Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17680.000;180727;0;-2;
0.000;0.000;0.000;17681.000;180732;0;-2;
0.000;0.000;0.000;17682.000;180737;0;-2;
0.000;0.000;0.000;17683.000;180742;0;-2;
0.000;0.000;0.000;17684.000;180746;0;-2;
0.000;0.000;0.000;17685.000;180751;0;-2;
0.000;0.000;0.000;17686.000;180756;0;-2;
0.000;0.000;0.000;17687.000;180761;0;-2;
0.000;0.000;0.000;17688.000;180765;0;-2;
0.000;0.000;0.000;17689.000;180770;0;-2;
0.000;0.000;0.000;17690.000;180775;0;-2;
0.000;0.000;0.000;17691.000;180779;0;-2;
0.000;0.000;0.000;17692.000;180784;0;-2;
0.000;0.000;0.000;17693.000;180789;0;-2;
0.000;0.000;0.000;17694.000;180793;0;-2;
0.000;0.000;0.000;17695.000;180798;0;-2;
0.000;0.000;0.000;17696.000;180802;0;-2;
0.000;0.000;0.000;17697.000;180807;0;-2;
0.000;0.000;0.000;17698.000;180812;0;-2;
0.000;0.000;0.000;17699.000;180816;0;-2;
0.000;0.000;0.000;17700.000;180821;0;-2;
0.000;0.000;0.000;17701.000;180825;0;-2;
0.000;0.000;0.000;17702.000;180830;0;-2;
0.000;0.000;0.000;17703.000;180834;0;-2;
0.000;0.000;0.000;17704.000;180839;0;-2;
0.000;0.000;0.000;17705.000;180843;0;-2;
0.000;0.000;0.000;17706.000;180848;0;-2;
0.000;0.000;0.000;17707.000;180852;0;-2;
0.000;0.000;0.000;17708.000;180856;0;-2;
0.000;0.000;0.000;17709.000;180861;0;-2;
0.000;0.000;0.000;17710.000;180865;0;-2;
0.000;0.000;0.000;17711.000;180869;0;-2;
0.000;0.000;0.000;17712.000;180874;0;-2;
0.000;0.000;0.000;17713.000;180878;0;-2;
0.000;0.000;0.000;17714.000;180882;0;-2;
0.000;0.000;0.000;17715.000;180887;0;-2;
0.000;0.000;0.000;17716.000;180891;0;-2;
0.000;0.000;0.000;17717.000;180895;0;-2;
0.000;0.000;0.000;17718.000;180899;0;-2;
0.000;0.000;0.000;17719.000;180903;0;-2;
0.000;0.000;0.000;17720.000;180908;0;-2;
0.000;0.000;0.000;17721.000;180912;0;-2;
0.000;0.000;0.000;17722.000;180916;0;-2;
0.000;0.000;0.000;17723.000;180920;0;-2;
0.000;0.000;0.000;17724.000;180924;0;-2;
0.000;0.000;0.000;17725.000;180928;0;-2;
0.000;0.000;0.000;17726.000;180932;0;-2;
0.000;0.000;0.000;17727.000;180936;0;-2;
0.000;0.000;0.000;17728.000;180940;0;-2;
0.000;0.000;0.000;17729.000;180944;0;-2;
0.000;0.000;0.000;17730.000;180948;0;-2;
0.000;0.000;0.000;17731.000;180952;0;-2;
0.000;0.000;0.000;17732.000;180956;0;-2;
0.000;0.000;0.000;17733.000;180960;0;-2;
0.000;0.000;0.000;17734.000;180964;0;-2;
0.000;0.000;0.000;17735.000;180967;0;-2;
0.000;0.000;0.000;17736.000;180971;0;-2;
0.000;0.000;0.000;17737.000;180975;0;-2;
0.000;0.000;0.000;17738.000;180979;0;-2;
0.000;0.000;0.000;17739.000;180983;0;-2;
0.000;0.000;0.000;17740.000;180986;0;-2;
0.000;0.000;0.000;17741.000;180990;0;-2;
0.000;0.000;0.000;17742.000;180994;0;-2;
0.000;0.000;0.000;17743.000;180998;0;-2;
0.000;0.000;0.000;17744.000;181001;0;-2;
0.000;0.000;0.000;17745.000;181005;0;-2;
0.000;0.000;0.000;17746.000;181009;0;-2;
0.000;0.000;0.000;17747.000;181012;0;-2;
0.000;0.000;0.000;17748.000;181016;0;-2;
0.000;0.000;0.000;17749.000;181020;0;-2;
0.000;0.000;0.000;17750.000;181023;0;-2;
0.000;0.000;0.000;17751.000;181027;0;-2;
0.000;0.000;0.000;17752.000;181030;0;-2;
0.000;0.000;0.000;17753.000;181034;0;-2;
0.000;0.000;0.000;17754.000;181038;0;-2;
0.000;0.000;0.000;17755.000;181041;0;-2;
0.000;0.000;0.000;17756.000;181045;0;-2;
0.000;0.000;0.000;17757.000;181048;0;-2;
0.000;0.000;0.000;17758.000;181052;0;-2;
0.000;0.000;0.000;17759.000;181055;0;-2;
0.000;0.000;0.000;17760.000;181059;0;-2;
0.000;0.000;0.000;17761.000;181062;0;-2;
0.000;0.000;0.000;17762.000;181066;0;-2;
0.000;0.000;0.000;17763.000;181069;0;-2;
0.000;0.000;0.000;17764.000;181072;0;-2;
0.000;0.000;0.000;17765.000;181076;0;-2;
0.000;0.000;0.000;17766.000;181079;0;-2;
0.000;0.000;0.000;17767.000;181083;0;-2;
0.000;0.000;0.000;17768.000;181086;0;-2;
0.000;0.000;0.000;17769.000;181089;0;-2;
0.000;0.000;0.000;17770.000;181093;0;-2;
0.000;0.000;0.000;17771.000;181096;0;-2;
0.000;0.000;0.000;17772.000;181100;0;-2;
0.000;0.000;0.000;17773.000;181103;0;-2;
0.000;0.000;0.000;17774.000;181106;0;-2;
0.000;0.000;0.000;17775.000;181109;0;-2;
0.000;0.000;0.000;17776.000;181113;0;-2;
0.000;0.000;0.000;17777.000;181116;0;-2;
0.000;0.000;0.000;17778.000;181119;0;-2;
0.000;0.000;0.000;17779.000;181123;0;-2;
0.000;0.000;0.000;17780.000;181126;0;-2;
0.000;0.000;0.000;17781.000;181129;0;-2;
0.000;0.000;0.000;17782.000;181132;0;-2;
0.000;0.000;0.000;17783.000;181135;0;-2;
0.000;0.000;0.000;17784.000;181139;0;-2;
0.000;0.000;0.000;17785.000;181142;0;-2;
0.000;0.000;0.000;17786.000;181145;0;-2;
0.000;0.000;0.000;17787.000;181148;0;-2;
0.000;0.000;0.000;17788.000;181151;0;-2;
0.000;0.000;0.000;17789.000;181154;0;-2;
0.000;0.000;0.000;17790.000;181157;0;-2;
0.000;0.000;0.000;17791.000;181160;0;-2;
0.000;0.000;0.000;17792.000;181163;0;-2;
0.000;0.000;0.000;17793.000;181166;0;-2;
0.000;0.000;0.000;17794.000;181169;0;-2;
0.000;0.000;0.000;17795.000;181172;0;-2;
0.000;0.000;0.000;17796.000;181175;0;-2;
0.000;0.000;0.000;17797.000;181178;0;-2;
0.000;0.000;0.000;17798.000;181181;0;-2;
0.000;0.000;0.000;17799.000;181184;0;-2;
0.000;0.000;0.000;17800.000;181187;0;-2;
0.000;0.000;0.000;17801.000;181189;0;-2;
0.000;0.000;0.000;17802.000;181192;0;-2;
0.000;0.000;0.000;17803.000;181195;0;-2;
0.000;0.000;0.000;17804.000;181197;0;-2;
0.000;0.000;0.000;17805.000;181200;0;-2;
0.000;0.000;0.000;17806.000;181202;0;-2;
0.000;0.000;0.000;17807.000;181205;0;-2;
0.000;0.000;0.000;17808.000;181207;0;-2;
0.000;0.000;0.000;17809.000;181209;0;-2;
0.000;0.000;0.000;17810.000;181212;0;-2;
0.000;0.000;0.000;17811.000;181214;0;-2;
0.000;0.000;0.000;17812.000;181216;0;-2;
0.000;0.000;0.000;17813.000;181218;0;-2;
0.000;0.000;0.000;17814.000;181220;0;-2;
0.000;0.000;0.000;17815.000;181222;0;-2;
0.000;0.000;0.000;17816.000;181224;0;-2;
0.000;0.000;0.000;17817.000;181226;0;-2;
0.000;0.000;0.000;17818.000;181228;0;-2;
0.000;0.000;0.000;17819.000;181229;0;-2;
0.000;0.000;0.000;17820.000;181231;0;-2;
0.000;0.000;0.000;17821.000;181232;0;-2;
0.000;0.000;0.000;17822.000;181234;0;-2;
0.000;0.000;0.000;17823.000;181235;0;-2;
0.000;0.000;0.000;17824.000;181236;0;-2;
0.000;0.000;0.000;17825.000;181237;0;-2;
0.000;0.000;0.000;17826.000;181238;0;-2;
0.000;0.000;0.000;17827.000;181239;0;-2;
0.000;0.000;0.000;17828.000;181240;0;-2;
0.000;0.000;0.000;17829.000;181241;0;-2;
0.000;0.000;0.000;17830.000;181242;0;-2;
0.000;0.000;0.000;17831.000;181242;0;-2;
0.000;0.000;0.000;17832.000;181243;0;-2;
0.000;0.000;0.000;17833.000;181243;0;-2;
0.000;0.000;0.000;17834.000;181244;0;-2;
0.000;0.000;0.000;17835.000;181244;0;-2;
0.000;0.000;0.000;17836.000;181244;0;-2;
0.000;0.000;0.000;17837.000;181244;0;-2;
0.000;0.000;0.000;17838.000;181244;0;-2;
0.000;0.000;0.000;17839.000;181244;0;-2;
0.000;0.000;0.000;17840.000;181243;0;-2;
0.000;0.000;0.000;17841.000;181243;0;-2;
0.000;0.000;0.000;17842.000;181242;0;-2;
0.000;0.000;0.000;17843.000;181242;0;-2;
0.000;0.000;0.000;17844.000;181241;0;-2;
0.000;0.000;0.000;17845.000;181240;0;-2;
0.000;0.000;0.000;17846.000;181239;0;-2;
0.000;0.000;0.000;17847.000;181238;0;-2;
0.000;0.000;0.000;17848.000;181236;0;-2;
0.000;0.000;0.000;17849.000;181235;0;-2;
0.000;0.000;0.000;17850.000;181234;0;-2;
0.000;0.000;0.000;17851.000;181232;0;-2;
0.000;0.000;0.000;17852.000;181230;0;-2;
0.000;0.000;0.000;17853.000;181229;0;-2;
0.000;0.000;0.000;17854.000;181227;0;-2;
0.000;0.000;0.000;17855.000;181225;0;-2;
0.000;0.000;0.000;17856.000;181222;0;-2;
0.000;0.000;0.000;17857.000;181220;0;-2;
0.000;0.000;0.000;17858.000;181217;0;-2;
0.000;0.000;0.000;17859.000;181215;0;-2;
0.000;0.000;0.000;17860.000;181212;0;-2;
0.000;0.000;0.000;17861.000;181209;0;-2;
0.000;0.000;0.000;17862.000;181206;0;-2;
0.000;0.000;0.000;17863.000;181203;0;-2;
0.000;0.000;0.000;17864.000;181200;0;-2;
0.000;0.000;0.000;17865.000;181197;0;-2;
0.000;0.000;0.000;17866.000;181193;0;-2;
0.000;0.000;0.000;17867.000;181190;0;-2;
0.000;0.000;0.000;17868.000;181186;0;-2;
0.000;0.000;0.000;17869.000;181182;0;-2;
0.000;0.000;0.000;17870.000;181178;0;-2;
0.000;0.000;0.000;17871.000;181174;0;-2;
0.000;0.000;0.000;17872.000;181170;0;-2;
0.000;0.000;0.000;17873.000;181165;0;-2;
0.000;0.000;0.000;17874.000;181161;0;-2;
0.000;0.000;0.000;17875.000;181156;0;-2;
0.000;0.000;0.000;17876.000;181151;0;-2;
0.000;0.000;0.000;17877.000;181146;0;-2;
0.000;0.000;0.000;17878.000;181141;0;-2;
0.000;0.000;0.000;17879.000;181136;0;-2;
0.000;0.000;0.000;17880.000;181131;0;-2;
0.000;0.000;0.000;17881.000;181125;0;-2;
0.000;0.000;0.000;17882.000;181120;0;-2;
0.000;0.000;0.000;17883.000;181114;0;-2;
0.000;0.000;0.000;17884.000;181108;0;-2;
0.000;0.000;0.000;17885.000;181102;0;-2;
0.000;0.000;0.000;17886.000;181096;0;-2;
0.000;0.000;0.000;17887.000;181090;0;-2;
0.000;0.000;0.000;17888.000;181083;0;-2;
0.000;0.000;0.000;17889.000;181077;0;-2;
0.000;0.000;0.000;17890.000;181070;0;-2;
0.000;0.000;0.000;17891.000;181063;0;-2;
0.000;0.000;0.000;17892.000;181056;0;-2;
0.000;0.000;0.000;17893.000;181049;0;-2;
0.000;0.000;0.000;17894.000;181042;0;-2;
0.000;0.000;0.000;17895.000;181034;0;-2;
0.000;0.000;0.000;17896.000;181027;0;-2;
0.000;0.000;0.000;17897.000;181019;0;-2;
0.000;0.000;0.000;17898.000;181011;0;-2;
0.000;0.000;0.000;17899.000;181004;0;-2;
0.000;0.000;0.000;17900.000;180995;0;-2;
0.000;0.000;0.000;17901.000;180987;0;-2;
0.000;0.000;0.000;17902.000;180979;0;-2;
0.000;0.000;0.000;17903.000;180970;0;-2;
0.000;0.000;0.000;17904.000;180962;0;-2;
0.000;0.000;0.000;17905.000;180953;0;-2;
0.000;0.000;0.000;17906.000;180944;0;-2;
0.000;0.000;0.000;17907.000;180935;0;-2;
0.000;0.000;0.000;17908.000;180926;0;-2;
0.000;0.000;0.000;17909.000;180916;0;-2;
0.000;0.000;0.000;17910.000;180907;0;-2;
0.000;0.000;0.000;17911.000;180897;0;-2;
0.000;0.000;0.000;17912.000;180887;0;-2;
0.000;0.000;0.000;17913.000;180877;0;-2;
0.000;0.000;0.000;17914.000;180867;0;-2;
0.000;0.000;0.000;17915.000;180857;0;-2;
0.000;0.000;0.000;17916.000;180846;0;-2;
0.000;0.000;0.000;17917.000;180835;0;-2;
0.000;0.000;0.000;17918.000;180825;0;-2;
0.000;0.000;0.000;17919.000;180814;0;-2;
0.000;0.000;0.000;17920.000;180803;0;-2;
0.000;0.000;0.000;17921.000;180791;0;-2;
0.000;0.000;0.000;17922.000;180780;0;-2;
0.000;0.000;0.000;17923.000;180768;0;-2;
0.000;0.000;0.000;17924.000;180757;0;-2;
0.000;0.000;0.000;17925.000;180745;0;-2;
0.000;0.000;0.000;17926.000;180733;0;-2;
0.000;0.000;0.000;17927.000;180721;0;-2;
0.000;0.000;0.000;17928.000;180708;0;-2;
0.000;0.000;0.000;17929.000;180696;0;-2;
0.000;0.000;0.000;17930.000;180683;0;-2;
0.000;0.000;0.000;17931.000;180670;0;-2;
0.000;0.000;0.000;17932.000;180657;0;-2;
0.000;0.000;0.000;17933.000;180644;0;-2;
0.000;0.000;0.000;17934.000;180630;0;-2;
0.000;0.000;0.000;17935.000;180617;0;-2;
0.000;0.000;0.000;17936.000;180603;0;-2;
0.000;0.000;0.000;17937.000;180589;0;-2;
0.000;0.000;0.000;17938.000;180575;0;-2;
0.000;0.000;0.000;17939.000;180561;0;-2;
0.000;0.000;0.000;17940.000;180547;0;-2;
0.000;0.000;0.000;17941.000;180532;0;-2;
0.000;0.000;0.000;17942.000;180517;0;-2;
0.000;0.000;0.000;17943.000;180503;0;-2;
0.000;0.000;0.000;17944.000;180488;0;-2;
0.000;0.000;0.000;17945.000;180472;0;-2;
0.000;0.000;0.000;17946.000;180457;0;-2;
0.000;0.000;0.000;17947.000;180442;0;-2;
0.000;0.000;0.000;17948.000;180426;0;-2;
0.000;0.000;0.000;17949.000;180410;0;-2;
0.000;0.000;0.000;17950.000;180394;0;-2;
0.000;0.000;0.000;17951.000;180378;0;-2;
0.000;0.000;0.000;17952.000;180362;0;-2;
0.000;0.000;0.000;17953.000;180345;0;-2;
0.000;0.000;0.000;17954.000;180328;0;-2;
0.000;0.000;0.000;17955.000;180312;0;-2;
0.000;0.000;0.000;17956.000;180294;0;-2;
0.000;0.000;0.000;17957.000;180277;0;-2;
0.000;0.000;0.000;17958.000;180260;0;-2;
0.000;0.000;0.000;17959.000;180243;0;-2;
0.000;0.000;0.000;17960.000;180225;0;-2;
0.000;0.000;0.000;17961.000;180207;0;-2;
0.000;0.000;0.000;17962.000;180189;0;-2;
0.000;0.000;0.000;17963.000;180171;0;-2;
0.000;0.000;0.000;17964.000;180153;0;-2;
0.000;0.000;0.000;17965.000;180135;0;-2;
0.000;0.000;0.000;17966.000;180116;0;-2;
0.000;0.000;0.000;17967.000;180098;0;-2;
0.000;0.000;0.000;17968.000;180079;0;-2;
0.000;0.000;0.000;17969.000;180060;0;-2;
0.000;0.000;0.000;17970.000;180041;0;-2;
0.000;0.000;0.000;17971.000;180022;0;-2;
0.000;0.000;0.000;17972.000;180003;0;-2;
0.000;0.000;0.000;17973.000;179983;0;-2;
0.000;0.000;0.000;17974.000;179964;0;-2;
0.000;0.000;0.000;17975.000;179944;0;-2;
0.000;0.000;0.000;17976.000;179924;0;-2;
0.000;0.000;0.000;17977.000;179904;0;-2;
0.000;0.000;0.000;17978.000;179884;0;-2;
0.000;0.000;0.000;17979.000;179864;0;-2;
0.000;0.000;0.000;17980.000;179843;0;-2;
0.000;0.000;0.000;17981.000;179823;0;-2;
0.000;0.000;0.000;17982.000;179802;0;-2;
0.000;0.000;0.000;17983.000;179782;0;-2;
0.000;0.000;0.000;17984.000;179761;0;-2;
0.000;0.000;0.000;17985.000;179740;0;-2;
0.000;0.000;0.000;17986.000;179719;0;-2;
0.000;0.000;0.000;17987.000;179697;0;-2;
0.000;0.000;0.000;17988.000;179676;0;-2;
0.000;0.000;0.000;17989.000;179655;0;-2;
0.000;0.000;0.000;17990.000;179633;0;-2;
0.000;0.000;0.000;17991.000;179612;0;-2;
0.000;0.000;0.000;17992.000;179590;0;-2;
0.000;0.000;0.000;17993.000;179568;0;-2;
0.000;0.000;0.000;17994.000;179546;0;-2;
0.000;0.000;0.000;17995.000;179524;0;-2;
0.000;0.000;0.000;17996.000;179502;0;-2;
0.000;0.000;0.000;17997.000;179479;0;-2;
0.000;0.000;0.000;17998.000;179457;0;-2;
0.000;0.000;0.000;17999.000;179434;0;-2;
0.000;0.000;0.000;18000.000;179412;0;-2;
0.000;0.000;0.000;18001.000;179389;0;-2;
0.000;0.000;0.000;18002.000;179367;0;-2;
0.000;0.000;0.000;18003.000;179344;0;-2;
0.000;0.000;0.000;18004.000;179321;0;-2;
0.000;0.000;0.000;18005.000;179298;0;-2;
0.000;0.000;0.000;18006.000;179274;0;-2;
0.000;0.000;0.000;18007.000;179251;0;-2;
0.000;0.000;0.000;18008.000;179228;0;-2;
0.000;0.000;0.000;18009.000;179205;0;-2;
0.000;0.000;0.000;18010.000;179181;0;-2;
0.000;0.000;0.000;18011.000;179158;0;-2;
0.000;0.000;0.000;18012.000;179134;0;-2;
0.000;0.000;0.000;18013.000;179110;0;-2;
0.000;0.000;0.000;18014.000;179087;0;-2;
0.000;0.000;0.000;18015.000;179063;0;-2;
0.000;0.000;0.000;18016.000;179039;0;-2;
0.000;0.000;0.000;18017.000;179015;0;-2;
0.000;0.000;0.000;18018.000;178991;0;-2;
0.000;0.000;0.000;18019.000;178967;0;-2;
0.000;0.000;0.000;18020.000;178943;0;-2;
0.000;0.000;0.000;18021.000;178919;0;-2;
0.000;0.000;0.000;18022.000;178894;0;-2;
0.000;0.000;0.000;18023.000;178870;0;-2;
0.000;0.000;0.000;18024.000;178846;0;-2;
0.000;0.000;0.000;18025.000;178821;0;-2;
0.000;0.000;0.000;18026.000;178797;0;-2;
0.000;0.000;0.000;18027.000;178772;0;-2;
0.000;0.000;0.000;18028.000;178748;0;-2;
0.000;0.000;0.000;18029.000;178723;0;-2;
0.000;0.000;0.000;18030.000;178698;0;-2;
0.000;0.000;0.000;18031.000;178673;0;-2;
0.000;0.000;0.000;18032.000;178648;0;-2;
0.000;0.000;0.000;18033.000;178624;0;-2;
0.000;0.000;0.000;18034.000;178599;0;-2;
0.000;0.000;0.000;18035.000;178574;0;-2;
0.000;0.000;0.000;18036.000;178549;0;-2;
0.000;0.000;0.000;18037.000;178524;0;-2;
0.000;0.000;0.000;18038.000;178498;0;-2;
0.000;0.000;0.000;18039.000;178473;0;-2;
0.000;0.000;0.000;18040.000;178448;0;-2;
0.000;0.000;0.000;18041.000;178423;0;-2;
0.000;0.000;0.000;18042.000;178397;0;-2;
0.000;0.000;0.000;18043.000;178372;0;-2;
0.000;0.000;0.000;18044.000;178347;0;-2;
0.000;0.000;0.000;18045.000;178321;0;-2;
0.000;0.000;0.000;18046.000;178296;0;-2;
0.000;0.000;0.000;18047.000;178270;0;-2;
0.000;0.000;0.000;18048.000;178245;0;-2;
0.000;0.000;0.000;18049.000;178219;0;-2;
0.000;0.000;0.000;18050.000;178193;0;-2;
0.000;0.000;0.000;18051.000;178168;0;-2;
0.000;0.000;0.000;18052.000;178142;0;-2;
0.000;0.000;0.000;18053.000;178117;0;-2;
0.000;0.000;0.000;18054.000;178091;0;-2;
0.000;0.000;0.000;18055.000;178065;0;-2;
0.000;0.000;0.000;18056.000;178039;0;-2;
0.000;0.000;0.000;18057.000;178014;0;-2;
0.000;0.000;0.000;18058.000;177988;0;-2;
0.000;0.000;0.000;18059.000;177962;0;-2;
0.000;0.000;0.000;18060.000;177936;0;-2;
0.000;0.000;0.000;18061.000;177910;0;-2;
0.000;0.000;0.000;18062.000;177885;0;-2;
0.000;0.000;0.000;18063.000;177859;0;-2;
0.000;0.000;0.000;18064.000;177833;0;-2;
0.000;0.000;0.000;18065.000;177807;0;-2;
0.000;0.000;0.000;18066.000;177782;0;-2;
0.000;0.000;0.000;18067.000;177756;0;-2;
0.000;0.000;0.000;18068.000;177730;0;-2;
0.000;0.000;0.000;18069.000;177704;0;-2;
0.000;0.000;0.000;18070.000;177678;0;-2;
0.000;0.000;0.000;18071.000;177653;0;-2;
0.000;0.000;0.000;18072.000;177627;0;-2;
0.000;0.000;0.000;18073.000;177601;0;-2;
0.000;0.000;0.000;18074.000;177575;0;-2;
0.000;0.000;0.000;18075.000;177550;0;-2;
0.000;0.000;0.000;18076.000;177524;0;-2;
0.000;0.000;0.000;18077.000;177498;0;-2;
0.000;0.000;0.000;18078.000;177473;0;-2;
0.000;0.000;0.000;18079.000;177447;0;-2;
2512.232;2.125;0.000;18080.000;177421;0;-2;
2642.973;3.614;0.000;18081.000;177396;0;-2;
2863.577;9.328;0.000;18082.000;177370;0;-2;
2944.674;13.260;0.000;18083.000;177345;0;-2;
2955.682;21.148;0.000;18084.000;177319;0;-2;
3018.277;35.971;0.000;18085.000;177294;0;-2;
3007.916;36.947;0.000;18086.000;177268;0;-2;
2993.841;44.420;0.000;18087.000;177243;0;-2;
3007.006;56.068;0.000;18088.000;177218;0;-2;
3011.987;62.564;0.000;18089.000;177192;0;-2;
3012.281;60.366;0.000;18090.000;177167;0;-2;
3005.185;79.902;0.000;18091.000;177142;0;-2;
3007.247;85.983;0.000;18092.000;177117;0;-2;
3016.150;96.899;0.000;18093.000;177092;0;-2;
3036.593;76.239;0.000;18094.000;177066;0;-2;
3027.090;81.709;0.000;18095.000;177041;0;-2;
3014.401;67.131;0.000;18096.000;177016;0;-2;
3000.361;84.982;0.000;18097.000;176992;0;-2;
3016.499;98.999;0.000;18098.000;176967;0;-2;
3021.476;100.000;128.000;18099.000;176942;0;-2;
3036.497;97.705;0.000;18100.000;176917;0;-2;
2988.933;98.999;0.000;18101.000;176892;0;-2;
3012.311;100.000;128.000;18102.000;176868;0;-2;
3012.214;100.000;128.000;18103.000;176843;0;-2;
3025.572;100.000;128.000;18104.000;176818;0;-2;
3023.082;100.000;128.000;18105.000;176794;0;-2;
3006.690;100.000;128.000;18106.000;176769;0;-2;
3016.543;100.000;128.000;18107.000;176745;0;-2;
3022.338;100.000;128.000;18108.000;176720;0;-2;
3022.817;100.000;128.000;18109.000;176696;0;-2;
3019.072;100.000;128.000;18110.000;176671;0;-2;
3029.513;100.000;128.000;18111.000;176647;0;-2;
3045.045;100.000;128.000;18112.000;176623;0;-2;
3147.794;50.452;0.000;18113.000;176599;0;-2;
3486.295;8.010;0.000;18114.000;176575;0;-2;
1853.210;8.645;0.000;18115.000;176551;0;-2;
1889.557;6.960;0.000;18116.000;176527;0;-2;
1866.625;7.570;0.000;18117.000;176503;0;-2;
1891.290;8.181;0.000;18118.000;176479;0;-2;
1906.410;5.031;0.000;18119.000;176456;0;-2;
1889.981;4.054;0.000;18120.000;176432;0;-2;
1869.738;3.663;0.000;18121.000;176408;0;-2;
1869.172;3.956;0.000;18122.000;176385;0;-2;
1874.153;7.766;0.000;18123.000;176361;0;-2;
1900.332;5.031;0.000;18124.000;176338;0;-2;
1866.244;5.885;0.000;18125.000;176315;0;-2;
1866.218;4.982;0.000;18126.000;176291;0;-2;
1879.200;6.471;0.000;18127.000;176268;0;-2;
1897.129;4.689;0.000;18128.000;176245;0;-2;
1897.702;5.079;0.000;18129.000;176222;0;-2;
1904.594;4.762;0.000;18130.000;176199;0;-2;
1912.575;5.104;0.000;18131.000;176176;0;-2;
0.000;0.000;0.000;18132.000;176153;0;-2;
0.000;0.000;0.000;18133.000;176131;0;-2;
0.000;0.000;0.000;18134.000;176108;0;-2;
0.000;0.000;0.000;18135.000;176085;0;-2;
0.000;0.000;0.000;18136.000;176063;0;-2;
2881.713;4.444;0.000;18137.000;176040;0;-2;
2677.938;12.796;0.000;18138.000;176018;0;-2;
2969.874;98.999;0.000;18139.000;175996;0;-2;
2989.488;100.000;128.000;18140.000;175973;0;-2;
2990.604;100.000;128.000;18141.000;175951;0;-2;
3006.183;100.000;128.000;18142.000;175929;0;-2;
2998.938;100.000;128.000;18143.000;175907;0;-2;
2990.635;100.000;128.000;18144.000;175885;0;-2;
2996.889;100.000;128.000;18145.000;175863;0;-2;
2998.947;100.000;128.000;18146.000;175842;0;-2;
2988.456;100.000;128.000;18147.000;175820;0;-2;
2984.084;100.000;128.000;18148.000;175798;0;-2;
2996.060;100.000;128.000;18149.000;175777;0;-2;
3003.496;100.000;128.000;18150.000;175755;0;-2;
2981.880;100.000;128.000;18151.000;175734;0;-2;
2964.494;100.000;128.000;18152.000;175712;0;-2;
2960.980;100.000;128.000;18153.000;175691;0;-2;
2963.548;100.000;128.000;18154.000;175670;0;-2;
2957.324;100.000;128.000;18155.000;175649;0;-2;
2972.229;100.000;128.000;18156.000;175628;0;-2;
2976.353;100.000;128.000;18157.000;175607;0;-2;
2951.913;100.000;128.000;18158.000;175586;0;-2;
2969.887;100.000;128.000;18159.000;175565;0;-2;
2973.561;100.000;128.000;18160.000;175545;0;-2;
2980.579;100.000;128.000;18161.000;175524;0;-2;
2980.162;100.000;128.000;18162.000;175504;0;-2;
2989.995;100.000;128.000;18163.000;175483;0;-2;
2982.775;100.000;128.000;18164.000;175463;0;-2;
2972.156;100.000;128.000;18165.000;175442;0;-2;
2974.925;100.000;128.000;18166.000;175422;0;-2;
2982.445;100.000;128.000;18167.000;175402;0;-2;
2980.763;100.000;128.000;18168.000;175382;0;-2;
2969.191;100.000;128.000;18169.000;175362;0;-2;
2971.682;100.000;128.000;18170.000;175342;0;-2;
2982.036;100.000;128.000;18171.000;175322;0;-2;
2978.256;100.000;128.000;18172.000;175302;0;-2;
2977.932;100.000;128.000;18173.000;175283;0;-2;
2973.203;100.000;128.000;18174.000;175263;0;-2;
2989.769;100.000;128.000;18175.000;175243;0;-2;
3044.973;100.000;128.000;18176.000;175224;0;-2;
3158.569;52.747;0.000;18177.000;175205;0;-2;
3371.383;9.939;0.000;18178.000;175185;0;-2;
2977.216;9.573;0.000;18179.000;175166;0;-2;
1870.475;11.575;0.000;18180.000;175147;0;-2;
1854.067;44.640;0.000;18181.000;175128;0;-2;
1911.829;46.838;0.000;18182.000;175109;0;-2;
1959.816;16.532;0.000;18183.000;175091;0;-2;
1960.872;17.729;0.000;18184.000;175072;0;-2;
1887.725;33.529;0.000;18185.000;175053;0;-2;
1893.704;43.199;0.000;18186.000;175034;0;-2;
1893.593;20.904;0.000;18187.000;175016;0;-2;
1894.222;31.746;0.000;18188.000;174998;0;-2;
1901.229;19.560;0.000;18189.000;174979;0;-2;
1897.744;21.123;0.000;18190.000;174961;0;-2;
1908.859;17.241;0.000;18191.000;174943;0;-2;
1912.106;16.532;0.000;18192.000;174925;0;-2;
1890.577;13.846;0.000;18193.000;174907;0;-2;
1881.157;18.974;0.000;18194.000;174889;0;-2;
1905.007;36.679;0.000;18195.000;174871;0;-2;
1928.362;98.999;0.000;18196.000;174853;0;-2;
1915.903;61.587;0.000;18197.000;174836;0;-2;
1894.407;81.538;0.000;18198.000;174818;0;-2;
1898.589;98.999;0.000;18199.000;174801;0;-2;
1906.497;17.216;0.000;18200.000;174784;0;-2;
1915.033;9.280;0.000;18201.000;174766;0;-2;
1925.132;14.799;0.000;18202.000;174749;0;-2;
1945.811;26.984;0.000;18203.000;174732;0;-2;
1908.934;98.999;0.000;18204.000;174715;0;-2;
1856.515;42.320;0.000;18205.000;174698;0;-2;
2079.807;10.110;0.000;18206.000;174682;0;-2;
2008.227;28.913;0.000;18207.000;174665;0;-2;
1902.716;40.733;0.000;18208.000;174648;0;-2;
1779.400;10.989;0.000;18209.000;174632;0;-2;
3014.763;38.193;0.000;18210.000;174615;0;-2;
3016.040;100.000;128.000;18211.000;174599;0;-2;
