Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18540.000;145622;0;-2;
0.000;0.000;0.000;18541.000;145624;0;-2;
0.000;0.000;0.000;18542.000;145627;0;-2;
0.000;0.000;0.000;18543.000;145629;0;-2;
0.000;0.000;0.000;18544.000;145632;0;-2;
0.000;0.000;0.000;18545.000;145635;0;-2;
0.000;0.000;0.000;18546.000;145638;0;-2;
0.000;0.000;0.000;18547.000;145641;0;-2;
0.000;0.000;0.000;18548.000;145644;0;-2;
0.000;0.000;0.000;18549.000;145648;0;-2;
0.000;0.000;0.000;18550.000;145652;0;-2;
0.000;0.000;0.000;18551.000;145655;0;-2;
0.000;0.000;0.000;18552.000;145659;0;-2;
0.000;0.000;0.000;18553.000;145664;0;-2;
0.000;0.000;0.000;18554.000;145668;0;-2;
0.000;0.000;0.000;18555.000;145672;0;-2;
0.000;0.000;0.000;18556.000;145677;0;-2;
0.000;0.000;0.000;18557.000;145682;0;-2;
0.000;0.000;0.000;18558.000;145687;0;-2;
0.000;0.000;0.000;18559.000;145692;0;-2;
0.000;0.000;0.000;18560.000;145697;0;-2;
0.000;0.000;0.000;18561.000;145703;0;-2;
0.000;0.000;0.000;18562.000;145709;0;-2;
0.000;0.000;0.000;18563.000;145714;0;-2;
0.000;0.000;0.000;18564.000;145720;0;-2;
0.000;0.000;0.000;18565.000;145726;0;-2;
0.000;0.000;0.000;18566.000;145732;0;-2;
0.000;0.000;0.000;18567.000;145739;0;-2;
0.000;0.000;0.000;18568.000;145745;0;-2;
0.000;0.000;0.000;18569.000;145752;0;-2;
0.000;0.000;0.000;18570.000;145759;0;-2;
0.000;0.000;0.000;18571.000;145766;0;-2;
0.000;0.000;0.000;18572.000;145773;0;-2;
0.000;0.000;0.000;18573.000;145780;0;-2;
0.000;0.000;0.000;18574.000;145787;0;-2;
0.000;0.000;0.000;18575.000;145795;0;-2;
0.000;0.000;0.000;18576.000;145803;0;-2;
0.000;0.000;0.000;18577.000;145810;0;-2;
0.000;0.000;0.000;18578.000;145818;0;-2;
0.000;0.000;0.000;18579.000;145826;0;-2;
0.000;0.000;0.000;18580.000;145835;0;-2;
0.000;0.000;0.000;18581.000;145843;0;-2;
0.000;0.000;0.000;18582.000;145851;0;-2;
0.000;0.000;0.000;18583.000;145860;0;-2;
0.000;0.000;0.000;18584.000;145869;0;-2;
0.000;0.000;0.000;18585.000;145878;0;-2;
0.000;0.000;0.000;18586.000;145887;0;-2;
0.000;0.000;0.000;18587.000;145896;0;-2;
0.000;0.000;0.000;18588.000;145906;0;-2;
0.000;0.000;0.000;18589.000;145915;0;-2;
0.000;0.000;0.000;18590.000;145925;0;-2;
0.000;0.000;0.000;18591.000;145934;0;-2;
0.000;0.000;0.000;18592.000;145944;0;-2;
0.000;0.000;0.000;18593.000;145954;0;-2;
0.000;0.000;0.000;18594.000;145965;0;-2;
0.000;0.000;0.000;18595.000;145975;0;-2;
0.000;0.000;0.000;18596.000;145986;0;-2;
0.000;0.000;0.000;18597.000;145996;0;-2;
0.000;0.000;0.000;18598.000;146007;0;-2;
0.000;0.000;0.000;18599.000;146018;0;-2;
0.000;0.000;0.000;18600.000;146029;0;-2;
0.000;0.000;0.000;18601.000;146040;0;-2;
0.000;0.000;0.000;18602.000;146051;0;-2;
0.000;0.000;0.000;18603.000;146063;0;-2;
0.000;0.000;0.000;18604.000;146074;0;-2;
0.000;0.000;0.000;18605.000;146086;0;-2;
0.000;0.000;0.000;18606.000;146098;0;-2;
0.000;0.000;0.000;18607.000;146110;0;-2;
0.000;0.000;0.000;18608.000;146122;0;-2;
0.000;0.000;0.000;18609.000;146134;0;-2;
0.000;0.000;0.000;18610.000;146146;0;-2;
0.000;0.000;0.000;18611.000;146159;0;-2;
0.000;0.000;0.000;18612.000;146171;0;-2;
0.000;0.000;0.000;18613.000;146184;0;-2;
0.000;0.000;0.000;18614.000;146197;0;-2;
0.000;0.000;0.000;18615.000;146210;0;-2;
0.000;0.000;0.000;18616.000;146223;0;-2;
0.000;0.000;0.000;18617.000;146236;0;-2;
0.000;0.000;0.000;18618.000;146250;0;-2;
0.000;0.000;0.000;18619.000;146263;0;-2;
0.000;0.000;0.000;18620.000;146277;0;-2;
0.000;0.000;0.000;18621.000;146291;0;-2;
0.000;0.000;0.000;18622.000;146305;0;-2;
0.000;0.000;0.000;18623.000;146319;0;-2;
0.000;0.000;0.000;18624.000;146333;0;-2;
0.000;0.000;0.000;18625.000;146347;0;-2;
0.000;0.000;0.000;18626.000;146362;0;-2;
0.000;0.000;0.000;18627.000;146376;0;-2;
0.000;0.000;0.000;18628.000;146391;0;-2;
0.000;0.000;0.000;18629.000;146406;0;-2;
0.000;0.000;0.000;18630.000;146421;0;-2;
0.000;0.000;0.000;18631.000;146436;0;-2;
0.000;0.000;0.000;18632.000;146451;0;-2;
0.000;0.000;0.000;18633.000;146466;0;-2;
0.000;0.000;0.000;18634.000;146482;0;-2;
0.000;0.000;0.000;18635.000;146497;0;-2;
0.000;0.000;0.000;18636.000;146513;0;-2;
0.000;0.000;0.000;18637.000;146529;0;-2;
0.000;0.000;0.000;18638.000;146545;0;-2;
0.000;0.000;0.000;18639.000;146561;0;-2;
0.000;0.000;0.000;18640.000;146577;0;-2;
0.000;0.000;0.000;18641.000;146593;0;-2;
0.000;0.000;0.000;18642.000;146610;0;-2;
0.000;0.000;0.000;18643.000;146626;0;-2;
0.000;0.000;0.000;18644.000;146643;0;-2;
0.000;0.000;0.000;18645.000;146659;0;-2;
0.000;0.000;0.000;18646.000;146676;0;-2;
0.000;0.000;0.000;18647.000;146693;0;-2;
0.000;0.000;0.000;18648.000;146710;0;-2;
0.000;0.000;0.000;18649.000;146727;0;-2;
0.000;0.000;0.000;18650.000;146745;0;-2;
0.000;0.000;0.000;18651.000;146762;0;-2;
0.000;0.000;0.000;18652.000;146780;0;-2;
0.000;0.000;0.000;18653.000;146797;0;-2;
0.000;0.000;0.000;18654.000;146815;0;-2;
0.000;0.000;0.000;18655.000;146833;0;-2;
0.000;0.000;0.000;18656.000;146851;0;-2;
0.000;0.000;0.000;18657.000;146869;0;-2;
0.000;0.000;0.000;18658.000;146887;0;-2;
0.000;0.000;0.000;18659.000;146905;0;-2;
0.000;0.000;0.000;18660.000;146924;0;-2;
0.000;0.000;0.000;18661.000;146942;0;-2;
0.000;0.000;0.000;18662.000;146961;0;-2;
0.000;0.000;0.000;18663.000;146980;0;-2;
0.000;0.000;0.000;18664.000;146998;0;-2;
0.000;0.000;0.000;18665.000;147017;0;-2;
0.000;0.000;0.000;18666.000;147036;0;-2;
0.000;0.000;0.000;18667.000;147056;0;-2;
0.000;0.000;0.000;18668.000;147075;0;-2;
0.000;0.000;0.000;18669.000;147094;0;-2;
0.000;0.000;0.000;18670.000;147114;0;-2;
0.000;0.000;0.000;18671.000;147133;0;-2;
0.000;0.000;0.000;18672.000;147153;0;-2;
0.000;0.000;0.000;18673.000;147173;0;-2;
0.000;0.000;0.000;18674.000;147193;0;-2;
0.000;0.000;0.000;18675.000;147213;0;-2;
0.000;0.000;0.000;18676.000;147233;0;-2;
0.000;0.000;0.000;18677.000;147253;0;-2;
0.000;0.000;0.000;18678.000;147274;0;-2;
0.000;0.000;0.000;18679.000;147294;0;-2;
0.000;0.000;0.000;18680.000;147315;0;-2;
0.000;0.000;0.000;18681.000;147335;0;-2;
0.000;0.000;0.000;18682.000;147356;0;-2;
0.000;0.000;0.000;18683.000;147377;0;-2;
0.000;0.000;0.000;18684.000;147398;0;-2;
0.000;0.000;0.000;18685.000;147420;0;-2;
0.000;0.000;0.000;18686.000;147441;0;-2;
0.000;0.000;0.000;18687.000;147462;0;-2;
0.000;0.000;0.000;18688.000;147484;0;-2;
0.000;0.000;0.000;18689.000;147505;0;-2;
0.000;0.000;0.000;18690.000;147527;0;-2;
0.000;0.000;0.000;18691.000;147549;0;-2;
0.000;0.000;0.000;18692.000;147571;0;-2;
0.000;0.000;0.000;18693.000;147593;0;-2;
0.000;0.000;0.000;18694.000;147615;0;-2;
0.000;0.000;0.000;18695.000;147637;0;-2;
0.000;0.000;0.000;18696.000;147660;0;-2;
0.000;0.000;0.000;18697.000;147682;0;-2;
0.000;0.000;0.000;18698.000;147705;0;-2;
0.000;0.000;0.000;18699.000;147728;0;-2;
0.000;0.000;0.000;18700.000;147751;0;-2;
0.000;0.000;0.000;18701.000;147773;0;-2;
0.000;0.000;0.000;18702.000;147796;0;-2;
0.000;0.000;0.000;18703.000;147820;0;-2;
0.000;0.000;0.000;18704.000;147843;0;-2;
0.000;0.000;0.000;18705.000;147866;0;-2;
0.000;0.000;0.000;18706.000;147890;0;-2;
0.000;0.000;0.000;18707.000;147913;0;-2;
0.000;0.000;0.000;18708.000;147937;0;-2;
0.000;0.000;0.000;18709.000;147961;0;-2;
0.000;0.000;0.000;18710.000;147985;0;-2;
0.000;0.000;0.000;18711.000;148009;0;-2;
0.000;0.000;0.000;18712.000;148033;0;-2;
0.000;0.000;0.000;18713.000;148057;0;-2;
0.000;0.000;0.000;18714.000;148082;0;-2;
0.000;0.000;0.000;18715.000;148106;0;-2;
0.000;0.000;0.000;18716.000;148131;0;-2;
0.000;0.000;0.000;18717.000;148155;0;-2;
0.000;0.000;0.000;18718.000;148180;0;-2;
0.000;0.000;0.000;18719.000;148205;0;-2;
0.000;0.000;0.000;18720.000;148230;0;-2;
0.000;0.000;0.000;18721.000;148255;0;-2;
0.000;0.000;0.000;18722.000;148280;0;-2;
0.000;0.000;0.000;18723.000;148306;0;-2;
0.000;0.000;0.000;18724.000;148331;0;-2;
0.000;0.000;0.000;18725.000;148357;0;-2;
0.000;0.000;0.000;18726.000;148382;0;-2;
0.000;0.000;0.000;18727.000;148408;0;-2;
0.000;0.000;0.000;18728.000;148434;0;-2;
0.000;0.000;0.000;18729.000;148459;0;-2;
0.000;0.000;0.000;18730.000;148485;0;-2;
0.000;0.000;0.000;18731.000;148511;0;-2;
0.000;0.000;0.000;18732.000;148537;0;-2;
0.000;0.000;0.000;18733.000;148564;0;-2;
0.000;0.000;0.000;18734.000;148590;0;-2;
0.000;0.000;0.000;18735.000;148616;0;-2;
0.000;0.000;0.000;18736.000;148643;0;-2;
0.000;0.000;0.000;18737.000;148669;0;-2;
0.000;0.000;0.000;18738.000;148696;0;-2;
0.000;0.000;0.000;18739.000;148723;0;-2;
0.000;0.000;0.000;18740.000;148749;0;-2;
0.000;0.000;0.000;18741.000;148776;0;-2;
0.000;0.000;0.000;18742.000;148803;0;-2;
0.000;0.000;0.000;18743.000;148830;0;-2;
0.000;0.000;0.000;18744.000;148857;0;-2;
0.000;0.000;0.000;18745.000;148885;0;-2;
0.000;0.000;0.000;18746.000;148912;0;-2;
0.000;0.000;0.000;18747.000;148939;0;-2;
0.000;0.000;0.000;18748.000;148967;0;-2;
0.000;0.000;0.000;18749.000;148994;0;-2;
0.000;0.000;0.000;18750.000;149022;0;-2;
0.000;0.000;0.000;18751.000;149049;0;-2;
0.000;0.000;0.000;18752.000;149077;0;-2;
0.000;0.000;0.000;18753.000;149105;0;-2;
0.000;0.000;0.000;18754.000;149133;0;-2;
0.000;0.000;0.000;18755.000;149161;0;-2;
0.000;0.000;0.000;18756.000;149189;0;-2;
0.000;0.000;0.000;18757.000;149217;0;-2;
0.000;0.000;0.000;18758.000;149245;0;-2;
0.000;0.000;0.000;18759.000;149273;0;-2;
0.000;0.000;0.000;18760.000;149302;0;-2;
0.000;0.000;0.000;18761.000;149330;0;-2;
0.000;0.000;0.000;18762.000;149359;0;-2;
0.000;0.000;0.000;18763.000;149387;0;-2;
0.000;0.000;0.000;18764.000;149416;0;-2;
0.000;0.000;0.000;18765.000;149445;0;-2;
0.000;0.000;0.000;18766.000;149473;0;-2;
0.000;0.000;0.000;18767.000;149502;0;-2;
0.000;0.000;0.000;18768.000;149531;0;-2;
0.000;0.000;0.000;18769.000;149561;0;-2;
0.000;0.000;0.000;18770.000;149590;0;-2;
0.000;0.000;0.000;18771.000;149619;0;-2;
0.000;0.000;0.000;18772.000;149648;0;-2;
0.000;0.000;0.000;18773.000;149678;0;-2;
0.000;0.000;0.000;18774.000;149707;0;-2;
0.000;0.000;0.000;18775.000;149737;0;-2;
0.000;0.000;0.000;18776.000;149767;0;-2;
0.000;0.000;0.000;18777.000;149796;0;-2;
0.000;0.000;0.000;18778.000;149826;0;-2;
0.000;0.000;0.000;18779.000;149856;0;-2;
0.000;0.000;0.000;18780.000;149887;0;-2;
0.000;0.000;0.000;18781.000;149917;0;-2;
0.000;0.000;0.000;18782.000;149947;0;-2;
0.000;0.000;0.000;18783.000;149977;0;-2;
0.000;0.000;0.000;18784.000;150008;0;-2;
0.000;0.000;0.000;18785.000;150038;0;-2;
0.000;0.000;0.000;18786.000;150069;0;-2;
0.000;0.000;0.000;18787.000;150099;0;-2;
0.000;0.000;0.000;18788.000;150130;0;-2;
0.000;0.000;0.000;18789.000;150161;0;-2;
0.000;0.000;0.000;18790.000;150192;0;-2;
0.000;0.000;0.000;18791.000;150223;0;-2;
0.000;0.000;0.000;18792.000;150254;0;-2;
0.000;0.000;0.000;18793.000;150286;0;-2;
0.000;0.000;0.000;18794.000;150317;0;-2;
0.000;0.000;0.000;18795.000;150349;0;-2;
0.000;0.000;0.000;18796.000;150380;0;-2;
0.000;0.000;0.000;18797.000;150412;0;-2;
0.000;0.000;0.000;18798.000;150444;0;-2;
0.000;0.000;0.000;18799.000;150476;0;-2;
0.000;0.000;0.000;18800.000;150508;0;-2;
0.000;0.000;0.000;18801.000;150540;0;-2;
0.000;0.000;0.000;18802.000;150572;0;-2;
0.000;0.000;0.000;18803.000;150604;0;-2;
0.000;0.000;0.000;18804.000;150636;0;-2;
0.000;0.000;0.000;18805.000;150669;0;-2;
0.000;0.000;0.000;18806.000;150701;0;-2;
0.000;0.000;0.000;18807.000;150733;0;-2;
0.000;0.000;0.000;18808.000;150766;0;-2;
0.000;0.000;0.000;18809.000;150799;0;-2;
0.000;0.000;0.000;18810.000;150832;0;-2;
0.000;0.000;0.000;18811.000;150865;0;-2;
0.000;0.000;0.000;18812.000;150898;0;-2;
0.000;0.000;0.000;18813.000;150931;0;-2;
0.000;0.000;0.000;18814.000;150964;0;-2;
0.000;0.000;0.000;18815.000;150997;0;-2;
0.000;0.000;0.000;18816.000;151031;0;-2;
0.000;0.000;0.000;18817.000;151064;0;-2;
0.000;0.000;0.000;18818.000;151098;0;-2;
0.000;0.000;0.000;18819.000;151131;0;-2;
0.000;0.000;0.000;18820.000;151165;0;-2;
0.000;0.000;0.000;18821.000;151199;0;-2;
0.000;0.000;0.000;18822.000;151233;0;-2;
0.000;0.000;0.000;18823.000;151267;0;-2;
0.000;0.000;0.000;18824.000;151301;0;-2;
0.000;0.000;0.000;18825.000;151336;0;-2;
0.000;0.000;0.000;18826.000;151370;0;-2;
0.000;0.000;0.000;18827.000;151405;0;-2;
0.000;0.000;0.000;18828.000;151439;0;-2;
0.000;0.000;0.000;18829.000;151474;0;-2;
0.000;0.000;0.000;18830.000;151509;0;-2;
0.000;0.000;0.000;18831.000;151543;0;-2;
0.000;0.000;0.000;18832.000;151578;0;-2;
0.000;0.000;0.000;18833.000;151613;0;-2;
0.000;0.000;0.000;18834.000;151648;0;-2;
0.000;0.000;0.000;18835.000;151683;0;-2;
0.000;0.000;0.000;18836.000;151719;0;-2;
0.000;0.000;0.000;18837.000;151754;0;-2;
0.000;0.000;0.000;18838.000;151790;0;-2;
0.000;0.000;0.000;18839.000;151825;0;-2;
0.000;0.000;0.000;18840.000;151860;0;-2;
0.000;0.000;0.000;18841.000;151896;0;-2;
0.000;0.000;0.000;18842.000;151932;0;-2;
0.000;0.000;0.000;18843.000;151968;0;-2;
0.000;0.000;0.000;18844.000;152004;0;-2;
0.000;0.000;0.000;18845.000;152040;0;-2;
0.000;0.000;0.000;18846.000;152076;0;-2;
0.000;0.000;0.000;18847.000;152113;0;-2;
0.000;0.000;0.000;18848.000;152149;0;-2;
0.000;0.000;0.000;18849.000;152186;0;-2;
0.000;0.000;0.000;18850.000;152222;0;-2;
0.000;0.000;0.000;18851.000;152259;0;-2;
0.000;0.000;0.000;18852.000;152296;0;-2;
0.000;0.000;0.000;18853.000;152332;0;-2;
0.000;0.000;0.000;18854.000;152369;0;-2;
0.000;0.000;0.000;18855.000;152407;0;-2;
0.000;0.000;0.000;18856.000;152444;0;-2;
0.000;0.000;0.000;18857.000;152481;0;-2;
0.000;0.000;0.000;18858.000;152518;0;-2;
0.000;0.000;0.000;18859.000;152555;0;-2;
0.000;0.000;0.000;18860.000;152593;0;-2;
0.000;0.000;0.000;18861.000;152630;0;-2;
0.000;0.000;0.000;18862.000;152668;0;-2;
0.000;0.000;0.000;18863.000;152706;0;-2;
0.000;0.000;0.000;18864.000;152743;0;-2;
0.000;0.000;0.000;18865.000;152781;0;-2;
0.000;0.000;0.000;18866.000;152819;0;-2;
0.000;0.000;0.000;18867.000;152857;0;-2;
0.000;0.000;0.000;18868.000;152895;0;-2;
0.000;0.000;0.000;18869.000;152933;0;-2;
0.000;0.000;0.000;18870.000;152972;0;-2;
0.000;0.000;0.000;18871.000;153010;0;-2;
0.000;0.000;0.000;18872.000;153048;0;-2;
0.000;0.000;0.000;18873.000;153087;0;-2;
0.000;0.000;0.000;18874.000;153125;0;-2;
0.000;0.000;0.000;18875.000;153164;0;-2;
0.000;0.000;0.000;18876.000;153202;0;-2;
0.000;0.000;0.000;18877.000;153241;0;-2;
0.000;0.000;0.000;18878.000;153279;0;-2;
0.000;0.000;0.000;18879.000;153318;0;-2;
0.000;0.000;0.000;18880.000;153357;0;-2;
0.000;0.000;0.000;18881.000;153396;0;-2;
0.000;0.000;0.000;18882.000;153435;0;-2;
0.000;0.000;0.000;18883.000;153474;0;-2;
0.000;0.000;0.000;18884.000;153513;0;-2;
0.000;0.000;0.000;18885.000;153552;0;-2;
0.000;0.000;0.000;18886.000;153591;0;-2;
0.000;0.000;0.000;18887.000;153630;0;-2;
0.000;0.000;0.000;18888.000;153670;0;-2;
0.000;0.000;0.000;18889.000;153709;0;-2;
0.000;0.000;0.000;18890.000;153748;0;-2;
0.000;0.000;0.000;18891.000;153788;0;-2;
0.000;0.000;0.000;18892.000;153827;0;-2;
0.000;0.000;0.000;18893.000;153867;0;-2;
0.000;0.000;0.000;18894.000;153907;0;-2;
0.000;0.000;0.000;18895.000;153946;0;-2;
0.000;0.000;0.000;18896.000;153986;0;-2;
0.000;0.000;0.000;18897.000;154026;0;-2;
0.000;0.000;0.000;18898.000;154066;0;-2;
0.000;0.000;0.000;18899.000;154106;0;-2;
0.000;0.000;0.000;18900.000;154146;0;-2;
0.000;0.000;0.000;18901.000;154186;0;-2;
0.000;0.000;0.000;18902.000;154226;0;-2;
0.000;0.000;0.000;18903.000;154267;0;-2;
0.000;0.000;0.000;18904.000;154307;0;-2;
0.000;0.000;0.000;18905.000;154347;0;-2;
0.000;0.000;0.000;18906.000;154388;0;-2;
0.000;0.000;0.000;18907.000;154428;0;-2;
0.000;0.000;0.000;18908.000;154469;0;-2;
0.000;0.000;0.000;18909.000;154509;0;-2;
0.000;0.000;0.000;18910.000;154550;0;-2;
0.000;0.000;0.000;18911.000;154591;0;-2;
0.000;0.000;0.000;18912.000;154632;0;-2;
0.000;0.000;0.000;18913.000;154673;0;-2;
0.000;0.000;0.000;18914.000;154714;0;-2;
0.000;0.000;0.000;18915.000;154755;0;-2;
0.000;0.000;0.000;18916.000;154796;0;-2;
0.000;0.000;0.000;18917.000;154837;0;-2;
0.000;0.000;0.000;18918.000;154878;0;-2;
0.000;0.000;0.000;18919.000;154919;0;-2;
0.000;0.000;0.000;18920.000;154960;0;-2;
0.000;0.000;0.000;18921.000;155002;0;-2;
0.000;0.000;0.000;18922.000;155043;0;-2;
0.000;0.000;0.000;18923.000;155084;0;-2;
0.000;0.000;0.000;18924.000;155126;0;-2;
0.000;0.000;0.000;18925.000;155167;0;-2;
0.000;0.000;0.000;18926.000;155209;0;-2;
0.000;0.000;0.000;18927.000;155251;0;-2;
0.000;0.000;0.000;18928.000;155292;0;-2;
0.000;0.000;0.000;18929.000;155334;0;-2;
0.000;0.000;0.000;18930.000;155376;0;-2;
0.000;0.000;0.000;18931.000;155418;0;-2;
0.000;0.000;0.000;18932.000;155460;0;-2;
0.000;0.000;0.000;18933.000;155502;0;-2;
0.000;0.000;0.000;18934.000;155544;0;-2;
0.000;0.000;0.000;18935.000;155587;0;-2;
0.000;0.000;0.000;18936.000;155629;0;-2;
0.000;0.000;0.000;18937.000;155671;0;-2;
0.000;0.000;0.000;18938.000;155713;0;-2;
0.000;0.000;0.000;18939.000;155756;0;-2;
0.000;0.000;0.000;18940.000;155798;0;-2;
0.000;0.000;0.000;18941.000;155841;0;-2;
0.000;0.000;0.000;18942.000;155884;0;-2;
0.000;0.000;0.000;18943.000;155926;0;-2;
0.000;0.000;0.000;18944.000;155969;0;-2;
0.000;0.000;0.000;18945.000;156012;0;-2;
0.000;0.000;0.000;18946.000;156055;0;-2;
0.000;0.000;0.000;18947.000;156098;0;-2;
0.000;0.000;0.000;18948.000;156141;0;-2;
0.000;0.000;0.000;18949.000;156184;0;-2;
0.000;0.000;0.000;18950.000;156227;0;-2;
0.000;0.000;0.000;18951.000;156270;0;-2;
0.000;0.000;0.000;18952.000;156313;0;-2;
0.000;0.000;0.000;18953.000;156357;0;-2;
0.000;0.000;0.000;18954.000;156400;0;-2;
0.000;0.000;0.000;18955.000;156443;0;-2;
0.000;0.000;0.000;18956.000;156487;0;-2;
0.000;0.000;0.000;18957.000;156530;0;-2;
0.000;0.000;0.000;18958.000;156574;0;-2;
0.000;0.000;0.000;18959.000;156617;0;-2;
0.000;0.000;0.000;18960.000;156661;0;-2;
2925.160;2.222;0.000;18961.000;156705;0;-2;
2971.048;3.736;0.000;18962.000;156748;0;-2;
3017.310;7.082;0.000;18963.000;156792;0;-2;
3020.039;12.259;0.000;18964.000;156836;0;-2;
3047.638;18.168;0.000;18965.000;156880;0;-2;
3112.000;9.597;0.000;18966.000;156924;0;-2;
3255.167;2.784;0.000;18967.000;156968;0;-2;
3275.550;3.223;0.000;18968.000;157012;0;-2;
3107.015;5.446;0.000;18969.000;157056;0;-2;
3032.578;41.709;0.000;18970.000;157100;0;-2;
3030.554;87.326;0.000;18971.000;157144;0;-2;
3040.479;100.000;128.000;18972.000;157189;0;-2;
3035.199;98.999;0.000;18973.000;157233;0;-2;
3039.864;100.000;128.000;18974.000;157277;0;-2;
3032.466;100.000;128.000;18975.000;157322;0;-2;
3033.739;100.000;128.000;18976.000;157366;0;-2;
3040.889;100.000;128.000;18977.000;157410;0;-2;
3087.905;36.801;0.000;18978.000;157454;0;-2;
2942.102;2.564;0.000;18979.000;157499;0;-2;
0.000;0.000;0.000;18980.000;157543;0;-2;
1917.821;3.321;0.000;18981.000;157588;0;-2;
1906.390;4.322;0.000;18982.000;157633;0;-2;
1919.261;3.907;0.000;18983.000;157678;0;-2;
1903.261;4.640;0.000;18984.000;157722;0;-2;
1913.210;3.834;0.000;18985.000;157767;0;-2;
0.000;0.000;0.000;18986.000;157812;0;-2;
0.000;0.000;0.000;18987.000;157857;0;-2;
0.000;0.000;0.000;18988.000;157902;0;-2;
2928.487;1.954;0.000;18989.000;157947;0;-2;
3023.364;43.248;0.000;18990.000;157992;0;-2;
3030.775;100.000;128.000;18991.000;158037;0;-2;
3025.610;100.000;128.000;18992.000;158082;0;-2;
3021.718;100.000;128.000;18993.000;158127;0;-2;
3023.782;100.000;128.000;18994.000;158172;0;-2;
3036.840;100.000;128.000;18995.000;158216;0;-2;
3122.854;25.934;0.000;18996.000;158262;0;-2;
3312.933;5.495;0.000;18997.000;158307;0;-2;
2989.546;4.811;0.000;18998.000;158352;0;-2;
2964.220;4.640;0.000;18999.000;158397;0;-2;
3222.001;4.493;0.000;19000.000;158443;0;-2;
3165.987;17.631;0.000;19001.000;158488;0;-2;
3034.439;100.000;128.000;19002.000;158533;0;-2;
3017.649;100.000;128.000;19003.000;158578;0;-2;
3023.637;100.000;128.000;19004.000;158624;0;-2;
3027.425;100.000;128.000;19005.000;158669;0;-2;
3028.021;100.000;128.000;19006.000;158715;0;-2;
3022.605;100.000;128.000;19007.000;158760;0;-2;
3028.524;100.000;128.000;19008.000;158806;0;-2;
3050.229;32.918;0.000;19009.000;158851;0;-2;
2958.465;2.515;0.000;19010.000;158896;0;-2;
1914.583;3.419;0.000;19011.000;158942;0;-2;
1910.329;4.567;0.000;19012.000;158987;0;-2;
1910.321;5.372;0.000;19013.000;159033;0;-2;
1912.764;7.692;0.000;19014.000;159078;0;-2;
1915.188;7.643;0.000;19015.000;159124;0;-2;
1910.153;7.326;0.000;19016.000;159170;0;-2;
1904.466;3.907;0.000;19017.000;159215;0;-2;
1881.601;3.590;0.000;19018.000;159261;0;-2;
0.000;0.000;0.000;19019.000;159307;0;-2;
2938.871;3.761;0.000;19020.000;159353;0;-2;
3026.363;100.000;128.000;19021.000;159398;0;-2;
3015.606;100.000;128.000;19022.000;159444;0;-2;
3017.129;100.000;128.000;19023.000;159490;0;-2;
3013.901;100.000;128.000;19024.000;159536;0;-2;
3020.565;100.000;128.000;19025.000;159582;0;-2;
3043.979;100.000;128.000;19026.000;159628;0;-2;
3296.731;7.253;0.000;19027.000;159674;0;-2;
2952.384;5.446;0.000;19028.000;159720;0;-2;
2964.179;6.740;0.000;19029.000;159766;0;-2;
2963.041;6.716;0.000;19030.000;159812;0;-2;
3320.605;5.250;0.000;19031.000;159858;0;-2;
3055.591;49.719;0.000;19032.000;159905;0;-2;
3017.574;100.000;128.000;19033.000;159951;0;-2;
3007.550;100.000;128.000;19034.000;159997;0;-2;
3014.532;100.000;128.000;19035.000;160043;0;-2;
3017.670;100.000;128.000;19036.000;160089;0;-2;
3017.588;100.000;128.000;19037.000;160136;0;-2;
3021.144;100.000;128.000;19038.000;160182;0;-2;
3059.892;50.159;0.000;19039.000;160228;0;-2;
2934.838;2.906;0.000;19040.000;160274;0;-2;
0.000;0.000;0.000;19041.000;160321;0;-2;
1911.439;3.639;0.000;19042.000;160367;0;-2;
1900.543;5.983;0.000;19043.000;160413;0;-2;
1916.549;6.203;0.000;19044.000;160459;0;-2;
1909.805;6.178;0.000;19045.000;160506;0;-2;
1900.333;7.302;0.000;19046.000;160552;0;-2;
1910.373;5.983;0.000;19047.000;160598;0;-2;
1907.728;4.957;0.000;19048.000;160645;0;-2;
1969.512;5.275;0.000;19049.000;160691;0;-2;
2830.373;3.297;0.000;19050.000;160738;0;-2;
3027.241;100.000;128.000;19051.000;160785;0;-2;
3011.610;100.000;128.000;19052.000;160831;0;-2;
3019.219;100.000;128.000;19053.000;160878;0;-2;
3017.770;100.000;128.000;19054.000;160924;0;-2;
3018.662;100.000;128.000;19055.000;160971;0;-2;
3042.645;100.000;128.000;19056.000;161018;0;-2;
3224.375;7.228;0.000;19057.000;161064;0;-2;
2958.897;4.249;0.000;19058.000;161111;0;-2;
2958.937;5.055;0.000;19059.000;161158;0;-2;
2958.331;5.006;0.000;19060.000;161205;0;-2;
3323.615;5.275;0.000;19061.000;161251;0;-2;
3045.949;75.189;0.000;19062.000;161298;0;-2;
3019.152;100.000;128.000;19063.000;161345;0;-2;
3021.455;100.000;128.000;19064.000;161391;0;-2;
3023.731;100.000;128.000;19065.000;161438;0;-2;
3019.053;100.000;128.000;19066.000;161485;0;-2;
3022.964;100.000;128.000;19067.000;161532;0;-2;
3022.607;100.000;128.000;19068.000;161578;0;-2;
3043.986;82.418;0.000;19069.000;161625;0;-2;
2812.140;3.419;0.000;19070.000;161672;0;-2;
1913.541;4.347;0.000;19071.000;161718;0;-2;
1925.095;5.397;0.000;19072.000;161765;0;-2;
