Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29415.000;621735;0;-1;
0.000;0.000;0.000;29416.000;621750;0;-1;
0.000;0.000;0.000;29417.000;621766;0;-1;
0.000;0.000;0.000;29418.000;621781;0;-1;
0.000;0.000;0.000;29419.000;621796;0;-1;
0.000;0.000;0.000;29420.000;621811;0;-1;
0.000;0.000;0.000;29421.000;621826;0;-1;
0.000;0.000;0.000;29422.000;621840;0;-1;
0.000;0.000;0.000;29423.000;621855;0;-1;
0.000;0.000;0.000;29424.000;621870;0;-1;
0.000;0.000;0.000;29425.000;621885;0;-1;
0.000;0.000;0.000;29426.000;621899;0;-1;
0.000;0.000;0.000;29427.000;621914;0;-1;
0.000;0.000;0.000;29428.000;621928;0;-1;
0.000;0.000;0.000;29429.000;621943;0;-1;
0.000;0.000;0.000;29430.000;621957;0;-1;
0.000;0.000;0.000;29431.000;621972;0;-1;
0.000;0.000;0.000;29432.000;621986;0;-1;
0.000;0.000;0.000;29433.000;622000;0;-1;
0.000;0.000;0.000;29434.000;622014;0;-1;
0.000;0.000;0.000;29435.000;622028;0;-1;
0.000;0.000;0.000;29436.000;622042;0;-1;
0.000;0.000;0.000;29437.000;622056;0;-1;
0.000;0.000;0.000;29438.000;622070;0;-1;
0.000;0.000;0.000;29439.000;622084;0;-1;
0.000;0.000;0.000;29440.000;622098;0;-1;
0.000;0.000;0.000;29441.000;622112;0;-1;
0.000;0.000;0.000;29442.000;622125;0;-1;
0.000;0.000;0.000;29443.000;622139;0;-1;
0.000;0.000;0.000;29444.000;622152;0;-1;
0.000;0.000;0.000;29445.000;622166;0;-1;
0.000;0.000;0.000;29446.000;622179;0;-1;
0.000;0.000;0.000;29447.000;622193;0;-1;
0.000;0.000;0.000;29448.000;622206;0;-1;
0.000;0.000;0.000;29449.000;622219;0;-1;
0.000;0.000;0.000;29450.000;622232;0;-1;
0.000;0.000;0.000;29451.000;622246;0;-1;
0.000;0.000;0.000;29452.000;622259;0;-1;
0.000;0.000;0.000;29453.000;622272;0;-1;
0.000;0.000;0.000;29454.000;622284;0;-1;
0.000;0.000;0.000;29455.000;622297;0;-1;
0.000;0.000;0.000;29456.000;622310;0;-1;
0.000;0.000;0.000;29457.000;622323;0;-1;
0.000;0.000;0.000;29458.000;622335;0;-1;
0.000;0.000;0.000;29459.000;622348;0;-1;
0.000;0.000;0.000;29460.000;622360;0;-1;
0.000;0.000;0.000;29461.000;622373;0;-1;
0.000;0.000;0.000;29462.000;622385;0;-1;
0.000;0.000;0.000;29463.000;622397;0;-1;
0.000;0.000;0.000;29464.000;622409;0;-1;
0.000;0.000;0.000;29465.000;622422;0;-1;
0.000;0.000;0.000;29466.000;622434;0;-1;
0.000;0.000;0.000;29467.000;622446;0;-1;
0.000;0.000;0.000;29468.000;622457;0;-1;
0.000;0.000;0.000;29469.000;622469;0;-1;
0.000;0.000;0.000;29470.000;622481;0;-1;
0.000;0.000;0.000;29471.000;622493;0;-1;
0.000;0.000;0.000;29472.000;622504;0;-1;
0.000;0.000;0.000;29473.000;622516;0;-1;
0.000;0.000;0.000;29474.000;622527;0;-1;
0.000;0.000;0.000;29475.000;622538;0;-1;
0.000;0.000;0.000;29476.000;622550;0;-1;
0.000;0.000;0.000;29477.000;622561;0;-1;
0.000;0.000;0.000;29478.000;622572;0;-1;
0.000;0.000;0.000;29479.000;622583;0;-1;
0.000;0.000;0.000;29480.000;622594;0;-1;
0.000;0.000;0.000;29481.000;622605;0;-1;
0.000;0.000;0.000;29482.000;622616;0;-1;
0.000;0.000;0.000;29483.000;622626;0;-1;
0.000;0.000;0.000;29484.000;622637;0;-1;
0.000;0.000;0.000;29485.000;622648;0;-1;
0.000;0.000;0.000;29486.000;622658;0;-1;
0.000;0.000;0.000;29487.000;622668;0;-1;
0.000;0.000;0.000;29488.000;622679;0;-1;
0.000;0.000;0.000;29489.000;622689;0;-1;
0.000;0.000;0.000;29490.000;622699;0;-1;
0.000;0.000;0.000;29491.000;622709;0;-1;
0.000;0.000;0.000;29492.000;622719;0;-1;
0.000;0.000;0.000;29493.000;622729;0;-1;
0.000;0.000;0.000;29494.000;622738;0;-1;
0.000;0.000;0.000;29495.000;622748;0;-1;
0.000;0.000;0.000;29496.000;622758;0;-1;
0.000;0.000;0.000;29497.000;622767;0;-1;
0.000;0.000;0.000;29498.000;622777;0;-1;
0.000;0.000;0.000;29499.000;622786;0;-1;
0.000;0.000;0.000;29500.000;622795;0;-1;
0.000;0.000;0.000;29501.000;622804;0;-1;
0.000;0.000;0.000;29502.000;622813;0;-1;
0.000;0.000;0.000;29503.000;622823;0;-1;
0.000;0.000;0.000;29504.000;622831;0;-1;
0.000;0.000;0.000;29505.000;622840;0;-1;
0.000;0.000;0.000;29506.000;622849;0;-1;
0.000;0.000;0.000;29507.000;622857;0;-1;
0.000;0.000;0.000;29508.000;622866;0;-1;
0.000;0.000;0.000;29509.000;622874;0;-1;
0.000;0.000;0.000;29510.000;622883;0;-1;
0.000;0.000;0.000;29511.000;622891;0;-1;
0.000;0.000;0.000;29512.000;622899;0;-1;
0.000;0.000;0.000;29513.000;622907;0;-1;
0.000;0.000;0.000;29514.000;622915;0;-1;
0.000;0.000;0.000;29515.000;622923;0;-1;
0.000;0.000;0.000;29516.000;622931;0;-1;
0.000;0.000;0.000;29517.000;622939;0;-1;
0.000;0.000;0.000;29518.000;622947;0;-1;
0.000;0.000;0.000;29519.000;622954;0;-1;
0.000;0.000;0.000;29520.000;622962;0;-1;
0.000;0.000;0.000;29521.000;622969;0;-1;
0.000;0.000;0.000;29522.000;622976;0;-1;
0.000;0.000;0.000;29523.000;622983;0;-1;
0.000;0.000;0.000;29524.000;622991;0;-1;
0.000;0.000;0.000;29525.000;622998;0;-1;
0.000;0.000;0.000;29526.000;623005;0;-1;
0.000;0.000;0.000;29527.000;623011;0;-1;
0.000;0.000;0.000;29528.000;623018;0;-1;
0.000;0.000;0.000;29529.000;623025;0;-1;
0.000;0.000;0.000;29530.000;623031;0;-1;
0.000;0.000;0.000;29531.000;623038;0;-1;
0.000;0.000;0.000;29532.000;623044;0;-1;
0.000;0.000;0.000;29533.000;623050;0;-1;
0.000;0.000;0.000;29534.000;623057;0;-1;
0.000;0.000;0.000;29535.000;623063;0;-1;
0.000;0.000;0.000;29536.000;623069;0;-1;
0.000;0.000;0.000;29537.000;623075;0;-1;
0.000;0.000;0.000;29538.000;623081;0;-1;
0.000;0.000;0.000;29539.000;623086;0;-1;
0.000;0.000;0.000;29540.000;623092;0;-1;
0.000;0.000;0.000;29541.000;623098;0;-1;
0.000;0.000;0.000;29542.000;623103;0;-1;
0.000;0.000;0.000;29543.000;623109;0;-1;
0.000;0.000;0.000;29544.000;623114;0;-1;
0.000;0.000;0.000;29545.000;623119;0;-1;
0.000;0.000;0.000;29546.000;623124;0;-1;
0.000;0.000;0.000;29547.000;623129;0;-1;
0.000;0.000;0.000;29548.000;623134;0;-1;
0.000;0.000;0.000;29549.000;623139;0;-1;
0.000;0.000;0.000;29550.000;623144;0;-1;
0.000;0.000;0.000;29551.000;623149;0;-1;
0.000;0.000;0.000;29552.000;623153;0;-1;
0.000;0.000;0.000;29553.000;623158;0;-1;
0.000;0.000;0.000;29554.000;623163;0;-1;
0.000;0.000;0.000;29555.000;623167;0;-1;
0.000;0.000;0.000;29556.000;623171;0;-1;
0.000;0.000;0.000;29557.000;623175;0;-1;
0.000;0.000;0.000;29558.000;623180;0;-1;
0.000;0.000;0.000;29559.000;623184;0;-1;
0.000;0.000;0.000;29560.000;623188;0;-1;
0.000;0.000;0.000;29561.000;623192;0;-1;
0.000;0.000;0.000;29562.000;623195;0;-1;
0.000;0.000;0.000;29563.000;623199;0;-1;
0.000;0.000;0.000;29564.000;623203;0;-1;
0.000;0.000;0.000;29565.000;623206;0;-1;
0.000;0.000;0.000;29566.000;623210;0;-1;
0.000;0.000;0.000;29567.000;623213;0;-1;
0.000;0.000;0.000;29568.000;623216;0;-1;
0.000;0.000;0.000;29569.000;623220;0;-1;
0.000;0.000;0.000;29570.000;623223;0;-1;
0.000;0.000;0.000;29571.000;623226;0;-1;
0.000;0.000;0.000;29572.000;623229;0;-1;
0.000;0.000;0.000;29573.000;623232;0;-1;
0.000;0.000;0.000;29574.000;623234;0;-1;
0.000;0.000;0.000;29575.000;623237;0;-1;
0.000;0.000;0.000;29576.000;623240;0;-1;
0.000;0.000;0.000;29577.000;623242;0;-1;
0.000;0.000;0.000;29578.000;623245;0;-1;
0.000;0.000;0.000;29579.000;623247;0;-1;
0.000;0.000;0.000;29580.000;623250;0;-1;
0.000;0.000;0.000;29581.000;623252;0;-1;
0.000;0.000;0.000;29582.000;623254;0;-1;
0.000;0.000;0.000;29583.000;623256;0;-1;
0.000;0.000;0.000;29584.000;623258;0;-1;
0.000;0.000;0.000;29585.000;623260;0;-1;
0.000;0.000;0.000;29586.000;623262;0;-1;
0.000;0.000;0.000;29587.000;623264;0;-1;
0.000;0.000;0.000;29588.000;623266;0;-1;
0.000;0.000;0.000;29589.000;623267;0;-1;
0.000;0.000;0.000;29590.000;623269;0;-1;
0.000;0.000;0.000;29591.000;623270;0;-1;
0.000;0.000;0.000;29592.000;623271;0;-1;
0.000;0.000;0.000;29593.000;623273;0;-1;
0.000;0.000;0.000;29594.000;623274;0;-1;
0.000;0.000;0.000;29595.000;623275;0;-1;
0.000;0.000;0.000;29596.000;623276;0;-1;
0.000;0.000;0.000;29597.000;623277;0;-1;
0.000;0.000;0.000;29598.000;623278;0;-1;
0.000;0.000;0.000;29599.000;623279;0;-1;
0.000;0.000;0.000;29600.000;623280;0;-1;
0.000;0.000;0.000;29601.000;623281;0;-1;
0.000;0.000;0.000;29602.000;623281;0;-1;
0.000;0.000;0.000;29603.000;623282;0;-1;
0.000;0.000;0.000;29604.000;623282;0;-1;
0.000;0.000;0.000;29605.000;623283;0;-1;
0.000;0.000;0.000;29606.000;623283;0;-1;
0.000;0.000;0.000;29607.000;623283;0;-1;
0.000;0.000;0.000;29608.000;623283;0;-1;
0.000;0.000;0.000;29609.000;623284;0;-1;
0.000;0.000;0.000;29610.000;623284;0;-1;
0.000;0.000;0.000;29611.000;623284;0;-1;
0.000;0.000;0.000;29612.000;623283;0;-1;
0.000;0.000;0.000;29613.000;623283;0;-1;
0.000;0.000;0.000;29614.000;623283;0;-1;
0.000;0.000;0.000;29615.000;623283;0;-1;
0.000;0.000;0.000;29616.000;623282;0;-1;
0.000;0.000;0.000;29617.000;623282;0;-1;
0.000;0.000;0.000;29618.000;623281;0;-1;
0.000;0.000;0.000;29619.000;623281;0;-1;
0.000;0.000;0.000;29620.000;623280;0;-1;
0.000;0.000;0.000;29621.000;623279;0;-1;
0.000;0.000;0.000;29622.000;623278;0;-1;
0.000;0.000;0.000;29623.000;623278;0;-1;
0.000;0.000;0.000;29624.000;623277;0;-1;
0.000;0.000;0.000;29625.000;623276;0;-1;
0.000;0.000;0.000;29626.000;623274;0;-1;
0.000;0.000;0.000;29627.000;623273;0;-1;
0.000;0.000;0.000;29628.000;623272;0;-1;
0.000;0.000;0.000;29629.000;623271;0;-1;
0.000;0.000;0.000;29630.000;623270;0;-1;
0.000;0.000;0.000;29631.000;623268;0;-1;
0.000;0.000;0.000;29632.000;623267;0;-1;
0.000;0.000;0.000;29633.000;623265;0;-1;
0.000;0.000;0.000;29634.000;623264;0;-1;
0.000;0.000;0.000;29635.000;623262;0;-1;
0.000;0.000;0.000;29636.000;623260;0;-1;
0.000;0.000;0.000;29637.000;623258;0;-1;
0.000;0.000;0.000;29638.000;623257;0;-1;
0.000;0.000;0.000;29639.000;623255;0;-1;
0.000;0.000;0.000;29640.000;623253;0;-1;
0.000;0.000;0.000;29641.000;623251;0;-1;
0.000;0.000;0.000;29642.000;623249;0;-1;
0.000;0.000;0.000;29643.000;623246;0;-1;
0.000;0.000;0.000;29644.000;623244;0;-1;
0.000;0.000;0.000;29645.000;623242;0;-1;
0.000;0.000;0.000;29646.000;623240;0;-1;
0.000;0.000;0.000;29647.000;623237;0;-1;
0.000;0.000;0.000;29648.000;623235;0;-1;
0.000;0.000;0.000;29649.000;623232;0;-1;
0.000;0.000;0.000;29650.000;623230;0;-1;
0.000;0.000;0.000;29651.000;623227;0;-1;
0.000;0.000;0.000;29652.000;623224;0;-1;
0.000;0.000;0.000;29653.000;623222;0;-1;
0.000;0.000;0.000;29654.000;623219;0;-1;
0.000;0.000;0.000;29655.000;623216;0;-1;
0.000;0.000;0.000;29656.000;623213;0;-1;
0.000;0.000;0.000;29657.000;623210;0;-1;
0.000;0.000;0.000;29658.000;623207;0;-1;
0.000;0.000;0.000;29659.000;623204;0;-1;
0.000;0.000;0.000;29660.000;623201;0;-1;
0.000;0.000;0.000;29661.000;623197;0;-1;
0.000;0.000;0.000;29662.000;623194;0;-1;
0.000;0.000;0.000;29663.000;623191;0;-1;
0.000;0.000;0.000;29664.000;623187;0;-1;
0.000;0.000;0.000;29665.000;623184;0;-1;
0.000;0.000;0.000;29666.000;623181;0;-1;
0.000;0.000;0.000;29667.000;623177;0;-1;
0.000;0.000;0.000;29668.000;623173;0;-1;
0.000;0.000;0.000;29669.000;623170;0;-1;
0.000;0.000;0.000;29670.000;623166;0;-1;
0.000;0.000;0.000;29671.000;623162;0;-1;
0.000;0.000;0.000;29672.000;623158;0;-1;
0.000;0.000;0.000;29673.000;623154;0;-1;
0.000;0.000;0.000;29674.000;623151;0;-1;
0.000;0.000;0.000;29675.000;623147;0;-1;
0.000;0.000;0.000;29676.000;623143;0;-1;
0.000;0.000;0.000;29677.000;623138;0;-1;
0.000;0.000;0.000;29678.000;623134;0;-1;
0.000;0.000;0.000;29679.000;623130;0;-1;
0.000;0.000;0.000;29680.000;623126;0;-1;
0.000;0.000;0.000;29681.000;623122;0;-1;
0.000;0.000;0.000;29682.000;623117;0;-1;
0.000;0.000;0.000;29683.000;623113;0;-1;
0.000;0.000;0.000;29684.000;623108;0;-1;
0.000;0.000;0.000;29685.000;623104;0;-1;
0.000;0.000;0.000;29686.000;623099;0;-1;
0.000;0.000;0.000;29687.000;623095;0;-1;
0.000;0.000;0.000;29688.000;623090;0;-1;
0.000;0.000;0.000;29689.000;623086;0;-1;
0.000;0.000;0.000;29690.000;623081;0;-1;
0.000;0.000;0.000;29691.000;623076;0;-1;
0.000;0.000;0.000;29692.000;623071;0;-1;
0.000;0.000;0.000;29693.000;623066;0;-1;
0.000;0.000;0.000;29694.000;623061;0;-1;
0.000;0.000;0.000;29695.000;623056;0;-1;
0.000;0.000;0.000;29696.000;623051;0;-1;
0.000;0.000;0.000;29697.000;623046;0;-1;
0.000;0.000;0.000;29698.000;623041;0;-1;
0.000;0.000;0.000;29699.000;623036;0;-1;
0.000;0.000;0.000;29700.000;623031;0;-1;
0.000;0.000;0.000;29701.000;623025;0;-1;
0.000;0.000;0.000;29702.000;623020;0;-1;
0.000;0.000;0.000;29703.000;623015;0;-1;
0.000;0.000;0.000;29704.000;623009;0;-1;
0.000;0.000;0.000;29705.000;623004;0;-1;
0.000;0.000;0.000;29706.000;622998;0;-1;
0.000;0.000;0.000;29707.000;622993;0;-1;
0.000;0.000;0.000;29708.000;622987;0;-1;
0.000;0.000;0.000;29709.000;622981;0;-1;
0.000;0.000;0.000;29710.000;622975;0;-1;
0.000;0.000;0.000;29711.000;622970;0;-1;
0.000;0.000;0.000;29712.000;622964;0;-1;
0.000;0.000;0.000;29713.000;622958;0;-1;
0.000;0.000;0.000;29714.000;622952;0;-1;
0.000;0.000;0.000;29715.000;622946;0;-1;
0.000;0.000;0.000;29716.000;622940;0;-1;
0.000;0.000;0.000;29717.000;622934;0;-1;
0.000;0.000;0.000;29718.000;622928;0;-1;
0.000;0.000;0.000;29719.000;622922;0;-1;
0.000;0.000;0.000;29720.000;622915;0;-1;
0.000;0.000;0.000;29721.000;622909;0;-1;
0.000;0.000;0.000;29722.000;622903;0;-1;
0.000;0.000;0.000;29723.000;622896;0;-1;
0.000;0.000;0.000;29724.000;622890;0;-1;
0.000;0.000;0.000;29725.000;622883;0;-1;
0.000;0.000;0.000;29726.000;622877;0;-1;
0.000;0.000;0.000;29727.000;622870;0;-1;
0.000;0.000;0.000;29728.000;622864;0;-1;
0.000;0.000;0.000;29729.000;622857;0;-1;
0.000;0.000;0.000;29730.000;622850;0;-1;
0.000;0.000;0.000;29731.000;622843;0;-1;
0.000;0.000;0.000;29732.000;622836;0;-1;
0.000;0.000;0.000;29733.000;622830;0;-1;
0.000;0.000;0.000;29734.000;622823;0;-1;
0.000;0.000;0.000;29735.000;622815;0;-1;
0.000;0.000;0.000;29736.000;622809;0;-1;
0.000;0.000;0.000;29737.000;622801;0;-1;
0.000;0.000;0.000;29738.000;622794;0;-1;
0.000;0.000;0.000;29739.000;622787;0;-1;
0.000;0.000;0.000;29740.000;622780;0;-1;
0.000;0.000;0.000;29741.000;622772;0;-1;
0.000;0.000;0.000;29742.000;622765;0;-1;
0.000;0.000;0.000;29743.000;622757;0;-1;
0.000;0.000;0.000;29744.000;622750;0;-1;
0.000;0.000;0.000;29745.000;622743;0;-1;
0.000;0.000;0.000;29746.000;622735;0;-1;
0.000;0.000;0.000;29747.000;622727;0;-1;
0.000;0.000;0.000;29748.000;622720;0;-1;
0.000;0.000;0.000;29749.000;622712;0;-1;
0.000;0.000;0.000;29750.000;622704;0;-1;
0.000;0.000;0.000;29751.000;622696;0;-1;
0.000;0.000;0.000;29752.000;622688;0;-1;
0.000;0.000;0.000;29753.000;622680;0;-1;
0.000;0.000;0.000;29754.000;622672;0;-1;
0.000;0.000;0.000;29755.000;622664;0;-1;
0.000;0.000;0.000;29756.000;622656;0;-1;
0.000;0.000;0.000;29757.000;622648;0;-1;
0.000;0.000;0.000;29758.000;622640;0;-1;
0.000;0.000;0.000;29759.000;622631;0;-1;
0.000;0.000;0.000;29760.000;622623;0;-1;
0.000;0.000;0.000;29761.000;622615;0;-1;
0.000;0.000;0.000;29762.000;622606;0;-1;
0.000;0.000;0.000;29763.000;622598;0;-1;
0.000;0.000;0.000;29764.000;622589;0;-1;
0.000;0.000;0.000;29765.000;622581;0;-1;
0.000;0.000;0.000;29766.000;622572;0;-1;
0.000;0.000;0.000;29767.000;622563;0;-1;
0.000;0.000;0.000;29768.000;622555;0;-1;
0.000;0.000;0.000;29769.000;622546;0;-1;
0.000;0.000;0.000;29770.000;622537;0;-1;
0.000;0.000;0.000;29771.000;622528;0;-1;
0.000;0.000;0.000;29772.000;622519;0;-1;
0.000;0.000;0.000;29773.000;622510;0;-1;
0.000;0.000;0.000;29774.000;622501;0;-1;
0.000;0.000;0.000;29775.000;622492;0;-1;
0.000;0.000;0.000;29776.000;622483;0;-1;
0.000;0.000;0.000;29777.000;622474;0;-1;
0.000;0.000;0.000;29778.000;622465;0;-1;
0.000;0.000;0.000;29779.000;622455;0;-1;
0.000;0.000;0.000;29780.000;622446;0;-1;
0.000;0.000;0.000;29781.000;622437;0;-1;
0.000;0.000;0.000;29782.000;622427;0;-1;
0.000;0.000;0.000;29783.000;622418;0;-1;
0.000;0.000;0.000;29784.000;622408;0;-1;
0.000;0.000;0.000;29785.000;622399;0;-1;
0.000;0.000;0.000;29786.000;622389;0;-1;
0.000;0.000;0.000;29787.000;622379;0;-1;
0.000;0.000;0.000;29788.000;622370;0;-1;
0.000;0.000;0.000;29789.000;622360;0;-1;
0.000;0.000;0.000;29790.000;622350;0;-1;
0.000;0.000;0.000;29791.000;622340;0;-1;
0.000;0.000;0.000;29792.000;622330;0;-1;
0.000;0.000;0.000;29793.000;622320;0;-1;
0.000;0.000;0.000;29794.000;622310;0;-1;
0.000;0.000;0.000;29795.000;622300;0;-1;
0.000;0.000;0.000;29796.000;622290;0;-1;
0.000;0.000;0.000;29797.000;622280;0;-1;
0.000;0.000;0.000;29798.000;622270;0;-1;
0.000;0.000;0.000;29799.000;622259;0;-1;
0.000;0.000;0.000;29800.000;622249;0;-1;
0.000;0.000;0.000;29801.000;622239;0;-1;
0.000;0.000;0.000;29802.000;622228;0;-1;
0.000;0.000;0.000;29803.000;622218;0;-1;
0.000;0.000;0.000;29804.000;622207;0;-1;
0.000;0.000;0.000;29805.000;622197;0;-1;
0.000;0.000;0.000;29806.000;622186;0;-1;
0.000;0.000;0.000;29807.000;622176;0;-1;
0.000;0.000;0.000;29808.000;622165;0;-1;
0.000;0.000;0.000;29809.000;622154;0;-1;
0.000;0.000;0.000;29810.000;622143;0;-1;
0.000;0.000;0.000;29811.000;622132;0;-1;
0.000;0.000;0.000;29812.000;622122;0;-1;
0.000;0.000;0.000;29813.000;622111;0;-1;
0.000;0.000;0.000;29814.000;622100;0;-1;
0.000;0.000;0.000;29815.000;622089;0;-1;
0.000;0.000;0.000;29816.000;622078;0;-1;
0.000;0.000;0.000;29817.000;622067;0;-1;
0.000;0.000;0.000;29818.000;622055;0;-1;
0.000;0.000;0.000;29819.000;622044;0;-1;
0.000;0.000;0.000;29820.000;622033;0;-1;
0.000;0.000;0.000;29821.000;622022;0;-1;
0.000;0.000;0.000;29822.000;622010;0;-1;
0.000;0.000;0.000;29823.000;621999;0;-1;
0.000;0.000;0.000;29824.000;621987;0;-1;
0.000;0.000;0.000;29825.000;621976;0;-1;
0.000;0.000;0.000;29826.000;621964;0;-1;
0.000;0.000;0.000;29827.000;621953;0;-1;
0.000;0.000;0.000;29828.000;621941;0;-1;
0.000;0.000;0.000;29829.000;621930;0;-1;
0.000;0.000;0.000;29830.000;621918;0;-1;
0.000;0.000;0.000;29831.000;621906;0;-1;
0.000;0.000;0.000;29832.000;621894;0;-1;
0.000;0.000;0.000;29833.000;621882;0;-1;
0.000;0.000;0.000;29834.000;621870;0;-1;
0.000;0.000;0.000;29835.000;621858;0;-1;
0.000;0.000;0.000;29836.000;621847;0;-1;
0.000;0.000;0.000;29837.000;621834;0;-1;
0.000;0.000;0.000;29838.000;621822;0;-1;
0.000;0.000;0.000;29839.000;621810;0;-1;
0.000;0.000;0.000;29840.000;621798;0;-1;
0.000;0.000;0.000;29841.000;621786;0;-1;
0.000;0.000;0.000;29842.000;621774;0;-1;
0.000;0.000;0.000;29843.000;621761;0;-1;
0.000;0.000;0.000;29844.000;621749;0;-1;
0.000;0.000;0.000;29845.000;621736;0;-1;
0.000;0.000;0.000;29846.000;621724;0;-1;
0.000;0.000;0.000;29847.000;621712;0;-1;
0.000;0.000;0.000;29848.000;621699;0;-1;
0.000;0.000;0.000;29849.000;621687;0;-1;
0.000;0.000;0.000;29850.000;621674;0;-1;
0.000;0.000;0.000;29851.000;621661;0;-1;
0.000;0.000;0.000;29852.000;621649;0;-1;
0.000;0.000;0.000;29853.000;621636;0;-1;
0.000;0.000;0.000;29854.000;621623;0;-1;
0.000;0.000;0.000;29855.000;621610;0;-1;
0.000;0.000;0.000;29856.000;621597;0;-1;
0.000;0.000;0.000;29857.000;621584;0;-1;
0.000;0.000;0.000;29858.000;621571;0;-1;
0.000;0.000;0.000;29859.000;621558;0;-1;
0.000;0.000;0.000;29860.000;621545;0;-1;
0.000;0.000;0.000;29861.000;621532;0;-1;
0.000;0.000;0.000;29862.000;621519;0;-1;
0.000;0.000;0.000;29863.000;621506;0;-1;
0.000;0.000;0.000;29864.000;621493;0;-1;
0.000;0.000;0.000;29865.000;621480;0;-1;
0.000;0.000;0.000;29866.000;621466;0;-1;
0.000;0.000;0.000;29867.000;621453;0;-1;
0.000;0.000;0.000;29868.000;621440;0;-1;
0.000;0.000;0.000;29869.000;621426;0;-1;
0.000;0.000;0.000;29870.000;621413;0;-1;
0.000;0.000;0.000;29871.000;621399;0;-1;
0.000;0.000;0.000;29872.000;621386;0;-1;
0.000;0.000;0.000;29873.000;621372;0;-1;
0.000;0.000;0.000;29874.000;621358;0;-1;
0.000;0.000;0.000;29875.000;621345;0;-1;
0.000;0.000;0.000;29876.000;621331;0;-1;
0.000;0.000;0.000;29877.000;621317;0;-1;
0.000;0.000;0.000;29878.000;621303;0;-1;
0.000;0.000;0.000;29879.000;621289;0;-1;
0.000;0.000;0.000;29880.000;621275;0;-1;
0.000;0.000;0.000;29881.000;621262;0;-1;
0.000;0.000;0.000;29882.000;621248;0;-1;
0.000;0.000;0.000;29883.000;621233;0;-1;
0.000;0.000;0.000;29884.000;621219;0;-1;
0.000;0.000;0.000;29885.000;621205;0;-1;
0.000;0.000;0.000;29886.000;621191;0;-1;
0.000;0.000;0.000;29887.000;621177;0;-1;
0.000;0.000;0.000;29888.000;621163;0;-1;
0.000;0.000;0.000;29889.000;621148;0;-1;
0.000;0.000;0.000;29890.000;621134;0;-1;
0.000;0.000;0.000;29891.000;621120;0;-1;
0.000;0.000;0.000;29892.000;621105;0;-1;
0.000;0.000;0.000;29893.000;621091;0;-1;
0.000;0.000;0.000;29894.000;621076;0;-1;
0.000;0.000;0.000;29895.000;621062;0;-1;
0.000;0.000;0.000;29896.000;621047;0;-1;
0.000;0.000;0.000;29897.000;621033;0;-1;
0.000;0.000;0.000;29898.000;621018;0;-1;
0.000;0.000;0.000;29899.000;621003;0;-1;
0.000;0.000;0.000;29900.000;620989;0;-1;
0.000;0.000;0.000;29901.000;620974;0;-1;
0.000;0.000;0.000;29902.000;620959;0;-1;
0.000;0.000;0.000;29903.000;620944;0;-1;
0.000;0.000;0.000;29904.000;620929;0;-1;
0.000;0.000;0.000;29905.000;620914;0;-1;
0.000;0.000;0.000;29906.000;620900;0;-1;
0.000;0.000;0.000;29907.000;620885;0;-1;
0.000;0.000;0.000;29908.000;620870;0;-1;
0.000;0.000;0.000;29909.000;620854;0;-1;
0.000;0.000;0.000;29910.000;620839;0;-1;
0.000;0.000;0.000;29911.000;620824;0;-1;
0.000;0.000;0.000;29912.000;620809;0;-1;
0.000;0.000;0.000;29913.000;620794;0;-1;
0.000;0.000;0.000;29914.000;620779;0;-1;
0.000;0.000;0.000;29915.000;620764;0;-1;
0.000;0.000;0.000;29916.000;620748;0;-1;
0.000;0.000;0.000;29917.000;620733;0;-1;
0.000;0.000;0.000;29918.000;620717;0;-1;
0.000;0.000;0.000;29919.000;620702;0;-1;
0.000;0.000;0.000;29920.000;620687;0;-1;
0.000;0.000;0.000;29921.000;620671;0;-1;
0.000;0.000;0.000;29922.000;620656;0;-1;
0.000;0.000;0.000;29923.000;620640;0;-1;
0.000;0.000;0.000;29924.000;620625;0;-1;
0.000;0.000;0.000;29925.000;620609;0;-1;
0.000;0.000;0.000;29926.000;620593;0;-1;
0.000;0.000;0.000;29927.000;620578;0;-1;
0.000;0.000;0.000;29928.000;620562;0;-1;
0.000;0.000;0.000;29929.000;620547;0;-1;
0.000;0.000;0.000;29930.000;620531;0;-1;
0.000;0.000;0.000;29931.000;620515;0;-1;
0.000;0.000;0.000;29932.000;620499;0;-1;
0.000;0.000;0.000;29933.000;620483;0;-1;
0.000;0.000;0.000;29934.000;620467;0;-1;
0.000;0.000;0.000;29935.000;620451;0;-1;
0.000;0.000;0.000;29936.000;620435;0;-1;
0.000;0.000;0.000;29937.000;620420;0;-1;
0.000;0.000;0.000;29938.000;620404;0;-1;
0.000;0.000;0.000;29939.000;620388;0;-1;
0.000;0.000;0.000;29940.000;620371;0;-1;
0.000;0.000;0.000;29941.000;620355;0;-1;
0.000;0.000;0.000;29942.000;620339;0;-1;
0.000;0.000;0.000;29943.000;620323;0;-1;
0.000;0.000;0.000;29944.000;620307;0;-1;
0.000;0.000;0.000;29945.000;620291;0;-1;
0.000;0.000;0.000;29946.000;620275;0;-1;
0.000;0.000;0.000;29947.000;620259;0;-1;
0.000;0.000;0.000;29948.000;620242;0;-1;
0.000;0.000;0.000;29949.000;620226;0;-1;
0.000;0.000;0.000;29950.000;620210;0;-1;
0.000;0.000;0.000;29951.000;620193;0;-1;
