Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3074.986;6.056;0.000;20067.000;276570;0;-1;
3085.676;37.924;0.000;20068.000;276583;0;-1;
3061.892;100.000;128.000;20069.000;276597;0;-1;
3045.031;100.000;128.000;20070.000;276610;0;-1;
3046.048;100.000;128.000;20071.000;276624;0;-1;
3051.085;100.000;128.000;20072.000;276637;0;-1;
3046.406;100.000;128.000;20073.000;276650;0;-1;
3049.413;100.000;128.000;20074.000;276664;0;-1;
3055.491;100.000;128.000;20075.000;276677;0;-1;
3058.015;100.000;128.000;20076.000;276690;0;-1;
3057.154;100.000;128.000;20077.000;276704;0;-1;
3056.748;100.000;128.000;20078.000;276717;0;-1;
3056.364;100.000;128.000;20079.000;276731;0;-1;
3059.038;100.000;128.000;20080.000;276744;0;-1;
3053.527;100.000;128.000;20081.000;276757;0;-1;
3048.761;100.000;128.000;20082.000;276771;0;-1;
3044.725;100.000;128.000;20083.000;276784;0;-1;
3047.090;100.000;128.000;20084.000;276798;0;-1;
3050.904;100.000;128.000;20085.000;276811;0;-1;
3049.442;100.000;128.000;20086.000;276825;0;-1;
3042.023;100.000;128.000;20087.000;276838;0;-1;
3040.465;100.000;128.000;20088.000;276852;0;-1;
3036.170;100.000;128.000;20089.000;276865;0;-1;
3040.105;100.000;128.000;20090.000;276878;0;-1;
3046.031;100.000;128.000;20091.000;276892;0;-1;
3048.018;100.000;128.000;20092.000;276906;0;-1;
3047.852;100.000;128.000;20093.000;276919;0;-1;
3040.801;100.000;128.000;20094.000;276932;0;-1;
3039.709;100.000;128.000;20095.000;276946;0;-1;
3041.436;100.000;128.000;20096.000;276960;0;-1;
3042.925;100.000;128.000;20097.000;276973;0;-1;
3033.905;100.000;128.000;20098.000;276987;0;-1;
3035.537;100.000;128.000;20099.000;277000;0;-1;
3034.021;100.000;128.000;20100.000;277014;0;-1;
3033.976;100.000;128.000;20101.000;277027;0;-1;
3039.604;100.000;128.000;20102.000;277041;0;-1;
3045.208;100.000;128.000;20103.000;277054;0;-1;
3051.140;100.000;128.000;20104.000;277068;0;-1;
3045.268;100.000;128.000;20105.000;277082;0;-1;
3039.773;100.000;128.000;20106.000;277095;0;-1;
3041.658;100.000;128.000;20107.000;277109;0;-1;
3046.902;100.000;128.000;20108.000;277123;0;-1;
3049.436;100.000;128.000;20109.000;277136;0;-1;
3047.732;100.000;128.000;20110.000;277150;0;-1;
3047.865;100.000;128.000;20111.000;277164;0;-1;
3050.688;100.000;128.000;20112.000;277177;0;-1;
3049.913;100.000;128.000;20113.000;277191;0;-1;
3045.831;100.000;128.000;20114.000;277205;0;-1;
3049.356;100.000;128.000;20115.000;277218;0;-1;
3048.774;100.000;128.000;20116.000;277232;0;-1;
3051.423;100.000;128.000;20117.000;277246;0;-1;
3052.018;100.000;128.000;20118.000;277259;0;-1;
3054.806;100.000;128.000;20119.000;277273;0;-1;
3054.757;100.000;128.000;20120.000;277287;0;-1;
3053.896;100.000;128.000;20121.000;277300;0;-1;
3048.440;100.000;128.000;20122.000;277314;0;-1;
3059.297;100.000;128.000;20123.000;277328;0;-1;
3056.129;100.000;128.000;20124.000;277342;0;-1;
3050.696;100.000;128.000;20125.000;277355;0;-1;
3055.495;100.000;128.000;20126.000;277369;0;-1;
3062.269;100.000;128.000;20127.000;277383;0;-1;
3166.488;14.969;0.000;20128.000;277397;0;-1;
3262.896;4.640;0.000;20129.000;277410;0;-1;
2990.719;7.057;0.000;20130.000;277424;0;-1;
1900.540;4.298;0.000;20131.000;277438;0;-1;
1949.232;5.665;0.000;20132.000;277452;0;-1;
1968.511;3.516;0.000;20133.000;277466;0;-1;
0.000;0.000;0.000;20134.000;277479;0;-1;
1903.093;3.980;0.000;20135.000;277493;0;-1;
1930.168;5.958;0.000;20136.000;277507;0;-1;
1934.032;4.908;0.000;20137.000;277521;0;-1;
1922.922;4.786;0.000;20138.000;277535;0;-1;
1922.451;5.372;0.000;20139.000;277549;0;-1;
1923.882;7.570;0.000;20140.000;277562;0;-1;
1919.685;7.814;0.000;20141.000;277576;0;-1;
1918.828;8.107;0.000;20142.000;277590;0;-1;
1922.173;8.620;0.000;20143.000;277604;0;-1;
1913.558;13.162;0.000;20144.000;277618;0;-1;
1912.974;17.045;0.000;20145.000;277631;0;-1;
1915.423;18.022;0.000;20146.000;277645;0;-1;
1908.674;26.569;0.000;20147.000;277659;0;-1;
1911.376;53.382;0.000;20148.000;277673;0;-1;
1906.679;31.697;0.000;20149.000;277687;0;-1;
1909.414;27.106;0.000;20150.000;277701;0;-1;
1913.282;49.817;0.000;20151.000;277715;0;-1;
1914.448;32.772;0.000;20152.000;277728;0;-1;
1906.713;45.031;0.000;20153.000;277742;0;-1;
1911.945;25.910;0.000;20154.000;277756;0;-1;
1896.705;14.310;0.000;20155.000;277770;0;-1;
1911.265;20.562;0.000;20156.000;277784;0;-1;
1902.673;25.055;0.000;20157.000;277798;0;-1;
1908.393;18.486;0.000;20158.000;277812;0;-1;
1897.354;22.393;0.000;20159.000;277826;0;-1;
1885.385;15.140;0.000;20160.000;277839;0;-1;
1864.713;11.453;0.000;20161.000;277853;0;-1;
1891.722;5.910;0.000;20162.000;277867;0;-1;
1930.570;8.010;0.000;20163.000;277881;0;-1;
1891.283;9.792;0.000;20164.000;277895;0;-1;
1839.730;4.811;0.000;20165.000;277909;0;-1;
2977.561;5.177;0.000;20166.000;277923;0;-1;
2971.928;5.275;0.000;20167.000;277936;0;-1;
2977.322;4.274;0.000;20168.000;277950;0;-1;
3086.179;25.812;0.000;20169.000;277964;0;-1;
3064.231;100.000;128.000;20170.000;277978;0;-1;
3053.277;100.000;128.000;20171.000;277992;0;-1;
3048.617;100.000;128.000;20172.000;278006;0;-1;
3057.490;100.000;128.000;20173.000;278020;0;-1;
3061.436;100.000;128.000;20174.000;278033;0;-1;
3059.910;100.000;128.000;20175.000;278047;0;-1;
3038.987;100.000;128.000;20176.000;278061;0;-1;
3042.653;100.000;128.000;20177.000;278075;0;-1;
3054.681;100.000;128.000;20178.000;278089;0;-1;
3058.433;100.000;128.000;20179.000;278103;0;-1;
3054.437;100.000;128.000;20180.000;278117;0;-1;
3049.392;100.000;128.000;20181.000;278130;0;-1;
3047.221;100.000;128.000;20182.000;278144;0;-1;
3038.734;100.000;128.000;20183.000;278158;0;-1;
3049.071;100.000;128.000;20184.000;278172;0;-1;
3048.008;100.000;128.000;20185.000;278186;0;-1;
3042.866;100.000;128.000;20186.000;278200;0;-1;
3044.815;100.000;128.000;20187.000;278213;0;-1;
3048.921;100.000;128.000;20188.000;278227;0;-1;
3053.678;100.000;128.000;20189.000;278241;0;-1;
3047.382;100.000;128.000;20190.000;278255;0;-1;
3044.759;100.000;128.000;20191.000;278269;0;-1;
3039.998;100.000;128.000;20192.000;278283;0;-1;
3037.383;100.000;128.000;20193.000;278296;0;-1;
3043.777;100.000;128.000;20194.000;278310;0;-1;
3038.001;100.000;128.000;20195.000;278324;0;-1;
3047.847;100.000;128.000;20196.000;278338;0;-1;
3052.228;100.000;128.000;20197.000;278352;0;-1;
3045.396;100.000;128.000;20198.000;278365;0;-1;
3043.070;100.000;128.000;20199.000;278379;0;-1;
3045.602;100.000;128.000;20200.000;278393;0;-1;
3045.473;100.000;128.000;20201.000;278407;0;-1;
3037.023;100.000;128.000;20202.000;278421;0;-1;
3039.434;100.000;128.000;20203.000;278434;0;-1;
3048.731;100.000;128.000;20204.000;278448;0;-1;
3043.383;100.000;128.000;20205.000;278462;0;-1;
3041.059;100.000;128.000;20206.000;278476;0;-1;
3054.606;100.000;128.000;20207.000;278489;0;-1;
3048.847;100.000;128.000;20208.000;278503;0;-1;
3047.353;100.000;128.000;20209.000;278517;0;-1;
3048.424;100.000;128.000;20210.000;278531;0;-1;
3048.930;100.000;128.000;20211.000;278545;0;-1;
3051.379;100.000;128.000;20212.000;278558;0;-1;
3043.307;100.000;128.000;20213.000;278572;0;-1;
3045.147;100.000;128.000;20214.000;278586;0;-1;
3049.774;100.000;128.000;20215.000;278599;0;-1;
3051.490;100.000;128.000;20216.000;278613;0;-1;
3047.433;100.000;128.000;20217.000;278627;0;-1;
3051.407;100.000;128.000;20218.000;278641;0;-1;
3050.363;100.000;128.000;20219.000;278654;0;-1;
3052.894;100.000;128.000;20220.000;278668;0;-1;
3054.731;100.000;128.000;20221.000;278682;0;-1;
3059.906;100.000;128.000;20222.000;278696;0;-1;
3052.126;100.000;128.000;20223.000;278709;0;-1;
3051.796;100.000;128.000;20224.000;278723;0;-1;
3066.159;100.000;128.000;20225.000;278737;0;-1;
3058.649;100.000;128.000;20226.000;278751;0;-1;
3053.841;100.000;128.000;20227.000;278765;0;-1;
3059.711;100.000;128.000;20228.000;278778;0;-1;
3078.504;98.999;0.000;20229.000;278792;0;-1;
3121.652;21.245;0.000;20230.000;278806;0;-1;
3052.293;4.664;0.000;20231.000;278819;0;-1;
2977.699;4.249;0.000;20232.000;278833;0;-1;
2987.890;4.420;0.000;20233.000;278847;0;-1;
0.000;0.000;0.000;20234.000;278861;0;-1;
0.000;0.000;0.000;20235.000;278874;0;-1;
1906.378;3.736;0.000;20236.000;278888;0;-1;
1928.210;3.956;0.000;20237.000;278902;0;-1;
1929.620;3.785;0.000;20238.000;278916;0;-1;
1925.705;4.274;0.000;20239.000;278929;0;-1;
1918.539;6.667;0.000;20240.000;278943;0;-1;
1926.396;6.056;0.000;20241.000;278957;0;-1;
1910.880;5.153;0.000;20242.000;278970;0;-1;
1924.030;6.081;0.000;20243.000;278984;0;-1;
1920.813;7.814;0.000;20244.000;278998;0;-1;
1915.289;8.620;0.000;20245.000;279012;0;-1;
1908.318;10.501;0.000;20246.000;279025;0;-1;
1913.499;10.916;0.000;20247.000;279039;0;-1;
1926.113;11.819;0.000;20248.000;279053;0;-1;
1918.580;9.573;0.000;20249.000;279067;0;-1;
1902.454;8.400;0.000;20250.000;279080;0;-1;
1906.514;10.696;0.000;20251.000;279094;0;-1;
1913.367;11.160;0.000;20252.000;279108;0;-1;
1909.398;9.841;0.000;20253.000;279122;0;-1;
1912.771;8.571;0.000;20254.000;279135;0;-1;
1915.393;10.403;0.000;20255.000;279149;0;-1;
1907.583;9.792;0.000;20256.000;279163;0;-1;
1913.338;8.449;0.000;20257.000;279176;0;-1;
1911.070;7.937;0.000;20258.000;279190;0;-1;
1902.784;9.451;0.000;20259.000;279204;0;-1;
1910.177;10.769;0.000;20260.000;279218;0;-1;
1906.292;8.010;0.000;20261.000;279231;0;-1;
1900.626;6.129;0.000;20262.000;279245;0;-1;
1907.490;6.447;0.000;20263.000;279259;0;-1;
1887.064;5.421;0.000;20264.000;279272;0;-1;
1892.804;3.614;0.000;20265.000;279286;0;-1;
0.000;0.000;0.000;20266.000;279300;0;-1;
0.000;0.000;0.000;20267.000;279313;0;-1;
0.000;0.000;0.000;20268.000;279327;0;-1;
2989.071;4.371;0.000;20269.000;279340;0;-1;
2986.989;5.128;0.000;20270.000;279354;0;-1;
2975.380;4.005;0.000;20271.000;279368;0;-1;
3098.429;11.038;0.000;20272.000;279381;0;-1;
3057.559;91.990;0.000;20273.000;279395;0;-1;
3044.823;100.000;128.000;20274.000;279408;0;-1;
3040.457;100.000;128.000;20275.000;279422;0;-1;
3041.789;100.000;128.000;20276.000;279435;0;-1;
3043.380;100.000;128.000;20277.000;279449;0;-1;
3042.855;100.000;128.000;20278.000;279463;0;-1;
3047.131;100.000;128.000;20279.000;279476;0;-1;
3042.059;100.000;128.000;20280.000;279490;0;-1;
3046.879;100.000;128.000;20281.000;279503;0;-1;
3044.277;100.000;128.000;20282.000;279516;0;-1;
3044.647;100.000;128.000;20283.000;279530;0;-1;
3054.780;100.000;128.000;20284.000;279544;0;-1;
3059.949;100.000;128.000;20285.000;279557;0;-1;
3054.364;100.000;128.000;20286.000;279570;0;-1;
3043.931;100.000;128.000;20287.000;279584;0;-1;
3045.227;100.000;128.000;20288.000;279597;0;-1;
3043.725;100.000;128.000;20289.000;279610;0;-1;
3041.575;100.000;128.000;20290.000;279624;0;-1;
3042.078;100.000;128.000;20291.000;279637;0;-1;
3038.011;100.000;128.000;20292.000;279650;0;-1;
3040.436;100.000;128.000;20293.000;279664;0;-1;
3038.107;100.000;128.000;20294.000;279677;0;-1;
3036.182;100.000;128.000;20295.000;279690;0;-1;
3044.385;100.000;128.000;20296.000;279704;0;-1;
3041.319;100.000;128.000;20297.000;279717;0;-1;
3041.581;100.000;128.000;20298.000;279730;0;-1;
3044.414;100.000;128.000;20299.000;279743;0;-1;
3047.307;100.000;128.000;20300.000;279756;0;-1;
3045.674;100.000;128.000;20301.000;279770;0;-1;
3044.965;100.000;128.000;20302.000;279783;0;-1;
3046.764;100.000;128.000;20303.000;279796;0;-1;
3036.188;100.000;128.000;20304.000;279809;0;-1;
3041.581;100.000;128.000;20305.000;279823;0;-1;
3045.099;100.000;128.000;20306.000;279836;0;-1;
3047.071;100.000;128.000;20307.000;279849;0;-1;
3045.297;100.000;128.000;20308.000;279862;0;-1;
3044.220;100.000;128.000;20309.000;279875;0;-1;
3045.379;100.000;128.000;20310.000;279888;0;-1;
3045.459;100.000;128.000;20311.000;279901;0;-1;
3044.948;100.000;128.000;20312.000;279914;0;-1;
3042.594;100.000;128.000;20313.000;279928;0;-1;
3040.937;100.000;128.000;20314.000;279941;0;-1;
3043.506;100.000;128.000;20315.000;279954;0;-1;
3040.952;100.000;128.000;20316.000;279967;0;-1;
3045.759;100.000;128.000;20317.000;279980;0;-1;
3058.020;100.000;128.000;20318.000;279993;0;-1;
3058.358;100.000;128.000;20319.000;280006;0;-1;
3053.380;100.000;128.000;20320.000;280019;0;-1;
3060.516;100.000;128.000;20321.000;280032;0;-1;
3053.142;100.000;128.000;20322.000;280045;0;-1;
3047.860;100.000;128.000;20323.000;280058;0;-1;
3047.270;100.000;128.000;20324.000;280071;0;-1;
3048.970;100.000;128.000;20325.000;280084;0;-1;
3049.090;100.000;128.000;20326.000;280097;0;-1;
3055.612;100.000;128.000;20327.000;280110;0;-1;
3058.160;100.000;128.000;20328.000;280123;0;-1;
3046.480;100.000;128.000;20329.000;280136;0;-1;
3046.307;100.000;128.000;20330.000;280149;0;-1;
3072.046;98.999;0.000;20331.000;280162;0;-1;
3145.478;18.779;0.000;20332.000;280175;0;-1;
3101.480;4.542;0.000;20333.000;280188;0;-1;
2950.555;3.980;0.000;20334.000;280201;0;-1;
2990.961;6.496;0.000;20335.000;280214;0;-1;
2960.307;2.320;0.000;20336.000;280227;0;-1;
0.000;0.000;0.000;20337.000;280240;0;-1;
0.000;0.000;0.000;20338.000;280252;0;-1;
0.000;0.000;0.000;20339.000;280265;0;-1;
0.000;0.000;0.000;20340.000;280278;0;-1;
0.000;0.000;0.000;20341.000;280291;0;-1;
1918.278;4.689;0.000;20342.000;280304;0;-1;
1926.367;4.615;0.000;20343.000;280317;0;-1;
1922.860;5.226;0.000;20344.000;280330;0;-1;
1913.145;5.714;0.000;20345.000;280342;0;-1;
1914.439;7.399;0.000;20346.000;280355;0;-1;
1917.513;7.717;0.000;20347.000;280368;0;-1;
1916.563;5.983;0.000;20348.000;280381;0;-1;
1913.079;5.104;0.000;20349.000;280394;0;-1;
1913.317;6.545;0.000;20350.000;280407;0;-1;
1924.170;6.300;0.000;20351.000;280419;0;-1;
1924.739;6.618;0.000;20352.000;280432;0;-1;
1909.424;8.327;0.000;20353.000;280445;0;-1;
1918.737;8.400;0.000;20354.000;280458;0;-1;
1916.535;8.132;0.000;20355.000;280470;0;-1;
1910.168;8.669;0.000;20356.000;280483;0;-1;
1906.179;9.011;0.000;20357.000;280496;0;-1;
1906.042;8.034;0.000;20358.000;280508;0;-1;
1903.733;8.156;0.000;20359.000;280521;0;-1;
1900.870;7.814;0.000;20360.000;280534;0;-1;
1898.738;6.862;0.000;20361.000;280547;0;-1;
1920.761;6.496;0.000;20362.000;280559;0;-1;
1906.378;5.788;0.000;20363.000;280572;0;-1;
1885.805;3.687;0.000;20364.000;280585;0;-1;
0.000;0.000;0.000;20365.000;280597;0;-1;
1901.194;3.541;0.000;20366.000;280610;0;-1;
1907.354;4.298;0.000;20367.000;280623;0;-1;
1897.789;4.933;0.000;20368.000;280635;0;-1;
1878.059;4.249;0.000;20369.000;280648;0;-1;
1885.316;3.370;0.000;20370.000;280660;0;-1;
0.000;0.000;0.000;20371.000;280673;0;-1;
0.000;0.000;0.000;20372.000;280686;0;-1;
2975.911;3.199;0.000;20373.000;280698;0;-1;
2993.208;7.009;0.000;20374.000;280711;0;-1;
2917.604;3.761;0.000;20375.000;280724;0;-1;
3052.012;6.325;0.000;20376.000;280736;0;-1;
3052.806;32.137;0.000;20377.000;280749;0;-1;
3060.170;100.000;128.000;20378.000;280761;0;-1;
3047.879;100.000;128.000;20379.000;280774;0;-1;
3052.136;100.000;128.000;20380.000;280786;0;-1;
3049.362;100.000;128.000;20381.000;280799;0;-1;
3050.967;100.000;128.000;20382.000;280811;0;-1;
3045.019;100.000;128.000;20383.000;280824;0;-1;
3048.679;100.000;128.000;20384.000;280836;0;-1;
3043.626;100.000;128.000;20385.000;280849;0;-1;
3042.230;100.000;128.000;20386.000;280861;0;-1;
3045.946;100.000;128.000;20387.000;280874;0;-1;
3049.312;100.000;128.000;20388.000;280886;0;-1;
3048.684;100.000;128.000;20389.000;280899;0;-1;
3052.381;100.000;128.000;20390.000;280911;0;-1;
3048.210;100.000;128.000;20391.000;280924;0;-1;
3047.871;100.000;128.000;20392.000;280936;0;-1;
3043.965;100.000;128.000;20393.000;280949;0;-1;
3042.603;100.000;128.000;20394.000;280961;0;-1;
3049.098;100.000;128.000;20395.000;280973;0;-1;
3047.590;100.000;128.000;20396.000;280986;0;-1;
3043.110;100.000;128.000;20397.000;280998;0;-1;
3045.652;100.000;128.000;20398.000;281011;0;-1;
3046.034;100.000;128.000;20399.000;281023;0;-1;
3037.332;100.000;128.000;20400.000;281035;0;-1;
3032.527;100.000;128.000;20401.000;281048;0;-1;
3037.416;100.000;128.000;20402.000;281060;0;-1;
3039.540;100.000;128.000;20403.000;281073;0;-1;
3044.671;100.000;128.000;20404.000;281085;0;-1;
3048.352;100.000;128.000;20405.000;281097;0;-1;
3047.312;100.000;128.000;20406.000;281110;0;-1;
3043.035;100.000;128.000;20407.000;281122;0;-1;
3045.262;100.000;128.000;20408.000;281134;0;-1;
3042.789;100.000;128.000;20409.000;281147;0;-1;
3041.613;100.000;128.000;20410.000;281159;0;-1;
3044.802;100.000;128.000;20411.000;281171;0;-1;
3045.227;100.000;128.000;20412.000;281184;0;-1;
3042.697;100.000;128.000;20413.000;281196;0;-1;
3037.410;100.000;128.000;20414.000;281208;0;-1;
3029.905;100.000;128.000;20415.000;281220;0;-1;
3033.554;100.000;128.000;20416.000;281232;0;-1;
3044.717;100.000;128.000;20417.000;281245;0;-1;
3042.423;100.000;128.000;20418.000;281257;0;-1;
3038.637;100.000;128.000;20419.000;281269;0;-1;
3037.563;100.000;128.000;20420.000;281281;0;-1;
3037.293;100.000;128.000;20421.000;281293;0;-1;
3037.801;100.000;128.000;20422.000;281306;0;-1;
3035.654;100.000;128.000;20423.000;281318;0;-1;
3035.720;100.000;128.000;20424.000;281330;0;-1;
3040.375;100.000;128.000;20425.000;281342;0;-1;
3042.129;100.000;128.000;20426.000;281354;0;-1;
3049.146;100.000;128.000;20427.000;281366;0;-1;
3049.552;100.000;128.000;20428.000;281378;0;-1;
3041.572;100.000;128.000;20429.000;281391;0;-1;
3046.083;100.000;128.000;20430.000;281403;0;-1;
3049.082;100.000;128.000;20431.000;281415;0;-1;
3048.210;100.000;128.000;20432.000;281427;0;-1;
3046.425;100.000;128.000;20433.000;281439;0;-1;
3042.909;100.000;128.000;20434.000;281451;0;-1;
3041.129;100.000;128.000;20435.000;281463;0;-1;
3044.441;100.000;128.000;20436.000;281475;0;-1;
3048.544;100.000;128.000;20437.000;281487;0;-1;
3045.887;100.000;128.000;20438.000;281499;0;-1;
3054.960;100.000;128.000;20439.000;281511;0;-1;
3055.097;100.000;128.000;20440.000;281523;0;-1;
3055.195;100.000;128.000;20441.000;281534;0;-1;
3091.737;37.924;0.000;20442.000;281546;0;-1;
3260.262;9.719;0.000;20443.000;281558;0;-1;
3296.330;3.663;0.000;20444.000;281570;0;-1;
2978.359;5.348;0.000;20445.000;281582;0;-1;
2966.974;3.590;0.000;20446.000;281594;0;-1;
1893.312;3.736;0.000;20447.000;281606;0;-1;
1939.777;4.200;0.000;20448.000;281618;0;-1;
0.000;0.000;0.000;20449.000;281629;0;-1;
0.000;0.000;0.000;20450.000;281641;0;-1;
1912.235;4.860;0.000;20451.000;281653;0;-1;
1912.402;6.105;0.000;20452.000;281665;0;-1;
1916.607;6.520;0.000;20453.000;281677;0;-1;
1924.720;6.129;0.000;20454.000;281688;0;-1;
1918.567;5.763;0.000;20455.000;281700;0;-1;
1928.060;6.081;0.000;20456.000;281712;0;-1;
1931.853;5.495;0.000;20457.000;281724;0;-1;
1912.075;5.690;0.000;20458.000;281735;0;-1;
1903.300;6.862;0.000;20459.000;281747;0;-1;
1915.065;9.109;0.000;20460.000;281759;0;-1;
1918.355;10.549;0.000;20461.000;281770;0;-1;
1919.395;10.330;0.000;20462.000;281782;0;-1;
1912.514;11.013;0.000;20463.000;281793;0;-1;
1912.378;8.083;0.000;20464.000;281805;0;-1;
1910.937;6.911;0.000;20465.000;281817;0;-1;
1913.954;6.838;0.000;20466.000;281828;0;-1;
1911.640;8.010;0.000;20467.000;281840;0;-1;
1904.751;20.391;0.000;20468.000;281852;0;-1;
1909.768;28.498;0.000;20469.000;281863;0;-1;
1909.033;15.653;0.000;20470.000;281875;0;-1;
1920.825;8.132;0.000;20471.000;281886;0;-1;
1912.681;8.303;0.000;20472.000;281898;0;-1;
1915.466;8.718;0.000;20473.000;281910;0;-1;
1913.234;7.497;0.000;20474.000;281921;0;-1;
1916.249;7.814;0.000;20475.000;281933;0;-1;
1903.399;8.718;0.000;20476.000;281944;0;-1;
1896.132;8.523;0.000;20477.000;281956;0;-1;
1893.095;8.791;0.000;20478.000;281967;0;-1;
1905.811;7.228;0.000;20479.000;281979;0;-1;
1917.376;7.179;0.000;20480.000;281990;0;-1;
1907.728;7.473;0.000;20481.000;282002;0;-1;
1913.490;6.618;0.000;20482.000;282013;0;-1;
1897.144;7.521;0.000;20483.000;282025;0;-1;
1888.669;5.275;0.000;20484.000;282036;0;-1;
1912.808;4.078;0.000;20485.000;282048;0;-1;
1924.890;4.054;0.000;20486.000;282059;0;-1;
1920.815;3.956;0.000;20487.000;282071;0;-1;
2096.852;2.759;0.000;20488.000;282082;0;-1;
2988.120;5.568;0.000;20489.000;282094;0;-1;
2725.663;4.176;0.000;20490.000;282105;0;-1;
2950.141;6.032;0.000;20491.000;282117;0;-1;
3028.147;13.114;0.000;20492.000;282128;0;-1;
3056.178;68.791;0.000;20493.000;282140;0;-1;
3051.796;100.000;128.000;20494.000;282151;0;-1;
3045.251;100.000;128.000;20495.000;282163;0;-1;
3043.169;100.000;128.000;20496.000;282174;0;-1;
3049.374;100.000;128.000;20497.000;282186;0;-1;
3048.430;100.000;128.000;20498.000;282197;0;-1;
3042.503;100.000;128.000;20499.000;282209;0;-1;
3042.289;100.000;128.000;20500.000;282220;0;-1;
3044.147;100.000;128.000;20501.000;282231;0;-1;
3044.000;100.000;128.000;20502.000;282243;0;-1;
3044.311;100.000;128.000;20503.000;282254;0;-1;
3054.384;100.000;128.000;20504.000;282266;0;-1;
3055.758;100.000;128.000;20505.000;282277;0;-1;
3049.616;100.000;128.000;20506.000;282289;0;-1;
3040.166;100.000;128.000;20507.000;282300;0;-1;
3041.193;100.000;128.000;20508.000;282311;0;-1;
3038.718;100.000;128.000;20509.000;282323;0;-1;
3038.867;100.000;128.000;20510.000;282334;0;-1;
3037.460;100.000;128.000;20511.000;282346;0;-1;
3034.313;100.000;128.000;20512.000;282357;0;-1;
3034.189;100.000;128.000;20513.000;282369;0;-1;
3036.153;100.000;128.000;20514.000;282380;0;-1;
3041.482;100.000;128.000;20515.000;282391;0;-1;
3045.519;100.000;128.000;20516.000;282403;0;-1;
3050.109;100.000;128.000;20517.000;282414;0;-1;
3053.203;100.000;128.000;20518.000;282426;0;-1;
3054.670;100.000;128.000;20519.000;282437;0;-1;
3054.318;100.000;128.000;20520.000;282448;0;-1;
3058.015;100.000;128.000;20521.000;282460;0;-1;
3064.759;100.000;128.000;20522.000;282471;0;-1;
3065.358;100.000;128.000;20523.000;282483;0;-1;
3060.296;100.000;128.000;20524.000;282494;0;-1;
3062.396;100.000;128.000;20525.000;282505;0;-1;
3061.839;98.999;0.000;20526.000;282517;0;-1;
3050.929;100.000;128.000;20527.000;282528;0;-1;
3057.966;100.000;128.000;20528.000;282539;0;-1;
3061.128;100.000;128.000;20529.000;282551;0;-1;
3054.671;100.000;128.000;20530.000;282562;0;-1;
3050.427;100.000;128.000;20531.000;282573;0;-1;
3047.645;100.000;128.000;20532.000;282585;0;-1;
3042.045;100.000;128.000;20533.000;282596;0;-1;
3042.541;100.000;128.000;20534.000;282607;0;-1;
3047.964;100.000;128.000;20535.000;282618;0;-1;
3045.387;100.000;128.000;20536.000;282630;0;-1;
3041.715;100.000;128.000;20537.000;282641;0;-1;
3037.883;100.000;128.000;20538.000;282652;0;-1;
3028.738;100.000;128.000;20539.000;282664;0;-1;
3028.722;100.000;128.000;20540.000;282675;0;-1;
3034.992;100.000;128.000;20541.000;282686;0;-1;
3039.888;100.000;128.000;20542.000;282698;0;-1;
3034.164;100.000;128.000;20543.000;282709;0;-1;
3035.799;100.000;128.000;20544.000;282720;0;-1;
3041.987;100.000;128.000;20545.000;282731;0;-1;
3044.768;100.000;128.000;20546.000;282743;0;-1;
3043.161;100.000;128.000;20547.000;282754;0;-1;
3041.463;100.000;128.000;20548.000;282765;0;-1;
3037.706;100.000;128.000;20549.000;282776;0;-1;
3036.828;100.000;128.000;20550.000;282788;0;-1;
3034.340;100.000;128.000;20551.000;282799;0;-1;
3034.097;100.000;128.000;20552.000;282810;0;-1;
3038.098;100.000;128.000;20553.000;282822;0;-1;
3044.876;100.000;128.000;20554.000;282833;0;-1;
3046.063;100.000;128.000;20555.000;282844;0;-1;
3041.552;100.000;128.000;20556.000;282855;0;-1;
3040.896;100.000;128.000;20557.000;282867;0;-1;
3050.919;100.000;128.000;20558.000;282878;0;-1;
3059.960;100.000;128.000;20559.000;282889;0;-1;
3056.484;100.000;128.000;20560.000;282900;0;-1;
3047.234;100.000;128.000;20561.000;282911;0;-1;
3053.700;100.000;128.000;20562.000;282923;0;-1;
3099.154;48.059;0.000;20563.000;282934;0;-1;
3179.466;14.799;0.000;20564.000;282945;0;-1;
3079.322;6.252;0.000;20565.000;282956;0;-1;
2984.720;5.079;0.000;20566.000;282968;0;-1;
2976.403;5.006;0.000;20567.000;282979;0;-1;
1909.522;5.275;0.000;20568.000;282990;0;-1;
1923.090;4.908;0.000;20569.000;283001;0;-1;
1916.813;5.031;0.000;20570.000;283012;0;-1;
1916.795;5.250;0.000;20571.000;283024;0;-1;
1911.593;5.592;0.000;20572.000;283035;0;-1;
1920.225;5.055;0.000;20573.000;283046;0;-1;
1918.964;4.542;0.000;20574.000;283057;0;-1;
1906.380;6.935;0.000;20575.000;283068;0;-1;
1904.853;8.718;0.000;20576.000;283080;0;-1;
1920.069;7.839;0.000;20577.000;283091;0;-1;
1913.738;10.061;0.000;20578.000;283102;0;-1;
1915.011;14.750;0.000;20579.000;283113;0;-1;
1929.497;12.430;0.000;20580.000;283125;0;-1;
1917.372;9.426;0.000;20581.000;283136;0;-1;
1906.167;15.263;0.000;20582.000;283147;0;-1;
1918.484;18.193;0.000;20583.000;283158;0;-1;
