Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3051.658;100.000;128.000;25043.000;275016;0;-1;
3051.247;100.000;128.000;25044.000;274999;0;-1;
3059.530;100.000;128.000;25045.000;274983;0;-1;
3049.782;100.000;128.000;25046.000;274967;0;-1;
3051.567;100.000;128.000;25047.000;274951;0;-1;
3053.242;100.000;128.000;25048.000;274935;0;-1;
3061.956;100.000;128.000;25049.000;274918;0;-1;
3094.041;38.681;0.000;25050.000;274902;0;-1;
3177.559;5.592;0.000;25051.000;274886;0;-1;
2968.635;3.785;0.000;25052.000;274870;0;-1;
3001.064;5.690;0.000;25053.000;274853;0;-1;
0.000;0.000;0.000;25054.000;274837;0;-1;
0.000;0.000;0.000;25055.000;274821;0;-1;
1881.033;4.103;0.000;25056.000;274805;0;-1;
1888.557;3.492;0.000;25057.000;274788;0;-1;
1861.674;3.687;0.000;25058.000;274772;0;-1;
1879.236;4.103;0.000;25059.000;274755;0;-1;
1888.474;4.737;0.000;25060.000;274739;0;-1;
1888.380;5.324;0.000;25061.000;274723;0;-1;
1899.199;4.518;0.000;25062.000;274707;0;-1;
1900.148;5.714;0.000;25063.000;274690;0;-1;
1892.117;6.447;0.000;25064.000;274674;0;-1;
1889.241;5.934;0.000;25065.000;274657;0;-1;
1896.613;6.520;0.000;25066.000;274641;0;-1;
1899.974;5.299;0.000;25067.000;274625;0;-1;
1898.359;5.299;0.000;25068.000;274608;0;-1;
1894.188;7.057;0.000;25069.000;274592;0;-1;
1893.323;6.349;0.000;25070.000;274575;0;-1;
1897.923;5.885;0.000;25071.000;274559;0;-1;
1912.800;4.591;0.000;25072.000;274542;0;-1;
1896.220;4.737;0.000;25073.000;274526;0;-1;
1887.581;3.761;0.000;25074.000;274509;0;-1;
1893.973;5.690;0.000;25075.000;274493;0;-1;
1867.730;4.225;0.000;25076.000;274476;0;-1;
0.000;0.000;0.000;25077.000;274460;0;-1;
0.000;0.000;0.000;25078.000;274443;0;-1;
0.000;0.000;0.000;25079.000;274427;0;-1;
2991.787;3.712;0.000;25080.000;274410;0;-1;
2963.463;3.516;0.000;25081.000;274394;0;-1;
3093.267;7.033;0.000;25082.000;274377;0;-1;
3075.493;65.885;0.000;25083.000;274361;0;-1;
3068.543;100.000;128.000;25084.000;274345;0;-1;
3062.138;100.000;128.000;25085.000;274328;0;-1;
3056.815;100.000;128.000;25086.000;274311;0;-1;
3050.396;100.000;128.000;25087.000;274295;0;-1;
3052.835;100.000;128.000;25088.000;274278;0;-1;
3062.997;100.000;128.000;25089.000;274262;0;-1;
3065.172;100.000;128.000;25090.000;274245;0;-1;
3057.118;100.000;128.000;25091.000;274229;0;-1;
3049.430;100.000;128.000;25092.000;274212;0;-1;
3061.057;100.000;128.000;25093.000;274196;0;-1;
3054.017;100.000;128.000;25094.000;274179;0;-1;
3053.827;100.000;128.000;25095.000;274163;0;-1;
3080.207;100.000;128.000;25096.000;274146;0;-1;
3122.363;33.358;0.000;25097.000;274129;0;-1;
3039.135;14.408;0.000;25098.000;274113;0;-1;
2957.865;6.178;0.000;25099.000;274096;0;-1;
2856.166;3.980;0.000;25100.000;274080;0;-1;
2866.762;4.591;0.000;25101.000;274063;0;-1;
2991.950;6.496;0.000;25102.000;274047;0;-1;
2997.629;9.451;0.000;25103.000;274030;0;-1;
2997.636;9.035;0.000;25104.000;274013;0;-1;
2994.796;8.840;0.000;25105.000;273997;0;-1;
2995.274;8.669;0.000;25106.000;273980;0;-1;
2997.665;7.985;0.000;25107.000;273964;0;-1;
2996.030;9.206;0.000;25108.000;273947;0;-1;
2996.535;7.619;0.000;25109.000;273930;0;-1;
2987.905;5.519;0.000;25110.000;273914;0;-1;
2850.015;4.103;0.000;25111.000;273897;0;-1;
3007.113;4.567;0.000;25112.000;273881;0;-1;
3331.293;6.764;0.000;25113.000;273864;0;-1;
3110.043;11.453;0.000;25114.000;273847;0;-1;
3099.313;34.969;0.000;25115.000;273831;0;-1;
3082.763;85.299;0.000;25116.000;273814;0;-1;
3059.370;100.000;128.000;25117.000;273798;0;-1;
3063.282;100.000;128.000;25118.000;273781;0;-1;
3064.304;100.000;128.000;25119.000;273764;0;-1;
3057.759;100.000;128.000;25120.000;273748;0;-1;
3044.940;100.000;128.000;25121.000;273731;0;-1;
3049.259;100.000;128.000;25122.000;273715;0;-1;
3055.525;100.000;128.000;25123.000;273698;0;-1;
3049.819;100.000;128.000;25124.000;273681;0;-1;
3043.834;100.000;128.000;25125.000;273665;0;-1;
3051.517;100.000;128.000;25126.000;273648;0;-1;
3054.735;100.000;128.000;25127.000;273632;0;-1;
3052.101;100.000;128.000;25128.000;273615;0;-1;
3055.253;100.000;128.000;25129.000;273598;0;-1;
3064.823;100.000;128.000;25130.000;273582;0;-1;
3073.628;98.999;0.000;25131.000;273565;0;-1;
3175.911;9.841;0.000;25132.000;273549;0;-1;
3013.383;4.762;0.000;25133.000;273532;0;-1;
2977.542;6.300;0.000;25134.000;273515;0;-1;
2954.000;4.005;0.000;25135.000;273499;0;-1;
1887.654;7.570;0.000;25136.000;273482;0;-1;
1912.489;9.451;0.000;25137.000;273466;0;-1;
1933.354;8.840;0.000;25138.000;273449;0;-1;
1917.367;5.568;0.000;25139.000;273432;0;-1;
1884.652;7.790;0.000;25140.000;273416;0;-1;
1897.509;8.571;0.000;25141.000;273399;0;-1;
1899.383;6.447;0.000;25142.000;273383;0;-1;
1911.355;6.349;0.000;25143.000;273366;0;-1;
1890.588;4.469;0.000;25144.000;273349;0;-1;
1887.172;6.618;0.000;25145.000;273333;0;-1;
1906.253;8.278;0.000;25146.000;273316;0;-1;
1895.162;8.107;0.000;25147.000;273299;0;-1;
1887.660;7.790;0.000;25148.000;273283;0;-1;
1907.237;6.911;0.000;25149.000;273266;0;-1;
1923.665;5.006;0.000;25150.000;273249;0;-1;
1938.063;6.105;0.000;25151.000;273233;0;-1;
1894.678;9.817;0.000;25152.000;273216;0;-1;
1866.485;7.814;0.000;25153.000;273200;0;-1;
1900.653;3.663;0.000;25154.000;273183;0;-1;
1901.580;3.907;0.000;25155.000;273166;0;-1;
1886.356;3.736;0.000;25156.000;273150;0;-1;
0.000;0.000;0.000;25157.000;273133;0;-1;
2788.366;1.612;0.000;25158.000;273116;0;-1;
2981.384;4.884;0.000;25159.000;273100;0;-1;
2975.554;3.883;0.000;25160.000;273083;0;-1;
3144.243;4.444;0.000;25161.000;273066;0;-1;
3163.656;20.171;0.000;25162.000;273049;0;-1;
3079.902;100.000;128.000;25163.000;273033;0;-1;
3059.866;100.000;128.000;25164.000;273016;0;-1;
3048.301;100.000;128.000;25165.000;272999;0;-1;
3051.733;100.000;128.000;25166.000;272983;0;-1;
3060.593;100.000;128.000;25167.000;272966;0;-1;
3059.445;100.000;128.000;25168.000;272949;0;-1;
3055.874;100.000;128.000;25169.000;272933;0;-1;
3046.331;100.000;128.000;25170.000;272916;0;-1;
3043.777;100.000;128.000;25171.000;272899;0;-1;
3044.871;100.000;128.000;25172.000;272882;0;-1;
3055.598;100.000;128.000;25173.000;272866;0;-1;
3055.275;100.000;128.000;25174.000;272849;0;-1;
3062.798;100.000;128.000;25175.000;272832;0;-1;
3075.337;100.000;128.000;25176.000;272815;0;-1;
3067.546;100.000;128.000;25177.000;272799;0;-1;
3056.595;100.000;128.000;25178.000;272782;0;-1;
3061.500;100.000;128.000;25179.000;272765;0;-1;
3084.457;60.537;0.000;25180.000;272748;0;-1;
3111.723;10.208;0.000;25181.000;272731;0;-1;
2962.138;4.518;0.000;25182.000;272715;0;-1;
2960.419;3.858;0.000;25183.000;272698;0;-1;
3037.891;3.810;0.000;25184.000;272681;0;-1;
2993.690;3.468;0.000;25185.000;272664;0;-1;
2999.855;5.617;0.000;25186.000;272647;0;-1;
2998.493;6.325;0.000;25187.000;272631;0;-1;
2955.425;5.275;0.000;25188.000;272614;0;-1;
2980.456;5.201;0.000;25189.000;272597;0;-1;
2991.759;6.081;0.000;25190.000;272580;0;-1;
2987.639;4.469;0.000;25191.000;272563;0;-1;
2981.207;3.639;0.000;25192.000;272546;0;-1;
2975.845;3.175;0.000;25193.000;272530;0;-1;
2971.588;3.541;0.000;25194.000;272513;0;-1;
3069.979;4.396;0.000;25195.000;272496;0;-1;
3109.090;7.692;0.000;25196.000;272479;0;-1;
3044.331;15.482;0.000;25197.000;272462;0;-1;
3087.883;82.906;0.000;25198.000;272445;0;-1;
3068.997;100.000;128.000;25199.000;272428;0;-1;
3054.720;100.000;128.000;25200.000;272411;0;-1;
3050.987;100.000;128.000;25201.000;272394;0;-1;
3062.415;100.000;128.000;25202.000;272378;0;-1;
3058.275;100.000;128.000;25203.000;272361;0;-1;
3055.729;100.000;128.000;25204.000;272344;0;-1;
3060.100;100.000;128.000;25205.000;272327;0;-1;
3047.318;100.000;128.000;25206.000;272310;0;-1;
3049.002;100.000;128.000;25207.000;272293;0;-1;
3057.744;100.000;128.000;25208.000;272276;0;-1;
3054.084;100.000;128.000;25209.000;272259;0;-1;
3051.482;100.000;128.000;25210.000;272242;0;-1;
3058.786;100.000;128.000;25211.000;272225;0;-1;
3054.869;100.000;128.000;25212.000;272208;0;-1;
3057.933;100.000;128.000;25213.000;272191;0;-1;
3059.294;100.000;128.000;25214.000;272175;0;-1;
3074.825;100.000;128.000;25215.000;272158;0;-1;
3125.246;23.761;0.000;25216.000;272141;0;-1;
3220.140;4.591;0.000;25217.000;272124;0;-1;
2998.030;4.689;0.000;25218.000;272107;0;-1;
2992.114;5.201;0.000;25219.000;272090;0;-1;
0.000;0.000;0.000;25220.000;272073;0;-1;
0.000;0.000;0.000;25221.000;272056;0;-1;
0.000;0.000;0.000;25222.000;272039;0;-1;
0.000;0.000;0.000;25223.000;272022;0;-1;
0.000;0.000;0.000;25224.000;272005;0;-1;
1883.777;4.835;0.000;25225.000;271988;0;-1;
1906.864;4.298;0.000;25226.000;271971;0;-1;
1963.234;8.645;0.000;25227.000;271955;0;-1;
1934.363;9.011;0.000;25228.000;271938;0;-1;
1899.474;4.371;0.000;25229.000;271921;0;-1;
1898.501;5.031;0.000;25230.000;271904;0;-1;
1896.490;6.447;0.000;25231.000;271887;0;-1;
1914.881;6.422;0.000;25232.000;271870;0;-1;
1894.908;4.737;0.000;25233.000;271853;0;-1;
1888.903;4.542;0.000;25234.000;271836;0;-1;
1894.558;5.763;0.000;25235.000;271820;0;-1;
1884.739;4.200;0.000;25236.000;271803;0;-1;
1924.085;4.249;0.000;25237.000;271786;0;-1;
1922.802;6.545;0.000;25238.000;271769;0;-1;
1900.692;4.542;0.000;25239.000;271753;0;-1;
1886.952;3.907;0.000;25240.000;271736;0;-1;
0.000;0.000;0.000;25241.000;271719;0;-1;
2959.147;4.444;0.000;25242.000;271702;0;-1;
3001.800;8.864;0.000;25243.000;271686;0;-1;
3027.414;4.249;0.000;25244.000;271669;0;-1;
3154.507;9.011;0.000;25245.000;271652;0;-1;
3070.791;93.358;0.000;25246.000;271635;0;-1;
3064.146;100.000;128.000;25247.000;271619;0;-1;
3058.974;100.000;128.000;25248.000;271602;0;-1;
3051.749;100.000;128.000;25249.000;271585;0;-1;
3055.021;100.000;128.000;25250.000;271569;0;-1;
3051.281;100.000;128.000;25251.000;271552;0;-1;
3048.689;100.000;128.000;25252.000;271535;0;-1;
3059.660;100.000;128.000;25253.000;271519;0;-1;
3058.463;100.000;128.000;25254.000;271502;0;-1;
3052.164;100.000;128.000;25255.000;271486;0;-1;
3051.479;100.000;128.000;25256.000;271469;0;-1;
3052.409;100.000;128.000;25257.000;271453;0;-1;
3043.917;100.000;128.000;25258.000;271436;0;-1;
3053.932;100.000;128.000;25259.000;271420;0;-1;
3061.183;100.000;128.000;25260.000;271403;0;-1;
3099.929;20.879;0.000;25261.000;271387;0;-1;
2995.547;6.422;0.000;25262.000;271370;0;-1;
2838.605;3.663;0.000;25263.000;271354;0;-1;
2781.047;3.028;0.000;25264.000;271337;0;-1;
2997.014;5.885;0.000;25265.000;271321;0;-1;
2993.981;5.788;0.000;25266.000;271305;0;-1;
2986.989;5.519;0.000;25267.000;271288;0;-1;
2976.996;3.443;0.000;25268.000;271272;0;-1;
0.000;0.000;0.000;25269.000;271256;0;-1;
0.000;0.000;0.000;25270.000;271239;0;-1;
0.000;0.000;0.000;25271.000;271223;0;-1;
0.000;0.000;0.000;25272.000;271207;0;-1;
0.000;0.000;0.000;25273.000;271190;0;-1;
0.000;0.000;0.000;25274.000;271174;0;-1;
2915.117;1.636;0.000;25275.000;271158;0;-1;
1846.386;5.177;0.000;25276.000;271142;0;-1;
2985.166;3.932;0.000;25277.000;271126;0;-1;
3002.581;6.593;0.000;25278.000;271109;0;-1;
2998.807;6.447;0.000;25279.000;271093;0;-1;
2986.212;4.396;0.000;25280.000;271077;0;-1;
2971.048;5.177;0.000;25281.000;271061;0;-1;
3071.734;6.764;0.000;25282.000;271045;0;-1;
3123.299;22.320;0.000;25283.000;271029;0;-1;
3070.661;98.999;0.000;25284.000;271012;0;-1;
3070.898;100.000;128.000;25285.000;270996;0;-1;
3062.110;100.000;128.000;25286.000;270980;0;-1;
3063.341;100.000;128.000;25287.000;270964;0;-1;
3057.830;100.000;128.000;25288.000;270948;0;-1;
3053.089;100.000;128.000;25289.000;270932;0;-1;
3065.388;100.000;128.000;25290.000;270916;0;-1;
3070.565;100.000;128.000;25291.000;270900;0;-1;
3059.795;100.000;128.000;25292.000;270884;0;-1;
3059.286;100.000;128.000;25293.000;270868;0;-1;
3054.664;100.000;128.000;25294.000;270852;0;-1;
3056.457;100.000;128.000;25295.000;270835;0;-1;
3054.340;100.000;128.000;25296.000;270819;0;-1;
3050.425;100.000;128.000;25297.000;270803;0;-1;
3052.777;100.000;128.000;25298.000;270787;0;-1;
3056.195;100.000;128.000;25299.000;270771;0;-1;
3068.456;100.000;128.000;25300.000;270755;0;-1;
3097.966;37.509;0.000;25301.000;270739;0;-1;
3143.596;5.812;0.000;25302.000;270723;0;-1;
2999.952;4.176;0.000;25303.000;270707;0;-1;
3003.353;5.348;0.000;25304.000;270691;0;-1;
2975.271;2.295;0.000;25305.000;270675;0;-1;
0.000;0.000;0.000;25306.000;270659;0;-1;
0.000;0.000;0.000;25307.000;270643;0;-1;
1882.634;5.446;0.000;25308.000;270627;0;-1;
1898.452;6.886;0.000;25309.000;270611;0;-1;
1886.981;11.282;0.000;25310.000;270595;0;-1;
1871.766;8.791;0.000;25311.000;270579;0;-1;
1879.801;5.226;0.000;25312.000;270563;0;-1;
1880.430;5.543;0.000;25313.000;270547;0;-1;
1883.031;5.299;0.000;25314.000;270531;0;-1;
1880.449;4.518;0.000;25315.000;270516;0;-1;
1864.125;5.910;0.000;25316.000;270500;0;-1;
1877.316;14.774;0.000;25317.000;270484;0;-1;
1890.197;7.619;0.000;25318.000;270468;0;-1;
1914.287;14.945;0.000;25319.000;270452;0;-1;
1889.986;12.112;0.000;25320.000;270436;0;-1;
1876.835;5.397;0.000;25321.000;270421;0;-1;
1882.201;4.347;0.000;25322.000;270405;0;-1;
1894.342;5.128;0.000;25323.000;270389;0;-1;
1893.475;4.420;0.000;25324.000;270373;0;-1;
1901.706;6.276;0.000;25325.000;270358;0;-1;
1908.532;5.031;0.000;25326.000;270342;0;-1;
1932.039;4.005;0.000;25327.000;270326;0;-1;
1906.709;3.321;0.000;25328.000;270310;0;-1;
0.000;0.000;0.000;25329.000;270295;0;-1;
3001.206;4.029;0.000;25330.000;270279;0;-1;
2991.638;3.785;0.000;25331.000;270264;0;-1;
3204.682;4.274;0.000;25332.000;270248;0;-1;
3181.872;11.551;0.000;25333.000;270233;0;-1;
3081.698;87.961;0.000;25334.000;270217;0;-1;
3059.753;100.000;128.000;25335.000;270202;0;-1;
3060.489;100.000;128.000;25336.000;270186;0;-1;
3070.210;100.000;128.000;25337.000;270171;0;-1;
3055.658;100.000;128.000;25338.000;270155;0;-1;
3049.833;100.000;128.000;25339.000;270140;0;-1;
3061.365;100.000;128.000;25340.000;270124;0;-1;
3059.169;100.000;128.000;25341.000;270109;0;-1;
3060.540;100.000;128.000;25342.000;270094;0;-1;
3053.335;100.000;128.000;25343.000;270078;0;-1;
3045.751;100.000;128.000;25344.000;270063;0;-1;
3053.438;100.000;128.000;25345.000;270048;0;-1;
3054.481;100.000;128.000;25346.000;270033;0;-1;
3059.483;100.000;128.000;25347.000;270018;0;-1;
3066.462;100.000;128.000;25348.000;270003;0;-1;
3085.857;55.751;0.000;25349.000;269987;0;-1;
3130.210;13.651;0.000;25350.000;269972;0;-1;
3033.795;26.862;0.000;25351.000;269957;0;-1;
3013.612;25.006;0.000;25352.000;269942;0;-1;
2910.455;4.298;0.000;25353.000;269927;0;-1;
2989.093;4.274;0.000;25354.000;269912;0;-1;
2987.286;4.689;0.000;25355.000;269898;0;-1;
2992.239;4.347;0.000;25356.000;269883;0;-1;
2991.890;4.029;0.000;25357.000;269868;0;-1;
2979.341;3.394;0.000;25358.000;269853;0;-1;
2919.119;1.978;0.000;25359.000;269838;0;-1;
1926.558;3.785;0.000;25360.000;269823;0;-1;
1864.814;7.155;0.000;25361.000;269809;0;-1;
1854.851;4.054;0.000;25362.000;269794;0;-1;
2973.062;3.346;0.000;25363.000;269779;0;-1;
3002.251;4.689;0.000;25364.000;269765;0;-1;
3000.497;5.910;0.000;25365.000;269750;0;-1;
2994.915;4.151;0.000;25366.000;269735;0;-1;
2983.126;3.639;0.000;25367.000;269721;0;-1;
2902.507;3.223;0.000;25368.000;269706;0;-1;
2908.448;3.443;0.000;25369.000;269692;0;-1;
3248.663;5.421;0.000;25370.000;269677;0;-1;
3258.519;12.454;0.000;25371.000;269663;0;-1;
3160.658;30.598;0.000;25372.000;269648;0;-1;
3082.394;61.319;0.000;25373.000;269634;0;-1;
3070.464;100.000;128.000;25374.000;269619;0;-1;
3060.815;100.000;128.000;25375.000;269605;0;-1;
3059.267;100.000;128.000;25376.000;269590;0;-1;
3064.592;100.000;128.000;25377.000;269576;0;-1;
3058.939;100.000;128.000;25378.000;269562;0;-1;
3066.274;100.000;128.000;25379.000;269547;0;-1;
3061.923;100.000;128.000;25380.000;269533;0;-1;
3058.974;100.000;128.000;25381.000;269518;0;-1;
3054.585;100.000;128.000;25382.000;269504;0;-1;
3056.860;100.000;128.000;25383.000;269490;0;-1;
3058.017;100.000;128.000;25384.000;269475;0;-1;
3059.346;100.000;128.000;25385.000;269461;0;-1;
3065.604;100.000;128.000;25386.000;269447;0;-1;
3064.229;100.000;128.000;25387.000;269433;0;-1;
3052.771;100.000;128.000;25388.000;269418;0;-1;
3058.228;100.000;128.000;25389.000;269404;0;-1;
3060.929;72.332;0.000;25390.000;269390;0;-1;
3130.948;16.532;0.000;25391.000;269375;0;-1;
3181.095;3.980;0.000;25392.000;269361;0;-1;
3122.125;2.222;0.000;25393.000;269347;0;-1;
3003.234;3.468;0.000;25394.000;269333;0;-1;
2986.163;2.100;0.000;25395.000;269319;0;-1;
0.000;0.000;0.000;25396.000;269305;0;-1;
0.000;0.000;0.000;25397.000;269290;0;-1;
0.000;0.000;0.000;25398.000;269276;0;-1;
1945.410;4.151;0.000;25399.000;269262;0;-1;
1941.449;7.326;0.000;25400.000;269248;0;-1;
1910.001;4.713;0.000;25401.000;269234;0;-1;
0.000;0.000;0.000;25402.000;269220;0;-1;
0.000;0.000;0.000;25403.000;269206;0;-1;
0.000;0.000;0.000;25404.000;269192;0;-1;
1894.930;13.114;0.000;25405.000;269177;0;-1;
1898.501;17.680;0.000;25406.000;269164;0;-1;
1893.999;3.980;0.000;25407.000;269149;0;-1;
1895.141;3.639;0.000;25408.000;269135;0;-1;
1909.726;4.176;0.000;25409.000;269122;0;-1;
1941.042;3.858;0.000;25410.000;269108;0;-1;
1917.596;6.642;0.000;25411.000;269093;0;-1;
1878.482;6.032;0.000;25412.000;269080;0;-1;
1893.016;3.956;0.000;25413.000;269066;0;-1;
0.000;0.000;0.000;25414.000;269052;0;-1;
1910.600;4.298;0.000;25415.000;269038;0;-1;
1919.507;4.396;0.000;25416.000;269024;0;-1;
0.000;0.000;0.000;25417.000;269010;0;-1;
0.000;0.000;0.000;25418.000;268996;0;-1;
1933.980;12.308;0.000;25419.000;268983;0;-1;
1902.970;21.392;0.000;25420.000;268969;0;-1;
1873.170;4.884;0.000;25421.000;268955;0;-1;
3005.464;1.856;0.000;25422.000;268941;0;-1;
2992.843;2.247;0.000;25423.000;268928;0;-1;
3451.176;2.515;0.000;25424.000;268914;0;-1;
3330.938;5.958;0.000;25425.000;268900;0;-1;
3195.991;18.144;0.000;25426.000;268887;0;-1;
3093.314;84.737;0.000;25427.000;268873;0;-1;
3071.629;100.000;128.000;25428.000;268860;0;-1;
3071.495;100.000;128.000;25429.000;268846;0;-1;
3069.856;100.000;128.000;25430.000;268833;0;-1;
3068.107;100.000;128.000;25431.000;268819;0;-1;
3069.779;100.000;128.000;25432.000;268806;0;-1;
3073.118;100.000;128.000;25433.000;268792;0;-1;
3069.331;100.000;128.000;25434.000;268779;0;-1;
3062.467;100.000;128.000;25435.000;268766;0;-1;
3061.560;100.000;128.000;25436.000;268753;0;-1;
3068.146;100.000;128.000;25437.000;268739;0;-1;
3072.129;100.000;128.000;25438.000;268726;0;-1;
3069.648;100.000;128.000;25439.000;268713;0;-1;
3067.047;100.000;128.000;25440.000;268700;0;-1;
3066.754;100.000;128.000;25441.000;268687;0;-1;
3069.407;100.000;128.000;25442.000;268674;0;-1;
3066.815;100.000;128.000;25443.000;268661;0;-1;
3063.300;100.000;128.000;25444.000;268648;0;-1;
3069.445;100.000;128.000;25445.000;268635;0;-1;
3071.959;100.000;128.000;25446.000;268622;0;-1;
3067.908;84.664;0.000;25447.000;268609;0;-1;
3063.882;52.234;0.000;25448.000;268596;0;-1;
3006.946;17.851;0.000;25449.000;268584;0;-1;
2835.291;6.593;0.000;25450.000;268571;0;-1;
2741.492;3.834;0.000;25451.000;268559;0;-1;
2729.741;2.979;0.000;25452.000;268546;0;-1;
2732.604;2.442;0.000;25453.000;268534;0;-1;
2755.292;2.344;0.000;25454.000;268521;0;-1;
2945.591;2.125;0.000;25455.000;268509;0;-1;
2984.309;2.125;0.000;25456.000;268496;0;-1;
3002.657;2.369;0.000;25457.000;268484;0;-1;
2988.023;1.709;0.000;25458.000;268472;0;-1;
0.000;0.000;0.000;25459.000;268460;0;-1;
1907.672;3.541;0.000;25460.000;268448;0;-1;
1922.266;4.884;0.000;25461.000;268436;0;-1;
1924.341;4.249;0.000;25462.000;268424;0;-1;
0.000;0.000;0.000;25463.000;268412;0;-1;
0.000;0.000;0.000;25464.000;268400;0;-1;
0.000;0.000;0.000;25465.000;268388;0;-1;
0.000;0.000;0.000;25466.000;268377;0;-1;
0.000;0.000;0.000;25467.000;268365;0;-1;
0.000;0.000;0.000;25468.000;268353;0;-1;
3002.154;1.807;0.000;25469.000;268342;0;-1;
3000.591;2.393;0.000;25470.000;268331;0;-1;
3002.765;2.564;0.000;25471.000;268319;0;-1;
2995.427;2.247;0.000;25472.000;268308;0;-1;
2999.077;1.783;0.000;25473.000;268297;0;-1;
2881.453;1.538;0.000;25474.000;268286;0;-1;
3426.729;2.222;0.000;25475.000;268275;0;-1;
3397.998;3.419;0.000;25476.000;268264;0;-1;
3321.220;5.788;0.000;25477.000;268253;0;-1;
3229.709;12.015;0.000;25478.000;268242;0;-1;
3123.709;32.039;0.000;25479.000;268231;0;-1;
3084.435;61.270;0.000;25480.000;268221;0;-1;
3074.253;76.093;0.000;25481.000;268210;0;-1;
3076.993;91.038;0.000;25482.000;268199;0;-1;
3069.577;92.723;0.000;25483.000;268189;0;-1;
3080.269;94.725;0.000;25484.000;268178;0;-1;
3079.410;100.000;128.000;25485.000;268168;0;-1;
3072.241;100.000;128.000;25486.000;268158;0;-1;
3076.360;100.000;128.000;25487.000;268148;0;-1;
3069.124;100.000;128.000;25488.000;268138;0;-1;
3064.207;100.000;128.000;25489.000;268128;0;-1;
3070.828;100.000;128.000;25490.000;268118;0;-1;
3068.785;100.000;128.000;25491.000;268108;0;-1;
3069.181;100.000;128.000;25492.000;268098;0;-1;
3072.153;100.000;128.000;25493.000;268088;0;-1;
3067.009;98.999;0.000;25494.000;268078;0;-1;
3065.021;97.631;0.000;25495.000;268068;0;-1;
3071.589;88.742;0.000;25496.000;268059;0;-1;
3071.763;84.591;0.000;25497.000;268049;0;-1;
3069.630;80.904;0.000;25498.000;268040;0;-1;
3056.980;75.922;0.000;25499.000;268030;0;-1;
3046.141;54.823;0.000;25500.000;268021;0;-1;
3041.447;29.377;0.000;25501.000;268011;0;-1;
2987.020;10.525;0.000;25502.000;268002;0;-1;
2806.429;3.492;0.000;25503.000;267993;0;-1;
2750.478;2.222;0.000;25504.000;267984;0;-1;
0.000;0.000;0.000;25505.000;267974;0;-1;
0.000;0.000;0.000;25506.000;267965;0;-1;
0.000;0.000;0.000;25507.000;267956;0;-1;
0.000;0.000;0.000;25508.000;267947;0;-1;
0.000;0.000;0.000;25509.000;267938;0;-1;
0.000;0.000;0.000;25510.000;267929;0;-1;
0.000;0.000;0.000;25511.000;267920;0;-1;
0.000;0.000;0.000;25512.000;267911;0;-1;
0.000;0.000;0.000;25513.000;267902;0;-1;
0.000;0.000;0.000;25514.000;267893;0;-1;
0.000;0.000;0.000;25515.000;267885;0;-1;
0.000;0.000;0.000;25516.000;267876;0;-1;
0.000;0.000;0.000;25517.000;267867;0;-1;
0.000;0.000;0.000;25518.000;267858;0;-1;
0.000;0.000;0.000;25519.000;267850;0;-1;
0.000;0.000;0.000;25520.000;267841;0;-1;
0.000;0.000;0.000;25521.000;267832;0;-1;
0.000;0.000;0.000;25522.000;267824;0;-1;
0.000;0.000;0.000;25523.000;267815;0;-1;
0.000;0.000;0.000;25524.000;267807;0;-1;
0.000;0.000;0.000;25525.000;267798;0;-1;
0.000;0.000;0.000;25526.000;267790;0;-1;
0.000;0.000;0.000;25527.000;267781;0;-1;
0.000;0.000;0.000;25528.000;267773;0;-1;
0.000;0.000;0.000;25529.000;267764;0;-1;
0.000;0.000;0.000;25530.000;267756;0;-1;
0.000;0.000;0.000;25531.000;267747;0;-1;
0.000;0.000;0.000;25532.000;267739;0;-1;
0.000;0.000;0.000;25533.000;267731;0;-1;
0.000;0.000;0.000;25534.000;267722;0;-1;
0.000;0.000;0.000;25535.000;267714;0;-1;
0.000;0.000;0.000;25536.000;267706;0;-1;
0.000;0.000;0.000;25537.000;267697;0;-1;
0.000;0.000;0.000;25538.000;267689;0;-1;
0.000;0.000;0.000;25539.000;267681;0;-1;
0.000;0.000;0.000;25540.000;267673;0;-1;
0.000;0.000;0.000;25541.000;267665;0;-1;
0.000;0.000;0.000;25542.000;267657;0;-1;
0.000;0.000;0.000;25543.000;267649;0;-1;
0.000;0.000;0.000;25544.000;267640;0;-1;
0.000;0.000;0.000;25545.000;267632;0;-1;
0.000;0.000;0.000;25546.000;267624;0;-1;
0.000;0.000;0.000;25547.000;267616;0;-1;
0.000;0.000;0.000;25548.000;267608;0;-1;
0.000;0.000;0.000;25549.000;267600;0;-1;
0.000;0.000;0.000;25550.000;267593;0;-1;
0.000;0.000;0.000;25551.000;267585;0;-1;
0.000;0.000;0.000;25552.000;267577;0;-1;
0.000;0.000;0.000;25553.000;267569;0;-1;
0.000;0.000;0.000;25554.000;267561;0;-1;
0.000;0.000;0.000;25555.000;267553;0;-1;
0.000;0.000;0.000;25556.000;267546;0;-1;
0.000;0.000;0.000;25557.000;267538;0;-1;
0.000;0.000;0.000;25558.000;267530;0;-1;
0.000;0.000;0.000;25559.000;267523;0;-1;
0.000;0.000;0.000;25560.000;267515;0;-1;
3284.200;2.173;0.000;25561.000;267508;0;-1;
3233.609;3.223;0.000;25562.000;267500;0;-1;
