Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3034.511;100.000;128.000;23007.000;393461;0;0;
3026.108;100.000;128.000;23008.000;393503;0;0;
3029.520;100.000;128.000;23009.000;393545;0;0;
3000.929;100.000;128.000;23010.000;393587;0;0;
3002.464;100.000;128.000;23011.000;393629;0;0;
2991.730;100.000;128.000;23012.000;393672;0;0;
3006.410;100.000;128.000;23013.000;393714;0;0;
3002.582;100.000;128.000;23014.000;393757;0;0;
3041.110;100.000;128.000;23015.000;393799;0;0;
3022.053;100.000;128.000;23016.000;393842;0;0;
3010.110;100.000;128.000;23017.000;393885;0;0;
3002.919;100.000;128.000;23018.000;393927;0;0;
3006.029;100.000;128.000;23019.000;393970;0;0;
2998.729;100.000;128.000;23020.000;394013;0;0;
3001.711;100.000;128.000;23021.000;394056;0;0;
3023.734;100.000;128.000;23022.000;394099;0;0;
3026.248;100.000;128.000;23023.000;394143;0;0;
3040.094;100.000;128.000;23024.000;394186;0;0;
3042.038;100.000;128.000;23025.000;394229;0;0;
3035.760;100.000;128.000;23026.000;394272;0;0;
3022.415;100.000;128.000;23027.000;394316;0;0;
3031.812;100.000;128.000;23028.000;394359;0;0;
3032.143;100.000;128.000;23029.000;394403;0;0;
3030.556;100.000;128.000;23030.000;394447;0;0;
3053.690;100.000;128.000;23031.000;394490;0;0;
3047.034;100.000;128.000;23032.000;394534;0;0;
3004.056;100.000;128.000;23033.000;394578;0;0;
3017.796;100.000;128.000;23034.000;394622;0;0;
3002.724;100.000;128.000;23035.000;394666;0;0;
3000.887;100.000;128.000;23036.000;394710;0;0;
3002.888;100.000;128.000;23037.000;394754;0;0;
3003.665;100.000;128.000;23038.000;394798;0;0;
3029.155;100.000;128.000;23039.000;394843;0;0;
3028.033;100.000;128.000;23040.000;394887;0;0;
3024.423;100.000;128.000;23041.000;394931;0;0;
3051.482;100.000;128.000;23042.000;394976;0;0;
3065.798;100.000;128.000;23043.000;395020;0;0;
3045.360;100.000;128.000;23044.000;395065;0;0;
3041.506;100.000;128.000;23045.000;395109;0;0;
3018.908;100.000;128.000;23046.000;395154;0;0;
3031.852;100.000;128.000;23047.000;395198;0;0;
3038.884;100.000;128.000;23048.000;395243;0;0;
3032.313;100.000;128.000;23049.000;395288;0;0;
3031.001;100.000;128.000;23050.000;395333;0;0;
3030.605;100.000;128.000;23051.000;395377;0;0;
3018.062;100.000;128.000;23052.000;395423;0;0;
3026.748;100.000;128.000;23053.000;395467;0;0;
3027.088;100.000;128.000;23054.000;395512;0;0;
3035.960;100.000;128.000;23055.000;395557;0;0;
3029.813;100.000;128.000;23056.000;395603;0;0;
3030.715;100.000;128.000;23057.000;395648;0;0;
3031.232;100.000;128.000;23058.000;395693;0;0;
3024.805;100.000;128.000;23059.000;395738;0;0;
3036.092;100.000;128.000;23060.000;395784;0;0;
3036.865;100.000;128.000;23061.000;395829;0;0;
3030.525;100.000;128.000;23062.000;395874;0;0;
3031.578;100.000;128.000;23063.000;395919;0;0;
3035.633;100.000;128.000;23064.000;395965;0;0;
3022.412;100.000;128.000;23065.000;396010;0;0;
3037.504;100.000;128.000;23066.000;396055;0;0;
3033.393;100.000;128.000;23067.000;396101;0;0;
3035.790;100.000;128.000;23068.000;396146;0;0;
3004.022;100.000;128.000;23069.000;396192;0;0;
3007.587;100.000;128.000;23070.000;396237;0;0;
3003.427;100.000;128.000;23071.000;396283;0;0;
3003.019;100.000;128.000;23072.000;396329;0;0;
3004.831;100.000;128.000;23073.000;396374;0;0;
3028.287;100.000;128.000;23074.000;396420;0;0;
3037.833;100.000;128.000;23075.000;396466;0;0;
3019.151;100.000;128.000;23076.000;396512;0;0;
3023.177;100.000;128.000;23077.000;396558;0;0;
3028.322;100.000;128.000;23078.000;396604;0;0;
3021.627;100.000;128.000;23079.000;396650;0;0;
3028.856;100.000;128.000;23080.000;396696;0;0;
3033.583;100.000;128.000;23081.000;396742;0;0;
3003.821;100.000;128.000;23082.000;396788;0;0;
3010.427;100.000;128.000;23083.000;396834;0;0;
3024.267;100.000;128.000;23084.000;396880;0;0;
3033.045;100.000;128.000;23085.000;396927;0;0;
3026.807;100.000;128.000;23086.000;396973;0;0;
3028.456;100.000;128.000;23087.000;397019;0;0;
3032.473;100.000;128.000;23088.000;397065;0;0;
3031.476;100.000;128.000;23089.000;397112;0;0;
3023.600;100.000;128.000;23090.000;397158;0;0;
3026.546;100.000;128.000;23091.000;397205;0;0;
3011.586;100.000;128.000;23092.000;397251;0;0;
3022.113;100.000;128.000;23093.000;397298;0;0;
3011.592;100.000;128.000;23094.000;397344;0;0;
3019.202;100.000;128.000;23095.000;397391;0;0;
3009.627;100.000;128.000;23096.000;397438;0;0;
3037.347;100.000;128.000;23097.000;397485;0;0;
3030.924;100.000;128.000;23098.000;397531;0;0;
3002.209;100.000;128.000;23099.000;397578;0;0;
3006.371;100.000;128.000;23100.000;397625;0;0;
3002.129;100.000;128.000;23101.000;397672;0;0;
3018.694;100.000;128.000;23102.000;397719;0;0;
3032.151;100.000;128.000;23103.000;397766;0;0;
3027.602;100.000;128.000;23104.000;397813;0;0;
3029.170;100.000;128.000;23105.000;397859;0;0;
3036.570;100.000;128.000;23106.000;397906;0;0;
3029.021;100.000;128.000;23107.000;397953;0;0;
3018.013;100.000;128.000;23108.000;398000;0;0;
3002.807;100.000;128.000;23109.000;398047;0;0;
3026.967;100.000;128.000;23110.000;398094;0;0;
3040.335;100.000;128.000;23111.000;398141;0;0;
3036.699;100.000;128.000;23112.000;398188;0;0;
3041.708;100.000;128.000;23113.000;398235;0;0;
3042.009;100.000;128.000;23114.000;398282;0;0;
3034.645;100.000;128.000;23115.000;398329;0;0;
3022.641;100.000;128.000;23116.000;398376;0;0;
3035.897;100.000;128.000;23117.000;398423;0;0;
3038.135;100.000;128.000;23118.000;398470;0;0;
3033.073;100.000;128.000;23119.000;398517;0;0;
3046.496;100.000;128.000;23120.000;398565;0;0;
3039.936;100.000;128.000;23121.000;398612;0;0;
3042.949;100.000;128.000;23122.000;398659;0;0;
3037.764;100.000;128.000;23123.000;398706;0;0;
3041.798;100.000;128.000;23124.000;398754;0;0;
3042.149;100.000;128.000;23125.000;398801;0;0;
3038.822;100.000;128.000;23126.000;398849;0;0;
3036.100;100.000;128.000;23127.000;398896;0;0;
3039.384;100.000;128.000;23128.000;398944;0;0;
3043.880;100.000;128.000;23129.000;398991;0;0;
3039.946;100.000;128.000;23130.000;399038;0;0;
3040.201;100.000;128.000;23131.000;399086;0;0;
3034.515;100.000;128.000;23132.000;399133;0;0;
3034.613;100.000;128.000;23133.000;399181;0;0;
3036.267;100.000;128.000;23134.000;399228;0;0;
3036.555;100.000;128.000;23135.000;399276;0;0;
3028.949;100.000;128.000;23136.000;399323;0;0;
3031.596;100.000;128.000;23137.000;399371;0;0;
3028.307;100.000;128.000;23138.000;399418;0;0;
3031.753;100.000;128.000;23139.000;399466;0;0;
3036.164;100.000;128.000;23140.000;399513;0;0;
3031.326;100.000;128.000;23141.000;399561;0;0;
3037.583;100.000;128.000;23142.000;399609;0;0;
3023.426;100.000;128.000;23143.000;399656;0;0;
3023.845;100.000;128.000;23144.000;399704;0;0;
3029.159;100.000;128.000;23145.000;399752;0;0;
3037.804;100.000;128.000;23146.000;399799;0;0;
3021.705;100.000;128.000;23147.000;399847;0;0;
3012.932;100.000;128.000;23148.000;399895;0;0;
3038.961;100.000;128.000;23149.000;399942;0;0;
3018.173;100.000;128.000;23150.000;399990;0;0;
3028.134;100.000;128.000;23151.000;400037;0;0;
3027.436;100.000;128.000;23152.000;400085;0;0;
3034.797;100.000;128.000;23153.000;400133;0;0;
3038.430;100.000;128.000;23154.000;400181;0;0;
3031.652;100.000;128.000;23155.000;400228;0;0;
3037.089;100.000;128.000;23156.000;400276;0;0;
3034.432;100.000;128.000;23157.000;400324;0;0;
3035.416;100.000;128.000;23158.000;400372;0;0;
3031.989;100.000;128.000;23159.000;400419;0;0;
3036.878;100.000;128.000;23160.000;400467;0;0;
3031.299;100.000;128.000;23161.000;400515;0;0;
3035.135;100.000;128.000;23162.000;400563;0;0;
3045.785;100.000;128.000;23163.000;400611;0;0;
3037.393;100.000;128.000;23164.000;400659;0;0;
3033.252;100.000;128.000;23165.000;400707;0;0;
3035.462;100.000;128.000;23166.000;400755;0;0;
3042.471;100.000;128.000;23167.000;400803;0;0;
3037.702;100.000;128.000;23168.000;400851;0;0;
3041.843;100.000;128.000;23169.000;400898;0;0;
3030.229;100.000;128.000;23170.000;400947;0;0;
3043.331;100.000;128.000;23171.000;400994;0;0;
3030.855;100.000;128.000;23172.000;401043;0;0;
3027.113;100.000;128.000;23173.000;401090;0;0;
3030.390;100.000;128.000;23174.000;401138;0;0;
3031.064;100.000;128.000;23175.000;401186;0;0;
3037.985;100.000;128.000;23176.000;401234;0;0;
3034.414;100.000;128.000;23177.000;401282;0;0;
3041.698;100.000;128.000;23178.000;401330;0;0;
3047.163;100.000;128.000;23179.000;401378;0;0;
3041.319;100.000;128.000;23180.000;401426;0;0;
3037.342;100.000;128.000;23181.000;401474;0;0;
3041.124;100.000;128.000;23182.000;401522;0;0;
3039.672;100.000;128.000;23183.000;401570;0;0;
3042.680;100.000;128.000;23184.000;401618;0;0;
3038.065;100.000;128.000;23185.000;401667;0;0;
3032.341;100.000;128.000;23186.000;401715;0;0;
3029.458;100.000;128.000;23187.000;401763;0;0;
3032.448;100.000;128.000;23188.000;401811;0;0;
3030.666;100.000;128.000;23189.000;401859;0;0;
3033.690;100.000;128.000;23190.000;401908;0;0;
3033.031;100.000;128.000;23191.000;401956;0;0;
3038.629;100.000;128.000;23192.000;402004;0;0;
3037.933;100.000;128.000;23193.000;402052;0;0;
3042.124;100.000;128.000;23194.000;402100;0;0;
3044.842;100.000;128.000;23195.000;402149;0;0;
3044.966;100.000;128.000;23196.000;402197;0;0;
3041.789;100.000;128.000;23197.000;402245;0;0;
3039.167;100.000;128.000;23198.000;402294;0;0;
3038.225;100.000;128.000;23199.000;402342;0;0;
3039.435;100.000;128.000;23200.000;402391;0;0;
3039.979;100.000;128.000;23201.000;402439;0;0;
3039.823;100.000;128.000;23202.000;402488;0;0;
3041.763;100.000;128.000;23203.000;402536;0;0;
3038.968;100.000;128.000;23204.000;402585;0;0;
3037.892;100.000;128.000;23205.000;402634;0;0;
3033.477;100.000;128.000;23206.000;402682;0;0;
3040.268;100.000;128.000;23207.000;402731;0;0;
3037.887;100.000;128.000;23208.000;402779;0;0;
3031.574;100.000;128.000;23209.000;402828;0;0;
3036.342;100.000;128.000;23210.000;402876;0;0;
3038.260;100.000;128.000;23211.000;402925;0;0;
3033.141;100.000;128.000;23212.000;402974;0;0;
3040.867;100.000;128.000;23213.000;403022;0;0;
3040.021;100.000;128.000;23214.000;403070;0;0;
3036.699;100.000;128.000;23215.000;403119;0;0;
3038.877;100.000;128.000;23216.000;403168;0;0;
3041.477;100.000;128.000;23217.000;403216;0;0;
3040.966;100.000;128.000;23218.000;403264;0;0;
3038.424;100.000;128.000;23219.000;403313;0;0;
3043.540;100.000;128.000;23220.000;403361;0;0;
3042.934;100.000;128.000;23221.000;403410;0;0;
3044.155;100.000;128.000;23222.000;403458;0;0;
3035.902;100.000;128.000;23223.000;403507;0;0;
3044.140;100.000;128.000;23224.000;403556;0;0;
3038.798;100.000;128.000;23225.000;403604;0;0;
3039.340;100.000;128.000;23226.000;403653;0;0;
3039.475;100.000;128.000;23227.000;403702;0;0;
3042.552;100.000;128.000;23228.000;403750;0;0;
3057.374;100.000;128.000;23229.000;403799;0;0;
3054.098;100.000;128.000;23230.000;403848;0;0;
3049.090;100.000;128.000;23231.000;403897;0;0;
3046.182;100.000;128.000;23232.000;403946;0;0;
3042.228;100.000;128.000;23233.000;403994;0;0;
3045.353;100.000;128.000;23234.000;404043;0;0;
3037.050;100.000;128.000;23235.000;404092;0;0;
3041.192;100.000;128.000;23236.000;404140;0;0;
3040.589;100.000;128.000;23237.000;404189;0;0;
3039.330;100.000;128.000;23238.000;404238;0;0;
3042.757;100.000;128.000;23239.000;404287;0;0;
3045.946;100.000;128.000;23240.000;404335;0;0;
3033.219;100.000;128.000;23241.000;404384;0;0;
3038.246;100.000;128.000;23242.000;404433;0;0;
3041.407;100.000;128.000;23243.000;404482;0;0;
3043.404;100.000;128.000;23244.000;404530;0;0;
3045.195;100.000;128.000;23245.000;404579;0;0;
3044.499;100.000;128.000;23246.000;404628;0;0;
3040.182;100.000;128.000;23247.000;404677;0;0;
3049.522;100.000;128.000;23248.000;404726;0;0;
3042.743;100.000;128.000;23249.000;404774;0;0;
3038.867;100.000;128.000;23250.000;404823;0;0;
3040.506;100.000;128.000;23251.000;404872;0;0;
3045.636;100.000;128.000;23252.000;404921;0;0;
3043.078;100.000;128.000;23253.000;404969;0;0;
3044.474;100.000;128.000;23254.000;405018;0;0;
3035.270;100.000;128.000;23255.000;405067;0;0;
3044.457;100.000;128.000;23256.000;405116;0;0;
3048.138;100.000;128.000;23257.000;405164;0;0;
3047.609;100.000;128.000;23258.000;405213;0;0;
3044.476;100.000;128.000;23259.000;405262;0;0;
3040.867;100.000;128.000;23260.000;405310;0;0;
3038.159;100.000;128.000;23261.000;405359;0;0;
3047.774;100.000;128.000;23262.000;405408;0;0;
3045.965;100.000;128.000;23263.000;405456;0;0;
3045.839;100.000;128.000;23264.000;405505;0;0;
3044.265;100.000;128.000;23265.000;405554;0;0;
3046.061;100.000;128.000;23266.000;405602;0;0;
3045.636;100.000;128.000;23267.000;405651;0;0;
3040.501;100.000;128.000;23268.000;405700;0;0;
3044.818;100.000;128.000;23269.000;405748;0;0;
3044.978;100.000;128.000;23270.000;405797;0;0;
3046.780;100.000;128.000;23271.000;405845;0;0;
3048.876;100.000;128.000;23272.000;405894;0;0;
3055.126;100.000;128.000;23273.000;405942;0;0;
3046.317;100.000;128.000;23274.000;405991;0;0;
3044.400;100.000;128.000;23275.000;406039;0;0;
3048.074;100.000;128.000;23276.000;406088;0;0;
3047.061;100.000;128.000;23277.000;406136;0;0;
3050.598;100.000;128.000;23278.000;406185;0;0;
3051.590;100.000;128.000;23279.000;406234;0;0;
3051.381;100.000;128.000;23280.000;406282;0;0;
3049.310;100.000;128.000;23281.000;406331;0;0;
3049.419;100.000;128.000;23282.000;406379;0;0;
3047.949;100.000;128.000;23283.000;406428;0;0;
3046.328;100.000;128.000;23284.000;406476;0;0;
3042.276;100.000;128.000;23285.000;406525;0;0;
3045.857;100.000;128.000;23286.000;406573;0;0;
3043.013;100.000;128.000;23287.000;406622;0;0;
3043.906;100.000;128.000;23288.000;406670;0;0;
3049.929;100.000;128.000;23289.000;406719;0;0;
3046.302;100.000;128.000;23290.000;406767;0;0;
3041.802;100.000;128.000;23291.000;406816;0;0;
3046.742;100.000;128.000;23292.000;406864;0;0;
3050.359;100.000;128.000;23293.000;406913;0;0;
3045.521;100.000;128.000;23294.000;406961;0;0;
3047.862;100.000;128.000;23295.000;407009;0;0;
3048.662;100.000;128.000;23296.000;407058;0;0;
3049.438;100.000;128.000;23297.000;407106;0;0;
3050.560;100.000;128.000;23298.000;407154;0;0;
3047.508;100.000;128.000;23299.000;407203;0;0;
3054.744;100.000;128.000;23300.000;407251;0;0;
3053.535;100.000;128.000;23301.000;407299;0;0;
3052.905;100.000;128.000;23302.000;407348;0;0;
3053.764;100.000;128.000;23303.000;407396;0;0;
3052.153;100.000;128.000;23304.000;407444;0;0;
3055.394;100.000;128.000;23305.000;407493;0;0;
3050.333;100.000;128.000;23306.000;407541;0;0;
3051.538;100.000;128.000;23307.000;407589;0;0;
3054.161;100.000;128.000;23308.000;407637;0;0;
3054.717;100.000;128.000;23309.000;407685;0;0;
3053.226;100.000;128.000;23310.000;407734;0;0;
3055.265;100.000;128.000;23311.000;407782;0;0;
3052.020;100.000;128.000;23312.000;407830;0;0;
3054.938;100.000;128.000;23313.000;407878;0;0;
3051.238;100.000;128.000;23314.000;407926;0;0;
3047.195;100.000;128.000;23315.000;407974;0;0;
3049.918;100.000;128.000;23316.000;408022;0;0;
3048.910;100.000;128.000;23317.000;408070;0;0;
3053.728;100.000;128.000;23318.000;408117;0;0;
3052.121;100.000;128.000;23319.000;408165;0;0;
3052.841;100.000;128.000;23320.000;408213;0;0;
3052.807;100.000;128.000;23321.000;408261;0;0;
3051.354;100.000;128.000;23322.000;408309;0;0;
3052.623;100.000;128.000;23323.000;408356;0;0;
3054.418;100.000;128.000;23324.000;408404;0;0;
3051.394;100.000;128.000;23325.000;408452;0;0;
3054.363;100.000;128.000;23326.000;408500;0;0;
3045.671;97.143;0.000;23327.000;408548;0;0;
3056.631;100.000;128.000;23328.000;408595;0;0;
3049.253;98.999;0.000;23329.000;408643;0;0;
3048.061;96.484;0.000;23330.000;408691;0;0;
3044.694;90.769;0.000;23331.000;408738;0;0;
3051.175;87.424;0.000;23332.000;408786;0;0;
3047.200;80.537;0.000;23333.000;408834;0;0;
3054.425;85.861;0.000;23334.000;408881;0;0;
3045.807;67.521;0.000;23335.000;408929;0;0;
3045.499;72.381;0.000;23336.000;408976;0;0;
3047.921;70.134;0.000;23337.000;409024;0;0;
3045.463;68.816;0.000;23338.000;409071;0;0;
3048.679;54.017;0.000;23339.000;409118;0;0;
3049.175;66.056;0.000;23340.000;409166;0;0;
3042.626;76.777;0.000;23341.000;409213;0;0;
3042.840;45.739;0.000;23342.000;409260;0;0;
3050.076;43.516;0.000;23343.000;409308;0;0;
3035.285;37.534;0.000;23344.000;409355;0;0;
3049.641;26.984;0.000;23345.000;409402;0;0;
3042.658;24.298;0.000;23346.000;409449;0;0;
3044.514;29.280;0.000;23347.000;409496;0;0;
3041.423;28.425;0.000;23348.000;409543;0;0;
3045.080;29.573;0.000;23349.000;409590;0;0;
3039.543;26.740;0.000;23350.000;409637;0;0;
3026.005;22.711;0.000;23351.000;409684;0;0;
3031.415;14.505;0.000;23352.000;409730;0;0;
3012.273;8.913;0.000;23353.000;409777;0;0;
3035.953;6.545;0.000;23354.000;409824;0;0;
2973.281;4.298;0.000;23355.000;409870;0;0;
2963.331;2.051;0.000;23356.000;409917;0;0;
0.000;0.000;0.000;23357.000;409964;0;0;
0.000;0.000;0.000;23358.000;410010;0;0;
0.000;0.000;0.000;23359.000;410057;0;0;
0.000;0.000;0.000;23360.000;410103;0;0;
0.000;0.000;0.000;23361.000;410150;0;0;
0.000;0.000;0.000;23362.000;410196;0;0;
0.000;0.000;0.000;23363.000;410242;0;0;
0.000;0.000;0.000;23364.000;410289;0;0;
0.000;0.000;0.000;23365.000;410335;0;0;
0.000;0.000;0.000;23366.000;410381;0;0;
0.000;0.000;0.000;23367.000;410427;0;0;
0.000;0.000;0.000;23368.000;410474;0;0;
0.000;0.000;0.000;23369.000;410520;0;0;
0.000;0.000;0.000;23370.000;410566;0;0;
0.000;0.000;0.000;23371.000;410611;0;0;
0.000;0.000;0.000;23372.000;410657;0;0;
0.000;0.000;0.000;23373.000;410703;0;0;
0.000;0.000;0.000;23374.000;410749;0;0;
0.000;0.000;0.000;23375.000;410795;0;0;
0.000;0.000;0.000;23376.000;410840;0;0;
0.000;0.000;0.000;23377.000;410886;0;0;
0.000;0.000;0.000;23378.000;410931;0;0;
0.000;0.000;0.000;23379.000;410976;0;0;
0.000;0.000;0.000;23380.000;411022;0;0;
0.000;0.000;0.000;23381.000;411067;0;0;
0.000;0.000;0.000;23382.000;411112;0;0;
0.000;0.000;0.000;23383.000;411158;0;0;
0.000;0.000;0.000;23384.000;411203;0;0;
0.000;0.000;0.000;23385.000;411248;0;0;
0.000;0.000;0.000;23386.000;411293;0;0;
0.000;0.000;0.000;23387.000;411338;0;0;
0.000;0.000;0.000;23388.000;411383;0;0;
0.000;0.000;0.000;23389.000;411427;0;0;
0.000;0.000;0.000;23390.000;411472;0;0;
0.000;0.000;0.000;23391.000;411517;0;0;
0.000;0.000;0.000;23392.000;411561;0;0;
0.000;0.000;0.000;23393.000;411606;0;0;
0.000;0.000;0.000;23394.000;411650;0;0;
0.000;0.000;0.000;23395.000;411695;0;0;
0.000;0.000;0.000;23396.000;411739;0;0;
0.000;0.000;0.000;23397.000;411783;0;0;
0.000;0.000;0.000;23398.000;411827;0;0;
0.000;0.000;0.000;23399.000;411871;0;0;
0.000;0.000;0.000;23400.000;411915;0;0;
0.000;0.000;0.000;23401.000;411960;0;0;
0.000;0.000;0.000;23402.000;412004;0;0;
0.000;0.000;0.000;23403.000;412048;0;0;
0.000;0.000;0.000;23404.000;412091;0;0;
0.000;0.000;0.000;23405.000;412135;0;0;
0.000;0.000;0.000;23406.000;412179;0;0;
0.000;0.000;0.000;23407.000;412223;0;0;
0.000;0.000;0.000;23408.000;412266;0;0;
0.000;0.000;0.000;23409.000;412310;0;0;
0.000;0.000;0.000;23410.000;412353;0;0;
0.000;0.000;0.000;23411.000;412397;0;0;
0.000;0.000;0.000;23412.000;412440;0;0;
0.000;0.000;0.000;23413.000;412484;0;0;
0.000;0.000;0.000;23414.000;412527;0;0;
0.000;0.000;0.000;23415.000;412570;0;0;
0.000;0.000;0.000;23416.000;412613;0;0;
0.000;0.000;0.000;23417.000;412656;0;0;
0.000;0.000;0.000;23418.000;412699;0;0;
0.000;0.000;0.000;23419.000;412742;0;0;
0.000;0.000;0.000;23420.000;412785;0;0;
0.000;0.000;0.000;23421.000;412828;0;0;
0.000;0.000;0.000;23422.000;412871;0;0;
0.000;0.000;0.000;23423.000;412913;0;0;
0.000;0.000;0.000;23424.000;412956;0;0;
0.000;0.000;0.000;23425.000;412999;0;0;
0.000;0.000;0.000;23426.000;413041;0;0;
0.000;0.000;0.000;23427.000;413084;0;0;
0.000;0.000;0.000;23428.000;413126;0;0;
0.000;0.000;0.000;23429.000;413168;0;0;
0.000;0.000;0.000;23430.000;413211;0;0;
0.000;0.000;0.000;23431.000;413253;0;0;
0.000;0.000;0.000;23432.000;413295;0;0;
0.000;0.000;0.000;23433.000;413337;0;0;
0.000;0.000;0.000;23434.000;413379;0;0;
0.000;0.000;0.000;23435.000;413421;0;0;
0.000;0.000;0.000;23436.000;413463;0;0;
0.000;0.000;0.000;23437.000;413505;0;0;
0.000;0.000;0.000;23438.000;413547;0;0;
0.000;0.000;0.000;23439.000;413588;0;0;
0.000;0.000;0.000;23440.000;413630;0;0;
0.000;0.000;0.000;23441.000;413672;0;0;
0.000;0.000;0.000;23442.000;413713;0;0;
0.000;0.000;0.000;23443.000;413755;0;0;
0.000;0.000;0.000;23444.000;413796;0;0;
0.000;0.000;0.000;23445.000;413837;0;0;
0.000;0.000;0.000;23446.000;413879;0;0;
0.000;0.000;0.000;23447.000;413920;0;0;
0.000;0.000;0.000;23448.000;413961;0;0;
0.000;0.000;0.000;23449.000;414002;0;0;
0.000;0.000;0.000;23450.000;414043;0;0;
0.000;0.000;0.000;23451.000;414084;0;0;
0.000;0.000;0.000;23452.000;414125;0;0;
0.000;0.000;0.000;23453.000;414166;0;0;
0.000;0.000;0.000;23454.000;414207;0;0;
0.000;0.000;0.000;23455.000;414248;0;0;
0.000;0.000;0.000;23456.000;414289;0;0;
0.000;0.000;0.000;23457.000;414329;0;0;
0.000;0.000;0.000;23458.000;414370;0;0;
0.000;0.000;0.000;23459.000;414410;0;0;
0.000;0.000;0.000;23460.000;414451;0;0;
0.000;0.000;0.000;23461.000;414491;0;0;
0.000;0.000;0.000;23462.000;414531;0;0;
0.000;0.000;0.000;23463.000;414572;0;0;
0.000;0.000;0.000;23464.000;414612;0;0;
0.000;0.000;0.000;23465.000;414652;0;0;
0.000;0.000;0.000;23466.000;414692;0;0;
0.000;0.000;0.000;23467.000;414732;0;0;
0.000;0.000;0.000;23468.000;414772;0;0;
0.000;0.000;0.000;23469.000;414812;0;0;
0.000;0.000;0.000;23470.000;414852;0;0;
0.000;0.000;0.000;23471.000;414891;0;0;
0.000;0.000;0.000;23472.000;414931;0;0;
0.000;0.000;0.000;23473.000;414971;0;0;
0.000;0.000;0.000;23474.000;415010;0;0;
0.000;0.000;0.000;23475.000;415050;0;0;
0.000;0.000;0.000;23476.000;415089;0;0;
0.000;0.000;0.000;23477.000;415129;0;0;
0.000;0.000;0.000;23478.000;415168;0;0;
0.000;0.000;0.000;23479.000;415207;0;0;
0.000;0.000;0.000;23480.000;415247;0;0;
0.000;0.000;0.000;23481.000;415286;0;0;
0.000;0.000;0.000;23482.000;415325;0;0;
0.000;0.000;0.000;23483.000;415364;0;0;
0.000;0.000;0.000;23484.000;415403;0;0;
0.000;0.000;0.000;23485.000;415442;0;0;
0.000;0.000;0.000;23486.000;415481;0;0;
0.000;0.000;0.000;23487.000;415520;0;0;
0.000;0.000;0.000;23488.000;415559;0;0;
0.000;0.000;0.000;23489.000;415597;0;0;
0.000;0.000;0.000;23490.000;415636;0;0;
0.000;0.000;0.000;23491.000;415674;0;0;
0.000;0.000;0.000;23492.000;415713;0;0;
0.000;0.000;0.000;23493.000;415751;0;0;
0.000;0.000;0.000;23494.000;415790;0;0;
0.000;0.000;0.000;23495.000;415828;0;0;
0.000;0.000;0.000;23496.000;415866;0;0;
0.000;0.000;0.000;23497.000;415904;0;0;
0.000;0.000;0.000;23498.000;415942;0;0;
0.000;0.000;0.000;23499.000;415981;0;0;
0.000;0.000;0.000;23500.000;416018;0;0;
0.000;0.000;0.000;23501.000;416056;0;0;
0.000;0.000;0.000;23502.000;416094;0;0;
0.000;0.000;0.000;23503.000;416132;0;0;
0.000;0.000;0.000;23504.000;416170;0;0;
0.000;0.000;0.000;23505.000;416207;0;0;
0.000;0.000;0.000;23506.000;416245;0;0;
0.000;0.000;0.000;23507.000;416282;0;0;
0.000;0.000;0.000;23508.000;416320;0;0;
0.000;0.000;0.000;23509.000;416357;0;0;
0.000;0.000;0.000;23510.000;416394;0;0;
0.000;0.000;0.000;23511.000;416431;0;0;
0.000;0.000;0.000;23512.000;416469;0;0;
0.000;0.000;0.000;23513.000;416506;0;0;
0.000;0.000;0.000;23514.000;416543;0;0;
0.000;0.000;0.000;23515.000;416579;0;0;
0.000;0.000;0.000;23516.000;416616;0;0;
0.000;0.000;0.000;23517.000;416653;0;0;
0.000;0.000;0.000;23518.000;416689;0;0;
0.000;0.000;0.000;23519.000;416726;0;0;
0.000;0.000;0.000;23520.000;416762;0;0;
0.000;0.000;0.000;23521.000;416798;0;0;
0.000;0.000;0.000;23522.000;416835;0;0;
0.000;0.000;0.000;23523.000;416871;0;0;
0.000;0.000;0.000;23524.000;416907;0;0;
0.000;0.000;0.000;23525.000;416943;0;0;
0.000;0.000;0.000;23526.000;416979;0;0;
0.000;0.000;0.000;23527.000;417015;0;0;
0.000;0.000;0.000;23528.000;417051;0;0;
0.000;0.000;0.000;23529.000;417086;0;0;
0.000;0.000;0.000;23530.000;417122;0;0;
0.000;0.000;0.000;23531.000;417157;0;0;
0.000;0.000;0.000;23532.000;417193;0;0;
0.000;0.000;0.000;23533.000;417228;0;0;
0.000;0.000;0.000;23534.000;417264;0;0;
0.000;0.000;0.000;23535.000;417299;0;0;
0.000;0.000;0.000;23536.000;417334;0;0;
0.000;0.000;0.000;23537.000;417369;0;0;
0.000;0.000;0.000;23538.000;417404;0;0;
0.000;0.000;0.000;23539.000;417439;0;0;
0.000;0.000;0.000;23540.000;417474;0;0;
0.000;0.000;0.000;23541.000;417508;0;0;
0.000;0.000;0.000;23542.000;417543;0;0;
0.000;0.000;0.000;23543.000;417577;0;0;
0.000;0.000;0.000;23544.000;417612;0;0;
0.000;0.000;0.000;23545.000;417646;0;0;
0.000;0.000;0.000;23546.000;417680;0;0;
0.000;0.000;0.000;23547.000;417714;0;0;
0.000;0.000;0.000;23548.000;417748;0;0;
0.000;0.000;0.000;23549.000;417782;0;0;
0.000;0.000;0.000;23550.000;417816;0;0;
