Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18020.000;152874;0;-2;
0.000;0.000;0.000;18021.000;152863;0;-2;
0.000;0.000;0.000;18022.000;152851;0;-2;
0.000;0.000;0.000;18023.000;152840;0;-2;
0.000;0.000;0.000;18024.000;152828;0;-2;
0.000;0.000;0.000;18025.000;152817;0;-2;
0.000;0.000;0.000;18026.000;152806;0;-2;
0.000;0.000;0.000;18027.000;152794;0;-2;
0.000;0.000;0.000;18028.000;152783;0;-2;
0.000;0.000;0.000;18029.000;152772;0;-2;
0.000;0.000;0.000;18030.000;152760;0;-2;
0.000;0.000;0.000;18031.000;152749;0;-2;
0.000;0.000;0.000;18032.000;152738;0;-2;
0.000;0.000;0.000;18033.000;152727;0;-2;
0.000;0.000;0.000;18034.000;152716;0;-2;
0.000;0.000;0.000;18035.000;152704;0;-2;
0.000;0.000;0.000;18036.000;152693;0;-2;
0.000;0.000;0.000;18037.000;152682;0;-2;
0.000;0.000;0.000;18038.000;152671;0;-2;
0.000;0.000;0.000;18039.000;152660;0;-2;
0.000;0.000;0.000;18040.000;152649;0;-2;
0.000;0.000;0.000;18041.000;152638;0;-2;
0.000;0.000;0.000;18042.000;152627;0;-2;
0.000;0.000;0.000;18043.000;152616;0;-2;
0.000;0.000;0.000;18044.000;152605;0;-2;
0.000;0.000;0.000;18045.000;152594;0;-2;
0.000;0.000;0.000;18046.000;152583;0;-2;
0.000;0.000;0.000;18047.000;152572;0;-2;
0.000;0.000;0.000;18048.000;152561;0;-2;
0.000;0.000;0.000;18049.000;152551;0;-2;
0.000;0.000;0.000;18050.000;152540;0;-2;
0.000;0.000;0.000;18051.000;152529;0;-2;
0.000;0.000;0.000;18052.000;152518;0;-2;
0.000;0.000;0.000;18053.000;152508;0;-2;
0.000;0.000;0.000;18054.000;152497;0;-2;
0.000;0.000;0.000;18055.000;152486;0;-2;
0.000;0.000;0.000;18056.000;152476;0;-2;
0.000;0.000;0.000;18057.000;152465;0;-2;
0.000;0.000;0.000;18058.000;152455;0;-2;
0.000;0.000;0.000;18059.000;152445;0;-2;
0.000;0.000;0.000;18060.000;152434;0;-2;
0.000;0.000;0.000;18061.000;152424;0;-2;
0.000;0.000;0.000;18062.000;152413;0;-2;
0.000;0.000;0.000;18063.000;152403;0;-2;
0.000;0.000;0.000;18064.000;152393;0;-2;
0.000;0.000;0.000;18065.000;152383;0;-2;
0.000;0.000;0.000;18066.000;152372;0;-2;
0.000;0.000;0.000;18067.000;152362;0;-2;
0.000;0.000;0.000;18068.000;152352;0;-2;
0.000;0.000;0.000;18069.000;152342;0;-2;
0.000;0.000;0.000;18070.000;152332;0;-2;
0.000;0.000;0.000;18071.000;152322;0;-2;
0.000;0.000;0.000;18072.000;152312;0;-2;
0.000;0.000;0.000;18073.000;152303;0;-2;
0.000;0.000;0.000;18074.000;152293;0;-2;
0.000;0.000;0.000;18075.000;152283;0;-2;
0.000;0.000;0.000;18076.000;152273;0;-2;
0.000;0.000;0.000;18077.000;152264;0;-2;
0.000;0.000;0.000;18078.000;152254;0;-2;
0.000;0.000;0.000;18079.000;152245;0;-2;
0.000;0.000;0.000;18080.000;152235;0;-2;
0.000;0.000;0.000;18081.000;152226;0;-2;
0.000;0.000;0.000;18082.000;152216;0;-2;
0.000;0.000;0.000;18083.000;152207;0;-2;
0.000;0.000;0.000;18084.000;152198;0;-2;
0.000;0.000;0.000;18085.000;152188;0;-2;
0.000;0.000;0.000;18086.000;152179;0;-2;
0.000;0.000;0.000;18087.000;152170;0;-2;
0.000;0.000;0.000;18088.000;152161;0;-2;
0.000;0.000;0.000;18089.000;152152;0;-2;
0.000;0.000;0.000;18090.000;152143;0;-2;
0.000;0.000;0.000;18091.000;152134;0;-2;
0.000;0.000;0.000;18092.000;152125;0;-2;
0.000;0.000;0.000;18093.000;152117;0;-2;
0.000;0.000;0.000;18094.000;152108;0;-2;
0.000;0.000;0.000;18095.000;152099;0;-2;
0.000;0.000;0.000;18096.000;152091;0;-2;
0.000;0.000;0.000;18097.000;152082;0;-2;
0.000;0.000;0.000;18098.000;152074;0;-2;
0.000;0.000;0.000;18099.000;152065;0;-2;
0.000;0.000;0.000;18100.000;152057;0;-2;
0.000;0.000;0.000;18101.000;152049;0;-2;
0.000;0.000;0.000;18102.000;152041;0;-2;
0.000;0.000;0.000;18103.000;152032;0;-2;
0.000;0.000;0.000;18104.000;152025;0;-2;
0.000;0.000;0.000;18105.000;152016;0;-2;
0.000;0.000;0.000;18106.000;152009;0;-2;
0.000;0.000;0.000;18107.000;152001;0;-2;
0.000;0.000;0.000;18108.000;151993;0;-2;
0.000;0.000;0.000;18109.000;151985;0;-2;
0.000;0.000;0.000;18110.000;151978;0;-2;
0.000;0.000;0.000;18111.000;151970;0;-2;
0.000;0.000;0.000;18112.000;151963;0;-2;
0.000;0.000;0.000;18113.000;151955;0;-2;
0.000;0.000;0.000;18114.000;151948;0;-2;
0.000;0.000;0.000;18115.000;151940;0;-2;
0.000;0.000;0.000;18116.000;151933;0;-2;
0.000;0.000;0.000;18117.000;151926;0;-2;
0.000;0.000;0.000;18118.000;151919;0;-2;
0.000;0.000;0.000;18119.000;151912;0;-2;
0.000;0.000;0.000;18120.000;151905;0;-2;
0.000;0.000;0.000;18121.000;151898;0;-2;
0.000;0.000;0.000;18122.000;151892;0;-2;
0.000;0.000;0.000;18123.000;151885;0;-2;
0.000;0.000;0.000;18124.000;151878;0;-2;
0.000;0.000;0.000;18125.000;151872;0;-2;
0.000;0.000;0.000;18126.000;151866;0;-2;
0.000;0.000;0.000;18127.000;151859;0;-2;
0.000;0.000;0.000;18128.000;151853;0;-2;
0.000;0.000;0.000;18129.000;151847;0;-2;
0.000;0.000;0.000;18130.000;151841;0;-2;
0.000;0.000;0.000;18131.000;151835;0;-2;
0.000;0.000;0.000;18132.000;151829;0;-2;
0.000;0.000;0.000;18133.000;151823;0;-2;
0.000;0.000;0.000;18134.000;151817;0;-2;
0.000;0.000;0.000;18135.000;151811;0;-2;
0.000;0.000;0.000;18136.000;151806;0;-2;
0.000;0.000;0.000;18137.000;151800;0;-2;
0.000;0.000;0.000;18138.000;151795;0;-2;
0.000;0.000;0.000;18139.000;151789;0;-2;
0.000;0.000;0.000;18140.000;151784;0;-2;
0.000;0.000;0.000;18141.000;151779;0;-2;
0.000;0.000;0.000;18142.000;151774;0;-2;
0.000;0.000;0.000;18143.000;151769;0;-2;
0.000;0.000;0.000;18144.000;151764;0;-2;
0.000;0.000;0.000;18145.000;151759;0;-2;
0.000;0.000;0.000;18146.000;151754;0;-2;
0.000;0.000;0.000;18147.000;151749;0;-2;
0.000;0.000;0.000;18148.000;151745;0;-2;
0.000;0.000;0.000;18149.000;151740;0;-2;
0.000;0.000;0.000;18150.000;151736;0;-2;
0.000;0.000;0.000;18151.000;151732;0;-2;
0.000;0.000;0.000;18152.000;151727;0;-2;
0.000;0.000;0.000;18153.000;151723;0;-2;
0.000;0.000;0.000;18154.000;151719;0;-2;
0.000;0.000;0.000;18155.000;151715;0;-2;
0.000;0.000;0.000;18156.000;151711;0;-2;
0.000;0.000;0.000;18157.000;151707;0;-2;
0.000;0.000;0.000;18158.000;151704;0;-2;
0.000;0.000;0.000;18159.000;151700;0;-2;
0.000;0.000;0.000;18160.000;151696;0;-2;
0.000;0.000;0.000;18161.000;151693;0;-2;
0.000;0.000;0.000;18162.000;151689;0;-2;
0.000;0.000;0.000;18163.000;151686;0;-2;
0.000;0.000;0.000;18164.000;151683;0;-2;
0.000;0.000;0.000;18165.000;151680;0;-2;
0.000;0.000;0.000;18166.000;151677;0;-2;
0.000;0.000;0.000;18167.000;151674;0;-2;
0.000;0.000;0.000;18168.000;151671;0;-2;
0.000;0.000;0.000;18169.000;151668;0;-2;
0.000;0.000;0.000;18170.000;151666;0;-2;
0.000;0.000;0.000;18171.000;151663;0;-2;
0.000;0.000;0.000;18172.000;151661;0;-2;
0.000;0.000;0.000;18173.000;151658;0;-2;
0.000;0.000;0.000;18174.000;151656;0;-2;
0.000;0.000;0.000;18175.000;151654;0;-2;
0.000;0.000;0.000;18176.000;151652;0;-2;
0.000;0.000;0.000;18177.000;151650;0;-2;
0.000;0.000;0.000;18178.000;151648;0;-2;
0.000;0.000;0.000;18179.000;151646;0;-2;
0.000;0.000;0.000;18180.000;151644;0;-2;
0.000;0.000;0.000;18181.000;151643;0;-2;
0.000;0.000;0.000;18182.000;151641;0;-2;
0.000;0.000;0.000;18183.000;151639;0;-2;
0.000;0.000;0.000;18184.000;151638;0;-2;
0.000;0.000;0.000;18185.000;151637;0;-2;
0.000;0.000;0.000;18186.000;151636;0;-2;
0.000;0.000;0.000;18187.000;151634;0;-2;
0.000;0.000;0.000;18188.000;151633;0;-2;
0.000;0.000;0.000;18189.000;151632;0;-2;
0.000;0.000;0.000;18190.000;151632;0;-2;
0.000;0.000;0.000;18191.000;151631;0;-2;
0.000;0.000;0.000;18192.000;151630;0;-2;
0.000;0.000;0.000;18193.000;151630;0;-2;
0.000;0.000;0.000;18194.000;151629;0;-2;
0.000;0.000;0.000;18195.000;151629;0;-2;
0.000;0.000;0.000;18196.000;151628;0;-2;
0.000;0.000;0.000;18197.000;151628;0;-2;
0.000;0.000;0.000;18198.000;151628;0;-2;
0.000;0.000;0.000;18199.000;151628;0;-2;
0.000;0.000;0.000;18200.000;151628;0;-2;
0.000;0.000;0.000;18201.000;151628;0;-2;
0.000;0.000;0.000;18202.000;151628;0;-2;
0.000;0.000;0.000;18203.000;151628;0;-2;
0.000;0.000;0.000;18204.000;151629;0;-2;
0.000;0.000;0.000;18205.000;151629;0;-2;
0.000;0.000;0.000;18206.000;151630;0;-2;
0.000;0.000;0.000;18207.000;151630;0;-2;
0.000;0.000;0.000;18208.000;151631;0;-2;
0.000;0.000;0.000;18209.000;151632;0;-2;
0.000;0.000;0.000;18210.000;151633;0;-2;
0.000;0.000;0.000;18211.000;151634;0;-2;
0.000;0.000;0.000;18212.000;151635;0;-2;
0.000;0.000;0.000;18213.000;151636;0;-2;
0.000;0.000;0.000;18214.000;151637;0;-2;
0.000;0.000;0.000;18215.000;151638;0;-2;
0.000;0.000;0.000;18216.000;151640;0;-2;
0.000;0.000;0.000;18217.000;151641;0;-2;
0.000;0.000;0.000;18218.000;151643;0;-2;
0.000;0.000;0.000;18219.000;151644;0;-2;
0.000;0.000;0.000;18220.000;151646;0;-2;
0.000;0.000;0.000;18221.000;151648;0;-2;
0.000;0.000;0.000;18222.000;151650;0;-2;
0.000;0.000;0.000;18223.000;151651;0;-2;
0.000;0.000;0.000;18224.000;151653;0;-2;
0.000;0.000;0.000;18225.000;151655;0;-2;
0.000;0.000;0.000;18226.000;151658;0;-2;
0.000;0.000;0.000;18227.000;151660;0;-2;
0.000;0.000;0.000;18228.000;151662;0;-2;
0.000;0.000;0.000;18229.000;151665;0;-2;
0.000;0.000;0.000;18230.000;151667;0;-2;
0.000;0.000;0.000;18231.000;151670;0;-2;
0.000;0.000;0.000;18232.000;151672;0;-2;
0.000;0.000;0.000;18233.000;151675;0;-2;
0.000;0.000;0.000;18234.000;151678;0;-2;
0.000;0.000;0.000;18235.000;151681;0;-2;
0.000;0.000;0.000;18236.000;151684;0;-2;
0.000;0.000;0.000;18237.000;151687;0;-2;
0.000;0.000;0.000;18238.000;151690;0;-2;
0.000;0.000;0.000;18239.000;151693;0;-2;
0.000;0.000;0.000;18240.000;151696;0;-2;
0.000;0.000;0.000;18241.000;151700;0;-2;
0.000;0.000;0.000;18242.000;151703;0;-2;
0.000;0.000;0.000;18243.000;151707;0;-2;
0.000;0.000;0.000;18244.000;151710;0;-2;
0.000;0.000;0.000;18245.000;151714;0;-2;
0.000;0.000;0.000;18246.000;151717;0;-2;
0.000;0.000;0.000;18247.000;151721;0;-2;
0.000;0.000;0.000;18248.000;151725;0;-2;
0.000;0.000;0.000;18249.000;151729;0;-2;
0.000;0.000;0.000;18250.000;151733;0;-2;
0.000;0.000;0.000;18251.000;151737;0;-2;
0.000;0.000;0.000;18252.000;151741;0;-2;
0.000;0.000;0.000;18253.000;151745;0;-2;
0.000;0.000;0.000;18254.000;151749;0;-2;
0.000;0.000;0.000;18255.000;151753;0;-2;
0.000;0.000;0.000;18256.000;151758;0;-2;
0.000;0.000;0.000;18257.000;151762;0;-2;
0.000;0.000;0.000;18258.000;151767;0;-2;
0.000;0.000;0.000;18259.000;151771;0;-2;
0.000;0.000;0.000;18260.000;151776;0;-2;
0.000;0.000;0.000;18261.000;151780;0;-2;
0.000;0.000;0.000;18262.000;151785;0;-2;
0.000;0.000;0.000;18263.000;151790;0;-2;
0.000;0.000;0.000;18264.000;151795;0;-2;
0.000;0.000;0.000;18265.000;151800;0;-2;
0.000;0.000;0.000;18266.000;151805;0;-2;
0.000;0.000;0.000;18267.000;151810;0;-2;
0.000;0.000;0.000;18268.000;151814;0;-2;
0.000;0.000;0.000;18269.000;151820;0;-2;
0.000;0.000;0.000;18270.000;151825;0;-2;
0.000;0.000;0.000;18271.000;151830;0;-2;
0.000;0.000;0.000;18272.000;151835;0;-2;
0.000;0.000;0.000;18273.000;151841;0;-2;
0.000;0.000;0.000;18274.000;151846;0;-2;
0.000;0.000;0.000;18275.000;151851;0;-2;
0.000;0.000;0.000;18276.000;151857;0;-2;
0.000;0.000;0.000;18277.000;151862;0;-2;
0.000;0.000;0.000;18278.000;151868;0;-2;
0.000;0.000;0.000;18279.000;151874;0;-2;
0.000;0.000;0.000;18280.000;151879;0;-2;
0.000;0.000;0.000;18281.000;151885;0;-2;
0.000;0.000;0.000;18282.000;151891;0;-2;
0.000;0.000;0.000;18283.000;151897;0;-2;
0.000;0.000;0.000;18284.000;151903;0;-2;
0.000;0.000;0.000;18285.000;151909;0;-2;
0.000;0.000;0.000;18286.000;151915;0;-2;
0.000;0.000;0.000;18287.000;151921;0;-2;
0.000;0.000;0.000;18288.000;151927;0;-2;
0.000;0.000;0.000;18289.000;151933;0;-2;
0.000;0.000;0.000;18290.000;151939;0;-2;
0.000;0.000;0.000;18291.000;151946;0;-2;
0.000;0.000;0.000;18292.000;151952;0;-2;
0.000;0.000;0.000;18293.000;151958;0;-2;
0.000;0.000;0.000;18294.000;151965;0;-2;
0.000;0.000;0.000;18295.000;151971;0;-2;
0.000;0.000;0.000;18296.000;151978;0;-2;
0.000;0.000;0.000;18297.000;151984;0;-2;
0.000;0.000;0.000;18298.000;151991;0;-2;
0.000;0.000;0.000;18299.000;151997;0;-2;
0.000;0.000;0.000;18300.000;152004;0;-2;
0.000;0.000;0.000;18301.000;152011;0;-2;
0.000;0.000;0.000;18302.000;152018;0;-2;
0.000;0.000;0.000;18303.000;152025;0;-2;
0.000;0.000;0.000;18304.000;152031;0;-2;
0.000;0.000;0.000;18305.000;152038;0;-2;
0.000;0.000;0.000;18306.000;152045;0;-2;
0.000;0.000;0.000;18307.000;152052;0;-2;
0.000;0.000;0.000;18308.000;152060;0;-2;
0.000;0.000;0.000;18309.000;152067;0;-2;
0.000;0.000;0.000;18310.000;152074;0;-2;
0.000;0.000;0.000;18311.000;152081;0;-2;
0.000;0.000;0.000;18312.000;152088;0;-2;
0.000;0.000;0.000;18313.000;152096;0;-2;
0.000;0.000;0.000;18314.000;152103;0;-2;
0.000;0.000;0.000;18315.000;152110;0;-2;
0.000;0.000;0.000;18316.000;152118;0;-2;
0.000;0.000;0.000;18317.000;152125;0;-2;
0.000;0.000;0.000;18318.000;152133;0;-2;
0.000;0.000;0.000;18319.000;152140;0;-2;
0.000;0.000;0.000;18320.000;152148;0;-2;
0.000;0.000;0.000;18321.000;152156;0;-2;
0.000;0.000;0.000;18322.000;152163;0;-2;
0.000;0.000;0.000;18323.000;152171;0;-2;
0.000;0.000;0.000;18324.000;152179;0;-2;
0.000;0.000;0.000;18325.000;152187;0;-2;
0.000;0.000;0.000;18326.000;152195;0;-2;
0.000;0.000;0.000;18327.000;152203;0;-2;
0.000;0.000;0.000;18328.000;152210;0;-2;
0.000;0.000;0.000;18329.000;152218;0;-2;
0.000;0.000;0.000;18330.000;152227;0;-2;
0.000;0.000;0.000;18331.000;152234;0;-2;
0.000;0.000;0.000;18332.000;152243;0;-2;
0.000;0.000;0.000;18333.000;152251;0;-2;
0.000;0.000;0.000;18334.000;152259;0;-2;
0.000;0.000;0.000;18335.000;152267;0;-2;
0.000;0.000;0.000;18336.000;152275;0;-2;
0.000;0.000;0.000;18337.000;152284;0;-2;
0.000;0.000;0.000;18338.000;152292;0;-2;
0.000;0.000;0.000;18339.000;152301;0;-2;
0.000;0.000;0.000;18340.000;152309;0;-2;
0.000;0.000;0.000;18341.000;152318;0;-2;
0.000;0.000;0.000;18342.000;152326;0;-2;
0.000;0.000;0.000;18343.000;152335;0;-2;
0.000;0.000;0.000;18344.000;152343;0;-2;
0.000;0.000;0.000;18345.000;152352;0;-2;
0.000;0.000;0.000;18346.000;152361;0;-2;
0.000;0.000;0.000;18347.000;152369;0;-2;
0.000;0.000;0.000;18348.000;152378;0;-2;
0.000;0.000;0.000;18349.000;152387;0;-2;
0.000;0.000;0.000;18350.000;152396;0;-2;
0.000;0.000;0.000;18351.000;152405;0;-2;
0.000;0.000;0.000;18352.000;152413;0;-2;
0.000;0.000;0.000;18353.000;152423;0;-2;
0.000;0.000;0.000;18354.000;152431;0;-2;
0.000;0.000;0.000;18355.000;152440;0;-2;
0.000;0.000;0.000;18356.000;152449;0;-2;
0.000;0.000;0.000;18357.000;152458;0;-2;
0.000;0.000;0.000;18358.000;152468;0;-2;
0.000;0.000;0.000;18359.000;152477;0;-2;
0.000;0.000;0.000;18360.000;152486;0;-2;
0.000;0.000;0.000;18361.000;152495;0;-2;
0.000;0.000;0.000;18362.000;152505;0;-2;
0.000;0.000;0.000;18363.000;152514;0;-2;
0.000;0.000;0.000;18364.000;152523;0;-2;
0.000;0.000;0.000;18365.000;152532;0;-2;
0.000;0.000;0.000;18366.000;152542;0;-2;
0.000;0.000;0.000;18367.000;152551;0;-2;
0.000;0.000;0.000;18368.000;152561;0;-2;
0.000;0.000;0.000;18369.000;152570;0;-2;
0.000;0.000;0.000;18370.000;152580;0;-2;
0.000;0.000;0.000;18371.000;152589;0;-2;
0.000;0.000;0.000;18372.000;152599;0;-2;
0.000;0.000;0.000;18373.000;152609;0;-2;
0.000;0.000;0.000;18374.000;152618;0;-2;
0.000;0.000;0.000;18375.000;152628;0;-2;
0.000;0.000;0.000;18376.000;152638;0;-2;
0.000;0.000;0.000;18377.000;152648;0;-2;
0.000;0.000;0.000;18378.000;152657;0;-2;
0.000;0.000;0.000;18379.000;152667;0;-2;
0.000;0.000;0.000;18380.000;152677;0;-2;
0.000;0.000;0.000;18381.000;152687;0;-2;
0.000;0.000;0.000;18382.000;152697;0;-2;
0.000;0.000;0.000;18383.000;152707;0;-2;
0.000;0.000;0.000;18384.000;152717;0;-2;
0.000;0.000;0.000;18385.000;152727;0;-2;
0.000;0.000;0.000;18386.000;152737;0;-2;
0.000;0.000;0.000;18387.000;152748;0;-2;
0.000;0.000;0.000;18388.000;152758;0;-2;
0.000;0.000;0.000;18389.000;152768;0;-2;
0.000;0.000;0.000;18390.000;152778;0;-2;
0.000;0.000;0.000;18391.000;152789;0;-2;
0.000;0.000;0.000;18392.000;152799;0;-2;
0.000;0.000;0.000;18393.000;152809;0;-2;
0.000;0.000;0.000;18394.000;152820;0;-2;
0.000;0.000;0.000;18395.000;152830;0;-2;
0.000;0.000;0.000;18396.000;152841;0;-2;
0.000;0.000;0.000;18397.000;152851;0;-2;
0.000;0.000;0.000;18398.000;152862;0;-2;
0.000;0.000;0.000;18399.000;152873;0;-2;
0.000;0.000;0.000;18400.000;152883;0;-2;
0.000;0.000;0.000;18401.000;152894;0;-2;
0.000;0.000;0.000;18402.000;152905;0;-2;
0.000;0.000;0.000;18403.000;152915;0;-2;
0.000;0.000;0.000;18404.000;152926;0;-2;
0.000;0.000;0.000;18405.000;152937;0;-2;
0.000;0.000;0.000;18406.000;152948;0;-2;
0.000;0.000;0.000;18407.000;152959;0;-2;
0.000;0.000;0.000;18408.000;152970;0;-2;
0.000;0.000;0.000;18409.000;152981;0;-2;
0.000;0.000;0.000;18410.000;152992;0;-2;
0.000;0.000;0.000;18411.000;153003;0;-2;
0.000;0.000;0.000;18412.000;153014;0;-2;
0.000;0.000;0.000;18413.000;153025;0;-2;
0.000;0.000;0.000;18414.000;153036;0;-2;
0.000;0.000;0.000;18415.000;153047;0;-2;
0.000;0.000;0.000;18416.000;153058;0;-2;
0.000;0.000;0.000;18417.000;153070;0;-2;
0.000;0.000;0.000;18418.000;153081;0;-2;
0.000;0.000;0.000;18419.000;153092;0;-2;
0.000;0.000;0.000;18420.000;153103;0;-2;
0.000;0.000;0.000;18421.000;153115;0;-2;
0.000;0.000;0.000;18422.000;153126;0;-2;
0.000;0.000;0.000;18423.000;153137;0;-2;
0.000;0.000;0.000;18424.000;153149;0;-2;
0.000;0.000;0.000;18425.000;153160;0;-2;
0.000;0.000;0.000;18426.000;153172;0;-2;
0.000;0.000;0.000;18427.000;153183;0;-2;
0.000;0.000;0.000;18428.000;153195;0;-2;
0.000;0.000;0.000;18429.000;153207;0;-2;
0.000;0.000;0.000;18430.000;153218;0;-2;
0.000;0.000;0.000;18431.000;153230;0;-2;
0.000;0.000;0.000;18432.000;153241;0;-2;
0.000;0.000;0.000;18433.000;153253;0;-2;
0.000;0.000;0.000;18434.000;153265;0;-2;
0.000;0.000;0.000;18435.000;153277;0;-2;
0.000;0.000;0.000;18436.000;153288;0;-2;
0.000;0.000;0.000;18437.000;153300;0;-2;
0.000;0.000;0.000;18438.000;153312;0;-2;
0.000;0.000;0.000;18439.000;153324;0;-2;
0.000;0.000;0.000;18440.000;153335;0;-2;
0.000;0.000;0.000;18441.000;153347;0;-2;
0.000;0.000;0.000;18442.000;153359;0;-2;
0.000;0.000;0.000;18443.000;153371;0;-2;
0.000;0.000;0.000;18444.000;153383;0;-2;
0.000;0.000;0.000;18445.000;153395;0;-2;
0.000;0.000;0.000;18446.000;153407;0;-2;
0.000;0.000;0.000;18447.000;153419;0;-2;
0.000;0.000;0.000;18448.000;153431;0;-2;
0.000;0.000;0.000;18449.000;153443;0;-2;
0.000;0.000;0.000;18450.000;153455;0;-2;
0.000;0.000;0.000;18451.000;153467;0;-2;
0.000;0.000;0.000;18452.000;153479;0;-2;
0.000;0.000;0.000;18453.000;153491;0;-2;
0.000;0.000;0.000;18454.000;153504;0;-2;
0.000;0.000;0.000;18455.000;153516;0;-2;
0.000;0.000;0.000;18456.000;153528;0;-2;
0.000;0.000;0.000;18457.000;153540;0;-2;
0.000;0.000;0.000;18458.000;153552;0;-2;
0.000;0.000;0.000;18459.000;153565;0;-2;
0.000;0.000;0.000;18460.000;153577;0;-2;
0.000;0.000;0.000;18461.000;153589;0;-2;
0.000;0.000;0.000;18462.000;153601;0;-2;
0.000;0.000;0.000;18463.000;153613;0;-2;
0.000;0.000;0.000;18464.000;153626;0;-2;
0.000;0.000;0.000;18465.000;153638;0;-2;
0.000;0.000;0.000;18466.000;153650;0;-2;
0.000;0.000;0.000;18467.000;153663;0;-2;
0.000;0.000;0.000;18468.000;153675;0;-2;
0.000;0.000;0.000;18469.000;153688;0;-2;
0.000;0.000;0.000;18470.000;153700;0;-2;
0.000;0.000;0.000;18471.000;153712;0;-2;
0.000;0.000;0.000;18472.000;153725;0;-2;
0.000;0.000;0.000;18473.000;153737;0;-2;
0.000;0.000;0.000;18474.000;153749;0;-2;
0.000;0.000;0.000;18475.000;153762;0;-2;
0.000;0.000;0.000;18476.000;153774;0;-2;
0.000;0.000;0.000;18477.000;153787;0;-2;
0.000;0.000;0.000;18478.000;153799;0;-2;
0.000;0.000;0.000;18479.000;153812;0;-2;
0.000;0.000;0.000;18480.000;153824;0;-2;
0.000;0.000;0.000;18481.000;153836;0;-2;
0.000;0.000;0.000;18482.000;153849;0;-2;
0.000;0.000;0.000;18483.000;153862;0;-2;
0.000;0.000;0.000;18484.000;153874;0;-2;
0.000;0.000;0.000;18485.000;153887;0;-2;
0.000;0.000;0.000;18486.000;153899;0;-2;
0.000;0.000;0.000;18487.000;153911;0;-2;
0.000;0.000;0.000;18488.000;153924;0;-2;
0.000;0.000;0.000;18489.000;153936;0;-2;
0.000;0.000;0.000;18490.000;153949;0;-2;
0.000;0.000;0.000;18491.000;153962;0;-2;
0.000;0.000;0.000;18492.000;153974;0;-2;
0.000;0.000;0.000;18493.000;153987;0;-2;
0.000;0.000;0.000;18494.000;153999;0;-2;
0.000;0.000;0.000;18495.000;154011;0;-2;
0.000;0.000;0.000;18496.000;154024;0;-2;
0.000;0.000;0.000;18497.000;154036;0;-2;
0.000;0.000;0.000;18498.000;154049;0;-2;
0.000;0.000;0.000;18499.000;154062;0;-2;
0.000;0.000;0.000;18500.000;154074;0;-2;
0.000;0.000;0.000;18501.000;154087;0;-2;
0.000;0.000;0.000;18502.000;154099;0;-2;
0.000;0.000;0.000;18503.000;154111;0;-2;
0.000;0.000;0.000;18504.000;154124;0;-2;
0.000;0.000;0.000;18505.000;154136;0;-2;
0.000;0.000;0.000;18506.000;154149;0;-2;
0.000;0.000;0.000;18507.000;154162;0;-2;
0.000;0.000;0.000;18508.000;154174;0;-2;
0.000;0.000;0.000;18509.000;154187;0;-2;
0.000;0.000;0.000;18510.000;154199;0;-2;
0.000;0.000;0.000;18511.000;154212;0;-2;
0.000;0.000;0.000;18512.000;154224;0;-2;
0.000;0.000;0.000;18513.000;154236;0;-2;
0.000;0.000;0.000;18514.000;154249;0;-2;
0.000;0.000;0.000;18515.000;154262;0;-2;
0.000;0.000;0.000;18516.000;154274;0;-2;
0.000;0.000;0.000;18517.000;154286;0;-2;
0.000;0.000;0.000;18518.000;154299;0;-2;
0.000;0.000;0.000;18519.000;154311;0;-2;
0.000;0.000;0.000;18520.000;154324;0;-2;
0.000;0.000;0.000;18521.000;154336;0;-2;
0.000;0.000;0.000;18522.000;154349;0;-2;
0.000;0.000;0.000;18523.000;154361;0;-2;
0.000;0.000;0.000;18524.000;154374;0;-2;
0.000;0.000;0.000;18525.000;154386;0;-2;
0.000;0.000;0.000;18526.000;154399;0;-2;
0.000;0.000;0.000;18527.000;154411;0;-2;
0.000;0.000;0.000;18528.000;154424;0;-2;
0.000;0.000;0.000;18529.000;154436;0;-2;
0.000;0.000;0.000;18530.000;154449;0;-2;
0.000;0.000;0.000;18531.000;154461;0;-2;
0.000;0.000;0.000;18532.000;154474;0;-2;
0.000;0.000;0.000;18533.000;154486;0;-2;
0.000;0.000;0.000;18534.000;154499;0;-2;
0.000;0.000;0.000;18535.000;154511;0;-2;
0.000;0.000;0.000;18536.000;154524;0;-2;
0.000;0.000;0.000;18537.000;154536;0;-2;
0.000;0.000;0.000;18538.000;154549;0;-2;
0.000;0.000;0.000;18539.000;154561;0;-2;
0.000;0.000;0.000;18540.000;154574;0;-2;
0.000;0.000;0.000;18541.000;154586;0;-2;
0.000;0.000;0.000;18542.000;154599;0;-2;
0.000;0.000;0.000;18543.000;154611;0;-2;
0.000;0.000;0.000;18544.000;154624;0;-2;
0.000;0.000;0.000;18545.000;154637;0;-2;
0.000;0.000;0.000;18546.000;154649;0;-2;
0.000;0.000;0.000;18547.000;154662;0;-2;
0.000;0.000;0.000;18548.000;154674;0;-2;
0.000;0.000;0.000;18549.000;154687;0;-2;
0.000;0.000;0.000;18550.000;154700;0;-2;
0.000;0.000;0.000;18551.000;154712;0;-2;
0.000;0.000;0.000;18552.000;154725;0;-2;
0.000;0.000;0.000;18553.000;154737;0;-2;
0.000;0.000;0.000;18554.000;154750;0;-2;
0.000;0.000;0.000;18555.000;154763;0;-2;
0.000;0.000;0.000;18556.000;154775;0;-2;
