Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7775.000;268286;0;0;
0.000;0.000;0.000;7776.000;268306;0;0;
0.000;0.000;0.000;7777.000;268326;0;0;
0.000;0.000;0.000;7778.000;268346;0;0;
0.000;0.000;0.000;7779.000;268367;0;0;
0.000;0.000;0.000;7780.000;268387;0;0;
0.000;0.000;0.000;7781.000;268408;0;0;
0.000;0.000;0.000;7782.000;268428;0;0;
0.000;0.000;0.000;7783.000;268449;0;0;
0.000;0.000;0.000;7784.000;268470;0;0;
0.000;0.000;0.000;7785.000;268491;0;0;
0.000;0.000;0.000;7786.000;268513;0;0;
0.000;0.000;0.000;7787.000;268534;0;0;
0.000;0.000;0.000;7788.000;268556;0;0;
0.000;0.000;0.000;7789.000;268577;0;0;
0.000;0.000;0.000;7790.000;268599;0;0;
0.000;0.000;0.000;7791.000;268621;0;0;
0.000;0.000;0.000;7792.000;268643;0;0;
0.000;0.000;0.000;7793.000;268666;0;0;
0.000;0.000;0.000;7794.000;268688;0;0;
0.000;0.000;0.000;7795.000;268710;0;0;
0.000;0.000;0.000;7796.000;268733;0;0;
0.000;0.000;0.000;7797.000;268756;0;0;
0.000;0.000;0.000;7798.000;268779;0;0;
0.000;0.000;0.000;7799.000;268802;0;0;
0.000;0.000;0.000;7800.000;268825;0;0;
0.000;0.000;0.000;7801.000;268848;0;0;
0.000;0.000;0.000;7802.000;268872;0;0;
0.000;0.000;0.000;7803.000;268895;0;0;
0.000;0.000;0.000;7804.000;268919;0;0;
0.000;0.000;0.000;7805.000;268943;0;0;
0.000;0.000;0.000;7806.000;268967;0;0;
0.000;0.000;0.000;7807.000;268991;0;0;
0.000;0.000;0.000;7808.000;269015;0;0;
0.000;0.000;0.000;7809.000;269039;0;0;
0.000;0.000;0.000;7810.000;269063;0;0;
0.000;0.000;0.000;7811.000;269088;0;0;
0.000;0.000;0.000;7812.000;269112;0;0;
0.000;0.000;0.000;7813.000;269137;0;0;
0.000;0.000;0.000;7814.000;269162;0;0;
0.000;0.000;0.000;7815.000;269187;0;0;
0.000;0.000;0.000;7816.000;269212;0;0;
0.000;0.000;0.000;7817.000;269237;0;0;
0.000;0.000;0.000;7818.000;269262;0;0;
0.000;0.000;0.000;7819.000;269288;0;0;
0.000;0.000;0.000;7820.000;269313;0;0;
0.000;0.000;0.000;7821.000;269339;0;0;
0.000;0.000;0.000;7822.000;269364;0;0;
0.000;0.000;0.000;7823.000;269390;0;0;
0.000;0.000;0.000;7824.000;269416;0;0;
0.000;0.000;0.000;7825.000;269442;0;0;
0.000;0.000;0.000;7826.000;269468;0;0;
0.000;0.000;0.000;7827.000;269494;0;0;
0.000;0.000;0.000;7828.000;269520;0;0;
0.000;0.000;0.000;7829.000;269547;0;0;
0.000;0.000;0.000;7830.000;269573;0;0;
0.000;0.000;0.000;7831.000;269599;0;0;
0.000;0.000;0.000;7832.000;269626;0;0;
0.000;0.000;0.000;7833.000;269652;0;0;
0.000;0.000;0.000;7834.000;269679;0;0;
0.000;0.000;0.000;7835.000;269706;0;0;
0.000;0.000;0.000;7836.000;269733;0;0;
0.000;0.000;0.000;7837.000;269760;0;0;
0.000;0.000;0.000;7838.000;269787;0;0;
0.000;0.000;0.000;7839.000;269814;0;0;
0.000;0.000;0.000;7840.000;269841;0;0;
0.000;0.000;0.000;7841.000;269869;0;0;
0.000;0.000;0.000;7842.000;269896;0;0;
0.000;0.000;0.000;7843.000;269923;0;0;
0.000;0.000;0.000;7844.000;269951;0;0;
0.000;0.000;0.000;7845.000;269978;0;0;
0.000;0.000;0.000;7846.000;270006;0;0;
0.000;0.000;0.000;7847.000;270034;0;0;
0.000;0.000;0.000;7848.000;270062;0;0;
0.000;0.000;0.000;7849.000;270089;0;0;
0.000;0.000;0.000;7850.000;270117;0;0;
0.000;0.000;0.000;7851.000;270145;0;0;
0.000;0.000;0.000;7852.000;270173;0;0;
0.000;0.000;0.000;7853.000;270201;0;0;
0.000;0.000;0.000;7854.000;270230;0;0;
0.000;0.000;0.000;7855.000;270258;0;0;
0.000;0.000;0.000;7856.000;270286;0;0;
0.000;0.000;0.000;7857.000;270314;0;0;
0.000;0.000;0.000;7858.000;270343;0;0;
0.000;0.000;0.000;7859.000;270371;0;0;
0.000;0.000;0.000;7860.000;270400;0;0;
0.000;0.000;0.000;7861.000;270429;0;0;
0.000;0.000;0.000;7862.000;270457;0;0;
0.000;0.000;0.000;7863.000;270486;0;0;
0.000;0.000;0.000;7864.000;270515;0;0;
0.000;0.000;0.000;7865.000;270544;0;0;
0.000;0.000;0.000;7866.000;270572;0;0;
0.000;0.000;0.000;7867.000;270602;0;0;
0.000;0.000;0.000;7868.000;270631;0;0;
0.000;0.000;0.000;7869.000;270660;0;0;
0.000;0.000;0.000;7870.000;270689;0;0;
0.000;0.000;0.000;7871.000;270718;0;0;
0.000;0.000;0.000;7872.000;270747;0;0;
0.000;0.000;0.000;7873.000;270777;0;0;
0.000;0.000;0.000;7874.000;270806;0;0;
0.000;0.000;0.000;7875.000;270835;0;0;
0.000;0.000;0.000;7876.000;270865;0;0;
0.000;0.000;0.000;7877.000;270894;0;0;
0.000;0.000;0.000;7878.000;270924;0;0;
0.000;0.000;0.000;7879.000;270953;0;0;
0.000;0.000;0.000;7880.000;270983;0;0;
0.000;0.000;0.000;7881.000;271012;0;0;
0.000;0.000;0.000;7882.000;271042;0;0;
0.000;0.000;0.000;7883.000;271072;0;0;
0.000;0.000;0.000;7884.000;271102;0;0;
0.000;0.000;0.000;7885.000;271131;0;0;
0.000;0.000;0.000;7886.000;271161;0;0;
0.000;0.000;0.000;7887.000;271191;0;0;
0.000;0.000;0.000;7888.000;271221;0;0;
0.000;0.000;0.000;7889.000;271251;0;0;
0.000;0.000;0.000;7890.000;271281;0;0;
0.000;0.000;0.000;7891.000;271311;0;0;
0.000;0.000;0.000;7892.000;271342;0;0;
0.000;0.000;0.000;7893.000;271372;0;0;
0.000;0.000;0.000;7894.000;271402;0;0;
0.000;0.000;0.000;7895.000;271432;0;0;
0.000;0.000;0.000;7896.000;271463;0;0;
0.000;0.000;0.000;7897.000;271493;0;0;
0.000;0.000;0.000;7898.000;271523;0;0;
0.000;0.000;0.000;7899.000;271553;0;0;
0.000;0.000;0.000;7900.000;271584;0;0;
0.000;0.000;0.000;7901.000;271614;0;0;
0.000;0.000;0.000;7902.000;271645;0;0;
0.000;0.000;0.000;7903.000;271675;0;0;
0.000;0.000;0.000;7904.000;271706;0;0;
0.000;0.000;0.000;7905.000;271736;0;0;
0.000;0.000;0.000;7906.000;271767;0;0;
0.000;0.000;0.000;7907.000;271798;0;0;
0.000;0.000;0.000;7908.000;271828;0;0;
0.000;0.000;0.000;7909.000;271859;0;0;
0.000;0.000;0.000;7910.000;271890;0;0;
0.000;0.000;0.000;7911.000;271920;0;0;
0.000;0.000;0.000;7912.000;271951;0;0;
0.000;0.000;0.000;7913.000;271982;0;0;
0.000;0.000;0.000;7914.000;272013;0;0;
0.000;0.000;0.000;7915.000;272044;0;0;
0.000;0.000;0.000;7916.000;272075;0;0;
0.000;0.000;0.000;7917.000;272106;0;0;
0.000;0.000;0.000;7918.000;272136;0;0;
0.000;0.000;0.000;7919.000;272167;0;0;
0.000;0.000;0.000;7920.000;272198;0;0;
0.000;0.000;0.000;7921.000;272229;0;0;
0.000;0.000;0.000;7922.000;272260;0;0;
0.000;0.000;0.000;7923.000;272291;0;0;
0.000;0.000;0.000;7924.000;272322;0;0;
0.000;0.000;0.000;7925.000;272353;0;0;
0.000;0.000;0.000;7926.000;272384;0;0;
0.000;0.000;0.000;7927.000;272415;0;0;
0.000;0.000;0.000;7928.000;272446;0;0;
0.000;0.000;0.000;7929.000;272477;0;0;
0.000;0.000;0.000;7930.000;272509;0;0;
0.000;0.000;0.000;7931.000;272540;0;0;
0.000;0.000;0.000;7932.000;272571;0;0;
5416.514;1.270;0.000;7933.000;272602;0;0;
5456.600;1.172;0.000;7934.000;272633;0;0;
5446.157;1.563;0.000;7935.000;272664;0;0;
5467.901;1.832;0.000;7936.000;272695;0;0;
5442.738;3.785;0.000;7937.000;272727;0;0;
5497.543;2.051;0.000;7938.000;272758;0;0;
5448.178;1.441;0.000;7939.000;272789;0;0;
5412.277;1.954;0.000;7940.000;272820;0;0;
5429.218;1.612;0.000;7941.000;272851;0;0;
5462.014;2.882;0.000;7942.000;272883;0;0;
5492.686;1.636;0.000;7943.000;272914;0;0;
5482.437;3.785;0.000;7944.000;272945;0;0;
5475.458;3.639;0.000;7945.000;272976;0;0;
5437.622;2.369;0.000;7946.000;273008;0;0;
5420.499;3.199;0.000;7947.000;273039;0;0;
5351.528;2.393;0.000;7948.000;273070;0;0;
5372.207;7.937;0.000;7949.000;273102;0;0;
5389.968;3.126;0.000;7950.000;273133;0;0;
5435.757;2.344;0.000;7951.000;273164;0;0;
5469.987;2.540;0.000;7952.000;273196;0;0;
5440.893;2.442;0.000;7953.000;273227;0;0;
5444.501;6.325;0.000;7954.000;273258;0;0;
5454.257;5.495;0.000;7955.000;273290;0;0;
5438.265;4.884;0.000;7956.000;273321;0;0;
5442.847;6.325;0.000;7957.000;273353;0;0;
5443.827;6.838;0.000;7958.000;273384;0;0;
5423.872;4.200;0.000;7959.000;273415;0;0;
5413.411;6.447;0.000;7960.000;273447;0;0;
2548.675;7.228;0.000;7961.000;273478;0;0;
2881.641;30.745;0.000;7962.000;273510;0;0;
2979.347;100.000;128.000;7963.000;273541;0;0;
2997.027;100.000;128.000;7964.000;273572;0;0;
2980.245;100.000;128.000;7965.000;273604;0;0;
2985.519;100.000;128.000;7966.000;273635;0;0;
2982.619;100.000;128.000;7967.000;273667;0;0;
2968.939;100.000;128.000;7968.000;273698;0;0;
2967.235;100.000;128.000;7969.000;273729;0;0;
2977.788;100.000;128.000;7970.000;273761;0;0;
2985.506;100.000;128.000;7971.000;273792;0;0;
3032.514;100.000;128.000;7972.000;273823;0;0;
2996.842;15.507;0.000;7973.000;273855;0;0;
1853.481;9.475;0.000;7974.000;273886;0;0;
1860.577;11.429;0.000;7975.000;273918;0;0;
1873.676;17.143;0.000;7976.000;273949;0;0;
1863.536;27.741;0.000;7977.000;273981;0;0;
1866.811;35.263;0.000;7978.000;274012;0;0;
1879.557;41.392;0.000;7979.000;274043;0;0;
1869.173;34.652;0.000;7980.000;274075;0;0;
1870.489;35.140;0.000;7981.000;274106;0;0;
1875.450;34.554;0.000;7982.000;274138;0;0;
1870.898;24.054;0.000;7983.000;274169;0;0;
1874.223;28.327;0.000;7984.000;274201;0;0;
1877.920;26.105;0.000;7985.000;274232;0;0;
1873.076;18.730;0.000;7986.000;274264;0;0;
1871.658;14.774;0.000;7987.000;274295;0;0;
1851.388;12.503;0.000;7988.000;274327;0;0;
1864.464;6.007;0.000;7989.000;274358;0;0;
2871.406;8.938;0.000;7990.000;274390;0;0;
2997.333;31.355;0.000;7991.000;274421;0;0;
2949.900;100.000;128.000;7992.000;274453;0;0;
2926.487;100.000;128.000;7993.000;274484;0;0;
2929.410;100.000;128.000;7994.000;274515;0;0;
2938.268;100.000;128.000;7995.000;274547;0;0;
2944.343;100.000;128.000;7996.000;274579;0;0;
2944.931;100.000;128.000;7997.000;274610;0;0;
2936.652;100.000;128.000;7998.000;274642;0;0;
2940.190;100.000;128.000;7999.000;274673;0;0;
2929.460;100.000;128.000;8000.000;274705;0;0;
2937.067;100.000;128.000;8001.000;274736;0;0;
2932.342;100.000;128.000;8002.000;274768;0;0;
2918.986;100.000;128.000;8003.000;274799;0;0;
2934.449;100.000;128.000;8004.000;274831;0;0;
2918.978;100.000;128.000;8005.000;274862;0;0;
2936.382;100.000;128.000;8006.000;274894;0;0;
2922.475;100.000;128.000;8007.000;274925;0;0;
2932.869;100.000;128.000;8008.000;274957;0;0;
2930.972;100.000;128.000;8009.000;274988;0;0;
2937.625;100.000;128.000;8010.000;275020;0;0;
2931.948;100.000;128.000;8011.000;275051;0;0;
2931.004;100.000;128.000;8012.000;275083;0;0;
2946.897;100.000;128.000;8013.000;275114;0;0;
2937.931;100.000;128.000;8014.000;275146;0;0;
2962.431;100.000;128.000;8015.000;275177;0;0;
3001.534;100.000;128.000;8016.000;275209;0;0;
2878.148;13.333;0.000;8017.000;275240;0;0;
1886.760;7.228;0.000;8018.000;275272;0;0;
1867.575;9.158;0.000;8019.000;275304;0;0;
1873.832;15.043;0.000;8020.000;275335;0;0;
1878.992;14.969;0.000;8021.000;275367;0;0;
1886.482;18.950;0.000;8022.000;275398;0;0;
1872.601;28.376;0.000;8023.000;275430;0;0;
1862.002;36.654;0.000;8024.000;275462;0;0;
1867.975;41.368;0.000;8025.000;275493;0;0;
1865.721;25.446;0.000;8026.000;275525;0;0;
1865.160;35.946;0.000;8027.000;275557;0;0;
1873.383;29.915;0.000;8028.000;275588;0;0;
1873.191;19.414;0.000;8029.000;275620;0;0;
1870.455;17.167;0.000;8030.000;275652;0;0;
1866.505;30.403;0.000;8031.000;275683;0;0;
1840.157;18.095;0.000;8032.000;275715;0;0;
1853.675;8.962;0.000;8033.000;275747;0;0;
2932.425;23.028;0.000;8034.000;275778;0;0;
3001.151;100.000;128.000;8035.000;275810;0;0;
2952.378;100.000;128.000;8036.000;275841;0;0;
2932.641;100.000;128.000;8037.000;275873;0;0;
2936.116;100.000;128.000;8038.000;275905;0;0;
2925.747;100.000;128.000;8039.000;275936;0;0;
2936.691;100.000;128.000;8040.000;275968;0;0;
2935.097;100.000;128.000;8041.000;276000;0;0;
2934.329;100.000;128.000;8042.000;276031;0;0;
2937.724;100.000;128.000;8043.000;276063;0;0;
2937.391;100.000;128.000;8044.000;276094;0;0;
2935.785;100.000;128.000;8045.000;276126;0;0;
2940.075;100.000;128.000;8046.000;276158;0;0;
2937.830;100.000;128.000;8047.000;276190;0;0;
2925.049;100.000;128.000;8048.000;276221;0;0;
2925.836;100.000;128.000;8049.000;276253;0;0;
2932.925;100.000;128.000;8050.000;276285;0;0;
2934.515;100.000;128.000;8051.000;276317;0;0;
2933.978;100.000;128.000;8052.000;276348;0;0;
2935.573;100.000;128.000;8053.000;276380;0;0;
2929.188;100.000;128.000;8054.000;276412;0;0;
2933.718;100.000;128.000;8055.000;276444;0;0;
2932.776;100.000;128.000;8056.000;276475;0;0;
2934.746;100.000;128.000;8057.000;276507;0;0;
2937.826;100.000;128.000;8058.000;276539;0;0;
2927.533;100.000;128.000;8059.000;276571;0;0;
2959.716;100.000;128.000;8060.000;276602;0;0;
3045.537;21.538;0.000;8061.000;276634;0;0;
2790.411;6.740;0.000;8062.000;276666;0;0;
1833.072;8.059;0.000;8063.000;276698;0;0;
1880.611;16.142;0.000;8064.000;276729;0;0;
1870.301;20.244;0.000;8065.000;276761;0;0;
1877.839;26.838;0.000;8066.000;276793;0;0;
1869.551;30.452;0.000;8067.000;276825;0;0;
1855.255;65.641;0.000;8068.000;276856;0;0;
1857.412;87.741;0.000;8069.000;276888;0;0;
1876.071;64.176;0.000;8070.000;276920;0;0;
1861.737;35.116;0.000;8071.000;276951;0;0;
1871.307;30.134;0.000;8072.000;276983;0;0;
1868.271;27.790;0.000;8073.000;277014;0;0;
1857.006;24.274;0.000;8074.000;277046;0;0;
1858.145;18.584;0.000;8075.000;277078;0;0;
1852.240;11.868;0.000;8076.000;277109;0;0;
1860.535;8.987;0.000;8077.000;277141;0;0;
2908.628;10.427;0.000;8078.000;277172;0;0;
3005.348;60.562;0.000;8079.000;277204;0;0;
2949.839;100.000;128.000;8080.000;277236;0;0;
2932.238;100.000;128.000;8081.000;277267;0;0;
2942.695;100.000;128.000;8082.000;277299;0;0;
2937.400;100.000;128.000;8083.000;277330;0;0;
2940.743;100.000;128.000;8084.000;277362;0;0;
2932.468;100.000;128.000;8085.000;277393;0;0;
2945.774;100.000;128.000;8086.000;277425;0;0;
2933.427;100.000;128.000;8087.000;277456;0;0;
2933.811;100.000;128.000;8088.000;277488;0;0;
2944.404;100.000;128.000;8089.000;277519;0;0;
2945.738;100.000;128.000;8090.000;277551;0;0;
2945.208;100.000;128.000;8091.000;277583;0;0;
2939.618;100.000;128.000;8092.000;277614;0;0;
2933.259;100.000;128.000;8093.000;277646;0;0;
2940.044;100.000;128.000;8094.000;277677;0;0;
2942.269;100.000;128.000;8095.000;277709;0;0;
2932.418;100.000;128.000;8096.000;277740;0;0;
2934.087;100.000;128.000;8097.000;277772;0;0;
2939.559;100.000;128.000;8098.000;277803;0;0;
2932.637;100.000;128.000;8099.000;277835;0;0;
2933.852;100.000;128.000;8100.000;277866;0;0;
2933.744;100.000;128.000;8101.000;277898;0;0;
2942.362;100.000;128.000;8102.000;277929;0;0;
2964.827;100.000;128.000;8103.000;277961;0;0;
3010.608;100.000;128.000;8104.000;277992;0;0;
2839.416;14.164;0.000;8105.000;278024;0;0;
1871.387;9.231;0.000;8106.000;278056;0;0;
1864.664;10.818;0.000;8107.000;278087;0;0;
1858.808;16.825;0.000;8108.000;278119;0;0;
1867.810;28.523;0.000;8109.000;278150;0;0;
1875.294;33.284;0.000;8110.000;278182;0;0;
1863.940;45.812;0.000;8111.000;278214;0;0;
1875.832;44.737;0.000;8112.000;278245;0;0;
1866.323;45.812;0.000;8113.000;278277;0;0;
1863.485;38.193;0.000;8114.000;278308;0;0;
1863.395;36.947;0.000;8115.000;278340;0;0;
1869.779;36.313;0.000;8116.000;278372;0;0;
1873.072;27.326;0.000;8117.000;278403;0;0;
1863.390;22.393;0.000;8118.000;278435;0;0;
1859.765;15.433;0.000;8119.000;278467;0;0;
1852.281;10.891;0.000;8120.000;278498;0;0;
1847.238;8.230;0.000;8121.000;278530;0;0;
2941.468;14.505;0.000;8122.000;278561;0;0;
2996.876;100.000;128.000;8123.000;278593;0;0;
2936.748;100.000;128.000;8124.000;278625;0;0;
2928.432;100.000;128.000;8125.000;278656;0;0;
2934.115;100.000;128.000;8126.000;278688;0;0;
2935.486;100.000;128.000;8127.000;278720;0;0;
2935.852;100.000;128.000;8128.000;278751;0;0;
2931.989;100.000;128.000;8129.000;278783;0;0;
2935.335;100.000;128.000;8130.000;278815;0;0;
2932.405;100.000;128.000;8131.000;278847;0;0;
2933.560;100.000;128.000;8132.000;278878;0;0;
2926.625;100.000;128.000;8133.000;278910;0;0;
2920.488;100.000;128.000;8134.000;278942;0;0;
2924.562;100.000;128.000;8135.000;278974;0;0;
2943.989;100.000;128.000;8136.000;279005;0;0;
2982.439;100.000;128.000;8137.000;279037;0;0;
2999.994;100.000;128.000;8138.000;279069;0;0;
2940.757;100.000;128.000;8139.000;279101;0;0;
2925.979;100.000;128.000;8140.000;279133;0;0;
2929.942;100.000;128.000;8141.000;279165;0;0;
2936.084;100.000;128.000;8142.000;279197;0;0;
2931.675;100.000;128.000;8143.000;279229;0;0;
2935.500;100.000;128.000;8144.000;279261;0;0;
2929.268;100.000;128.000;8145.000;279293;0;0;
2941.534;100.000;128.000;8146.000;279325;0;0;
2950.785;100.000;128.000;8147.000;279357;0;0;
3040.247;51.502;0.000;8148.000;279389;0;0;
2926.353;13.016;0.000;8149.000;279421;0;0;
1851.251;10.525;0.000;8150.000;279453;0;0;
1872.276;18.486;0.000;8151.000;279485;0;0;
1870.063;28.034;0.000;8152.000;279517;0;0;
1865.264;34.481;0.000;8153.000;279549;0;0;
1875.279;27.985;0.000;8154.000;279581;0;0;
1869.266;22.027;0.000;8155.000;279613;0;0;
1860.179;31.990;0.000;8156.000;279645;0;0;
1856.201;27.204;0.000;8157.000;279677;0;0;
1864.774;26.105;0.000;8158.000;279709;0;0;
1864.625;21.709;0.000;8159.000;279741;0;0;
1866.806;25.568;0.000;8160.000;279773;0;0;
1861.649;29.011;0.000;8161.000;279805;0;0;
1849.760;33.382;0.000;8162.000;279837;0;0;
1861.267;12.503;0.000;8163.000;279869;0;0;
1865.998;9.304;0.000;8164.000;279901;0;0;
2914.666;9.060;0.000;8165.000;279933;0;0;
3027.234;40.415;0.000;8166.000;279966;0;0;
2950.659;100.000;128.000;8167.000;279998;0;0;
2930.513;100.000;128.000;8168.000;280030;0;0;
2935.492;100.000;128.000;8169.000;280062;0;0;
2934.887;100.000;128.000;8170.000;280094;0;0;
2930.817;100.000;128.000;8171.000;280127;0;0;
2936.376;100.000;128.000;8172.000;280159;0;0;
2929.192;100.000;128.000;8173.000;280191;0;0;
2936.288;100.000;128.000;8174.000;280223;0;0;
2946.256;100.000;128.000;8175.000;280255;0;0;
2943.014;100.000;128.000;8176.000;280288;0;0;
2931.093;100.000;128.000;8177.000;280320;0;0;
2934.954;100.000;128.000;8178.000;280352;0;0;
2936.042;100.000;128.000;8179.000;280384;0;0;
2933.521;100.000;128.000;8180.000;280416;0;0;
2929.580;100.000;128.000;8181.000;280448;0;0;
2930.079;100.000;128.000;8182.000;280480;0;0;
2933.314;100.000;128.000;8183.000;280513;0;0;
2934.969;100.000;128.000;8184.000;280545;0;0;
2934.233;100.000;128.000;8185.000;280577;0;0;
2932.989;100.000;128.000;8186.000;280609;0;0;
2922.298;100.000;128.000;8187.000;280641;0;0;
2935.009;100.000;128.000;8188.000;280673;0;0;
2945.808;100.000;128.000;8189.000;280705;0;0;
2983.904;100.000;128.000;8190.000;280737;0;0;
3023.284;27.717;0.000;8191.000;280769;0;0;
1930.243;8.791;0.000;8192.000;280801;0;0;
1876.368;14.481;0.000;8193.000;280833;0;0;
1882.622;25.006;0.000;8194.000;280866;0;0;
1878.507;32.527;0.000;8195.000;280898;0;0;
1883.816;35.556;0.000;8196.000;280930;0;0;
1866.023;46.520;0.000;8197.000;280962;0;0;
1873.382;39.121;0.000;8198.000;280994;0;0;
1858.869;34.066;0.000;8199.000;281026;0;0;
1868.787;37.802;0.000;8200.000;281058;0;0;
1866.328;41.441;0.000;8201.000;281090;0;0;
1862.634;50.598;0.000;8202.000;281122;0;0;
1873.774;39.389;0.000;8203.000;281154;0;0;
1870.214;23.736;0.000;8204.000;281187;0;0;
1860.307;23.907;0.000;8205.000;281219;0;0;
1842.743;11.502;0.000;8206.000;281251;0;0;
1886.566;9.817;0.000;8207.000;281283;0;0;
2900.195;15.409;0.000;8208.000;281315;0;0;
2991.040;100.000;128.000;8209.000;281348;0;0;
2938.757;100.000;128.000;8210.000;281380;0;0;
2934.200;100.000;128.000;8211.000;281412;0;0;
2933.689;100.000;128.000;8212.000;281444;0;0;
2937.775;100.000;128.000;8213.000;281476;0;0;
2926.145;100.000;128.000;8214.000;281508;0;0;
2933.093;100.000;128.000;8215.000;281541;0;0;
2937.633;100.000;128.000;8216.000;281573;0;0;
2944.351;100.000;128.000;8217.000;281605;0;0;
2925.386;100.000;128.000;8218.000;281637;0;0;
2931.040;100.000;128.000;8219.000;281669;0;0;
2932.801;100.000;128.000;8220.000;281701;0;0;
2923.423;100.000;128.000;8221.000;281733;0;0;
2935.560;100.000;128.000;8222.000;281765;0;0;
2921.270;100.000;128.000;8223.000;281797;0;0;
2931.522;100.000;128.000;8224.000;281829;0;0;
2927.532;100.000;128.000;8225.000;281861;0;0;
2935.799;100.000;128.000;8226.000;281893;0;0;
2936.028;100.000;128.000;8227.000;281926;0;0;
2933.068;100.000;128.000;8228.000;281958;0;0;
2928.901;100.000;128.000;8229.000;281990;0;0;
2934.979;100.000;128.000;8230.000;282022;0;0;
2937.300;100.000;128.000;8231.000;282054;0;0;
2938.031;100.000;128.000;8232.000;282086;0;0;
2946.021;100.000;128.000;8233.000;282118;0;0;
2998.356;58.632;0.000;8234.000;282150;0;0;
2870.982;9.231;0.000;8235.000;282183;0;0;
1875.478;9.328;0.000;8236.000;282215;0;0;
1875.668;11.306;0.000;8237.000;282247;0;0;
1868.769;13.773;0.000;8238.000;282279;0;0;
1869.578;20.733;0.000;8239.000;282311;0;0;
1872.138;35.067;0.000;8240.000;282343;0;0;
1867.744;31.868;0.000;8241.000;282375;0;0;
1863.141;33.187;0.000;8242.000;282408;0;0;
1868.471;34.530;0.000;8243.000;282440;0;0;
1864.199;32.576;0.000;8244.000;282472;0;0;
1865.456;29.939;0.000;8245.000;282504;0;0;
1861.633;22.418;0.000;8246.000;282537;0;0;
1867.132;21.319;0.000;8247.000;282569;0;0;
1868.735;17.241;0.000;8248.000;282601;0;0;
1858.345;10.110;0.000;8249.000;282633;0;0;
1859.894;8.523;0.000;8250.000;282665;0;0;
2609.255;6.813;0.000;8251.000;282697;0;0;
2968.866;100.000;128.000;8252.000;282729;0;0;
2950.245;100.000;128.000;8253.000;282762;0;0;
2928.677;100.000;128.000;8254.000;282794;0;0;
2928.833;100.000;128.000;8255.000;282826;0;0;
2928.495;100.000;128.000;8256.000;282858;0;0;
2938.110;100.000;128.000;8257.000;282890;0;0;
2914.954;100.000;128.000;8258.000;282922;0;0;
2928.651;100.000;128.000;8259.000;282954;0;0;
2938.688;100.000;128.000;8260.000;282986;0;0;
2936.715;100.000;128.000;8261.000;283018;0;0;
2934.979;100.000;128.000;8262.000;283051;0;0;
2922.081;100.000;128.000;8263.000;283083;0;0;
2936.628;100.000;128.000;8264.000;283115;0;0;
2927.568;100.000;128.000;8265.000;283147;0;0;
2924.736;100.000;128.000;8266.000;283179;0;0;
2929.009;100.000;128.000;8267.000;283211;0;0;
2937.989;100.000;128.000;8268.000;283243;0;0;
2932.099;100.000;128.000;8269.000;283275;0;0;
2934.376;100.000;128.000;8270.000;283307;0;0;
2939.905;100.000;128.000;8271.000;283339;0;0;
2942.430;100.000;128.000;8272.000;283371;0;0;
2961.841;100.000;128.000;8273.000;283403;0;0;
2965.857;100.000;128.000;8274.000;283435;0;0;
2959.277;100.000;128.000;8275.000;283468;0;0;
2949.804;100.000;128.000;8276.000;283500;0;0;
2948.651;100.000;128.000;8277.000;283532;0;0;
2990.291;100.000;128.000;8278.000;283564;0;0;
2883.963;12.698;0.000;8279.000;283596;0;0;
1870.230;5.934;0.000;8280.000;283628;0;0;
1877.848;12.357;0.000;8281.000;283660;0;0;
1890.438;11.306;0.000;8282.000;283692;0;0;
1870.346;12.869;0.000;8283.000;283724;0;0;
1876.017;20.830;0.000;8284.000;283756;0;0;
1872.834;53.944;0.000;8285.000;283788;0;0;
1874.761;25.690;0.000;8286.000;283820;0;0;
1866.852;25.372;0.000;8287.000;283852;0;0;
1866.306;30.208;0.000;8288.000;283884;0;0;
1864.379;36.215;0.000;8289.000;283916;0;0;
1873.652;17.363;0.000;8290.000;283949;0;0;
1864.315;20.073;0.000;8291.000;283981;0;0;
1861.920;13.065;0.000;8292.000;284012;0;0;
1862.158;11.355;0.000;8293.000;284045;0;0;
1860.406;8.864;0.000;8294.000;284077;0;0;
1858.984;12.088;0.000;8295.000;284109;0;0;
2940.290;89.890;0.000;8296.000;284140;0;0;
2983.612;100.000;128.000;8297.000;284173;0;0;
2970.148;100.000;128.000;8298.000;284205;0;0;
2935.438;100.000;128.000;8299.000;284236;0;0;
2931.618;100.000;128.000;8300.000;284268;0;0;
2941.204;100.000;128.000;8301.000;284300;0;0;
2942.881;100.000;128.000;8302.000;284332;0;0;
2936.943;100.000;128.000;8303.000;284364;0;0;
2936.431;100.000;128.000;8304.000;284396;0;0;
2935.239;100.000;128.000;8305.000;284428;0;0;
2929.753;100.000;128.000;8306.000;284460;0;0;
2933.530;100.000;128.000;8307.000;284492;0;0;
2934.217;100.000;128.000;8308.000;284524;0;0;
2934.698;100.000;128.000;8309.000;284556;0;0;
2943.163;100.000;128.000;8310.000;284588;0;0;
2942.538;100.000;128.000;8311.000;284619;0;0;
2946.054;100.000;128.000;8312.000;284651;0;0;
2936.354;100.000;128.000;8313.000;284683;0;0;
2938.116;100.000;128.000;8314.000;284715;0;0;
2947.571;100.000;128.000;8315.000;284747;0;0;
2969.445;100.000;128.000;8316.000;284778;0;0;
2967.260;100.000;128.000;8317.000;284810;0;0;
