Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4710.000;157067;0;0;
0.000;0.000;0.000;4711.000;157091;0;0;
0.000;0.000;0.000;4712.000;157115;0;0;
0.000;0.000;0.000;4713.000;157139;0;0;
0.000;0.000;0.000;4714.000;157163;0;0;
0.000;0.000;0.000;4715.000;157187;0;0;
0.000;0.000;0.000;4716.000;157211;0;0;
0.000;0.000;0.000;4717.000;157235;0;0;
0.000;0.000;0.000;4718.000;157260;0;0;
0.000;0.000;0.000;4719.000;157284;0;0;
0.000;0.000;0.000;4720.000;157308;0;0;
0.000;0.000;0.000;4721.000;157332;0;0;
0.000;0.000;0.000;4722.000;157356;0;0;
0.000;0.000;0.000;4723.000;157380;0;0;
0.000;0.000;0.000;4724.000;157405;0;0;
0.000;0.000;0.000;4725.000;157429;0;0;
0.000;0.000;0.000;4726.000;157453;0;0;
0.000;0.000;0.000;4727.000;157477;0;0;
0.000;0.000;0.000;4728.000;157502;0;0;
0.000;0.000;0.000;4729.000;157526;0;0;
0.000;0.000;0.000;4730.000;157550;0;0;
0.000;0.000;0.000;4731.000;157575;0;0;
0.000;0.000;0.000;4732.000;157599;0;0;
0.000;0.000;0.000;4733.000;157624;0;0;
0.000;0.000;0.000;4734.000;157648;0;0;
0.000;0.000;0.000;4735.000;157673;0;0;
0.000;0.000;0.000;4736.000;157697;0;0;
0.000;0.000;0.000;4737.000;157722;0;0;
0.000;0.000;0.000;4738.000;157746;0;0;
0.000;0.000;0.000;4739.000;157771;0;0;
0.000;0.000;0.000;4740.000;157795;0;0;
0.000;0.000;0.000;4741.000;157820;0;0;
0.000;0.000;0.000;4742.000;157845;0;0;
0.000;0.000;0.000;4743.000;157869;0;0;
0.000;0.000;0.000;4744.000;157894;0;0;
0.000;0.000;0.000;4745.000;157918;0;0;
0.000;0.000;0.000;4746.000;157943;0;0;
0.000;0.000;0.000;4747.000;157968;0;0;
0.000;0.000;0.000;4748.000;157992;0;0;
0.000;0.000;0.000;4749.000;158017;0;0;
0.000;0.000;0.000;4750.000;158042;0;0;
0.000;0.000;0.000;4751.000;158066;0;0;
0.000;0.000;0.000;4752.000;158091;0;0;
0.000;0.000;0.000;4753.000;158115;0;0;
0.000;0.000;0.000;4754.000;158140;0;0;
0.000;0.000;0.000;4755.000;158165;0;0;
0.000;0.000;0.000;4756.000;158190;0;0;
0.000;0.000;0.000;4757.000;158214;0;0;
0.000;0.000;0.000;4758.000;158239;0;0;
0.000;0.000;0.000;4759.000;158264;0;0;
0.000;0.000;0.000;4760.000;158288;0;0;
0.000;0.000;0.000;4761.000;158313;0;0;
0.000;0.000;0.000;4762.000;158338;0;0;
0.000;0.000;0.000;4763.000;158363;0;0;
0.000;0.000;0.000;4764.000;158388;0;0;
0.000;0.000;0.000;4765.000;158412;0;0;
0.000;0.000;0.000;4766.000;158437;0;0;
0.000;0.000;0.000;4767.000;158462;0;0;
0.000;0.000;0.000;4768.000;158487;0;0;
0.000;0.000;0.000;4769.000;158512;0;0;
0.000;0.000;0.000;4770.000;158536;0;0;
0.000;0.000;0.000;4771.000;158561;0;0;
0.000;0.000;0.000;4772.000;158586;0;0;
0.000;0.000;0.000;4773.000;158611;0;0;
0.000;0.000;0.000;4774.000;158636;0;0;
0.000;0.000;0.000;4775.000;158661;0;0;
0.000;0.000;0.000;4776.000;158685;0;0;
0.000;0.000;0.000;4777.000;158710;0;0;
0.000;0.000;0.000;4778.000;158735;0;0;
0.000;0.000;0.000;4779.000;158760;0;0;
0.000;0.000;0.000;4780.000;158785;0;0;
0.000;0.000;0.000;4781.000;158809;0;0;
0.000;0.000;0.000;4782.000;158834;0;0;
0.000;0.000;0.000;4783.000;158859;0;0;
0.000;0.000;0.000;4784.000;158884;0;0;
0.000;0.000;0.000;4785.000;158909;0;0;
0.000;0.000;0.000;4786.000;158933;0;0;
0.000;0.000;0.000;4787.000;158958;0;0;
0.000;0.000;0.000;4788.000;158983;0;0;
0.000;0.000;0.000;4789.000;159008;0;0;
0.000;0.000;0.000;4790.000;159032;0;0;
0.000;0.000;0.000;4791.000;159057;0;0;
0.000;0.000;0.000;4792.000;159082;0;0;
0.000;0.000;0.000;4793.000;159106;0;0;
0.000;0.000;0.000;4794.000;159131;0;0;
0.000;0.000;0.000;4795.000;159156;0;0;
0.000;0.000;0.000;4796.000;159181;0;0;
0.000;0.000;0.000;4797.000;159205;0;0;
0.000;0.000;0.000;4798.000;159230;0;0;
0.000;0.000;0.000;4799.000;159255;0;0;
0.000;0.000;0.000;4800.000;159279;0;0;
0.000;0.000;0.000;4801.000;159304;0;0;
0.000;0.000;0.000;4802.000;159329;0;0;
0.000;0.000;0.000;4803.000;159353;0;0;
0.000;0.000;0.000;4804.000;159378;0;0;
0.000;0.000;0.000;4805.000;159403;0;0;
0.000;0.000;0.000;4806.000;159427;0;0;
0.000;0.000;0.000;4807.000;159452;0;0;
0.000;0.000;0.000;4808.000;159476;0;0;
0.000;0.000;0.000;4809.000;159501;0;0;
0.000;0.000;0.000;4810.000;159526;0;0;
0.000;0.000;0.000;4811.000;159550;0;0;
0.000;0.000;0.000;4812.000;159574;0;0;
0.000;0.000;0.000;4813.000;159599;0;0;
0.000;0.000;0.000;4814.000;159624;0;0;
0.000;0.000;0.000;4815.000;159648;0;0;
0.000;0.000;0.000;4816.000;159673;0;0;
0.000;0.000;0.000;4817.000;159697;0;0;
0.000;0.000;0.000;4818.000;159721;0;0;
0.000;0.000;0.000;4819.000;159746;0;0;
0.000;0.000;0.000;4820.000;159770;0;0;
0.000;0.000;0.000;4821.000;159794;0;0;
0.000;0.000;0.000;4822.000;159819;0;0;
0.000;0.000;0.000;4823.000;159843;0;0;
0.000;0.000;0.000;4824.000;159868;0;0;
0.000;0.000;0.000;4825.000;159892;0;0;
0.000;0.000;0.000;4826.000;159916;0;0;
0.000;0.000;0.000;4827.000;159940;0;0;
0.000;0.000;0.000;4828.000;159965;0;0;
0.000;0.000;0.000;4829.000;159989;0;0;
0.000;0.000;0.000;4830.000;160013;0;0;
0.000;0.000;0.000;4831.000;160037;0;0;
0.000;0.000;0.000;4832.000;160061;0;0;
0.000;0.000;0.000;4833.000;160085;0;0;
0.000;0.000;0.000;4834.000;160109;0;0;
0.000;0.000;0.000;4835.000;160133;0;0;
0.000;0.000;0.000;4836.000;160157;0;0;
0.000;0.000;0.000;4837.000;160181;0;0;
0.000;0.000;0.000;4838.000;160205;0;0;
0.000;0.000;0.000;4839.000;160229;0;0;
0.000;0.000;0.000;4840.000;160253;0;0;
0.000;0.000;0.000;4841.000;160277;0;0;
0.000;0.000;0.000;4842.000;160301;0;0;
0.000;0.000;0.000;4843.000;160324;0;0;
0.000;0.000;0.000;4844.000;160348;0;0;
0.000;0.000;0.000;4845.000;160372;0;0;
0.000;0.000;0.000;4846.000;160396;0;0;
0.000;0.000;0.000;4847.000;160419;0;0;
0.000;0.000;0.000;4848.000;160443;0;0;
0.000;0.000;0.000;4849.000;160467;0;0;
0.000;0.000;0.000;4850.000;160490;0;0;
0.000;0.000;0.000;4851.000;160514;0;0;
0.000;0.000;0.000;4852.000;160538;0;0;
0.000;0.000;0.000;4853.000;160561;0;0;
0.000;0.000;0.000;4854.000;160585;0;0;
0.000;0.000;0.000;4855.000;160609;0;0;
0.000;0.000;0.000;4856.000;160632;0;0;
0.000;0.000;0.000;4857.000;160656;0;0;
0.000;0.000;0.000;4858.000;160679;0;0;
0.000;0.000;0.000;4859.000;160703;0;0;
0.000;0.000;0.000;4860.000;160726;0;0;
0.000;0.000;0.000;4861.000;160750;0;0;
0.000;0.000;0.000;4862.000;160773;0;0;
0.000;0.000;0.000;4863.000;160797;0;0;
0.000;0.000;0.000;4864.000;160820;0;0;
0.000;0.000;0.000;4865.000;160844;0;0;
0.000;0.000;0.000;4866.000;160867;0;0;
0.000;0.000;0.000;4867.000;160891;0;0;
0.000;0.000;0.000;4868.000;160914;0;0;
0.000;0.000;0.000;4869.000;160937;0;0;
0.000;0.000;0.000;4870.000;160961;0;0;
0.000;0.000;0.000;4871.000;160984;0;0;
0.000;0.000;0.000;4872.000;161007;0;0;
0.000;0.000;0.000;4873.000;161031;0;0;
0.000;0.000;0.000;4874.000;161054;0;0;
0.000;0.000;0.000;4875.000;161077;0;0;
0.000;0.000;0.000;4876.000;161100;0;0;
0.000;0.000;0.000;4877.000;161124;0;0;
0.000;0.000;0.000;4878.000;161147;0;0;
0.000;0.000;0.000;4879.000;161170;0;0;
0.000;0.000;0.000;4880.000;161193;0;0;
0.000;0.000;0.000;4881.000;161216;0;0;
0.000;0.000;0.000;4882.000;161239;0;0;
0.000;0.000;0.000;4883.000;161262;0;0;
0.000;0.000;0.000;4884.000;161285;0;0;
0.000;0.000;0.000;4885.000;161308;0;0;
0.000;0.000;0.000;4886.000;161331;0;0;
0.000;0.000;0.000;4887.000;161354;0;0;
0.000;0.000;0.000;4888.000;161377;0;0;
0.000;0.000;0.000;4889.000;161400;0;0;
0.000;0.000;0.000;4890.000;161423;0;0;
0.000;0.000;0.000;4891.000;161446;0;0;
0.000;0.000;0.000;4892.000;161469;0;0;
0.000;0.000;0.000;4893.000;161491;0;0;
0.000;0.000;0.000;4894.000;161514;0;0;
0.000;0.000;0.000;4895.000;161537;0;0;
0.000;0.000;0.000;4896.000;161560;0;0;
0.000;0.000;0.000;4897.000;161582;0;0;
0.000;0.000;0.000;4898.000;161605;0;0;
0.000;0.000;0.000;4899.000;161628;0;0;
0.000;0.000;0.000;4900.000;161650;0;0;
0.000;0.000;0.000;4901.000;161673;0;0;
0.000;0.000;0.000;4902.000;161695;0;0;
0.000;0.000;0.000;4903.000;161718;0;0;
0.000;0.000;0.000;4904.000;161741;0;0;
0.000;0.000;0.000;4905.000;161763;0;0;
0.000;0.000;0.000;4906.000;161785;0;0;
0.000;0.000;0.000;4907.000;161808;0;0;
0.000;0.000;0.000;4908.000;161830;0;0;
0.000;0.000;0.000;4909.000;161853;0;0;
0.000;0.000;0.000;4910.000;161875;0;0;
0.000;0.000;0.000;4911.000;161897;0;0;
0.000;0.000;0.000;4912.000;161920;0;0;
0.000;0.000;0.000;4913.000;161942;0;0;
0.000;0.000;0.000;4914.000;161964;0;0;
0.000;0.000;0.000;4915.000;161987;0;0;
0.000;0.000;0.000;4916.000;162009;0;0;
0.000;0.000;0.000;4917.000;162031;0;0;
0.000;0.000;0.000;4918.000;162053;0;0;
0.000;0.000;0.000;4919.000;162075;0;0;
0.000;0.000;0.000;4920.000;162097;0;0;
0.000;0.000;0.000;4921.000;162120;0;0;
0.000;0.000;0.000;4922.000;162142;0;0;
0.000;0.000;0.000;4923.000;162164;0;0;
0.000;0.000;0.000;4924.000;162186;0;0;
0.000;0.000;0.000;4925.000;162208;0;0;
0.000;0.000;0.000;4926.000;162230;0;0;
0.000;0.000;0.000;4927.000;162252;0;0;
0.000;0.000;0.000;4928.000;162273;0;0;
0.000;0.000;0.000;4929.000;162295;0;0;
0.000;0.000;0.000;4930.000;162317;0;0;
0.000;0.000;0.000;4931.000;162339;0;0;
0.000;0.000;0.000;4932.000;162361;0;0;
0.000;0.000;0.000;4933.000;162383;0;0;
0.000;0.000;0.000;4934.000;162404;0;0;
0.000;0.000;0.000;4935.000;162426;0;0;
1833.299;3.883;0.000;4936.000;162448;0;0;
1872.577;5.031;0.000;4937.000;162469;0;0;
1875.584;4.420;0.000;4938.000;162491;0;0;
1885.732;4.689;0.000;4939.000;162512;0;0;
1868.864;5.763;0.000;4940.000;162534;0;0;
1890.272;5.910;0.000;4941.000;162555;0;0;
1850.577;8.840;0.000;4942.000;162577;0;0;
1892.983;10.232;0.000;4943.000;162598;0;0;
1894.061;11.355;0.000;4944.000;162619;0;0;
1911.949;6.569;0.000;4945.000;162641;0;0;
1907.216;5.958;0.000;4946.000;162662;0;0;
1882.700;4.518;0.000;4947.000;162683;0;0;
1902.331;6.349;0.000;4948.000;162705;0;0;
1939.745;3.956;0.000;4949.000;162726;0;0;
0.000;0.000;0.000;4950.000;162747;0;0;
0.000;0.000;0.000;4951.000;162768;0;0;
0.000;0.000;0.000;4952.000;162789;0;0;
2202.045;2.418;0.000;4953.000;162810;0;0;
2645.241;5.421;0.000;4954.000;162831;0;0;
2699.674;12.088;0.000;4955.000;162852;0;0;
2903.316;62.979;0.000;4956.000;162873;0;0;
2965.896;100.000;128.000;4957.000;162894;0;0;
2963.584;100.000;128.000;4958.000;162915;0;0;
2957.711;100.000;128.000;4959.000;162936;0;0;
2977.606;100.000;128.000;4960.000;162957;0;0;
2981.210;100.000;128.000;4961.000;162978;0;0;
2977.157;100.000;128.000;4962.000;162999;0;0;
2984.078;100.000;128.000;4963.000;163020;0;0;
2963.412;100.000;128.000;4964.000;163041;0;0;
2954.735;100.000;128.000;4965.000;163062;0;0;
2965.298;100.000;128.000;4966.000;163082;0;0;
2957.604;100.000;128.000;4967.000;163103;0;0;
2966.222;100.000;128.000;4968.000;163124;0;0;
2985.449;100.000;128.000;4969.000;163145;0;0;
3011.587;100.000;128.000;4970.000;163165;0;0;
3035.336;100.000;128.000;4971.000;163186;0;0;
3045.988;70.696;0.000;4972.000;163207;0;0;
3091.963;49.402;0.000;4973.000;163227;0;0;
3145.019;40.317;0.000;4974.000;163248;0;0;
3172.538;34.359;0.000;4975.000;163268;0;0;
3166.702;30.549;0.000;4976.000;163289;0;0;
3112.361;31.917;0.000;4977.000;163310;0;0;
3022.209;58.339;0.000;4978.000;163330;0;0;
2993.491;100.000;128.000;4979.000;163351;0;0;
2993.361;100.000;128.000;4980.000;163371;0;0;
2958.567;100.000;128.000;4981.000;163392;0;0;
2921.447;100.000;128.000;4982.000;163412;0;0;
2948.464;100.000;128.000;4983.000;163433;0;0;
2956.965;100.000;128.000;4984.000;163453;0;0;
2963.994;100.000;128.000;4985.000;163473;0;0;
2951.039;100.000;128.000;4986.000;163494;0;0;
2937.222;100.000;128.000;4987.000;163514;0;0;
2936.357;100.000;128.000;4988.000;163535;0;0;
2957.070;100.000;128.000;4989.000;163555;0;0;
2938.424;100.000;128.000;4990.000;163575;0;0;
2958.427;100.000;128.000;4991.000;163596;0;0;
2976.547;100.000;128.000;4992.000;163616;0;0;
2966.896;100.000;128.000;4993.000;163636;0;0;
2997.480;100.000;128.000;4994.000;163656;0;0;
3095.521;31.087;0.000;4995.000;163677;0;0;
2925.185;12.088;0.000;4996.000;163697;0;0;
1868.290;17.485;0.000;4997.000;163717;0;0;
1909.439;17.216;0.000;4998.000;163737;0;0;
1882.161;14.652;0.000;4999.000;163757;0;0;
1869.082;19.389;0.000;5000.000;163778;0;0;
1891.326;18.755;0.000;5001.000;163798;0;0;
1890.228;24.176;0.000;5002.000;163818;0;0;
1884.552;24.347;0.000;5003.000;163838;0;0;
1883.381;23.468;0.000;5004.000;163858;0;0;
1871.000;30.354;0.000;5005.000;163878;0;0;
1882.240;31.233;0.000;5006.000;163898;0;0;
1885.230;23.907;0.000;5007.000;163918;0;0;
1880.010;25.153;0.000;5008.000;163938;0;0;
1885.781;23.492;0.000;5009.000;163958;0;0;
1893.160;20.464;0.000;5010.000;163978;0;0;
1886.751;16.093;0.000;5011.000;163998;0;0;
1882.329;13.162;0.000;5012.000;164018;0;0;
1898.057;15.556;0.000;5013.000;164038;0;0;
1882.898;12.503;0.000;5014.000;164058;0;0;
1878.768;16.410;0.000;5015.000;164078;0;0;
1877.256;18.437;0.000;5016.000;164098;0;0;
1876.721;16.703;0.000;5017.000;164118;0;0;
1886.313;10.208;0.000;5018.000;164138;0;0;
1899.214;8.083;0.000;5019.000;164158;0;0;
2896.428;9.475;0.000;5020.000;164178;0;0;
2916.192;15.678;0.000;5021.000;164198;0;0;
2951.375;35.336;0.000;5022.000;164218;0;0;
2972.012;100.000;128.000;5023.000;164238;0;0;
2955.207;100.000;128.000;5024.000;164257;0;0;
2923.191;100.000;128.000;5025.000;164277;0;0;
2912.736;100.000;128.000;5026.000;164297;0;0;
2921.713;100.000;128.000;5027.000;164317;0;0;
2941.519;100.000;128.000;5028.000;164337;0;0;
2923.816;100.000;128.000;5029.000;164356;0;0;
2914.890;100.000;128.000;5030.000;164376;0;0;
2923.571;100.000;128.000;5031.000;164396;0;0;
2937.693;100.000;128.000;5032.000;164416;0;0;
2932.597;100.000;128.000;5033.000;164435;0;0;
2925.567;100.000;128.000;5034.000;164455;0;0;
2924.107;100.000;128.000;5035.000;164475;0;0;
2927.524;100.000;128.000;5036.000;164494;0;0;
2925.361;100.000;128.000;5037.000;164514;0;0;
2939.235;100.000;128.000;5038.000;164534;0;0;
2979.563;100.000;128.000;5039.000;164553;0;0;
2987.767;100.000;128.000;5040.000;164573;0;0;
3008.773;100.000;128.000;5041.000;164593;0;0;
3017.777;100.000;128.000;5042.000;164612;0;0;
2988.074;65.568;0.000;5043.000;164632;0;0;
3058.209;27.277;0.000;5044.000;164651;0;0;
3107.245;28.596;0.000;5045.000;164671;0;0;
3084.529;27.448;0.000;5046.000;164690;0;0;
3125.917;40.952;0.000;5047.000;164710;0;0;
3010.798;90.720;0.000;5048.000;164729;0;0;
3004.873;100.000;128.000;5049.000;164749;0;0;
2983.981;100.000;128.000;5050.000;164768;0;0;
2936.600;100.000;128.000;5051.000;164787;0;0;
2919.352;100.000;128.000;5052.000;164807;0;0;
2920.105;100.000;128.000;5053.000;164826;0;0;
2915.080;100.000;128.000;5054.000;164846;0;0;
2917.722;100.000;128.000;5055.000;164865;0;0;
2917.107;100.000;128.000;5056.000;164884;0;0;
2907.552;100.000;128.000;5057.000;164903;0;0;
2920.819;100.000;128.000;5058.000;164923;0;0;
2931.902;100.000;128.000;5059.000;164942;0;0;
2956.102;100.000;128.000;5060.000;164961;0;0;
2934.861;100.000;128.000;5061.000;164980;0;0;
2947.973;100.000;128.000;5062.000;164999;0;0;
2938.018;100.000;128.000;5063.000;165019;0;0;
2967.223;100.000;128.000;5064.000;165038;0;0;
2983.944;81.587;0.000;5065.000;165057;0;0;
2872.545;13.382;0.000;5066.000;165076;0;0;
2914.403;16.923;0.000;5067.000;165095;0;0;
1885.293;10.574;0.000;5068.000;165114;0;0;
1891.764;10.672;0.000;5069.000;165133;0;0;
1875.084;11.893;0.000;5070.000;165152;0;0;
1872.588;15.726;0.000;5071.000;165171;0;0;
1874.948;23.272;0.000;5072.000;165190;0;0;
1884.758;22.882;0.000;5073.000;165209;0;0;
1877.292;25.958;0.000;5074.000;165228;0;0;
1873.061;23.394;0.000;5075.000;165247;0;0;
1871.895;29.695;0.000;5076.000;165266;0;0;
1879.515;27.424;0.000;5077.000;165285;0;0;
1880.822;35.873;0.000;5078.000;165303;0;0;
1875.567;43.590;0.000;5079.000;165322;0;0;
1878.139;37.241;0.000;5080.000;165341;0;0;
1870.051;36.581;0.000;5081.000;165360;0;0;
1867.861;39.341;0.000;5082.000;165378;0;0;
1876.418;26.496;0.000;5083.000;165397;0;0;
1878.874;25.934;0.000;5084.000;165416;0;0;
1874.505;20.562;0.000;5085.000;165435;0;0;
1865.400;12.845;0.000;5086.000;165453;0;0;
1878.268;7.497;0.000;5087.000;165472;0;0;
1875.222;8.352;0.000;5088.000;165491;0;0;
1869.073;13.846;0.000;5089.000;165509;0;0;
1853.892;13.529;0.000;5090.000;165528;0;0;
1857.861;9.621;0.000;5091.000;165547;0;0;
2901.215;15.922;0.000;5092.000;165565;0;0;
2880.561;11.819;0.000;5093.000;165584;0;0;
3066.199;56.606;0.000;5094.000;165603;0;0;
2959.608;100.000;128.000;5095.000;165621;0;0;
2916.523;100.000;128.000;5096.000;165640;0;0;
2917.737;100.000;128.000;5097.000;165658;0;0;
2871.167;100.000;128.000;5098.000;165676;0;0;
2825.766;100.000;128.000;5099.000;165695;0;0;
2919.042;100.000;128.000;5100.000;165713;0;0;
2927.631;100.000;128.000;5101.000;165732;0;0;
2925.075;100.000;128.000;5102.000;165750;0;0;
2908.813;100.000;128.000;5103.000;165769;0;0;
2915.688;100.000;128.000;5104.000;165787;0;0;
2920.881;100.000;128.000;5105.000;165806;0;0;
2925.646;100.000;128.000;5106.000;165824;0;0;
2928.428;100.000;128.000;5107.000;165842;0;0;
2922.930;100.000;128.000;5108.000;165861;0;0;
2924.412;100.000;128.000;5109.000;165879;0;0;
2925.601;100.000;128.000;5110.000;165897;0;0;
2923.718;100.000;128.000;5111.000;165915;0;0;
2919.569;100.000;128.000;5112.000;165933;0;0;
2932.169;100.000;128.000;5113.000;165952;0;0;
2969.636;100.000;128.000;5114.000;165970;0;0;
2973.334;100.000;128.000;5115.000;165988;0;0;
2990.573;100.000;128.000;5116.000;166006;0;0;
3003.039;100.000;128.000;5117.000;166024;0;0;
3087.352;61.123;0.000;5118.000;166042;0;0;
3098.555;55.507;0.000;5119.000;166061;0;0;
3081.055;54.725;0.000;5120.000;166079;0;0;
3017.513;98.999;0.000;5121.000;166097;0;0;
3002.875;100.000;128.000;5122.000;166115;0;0;
2996.825;100.000;128.000;5123.000;166133;0;0;
2981.352;100.000;128.000;5124.000;166151;0;0;
2943.377;100.000;128.000;5125.000;166169;0;0;
2923.461;100.000;128.000;5126.000;166187;0;0;
2919.956;100.000;128.000;5127.000;166204;0;0;
2920.849;100.000;128.000;5128.000;166222;0;0;
2920.285;100.000;128.000;5129.000;166240;0;0;
2920.993;100.000;128.000;5130.000;166258;0;0;
2913.006;100.000;128.000;5131.000;166276;0;0;
2923.341;100.000;128.000;5132.000;166294;0;0;
2926.218;100.000;128.000;5133.000;166311;0;0;
2917.125;100.000;128.000;5134.000;166329;0;0;
2913.418;100.000;128.000;5135.000;166347;0;0;
2914.746;100.000;128.000;5136.000;166365;0;0;
2912.827;100.000;128.000;5137.000;166383;0;0;
2923.075;100.000;128.000;5138.000;166400;0;0;
2926.033;100.000;128.000;5139.000;166418;0;0;
2932.054;100.000;128.000;5140.000;166436;0;0;
2981.381;100.000;128.000;5141.000;166453;0;0;
2907.179;20.317;0.000;5142.000;166471;0;0;
2893.088;17.192;0.000;5143.000;166488;0;0;
1873.078;12.845;0.000;5144.000;166506;0;0;
1870.833;14.042;0.000;5145.000;166524;0;0;
1859.642;12.088;0.000;5146.000;166541;0;0;
1887.581;12.747;0.000;5147.000;166559;0;0;
1894.905;13.016;0.000;5148.000;166576;0;0;
1879.378;26.154;0.000;5149.000;166594;0;0;
1879.902;41.148;0.000;5150.000;166611;0;0;
1887.815;29.792;0.000;5151.000;166629;0;0;
1882.679;27.179;0.000;5152.000;166646;0;0;
1877.721;31.624;0.000;5153.000;166664;0;0;
1882.367;37.973;0.000;5154.000;166681;0;0;
1874.748;33.675;0.000;5155.000;166698;0;0;
1874.087;33.822;0.000;5156.000;166716;0;0;
1871.301;31.209;0.000;5157.000;166733;0;0;
1874.800;24.835;0.000;5158.000;166750;0;0;
1871.695;23.565;0.000;5159.000;166768;0;0;
1868.642;18.217;0.000;5160.000;166785;0;0;
1871.724;14.066;0.000;5161.000;166802;0;0;
1876.841;14.335;0.000;5162.000;166820;0;0;
1879.236;26.520;0.000;5163.000;166837;0;0;
1864.588;25.763;0.000;5164.000;166854;0;0;
1864.699;23.590;0.000;5165.000;166871;0;0;
1862.956;21.514;0.000;5166.000;166888;0;0;
1833.470;17.387;0.000;5167.000;166906;0;0;
1856.164;11.038;0.000;5168.000;166923;0;0;
1876.623;11.893;0.000;5169.000;166940;0;0;
2888.941;13.748;0.000;5170.000;166957;0;0;
2804.977;11.233;0.000;5171.000;166974;0;0;
3016.133;16.484;0.000;5172.000;166991;0;0;
3009.586;98.999;0.000;5173.000;167008;0;0;
2967.684;100.000;128.000;5174.000;167025;0;0;
2918.553;100.000;128.000;5175.000;167042;0;0;
2916.922;100.000;128.000;5176.000;167059;0;0;
2907.319;100.000;128.000;5177.000;167076;0;0;
2910.619;100.000;128.000;5178.000;167093;0;0;
2917.542;100.000;128.000;5179.000;167110;0;0;
2918.365;100.000;128.000;5180.000;167126;0;0;
2910.982;100.000;128.000;5181.000;167143;0;0;
2908.153;100.000;128.000;5182.000;167160;0;0;
2914.654;100.000;128.000;5183.000;167177;0;0;
2909.972;100.000;128.000;5184.000;167194;0;0;
2913.860;100.000;128.000;5185.000;167210;0;0;
2912.957;100.000;128.000;5186.000;167227;0;0;
2911.859;100.000;128.000;5187.000;167244;0;0;
2906.755;100.000;128.000;5188.000;167261;0;0;
2924.296;100.000;128.000;5189.000;167277;0;0;
2922.771;100.000;128.000;5190.000;167294;0;0;
2937.155;100.000;128.000;5191.000;167311;0;0;
2957.645;100.000;128.000;5192.000;167327;0;0;
2979.701;100.000;128.000;5193.000;167344;0;0;
2986.513;100.000;128.000;5194.000;167360;0;0;
3024.975;93.284;0.000;5195.000;167377;0;0;
3095.384;42.369;0.000;5196.000;167393;0;0;
3110.309;28.620;0.000;5197.000;167410;0;0;
3117.912;21.783;0.000;5198.000;167427;0;0;
3114.552;23.492;0.000;5199.000;167443;0;0;
3005.833;29.109;0.000;5200.000;167459;0;0;
3039.512;20.928;0.000;5201.000;167476;0;0;
3156.467;26.496;0.000;5202.000;167492;0;0;
3107.416;32.308;0.000;5203.000;167509;0;0;
3054.547;55.043;0.000;5204.000;167525;0;0;
3015.585;83.736;0.000;5205.000;167542;0;0;
2990.573;100.000;128.000;5206.000;167558;0;0;
2976.750;100.000;128.000;5207.000;167574;0;0;
2939.450;100.000;128.000;5208.000;167590;0;0;
2918.646;100.000;128.000;5209.000;167607;0;0;
2909.985;100.000;128.000;5210.000;167623;0;0;
2907.844;100.000;128.000;5211.000;167639;0;0;
2905.603;100.000;128.000;5212.000;167656;0;0;
2908.207;100.000;128.000;5213.000;167672;0;0;
2916.436;100.000;128.000;5214.000;167688;0;0;
2914.695;100.000;128.000;5215.000;167704;0;0;
2912.569;100.000;128.000;5216.000;167721;0;0;
2917.384;100.000;128.000;5217.000;167737;0;0;
2925.946;100.000;128.000;5218.000;167753;0;0;
2914.109;100.000;128.000;5219.000;167769;0;0;
2916.674;100.000;128.000;5220.000;167785;0;0;
2923.726;100.000;128.000;5221.000;167801;0;0;
2915.765;100.000;128.000;5222.000;167817;0;0;
2947.628;100.000;128.000;5223.000;167833;0;0;
2927.136;26.960;0.000;5224.000;167850;0;0;
2890.734;16.093;0.000;5225.000;167866;0;0;
2902.013;14.799;0.000;5226.000;167882;0;0;
1874.581;15.751;0.000;5227.000;167898;0;0;
1895.065;16.972;0.000;5228.000;167914;0;0;
1888.872;15.482;0.000;5229.000;167930;0;0;
1886.055;14.042;0.000;5230.000;167946;0;0;
1894.356;14.945;0.000;5231.000;167962;0;0;
1892.825;14.164;0.000;5232.000;167978;0;0;
1877.521;26.325;0.000;5233.000;167994;0;0;
1873.528;40.244;0.000;5234.000;168010;0;0;
1884.133;47.643;0.000;5235.000;168026;0;0;
1881.099;36.996;0.000;5236.000;168042;0;0;
1885.298;32.454;0.000;5237.000;168057;0;0;
1881.604;24.786;0.000;5238.000;168073;0;0;
1881.006;26.520;0.000;5239.000;168089;0;0;
1879.135;35.507;0.000;5240.000;168105;0;0;
1874.212;39.365;0.000;5241.000;168121;0;0;
1873.349;29.621;0.000;5242.000;168137;0;0;
1880.337;32.454;0.000;5243.000;168152;0;0;
1880.459;31.819;0.000;5244.000;168168;0;0;
1877.810;16.630;0.000;5245.000;168184;0;0;
1851.240;13.553;0.000;5246.000;168200;0;0;
1870.043;20.684;0.000;5247.000;168216;0;0;
1873.750;29.206;0.000;5248.000;168231;0;0;
1877.973;22.906;0.000;5249.000;168247;0;0;
1877.476;22.125;0.000;5250.000;168263;0;0;
1860.540;19.121;0.000;5251.000;168279;0;0;
1873.471;13.968;0.000;5252.000;168294;0;0;
1871.349;14.554;0.000;5253.000;168310;0;0;
1857.646;9.499;0.000;5254.000;168326;0;0;
