Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3068.734;100.000;128.000;28302.000;384566;0;0;
3067.229;100.000;128.000;28303.000;384566;0;0;
3064.447;100.000;128.000;28304.000;384567;0;0;
3062.467;100.000;128.000;28305.000;384567;0;0;
3055.360;100.000;128.000;28306.000;384568;0;0;
3045.711;100.000;128.000;28307.000;384569;0;0;
3034.983;100.000;128.000;28308.000;384570;0;0;
3022.918;100.000;128.000;28309.000;384571;0;0;
3024.143;100.000;128.000;28310.000;384572;0;0;
3014.551;100.000;128.000;28311.000;384574;0;0;
3011.797;100.000;128.000;28312.000;384575;0;0;
3011.870;100.000;128.000;28313.000;384577;0;0;
3011.607;100.000;128.000;28314.000;384579;0;0;
3010.568;100.000;128.000;28315.000;384581;0;0;
3005.836;100.000;128.000;28316.000;384584;0;0;
2998.196;100.000;128.000;28317.000;384586;0;0;
2993.852;100.000;128.000;28318.000;384588;0;0;
2993.622;100.000;128.000;28319.000;384591;0;0;
2994.136;100.000;128.000;28320.000;384594;0;0;
2994.729;100.000;128.000;28321.000;384597;0;0;
2994.712;100.000;128.000;28322.000;384600;0;0;
2995.444;100.000;128.000;28323.000;384603;0;0;
2997.679;100.000;128.000;28324.000;384607;0;0;
3000.650;100.000;128.000;28325.000;384610;0;0;
3002.285;100.000;128.000;28326.000;384614;0;0;
3001.616;100.000;128.000;28327.000;384618;0;0;
2998.190;100.000;128.000;28328.000;384622;0;0;
2990.476;100.000;128.000;28329.000;384626;0;0;
2985.152;100.000;128.000;28330.000;384630;0;0;
2987.182;100.000;128.000;28331.000;384634;0;0;
2993.274;100.000;128.000;28332.000;384639;0;0;
3000.469;100.000;128.000;28333.000;384644;0;0;
2998.716;100.000;128.000;28334.000;384649;0;0;
2996.986;100.000;128.000;28335.000;384653;0;0;
2996.694;100.000;128.000;28336.000;384659;0;0;
2998.119;100.000;128.000;28337.000;384664;0;0;
2999.856;100.000;128.000;28338.000;384669;0;0;
2999.211;100.000;128.000;28339.000;384675;0;0;
3008.227;100.000;128.000;28340.000;384680;0;0;
3007.857;100.000;128.000;28341.000;384686;0;0;
3019.393;100.000;128.000;28342.000;384692;0;0;
3007.273;100.000;128.000;28343.000;384698;0;0;
3000.769;100.000;128.000;28344.000;384704;0;0;
2997.233;100.000;128.000;28345.000;384710;0;0;
3008.750;100.000;128.000;28346.000;384717;0;0;
3023.675;100.000;128.000;28347.000;384724;0;0;
3014.786;100.000;128.000;28348.000;384730;0;0;
3004.282;100.000;128.000;28349.000;384737;0;0;
3007.229;100.000;128.000;28350.000;384744;0;0;
3007.608;100.000;128.000;28351.000;384751;0;0;
3005.132;100.000;128.000;28352.000;384758;0;0;
3009.947;100.000;128.000;28353.000;384766;0;0;
3022.788;100.000;128.000;28354.000;384773;0;0;
3031.760;100.000;128.000;28355.000;384781;0;0;
3021.081;100.000;128.000;28356.000;384788;0;0;
3007.173;100.000;128.000;28357.000;384796;0;0;
3018.317;100.000;128.000;28358.000;384804;0;0;
3046.989;100.000;128.000;28359.000;384812;0;0;
3060.755;100.000;128.000;28360.000;384820;0;0;
3081.675;100.000;128.000;28361.000;384829;0;0;
3154.579;34.432;0.000;28362.000;384837;0;0;
3217.649;15.678;0.000;28363.000;384846;0;0;
3145.396;8.425;0.000;28364.000;384854;0;0;
2995.448;10.623;0.000;28365.000;384863;0;0;
2986.829;10.281;0.000;28366.000;384872;0;0;
1907.169;6.081;0.000;28367.000;384881;0;0;
1907.940;5.958;0.000;28368.000;384891;0;0;
1893.022;5.861;0.000;28369.000;384900;0;0;
1898.460;6.911;0.000;28370.000;384909;0;0;
1890.772;6.667;0.000;28371.000;384919;0;0;
1875.734;6.960;0.000;28372.000;384929;0;0;
1869.379;7.888;0.000;28373.000;384939;0;0;
1887.503;8.327;0.000;28374.000;384949;0;0;
1895.907;7.643;0.000;28375.000;384959;0;0;
1907.159;6.935;0.000;28376.000;384969;0;0;
1880.752;7.985;0.000;28377.000;384979;0;0;
1874.193;11.258;0.000;28378.000;384990;0;0;
1874.202;15.287;0.000;28379.000;385001;0;0;
1874.272;16.972;0.000;28380.000;385011;0;0;
1878.232;19.707;0.000;28381.000;385022;0;0;
1882.586;19.243;0.000;28382.000;385033;0;0;
1885.421;17.656;0.000;28383.000;385044;0;0;
1886.832;15.556;0.000;28384.000;385055;0;0;
1888.746;14.505;0.000;28385.000;385067;0;0;
1879.215;14.335;0.000;28386.000;385078;0;0;
1888.799;12.723;0.000;28387.000;385090;0;0;
1882.693;11.673;0.000;28388.000;385102;0;0;
1881.714;11.111;0.000;28389.000;385114;0;0;
1879.412;11.868;0.000;28390.000;385126;0;0;
1866.600;11.795;0.000;28391.000;385138;0;0;
1873.914;14.042;0.000;28392.000;385150;0;0;
1872.673;17.021;0.000;28393.000;385163;0;0;
1880.638;14.261;0.000;28394.000;385175;0;0;
1877.779;12.869;0.000;28395.000;385188;0;0;
1862.431;9.670;0.000;28396.000;385201;0;0;
1868.250;9.182;0.000;28397.000;385213;0;0;
1885.621;10.061;0.000;28398.000;385226;0;0;
1870.960;10.672;0.000;28399.000;385240;0;0;
1856.658;10.134;0.000;28400.000;385253;0;0;
1860.404;8.767;0.000;28401.000;385266;0;0;
1857.552;7.546;0.000;28402.000;385280;0;0;
1853.852;7.546;0.000;28403.000;385293;0;0;
2972.832;8.278;0.000;28404.000;385307;0;0;
2987.440;12.747;0.000;28405.000;385321;0;0;
2992.216;11.355;0.000;28406.000;385335;0;0;
3064.040;20.073;0.000;28407.000;385349;0;0;
3065.751;100.000;128.000;28408.000;385363;0;0;
3051.386;100.000;128.000;28409.000;385377;0;0;
3036.560;100.000;128.000;28410.000;385392;0;0;
3016.940;100.000;128.000;28411.000;385406;0;0;
3000.880;100.000;128.000;28412.000;385421;0;0;
2992.147;100.000;128.000;28413.000;385435;0;0;
2994.653;100.000;128.000;28414.000;385450;0;0;
2996.148;100.000;128.000;28415.000;385465;0;0;
3000.616;100.000;128.000;28416.000;385480;0;0;
2997.805;100.000;128.000;28417.000;385495;0;0;
2998.039;100.000;128.000;28418.000;385511;0;0;
2995.752;100.000;128.000;28419.000;385526;0;0;
2990.113;100.000;128.000;28420.000;385542;0;0;
2995.175;100.000;128.000;28421.000;385557;0;0;
2998.443;100.000;128.000;28422.000;385573;0;0;
2992.154;100.000;128.000;28423.000;385589;0;0;
2986.930;100.000;128.000;28424.000;385605;0;0;
3001.167;100.000;128.000;28425.000;385620;0;0;
3009.773;100.000;128.000;28426.000;385636;0;0;
3032.012;100.000;128.000;28427.000;385653;0;0;
3063.207;100.000;128.000;28428.000;385669;0;0;
3191.683;62.295;0.000;28429.000;385686;0;0;
3304.614;27.741;0.000;28430.000;385702;0;0;
3277.961;15.580;0.000;28431.000;385719;0;0;
3023.415;15.409;0.000;28432.000;385735;0;0;
3005.290;15.385;0.000;28433.000;385752;0;0;
2992.542;14.310;0.000;28434.000;385769;0;0;
2991.657;15.800;0.000;28435.000;385786;0;0;
2990.671;17.070;0.000;28436.000;385803;0;0;
2997.015;18.242;0.000;28437.000;385820;0;0;
2999.417;17.192;0.000;28438.000;385837;0;0;
2993.379;13.260;0.000;28439.000;385855;0;0;
2999.120;12.796;0.000;28440.000;385872;0;0;
3124.909;9.475;0.000;28441.000;385890;0;0;
3346.463;14.994;0.000;28442.000;385908;0;0;
3284.628;19.194;0.000;28443.000;385925;0;0;
3071.861;62.662;0.000;28444.000;385943;0;0;
3065.218;100.000;128.000;28445.000;385961;0;0;
3021.273;100.000;128.000;28446.000;385979;0;0;
2999.302;100.000;128.000;28447.000;385997;0;0;
2991.026;100.000;128.000;28448.000;386015;0;0;
2997.220;100.000;128.000;28449.000;386033;0;0;
2994.157;100.000;128.000;28450.000;386052;0;0;
3000.751;100.000;128.000;28451.000;386070;0;0;
3002.211;100.000;128.000;28452.000;386089;0;0;
2996.083;100.000;128.000;28453.000;386107;0;0;
2998.931;100.000;128.000;28454.000;386126;0;0;
2996.394;100.000;128.000;28455.000;386145;0;0;
2994.120;100.000;128.000;28456.000;386164;0;0;
2998.364;100.000;128.000;28457.000;386182;0;0;
3039.937;100.000;128.000;28458.000;386201;0;0;
3007.999;47.033;0.000;28459.000;386220;0;0;
2915.551;12.967;0.000;28460.000;386239;0;0;
2931.805;8.791;0.000;28461.000;386259;0;0;
1894.922;7.497;0.000;28462.000;386278;0;0;
1871.348;7.521;0.000;28463.000;386297;0;0;
1876.937;6.813;0.000;28464.000;386317;0;0;
1888.155;8.083;0.000;28465.000;386336;0;0;
1881.672;10.354;0.000;28466.000;386356;0;0;
1882.205;11.209;0.000;28467.000;386375;0;0;
1879.568;10.769;0.000;28468.000;386395;0;0;
1877.076;13.748;0.000;28469.000;386415;0;0;
1882.007;19.048;0.000;28470.000;386435;0;0;
1874.844;19.243;0.000;28471.000;386454;0;0;
1879.989;17.387;0.000;28472.000;386474;0;0;
1880.160;13.822;0.000;28473.000;386494;0;0;
1880.213;16.288;0.000;28474.000;386515;0;0;
1871.365;13.724;0.000;28475.000;386535;0;0;
1866.527;9.988;0.000;28476.000;386555;0;0;
1878.811;9.695;0.000;28477.000;386576;0;0;
1869.945;8.132;0.000;28478.000;386596;0;0;
1879.211;7.253;0.000;28479.000;386616;0;0;
1872.636;6.813;0.000;28480.000;386637;0;0;
1864.187;7.375;0.000;28481.000;386658;0;0;
1887.146;5.543;0.000;28482.000;386678;0;0;
2990.765;15.702;0.000;28483.000;386699;0;0;
3014.642;10.452;0.000;28484.000;386720;0;0;
3103.957;37.485;0.000;28485.000;386741;0;0;
3046.651;100.000;128.000;28486.000;386762;0;0;
2984.286;100.000;128.000;28487.000;386783;0;0;
2985.729;100.000;128.000;28488.000;386804;0;0;
2997.516;100.000;128.000;28489.000;386825;0;0;
3005.066;100.000;128.000;28490.000;386846;0;0;
3003.423;100.000;128.000;28491.000;386867;0;0;
2997.608;100.000;128.000;28492.000;386889;0;0;
3003.302;100.000;128.000;28493.000;386910;0;0;
2997.135;100.000;128.000;28494.000;386931;0;0;
3005.199;100.000;128.000;28495.000;386953;0;0;
3002.912;100.000;128.000;28496.000;386974;0;0;
3021.586;100.000;128.000;28497.000;386996;0;0;
3055.065;100.000;128.000;28498.000;387018;0;0;
3087.972;55.482;0.000;28499.000;387039;0;0;
3137.662;14.725;0.000;28500.000;387061;0;0;
3035.118;11.770;0.000;28501.000;387083;0;0;
2982.912;16.264;0.000;28502.000;387105;0;0;
2984.760;19.267;0.000;28503.000;387127;0;0;
2982.992;15.726;0.000;28504.000;387148;0;0;
2977.296;9.133;0.000;28505.000;387170;0;0;
2971.172;10.232;0.000;28506.000;387192;0;0;
2988.666;13.089;0.000;28507.000;387215;0;0;
2955.479;10.940;0.000;28508.000;387237;0;0;
2975.069;14.603;0.000;28509.000;387259;0;0;
3032.054;13.236;0.000;28510.000;387281;0;0;
3153.358;12.747;0.000;28511.000;387303;0;0;
3206.276;32.357;0.000;28512.000;387326;0;0;
3064.700;100.000;128.000;28513.000;387348;0;0;
3006.450;100.000;128.000;28514.000;387371;0;0;
3033.882;100.000;128.000;28515.000;387393;0;0;
3022.022;100.000;128.000;28516.000;387415;0;0;
3022.060;100.000;128.000;28517.000;387438;0;0;
2988.261;100.000;128.000;28518.000;387461;0;0;
2985.851;100.000;128.000;28519.000;387483;0;0;
2991.007;100.000;128.000;28520.000;387506;0;0;
3002.252;100.000;128.000;28521.000;387529;0;0;
2991.853;100.000;128.000;28522.000;387552;0;0;
3006.240;100.000;128.000;28523.000;387574;0;0;
3069.849;100.000;128.000;28524.000;387597;0;0;
3173.914;19.609;0.000;28525.000;387620;0;0;
2976.066;17.656;0.000;28526.000;387643;0;0;
1883.504;9.573;0.000;28527.000;387666;0;0;
1879.159;8.864;0.000;28528.000;387690;0;0;
1904.316;13.675;0.000;28529.000;387713;0;0;
1909.804;10.476;0.000;28530.000;387736;0;0;
1893.644;10.745;0.000;28531.000;387759;0;0;
1882.155;14.969;0.000;28532.000;387782;0;0;
1876.947;17.338;0.000;28533.000;387806;0;0;
1855.838;98.999;0.000;28534.000;387829;0;0;
1862.748;66.129;0.000;28535.000;387852;0;0;
1872.416;17.729;0.000;28536.000;387876;0;0;
1866.309;22.906;0.000;28537.000;387899;0;0;
1870.442;36.142;0.000;28538.000;387922;0;0;
1878.090;20.342;0.000;28539.000;387946;0;0;
1882.748;11.575;0.000;28540.000;387969;0;0;
1869.017;8.889;0.000;28541.000;387993;0;0;
1879.200;7.888;0.000;28542.000;388016;0;0;
1877.366;7.570;0.000;28543.000;388040;0;0;
1877.786;7.009;0.000;28544.000;388064;0;0;
2990.659;18.071;0.000;28545.000;388087;0;0;
3047.483;17.070;0.000;28546.000;388111;0;0;
3058.161;100.000;128.000;28547.000;388135;0;0;
2990.305;100.000;128.000;28548.000;388158;0;0;
2995.598;100.000;128.000;28549.000;388182;0;0;
2994.493;100.000;128.000;28550.000;388206;0;0;
2993.652;100.000;128.000;28551.000;388230;0;0;
2994.081;100.000;128.000;28552.000;388254;0;0;
2996.620;100.000;128.000;28553.000;388277;0;0;
3000.437;100.000;128.000;28554.000;388301;0;0;
2999.221;100.000;128.000;28555.000;388325;0;0;
2993.925;100.000;128.000;28556.000;388349;0;0;
2987.094;100.000;128.000;28557.000;388373;0;0;
3000.316;100.000;128.000;28558.000;388397;0;0;
3065.774;100.000;128.000;28559.000;388421;0;0;
3148.759;56.777;0.000;28560.000;388445;0;0;
3223.383;15.214;0.000;28561.000;388469;0;0;
3043.706;12.601;0.000;28562.000;388493;0;0;
2992.037;17.167;0.000;28563.000;388517;0;0;
2989.725;23.980;0.000;28564.000;388541;0;0;
2981.576;20.659;0.000;28565.000;388565;0;0;
2979.090;16.361;0.000;28566.000;388589;0;0;
2976.596;17.411;0.000;28567.000;388613;0;0;
2983.781;24.469;0.000;28568.000;388638;0;0;
2986.492;22.295;0.000;28569.000;388662;0;0;
3076.518;13.822;0.000;28570.000;388686;0;0;
3177.860;22.027;0.000;28571.000;388710;0;0;
3085.577;98.999;0.000;28572.000;388734;0;0;
3016.021;100.000;128.000;28573.000;388758;0;0;
2996.475;100.000;128.000;28574.000;388782;0;0;
2993.366;100.000;128.000;28575.000;388806;0;0;
2979.411;100.000;128.000;28576.000;388830;0;0;
2982.439;100.000;128.000;28577.000;388854;0;0;
2988.169;100.000;128.000;28578.000;388879;0;0;
2997.362;100.000;128.000;28579.000;388903;0;0;
2992.067;100.000;128.000;28580.000;388927;0;0;
2998.282;100.000;128.000;28581.000;388951;0;0;
3045.000;100.000;128.000;28582.000;388975;0;0;
3094.388;59.707;0.000;28583.000;388999;0;0;
2977.462;15.165;0.000;28584.000;389024;0;0;
1850.004;11.648;0.000;28585.000;389048;0;0;
1917.938;6.789;0.000;28586.000;389072;0;0;
1876.725;7.009;0.000;28587.000;389096;0;0;
1880.888;13.138;0.000;28588.000;389120;0;0;
1886.850;13.309;0.000;28589.000;389145;0;0;
1880.701;14.750;0.000;28590.000;389169;0;0;
1867.271;18.608;0.000;28591.000;389193;0;0;
1872.613;22.686;0.000;28592.000;389217;0;0;
1883.490;18.022;0.000;28593.000;389241;0;0;
1869.361;15.140;0.000;28594.000;389266;0;0;
1877.098;20.757;0.000;28595.000;389290;0;0;
1871.627;30.647;0.000;28596.000;389314;0;0;
1864.031;32.821;0.000;28597.000;389338;0;0;
1871.984;32.015;0.000;28598.000;389362;0;0;
1879.076;22.247;0.000;28599.000;389386;0;0;
1870.596;20.708;0.000;28600.000;389410;0;0;
1851.577;12.063;0.000;28601.000;389434;0;0;
1902.497;10.598;0.000;28602.000;389458;0;0;
2985.364;17.118;0.000;28603.000;389482;0;0;
2986.529;16.947;0.000;28604.000;389507;0;0;
3048.673;100.000;128.000;28605.000;389530;0;0;
2999.402;100.000;128.000;28606.000;389554;0;0;
3018.259;100.000;128.000;28607.000;389578;0;0;
3002.168;100.000;128.000;28608.000;389603;0;0;
3009.292;100.000;128.000;28609.000;389627;0;0;
3003.866;100.000;128.000;28610.000;389651;0;0;
2990.173;100.000;128.000;28611.000;389674;0;0;
2997.616;100.000;128.000;28612.000;389699;0;0;
3002.265;100.000;128.000;28613.000;389723;0;0;
3021.927;100.000;128.000;28614.000;389747;0;0;
3095.480;65.958;0.000;28615.000;389771;0;0;
3184.009;22.344;0.000;28616.000;389795;0;0;
2977.996;15.140;0.000;28617.000;389819;0;0;
2988.002;22.979;0.000;28618.000;389843;0;0;
2920.779;10.916;0.000;28619.000;389867;0;0;
1872.115;6.422;0.000;28620.000;389891;0;0;
1859.003;8.254;0.000;28621.000;389915;0;0;
1878.814;8.205;0.000;28622.000;389939;0;0;
1875.396;10.965;0.000;28623.000;389964;0;0;
1845.272;8.913;0.000;28624.000;389988;0;0;
1898.463;5.275;0.000;28625.000;390012;0;0;
2937.392;8.523;0.000;28626.000;390036;0;0;
2975.248;13.504;0.000;28627.000;390060;0;0;
2976.820;12.674;0.000;28628.000;390084;0;0;
3302.184;18.486;0.000;28629.000;390108;0;0;
3084.711;98.999;0.000;28630.000;390132;0;0;
3019.982;100.000;128.000;28631.000;390156;0;0;
2988.722;100.000;128.000;28632.000;390180;0;0;
2984.084;100.000;128.000;28633.000;390204;0;0;
2981.881;100.000;128.000;28634.000;390228;0;0;
2993.195;100.000;128.000;28635.000;390252;0;0;
2989.228;100.000;128.000;28636.000;390276;0;0;
2989.444;100.000;128.000;28637.000;390300;0;0;
3010.950;100.000;128.000;28638.000;390325;0;0;
3008.256;100.000;128.000;28639.000;390349;0;0;
3040.263;100.000;128.000;28640.000;390372;0;0;
3099.582;30.305;0.000;28641.000;390397;0;0;
2984.789;18.193;0.000;28642.000;390421;0;0;
1892.098;6.227;0.000;28643.000;390445;0;0;
1873.590;8.254;0.000;28644.000;390469;0;0;
1867.386;8.571;0.000;28645.000;390493;0;0;
1891.689;8.645;0.000;28646.000;390517;0;0;
1894.004;11.306;0.000;28647.000;390541;0;0;
1887.512;13.504;0.000;28648.000;390565;0;0;
1889.540;12.357;0.000;28649.000;390589;0;0;
1879.090;12.112;0.000;28650.000;390613;0;0;
1876.969;16.215;0.000;28651.000;390637;0;0;
1882.368;13.578;0.000;28652.000;390661;0;0;
1874.962;12.454;0.000;28653.000;390685;0;0;
1885.741;13.993;0.000;28654.000;390709;0;0;
1873.556;19.072;0.000;28655.000;390733;0;0;
1881.093;11.551;0.000;28656.000;390757;0;0;
1874.198;10.549;0.000;28657.000;390781;0;0;
1892.133;8.181;0.000;28658.000;390805;0;0;
1887.226;7.814;0.000;28659.000;390829;0;0;
2982.156;9.524;0.000;28660.000;390853;0;0;
2993.909;24.054;0.000;28661.000;390876;0;0;
3073.278;24.542;0.000;28662.000;390900;0;0;
3040.298;100.000;128.000;28663.000;390924;0;0;
3011.113;100.000;128.000;28664.000;390948;0;0;
2991.579;100.000;128.000;28665.000;390972;0;0;
2991.125;100.000;128.000;28666.000;390996;0;0;
2990.181;100.000;128.000;28667.000;391020;0;0;
2995.243;100.000;128.000;28668.000;391043;0;0;
2999.946;100.000;128.000;28669.000;391067;0;0;
2980.635;100.000;128.000;28670.000;391091;0;0;
2984.343;100.000;128.000;28671.000;391115;0;0;
2998.487;100.000;128.000;28672.000;391139;0;0;
3053.887;100.000;128.000;28673.000;391162;0;0;
3074.508;71.624;0.000;28674.000;391186;0;0;
3113.492;18.364;0.000;28675.000;391210;0;0;
2982.992;21.856;0.000;28676.000;391234;0;0;
2973.438;21.392;0.000;28677.000;391257;0;0;
2973.625;13.236;0.000;28678.000;391281;0;0;
1837.378;6.642;0.000;28679.000;391305;0;0;
1865.962;7.302;0.000;28680.000;391329;0;0;
1850.964;6.227;0.000;28681.000;391352;0;0;
1878.970;5.324;0.000;28682.000;391376;0;0;
2076.199;4.908;0.000;28683.000;391400;0;0;
2978.494;13.895;0.000;28684.000;391423;0;0;
2988.774;30.037;0.000;28685.000;391447;0;0;
2992.946;15.458;0.000;28686.000;391471;0;0;
3211.621;26.129;0.000;28687.000;391494;0;0;
3081.645;100.000;128.000;28688.000;391518;0;0;
3010.935;100.000;128.000;28689.000;391542;0;0;
2991.979;100.000;128.000;28690.000;391565;0;0;
2990.418;100.000;128.000;28691.000;391589;0;0;
2996.582;100.000;128.000;28692.000;391612;0;0;
2982.683;100.000;128.000;28693.000;391636;0;0;
2992.815;100.000;128.000;28694.000;391659;0;0;
3003.177;100.000;128.000;28695.000;391683;0;0;
2999.826;100.000;128.000;28696.000;391706;0;0;
3013.489;100.000;128.000;28697.000;391730;0;0;
3005.542;100.000;128.000;28698.000;391753;0;0;
3055.690;100.000;128.000;28699.000;391777;0;0;
3178.616;23.199;0.000;28700.000;391800;0;0;
2983.560;19.927;0.000;28701.000;391824;0;0;
1887.403;8.840;0.000;28702.000;391847;0;0;
1901.305;10.940;0.000;28703.000;391870;0;0;
1877.945;10.891;0.000;28704.000;391894;0;0;
1874.858;12.357;0.000;28705.000;391917;0;0;
1868.348;13.040;0.000;28706.000;391940;0;0;
1888.321;13.919;0.000;28707.000;391964;0;0;
1889.434;19.389;0.000;28708.000;391987;0;0;
1901.417;14.432;0.000;28709.000;392010;0;0;
1882.615;27.448;0.000;28710.000;392034;0;0;
1859.486;17.973;0.000;28711.000;392057;0;0;
1877.604;23.126;0.000;28712.000;392080;0;0;
1885.726;22.515;0.000;28713.000;392104;0;0;
1866.296;26.447;0.000;28714.000;392127;0;0;
1867.680;16.410;0.000;28715.000;392150;0;0;
1873.731;17.802;0.000;28716.000;392173;0;0;
1862.491;15.556;0.000;28717.000;392197;0;0;
1866.263;9.035;0.000;28718.000;392220;0;0;
1869.496;6.520;0.000;28719.000;392243;0;0;
2982.835;18.266;0.000;28720.000;392267;0;0;
3012.214;12.161;0.000;28721.000;392290;0;0;
3068.054;100.000;128.000;28722.000;392313;0;0;
2989.783;100.000;128.000;28723.000;392336;0;0;
2987.689;100.000;128.000;28724.000;392360;0;0;
2988.917;100.000;128.000;28725.000;392383;0;0;
2999.093;100.000;128.000;28726.000;392406;0;0;
2996.486;100.000;128.000;28727.000;392429;0;0;
2980.317;100.000;128.000;28728.000;392452;0;0;
2982.715;100.000;128.000;28729.000;392475;0;0;
2995.901;100.000;128.000;28730.000;392499;0;0;
3010.712;100.000;128.000;28731.000;392522;0;0;
3100.453;98.999;0.000;28732.000;392545;0;0;
3154.194;21.392;0.000;28733.000;392568;0;0;
2981.175;25.983;0.000;28734.000;392591;0;0;
2982.432;18.266;0.000;28735.000;392614;0;0;
1838.900;8.254;0.000;28736.000;392637;0;0;
1861.868;9.573;0.000;28737.000;392661;0;0;
1822.399;9.866;0.000;28738.000;392684;0;0;
1843.648;11.258;0.000;28739.000;392707;0;0;
1849.641;10.061;0.000;28740.000;392730;0;0;
1831.606;10.427;0.000;28741.000;392753;0;0;
1844.692;9.963;0.000;28742.000;392776;0;0;
1848.122;8.742;0.000;28743.000;392799;0;0;
1850.653;10.012;0.000;28744.000;392822;0;0;
2972.595;8.864;0.000;28745.000;392845;0;0;
2983.423;26.325;0.000;28746.000;392868;0;0;
3050.592;16.801;0.000;28747.000;392891;0;0;
3254.227;36.386;0.000;28748.000;392914;0;0;
3074.181;100.000;128.000;28749.000;392937;0;0;
3005.573;100.000;128.000;28750.000;392960;0;0;
2986.842;100.000;128.000;28751.000;392983;0;0;
2992.163;100.000;128.000;28752.000;393005;0;0;
2999.695;100.000;128.000;28753.000;393028;0;0;
2996.358;100.000;128.000;28754.000;393051;0;0;
3000.226;100.000;128.000;28755.000;393074;0;0;
3007.518;100.000;128.000;28756.000;393097;0;0;
3001.488;100.000;128.000;28757.000;393120;0;0;
3071.853;100.000;128.000;28758.000;393142;0;0;
3143.311;18.266;0.000;28759.000;393165;0;0;
2982.512;15.360;0.000;28760.000;393188;0;0;
1907.230;10.501;0.000;28761.000;393211;0;0;
1899.226;13.455;0.000;28762.000;393233;0;0;
1871.145;14.530;0.000;28763.000;393256;0;0;
1872.140;18.193;0.000;28764.000;393279;0;0;
1895.325;24.420;0.000;28765.000;393301;0;0;
1878.663;23.297;0.000;28766.000;393324;0;0;
1888.118;25.812;0.000;28767.000;393347;0;0;
1880.533;25.201;0.000;28768.000;393369;0;0;
1892.489;19.096;0.000;28769.000;393392;0;0;
1873.142;23.810;0.000;28770.000;393414;0;0;
1885.471;24.347;0.000;28771.000;393437;0;0;
1878.060;24.420;0.000;28772.000;393460;0;0;
1880.357;17.460;0.000;28773.000;393482;0;0;
1885.484;16.752;0.000;28774.000;393505;0;0;
1874.042;19.243;0.000;28775.000;393527;0;0;
1892.563;12.112;0.000;28776.000;393550;0;0;
1870.460;21.294;0.000;28777.000;393572;0;0;
1828.493;20.684;0.000;28778.000;393595;0;0;
1898.543;8.254;0.000;28779.000;393617;0;0;
2986.986;16.923;0.000;28780.000;393639;0;0;
3033.759;11.502;0.000;28781.000;393662;0;0;
3076.764;100.000;128.000;28782.000;393685;0;0;
2996.573;100.000;128.000;28783.000;393707;0;0;
2992.472;100.000;128.000;28784.000;393729;0;0;
2994.753;100.000;128.000;28785.000;393752;0;0;
2983.113;100.000;128.000;28786.000;393774;0;0;
2985.126;100.000;128.000;28787.000;393796;0;0;
2991.196;100.000;128.000;28788.000;393819;0;0;
3000.916;100.000;128.000;28789.000;393841;0;0;
2993.669;100.000;128.000;28790.000;393863;0;0;
2980.122;100.000;128.000;28791.000;393885;0;0;
2987.348;100.000;128.000;28792.000;393908;0;0;
3050.973;100.000;128.000;28793.000;393930;0;0;
3090.096;100.000;128.000;28794.000;393952;0;0;
3239.018;34.554;0.000;28795.000;393974;0;0;
3205.314;11.282;0.000;28796.000;393996;0;0;
2989.877;13.431;0.000;28797.000;394018;0;0;
2985.869;14.042;0.000;28798.000;394040;0;0;
2975.540;11.013;0.000;28799.000;394063;0;0;
2958.405;6.691;0.000;28800.000;394085;0;0;
2119.997;5.885;0.000;28801.000;394107;0;0;
1945.060;7.350;0.000;28802.000;394128;0;0;
1836.422;9.304;0.000;28803.000;394150;0;0;
2369.830;9.597;0.000;28804.000;394172;0;0;
2976.903;17.143;0.000;28805.000;394194;0;0;
2982.153;16.484;0.000;28806.000;394216;0;0;
3143.855;11.648;0.000;28807.000;394238;0;0;
3155.829;17.851;0.000;28808.000;394260;0;0;
3098.324;73.187;0.000;28809.000;394282;0;0;
3055.981;100.000;128.000;28810.000;394303;0;0;
3000.323;100.000;128.000;28811.000;394325;0;0;
2984.597;100.000;128.000;28812.000;394347;0;0;
2977.865;100.000;128.000;28813.000;394368;0;0;
2994.243;100.000;128.000;28814.000;394390;0;0;
2983.349;100.000;128.000;28815.000;394412;0;0;
2981.856;100.000;128.000;28816.000;394433;0;0;
2982.174;100.000;128.000;28817.000;394455;0;0;
2995.603;100.000;128.000;28818.000;394477;0;0;
3001.862;100.000;128.000;28819.000;394498;0;0;
3022.184;100.000;128.000;28820.000;394520;0;0;
3034.175;100.000;128.000;28821.000;394541;0;0;
3129.183;59.243;0.000;28822.000;394563;0;0;
2992.546;15.604;0.000;28823.000;394584;0;0;
2976.464;18.681;0.000;28824.000;394606;0;0;
1897.705;9.548;0.000;28825.000;394627;0;0;
1894.108;8.449;0.000;28826.000;394649;0;0;
1887.632;8.327;0.000;28827.000;394670;0;0;
1901.524;9.304;0.000;28828.000;394691;0;0;
1880.979;11.306;0.000;28829.000;394713;0;0;
1898.021;15.482;0.000;28830.000;394734;0;0;
1887.752;16.679;0.000;28831.000;394755;0;0;
1886.340;17.705;0.000;28832.000;394776;0;0;
1881.773;21.245;0.000;28833.000;394798;0;0;
1881.519;21.001;0.000;28834.000;394819;0;0;
1875.034;16.239;0.000;28835.000;394840;0;0;
1880.580;12.137;0.000;28836.000;394861;0;0;
1883.477;14.628;0.000;28837.000;394883;0;0;
1865.782;14.237;0.000;28838.000;394904;0;0;
