Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.314;100.000;128.000;25084.000;514749;0;0;
2939.512;100.000;128.000;25085.000;514716;0;0;
2926.126;100.000;128.000;25086.000;514683;0;0;
2925.354;100.000;128.000;25087.000;514651;0;0;
2935.459;100.000;128.000;25088.000;514618;0;0;
2940.736;100.000;128.000;25089.000;514585;0;0;
2999.206;100.000;128.000;25090.000;514552;0;0;
3091.396;35.873;0.000;25091.000;514519;0;0;
1822.801;17.094;0.000;25092.000;514486;0;0;
2929.362;17.118;0.000;25093.000;514452;0;0;
2935.628;12.430;0.000;25094.000;514419;0;0;
1890.674;9.206;0.000;25095.000;514387;0;0;
1919.620;8.718;0.000;25096.000;514353;0;0;
2927.810;17.998;0.000;25097.000;514320;0;0;
2928.945;16.752;0.000;25098.000;514288;0;0;
2981.183;16.313;0.000;25099.000;514254;0;0;
3071.490;62.906;0.000;25100.000;514221;0;0;
2957.275;100.000;128.000;25101.000;514189;0;0;
2928.605;100.000;128.000;25102.000;514155;0;0;
2922.879;100.000;128.000;25103.000;514122;0;0;
2929.548;100.000;128.000;25104.000;514089;0;0;
2921.482;100.000;128.000;25105.000;514056;0;0;
2928.317;100.000;128.000;25106.000;514024;0;0;
2934.944;100.000;128.000;25107.000;513990;0;0;
2933.701;100.000;128.000;25108.000;513957;0;0;
2940.975;100.000;128.000;25109.000;513924;0;0;
3050.433;39.463;0.000;25110.000;513891;0;0;
2915.586;9.670;0.000;25111.000;513858;0;0;
1856.564;6.813;0.000;25112.000;513825;0;0;
1837.702;9.206;0.000;25113.000;513792;0;0;
1851.309;16.801;0.000;25114.000;513759;0;0;
1855.447;19.780;0.000;25115.000;513726;0;0;
1858.229;20.562;0.000;25116.000;513692;0;0;
1859.436;17.021;0.000;25117.000;513659;0;0;
1859.980;22.491;0.000;25118.000;513626;0;0;
1860.994;17.411;0.000;25119.000;513593;0;0;
1857.803;12.845;0.000;25120.000;513560;0;0;
1857.995;13.455;0.000;25121.000;513527;0;0;
1865.887;11.844;0.000;25122.000;513493;0;0;
1839.301;8.303;0.000;25123.000;513460;0;0;
2936.801;11.429;0.000;25124.000;513427;0;0;
3169.781;21.001;0.000;25125.000;513393;0;0;
2956.128;100.000;128.000;25126.000;513360;0;0;
2932.749;100.000;128.000;25127.000;513327;0;0;
2923.686;100.000;128.000;25128.000;513293;0;0;
2931.457;100.000;128.000;25129.000;513260;0;0;
2933.332;100.000;128.000;25130.000;513227;0;0;
2957.421;100.000;128.000;25131.000;513194;0;0;
3005.229;100.000;128.000;25132.000;513160;0;0;
2966.966;11.526;0.000;25133.000;513127;0;0;
2935.315;24.005;0.000;25134.000;513093;0;0;
2918.980;10.769;0.000;25135.000;513060;0;0;
1910.642;9.426;0.000;25136.000;513027;0;0;
1909.506;8.620;0.000;25137.000;512993;0;0;
1986.657;7.863;0.000;25138.000;512960;0;0;
1915.367;8.181;0.000;25139.000;512927;0;0;
2938.841;13.626;0.000;25140.000;512893;0;0;
2936.974;22.418;0.000;25141.000;512860;0;0;
3049.105;62.027;0.000;25142.000;512827;0;0;
3004.194;100.000;128.000;25143.000;512793;0;0;
2935.418;100.000;128.000;25144.000;512760;0;0;
2936.319;100.000;128.000;25145.000;512727;0;0;
2934.494;100.000;128.000;25146.000;512693;0;0;
2926.292;100.000;128.000;25147.000;512660;0;0;
2941.576;100.000;128.000;25148.000;512627;0;0;
2937.677;100.000;128.000;25149.000;512593;0;0;
2932.529;100.000;128.000;25150.000;512560;0;0;
2995.866;100.000;128.000;25151.000;512526;0;0;
3114.054;16.068;0.000;25152.000;512493;0;0;
2901.386;8.278;0.000;25153.000;512459;0;0;
1838.678;9.890;0.000;25154.000;512426;0;0;
1838.822;20.488;0.000;25155.000;512392;0;0;
1858.321;27.253;0.000;25156.000;512359;0;0;
1860.372;15.800;0.000;25157.000;512325;0;0;
1855.150;17.216;0.000;25158.000;512292;0;0;
1867.766;17.680;0.000;25159.000;512258;0;0;
1853.058;13.162;0.000;25160.000;512225;0;0;
1861.940;13.309;0.000;25161.000;512191;0;0;
1856.177;16.020;0.000;25162.000;512157;0;0;
1836.930;12.039;0.000;25163.000;512124;0;0;
1842.967;8.010;0.000;25164.000;512090;0;0;
1858.657;8.425;0.000;25165.000;512056;0;0;
3104.040;22.882;0.000;25166.000;512023;0;0;
2994.571;100.000;128.000;25167.000;511989;0;0;
2940.354;100.000;128.000;25168.000;511955;0;0;
2937.846;100.000;128.000;25169.000;511922;0;0;
2921.274;100.000;128.000;25170.000;511888;0;0;
2931.746;100.000;128.000;25171.000;511854;0;0;
2937.290;100.000;128.000;25172.000;511820;0;0;
2960.706;100.000;128.000;25173.000;511787;0;0;
3011.493;100.000;128.000;25174.000;511753;0;0;
2754.303;19.487;0.000;25175.000;511719;0;0;
2931.351;15.556;0.000;25176.000;511685;0;0;
2937.822;20.195;0.000;25177.000;511651;0;0;
2919.927;12.112;0.000;25178.000;511617;0;0;
2915.745;12.088;0.000;25179.000;511583;0;0;
2929.087;14.823;0.000;25180.000;511549;0;0;
2933.141;16.313;0.000;25181.000;511515;0;0;
2898.725;11.770;0.000;25182.000;511481;0;0;
3013.230;57.851;0.000;25183.000;511447;0;0;
2975.880;100.000;128.000;25184.000;511413;0;0;
2945.300;100.000;128.000;25185.000;511379;0;0;
2931.890;100.000;128.000;25186.000;511345;0;0;
2943.241;100.000;128.000;25187.000;511311;0;0;
2940.026;100.000;128.000;25188.000;511277;0;0;
2938.455;100.000;128.000;25189.000;511243;0;0;
2937.550;100.000;128.000;25190.000;511209;0;0;
2935.945;100.000;128.000;25191.000;511174;0;0;
2960.598;100.000;128.000;25192.000;511140;0;0;
3034.628;75.116;0.000;25193.000;511106;0;0;
2945.332;14.896;0.000;25194.000;511072;0;0;
1853.245;7.888;0.000;25195.000;511038;0;0;
1856.252;11.453;0.000;25196.000;511003;0;0;
1845.812;12.698;0.000;25197.000;510969;0;0;
1861.019;15.116;0.000;25198.000;510935;0;0;
1846.747;16.728;0.000;25199.000;510900;0;0;
1857.802;17.705;0.000;25200.000;510866;0;0;
1857.516;18.339;0.000;25201.000;510832;0;0;
1852.895;16.190;0.000;25202.000;510797;0;0;
1853.517;14.969;0.000;25203.000;510763;0;0;
1875.630;13.675;0.000;25204.000;510729;0;0;
1849.077;8.547;0.000;25205.000;510694;0;0;
1884.015;7.717;0.000;25206.000;510660;0;0;
2968.936;14.676;0.000;25207.000;510625;0;0;
3023.157;100.000;128.000;25208.000;510591;0;0;
2953.357;100.000;128.000;25209.000;510556;0;0;
2936.584;100.000;128.000;25210.000;510522;0;0;
2933.421;100.000;128.000;25211.000;510487;0;0;
2951.985;100.000;128.000;25212.000;510453;0;0;
3010.432;100.000;128.000;25213.000;510418;0;0;
3203.616;21.929;0.000;25214.000;510384;0;0;
2941.239;7.863;0.000;25215.000;510349;0;0;
1909.081;6.886;0.000;25216.000;510315;0;0;
1878.872;8.425;0.000;25217.000;510281;0;0;
1833.523;14.212;0.000;25218.000;510246;0;0;
1807.767;17.778;0.000;25219.000;510211;0;0;
1865.688;40.195;0.000;25220.000;510177;0;0;
1869.932;30.427;0.000;25221.000;510143;0;0;
1868.361;20.488;0.000;25222.000;510108;0;0;
2590.179;9.109;0.000;25223.000;510073;0;0;
3034.778;31.868;0.000;25224.000;510039;0;0;
2993.706;100.000;128.000;25225.000;510005;0;0;
2945.021;100.000;128.000;25226.000;509970;0;0;
2935.771;100.000;128.000;25227.000;509935;0;0;
2940.397;100.000;128.000;25228.000;509901;0;0;
2947.253;100.000;128.000;25229.000;509866;0;0;
2939.033;100.000;128.000;25230.000;509831;0;0;
2930.263;100.000;128.000;25231.000;509797;0;0;
2951.418;100.000;128.000;25232.000;509762;0;0;
3024.322;93.822;0.000;25233.000;509728;0;0;
2939.404;9.035;0.000;25234.000;509693;0;0;
1815.594;5.519;0.000;25235.000;509658;0;0;
1846.866;8.864;0.000;25236.000;509623;0;0;
1839.492;11.770;0.000;25237.000;509589;0;0;
1845.242;14.799;0.000;25238.000;509554;0;0;
1868.076;15.360;0.000;25239.000;509519;0;0;
1867.475;11.893;0.000;25240.000;509484;0;0;
1846.040;10.769;0.000;25241.000;509449;0;0;
1840.958;9.988;0.000;25242.000;509415;0;0;
1849.965;7.692;0.000;25243.000;509380;0;0;
1856.995;6.496;0.000;25244.000;509345;0;0;
2709.994;6.740;0.000;25245.000;509310;0;0;
3196.993;21.783;0.000;25246.000;509275;0;0;
3007.002;100.000;128.000;25247.000;509241;0;0;
2942.354;100.000;128.000;25248.000;509206;0;0;
2937.414;100.000;128.000;25249.000;509171;0;0;
2943.439;100.000;128.000;25250.000;509136;0;0;
2938.378;100.000;128.000;25251.000;509101;0;0;
2933.800;100.000;128.000;25252.000;509066;0;0;
2925.927;100.000;128.000;25253.000;509031;0;0;
2934.487;100.000;128.000;25254.000;508996;0;0;
3000.466;100.000;128.000;25255.000;508961;0;0;
3057.533;43.126;0.000;25256.000;508926;0;0;
3328.668;9.988;0.000;25257.000;508891;0;0;
1867.919;8.987;0.000;25258.000;508857;0;0;
1874.809;9.451;0.000;25259.000;508822;0;0;
1904.353;8.230;0.000;25260.000;508787;0;0;
1863.705;9.328;0.000;25261.000;508752;0;0;
1886.616;9.841;0.000;25262.000;508717;0;0;
2925.698;8.474;0.000;25263.000;508682;0;0;
2794.862;8.694;0.000;25264.000;508647;0;0;
3153.510;42.955;0.000;25265.000;508612;0;0;
3012.963;100.000;128.000;25266.000;508577;0;0;
2952.421;100.000;128.000;25267.000;508542;0;0;
2945.620;100.000;128.000;25268.000;508507;0;0;
2942.701;100.000;128.000;25269.000;508472;0;0;
2926.728;100.000;128.000;25270.000;508436;0;0;
2954.783;100.000;128.000;25271.000;508401;0;0;
2997.219;100.000;128.000;25272.000;508366;0;0;
3156.404;20.049;0.000;25273.000;508331;0;0;
2904.508;6.032;0.000;25274.000;508296;0;0;
1832.513;10.842;0.000;25275.000;508261;0;0;
1832.815;16.679;0.000;25276.000;508226;0;0;
1837.792;17.851;0.000;25277.000;508191;0;0;
1848.787;20.928;0.000;25278.000;508156;0;0;
1838.046;17.216;0.000;25279.000;508120;0;0;
1837.027;21.856;0.000;25280.000;508085;0;0;
1846.706;17.070;0.000;25281.000;508050;0;0;
1845.767;17.924;0.000;25282.000;508015;0;0;
1835.804;11.282;0.000;25283.000;507979;0;0;
1838.206;8.694;0.000;25284.000;507944;0;0;
2953.332;9.035;0.000;25285.000;507909;0;0;
3052.469;100.000;128.000;25286.000;507873;0;0;
2958.457;100.000;128.000;25287.000;507838;0;0;
2945.952;100.000;128.000;25288.000;507803;0;0;
2934.004;100.000;128.000;25289.000;507767;0;0;
2935.137;100.000;128.000;25290.000;507732;0;0;
2934.003;100.000;128.000;25291.000;507696;0;0;
2950.210;100.000;128.000;25292.000;507661;0;0;
2994.181;100.000;128.000;25293.000;507625;0;0;
3109.421;25.153;0.000;25294.000;507590;0;0;
2938.648;10.769;0.000;25295.000;507554;0;0;
1865.875;9.988;0.000;25296.000;507519;0;0;
1884.421;11.673;0.000;25297.000;507483;0;0;
1885.167;9.963;0.000;25298.000;507448;0;0;
1886.918;11.233;0.000;25299.000;507412;0;0;
1885.621;10.549;0.000;25300.000;507377;0;0;
1880.969;9.280;0.000;25301.000;507341;0;0;
1878.081;9.377;0.000;25302.000;507306;0;0;
2255.647;6.203;0.000;25303.000;507270;0;0;
3100.741;17.143;0.000;25304.000;507234;0;0;
3038.307;100.000;128.000;25305.000;507199;0;0;
2962.046;100.000;128.000;25306.000;507163;0;0;
2941.782;100.000;128.000;25307.000;507127;0;0;
2938.548;100.000;128.000;25308.000;507092;0;0;
2954.121;100.000;128.000;25309.000;507056;0;0;
2969.349;100.000;128.000;25310.000;507021;0;0;
3049.479;34.505;0.000;25311.000;506985;0;0;
2939.214;7.253;0.000;25312.000;506949;0;0;
1839.940;10.525;0.000;25313.000;506914;0;0;
1840.076;9.475;0.000;25314.000;506878;0;0;
1834.219;13.089;0.000;25315.000;506842;0;0;
1843.212;31.551;0.000;25316.000;506806;0;0;
1860.631;58.779;0.000;25317.000;506770;0;0;
1862.037;49.646;0.000;25318.000;506735;0;0;
1856.030;27.619;0.000;25319.000;506699;0;0;
1852.440;16.410;0.000;25320.000;506663;0;0;
1857.289;12.552;0.000;25321.000;506627;0;0;
1839.691;15.385;0.000;25322.000;506591;0;0;
1825.641;7.106;0.000;25323.000;506556;0;0;
3243.331;11.746;0.000;25324.000;506520;0;0;
3030.732;100.000;128.000;25325.000;506484;0;0;
2964.034;100.000;128.000;25326.000;506448;0;0;
2941.487;100.000;128.000;25327.000;506412;0;0;
2940.824;100.000;128.000;25328.000;506376;0;0;
2944.546;100.000;128.000;25329.000;506340;0;0;
2947.628;100.000;128.000;25330.000;506305;0;0;
2941.186;100.000;128.000;25331.000;506269;0;0;
2958.625;100.000;128.000;25332.000;506233;0;0;
3003.779;100.000;128.000;25333.000;506197;0;0;
2973.843;51.502;0.000;25334.000;506161;0;0;
2817.440;9.060;0.000;25335.000;506125;0;0;
1918.420;7.790;0.000;25336.000;506089;0;0;
1931.160;6.056;0.000;25337.000;506053;0;0;
1919.220;6.838;0.000;25338.000;506017;0;0;
1892.085;8.645;0.000;25339.000;505980;0;0;
1912.137;7.375;0.000;25340.000;505944;0;0;
2055.198;7.521;0.000;25341.000;505908;0;0;
2945.513;10.085;0.000;25342.000;505872;0;0;
2986.214;16.947;0.000;25343.000;505836;0;0;
2998.094;100.000;128.000;25344.000;505800;0;0;
2958.712;100.000;128.000;25345.000;505764;0;0;
2946.205;100.000;128.000;25346.000;505728;0;0;
2945.668;100.000;128.000;25347.000;505692;0;0;
2945.654;100.000;128.000;25348.000;505655;0;0;
2961.079;100.000;128.000;25349.000;505619;0;0;
3027.318;73.089;0.000;25350.000;505583;0;0;
2980.266;7.790;0.000;25351.000;505547;0;0;
1840.533;6.300;0.000;25352.000;505511;0;0;
1837.139;8.474;0.000;25353.000;505475;0;0;
1846.052;11.917;0.000;25354.000;505438;0;0;
1847.670;13.529;0.000;25355.000;505402;0;0;
1845.837;17.045;0.000;25356.000;505366;0;0;
1853.281;16.117;0.000;25357.000;505330;0;0;
1862.440;13.065;0.000;25358.000;505294;0;0;
1849.679;10.305;0.000;25359.000;505258;0;0;
1858.663;11.136;0.000;25360.000;505221;0;0;
1844.595;8.816;0.000;25361.000;505185;0;0;
1998.156;6.252;0.000;25362.000;505149;0;0;
3003.523;10.891;0.000;25363.000;505113;0;0;
3030.852;100.000;128.000;25364.000;505076;0;0;
2961.974;100.000;128.000;25365.000;505040;0;0;
2950.071;100.000;128.000;25366.000;505004;0;0;
2949.098;100.000;128.000;25367.000;504968;0;0;
2948.644;100.000;128.000;25368.000;504931;0;0;
2946.876;100.000;128.000;25369.000;504895;0;0;
2959.143;100.000;128.000;25370.000;504858;0;0;
2962.978;100.000;128.000;25371.000;504822;0;0;
3018.096;100.000;128.000;25372.000;504786;0;0;
2966.268;19.756;0.000;25373.000;504749;0;0;
2414.347;7.546;0.000;25374.000;504713;0;0;
2001.801;7.326;0.000;25375.000;504676;0;0;
1981.483;6.667;0.000;25376.000;504640;0;0;
1971.037;7.326;0.000;25377.000;504604;0;0;
2060.395;7.961;0.000;25378.000;504567;0;0;
2925.906;9.451;0.000;25379.000;504531;0;0;
2992.560;23.663;0.000;25380.000;504494;0;0;
3045.557;100.000;128.000;25381.000;504458;0;0;
2954.635;100.000;128.000;25382.000;504421;0;0;
2939.224;100.000;128.000;25383.000;504385;0;0;
2938.752;100.000;128.000;25384.000;504348;0;0;
2951.610;100.000;128.000;25385.000;504312;0;0;
2966.410;100.000;128.000;25386.000;504275;0;0;
3019.999;100.000;128.000;25387.000;504239;0;0;
3003.500;10.525;0.000;25388.000;504202;0;0;
1874.270;6.300;0.000;25389.000;504166;0;0;
1844.241;9.792;0.000;25390.000;504129;0;0;
1833.035;10.281;0.000;25391.000;504093;0;0;
1843.978;10.110;0.000;25392.000;504056;0;0;
1844.297;13.162;0.000;25393.000;504019;0;0;
1851.890;15.165;0.000;25394.000;503983;0;0;
1859.021;11.697;0.000;25395.000;503946;0;0;
1847.290;13.993;0.000;25396.000;503910;0;0;
1839.943;12.747;0.000;25397.000;503873;0;0;
1852.626;7.839;0.000;25398.000;503837;0;0;
1932.777;6.642;0.000;25399.000;503800;0;0;
2899.234;10.379;0.000;25400.000;503764;0;0;
3017.342;100.000;128.000;25401.000;503727;0;0;
2957.640;100.000;128.000;25402.000;503690;0;0;
2950.930;100.000;128.000;25403.000;503654;0;0;
2948.791;100.000;128.000;25404.000;503617;0;0;
2937.620;100.000;128.000;25405.000;503580;0;0;
2934.575;100.000;128.000;25406.000;503544;0;0;
2946.274;100.000;128.000;25407.000;503507;0;0;
2959.678;100.000;128.000;25408.000;503470;0;0;
3009.150;100.000;128.000;25409.000;503434;0;0;
2993.135;17.680;0.000;25410.000;503397;0;0;
1854.905;11.331;0.000;25411.000;503360;0;0;
1909.851;10.672;0.000;25412.000;503324;0;0;
1876.665;9.402;0.000;25413.000;503287;0;0;
1891.232;11.795;0.000;25414.000;503250;0;0;
1902.128;9.841;0.000;25415.000;503213;0;0;
1945.268;7.277;0.000;25416.000;503177;0;0;
2931.895;9.744;0.000;25417.000;503140;0;0;
2921.513;15.140;0.000;25418.000;503103;0;0;
3046.721;100.000;128.000;25419.000;503067;0;0;
2975.253;100.000;128.000;25420.000;503030;0;0;
2951.261;100.000;128.000;25421.000;502993;0;0;
2950.258;100.000;128.000;25422.000;502956;0;0;
2955.058;100.000;128.000;25423.000;502919;0;0;
2948.422;100.000;128.000;25424.000;502883;0;0;
2966.785;100.000;128.000;25425.000;502846;0;0;
2997.608;76.288;0.000;25426.000;502809;0;0;
2935.610;8.620;0.000;25427.000;502773;0;0;
1811.785;44.615;0.000;25428.000;502736;0;0;
1864.914;72.552;0.000;25429.000;502699;0;0;
1850.144;26.178;0.000;25430.000;502663;0;0;
1858.177;13.211;0.000;25431.000;502626;0;0;
1847.276;15.165;0.000;25432.000;502589;0;0;
1865.316;28.645;0.000;25433.000;502552;0;0;
1854.661;29.841;0.000;25434.000;502516;0;0;
1853.507;10.476;0.000;25435.000;502479;0;0;
1867.846;9.963;0.000;25436.000;502443;0;0;
1844.438;7.839;0.000;25437.000;502406;0;0;
2709.770;6.813;0.000;25438.000;502369;0;0;
3007.611;47.595;0.000;25439.000;502333;0;0;
3003.325;100.000;128.000;25440.000;502296;0;0;
2962.905;100.000;128.000;25441.000;502259;0;0;
2962.717;100.000;128.000;25442.000;502223;0;0;
2955.584;100.000;128.000;25443.000;502186;0;0;
2952.298;100.000;128.000;25444.000;502150;0;0;
2953.819;100.000;128.000;25445.000;502113;0;0;
2963.816;100.000;128.000;25446.000;502076;0;0;
3015.433;100.000;128.000;25447.000;502040;0;0;
3074.666;17.094;0.000;25448.000;502003;0;0;
2951.159;10.745;0.000;25449.000;501967;0;0;
1898.103;7.399;0.000;25450.000;501931;0;0;
1908.151;5.983;0.000;25451.000;501894;0;0;
1906.094;7.082;0.000;25452.000;501858;0;0;
1902.938;8.547;0.000;25453.000;501821;0;0;
1926.512;6.129;0.000;25454.000;501785;0;0;
1976.659;6.178;0.000;25455.000;501748;0;0;
2666.923;8.107;0.000;25456.000;501712;0;0;
2984.840;17.485;0.000;25457.000;501676;0;0;
3031.271;100.000;128.000;25458.000;501639;0;0;
2969.230;100.000;128.000;25459.000;501603;0;0;
2963.229;100.000;128.000;25460.000;501567;0;0;
2960.001;100.000;128.000;25461.000;501530;0;0;
2954.666;100.000;128.000;25462.000;501494;0;0;
2962.181;100.000;128.000;25463.000;501458;0;0;
3028.010;98.999;0.000;25464.000;501422;0;0;
2982.215;9.109;0.000;25465.000;501385;0;0;
1879.626;5.397;0.000;25466.000;501349;0;0;
1858.324;8.278;0.000;25467.000;501313;0;0;
1822.577;12.527;0.000;25468.000;501277;0;0;
1832.674;14.237;0.000;25469.000;501240;0;0;
1844.869;13.089;0.000;25470.000;501204;0;0;
1850.457;15.922;0.000;25471.000;501168;0;0;
1849.465;11.795;0.000;25472.000;501132;0;0;
1832.163;11.795;0.000;25473.000;501096;0;0;
1837.402;8.083;0.000;25474.000;501060;0;0;
2888.300;4.347;0.000;25475.000;501024;0;0;
3010.298;19.756;0.000;25476.000;500988;0;0;
3065.290;100.000;128.000;25477.000;500952;0;0;
2976.750;100.000;128.000;25478.000;500916;0;0;
2973.117;100.000;128.000;25479.000;500881;0;0;
2968.731;100.000;128.000;25480.000;500845;0;0;
2968.099;100.000;128.000;25481.000;500809;0;0;
2983.252;100.000;128.000;25482.000;500773;0;0;
2968.041;100.000;128.000;25483.000;500737;0;0;
2975.910;100.000;128.000;25484.000;500701;0;0;
2991.729;98.999;0.000;25485.000;500666;0;0;
2685.505;12.869;0.000;25486.000;500630;0;0;
2953.289;7.350;0.000;25487.000;500594;0;0;
2114.893;4.103;0.000;25488.000;500558;0;0;
1961.727;4.884;0.000;25489.000;500522;0;0;
1932.691;4.567;0.000;25490.000;500487;0;0;
1956.413;4.151;0.000;25491.000;500451;0;0;
1966.132;4.371;0.000;25492.000;500415;0;0;
2101.864;4.835;0.000;25493.000;500379;0;0;
3444.997;6.081;0.000;25494.000;500344;0;0;
3134.528;19.121;0.000;25495.000;500308;0;0;
3028.009;100.000;128.000;25496.000;500272;0;0;
3014.526;100.000;128.000;25497.000;500237;0;0;
2997.178;100.000;128.000;25498.000;500201;0;0;
3009.910;100.000;128.000;25499.000;500166;0;0;
2999.752;100.000;128.000;25500.000;500130;0;0;
3003.725;100.000;128.000;25501.000;500095;0;0;
2991.854;100.000;128.000;25502.000;500059;0;0;
2984.957;61.099;0.000;25503.000;500024;0;0;
2947.371;5.910;0.000;25504.000;499988;0;0;
3843.773;1.245;0.000;25505.000;499953;0;0;
0.000;0.000;0.000;25506.000;499917;0;0;
0.000;0.000;0.000;25507.000;499882;0;0;
0.000;0.000;0.000;25508.000;499847;0;0;
1834.972;4.274;0.000;25509.000;499811;0;0;
0.000;0.000;0.000;25510.000;499776;0;0;
1874.898;3.639;0.000;25511.000;499741;0;0;
1857.094;4.347;0.000;25512.000;499705;0;0;
4053.132;1.245;0.000;25513.000;499670;0;0;
3905.067;1.685;0.000;25514.000;499634;0;0;
3660.976;3.126;0.000;25515.000;499599;0;0;
3327.899;12.674;0.000;25516.000;499564;0;0;
3075.313;88.059;0.000;25517.000;499528;0;0;
3022.287;95.043;0.000;25518.000;499493;0;0;
3010.520;85.665;0.000;25519.000;499458;0;0;
2984.215;49.035;0.000;25520.000;499422;0;0;
2998.488;36.752;0.000;25521.000;499387;0;0;
3002.229;21.221;0.000;25522.000;499352;0;0;
2989.976;16.337;0.000;25523.000;499317;0;0;
2896.979;6.007;0.000;25524.000;499281;0;0;
2697.957;2.711;0.000;25525.000;499246;0;0;
0.000;0.000;0.000;25526.000;499211;0;0;
0.000;0.000;0.000;25527.000;499175;0;0;
0.000;0.000;0.000;25528.000;499140;0;0;
0.000;0.000;0.000;25529.000;499105;0;0;
0.000;0.000;0.000;25530.000;499070;0;0;
0.000;0.000;0.000;25531.000;499035;0;0;
0.000;0.000;0.000;25532.000;499000;0;0;
0.000;0.000;0.000;25533.000;498965;0;0;
0.000;0.000;0.000;25534.000;498930;0;0;
0.000;0.000;0.000;25535.000;498895;0;0;
0.000;0.000;0.000;25536.000;498860;0;0;
0.000;0.000;0.000;25537.000;498825;0;0;
0.000;0.000;0.000;25538.000;498790;0;0;
0.000;0.000;0.000;25539.000;498755;0;0;
0.000;0.000;0.000;25540.000;498720;0;0;
0.000;0.000;0.000;25541.000;498685;0;0;
0.000;0.000;0.000;25542.000;498650;0;0;
0.000;0.000;0.000;25543.000;498615;0;0;
0.000;0.000;0.000;25544.000;498580;0;0;
0.000;0.000;0.000;25545.000;498545;0;0;
0.000;0.000;0.000;25546.000;498510;0;0;
0.000;0.000;0.000;25547.000;498475;0;0;
0.000;0.000;0.000;25548.000;498441;0;0;
0.000;0.000;0.000;25549.000;498406;0;0;
0.000;0.000;0.000;25550.000;498371;0;0;
0.000;0.000;0.000;25551.000;498336;0;0;
0.000;0.000;0.000;25552.000;498301;0;0;
0.000;0.000;0.000;25553.000;498267;0;0;
0.000;0.000;0.000;25554.000;498232;0;0;
0.000;0.000;0.000;25555.000;498197;0;0;
0.000;0.000;0.000;25556.000;498163;0;0;
0.000;0.000;0.000;25557.000;498128;0;0;
0.000;0.000;0.000;25558.000;498094;0;0;
0.000;0.000;0.000;25559.000;498059;0;0;
0.000;0.000;0.000;25560.000;498025;0;0;
0.000;0.000;0.000;25561.000;497990;0;0;
0.000;0.000;0.000;25562.000;497956;0;0;
0.000;0.000;0.000;25563.000;497921;0;0;
0.000;0.000;0.000;25564.000;497887;0;0;
0.000;0.000;0.000;25565.000;497852;0;0;
0.000;0.000;0.000;25566.000;497818;0;0;
0.000;0.000;0.000;25567.000;497784;0;0;
0.000;0.000;0.000;25568.000;497749;0;0;
0.000;0.000;0.000;25569.000;497715;0;0;
0.000;0.000;0.000;25570.000;497681;0;0;
0.000;0.000;0.000;25571.000;497647;0;0;
0.000;0.000;0.000;25572.000;497613;0;0;
0.000;0.000;0.000;25573.000;497579;0;0;
0.000;0.000;0.000;25574.000;497545;0;0;
0.000;0.000;0.000;25575.000;497510;0;0;
0.000;0.000;0.000;25576.000;497476;0;0;
0.000;0.000;0.000;25577.000;497443;0;0;
0.000;0.000;0.000;25578.000;497409;0;0;
0.000;0.000;0.000;25579.000;497375;0;0;
0.000;0.000;0.000;25580.000;497341;0;0;
0.000;0.000;0.000;25581.000;497308;0;0;
0.000;0.000;0.000;25582.000;497274;0;0;
0.000;0.000;0.000;25583.000;497240;0;0;
0.000;0.000;0.000;25584.000;497207;0;0;
0.000;0.000;0.000;25585.000;497173;0;0;
0.000;0.000;0.000;25586.000;497140;0;0;
0.000;0.000;0.000;25587.000;497106;0;0;
0.000;0.000;0.000;25588.000;497073;0;0;
0.000;0.000;0.000;25589.000;497039;0;0;
0.000;0.000;0.000;25590.000;497006;0;0;
0.000;0.000;0.000;25591.000;496973;0;0;
0.000;0.000;0.000;25592.000;496940;0;0;
0.000;0.000;0.000;25593.000;496907;0;0;
0.000;0.000;0.000;25594.000;496873;0;0;
0.000;0.000;0.000;25595.000;496841;0;0;
0.000;0.000;0.000;25596.000;496808;0;0;
0.000;0.000;0.000;25597.000;496775;0;0;
0.000;0.000;0.000;25598.000;496742;0;0;
0.000;0.000;0.000;25599.000;496709;0;0;
0.000;0.000;0.000;25600.000;496677;0;0;
0.000;0.000;0.000;25601.000;496644;0;0;
0.000;0.000;0.000;25602.000;496612;0;0;
0.000;0.000;0.000;25603.000;496579;0;0;
0.000;0.000;0.000;25604.000;496547;0;0;
0.000;0.000;0.000;25605.000;496515;0;0;
0.000;0.000;0.000;25606.000;496483;0;0;
0.000;0.000;0.000;25607.000;496450;0;0;
0.000;0.000;0.000;25608.000;496418;0;0;
0.000;0.000;0.000;25609.000;496386;0;0;
0.000;0.000;0.000;25610.000;496354;0;0;
0.000;0.000;0.000;25611.000;496322;0;0;
0.000;0.000;0.000;25612.000;496290;0;0;
0.000;0.000;0.000;25613.000;496259;0;0;
0.000;0.000;0.000;25614.000;496227;0;0;
0.000;0.000;0.000;25615.000;496195;0;0;
0.000;0.000;0.000;25616.000;496164;0;0;
0.000;0.000;0.000;25617.000;496132;0;0;
0.000;0.000;0.000;25618.000;496101;0;0;
0.000;0.000;0.000;25619.000;496069;0;0;
0.000;0.000;0.000;25620.000;496038;0;0;
0.000;0.000;0.000;25621.000;496007;0;0;
0.000;0.000;0.000;25622.000;495976;0;0;
0.000;0.000;0.000;25623.000;495945;0;0;
0.000;0.000;0.000;25624.000;495914;0;0;
