Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25158.000;301757;0;0;
0.000;0.000;0.000;25159.000;301726;0;0;
0.000;0.000;0.000;25160.000;301694;0;0;
0.000;0.000;0.000;25161.000;301661;0;0;
0.000;0.000;0.000;25162.000;301629;0;0;
0.000;0.000;0.000;25163.000;301597;0;0;
0.000;0.000;0.000;25164.000;301564;0;0;
0.000;0.000;0.000;25165.000;301531;0;0;
0.000;0.000;0.000;25166.000;301499;0;0;
0.000;0.000;0.000;25167.000;301466;0;0;
0.000;0.000;0.000;25168.000;301433;0;0;
0.000;0.000;0.000;25169.000;301399;0;0;
0.000;0.000;0.000;25170.000;301366;0;0;
0.000;0.000;0.000;25171.000;301333;0;0;
0.000;0.000;0.000;25172.000;301299;0;0;
0.000;0.000;0.000;25173.000;301266;0;0;
0.000;0.000;0.000;25174.000;301232;0;0;
0.000;0.000;0.000;25175.000;301198;0;0;
0.000;0.000;0.000;25176.000;301164;0;0;
0.000;0.000;0.000;25177.000;301130;0;0;
0.000;0.000;0.000;25178.000;301095;0;0;
0.000;0.000;0.000;25179.000;301061;0;0;
0.000;0.000;0.000;25180.000;301026;0;0;
0.000;0.000;0.000;25181.000;300991;0;0;
0.000;0.000;0.000;25182.000;300957;0;0;
0.000;0.000;0.000;25183.000;300922;0;0;
0.000;0.000;0.000;25184.000;300887;0;0;
0.000;0.000;0.000;25185.000;300851;0;0;
0.000;0.000;0.000;25186.000;300816;0;0;
0.000;0.000;0.000;25187.000;300780;0;0;
0.000;0.000;0.000;25188.000;300745;0;0;
0.000;0.000;0.000;25189.000;300709;0;0;
0.000;0.000;0.000;25190.000;300673;0;0;
0.000;0.000;0.000;25191.000;300637;0;0;
0.000;0.000;0.000;25192.000;300601;0;0;
0.000;0.000;0.000;25193.000;300565;0;0;
0.000;0.000;0.000;25194.000;300529;0;0;
0.000;0.000;0.000;25195.000;300492;0;0;
0.000;0.000;0.000;25196.000;300456;0;0;
0.000;0.000;0.000;25197.000;300419;0;0;
0.000;0.000;0.000;25198.000;300382;0;0;
0.000;0.000;0.000;25199.000;300346;0;0;
0.000;0.000;0.000;25200.000;300309;0;0;
0.000;0.000;0.000;25201.000;300272;0;0;
0.000;0.000;0.000;25202.000;300234;0;0;
0.000;0.000;0.000;25203.000;300197;0;0;
0.000;0.000;0.000;25204.000;300159;0;0;
0.000;0.000;0.000;25205.000;300122;0;0;
0.000;0.000;0.000;25206.000;300084;0;0;
0.000;0.000;0.000;25207.000;300046;0;0;
0.000;0.000;0.000;25208.000;300008;0;0;
0.000;0.000;0.000;25209.000;299970;0;0;
0.000;0.000;0.000;25210.000;299932;0;0;
0.000;0.000;0.000;25211.000;299893;0;0;
0.000;0.000;0.000;25212.000;299855;0;0;
0.000;0.000;0.000;25213.000;299816;0;0;
0.000;0.000;0.000;25214.000;299777;0;0;
0.000;0.000;0.000;25215.000;299739;0;0;
0.000;0.000;0.000;25216.000;299700;0;0;
0.000;0.000;0.000;25217.000;299661;0;0;
0.000;0.000;0.000;25218.000;299622;0;0;
0.000;0.000;0.000;25219.000;299582;0;0;
0.000;0.000;0.000;25220.000;299543;0;0;
0.000;0.000;0.000;25221.000;299503;0;0;
0.000;0.000;0.000;25222.000;299464;0;0;
0.000;0.000;0.000;25223.000;299424;0;0;
0.000;0.000;0.000;25224.000;299384;0;0;
0.000;0.000;0.000;25225.000;299344;0;0;
0.000;0.000;0.000;25226.000;299304;0;0;
0.000;0.000;0.000;25227.000;299264;0;0;
0.000;0.000;0.000;25228.000;299224;0;0;
0.000;0.000;0.000;25229.000;299184;0;0;
0.000;0.000;0.000;25230.000;299144;0;0;
0.000;0.000;0.000;25231.000;299103;0;0;
0.000;0.000;0.000;25232.000;299063;0;0;
0.000;0.000;0.000;25233.000;299023;0;0;
0.000;0.000;0.000;25234.000;298982;0;0;
0.000;0.000;0.000;25235.000;298941;0;0;
0.000;0.000;0.000;25236.000;298900;0;0;
0.000;0.000;0.000;25237.000;298859;0;0;
0.000;0.000;0.000;25238.000;298818;0;0;
0.000;0.000;0.000;25239.000;298777;0;0;
0.000;0.000;0.000;25240.000;298736;0;0;
0.000;0.000;0.000;25241.000;298695;0;0;
0.000;0.000;0.000;25242.000;298654;0;0;
0.000;0.000;0.000;25243.000;298612;0;0;
0.000;0.000;0.000;25244.000;298571;0;0;
0.000;0.000;0.000;25245.000;298529;0;0;
0.000;0.000;0.000;25246.000;298488;0;0;
0.000;0.000;0.000;25247.000;298446;0;0;
0.000;0.000;0.000;25248.000;298404;0;0;
0.000;0.000;0.000;25249.000;298363;0;0;
0.000;0.000;0.000;25250.000;298321;0;0;
0.000;0.000;0.000;25251.000;298279;0;0;
0.000;0.000;0.000;25252.000;298237;0;0;
0.000;0.000;0.000;25253.000;298195;0;0;
0.000;0.000;0.000;25254.000;298153;0;0;
0.000;0.000;0.000;25255.000;298111;0;0;
0.000;0.000;0.000;25256.000;298068;0;0;
0.000;0.000;0.000;25257.000;298026;0;0;
0.000;0.000;0.000;25258.000;297984;0;0;
0.000;0.000;0.000;25259.000;297941;0;0;
0.000;0.000;0.000;25260.000;297898;0;0;
0.000;0.000;0.000;25261.000;297856;0;0;
0.000;0.000;0.000;25262.000;297813;0;0;
0.000;0.000;0.000;25263.000;297770;0;0;
0.000;0.000;0.000;25264.000;297728;0;0;
0.000;0.000;0.000;25265.000;297685;0;0;
0.000;0.000;0.000;25266.000;297642;0;0;
0.000;0.000;0.000;25267.000;297599;0;0;
0.000;0.000;0.000;25268.000;297556;0;0;
0.000;0.000;0.000;25269.000;297513;0;0;
0.000;0.000;0.000;25270.000;297469;0;0;
0.000;0.000;0.000;25271.000;297426;0;0;
0.000;0.000;0.000;25272.000;297383;0;0;
0.000;0.000;0.000;25273.000;297339;0;0;
0.000;0.000;0.000;25274.000;297296;0;0;
0.000;0.000;0.000;25275.000;297253;0;0;
0.000;0.000;0.000;25276.000;297209;0;0;
0.000;0.000;0.000;25277.000;297165;0;0;
0.000;0.000;0.000;25278.000;297122;0;0;
0.000;0.000;0.000;25279.000;297078;0;0;
0.000;0.000;0.000;25280.000;297034;0;0;
0.000;0.000;0.000;25281.000;296990;0;0;
0.000;0.000;0.000;25282.000;296946;0;0;
0.000;0.000;0.000;25283.000;296902;0;0;
0.000;0.000;0.000;25284.000;296858;0;0;
0.000;0.000;0.000;25285.000;296814;0;0;
0.000;0.000;0.000;25286.000;296770;0;0;
0.000;0.000;0.000;25287.000;296726;0;0;
0.000;0.000;0.000;25288.000;296681;0;0;
0.000;0.000;0.000;25289.000;296637;0;0;
0.000;0.000;0.000;25290.000;296592;0;0;
0.000;0.000;0.000;25291.000;296548;0;0;
0.000;0.000;0.000;25292.000;296504;0;0;
0.000;0.000;0.000;25293.000;296459;0;0;
0.000;0.000;0.000;25294.000;296414;0;0;
0.000;0.000;0.000;25295.000;296370;0;0;
0.000;0.000;0.000;25296.000;296325;0;0;
0.000;0.000;0.000;25297.000;296281;0;0;
0.000;0.000;0.000;25298.000;296236;0;0;
0.000;0.000;0.000;25299.000;296191;0;0;
0.000;0.000;0.000;25300.000;296146;0;0;
0.000;0.000;0.000;25301.000;296101;0;0;
0.000;0.000;0.000;25302.000;296056;0;0;
0.000;0.000;0.000;25303.000;296011;0;0;
0.000;0.000;0.000;25304.000;295966;0;0;
0.000;0.000;0.000;25305.000;295920;0;0;
0.000;0.000;0.000;25306.000;295875;0;0;
0.000;0.000;0.000;25307.000;295830;0;0;
0.000;0.000;0.000;25308.000;295784;0;0;
0.000;0.000;0.000;25309.000;295739;0;0;
0.000;0.000;0.000;25310.000;295693;0;0;
0.000;0.000;0.000;25311.000;295648;0;0;
0.000;0.000;0.000;25312.000;295603;0;0;
0.000;0.000;0.000;25313.000;295557;0;0;
0.000;0.000;0.000;25314.000;295511;0;0;
0.000;0.000;0.000;25315.000;295466;0;0;
0.000;0.000;0.000;25316.000;295420;0;0;
0.000;0.000;0.000;25317.000;295374;0;0;
0.000;0.000;0.000;25318.000;295328;0;0;
0.000;0.000;0.000;25319.000;295282;0;0;
0.000;0.000;0.000;25320.000;295236;0;0;
0.000;0.000;0.000;25321.000;295190;0;0;
0.000;0.000;0.000;25322.000;295144;0;0;
0.000;0.000;0.000;25323.000;295098;0;0;
0.000;0.000;0.000;25324.000;295052;0;0;
0.000;0.000;0.000;25325.000;295005;0;0;
0.000;0.000;0.000;25326.000;294959;0;0;
0.000;0.000;0.000;25327.000;294913;0;0;
0.000;0.000;0.000;25328.000;294867;0;0;
0.000;0.000;0.000;25329.000;294820;0;0;
0.000;0.000;0.000;25330.000;294774;0;0;
0.000;0.000;0.000;25331.000;294727;0;0;
0.000;0.000;0.000;25332.000;294681;0;0;
0.000;0.000;0.000;25333.000;294634;0;0;
0.000;0.000;0.000;25334.000;294588;0;0;
0.000;0.000;0.000;25335.000;294541;0;0;
0.000;0.000;0.000;25336.000;294494;0;0;
0.000;0.000;0.000;25337.000;294447;0;0;
0.000;0.000;0.000;25338.000;294400;0;0;
0.000;0.000;0.000;25339.000;294353;0;0;
0.000;0.000;0.000;25340.000;294307;0;0;
0.000;0.000;0.000;25341.000;294259;0;0;
0.000;0.000;0.000;25342.000;294212;0;0;
0.000;0.000;0.000;25343.000;294165;0;0;
0.000;0.000;0.000;25344.000;294118;0;0;
0.000;0.000;0.000;25345.000;294071;0;0;
0.000;0.000;0.000;25346.000;294024;0;0;
0.000;0.000;0.000;25347.000;293977;0;0;
0.000;0.000;0.000;25348.000;293929;0;0;
0.000;0.000;0.000;25349.000;293882;0;0;
0.000;0.000;0.000;25350.000;293835;0;0;
0.000;0.000;0.000;25351.000;293787;0;0;
0.000;0.000;0.000;25352.000;293740;0;0;
0.000;0.000;0.000;25353.000;293693;0;0;
0.000;0.000;0.000;25354.000;293645;0;0;
0.000;0.000;0.000;25355.000;293598;0;0;
0.000;0.000;0.000;25356.000;293551;0;0;
0.000;0.000;0.000;25357.000;293504;0;0;
0.000;0.000;0.000;25358.000;293456;0;0;
0.000;0.000;0.000;25359.000;293409;0;0;
0.000;0.000;0.000;25360.000;293362;0;0;
0.000;0.000;0.000;25361.000;293314;0;0;
0.000;0.000;0.000;25362.000;293267;0;0;
0.000;0.000;0.000;25363.000;293220;0;0;
0.000;0.000;0.000;25364.000;293172;0;0;
0.000;0.000;0.000;25365.000;293125;0;0;
0.000;0.000;0.000;25366.000;293077;0;0;
0.000;0.000;0.000;25367.000;293030;0;0;
0.000;0.000;0.000;25368.000;292982;0;0;
2832.570;3.810;0.000;25369.000;292935;0;0;
2881.552;8.400;0.000;25370.000;292887;0;0;
2919.710;16.899;0.000;25371.000;292840;0;0;
2939.146;31.038;0.000;25372.000;292792;0;0;
2956.855;45.543;0.000;25373.000;292745;0;0;
2962.127;58.193;0.000;25374.000;292697;0;0;
2943.633;88.327;0.000;25375.000;292650;0;0;
2961.243;100.000;128.000;25376.000;292602;0;0;
2965.505;100.000;128.000;25377.000;292555;0;0;
2993.413;100.000;128.000;25378.000;292508;0;0;
3043.506;41.245;0.000;25379.000;292460;0;0;
1844.542;6.276;0.000;25380.000;292413;0;0;
1846.516;6.105;0.000;25381.000;292366;0;0;
1830.831;7.204;0.000;25382.000;292318;0;0;
1847.269;7.863;0.000;25383.000;292271;0;0;
1862.785;9.792;0.000;25384.000;292223;0;0;
1863.599;6.813;0.000;25385.000;292176;0;0;
1853.296;8.962;0.000;25386.000;292129;0;0;
1866.250;6.960;0.000;25387.000;292081;0;0;
1884.793;4.713;0.000;25388.000;292034;0;0;
0.000;0.000;0.000;25389.000;291987;0;0;
0.000;0.000;0.000;25390.000;291939;0;0;
2814.060;14.579;0.000;25391.000;291892;0;0;
2941.656;100.000;128.000;25392.000;291844;0;0;
2962.178;100.000;128.000;25393.000;291797;0;0;
2962.130;100.000;128.000;25394.000;291749;0;0;
2948.857;100.000;128.000;25395.000;291702;0;0;
2950.030;100.000;128.000;25396.000;291655;0;0;
2938.391;100.000;128.000;25397.000;291607;0;0;
2942.557;100.000;128.000;25398.000;291560;0;0;
2934.196;100.000;128.000;25399.000;291513;0;0;
2930.354;100.000;128.000;25400.000;291466;0;0;
2936.939;100.000;128.000;25401.000;291418;0;0;
2944.348;100.000;128.000;25402.000;291371;0;0;
2954.811;100.000;128.000;25403.000;291324;0;0;
2952.389;100.000;128.000;25404.000;291277;0;0;
2948.077;100.000;128.000;25405.000;291229;0;0;
2947.216;100.000;128.000;25406.000;291182;0;0;
2956.451;100.000;128.000;25407.000;291135;0;0;
2989.938;100.000;128.000;25408.000;291088;0;0;
2928.428;5.836;0.000;25409.000;291041;0;0;
1836.362;11.746;0.000;25410.000;290993;0;0;
1857.164;21.294;0.000;25411.000;290946;0;0;
1854.129;22.637;0.000;25412.000;290899;0;0;
1859.479;23.932;0.000;25413.000;290852;0;0;
1854.379;22.222;0.000;25414.000;290805;0;0;
1854.319;24.811;0.000;25415.000;290757;0;0;
1865.021;24.444;0.000;25416.000;290710;0;0;
1878.432;19.560;0.000;25417.000;290663;0;0;
1874.858;13.016;0.000;25418.000;290616;0;0;
1879.765;8.547;0.000;25419.000;290569;0;0;
2891.261;11.429;0.000;25420.000;290522;0;0;
2981.518;100.000;128.000;25421.000;290475;0;0;
2924.605;100.000;128.000;25422.000;290428;0;0;
2934.236;100.000;128.000;25423.000;290380;0;0;
2924.912;100.000;128.000;25424.000;290333;0;0;
2931.271;100.000;128.000;25425.000;290286;0;0;
2929.183;100.000;128.000;25426.000;290239;0;0;
2921.061;100.000;128.000;25427.000;290192;0;0;
2917.192;100.000;128.000;25428.000;290145;0;0;
2916.719;100.000;128.000;25429.000;290098;0;0;
2923.012;100.000;128.000;25430.000;290051;0;0;
2919.678;100.000;128.000;25431.000;290004;0;0;
2917.275;100.000;128.000;25432.000;289958;0;0;
2935.129;100.000;128.000;25433.000;289911;0;0;
2933.627;100.000;128.000;25434.000;289864;0;0;
2934.167;100.000;128.000;25435.000;289817;0;0;
2930.944;100.000;128.000;25436.000;289770;0;0;
2966.820;100.000;128.000;25437.000;289723;0;0;
2949.831;53.016;0.000;25438.000;289676;0;0;
1858.740;9.939;0.000;25439.000;289630;0;0;
1856.926;15.116;0.000;25440.000;289583;0;0;
1867.939;28.718;0.000;25441.000;289536;0;0;
1865.998;30.818;0.000;25442.000;289490;0;0;
1862.061;35.165;0.000;25443.000;289443;0;0;
1865.287;36.996;0.000;25444.000;289396;0;0;
1867.758;37.680;0.000;25445.000;289350;0;0;
1878.507;33.553;0.000;25446.000;289303;0;0;
1872.230;27.106;0.000;25447.000;289256;0;0;
1864.956;12.259;0.000;25448.000;289210;0;0;
1873.915;8.303;0.000;25449.000;289164;0;0;
3005.608;81.832;0.000;25450.000;289117;0;0;
2928.987;100.000;128.000;25451.000;289071;0;0;
2918.756;100.000;128.000;25452.000;289024;0;0;
2929.271;100.000;128.000;25453.000;288978;0;0;
2929.460;100.000;128.000;25454.000;288932;0;0;
2924.089;100.000;128.000;25455.000;288885;0;0;
2930.874;100.000;128.000;25456.000;288839;0;0;
2922.969;100.000;128.000;25457.000;288793;0;0;
2921.440;100.000;128.000;25458.000;288747;0;0;
2923.172;100.000;128.000;25459.000;288700;0;0;
2922.756;100.000;128.000;25460.000;288654;0;0;
2917.556;100.000;128.000;25461.000;288608;0;0;
2918.314;100.000;128.000;25462.000;288562;0;0;
2918.505;100.000;128.000;25463.000;288515;0;0;
2929.335;100.000;128.000;25464.000;288469;0;0;
2933.437;100.000;128.000;25465.000;288423;0;0;
2924.121;100.000;128.000;25466.000;288377;0;0;
2922.838;100.000;128.000;25467.000;288331;0;0;
2987.531;100.000;128.000;25468.000;288285;0;0;
2896.280;8.596;0.000;25469.000;288239;0;0;
1864.542;9.206;0.000;25470.000;288193;0;0;
1859.331;14.383;0.000;25471.000;288147;0;0;
1875.048;28.156;0.000;25472.000;288101;0;0;
1873.164;29.206;0.000;25473.000;288055;0;0;
1864.662;29.744;0.000;25474.000;288009;0;0;
1861.257;36.923;0.000;25475.000;287963;0;0;
1873.262;33.626;0.000;25476.000;287918;0;0;
1880.719;24.176;0.000;25477.000;287872;0;0;
1872.933;18.828;0.000;25478.000;287826;0;0;
1869.923;13.651;0.000;25479.000;287780;0;0;
2327.203;7.570;0.000;25480.000;287735;0;0;
2993.989;100.000;128.000;25481.000;287689;0;0;
2942.955;100.000;128.000;25482.000;287644;0;0;
2936.205;100.000;128.000;25483.000;287598;0;0;
2934.043;100.000;128.000;25484.000;287553;0;0;
2932.075;100.000;128.000;25485.000;287508;0;0;
2923.886;100.000;128.000;25486.000;287463;0;0;
2922.245;100.000;128.000;25487.000;287417;0;0;
2928.052;100.000;128.000;25488.000;287372;0;0;
2922.578;100.000;128.000;25489.000;287327;0;0;
2934.237;100.000;128.000;25490.000;287282;0;0;
2932.135;100.000;128.000;25491.000;287237;0;0;
2933.307;100.000;128.000;25492.000;287191;0;0;
2935.260;100.000;128.000;25493.000;287146;0;0;
2931.662;100.000;128.000;25494.000;287101;0;0;
2930.115;100.000;128.000;25495.000;287056;0;0;
2929.772;100.000;128.000;25496.000;287011;0;0;
2944.749;100.000;128.000;25497.000;286967;0;0;
2981.167;100.000;128.000;25498.000;286922;0;0;
2947.393;28.889;0.000;25499.000;286877;0;0;
1859.027;9.011;0.000;25500.000;286832;0;0;
1854.958;13.675;0.000;25501.000;286788;0;0;
1862.270;18.877;0.000;25502.000;286743;0;0;
1866.188;27.228;0.000;25503.000;286698;0;0;
1862.104;29.548;0.000;25504.000;286654;0;0;
1866.381;33.284;0.000;25505.000;286609;0;0;
1863.764;32.576;0.000;25506.000;286565;0;0;
1871.301;30.794;0.000;25507.000;286520;0;0;
1879.691;25.763;0.000;25508.000;286476;0;0;
1881.789;19.634;0.000;25509.000;286432;0;0;
1872.705;12.772;0.000;25510.000;286387;0;0;
2919.207;10.574;0.000;25511.000;286343;0;0;
2998.490;100.000;128.000;25512.000;286299;0;0;
2939.104;100.000;128.000;25513.000;286255;0;0;
2931.712;100.000;128.000;25514.000;286211;0;0;
2930.477;100.000;128.000;25515.000;286167;0;0;
2933.624;100.000;128.000;25516.000;286123;0;0;
2918.390;100.000;128.000;25517.000;286079;0;0;
2929.946;100.000;128.000;25518.000;286035;0;0;
2924.571;100.000;128.000;25519.000;285991;0;0;
2920.678;100.000;128.000;25520.000;285947;0;0;
2931.098;100.000;128.000;25521.000;285903;0;0;
2932.089;100.000;128.000;25522.000;285860;0;0;
2931.884;100.000;128.000;25523.000;285816;0;0;
2935.708;100.000;128.000;25524.000;285772;0;0;
2933.314;100.000;128.000;25525.000;285729;0;0;
2937.503;100.000;128.000;25526.000;285685;0;0;
2928.782;100.000;128.000;25527.000;285642;0;0;
2951.015;100.000;128.000;25528.000;285598;0;0;
2979.730;100.000;128.000;25529.000;285555;0;0;
2979.761;98.999;0.000;25530.000;285512;0;0;
2908.120;6.642;0.000;25531.000;285469;0;0;
1855.413;10.501;0.000;25532.000;285425;0;0;
1849.704;17.485;0.000;25533.000;285382;0;0;
1882.224;18.339;0.000;25534.000;285339;0;0;
1867.638;30.183;0.000;25535.000;285296;0;0;
1860.498;27.521;0.000;25536.000;285253;0;0;
1863.641;37.607;0.000;25537.000;285210;0;0;
1866.444;33.602;0.000;25538.000;285168;0;0;
1873.580;27.521;0.000;25539.000;285125;0;0;
1880.687;27.155;0.000;25540.000;285082;0;0;
1872.766;21.685;0.000;25541.000;285039;0;0;
1869.685;10.208;0.000;25542.000;284997;0;0;
2928.981;16.288;0.000;25543.000;284954;0;0;
2985.563;100.000;128.000;25544.000;284912;0;0;
2959.420;100.000;128.000;25545.000;284869;0;0;
2940.903;100.000;128.000;25546.000;284827;0;0;
2957.988;100.000;128.000;25547.000;284784;0;0;
2938.037;100.000;128.000;25548.000;284742;0;0;
2930.443;100.000;128.000;25549.000;284700;0;0;
2936.164;100.000;128.000;25550.000;284657;0;0;
2933.645;100.000;128.000;25551.000;284615;0;0;
2934.182;100.000;128.000;25552.000;284573;0;0;
2925.412;100.000;128.000;25553.000;284531;0;0;
2934.604;100.000;128.000;25554.000;284488;0;0;
2923.196;100.000;128.000;25555.000;284446;0;0;
2936.196;100.000;128.000;25556.000;284404;0;0;
2933.259;100.000;128.000;25557.000;284362;0;0;
2942.472;100.000;128.000;25558.000;284320;0;0;
2932.054;100.000;128.000;25559.000;284278;0;0;
2937.676;100.000;128.000;25560.000;284237;0;0;
2974.975;100.000;128.000;25561.000;284195;0;0;
2955.602;100.000;128.000;25562.000;284153;0;0;
1859.486;10.574;0.000;25563.000;284112;0;0;
1855.509;9.963;0.000;25564.000;284070;0;0;
1862.963;11.819;0.000;25565.000;284028;0;0;
1865.587;18.706;0.000;25566.000;283987;0;0;
1879.825;20.781;0.000;25567.000;283945;0;0;
1862.772;39.536;0.000;25568.000;283904;0;0;
1869.817;27.619;0.000;25569.000;283863;0;0;
1874.647;26.740;0.000;25570.000;283821;0;0;
1871.562;52.991;0.000;25571.000;283780;0;0;
1877.901;14.481;0.000;25572.000;283739;0;0;
1882.579;11.209;0.000;25573.000;283698;0;0;
1875.069;11.306;0.000;25574.000;283657;0;0;
2831.095;5.201;0.000;25575.000;283616;0;0;
2992.487;90.647;0.000;25576.000;283575;0;0;
2948.566;100.000;128.000;25577.000;283534;0;0;
2941.079;100.000;128.000;25578.000;283493;0;0;
2942.806;100.000;128.000;25579.000;283452;0;0;
2954.024;100.000;128.000;25580.000;283411;0;0;
2936.083;100.000;128.000;25581.000;283371;0;0;
2938.271;100.000;128.000;25582.000;283330;0;0;
2934.924;100.000;128.000;25583.000;283289;0;0;
2933.845;100.000;128.000;25584.000;283249;0;0;
2928.271;100.000;128.000;25585.000;283209;0;0;
2915.700;100.000;128.000;25586.000;283168;0;0;
2936.603;100.000;128.000;25587.000;283128;0;0;
2922.683;100.000;128.000;25588.000;283087;0;0;
2935.034;100.000;128.000;25589.000;283047;0;0;
2937.300;100.000;128.000;25590.000;283007;0;0;
2934.657;100.000;128.000;25591.000;282967;0;0;
2914.668;100.000;128.000;25592.000;282927;0;0;
2936.722;100.000;128.000;25593.000;282887;0;0;
2927.452;100.000;128.000;25594.000;282847;0;0;
2928.194;100.000;128.000;25595.000;282807;0;0;
2939.800;100.000;128.000;25596.000;282767;0;0;
2972.828;100.000;128.000;25597.000;282727;0;0;
1851.051;6.593;0.000;25598.000;282687;0;0;
1856.932;9.377;0.000;25599.000;282647;0;0;
1861.674;15.336;0.000;25600.000;282607;0;0;
1865.605;20.806;0.000;25601.000;282568;0;0;
1862.927;23.541;0.000;25602.000;282528;0;0;
1864.240;31.551;0.000;25603.000;282488;0;0;
1868.176;35.849;0.000;25604.000;282449;0;0;
1861.300;33.675;0.000;25605.000;282409;0;0;
1868.021;34.188;0.000;25606.000;282370;0;0;
1874.378;30.476;0.000;25607.000;282330;0;0;
1874.421;16.410;0.000;25608.000;282291;0;0;
1869.563;12.674;0.000;25609.000;282251;0;0;
1872.197;9.353;0.000;25610.000;282212;0;0;
2841.453;12.186;0.000;25611.000;282173;0;0;
2983.856;100.000;128.000;25612.000;282134;0;0;
2937.917;100.000;128.000;25613.000;282095;0;0;
2936.840;100.000;128.000;25614.000;282056;0;0;
2934.883;100.000;128.000;25615.000;282017;0;0;
2930.487;100.000;128.000;25616.000;281978;0;0;
2934.788;100.000;128.000;25617.000;281939;0;0;
2933.922;100.000;128.000;25618.000;281901;0;0;
2928.530;100.000;128.000;25619.000;281862;0;0;
2932.069;100.000;128.000;25620.000;281823;0;0;
2923.923;100.000;128.000;25621.000;281785;0;0;
2932.047;100.000;128.000;25622.000;281746;0;0;
2934.228;100.000;128.000;25623.000;281708;0;0;
2930.749;100.000;128.000;25624.000;281670;0;0;
2927.412;100.000;128.000;25625.000;281631;0;0;
2944.243;100.000;128.000;25626.000;281593;0;0;
2934.386;100.000;128.000;25627.000;281554;0;0;
2930.069;100.000;128.000;25628.000;281516;0;0;
2939.674;100.000;128.000;25629.000;281478;0;0;
2933.921;100.000;128.000;25630.000;281440;0;0;
2936.732;100.000;128.000;25631.000;281402;0;0;
2975.353;100.000;128.000;25632.000;281364;0;0;
2952.087;39.683;0.000;25633.000;281326;0;0;
1872.429;10.208;0.000;25634.000;281288;0;0;
1843.415;11.233;0.000;25635.000;281250;0;0;
1861.654;23.956;0.000;25636.000;281212;0;0;
1872.080;25.348;0.000;25637.000;281174;0;0;
1867.552;49.084;0.000;25638.000;281137;0;0;
1868.880;40.904;0.000;25639.000;281099;0;0;
1868.666;38.437;0.000;25640.000;281062;0;0;
1860.318;34.945;0.000;25641.000;281024;0;0;
1874.703;43.101;0.000;25642.000;280987;0;0;
1870.931;41.832;0.000;25643.000;280950;0;0;
1885.123;39.316;0.000;25644.000;280912;0;0;
1884.044;25.885;0.000;25645.000;280875;0;0;
1872.390;16.459;0.000;25646.000;280838;0;0;
1905.663;8.962;0.000;25647.000;280801;0;0;
3017.543;87.497;0.000;25648.000;280764;0;0;
2979.756;100.000;128.000;25649.000;280727;0;0;
2931.787;100.000;128.000;25650.000;280690;0;0;
2929.706;100.000;128.000;25651.000;280653;0;0;
2928.288;100.000;128.000;25652.000;280616;0;0;
2934.129;100.000;128.000;25653.000;280579;0;0;
2935.874;100.000;128.000;25654.000;280543;0;0;
2933.910;100.000;128.000;25655.000;280506;0;0;
2927.093;100.000;128.000;25656.000;280469;0;0;
2931.447;100.000;128.000;25657.000;280433;0;0;
2934.731;100.000;128.000;25658.000;280396;0;0;
2936.011;100.000;128.000;25659.000;280359;0;0;
2930.077;100.000;128.000;25660.000;280323;0;0;
2945.917;100.000;128.000;25661.000;280286;0;0;
2945.206;100.000;128.000;25662.000;280250;0;0;
2939.115;100.000;128.000;25663.000;280213;0;0;
2941.739;100.000;128.000;25664.000;280177;0;0;
2935.818;100.000;128.000;25665.000;280140;0;0;
2937.381;100.000;128.000;25666.000;280104;0;0;
2945.543;100.000;128.000;25667.000;280068;0;0;
2940.514;100.000;128.000;25668.000;280031;0;0;
2984.398;100.000;128.000;25669.000;279995;0;0;
2981.695;17.314;0.000;25670.000;279959;0;0;
1846.201;7.766;0.000;25671.000;279923;0;0;
1865.400;10.452;0.000;25672.000;279887;0;0;
1856.447;18.217;0.000;25673.000;279850;0;0;
1857.885;27.350;0.000;25674.000;279814;0;0;
1869.652;21.123;0.000;25675.000;279778;0;0;
1863.336;21.587;0.000;25676.000;279743;0;0;
1863.988;25.128;0.000;25677.000;279707;0;0;
1857.103;29.402;0.000;25678.000;279671;0;0;
1862.465;23.858;0.000;25679.000;279635;0;0;
1875.242;25.226;0.000;25680.000;279599;0;0;
1875.488;33.138;0.000;25681.000;279563;0;0;
1855.482;38.974;0.000;25682.000;279528;0;0;
1871.119;20.366;0.000;25683.000;279492;0;0;
1865.667;11.575;0.000;25684.000;279456;0;0;
2927.019;12.576;0.000;25685.000;279420;0;0;
3016.553;98.999;0.000;25686.000;279385;0;0;
2938.849;100.000;128.000;25687.000;279349;0;0;
2939.035;100.000;128.000;25688.000;279313;0;0;
2932.884;100.000;128.000;25689.000;279278;0;0;
2942.343;100.000;128.000;25690.000;279242;0;0;
2932.141;100.000;128.000;25691.000;279206;0;0;
2932.040;100.000;128.000;25692.000;279171;0;0;
2918.965;100.000;128.000;25693.000;279135;0;0;
2940.937;100.000;128.000;25694.000;279100;0;0;
3002.285;100.000;128.000;25695.000;279065;0;0;
2984.765;100.000;128.000;25696.000;279029;0;0;
2943.626;100.000;128.000;25697.000;278994;0;0;
2932.506;100.000;128.000;25698.000;278959;0;0;
2932.342;100.000;128.000;25699.000;278923;0;0;
2936.909;100.000;128.000;25700.000;278888;0;0;
2933.866;100.000;128.000;25701.000;278853;0;0;
2944.863;100.000;128.000;25702.000;278818;0;0;
