Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1857.778;9.573;0.000;29128.000;173821;0;0;
1853.387;14.652;0.000;29129.000;173788;0;0;
1892.037;16.972;0.000;29130.000;173755;0;0;
1882.664;41.245;0.000;29131.000;173722;0;0;
1865.673;28.449;0.000;29132.000;173688;0;0;
1880.973;22.637;0.000;29133.000;173655;0;0;
1888.968;28.449;0.000;29134.000;173622;0;0;
1872.127;98.999;0.000;29135.000;173589;0;0;
1899.766;55.702;0.000;29136.000;173556;0;0;
1869.134;65.983;0.000;29137.000;173523;0;0;
1844.451;48.425;0.000;29138.000;173490;0;0;
1829.354;34.286;0.000;29139.000;173456;0;0;
2908.680;18.706;0.000;29140.000;173424;0;0;
3003.511;66.252;0.000;29141.000;173391;0;0;
2920.483;100.000;128.000;29142.000;173357;0;0;
2911.733;100.000;128.000;29143.000;173324;0;0;
2916.131;100.000;128.000;29144.000;173291;0;0;
2899.789;100.000;128.000;29145.000;173258;0;0;
2901.133;100.000;128.000;29146.000;173225;0;0;
2910.707;100.000;128.000;29147.000;173192;0;0;
2930.741;100.000;128.000;29148.000;173159;0;0;
2994.988;100.000;128.000;29149.000;173126;0;0;
2990.353;48.303;0.000;29150.000;173093;0;0;
3048.170;17.265;0.000;29151.000;173061;0;0;
2917.117;15.018;0.000;29152.000;173028;0;0;
2913.632;16.435;0.000;29153.000;172995;0;0;
2917.893;17.729;0.000;29154.000;172962;0;0;
2919.539;13.040;0.000;29155.000;172929;0;0;
3114.248;14.066;0.000;29156.000;172896;0;0;
3159.416;26.716;0.000;29157.000;172863;0;0;
3015.034;100.000;128.000;29158.000;172831;0;0;
2922.092;100.000;128.000;29159.000;172798;0;0;
2917.200;100.000;128.000;29160.000;172765;0;0;
2912.864;100.000;128.000;29161.000;172732;0;0;
2880.138;100.000;128.000;29162.000;172700;0;0;
2816.604;100.000;128.000;29163.000;172667;0;0;
2897.887;100.000;128.000;29164.000;172634;0;0;
2911.661;100.000;128.000;29165.000;172602;0;0;
2917.272;100.000;128.000;29166.000;172569;0;0;
2968.290;100.000;128.000;29167.000;172536;0;0;
2887.249;16.630;0.000;29168.000;172504;0;0;
2909.971;10.085;0.000;29169.000;172471;0;0;
1882.124;9.768;0.000;29170.000;172438;0;0;
1882.242;15.995;0.000;29171.000;172406;0;0;
1871.003;27.155;0.000;29172.000;172373;0;0;
1884.988;25.079;0.000;29173.000;172341;0;0;
1889.217;33.480;0.000;29174.000;172308;0;0;
1880.137;29.377;0.000;29175.000;172276;0;0;
1874.287;45.201;0.000;29176.000;172243;0;0;
1878.072;26.960;0.000;29177.000;172211;0;0;
1870.581;44.396;0.000;29178.000;172178;0;0;
1879.760;21.709;0.000;29179.000;172146;0;0;
1879.733;18.681;0.000;29180.000;172114;0;0;
1881.269;17.900;0.000;29181.000;172081;0;0;
1886.965;10.794;0.000;29182.000;172049;0;0;
2891.885;15.409;0.000;29183.000;172016;0;0;
3009.084;100.000;128.000;29184.000;171984;0;0;
2939.964;100.000;128.000;29185.000;171952;0;0;
2910.268;100.000;128.000;29186.000;171920;0;0;
2916.403;100.000;128.000;29187.000;171887;0;0;
2905.895;100.000;128.000;29188.000;171855;0;0;
2901.599;100.000;128.000;29189.000;171823;0;0;
2906.566;100.000;128.000;29190.000;171791;0;0;
2924.938;100.000;128.000;29191.000;171758;0;0;
2989.950;100.000;128.000;29192.000;171726;0;0;
3004.814;53.431;0.000;29193.000;171694;0;0;
2962.141;31.013;0.000;29194.000;171662;0;0;
3053.518;16.337;0.000;29195.000;171630;0;0;
3024.670;15.726;0.000;29196.000;171597;0;0;
2982.675;18.266;0.000;29197.000;171566;0;0;
3047.438;20.928;0.000;29198.000;171534;0;0;
3012.515;53.553;0.000;29199.000;171502;0;0;
2975.537;100.000;128.000;29200.000;171470;0;0;
2919.264;100.000;128.000;29201.000;171438;0;0;
2916.695;100.000;128.000;29202.000;171406;0;0;
2902.043;100.000;128.000;29203.000;171374;0;0;
2911.147;100.000;128.000;29204.000;171342;0;0;
2862.878;100.000;128.000;29205.000;171310;0;0;
2911.496;100.000;128.000;29206.000;171279;0;0;
2866.165;100.000;128.000;29207.000;171247;0;0;
2913.422;100.000;128.000;29208.000;171215;0;0;
2925.682;100.000;128.000;29209.000;171183;0;0;
2967.349;100.000;128.000;29210.000;171152;0;0;
2926.281;15.214;0.000;29211.000;171120;0;0;
1851.519;11.526;0.000;29212.000;171088;0;0;
1864.409;17.436;0.000;29213.000;171056;0;0;
1863.674;28.010;0.000;29214.000;171025;0;0;
1871.398;16.923;0.000;29215.000;170993;0;0;
1871.853;43.443;0.000;29216.000;170962;0;0;
1874.653;31.013;0.000;29217.000;170930;0;0;
1878.008;31.477;0.000;29218.000;170898;0;0;
1883.654;38.730;0.000;29219.000;170867;0;0;
1884.688;38.584;0.000;29220.000;170835;0;0;
1881.563;27.863;0.000;29221.000;170804;0;0;
1878.135;24.371;0.000;29222.000;170772;0;0;
1888.048;17.021;0.000;29223.000;170741;0;0;
1886.287;19.389;0.000;29224.000;170710;0;0;
1886.027;11.648;0.000;29225.000;170678;0;0;
2908.082;14.701;0.000;29226.000;170647;0;0;
3006.937;63.516;0.000;29227.000;170616;0;0;
2929.560;100.000;128.000;29228.000;170584;0;0;
2907.476;100.000;128.000;29229.000;170553;0;0;
2897.454;100.000;128.000;29230.000;170522;0;0;
2910.993;100.000;128.000;29231.000;170491;0;0;
2911.504;100.000;128.000;29232.000;170459;0;0;
2915.120;100.000;128.000;29233.000;170428;0;0;
2914.458;100.000;128.000;29234.000;170397;0;0;
2922.776;100.000;128.000;29235.000;170366;0;0;
2994.970;100.000;128.000;29236.000;170334;0;0;
3037.595;50.891;0.000;29237.000;170303;0;0;
3147.489;23.126;0.000;29238.000;170272;0;0;
3170.487;13.846;0.000;29239.000;170241;0;0;
2958.323;14.725;0.000;29240.000;170210;0;0;
3132.898;15.946;0.000;29241.000;170179;0;0;
3149.787;22.613;0.000;29242.000;170148;0;0;
3084.032;60.098;0.000;29243.000;170117;0;0;
2988.478;100.000;128.000;29244.000;170086;0;0;
2923.041;100.000;128.000;29245.000;170055;0;0;
2900.506;100.000;128.000;29246.000;170024;0;0;
2902.036;100.000;128.000;29247.000;169993;0;0;
2897.186;100.000;128.000;29248.000;169962;0;0;
2912.578;100.000;128.000;29249.000;169932;0;0;
2912.548;100.000;128.000;29250.000;169901;0;0;
2908.560;100.000;128.000;29251.000;169870;0;0;
2921.456;100.000;128.000;29252.000;169839;0;0;
2919.694;100.000;128.000;29253.000;169808;0;0;
2973.875;100.000;128.000;29254.000;169777;0;0;
3060.889;24.860;0.000;29255.000;169747;0;0;
1846.533;17.753;0.000;29256.000;169716;0;0;
1823.973;32.918;0.000;29257.000;169686;0;0;
1851.400;94.237;0.000;29258.000;169655;0;0;
1877.910;33.407;0.000;29259.000;169624;0;0;
1866.015;35.678;0.000;29260.000;169594;0;0;
1869.584;53.871;0.000;29261.000;169563;0;0;
1874.591;42.076;0.000;29262.000;169533;0;0;
1867.854;66.252;0.000;29263.000;169502;0;0;
1877.030;64.591;0.000;29264.000;169472;0;0;
1895.269;47.179;0.000;29265.000;169441;0;0;
1871.634;64.762;0.000;29266.000;169411;0;0;
1881.876;35.702;0.000;29267.000;169380;0;0;
1870.107;53.016;0.000;29268.000;169350;0;0;
1874.324;25.470;0.000;29269.000;169319;0;0;
1863.649;17.485;0.000;29270.000;169289;0;0;
2908.363;15.043;0.000;29271.000;169259;0;0;
3011.383;98.999;0.000;29272.000;169228;0;0;
2940.601;100.000;128.000;29273.000;169198;0;0;
2923.175;100.000;128.000;29274.000;169168;0;0;
2908.999;100.000;128.000;29275.000;169138;0;0;
2903.831;100.000;128.000;29276.000;169107;0;0;
2900.105;100.000;128.000;29277.000;169077;0;0;
2900.160;100.000;128.000;29278.000;169047;0;0;
2896.547;100.000;128.000;29279.000;169017;0;0;
2912.052;100.000;128.000;29280.000;168987;0;0;
2955.043;100.000;128.000;29281.000;168956;0;0;
3009.999;100.000;128.000;29282.000;168926;0;0;
3096.557;50.842;0.000;29283.000;168896;0;0;
3225.652;26.984;0.000;29284.000;168866;0;0;
3281.486;20.049;0.000;29285.000;168836;0;0;
3212.755;24.249;0.000;29286.000;168806;0;0;
3122.641;34.090;0.000;29287.000;168776;0;0;
2994.645;98.999;0.000;29288.000;168746;0;0;
2984.495;100.000;128.000;29289.000;168716;0;0;
2927.422;100.000;128.000;29290.000;168686;0;0;
2904.600;100.000;128.000;29291.000;168656;0;0;
2897.850;100.000;128.000;29292.000;168626;0;0;
2908.717;100.000;128.000;29293.000;168596;0;0;
2911.218;100.000;128.000;29294.000;168566;0;0;
2913.077;100.000;128.000;29295.000;168536;0;0;
2912.728;100.000;128.000;29296.000;168506;0;0;
2915.706;100.000;128.000;29297.000;168476;0;0;
2910.231;100.000;128.000;29298.000;168446;0;0;
2913.016;100.000;128.000;29299.000;168417;0;0;
2938.175;100.000;128.000;29300.000;168387;0;0;
2928.640;19.731;0.000;29301.000;168357;0;0;
2894.553;10.134;0.000;29302.000;168327;0;0;
1863.507;15.165;0.000;29303.000;168297;0;0;
1866.055;22.808;0.000;29304.000;168268;0;0;
1871.882;27.912;0.000;29305.000;168238;0;0;
1863.911;16.825;0.000;29306.000;168208;0;0;
1882.206;22.589;0.000;29307.000;168179;0;0;
1881.080;36.581;0.000;29308.000;168149;0;0;
1871.565;41.221;0.000;29309.000;168119;0;0;
1880.021;29.719;0.000;29310.000;168090;0;0;
1885.001;32.625;0.000;29311.000;168060;0;0;
1881.072;45.958;0.000;29312.000;168030;0;0;
1870.801;38.779;0.000;29313.000;168001;0;0;
1894.558;17.070;0.000;29314.000;167971;0;0;
1887.008;16.996;0.000;29315.000;167942;0;0;
1885.019;18.584;0.000;29316.000;167912;0;0;
2904.782;14.603;0.000;29317.000;167883;0;0;
2932.276;27.888;0.000;29318.000;167853;0;0;
2924.266;100.000;128.000;29319.000;167824;0;0;
2915.943;100.000;128.000;29320.000;167794;0;0;
2914.292;100.000;128.000;29321.000;167765;0;0;
2913.297;100.000;128.000;29322.000;167736;0;0;
2915.452;100.000;128.000;29323.000;167706;0;0;
2907.915;100.000;128.000;29324.000;167677;0;0;
2908.131;100.000;128.000;29325.000;167648;0;0;
2918.685;100.000;128.000;29326.000;167618;0;0;
2961.203;100.000;128.000;29327.000;167589;0;0;
2997.784;100.000;128.000;29328.000;167560;0;0;
3059.644;45.348;0.000;29329.000;167531;0;0;
3114.537;23.858;0.000;29330.000;167501;0;0;
3041.443;17.485;0.000;29331.000;167472;0;0;
3067.012;19.048;0.000;29332.000;167443;0;0;
3121.342;21.563;0.000;29333.000;167414;0;0;
3104.748;40.733;0.000;29334.000;167385;0;0;
3003.363;97.509;0.000;29335.000;167355;0;0;
2977.870;100.000;128.000;29336.000;167327;0;0;
2925.726;100.000;128.000;29337.000;167297;0;0;
2918.880;100.000;128.000;29338.000;167268;0;0;
2916.005;100.000;128.000;29339.000;167239;0;0;
2916.740;100.000;128.000;29340.000;167210;0;0;
2915.912;100.000;128.000;29341.000;167181;0;0;
2908.691;100.000;128.000;29342.000;167152;0;0;
2918.259;100.000;128.000;29343.000;167123;0;0;
2913.864;100.000;128.000;29344.000;167094;0;0;
2909.020;100.000;128.000;29345.000;167065;0;0;
2926.578;100.000;128.000;29346.000;167036;0;0;
2996.917;100.000;128.000;29347.000;167008;0;0;
2877.541;13.578;0.000;29348.000;166979;0;0;
1853.506;11.282;0.000;29349.000;166950;0;0;
1860.685;10.574;0.000;29350.000;166921;0;0;
1852.196;21.343;0.000;29351.000;166892;0;0;
1864.848;23.907;0.000;29352.000;166863;0;0;
1876.409;23.663;0.000;29353.000;166834;0;0;
1886.121;12.186;0.000;29354.000;166805;0;0;
1870.217;21.441;0.000;29355.000;166777;0;0;
1877.566;25.128;0.000;29356.000;166748;0;0;
1875.064;35.800;0.000;29357.000;166719;0;0;
1878.517;36.923;0.000;29358.000;166690;0;0;
1879.960;33.968;0.000;29359.000;166662;0;0;
1886.064;27.839;0.000;29360.000;166633;0;0;
1877.440;39.267;0.000;29361.000;166604;0;0;
1888.201;16.166;0.000;29362.000;166575;0;0;
1887.615;12.430;0.000;29363.000;166547;0;0;
1889.222;13.968;0.000;29364.000;166518;0;0;
2895.589;20.440;0.000;29365.000;166490;0;0;
2987.753;98.999;0.000;29366.000;166461;0;0;
2924.615;100.000;128.000;29367.000;166432;0;0;
2915.489;100.000;128.000;29368.000;166404;0;0;
2906.064;100.000;128.000;29369.000;166375;0;0;
2912.188;100.000;128.000;29370.000;166347;0;0;
2915.792;100.000;128.000;29371.000;166318;0;0;
2910.074;100.000;128.000;29372.000;166290;0;0;
2913.206;100.000;128.000;29373.000;166261;0;0;
2918.807;100.000;128.000;29374.000;166233;0;0;
2920.305;100.000;128.000;29375.000;166204;0;0;
2933.062;100.000;128.000;29376.000;166176;0;0;
2991.456;100.000;128.000;29377.000;166148;0;0;
3004.336;100.000;128.000;29378.000;166119;0;0;
3073.620;56.581;0.000;29379.000;166091;0;0;
3151.168;38.974;0.000;29380.000;166062;0;0;
3101.033;51.648;0.000;29381.000;166034;0;0;
3008.881;98.266;0.000;29382.000;166006;0;0;
2966.896;100.000;128.000;29383.000;165977;0;0;
2961.742;100.000;128.000;29384.000;165949;0;0;
2922.116;100.000;128.000;29385.000;165921;0;0;
2925.818;100.000;128.000;29386.000;165892;0;0;
2922.261;100.000;128.000;29387.000;165864;0;0;
2926.687;100.000;128.000;29388.000;165836;0;0;
2926.719;100.000;128.000;29389.000;165808;0;0;
2913.514;100.000;128.000;29390.000;165779;0;0;
2923.435;100.000;128.000;29391.000;165751;0;0;
2919.051;100.000;128.000;29392.000;165723;0;0;
2859.863;100.000;128.000;29393.000;165695;0;0;
2912.392;100.000;128.000;29394.000;165667;0;0;
2917.783;100.000;128.000;29395.000;165639;0;0;
2987.334;100.000;128.000;29396.000;165611;0;0;
2924.640;12.894;0.000;29397.000;165583;0;0;
2894.532;10.134;0.000;29398.000;165555;0;0;
1851.003;11.746;0.000;29399.000;165527;0;0;
1879.761;10.305;0.000;29400.000;165499;0;0;
1870.447;7.888;0.000;29401.000;165471;0;0;
1876.233;17.631;0.000;29402.000;165443;0;0;
1884.370;26.178;0.000;29403.000;165415;0;0;
1873.320;32.527;0.000;29404.000;165387;0;0;
1872.646;36.142;0.000;29405.000;165359;0;0;
1873.673;43.883;0.000;29406.000;165331;0;0;
1882.756;40.635;0.000;29407.000;165304;0;0;
1881.415;28.230;0.000;29408.000;165276;0;0;
1870.955;23.810;0.000;29409.000;165248;0;0;
1876.219;24.689;0.000;29410.000;165220;0;0;
1885.063;24.274;0.000;29411.000;165193;0;0;
1880.565;15.653;0.000;29412.000;165165;0;0;
1896.598;12.234;0.000;29413.000;165137;0;0;
1882.441;10.891;0.000;29414.000;165110;0;0;
2905.246;16.288;0.000;29415.000;165082;0;0;
2978.144;100.000;128.000;29416.000;165055;0;0;
2940.019;100.000;128.000;29417.000;165027;0;0;
2940.747;100.000;128.000;29418.000;165000;0;0;
2940.002;100.000;128.000;29419.000;164972;0;0;
2922.416;100.000;128.000;29420.000;164945;0;0;
2912.169;100.000;128.000;29421.000;164917;0;0;
2914.228;100.000;128.000;29422.000;164889;0;0;
2917.860;100.000;128.000;29423.000;164862;0;0;
2912.287;100.000;128.000;29424.000;164834;0;0;
2919.951;100.000;128.000;29425.000;164807;0;0;
2970.345;100.000;128.000;29426.000;164779;0;0;
3004.800;100.000;128.000;29427.000;164752;0;0;
3046.488;54.310;0.000;29428.000;164725;0;0;
3085.330;26.593;0.000;29429.000;164697;0;0;
3087.324;22.686;0.000;29430.000;164670;0;0;
3013.407;31.502;0.000;29431.000;164642;0;0;
3025.178;93.065;0.000;29432.000;164615;0;0;
3014.414;100.000;128.000;29433.000;164588;0;0;
2990.329;100.000;128.000;29434.000;164560;0;0;
2938.908;100.000;128.000;29435.000;164533;0;0;
2926.940;100.000;128.000;29436.000;164506;0;0;
2924.085;100.000;128.000;29437.000;164478;0;0;
2926.388;100.000;128.000;29438.000;164451;0;0;
2940.257;100.000;128.000;29439.000;164424;0;0;
2925.019;100.000;128.000;29440.000;164396;0;0;
2923.967;100.000;128.000;29441.000;164369;0;0;
2928.262;100.000;128.000;29442.000;164342;0;0;
2921.327;100.000;128.000;29443.000;164315;0;0;
2921.146;100.000;128.000;29444.000;164287;0;0;
2943.081;100.000;128.000;29445.000;164260;0;0;
2976.323;100.000;128.000;29446.000;164233;0;0;
2926.517;23.956;0.000;29447.000;164206;0;0;
2909.164;9.426;0.000;29448.000;164179;0;0;
1891.310;8.181;0.000;29449.000;164152;0;0;
1880.008;13.114;0.000;29450.000;164125;0;0;
1882.270;18.266;0.000;29451.000;164097;0;0;
1881.721;14.164;0.000;29452.000;164070;0;0;
1895.929;13.626;0.000;29453.000;164043;0;0;
1881.289;13.626;0.000;29454.000;164016;0;0;
1893.395;17.411;0.000;29455.000;163989;0;0;
1886.167;22.662;0.000;29456.000;163962;0;0;
1883.693;25.348;0.000;29457.000;163935;0;0;
1887.458;24.811;0.000;29458.000;163908;0;0;
1873.875;32.479;0.000;29459.000;163882;0;0;
1882.750;24.420;0.000;29460.000;163855;0;0;
1887.020;24.249;0.000;29461.000;163828;0;0;
1889.645;19.756;0.000;29462.000;163801;0;0;
1874.049;17.973;0.000;29463.000;163774;0;0;
1902.735;14.725;0.000;29464.000;163747;0;0;
1883.982;18.120;0.000;29465.000;163720;0;0;
2927.812;14.554;0.000;29466.000;163693;0;0;
3031.839;100.000;128.000;29467.000;163667;0;0;
2969.836;100.000;128.000;29468.000;163640;0;0;
2973.422;100.000;128.000;29469.000;163613;0;0;
2949.365;100.000;128.000;29470.000;163587;0;0;
2946.913;100.000;128.000;29471.000;163560;0;0;
2936.059;100.000;128.000;29472.000;163533;0;0;
2945.128;100.000;128.000;29473.000;163506;0;0;
2962.571;100.000;128.000;29474.000;163480;0;0;
2957.186;100.000;128.000;29475.000;163453;0;0;
2944.815;100.000;128.000;29476.000;163426;0;0;
2945.000;100.000;128.000;29477.000;163400;0;0;
2986.577;100.000;128.000;29478.000;163373;0;0;
2991.804;100.000;128.000;29479.000;163346;0;0;
3070.449;43.419;0.000;29480.000;163320;0;0;
3157.671;30.354;0.000;29481.000;163293;0;0;
3166.515;34.994;0.000;29482.000;163267;0;0;
3118.801;44.640;0.000;29483.000;163240;0;0;
3055.139;62.515;0.000;29484.000;163214;0;0;
3031.537;100.000;128.000;29485.000;163187;0;0;
3005.214;100.000;128.000;29486.000;163161;0;0;
2974.354;100.000;128.000;29487.000;163134;0;0;
2960.377;100.000;128.000;29488.000;163108;0;0;
2965.800;100.000;128.000;29489.000;163081;0;0;
2954.110;100.000;128.000;29490.000;163055;0;0;
2983.589;100.000;128.000;29491.000;163029;0;0;
2979.684;100.000;128.000;29492.000;163002;0;0;
2982.297;100.000;128.000;29493.000;162976;0;0;
2972.947;100.000;128.000;29494.000;162949;0;0;
2959.397;100.000;128.000;29495.000;162923;0;0;
2970.536;100.000;128.000;29496.000;162897;0;0;
2901.675;52.747;0.000;29497.000;162870;0;0;
2640.273;7.375;0.000;29498.000;162844;0;0;
2867.802;3.321;0.000;29499.000;162818;0;0;
0.000;0.000;0.000;29500.000;162792;0;0;
0.000;0.000;0.000;29501.000;162765;0;0;
0.000;0.000;0.000;29502.000;162739;0;0;
1916.549;5.397;0.000;29503.000;162713;0;0;
1892.566;4.737;0.000;29504.000;162687;0;0;
1896.766;6.520;0.000;29505.000;162660;0;0;
1913.976;8.327;0.000;29506.000;162634;0;0;
1883.998;9.646;0.000;29507.000;162608;0;0;
1867.303;9.011;0.000;29508.000;162582;0;0;
1880.963;6.105;0.000;29509.000;162555;0;0;
1875.156;5.250;0.000;29510.000;162529;0;0;
1877.920;4.689;0.000;29511.000;162503;0;0;
1867.161;4.908;0.000;29512.000;162477;0;0;
1838.339;4.371;0.000;29513.000;162451;0;0;
0.000;0.000;0.000;29514.000;162425;0;0;
0.000;0.000;0.000;29515.000;162398;0;0;
0.000;0.000;0.000;29516.000;162372;0;0;
0.000;0.000;0.000;29517.000;162346;0;0;
0.000;0.000;0.000;29518.000;162320;0;0;
0.000;0.000;0.000;29519.000;162293;0;0;
0.000;0.000;0.000;29520.000;162267;0;0;
0.000;0.000;0.000;29521.000;162241;0;0;
0.000;0.000;0.000;29522.000;162215;0;0;
0.000;0.000;0.000;29523.000;162188;0;0;
0.000;0.000;0.000;29524.000;162162;0;0;
0.000;0.000;0.000;29525.000;162136;0;0;
0.000;0.000;0.000;29526.000;162110;0;0;
0.000;0.000;0.000;29527.000;162084;0;0;
0.000;0.000;0.000;29528.000;162058;0;0;
0.000;0.000;0.000;29529.000;162031;0;0;
0.000;0.000;0.000;29530.000;162005;0;0;
0.000;0.000;0.000;29531.000;161979;0;0;
0.000;0.000;0.000;29532.000;161953;0;0;
0.000;0.000;0.000;29533.000;161927;0;0;
0.000;0.000;0.000;29534.000;161901;0;0;
0.000;0.000;0.000;29535.000;161874;0;0;
0.000;0.000;0.000;29536.000;161848;0;0;
0.000;0.000;0.000;29537.000;161822;0;0;
0.000;0.000;0.000;29538.000;161796;0;0;
0.000;0.000;0.000;29539.000;161770;0;0;
0.000;0.000;0.000;29540.000;161744;0;0;
0.000;0.000;0.000;29541.000;161718;0;0;
0.000;0.000;0.000;29542.000;161692;0;0;
0.000;0.000;0.000;29543.000;161666;0;0;
0.000;0.000;0.000;29544.000;161640;0;0;
0.000;0.000;0.000;29545.000;161614;0;0;
0.000;0.000;0.000;29546.000;161588;0;0;
0.000;0.000;0.000;29547.000;161562;0;0;
0.000;0.000;0.000;29548.000;161536;0;0;
0.000;0.000;0.000;29549.000;161510;0;0;
0.000;0.000;0.000;29550.000;161484;0;0;
0.000;0.000;0.000;29551.000;161457;0;0;
0.000;0.000;0.000;29552.000;161431;0;0;
0.000;0.000;0.000;29553.000;161405;0;0;
0.000;0.000;0.000;29554.000;161379;0;0;
0.000;0.000;0.000;29555.000;161353;0;0;
0.000;0.000;0.000;29556.000;161327;0;0;
0.000;0.000;0.000;29557.000;161301;0;0;
0.000;0.000;0.000;29558.000;161275;0;0;
0.000;0.000;0.000;29559.000;161249;0;0;
0.000;0.000;0.000;29560.000;161223;0;0;
0.000;0.000;0.000;29561.000;161197;0;0;
0.000;0.000;0.000;29562.000;161171;0;0;
0.000;0.000;0.000;29563.000;161145;0;0;
0.000;0.000;0.000;29564.000;161119;0;0;
0.000;0.000;0.000;29565.000;161093;0;0;
0.000;0.000;0.000;29566.000;161067;0;0;
0.000;0.000;0.000;29567.000;161041;0;0;
0.000;0.000;0.000;29568.000;161015;0;0;
0.000;0.000;0.000;29569.000;160989;0;0;
0.000;0.000;0.000;29570.000;160963;0;0;
0.000;0.000;0.000;29571.000;160937;0;0;
0.000;0.000;0.000;29572.000;160911;0;0;
0.000;0.000;0.000;29573.000;160885;0;0;
0.000;0.000;0.000;29574.000;160859;0;0;
0.000;0.000;0.000;29575.000;160833;0;0;
0.000;0.000;0.000;29576.000;160807;0;0;
0.000;0.000;0.000;29577.000;160781;0;0;
0.000;0.000;0.000;29578.000;160755;0;0;
0.000;0.000;0.000;29579.000;160729;0;0;
0.000;0.000;0.000;29580.000;160703;0;0;
0.000;0.000;0.000;29581.000;160677;0;0;
0.000;0.000;0.000;29582.000;160651;0;0;
0.000;0.000;0.000;29583.000;160625;0;0;
0.000;0.000;0.000;29584.000;160598;0;0;
0.000;0.000;0.000;29585.000;160572;0;0;
0.000;0.000;0.000;29586.000;160547;0;0;
0.000;0.000;0.000;29587.000;160521;0;0;
0.000;0.000;0.000;29588.000;160494;0;0;
0.000;0.000;0.000;29589.000;160469;0;0;
0.000;0.000;0.000;29590.000;160443;0;0;
0.000;0.000;0.000;29591.000;160417;0;0;
0.000;0.000;0.000;29592.000;160391;0;0;
0.000;0.000;0.000;29593.000;160365;0;0;
0.000;0.000;0.000;29594.000;160339;0;0;
0.000;0.000;0.000;29595.000;160313;0;0;
0.000;0.000;0.000;29596.000;160287;0;0;
0.000;0.000;0.000;29597.000;160261;0;0;
0.000;0.000;0.000;29598.000;160234;0;0;
0.000;0.000;0.000;29599.000;160208;0;0;
0.000;0.000;0.000;29600.000;160182;0;0;
0.000;0.000;0.000;29601.000;160156;0;0;
0.000;0.000;0.000;29602.000;160130;0;0;
0.000;0.000;0.000;29603.000;160104;0;0;
0.000;0.000;0.000;29604.000;160078;0;0;
0.000;0.000;0.000;29605.000;160052;0;0;
0.000;0.000;0.000;29606.000;160026;0;0;
0.000;0.000;0.000;29607.000;160000;0;0;
0.000;0.000;0.000;29608.000;159973;0;0;
0.000;0.000;0.000;29609.000;159947;0;0;
0.000;0.000;0.000;29610.000;159921;0;0;
0.000;0.000;0.000;29611.000;159895;0;0;
0.000;0.000;0.000;29612.000;159869;0;0;
0.000;0.000;0.000;29613.000;159842;0;0;
0.000;0.000;0.000;29614.000;159816;0;0;
0.000;0.000;0.000;29615.000;159790;0;0;
0.000;0.000;0.000;29616.000;159764;0;0;
0.000;0.000;0.000;29617.000;159737;0;0;
0.000;0.000;0.000;29618.000;159711;0;0;
0.000;0.000;0.000;29619.000;159685;0;0;
0.000;0.000;0.000;29620.000;159658;0;0;
0.000;0.000;0.000;29621.000;159632;0;0;
0.000;0.000;0.000;29622.000;159606;0;0;
0.000;0.000;0.000;29623.000;159579;0;0;
0.000;0.000;0.000;29624.000;159553;0;0;
0.000;0.000;0.000;29625.000;159527;0;0;
0.000;0.000;0.000;29626.000;159500;0;0;
0.000;0.000;0.000;29627.000;159474;0;0;
0.000;0.000;0.000;29628.000;159447;0;0;
0.000;0.000;0.000;29629.000;159421;0;0;
0.000;0.000;0.000;29630.000;159395;0;0;
0.000;0.000;0.000;29631.000;159368;0;0;
0.000;0.000;0.000;29632.000;159342;0;0;
0.000;0.000;0.000;29633.000;159315;0;0;
0.000;0.000;0.000;29634.000;159289;0;0;
0.000;0.000;0.000;29635.000;159263;0;0;
0.000;0.000;0.000;29636.000;159236;0;0;
0.000;0.000;0.000;29637.000;159210;0;0;
0.000;0.000;0.000;29638.000;159184;0;0;
0.000;0.000;0.000;29639.000;159157;0;0;
0.000;0.000;0.000;29640.000;159131;0;0;
0.000;0.000;0.000;29641.000;159105;0;0;
0.000;0.000;0.000;29642.000;159078;0;0;
0.000;0.000;0.000;29643.000;159052;0;0;
0.000;0.000;0.000;29644.000;159026;0;0;
0.000;0.000;0.000;29645.000;158999;0;0;
0.000;0.000;0.000;29646.000;158973;0;0;
0.000;0.000;0.000;29647.000;158946;0;0;
0.000;0.000;0.000;29648.000;158920;0;0;
0.000;0.000;0.000;29649.000;158894;0;0;
0.000;0.000;0.000;29650.000;158867;0;0;
0.000;0.000;0.000;29651.000;158841;0;0;
0.000;0.000;0.000;29652.000;158814;0;0;
0.000;0.000;0.000;29653.000;158788;0;0;
0.000;0.000;0.000;29654.000;158762;0;0;
0.000;0.000;0.000;29655.000;158735;0;0;
0.000;0.000;0.000;29656.000;158709;0;0;
0.000;0.000;0.000;29657.000;158683;0;0;
0.000;0.000;0.000;29658.000;158656;0;0;
0.000;0.000;0.000;29659.000;158630;0;0;
0.000;0.000;0.000;29660.000;158603;0;0;
0.000;0.000;0.000;29661.000;158577;0;0;
0.000;0.000;0.000;29662.000;158551;0;0;
0.000;0.000;0.000;29663.000;158524;0;0;
0.000;0.000;0.000;29664.000;158498;0;0;
0.000;0.000;0.000;29665.000;158471;0;0;
0.000;0.000;0.000;29666.000;158445;0;0;
0.000;0.000;0.000;29667.000;158419;0;0;
0.000;0.000;0.000;29668.000;158392;0;0;
0.000;0.000;0.000;29669.000;158366;0;0;
0.000;0.000;0.000;29670.000;158340;0;0;
