Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1879.866;28.620;0.000;25281.000;170911;0;0;
1882.256;22.491;0.000;25282.000;170886;0;0;
1873.622;21.416;0.000;25283.000;170860;0;0;
1876.385;18.535;0.000;25284.000;170835;0;0;
1874.699;12.112;0.000;25285.000;170809;0;0;
1870.764;10.623;0.000;25286.000;170784;0;0;
2320.047;6.252;0.000;25287.000;170758;0;0;
2940.813;9.084;0.000;25288.000;170733;0;0;
3022.766;98.999;0.000;25289.000;170708;0;0;
2922.229;100.000;128.000;25290.000;170683;0;0;
2944.202;100.000;128.000;25291.000;170657;0;0;
2922.627;100.000;128.000;25292.000;170632;0;0;
2913.281;100.000;128.000;25293.000;170607;0;0;
2914.637;100.000;128.000;25294.000;170582;0;0;
2915.941;100.000;128.000;25295.000;170556;0;0;
2908.719;100.000;128.000;25296.000;170531;0;0;
2911.076;100.000;128.000;25297.000;170506;0;0;
2910.771;100.000;128.000;25298.000;170481;0;0;
2922.644;100.000;128.000;25299.000;170456;0;0;
2922.596;100.000;128.000;25300.000;170431;0;0;
2904.064;100.000;128.000;25301.000;170406;0;0;
2907.436;100.000;128.000;25302.000;170381;0;0;
2897.695;100.000;128.000;25303.000;170356;0;0;
2906.084;100.000;128.000;25304.000;170331;0;0;
2907.227;100.000;128.000;25305.000;170306;0;0;
2895.703;100.000;128.000;25306.000;170281;0;0;
2905.658;100.000;128.000;25307.000;170256;0;0;
2903.095;100.000;128.000;25308.000;170232;0;0;
2913.375;100.000;128.000;25309.000;170207;0;0;
2910.787;100.000;128.000;25310.000;170182;0;0;
2912.688;100.000;128.000;25311.000;170157;0;0;
2924.407;100.000;128.000;25312.000;170132;0;0;
2917.479;100.000;128.000;25313.000;170108;0;0;
2915.131;100.000;128.000;25314.000;170083;0;0;
2922.533;100.000;128.000;25315.000;170058;0;0;
2917.940;100.000;128.000;25316.000;170034;0;0;
2917.893;100.000;128.000;25317.000;170009;0;0;
2919.243;100.000;128.000;25318.000;169985;0;0;
2906.248;100.000;128.000;25319.000;169960;0;0;
2925.348;100.000;128.000;25320.000;169936;0;0;
2976.929;98.999;0.000;25321.000;169911;0;0;
2913.164;14.505;0.000;25322.000;169887;0;0;
2877.513;8.107;0.000;25323.000;169862;0;0;
1877.247;9.548;0.000;25324.000;169838;0;0;
1850.765;12.576;0.000;25325.000;169813;0;0;
1870.314;21.197;0.000;25326.000;169789;0;0;
1869.394;17.900;0.000;25327.000;169765;0;0;
1861.805;24.493;0.000;25328.000;169741;0;0;
1871.813;23.834;0.000;25329.000;169716;0;0;
1874.113;25.714;0.000;25330.000;169692;0;0;
1870.198;28.278;0.000;25331.000;169668;0;0;
1868.012;46.007;0.000;25332.000;169644;0;0;
1863.245;37.265;0.000;25333.000;169620;0;0;
1867.791;44.078;0.000;25334.000;169596;0;0;
1869.635;36.313;0.000;25335.000;169572;0;0;
1883.398;98.999;0.000;25336.000;169548;0;0;
1871.642;43.614;0.000;25337.000;169524;0;0;
1884.015;28.767;0.000;25338.000;169500;0;0;
1885.520;49.231;0.000;25339.000;169476;0;0;
1866.273;27.692;0.000;25340.000;169452;0;0;
1913.905;42.369;0.000;25341.000;169428;0;0;
1849.078;51.551;0.000;25342.000;169404;0;0;
1863.291;12.210;0.000;25343.000;169380;0;0;
2895.789;8.791;0.000;25344.000;169356;0;0;
2922.801;10.501;0.000;25345.000;169333;0;0;
2991.233;100.000;128.000;25346.000;169309;0;0;
2919.231;100.000;128.000;25347.000;169285;0;0;
2910.068;100.000;128.000;25348.000;169262;0;0;
2914.438;100.000;128.000;25349.000;169238;0;0;
2923.175;100.000;128.000;25350.000;169214;0;0;
2919.021;100.000;128.000;25351.000;169191;0;0;
2922.922;100.000;128.000;25352.000;169167;0;0;
2905.485;100.000;128.000;25353.000;169144;0;0;
2909.284;100.000;128.000;25354.000;169120;0;0;
2914.438;100.000;128.000;25355.000;169097;0;0;
2904.803;100.000;128.000;25356.000;169073;0;0;
2908.710;100.000;128.000;25357.000;169050;0;0;
2909.079;100.000;128.000;25358.000;169026;0;0;
2906.821;100.000;128.000;25359.000;169003;0;0;
2917.826;100.000;128.000;25360.000;168980;0;0;
2910.188;100.000;128.000;25361.000;168956;0;0;
2901.839;100.000;128.000;25362.000;168933;0;0;
2895.976;100.000;128.000;25363.000;168910;0;0;
2910.025;100.000;128.000;25364.000;168887;0;0;
2911.228;100.000;128.000;25365.000;168863;0;0;
2893.295;100.000;128.000;25366.000;168840;0;0;
2910.607;100.000;128.000;25367.000;168817;0;0;
2908.847;100.000;128.000;25368.000;168794;0;0;
2923.907;100.000;128.000;25369.000;168770;0;0;
2929.759;100.000;128.000;25370.000;168747;0;0;
2917.107;100.000;128.000;25371.000;168724;0;0;
2923.897;100.000;128.000;25372.000;168701;0;0;
2923.632;100.000;128.000;25373.000;168678;0;0;
2918.919;100.000;128.000;25374.000;168655;0;0;
2902.771;100.000;128.000;25375.000;168632;0;0;
2922.664;100.000;128.000;25376.000;168609;0;0;
2924.164;100.000;128.000;25377.000;168586;0;0;
2931.454;100.000;128.000;25378.000;168563;0;0;
2947.071;100.000;128.000;25379.000;168540;0;0;
2925.549;100.000;128.000;25380.000;168517;0;0;
2975.850;100.000;128.000;25381.000;168495;0;0;
3030.521;24.640;0.000;25382.000;168472;0;0;
2901.412;9.158;0.000;25383.000;168449;0;0;
1847.880;7.106;0.000;25384.000;168426;0;0;
1881.563;8.669;0.000;25385.000;168403;0;0;
1845.731;10.574;0.000;25386.000;168381;0;0;
1862.505;15.409;0.000;25387.000;168358;0;0;
1861.099;18.901;0.000;25388.000;168335;0;0;
1872.820;22.808;0.000;25389.000;168312;0;0;
1879.297;34.310;0.000;25390.000;168290;0;0;
1890.331;54.554;0.000;25391.000;168267;0;0;
1879.157;44.103;0.000;25392.000;168244;0;0;
1866.400;53.065;0.000;25393.000;168222;0;0;
1864.293;27.937;0.000;25394.000;168199;0;0;
1878.096;36.899;0.000;25395.000;168177;0;0;
1874.434;36.606;0.000;25396.000;168154;0;0;
1869.188;42.759;0.000;25397.000;168132;0;0;
1871.820;29.377;0.000;25398.000;168109;0;0;
1891.625;27.424;0.000;25399.000;168086;0;0;
1891.122;27.619;0.000;25400.000;168064;0;0;
1887.831;19.023;0.000;25401.000;168041;0;0;
1911.762;18.632;0.000;25402.000;168019;0;0;
1871.776;13.773;0.000;25403.000;167996;0;0;
1858.591;7.643;0.000;25404.000;167974;0;0;
1913.392;7.375;0.000;25405.000;167951;0;0;
2908.421;11.722;0.000;25406.000;167929;0;0;
3014.089;12.503;0.000;25407.000;167907;0;0;
2983.313;100.000;128.000;25408.000;167884;0;0;
2940.769;100.000;128.000;25409.000;167862;0;0;
2922.902;100.000;128.000;25410.000;167839;0;0;
2920.414;100.000;128.000;25411.000;167817;0;0;
2923.313;100.000;128.000;25412.000;167794;0;0;
2907.932;100.000;128.000;25413.000;167772;0;0;
2914.821;100.000;128.000;25414.000;167750;0;0;
2907.477;100.000;128.000;25415.000;167728;0;0;
2921.085;100.000;128.000;25416.000;167705;0;0;
2910.555;100.000;128.000;25417.000;167683;0;0;
2907.729;100.000;128.000;25418.000;167661;0;0;
2914.714;100.000;128.000;25419.000;167638;0;0;
2912.944;100.000;128.000;25420.000;167616;0;0;
2908.510;100.000;128.000;25421.000;167594;0;0;
2922.819;100.000;128.000;25422.000;167572;0;0;
2916.922;100.000;128.000;25423.000;167549;0;0;
2909.164;100.000;128.000;25424.000;167527;0;0;
2910.785;100.000;128.000;25425.000;167505;0;0;
2923.624;100.000;128.000;25426.000;167483;0;0;
2909.761;100.000;128.000;25427.000;167461;0;0;
2910.092;100.000;128.000;25428.000;167438;0;0;
2919.779;100.000;128.000;25429.000;167416;0;0;
2917.423;100.000;128.000;25430.000;167394;0;0;
2918.988;100.000;128.000;25431.000;167372;0;0;
2914.984;100.000;128.000;25432.000;167350;0;0;
2915.043;100.000;128.000;25433.000;167328;0;0;
2922.547;100.000;128.000;25434.000;167306;0;0;
2922.188;100.000;128.000;25435.000;167284;0;0;
2917.725;100.000;128.000;25436.000;167262;0;0;
2916.222;100.000;128.000;25437.000;167239;0;0;
2922.729;100.000;128.000;25438.000;167217;0;0;
2924.183;100.000;128.000;25439.000;167195;0;0;
2922.679;100.000;128.000;25440.000;167173;0;0;
2913.645;100.000;128.000;25441.000;167151;0;0;
2954.698;100.000;128.000;25442.000;167129;0;0;
2985.318;66.422;0.000;25443.000;167107;0;0;
2935.930;9.963;0.000;25444.000;167085;0;0;
2279.347;5.079;0.000;25445.000;167063;0;0;
1870.111;6.545;0.000;25446.000;167041;0;0;
1867.149;7.595;0.000;25447.000;167019;0;0;
1848.437;10.525;0.000;25448.000;166997;0;0;
1859.328;18.022;0.000;25449.000;166975;0;0;
1867.001;20.098;0.000;25450.000;166953;0;0;
1862.294;23.785;0.000;25451.000;166931;0;0;
1871.735;26.178;0.000;25452.000;166909;0;0;
1870.153;36.337;0.000;25453.000;166887;0;0;
1878.838;34.457;0.000;25454.000;166865;0;0;
1872.111;37.949;0.000;25455.000;166843;0;0;
1864.427;34.359;0.000;25456.000;166821;0;0;
1867.581;40.342;0.000;25457.000;166799;0;0;
1862.861;48.327;0.000;25458.000;166777;0;0;
1872.206;42.027;0.000;25459.000;166755;0;0;
1873.826;28.962;0.000;25460.000;166733;0;0;
1880.566;31.258;0.000;25461.000;166711;0;0;
1877.438;39.707;0.000;25462.000;166689;0;0;
1871.121;31.502;0.000;25463.000;166667;0;0;
1882.195;15.214;0.000;25464.000;166645;0;0;
1881.787;12.186;0.000;25465.000;166624;0;0;
1886.719;12.381;0.000;25466.000;166602;0;0;
1883.132;9.255;0.000;25467.000;166580;0;0;
2893.533;7.033;0.000;25468.000;166558;0;0;
2900.313;9.621;0.000;25469.000;166536;0;0;
3012.971;60.366;0.000;25470.000;166514;0;0;
2945.815;100.000;128.000;25471.000;166493;0;0;
2925.997;100.000;128.000;25472.000;166471;0;0;
2925.956;100.000;128.000;25473.000;166449;0;0;
2929.505;100.000;128.000;25474.000;166427;0;0;
2925.812;100.000;128.000;25475.000;166406;0;0;
2921.493;100.000;128.000;25476.000;166384;0;0;
2926.097;100.000;128.000;25477.000;166362;0;0;
2938.344;100.000;128.000;25478.000;166341;0;0;
2921.229;100.000;128.000;25479.000;166319;0;0;
2925.896;100.000;128.000;25480.000;166297;0;0;
2918.940;100.000;128.000;25481.000;166276;0;0;
2934.991;100.000;128.000;25482.000;166254;0;0;
2923.932;100.000;128.000;25483.000;166233;0;0;
2919.280;100.000;128.000;25484.000;166211;0;0;
2916.848;100.000;128.000;25485.000;166190;0;0;
2917.706;100.000;128.000;25486.000;166168;0;0;
2922.033;100.000;128.000;25487.000;166147;0;0;
2926.521;100.000;128.000;25488.000;166126;0;0;
2918.315;100.000;128.000;25489.000;166104;0;0;
2913.477;100.000;128.000;25490.000;166083;0;0;
2917.770;100.000;128.000;25491.000;166062;0;0;
2914.172;100.000;128.000;25492.000;166040;0;0;
2919.077;100.000;128.000;25493.000;166019;0;0;
2919.483;100.000;128.000;25494.000;165998;0;0;
2920.336;100.000;128.000;25495.000;165977;0;0;
2925.728;100.000;128.000;25496.000;165955;0;0;
2928.022;100.000;128.000;25497.000;165934;0;0;
2936.317;100.000;128.000;25498.000;165913;0;0;
2924.297;100.000;128.000;25499.000;165892;0;0;
2918.096;100.000;128.000;25500.000;165871;0;0;
2928.519;100.000;128.000;25501.000;165850;0;0;
2937.306;100.000;128.000;25502.000;165830;0;0;
2954.009;100.000;128.000;25503.000;165809;0;0;
2952.193;100.000;128.000;25504.000;165788;0;0;
2968.247;100.000;128.000;25505.000;165767;0;0;
3001.297;88.107;0.000;25506.000;165746;0;0;
3038.822;7.985;0.000;25507.000;165726;0;0;
2912.030;10.672;0.000;25508.000;165705;0;0;
1857.247;5.910;0.000;25509.000;165684;0;0;
1871.569;6.496;0.000;25510.000;165664;0;0;
1849.778;7.741;0.000;25511.000;165643;0;0;
1858.471;12.991;0.000;25512.000;165623;0;0;
1875.544;14.481;0.000;25513.000;165603;0;0;
1863.005;20.513;0.000;25514.000;165582;0;0;
1872.305;18.535;0.000;25515.000;165562;0;0;
1875.233;18.388;0.000;25516.000;165542;0;0;
1879.746;25.446;0.000;25517.000;165522;0;0;
1861.275;36.093;0.000;25518.000;165501;0;0;
1867.373;32.454;0.000;25519.000;165481;0;0;
1869.949;26.471;0.000;25520.000;165461;0;0;
1868.224;33.358;0.000;25521.000;165441;0;0;
1867.498;30.940;0.000;25522.000;165422;0;0;
1870.326;24.713;0.000;25523.000;165402;0;0;
1871.169;28.425;0.000;25524.000;165382;0;0;
1871.166;23.541;0.000;25525.000;165362;0;0;
1870.399;21.856;0.000;25526.000;165342;0;0;
1872.057;20.244;0.000;25527.000;165323;0;0;
1875.304;20.366;0.000;25528.000;165303;0;0;
1878.346;16.215;0.000;25529.000;165284;0;0;
1878.074;12.479;0.000;25530.000;165264;0;0;
1887.733;10.549;0.000;25531.000;165245;0;0;
1879.078;10.818;0.000;25532.000;165226;0;0;
1875.431;8.034;0.000;25533.000;165206;0;0;
2870.170;8.034;0.000;25534.000;165187;0;0;
2950.154;18.852;0.000;25535.000;165168;0;0;
3012.889;72.723;0.000;25536.000;165149;0;0;
2964.650;100.000;128.000;25537.000;165130;0;0;
2948.766;100.000;128.000;25538.000;165111;0;0;
2918.393;100.000;128.000;25539.000;165091;0;0;
2923.399;100.000;128.000;25540.000;165073;0;0;
2916.713;100.000;128.000;25541.000;165054;0;0;
2903.896;100.000;128.000;25542.000;165035;0;0;
2920.363;100.000;128.000;25543.000;165016;0;0;
2919.122;100.000;128.000;25544.000;164997;0;0;
2927.737;100.000;128.000;25545.000;164979;0;0;
2933.600;100.000;128.000;25546.000;164960;0;0;
2917.893;100.000;128.000;25547.000;164942;0;0;
2920.542;100.000;128.000;25548.000;164923;0;0;
2917.064;100.000;128.000;25549.000;164905;0;0;
2914.529;100.000;128.000;25550.000;164886;0;0;
2918.348;100.000;128.000;25551.000;164868;0;0;
2920.816;100.000;128.000;25552.000;164850;0;0;
2923.078;100.000;128.000;25553.000;164832;0;0;
2921.250;100.000;128.000;25554.000;164813;0;0;
2922.646;100.000;128.000;25555.000;164795;0;0;
2921.101;100.000;128.000;25556.000;164777;0;0;
2925.031;100.000;128.000;25557.000;164759;0;0;
2915.861;100.000;128.000;25558.000;164741;0;0;
2917.227;100.000;128.000;25559.000;164724;0;0;
2913.297;100.000;128.000;25560.000;164706;0;0;
2915.724;100.000;128.000;25561.000;164688;0;0;
2917.300;100.000;128.000;25562.000;164670;0;0;
2937.672;100.000;128.000;25563.000;164653;0;0;
2944.190;100.000;128.000;25564.000;164635;0;0;
2924.263;100.000;128.000;25565.000;164618;0;0;
2947.184;100.000;128.000;25566.000;164600;0;0;
2963.469;100.000;128.000;25567.000;164583;0;0;
2941.610;100.000;128.000;25568.000;164566;0;0;
2925.950;100.000;128.000;25569.000;164548;0;0;
2955.498;100.000;128.000;25570.000;164531;0;0;
2949.863;100.000;128.000;25571.000;164514;0;0;
2938.579;100.000;128.000;25572.000;164497;0;0;
2957.207;100.000;128.000;25573.000;164480;0;0;
2937.938;100.000;128.000;25574.000;164463;0;0;
2937.162;100.000;128.000;25575.000;164447;0;0;
2957.232;100.000;128.000;25576.000;164430;0;0;
2958.776;100.000;128.000;25577.000;164413;0;0;
2967.734;100.000;128.000;25578.000;164396;0;0;
2959.534;97.460;0.000;25579.000;164380;0;0;
2925.944;29.719;0.000;25580.000;164364;0;0;
2911.290;8.425;0.000;25581.000;164347;0;0;
2895.944;4.518;0.000;25582.000;164331;0;0;
1868.615;6.545;0.000;25583.000;164315;0;0;
1876.498;7.814;0.000;25584.000;164299;0;0;
1862.796;10.305;0.000;25585.000;164283;0;0;
1876.517;13.480;0.000;25586.000;164267;0;0;
1874.786;12.454;0.000;25587.000;164251;0;0;
1875.578;15.433;0.000;25588.000;164235;0;0;
1881.864;16.435;0.000;25589.000;164220;0;0;
1881.787;17.900;0.000;25590.000;164204;0;0;
1872.995;22.247;0.000;25591.000;164189;0;0;
1884.352;24.713;0.000;25592.000;164174;0;0;
1873.007;23.663;0.000;25593.000;164158;0;0;
1875.733;25.690;0.000;25594.000;164143;0;0;
1875.276;29.792;0.000;25595.000;164128;0;0;
1878.223;29.548;0.000;25596.000;164113;0;0;
1882.444;31.673;0.000;25597.000;164098;0;0;
1873.011;30.159;0.000;25598.000;164084;0;0;
1880.877;27.106;0.000;25599.000;164069;0;0;
1874.129;26.252;0.000;25600.000;164055;0;0;
1877.364;20.537;0.000;25601.000;164040;0;0;
1875.583;27.985;0.000;25602.000;164026;0;0;
1873.962;32.137;0.000;25603.000;164012;0;0;
1874.931;30.769;0.000;25604.000;163998;0;0;
1864.577;28.425;0.000;25605.000;163984;0;0;
1881.867;21.856;0.000;25606.000;163970;0;0;
1876.605;23.199;0.000;25607.000;163956;0;0;
1875.181;28.791;0.000;25608.000;163943;0;0;
1879.854;28.010;0.000;25609.000;163930;0;0;
1871.567;18.657;0.000;25610.000;163916;0;0;
1872.613;14.481;0.000;25611.000;163903;0;0;
1880.204;13.284;0.000;25612.000;163890;0;0;
1891.993;14.408;0.000;25613.000;163877;0;0;
1873.923;15.849;0.000;25614.000;163865;0;0;
1854.575;11.868;0.000;25615.000;163852;0;0;
1869.273;8.449;0.000;25616.000;163839;0;0;
1872.102;8.254;0.000;25617.000;163827;0;0;
2916.414;10.330;0.000;25618.000;163815;0;0;
3249.776;9.695;0.000;25619.000;163803;0;0;
3191.647;27.448;0.000;25620.000;163791;0;0;
3062.070;96.117;0.000;25621.000;163779;0;0;
2996.414;100.000;128.000;25622.000;163768;0;0;
2976.096;100.000;128.000;25623.000;163756;0;0;
2964.154;100.000;128.000;25624.000;163745;0;0;
2963.288;100.000;128.000;25625.000;163733;0;0;
2968.061;100.000;128.000;25626.000;163723;0;0;
2974.037;100.000;128.000;25627.000;163711;0;0;
2967.096;100.000;128.000;25628.000;163701;0;0;
2964.168;100.000;128.000;25629.000;163690;0;0;
2963.927;100.000;128.000;25630.000;163680;0;0;
2962.526;100.000;128.000;25631.000;163669;0;0;
2951.710;100.000;128.000;25632.000;163659;0;0;
2949.707;100.000;128.000;25633.000;163649;0;0;
2954.054;100.000;128.000;25634.000;163640;0;0;
2961.410;100.000;128.000;25635.000;163630;0;0;
2962.740;100.000;128.000;25636.000;163621;0;0;
2960.500;100.000;128.000;25637.000;163611;0;0;
2960.675;100.000;128.000;25638.000;163602;0;0;
2961.720;100.000;128.000;25639.000;163593;0;0;
2957.158;100.000;128.000;25640.000;163584;0;0;
2951.998;100.000;128.000;25641.000;163576;0;0;
2950.034;100.000;128.000;25642.000;163567;0;0;
2958.727;100.000;128.000;25643.000;163559;0;0;
2967.754;100.000;128.000;25644.000;163551;0;0;
2969.742;100.000;128.000;25645.000;163543;0;0;
2965.505;100.000;128.000;25646.000;163535;0;0;
2962.498;100.000;128.000;25647.000;163528;0;0;
2965.471;100.000;128.000;25648.000;163520;0;0;
2966.049;100.000;128.000;25649.000;163513;0;0;
2966.763;100.000;128.000;25650.000;163506;0;0;
2961.273;100.000;128.000;25651.000;163499;0;0;
2957.005;100.000;128.000;25652.000;163492;0;0;
2962.154;100.000;128.000;25653.000;163486;0;0;
2970.402;100.000;128.000;25654.000;163480;0;0;
2972.920;100.000;128.000;25655.000;163474;0;0;
2968.180;100.000;128.000;25656.000;163468;0;0;
2963.346;100.000;128.000;25657.000;163462;0;0;
2960.203;100.000;128.000;25658.000;163456;0;0;
2958.634;100.000;128.000;25659.000;163451;0;0;
2957.591;100.000;128.000;25660.000;163446;0;0;
2959.040;100.000;128.000;25661.000;163441;0;0;
2960.321;100.000;128.000;25662.000;163436;0;0;
2960.084;100.000;128.000;25663.000;163432;0;0;
2957.081;100.000;128.000;25664.000;163427;0;0;
2949.496;100.000;128.000;25665.000;163423;0;0;
2942.554;100.000;128.000;25666.000;163419;0;0;
2941.193;100.000;128.000;25667.000;163415;0;0;
2942.094;100.000;128.000;25668.000;163412;0;0;
2943.311;100.000;128.000;25669.000;163408;0;0;
2945.265;100.000;128.000;25670.000;163405;0;0;
2947.513;100.000;128.000;25671.000;163402;0;0;
2949.279;100.000;128.000;25672.000;163399;0;0;
2953.309;100.000;128.000;25673.000;163397;0;0;
2958.122;100.000;128.000;25674.000;163394;0;0;
2961.813;100.000;128.000;25675.000;163392;0;0;
2964.659;100.000;128.000;25676.000;163390;0;0;
2966.755;100.000;128.000;25677.000;163388;0;0;
2967.510;100.000;128.000;25678.000;163387;0;0;
2967.448;100.000;128.000;25679.000;163385;0;0;
2966.619;100.000;128.000;25680.000;163384;0;0;
2967.166;100.000;128.000;25681.000;163383;0;0;
2965.249;100.000;128.000;25682.000;163382;0;0;
2965.564;100.000;128.000;25683.000;163382;0;0;
2965.913;100.000;128.000;25684.000;163382;0;0;
2965.861;100.000;128.000;25685.000;163381;0;0;
2964.961;100.000;128.000;25686.000;163381;0;0;
2965.804;100.000;128.000;25687.000;163382;0;0;
2966.533;100.000;128.000;25688.000;163382;0;0;
2966.938;100.000;128.000;25689.000;163383;0;0;
2967.093;100.000;128.000;25690.000;163384;0;0;
2967.799;100.000;128.000;25691.000;163385;0;0;
2967.271;100.000;128.000;25692.000;163386;0;0;
2968.373;100.000;128.000;25693.000;163387;0;0;
2966.664;100.000;128.000;25694.000;163389;0;0;
2965.534;100.000;128.000;25695.000;163391;0;0;
2963.153;100.000;128.000;25696.000;163393;0;0;
2959.620;100.000;128.000;25697.000;163395;0;0;
2954.916;100.000;128.000;25698.000;163398;0;0;
2952.749;100.000;128.000;25699.000;163400;0;0;
2950.116;100.000;128.000;25700.000;163403;0;0;
2946.887;100.000;128.000;25701.000;163406;0;0;
2944.940;100.000;128.000;25702.000;163410;0;0;
2944.857;100.000;128.000;25703.000;163413;0;0;
2945.535;100.000;128.000;25704.000;163417;0;0;
2951.244;100.000;128.000;25705.000;163421;0;0;
2957.906;100.000;128.000;25706.000;163425;0;0;
2963.097;100.000;128.000;25707.000;163429;0;0;
2964.637;100.000;128.000;25708.000;163433;0;0;
2963.789;100.000;128.000;25709.000;163438;0;0;
2962.253;100.000;128.000;25710.000;163443;0;0;
2964.107;100.000;128.000;25711.000;163448;0;0;
2966.998;100.000;128.000;25712.000;163453;0;0;
2968.270;100.000;128.000;25713.000;163459;0;0;
2970.440;100.000;128.000;25714.000;163465;0;0;
2976.563;100.000;128.000;25715.000;163471;0;0;
2977.942;100.000;128.000;25716.000;163477;0;0;
2974.271;100.000;128.000;25717.000;163483;0;0;
2966.294;100.000;128.000;25718.000;163489;0;0;
2963.050;100.000;128.000;25719.000;163496;0;0;
2969.906;100.000;128.000;25720.000;163503;0;0;
2971.117;100.000;128.000;25721.000;163510;0;0;
2968.080;100.000;128.000;25722.000;163517;0;0;
2969.970;100.000;128.000;25723.000;163525;0;0;
2970.744;100.000;128.000;25724.000;163532;0;0;
2975.660;100.000;128.000;25725.000;163540;0;0;
2976.065;100.000;128.000;25726.000;163549;0;0;
2964.867;100.000;128.000;25727.000;163557;0;0;
2957.584;100.000;128.000;25728.000;163565;0;0;
2960.047;100.000;128.000;25729.000;163574;0;0;
2965.451;100.000;128.000;25730.000;163583;0;0;
2970.386;100.000;128.000;25731.000;163592;0;0;
2968.756;100.000;128.000;25732.000;163601;0;0;
2966.949;100.000;128.000;25733.000;163611;0;0;
2969.531;100.000;128.000;25734.000;163620;0;0;
2970.203;100.000;128.000;25735.000;163630;0;0;
2964.397;100.000;128.000;25736.000;163640;0;0;
2963.199;100.000;128.000;25737.000;163650;0;0;
2963.379;100.000;128.000;25738.000;163661;0;0;
2973.887;100.000;128.000;25739.000;163671;0;0;
2977.531;100.000;128.000;25740.000;163682;0;0;
2975.540;100.000;128.000;25741.000;163693;0;0;
2978.256;100.000;128.000;25742.000;163704;0;0;
2982.418;100.000;128.000;25743.000;163716;0;0;
2981.757;100.000;128.000;25744.000;163727;0;0;
2977.368;100.000;128.000;25745.000;163739;0;0;
2976.988;100.000;128.000;25746.000;163751;0;0;
2990.085;100.000;128.000;25747.000;163763;0;0;
3035.162;98.999;0.000;25748.000;163775;0;0;
3173.714;23.004;0.000;25749.000;163788;0;0;
3242.606;7.326;0.000;25750.000;163801;0;0;
2916.534;7.106;0.000;25751.000;163814;0;0;
1869.173;5.934;0.000;25752.000;163827;0;0;
1867.852;5.885;0.000;25753.000;163840;0;0;
1850.379;8.742;0.000;25754.000;163854;0;0;
1884.181;11.013;0.000;25755.000;163867;0;0;
1899.866;9.255;0.000;25756.000;163881;0;0;
1874.252;9.353;0.000;25757.000;163895;0;0;
1878.054;10.696;0.000;25758.000;163909;0;0;
1880.041;17.192;0.000;25759.000;163924;0;0;
1877.507;22.051;0.000;25760.000;163938;0;0;
1871.531;18.193;0.000;25761.000;163953;0;0;
1883.435;16.166;0.000;25762.000;163968;0;0;
1866.491;21.538;0.000;25763.000;163983;0;0;
1877.882;21.807;0.000;25764.000;163999;0;0;
1866.993;24.396;0.000;25765.000;164014;0;0;
1881.347;17.436;0.000;25766.000;164030;0;0;
1874.802;17.143;0.000;25767.000;164046;0;0;
1878.559;19.731;0.000;25768.000;164062;0;0;
1875.497;22.637;0.000;25769.000;164079;0;0;
1880.873;24.176;0.000;25770.000;164095;0;0;
1879.682;23.346;0.000;25771.000;164112;0;0;
1876.540;23.028;0.000;25772.000;164129;0;0;
1872.825;19.194;0.000;25773.000;164146;0;0;
1882.424;19.756;0.000;25774.000;164163;0;0;
1879.864;18.584;0.000;25775.000;164180;0;0;
1872.830;14.335;0.000;25776.000;164198;0;0;
1882.066;13.480;0.000;25777.000;164215;0;0;
1873.004;13.358;0.000;25778.000;164233;0;0;
1870.833;11.282;0.000;25779.000;164251;0;0;
1871.416;11.331;0.000;25780.000;164270;0;0;
1882.905;6.813;0.000;25781.000;164288;0;0;
1868.453;5.958;0.000;25782.000;164307;0;0;
1887.180;3.468;0.000;25783.000;164326;0;0;
2918.438;7.717;0.000;25784.000;164345;0;0;
2928.977;30.208;0.000;25785.000;164364;0;0;
2975.942;100.000;128.000;25786.000;164383;0;0;
2967.699;100.000;128.000;25787.000;164403;0;0;
2961.067;100.000;128.000;25788.000;164422;0;0;
2970.573;100.000;128.000;25789.000;164442;0;0;
2955.983;100.000;128.000;25790.000;164462;0;0;
2964.314;100.000;128.000;25791.000;164482;0;0;
2962.948;100.000;128.000;25792.000;164503;0;0;
2967.453;100.000;128.000;25793.000;164523;0;0;
2953.213;100.000;128.000;25794.000;164544;0;0;
2966.913;100.000;128.000;25795.000;164565;0;0;
2967.512;100.000;128.000;25796.000;164586;0;0;
2955.113;100.000;128.000;25797.000;164607;0;0;
2957.126;100.000;128.000;25798.000;164628;0;0;
2955.805;100.000;128.000;25799.000;164649;0;0;
2926.356;100.000;128.000;25800.000;164671;0;0;
2922.273;100.000;128.000;25801.000;164693;0;0;
2923.210;100.000;128.000;25802.000;164715;0;0;
2928.990;100.000;128.000;25803.000;164737;0;0;
2941.670;100.000;128.000;25804.000;164759;0;0;
2946.991;100.000;128.000;25805.000;164782;0;0;
2940.531;100.000;128.000;25806.000;164805;0;0;
2932.016;100.000;128.000;25807.000;164827;0;0;
2930.188;100.000;128.000;25808.000;164850;0;0;
2952.181;100.000;128.000;25809.000;164873;0;0;
2942.667;100.000;128.000;25810.000;164896;0;0;
2938.820;100.000;128.000;25811.000;164920;0;0;
2950.037;100.000;128.000;25812.000;164943;0;0;
2956.380;100.000;128.000;25813.000;164967;0;0;
2953.778;100.000;128.000;25814.000;164991;0;0;
2950.784;100.000;128.000;25815.000;165015;0;0;
2944.428;100.000;128.000;25816.000;165039;0;0;
2952.522;100.000;128.000;25817.000;165063;0;0;
