Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1888.597;14.579;0.000;8257.000;503339;0;0;
1904.601;8.254;0.000;8258.000;503312;0;0;
1885.207;9.792;0.000;8259.000;503284;0;0;
1879.601;11.502;0.000;8260.000;503257;0;0;
1903.730;13.700;0.000;8261.000;503230;0;0;
1908.629;9.133;0.000;8262.000;503202;0;0;
1954.501;7.082;0.000;8263.000;503175;0;0;
2929.535;8.938;0.000;8264.000;503148;0;0;
2884.229;10.208;0.000;8265.000;503121;0;0;
3018.238;17.363;0.000;8266.000;503094;0;0;
3052.228;100.000;128.000;8267.000;503067;0;0;
3009.229;100.000;128.000;8268.000;503040;0;0;
2961.709;100.000;128.000;8269.000;503013;0;0;
2949.197;100.000;128.000;8270.000;502986;0;0;
2949.696;100.000;128.000;8271.000;502959;0;0;
2954.710;100.000;128.000;8272.000;502932;0;0;
2953.386;100.000;128.000;8273.000;502905;0;0;
2946.353;100.000;128.000;8274.000;502878;0;0;
2953.595;100.000;128.000;8275.000;502852;0;0;
3024.322;100.000;128.000;8276.000;502825;0;0;
2971.130;40.488;0.000;8277.000;502799;0;0;
2943.251;9.695;0.000;8278.000;502772;0;0;
1792.323;40.977;0.000;8279.000;502746;0;0;
1831.185;57.265;0.000;8280.000;502719;0;0;
1884.375;70.598;0.000;8281.000;502693;0;0;
1850.227;29.670;0.000;8282.000;502666;0;0;
1849.605;14.408;0.000;8283.000;502640;0;0;
1864.665;13.065;0.000;8284.000;502614;0;0;
1849.593;15.482;0.000;8285.000;502588;0;0;
1855.880;32.186;0.000;8286.000;502562;0;0;
1860.462;22.930;0.000;8287.000;502535;0;0;
1850.874;31.844;0.000;8288.000;502510;0;0;
1860.125;10.281;0.000;8289.000;502484;0;0;
1876.674;9.328;0.000;8290.000;502458;0;0;
1851.959;10.232;0.000;8291.000;502432;0;0;
1850.738;7.619;0.000;8292.000;502406;0;0;
1865.188;6.862;0.000;8293.000;502380;0;0;
2809.210;8.669;0.000;8294.000;502354;0;0;
3004.871;55.287;0.000;8295.000;502329;0;0;
3012.097;100.000;128.000;8296.000;502303;0;0;
2971.266;100.000;128.000;8297.000;502278;0;0;
2962.737;100.000;128.000;8298.000;502252;0;0;
2963.361;100.000;128.000;8299.000;502227;0;0;
2954.688;100.000;128.000;8300.000;502201;0;0;
2954.449;100.000;128.000;8301.000;502176;0;0;
2950.750;100.000;128.000;8302.000;502151;0;0;
2955.670;100.000;128.000;8303.000;502126;0;0;
2951.977;100.000;128.000;8304.000;502101;0;0;
2964.370;100.000;128.000;8305.000;502075;0;0;
2975.815;100.000;128.000;8306.000;502051;0;0;
3063.787;98.999;0.000;8307.000;502026;0;0;
3023.795;12.234;0.000;8308.000;502001;0;0;
2956.417;11.038;0.000;8309.000;501976;0;0;
2953.944;9.597;0.000;8310.000;501951;0;0;
1886.041;7.570;0.000;8311.000;501927;0;0;
1906.426;6.007;0.000;8312.000;501902;0;0;
1879.425;6.813;0.000;8313.000;501877;0;0;
1929.262;6.300;0.000;8314.000;501853;0;0;
1891.591;8.327;0.000;8315.000;501829;0;0;
1922.862;7.009;0.000;8316.000;501804;0;0;
1922.987;6.374;0.000;8317.000;501780;0;0;
1942.803;6.398;0.000;8318.000;501756;0;0;
2083.183;7.009;0.000;8319.000;501732;0;0;
2939.667;9.158;0.000;8320.000;501708;0;0;
2876.768;14.017;0.000;8321.000;501684;0;0;
3128.009;51.038;0.000;8322.000;501660;0;0;
3024.921;100.000;128.000;8323.000;501636;0;0;
2969.699;100.000;128.000;8324.000;501612;0;0;
2959.931;100.000;128.000;8325.000;501588;0;0;
2970.066;100.000;128.000;8326.000;501565;0;0;
2957.033;100.000;128.000;8327.000;501541;0;0;
2959.854;100.000;128.000;8328.000;501518;0;0;
2952.752;100.000;128.000;8329.000;501494;0;0;
2953.289;100.000;128.000;8330.000;501471;0;0;
2997.201;100.000;128.000;8331.000;501448;0;0;
3029.699;88.938;0.000;8332.000;501424;0;0;
3140.522;11.355;0.000;8333.000;501401;0;0;
2955.909;10.110;0.000;8334.000;501378;0;0;
2216.305;4.371;0.000;8335.000;501355;0;0;
1854.126;7.131;0.000;8336.000;501332;0;0;
1863.438;8.596;0.000;8337.000;501309;0;0;
1819.729;10.256;0.000;8338.000;501287;0;0;
1831.521;14.676;0.000;8339.000;501264;0;0;
1824.813;13.700;0.000;8340.000;501241;0;0;
1840.938;13.675;0.000;8341.000;501219;0;0;
1845.190;12.332;0.000;8342.000;501196;0;0;
1850.813;15.726;0.000;8343.000;501174;0;0;
1841.945;14.383;0.000;8344.000;501152;0;0;
1850.401;11.038;0.000;8345.000;501130;0;0;
1840.196;11.087;0.000;8346.000;501108;0;0;
1817.593;11.209;0.000;8347.000;501086;0;0;
1861.257;7.912;0.000;8348.000;501064;0;0;
1817.452;6.838;0.000;8349.000;501042;0;0;
2917.507;5.763;0.000;8350.000;501021;0;0;
3394.336;9.939;0.000;8351.000;500999;0;0;
3113.100;31.770;0.000;8352.000;500977;0;0;
3086.270;100.000;128.000;8353.000;500956;0;0;
2998.567;100.000;128.000;8354.000;500934;0;0;
2966.275;100.000;128.000;8355.000;500913;0;0;
2961.805;100.000;128.000;8356.000;500892;0;0;
2975.403;100.000;128.000;8357.000;500871;0;0;
2969.059;100.000;128.000;8358.000;500850;0;0;
2966.444;100.000;128.000;8359.000;500829;0;0;
2963.401;100.000;128.000;8360.000;500808;0;0;
2969.967;100.000;128.000;8361.000;500788;0;0;
2994.511;100.000;128.000;8362.000;500767;0;0;
2984.346;100.000;128.000;8363.000;500746;0;0;
2962.105;100.000;128.000;8364.000;500726;0;0;
2975.789;100.000;128.000;8365.000;500706;0;0;
2977.074;100.000;128.000;8366.000;500685;0;0;
2975.058;74.457;0.000;8367.000;500665;0;0;
2791.507;21.856;0.000;8368.000;500645;0;0;
2603.187;10.574;0.000;8369.000;500625;0;0;
2945.754;7.082;0.000;8370.000;500605;0;0;
2944.391;6.618;0.000;8371.000;500585;0;0;
2138.408;4.493;0.000;8372.000;500566;0;0;
2032.745;3.712;0.000;8373.000;500546;0;0;
1948.140;4.908;0.000;8374.000;500527;0;0;
1914.764;4.786;0.000;8375.000;500507;0;0;
1977.151;4.029;0.000;8376.000;500488;0;0;
1921.019;4.029;0.000;8377.000;500469;0;0;
1941.910;4.493;0.000;8378.000;500450;0;0;
1944.995;3.932;0.000;8379.000;500431;0;0;
1942.570;5.079;0.000;8380.000;500412;0;0;
2034.212;4.176;0.000;8381.000;500393;0;0;
2170.102;4.762;0.000;8382.000;500375;0;0;
2955.348;6.129;0.000;8383.000;500356;0;0;
3464.413;6.886;0.000;8384.000;500338;0;0;
3364.234;13.822;0.000;8385.000;500320;0;0;
3099.235;24.298;0.000;8386.000;500301;0;0;
3052.402;87.033;0.000;8387.000;500283;0;0;
3018.314;100.000;128.000;8388.000;500266;0;0;
3024.294;100.000;128.000;8389.000;500248;0;0;
3008.309;100.000;128.000;8390.000;500230;0;0;
3003.493;100.000;128.000;8391.000;500212;0;0;
2992.524;100.000;128.000;8392.000;500195;0;0;
3000.805;100.000;128.000;8393.000;500178;0;0;
3017.851;100.000;128.000;8394.000;500161;0;0;
3002.724;100.000;128.000;8395.000;500144;0;0;
2998.710;100.000;128.000;8396.000;500127;0;0;
3002.938;100.000;128.000;8397.000;500110;0;0;
3004.997;100.000;128.000;8398.000;500093;0;0;
2999.481;100.000;128.000;8399.000;500077;0;0;
2992.070;100.000;128.000;8400.000;500060;0;0;
2980.236;100.000;128.000;8401.000;500044;0;0;
2982.282;66.276;0.000;8402.000;500028;0;0;
2890.162;12.405;0.000;8403.000;500012;0;0;
2836.266;6.740;0.000;8404.000;499996;0;0;
2935.268;3.785;0.000;8405.000;499980;0;0;
2345.682;2.540;0.000;8406.000;499965;0;0;
0.000;0.000;0.000;8407.000;499949;0;0;
0.000;0.000;0.000;8408.000;499934;0;0;
0.000;0.000;0.000;8409.000;499919;0;0;
0.000;0.000;0.000;8410.000;499904;0;0;
0.000;0.000;0.000;8411.000;499889;0;0;
0.000;0.000;0.000;8412.000;499874;0;0;
0.000;0.000;0.000;8413.000;499859;0;0;
0.000;0.000;0.000;8414.000;499845;0;0;
1870.017;3.932;0.000;8415.000;499830;0;0;
1854.695;4.933;0.000;8416.000;499816;0;0;
0.000;0.000;0.000;8417.000;499802;0;0;
0.000;0.000;0.000;8418.000;499788;0;0;
1856.118;3.492;0.000;8419.000;499774;0;0;
0.000;0.000;0.000;8420.000;499760;0;0;
1881.178;3.932;0.000;8421.000;499747;0;0;
1882.814;4.005;0.000;8422.000;499733;0;0;
1870.732;4.274;0.000;8423.000;499720;0;0;
1847.613;4.567;0.000;8424.000;499707;0;0;
1859.783;4.029;0.000;8425.000;499694;0;0;
1869.410;3.614;0.000;8426.000;499681;0;0;
4072.241;1.368;0.000;8427.000;499668;0;0;
4046.839;1.490;0.000;8428.000;499655;0;0;
3955.406;1.807;0.000;8429.000;499643;0;0;
3861.622;1.807;0.000;8430.000;499631;0;0;
3834.595;2.002;0.000;8431.000;499618;0;0;
3719.565;3.101;0.000;8432.000;499606;0;0;
3624.891;3.175;0.000;8433.000;499594;0;0;
3522.702;5.299;0.000;8434.000;499583;0;0;
3429.129;8.596;0.000;8435.000;499571;0;0;
3320.529;15.800;0.000;8436.000;499559;0;0;
3216.216;33.626;0.000;8437.000;499548;0;0;
3127.853;70.134;0.000;8438.000;499537;0;0;
3066.598;100.000;128.000;8439.000;499526;0;0;
3022.690;100.000;128.000;8440.000;499514;0;0;
3000.533;98.584;0.000;8441.000;499504;0;0;
3028.030;84.713;0.000;8442.000;499493;0;0;
3035.902;97.338;0.000;8443.000;499482;0;0;
3027.182;98.999;0.000;8444.000;499472;0;0;
3008.487;95.116;0.000;8445.000;499462;0;0;
2993.335;73.871;0.000;8446.000;499451;0;0;
2993.124;60.904;0.000;8447.000;499441;0;0;
2985.621;56.874;0.000;8448.000;499431;0;0;
2968.412;48.156;0.000;8449.000;499422;0;0;
2994.881;36.484;0.000;8450.000;499412;0;0;
3025.515;40.830;0.000;8451.000;499402;0;0;
3008.958;42.466;0.000;8452.000;499393;0;0;
2983.409;37.607;0.000;8453.000;499384;0;0;
2958.151;27.863;0.000;8454.000;499374;0;0;
2974.454;20.317;0.000;8455.000;499366;0;0;
3005.149;21.832;0.000;8456.000;499357;0;0;
3010.632;21.563;0.000;8457.000;499348;0;0;
3009.889;20.586;0.000;8458.000;499339;0;0;
3019.229;20.147;0.000;8459.000;499331;0;0;
3011.375;20.733;0.000;8460.000;499322;0;0;
2983.749;18.144;0.000;8461.000;499314;0;0;
2954.638;13.675;0.000;8462.000;499306;0;0;
2919.555;10.159;0.000;8463.000;499298;0;0;
2905.719;7.717;0.000;8464.000;499290;0;0;
2903.568;6.203;0.000;8465.000;499283;0;0;
2893.182;5.617;0.000;8466.000;499275;0;0;
2861.135;4.640;0.000;8467.000;499267;0;0;
2802.626;3.297;0.000;8468.000;499260;0;0;
2748.847;2.662;0.000;8469.000;499253;0;0;
2664.816;2.198;0.000;8470.000;499246;0;0;
0.000;0.000;0.000;8471.000;499239;0;0;
0.000;0.000;0.000;8472.000;499232;0;0;
0.000;0.000;0.000;8473.000;499225;0;0;
0.000;0.000;0.000;8474.000;499219;0;0;
0.000;0.000;0.000;8475.000;499212;0;0;
0.000;0.000;0.000;8476.000;499206;0;0;
0.000;0.000;0.000;8477.000;499200;0;0;
0.000;0.000;0.000;8478.000;499194;0;0;
0.000;0.000;0.000;8479.000;499188;0;0;
0.000;0.000;0.000;8480.000;499182;0;0;
0.000;0.000;0.000;8481.000;499176;0;0;
0.000;0.000;0.000;8482.000;499171;0;0;
0.000;0.000;0.000;8483.000;499165;0;0;
0.000;0.000;0.000;8484.000;499160;0;0;
0.000;0.000;0.000;8485.000;499155;0;0;
0.000;0.000;0.000;8486.000;499150;0;0;
0.000;0.000;0.000;8487.000;499145;0;0;
0.000;0.000;0.000;8488.000;499140;0;0;
0.000;0.000;0.000;8489.000;499136;0;0;
0.000;0.000;0.000;8490.000;499131;0;0;
0.000;0.000;0.000;8491.000;499127;0;0;
0.000;0.000;0.000;8492.000;499122;0;0;
0.000;0.000;0.000;8493.000;499118;0;0;
0.000;0.000;0.000;8494.000;499114;0;0;
0.000;0.000;0.000;8495.000;499110;0;0;
0.000;0.000;0.000;8496.000;499107;0;0;
0.000;0.000;0.000;8497.000;499103;0;0;
0.000;0.000;0.000;8498.000;499100;0;0;
0.000;0.000;0.000;8499.000;499096;0;0;
0.000;0.000;0.000;8500.000;499093;0;0;
0.000;0.000;0.000;8501.000;499090;0;0;
0.000;0.000;0.000;8502.000;499087;0;0;
0.000;0.000;0.000;8503.000;499084;0;0;
0.000;0.000;0.000;8504.000;499081;0;0;
0.000;0.000;0.000;8505.000;499079;0;0;
0.000;0.000;0.000;8506.000;499076;0;0;
0.000;0.000;0.000;8507.000;499074;0;0;
0.000;0.000;0.000;8508.000;499072;0;0;
0.000;0.000;0.000;8509.000;499069;0;0;
0.000;0.000;0.000;8510.000;499067;0;0;
0.000;0.000;0.000;8511.000;499066;0;0;
0.000;0.000;0.000;8512.000;499064;0;0;
0.000;0.000;0.000;8513.000;499062;0;0;
0.000;0.000;0.000;8514.000;499061;0;0;
0.000;0.000;0.000;8515.000;499059;0;0;
0.000;0.000;0.000;8516.000;499058;0;0;
0.000;0.000;0.000;8517.000;499057;0;0;
0.000;0.000;0.000;8518.000;499056;0;0;
0.000;0.000;0.000;8519.000;499055;0;0;
0.000;0.000;0.000;8520.000;499055;0;0;
0.000;0.000;0.000;8521.000;499054;0;0;
0.000;0.000;0.000;8522.000;499053;0;0;
0.000;0.000;0.000;8523.000;499053;0;0;
0.000;0.000;0.000;8524.000;499053;0;0;
0.000;0.000;0.000;8525.000;499053;0;0;
0.000;0.000;0.000;8526.000;499053;0;0;
0.000;0.000;0.000;8527.000;499053;0;0;
0.000;0.000;0.000;8528.000;499053;0;0;
0.000;0.000;0.000;8529.000;499054;0;0;
0.000;0.000;0.000;8530.000;499054;0;0;
0.000;0.000;0.000;8531.000;499055;0;0;
0.000;0.000;0.000;8532.000;499056;0;0;
0.000;0.000;0.000;8533.000;499056;0;0;
0.000;0.000;0.000;8534.000;499057;0;0;
0.000;0.000;0.000;8535.000;499059;0;0;
0.000;0.000;0.000;8536.000;499060;0;0;
0.000;0.000;0.000;8537.000;499061;0;0;
0.000;0.000;0.000;8538.000;499063;0;0;
0.000;0.000;0.000;8539.000;499064;0;0;
0.000;0.000;0.000;8540.000;499066;0;0;
0.000;0.000;0.000;8541.000;499068;0;0;
0.000;0.000;0.000;8542.000;499070;0;0;
0.000;0.000;0.000;8543.000;499072;0;0;
0.000;0.000;0.000;8544.000;499074;0;0;
0.000;0.000;0.000;8545.000;499076;0;0;
0.000;0.000;0.000;8546.000;499079;0;0;
0.000;0.000;0.000;8547.000;499081;0;0;
0.000;0.000;0.000;8548.000;499084;0;0;
0.000;0.000;0.000;8549.000;499087;0;0;
0.000;0.000;0.000;8550.000;499090;0;0;
0.000;0.000;0.000;8551.000;499092;0;0;
0.000;0.000;0.000;8552.000;499096;0;0;
0.000;0.000;0.000;8553.000;499099;0;0;
0.000;0.000;0.000;8554.000;499102;0;0;
0.000;0.000;0.000;8555.000;499106;0;0;
0.000;0.000;0.000;8556.000;499109;0;0;
0.000;0.000;0.000;8557.000;499113;0;0;
0.000;0.000;0.000;8558.000;499116;0;0;
0.000;0.000;0.000;8559.000;499120;0;0;
0.000;0.000;0.000;8560.000;499124;0;0;
0.000;0.000;0.000;8561.000;499128;0;0;
0.000;0.000;0.000;8562.000;499133;0;0;
0.000;0.000;0.000;8563.000;499137;0;0;
0.000;0.000;0.000;8564.000;499141;0;0;
0.000;0.000;0.000;8565.000;499146;0;0;
0.000;0.000;0.000;8566.000;499150;0;0;
0.000;0.000;0.000;8567.000;499155;0;0;
0.000;0.000;0.000;8568.000;499160;0;0;
0.000;0.000;0.000;8569.000;499165;0;0;
0.000;0.000;0.000;8570.000;499170;0;0;
0.000;0.000;0.000;8571.000;499175;0;0;
0.000;0.000;0.000;8572.000;499180;0;0;
0.000;0.000;0.000;8573.000;499185;0;0;
0.000;0.000;0.000;8574.000;499191;0;0;
0.000;0.000;0.000;8575.000;499196;0;0;
0.000;0.000;0.000;8576.000;499202;0;0;
0.000;0.000;0.000;8577.000;499208;0;0;
0.000;0.000;0.000;8578.000;499213;0;0;
0.000;0.000;0.000;8579.000;499219;0;0;
0.000;0.000;0.000;8580.000;499225;0;0;
0.000;0.000;0.000;8581.000;499231;0;0;
2612.213;1.978;0.000;8582.000;499237;0;0;
2664.061;2.247;0.000;8583.000;499244;0;0;
2687.400;2.320;0.000;8584.000;499250;0;0;
2769.484;2.882;0.000;8585.000;499257;0;0;
2825.289;3.663;0.000;8586.000;499263;0;0;
2860.739;4.908;0.000;8587.000;499270;0;0;
2903.183;5.617;0.000;8588.000;499276;0;0;
2909.442;6.227;0.000;8589.000;499283;0;0;
2912.580;7.888;0.000;8590.000;499290;0;0;
2925.025;9.890;0.000;8591.000;499297;0;0;
2946.438;13.724;0.000;8592.000;499304;0;0;
2975.245;17.314;0.000;8593.000;499312;0;0;
3002.524;19.878;0.000;8594.000;499319;0;0;
3016.109;21.612;0.000;8595.000;499326;0;0;
3014.299;20.269;0.000;8596.000;499334;0;0;
3008.637;21.148;0.000;8597.000;499341;0;0;
3006.933;21.661;0.000;8598.000;499349;0;0;
3000.902;21.612;0.000;8599.000;499357;0;0;
2981.287;21.197;0.000;8600.000;499365;0;0;
2956.532;26.642;0.000;8601.000;499372;0;0;
2974.373;36.117;0.000;8602.000;499381;0;0;
2996.972;41.856;0.000;8603.000;499389;0;0;
3019.980;43.321;0.000;8604.000;499397;0;0;
3020.750;38.852;0.000;8605.000;499405;0;0;
2982.212;37.949;0.000;8606.000;499413;0;0;
2970.762;50.256;0.000;8607.000;499422;0;0;
2984.845;58.632;0.000;8608.000;499431;0;0;
2994.360;61.416;0.000;8609.000;499439;0;0;
2993.592;68.816;0.000;8610.000;499448;0;0;
3000.290;86.642;0.000;8611.000;499457;0;0;
3016.861;98.999;0.000;8612.000;499466;0;0;
3032.278;98.999;0.000;8613.000;499475;0;0;
3033.940;95.165;0.000;8614.000;499484;0;0;
3027.957;84.200;0.000;8615.000;499493;0;0;
3000.584;93.553;0.000;8616.000;499502;0;0;
3014.604;100.000;128.000;8617.000;499512;0;0;
3051.650;100.000;128.000;8618.000;499521;0;0;
3095.535;94.872;0.000;8619.000;499531;0;0;
3158.725;51.282;0.000;8620.000;499540;0;0;
3242.084;28.083;0.000;8621.000;499550;0;0;
3326.680;14.628;0.000;8622.000;499560;0;0;
3419.021;9.084;0.000;8623.000;499570;0;0;
3515.839;5.470;0.000;8624.000;499580;0;0;
3601.906;3.468;0.000;8625.000;499590;0;0;
3644.492;3.150;0.000;8626.000;499600;0;0;
3762.032;2.662;0.000;8627.000;499610;0;0;
3809.740;2.173;0.000;8628.000;499620;0;0;
3854.616;2.027;0.000;8629.000;499631;0;0;
1844.595;3.712;0.000;8630.000;499641;0;0;
3976.885;1.441;0.000;8631.000;499652;0;0;
3995.989;1.490;0.000;8632.000;499663;0;0;
0.000;0.000;0.000;8633.000;499673;0;0;
1852.464;3.614;0.000;8634.000;499684;0;0;
1864.151;3.932;0.000;8635.000;499695;0;0;
1862.208;3.932;0.000;8636.000;499706;0;0;
1863.496;4.029;0.000;8637.000;499717;0;0;
1894.453;3.834;0.000;8638.000;499728;0;0;
1874.609;4.176;0.000;8639.000;499740;0;0;
1883.980;3.907;0.000;8640.000;499751;0;0;
0.000;0.000;0.000;8641.000;499763;0;0;
0.000;0.000;0.000;8642.000;499774;0;0;
0.000;0.000;0.000;8643.000;499786;0;0;
0.000;0.000;0.000;8644.000;499797;0;0;
1836.223;4.396;0.000;8645.000;499809;0;0;
1864.051;4.860;0.000;8646.000;499821;0;0;
1875.500;3.516;0.000;8647.000;499833;0;0;
0.000;0.000;0.000;8648.000;499845;0;0;
0.000;0.000;0.000;8649.000;499857;0;0;
0.000;0.000;0.000;8650.000;499869;0;0;
0.000;0.000;0.000;8651.000;499882;0;0;
0.000;0.000;0.000;8652.000;499894;0;0;
0.000;0.000;0.000;8653.000;499907;0;0;
0.000;0.000;0.000;8654.000;499919;0;0;
0.000;0.000;0.000;8655.000;499932;0;0;
0.000;0.000;0.000;8656.000;499945;0;0;
2914.477;1.783;0.000;8657.000;499958;0;0;
2946.390;3.907;0.000;8658.000;499970;0;0;
2892.464;3.810;0.000;8659.000;499984;0;0;
2838.864;7.546;0.000;8660.000;499997;0;0;
2887.657;12.137;0.000;8661.000;500010;0;0;
2970.345;43.199;0.000;8662.000;500023;0;0;
2989.202;100.000;128.000;8663.000;500037;0;0;
2980.274;100.000;128.000;8664.000;500050;0;0;
2993.235;100.000;128.000;8665.000;500064;0;0;
2999.720;100.000;128.000;8666.000;500078;0;0;
3005.011;100.000;128.000;8667.000;500091;0;0;
3003.722;100.000;128.000;8668.000;500105;0;0;
2999.376;100.000;128.000;8669.000;500119;0;0;
2999.059;100.000;128.000;8670.000;500133;0;0;
3006.868;100.000;128.000;8671.000;500147;0;0;
3019.148;100.000;128.000;8672.000;500162;0;0;
3003.489;100.000;128.000;8673.000;500176;0;0;
2991.936;100.000;128.000;8674.000;500190;0;0;
2998.782;100.000;128.000;8675.000;500205;0;0;
3005.547;100.000;128.000;8676.000;500219;0;0;
3012.718;100.000;128.000;8677.000;500234;0;0;
3026.510;100.000;128.000;8678.000;500249;0;0;
3019.665;100.000;128.000;8679.000;500264;0;0;
3051.236;100.000;128.000;8680.000;500279;0;0;
3072.260;33.407;0.000;8681.000;500294;0;0;
3249.647;17.411;0.000;8682.000;500309;0;0;
3400.599;10.403;0.000;8683.000;500324;0;0;
3468.717;6.300;0.000;8684.000;500340;0;0;
2946.587;6.178;0.000;8685.000;500355;0;0;
2262.014;4.835;0.000;8686.000;500371;0;0;
2064.070;4.127;0.000;8687.000;500386;0;0;
1932.771;5.031;0.000;8688.000;500402;0;0;
1943.668;4.786;0.000;8689.000;500418;0;0;
1964.270;3.980;0.000;8690.000;500433;0;0;
1975.791;4.151;0.000;8691.000;500449;0;0;
1940.766;3.980;0.000;8692.000;500465;0;0;
1964.523;4.444;0.000;8693.000;500481;0;0;
1953.375;4.689;0.000;8694.000;500498;0;0;
1945.377;5.006;0.000;8695.000;500514;0;0;
1961.463;5.006;0.000;8696.000;500530;0;0;
2012.452;3.858;0.000;8697.000;500547;0;0;
2123.625;4.298;0.000;8698.000;500563;0;0;
2941.250;5.958;0.000;8699.000;500580;0;0;
2956.023;7.570;0.000;8700.000;500596;0;0;
2554.692;7.668;0.000;8701.000;500613;0;0;
2645.889;12.796;0.000;8702.000;500630;0;0;
2804.309;24.298;0.000;8703.000;500647;0;0;
2962.186;67.741;0.000;8704.000;500663;0;0;
2981.121;100.000;128.000;8705.000;500680;0;0;
2971.479;100.000;128.000;8706.000;500697;0;0;
2959.944;100.000;128.000;8707.000;500714;0;0;
2964.157;100.000;128.000;8708.000;500732;0;0;
2991.967;100.000;128.000;8709.000;500749;0;0;
2994.888;100.000;128.000;8710.000;500766;0;0;
2970.178;100.000;128.000;8711.000;500784;0;0;
2965.735;100.000;128.000;8712.000;500801;0;0;
2968.592;100.000;128.000;8713.000;500818;0;0;
2968.777;100.000;128.000;8714.000;500836;0;0;
2972.111;100.000;128.000;8715.000;500854;0;0;
2975.494;100.000;128.000;8716.000;500871;0;0;
2966.199;100.000;128.000;8717.000;500889;0;0;
2964.906;100.000;128.000;8718.000;500907;0;0;
2976.001;100.000;128.000;8719.000;500925;0;0;
3046.668;100.000;128.000;8720.000;500943;0;0;
3130.979;66.203;0.000;8721.000;500961;0;0;
2997.771;31.160;0.000;8722.000;500979;0;0;
3386.104;9.890;0.000;8723.000;500997;0;0;
2949.813;6.374;0.000;8724.000;501015;0;0;
1802.671;5.372;0.000;8725.000;501033;0;0;
1846.097;7.546;0.000;8726.000;501052;0;0;
1835.302;8.400;0.000;8727.000;501070;0;0;
1817.366;11.136;0.000;8728.000;501089;0;0;
1846.993;10.696;0.000;8729.000;501107;0;0;
1852.825;11.160;0.000;8730.000;501126;0;0;
1842.725;12.088;0.000;8731.000;501144;0;0;
1847.288;16.606;0.000;8732.000;501163;0;0;
1851.702;14.896;0.000;8733.000;501182;0;0;
1846.833;11.429;0.000;8734.000;501201;0;0;
1837.258;14.066;0.000;8735.000;501220;0;0;
1834.218;12.674;0.000;8736.000;501238;0;0;
1826.558;15.385;0.000;8737.000;501257;0;0;
1822.887;11.575;0.000;8738.000;501276;0;0;
1826.533;11.038;0.000;8739.000;501296;0;0;
1876.597;7.570;0.000;8740.000;501315;0;0;
1843.016;7.473;0.000;8741.000;501334;0;0;
2136.751;4.298;0.000;8742.000;501353;0;0;
2947.021;10.794;0.000;8743.000;501373;0;0;
3118.260;8.571;0.000;8744.000;501392;0;0;
3118.774;20.342;0.000;8745.000;501411;0;0;
3029.281;100.000;128.000;8746.000;501431;0;0;
2974.074;100.000;128.000;8747.000;501450;0;0;
2952.945;100.000;128.000;8748.000;501470;0;0;
2952.923;100.000;128.000;8749.000;501490;0;0;
2956.852;100.000;128.000;8750.000;501510;0;0;
2962.231;100.000;128.000;8751.000;501529;0;0;
2955.832;100.000;128.000;8752.000;501549;0;0;
2976.037;100.000;128.000;8753.000;501569;0;0;
2959.402;100.000;128.000;8754.000;501589;0;0;
2968.793;100.000;128.000;8755.000;501609;0;0;
3010.558;100.000;128.000;8756.000;501629;0;0;
3094.831;100.000;128.000;8757.000;501649;0;0;
2993.251;21.270;0.000;8758.000;501669;0;0;
2706.199;12.161;0.000;8759.000;501689;0;0;
2919.547;8.352;0.000;8760.000;501709;0;0;
2294.236;6.960;0.000;8761.000;501730;0;0;
1946.607;6.716;0.000;8762.000;501750;0;0;
1935.829;5.934;0.000;8763.000;501770;0;0;
1924.194;6.227;0.000;8764.000;501791;0;0;
1918.268;7.790;0.000;8765.000;501811;0;0;
1888.078;8.107;0.000;8766.000;501832;0;0;
1924.354;6.203;0.000;8767.000;501852;0;0;
1882.092;7.009;0.000;8768.000;501873;0;0;
1890.441;5.617;0.000;8769.000;501894;0;0;
1902.822;7.937;0.000;8770.000;501914;0;0;
1942.980;6.813;0.000;8771.000;501935;0;0;
2954.475;10.916;0.000;8772.000;501956;0;0;
2936.690;10.989;0.000;8773.000;501977;0;0;
2964.800;11.087;0.000;8774.000;501998;0;0;
3109.536;46.252;0.000;8775.000;502019;0;0;
3015.714;100.000;128.000;8776.000;502040;0;0;
2960.426;100.000;128.000;8777.000;502061;0;0;
2964.397;100.000;128.000;8778.000;502082;0;0;
2952.237;100.000;128.000;8779.000;502104;0;0;
2956.667;100.000;128.000;8780.000;502125;0;0;
2951.028;100.000;128.000;8781.000;502146;0;0;
2953.615;100.000;128.000;8782.000;502168;0;0;
2953.575;100.000;128.000;8783.000;502189;0;0;
2953.709;100.000;128.000;8784.000;502210;0;0;
2962.895;100.000;128.000;8785.000;502232;0;0;
2963.459;100.000;128.000;8786.000;502254;0;0;
2971.980;100.000;128.000;8787.000;502275;0;0;
3006.165;100.000;128.000;8788.000;502297;0;0;
3012.645;100.000;128.000;8789.000;502319;0;0;
3037.764;13.382;0.000;8790.000;502341;0;0;
2944.487;7.863;0.000;8791.000;502362;0;0;
1861.139;6.935;0.000;8792.000;502384;0;0;
1856.110;6.740;0.000;8793.000;502406;0;0;
1855.378;10.085;0.000;8794.000;502428;0;0;
1874.323;8.669;0.000;8795.000;502450;0;0;
1854.424;10.012;0.000;8796.000;502472;0;0;
1858.487;17.973;0.000;8797.000;502495;0;0;
1852.442;31.673;0.000;8798.000;502517;0;0;
