Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8562.000;384940;0;0;
0.000;0.000;0.000;8563.000;384942;0;0;
0.000;0.000;0.000;8564.000;384944;0;0;
0.000;0.000;0.000;8565.000;384947;0;0;
0.000;0.000;0.000;8566.000;384950;0;0;
0.000;0.000;0.000;8567.000;384953;0;0;
0.000;0.000;0.000;8568.000;384956;0;0;
0.000;0.000;0.000;8569.000;384959;0;0;
0.000;0.000;0.000;8570.000;384962;0;0;
0.000;0.000;0.000;8571.000;384966;0;0;
0.000;0.000;0.000;8572.000;384969;0;0;
0.000;0.000;0.000;8573.000;384973;0;0;
0.000;0.000;0.000;8574.000;384977;0;0;
0.000;0.000;0.000;8575.000;384981;0;0;
0.000;0.000;0.000;8576.000;384985;0;0;
0.000;0.000;0.000;8577.000;384989;0;0;
0.000;0.000;0.000;8578.000;384994;0;0;
0.000;0.000;0.000;8579.000;384998;0;0;
0.000;0.000;0.000;8580.000;385003;0;0;
0.000;0.000;0.000;8581.000;385008;0;0;
0.000;0.000;0.000;8582.000;385013;0;0;
0.000;0.000;0.000;8583.000;385018;0;0;
0.000;0.000;0.000;8584.000;385023;0;0;
0.000;0.000;0.000;8585.000;385029;0;0;
0.000;0.000;0.000;8586.000;385034;0;0;
0.000;0.000;0.000;8587.000;385040;0;0;
0.000;0.000;0.000;8588.000;385046;0;0;
0.000;0.000;0.000;8589.000;385052;0;0;
0.000;0.000;0.000;8590.000;385058;0;0;
0.000;0.000;0.000;8591.000;385064;0;0;
0.000;0.000;0.000;8592.000;385071;0;0;
0.000;0.000;0.000;8593.000;385077;0;0;
0.000;0.000;0.000;8594.000;385084;0;0;
0.000;0.000;0.000;8595.000;385091;0;0;
0.000;0.000;0.000;8596.000;385098;0;0;
0.000;0.000;0.000;8597.000;385105;0;0;
0.000;0.000;0.000;8598.000;385112;0;0;
0.000;0.000;0.000;8599.000;385120;0;0;
0.000;0.000;0.000;8600.000;385128;0;0;
0.000;0.000;0.000;8601.000;385135;0;0;
0.000;0.000;0.000;8602.000;385143;0;0;
0.000;0.000;0.000;8603.000;385151;0;0;
0.000;0.000;0.000;8604.000;385159;0;0;
0.000;0.000;0.000;8605.000;385168;0;0;
0.000;0.000;0.000;8606.000;385176;0;0;
0.000;0.000;0.000;8607.000;385185;0;0;
0.000;0.000;0.000;8608.000;385193;0;0;
0.000;0.000;0.000;8609.000;385202;0;0;
0.000;0.000;0.000;8610.000;385211;0;0;
0.000;0.000;0.000;8611.000;385220;0;0;
0.000;0.000;0.000;8612.000;385230;0;0;
0.000;0.000;0.000;8613.000;385239;0;0;
0.000;0.000;0.000;8614.000;385249;0;0;
0.000;0.000;0.000;8615.000;385258;0;0;
0.000;0.000;0.000;8616.000;385268;0;0;
0.000;0.000;0.000;8617.000;385278;0;0;
0.000;0.000;0.000;8618.000;385288;0;0;
0.000;0.000;0.000;8619.000;385299;0;0;
0.000;0.000;0.000;8620.000;385309;0;0;
0.000;0.000;0.000;8621.000;385320;0;0;
0.000;0.000;0.000;8622.000;385330;0;0;
0.000;0.000;0.000;8623.000;385341;0;0;
0.000;0.000;0.000;8624.000;385352;0;0;
0.000;0.000;0.000;8625.000;385363;0;0;
0.000;0.000;0.000;8626.000;385374;0;0;
0.000;0.000;0.000;8627.000;385386;0;0;
0.000;0.000;0.000;8628.000;385397;0;0;
0.000;0.000;0.000;8629.000;385409;0;0;
0.000;0.000;0.000;8630.000;385421;0;0;
0.000;0.000;0.000;8631.000;385433;0;0;
0.000;0.000;0.000;8632.000;385445;0;0;
0.000;0.000;0.000;8633.000;385457;0;0;
0.000;0.000;0.000;8634.000;385469;0;0;
0.000;0.000;0.000;8635.000;385482;0;0;
0.000;0.000;0.000;8636.000;385494;0;0;
0.000;0.000;0.000;8637.000;385507;0;0;
0.000;0.000;0.000;8638.000;385520;0;0;
0.000;0.000;0.000;8639.000;385533;0;0;
0.000;0.000;0.000;8640.000;385546;0;0;
0.000;0.000;0.000;8641.000;385559;0;0;
0.000;0.000;0.000;8642.000;385572;0;0;
0.000;0.000;0.000;8643.000;385586;0;0;
0.000;0.000;0.000;8644.000;385599;0;0;
0.000;0.000;0.000;8645.000;385613;0;0;
0.000;0.000;0.000;8646.000;385627;0;0;
0.000;0.000;0.000;8647.000;385641;0;0;
0.000;0.000;0.000;8648.000;385655;0;0;
0.000;0.000;0.000;8649.000;385669;0;0;
0.000;0.000;0.000;8650.000;385683;0;0;
0.000;0.000;0.000;8651.000;385698;0;0;
0.000;0.000;0.000;8652.000;385712;0;0;
0.000;0.000;0.000;8653.000;385727;0;0;
0.000;0.000;0.000;8654.000;385742;0;0;
0.000;0.000;0.000;8655.000;385757;0;0;
0.000;0.000;0.000;8656.000;385772;0;0;
0.000;0.000;0.000;8657.000;385787;0;0;
0.000;0.000;0.000;8658.000;385803;0;0;
0.000;0.000;0.000;8659.000;385818;0;0;
0.000;0.000;0.000;8660.000;385834;0;0;
0.000;0.000;0.000;8661.000;385849;0;0;
0.000;0.000;0.000;8662.000;385865;0;0;
0.000;0.000;0.000;8663.000;385881;0;0;
0.000;0.000;0.000;8664.000;385897;0;0;
0.000;0.000;0.000;8665.000;385913;0;0;
0.000;0.000;0.000;8666.000;385929;0;0;
0.000;0.000;0.000;8667.000;385946;0;0;
0.000;0.000;0.000;8668.000;385962;0;0;
0.000;0.000;0.000;8669.000;385979;0;0;
0.000;0.000;0.000;8670.000;385995;0;0;
0.000;0.000;0.000;8671.000;386012;0;0;
0.000;0.000;0.000;8672.000;386029;0;0;
0.000;0.000;0.000;8673.000;386046;0;0;
0.000;0.000;0.000;8674.000;386063;0;0;
0.000;0.000;0.000;8675.000;386081;0;0;
0.000;0.000;0.000;8676.000;386098;0;0;
0.000;0.000;0.000;8677.000;386115;0;0;
0.000;0.000;0.000;8678.000;386133;0;0;
0.000;0.000;0.000;8679.000;386150;0;0;
0.000;0.000;0.000;8680.000;386168;0;0;
0.000;0.000;0.000;8681.000;386186;0;0;
0.000;0.000;0.000;8682.000;386204;0;0;
0.000;0.000;0.000;8683.000;386222;0;0;
0.000;0.000;0.000;8684.000;386240;0;0;
0.000;0.000;0.000;8685.000;386258;0;0;
0.000;0.000;0.000;8686.000;386277;0;0;
0.000;0.000;0.000;8687.000;386295;0;0;
0.000;0.000;0.000;8688.000;386314;0;0;
0.000;0.000;0.000;8689.000;386332;0;0;
0.000;0.000;0.000;8690.000;386351;0;0;
0.000;0.000;0.000;8691.000;386370;0;0;
0.000;0.000;0.000;8692.000;386389;0;0;
0.000;0.000;0.000;8693.000;386408;0;0;
0.000;0.000;0.000;8694.000;386427;0;0;
0.000;0.000;0.000;8695.000;386446;0;0;
0.000;0.000;0.000;8696.000;386465;0;0;
0.000;0.000;0.000;8697.000;386485;0;0;
0.000;0.000;0.000;8698.000;386504;0;0;
0.000;0.000;0.000;8699.000;386524;0;0;
0.000;0.000;0.000;8700.000;386544;0;0;
0.000;0.000;0.000;8701.000;386563;0;0;
0.000;0.000;0.000;8702.000;386583;0;0;
0.000;0.000;0.000;8703.000;386603;0;0;
0.000;0.000;0.000;8704.000;386623;0;0;
0.000;0.000;0.000;8705.000;386644;0;0;
0.000;0.000;0.000;8706.000;386664;0;0;
0.000;0.000;0.000;8707.000;386684;0;0;
0.000;0.000;0.000;8708.000;386705;0;0;
0.000;0.000;0.000;8709.000;386725;0;0;
0.000;0.000;0.000;8710.000;386746;0;0;
0.000;0.000;0.000;8711.000;386766;0;0;
0.000;0.000;0.000;8712.000;386787;0;0;
0.000;0.000;0.000;8713.000;386808;0;0;
0.000;0.000;0.000;8714.000;386829;0;0;
0.000;0.000;0.000;8715.000;386850;0;0;
0.000;0.000;0.000;8716.000;386871;0;0;
0.000;0.000;0.000;8717.000;386892;0;0;
0.000;0.000;0.000;8718.000;386914;0;0;
0.000;0.000;0.000;8719.000;386935;0;0;
0.000;0.000;0.000;8720.000;386957;0;0;
0.000;0.000;0.000;8721.000;386978;0;0;
0.000;0.000;0.000;8722.000;387000;0;0;
0.000;0.000;0.000;8723.000;387022;0;0;
0.000;0.000;0.000;8724.000;387043;0;0;
0.000;0.000;0.000;8725.000;387065;0;0;
0.000;0.000;0.000;8726.000;387087;0;0;
0.000;0.000;0.000;8727.000;387109;0;0;
0.000;0.000;0.000;8728.000;387132;0;0;
0.000;0.000;0.000;8729.000;387154;0;0;
0.000;0.000;0.000;8730.000;387176;0;0;
0.000;0.000;0.000;8731.000;387198;0;0;
0.000;0.000;0.000;8732.000;387221;0;0;
0.000;0.000;0.000;8733.000;387244;0;0;
0.000;0.000;0.000;8734.000;387266;0;0;
0.000;0.000;0.000;8735.000;387289;0;0;
0.000;0.000;0.000;8736.000;387312;0;0;
0.000;0.000;0.000;8737.000;387335;0;0;
0.000;0.000;0.000;8738.000;387358;0;0;
0.000;0.000;0.000;8739.000;387381;0;0;
0.000;0.000;0.000;8740.000;387404;0;0;
0.000;0.000;0.000;8741.000;387427;0;0;
0.000;0.000;0.000;8742.000;387450;0;0;
0.000;0.000;0.000;8743.000;387474;0;0;
0.000;0.000;0.000;8744.000;387497;0;0;
0.000;0.000;0.000;8745.000;387521;0;0;
0.000;0.000;0.000;8746.000;387545;0;0;
0.000;0.000;0.000;8747.000;387568;0;0;
0.000;0.000;0.000;8748.000;387592;0;0;
0.000;0.000;0.000;8749.000;387616;0;0;
0.000;0.000;0.000;8750.000;387640;0;0;
0.000;0.000;0.000;8751.000;387664;0;0;
0.000;0.000;0.000;8752.000;387688;0;0;
0.000;0.000;0.000;8753.000;387713;0;0;
0.000;0.000;0.000;8754.000;387737;0;0;
0.000;0.000;0.000;8755.000;387762;0;0;
0.000;0.000;0.000;8756.000;387786;0;0;
0.000;0.000;0.000;8757.000;387811;0;0;
0.000;0.000;0.000;8758.000;387835;0;0;
0.000;0.000;0.000;8759.000;387860;0;0;
0.000;0.000;0.000;8760.000;387885;0;0;
0.000;0.000;0.000;8761.000;387910;0;0;
0.000;0.000;0.000;8762.000;387935;0;0;
0.000;0.000;0.000;8763.000;387960;0;0;
0.000;0.000;0.000;8764.000;387985;0;0;
0.000;0.000;0.000;8765.000;388010;0;0;
0.000;0.000;0.000;8766.000;388036;0;0;
0.000;0.000;0.000;8767.000;388061;0;0;
0.000;0.000;0.000;8768.000;388086;0;0;
0.000;0.000;0.000;8769.000;388112;0;0;
0.000;0.000;0.000;8770.000;388138;0;0;
0.000;0.000;0.000;8771.000;388163;0;0;
0.000;0.000;0.000;8772.000;388189;0;0;
0.000;0.000;0.000;8773.000;388215;0;0;
0.000;0.000;0.000;8774.000;388241;0;0;
0.000;0.000;0.000;8775.000;388267;0;0;
0.000;0.000;0.000;8776.000;388293;0;0;
0.000;0.000;0.000;8777.000;388319;0;0;
0.000;0.000;0.000;8778.000;388345;0;0;
0.000;0.000;0.000;8779.000;388371;0;0;
0.000;0.000;0.000;8780.000;388398;0;0;
0.000;0.000;0.000;8781.000;388424;0;0;
0.000;0.000;0.000;8782.000;388451;0;0;
0.000;0.000;0.000;8783.000;388477;0;0;
0.000;0.000;0.000;8784.000;388504;0;0;
0.000;0.000;0.000;8785.000;388531;0;0;
0.000;0.000;0.000;8786.000;388557;0;0;
0.000;0.000;0.000;8787.000;388584;0;0;
0.000;0.000;0.000;8788.000;388611;0;0;
0.000;0.000;0.000;8789.000;388638;0;0;
0.000;0.000;0.000;8790.000;388665;0;0;
0.000;0.000;0.000;8791.000;388692;0;0;
0.000;0.000;0.000;8792.000;388719;0;0;
0.000;0.000;0.000;8793.000;388746;0;0;
0.000;0.000;0.000;8794.000;388773;0;0;
0.000;0.000;0.000;8795.000;388801;0;0;
0.000;0.000;0.000;8796.000;388828;0;0;
0.000;0.000;0.000;8797.000;388855;0;0;
0.000;0.000;0.000;8798.000;388883;0;0;
0.000;0.000;0.000;8799.000;388911;0;0;
0.000;0.000;0.000;8800.000;388938;0;0;
0.000;0.000;0.000;8801.000;388966;0;0;
0.000;0.000;0.000;8802.000;388993;0;0;
0.000;0.000;0.000;8803.000;389021;0;0;
0.000;0.000;0.000;8804.000;389049;0;0;
0.000;0.000;0.000;8805.000;389077;0;0;
0.000;0.000;0.000;8806.000;389105;0;0;
0.000;0.000;0.000;8807.000;389133;0;0;
0.000;0.000;0.000;8808.000;389161;0;0;
0.000;0.000;0.000;8809.000;389189;0;0;
0.000;0.000;0.000;8810.000;389217;0;0;
0.000;0.000;0.000;8811.000;389246;0;0;
0.000;0.000;0.000;8812.000;389274;0;0;
0.000;0.000;0.000;8813.000;389302;0;0;
0.000;0.000;0.000;8814.000;389330;0;0;
0.000;0.000;0.000;8815.000;389359;0;0;
0.000;0.000;0.000;8816.000;389387;0;0;
0.000;0.000;0.000;8817.000;389416;0;0;
0.000;0.000;0.000;8818.000;389444;0;0;
0.000;0.000;0.000;8819.000;389473;0;0;
0.000;0.000;0.000;8820.000;389501;0;0;
0.000;0.000;0.000;8821.000;389530;0;0;
0.000;0.000;0.000;8822.000;389558;0;0;
0.000;0.000;0.000;8823.000;389587;0;0;
2589.354;2.564;0.000;8824.000;389616;0;0;
2822.063;5.641;0.000;8825.000;389645;0;0;
2947.488;16.337;0.000;8826.000;389673;0;0;
2994.271;26.227;0.000;8827.000;389703;0;0;
2981.561;25.226;0.000;8828.000;389732;0;0;
2979.644;32.821;0.000;8829.000;389761;0;0;
2989.811;47.643;0.000;8830.000;389790;0;0;
2987.922;81.416;0.000;8831.000;389819;0;0;
2994.399;98.999;0.000;8832.000;389848;0;0;
3021.435;100.000;128.000;8833.000;389877;0;0;
3007.125;100.000;128.000;8834.000;389907;0;0;
3028.912;100.000;128.000;8835.000;389936;0;0;
2997.905;100.000;128.000;8836.000;389966;0;0;
3024.135;100.000;128.000;8837.000;389995;0;0;
2996.456;100.000;128.000;8838.000;390025;0;0;
3000.526;100.000;128.000;8839.000;390054;0;0;
3005.109;100.000;128.000;8840.000;390084;0;0;
2999.139;100.000;128.000;8841.000;390113;0;0;
2988.743;100.000;128.000;8842.000;390143;0;0;
2987.606;100.000;128.000;8843.000;390173;0;0;
2984.720;100.000;128.000;8844.000;390202;0;0;
2983.166;100.000;128.000;8845.000;390232;0;0;
2990.805;100.000;128.000;8846.000;390262;0;0;
2990.704;100.000;128.000;8847.000;390292;0;0;
2985.469;100.000;128.000;8848.000;390321;0;0;
2986.745;100.000;128.000;8849.000;390351;0;0;
2996.110;100.000;128.000;8850.000;390381;0;0;
3046.810;100.000;128.000;8851.000;390411;0;0;
3251.128;19.341;0.000;8852.000;390441;0;0;
2748.050;15.165;0.000;8853.000;390471;0;0;
1892.229;7.473;0.000;8854.000;390501;0;0;
1856.878;7.009;0.000;8855.000;390531;0;0;
1859.931;11.306;0.000;8856.000;390562;0;0;
1871.008;9.499;0.000;8857.000;390592;0;0;
1863.812;9.084;0.000;8858.000;390622;0;0;
1862.085;13.211;0.000;8859.000;390652;0;0;
1867.437;11.844;0.000;8860.000;390683;0;0;
1867.603;12.381;0.000;8861.000;390713;0;0;
1861.165;15.580;0.000;8862.000;390743;0;0;
1871.946;13.431;0.000;8863.000;390774;0;0;
1877.977;12.381;0.000;8864.000;390804;0;0;
1877.215;9.206;0.000;8865.000;390835;0;0;
1874.291;6.471;0.000;8866.000;390865;0;0;
1877.879;5.226;0.000;8867.000;390896;0;0;
1817.586;4.225;0.000;8868.000;390926;0;0;
0.000;0.000;0.000;8869.000;390957;0;0;
2529.024;5.128;0.000;8870.000;390987;0;0;
2988.749;98.999;0.000;8871.000;391018;0;0;
2940.334;100.000;128.000;8872.000;391048;0;0;
2952.237;100.000;128.000;8873.000;391079;0;0;
2951.726;100.000;128.000;8874.000;391110;0;0;
2939.171;100.000;128.000;8875.000;391140;0;0;
2953.819;100.000;128.000;8876.000;391171;0;0;
2954.449;100.000;128.000;8877.000;391202;0;0;
2949.122;100.000;128.000;8878.000;391232;0;0;
2934.173;100.000;128.000;8879.000;391263;0;0;
2938.138;100.000;128.000;8880.000;391294;0;0;
2939.422;100.000;128.000;8881.000;391325;0;0;
2950.731;100.000;128.000;8882.000;391355;0;0;
2949.128;100.000;128.000;8883.000;391386;0;0;
2933.723;100.000;128.000;8884.000;391417;0;0;
2940.747;100.000;128.000;8885.000;391448;0;0;
2950.133;100.000;128.000;8886.000;391479;0;0;
2938.397;100.000;128.000;8887.000;391510;0;0;
2931.424;100.000;128.000;8888.000;391541;0;0;
2934.158;100.000;128.000;8889.000;391572;0;0;
2939.087;100.000;128.000;8890.000;391603;0;0;
2948.262;100.000;128.000;8891.000;391634;0;0;
2939.709;100.000;128.000;8892.000;391665;0;0;
2945.147;100.000;128.000;8893.000;391696;0;0;
2938.286;100.000;128.000;8894.000;391727;0;0;
2947.224;100.000;128.000;8895.000;391758;0;0;
2989.793;100.000;128.000;8896.000;391789;0;0;
3053.496;18.266;0.000;8897.000;391821;0;0;
1825.503;12.503;0.000;8898.000;391852;0;0;
1846.539;23.932;0.000;8899.000;391883;0;0;
1871.471;16.923;0.000;8900.000;391914;0;0;
1874.093;48.547;0.000;8901.000;391945;0;0;
1884.887;28.547;0.000;8902.000;391976;0;0;
1866.049;80.366;0.000;8903.000;392008;0;0;
1863.854;98.462;0.000;8904.000;392039;0;0;
1868.260;27.106;0.000;8905.000;392070;0;0;
1868.724;37.998;0.000;8906.000;392102;0;0;
1869.840;39.805;0.000;8907.000;392133;0;0;
1867.349;28.083;0.000;8908.000;392165;0;0;
1861.503;32.674;0.000;8909.000;392196;0;0;
1864.670;28.596;0.000;8910.000;392228;0;0;
1858.040;21.954;0.000;8911.000;392259;0;0;
1857.283;12.479;0.000;8912.000;392291;0;0;
1856.827;15.873;0.000;8913.000;392322;0;0;
2807.126;11.893;0.000;8914.000;392354;0;0;
3018.839;59.048;0.000;8915.000;392386;0;0;
2969.953;100.000;128.000;8916.000;392418;0;0;
2940.954;100.000;128.000;8917.000;392449;0;0;
2941.863;100.000;128.000;8918.000;392481;0;0;
2931.573;100.000;128.000;8919.000;392513;0;0;
2943.564;100.000;128.000;8920.000;392545;0;0;
2927.507;100.000;128.000;8921.000;392577;0;0;
2936.067;100.000;128.000;8922.000;392609;0;0;
2924.025;100.000;128.000;8923.000;392641;0;0;
2922.052;100.000;128.000;8924.000;392672;0;0;
2930.773;100.000;128.000;8925.000;392705;0;0;
2927.792;100.000;128.000;8926.000;392737;0;0;
2916.235;100.000;128.000;8927.000;392769;0;0;
2933.467;100.000;128.000;8928.000;392801;0;0;
2946.462;100.000;128.000;8929.000;392833;0;0;
2940.241;100.000;128.000;8930.000;392865;0;0;
2939.784;100.000;128.000;8931.000;392897;0;0;
2929.178;100.000;128.000;8932.000;392929;0;0;
2936.540;100.000;128.000;8933.000;392962;0;0;
2937.489;100.000;128.000;8934.000;392994;0;0;
2937.593;100.000;128.000;8935.000;393026;0;0;
2935.829;100.000;128.000;8936.000;393058;0;0;
2939.909;100.000;128.000;8937.000;393091;0;0;
2933.439;100.000;128.000;8938.000;393123;0;0;
2937.670;100.000;128.000;8939.000;393155;0;0;
3016.609;100.000;128.000;8940.000;393188;0;0;
2932.370;17.558;0.000;8941.000;393220;0;0;
1857.186;17.851;0.000;8942.000;393252;0;0;
1874.420;21.636;0.000;8943.000;393285;0;0;
1865.784;40.830;0.000;8944.000;393317;0;0;
1886.363;33.065;0.000;8945.000;393350;0;0;
1874.492;19.658;0.000;8946.000;393382;0;0;
1869.934;62.686;0.000;8947.000;393415;0;0;
1868.984;96.044;0.000;8948.000;393448;0;0;
1865.744;75.824;0.000;8949.000;393480;0;0;
1865.657;67.277;0.000;8950.000;393513;0;0;
1880.225;33.358;0.000;8951.000;393546;0;0;
1865.905;32.259;0.000;8952.000;393578;0;0;
1861.297;57.705;0.000;8953.000;393611;0;0;
1866.601;45.348;0.000;8954.000;393644;0;0;
1852.782;39.634;0.000;8955.000;393677;0;0;
1865.406;15.507;0.000;8956.000;393710;0;0;
2748.740;16.117;0.000;8957.000;393743;0;0;
3024.907;65.275;0.000;8958.000;393776;0;0;
2943.369;100.000;128.000;8959.000;393809;0;0;
2938.524;100.000;128.000;8960.000;393842;0;0;
2930.894;100.000;128.000;8961.000;393875;0;0;
2935.178;100.000;128.000;8962.000;393908;0;0;
2932.010;100.000;128.000;8963.000;393941;0;0;
2920.322;100.000;128.000;8964.000;393974;0;0;
2923.507;100.000;128.000;8965.000;394007;0;0;
2922.414;100.000;128.000;8966.000;394040;0;0;
2937.655;100.000;128.000;8967.000;394073;0;0;
2937.428;100.000;128.000;8968.000;394107;0;0;
2930.690;100.000;128.000;8969.000;394140;0;0;
2922.689;100.000;128.000;8970.000;394173;0;0;
2924.253;100.000;128.000;8971.000;394207;0;0;
2930.591;100.000;128.000;8972.000;394240;0;0;
2932.616;100.000;128.000;8973.000;394273;0;0;
2936.563;100.000;128.000;8974.000;394307;0;0;
2931.840;100.000;128.000;8975.000;394340;0;0;
2935.292;100.000;128.000;8976.000;394373;0;0;
2939.297;100.000;128.000;8977.000;394407;0;0;
2928.884;100.000;128.000;8978.000;394440;0;0;
2930.412;100.000;128.000;8979.000;394474;0;0;
2948.264;100.000;128.000;8980.000;394507;0;0;
2996.399;100.000;128.000;8981.000;394541;0;0;
3066.837;12.552;0.000;8982.000;394575;0;0;
1877.123;11.990;0.000;8983.000;394608;0;0;
1868.038;14.505;0.000;8984.000;394642;0;0;
1851.673;22.857;0.000;8985.000;394676;0;0;
1876.841;31.233;0.000;8986.000;394710;0;0;
1871.010;29.744;0.000;8987.000;394744;0;0;
1862.350;26.569;0.000;8988.000;394777;0;0;
1862.740;29.255;0.000;8989.000;394811;0;0;
1861.724;30.061;0.000;8990.000;394845;0;0;
1859.260;33.602;0.000;8991.000;394879;0;0;
1859.457;45.250;0.000;8992.000;394913;0;0;
1866.395;27.643;0.000;8993.000;394947;0;0;
1855.752;17.875;0.000;8994.000;394981;0;0;
1854.564;15.385;0.000;8995.000;395015;0;0;
1854.564;12.259;0.000;8996.000;395049;0;0;
1883.575;7.375;0.000;8997.000;395083;0;0;
3016.588;9.499;0.000;8998.000;395117;0;0;
3007.978;100.000;128.000;8999.000;395151;0;0;
2938.873;100.000;128.000;9000.000;395185;0;0;
2921.226;100.000;128.000;9001.000;395219;0;0;
2937.747;100.000;128.000;9002.000;395253;0;0;
2937.563;100.000;128.000;9003.000;395288;0;0;
2928.698;100.000;128.000;9004.000;395322;0;0;
2934.873;100.000;128.000;9005.000;395356;0;0;
2934.247;100.000;128.000;9006.000;395391;0;0;
2925.230;100.000;128.000;9007.000;395425;0;0;
2926.068;100.000;128.000;9008.000;395459;0;0;
2916.390;100.000;128.000;9009.000;395494;0;0;
2940.081;100.000;128.000;9010.000;395529;0;0;
2925.548;100.000;128.000;9011.000;395563;0;0;
2924.472;100.000;128.000;9012.000;395598;0;0;
2929.154;100.000;128.000;9013.000;395632;0;0;
2929.566;100.000;128.000;9014.000;395667;0;0;
2934.786;100.000;128.000;9015.000;395701;0;0;
2930.318;100.000;128.000;9016.000;395736;0;0;
2924.840;100.000;128.000;9017.000;395771;0;0;
2928.401;100.000;128.000;9018.000;395806;0;0;
2937.980;100.000;128.000;9019.000;395840;0;0;
2938.502;100.000;128.000;9020.000;395875;0;0;
2941.788;100.000;128.000;9021.000;395910;0;0;
3024.543;100.000;128.000;9022.000;395945;0;0;
2772.236;10.916;0.000;9023.000;395979;0;0;
1825.463;10.452;0.000;9024.000;396014;0;0;
1884.453;14.481;0.000;9025.000;396049;0;0;
1858.484;10.256;0.000;9026.000;396084;0;0;
1866.352;22.735;0.000;9027.000;396119;0;0;
1867.002;31.844;0.000;9028.000;396154;0;0;
1863.668;23.761;0.000;9029.000;396189;0;0;
1859.609;28.278;0.000;9030.000;396224;0;0;
1857.695;21.954;0.000;9031.000;396259;0;0;
1857.655;25.372;0.000;9032.000;396294;0;0;
1860.623;20.562;0.000;9033.000;396329;0;0;
1854.948;17.875;0.000;9034.000;396364;0;0;
1864.814;12.259;0.000;9035.000;396400;0;0;
1850.039;11.673;0.000;9036.000;396435;0;0;
1858.086;9.255;0.000;9037.000;396470;0;0;
2415.122;9.255;0.000;9038.000;396506;0;0;
3004.979;100.000;128.000;9039.000;396541;0;0;
2955.514;100.000;128.000;9040.000;396576;0;0;
2946.905;100.000;128.000;9041.000;396612;0;0;
2938.674;100.000;128.000;9042.000;396647;0;0;
2934.727;100.000;128.000;9043.000;396683;0;0;
2939.608;100.000;128.000;9044.000;396718;0;0;
2932.890;100.000;128.000;9045.000;396754;0;0;
2935.489;100.000;128.000;9046.000;396789;0;0;
2940.628;100.000;128.000;9047.000;396825;0;0;
2922.806;100.000;128.000;9048.000;396860;0;0;
2936.079;100.000;128.000;9049.000;396896;0;0;
2931.725;100.000;128.000;9050.000;396932;0;0;
2935.482;100.000;128.000;9051.000;396967;0;0;
2936.216;100.000;128.000;9052.000;397003;0;0;
2929.733;100.000;128.000;9053.000;397039;0;0;
2934.692;100.000;128.000;9054.000;397074;0;0;
2941.386;100.000;128.000;9055.000;397110;0;0;
2937.964;100.000;128.000;9056.000;397146;0;0;
2950.704;100.000;128.000;9057.000;397182;0;0;
2950.576;100.000;128.000;9058.000;397218;0;0;
2946.497;100.000;128.000;9059.000;397254;0;0;
2947.724;100.000;128.000;9060.000;397290;0;0;
2954.043;100.000;128.000;9061.000;397326;0;0;
3025.104;96.288;0.000;9062.000;397362;0;0;
2904.796;11.380;0.000;9063.000;397398;0;0;
1850.170;11.282;0.000;9064.000;397434;0;0;
1866.776;14.896;0.000;9065.000;397470;0;0;
1871.422;15.482;0.000;9066.000;397506;0;0;
1871.546;23.492;0.000;9067.000;397542;0;0;
1869.480;34.945;0.000;9068.000;397578;0;0;
1861.149;29.573;0.000;9069.000;397614;0;0;
1856.899;21.783;0.000;9070.000;397651;0;0;
1855.747;33.871;0.000;9071.000;397687;0;0;
1861.734;24.469;0.000;9072.000;397723;0;0;
1863.734;27.155;0.000;9073.000;397759;0;0;
1858.175;24.493;0.000;9074.000;397795;0;0;
1857.904;21.368;0.000;9075.000;397831;0;0;
1849.207;12.454;0.000;9076.000;397868;0;0;
1881.254;6.642;0.000;9077.000;397904;0;0;
3017.185;23.663;0.000;9078.000;397940;0;0;
2974.532;100.000;128.000;9079.000;397976;0;0;
2941.979;100.000;128.000;9080.000;398012;0;0;
2947.187;100.000;128.000;9081.000;398048;0;0;
2960.980;100.000;128.000;9082.000;398085;0;0;
2951.430;100.000;128.000;9083.000;398121;0;0;
2944.753;100.000;128.000;9084.000;398157;0;0;
2936.280;100.000;128.000;9085.000;398193;0;0;
2940.988;100.000;128.000;9086.000;398229;0;0;
2937.396;100.000;128.000;9087.000;398265;0;0;
2944.845;100.000;128.000;9088.000;398301;0;0;
2935.965;100.000;128.000;9089.000;398338;0;0;
2928.194;100.000;128.000;9090.000;398374;0;0;
2936.891;100.000;128.000;9091.000;398410;0;0;
2934.161;100.000;128.000;9092.000;398446;0;0;
2935.296;100.000;128.000;9093.000;398482;0;0;
2943.571;100.000;128.000;9094.000;398518;0;0;
2943.636;100.000;128.000;9095.000;398555;0;0;
2942.912;100.000;128.000;9096.000;398591;0;0;
2935.819;100.000;128.000;9097.000;398627;0;0;
2937.558;100.000;128.000;9098.000;398663;0;0;
2947.472;100.000;128.000;9099.000;398700;0;0;
3004.782;100.000;128.000;9100.000;398736;0;0;
2959.549;14.115;0.000;9101.000;398772;0;0;
1873.366;6.667;0.000;9102.000;398809;0;0;
1889.563;9.817;0.000;9103.000;398845;0;0;
1877.415;6.276;0.000;9104.000;398881;0;0;
1877.635;23.541;0.000;9105.000;398918;0;0;
1873.658;73.065;0.000;9106.000;398954;0;0;
1870.898;53.187;0.000;9107.000;398990;0;0;
1864.812;33.309;0.000;9108.000;399027;0;0;
