Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;699.000;183906;0;0;
0.000;0.000;0.000;700.000;183879;0;0;
0.000;0.000;0.000;701.000;183853;0;0;
0.000;0.000;0.000;702.000;183827;0;0;
0.000;0.000;0.000;703.000;183801;0;0;
0.000;0.000;0.000;704.000;183774;0;0;
0.000;0.000;0.000;705.000;183748;0;0;
0.000;0.000;0.000;706.000;183721;0;0;
0.000;0.000;0.000;707.000;183695;0;0;
0.000;0.000;0.000;708.000;183668;0;0;
0.000;0.000;0.000;709.000;183642;0;0;
0.000;0.000;0.000;710.000;183615;0;0;
0.000;0.000;0.000;711.000;183588;0;0;
0.000;0.000;0.000;712.000;183561;0;0;
0.000;0.000;0.000;713.000;183535;0;0;
0.000;0.000;0.000;714.000;183508;0;0;
0.000;0.000;0.000;715.000;183481;0;0;
0.000;0.000;0.000;716.000;183454;0;0;
0.000;0.000;0.000;717.000;183427;0;0;
0.000;0.000;0.000;718.000;183400;0;0;
0.000;0.000;0.000;719.000;183373;0;0;
0.000;0.000;0.000;720.000;183346;0;0;
0.000;0.000;0.000;721.000;183319;0;0;
0.000;0.000;0.000;722.000;183291;0;0;
0.000;0.000;0.000;723.000;183264;0;0;
0.000;0.000;0.000;724.000;183237;0;0;
0.000;0.000;0.000;725.000;183210;0;0;
0.000;0.000;0.000;726.000;183182;0;0;
0.000;0.000;0.000;727.000;183155;0;0;
2608.953;1.807;0.000;728.000;183127;0;0;
2778.490;3.419;0.000;729.000;183100;0;0;
2827.835;5.885;0.000;730.000;183072;0;0;
2879.535;9.817;0.000;731.000;183045;0;0;
2937.468;17.631;0.000;732.000;183017;0;0;
2887.900;15.580;0.000;733.000;182989;0;0;
2908.193;30.916;0.000;734.000;182962;0;0;
2942.401;38.779;0.000;735.000;182934;0;0;
2927.503;59.780;0.000;736.000;182906;0;0;
2950.430;72.601;0.000;737.000;182878;0;0;
2965.330;78.779;0.000;738.000;182851;0;0;
2976.114;77.924;0.000;739.000;182823;0;0;
2947.062;79.194;0.000;740.000;182795;0;0;
2955.674;98.999;0.000;741.000;182767;0;0;
2969.789;100.000;128.000;742.000;182739;0;0;
2947.320;100.000;128.000;743.000;182711;0;0;
2962.701;100.000;128.000;744.000;182683;0;0;
2967.854;100.000;128.000;745.000;182655;0;0;
2962.895;100.000;128.000;746.000;182627;0;0;
2959.565;100.000;128.000;747.000;182599;0;0;
2972.451;100.000;128.000;748.000;182571;0;0;
2956.631;100.000;128.000;749.000;182543;0;0;
2963.053;100.000;128.000;750.000;182514;0;0;
2975.048;100.000;128.000;751.000;182486;0;0;
2969.402;100.000;128.000;752.000;182458;0;0;
2954.931;100.000;128.000;753.000;182429;0;0;
2992.090;100.000;128.000;754.000;182401;0;0;
3092.113;53.236;0.000;755.000;182373;0;0;
3323.442;4.786;0.000;756.000;182345;0;0;
1852.205;6.496;0.000;757.000;182316;0;0;
1857.692;7.643;0.000;758.000;182288;0;0;
1863.165;7.302;0.000;759.000;182259;0;0;
1854.809;7.937;0.000;760.000;182231;0;0;
1858.661;11.331;0.000;761.000;182202;0;0;
1872.814;10.037;0.000;762.000;182174;0;0;
1866.135;9.988;0.000;763.000;182145;0;0;
1853.118;19.634;0.000;764.000;182117;0;0;
1894.696;15.556;0.000;765.000;182088;0;0;
1866.750;8.303;0.000;766.000;182059;0;0;
1839.950;16.654;0.000;767.000;182031;0;0;
1872.909;16.777;0.000;768.000;182002;0;0;
1901.163;11.306;0.000;769.000;181973;0;0;
1871.618;7.424;0.000;770.000;181945;0;0;
1838.272;4.200;0.000;771.000;181916;0;0;
0.000;0.000;0.000;772.000;181887;0;0;
2820.753;2.979;0.000;773.000;181858;0;0;
2547.167;6.960;0.000;774.000;181830;0;0;
2904.813;80.024;0.000;775.000;181801;0;0;
2945.983;100.000;128.000;776.000;181772;0;0;
2945.451;100.000;128.000;777.000;181743;0;0;
2942.292;100.000;128.000;778.000;181714;0;0;
2951.103;100.000;128.000;779.000;181685;0;0;
2941.915;100.000;128.000;780.000;181656;0;0;
2943.861;100.000;128.000;781.000;181627;0;0;
2935.087;100.000;128.000;782.000;181598;0;0;
2933.886;100.000;128.000;783.000;181568;0;0;
2914.431;100.000;128.000;784.000;181539;0;0;
2929.423;100.000;128.000;785.000;181510;0;0;
2962.104;100.000;128.000;786.000;181481;0;0;
2981.747;100.000;128.000;787.000;181452;0;0;
2988.414;100.000;128.000;788.000;181423;0;0;
3017.096;100.000;128.000;789.000;181393;0;0;
2985.937;98.999;0.000;790.000;181364;0;0;
2989.729;100.000;128.000;791.000;181335;0;0;
2976.287;100.000;128.000;792.000;181306;0;0;
2945.920;100.000;128.000;793.000;181276;0;0;
2937.690;100.000;128.000;794.000;181247;0;0;
2946.652;100.000;128.000;795.000;181218;0;0;
2944.067;100.000;128.000;796.000;181189;0;0;
2929.365;100.000;128.000;797.000;181159;0;0;
2921.715;100.000;128.000;798.000;181130;0;0;
2916.588;100.000;128.000;799.000;181101;0;0;
2915.938;100.000;128.000;800.000;181071;0;0;
2919.999;100.000;128.000;801.000;181042;0;0;
2938.862;100.000;128.000;802.000;181012;0;0;
2975.035;100.000;128.000;803.000;180983;0;0;
3055.799;32.869;0.000;804.000;180954;0;0;
2921.498;11.990;0.000;805.000;180924;0;0;
1873.594;10.989;0.000;806.000;180895;0;0;
1869.598;15.751;0.000;807.000;180865;0;0;
1886.313;13.968;0.000;808.000;180836;0;0;
1870.701;14.676;0.000;809.000;180806;0;0;
1872.700;21.954;0.000;810.000;180777;0;0;
1872.269;23.175;0.000;811.000;180747;0;0;
1880.436;22.125;0.000;812.000;180718;0;0;
1877.507;23.101;0.000;813.000;180688;0;0;
1875.189;17.607;0.000;814.000;180658;0;0;
1879.240;25.958;0.000;815.000;180629;0;0;
1886.984;19.121;0.000;816.000;180599;0;0;
1884.445;32.576;0.000;817.000;180570;0;0;
1875.095;29.792;0.000;818.000;180540;0;0;
1887.682;11.990;0.000;819.000;180511;0;0;
1871.622;11.722;0.000;820.000;180481;0;0;
1895.462;7.619;0.000;821.000;180451;0;0;
2913.763;12.479;0.000;822.000;180422;0;0;
2972.430;36.996;0.000;823.000;180392;0;0;
2914.994;100.000;128.000;824.000;180362;0;0;
2914.503;100.000;128.000;825.000;180332;0;0;
2919.565;100.000;128.000;826.000;180303;0;0;
2916.351;100.000;128.000;827.000;180273;0;0;
2925.722;100.000;128.000;828.000;180243;0;0;
2916.697;100.000;128.000;829.000;180213;0;0;
2926.276;100.000;128.000;830.000;180184;0;0;
2908.176;100.000;128.000;831.000;180154;0;0;
2923.728;100.000;128.000;832.000;180124;0;0;
2916.198;100.000;128.000;833.000;180094;0;0;
2913.295;100.000;128.000;834.000;180065;0;0;
2910.416;100.000;128.000;835.000;180035;0;0;
2914.266;100.000;128.000;836.000;180005;0;0;
2920.882;100.000;128.000;837.000;179975;0;0;
2905.211;100.000;128.000;838.000;179945;0;0;
2903.737;100.000;128.000;839.000;179916;0;0;
2923.071;100.000;128.000;840.000;179886;0;0;
2922.261;100.000;128.000;841.000;179856;0;0;
2927.015;100.000;128.000;842.000;179826;0;0;
2915.663;100.000;128.000;843.000;179797;0;0;
2914.920;100.000;128.000;844.000;179767;0;0;
2915.658;100.000;128.000;845.000;179737;0;0;
2913.575;100.000;128.000;846.000;179707;0;0;
2912.279;100.000;128.000;847.000;179677;0;0;
2925.070;100.000;128.000;848.000;179648;0;0;
2967.407;100.000;128.000;849.000;179618;0;0;
2969.496;77.314;0.000;850.000;179588;0;0;
2906.455;16.654;0.000;851.000;179558;0;0;
1842.008;15.140;0.000;852.000;179528;0;0;
1862.941;39.341;0.000;853.000;179498;0;0;
1881.105;17.241;0.000;854.000;179469;0;0;
1870.621;27.595;0.000;855.000;179439;0;0;
1871.388;41.197;0.000;856.000;179409;0;0;
1876.279;64.615;0.000;857.000;179379;0;0;
1875.061;45.617;0.000;858.000;179349;0;0;
1872.254;26.374;0.000;859.000;179319;0;0;
1885.190;34.579;0.000;860.000;179289;0;0;
1875.028;47.473;0.000;861.000;179259;0;0;
1884.611;52.161;0.000;862.000;179230;0;0;
1871.248;55.653;0.000;863.000;179200;0;0;
1880.576;21.099;0.000;864.000;179170;0;0;
1876.264;17.094;0.000;865.000;179140;0;0;
1893.096;14.725;0.000;866.000;179110;0;0;
1908.346;14.628;0.000;867.000;179080;0;0;
2070.846;8.767;0.000;868.000;179051;0;0;
2990.081;21.465;0.000;869.000;179021;0;0;
2964.699;100.000;128.000;870.000;178991;0;0;
2921.924;100.000;128.000;871.000;178961;0;0;
2916.738;100.000;128.000;872.000;178932;0;0;
2916.465;100.000;128.000;873.000;178902;0;0;
2911.843;100.000;128.000;874.000;178872;0;0;
2908.988;100.000;128.000;875.000;178843;0;0;
2912.370;100.000;128.000;876.000;178813;0;0;
2909.945;100.000;128.000;877.000;178783;0;0;
2916.002;100.000;128.000;878.000;178753;0;0;
2915.375;100.000;128.000;879.000;178724;0;0;
2901.625;100.000;128.000;880.000;178694;0;0;
2912.389;100.000;128.000;881.000;178665;0;0;
2915.821;100.000;128.000;882.000;178635;0;0;
2916.837;100.000;128.000;883.000;178605;0;0;
2923.498;100.000;128.000;884.000;178575;0;0;
2910.848;100.000;128.000;885.000;178546;0;0;
2911.846;100.000;128.000;886.000;178516;0;0;
2915.313;100.000;128.000;887.000;178487;0;0;
2910.643;100.000;128.000;888.000;178457;0;0;
2912.052;100.000;128.000;889.000;178427;0;0;
2912.065;100.000;128.000;890.000;178398;0;0;
2914.669;100.000;128.000;891.000;178368;0;0;
2900.174;100.000;128.000;892.000;178338;0;0;
2910.391;100.000;128.000;893.000;178309;0;0;
2910.309;100.000;128.000;894.000;178279;0;0;
2924.522;100.000;128.000;895.000;178250;0;0;
2925.972;100.000;128.000;896.000;178220;0;0;
2985.051;98.999;0.000;897.000;178190;0;0;
2912.830;15.946;0.000;898.000;178161;0;0;
1859.855;8.474;0.000;899.000;178131;0;0;
1864.494;11.648;0.000;900.000;178101;0;0;
1858.885;17.656;0.000;901.000;178072;0;0;
1873.908;21.148;0.000;902.000;178042;0;0;
1879.994;23.394;0.000;903.000;178012;0;0;
1869.615;37.875;0.000;904.000;177983;0;0;
1878.772;37.534;0.000;905.000;177953;0;0;
1868.651;43.248;0.000;906.000;177924;0;0;
1864.616;37.314;0.000;907.000;177894;0;0;
1869.755;43.956;0.000;908.000;177864;0;0;
1880.294;27.985;0.000;909.000;177835;0;0;
1881.301;39.512;0.000;910.000;177805;0;0;
1879.983;27.570;0.000;911.000;177775;0;0;
1879.205;25.690;0.000;912.000;177746;0;0;
1883.734;16.532;0.000;913.000;177716;0;0;
1882.182;13.700;0.000;914.000;177687;0;0;
2901.711;8.059;0.000;915.000;177657;0;0;
2926.794;15.849;0.000;916.000;177628;0;0;
2980.724;100.000;128.000;917.000;177598;0;0;
2911.076;100.000;128.000;918.000;177568;0;0;
2909.731;100.000;128.000;919.000;177539;0;0;
2910.413;100.000;128.000;920.000;177509;0;0;
2900.976;100.000;128.000;921.000;177480;0;0;
2908.165;100.000;128.000;922.000;177450;0;0;
2909.827;100.000;128.000;923.000;177420;0;0;
2908.300;100.000;128.000;924.000;177391;0;0;
2907.332;100.000;128.000;925.000;177361;0;0;
2897.347;100.000;128.000;926.000;177332;0;0;
2911.421;100.000;128.000;927.000;177302;0;0;
2910.015;100.000;128.000;928.000;177273;0;0;
2917.585;100.000;128.000;929.000;177243;0;0;
2903.609;100.000;128.000;930.000;177214;0;0;
2901.999;100.000;128.000;931.000;177185;0;0;
2913.410;100.000;128.000;932.000;177155;0;0;
2903.762;100.000;128.000;933.000;177126;0;0;
2910.263;100.000;128.000;934.000;177096;0;0;
2908.588;100.000;128.000;935.000;177067;0;0;
2914.869;100.000;128.000;936.000;177037;0;0;
2909.459;100.000;128.000;937.000;177008;0;0;
2911.022;100.000;128.000;938.000;176978;0;0;
2917.146;100.000;128.000;939.000;176949;0;0;
2915.371;100.000;128.000;940.000;176920;0;0;
2912.407;100.000;128.000;941.000;176890;0;0;
2921.079;100.000;128.000;942.000;176861;0;0;
2975.037;100.000;128.000;943.000;176831;0;0;
2918.066;12.527;0.000;944.000;176802;0;0;
2893.565;11.477;0.000;945.000;176773;0;0;
1865.365;12.821;0.000;946.000;176743;0;0;
1853.179;19.243;0.000;947.000;176714;0;0;
1862.724;25.153;0.000;948.000;176685;0;0;
1869.899;33.211;0.000;949.000;176655;0;0;
1869.413;39.853;0.000;950.000;176626;0;0;
1879.677;27.155;0.000;951.000;176597;0;0;
1874.226;56.606;0.000;952.000;176567;0;0;
1863.197;53.358;0.000;953.000;176538;0;0;
1860.845;47.448;0.000;954.000;176509;0;0;
1877.257;46.862;0.000;955.000;176479;0;0;
1875.995;61.197;0.000;956.000;176450;0;0;
1873.517;54.872;0.000;957.000;176421;0;0;
1880.918;43.541;0.000;958.000;176392;0;0;
1875.135;26.349;0.000;959.000;176363;0;0;
1874.070;16.020;0.000;960.000;176333;0;0;
1905.491;8.010;0.000;961.000;176304;0;0;
2911.234;17.949;0.000;962.000;176275;0;0;
2961.848;33.260;0.000;963.000;176246;0;0;
2951.154;100.000;128.000;964.000;176217;0;0;
2920.325;100.000;128.000;965.000;176187;0;0;
2904.120;100.000;128.000;966.000;176158;0;0;
2906.486;100.000;128.000;967.000;176129;0;0;
2914.075;100.000;128.000;968.000;176100;0;0;
2910.729;100.000;128.000;969.000;176071;0;0;
2893.389;100.000;128.000;970.000;176042;0;0;
2910.116;100.000;128.000;971.000;176013;0;0;
2911.766;100.000;128.000;972.000;175984;0;0;
2904.083;100.000;128.000;973.000;175955;0;0;
2915.712;100.000;128.000;974.000;175926;0;0;
2915.789;100.000;128.000;975.000;175897;0;0;
2902.442;100.000;128.000;976.000;175868;0;0;
2898.965;100.000;128.000;977.000;175839;0;0;
2898.018;100.000;128.000;978.000;175810;0;0;
2912.145;100.000;128.000;979.000;175781;0;0;
2910.795;100.000;128.000;980.000;175752;0;0;
2911.718;100.000;128.000;981.000;175724;0;0;
2913.760;100.000;128.000;982.000;175695;0;0;
2913.291;100.000;128.000;983.000;175666;0;0;
2908.689;100.000;128.000;984.000;175637;0;0;
2909.281;100.000;128.000;985.000;175608;0;0;
2917.460;100.000;128.000;986.000;175580;0;0;
2922.404;100.000;128.000;987.000;175551;0;0;
2920.854;100.000;128.000;988.000;175522;0;0;
2925.412;100.000;128.000;989.000;175493;0;0;
2961.055;100.000;128.000;990.000;175465;0;0;
2987.254;16.947;0.000;991.000;175436;0;0;
2905.627;12.015;0.000;992.000;175408;0;0;
1862.742;13.822;0.000;993.000;175379;0;0;
1872.090;18.632;0.000;994.000;175350;0;0;
1856.199;43.004;0.000;995.000;175322;0;0;
1879.816;64.835;0.000;996.000;175293;0;0;
1868.479;36.068;0.000;997.000;175265;0;0;
1875.969;78.877;0.000;998.000;175236;0;0;
1870.900;64.737;0.000;999.000;175208;0;0;
1868.064;75.531;0.000;1000.000;175180;0;0;
1869.827;54.017;0.000;1001.000;175151;0;0;
1869.347;45.421;0.000;1002.000;175123;0;0;
1884.638;29.988;0.000;1003.000;175095;0;0;
1884.813;37.998;0.000;1004.000;175066;0;0;
1877.022;34.774;0.000;1005.000;175038;0;0;
1895.413;17.241;0.000;1006.000;175010;0;0;
1887.280;22.027;0.000;1007.000;174982;0;0;
1867.939;15.092;0.000;1008.000;174953;0;0;
1869.984;10.134;0.000;1009.000;174925;0;0;
2912.570;14.090;0.000;1010.000;174897;0;0;
2999.250;57.924;0.000;1011.000;174869;0;0;
2914.557;100.000;128.000;1012.000;174841;0;0;
2918.062;100.000;128.000;1013.000;174813;0;0;
2918.251;100.000;128.000;1014.000;174785;0;0;
2917.117;100.000;128.000;1015.000;174757;0;0;
2914.038;100.000;128.000;1016.000;174729;0;0;
2914.380;100.000;128.000;1017.000;174701;0;0;
2922.404;100.000;128.000;1018.000;174673;0;0;
2914.709;100.000;128.000;1019.000;174645;0;0;
2915.559;100.000;128.000;1020.000;174617;0;0;
2908.875;100.000;128.000;1021.000;174589;0;0;
2908.973;100.000;128.000;1022.000;174561;0;0;
2909.929;100.000;128.000;1023.000;174533;0;0;
2909.129;100.000;128.000;1024.000;174506;0;0;
2911.688;100.000;128.000;1025.000;174478;0;0;
2913.733;100.000;128.000;1026.000;174450;0;0;
2898.447;100.000;128.000;1027.000;174422;0;0;
2914.049;100.000;128.000;1028.000;174394;0;0;
2911.223;100.000;128.000;1029.000;174367;0;0;
2908.361;100.000;128.000;1030.000;174339;0;0;
2910.213;100.000;128.000;1031.000;174311;0;0;
2911.100;100.000;128.000;1032.000;174284;0;0;
2922.694;100.000;128.000;1033.000;174256;0;0;
2924.989;100.000;128.000;1034.000;174229;0;0;
2916.029;100.000;128.000;1035.000;174201;0;0;
2914.813;100.000;128.000;1036.000;174173;0;0;
2915.214;100.000;128.000;1037.000;174146;0;0;
2917.008;100.000;128.000;1038.000;174118;0;0;
2910.729;100.000;128.000;1039.000;174091;0;0;
2955.794;100.000;128.000;1040.000;174064;0;0;
2989.995;32.576;0.000;1041.000;174036;0;0;
2905.717;11.990;0.000;1042.000;174009;0;0;
1859.729;9.670;0.000;1043.000;173981;0;0;
1855.629;10.061;0.000;1044.000;173954;0;0;
1862.540;12.088;0.000;1045.000;173926;0;0;
1876.533;10.501;0.000;1046.000;173899;0;0;
1871.320;14.652;0.000;1047.000;173871;0;0;
1872.854;23.614;0.000;1048.000;173844;0;0;
1872.148;21.978;0.000;1049.000;173817;0;0;
1874.701;35.849;0.000;1050.000;173789;0;0;
1862.559;30.305;0.000;1051.000;173762;0;0;
1862.353;45.250;0.000;1052.000;173735;0;0;
1869.257;29.206;0.000;1053.000;173708;0;0;
1881.042;27.668;0.000;1054.000;173680;0;0;
1878.095;30.794;0.000;1055.000;173653;0;0;
1882.199;18.852;0.000;1056.000;173626;0;0;
1880.615;16.801;0.000;1057.000;173598;0;0;
1877.828;13.919;0.000;1058.000;173571;0;0;
1889.688;7.961;0.000;1059.000;173544;0;0;
1937.550;7.961;0.000;1060.000;173517;0;0;
2682.224;12.332;0.000;1061.000;173490;0;0;
3004.112;100.000;128.000;1062.000;173463;0;0;
2923.078;100.000;128.000;1063.000;173435;0;0;
2907.787;100.000;128.000;1064.000;173408;0;0;
2910.448;100.000;128.000;1065.000;173381;0;0;
2914.038;100.000;128.000;1066.000;173354;0;0;
2915.003;100.000;128.000;1067.000;173327;0;0;
2910.495;100.000;128.000;1068.000;173300;0;0;
2907.096;100.000;128.000;1069.000;173273;0;0;
2911.967;100.000;128.000;1070.000;173246;0;0;
2913.070;100.000;128.000;1071.000;173219;0;0;
2911.541;100.000;128.000;1072.000;173192;0;0;
2897.834;100.000;128.000;1073.000;173165;0;0;
2900.629;100.000;128.000;1074.000;173138;0;0;
2909.141;100.000;128.000;1075.000;173111;0;0;
2906.157;100.000;128.000;1076.000;173084;0;0;
2909.341;100.000;128.000;1077.000;173057;0;0;
2912.260;100.000;128.000;1078.000;173030;0;0;
2909.623;100.000;128.000;1079.000;173004;0;0;
2908.956;100.000;128.000;1080.000;172977;0;0;
2904.984;100.000;128.000;1081.000;172950;0;0;
2906.429;100.000;128.000;1082.000;172923;0;0;
2926.714;100.000;128.000;1083.000;172896;0;0;
2913.827;100.000;128.000;1084.000;172870;0;0;
2917.543;100.000;128.000;1085.000;172843;0;0;
2921.854;100.000;128.000;1086.000;172816;0;0;
2915.760;100.000;128.000;1087.000;172790;0;0;
2909.728;100.000;128.000;1088.000;172763;0;0;
2923.401;100.000;128.000;1089.000;172736;0;0;
2928.667;100.000;128.000;1090.000;172710;0;0;
2983.388;100.000;128.000;1091.000;172683;0;0;
2881.927;10.867;0.000;1092.000;172656;0;0;
1852.961;8.913;0.000;1093.000;172630;0;0;
1861.331;15.604;0.000;1094.000;172603;0;0;
1854.395;19.267;0.000;1095.000;172577;0;0;
1833.502;32.723;0.000;1096.000;172550;0;0;
1892.363;44.347;0.000;1097.000;172524;0;0;
1869.260;45.910;0.000;1098.000;172497;0;0;
1869.416;41.563;0.000;1099.000;172471;0;0;
1870.753;26.813;0.000;1100.000;172445;0;0;
1851.676;61.661;0.000;1101.000;172418;0;0;
1847.521;84.347;0.000;1102.000;172392;0;0;
1856.321;49.011;0.000;1103.000;172365;0;0;
1868.049;77.216;0.000;1104.000;172339;0;0;
1857.866;51.184;0.000;1105.000;172313;0;0;
1874.747;30.623;0.000;1106.000;172287;0;0;
1884.726;28.571;0.000;1107.000;172261;0;0;
1880.015;22.711;0.000;1108.000;172234;0;0;
1871.135;24.078;0.000;1109.000;172208;0;0;
1874.646;12.894;0.000;1110.000;172182;0;0;
1876.395;10.256;0.000;1111.000;172156;0;0;
2897.788;7.692;0.000;1112.000;172130;0;0;
2935.685;30.842;0.000;1113.000;172104;0;0;
2968.878;100.000;128.000;1114.000;172078;0;0;
2932.562;100.000;128.000;1115.000;172052;0;0;
2916.983;100.000;128.000;1116.000;172026;0;0;
2909.907;100.000;128.000;1117.000;172000;0;0;
2909.542;100.000;128.000;1118.000;171974;0;0;
2916.673;100.000;128.000;1119.000;171948;0;0;
2920.573;100.000;128.000;1120.000;171922;0;0;
2906.785;100.000;128.000;1121.000;171896;0;0;
2915.946;100.000;128.000;1122.000;171870;0;0;
2915.394;100.000;128.000;1123.000;171844;0;0;
2909.151;100.000;128.000;1124.000;171818;0;0;
2903.043;100.000;128.000;1125.000;171793;0;0;
2910.558;100.000;128.000;1126.000;171767;0;0;
2907.472;100.000;128.000;1127.000;171741;0;0;
2898.667;100.000;128.000;1128.000;171715;0;0;
2909.199;100.000;128.000;1129.000;171690;0;0;
2897.480;100.000;128.000;1130.000;171664;0;0;
2911.941;100.000;128.000;1131.000;171638;0;0;
2915.781;100.000;128.000;1132.000;171613;0;0;
2918.104;100.000;128.000;1133.000;171587;0;0;
2905.098;100.000;128.000;1134.000;171562;0;0;
2899.535;100.000;128.000;1135.000;171536;0;0;
2907.169;100.000;128.000;1136.000;171511;0;0;
2910.881;100.000;128.000;1137.000;171486;0;0;
2926.322;100.000;128.000;1138.000;171460;0;0;
2926.429;100.000;128.000;1139.000;171435;0;0;
2924.210;100.000;128.000;1140.000;171410;0;0;
2918.101;100.000;128.000;1141.000;171385;0;0;
2921.599;100.000;128.000;1142.000;171359;0;0;
2918.708;100.000;128.000;1143.000;171334;0;0;
2965.042;100.000;128.000;1144.000;171309;0;0;
2922.317;40.391;0.000;1145.000;171284;0;0;
2905.361;11.380;0.000;1146.000;171259;0;0;
1833.224;9.768;0.000;1147.000;171233;0;0;
1865.838;17.802;0.000;1148.000;171209;0;0;
1869.877;15.995;0.000;1149.000;171184;0;0;
1881.285;43.346;0.000;1150.000;171158;0;0;
1870.515;22.979;0.000;1151.000;171133;0;0;
1870.061;26.252;0.000;1152.000;171109;0;0;
1866.622;31.917;0.000;1153.000;171084;0;0;
1860.983;33.065;0.000;1154.000;171059;0;0;
1866.070;26.154;0.000;1155.000;171034;0;0;
1875.229;39.170;0.000;1156.000;171009;0;0;
1867.683;46.642;0.000;1157.000;170984;0;0;
1867.589;49.890;0.000;1158.000;170959;0;0;
1871.409;34.994;0.000;1159.000;170935;0;0;
1877.896;29.035;0.000;1160.000;170910;0;0;
1879.990;22.320;0.000;1161.000;170885;0;0;
1879.413;19.853;0.000;1162.000;170861;0;0;
1879.551;16.996;0.000;1163.000;170836;0;0;
1881.580;11.673;0.000;1164.000;170811;0;0;
1868.356;9.744;0.000;1165.000;170787;0;0;
2089.933;5.495;0.000;1166.000;170762;0;0;
2903.718;9.548;0.000;1167.000;170738;0;0;
3049.339;68.645;0.000;1168.000;170713;0;0;
2940.669;100.000;128.000;1169.000;170689;0;0;
2944.185;100.000;128.000;1170.000;170664;0;0;
2923.567;100.000;128.000;1171.000;170640;0;0;
2912.271;100.000;128.000;1172.000;170615;0;0;
2922.742;100.000;128.000;1173.000;170591;0;0;
2915.934;100.000;128.000;1174.000;170567;0;0;
2912.116;100.000;128.000;1175.000;170543;0;0;
2910.115;100.000;128.000;1176.000;170518;0;0;
2911.909;100.000;128.000;1177.000;170494;0;0;
2917.405;100.000;128.000;1178.000;170470;0;0;
2925.100;100.000;128.000;1179.000;170446;0;0;
2913.321;100.000;128.000;1180.000;170421;0;0;
2902.607;100.000;128.000;1181.000;170397;0;0;
2896.263;100.000;128.000;1182.000;170373;0;0;
2897.099;100.000;128.000;1183.000;170349;0;0;
2908.513;100.000;128.000;1184.000;170325;0;0;
2903.452;100.000;128.000;1185.000;170301;0;0;
2905.594;100.000;128.000;1186.000;170277;0;0;
2909.680;100.000;128.000;1187.000;170253;0;0;
2911.107;100.000;128.000;1188.000;170229;0;0;
2914.343;100.000;128.000;1189.000;170205;0;0;
2913.146;100.000;128.000;1190.000;170181;0;0;
2912.656;100.000;128.000;1191.000;170157;0;0;
2923.376;100.000;128.000;1192.000;170133;0;0;
2916.123;100.000;128.000;1193.000;170109;0;0;
2914.663;100.000;128.000;1194.000;170085;0;0;
2921.438;100.000;128.000;1195.000;170061;0;0;
2917.317;100.000;128.000;1196.000;170038;0;0;
2918.652;100.000;128.000;1197.000;170014;0;0;
2920.507;100.000;128.000;1198.000;169990;0;0;
2907.056;100.000;128.000;1199.000;169966;0;0;
2925.262;100.000;128.000;1200.000;169943;0;0;
2978.993;100.000;128.000;1201.000;169919;0;0;
2923.688;19.976;0.000;1202.000;169895;0;0;
2890.467;11.111;0.000;1203.000;169872;0;0;
1864.138;8.767;0.000;1204.000;169848;0;0;
1858.001;9.353;0.000;1205.000;169825;0;0;
1865.545;20.244;0.000;1206.000;169801;0;0;
1875.478;18.877;0.000;1207.000;169777;0;0;
1865.395;23.419;0.000;1208.000;169754;0;0;
1866.656;25.592;0.000;1209.000;169730;0;0;
1865.734;30.037;0.000;1210.000;169707;0;0;
1876.513;25.617;0.000;1211.000;169684;0;0;
1869.567;38.413;0.000;1212.000;169660;0;0;
1873.729;40.488;0.000;1213.000;169637;0;0;
1867.979;34.383;0.000;1214.000;169613;0;0;
1865.611;29.133;0.000;1215.000;169590;0;0;
1883.912;38.632;0.000;1216.000;169567;0;0;
1887.038;73.993;0.000;1217.000;169543;0;0;
1881.152;29.988;0.000;1218.000;169520;0;0;
1885.834;30.452;0.000;1219.000;169497;0;0;
1882.066;36.068;0.000;1220.000;169474;0;0;
1867.744;19.438;0.000;1221.000;169450;0;0;
1908.267;52.259;0.000;1222.000;169427;0;0;
1841.897;45.690;0.000;1223.000;169404;0;0;
1863.978;11.502;0.000;1224.000;169381;0;0;
2898.885;8.718;0.000;1225.000;169358;0;0;
2942.361;11.136;0.000;1226.000;169335;0;0;
2991.345;100.000;128.000;1227.000;169312;0;0;
2919.034;100.000;128.000;1228.000;169289;0;0;
2909.764;100.000;128.000;1229.000;169266;0;0;
2909.889;100.000;128.000;1230.000;169243;0;0;
2922.967;100.000;128.000;1231.000;169220;0;0;
2920.315;100.000;128.000;1232.000;169197;0;0;
2921.976;100.000;128.000;1233.000;169174;0;0;
2905.326;100.000;128.000;1234.000;169151;0;0;
2908.995;100.000;128.000;1235.000;169129;0;0;
2915.240;100.000;128.000;1236.000;169106;0;0;
2918.933;100.000;128.000;1237.000;169083;0;0;
2908.616;100.000;128.000;1238.000;169060;0;0;
2908.521;100.000;128.000;1239.000;169037;0;0;
2904.040;100.000;128.000;1240.000;169015;0;0;
2915.944;100.000;128.000;1241.000;168992;0;0;
2906.073;100.000;128.000;1242.000;168969;0;0;
2912.639;100.000;128.000;1243.000;168947;0;0;
2898.342;100.000;128.000;1244.000;168924;0;0;
2895.934;100.000;128.000;1245.000;168902;0;0;
2910.512;100.000;128.000;1246.000;168879;0;0;
2895.178;100.000;128.000;1247.000;168856;0;0;
