Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1854.012;4.982;0.000;8959.000;408940;0;0;
1856.569;7.766;0.000;8960.000;408908;0;0;
1860.289;6.569;0.000;8961.000;408875;0;0;
1849.319;7.448;0.000;8962.000;408843;0;0;
1854.318;11.624;0.000;8963.000;408810;0;0;
1855.018;11.526;0.000;8964.000;408777;0;0;
1862.128;12.063;0.000;8965.000;408745;0;0;
1862.097;10.794;0.000;8966.000;408712;0;0;
1856.939;10.427;0.000;8967.000;408680;0;0;
1869.541;10.842;0.000;8968.000;408647;0;0;
1883.758;8.181;0.000;8969.000;408614;0;0;
1899.244;4.664;0.000;8970.000;408582;0;0;
1889.529;4.664;0.000;8971.000;408549;0;0;
1907.247;4.029;0.000;8972.000;408516;0;0;
1957.268;3.785;0.000;8973.000;408484;0;0;
2772.024;9.573;0.000;8974.000;408451;0;0;
2980.148;98.999;0.000;8975.000;408418;0;0;
2970.327;100.000;128.000;8976.000;408385;0;0;
2952.250;100.000;128.000;8977.000;408352;0;0;
2961.814;100.000;128.000;8978.000;408319;0;0;
2950.704;100.000;128.000;8979.000;408287;0;0;
2945.564;100.000;128.000;8980.000;408254;0;0;
2946.336;100.000;128.000;8981.000;408221;0;0;
2951.691;100.000;128.000;8982.000;408188;0;0;
2941.851;100.000;128.000;8983.000;408155;0;0;
2929.066;100.000;128.000;8984.000;408122;0;0;
2956.481;100.000;128.000;8985.000;408089;0;0;
2948.896;100.000;128.000;8986.000;408056;0;0;
2950.908;100.000;128.000;8987.000;408023;0;0;
2948.074;100.000;128.000;8988.000;407990;0;0;
2934.691;100.000;128.000;8989.000;407957;0;0;
2954.381;100.000;128.000;8990.000;407924;0;0;
2954.559;100.000;128.000;8991.000;407890;0;0;
2948.309;100.000;128.000;8992.000;407857;0;0;
2951.985;100.000;128.000;8993.000;407824;0;0;
2959.068;100.000;128.000;8994.000;407791;0;0;
2956.934;100.000;128.000;8995.000;407757;0;0;
2962.012;100.000;128.000;8996.000;407724;0;0;
2953.889;100.000;128.000;8997.000;407691;0;0;
2955.037;100.000;128.000;8998.000;407657;0;0;
3020.604;100.000;128.000;8999.000;407624;0;0;
2996.469;9.231;0.000;9000.000;407590;0;0;
1890.397;6.813;0.000;9001.000;407557;0;0;
1851.317;7.595;0.000;9002.000;407523;0;0;
1860.738;12.674;0.000;9003.000;407490;0;0;
1861.629;15.507;0.000;9004.000;407456;0;0;
1865.510;17.753;0.000;9005.000;407423;0;0;
1872.566;18.486;0.000;9006.000;407389;0;0;
1860.689;21.148;0.000;9007.000;407355;0;0;
1865.181;20.000;0.000;9008.000;407322;0;0;
1869.558;22.686;0.000;9009.000;407288;0;0;
1871.479;19.707;0.000;9010.000;407254;0;0;
1885.046;14.725;0.000;9011.000;407220;0;0;
1911.159;39.902;0.000;9012.000;407186;0;0;
1886.538;46.935;0.000;9013.000;407152;0;0;
1885.578;53.773;0.000;9014.000;407119;0;0;
1844.051;20.586;0.000;9015.000;407085;0;0;
2951.504;39.341;0.000;9016.000;407051;0;0;
2986.963;100.000;128.000;9017.000;407017;0;0;
2953.492;100.000;128.000;9018.000;406983;0;0;
2942.650;100.000;128.000;9019.000;406949;0;0;
2934.993;100.000;128.000;9020.000;406915;0;0;
2937.402;100.000;128.000;9021.000;406881;0;0;
2945.951;100.000;128.000;9022.000;406847;0;0;
2941.555;100.000;128.000;9023.000;406813;0;0;
2927.526;100.000;128.000;9024.000;406778;0;0;
2927.007;100.000;128.000;9025.000;406744;0;0;
2927.210;100.000;128.000;9026.000;406710;0;0;
2931.340;100.000;128.000;9027.000;406676;0;0;
2940.771;100.000;128.000;9028.000;406642;0;0;
2940.918;100.000;128.000;9029.000;406607;0;0;
2940.177;100.000;128.000;9030.000;406573;0;0;
2950.199;100.000;128.000;9031.000;406539;0;0;
2950.469;100.000;128.000;9032.000;406504;0;0;
2951.350;100.000;128.000;9033.000;406470;0;0;
2958.357;100.000;128.000;9034.000;406435;0;0;
2947.037;100.000;128.000;9035.000;406401;0;0;
2947.470;100.000;128.000;9036.000;406367;0;0;
2958.539;100.000;128.000;9037.000;406332;0;0;
2953.778;100.000;128.000;9038.000;406298;0;0;
2981.092;100.000;128.000;9039.000;406263;0;0;
3015.727;13.016;0.000;9040.000;406228;0;0;
1857.356;17.289;0.000;9041.000;406194;0;0;
1879.630;12.552;0.000;9042.000;406159;0;0;
1871.182;11.966;0.000;9043.000;406125;0;0;
1863.978;13.724;0.000;9044.000;406090;0;0;
1869.311;19.536;0.000;9045.000;406055;0;0;
1869.069;45.543;0.000;9046.000;406020;0;0;
1865.453;49.206;0.000;9047.000;405986;0;0;
1872.939;29.328;0.000;9048.000;405951;0;0;
1869.062;28.816;0.000;9049.000;405916;0;0;
1875.776;56.068;0.000;9050.000;405881;0;0;
1873.301;39.463;0.000;9051.000;405846;0;0;
1872.574;26.740;0.000;9052.000;405812;0;0;
1866.520;8.938;0.000;9053.000;405777;0;0;
1874.166;6.862;0.000;9054.000;405742;0;0;
2768.643;10.232;0.000;9055.000;405707;0;0;
3018.956;100.000;128.000;9056.000;405672;0;0;
2978.916;100.000;128.000;9057.000;405637;0;0;
2954.916;100.000;128.000;9058.000;405602;0;0;
2944.855;100.000;128.000;9059.000;405567;0;0;
2935.133;100.000;128.000;9060.000;405532;0;0;
2938.408;100.000;128.000;9061.000;405497;0;0;
2948.996;100.000;128.000;9062.000;405461;0;0;
2944.166;100.000;128.000;9063.000;405426;0;0;
2938.682;100.000;128.000;9064.000;405391;0;0;
2944.260;100.000;128.000;9065.000;405356;0;0;
2941.142;100.000;128.000;9066.000;405321;0;0;
2942.372;100.000;128.000;9067.000;405286;0;0;
2939.879;100.000;128.000;9068.000;405250;0;0;
2944.270;100.000;128.000;9069.000;405215;0;0;
2953.220;100.000;128.000;9070.000;405180;0;0;
2941.650;100.000;128.000;9071.000;405144;0;0;
2947.293;100.000;128.000;9072.000;405109;0;0;
2948.008;100.000;128.000;9073.000;405073;0;0;
2955.492;100.000;128.000;9074.000;405038;0;0;
2948.307;100.000;128.000;9075.000;405003;0;0;
2958.520;100.000;128.000;9076.000;404967;0;0;
2961.217;100.000;128.000;9077.000;404932;0;0;
2960.500;100.000;128.000;9078.000;404896;0;0;
3007.724;100.000;128.000;9079.000;404861;0;0;
2931.027;12.674;0.000;9080.000;404825;0;0;
1882.001;8.230;0.000;9081.000;404789;0;0;
1843.561;12.039;0.000;9082.000;404754;0;0;
1859.906;24.420;0.000;9083.000;404718;0;0;
1863.885;23.394;0.000;9084.000;404683;0;0;
1866.362;28.376;0.000;9085.000;404647;0;0;
1866.942;37.558;0.000;9086.000;404611;0;0;
1865.218;61.758;0.000;9087.000;404576;0;0;
1865.529;95.311;0.000;9088.000;404540;0;0;
1872.193;22.491;0.000;9089.000;404505;0;0;
1863.373;23.004;0.000;9090.000;404469;0;0;
1878.055;18.926;0.000;9091.000;404433;0;0;
1873.263;14.408;0.000;9092.000;404397;0;0;
1875.873;7.326;0.000;9093.000;404362;0;0;
1897.650;7.717;0.000;9094.000;404326;0;0;
2970.649;17.021;0.000;9095.000;404290;0;0;
2986.874;100.000;128.000;9096.000;404254;0;0;
2955.155;100.000;128.000;9097.000;404218;0;0;
2940.666;100.000;128.000;9098.000;404183;0;0;
2939.090;100.000;128.000;9099.000;404147;0;0;
2943.917;100.000;128.000;9100.000;404111;0;0;
2938.945;100.000;128.000;9101.000;404075;0;0;
2942.942;100.000;128.000;9102.000;404039;0;0;
2942.514;100.000;128.000;9103.000;404003;0;0;
2941.613;100.000;128.000;9104.000;403967;0;0;
2927.734;100.000;128.000;9105.000;403931;0;0;
2947.267;100.000;128.000;9106.000;403895;0;0;
2946.296;100.000;128.000;9107.000;403859;0;0;
2932.012;100.000;128.000;9108.000;403824;0;0;
2940.653;100.000;128.000;9109.000;403788;0;0;
2941.356;100.000;128.000;9110.000;403751;0;0;
2935.164;100.000;128.000;9111.000;403716;0;0;
2940.469;100.000;128.000;9112.000;403680;0;0;
2938.792;100.000;128.000;9113.000;403644;0;0;
2938.359;100.000;128.000;9114.000;403608;0;0;
2949.283;100.000;128.000;9115.000;403572;0;0;
2948.419;100.000;128.000;9116.000;403535;0;0;
2992.376;100.000;128.000;9117.000;403499;0;0;
2942.458;14.164;0.000;9118.000;403464;0;0;
1859.818;13.260;0.000;9119.000;403428;0;0;
1851.895;17.949;0.000;9120.000;403391;0;0;
1853.872;23.590;0.000;9121.000;403355;0;0;
1862.260;25.983;0.000;9122.000;403319;0;0;
1864.596;41.709;0.000;9123.000;403284;0;0;
1858.201;41.294;0.000;9124.000;403248;0;0;
1861.786;33.944;0.000;9125.000;403212;0;0;
1854.329;50.305;0.000;9126.000;403176;0;0;
1858.527;40.244;0.000;9127.000;403140;0;0;
1866.911;36.361;0.000;9128.000;403104;0;0;
1871.188;28.352;0.000;9129.000;403068;0;0;
1873.588;20.733;0.000;9130.000;403032;0;0;
1862.957;12.332;0.000;9131.000;402995;0;0;
1871.520;9.426;0.000;9132.000;402959;0;0;
2956.697;10.330;0.000;9133.000;402923;0;0;
3015.383;100.000;128.000;9134.000;402887;0;0;
2963.463;100.000;128.000;9135.000;402851;0;0;
2956.757;100.000;128.000;9136.000;402815;0;0;
2962.785;100.000;128.000;9137.000;402779;0;0;
2956.123;100.000;128.000;9138.000;402743;0;0;
2956.946;100.000;128.000;9139.000;402707;0;0;
2943.313;100.000;128.000;9140.000;402670;0;0;
2945.003;100.000;128.000;9141.000;402634;0;0;
2933.078;100.000;128.000;9142.000;402598;0;0;
2937.200;100.000;128.000;9143.000;402562;0;0;
2935.088;100.000;128.000;9144.000;402526;0;0;
2936.426;100.000;128.000;9145.000;402489;0;0;
2948.948;100.000;128.000;9146.000;402453;0;0;
2948.476;100.000;128.000;9147.000;402417;0;0;
2944.101;100.000;128.000;9148.000;402381;0;0;
2940.976;100.000;128.000;9149.000;402344;0;0;
2959.010;100.000;128.000;9150.000;402308;0;0;
2938.962;100.000;128.000;9151.000;402272;0;0;
2953.843;100.000;128.000;9152.000;402236;0;0;
2951.533;100.000;128.000;9153.000;402200;0;0;
2955.091;100.000;128.000;9154.000;402164;0;0;
2994.752;100.000;128.000;9155.000;402128;0;0;
2952.930;10.427;0.000;9156.000;402092;0;0;
1851.850;6.960;0.000;9157.000;402056;0;0;
1853.563;9.426;0.000;9158.000;402020;0;0;
1863.492;11.673;0.000;9159.000;401984;0;0;
1864.056;15.482;0.000;9160.000;401948;0;0;
1872.188;22.271;0.000;9161.000;401912;0;0;
1871.959;23.614;0.000;9162.000;401876;0;0;
1860.534;29.206;0.000;9163.000;401840;0;0;
1859.733;50.745;0.000;9164.000;401804;0;0;
1861.072;46.618;0.000;9165.000;401768;0;0;
1866.844;27.009;0.000;9166.000;401732;0;0;
1871.391;20.537;0.000;9167.000;401696;0;0;
1872.435;27.009;0.000;9168.000;401661;0;0;
1865.681;15.385;0.000;9169.000;401625;0;0;
1887.626;10.696;0.000;9170.000;401589;0;0;
2931.491;8.889;0.000;9171.000;401553;0;0;
3025.406;98.999;0.000;9172.000;401517;0;0;
2949.547;100.000;128.000;9173.000;401482;0;0;
2954.444;100.000;128.000;9174.000;401446;0;0;
2954.252;100.000;128.000;9175.000;401410;0;0;
2951.669;100.000;128.000;9176.000;401374;0;0;
2948.841;100.000;128.000;9177.000;401339;0;0;
2953.902;100.000;128.000;9178.000;401303;0;0;
2953.713;100.000;128.000;9179.000;401267;0;0;
2948.734;100.000;128.000;9180.000;401232;0;0;
2945.558;100.000;128.000;9181.000;401196;0;0;
2940.721;100.000;128.000;9182.000;401160;0;0;
2945.003;100.000;128.000;9183.000;401125;0;0;
2937.306;100.000;128.000;9184.000;401089;0;0;
2945.663;100.000;128.000;9185.000;401053;0;0;
2934.303;100.000;128.000;9186.000;401018;0;0;
2937.870;100.000;128.000;9187.000;400982;0;0;
2939.825;100.000;128.000;9188.000;400947;0;0;
2950.105;100.000;128.000;9189.000;400911;0;0;
2937.300;100.000;128.000;9190.000;400875;0;0;
2948.534;100.000;128.000;9191.000;400840;0;0;
2949.662;100.000;128.000;9192.000;400804;0;0;
2948.200;100.000;128.000;9193.000;400769;0;0;
2997.628;100.000;128.000;9194.000;400733;0;0;
3005.174;15.311;0.000;9195.000;400698;0;0;
1857.527;10.330;0.000;9196.000;400662;0;0;
1857.823;9.866;0.000;9197.000;400627;0;0;
1848.068;12.479;0.000;9198.000;400591;0;0;
1859.324;26.862;0.000;9199.000;400556;0;0;
1864.882;18.999;0.000;9200.000;400520;0;0;
1861.371;23.101;0.000;9201.000;400485;0;0;
1857.829;29.402;0.000;9202.000;400449;0;0;
1864.365;27.521;0.000;9203.000;400414;0;0;
1857.546;30.012;0.000;9204.000;400379;0;0;
1865.025;26.813;0.000;9205.000;400343;0;0;
1878.925;27.473;0.000;9206.000;400308;0;0;
1871.415;19.072;0.000;9207.000;400272;0;0;
1867.322;13.162;0.000;9208.000;400237;0;0;
1867.549;11.770;0.000;9209.000;400202;0;0;
1916.997;8.254;0.000;9210.000;400167;0;0;
3022.750;57.851;0.000;9211.000;400131;0;0;
2952.148;100.000;128.000;9212.000;400096;0;0;
2962.532;100.000;128.000;9213.000;400061;0;0;
2947.080;100.000;128.000;9214.000;400026;0;0;
2946.259;100.000;128.000;9215.000;399991;0;0;
2943.013;100.000;128.000;9216.000;399955;0;0;
2934.145;100.000;128.000;9217.000;399921;0;0;
2953.215;100.000;128.000;9218.000;399885;0;0;
2951.567;100.000;128.000;9219.000;399850;0;0;
2936.444;100.000;128.000;9220.000;399815;0;0;
2933.494;100.000;128.000;9221.000;399780;0;0;
2937.491;100.000;128.000;9222.000;399745;0;0;
2939.580;100.000;128.000;9223.000;399710;0;0;
2941.324;100.000;128.000;9224.000;399675;0;0;
2935.650;100.000;128.000;9225.000;399639;0;0;
2952.183;100.000;128.000;9226.000;399604;0;0;
2941.355;100.000;128.000;9227.000;399569;0;0;
2957.604;100.000;128.000;9228.000;399534;0;0;
2952.116;100.000;128.000;9229.000;399499;0;0;
2947.096;100.000;128.000;9230.000;399464;0;0;
2938.283;100.000;128.000;9231.000;399429;0;0;
2939.115;100.000;128.000;9232.000;399394;0;0;
2998.127;100.000;128.000;9233.000;399359;0;0;
2983.246;16.728;0.000;9234.000;399324;0;0;
1834.930;7.399;0.000;9235.000;399289;0;0;
1857.709;8.523;0.000;9236.000;399254;0;0;
1837.120;16.801;0.000;9237.000;399219;0;0;
1853.161;98.999;0.000;9238.000;399184;0;0;
1865.051;98.999;0.000;9239.000;399149;0;0;
1869.801;25.690;0.000;9240.000;399114;0;0;
1869.768;35.531;0.000;9241.000;399080;0;0;
1863.146;15.385;0.000;9242.000;399045;0;0;
1868.773;49.206;0.000;9243.000;399010;0;0;
1872.605;57.582;0.000;9244.000;398975;0;0;
1873.139;57.045;0.000;9245.000;398940;0;0;
1878.712;16.874;0.000;9246.000;398905;0;0;
1877.236;5.519;0.000;9247.000;398870;0;0;
1883.451;10.427;0.000;9248.000;398836;0;0;
2462.493;7.253;0.000;9249.000;398801;0;0;
3035.693;16.923;0.000;9250.000;398766;0;0;
2998.214;100.000;128.000;9251.000;398731;0;0;
2940.597;100.000;128.000;9252.000;398696;0;0;
2938.128;100.000;128.000;9253.000;398662;0;0;
2937.199;100.000;128.000;9254.000;398627;0;0;
2942.160;100.000;128.000;9255.000;398592;0;0;
2944.075;100.000;128.000;9256.000;398558;0;0;
2948.513;100.000;128.000;9257.000;398523;0;0;
2935.610;100.000;128.000;9258.000;398488;0;0;
2934.554;100.000;128.000;9259.000;398454;0;0;
2936.465;100.000;128.000;9260.000;398419;0;0;
2938.300;100.000;128.000;9261.000;398385;0;0;
2936.458;100.000;128.000;9262.000;398350;0;0;
2940.229;100.000;128.000;9263.000;398316;0;0;
2952.231;100.000;128.000;9264.000;398282;0;0;
2938.898;100.000;128.000;9265.000;398247;0;0;
2946.155;100.000;128.000;9266.000;398213;0;0;
2944.021;100.000;128.000;9267.000;398178;0;0;
2943.898;100.000;128.000;9268.000;398144;0;0;
2955.112;100.000;128.000;9269.000;398109;0;0;
2963.829;100.000;128.000;9270.000;398075;0;0;
2949.304;100.000;128.000;9271.000;398041;0;0;
2951.395;100.000;128.000;9272.000;398006;0;0;
2995.974;100.000;128.000;9273.000;397972;0;0;
3018.007;15.140;0.000;9274.000;397938;0;0;
1878.099;6.398;0.000;9275.000;397904;0;0;
1848.925;11.258;0.000;9276.000;397869;0;0;
1855.730;19.463;0.000;9277.000;397835;0;0;
1861.679;20.513;0.000;9278.000;397801;0;0;
1858.770;26.374;0.000;9279.000;397767;0;0;
1861.946;20.317;0.000;9280.000;397732;0;0;
1858.305;29.084;0.000;9281.000;397698;0;0;
1855.092;26.154;0.000;9282.000;397664;0;0;
1863.719;26.862;0.000;9283.000;397630;0;0;
1863.242;26.203;0.000;9284.000;397595;0;0;
1869.622;30.916;0.000;9285.000;397561;0;0;
1865.676;18.144;0.000;9286.000;397527;0;0;
1878.292;14.383;0.000;9287.000;397493;0;0;
1861.302;13.040;0.000;9288.000;397459;0;0;
1834.724;9.646;0.000;9289.000;397425;0;0;
2931.060;13.040;0.000;9290.000;397391;0;0;
3018.231;100.000;128.000;9291.000;397357;0;0;
2953.434;100.000;128.000;9292.000;397323;0;0;
2946.960;100.000;128.000;9293.000;397289;0;0;
2951.696;100.000;128.000;9294.000;397255;0;0;
2950.667;100.000;128.000;9295.000;397221;0;0;
2950.122;100.000;128.000;9296.000;397188;0;0;
2938.127;100.000;128.000;9297.000;397154;0;0;
2940.057;100.000;128.000;9298.000;397120;0;0;
2936.597;100.000;128.000;9299.000;397086;0;0;
2934.808;100.000;128.000;9300.000;397053;0;0;
2937.292;100.000;128.000;9301.000;397019;0;0;
2936.957;100.000;128.000;9302.000;396985;0;0;
2934.732;100.000;128.000;9303.000;396952;0;0;
2932.382;100.000;128.000;9304.000;396919;0;0;
2935.435;100.000;128.000;9305.000;396885;0;0;
2934.099;100.000;128.000;9306.000;396852;0;0;
2945.528;100.000;128.000;9307.000;396818;0;0;
2942.432;100.000;128.000;9308.000;396785;0;0;
2941.855;100.000;128.000;9309.000;396751;0;0;
2939.699;100.000;128.000;9310.000;396718;0;0;
2941.128;100.000;128.000;9311.000;396685;0;0;
2947.347;100.000;128.000;9312.000;396651;0;0;
2950.270;100.000;128.000;9313.000;396618;0;0;
2954.580;100.000;128.000;9314.000;396585;0;0;
3003.621;100.000;128.000;9315.000;396552;0;0;
2942.992;14.725;0.000;9316.000;396518;0;0;
1861.394;8.449;0.000;9317.000;396485;0;0;
1850.265;8.327;0.000;9318.000;396452;0;0;
1853.879;10.354;0.000;9319.000;396419;0;0;
1857.482;12.454;0.000;9320.000;396386;0;0;
1861.397;16.801;0.000;9321.000;396353;0;0;
1862.440;19.829;0.000;9322.000;396320;0;0;
1858.100;23.248;0.000;9323.000;396287;0;0;
1853.910;19.780;0.000;9324.000;396254;0;0;
1858.600;25.446;0.000;9325.000;396221;0;0;
1865.718;21.514;0.000;9326.000;396188;0;0;
1868.140;27.961;0.000;9327.000;396155;0;0;
1865.552;23.101;0.000;9328.000;396123;0;0;
1859.431;10.720;0.000;9329.000;396090;0;0;
1894.359;10.574;0.000;9330.000;396057;0;0;
1837.935;13.236;0.000;9331.000;396025;0;0;
2305.948;6.154;0.000;9332.000;395992;0;0;
3058.034;28.962;0.000;9333.000;395959;0;0;
2986.634;100.000;128.000;9334.000;395927;0;0;
2936.059;100.000;128.000;9335.000;395894;0;0;
2938.974;100.000;128.000;9336.000;395862;0;0;
2940.376;100.000;128.000;9337.000;395829;0;0;
2937.497;100.000;128.000;9338.000;395797;0;0;
2931.609;100.000;128.000;9339.000;395764;0;0;
2939.979;100.000;128.000;9340.000;395732;0;0;
2937.634;100.000;128.000;9341.000;395699;0;0;
2940.156;100.000;128.000;9342.000;395667;0;0;
2939.003;100.000;128.000;9343.000;395634;0;0;
2934.639;100.000;128.000;9344.000;395602;0;0;
2935.169;100.000;128.000;9345.000;395570;0;0;
2940.979;100.000;128.000;9346.000;395537;0;0;
2931.897;100.000;128.000;9347.000;395505;0;0;
2930.452;100.000;128.000;9348.000;395473;0;0;
2937.685;100.000;128.000;9349.000;395441;0;0;
2933.118;100.000;128.000;9350.000;395409;0;0;
2934.137;100.000;128.000;9351.000;395376;0;0;
2943.354;100.000;128.000;9352.000;395344;0;0;
2936.843;100.000;128.000;9353.000;395312;0;0;
2940.997;100.000;128.000;9354.000;395280;0;0;
2937.015;100.000;128.000;9355.000;395248;0;0;
2930.060;100.000;128.000;9356.000;395216;0;0;
2948.617;100.000;128.000;9357.000;395185;0;0;
3007.707;100.000;128.000;9358.000;395153;0;0;
3105.734;10.232;0.000;9359.000;395121;0;0;
1933.801;5.543;0.000;9360.000;395089;0;0;
1844.720;8.889;0.000;9361.000;395057;0;0;
1861.888;13.138;0.000;9362.000;395026;0;0;
1856.120;12.698;0.000;9363.000;394994;0;0;
1866.140;20.806;0.000;9364.000;394962;0;0;
1862.397;29.475;0.000;9365.000;394930;0;0;
1856.931;35.995;0.000;9366.000;394899;0;0;
1864.059;29.621;0.000;9367.000;394867;0;0;
1854.581;24.591;0.000;9368.000;394836;0;0;
1866.643;25.275;0.000;9369.000;394804;0;0;
1867.327;22.906;0.000;9370.000;394772;0;0;
1872.704;26.081;0.000;9371.000;394741;0;0;
1878.485;28.962;0.000;9372.000;394710;0;0;
1856.720;21.074;0.000;9373.000;394678;0;0;
1863.297;13.626;0.000;9374.000;394647;0;0;
1878.999;11.429;0.000;9375.000;394615;0;0;
2746.519;7.595;0.000;9376.000;394584;0;0;
3023.356;100.000;128.000;9377.000;394553;0;0;
2946.313;100.000;128.000;9378.000;394521;0;0;
2947.978;100.000;128.000;9379.000;394490;0;0;
2926.748;100.000;128.000;9380.000;394459;0;0;
2940.435;100.000;128.000;9381.000;394428;0;0;
2939.054;100.000;128.000;9382.000;394396;0;0;
2941.962;100.000;128.000;9383.000;394365;0;0;
2933.294;100.000;128.000;9384.000;394334;0;0;
2935.882;100.000;128.000;9385.000;394303;0;0;
2934.974;100.000;128.000;9386.000;394272;0;0;
2935.130;100.000;128.000;9387.000;394241;0;0;
2934.047;100.000;128.000;9388.000;394210;0;0;
2933.529;100.000;128.000;9389.000;394179;0;0;
2933.520;100.000;128.000;9390.000;394149;0;0;
2937.313;100.000;128.000;9391.000;394118;0;0;
2947.877;100.000;128.000;9392.000;394087;0;0;
2934.667;100.000;128.000;9393.000;394056;0;0;
2932.706;100.000;128.000;9394.000;394025;0;0;
2932.121;100.000;128.000;9395.000;393995;0;0;
2938.924;100.000;128.000;9396.000;393964;0;0;
2943.614;100.000;128.000;9397.000;393933;0;0;
2944.864;100.000;128.000;9398.000;393902;0;0;
2939.804;100.000;128.000;9399.000;393872;0;0;
2941.615;100.000;128.000;9400.000;393841;0;0;
2947.013;100.000;128.000;9401.000;393810;0;0;
3015.743;89.939;0.000;9402.000;393780;0;0;
2737.422;15.922;0.000;9403.000;393749;0;0;
1873.930;13.016;0.000;9404.000;393719;0;0;
1859.386;19.902;0.000;9405.000;393688;0;0;
1860.391;49.182;0.000;9406.000;393658;0;0;
1863.438;34.066;0.000;9407.000;393627;0;0;
1862.762;44.786;0.000;9408.000;393597;0;0;
1868.881;23.663;0.000;9409.000;393567;0;0;
1880.597;34.652;0.000;9410.000;393536;0;0;
1860.032;58.608;0.000;9411.000;393506;0;0;
1869.052;63.736;0.000;9412.000;393476;0;0;
1868.502;88.987;0.000;9413.000;393446;0;0;
1872.582;55.238;0.000;9414.000;393416;0;0;
1870.346;17.851;0.000;9415.000;393386;0;0;
1884.876;21.832;0.000;9416.000;393356;0;0;
1865.657;41.392;0.000;9417.000;393326;0;0;
1879.224;20.000;0.000;9418.000;393296;0;0;
1858.880;19.536;0.000;9419.000;393266;0;0;
2926.885;12.479;0.000;9420.000;393236;0;0;
3139.249;24.298;0.000;9421.000;393206;0;0;
2991.916;100.000;128.000;9422.000;393176;0;0;
2934.724;100.000;128.000;9423.000;393146;0;0;
2942.762;100.000;128.000;9424.000;393116;0;0;
2948.930;100.000;128.000;9425.000;393087;0;0;
2936.229;100.000;128.000;9426.000;393057;0;0;
2938.297;100.000;128.000;9427.000;393027;0;0;
2938.804;100.000;128.000;9428.000;392997;0;0;
2936.856;100.000;128.000;9429.000;392968;0;0;
2939.491;100.000;128.000;9430.000;392938;0;0;
2938.593;100.000;128.000;9431.000;392909;0;0;
2949.302;100.000;128.000;9432.000;392879;0;0;
2950.093;100.000;128.000;9433.000;392850;0;0;
2950.330;100.000;128.000;9434.000;392820;0;0;
2928.423;100.000;128.000;9435.000;392791;0;0;
2925.463;100.000;128.000;9436.000;392761;0;0;
2938.714;100.000;128.000;9437.000;392732;0;0;
2937.061;100.000;128.000;9438.000;392702;0;0;
2930.617;100.000;128.000;9439.000;392673;0;0;
2933.100;100.000;128.000;9440.000;392644;0;0;
2947.000;100.000;128.000;9441.000;392614;0;0;
2936.356;100.000;128.000;9442.000;392585;0;0;
2949.299;100.000;128.000;9443.000;392556;0;0;
2951.018;100.000;128.000;9444.000;392527;0;0;
2943.545;100.000;128.000;9445.000;392498;0;0;
2959.403;100.000;128.000;9446.000;392468;0;0;
2974.908;100.000;128.000;9447.000;392439;0;0;
2988.622;100.000;128.000;9448.000;392410;0;0;
3009.608;20.342;0.000;9449.000;392381;0;0;
1810.693;9.011;0.000;9450.000;392352;0;0;
1852.296;12.674;0.000;9451.000;392324;0;0;
1869.955;9.304;0.000;9452.000;392295;0;0;
1856.798;14.945;0.000;9453.000;392266;0;0;
1866.320;22.442;0.000;9454.000;392237;0;0;
1865.033;27.839;0.000;9455.000;392208;0;0;
1865.651;22.759;0.000;9456.000;392180;0;0;
1870.447;23.834;0.000;9457.000;392151;0;0;
1867.812;32.918;0.000;9458.000;392122;0;0;
1866.587;29.841;0.000;9459.000;392093;0;0;
1869.349;27.717;0.000;9460.000;392065;0;0;
1864.724;84.737;0.000;9461.000;392036;0;0;
1868.244;67.668;0.000;9462.000;392008;0;0;
1884.546;23.907;0.000;9463.000;391980;0;0;
1880.002;42.320;0.000;9464.000;391951;0;0;
1858.428;15.385;0.000;9465.000;391923;0;0;
1860.428;22.344;0.000;9466.000;391894;0;0;
1835.257;16.020;0.000;9467.000;391866;0;0;
2936.205;11.551;0.000;9468.000;391838;0;0;
3047.860;45.714;0.000;9469.000;391810;0;0;
2983.813;100.000;128.000;9470.000;391782;0;0;
2970.937;100.000;128.000;9471.000;391754;0;0;
2943.767;100.000;128.000;9472.000;391726;0;0;
2954.572;100.000;128.000;9473.000;391697;0;0;
2948.063;100.000;128.000;9474.000;391669;0;0;
2951.154;100.000;128.000;9475.000;391641;0;0;
2953.383;100.000;128.000;9476.000;391613;0;0;
2945.086;100.000;128.000;9477.000;391585;0;0;
2929.372;100.000;128.000;9478.000;391557;0;0;
2949.018;100.000;128.000;9479.000;391530;0;0;
2946.405;100.000;128.000;9480.000;391502;0;0;
2949.055;100.000;128.000;9481.000;391474;0;0;
2950.090;100.000;128.000;9482.000;391446;0;0;
2942.230;100.000;128.000;9483.000;391418;0;0;
2956.888;100.000;128.000;9484.000;391391;0;0;
2971.761;100.000;128.000;9485.000;391363;0;0;
2947.556;100.000;128.000;9486.000;391335;0;0;
2950.342;100.000;128.000;9487.000;391308;0;0;
2943.400;100.000;128.000;9488.000;391280;0;0;
2960.384;100.000;128.000;9489.000;391253;0;0;
2960.584;100.000;128.000;9490.000;391226;0;0;
2970.372;100.000;128.000;9491.000;391198;0;0;
2971.791;100.000;128.000;9492.000;391171;0;0;
2967.596;100.000;128.000;9493.000;391144;0;0;
2975.748;100.000;128.000;9494.000;391116;0;0;
2981.487;100.000;128.000;9495.000;391089;0;0;
