Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1792.355;12.112;0.000;12459.000;390507;0;0;
1845.923;7.692;0.000;12460.000;390527;0;0;
1867.864;10.134;0.000;12461.000;390547;0;0;
1871.406;7.131;0.000;12462.000;390568;0;0;
1868.218;9.646;0.000;12463.000;390588;0;0;
1888.436;5.543;0.000;12464.000;390609;0;0;
1849.087;5.714;0.000;12465.000;390630;0;0;
1915.714;6.154;0.000;12466.000;390651;0;0;
1898.492;4.591;0.000;12467.000;390672;0;0;
1881.012;4.029;0.000;12468.000;390694;0;0;
1863.195;4.176;0.000;12469.000;390715;0;0;
0.000;0.000;0.000;12470.000;390737;0;0;
0.000;0.000;0.000;12471.000;390759;0;0;
0.000;0.000;0.000;12472.000;390781;0;0;
0.000;0.000;0.000;12473.000;390803;0;0;
2938.558;2.979;0.000;12474.000;390825;0;0;
2997.417;7.179;0.000;12475.000;390848;0;0;
2970.102;14.603;0.000;12476.000;390870;0;0;
3016.845;41.368;0.000;12477.000;390893;0;0;
3024.053;100.000;128.000;12478.000;390916;0;0;
3030.390;100.000;128.000;12479.000;390939;0;0;
3026.076;100.000;128.000;12480.000;390962;0;0;
3008.496;100.000;128.000;12481.000;390986;0;0;
3022.582;100.000;128.000;12482.000;391009;0;0;
3008.372;100.000;128.000;12483.000;391033;0;0;
3026.015;100.000;128.000;12484.000;391057;0;0;
3037.252;100.000;128.000;12485.000;391081;0;0;
3055.405;100.000;128.000;12486.000;391105;0;0;
3105.820;100.000;128.000;12487.000;391129;0;0;
3206.473;22.930;0.000;12488.000;391154;0;0;
3271.446;8.034;0.000;12489.000;391178;0;0;
3000.577;6.545;0.000;12490.000;391203;0;0;
1890.989;6.056;0.000;12491.000;391228;0;0;
1910.310;6.569;0.000;12492.000;391253;0;0;
1888.858;7.302;0.000;12493.000;391278;0;0;
1919.013;6.325;0.000;12494.000;391304;0;0;
1881.131;10.452;0.000;12495.000;391329;0;0;
1878.654;40.220;0.000;12496.000;391354;0;0;
1885.155;14.994;0.000;12497.000;391380;0;0;
1867.439;10.012;0.000;12498.000;391406;0;0;
1901.149;9.377;0.000;12499.000;391432;0;0;
2982.681;10.501;0.000;12500.000;391458;0;0;
2982.541;9.499;0.000;12501.000;391485;0;0;
2929.369;14.237;0.000;12502.000;391511;0;0;
3047.144;100.000;128.000;12503.000;391538;0;0;
3024.508;100.000;128.000;12504.000;391565;0;0;
3000.328;100.000;128.000;12505.000;391591;0;0;
2986.157;100.000;128.000;12506.000;391618;0;0;
2990.909;100.000;128.000;12507.000;391645;0;0;
3000.819;100.000;128.000;12508.000;391673;0;0;
3003.067;100.000;128.000;12509.000;391700;0;0;
3060.676;100.000;128.000;12510.000;391727;0;0;
3239.773;13.578;0.000;12511.000;391755;0;0;
2984.840;11.258;0.000;12512.000;391783;0;0;
1860.756;6.496;0.000;12513.000;391811;0;0;
1854.782;9.792;0.000;12514.000;391838;0;0;
1856.355;13.333;0.000;12515.000;391867;0;0;
1864.942;14.505;0.000;12516.000;391895;0;0;
1852.247;19.243;0.000;12517.000;391923;0;0;
1849.017;13.724;0.000;12518.000;391951;0;0;
1863.625;16.728;0.000;12519.000;391980;0;0;
1861.109;20.122;0.000;12520.000;392009;0;0;
1856.715;23.028;0.000;12521.000;392037;0;0;
1874.907;11.258;0.000;12522.000;392066;0;0;
1858.889;9.499;0.000;12523.000;392095;0;0;
1866.392;8.718;0.000;12524.000;392125;0;0;
1853.996;8.132;0.000;12525.000;392154;0;0;
1850.155;6.422;0.000;12526.000;392183;0;0;
2978.181;11.258;0.000;12527.000;392213;0;0;
3096.690;33.578;0.000;12528.000;392242;0;0;
3041.776;100.000;128.000;12529.000;392272;0;0;
2991.353;100.000;128.000;12530.000;392302;0;0;
2990.596;100.000;128.000;12531.000;392332;0;0;
2997.401;100.000;128.000;12532.000;392362;0;0;
2993.522;100.000;128.000;12533.000;392392;0;0;
2995.516;100.000;128.000;12534.000;392422;0;0;
2992.825;100.000;128.000;12535.000;392452;0;0;
3030.670;100.000;128.000;12536.000;392483;0;0;
3120.216;77.778;0.000;12537.000;392513;0;0;
3035.608;11.282;0.000;12538.000;392544;0;0;
2980.218;10.061;0.000;12539.000;392575;0;0;
1932.857;7.448;0.000;12540.000;392605;0;0;
1918.743;6.642;0.000;12541.000;392636;0;0;
1892.000;7.595;0.000;12542.000;392667;0;0;
1919.409;6.569;0.000;12543.000;392698;0;0;
1936.948;6.642;0.000;12544.000;392730;0;0;
2168.319;6.471;0.000;12545.000;392761;0;0;
2979.176;11.306;0.000;12546.000;392792;0;0;
2910.082;12.381;0.000;12547.000;392823;0;0;
3090.432;29.524;0.000;12548.000;392855;0;0;
3046.925;100.000;128.000;12549.000;392886;0;0;
2988.296;100.000;128.000;12550.000;392918;0;0;
2991.795;100.000;128.000;12551.000;392949;0;0;
2992.849;100.000;128.000;12552.000;392981;0;0;
2988.648;100.000;128.000;12553.000;393013;0;0;
2985.708;100.000;128.000;12554.000;393045;0;0;
2985.027;100.000;128.000;12555.000;393077;0;0;
3061.946;100.000;128.000;12556.000;393108;0;0;
3243.700;20.708;0.000;12557.000;393140;0;0;
1807.680;22.271;0.000;12558.000;393172;0;0;
1890.703;20.879;0.000;12559.000;393205;0;0;
1884.166;8.059;0.000;12560.000;393237;0;0;
1873.240;9.548;0.000;12561.000;393269;0;0;
1853.402;12.869;0.000;12562.000;393301;0;0;
1863.847;16.239;0.000;12563.000;393334;0;0;
1857.855;13.114;0.000;12564.000;393366;0;0;
1858.014;15.433;0.000;12565.000;393398;0;0;
1860.358;15.067;0.000;12566.000;393431;0;0;
1844.927;16.459;0.000;12567.000;393464;0;0;
1862.845;11.673;0.000;12568.000;393496;0;0;
1871.440;26.081;0.000;12569.000;393529;0;0;
1846.401;7.033;0.000;12570.000;393562;0;0;
2987.168;7.790;0.000;12571.000;393594;0;0;
3060.192;57.582;0.000;12572.000;393627;0;0;
2987.772;100.000;128.000;12573.000;393660;0;0;
2987.393;100.000;128.000;12574.000;393693;0;0;
2976.684;100.000;128.000;12575.000;393727;0;0;
2979.709;100.000;128.000;12576.000;393760;0;0;
2982.295;100.000;128.000;12577.000;393793;0;0;
2987.646;100.000;128.000;12578.000;393826;0;0;
2975.441;100.000;128.000;12579.000;393859;0;0;
3032.726;100.000;128.000;12580.000;393893;0;0;
3077.342;78.217;0.000;12581.000;393926;0;0;
2799.029;11.136;0.000;12582.000;393960;0;0;
2979.191;13.211;0.000;12583.000;393993;0;0;
1899.257;8.718;0.000;12584.000;394027;0;0;
1882.220;9.182;0.000;12585.000;394060;0;0;
1878.646;8.523;0.000;12586.000;394094;0;0;
1886.313;11.795;0.000;12587.000;394127;0;0;
1884.098;11.795;0.000;12588.000;394161;0;0;
1923.774;8.596;0.000;12589.000;394194;0;0;
2981.870;15.092;0.000;12590.000;394228;0;0;
2968.194;21.661;0.000;12591.000;394262;0;0;
3068.271;68.352;0.000;12592.000;394296;0;0;
3012.875;100.000;128.000;12593.000;394330;0;0;
2977.336;100.000;128.000;12594.000;394364;0;0;
2981.397;100.000;128.000;12595.000;394398;0;0;
2982.527;100.000;128.000;12596.000;394431;0;0;
2986.960;100.000;128.000;12597.000;394466;0;0;
3037.079;100.000;128.000;12598.000;394500;0;0;
3007.908;25.568;0.000;12599.000;394534;0;0;
2977.371;9.695;0.000;12600.000;394568;0;0;
1845.659;12.234;0.000;12601.000;394602;0;0;
1852.791;10.989;0.000;12602.000;394637;0;0;
1854.701;10.598;0.000;12603.000;394671;0;0;
1871.432;19.096;0.000;12604.000;394705;0;0;
1893.678;20.513;0.000;12605.000;394740;0;0;
1842.385;23.858;0.000;12606.000;394774;0;0;
1849.067;32.625;0.000;12607.000;394809;0;0;
1868.125;14.383;0.000;12608.000;394843;0;0;
1852.560;10.330;0.000;12609.000;394877;0;0;
1809.011;9.255;0.000;12610.000;394912;0;0;
1822.494;7.204;0.000;12611.000;394947;0;0;
2982.554;11.160;0.000;12612.000;394981;0;0;
3055.623;26.764;0.000;12613.000;395016;0;0;
3030.945;100.000;128.000;12614.000;395051;0;0;
2985.968;100.000;128.000;12615.000;395085;0;0;
2988.206;100.000;128.000;12616.000;395120;0;0;
2979.838;100.000;128.000;12617.000;395155;0;0;
2965.510;100.000;128.000;12618.000;395189;0;0;
2979.726;100.000;128.000;12619.000;395224;0;0;
2978.251;100.000;128.000;12620.000;395259;0;0;
3034.268;100.000;128.000;12621.000;395294;0;0;
3012.086;27.106;0.000;12622.000;395329;0;0;
2974.148;11.722;0.000;12623.000;395364;0;0;
1886.180;10.891;0.000;12624.000;395399;0;0;
1914.479;7.204;0.000;12625.000;395434;0;0;
1900.142;8.449;0.000;12626.000;395469;0;0;
1903.639;7.033;0.000;12627.000;395504;0;0;
1914.233;7.326;0.000;12628.000;395539;0;0;
2195.010;7.009;0.000;12629.000;395574;0;0;
2972.582;14.237;0.000;12630.000;395609;0;0;
2982.101;61.905;0.000;12631.000;395645;0;0;
3034.256;100.000;128.000;12632.000;395680;0;0;
2985.366;100.000;128.000;12633.000;395715;0;0;
2984.087;100.000;128.000;12634.000;395750;0;0;
2974.925;100.000;128.000;12635.000;395786;0;0;
2970.119;100.000;128.000;12636.000;395821;0;0;
2970.342;100.000;128.000;12637.000;395856;0;0;
3003.460;100.000;128.000;12638.000;395891;0;0;
3106.350;53.748;0.000;12639.000;395927;0;0;
2975.166;6.569;0.000;12640.000;395962;0;0;
1833.585;17.289;0.000;12641.000;395997;0;0;
1882.205;9.646;0.000;12642.000;396033;0;0;
1848.755;15.067;0.000;12643.000;396068;0;0;
1857.040;11.941;0.000;12644.000;396103;0;0;
1867.402;16.874;0.000;12645.000;396139;0;0;
1852.508;27.985;0.000;12646.000;396174;0;0;
1855.975;20.317;0.000;12647.000;396209;0;0;
1880.201;31.917;0.000;12648.000;396245;0;0;
1846.011;15.702;0.000;12649.000;396280;0;0;
1854.212;14.042;0.000;12650.000;396316;0;0;
1854.945;15.580;0.000;12651.000;396351;0;0;
1800.220;7.790;0.000;12652.000;396387;0;0;
3062.519;41.661;0.000;12653.000;396423;0;0;
3026.433;100.000;128.000;12654.000;396458;0;0;
2978.915;100.000;128.000;12655.000;396494;0;0;
2981.999;100.000;128.000;12656.000;396529;0;0;
2977.288;100.000;128.000;12657.000;396565;0;0;
2975.853;100.000;128.000;12658.000;396601;0;0;
3001.205;100.000;128.000;12659.000;396636;0;0;
3027.104;100.000;128.000;12660.000;396672;0;0;
3092.497;78.877;0.000;12661.000;396708;0;0;
3326.864;13.675;0.000;12662.000;396743;0;0;
2954.447;9.377;0.000;12663.000;396779;0;0;
2974.465;8.547;0.000;12664.000;396815;0;0;
1972.520;8.913;0.000;12665.000;396851;0;0;
1877.143;8.840;0.000;12666.000;396886;0;0;
2962.349;7.668;0.000;12667.000;396922;0;0;
2974.168;10.647;0.000;12668.000;396958;0;0;
2990.950;25.885;0.000;12669.000;396993;0;0;
3054.560;100.000;128.000;12670.000;397029;0;0;
2981.464;100.000;128.000;12671.000;397065;0;0;
2975.130;100.000;128.000;12672.000;397101;0;0;
2970.266;100.000;128.000;12673.000;397137;0;0;
2971.505;100.000;128.000;12674.000;397172;0;0;
2978.088;100.000;128.000;12675.000;397208;0;0;
3004.772;100.000;128.000;12676.000;397244;0;0;
3062.656;93.602;0.000;12677.000;397280;0;0;
2966.480;12.991;0.000;12678.000;397316;0;0;
1844.437;7.399;0.000;12679.000;397352;0;0;
1851.577;8.571;0.000;12680.000;397388;0;0;
1865.293;12.259;0.000;12681.000;397424;0;0;
1860.853;18.364;0.000;12682.000;397460;0;0;
1859.532;14.383;0.000;12683.000;397496;0;0;
1855.389;15.311;0.000;12684.000;397532;0;0;
1853.819;14.237;0.000;12685.000;397568;0;0;
1844.380;10.501;0.000;12686.000;397604;0;0;
1854.993;14.603;0.000;12687.000;397640;0;0;
1864.973;19.341;0.000;12688.000;397676;0;0;
1835.728;11.697;0.000;12689.000;397712;0;0;
2952.356;7.717;0.000;12690.000;397748;0;0;
3060.503;29.011;0.000;12691.000;397784;0;0;
3015.708;100.000;128.000;12692.000;397820;0;0;
2969.573;100.000;128.000;12693.000;397856;0;0;
2980.603;100.000;128.000;12694.000;397892;0;0;
2979.047;100.000;128.000;12695.000;397928;0;0;
2984.105;100.000;128.000;12696.000;397964;0;0;
2979.522;100.000;128.000;12697.000;398000;0;0;
2977.711;100.000;128.000;12698.000;398035;0;0;
2993.976;100.000;128.000;12699.000;398071;0;0;
3078.146;98.999;0.000;12700.000;398107;0;0;
3001.582;14.261;0.000;12701.000;398143;0;0;
2975.382;16.044;0.000;12702.000;398179;0;0;
2962.544;10.623;0.000;12703.000;398215;0;0;
2031.205;7.546;0.000;12704.000;398251;0;0;
2021.510;7.448;0.000;12705.000;398287;0;0;
2967.372;9.158;0.000;12706.000;398322;0;0;
2976.393;14.237;0.000;12707.000;398358;0;0;
2933.720;12.479;0.000;12708.000;398394;0;0;
3063.341;38.535;0.000;12709.000;398430;0;0;
3023.637;100.000;128.000;12710.000;398466;0;0;
2977.096;100.000;128.000;12711.000;398502;0;0;
2980.472;100.000;128.000;12712.000;398538;0;0;
2978.304;100.000;128.000;12713.000;398574;0;0;
2982.786;100.000;128.000;12714.000;398609;0;0;
2983.944;100.000;128.000;12715.000;398646;0;0;
2983.784;100.000;128.000;12716.000;398681;0;0;
2979.938;100.000;128.000;12717.000;398717;0;0;
2985.938;100.000;128.000;12718.000;398753;0;0;
2984.263;100.000;128.000;12719.000;398789;0;0;
2983.150;100.000;128.000;12720.000;398825;0;0;
2982.873;100.000;128.000;12721.000;398861;0;0;
2988.955;100.000;128.000;12722.000;398897;0;0;
2993.695;100.000;128.000;12723.000;398933;0;0;
2994.272;100.000;128.000;12724.000;398969;0;0;
2990.767;100.000;128.000;12725.000;399005;0;0;
2995.651;100.000;128.000;12726.000;399041;0;0;
2987.644;100.000;128.000;12727.000;399077;0;0;
2993.793;100.000;128.000;12728.000;399113;0;0;
3002.740;100.000;128.000;12729.000;399149;0;0;
2987.197;100.000;128.000;12730.000;399185;0;0;
2990.319;100.000;128.000;12731.000;399221;0;0;
2988.938;100.000;128.000;12732.000;399257;0;0;
2986.169;100.000;128.000;12733.000;399293;0;0;
2986.294;100.000;128.000;12734.000;399329;0;0;
2990.568;100.000;128.000;12735.000;399365;0;0;
2990.953;100.000;128.000;12736.000;399401;0;0;
2973.012;100.000;128.000;12737.000;399437;0;0;
2982.731;100.000;128.000;12738.000;399473;0;0;
2985.772;100.000;128.000;12739.000;399509;0;0;
2986.011;100.000;128.000;12740.000;399545;0;0;
2984.113;100.000;128.000;12741.000;399581;0;0;
2994.025;100.000;128.000;12742.000;399617;0;0;
3069.213;98.999;0.000;12743.000;399653;0;0;
2998.363;14.261;0.000;12744.000;399689;0;0;
2977.644;5.910;0.000;12745.000;399725;0;0;
2981.825;7.790;0.000;12746.000;399761;0;0;
2972.523;8.352;0.000;12747.000;399797;0;0;
2982.958;8.620;0.000;12748.000;399833;0;0;
2982.560;15.067;0.000;12749.000;399869;0;0;
2984.642;14.603;0.000;12750.000;399905;0;0;
2983.832;8.987;0.000;12751.000;399941;0;0;
2983.337;12.674;0.000;12752.000;399977;0;0;
2983.228;11.160;0.000;12753.000;400013;0;0;
2981.790;13.871;0.000;12754.000;400049;0;0;
2979.307;10.745;0.000;12755.000;400085;0;0;
2975.405;9.548;0.000;12756.000;400121;0;0;
2985.198;9.817;0.000;12757.000;400157;0;0;
2983.233;12.772;0.000;12758.000;400193;0;0;
2982.717;11.013;0.000;12759.000;400230;0;0;
2980.333;13.773;0.000;12760.000;400266;0;0;
2986.338;13.455;0.000;12761.000;400302;0;0;
2986.240;20.391;0.000;12762.000;400338;0;0;
2988.024;11.136;0.000;12763.000;400374;0;0;
2981.891;14.310;0.000;12764.000;400410;0;0;
2982.733;11.184;0.000;12765.000;400446;0;0;
2980.114;17.411;0.000;12766.000;400483;0;0;
2984.188;13.773;0.000;12767.000;400519;0;0;
2981.095;15.556;0.000;12768.000;400555;0;0;
2977.716;13.797;0.000;12769.000;400591;0;0;
2982.787;36.484;0.000;12770.000;400627;0;0;
2977.948;29.011;0.000;12771.000;400663;0;0;
1851.267;15.458;0.000;12772.000;400699;0;0;
1867.509;23.883;0.000;12773.000;400736;0;0;
1871.328;49.158;0.000;12774.000;400772;0;0;
1870.561;98.999;0.000;12775.000;400808;0;0;
1869.339;98.999;0.000;12776.000;400844;0;0;
1879.646;98.999;0.000;12777.000;400880;0;0;
1872.445;98.999;0.000;12778.000;400916;0;0;
1878.229;72.796;0.000;12779.000;400953;0;0;
1862.820;98.999;0.000;12780.000;400989;0;0;
1864.673;98.291;0.000;12781.000;401025;0;0;
1867.418;98.388;0.000;12782.000;401061;0;0;
1860.229;88.498;0.000;12783.000;401097;0;0;
1858.918;73.114;0.000;12784.000;401133;0;0;
1879.483;98.999;0.000;12785.000;401169;0;0;
1868.103;98.999;0.000;12786.000;401205;0;0;
1873.307;98.999;0.000;12787.000;401241;0;0;
1865.510;98.999;0.000;12788.000;401277;0;0;
1871.111;98.999;0.000;12789.000;401313;0;0;
1875.505;98.999;0.000;12790.000;401349;0;0;
1866.801;98.999;0.000;12791.000;401386;0;0;
1878.729;98.999;0.000;12792.000;401422;0;0;
1866.723;77.314;0.000;12793.000;401457;0;0;
1870.723;98.999;0.000;12794.000;401493;0;0;
1868.763;98.999;0.000;12795.000;401530;0;0;
1881.862;96.484;0.000;12796.000;401565;0;0;
1865.914;98.999;0.000;12797.000;401601;0;0;
1881.905;98.999;0.000;12798.000;401637;0;0;
1867.584;51.331;0.000;12799.000;401673;0;0;
1875.772;47.985;0.000;12800.000;401709;0;0;
1862.224;59.512;0.000;12801.000;401745;0;0;
1860.067;61.074;0.000;12802.000;401782;0;0;
1865.068;48.156;0.000;12803.000;401817;0;0;
1864.408;89.035;0.000;12804.000;401853;0;0;
1861.080;51.502;0.000;12805.000;401889;0;0;
1862.465;59.902;0.000;12806.000;401925;0;0;
1863.396;67.131;0.000;12807.000;401961;0;0;
1862.115;61.807;0.000;12808.000;401997;0;0;
1860.551;68.376;0.000;12809.000;402033;0;0;
1863.208;66.105;0.000;12810.000;402069;0;0;
1868.989;86.740;0.000;12811.000;402105;0;0;
1874.687;98.999;0.000;12812.000;402140;0;0;
1867.590;98.999;0.000;12813.000;402176;0;0;
1865.605;60.757;0.000;12814.000;402212;0;0;
1866.270;57.631;0.000;12815.000;402248;0;0;
1865.184;76.850;0.000;12816.000;402284;0;0;
1866.657;98.999;0.000;12817.000;402320;0;0;
1872.897;98.999;0.000;12818.000;402356;0;0;
1860.494;100.000;128.000;12819.000;402392;0;0;
1887.067;96.386;0.000;12820.000;402428;0;0;
1877.988;85.934;0.000;12821.000;402464;0;0;
1858.639;98.999;0.000;12822.000;402500;0;0;
1860.694;98.999;0.000;12823.000;402535;0;0;
1873.738;98.999;0.000;12824.000;402571;0;0;
1872.733;98.999;0.000;12825.000;402607;0;0;
1873.480;98.999;0.000;12826.000;402643;0;0;
1867.361;98.999;0.000;12827.000;402679;0;0;
1867.994;83.614;0.000;12828.000;402715;0;0;
1852.184;32.112;0.000;12829.000;402750;0;0;
1816.071;12.527;0.000;12830.000;402786;0;0;
2979.082;38.584;0.000;12831.000;402822;0;0;
2977.160;12.845;0.000;12832.000;402857;0;0;
2981.039;15.849;0.000;12833.000;402893;0;0;
2980.835;8.083;0.000;12834.000;402929;0;0;
2983.383;13.944;0.000;12835.000;402964;0;0;
2974.408;14.579;0.000;12836.000;403000;0;0;
2979.895;14.066;0.000;12837.000;403035;0;0;
2978.780;18.462;0.000;12838.000;403071;0;0;
2985.775;10.085;0.000;12839.000;403107;0;0;
2974.873;10.012;0.000;12840.000;403142;0;0;
2982.230;11.990;0.000;12841.000;403177;0;0;
2979.895;9.548;0.000;12842.000;403213;0;0;
2982.891;13.578;0.000;12843.000;403248;0;0;
2980.724;11.673;0.000;12844.000;403284;0;0;
2977.748;12.210;0.000;12845.000;403319;0;0;
2978.063;10.134;0.000;12846.000;403355;0;0;
2980.247;8.718;0.000;12847.000;403390;0;0;
2978.061;10.256;0.000;12848.000;403425;0;0;
2978.820;7.863;0.000;12849.000;403461;0;0;
2983.540;8.059;0.000;12850.000;403496;0;0;
2981.598;10.940;0.000;12851.000;403532;0;0;
2983.944;11.013;0.000;12852.000;403567;0;0;
2981.017;16.947;0.000;12853.000;403603;0;0;
2976.989;8.987;0.000;12854.000;403638;0;0;
2979.750;8.083;0.000;12855.000;403673;0;0;
2980.419;7.961;0.000;12856.000;403709;0;0;
2978.210;6.593;0.000;12857.000;403744;0;0;
2976.860;9.988;0.000;12858.000;403780;0;0;
2984.821;8.181;0.000;12859.000;403815;0;0;
3022.787;21.001;0.000;12860.000;403850;0;0;
3040.027;100.000;128.000;12861.000;403886;0;0;
2992.666;100.000;128.000;12862.000;403921;0;0;
2983.685;100.000;128.000;12863.000;403956;0;0;
2977.270;100.000;128.000;12864.000;403992;0;0;
2984.107;100.000;128.000;12865.000;404027;0;0;
2980.392;100.000;128.000;12866.000;404063;0;0;
2997.586;100.000;128.000;12867.000;404098;0;0;
2995.560;100.000;128.000;12868.000;404133;0;0;
2982.399;100.000;128.000;12869.000;404169;0;0;
2980.809;100.000;128.000;12870.000;404204;0;0;
2992.787;100.000;128.000;12871.000;404239;0;0;
2986.597;100.000;128.000;12872.000;404275;0;0;
2985.080;100.000;128.000;12873.000;404310;0;0;
2980.188;100.000;128.000;12874.000;404345;0;0;
2983.894;100.000;128.000;12875.000;404381;0;0;
2989.478;100.000;128.000;12876.000;404416;0;0;
2981.832;100.000;128.000;12877.000;404451;0;0;
2994.606;100.000;128.000;12878.000;404487;0;0;
2982.816;100.000;128.000;12879.000;404522;0;0;
2980.175;100.000;128.000;12880.000;404557;0;0;
2981.068;100.000;128.000;12881.000;404592;0;0;
2983.384;100.000;128.000;12882.000;404628;0;0;
2988.636;100.000;128.000;12883.000;404663;0;0;
2991.384;100.000;128.000;12884.000;404699;0;0;
2983.829;100.000;128.000;12885.000;404734;0;0;
2987.227;100.000;128.000;12886.000;404770;0;0;
2991.354;100.000;128.000;12887.000;404805;0;0;
2988.871;100.000;128.000;12888.000;404840;0;0;
2991.157;100.000;128.000;12889.000;404876;0;0;
2985.094;100.000;128.000;12890.000;404911;0;0;
2987.009;100.000;128.000;12891.000;404947;0;0;
2993.612;100.000;128.000;12892.000;404982;0;0;
3017.748;100.000;128.000;12893.000;405017;0;0;
3033.332;100.000;128.000;12894.000;405053;0;0;
3056.671;56.728;0.000;12895.000;405088;0;0;
3053.808;26.056;0.000;12896.000;405124;0;0;
3000.920;16.825;0.000;12897.000;405159;0;0;
3036.913;19.756;0.000;12898.000;405195;0;0;
2987.023;34.969;0.000;12899.000;405230;0;0;
3051.697;100.000;128.000;12900.000;405266;0;0;
3029.189;100.000;128.000;12901.000;405301;0;0;
2980.404;100.000;128.000;12902.000;405337;0;0;
2989.631;100.000;128.000;12903.000;405372;0;0;
2981.955;100.000;128.000;12904.000;405408;0;0;
2980.724;100.000;128.000;12905.000;405443;0;0;
2984.468;100.000;128.000;12906.000;405479;0;0;
2985.057;100.000;128.000;12907.000;405514;0;0;
2982.252;100.000;128.000;12908.000;405550;0;0;
3009.118;100.000;128.000;12909.000;405585;0;0;
3046.626;41.758;0.000;12910.000;405621;0;0;
1812.896;9.548;0.000;12911.000;405656;0;0;
1861.550;27.253;0.000;12912.000;405692;0;0;
1862.571;60.440;0.000;12913.000;405727;0;0;
1858.634;98.999;0.000;12914.000;405763;0;0;
1869.415;98.999;0.000;12915.000;405799;0;0;
1869.827;98.999;0.000;12916.000;405834;0;0;
1875.655;98.999;0.000;12917.000;405870;0;0;
1869.365;98.999;0.000;12918.000;405906;0;0;
1869.656;98.999;0.000;12919.000;405941;0;0;
1872.390;90.574;0.000;12920.000;405977;0;0;
1856.912;85.934;0.000;12921.000;406012;0;0;
1859.546;41.514;0.000;12922.000;406048;0;0;
1835.855;36.459;0.000;12923.000;406084;0;0;
2972.748;11.136;0.000;12924.000;406119;0;0;
3049.819;75.897;0.000;12925.000;406155;0;0;
3000.032;100.000;128.000;12926.000;406191;0;0;
2987.963;100.000;128.000;12927.000;406227;0;0;
2976.071;100.000;128.000;12928.000;406262;0;0;
2990.160;100.000;128.000;12929.000;406298;0;0;
2973.957;100.000;128.000;12930.000;406334;0;0;
2992.354;100.000;128.000;12931.000;406370;0;0;
2977.029;100.000;128.000;12932.000;406405;0;0;
3025.652;100.000;128.000;12933.000;406441;0;0;
3038.645;98.999;0.000;12934.000;406477;0;0;
3085.973;51.233;0.000;12935.000;406513;0;0;
2972.463;34.481;0.000;12936.000;406549;0;0;
2995.055;30.720;0.000;12937.000;406585;0;0;
3054.363;100.000;128.000;12938.000;406620;0;0;
3020.357;100.000;128.000;12939.000;406656;0;0;
3010.723;100.000;128.000;12940.000;406692;0;0;
2995.892;100.000;128.000;12941.000;406728;0;0;
2987.394;100.000;128.000;12942.000;406764;0;0;
2983.311;100.000;128.000;12943.000;406800;0;0;
2984.500;100.000;128.000;12944.000;406836;0;0;
2980.693;100.000;128.000;12945.000;406872;0;0;
2988.114;100.000;128.000;12946.000;406908;0;0;
2989.908;100.000;128.000;12947.000;406944;0;0;
3163.491;29.744;0.000;12948.000;406979;0;0;
2144.570;6.374;0.000;12949.000;407015;0;0;
1853.884;28.449;0.000;12950.000;407051;0;0;
1854.706;55.897;0.000;12951.000;407087;0;0;
1876.861;40.977;0.000;12952.000;407123;0;0;
1881.552;96.508;0.000;12953.000;407159;0;0;
1883.453;83.370;0.000;12954.000;407195;0;0;
1875.531;98.999;0.000;12955.000;407231;0;0;
1873.331;88.987;0.000;12956.000;407267;0;0;
1858.476;48.474;0.000;12957.000;407303;0;0;
1854.819;31.770;0.000;12958.000;407339;0;0;
1857.520;19.365;0.000;12959.000;407375;0;0;
1839.792;18.681;0.000;12960.000;407411;0;0;
1831.962;12.967;0.000;12961.000;407447;0;0;
2983.020;11.087;0.000;12962.000;407484;0;0;
3051.250;100.000;128.000;12963.000;407519;0;0;
2997.414;100.000;128.000;12964.000;407555;0;0;
2986.832;100.000;128.000;12965.000;407591;0;0;
2987.285;100.000;128.000;12966.000;407628;0;0;
2981.592;100.000;128.000;12967.000;407664;0;0;
2989.625;100.000;128.000;12968.000;407700;0;0;
2987.588;100.000;128.000;12969.000;407736;0;0;
2991.386;100.000;128.000;12970.000;407772;0;0;
3021.287;100.000;128.000;12971.000;407808;0;0;
3022.905;100.000;128.000;12972.000;407844;0;0;
3029.610;47.155;0.000;12973.000;407880;0;0;
3253.970;26.007;0.000;12974.000;407916;0;0;
3344.559;16.899;0.000;12975.000;407952;0;0;
3374.716;13.919;0.000;12976.000;407988;0;0;
3323.008;22.295;0.000;12977.000;408024;0;0;
3173.241;39.658;0.000;12978.000;408060;0;0;
3048.889;100.000;128.000;12979.000;408096;0;0;
3020.700;100.000;128.000;12980.000;408132;0;0;
3022.615;100.000;128.000;12981.000;408168;0;0;
3012.316;100.000;128.000;12982.000;408204;0;0;
3004.543;100.000;128.000;12983.000;408240;0;0;
3007.445;100.000;128.000;12984.000;408276;0;0;
3004.946;100.000;128.000;12985.000;408312;0;0;
2933.217;24.127;0.000;12986.000;408348;0;0;
2942.526;5.372;0.000;12987.000;408384;0;0;
1822.013;10.916;0.000;12988.000;408420;0;0;
1891.275;5.568;0.000;12989.000;408456;0;0;
1865.188;10.916;0.000;12990.000;408492;0;0;
1852.255;11.429;0.000;12991.000;408528;0;0;
1861.237;14.383;0.000;12992.000;408564;0;0;
1872.597;36.484;0.000;12993.000;408600;0;0;
1847.438;55.409;0.000;12994.000;408636;0;0;
1872.441;60.269;0.000;12995.000;408673;0;0;
