Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.036;24.298;0.000;11610.000;611015;0;0;
1863.170;24.737;0.000;11611.000;611046;0;0;
1858.386;19.707;0.000;11612.000;611077;0;0;
1859.203;15.165;0.000;11613.000;611108;0;0;
1852.601;10.647;0.000;11614.000;611139;0;0;
2788.568;10.085;0.000;11615.000;611170;0;0;
2906.426;19.463;0.000;11616.000;611201;0;0;
2953.478;100.000;128.000;11617.000;611232;0;0;
2902.426;100.000;128.000;11618.000;611263;0;0;
2892.587;100.000;128.000;11619.000;611294;0;0;
2890.989;100.000;128.000;11620.000;611325;0;0;
2902.747;100.000;128.000;11621.000;611355;0;0;
2899.729;100.000;128.000;11622.000;611386;0;0;
2891.822;100.000;128.000;11623.000;611417;0;0;
2883.765;100.000;128.000;11624.000;611448;0;0;
2889.029;100.000;128.000;11625.000;611479;0;0;
2893.175;100.000;128.000;11626.000;611510;0;0;
2894.431;100.000;128.000;11627.000;611541;0;0;
2890.857;100.000;128.000;11628.000;611572;0;0;
2894.295;100.000;128.000;11629.000;611603;0;0;
2894.030;100.000;128.000;11630.000;611634;0;0;
2898.918;100.000;128.000;11631.000;611665;0;0;
2897.100;100.000;128.000;11632.000;611696;0;0;
2887.559;100.000;128.000;11633.000;611727;0;0;
2890.785;100.000;128.000;11634.000;611757;0;0;
2894.776;100.000;128.000;11635.000;611789;0;0;
2900.271;100.000;128.000;11636.000;611819;0;0;
2891.822;100.000;128.000;11637.000;611850;0;0;
2901.013;100.000;128.000;11638.000;611881;0;0;
2892.093;100.000;128.000;11639.000;611912;0;0;
2902.084;100.000;128.000;11640.000;611943;0;0;
2933.565;100.000;128.000;11641.000;611974;0;0;
2951.092;100.000;128.000;11642.000;612005;0;0;
2900.107;14.505;0.000;11643.000;612036;0;0;
1920.310;7.448;0.000;11644.000;612067;0;0;
1870.521;10.110;0.000;11645.000;612098;0;0;
1866.686;15.653;0.000;11646.000;612129;0;0;
1868.424;22.784;0.000;11647.000;612159;0;0;
1869.800;24.982;0.000;11648.000;612190;0;0;
1872.615;31.087;0.000;11649.000;612221;0;0;
1867.659;37.851;0.000;11650.000;612252;0;0;
1864.275;98.999;0.000;11651.000;612283;0;0;
1862.232;98.999;0.000;11652.000;612314;0;0;
1857.137;28.498;0.000;11653.000;612345;0;0;
1872.695;33.504;0.000;11654.000;612376;0;0;
1872.100;26.691;0.000;11655.000;612407;0;0;
1863.708;23.468;0.000;11656.000;612437;0;0;
1852.561;15.726;0.000;11657.000;612469;0;0;
1846.751;14.945;0.000;11658.000;612499;0;0;
1855.509;7.668;0.000;11659.000;612530;0;0;
2852.941;8.987;0.000;11660.000;612561;0;0;
2957.232;61.319;0.000;11661.000;612592;0;0;
2911.273;100.000;128.000;11662.000;612623;0;0;
2895.604;100.000;128.000;11663.000;612654;0;0;
2897.980;100.000;128.000;11664.000;612685;0;0;
2899.377;100.000;128.000;11665.000;612715;0;0;
2890.930;100.000;128.000;11666.000;612746;0;0;
2927.612;100.000;128.000;11667.000;612777;0;0;
2930.204;100.000;128.000;11668.000;612808;0;0;
2926.712;100.000;128.000;11669.000;612839;0;0;
2922.437;100.000;128.000;11670.000;612869;0;0;
2925.818;100.000;128.000;11671.000;612900;0;0;
2902.604;100.000;128.000;11672.000;612931;0;0;
2894.477;100.000;128.000;11673.000;612962;0;0;
2895.565;100.000;128.000;11674.000;612993;0;0;
2897.636;100.000;128.000;11675.000;613024;0;0;
2894.396;100.000;128.000;11676.000;613054;0;0;
2902.335;100.000;128.000;11677.000;613085;0;0;
2896.443;100.000;128.000;11678.000;613116;0;0;
2897.012;100.000;128.000;11679.000;613147;0;0;
2895.870;100.000;128.000;11680.000;613178;0;0;
2901.132;100.000;128.000;11681.000;613208;0;0;
2907.338;100.000;128.000;11682.000;613239;0;0;
2916.483;100.000;128.000;11683.000;613270;0;0;
2917.909;100.000;128.000;11684.000;613301;0;0;
2902.690;100.000;128.000;11685.000;613332;0;0;
2942.238;100.000;128.000;11686.000;613363;0;0;
2928.516;33.993;0.000;11687.000;613393;0;0;
2862.435;9.402;0.000;11688.000;613424;0;0;
1854.329;7.204;0.000;11689.000;613455;0;0;
1867.950;15.238;0.000;11690.000;613486;0;0;
1878.937;15.189;0.000;11691.000;613517;0;0;
1870.313;20.684;0.000;11692.000;613547;0;0;
1871.324;28.376;0.000;11693.000;613578;0;0;
1861.006;27.082;0.000;11694.000;613609;0;0;
1863.448;34.725;0.000;11695.000;613640;0;0;
1859.971;39.365;0.000;11696.000;613671;0;0;
1864.885;32.821;0.000;11697.000;613701;0;0;
1864.047;34.139;0.000;11698.000;613732;0;0;
1866.084;36.484;0.000;11699.000;613763;0;0;
1863.596;25.397;0.000;11700.000;613794;0;0;
1863.119;24.737;0.000;11701.000;613825;0;0;
1856.257;19.951;0.000;11702.000;613855;0;0;
1826.520;10.598;0.000;11703.000;613886;0;0;
1845.829;9.768;0.000;11704.000;613917;0;0;
2898.964;9.768;0.000;11705.000;613948;0;0;
2943.311;100.000;128.000;11706.000;613978;0;0;
2919.762;100.000;128.000;11707.000;614009;0;0;
2916.781;100.000;128.000;11708.000;614040;0;0;
2886.868;100.000;128.000;11709.000;614070;0;0;
2899.942;100.000;128.000;11710.000;614101;0;0;
2883.431;100.000;128.000;11711.000;614132;0;0;
2905.583;100.000;128.000;11712.000;614163;0;0;
2890.873;100.000;128.000;11713.000;614193;0;0;
2893.279;100.000;128.000;11714.000;614224;0;0;
2900.568;100.000;128.000;11715.000;614255;0;0;
2897.324;100.000;128.000;11716.000;614285;0;0;
2893.328;100.000;128.000;11717.000;614316;0;0;
2888.988;100.000;128.000;11718.000;614347;0;0;
2897.442;100.000;128.000;11719.000;614377;0;0;
2881.979;100.000;128.000;11720.000;614408;0;0;
2896.108;100.000;128.000;11721.000;614439;0;0;
2897.933;100.000;128.000;11722.000;614470;0;0;
2896.450;100.000;128.000;11723.000;614500;0;0;
2898.315;100.000;128.000;11724.000;614531;0;0;
2913.263;100.000;128.000;11725.000;614562;0;0;
2915.792;100.000;128.000;11726.000;614592;0;0;
2888.363;100.000;128.000;11727.000;614623;0;0;
2888.925;100.000;128.000;11728.000;614653;0;0;
2900.411;100.000;128.000;11729.000;614684;0;0;
2908.863;100.000;128.000;11730.000;614714;0;0;
2914.332;100.000;128.000;11731.000;614745;0;0;
2936.580;89.011;0.000;11732.000;614775;0;0;
2875.670;16.630;0.000;11733.000;614806;0;0;
1809.978;84.493;0.000;11734.000;614836;0;0;
1881.519;98.999;0.000;11735.000;614867;0;0;
1856.308;22.002;0.000;11736.000;614897;0;0;
1864.826;25.446;0.000;11737.000;614928;0;0;
1868.737;35.507;0.000;11738.000;614958;0;0;
1859.420;40.171;0.000;11739.000;614989;0;0;
1864.456;43.932;0.000;11740.000;615019;0;0;
1867.872;29.963;0.000;11741.000;615050;0;0;
1854.583;35.678;0.000;11742.000;615080;0;0;
1856.699;23.761;0.000;11743.000;615111;0;0;
1866.350;24.786;0.000;11744.000;615141;0;0;
1857.915;22.271;0.000;11745.000;615172;0;0;
1865.061;22.393;0.000;11746.000;615202;0;0;
1868.074;19.414;0.000;11747.000;615233;0;0;
1849.938;17.705;0.000;11748.000;615263;0;0;
1850.464;9.866;0.000;11749.000;615293;0;0;
2878.422;9.548;0.000;11750.000;615324;0;0;
2964.882;33.871;0.000;11751.000;615354;0;0;
2908.710;100.000;128.000;11752.000;615385;0;0;
2894.742;100.000;128.000;11753.000;615415;0;0;
2880.118;100.000;128.000;11754.000;615446;0;0;
2895.848;100.000;128.000;11755.000;615476;0;0;
2907.021;100.000;128.000;11756.000;615507;0;0;
2898.571;100.000;128.000;11757.000;615537;0;0;
2901.301;100.000;128.000;11758.000;615567;0;0;
2928.467;100.000;128.000;11759.000;615598;0;0;
2932.055;100.000;128.000;11760.000;615628;0;0;
2900.537;100.000;128.000;11761.000;615658;0;0;
2897.022;100.000;128.000;11762.000;615689;0;0;
2894.886;100.000;128.000;11763.000;615719;0;0;
2894.335;100.000;128.000;11764.000;615749;0;0;
2878.970;100.000;128.000;11765.000;615780;0;0;
2896.588;100.000;128.000;11766.000;615810;0;0;
2894.092;100.000;128.000;11767.000;615840;0;0;
2913.126;100.000;128.000;11768.000;615870;0;0;
2909.987;100.000;128.000;11769.000;615901;0;0;
2927.503;100.000;128.000;11770.000;615931;0;0;
2917.090;100.000;128.000;11771.000;615961;0;0;
2920.899;100.000;128.000;11772.000;615991;0;0;
2905.129;100.000;128.000;11773.000;616022;0;0;
2896.811;100.000;128.000;11774.000;616052;0;0;
2916.425;100.000;128.000;11775.000;616082;0;0;
2891.691;100.000;128.000;11776.000;616112;0;0;
2900.838;100.000;128.000;11777.000;616143;0;0;
2932.374;100.000;128.000;11778.000;616173;0;0;
2915.147;25.250;0.000;11779.000;616203;0;0;
1861.368;34.481;0.000;11780.000;616233;0;0;
1909.909;13.431;0.000;11781.000;616264;0;0;
1873.999;10.623;0.000;11782.000;616294;0;0;
1872.826;17.070;0.000;11783.000;616324;0;0;
1869.279;22.149;0.000;11784.000;616354;0;0;
1870.391;29.060;0.000;11785.000;616385;0;0;
1861.770;24.615;0.000;11786.000;616415;0;0;
1857.421;24.371;0.000;11787.000;616445;0;0;
1864.972;25.177;0.000;11788.000;616475;0;0;
1864.460;28.181;0.000;11789.000;616506;0;0;
1865.430;27.570;0.000;11790.000;616536;0;0;
1866.504;33.138;0.000;11791.000;616566;0;0;
1856.699;30.330;0.000;11792.000;616597;0;0;
1867.063;21.099;0.000;11793.000;616627;0;0;
1855.979;18.022;0.000;11794.000;616657;0;0;
1841.714;11.160;0.000;11795.000;616687;0;0;
1831.602;7.643;0.000;11796.000;616717;0;0;
2902.180;19.976;0.000;11797.000;616748;0;0;
2947.965;100.000;128.000;11798.000;616778;0;0;
2902.494;100.000;128.000;11799.000;616808;0;0;
2896.103;100.000;128.000;11800.000;616838;0;0;
2893.632;100.000;128.000;11801.000;616868;0;0;
2892.830;100.000;128.000;11802.000;616899;0;0;
2883.686;100.000;128.000;11803.000;616929;0;0;
2885.837;100.000;128.000;11804.000;616959;0;0;
2898.863;100.000;128.000;11805.000;616989;0;0;
2895.651;100.000;128.000;11806.000;617019;0;0;
2902.189;100.000;128.000;11807.000;617050;0;0;
2901.688;100.000;128.000;11808.000;617080;0;0;
2915.527;100.000;128.000;11809.000;617110;0;0;
2896.016;100.000;128.000;11810.000;617140;0;0;
2884.294;100.000;128.000;11811.000;617170;0;0;
2881.746;100.000;128.000;11812.000;617200;0;0;
2893.657;100.000;128.000;11813.000;617230;0;0;
2891.574;100.000;128.000;11814.000;617260;0;0;
2896.445;100.000;128.000;11815.000;617290;0;0;
2879.052;100.000;128.000;11816.000;617320;0;0;
2896.453;100.000;128.000;11817.000;617350;0;0;
2903.053;100.000;128.000;11818.000;617379;0;0;
2923.368;100.000;128.000;11819.000;617409;0;0;
2906.717;100.000;128.000;11820.000;617439;0;0;
2895.358;100.000;128.000;11821.000;617468;0;0;
2913.434;100.000;128.000;11822.000;617498;0;0;
2903.990;100.000;128.000;11823.000;617528;0;0;
2941.904;100.000;128.000;11824.000;617557;0;0;
2879.761;14.017;0.000;11825.000;617587;0;0;
1898.201;6.569;0.000;11826.000;617616;0;0;
1867.737;10.720;0.000;11827.000;617646;0;0;
1873.834;15.311;0.000;11828.000;617675;0;0;
1865.889;19.536;0.000;11829.000;617705;0;0;
1873.477;22.149;0.000;11830.000;617735;0;0;
1874.920;24.151;0.000;11831.000;617765;0;0;
1867.650;33.944;0.000;11832.000;617794;0;0;
1860.396;32.015;0.000;11833.000;617824;0;0;
1860.300;36.337;0.000;11834.000;617854;0;0;
1863.109;38.950;0.000;11835.000;617884;0;0;
1868.158;38.217;0.000;11836.000;617913;0;0;
1862.729;27.033;0.000;11837.000;617943;0;0;
1874.419;19.438;0.000;11838.000;617973;0;0;
1868.854;17.118;0.000;11839.000;618003;0;0;
1849.950;14.066;0.000;11840.000;618033;0;0;
1859.110;10.867;0.000;11841.000;618063;0;0;
1863.585;7.497;0.000;11842.000;618093;0;0;
2794.766;11.038;0.000;11843.000;618123;0;0;
2957.939;100.000;128.000;11844.000;618153;0;0;
2879.871;100.000;128.000;11845.000;618183;0;0;
2881.852;100.000;128.000;11846.000;618213;0;0;
2917.328;100.000;128.000;11847.000;618243;0;0;
2894.581;100.000;128.000;11848.000;618273;0;0;
2896.781;100.000;128.000;11849.000;618303;0;0;
2888.099;100.000;128.000;11850.000;618333;0;0;
2882.773;100.000;128.000;11851.000;618363;0;0;
2882.155;100.000;128.000;11852.000;618393;0;0;
2874.891;100.000;128.000;11853.000;618423;0;0;
2887.054;100.000;128.000;11854.000;618452;0;0;
2886.983;100.000;128.000;11855.000;618482;0;0;
2882.378;100.000;128.000;11856.000;618512;0;0;
2887.227;100.000;128.000;11857.000;618542;0;0;
2897.347;100.000;128.000;11858.000;618572;0;0;
2883.055;100.000;128.000;11859.000;618602;0;0;
2884.060;100.000;128.000;11860.000;618632;0;0;
2880.781;100.000;128.000;11861.000;618661;0;0;
2885.489;100.000;128.000;11862.000;618691;0;0;
2881.972;100.000;128.000;11863.000;618721;0;0;
2883.386;100.000;128.000;11864.000;618751;0;0;
2884.992;100.000;128.000;11865.000;618781;0;0;
2900.975;100.000;128.000;11866.000;618810;0;0;
2909.512;100.000;128.000;11867.000;618840;0;0;
2884.813;100.000;128.000;11868.000;618870;0;0;
2933.180;100.000;128.000;11869.000;618900;0;0;
2970.516;80.586;0.000;11870.000;618930;0;0;
2705.839;11.038;0.000;11871.000;618960;0;0;
1867.945;12.650;0.000;11872.000;618989;0;0;
1843.183;23.907;0.000;11873.000;619019;0;0;
1879.001;75.726;0.000;11874.000;619049;0;0;
1872.433;98.999;0.000;11875.000;619079;0;0;
1872.673;60.342;0.000;11876.000;619108;0;0;
1871.035;100.000;128.000;11877.000;619138;0;0;
1868.279;98.999;0.000;11878.000;619168;0;0;
1864.403;54.066;0.000;11879.000;619197;0;0;
1867.391;58.901;0.000;11880.000;619227;0;0;
1865.785;73.504;0.000;11881.000;619257;0;0;
1870.723;66.227;0.000;11882.000;619286;0;0;
1871.891;36.484;0.000;11883.000;619316;0;0;
1870.765;32.405;0.000;11884.000;619345;0;0;
1857.112;16.020;0.000;11885.000;619375;0;0;
1848.739;13.846;0.000;11886.000;619405;0;0;
1852.958;6.178;0.000;11887.000;619434;0;0;
1869.627;5.958;0.000;11888.000;619464;0;0;
2858.839;9.768;0.000;11889.000;619493;0;0;
2957.280;100.000;128.000;11890.000;619523;0;0;
2893.365;100.000;128.000;11891.000;619552;0;0;
2885.883;100.000;128.000;11892.000;619582;0;0;
2884.707;100.000;128.000;11893.000;619611;0;0;
2893.995;100.000;128.000;11894.000;619641;0;0;
2896.896;100.000;128.000;11895.000;619671;0;0;
2885.001;100.000;128.000;11896.000;619700;0;0;
2879.847;100.000;128.000;11897.000;619730;0;0;
2896.547;100.000;128.000;11898.000;619759;0;0;
2884.401;100.000;128.000;11899.000;619789;0;0;
2890.880;100.000;128.000;11900.000;619818;0;0;
2886.759;100.000;128.000;11901.000;619848;0;0;
2894.944;100.000;128.000;11902.000;619877;0;0;
2890.769;100.000;128.000;11903.000;619907;0;0;
2878.063;100.000;128.000;11904.000;619937;0;0;
2891.802;100.000;128.000;11905.000;619966;0;0;
2892.219;100.000;128.000;11906.000;619996;0;0;
2894.928;100.000;128.000;11907.000;620025;0;0;
2908.742;100.000;128.000;11908.000;620055;0;0;
2897.982;100.000;128.000;11909.000;620084;0;0;
2893.595;100.000;128.000;11910.000;620114;0;0;
2907.418;100.000;128.000;11911.000;620143;0;0;
2911.530;100.000;128.000;11912.000;620173;0;0;
2890.728;100.000;128.000;11913.000;620202;0;0;
2903.316;100.000;128.000;11914.000;620231;0;0;
2897.954;100.000;128.000;11915.000;620261;0;0;
2908.776;100.000;128.000;11916.000;620290;0;0;
2959.958;100.000;128.000;11917.000;620320;0;0;
2866.190;13.944;0.000;11918.000;620349;0;0;
1877.039;25.861;0.000;11919.000;620378;0;0;
1840.911;23.272;0.000;11920.000;620408;0;0;
1879.554;60.586;0.000;11921.000;620437;0;0;
1886.541;16.557;0.000;11922.000;620467;0;0;
1888.219;67.619;0.000;11923.000;620496;0;0;
1895.990;52.845;0.000;11924.000;620525;0;0;
1868.025;89.890;0.000;11925.000;620555;0;0;
1852.000;70.183;0.000;11926.000;620584;0;0;
1856.527;51.355;0.000;11927.000;620613;0;0;
1860.604;42.955;0.000;11928.000;620642;0;0;
1860.823;28.474;0.000;11929.000;620672;0;0;
1864.783;26.129;0.000;11930.000;620701;0;0;
1865.761;19.609;0.000;11931.000;620730;0;0;
1862.094;22.393;0.000;11932.000;620759;0;0;
1857.623;14.774;0.000;11933.000;620789;0;0;
1857.580;13.480;0.000;11934.000;620818;0;0;
1870.008;6.349;0.000;11935.000;620847;0;0;
2881.635;8.083;0.000;11936.000;620876;0;0;
3084.477;21.270;0.000;11937.000;620905;0;0;
2943.315;100.000;128.000;11938.000;620934;0;0;
2895.055;100.000;128.000;11939.000;620964;0;0;
2904.817;100.000;128.000;11940.000;620993;0;0;
2919.828;100.000;128.000;11941.000;621022;0;0;
2920.069;100.000;128.000;11942.000;621051;0;0;
2927.862;100.000;128.000;11943.000;621081;0;0;
2922.819;100.000;128.000;11944.000;621110;0;0;
2922.867;100.000;128.000;11945.000;621139;0;0;
2911.790;100.000;128.000;11946.000;621168;0;0;
2905.642;100.000;128.000;11947.000;621197;0;0;
2916.674;100.000;128.000;11948.000;621226;0;0;
2918.714;100.000;128.000;11949.000;621255;0;0;
2915.089;100.000;128.000;11950.000;621285;0;0;
2917.467;100.000;128.000;11951.000;621314;0;0;
2913.977;100.000;128.000;11952.000;621343;0;0;
2927.054;100.000;128.000;11953.000;621372;0;0;
2932.917;100.000;128.000;11954.000;621401;0;0;
2918.694;100.000;128.000;11955.000;621430;0;0;
2926.636;100.000;128.000;11956.000;621459;0;0;
2927.308;100.000;128.000;11957.000;621488;0;0;
2927.431;100.000;128.000;11958.000;621517;0;0;
2909.358;100.000;128.000;11959.000;621546;0;0;
2919.917;100.000;128.000;11960.000;621575;0;0;
2918.320;100.000;128.000;11961.000;621604;0;0;
2913.931;100.000;128.000;11962.000;621633;0;0;
2914.775;100.000;128.000;11963.000;621662;0;0;
2897.969;100.000;128.000;11964.000;621691;0;0;
2828.044;15.678;0.000;11965.000;621720;0;0;
2808.001;3.785;0.000;11966.000;621749;0;0;
0.000;0.000;0.000;11967.000;621778;0;0;
0.000;0.000;0.000;11968.000;621807;0;0;
1863.002;6.154;0.000;11969.000;621836;0;0;
1877.653;4.982;0.000;11970.000;621865;0;0;
1882.646;10.085;0.000;11971.000;621893;0;0;
1849.664;14.847;0.000;11972.000;621923;0;0;
1842.617;13.919;0.000;11973.000;621951;0;0;
1858.487;7.350;0.000;11974.000;621980;0;0;
1868.227;12.918;0.000;11975.000;622009;0;0;
1843.151;15.214;0.000;11976.000;622038;0;0;
1858.143;12.283;0.000;11977.000;622067;0;0;
1854.212;11.526;0.000;11978.000;622096;0;0;
1841.766;8.620;0.000;11979.000;622125;0;0;
1849.695;9.744;0.000;11980.000;622153;0;0;
1837.244;9.158;0.000;11981.000;622182;0;0;
1838.493;6.691;0.000;11982.000;622211;0;0;
1828.763;4.127;0.000;11983.000;622239;0;0;
3368.632;4.786;0.000;11984.000;622268;0;0;
3061.086;26.374;0.000;11985.000;622297;0;0;
2933.022;80.488;0.000;11986.000;622326;0;0;
2931.540;58.510;0.000;11987.000;622354;0;0;
2910.010;55.995;0.000;11988.000;622383;0;0;
2921.467;45.153;0.000;11989.000;622411;0;0;
2899.050;30.623;0.000;11990.000;622440;0;0;
2878.170;20.391;0.000;11991.000;622468;0;0;
2899.654;16.606;0.000;11992.000;622497;0;0;
2888.053;13.919;0.000;11993.000;622525;0;0;
2859.237;10.794;0.000;11994.000;622554;0;0;
2816.281;6.716;0.000;11995.000;622582;0;0;
2796.738;3.980;0.000;11996.000;622610;0;0;
2750.476;2.491;0.000;11997.000;622639;0;0;
0.000;0.000;0.000;11998.000;622667;0;0;
0.000;0.000;0.000;11999.000;622695;0;0;
0.000;0.000;0.000;12000.000;622724;0;0;
0.000;0.000;0.000;12001.000;622752;0;0;
0.000;0.000;0.000;12002.000;622780;0;0;
0.000;0.000;0.000;12003.000;622808;0;0;
0.000;0.000;0.000;12004.000;622836;0;0;
0.000;0.000;0.000;12005.000;622865;0;0;
0.000;0.000;0.000;12006.000;622893;0;0;
0.000;0.000;0.000;12007.000;622921;0;0;
0.000;0.000;0.000;12008.000;622949;0;0;
0.000;0.000;0.000;12009.000;622977;0;0;
0.000;0.000;0.000;12010.000;623005;0;0;
3913.439;1.270;0.000;12011.000;623033;0;0;
3897.787;2.198;0.000;12012.000;623061;0;0;
0.000;0.000;0.000;12013.000;623089;0;0;
0.000;0.000;0.000;12014.000;623117;0;0;
0.000;0.000;0.000;12015.000;623145;0;0;
0.000;0.000;0.000;12016.000;623172;0;0;
0.000;0.000;0.000;12017.000;623200;0;0;
0.000;0.000;0.000;12018.000;623228;0;0;
0.000;0.000;0.000;12019.000;623256;0;0;
0.000;0.000;0.000;12020.000;623283;0;0;
0.000;0.000;0.000;12021.000;623311;0;0;
0.000;0.000;0.000;12022.000;623339;0;0;
0.000;0.000;0.000;12023.000;623366;0;0;
0.000;0.000;0.000;12024.000;623394;0;0;
0.000;0.000;0.000;12025.000;623421;0;0;
0.000;0.000;0.000;12026.000;623449;0;0;
0.000;0.000;0.000;12027.000;623476;0;0;
0.000;0.000;0.000;12028.000;623503;0;0;
0.000;0.000;0.000;12029.000;623531;0;0;
0.000;0.000;0.000;12030.000;623558;0;0;
0.000;0.000;0.000;12031.000;623585;0;0;
0.000;0.000;0.000;12032.000;623612;0;0;
0.000;0.000;0.000;12033.000;623639;0;0;
0.000;0.000;0.000;12034.000;623667;0;0;
0.000;0.000;0.000;12035.000;623693;0;0;
0.000;0.000;0.000;12036.000;623720;0;0;
0.000;0.000;0.000;12037.000;623747;0;0;
0.000;0.000;0.000;12038.000;623774;0;0;
0.000;0.000;0.000;12039.000;623801;0;0;
0.000;0.000;0.000;12040.000;623828;0;0;
0.000;0.000;0.000;12041.000;623855;0;0;
0.000;0.000;0.000;12042.000;623882;0;0;
0.000;0.000;0.000;12043.000;623908;0;0;
0.000;0.000;0.000;12044.000;623935;0;0;
0.000;0.000;0.000;12045.000;623962;0;0;
0.000;0.000;0.000;12046.000;623988;0;0;
0.000;0.000;0.000;12047.000;624015;0;0;
0.000;0.000;0.000;12048.000;624041;0;0;
0.000;0.000;0.000;12049.000;624068;0;0;
0.000;0.000;0.000;12050.000;624094;0;0;
0.000;0.000;0.000;12051.000;624121;0;0;
0.000;0.000;0.000;12052.000;624147;0;0;
0.000;0.000;0.000;12053.000;624173;0;0;
0.000;0.000;0.000;12054.000;624199;0;0;
0.000;0.000;0.000;12055.000;624225;0;0;
0.000;0.000;0.000;12056.000;624252;0;0;
0.000;0.000;0.000;12057.000;624278;0;0;
0.000;0.000;0.000;12058.000;624304;0;0;
0.000;0.000;0.000;12059.000;624329;0;0;
0.000;0.000;0.000;12060.000;624355;0;0;
0.000;0.000;0.000;12061.000;624381;0;0;
0.000;0.000;0.000;12062.000;624407;0;0;
0.000;0.000;0.000;12063.000;624433;0;0;
0.000;0.000;0.000;12064.000;624458;0;0;
0.000;0.000;0.000;12065.000;624484;0;0;
0.000;0.000;0.000;12066.000;624509;0;0;
0.000;0.000;0.000;12067.000;624535;0;0;
0.000;0.000;0.000;12068.000;624560;0;0;
0.000;0.000;0.000;12069.000;624586;0;0;
0.000;0.000;0.000;12070.000;624611;0;0;
0.000;0.000;0.000;12071.000;624636;0;0;
0.000;0.000;0.000;12072.000;624661;0;0;
0.000;0.000;0.000;12073.000;624687;0;0;
0.000;0.000;0.000;12074.000;624712;0;0;
0.000;0.000;0.000;12075.000;624737;0;0;
0.000;0.000;0.000;12076.000;624762;0;0;
0.000;0.000;0.000;12077.000;624787;0;0;
0.000;0.000;0.000;12078.000;624811;0;0;
0.000;0.000;0.000;12079.000;624836;0;0;
0.000;0.000;0.000;12080.000;624861;0;0;
0.000;0.000;0.000;12081.000;624886;0;0;
0.000;0.000;0.000;12082.000;624910;0;0;
0.000;0.000;0.000;12083.000;624934;0;0;
0.000;0.000;0.000;12084.000;624959;0;0;
0.000;0.000;0.000;12085.000;624983;0;0;
0.000;0.000;0.000;12086.000;625008;0;0;
0.000;0.000;0.000;12087.000;625032;0;0;
0.000;0.000;0.000;12088.000;625056;0;0;
0.000;0.000;0.000;12089.000;625080;0;0;
0.000;0.000;0.000;12090.000;625104;0;0;
0.000;0.000;0.000;12091.000;625128;0;0;
0.000;0.000;0.000;12092.000;625152;0;0;
0.000;0.000;0.000;12093.000;625175;0;0;
0.000;0.000;0.000;12094.000;625199;0;0;
0.000;0.000;0.000;12095.000;625223;0;0;
0.000;0.000;0.000;12096.000;625246;0;0;
0.000;0.000;0.000;12097.000;625269;0;0;
0.000;0.000;0.000;12098.000;625293;0;0;
0.000;0.000;0.000;12099.000;625316;0;0;
0.000;0.000;0.000;12100.000;625339;0;0;
0.000;0.000;0.000;12101.000;625362;0;0;
0.000;0.000;0.000;12102.000;625385;0;0;
0.000;0.000;0.000;12103.000;625408;0;0;
0.000;0.000;0.000;12104.000;625431;0;0;
0.000;0.000;0.000;12105.000;625453;0;0;
0.000;0.000;0.000;12106.000;625476;0;0;
0.000;0.000;0.000;12107.000;625499;0;0;
0.000;0.000;0.000;12108.000;625521;0;0;
0.000;0.000;0.000;12109.000;625543;0;0;
0.000;0.000;0.000;12110.000;625566;0;0;
0.000;0.000;0.000;12111.000;625588;0;0;
0.000;0.000;0.000;12112.000;625610;0;0;
0.000;0.000;0.000;12113.000;625632;0;0;
0.000;0.000;0.000;12114.000;625654;0;0;
0.000;0.000;0.000;12115.000;625675;0;0;
0.000;0.000;0.000;12116.000;625697;0;0;
0.000;0.000;0.000;12117.000;625719;0;0;
0.000;0.000;0.000;12118.000;625740;0;0;
0.000;0.000;0.000;12119.000;625762;0;0;
0.000;0.000;0.000;12120.000;625783;0;0;
0.000;0.000;0.000;12121.000;625804;0;0;
0.000;0.000;0.000;12122.000;625825;0;0;
0.000;0.000;0.000;12123.000;625846;0;0;
0.000;0.000;0.000;12124.000;625867;0;0;
0.000;0.000;0.000;12125.000;625888;0;0;
0.000;0.000;0.000;12126.000;625909;0;0;
0.000;0.000;0.000;12127.000;625929;0;0;
0.000;0.000;0.000;12128.000;625950;0;0;
0.000;0.000;0.000;12129.000;625970;0;0;
0.000;0.000;0.000;12130.000;625991;0;0;
0.000;0.000;0.000;12131.000;626011;0;0;
0.000;0.000;0.000;12132.000;626031;0;0;
0.000;0.000;0.000;12133.000;626051;0;0;
0.000;0.000;0.000;12134.000;626071;0;0;
0.000;0.000;0.000;12135.000;626090;0;0;
0.000;0.000;0.000;12136.000;626110;0;0;
0.000;0.000;0.000;12137.000;626130;0;0;
0.000;0.000;0.000;12138.000;626149;0;0;
0.000;0.000;0.000;12139.000;626168;0;0;
0.000;0.000;0.000;12140.000;626188;0;0;
0.000;0.000;0.000;12141.000;626207;0;0;
0.000;0.000;0.000;12142.000;626226;0;0;
0.000;0.000;0.000;12143.000;626245;0;0;
0.000;0.000;0.000;12144.000;626263;0;0;
0.000;0.000;0.000;12145.000;626282;0;0;
0.000;0.000;0.000;12146.000;626300;0;0;
0.000;0.000;0.000;12147.000;626319;0;0;
0.000;0.000;0.000;12148.000;626337;0;0;
0.000;0.000;0.000;12149.000;626355;0;0;
0.000;0.000;0.000;12150.000;626373;0;0;
0.000;0.000;0.000;12151.000;626391;0;0;
0.000;0.000;0.000;12152.000;626409;0;0;
