Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.412;15.140;0.000;17399.000;285852;0;0;
1874.826;14.945;0.000;17400.000;285848;0;0;
1868.932;16.044;0.000;17401.000;285845;0;0;
1865.148;16.361;0.000;17402.000;285841;0;0;
1866.910;17.021;0.000;17403.000;285838;0;0;
1863.970;17.387;0.000;17404.000;285835;0;0;
1859.545;19.096;0.000;17405.000;285832;0;0;
1858.855;20.904;0.000;17406.000;285830;0;0;
1855.872;22.295;0.000;17407.000;285827;0;0;
1857.950;23.712;0.000;17408.000;285825;0;0;
1860.222;23.712;0.000;17409.000;285822;0;0;
1861.534;24.689;0.000;17410.000;285820;0;0;
1860.646;24.322;0.000;17411.000;285818;0;0;
1862.037;23.956;0.000;17412.000;285816;0;0;
1863.464;22.613;0.000;17413.000;285814;0;0;
1861.775;22.344;0.000;17414.000;285812;0;0;
1864.885;22.149;0.000;17415.000;285810;0;0;
1866.188;21.734;0.000;17416.000;285809;0;0;
1867.012;20.366;0.000;17417.000;285807;0;0;
1870.561;20.122;0.000;17418.000;285806;0;0;
1867.256;18.242;0.000;17419.000;285805;0;0;
1868.777;18.559;0.000;17420.000;285804;0;0;
1866.004;17.802;0.000;17421.000;285803;0;0;
1868.230;17.729;0.000;17422.000;285802;0;0;
1866.239;17.607;0.000;17423.000;285801;0;0;
1862.524;17.582;0.000;17424.000;285801;0;0;
1864.270;16.947;0.000;17425.000;285800;0;0;
1866.963;17.094;0.000;17426.000;285800;0;0;
1865.148;17.021;0.000;17427.000;285800;0;0;
1865.558;17.314;0.000;17428.000;285800;0;0;
1869.147;16.313;0.000;17429.000;285800;0;0;
1871.779;16.972;0.000;17430.000;285800;0;0;
1864.400;17.241;0.000;17431.000;285800;0;0;
1868.602;17.241;0.000;17432.000;285801;0;0;
1864.151;17.656;0.000;17433.000;285801;0;0;
1868.894;17.314;0.000;17434.000;285802;0;0;
1867.764;17.607;0.000;17435.000;285802;0;0;
1866.707;18.120;0.000;17436.000;285803;0;0;
1867.039;18.559;0.000;17437.000;285804;0;0;
1867.922;19.316;0.000;17438.000;285805;0;0;
1864.479;19.585;0.000;17439.000;285806;0;0;
1866.498;20.904;0.000;17440.000;285808;0;0;
1868.873;20.684;0.000;17441.000;285809;0;0;
1864.021;22.344;0.000;17442.000;285810;0;0;
1863.822;22.759;0.000;17443.000;285812;0;0;
1860.222;23.053;0.000;17444.000;285814;0;0;
1861.687;23.614;0.000;17445.000;285815;0;0;
1861.572;23.565;0.000;17446.000;285817;0;0;
1862.420;23.687;0.000;17447.000;285819;0;0;
1861.123;23.980;0.000;17448.000;285821;0;0;
1856.504;23.614;0.000;17449.000;285824;0;0;
1857.511;23.223;0.000;17450.000;285826;0;0;
1857.578;21.270;0.000;17451.000;285828;0;0;
1862.259;19.512;0.000;17452.000;285831;0;0;
1858.903;19.023;0.000;17453.000;285833;0;0;
1869.631;17.680;0.000;17454.000;285836;0;0;
1864.545;16.972;0.000;17455.000;285839;0;0;
1868.575;15.311;0.000;17456.000;285842;0;0;
1871.670;16.606;0.000;17457.000;285845;0;0;
1871.734;15.824;0.000;17458.000;285848;0;0;
1870.524;15.116;0.000;17459.000;285851;0;0;
1868.281;15.018;0.000;17460.000;285854;0;0;
1856.453;15.336;0.000;17461.000;285858;0;0;
1846.936;16.654;0.000;17462.000;285861;0;0;
1834.476;19.023;0.000;17463.000;285865;0;0;
1830.811;27.009;0.000;17464.000;285869;0;0;
1839.946;37.118;0.000;17465.000;285872;0;0;
1850.171;45.641;0.000;17466.000;285876;0;0;
1861.785;48.767;0.000;17467.000;285880;0;0;
1868.867;45.836;0.000;17468.000;285885;0;0;
1875.556;39.072;0.000;17469.000;285889;0;0;
1873.742;33.797;0.000;17470.000;285893;0;0;
1866.879;32.527;0.000;17471.000;285897;0;0;
1861.048;33.822;0.000;17472.000;285902;0;0;
1862.158;32.234;0.000;17473.000;285907;0;0;
1861.238;31.160;0.000;17474.000;285911;0;0;
1868.974;31.429;0.000;17475.000;285916;0;0;
1870.709;35.238;0.000;17476.000;285921;0;0;
1865.507;38.974;0.000;17477.000;285926;0;0;
1863.666;38.632;0.000;17478.000;285931;0;0;
1860.351;34.505;0.000;17479.000;285936;0;0;
1849.218;30.159;0.000;17480.000;285942;0;0;
1830.135;29.988;0.000;17481.000;285947;0;0;
1828.487;41.197;0.000;17482.000;285952;0;0;
1845.480;61.172;0.000;17483.000;285958;0;0;
1859.989;73.578;0.000;17484.000;285964;0;0;
1870.725;65.812;0.000;17485.000;285969;0;0;
1882.748;50.330;0.000;17486.000;285975;0;0;
1887.117;36.093;0.000;17487.000;285981;0;0;
1873.757;33.162;0.000;17488.000;285987;0;0;
1858.647;35.678;0.000;17489.000;285993;0;0;
1853.296;41.441;0.000;17490.000;286000;0;0;
1855.415;43.907;0.000;17491.000;286006;0;0;
1864.659;37.973;0.000;17492.000;286012;0;0;
1867.749;35.263;0.000;17493.000;286019;0;0;
1855.402;35.433;0.000;17494.000;286026;0;0;
1847.366;33.748;0.000;17495.000;286032;0;0;
1851.649;26.349;0.000;17496.000;286039;0;0;
1855.318;23.810;0.000;17497.000;286046;0;0;
1846.319;20.122;0.000;17498.000;286053;0;0;
1838.693;17.436;0.000;17499.000;286060;0;0;
1847.836;14.701;0.000;17500.000;286067;0;0;
1859.471;15.458;0.000;17501.000;286074;0;0;
1858.471;17.900;0.000;17502.000;286082;0;0;
1854.967;17.631;0.000;17503.000;286089;0;0;
1859.484;16.850;0.000;17504.000;286097;0;0;
1865.469;14.945;0.000;17505.000;286104;0;0;
1861.162;13.089;0.000;17506.000;286112;0;0;
1845.915;10.794;0.000;17507.000;286120;0;0;
1841.038;10.159;0.000;17508.000;286128;0;0;
1837.799;11.087;0.000;17509.000;286136;0;0;
1844.313;11.526;0.000;17510.000;286144;0;0;
1847.496;12.039;0.000;17511.000;286152;0;0;
1837.649;10.745;0.000;17512.000;286160;0;0;
1816.987;10.452;0.000;17513.000;286169;0;0;
1796.264;7.448;0.000;17514.000;286177;0;0;
2947.419;12.698;0.000;17515.000;286185;0;0;
2956.107;17.387;0.000;17516.000;286194;0;0;
2960.366;15.653;0.000;17517.000;286203;0;0;
3001.741;11.502;0.000;17518.000;286211;0;0;
3087.350;13.578;0.000;17519.000;286220;0;0;
3139.309;21.123;0.000;17520.000;286229;0;0;
3075.810;51.306;0.000;17521.000;286238;0;0;
3025.810;100.000;128.000;17522.000;286248;0;0;
2992.670;100.000;128.000;17523.000;286257;0;0;
2963.244;100.000;128.000;17524.000;286266;0;0;
2948.264;100.000;128.000;17525.000;286275;0;0;
2950.284;100.000;128.000;17526.000;286285;0;0;
2954.704;100.000;128.000;17527.000;286295;0;0;
2961.646;100.000;128.000;17528.000;286304;0;0;
2964.555;100.000;128.000;17529.000;286314;0;0;
2950.079;100.000;128.000;17530.000;286324;0;0;
2944.081;100.000;128.000;17531.000;286334;0;0;
2945.409;100.000;128.000;17532.000;286344;0;0;
2957.675;100.000;128.000;17533.000;286354;0;0;
2960.845;100.000;128.000;17534.000;286364;0;0;
2951.875;100.000;128.000;17535.000;286374;0;0;
2949.362;100.000;128.000;17536.000;286385;0;0;
2948.935;100.000;128.000;17537.000;286395;0;0;
2952.138;100.000;128.000;17538.000;286406;0;0;
2963.199;100.000;128.000;17539.000;286416;0;0;
2951.354;100.000;128.000;17540.000;286427;0;0;
2944.760;100.000;128.000;17541.000;286437;0;0;
2941.124;100.000;128.000;17542.000;286448;0;0;
2946.048;100.000;128.000;17543.000;286459;0;0;
2954.500;100.000;128.000;17544.000;286470;0;0;
2971.055;100.000;128.000;17545.000;286481;0;0;
2963.864;100.000;128.000;17546.000;286492;0;0;
2964.721;100.000;128.000;17547.000;286504;0;0;
2967.092;100.000;128.000;17548.000;286515;0;0;
3005.628;100.000;128.000;17549.000;286526;0;0;
3024.386;100.000;128.000;17550.000;286538;0;0;
3049.012;100.000;128.000;17551.000;286549;0;0;
3014.818;91.941;0.000;17552.000;286561;0;0;
2966.381;66.545;0.000;17553.000;286573;0;0;
2958.799;20.757;0.000;17554.000;286585;0;0;
3332.654;10.110;0.000;17555.000;286596;0;0;
2932.707;10.549;0.000;17556.000;286608;0;0;
2953.875;13.871;0.000;17557.000;286620;0;0;
2953.560;14.799;0.000;17558.000;286632;0;0;
2955.385;16.166;0.000;17559.000;286645;0;0;
2954.783;17.729;0.000;17560.000;286657;0;0;
2950.605;14.066;0.000;17561.000;286669;0;0;
2944.438;10.867;0.000;17562.000;286682;0;0;
1905.761;9.353;0.000;17563.000;286694;0;0;
2951.678;8.694;0.000;17564.000;286707;0;0;
2000.431;7.302;0.000;17565.000;286719;0;0;
1959.109;7.399;0.000;17566.000;286732;0;0;
1922.411;9.109;0.000;17567.000;286745;0;0;
2956.665;12.552;0.000;17568.000;286758;0;0;
2952.891;14.603;0.000;17569.000;286771;0;0;
2953.704;13.968;0.000;17570.000;286784;0;0;
2959.896;14.579;0.000;17571.000;286797;0;0;
2965.868;10.256;0.000;17572.000;286810;0;0;
2999.166;8.816;0.000;17573.000;286824;0;0;
2985.172;15.433;0.000;17574.000;286837;0;0;
3051.035;23.321;0.000;17575.000;286850;0;0;
3076.406;45.714;0.000;17576.000;286864;0;0;
3018.066;98.999;0.000;17577.000;286877;0;0;
3014.272;100.000;128.000;17578.000;286891;0;0;
2981.098;100.000;128.000;17579.000;286905;0;0;
2965.211;100.000;128.000;17580.000;286919;0;0;
2961.728;100.000;128.000;17581.000;286933;0;0;
2954.651;100.000;128.000;17582.000;286947;0;0;
2963.745;100.000;128.000;17583.000;286961;0;0;
2962.383;100.000;128.000;17584.000;286975;0;0;
2965.137;100.000;128.000;17585.000;286989;0;0;
2964.678;100.000;128.000;17586.000;287003;0;0;
2964.517;100.000;128.000;17587.000;287018;0;0;
2987.823;100.000;128.000;17588.000;287032;0;0;
2981.076;100.000;128.000;17589.000;287047;0;0;
3002.973;100.000;128.000;17590.000;287061;0;0;
3038.089;100.000;128.000;17591.000;287076;0;0;
3125.110;37.241;0.000;17592.000;287090;0;0;
3006.638;11.258;0.000;17593.000;287105;0;0;
2933.606;12.479;0.000;17594.000;287120;0;0;
2930.259;9.939;0.000;17595.000;287135;0;0;
1856.653;8.938;0.000;17596.000;287150;0;0;
1871.490;8.596;0.000;17597.000;287165;0;0;
1856.366;10.525;0.000;17598.000;287180;0;0;
1873.441;12.552;0.000;17599.000;287195;0;0;
1874.583;11.526;0.000;17600.000;287211;0;0;
1856.453;16.532;0.000;17601.000;287226;0;0;
1863.721;22.027;0.000;17602.000;287241;0;0;
1871.691;17.558;0.000;17603.000;287257;0;0;
1868.789;20.147;0.000;17604.000;287272;0;0;
1870.694;20.293;0.000;17605.000;287288;0;0;
1856.669;23.687;0.000;17606.000;287304;0;0;
1862.825;21.929;0.000;17607.000;287319;0;0;
1865.250;26.276;0.000;17608.000;287335;0;0;
1858.335;27.179;0.000;17609.000;287351;0;0;
1850.319;26.398;0.000;17610.000;287367;0;0;
1861.523;27.766;0.000;17611.000;287383;0;0;
1861.799;24.444;0.000;17612.000;287399;0;0;
1855.779;21.319;0.000;17613.000;287415;0;0;
1866.573;22.002;0.000;17614.000;287431;0;0;
1856.065;22.027;0.000;17615.000;287447;0;0;
1851.196;20.562;0.000;17616.000;287464;0;0;
1845.019;18.242;0.000;17617.000;287480;0;0;
1841.530;14.823;0.000;17618.000;287496;0;0;
1845.569;13.382;0.000;17619.000;287513;0;0;
1828.070;12.772;0.000;17620.000;287529;0;0;
1846.616;12.405;0.000;17621.000;287546;0;0;
1821.480;12.015;0.000;17622.000;287563;0;0;
1842.856;6.276;0.000;17623.000;287579;0;0;
2952.592;12.112;0.000;17624.000;287596;0;0;
3021.787;16.484;0.000;17625.000;287613;0;0;
3068.027;50.256;0.000;17626.000;287630;0;0;
3031.483;100.000;128.000;17627.000;287647;0;0;
2966.816;100.000;128.000;17628.000;287664;0;0;
2953.335;100.000;128.000;17629.000;287681;0;0;
2950.879;100.000;128.000;17630.000;287698;0;0;
2955.080;100.000;128.000;17631.000;287715;0;0;
2954.344;100.000;128.000;17632.000;287732;0;0;
2955.398;100.000;128.000;17633.000;287750;0;0;
2941.530;100.000;128.000;17634.000;287767;0;0;
2965.090;100.000;128.000;17635.000;287784;0;0;
2957.556;100.000;128.000;17636.000;287802;0;0;
2953.441;100.000;128.000;17637.000;287819;0;0;
2958.836;100.000;128.000;17638.000;287837;0;0;
2968.123;100.000;128.000;17639.000;287854;0;0;
2964.179;100.000;128.000;17640.000;287872;0;0;
2974.971;100.000;128.000;17641.000;287890;0;0;
2971.761;100.000;128.000;17642.000;287908;0;0;
3013.174;100.000;128.000;17643.000;287926;0;0;
3053.412;100.000;128.000;17644.000;287943;0;0;
3112.138;43.004;0.000;17645.000;287961;0;0;
3080.084;15.946;0.000;17646.000;287979;0;0;
2881.296;10.501;0.000;17647.000;287997;0;0;
2936.120;9.206;0.000;17648.000;288015;0;0;
2950.953;10.891;0.000;17649.000;288033;0;0;
2954.409;13.895;0.000;17650.000;288052;0;0;
2955.896;13.407;0.000;17651.000;288070;0;0;
2953.190;14.090;0.000;17652.000;288088;0;0;
2957.958;14.481;0.000;17653.000;288107;0;0;
2956.906;13.382;0.000;17654.000;288125;0;0;
2955.468;9.988;0.000;17655.000;288143;0;0;
2975.770;11.551;0.000;17656.000;288162;0;0;
2916.957;14.652;0.000;17657.000;288180;0;0;
2911.084;15.336;0.000;17658.000;288199;0;0;
3013.560;46.471;0.000;17659.000;288217;0;0;
2996.989;100.000;128.000;17660.000;288236;0;0;
2998.632;100.000;128.000;17661.000;288255;0;0;
2973.103;100.000;128.000;17662.000;288273;0;0;
2960.861;100.000;128.000;17663.000;288292;0;0;
2952.258;100.000;128.000;17664.000;288311;0;0;
2953.057;100.000;128.000;17665.000;288330;0;0;
2957.611;100.000;128.000;17666.000;288349;0;0;
2958.690;100.000;128.000;17667.000;288368;0;0;
2952.424;100.000;128.000;17668.000;288387;0;0;
2944.317;100.000;128.000;17669.000;288406;0;0;
2958.536;100.000;128.000;17670.000;288425;0;0;
2965.118;100.000;128.000;17671.000;288444;0;0;
2987.232;100.000;128.000;17672.000;288463;0;0;
3040.845;98.999;0.000;17673.000;288482;0;0;
3027.399;19.292;0.000;17674.000;288502;0;0;
2953.321;11.941;0.000;17675.000;288521;0;0;
1855.729;9.451;0.000;17676.000;288540;0;0;
1862.137;10.183;0.000;17677.000;288559;0;0;
1842.697;10.549;0.000;17678.000;288579;0;0;
1851.862;14.042;0.000;17679.000;288598;0;0;
1855.159;16.801;0.000;17680.000;288618;0;0;
1864.970;22.418;0.000;17681.000;288637;0;0;
1856.188;22.784;0.000;17682.000;288657;0;0;
1855.399;26.105;0.000;17683.000;288676;0;0;
1863.702;25.006;0.000;17684.000;288696;0;0;
1862.409;35.971;0.000;17685.000;288715;0;0;
1858.567;37.363;0.000;17686.000;288735;0;0;
1862.347;44.103;0.000;17687.000;288755;0;0;
1865.814;31.477;0.000;17688.000;288774;0;0;
1862.299;24.518;0.000;17689.000;288794;0;0;
1856.902;26.569;0.000;17690.000;288814;0;0;
1865.095;24.371;0.000;17691.000;288834;0;0;
1856.969;20.830;0.000;17692.000;288854;0;0;
1852.425;23.858;0.000;17693.000;288873;0;0;
1849.584;17.045;0.000;17694.000;288893;0;0;
1828.049;15.995;0.000;17695.000;288913;0;0;
1826.894;10.794;0.000;17696.000;288933;0;0;
1836.995;7.814;0.000;17697.000;288953;0;0;
1893.267;5.519;0.000;17698.000;288973;0;0;
2933.738;11.404;0.000;17699.000;288993;0;0;
3009.693;23.932;0.000;17700.000;289014;0;0;
3021.065;100.000;128.000;17701.000;289034;0;0;
2964.988;100.000;128.000;17702.000;289054;0;0;
2958.041;100.000;128.000;17703.000;289074;0;0;
2947.692;100.000;128.000;17704.000;289094;0;0;
2958.476;100.000;128.000;17705.000;289115;0;0;
2959.729;100.000;128.000;17706.000;289135;0;0;
2969.250;100.000;128.000;17707.000;289155;0;0;
2962.673;100.000;128.000;17708.000;289176;0;0;
2974.669;100.000;128.000;17709.000;289196;0;0;
2966.079;100.000;128.000;17710.000;289216;0;0;
2971.396;100.000;128.000;17711.000;289237;0;0;
2996.381;100.000;128.000;17712.000;289257;0;0;
2982.434;100.000;128.000;17713.000;289278;0;0;
2974.446;100.000;128.000;17714.000;289299;0;0;
2998.471;100.000;128.000;17715.000;289319;0;0;
3014.599;100.000;128.000;17716.000;289340;0;0;
3020.152;100.000;128.000;17717.000;289360;0;0;
3054.139;49.475;0.000;17718.000;289381;0;0;
3041.175;25.983;0.000;17719.000;289402;0;0;
3140.904;18.388;0.000;17720.000;289423;0;0;
3173.071;14.066;0.000;17721.000;289444;0;0;
3022.078;9.768;0.000;17722.000;289464;0;0;
2936.180;9.695;0.000;17723.000;289485;0;0;
2895.022;12.869;0.000;17724.000;289506;0;0;
2970.031;20.488;0.000;17725.000;289527;0;0;
3013.123;18.974;0.000;17726.000;289548;0;0;
3136.400;46.129;0.000;17727.000;289569;0;0;
3073.427;100.000;128.000;17728.000;289590;0;0;
3016.438;100.000;128.000;17729.000;289611;0;0;
2961.383;100.000;128.000;17730.000;289632;0;0;
2953.744;100.000;128.000;17731.000;289653;0;0;
2970.223;100.000;128.000;17732.000;289674;0;0;
2963.787;100.000;128.000;17733.000;289695;0;0;
2961.218;100.000;128.000;17734.000;289716;0;0;
2962.116;100.000;128.000;17735.000;289737;0;0;
2950.813;100.000;128.000;17736.000;289758;0;0;
2957.174;100.000;128.000;17737.000;289780;0;0;
2955.417;100.000;128.000;17738.000;289801;0;0;
2959.136;100.000;128.000;17739.000;289822;0;0;
2971.375;100.000;128.000;17740.000;289844;0;0;
3002.979;100.000;128.000;17741.000;289865;0;0;
2957.816;24.591;0.000;17742.000;289886;0;0;
2953.093;13.773;0.000;17743.000;289908;0;0;
1915.251;8.352;0.000;17744.000;289929;0;0;
1864.631;10.354;0.000;17745.000;289950;0;0;
1848.075;14.237;0.000;17746.000;289972;0;0;
1856.174;16.386;0.000;17747.000;289993;0;0;
1859.535;29.768;0.000;17748.000;290015;0;0;
1865.418;28.107;0.000;17749.000;290036;0;0;
1865.682;23.761;0.000;17750.000;290058;0;0;
1868.121;24.396;0.000;17751.000;290080;0;0;
1855.254;24.249;0.000;17752.000;290101;0;0;
1859.157;26.129;0.000;17753.000;290123;0;0;
1865.173;21.856;0.000;17754.000;290145;0;0;
1848.534;26.203;0.000;17755.000;290167;0;0;
1851.404;20.879;0.000;17756.000;290188;0;0;
1855.739;23.663;0.000;17757.000;290210;0;0;
1852.924;20.098;0.000;17758.000;290232;0;0;
1857.854;13.114;0.000;17759.000;290253;0;0;
1853.034;14.383;0.000;17760.000;290275;0;0;
1844.378;12.796;0.000;17761.000;290297;0;0;
1851.705;10.208;0.000;17762.000;290319;0;0;
1848.269;10.598;0.000;17763.000;290341;0;0;
2908.609;7.375;0.000;17764.000;290363;0;0;
2956.078;20.537;0.000;17765.000;290385;0;0;
3030.935;23.516;0.000;17766.000;290407;0;0;
3015.823;100.000;128.000;17767.000;290429;0;0;
2952.557;100.000;128.000;17768.000;290451;0;0;
2943.474;100.000;128.000;17769.000;290473;0;0;
2955.762;100.000;128.000;17770.000;290495;0;0;
2957.697;100.000;128.000;17771.000;290517;0;0;
2955.692;100.000;128.000;17772.000;290539;0;0;
2966.697;100.000;128.000;17773.000;290561;0;0;
2954.738;100.000;128.000;17774.000;290584;0;0;
2955.392;100.000;128.000;17775.000;290606;0;0;
2961.742;100.000;128.000;17776.000;290628;0;0;
2957.910;100.000;128.000;17777.000;290650;0;0;
2965.677;100.000;128.000;17778.000;290673;0;0;
3000.003;100.000;128.000;17779.000;290695;0;0;
3036.742;100.000;128.000;17780.000;290717;0;0;
3196.862;38.413;0.000;17781.000;290739;0;0;
3285.920;20.781;0.000;17782.000;290762;0;0;
3053.271;21.245;0.000;17783.000;290784;0;0;
2970.829;20.317;0.000;17784.000;290807;0;0;
3299.944;20.781;0.000;17785.000;290829;0;0;
3138.570;23.590;0.000;17786.000;290852;0;0;
3138.081;30.672;0.000;17787.000;290874;0;0;
3100.915;73.578;0.000;17788.000;290897;0;0;
3044.140;100.000;128.000;17789.000;290919;0;0;
3002.438;100.000;128.000;17790.000;290942;0;0;
2950.352;100.000;128.000;17791.000;290964;0;0;
2950.790;100.000;128.000;17792.000;290987;0;0;
2952.912;100.000;128.000;17793.000;291009;0;0;
2957.232;100.000;128.000;17794.000;291032;0;0;
2957.216;100.000;128.000;17795.000;291055;0;0;
2961.762;100.000;128.000;17796.000;291077;0;0;
2944.390;100.000;128.000;17797.000;291100;0;0;
2945.499;100.000;128.000;17798.000;291123;0;0;
2936.124;100.000;128.000;17799.000;291145;0;0;
2930.421;100.000;128.000;17800.000;291168;0;0;
2952.728;100.000;128.000;17801.000;291191;0;0;
2960.678;100.000;128.000;17802.000;291213;0;0;
3017.579;100.000;128.000;17803.000;291236;0;0;
3133.168;20.708;0.000;17804.000;291259;0;0;
2941.283;13.578;0.000;17805.000;291282;0;0;
1867.149;12.894;0.000;17806.000;291304;0;0;
1863.023;14.701;0.000;17807.000;291327;0;0;
1869.583;23.468;0.000;17808.000;291350;0;0;
1864.975;20.952;0.000;17809.000;291373;0;0;
1858.186;33.333;0.000;17810.000;291396;0;0;
1864.432;32.601;0.000;17811.000;291418;0;0;
1864.083;37.460;0.000;17812.000;291441;0;0;
1866.464;37.167;0.000;17813.000;291464;0;0;
1873.048;40.220;0.000;17814.000;291487;0;0;
1859.343;41.490;0.000;17815.000;291510;0;0;
1865.646;60.464;0.000;17816.000;291533;0;0;
1867.635;47.326;0.000;17817.000;291556;0;0;
1868.557;30.232;0.000;17818.000;291579;0;0;
1860.780;20.171;0.000;17819.000;291602;0;0;
1861.454;17.485;0.000;17820.000;291625;0;0;
1853.405;17.387;0.000;17821.000;291648;0;0;
1849.130;20.024;0.000;17822.000;291671;0;0;
1843.083;14.823;0.000;17823.000;291694;0;0;
1846.774;14.066;0.000;17824.000;291717;0;0;
1835.516;9.084;0.000;17825.000;291740;0;0;
2956.117;22.466;0.000;17826.000;291763;0;0;
3109.132;18.877;0.000;17827.000;291786;0;0;
3029.708;100.000;128.000;17828.000;291809;0;0;
2950.432;100.000;128.000;17829.000;291832;0;0;
2956.502;100.000;128.000;17830.000;291855;0;0;
2959.252;100.000;128.000;17831.000;291878;0;0;
2941.084;100.000;128.000;17832.000;291901;0;0;
2936.242;100.000;128.000;17833.000;291924;0;0;
2944.351;100.000;128.000;17834.000;291947;0;0;
2954.111;100.000;128.000;17835.000;291971;0;0;
2956.754;100.000;128.000;17836.000;291994;0;0;
2945.165;100.000;128.000;17837.000;292017;0;0;
2959.252;100.000;128.000;17838.000;292040;0;0;
2953.188;100.000;128.000;17839.000;292063;0;0;
2965.144;100.000;128.000;17840.000;292086;0;0;
2966.555;100.000;128.000;17841.000;292109;0;0;
2980.140;100.000;128.000;17842.000;292133;0;0;
3004.855;100.000;128.000;17843.000;292156;0;0;
3084.994;67.228;0.000;17844.000;292179;0;0;
3101.027;40.562;0.000;17845.000;292202;0;0;
3301.128;23.639;0.000;17846.000;292226;0;0;
2978.973;43.956;0.000;17847.000;292249;0;0;
3000.056;38.315;0.000;17848.000;292272;0;0;
3245.540;30.183;0.000;17849.000;292295;0;0;
3110.725;36.825;0.000;17850.000;292318;0;0;
3029.893;98.999;0.000;17851.000;292342;0;0;
2995.183;100.000;128.000;17852.000;292365;0;0;
2970.503;100.000;128.000;17853.000;292388;0;0;
2967.909;100.000;128.000;17854.000;292411;0;0;
2959.368;100.000;128.000;17855.000;292435;0;0;
2954.206;100.000;128.000;17856.000;292458;0;0;
2941.632;100.000;128.000;17857.000;292481;0;0;
2959.039;100.000;128.000;17858.000;292505;0;0;
2958.767;100.000;128.000;17859.000;292528;0;0;
2946.576;100.000;128.000;17860.000;292551;0;0;
2954.861;100.000;128.000;17861.000;292575;0;0;
2957.762;100.000;128.000;17862.000;292598;0;0;
2957.245;100.000;128.000;17863.000;292622;0;0;
2964.654;100.000;128.000;17864.000;292645;0;0;
3026.963;100.000;128.000;17865.000;292668;0;0;
3112.121;20.855;0.000;17866.000;292692;0;0;
2944.588;26.740;0.000;17867.000;292715;0;0;
1857.668;10.916;0.000;17868.000;292739;0;0;
1867.850;10.379;0.000;17869.000;292762;0;0;
1863.638;11.795;0.000;17870.000;292786;0;0;
1838.685;9.621;0.000;17871.000;292809;0;0;
1855.629;16.508;0.000;17872.000;292833;0;0;
1864.988;13.431;0.000;17873.000;292856;0;0;
1859.741;23.004;0.000;17874.000;292880;0;0;
1866.973;23.248;0.000;17875.000;292904;0;0;
1862.936;32.503;0.000;17876.000;292927;0;0;
1875.385;28.767;0.000;17877.000;292951;0;0;
1861.916;19.536;0.000;17878.000;292974;0;0;
1846.177;18.364;0.000;17879.000;292998;0;0;
1853.475;18.144;0.000;17880.000;293022;0;0;
1862.486;17.705;0.000;17881.000;293045;0;0;
1859.542;20.977;0.000;17882.000;293069;0;0;
1839.341;17.436;0.000;17883.000;293092;0;0;
1839.188;12.991;0.000;17884.000;293116;0;0;
1847.386;12.161;0.000;17885.000;293139;0;0;
1903.436;8.181;0.000;17886.000;293163;0;0;
2954.203;19.976;0.000;17887.000;293187;0;0;
3079.487;23.687;0.000;17888.000;293210;0;0;
3007.737;100.000;128.000;17889.000;293234;0;0;
2953.960;100.000;128.000;17890.000;293258;0;0;
2960.253;100.000;128.000;17891.000;293281;0;0;
2950.980;100.000;128.000;17892.000;293305;0;0;
2939.486;100.000;128.000;17893.000;293329;0;0;
2945.304;100.000;128.000;17894.000;293352;0;0;
2955.529;100.000;128.000;17895.000;293376;0;0;
2958.588;100.000;128.000;17896.000;293399;0;0;
2952.904;100.000;128.000;17897.000;293423;0;0;
2950.227;100.000;128.000;17898.000;293447;0;0;
2986.192;100.000;128.000;17899.000;293471;0;0;
3029.585;100.000;128.000;17900.000;293494;0;0;
3003.895;100.000;128.000;17901.000;293518;0;0;
3125.963;65.934;0.000;17902.000;293542;0;0;
3058.976;43.687;0.000;17903.000;293565;0;0;
3083.615;35.800;0.000;17904.000;293589;0;0;
3139.741;58.388;0.000;17905.000;293613;0;0;
3058.181;100.000;128.000;17906.000;293637;0;0;
3010.878;100.000;128.000;17907.000;293660;0;0;
2988.086;100.000;128.000;17908.000;293684;0;0;
2942.455;100.000;128.000;17909.000;293708;0;0;
2954.899;100.000;128.000;17910.000;293732;0;0;
2960.606;100.000;128.000;17911.000;293755;0;0;
2944.989;100.000;128.000;17912.000;293779;0;0;
2952.429;100.000;128.000;17913.000;293803;0;0;
2959.940;100.000;128.000;17914.000;293827;0;0;
2963.417;100.000;128.000;17915.000;293851;0;0;
2952.153;100.000;128.000;17916.000;293875;0;0;
2954.308;100.000;128.000;17917.000;293898;0;0;
2950.212;100.000;128.000;17918.000;293922;0;0;
2945.348;100.000;128.000;17919.000;293946;0;0;
2961.930;100.000;128.000;17920.000;293970;0;0;
2953.891;100.000;128.000;17921.000;293994;0;0;
2947.179;100.000;128.000;17922.000;294018;0;0;
2997.275;100.000;128.000;17923.000;294042;0;0;
3056.170;76.728;0.000;17924.000;294065;0;0;
2952.520;13.846;0.000;17925.000;294089;0;0;
2946.591;13.260;0.000;17926.000;294113;0;0;
1871.974;8.889;0.000;17927.000;294137;0;0;
1846.432;9.280;0.000;17928.000;294161;0;0;
1860.774;17.289;0.000;17929.000;294184;0;0;
1868.605;17.387;0.000;17930.000;294208;0;0;
1856.645;19.853;0.000;17931.000;294232;0;0;
1863.948;31.062;0.000;17932.000;294256;0;0;
1871.557;22.247;0.000;17933.000;294280;0;0;
1866.479;27.497;0.000;17934.000;294304;0;0;
1863.224;30.525;0.000;17935.000;294327;0;0;
