Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2923.389;21.343;0.000;32033.000;165074;0;0;
1894.445;10.867;0.000;32034.000;165116;0;0;
1882.502;14.628;0.000;32035.000;165159;0;0;
1881.565;23.761;0.000;32036.000;165202;0;0;
1873.868;25.495;0.000;32037.000;165245;0;0;
1881.783;33.187;0.000;32038.000;165287;0;0;
1877.046;41.856;0.000;32039.000;165330;0;0;
1870.089;36.068;0.000;32040.000;165373;0;0;
1882.135;25.299;0.000;32041.000;165415;0;0;
1867.954;11.404;0.000;32042.000;165458;0;0;
1873.347;11.184;0.000;32043.000;165501;0;0;
1866.447;9.475;0.000;32044.000;165544;0;0;
3029.626;28.278;0.000;32045.000;165587;0;0;
2928.653;100.000;128.000;32046.000;165629;0;0;
2874.551;100.000;128.000;32047.000;165672;0;0;
2914.640;100.000;128.000;32048.000;165715;0;0;
2921.245;100.000;128.000;32049.000;165758;0;0;
2923.935;100.000;128.000;32050.000;165801;0;0;
2925.427;100.000;128.000;32051.000;165844;0;0;
2925.129;100.000;128.000;32052.000;165887;0;0;
2931.256;100.000;128.000;32053.000;165930;0;0;
2969.966;100.000;128.000;32054.000;165972;0;0;
3021.476;83.980;0.000;32055.000;166015;0;0;
3141.581;42.002;0.000;32056.000;166058;0;0;
3032.963;79.878;0.000;32057.000;166101;0;0;
2991.068;100.000;128.000;32058.000;166144;0;0;
2932.561;100.000;128.000;32059.000;166187;0;0;
2918.659;100.000;128.000;32060.000;166229;0;0;
2911.212;100.000;128.000;32061.000;166272;0;0;
2914.030;100.000;128.000;32062.000;166314;0;0;
2914.388;100.000;128.000;32063.000;166357;0;0;
2915.240;100.000;128.000;32064.000;166400;0;0;
2963.648;100.000;128.000;32065.000;166443;0;0;
2866.563;17.314;0.000;32066.000;166485;0;0;
1881.557;11.941;0.000;32067.000;166528;0;0;
1887.063;15.629;0.000;32068.000;166571;0;0;
1878.404;34.139;0.000;32069.000;166613;0;0;
1880.526;31.258;0.000;32070.000;166656;0;0;
1874.536;35.140;0.000;32071.000;166698;0;0;
1878.690;26.642;0.000;32072.000;166741;0;0;
1872.897;17.680;0.000;32073.000;166784;0;0;
1875.986;19.707;0.000;32074.000;166827;0;0;
1866.704;23.907;0.000;32075.000;166869;0;0;
1849.066;13.602;0.000;32076.000;166912;0;0;
2887.217;10.623;0.000;32077.000;166954;0;0;
2998.286;98.999;0.000;32078.000;166997;0;0;
2918.334;100.000;128.000;32079.000;167039;0;0;
2911.199;100.000;128.000;32080.000;167082;0;0;
2917.788;100.000;128.000;32081.000;167124;0;0;
2915.503;100.000;128.000;32082.000;167167;0;0;
2915.949;100.000;128.000;32083.000;167209;0;0;
2912.322;100.000;128.000;32084.000;167252;0;0;
2931.268;100.000;128.000;32085.000;167294;0;0;
2986.291;100.000;128.000;32086.000;167337;0;0;
3070.898;44.322;0.000;32087.000;167379;0;0;
3119.935;18.974;0.000;32088.000;167422;0;0;
3047.219;17.900;0.000;32089.000;167464;0;0;
3093.740;27.399;0.000;32090.000;167507;0;0;
3002.966;100.000;128.000;32091.000;167549;0;0;
2941.929;100.000;128.000;32092.000;167591;0;0;
2910.070;100.000;128.000;32093.000;167634;0;0;
2907.834;100.000;128.000;32094.000;167676;0;0;
2913.922;100.000;128.000;32095.000;167719;0;0;
2914.846;100.000;128.000;32096.000;167761;0;0;
2912.333;100.000;128.000;32097.000;167804;0;0;
2976.881;98.999;0.000;32098.000;167846;0;0;
1868.292;13.919;0.000;32099.000;167888;0;0;
1890.731;17.460;0.000;32100.000;167931;0;0;
1890.019;18.608;0.000;32101.000;167973;0;0;
1876.576;44.078;0.000;32102.000;168015;0;0;
1885.869;31.087;0.000;32103.000;168058;0;0;
1877.533;34.750;0.000;32104.000;168100;0;0;
1877.206;34.530;0.000;32105.000;168143;0;0;
1878.898;18.926;0.000;32106.000;168185;0;0;
1869.570;24.689;0.000;32107.000;168227;0;0;
1868.757;19.731;0.000;32108.000;168270;0;0;
1865.051;12.332;0.000;32109.000;168312;0;0;
2951.138;29.158;0.000;32110.000;168354;0;0;
2921.336;100.000;128.000;32111.000;168396;0;0;
2912.092;100.000;128.000;32112.000;168439;0;0;
2914.906;100.000;128.000;32113.000;168481;0;0;
2914.299;100.000;128.000;32114.000;168523;0;0;
2911.616;100.000;128.000;32115.000;168566;0;0;
2908.633;100.000;128.000;32116.000;168608;0;0;
2901.727;100.000;128.000;32117.000;168650;0;0;
2938.064;100.000;128.000;32118.000;168692;0;0;
2996.190;100.000;128.000;32119.000;168734;0;0;
3134.108;27.546;0.000;32120.000;168776;0;0;
3250.633;18.168;0.000;32121.000;168819;0;0;
3261.125;20.342;0.000;32122.000;168861;0;0;
3074.563;51.868;0.000;32123.000;168903;0;0;
2988.582;100.000;128.000;32124.000;168945;0;0;
2911.832;100.000;128.000;32125.000;168987;0;0;
2898.338;100.000;128.000;32126.000;169029;0;0;
2900.527;100.000;128.000;32127.000;169071;0;0;
2914.570;100.000;128.000;32128.000;169114;0;0;
2921.804;100.000;128.000;32129.000;169156;0;0;
2954.198;100.000;128.000;32130.000;169197;0;0;
3018.745;39.658;0.000;32131.000;169239;0;0;
1856.482;13.919;0.000;32132.000;169282;0;0;
1865.991;32.015;0.000;32133.000;169324;0;0;
1877.285;35.995;0.000;32134.000;169366;0;0;
1874.918;57.289;0.000;32135.000;169408;0;0;
1889.551;43.492;0.000;32136.000;169450;0;0;
1873.299;69.255;0.000;32137.000;169491;0;0;
1872.351;41.563;0.000;32138.000;169533;0;0;
1869.118;43.419;0.000;32139.000;169575;0;0;
1870.662;31.697;0.000;32140.000;169617;0;0;
1841.614;70.940;0.000;32141.000;169659;0;0;
1871.928;20.391;0.000;32142.000;169701;0;0;
3029.148;29.817;0.000;32143.000;169743;0;0;
2941.960;100.000;128.000;32144.000;169785;0;0;
2920.731;100.000;128.000;32145.000;169827;0;0;
2907.914;100.000;128.000;32146.000;169869;0;0;
2911.880;100.000;128.000;32147.000;169911;0;0;
2895.263;100.000;128.000;32148.000;169952;0;0;
2901.494;100.000;128.000;32149.000;169994;0;0;
2911.028;100.000;128.000;32150.000;170036;0;0;
2983.540;100.000;128.000;32151.000;170078;0;0;
3119.360;39.878;0.000;32152.000;170120;0;0;
3115.651;15.067;0.000;32153.000;170162;0;0;
2921.590;15.360;0.000;32154.000;170204;0;0;
3129.823;12.430;0.000;32155.000;170245;0;0;
3033.022;29.963;0.000;32156.000;170287;0;0;
3002.606;100.000;128.000;32157.000;170329;0;0;
2923.039;100.000;128.000;32158.000;170370;0;0;
2916.243;100.000;128.000;32159.000;170412;0;0;
2913.529;100.000;128.000;32160.000;170454;0;0;
2910.593;100.000;128.000;32161.000;170495;0;0;
2897.468;100.000;128.000;32162.000;170537;0;0;
2928.651;100.000;128.000;32163.000;170578;0;0;
3002.999;50.354;0.000;32164.000;170620;0;0;
2266.099;8.352;0.000;32165.000;170662;0;0;
1882.166;16.923;0.000;32166.000;170703;0;0;
1889.145;16.020;0.000;32167.000;170745;0;0;
1883.852;24.029;0.000;32168.000;170786;0;0;
1881.705;34.579;0.000;32169.000;170827;0;0;
1881.012;37.705;0.000;32170.000;170869;0;0;
1871.306;28.449;0.000;32171.000;170910;0;0;
1872.107;40.464;0.000;32172.000;170952;0;0;
1873.556;17.949;0.000;32173.000;170993;0;0;
1857.186;24.591;0.000;32174.000;171034;0;0;
1867.001;13.333;0.000;32175.000;171076;0;0;
2938.894;16.508;0.000;32176.000;171117;0;0;
2954.201;100.000;128.000;32177.000;171158;0;0;
2915.386;100.000;128.000;32178.000;171199;0;0;
2869.684;100.000;128.000;32179.000;171241;0;0;
2901.455;100.000;128.000;32180.000;171282;0;0;
2888.339;100.000;128.000;32181.000;171323;0;0;
2908.063;100.000;128.000;32182.000;171364;0;0;
2916.831;100.000;128.000;32183.000;171405;0;0;
2928.698;100.000;128.000;32184.000;171446;0;0;
2985.546;100.000;128.000;32185.000;171487;0;0;
3005.657;25.397;0.000;32186.000;171528;0;0;
2959.083;17.705;0.000;32187.000;171569;0;0;
2999.627;13.358;0.000;32188.000;171609;0;0;
3075.048;18.168;0.000;32189.000;171650;0;0;
2993.106;52.186;0.000;32190.000;171691;0;0;
2982.383;100.000;128.000;32191.000;171732;0;0;
2923.317;100.000;128.000;32192.000;171773;0;0;
2900.939;100.000;128.000;32193.000;171814;0;0;
2909.306;100.000;128.000;32194.000;171854;0;0;
2915.759;100.000;128.000;32195.000;171895;0;0;
2917.662;100.000;128.000;32196.000;171936;0;0;
2988.640;100.000;128.000;32197.000;171977;0;0;
2899.814;14.261;0.000;32198.000;172017;0;0;
1880.336;11.770;0.000;32199.000;172058;0;0;
1882.094;16.996;0.000;32200.000;172098;0;0;
1880.607;20.391;0.000;32201.000;172139;0;0;
1871.521;35.971;0.000;32202.000;172179;0;0;
1871.252;32.918;0.000;32203.000;172219;0;0;
1882.363;30.891;0.000;32204.000;172260;0;0;
1880.211;35.287;0.000;32205.000;172300;0;0;
1887.086;26.007;0.000;32206.000;172340;0;0;
1870.757;23.810;0.000;32207.000;172381;0;0;
1884.463;11.893;0.000;32208.000;172421;0;0;
1943.885;8.303;0.000;32209.000;172461;0;0;
2902.886;18.217;0.000;32210.000;172501;0;0;
2957.855;100.000;128.000;32211.000;172541;0;0;
2914.712;100.000;128.000;32212.000;172581;0;0;
2906.803;100.000;128.000;32213.000;172621;0;0;
2829.630;100.000;128.000;32214.000;172661;0;0;
2887.500;100.000;128.000;32215.000;172701;0;0;
2918.991;100.000;128.000;32216.000;172741;0;0;
2924.274;100.000;128.000;32217.000;172781;0;0;
2998.862;100.000;128.000;32218.000;172820;0;0;
3152.986;27.643;0.000;32219.000;172860;0;0;
3091.320;12.430;0.000;32220.000;172900;0;0;
2914.438;14.847;0.000;32221.000;172940;0;0;
2911.699;16.777;0.000;32222.000;172979;0;0;
2915.347;16.435;0.000;32223.000;173019;0;0;
3039.972;15.897;0.000;32224.000;173058;0;0;
3025.688;42.418;0.000;32225.000;173098;0;0;
2978.641;100.000;128.000;32226.000;173137;0;0;
2922.787;100.000;128.000;32227.000;173177;0;0;
2902.858;100.000;128.000;32228.000;173216;0;0;
2899.719;100.000;128.000;32229.000;173255;0;0;
2914.858;100.000;128.000;32230.000;173295;0;0;
2909.844;100.000;128.000;32231.000;173334;0;0;
2959.871;100.000;128.000;32232.000;173373;0;0;
2867.377;16.557;0.000;32233.000;173412;0;0;
1826.318;24.469;0.000;32234.000;173451;0;0;
1846.675;37.656;0.000;32235.000;173490;0;0;
1878.381;56.899;0.000;32236.000;173529;0;0;
1887.900;94.896;0.000;32237.000;173568;0;0;
1871.586;58.144;0.000;32238.000;173607;0;0;
1883.352;24.615;0.000;32239.000;173646;0;0;
1870.938;25.153;0.000;32240.000;173685;0;0;
1883.270;40.269;0.000;32241.000;173724;0;0;
1880.725;16.190;0.000;32242.000;173763;0;0;
1846.306;10.794;0.000;32243.000;173801;0;0;
1868.346;8.791;0.000;32244.000;173840;0;0;
2818.587;12.650;0.000;32245.000;173878;0;0;
2970.391;100.000;128.000;32246.000;173917;0;0;
2911.849;100.000;128.000;32247.000;173955;0;0;
2906.027;100.000;128.000;32248.000;173994;0;0;
2907.242;100.000;128.000;32249.000;174032;0;0;
2896.551;100.000;128.000;32250.000;174071;0;0;
2910.539;100.000;128.000;32251.000;174109;0;0;
2920.442;100.000;128.000;32252.000;174147;0;0;
2991.667;100.000;128.000;32253.000;174185;0;0;
3145.380;28.547;0.000;32254.000;174223;0;0;
2982.215;11.941;0.000;32255.000;174262;0;0;
2891.119;11.624;0.000;32256.000;174300;0;0;
2906.104;15.043;0.000;32257.000;174338;0;0;
2913.311;18.535;0.000;32258.000;174376;0;0;
2966.588;14.774;0.000;32259.000;174414;0;0;
3106.454;15.360;0.000;32260.000;174452;0;0;
2995.734;100.000;128.000;32261.000;174489;0;0;
2931.368;100.000;128.000;32262.000;174527;0;0;
2915.559;100.000;128.000;32263.000;174565;0;0;
2902.020;100.000;128.000;32264.000;174603;0;0;
2902.438;100.000;128.000;32265.000;174640;0;0;
2911.057;100.000;128.000;32266.000;174678;0;0;
2912.728;100.000;128.000;32267.000;174716;0;0;
2920.357;100.000;128.000;32268.000;174753;0;0;
2974.197;100.000;128.000;32269.000;174791;0;0;
2831.507;9.646;0.000;32270.000;174828;0;0;
1866.584;13.040;0.000;32271.000;174866;0;0;
1876.194;19.048;0.000;32272.000;174903;0;0;
1869.725;36.899;0.000;32273.000;174940;0;0;
1894.555;51.355;0.000;32274.000;174977;0;0;
1878.235;31.502;0.000;32275.000;175014;0;0;
1876.244;35.482;0.000;32276.000;175052;0;0;
1881.027;37.143;0.000;32277.000;175089;0;0;
1871.085;29.817;0.000;32278.000;175126;0;0;
1876.987;25.861;0.000;32279.000;175163;0;0;
1875.585;12.918;0.000;32280.000;175200;0;0;
1862.777;15.018;0.000;32281.000;175237;0;0;
1856.508;9.963;0.000;32282.000;175274;0;0;
2917.663;15.800;0.000;32283.000;175311;0;0;
2970.321;100.000;128.000;32284.000;175348;0;0;
2907.600;100.000;128.000;32285.000;175385;0;0;
2907.033;100.000;128.000;32286.000;175421;0;0;
2909.066;100.000;128.000;32287.000;175458;0;0;
2924.595;100.000;128.000;32288.000;175495;0;0;
2962.631;100.000;128.000;32289.000;175532;0;0;
3024.191;57.167;0.000;32290.000;175568;0;0;
3098.115;8.791;0.000;32291.000;175605;0;0;
2903.291;10.965;0.000;32292.000;175641;0;0;
1784.962;6.007;0.000;32293.000;175678;0;0;
1835.812;7.643;0.000;32294.000;175714;0;0;
1887.272;7.546;0.000;32295.000;175751;0;0;
1830.802;6.764;0.000;32296.000;175787;0;0;
2913.422;13.162;0.000;32297.000;175823;0;0;
2977.299;12.405;0.000;32298.000;175860;0;0;
3045.571;52.479;0.000;32299.000;175896;0;0;
2929.741;100.000;128.000;32300.000;175932;0;0;
2903.561;100.000;128.000;32301.000;175968;0;0;
2900.332;100.000;128.000;32302.000;176004;0;0;
2911.429;100.000;128.000;32303.000;176040;0;0;
2909.629;100.000;128.000;32304.000;176076;0;0;
2910.653;100.000;128.000;32305.000;176112;0;0;
2924.367;100.000;128.000;32306.000;176148;0;0;
2979.104;100.000;128.000;32307.000;176184;0;0;
2813.123;9.621;0.000;32308.000;176220;0;0;
1897.249;10.818;0.000;32309.000;176256;0;0;
1893.154;13.407;0.000;32310.000;176291;0;0;
1893.696;19.658;0.000;32311.000;176327;0;0;
1880.867;19.805;0.000;32312.000;176363;0;0;
1883.312;19.585;0.000;32313.000;176398;0;0;
1880.054;28.132;0.000;32314.000;176434;0;0;
1872.392;23.834;0.000;32315.000;176470;0;0;
1878.426;21.099;0.000;32316.000;176505;0;0;
1883.688;22.711;0.000;32317.000;176541;0;0;
1876.236;20.611;0.000;32318.000;176576;0;0;
1878.004;16.825;0.000;32319.000;176611;0;0;
1873.907;9.402;0.000;32320.000;176647;0;0;
2922.037;11.380;0.000;32321.000;176682;0;0;
2984.092;88.767;0.000;32322.000;176717;0;0;
2918.325;100.000;128.000;32323.000;176753;0;0;
2914.560;100.000;128.000;32324.000;176788;0;0;
2909.710;100.000;128.000;32325.000;176823;0;0;
2902.746;100.000;128.000;32326.000;176858;0;0;
2905.387;100.000;128.000;32327.000;176893;0;0;
2922.549;100.000;128.000;32328.000;176928;0;0;
3015.388;100.000;128.000;32329.000;176963;0;0;
3203.160;17.998;0.000;32330.000;176998;0;0;
2921.847;15.507;0.000;32331.000;177032;0;0;
2889.194;9.280;0.000;32332.000;177067;0;0;
2854.960;10.232;0.000;32333.000;177102;0;0;
2863.636;9.915;0.000;32334.000;177137;0;0;
2897.809;10.037;0.000;32335.000;177171;0;0;
2909.104;12.283;0.000;32336.000;177206;0;0;
3215.778;17.753;0.000;32337.000;177240;0;0;
3014.777;100.000;128.000;32338.000;177275;0;0;
2934.917;100.000;128.000;32339.000;177310;0;0;
2903.227;100.000;128.000;32340.000;177344;0;0;
2901.706;100.000;128.000;32341.000;177378;0;0;
2898.665;100.000;128.000;32342.000;177413;0;0;
2896.725;100.000;128.000;32343.000;177447;0;0;
2909.016;100.000;128.000;32344.000;177481;0;0;
2920.385;100.000;128.000;32345.000;177515;0;0;
2973.564;100.000;128.000;32346.000;177550;0;0;
2923.230;20.366;0.000;32347.000;177584;0;0;
1876.834;7.961;0.000;32348.000;177618;0;0;
1870.285;12.796;0.000;32349.000;177652;0;0;
1881.553;18.291;0.000;32350.000;177686;0;0;
1881.034;17.973;0.000;32351.000;177720;0;0;
1892.590;25.397;0.000;32352.000;177753;0;0;
1873.240;30.501;0.000;32353.000;177787;0;0;
1876.617;35.726;0.000;32354.000;177821;0;0;
1872.605;34.579;0.000;32355.000;177854;0;0;
1875.381;26.447;0.000;32356.000;177888;0;0;
1871.903;24.835;0.000;32357.000;177921;0;0;
1854.344;16.972;0.000;32358.000;177955;0;0;
1891.342;11.013;0.000;32359.000;177988;0;0;
1880.580;12.650;0.000;32360.000;178021;0;0;
2905.646;11.990;0.000;32361.000;178055;0;0;
2991.345;98.999;0.000;32362.000;178088;0;0;
2932.849;100.000;128.000;32363.000;178121;0;0;
2911.204;100.000;128.000;32364.000;178154;0;0;
2899.643;100.000;128.000;32365.000;178187;0;0;
2901.122;100.000;128.000;32366.000;178219;0;0;
2916.198;100.000;128.000;32367.000;178252;0;0;
2922.974;100.000;128.000;32368.000;178285;0;0;
2962.357;100.000;128.000;32369.000;178318;0;0;
2979.585;71.404;0.000;32370.000;178350;0;0;
3127.457;13.260;0.000;32371.000;178383;0;0;
2914.386;12.161;0.000;32372.000;178415;0;0;
2802.456;8.254;0.000;32373.000;178447;0;0;
2582.388;6.569;0.000;32374.000;178479;0;0;
1810.103;6.300;0.000;32375.000;178511;0;0;
2418.106;5.495;0.000;32376.000;178544;0;0;
2886.818;9.670;0.000;32377.000;178575;0;0;
3168.838;9.231;0.000;32378.000;178607;0;0;
3170.327;20.000;0.000;32379.000;178639;0;0;
3006.976;100.000;128.000;32380.000;178671;0;0;
2925.809;100.000;128.000;32381.000;178702;0;0;
2914.569;100.000;128.000;32382.000;178734;0;0;
2910.656;100.000;128.000;32383.000;178765;0;0;
2904.426;100.000;128.000;32384.000;178797;0;0;
2891.352;100.000;128.000;32385.000;178828;0;0;
2899.611;100.000;128.000;32386.000;178859;0;0;
2904.938;100.000;128.000;32387.000;178890;0;0;
2926.965;100.000;128.000;32388.000;178921;0;0;
2985.823;100.000;128.000;32389.000;178952;0;0;
2895.633;13.382;0.000;32390.000;178983;0;0;
1891.253;9.695;0.000;32391.000;179014;0;0;
1903.838;11.233;0.000;32392.000;179044;0;0;
1893.149;13.773;0.000;32393.000;179075;0;0;
1877.510;18.437;0.000;32394.000;179105;0;0;
1879.365;19.170;0.000;32395.000;179136;0;0;
1882.641;19.487;0.000;32396.000;179166;0;0;
1879.550;30.720;0.000;32397.000;179196;0;0;
1874.536;25.128;0.000;32398.000;179227;0;0;
1875.758;25.812;0.000;32399.000;179256;0;0;
1875.038;21.538;0.000;32400.000;179287;0;0;
1875.986;17.924;0.000;32401.000;179316;0;0;
1871.021;13.675;0.000;32402.000;179346;0;0;
1874.103;13.040;0.000;32403.000;179376;0;0;
1861.585;9.475;0.000;32404.000;179405;0;0;
2919.729;15.238;0.000;32405.000;179435;0;0;
2927.298;32.063;0.000;32406.000;179464;0;0;
2961.557;100.000;128.000;32407.000;179493;0;0;
2910.081;100.000;128.000;32408.000;179522;0;0;
2908.354;100.000;128.000;32409.000;179551;0;0;
2911.880;100.000;128.000;32410.000;179580;0;0;
2904.302;100.000;128.000;32411.000;179609;0;0;
2912.882;100.000;128.000;32412.000;179638;0;0;
2924.063;100.000;128.000;32413.000;179666;0;0;
2977.665;100.000;128.000;32414.000;179694;0;0;
3114.468;44.298;0.000;32415.000;179723;0;0;
3133.034;13.724;0.000;32416.000;179751;0;0;
2914.855;9.426;0.000;32417.000;179779;0;0;
2840.413;8.718;0.000;32418.000;179807;0;0;
2470.813;8.889;0.000;32419.000;179835;0;0;
2150.566;5.397;0.000;32420.000;179862;0;0;
1804.373;6.984;0.000;32421.000;179890;0;0;
1806.385;5.714;0.000;32422.000;179917;0;0;
2893.870;6.716;0.000;32423.000;179945;0;0;
2901.880;9.206;0.000;32424.000;179972;0;0;
2903.105;8.107;0.000;32425.000;179999;0;0;
2965.906;13.846;0.000;32426.000;180026;0;0;
3058.908;41.245;0.000;32427.000;180053;0;0;
2985.403;100.000;128.000;32428.000;180080;0;0;
2916.011;100.000;128.000;32429.000;180107;0;0;
2910.583;100.000;128.000;32430.000;180133;0;0;
2915.272;100.000;128.000;32431.000;180159;0;0;
2919.379;100.000;128.000;32432.000;180186;0;0;
2910.652;100.000;128.000;32433.000;180212;0;0;
2912.052;100.000;128.000;32434.000;180238;0;0;
2909.073;100.000;128.000;32435.000;180264;0;0;
2927.343;100.000;128.000;32436.000;180290;0;0;
2921.521;100.000;128.000;32437.000;180315;0;0;
2960.047;100.000;128.000;32438.000;180341;0;0;
2884.664;18.364;0.000;32439.000;180366;0;0;
2919.112;12.747;0.000;32440.000;180391;0;0;
1889.363;8.230;0.000;32441.000;180416;0;0;
1895.066;10.037;0.000;32442.000;180441;0;0;
1879.528;14.701;0.000;32443.000;180466;0;0;
1892.953;15.385;0.000;32444.000;180491;0;0;
1879.474;23.370;0.000;32445.000;180515;0;0;
1887.092;24.078;0.000;32446.000;180539;0;0;
1879.736;31.673;0.000;32447.000;180564;0;0;
1862.884;30.427;0.000;32448.000;180588;0;0;
1876.447;25.592;0.000;32449.000;180611;0;0;
1883.987;27.692;0.000;32450.000;180635;0;0;
1871.976;20.781;0.000;32451.000;180659;0;0;
1885.680;11.600;0.000;32452.000;180682;0;0;
1867.787;15.824;0.000;32453.000;180705;0;0;
1868.737;15.800;0.000;32454.000;180728;0;0;
1852.277;11.306;0.000;32455.000;180751;0;0;
1863.812;8.107;0.000;32456.000;180774;0;0;
1888.278;8.474;0.000;32457.000;180796;0;0;
1835.373;7.814;0.000;32458.000;180819;0;0;
3026.364;10.134;0.000;32459.000;180841;0;0;
3056.734;40.781;0.000;32460.000;180863;0;0;
2975.837;100.000;128.000;32461.000;180885;0;0;
2957.410;100.000;128.000;32462.000;180906;0;0;
2945.499;100.000;128.000;32463.000;180928;0;0;
2922.491;100.000;128.000;32464.000;180949;0;0;
2927.682;100.000;128.000;32465.000;180970;0;0;
2920.167;100.000;128.000;32466.000;180991;0;0;
2938.855;100.000;128.000;32467.000;181011;0;0;
2944.228;100.000;128.000;32468.000;181032;0;0;
2960.474;100.000;128.000;32469.000;181052;0;0;
2950.071;67.033;0.000;32470.000;181072;0;0;
3002.024;16.117;0.000;32471.000;181092;0;0;
2968.718;8.889;0.000;32472.000;181111;0;0;
2906.227;5.128;0.000;32473.000;181131;0;0;
2914.917;7.375;0.000;32474.000;181150;0;0;
2903.324;6.960;0.000;32475.000;181169;0;0;
2835.759;2.808;0.000;32476.000;181188;0;0;
1792.529;4.786;0.000;32477.000;181206;0;0;
1793.104;5.470;0.000;32478.000;181224;0;0;
1805.961;5.153;0.000;32479.000;181243;0;0;
1802.157;8.181;0.000;32480.000;181260;0;0;
1790.021;6.935;0.000;32481.000;181278;0;0;
1801.746;6.813;0.000;32482.000;181295;0;0;
1773.644;6.374;0.000;32483.000;181312;0;0;
1741.478;4.176;0.000;32484.000;181329;0;0;
3630.353;3.639;0.000;32485.000;181346;0;0;
2908.492;4.542;0.000;32486.000;181363;0;0;
2916.094;5.177;0.000;32487.000;181379;0;0;
3409.511;6.593;0.000;32488.000;181395;0;0;
3318.809;10.867;0.000;32489.000;181411;0;0;
2949.614;33.822;0.000;32490.000;181426;0;0;
3042.789;33.822;0.000;32491.000;181442;0;0;
3049.893;95.653;0.000;32492.000;181456;0;0;
2999.873;100.000;128.000;32493.000;181471;0;0;
2958.827;100.000;128.000;32494.000;181486;0;0;
2941.646;100.000;128.000;32495.000;181500;0;0;
2939.100;100.000;128.000;32496.000;181514;0;0;
2951.103;100.000;128.000;32497.000;181528;0;0;
2949.961;100.000;128.000;32498.000;181541;0;0;
2924.130;100.000;128.000;32499.000;181554;0;0;
2923.557;100.000;128.000;32500.000;181567;0;0;
2869.563;100.000;128.000;32501.000;181580;0;0;
2769.281;100.000;128.000;32502.000;181593;0;0;
2867.671;100.000;128.000;32503.000;181605;0;0;
2941.564;100.000;128.000;32504.000;181617;0;0;
2907.199;100.000;128.000;32505.000;181628;0;0;
2858.016;100.000;128.000;32506.000;181640;0;0;
2862.849;100.000;128.000;32507.000;181651;0;0;
2914.275;100.000;128.000;32508.000;181661;0;0;
2947.040;100.000;128.000;32509.000;181672;0;0;
2948.668;100.000;128.000;32510.000;181682;0;0;
2947.519;100.000;128.000;32511.000;181692;0;0;
2957.548;100.000;128.000;32512.000;181702;0;0;
2948.558;100.000;128.000;32513.000;181711;0;0;
2928.608;100.000;128.000;32514.000;181720;0;0;
2870.876;50.256;0.000;32515.000;181729;0;0;
2753.405;17.705;0.000;32516.000;181737;0;0;
2635.911;9.866;0.000;32517.000;181746;0;0;
2548.882;6.667;0.000;32518.000;181753;0;0;
2614.063;5.275;0.000;32519.000;181761;0;0;
2925.563;7.473;0.000;32520.000;181768;0;0;
2905.771;7.326;0.000;32521.000;181775;0;0;
2884.578;5.446;0.000;32522.000;181782;0;0;
2852.686;3.272;0.000;32523.000;181788;0;0;
2804.931;1.954;0.000;32524.000;181794;0;0;
0.000;0.000;0.000;32525.000;181800;0;0;
0.000;0.000;0.000;32526.000;181806;0;0;
0.000;0.000;0.000;32527.000;181811;0;0;
0.000;0.000;0.000;32528.000;181816;0;0;
0.000;0.000;0.000;32529.000;181821;0;0;
0.000;0.000;0.000;32530.000;181825;0;0;
0.000;0.000;0.000;32531.000;181829;0;0;
0.000;0.000;0.000;32532.000;181832;0;0;
0.000;0.000;0.000;32533.000;181836;0;0;
0.000;0.000;0.000;32534.000;181839;0;0;
1894.093;3.468;0.000;32535.000;181842;0;0;
1879.236;3.468;0.000;32536.000;181844;0;0;
1908.804;4.371;0.000;32537.000;181846;0;0;
1906.229;4.371;0.000;32538.000;181848;0;0;
1895.386;4.396;0.000;32539.000;181850;0;0;
1905.821;4.737;0.000;32540.000;181851;0;0;
1902.051;4.591;0.000;32541.000;181852;0;0;
1907.280;4.884;0.000;32542.000;181853;0;0;
1901.315;5.495;0.000;32543.000;181853;0;0;
1908.909;5.275;0.000;32544.000;181853;0;0;
1900.103;4.713;0.000;32545.000;181853;0;0;
1902.084;4.933;0.000;32546.000;181852;0;0;
1904.771;5.226;0.000;32547.000;181851;0;0;
1912.722;4.860;0.000;32548.000;181850;0;0;
1918.862;4.713;0.000;32549.000;181848;0;0;
1905.599;4.664;0.000;32550.000;181847;0;0;
1886.103;3.541;0.000;32551.000;181845;0;0;
0.000;0.000;0.000;32552.000;181842;0;0;
0.000;0.000;0.000;32553.000;181839;0;0;
0.000;0.000;0.000;32554.000;181836;0;0;
0.000;0.000;0.000;32555.000;181833;0;0;
0.000;0.000;0.000;32556.000;181829;0;0;
0.000;0.000;0.000;32557.000;181825;0;0;
0.000;0.000;0.000;32558.000;181821;0;0;
0.000;0.000;0.000;32559.000;181816;0;0;
0.000;0.000;0.000;32560.000;181811;0;0;
0.000;0.000;0.000;32561.000;181806;0;0;
0.000;0.000;0.000;32562.000;181801;0;0;
2814.778;1.905;0.000;32563.000;181795;0;0;
2858.658;3.834;0.000;32564.000;181789;0;0;
2887.121;6.129;0.000;32565.000;181782;0;0;
2903.425;7.814;0.000;32566.000;181775;0;0;
2923.991;7.473;0.000;32567.000;181768;0;0;
2586.197;5.275;0.000;32568.000;181761;0;0;
2570.429;6.911;0.000;32569.000;181753;0;0;
