Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2940.099;100.000;128.000;21327.000;504176;0;0;
2927.348;100.000;128.000;21328.000;504138;0;0;
2927.860;100.000;128.000;21329.000;504100;0;0;
2923.493;100.000;128.000;21330.000;504062;0;0;
2925.965;100.000;128.000;21331.000;504024;0;0;
2931.601;100.000;128.000;21332.000;503986;0;0;
2968.507;100.000;128.000;21333.000;503947;0;0;
2973.941;26.422;0.000;21334.000;503909;0;0;
1871.348;7.375;0.000;21335.000;503871;0;0;
1852.466;9.841;0.000;21336.000;503833;0;0;
1865.389;15.849;0.000;21337.000;503795;0;0;
1871.349;58.291;0.000;21338.000;503757;0;0;
1848.517;100.000;128.000;21339.000;503719;0;0;
1869.736;42.491;0.000;21340.000;503681;0;0;
1877.379;39.805;0.000;21341.000;503643;0;0;
1867.763;28.352;0.000;21342.000;503605;0;0;
1870.578;19.487;0.000;21343.000;503567;0;0;
1884.826;98.999;0.000;21344.000;503529;0;0;
1881.706;98.999;0.000;21345.000;503491;0;0;
1853.822;52.234;0.000;21346.000;503453;0;0;
1916.570;9.499;0.000;21347.000;503416;0;0;
3064.117;19.560;0.000;21348.000;503378;0;0;
2973.549;100.000;128.000;21349.000;503340;0;0;
2931.835;100.000;128.000;21350.000;503302;0;0;
2922.244;100.000;128.000;21351.000;503264;0;0;
2931.100;100.000;128.000;21352.000;503227;0;0;
2928.999;100.000;128.000;21353.000;503189;0;0;
2929.382;100.000;128.000;21354.000;503151;0;0;
2934.051;100.000;128.000;21355.000;503113;0;0;
2921.853;100.000;128.000;21356.000;503076;0;0;
2932.888;100.000;128.000;21357.000;503038;0;0;
2926.235;100.000;128.000;21358.000;503000;0;0;
2938.285;100.000;128.000;21359.000;502963;0;0;
2937.278;100.000;128.000;21360.000;502925;0;0;
2944.347;100.000;128.000;21361.000;502888;0;0;
2929.719;100.000;128.000;21362.000;502850;0;0;
2937.271;100.000;128.000;21363.000;502812;0;0;
2939.155;100.000;128.000;21364.000;502775;0;0;
2941.295;100.000;128.000;21365.000;502738;0;0;
2940.923;100.000;128.000;21366.000;502700;0;0;
2936.451;100.000;128.000;21367.000;502663;0;0;
2927.475;100.000;128.000;21368.000;502626;0;0;
2933.237;100.000;128.000;21369.000;502588;0;0;
2991.111;100.000;128.000;21370.000;502551;0;0;
2894.516;11.380;0.000;21371.000;502514;0;0;
1850.225;9.719;0.000;21372.000;502476;0;0;
1873.025;10.379;0.000;21373.000;502439;0;0;
1857.955;12.821;0.000;21374.000;502402;0;0;
1879.589;16.166;0.000;21375.000;502365;0;0;
1880.981;15.800;0.000;21376.000;502328;0;0;
1874.411;19.560;0.000;21377.000;502291;0;0;
1876.231;22.198;0.000;21378.000;502253;0;0;
1876.041;17.900;0.000;21379.000;502216;0;0;
1874.969;15.580;0.000;21380.000;502179;0;0;
1871.246;15.336;0.000;21381.000;502143;0;0;
1871.498;9.231;0.000;21382.000;502106;0;0;
1879.172;7.228;0.000;21383.000;502069;0;0;
2922.766;8.571;0.000;21384.000;502032;0;0;
3037.891;50.745;0.000;21385.000;501995;0;0;
2963.400;100.000;128.000;21386.000;501958;0;0;
2934.903;100.000;128.000;21387.000;501921;0;0;
2945.540;100.000;128.000;21388.000;501885;0;0;
2938.113;100.000;128.000;21389.000;501848;0;0;
2934.182;100.000;128.000;21390.000;501811;0;0;
2926.849;100.000;128.000;21391.000;501775;0;0;
2928.668;100.000;128.000;21392.000;501738;0;0;
2926.931;100.000;128.000;21393.000;501701;0;0;
2941.632;100.000;128.000;21394.000;501665;0;0;
2981.730;100.000;128.000;21395.000;501628;0;0;
3008.982;100.000;128.000;21396.000;501592;0;0;
2982.666;100.000;128.000;21397.000;501555;0;0;
2955.981;100.000;128.000;21398.000;501519;0;0;
2944.818;100.000;128.000;21399.000;501483;0;0;
2935.826;100.000;128.000;21400.000;501446;0;0;
2927.960;100.000;128.000;21401.000;501410;0;0;
2922.482;100.000;128.000;21402.000;501373;0;0;
2935.239;100.000;128.000;21403.000;501337;0;0;
2928.870;100.000;128.000;21404.000;501301;0;0;
2941.255;100.000;128.000;21405.000;501265;0;0;
2941.878;100.000;128.000;21406.000;501229;0;0;
2950.798;100.000;128.000;21407.000;501192;0;0;
2970.349;100.000;128.000;21408.000;501156;0;0;
2858.019;17.827;0.000;21409.000;501121;0;0;
2141.078;3.541;0.000;21410.000;501085;0;0;
1874.518;4.200;0.000;21411.000;501049;0;0;
1864.809;5.641;0.000;21412.000;501013;0;0;
1878.795;6.740;0.000;21413.000;500977;0;0;
1888.540;10.720;0.000;21414.000;500941;0;0;
1880.568;16.923;0.000;21415.000;500905;0;0;
1872.082;14.725;0.000;21416.000;500870;0;0;
1884.945;11.453;0.000;21417.000;500834;0;0;
1865.782;14.872;0.000;21418.000;500798;0;0;
1873.120;12.332;0.000;21419.000;500763;0;0;
1874.541;11.893;0.000;21420.000;500727;0;0;
1876.559;7.643;0.000;21421.000;500692;0;0;
1882.902;7.399;0.000;21422.000;500656;0;0;
1878.654;5.006;0.000;21423.000;500621;0;0;
3180.293;22.662;0.000;21424.000;500586;0;0;
3018.261;100.000;128.000;21425.000;500550;0;0;
2985.725;100.000;128.000;21426.000;500515;0;0;
2975.725;100.000;128.000;21427.000;500479;0;0;
2972.539;100.000;128.000;21428.000;500444;0;0;
2976.262;100.000;128.000;21429.000;500409;0;0;
2971.399;100.000;128.000;21430.000;500374;0;0;
2956.500;100.000;128.000;21431.000;500339;0;0;
2966.512;100.000;128.000;21432.000;500304;0;0;
2970.489;100.000;128.000;21433.000;500269;0;0;
2968.195;100.000;128.000;21434.000;500234;0;0;
2982.258;100.000;128.000;21435.000;500199;0;0;
2972.660;100.000;128.000;21436.000;500165;0;0;
2976.903;100.000;128.000;21437.000;500130;0;0;
2977.787;100.000;128.000;21438.000;500095;0;0;
2980.923;100.000;128.000;21439.000;500061;0;0;
2993.932;100.000;128.000;21440.000;500026;0;0;
3002.396;100.000;128.000;21441.000;499992;0;0;
2987.162;100.000;128.000;21442.000;499958;0;0;
2996.144;100.000;128.000;21443.000;499923;0;0;
2999.632;100.000;128.000;21444.000;499889;0;0;
3002.675;98.999;0.000;21445.000;499855;0;0;
3005.399;78.022;0.000;21446.000;499821;0;0;
2972.305;48.034;0.000;21447.000;499787;0;0;
2807.381;10.818;0.000;21448.000;499753;0;0;
2401.771;2.515;0.000;21449.000;499719;0;0;
0.000;0.000;0.000;21450.000;499685;0;0;
0.000;0.000;0.000;21451.000;499651;0;0;
0.000;0.000;0.000;21452.000;499618;0;0;
0.000;0.000;0.000;21453.000;499584;0;0;
0.000;0.000;0.000;21454.000;499550;0;0;
0.000;0.000;0.000;21455.000;499517;0;0;
0.000;0.000;0.000;21456.000;499483;0;0;
0.000;0.000;0.000;21457.000;499450;0;0;
0.000;0.000;0.000;21458.000;499416;0;0;
0.000;0.000;0.000;21459.000;499383;0;0;
0.000;0.000;0.000;21460.000;499350;0;0;
0.000;0.000;0.000;21461.000;499317;0;0;
0.000;0.000;0.000;21462.000;499284;0;0;
0.000;0.000;0.000;21463.000;499251;0;0;
0.000;0.000;0.000;21464.000;499218;0;0;
0.000;0.000;0.000;21465.000;499185;0;0;
0.000;0.000;0.000;21466.000;499152;0;0;
0.000;0.000;0.000;21467.000;499119;0;0;
0.000;0.000;0.000;21468.000;499087;0;0;
0.000;0.000;0.000;21469.000;499054;0;0;
0.000;0.000;0.000;21470.000;499022;0;0;
0.000;0.000;0.000;21471.000;498990;0;0;
0.000;0.000;0.000;21472.000;498957;0;0;
0.000;0.000;0.000;21473.000;498925;0;0;
0.000;0.000;0.000;21474.000;498893;0;0;
0.000;0.000;0.000;21475.000;498861;0;0;
0.000;0.000;0.000;21476.000;498829;0;0;
0.000;0.000;0.000;21477.000;498798;0;0;
0.000;0.000;0.000;21478.000;498766;0;0;
0.000;0.000;0.000;21479.000;498734;0;0;
0.000;0.000;0.000;21480.000;498703;0;0;
0.000;0.000;0.000;21481.000;498671;0;0;
0.000;0.000;0.000;21482.000;498640;0;0;
0.000;0.000;0.000;21483.000;498609;0;0;
0.000;0.000;0.000;21484.000;498577;0;0;
0.000;0.000;0.000;21485.000;498546;0;0;
0.000;0.000;0.000;21486.000;498515;0;0;
0.000;0.000;0.000;21487.000;498484;0;0;
0.000;0.000;0.000;21488.000;498453;0;0;
0.000;0.000;0.000;21489.000;498423;0;0;
0.000;0.000;0.000;21490.000;498392;0;0;
0.000;0.000;0.000;21491.000;498362;0;0;
0.000;0.000;0.000;21492.000;498331;0;0;
0.000;0.000;0.000;21493.000;498301;0;0;
0.000;0.000;0.000;21494.000;498270;0;0;
0.000;0.000;0.000;21495.000;498240;0;0;
0.000;0.000;0.000;21496.000;498210;0;0;
0.000;0.000;0.000;21497.000;498180;0;0;
0.000;0.000;0.000;21498.000;498151;0;0;
0.000;0.000;0.000;21499.000;498121;0;0;
0.000;0.000;0.000;21500.000;498091;0;0;
0.000;0.000;0.000;21501.000;498062;0;0;
0.000;0.000;0.000;21502.000;498032;0;0;
0.000;0.000;0.000;21503.000;498003;0;0;
0.000;0.000;0.000;21504.000;497974;0;0;
0.000;0.000;0.000;21505.000;497945;0;0;
0.000;0.000;0.000;21506.000;497916;0;0;
0.000;0.000;0.000;21507.000;497887;0;0;
0.000;0.000;0.000;21508.000;497858;0;0;
0.000;0.000;0.000;21509.000;497830;0;0;
0.000;0.000;0.000;21510.000;497801;0;0;
0.000;0.000;0.000;21511.000;497773;0;0;
0.000;0.000;0.000;21512.000;497744;0;0;
0.000;0.000;0.000;21513.000;497716;0;0;
0.000;0.000;0.000;21514.000;497688;0;0;
0.000;0.000;0.000;21515.000;497660;0;0;
0.000;0.000;0.000;21516.000;497632;0;0;
0.000;0.000;0.000;21517.000;497605;0;0;
0.000;0.000;0.000;21518.000;497577;0;0;
0.000;0.000;0.000;21519.000;497549;0;0;
0.000;0.000;0.000;21520.000;497522;0;0;
0.000;0.000;0.000;21521.000;497495;0;0;
0.000;0.000;0.000;21522.000;497468;0;0;
0.000;0.000;0.000;21523.000;497441;0;0;
0.000;0.000;0.000;21524.000;497414;0;0;
0.000;0.000;0.000;21525.000;497387;0;0;
0.000;0.000;0.000;21526.000;497360;0;0;
0.000;0.000;0.000;21527.000;497334;0;0;
0.000;0.000;0.000;21528.000;497308;0;0;
0.000;0.000;0.000;21529.000;497281;0;0;
0.000;0.000;0.000;21530.000;497255;0;0;
0.000;0.000;0.000;21531.000;497229;0;0;
0.000;0.000;0.000;21532.000;497203;0;0;
0.000;0.000;0.000;21533.000;497178;0;0;
0.000;0.000;0.000;21534.000;497152;0;0;
0.000;0.000;0.000;21535.000;497126;0;0;
0.000;0.000;0.000;21536.000;497101;0;0;
0.000;0.000;0.000;21537.000;497076;0;0;
0.000;0.000;0.000;21538.000;497051;0;0;
0.000;0.000;0.000;21539.000;497026;0;0;
0.000;0.000;0.000;21540.000;497001;0;0;
0.000;0.000;0.000;21541.000;496976;0;0;
0.000;0.000;0.000;21542.000;496952;0;0;
0.000;0.000;0.000;21543.000;496927;0;0;
0.000;0.000;0.000;21544.000;496903;0;0;
0.000;0.000;0.000;21545.000;496879;0;0;
0.000;0.000;0.000;21546.000;496855;0;0;
0.000;0.000;0.000;21547.000;496831;0;0;
0.000;0.000;0.000;21548.000;496807;0;0;
0.000;0.000;0.000;21549.000;496784;0;0;
0.000;0.000;0.000;21550.000;496760;0;0;
0.000;0.000;0.000;21551.000;496737;0;0;
0.000;0.000;0.000;21552.000;496714;0;0;
0.000;0.000;0.000;21553.000;496691;0;0;
0.000;0.000;0.000;21554.000;496668;0;0;
0.000;0.000;0.000;21555.000;496645;0;0;
0.000;0.000;0.000;21556.000;496623;0;0;
0.000;0.000;0.000;21557.000;496600;0;0;
0.000;0.000;0.000;21558.000;496578;0;0;
0.000;0.000;0.000;21559.000;496556;0;0;
0.000;0.000;0.000;21560.000;496534;0;0;
0.000;0.000;0.000;21561.000;496512;0;0;
0.000;0.000;0.000;21562.000;496490;0;0;
0.000;0.000;0.000;21563.000;496469;0;0;
0.000;0.000;0.000;21564.000;496447;0;0;
0.000;0.000;0.000;21565.000;496426;0;0;
0.000;0.000;0.000;21566.000;496405;0;0;
0.000;0.000;0.000;21567.000;496384;0;0;
0.000;0.000;0.000;21568.000;496363;0;0;
0.000;0.000;0.000;21569.000;496342;0;0;
0.000;0.000;0.000;21570.000;496322;0;0;
0.000;0.000;0.000;21571.000;496301;0;0;
0.000;0.000;0.000;21572.000;496281;0;0;
0.000;0.000;0.000;21573.000;496261;0;0;
0.000;0.000;0.000;21574.000;496241;0;0;
0.000;0.000;0.000;21575.000;496221;0;0;
0.000;0.000;0.000;21576.000;496201;0;0;
0.000;0.000;0.000;21577.000;496182;0;0;
0.000;0.000;0.000;21578.000;496162;0;0;
0.000;0.000;0.000;21579.000;496143;0;0;
0.000;0.000;0.000;21580.000;496124;0;0;
0.000;0.000;0.000;21581.000;496105;0;0;
0.000;0.000;0.000;21582.000;496086;0;0;
0.000;0.000;0.000;21583.000;496067;0;0;
0.000;0.000;0.000;21584.000;496049;0;0;
0.000;0.000;0.000;21585.000;496030;0;0;
0.000;0.000;0.000;21586.000;496012;0;0;
0.000;0.000;0.000;21587.000;495994;0;0;
0.000;0.000;0.000;21588.000;495975;0;0;
0.000;0.000;0.000;21589.000;495958;0;0;
0.000;0.000;0.000;21590.000;495940;0;0;
0.000;0.000;0.000;21591.000;495923;0;0;
0.000;0.000;0.000;21592.000;495905;0;0;
0.000;0.000;0.000;21593.000;495888;0;0;
0.000;0.000;0.000;21594.000;495871;0;0;
0.000;0.000;0.000;21595.000;495854;0;0;
0.000;0.000;0.000;21596.000;495837;0;0;
0.000;0.000;0.000;21597.000;495820;0;0;
0.000;0.000;0.000;21598.000;495804;0;0;
0.000;0.000;0.000;21599.000;495788;0;0;
0.000;0.000;0.000;21600.000;495771;0;0;
0.000;0.000;0.000;21601.000;495755;0;0;
0.000;0.000;0.000;21602.000;495739;0;0;
0.000;0.000;0.000;21603.000;495724;0;0;
0.000;0.000;0.000;21604.000;495708;0;0;
0.000;0.000;0.000;21605.000;495693;0;0;
0.000;0.000;0.000;21606.000;495678;0;0;
0.000;0.000;0.000;21607.000;495663;0;0;
0.000;0.000;0.000;21608.000;495648;0;0;
0.000;0.000;0.000;21609.000;495633;0;0;
0.000;0.000;0.000;21610.000;495618;0;0;
0.000;0.000;0.000;21611.000;495604;0;0;
0.000;0.000;0.000;21612.000;495590;0;0;
0.000;0.000;0.000;21613.000;495576;0;0;
0.000;0.000;0.000;21614.000;495562;0;0;
0.000;0.000;0.000;21615.000;495548;0;0;
0.000;0.000;0.000;21616.000;495534;0;0;
0.000;0.000;0.000;21617.000;495521;0;0;
0.000;0.000;0.000;21618.000;495508;0;0;
0.000;0.000;0.000;21619.000;495494;0;0;
0.000;0.000;0.000;21620.000;495482;0;0;
0.000;0.000;0.000;21621.000;495469;0;0;
0.000;0.000;0.000;21622.000;495456;0;0;
0.000;0.000;0.000;21623.000;495444;0;0;
0.000;0.000;0.000;21624.000;495432;0;0;
0.000;0.000;0.000;21625.000;495419;0;0;
0.000;0.000;0.000;21626.000;495408;0;0;
0.000;0.000;0.000;21627.000;495396;0;0;
0.000;0.000;0.000;21628.000;495384;0;0;
0.000;0.000;0.000;21629.000;495373;0;0;
0.000;0.000;0.000;21630.000;495361;0;0;
0.000;0.000;0.000;21631.000;495350;0;0;
0.000;0.000;0.000;21632.000;495339;0;0;
0.000;0.000;0.000;21633.000;495328;0;0;
0.000;0.000;0.000;21634.000;495318;0;0;
0.000;0.000;0.000;21635.000;495307;0;0;
0.000;0.000;0.000;21636.000;495297;0;0;
0.000;0.000;0.000;21637.000;495287;0;0;
0.000;0.000;0.000;21638.000;495277;0;0;
0.000;0.000;0.000;21639.000;495267;0;0;
0.000;0.000;0.000;21640.000;495257;0;0;
0.000;0.000;0.000;21641.000;495248;0;0;
0.000;0.000;0.000;21642.000;495238;0;0;
0.000;0.000;0.000;21643.000;495229;0;0;
0.000;0.000;0.000;21644.000;495220;0;0;
0.000;0.000;0.000;21645.000;495211;0;0;
0.000;0.000;0.000;21646.000;495203;0;0;
0.000;0.000;0.000;21647.000;495194;0;0;
0.000;0.000;0.000;21648.000;495186;0;0;
0.000;0.000;0.000;21649.000;495178;0;0;
0.000;0.000;0.000;21650.000;495170;0;0;
0.000;0.000;0.000;21651.000;495162;0;0;
0.000;0.000;0.000;21652.000;495154;0;0;
0.000;0.000;0.000;21653.000;495146;0;0;
0.000;0.000;0.000;21654.000;495139;0;0;
0.000;0.000;0.000;21655.000;495131;0;0;
0.000;0.000;0.000;21656.000;495124;0;0;
0.000;0.000;0.000;21657.000;495117;0;0;
0.000;0.000;0.000;21658.000;495110;0;0;
0.000;0.000;0.000;21659.000;495104;0;0;
0.000;0.000;0.000;21660.000;495097;0;0;
0.000;0.000;0.000;21661.000;495091;0;0;
0.000;0.000;0.000;21662.000;495085;0;0;
0.000;0.000;0.000;21663.000;495078;0;0;
0.000;0.000;0.000;21664.000;495073;0;0;
0.000;0.000;0.000;21665.000;495067;0;0;
0.000;0.000;0.000;21666.000;495061;0;0;
0.000;0.000;0.000;21667.000;495056;0;0;
0.000;0.000;0.000;21668.000;495050;0;0;
0.000;0.000;0.000;21669.000;495045;0;0;
0.000;0.000;0.000;21670.000;495040;0;0;
0.000;0.000;0.000;21671.000;495035;0;0;
0.000;0.000;0.000;21672.000;495030;0;0;
0.000;0.000;0.000;21673.000;495026;0;0;
0.000;0.000;0.000;21674.000;495021;0;0;
0.000;0.000;0.000;21675.000;495017;0;0;
0.000;0.000;0.000;21676.000;495013;0;0;
0.000;0.000;0.000;21677.000;495009;0;0;
0.000;0.000;0.000;21678.000;495005;0;0;
0.000;0.000;0.000;21679.000;495001;0;0;
0.000;0.000;0.000;21680.000;494997;0;0;
0.000;0.000;0.000;21681.000;494994;0;0;
0.000;0.000;0.000;21682.000;494991;0;0;
0.000;0.000;0.000;21683.000;494988;0;0;
0.000;0.000;0.000;21684.000;494985;0;0;
0.000;0.000;0.000;21685.000;494982;0;0;
0.000;0.000;0.000;21686.000;494979;0;0;
0.000;0.000;0.000;21687.000;494976;0;0;
0.000;0.000;0.000;21688.000;494974;0;0;
0.000;0.000;0.000;21689.000;494972;0;0;
0.000;0.000;0.000;21690.000;494969;0;0;
0.000;0.000;0.000;21691.000;494967;0;0;
0.000;0.000;0.000;21692.000;494965;0;0;
0.000;0.000;0.000;21693.000;494964;0;0;
0.000;0.000;0.000;21694.000;494962;0;0;
0.000;0.000;0.000;21695.000;494961;0;0;
0.000;0.000;0.000;21696.000;494959;0;0;
0.000;0.000;0.000;21697.000;494958;0;0;
0.000;0.000;0.000;21698.000;494957;0;0;
0.000;0.000;0.000;21699.000;494956;0;0;
0.000;0.000;0.000;21700.000;494955;0;0;
0.000;0.000;0.000;21701.000;494955;0;0;
0.000;0.000;0.000;21702.000;494954;0;0;
0.000;0.000;0.000;21703.000;494954;0;0;
0.000;0.000;0.000;21704.000;494954;0;0;
0.000;0.000;0.000;21705.000;494954;0;0;
0.000;0.000;0.000;21706.000;494954;0;0;
0.000;0.000;0.000;21707.000;494954;0;0;
0.000;0.000;0.000;21708.000;494954;0;0;
0.000;0.000;0.000;21709.000;494955;0;0;
0.000;0.000;0.000;21710.000;494955;0;0;
0.000;0.000;0.000;21711.000;494956;0;0;
0.000;0.000;0.000;21712.000;494957;0;0;
0.000;0.000;0.000;21713.000;494958;0;0;
0.000;0.000;0.000;21714.000;494959;0;0;
0.000;0.000;0.000;21715.000;494960;0;0;
0.000;0.000;0.000;21716.000;494962;0;0;
0.000;0.000;0.000;21717.000;494963;0;0;
0.000;0.000;0.000;21718.000;494965;0;0;
0.000;0.000;0.000;21719.000;494967;0;0;
0.000;0.000;0.000;21720.000;494969;0;0;
0.000;0.000;0.000;21721.000;494971;0;0;
0.000;0.000;0.000;21722.000;494973;0;0;
0.000;0.000;0.000;21723.000;494975;0;0;
0.000;0.000;0.000;21724.000;494978;0;0;
0.000;0.000;0.000;21725.000;494981;0;0;
0.000;0.000;0.000;21726.000;494983;0;0;
0.000;0.000;0.000;21727.000;494986;0;0;
0.000;0.000;0.000;21728.000;494989;0;0;
0.000;0.000;0.000;21729.000;494992;0;0;
0.000;0.000;0.000;21730.000;494996;0;0;
0.000;0.000;0.000;21731.000;494999;0;0;
0.000;0.000;0.000;21732.000;495003;0;0;
0.000;0.000;0.000;21733.000;495007;0;0;
0.000;0.000;0.000;21734.000;495010;0;0;
0.000;0.000;0.000;21735.000;495014;0;0;
0.000;0.000;0.000;21736.000;495018;0;0;
0.000;0.000;0.000;21737.000;495023;0;0;
0.000;0.000;0.000;21738.000;495027;0;0;
0.000;0.000;0.000;21739.000;495032;0;0;
0.000;0.000;0.000;21740.000;495036;0;0;
0.000;0.000;0.000;21741.000;495041;0;0;
0.000;0.000;0.000;21742.000;495046;0;0;
0.000;0.000;0.000;21743.000;495051;0;0;
0.000;0.000;0.000;21744.000;495056;0;0;
0.000;0.000;0.000;21745.000;495061;0;0;
0.000;0.000;0.000;21746.000;495067;0;0;
0.000;0.000;0.000;21747.000;495072;0;0;
0.000;0.000;0.000;21748.000;495078;0;0;
0.000;0.000;0.000;21749.000;495084;0;0;
0.000;0.000;0.000;21750.000;495090;0;0;
0.000;0.000;0.000;21751.000;495096;0;0;
0.000;0.000;0.000;21752.000;495102;0;0;
0.000;0.000;0.000;21753.000;495109;0;0;
0.000;0.000;0.000;21754.000;495115;0;0;
0.000;0.000;0.000;21755.000;495122;0;0;
0.000;0.000;0.000;21756.000;495129;0;0;
0.000;0.000;0.000;21757.000;495135;0;0;
0.000;0.000;0.000;21758.000;495143;0;0;
0.000;0.000;0.000;21759.000;495150;0;0;
0.000;0.000;0.000;21760.000;495157;0;0;
0.000;0.000;0.000;21761.000;495164;0;0;
0.000;0.000;0.000;21762.000;495172;0;0;
0.000;0.000;0.000;21763.000;495179;0;0;
0.000;0.000;0.000;21764.000;495187;0;0;
0.000;0.000;0.000;21765.000;495195;0;0;
0.000;0.000;0.000;21766.000;495203;0;0;
0.000;0.000;0.000;21767.000;495211;0;0;
0.000;0.000;0.000;21768.000;495219;0;0;
0.000;0.000;0.000;21769.000;495228;0;0;
0.000;0.000;0.000;21770.000;495236;0;0;
0.000;0.000;0.000;21771.000;495245;0;0;
0.000;0.000;0.000;21772.000;495254;0;0;
0.000;0.000;0.000;21773.000;495263;0;0;
0.000;0.000;0.000;21774.000;495272;0;0;
0.000;0.000;0.000;21775.000;495281;0;0;
0.000;0.000;0.000;21776.000;495290;0;0;
0.000;0.000;0.000;21777.000;495299;0;0;
0.000;0.000;0.000;21778.000;495309;0;0;
0.000;0.000;0.000;21779.000;495318;0;0;
0.000;0.000;0.000;21780.000;495328;0;0;
0.000;0.000;0.000;21781.000;495338;0;0;
0.000;0.000;0.000;21782.000;495347;0;0;
0.000;0.000;0.000;21783.000;495357;0;0;
0.000;0.000;0.000;21784.000;495368;0;0;
0.000;0.000;0.000;21785.000;495378;0;0;
0.000;0.000;0.000;21786.000;495388;0;0;
0.000;0.000;0.000;21787.000;495398;0;0;
0.000;0.000;0.000;21788.000;495409;0;0;
0.000;0.000;0.000;21789.000;495420;0;0;
0.000;0.000;0.000;21790.000;495430;0;0;
0.000;0.000;0.000;21791.000;495441;0;0;
0.000;0.000;0.000;21792.000;495452;0;0;
0.000;0.000;0.000;21793.000;495463;0;0;
0.000;0.000;0.000;21794.000;495474;0;0;
0.000;0.000;0.000;21795.000;495486;0;0;
0.000;0.000;0.000;21796.000;495497;0;0;
0.000;0.000;0.000;21797.000;495508;0;0;
0.000;0.000;0.000;21798.000;495520;0;0;
0.000;0.000;0.000;21799.000;495531;0;0;
0.000;0.000;0.000;21800.000;495543;0;0;
0.000;0.000;0.000;21801.000;495555;0;0;
0.000;0.000;0.000;21802.000;495567;0;0;
0.000;0.000;0.000;21803.000;495579;0;0;
0.000;0.000;0.000;21804.000;495591;0;0;
0.000;0.000;0.000;21805.000;495603;0;0;
0.000;0.000;0.000;21806.000;495615;0;0;
0.000;0.000;0.000;21807.000;495628;0;0;
0.000;0.000;0.000;21808.000;495640;0;0;
0.000;0.000;0.000;21809.000;495653;0;0;
0.000;0.000;0.000;21810.000;495665;0;0;
0.000;0.000;0.000;21811.000;495678;0;0;
0.000;0.000;0.000;21812.000;495691;0;0;
0.000;0.000;0.000;21813.000;495704;0;0;
0.000;0.000;0.000;21814.000;495717;0;0;
0.000;0.000;0.000;21815.000;495730;0;0;
0.000;0.000;0.000;21816.000;495743;0;0;
0.000;0.000;0.000;21817.000;495756;0;0;
0.000;0.000;0.000;21818.000;495769;0;0;
0.000;0.000;0.000;21819.000;495783;0;0;
0.000;0.000;0.000;21820.000;495796;0;0;
0.000;0.000;0.000;21821.000;495810;0;0;
0.000;0.000;0.000;21822.000;495823;0;0;
0.000;0.000;0.000;21823.000;495837;0;0;
0.000;0.000;0.000;21824.000;495851;0;0;
0.000;0.000;0.000;21825.000;495865;0;0;
0.000;0.000;0.000;21826.000;495878;0;0;
0.000;0.000;0.000;21827.000;495892;0;0;
0.000;0.000;0.000;21828.000;495907;0;0;
0.000;0.000;0.000;21829.000;495921;0;0;
0.000;0.000;0.000;21830.000;495935;0;0;
0.000;0.000;0.000;21831.000;495949;0;0;
0.000;0.000;0.000;21832.000;495964;0;0;
0.000;0.000;0.000;21833.000;495978;0;0;
0.000;0.000;0.000;21834.000;495993;0;0;
0.000;0.000;0.000;21835.000;496007;0;0;
0.000;0.000;0.000;21836.000;496022;0;0;
0.000;0.000;0.000;21837.000;496037;0;0;
0.000;0.000;0.000;21838.000;496052;0;0;
0.000;0.000;0.000;21839.000;496067;0;0;
0.000;0.000;0.000;21840.000;496082;0;0;
0.000;0.000;0.000;21841.000;496096;0;0;
0.000;0.000;0.000;21842.000;496112;0;0;
0.000;0.000;0.000;21843.000;496127;0;0;
0.000;0.000;0.000;21844.000;496142;0;0;
0.000;0.000;0.000;21845.000;496157;0;0;
0.000;0.000;0.000;21846.000;496173;0;0;
0.000;0.000;0.000;21847.000;496188;0;0;
0.000;0.000;0.000;21848.000;496204;0;0;
0.000;0.000;0.000;21849.000;496219;0;0;
0.000;0.000;0.000;21850.000;496235;0;0;
0.000;0.000;0.000;21851.000;496251;0;0;
0.000;0.000;0.000;21852.000;496267;0;0;
0.000;0.000;0.000;21853.000;496283;0;0;
0.000;0.000;0.000;21854.000;496299;0;0;
0.000;0.000;0.000;21855.000;496315;0;0;
0.000;0.000;0.000;21856.000;496331;0;0;
0.000;0.000;0.000;21857.000;496347;0;0;
0.000;0.000;0.000;21858.000;496363;0;0;
0.000;0.000;0.000;21859.000;496379;0;0;
0.000;0.000;0.000;21860.000;496396;0;0;
0.000;0.000;0.000;21861.000;496412;0;0;
0.000;0.000;0.000;21862.000;496429;0;0;
0.000;0.000;0.000;21863.000;496445;0;0;
0.000;0.000;0.000;21864.000;496462;0;0;
0.000;0.000;0.000;21865.000;496479;0;0;
0.000;0.000;0.000;21866.000;496496;0;0;
0.000;0.000;0.000;21867.000;496512;0;0;
0.000;0.000;0.000;21868.000;496529;0;0;
0.000;0.000;0.000;21869.000;496546;0;0;
0.000;0.000;0.000;21870.000;496564;0;0;
0.000;0.000;0.000;21871.000;496581;0;0;
0.000;0.000;0.000;21872.000;496598;0;0;
0.000;0.000;0.000;21873.000;496615;0;0;
0.000;0.000;0.000;21874.000;496632;0;0;
0.000;0.000;0.000;21875.000;496650;0;0;
0.000;0.000;0.000;21876.000;496667;0;0;
0.000;0.000;0.000;21877.000;496685;0;0;
0.000;0.000;0.000;21878.000;496703;0;0;
0.000;0.000;0.000;21879.000;496720;0;0;
