Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3038.684;100.000;128.000;7086.000;505826;0;0;
3032.463;100.000;128.000;7087.000;505838;0;0;
3024.546;100.000;128.000;7088.000;505851;0;0;
3049.044;100.000;128.000;7089.000;505864;0;0;
3031.460;100.000;128.000;7090.000;505877;0;0;
3019.073;100.000;128.000;7091.000;505890;0;0;
3054.453;100.000;128.000;7092.000;505902;0;0;
3050.922;100.000;128.000;7093.000;505915;0;0;
3048.459;100.000;128.000;7094.000;505927;0;0;
3048.972;100.000;128.000;7095.000;505940;0;0;
3027.646;100.000;128.000;7096.000;505952;0;0;
3028.150;100.000;128.000;7097.000;505965;0;0;
3025.956;100.000;128.000;7098.000;505977;0;0;
3033.940;100.000;128.000;7099.000;505989;0;0;
3059.169;100.000;128.000;7100.000;506002;0;0;
3058.195;100.000;128.000;7101.000;506014;0;0;
3064.963;100.000;128.000;7102.000;506026;0;0;
3067.601;100.000;128.000;7103.000;506038;0;0;
3063.732;100.000;128.000;7104.000;506050;0;0;
3064.542;100.000;128.000;7105.000;506062;0;0;
3080.828;100.000;128.000;7106.000;506074;0;0;
3104.689;18.462;0.000;7107.000;506086;0;0;
3038.908;8.645;0.000;7108.000;506097;0;0;
3007.548;7.912;0.000;7109.000;506109;0;0;
3000.365;15.092;0.000;7110.000;506121;0;0;
3015.596;11.746;0.000;7111.000;506133;0;0;
1886.998;5.201;0.000;7112.000;506144;0;0;
1893.205;4.982;0.000;7113.000;506156;0;0;
1894.764;4.054;0.000;7114.000;506167;0;0;
1828.204;4.396;0.000;7115.000;506179;0;0;
1855.214;8.840;0.000;7116.000;506190;0;0;
1872.782;12.650;0.000;7117.000;506202;0;0;
1878.039;13.138;0.000;7118.000;506213;0;0;
1871.410;12.723;0.000;7119.000;506224;0;0;
1877.040;12.601;0.000;7120.000;506235;0;0;
1876.566;18.217;0.000;7121.000;506247;0;0;
1878.917;20.757;0.000;7122.000;506258;0;0;
1872.042;23.785;0.000;7123.000;506269;0;0;
1882.962;27.985;0.000;7124.000;506280;0;0;
1880.342;29.206;0.000;7125.000;506291;0;0;
1889.655;28.718;0.000;7126.000;506301;0;0;
1875.548;26.276;0.000;7127.000;506312;0;0;
1868.282;31.282;0.000;7128.000;506323;0;0;
1871.802;28.571;0.000;7129.000;506334;0;0;
1862.523;29.548;0.000;7130.000;506344;0;0;
1863.079;33.455;0.000;7131.000;506355;0;0;
1866.933;40.977;0.000;7132.000;506366;0;0;
1858.215;41.270;0.000;7133.000;506376;0;0;
1867.150;36.850;0.000;7134.000;506387;0;0;
1870.078;39.536;0.000;7135.000;506397;0;0;
1862.898;34.530;0.000;7136.000;506407;0;0;
1860.759;30.891;0.000;7137.000;506417;0;0;
1861.542;30.745;0.000;7138.000;506428;0;0;
1869.888;33.162;0.000;7139.000;506438;0;0;
1864.222;26.984;0.000;7140.000;506448;0;0;
1857.465;21.856;0.000;7141.000;506458;0;0;
1873.358;23.370;0.000;7142.000;506468;0;0;
1881.907;23.394;0.000;7143.000;506478;0;0;
1877.846;20.952;0.000;7144.000;506488;0;0;
1881.023;28.205;0.000;7145.000;506497;0;0;
1874.833;31.600;0.000;7146.000;506507;0;0;
1865.945;26.740;0.000;7147.000;506517;0;0;
1868.186;26.422;0.000;7148.000;506527;0;0;
1865.873;23.468;0.000;7149.000;506536;0;0;
1850.470;19.096;0.000;7150.000;506546;0;0;
1845.472;14.530;0.000;7151.000;506555;0;0;
1856.982;13.114;0.000;7152.000;506565;0;0;
1868.009;13.871;0.000;7153.000;506574;0;0;
1868.652;12.552;0.000;7154.000;506583;0;0;
1877.887;11.966;0.000;7155.000;506592;0;0;
1868.063;9.915;0.000;7156.000;506602;0;0;
1851.563;8.816;0.000;7157.000;506611;0;0;
1882.522;7.668;0.000;7158.000;506620;0;0;
2675.656;7.863;0.000;7159.000;506629;0;0;
2997.349;9.573;0.000;7160.000;506637;0;0;
2874.618;10.305;0.000;7161.000;506646;0;0;
2966.189;11.697;0.000;7162.000;506655;0;0;
3010.952;21.099;0.000;7163.000;506664;0;0;
3038.854;58.608;0.000;7164.000;506672;0;0;
3064.122;100.000;128.000;7165.000;506681;0;0;
3056.581;100.000;128.000;7166.000;506690;0;0;
3025.508;100.000;128.000;7167.000;506698;0;0;
3022.912;100.000;128.000;7168.000;506706;0;0;
3017.023;100.000;128.000;7169.000;506715;0;0;
3014.229;100.000;128.000;7170.000;506723;0;0;
3017.106;100.000;128.000;7171.000;506731;0;0;
3020.127;100.000;128.000;7172.000;506739;0;0;
3015.920;100.000;128.000;7173.000;506747;0;0;
3013.903;100.000;128.000;7174.000;506755;0;0;
3015.468;100.000;128.000;7175.000;506763;0;0;
3015.521;100.000;128.000;7176.000;506771;0;0;
3018.014;100.000;128.000;7177.000;506778;0;0;
3019.325;100.000;128.000;7178.000;506786;0;0;
3022.036;100.000;128.000;7179.000;506793;0;0;
3021.979;100.000;128.000;7180.000;506801;0;0;
3020.082;100.000;128.000;7181.000;506808;0;0;
3020.565;100.000;128.000;7182.000;506816;0;0;
3029.764;100.000;128.000;7183.000;506823;0;0;
3025.953;100.000;128.000;7184.000;506830;0;0;
3024.189;100.000;128.000;7185.000;506837;0;0;
3028.622;100.000;128.000;7186.000;506844;0;0;
3027.331;100.000;128.000;7187.000;506851;0;0;
3023.617;100.000;128.000;7188.000;506858;0;0;
3025.597;100.000;128.000;7189.000;506865;0;0;
3018.149;100.000;128.000;7190.000;506871;0;0;
3020.916;100.000;128.000;7191.000;506878;0;0;
3021.914;100.000;128.000;7192.000;506885;0;0;
3019.743;100.000;128.000;7193.000;506891;0;0;
3016.441;100.000;128.000;7194.000;506897;0;0;
3017.205;100.000;128.000;7195.000;506904;0;0;
3019.156;100.000;128.000;7196.000;506910;0;0;
3018.777;100.000;128.000;7197.000;506916;0;0;
3014.695;100.000;128.000;7198.000;506922;0;0;
3009.678;100.000;128.000;7199.000;506928;0;0;
3018.139;100.000;128.000;7200.000;506933;0;0;
3020.110;100.000;128.000;7201.000;506939;0;0;
3030.966;100.000;128.000;7202.000;506945;0;0;
3039.916;100.000;128.000;7203.000;506950;0;0;
3038.557;100.000;128.000;7204.000;506956;0;0;
3035.548;100.000;128.000;7205.000;506961;0;0;
3029.375;100.000;128.000;7206.000;506966;0;0;
3028.241;100.000;128.000;7207.000;506971;0;0;
3026.793;100.000;128.000;7208.000;506976;0;0;
3023.845;100.000;128.000;7209.000;506981;0;0;
3028.307;100.000;128.000;7210.000;506986;0;0;
3028.867;100.000;128.000;7211.000;506991;0;0;
3022.985;100.000;128.000;7212.000;506995;0;0;
3026.522;100.000;128.000;7213.000;507000;0;0;
3027.211;100.000;128.000;7214.000;507005;0;0;
3024.888;100.000;128.000;7215.000;507009;0;0;
3016.139;100.000;128.000;7216.000;507013;0;0;
3015.431;100.000;128.000;7217.000;507017;0;0;
3014.912;100.000;128.000;7218.000;507021;0;0;
3024.711;100.000;128.000;7219.000;507025;0;0;
3025.799;100.000;128.000;7220.000;507029;0;0;
3025.444;100.000;128.000;7221.000;507033;0;0;
3024.744;100.000;128.000;7222.000;507037;0;0;
3023.709;100.000;128.000;7223.000;507040;0;0;
3034.319;100.000;128.000;7224.000;507044;0;0;
3034.123;100.000;128.000;7225.000;507047;0;0;
3032.979;100.000;128.000;7226.000;507050;0;0;
3031.324;100.000;128.000;7227.000;507053;0;0;
3029.944;100.000;128.000;7228.000;507056;0;0;
3028.285;100.000;128.000;7229.000;507059;0;0;
3034.410;100.000;128.000;7230.000;507062;0;0;
3037.010;100.000;128.000;7231.000;507065;0;0;
3043.874;100.000;128.000;7232.000;507068;0;0;
3047.187;100.000;128.000;7233.000;507070;0;0;
3050.576;100.000;128.000;7234.000;507073;0;0;
3054.235;100.000;128.000;7235.000;507075;0;0;
3056.530;100.000;128.000;7236.000;507077;0;0;
3059.076;100.000;128.000;7237.000;507079;0;0;
3059.046;100.000;128.000;7238.000;507082;0;0;
3060.479;100.000;128.000;7239.000;507084;0;0;
3058.535;100.000;128.000;7240.000;507085;0;0;
3057.078;100.000;128.000;7241.000;507087;0;0;
3055.604;100.000;128.000;7242.000;507089;0;0;
3054.195;100.000;128.000;7243.000;507090;0;0;
3053.647;100.000;128.000;7244.000;507092;0;0;
3052.551;100.000;128.000;7245.000;507093;0;0;
3053.006;100.000;128.000;7246.000;507094;0;0;
3052.844;100.000;128.000;7247.000;507096;0;0;
3052.996;100.000;128.000;7248.000;507097;0;0;
3052.383;100.000;128.000;7249.000;507098;0;0;
3052.092;100.000;128.000;7250.000;507099;0;0;
3052.866;100.000;128.000;7251.000;507100;0;0;
3052.640;100.000;128.000;7252.000;507100;0;0;
3052.386;100.000;128.000;7253.000;507101;0;0;
3052.191;100.000;128.000;7254.000;507102;0;0;
3052.835;100.000;128.000;7255.000;507102;0;0;
3052.937;100.000;128.000;7256.000;507102;0;0;
3052.587;100.000;128.000;7257.000;507103;0;0;
3052.710;100.000;128.000;7258.000;507103;0;0;
3052.694;100.000;128.000;7259.000;507103;0;0;
3052.627;100.000;128.000;7260.000;507103;0;0;
3053.207;100.000;128.000;7261.000;507103;0;0;
3053.546;100.000;128.000;7262.000;507103;0;0;
3053.437;100.000;128.000;7263.000;507103;0;0;
3054.434;100.000;128.000;7264.000;507102;0;0;
3053.709;100.000;128.000;7265.000;507102;0;0;
3054.594;100.000;128.000;7266.000;507101;0;0;
3053.844;100.000;128.000;7267.000;507101;0;0;
3055.952;100.000;128.000;7268.000;507100;0;0;
3055.168;100.000;128.000;7269.000;507099;0;0;
3055.401;100.000;128.000;7270.000;507098;0;0;
3055.620;100.000;128.000;7271.000;507097;0;0;
3055.257;100.000;128.000;7272.000;507096;0;0;
3054.931;100.000;128.000;7273.000;507095;0;0;
3054.985;100.000;128.000;7274.000;507094;0;0;
3054.931;100.000;128.000;7275.000;507092;0;0;
3055.901;100.000;128.000;7276.000;507091;0;0;
3057.828;100.000;128.000;7277.000;507089;0;0;
3058.557;100.000;128.000;7278.000;507088;0;0;
3060.411;100.000;128.000;7279.000;507086;0;0;
3061.415;100.000;128.000;7280.000;507084;0;0;
3062.966;100.000;128.000;7281.000;507082;0;0;
3063.007;100.000;128.000;7282.000;507080;0;0;
3063.262;100.000;128.000;7283.000;507078;0;0;
3062.606;100.000;128.000;7284.000;507076;0;0;
3061.727;100.000;128.000;7285.000;507074;0;0;
3058.208;100.000;128.000;7286.000;507071;0;0;
3054.482;100.000;128.000;7287.000;507069;0;0;
3050.576;100.000;128.000;7288.000;507066;0;0;
3046.753;100.000;128.000;7289.000;507064;0;0;
3046.802;100.000;128.000;7290.000;507061;0;0;
3047.745;100.000;128.000;7291.000;507058;0;0;
3050.578;100.000;128.000;7292.000;507055;0;0;
3055.771;100.000;128.000;7293.000;507052;0;0;
3060.102;100.000;128.000;7294.000;507049;0;0;
3060.500;100.000;128.000;7295.000;507046;0;0;
3060.169;100.000;128.000;7296.000;507042;0;0;
3058.649;100.000;128.000;7297.000;507039;0;0;
3057.252;100.000;128.000;7298.000;507035;0;0;
3050.456;100.000;128.000;7299.000;507031;0;0;
3053.749;100.000;128.000;7300.000;507028;0;0;
3052.977;100.000;128.000;7301.000;507024;0;0;
3050.447;100.000;128.000;7302.000;507020;0;0;
3042.960;100.000;128.000;7303.000;507015;0;0;
3043.885;100.000;128.000;7304.000;507011;0;0;
3053.095;100.000;128.000;7305.000;507007;0;0;
3058.208;100.000;128.000;7306.000;507003;0;0;
3058.651;100.000;128.000;7307.000;506998;0;0;
3058.671;100.000;128.000;7308.000;506993;0;0;
3060.095;100.000;128.000;7309.000;506989;0;0;
3059.640;100.000;128.000;7310.000;506984;0;0;
3060.292;100.000;128.000;7311.000;506979;0;0;
3063.397;100.000;128.000;7312.000;506974;0;0;
3067.366;100.000;128.000;7313.000;506969;0;0;
3068.896;100.000;128.000;7314.000;506964;0;0;
3069.349;100.000;128.000;7315.000;506958;0;0;
3064.146;100.000;128.000;7316.000;506953;0;0;
3059.923;100.000;128.000;7317.000;506947;0;0;
3055.457;100.000;128.000;7318.000;506942;0;0;
3052.663;100.000;128.000;7319.000;506936;0;0;
3051.813;100.000;128.000;7320.000;506930;0;0;
3049.175;100.000;128.000;7321.000;506924;0;0;
3052.678;100.000;128.000;7322.000;506918;0;0;
3054.872;100.000;128.000;7323.000;506912;0;0;
3058.437;100.000;128.000;7324.000;506906;0;0;
3056.973;100.000;128.000;7325.000;506899;0;0;
3058.077;100.000;128.000;7326.000;506893;0;0;
3061.420;100.000;128.000;7327.000;506886;0;0;
3062.997;100.000;128.000;7328.000;506879;0;0;
3062.024;100.000;128.000;7329.000;506873;0;0;
3058.385;100.000;128.000;7330.000;506866;0;0;
3055.149;100.000;128.000;7331.000;506859;0;0;
3057.539;100.000;128.000;7332.000;506852;0;0;
3058.843;100.000;128.000;7333.000;506845;0;0;
3052.821;100.000;128.000;7334.000;506837;0;0;
3055.146;100.000;128.000;7335.000;506830;0;0;
3066.331;100.000;128.000;7336.000;506822;0;0;
3068.428;100.000;128.000;7337.000;506815;0;0;
3071.306;100.000;128.000;7338.000;506807;0;0;
3071.687;100.000;128.000;7339.000;506799;0;0;
3068.985;100.000;128.000;7340.000;506791;0;0;
3062.695;100.000;128.000;7341.000;506784;0;0;
3052.409;100.000;128.000;7342.000;506775;0;0;
3042.594;100.000;128.000;7343.000;506767;0;0;
3043.955;100.000;128.000;7344.000;506759;0;0;
3044.190;100.000;128.000;7345.000;506751;0;0;
3042.562;100.000;128.000;7346.000;506742;0;0;
3057.820;100.000;128.000;7347.000;506734;0;0;
3058.257;100.000;128.000;7348.000;506725;0;0;
3059.853;100.000;128.000;7349.000;506716;0;0;
3065.822;100.000;128.000;7350.000;506707;0;0;
3067.148;100.000;128.000;7351.000;506698;0;0;
3069.153;100.000;128.000;7352.000;506689;0;0;
3068.381;100.000;128.000;7353.000;506680;0;0;
3023.531;18.193;0.000;7354.000;506671;0;0;
2978.279;8.767;0.000;7355.000;506661;0;0;
2867.791;5.397;0.000;7356.000;506652;0;0;
2959.919;4.762;0.000;7357.000;506642;0;0;
1902.806;3.980;0.000;7358.000;506633;0;0;
1883.764;3.614;0.000;7359.000;506623;0;0;
1851.157;5.201;0.000;7360.000;506613;0;0;
1855.040;6.422;0.000;7361.000;506603;0;0;
1868.082;7.839;0.000;7362.000;506593;0;0;
1856.381;6.886;0.000;7363.000;506583;0;0;
1860.412;7.131;0.000;7364.000;506572;0;0;
1848.831;6.789;0.000;7365.000;506562;0;0;
1839.294;8.156;0.000;7366.000;506552;0;0;
1861.053;10.281;0.000;7367.000;506541;0;0;
1859.885;12.234;0.000;7368.000;506530;0;0;
1856.720;14.188;0.000;7369.000;506520;0;0;
1867.498;18.730;0.000;7370.000;506509;0;0;
1876.749;14.921;0.000;7371.000;506498;0;0;
1882.419;13.333;0.000;7372.000;506487;0;0;
1875.282;14.579;0.000;7373.000;506476;0;0;
1874.918;10.110;0.000;7374.000;506465;0;0;
1863.881;13.822;0.000;7375.000;506453;0;0;
1867.154;21.978;0.000;7376.000;506442;0;0;
1865.756;20.098;0.000;7377.000;506430;0;0;
1862.026;19.292;0.000;7378.000;506418;0;0;
1865.731;24.396;0.000;7379.000;506407;0;0;
1873.613;24.078;0.000;7380.000;506395;0;0;
1866.236;22.442;0.000;7381.000;506383;0;0;
1864.405;25.275;0.000;7382.000;506371;0;0;
1868.143;20.195;0.000;7383.000;506359;0;0;
1865.605;18.608;0.000;7384.000;506347;0;0;
1872.290;17.558;0.000;7385.000;506335;0;0;
1872.965;18.217;0.000;7386.000;506322;0;0;
1883.860;16.410;0.000;7387.000;506310;0;0;
1886.137;18.266;0.000;7388.000;506297;0;0;
1873.007;20.537;0.000;7389.000;506285;0;0;
1866.875;14.505;0.000;7390.000;506272;0;0;
1872.254;11.477;0.000;7391.000;506259;0;0;
1876.023;9.573;0.000;7392.000;506246;0;0;
1884.469;8.718;0.000;7393.000;506233;0;0;
1874.603;8.864;0.000;7394.000;506220;0;0;
1879.110;7.814;0.000;7395.000;506207;0;0;
1845.604;5.372;0.000;7396.000;506193;0;0;
0.000;0.000;0.000;7397.000;506180;0;0;
1907.492;3.468;0.000;7398.000;506166;0;0;
1900.363;3.687;0.000;7399.000;506153;0;0;
3019.645;6.105;0.000;7400.000;506139;0;0;
3006.794;11.233;0.000;7401.000;506125;0;0;
2992.885;6.252;0.000;7402.000;506111;0;0;
3090.090;7.595;0.000;7403.000;506097;0;0;
3084.160;45.348;0.000;7404.000;506083;0;0;
3072.100;100.000;128.000;7405.000;506069;0;0;
3065.892;100.000;128.000;7406.000;506055;0;0;
3069.699;100.000;128.000;7407.000;506041;0;0;
3066.110;100.000;128.000;7408.000;506026;0;0;
3068.202;100.000;128.000;7409.000;506012;0;0;
3069.495;100.000;128.000;7410.000;505997;0;0;
3068.761;100.000;128.000;7411.000;505983;0;0;
3072.535;100.000;128.000;7412.000;505968;0;0;
3079.140;100.000;128.000;7413.000;505953;0;0;
3071.328;100.000;128.000;7414.000;505938;0;0;
3063.712;100.000;128.000;7415.000;505923;0;0;
3063.894;100.000;128.000;7416.000;505908;0;0;
3053.495;100.000;128.000;7417.000;505893;0;0;
3059.510;100.000;128.000;7418.000;505877;0;0;
3057.899;100.000;128.000;7419.000;505862;0;0;
3054.088;100.000;128.000;7420.000;505847;0;0;
3072.046;100.000;128.000;7421.000;505831;0;0;
3075.518;100.000;128.000;7422.000;505815;0;0;
3059.835;100.000;128.000;7423.000;505800;0;0;
3057.600;100.000;128.000;7424.000;505784;0;0;
3062.070;100.000;128.000;7425.000;505768;0;0;
3067.093;100.000;128.000;7426.000;505752;0;0;
3065.347;100.000;128.000;7427.000;505736;0;0;
3059.427;100.000;128.000;7428.000;505720;0;0;
3050.769;100.000;128.000;7429.000;505704;0;0;
3062.062;100.000;128.000;7430.000;505688;0;0;
3066.821;100.000;128.000;7431.000;505671;0;0;
3074.471;100.000;128.000;7432.000;505655;0;0;
3062.464;100.000;128.000;7433.000;505638;0;0;
3063.038;100.000;128.000;7434.000;505622;0;0;
3067.698;100.000;128.000;7435.000;505605;0;0;
3069.924;100.000;128.000;7436.000;505588;0;0;
3070.534;100.000;128.000;7437.000;505571;0;0;
3076.200;100.000;128.000;7438.000;505554;0;0;
3065.631;100.000;128.000;7439.000;505537;0;0;
3058.937;100.000;128.000;7440.000;505520;0;0;
3067.987;100.000;128.000;7441.000;505503;0;0;
3071.204;100.000;128.000;7442.000;505486;0;0;
3061.790;100.000;128.000;7443.000;505469;0;0;
3063.700;100.000;128.000;7444.000;505451;0;0;
3075.136;100.000;128.000;7445.000;505434;0;0;
3064.998;100.000;128.000;7446.000;505416;0;0;
3061.576;100.000;128.000;7447.000;505398;0;0;
3066.290;100.000;128.000;7448.000;505381;0;0;
3065.042;100.000;128.000;7449.000;505363;0;0;
3065.036;100.000;128.000;7450.000;505345;0;0;
3070.174;100.000;128.000;7451.000;505327;0;0;
3082.057;100.000;128.000;7452.000;505309;0;0;
3166.804;13.407;0.000;7453.000;505291;0;0;
2884.484;4.982;0.000;7454.000;505273;0;0;
2611.751;4.518;0.000;7455.000;505255;0;0;
1833.466;5.397;0.000;7456.000;505237;0;0;
1855.779;7.790;0.000;7457.000;505218;0;0;
1874.590;6.545;0.000;7458.000;505200;0;0;
1856.020;8.010;0.000;7459.000;505181;0;0;
1842.446;29.695;0.000;7460.000;505163;0;0;
1871.004;63.663;0.000;7461.000;505144;0;0;
1866.841;54.652;0.000;7462.000;505125;0;0;
1871.604;50.696;0.000;7463.000;505107;0;0;
1876.885;25.617;0.000;7464.000;505088;0;0;
1863.405;29.158;0.000;7465.000;505069;0;0;
1863.505;46.911;0.000;7466.000;505050;0;0;
1858.549;17.534;0.000;7467.000;505031;0;0;
1861.882;21.514;0.000;7468.000;505012;0;0;
1865.475;18.022;0.000;7469.000;504992;0;0;
1863.165;20.488;0.000;7470.000;504973;0;0;
1874.583;18.926;0.000;7471.000;504954;0;0;
1872.357;13.553;0.000;7472.000;504934;0;0;
1870.044;13.480;0.000;7473.000;504915;0;0;
1869.439;12.650;0.000;7474.000;504895;0;0;
1884.656;11.306;0.000;7475.000;504876;0;0;
1886.951;13.284;0.000;7476.000;504856;0;0;
1901.089;17.851;0.000;7477.000;504837;0;0;
1896.884;30.696;0.000;7478.000;504817;0;0;
1874.744;23.565;0.000;7479.000;504797;0;0;
1872.390;15.824;0.000;7480.000;504777;0;0;
1841.450;10.256;0.000;7481.000;504757;0;0;
2976.208;6.325;0.000;7482.000;504737;0;0;
3252.150;8.523;0.000;7483.000;504717;0;0;
3113.102;81.856;0.000;7484.000;504697;0;0;
3064.643;100.000;128.000;7485.000;504677;0;0;
3057.863;100.000;128.000;7486.000;504657;0;0;
3060.358;100.000;128.000;7487.000;504637;0;0;
3068.736;100.000;128.000;7488.000;504616;0;0;
3059.341;100.000;128.000;7489.000;504596;0;0;
3062.188;100.000;128.000;7490.000;504575;0;0;
3074.225;100.000;128.000;7491.000;504555;0;0;
3068.213;100.000;128.000;7492.000;504535;0;0;
3072.342;100.000;128.000;7493.000;504514;0;0;
3072.698;100.000;128.000;7494.000;504493;0;0;
3081.327;100.000;128.000;7495.000;504473;0;0;
3078.159;100.000;128.000;7496.000;504452;0;0;
3073.326;100.000;128.000;7497.000;504431;0;0;
3067.424;100.000;128.000;7498.000;504410;0;0;
3068.135;100.000;128.000;7499.000;504390;0;0;
3062.271;100.000;128.000;7500.000;504369;0;0;
3056.729;100.000;128.000;7501.000;504348;0;0;
3059.040;100.000;128.000;7502.000;504327;0;0;
3072.615;100.000;128.000;7503.000;504306;0;0;
3076.534;100.000;128.000;7504.000;504285;0;0;
3076.608;100.000;128.000;7505.000;504263;0;0;
3062.138;100.000;128.000;7506.000;504242;0;0;
3066.655;100.000;128.000;7507.000;504221;0;0;
3073.013;100.000;128.000;7508.000;504200;0;0;
3073.388;100.000;128.000;7509.000;504178;0;0;
3079.056;100.000;128.000;7510.000;504157;0;0;
3074.211;100.000;128.000;7511.000;504135;0;0;
3073.897;100.000;128.000;7512.000;504114;0;0;
3080.776;100.000;128.000;7513.000;504093;0;0;
3073.497;100.000;128.000;7514.000;504071;0;0;
3065.217;100.000;128.000;7515.000;504049;0;0;
3067.769;100.000;128.000;7516.000;504028;0;0;
3066.454;100.000;128.000;7517.000;504006;0;0;
3063.788;100.000;128.000;7518.000;503985;0;0;
3068.004;100.000;128.000;7519.000;503963;0;0;
3074.160;100.000;128.000;7520.000;503941;0;0;
3082.437;100.000;128.000;7521.000;503919;0;0;
3086.232;46.716;0.000;7522.000;503897;0;0;
2932.016;4.274;0.000;7523.000;503876;0;0;
2987.753;3.223;0.000;7524.000;503854;0;0;
1867.322;3.687;0.000;7525.000;503832;0;0;
1857.835;4.982;0.000;7526.000;503810;0;0;
1851.596;4.322;0.000;7527.000;503788;0;0;
1850.228;5.714;0.000;7528.000;503766;0;0;
1865.975;10.647;0.000;7529.000;503744;0;0;
1873.376;9.255;0.000;7530.000;503722;0;0;
1866.068;11.331;0.000;7531.000;503700;0;0;
1873.268;12.796;0.000;7532.000;503677;0;0;
1868.811;16.093;0.000;7533.000;503655;0;0;
1861.654;18.535;0.000;7534.000;503633;0;0;
1861.604;15.849;0.000;7535.000;503611;0;0;
1864.240;10.916;0.000;7536.000;503588;0;0;
1877.952;11.013;0.000;7537.000;503566;0;0;
1880.781;11.941;0.000;7538.000;503544;0;0;
1882.316;9.158;0.000;7539.000;503521;0;0;
1881.883;10.623;0.000;7540.000;503499;0;0;
1893.991;11.697;0.000;7541.000;503477;0;0;
1875.564;8.083;0.000;7542.000;503454;0;0;
1886.393;5.788;0.000;7543.000;503432;0;0;
1861.155;4.664;0.000;7544.000;503409;0;0;
1901.086;3.663;0.000;7545.000;503387;0;0;
1864.213;4.029;0.000;7546.000;503364;0;0;
2969.652;6.007;0.000;7547.000;503342;0;0;
3040.732;18.608;0.000;7548.000;503319;0;0;
3073.300;100.000;128.000;7549.000;503296;0;0;
3069.146;100.000;128.000;7550.000;503273;0;0;
3061.824;100.000;128.000;7551.000;503251;0;0;
3066.880;100.000;128.000;7552.000;503228;0;0;
3063.546;100.000;128.000;7553.000;503205;0;0;
3065.339;100.000;128.000;7554.000;503183;0;0;
3071.800;100.000;128.000;7555.000;503160;0;0;
3072.618;100.000;128.000;7556.000;503137;0;0;
3076.905;100.000;128.000;7557.000;503114;0;0;
3071.717;100.000;128.000;7558.000;503091;0;0;
3068.453;100.000;128.000;7559.000;503068;0;0;
3070.983;100.000;128.000;7560.000;503046;0;0;
3062.381;100.000;128.000;7561.000;503023;0;0;
3067.268;100.000;128.000;7562.000;503000;0;0;
3077.734;100.000;128.000;7563.000;502977;0;0;
3073.412;100.000;128.000;7564.000;502954;0;0;
3064.151;100.000;128.000;7565.000;502931;0;0;
3062.179;100.000;128.000;7566.000;502908;0;0;
3068.251;100.000;128.000;7567.000;502885;0;0;
3069.399;100.000;128.000;7568.000;502862;0;0;
3072.800;100.000;128.000;7569.000;502839;0;0;
3074.339;100.000;128.000;7570.000;502816;0;0;
3073.401;100.000;128.000;7571.000;502793;0;0;
3077.860;100.000;128.000;7572.000;502770;0;0;
3074.328;100.000;128.000;7573.000;502747;0;0;
3071.734;100.000;128.000;7574.000;502724;0;0;
3073.514;100.000;128.000;7575.000;502701;0;0;
3064.575;100.000;128.000;7576.000;502678;0;0;
3079.307;100.000;128.000;7577.000;502655;0;0;
3072.077;100.000;128.000;7578.000;502632;0;0;
3081.813;100.000;128.000;7579.000;502609;0;0;
3071.770;100.000;128.000;7580.000;502586;0;0;
3069.870;100.000;128.000;7581.000;502563;0;0;
3088.946;100.000;128.000;7582.000;502540;0;0;
3096.992;45.250;0.000;7583.000;502516;0;0;
3010.862;12.332;0.000;7584.000;502493;0;0;
2397.421;2.906;0.000;7585.000;502470;0;0;
1864.841;4.615;0.000;7586.000;502447;0;0;
1858.880;7.766;0.000;7587.000;502424;0;0;
1884.629;12.039;0.000;7588.000;502401;0;0;
1889.974;16.166;0.000;7589.000;502378;0;0;
1885.221;14.725;0.000;7590.000;502355;0;0;
1862.825;13.480;0.000;7591.000;502332;0;0;
1854.568;12.918;0.000;7592.000;502309;0;0;
1873.632;14.359;0.000;7593.000;502286;0;0;
1866.341;18.535;0.000;7594.000;502263;0;0;
1865.536;16.899;0.000;7595.000;502239;0;0;
1863.187;13.993;0.000;7596.000;502216;0;0;
1868.979;16.606;0.000;7597.000;502193;0;0;
1889.460;21.050;0.000;7598.000;502170;0;0;
1904.698;15.360;0.000;7599.000;502147;0;0;
1885.273;18.413;0.000;7600.000;502124;0;0;
1876.311;31.917;0.000;7601.000;502101;0;0;
1874.479;17.485;0.000;7602.000;502078;0;0;
1872.008;8.425;0.000;7603.000;502054;0;0;
1905.956;7.277;0.000;7604.000;502031;0;0;
1876.483;10.330;0.000;7605.000;502008;0;0;
1842.122;6.032;0.000;7606.000;501985;0;0;
3007.491;4.957;0.000;7607.000;501962;0;0;
3102.408;7.741;0.000;7608.000;501939;0;0;
3087.524;100.000;128.000;7609.000;501916;0;0;
3072.626;100.000;128.000;7610.000;501893;0;0;
3067.098;100.000;128.000;7611.000;501870;0;0;
3077.742;100.000;128.000;7612.000;501847;0;0;
3076.986;100.000;128.000;7613.000;501824;0;0;
3077.008;100.000;128.000;7614.000;501801;0;0;
3079.316;100.000;128.000;7615.000;501777;0;0;
3068.043;100.000;128.000;7616.000;501754;0;0;
3071.186;100.000;128.000;7617.000;501731;0;0;
3064.931;100.000;128.000;7618.000;501708;0;0;
3065.964;100.000;128.000;7619.000;501685;0;0;
3066.346;100.000;128.000;7620.000;501662;0;0;
3070.265;100.000;128.000;7621.000;501639;0;0;
3067.525;100.000;128.000;7622.000;501616;0;0;
