Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10440.000;418861;0;0;
0.000;0.000;0.000;10441.000;418874;0;0;
0.000;0.000;0.000;10442.000;418887;0;0;
0.000;0.000;0.000;10443.000;418900;0;0;
0.000;0.000;0.000;10444.000;418913;0;0;
0.000;0.000;0.000;10445.000;418925;0;0;
0.000;0.000;0.000;10446.000;418938;0;0;
0.000;0.000;0.000;10447.000;418950;0;0;
0.000;0.000;0.000;10448.000;418962;0;0;
0.000;0.000;0.000;10449.000;418974;0;0;
0.000;0.000;0.000;10450.000;418986;0;0;
0.000;0.000;0.000;10451.000;418998;0;0;
0.000;0.000;0.000;10452.000;419010;0;0;
0.000;0.000;0.000;10453.000;419021;0;0;
0.000;0.000;0.000;10454.000;419033;0;0;
0.000;0.000;0.000;10455.000;419044;0;0;
0.000;0.000;0.000;10456.000;419055;0;0;
0.000;0.000;0.000;10457.000;419067;0;0;
0.000;0.000;0.000;10458.000;419078;0;0;
0.000;0.000;0.000;10459.000;419088;0;0;
0.000;0.000;0.000;10460.000;419099;0;0;
0.000;0.000;0.000;10461.000;419110;0;0;
0.000;0.000;0.000;10462.000;419120;0;0;
0.000;0.000;0.000;10463.000;419130;0;0;
0.000;0.000;0.000;10464.000;419141;0;0;
0.000;0.000;0.000;10465.000;419151;0;0;
0.000;0.000;0.000;10466.000;419161;0;0;
0.000;0.000;0.000;10467.000;419170;0;0;
0.000;0.000;0.000;10468.000;419180;0;0;
0.000;0.000;0.000;10469.000;419189;0;0;
0.000;0.000;0.000;10470.000;419199;0;0;
0.000;0.000;0.000;10471.000;419208;0;0;
0.000;0.000;0.000;10472.000;419217;0;0;
0.000;0.000;0.000;10473.000;419226;0;0;
0.000;0.000;0.000;10474.000;419235;0;0;
0.000;0.000;0.000;10475.000;419243;0;0;
0.000;0.000;0.000;10476.000;419252;0;0;
0.000;0.000;0.000;10477.000;419260;0;0;
0.000;0.000;0.000;10478.000;419268;0;0;
0.000;0.000;0.000;10479.000;419276;0;0;
0.000;0.000;0.000;10480.000;419284;0;0;
0.000;0.000;0.000;10481.000;419292;0;0;
0.000;0.000;0.000;10482.000;419299;0;0;
0.000;0.000;0.000;10483.000;419307;0;0;
0.000;0.000;0.000;10484.000;419314;0;0;
0.000;0.000;0.000;10485.000;419322;0;0;
0.000;0.000;0.000;10486.000;419329;0;0;
0.000;0.000;0.000;10487.000;419335;0;0;
0.000;0.000;0.000;10488.000;419342;0;0;
0.000;0.000;0.000;10489.000;419349;0;0;
0.000;0.000;0.000;10490.000;419355;0;0;
0.000;0.000;0.000;10491.000;419361;0;0;
0.000;0.000;0.000;10492.000;419368;0;0;
0.000;0.000;0.000;10493.000;419374;0;0;
0.000;0.000;0.000;10494.000;419379;0;0;
0.000;0.000;0.000;10495.000;419385;0;0;
0.000;0.000;0.000;10496.000;419391;0;0;
0.000;0.000;0.000;10497.000;419396;0;0;
0.000;0.000;0.000;10498.000;419401;0;0;
0.000;0.000;0.000;10499.000;419407;0;0;
0.000;0.000;0.000;10500.000;419411;0;0;
0.000;0.000;0.000;10501.000;419416;0;0;
0.000;0.000;0.000;10502.000;419421;0;0;
0.000;0.000;0.000;10503.000;419426;0;0;
0.000;0.000;0.000;10504.000;419430;0;0;
0.000;0.000;0.000;10505.000;419434;0;0;
0.000;0.000;0.000;10506.000;419438;0;0;
0.000;0.000;0.000;10507.000;419442;0;0;
0.000;0.000;0.000;10508.000;419446;0;0;
0.000;0.000;0.000;10509.000;419450;0;0;
0.000;0.000;0.000;10510.000;419453;0;0;
0.000;0.000;0.000;10511.000;419456;0;0;
0.000;0.000;0.000;10512.000;419460;0;0;
0.000;0.000;0.000;10513.000;419463;0;0;
0.000;0.000;0.000;10514.000;419466;0;0;
0.000;0.000;0.000;10515.000;419468;0;0;
0.000;0.000;0.000;10516.000;419471;0;0;
0.000;0.000;0.000;10517.000;419473;0;0;
0.000;0.000;0.000;10518.000;419476;0;0;
0.000;0.000;0.000;10519.000;419478;0;0;
0.000;0.000;0.000;10520.000;419480;0;0;
0.000;0.000;0.000;10521.000;419482;0;0;
0.000;0.000;0.000;10522.000;419484;0;0;
0.000;0.000;0.000;10523.000;419486;0;0;
0.000;0.000;0.000;10524.000;419487;0;0;
0.000;0.000;0.000;10525.000;419488;0;0;
0.000;0.000;0.000;10526.000;419490;0;0;
0.000;0.000;0.000;10527.000;419491;0;0;
0.000;0.000;0.000;10528.000;419492;0;0;
0.000;0.000;0.000;10529.000;419492;0;0;
0.000;0.000;0.000;10530.000;419493;0;0;
0.000;0.000;0.000;10531.000;419494;0;0;
0.000;0.000;0.000;10532.000;419494;0;0;
0.000;0.000;0.000;10533.000;419494;0;0;
0.000;0.000;0.000;10534.000;419494;0;0;
0.000;0.000;0.000;10535.000;419494;0;0;
0.000;0.000;0.000;10536.000;419494;0;0;
0.000;0.000;0.000;10537.000;419494;0;0;
0.000;0.000;0.000;10538.000;419494;0;0;
0.000;0.000;0.000;10539.000;419493;0;0;
0.000;0.000;0.000;10540.000;419492;0;0;
0.000;0.000;0.000;10541.000;419492;0;0;
0.000;0.000;0.000;10542.000;419491;0;0;
0.000;0.000;0.000;10543.000;419490;0;0;
0.000;0.000;0.000;10544.000;419489;0;0;
0.000;0.000;0.000;10545.000;419487;0;0;
0.000;0.000;0.000;10546.000;419486;0;0;
0.000;0.000;0.000;10547.000;419484;0;0;
0.000;0.000;0.000;10548.000;419483;0;0;
0.000;0.000;0.000;10549.000;419481;0;0;
0.000;0.000;0.000;10550.000;419479;0;0;
0.000;0.000;0.000;10551.000;419477;0;0;
0.000;0.000;0.000;10552.000;419475;0;0;
0.000;0.000;0.000;10553.000;419472;0;0;
0.000;0.000;0.000;10554.000;419470;0;0;
0.000;0.000;0.000;10555.000;419468;0;0;
0.000;0.000;0.000;10556.000;419465;0;0;
0.000;0.000;0.000;10557.000;419462;0;0;
0.000;0.000;0.000;10558.000;419459;0;0;
0.000;0.000;0.000;10559.000;419456;0;0;
0.000;0.000;0.000;10560.000;419453;0;0;
0.000;0.000;0.000;10561.000;419450;0;0;
0.000;0.000;0.000;10562.000;419447;0;0;
0.000;0.000;0.000;10563.000;419443;0;0;
0.000;0.000;0.000;10564.000;419440;0;0;
0.000;0.000;0.000;10565.000;419436;0;0;
0.000;0.000;0.000;10566.000;419432;0;0;
0.000;0.000;0.000;10567.000;419428;0;0;
0.000;0.000;0.000;10568.000;419425;0;0;
0.000;0.000;0.000;10569.000;419420;0;0;
0.000;0.000;0.000;10570.000;419416;0;0;
0.000;0.000;0.000;10571.000;419412;0;0;
0.000;0.000;0.000;10572.000;419407;0;0;
0.000;0.000;0.000;10573.000;419403;0;0;
0.000;0.000;0.000;10574.000;419398;0;0;
0.000;0.000;0.000;10575.000;419393;0;0;
0.000;0.000;0.000;10576.000;419389;0;0;
0.000;0.000;0.000;10577.000;419384;0;0;
0.000;0.000;0.000;10578.000;419378;0;0;
0.000;0.000;0.000;10579.000;419373;0;0;
0.000;0.000;0.000;10580.000;419368;0;0;
0.000;0.000;0.000;10581.000;419363;0;0;
0.000;0.000;0.000;10582.000;419357;0;0;
0.000;0.000;0.000;10583.000;419351;0;0;
0.000;0.000;0.000;10584.000;419346;0;0;
0.000;0.000;0.000;10585.000;419340;0;0;
0.000;0.000;0.000;10586.000;419334;0;0;
0.000;0.000;0.000;10587.000;419328;0;0;
0.000;0.000;0.000;10588.000;419322;0;0;
0.000;0.000;0.000;10589.000;419316;0;0;
0.000;0.000;0.000;10590.000;419309;0;0;
0.000;0.000;0.000;10591.000;419303;0;0;
0.000;0.000;0.000;10592.000;419296;0;0;
0.000;0.000;0.000;10593.000;419290;0;0;
0.000;0.000;0.000;10594.000;419283;0;0;
0.000;0.000;0.000;10595.000;419276;0;0;
0.000;0.000;0.000;10596.000;419269;0;0;
0.000;0.000;0.000;10597.000;419262;0;0;
0.000;0.000;0.000;10598.000;419255;0;0;
0.000;0.000;0.000;10599.000;419248;0;0;
0.000;0.000;0.000;10600.000;419241;0;0;
0.000;0.000;0.000;10601.000;419233;0;0;
0.000;0.000;0.000;10602.000;419226;0;0;
0.000;0.000;0.000;10603.000;419218;0;0;
0.000;0.000;0.000;10604.000;419210;0;0;
0.000;0.000;0.000;10605.000;419202;0;0;
0.000;0.000;0.000;10606.000;419194;0;0;
0.000;0.000;0.000;10607.000;419186;0;0;
0.000;0.000;0.000;10608.000;419178;0;0;
0.000;0.000;0.000;10609.000;419170;0;0;
0.000;0.000;0.000;10610.000;419162;0;0;
0.000;0.000;0.000;10611.000;419153;0;0;
0.000;0.000;0.000;10612.000;419145;0;0;
0.000;0.000;0.000;10613.000;419136;0;0;
0.000;0.000;0.000;10614.000;419127;0;0;
0.000;0.000;0.000;10615.000;419118;0;0;
0.000;0.000;0.000;10616.000;419109;0;0;
0.000;0.000;0.000;10617.000;419100;0;0;
0.000;0.000;0.000;10618.000;419091;0;0;
0.000;0.000;0.000;10619.000;419081;0;0;
0.000;0.000;0.000;10620.000;419072;0;0;
0.000;0.000;0.000;10621.000;419062;0;0;
0.000;0.000;0.000;10622.000;419053;0;0;
0.000;0.000;0.000;10623.000;419043;0;0;
0.000;0.000;0.000;10624.000;419033;0;0;
0.000;0.000;0.000;10625.000;419023;0;0;
0.000;0.000;0.000;10626.000;419013;0;0;
0.000;0.000;0.000;10627.000;419003;0;0;
0.000;0.000;0.000;10628.000;418992;0;0;
0.000;0.000;0.000;10629.000;418982;0;0;
0.000;0.000;0.000;10630.000;418971;0;0;
0.000;0.000;0.000;10631.000;418961;0;0;
0.000;0.000;0.000;10632.000;418950;0;0;
0.000;0.000;0.000;10633.000;418939;0;0;
0.000;0.000;0.000;10634.000;418928;0;0;
0.000;0.000;0.000;10635.000;418917;0;0;
0.000;0.000;0.000;10636.000;418906;0;0;
0.000;0.000;0.000;10637.000;418895;0;0;
0.000;0.000;0.000;10638.000;418883;0;0;
0.000;0.000;0.000;10639.000;418872;0;0;
0.000;0.000;0.000;10640.000;418860;0;0;
0.000;0.000;0.000;10641.000;418848;0;0;
0.000;0.000;0.000;10642.000;418837;0;0;
0.000;0.000;0.000;10643.000;418825;0;0;
0.000;0.000;0.000;10644.000;418813;0;0;
0.000;0.000;0.000;10645.000;418801;0;0;
0.000;0.000;0.000;10646.000;418788;0;0;
0.000;0.000;0.000;10647.000;418776;0;0;
0.000;0.000;0.000;10648.000;418764;0;0;
0.000;0.000;0.000;10649.000;418751;0;0;
0.000;0.000;0.000;10650.000;418738;0;0;
0.000;0.000;0.000;10651.000;418726;0;0;
0.000;0.000;0.000;10652.000;418713;0;0;
0.000;0.000;0.000;10653.000;418700;0;0;
0.000;0.000;0.000;10654.000;418687;0;0;
0.000;0.000;0.000;10655.000;418673;0;0;
0.000;0.000;0.000;10656.000;418660;0;0;
0.000;0.000;0.000;10657.000;418647;0;0;
0.000;0.000;0.000;10658.000;418633;0;0;
0.000;0.000;0.000;10659.000;418620;0;0;
0.000;0.000;0.000;10660.000;418606;0;0;
0.000;0.000;0.000;10661.000;418592;0;0;
0.000;0.000;0.000;10662.000;418578;0;0;
0.000;0.000;0.000;10663.000;418565;0;0;
0.000;0.000;0.000;10664.000;418550;0;0;
0.000;0.000;0.000;10665.000;418536;0;0;
0.000;0.000;0.000;10666.000;418522;0;0;
0.000;0.000;0.000;10667.000;418508;0;0;
0.000;0.000;0.000;10668.000;418493;0;0;
0.000;0.000;0.000;10669.000;418479;0;0;
0.000;0.000;0.000;10670.000;418464;0;0;
0.000;0.000;0.000;10671.000;418449;0;0;
0.000;0.000;0.000;10672.000;418435;0;0;
0.000;0.000;0.000;10673.000;418420;0;0;
0.000;0.000;0.000;10674.000;418405;0;0;
0.000;0.000;0.000;10675.000;418390;0;0;
0.000;0.000;0.000;10676.000;418374;0;0;
0.000;0.000;0.000;10677.000;418359;0;0;
0.000;0.000;0.000;10678.000;418344;0;0;
0.000;0.000;0.000;10679.000;418329;0;0;
0.000;0.000;0.000;10680.000;418313;0;0;
0.000;0.000;0.000;10681.000;418297;0;0;
0.000;0.000;0.000;10682.000;418282;0;0;
0.000;0.000;0.000;10683.000;418266;0;0;
0.000;0.000;0.000;10684.000;418250;0;0;
0.000;0.000;0.000;10685.000;418234;0;0;
0.000;0.000;0.000;10686.000;418218;0;0;
0.000;0.000;0.000;10687.000;418202;0;0;
0.000;0.000;0.000;10688.000;418186;0;0;
0.000;0.000;0.000;10689.000;418170;0;0;
0.000;0.000;0.000;10690.000;418154;0;0;
0.000;0.000;0.000;10691.000;418137;0;0;
0.000;0.000;0.000;10692.000;418121;0;0;
0.000;0.000;0.000;10693.000;418104;0;0;
0.000;0.000;0.000;10694.000;418088;0;0;
0.000;0.000;0.000;10695.000;418071;0;0;
0.000;0.000;0.000;10696.000;418054;0;0;
0.000;0.000;0.000;10697.000;418037;0;0;
0.000;0.000;0.000;10698.000;418020;0;0;
0.000;0.000;0.000;10699.000;418003;0;0;
0.000;0.000;0.000;10700.000;417986;0;0;
0.000;0.000;0.000;10701.000;417969;0;0;
0.000;0.000;0.000;10702.000;417952;0;0;
0.000;0.000;0.000;10703.000;417934;0;0;
0.000;0.000;0.000;10704.000;417917;0;0;
0.000;0.000;0.000;10705.000;417900;0;0;
0.000;0.000;0.000;10706.000;417882;0;0;
0.000;0.000;0.000;10707.000;417865;0;0;
0.000;0.000;0.000;10708.000;417847;0;0;
0.000;0.000;0.000;10709.000;417829;0;0;
0.000;0.000;0.000;10710.000;417811;0;0;
0.000;0.000;0.000;10711.000;417794;0;0;
0.000;0.000;0.000;10712.000;417776;0;0;
0.000;0.000;0.000;10713.000;417758;0;0;
0.000;0.000;0.000;10714.000;417740;0;0;
0.000;0.000;0.000;10715.000;417722;0;0;
0.000;0.000;0.000;10716.000;417703;0;0;
0.000;0.000;0.000;10717.000;417685;0;0;
0.000;0.000;0.000;10718.000;417667;0;0;
0.000;0.000;0.000;10719.000;417649;0;0;
0.000;0.000;0.000;10720.000;417630;0;0;
0.000;0.000;0.000;10721.000;417612;0;0;
0.000;0.000;0.000;10722.000;417593;0;0;
0.000;0.000;0.000;10723.000;417575;0;0;
0.000;0.000;0.000;10724.000;417556;0;0;
0.000;0.000;0.000;10725.000;417538;0;0;
0.000;0.000;0.000;10726.000;417519;0;0;
0.000;0.000;0.000;10727.000;417500;0;0;
0.000;0.000;0.000;10728.000;417481;0;0;
0.000;0.000;0.000;10729.000;417463;0;0;
0.000;0.000;0.000;10730.000;417444;0;0;
0.000;0.000;0.000;10731.000;417425;0;0;
0.000;0.000;0.000;10732.000;417406;0;0;
0.000;0.000;0.000;10733.000;417387;0;0;
0.000;0.000;0.000;10734.000;417368;0;0;
0.000;0.000;0.000;10735.000;417349;0;0;
0.000;0.000;0.000;10736.000;417330;0;0;
0.000;0.000;0.000;10737.000;417310;0;0;
0.000;0.000;0.000;10738.000;417291;0;0;
0.000;0.000;0.000;10739.000;417272;0;0;
0.000;0.000;0.000;10740.000;417253;0;0;
0.000;0.000;0.000;10741.000;417233;0;0;
0.000;0.000;0.000;10742.000;417214;0;0;
0.000;0.000;0.000;10743.000;417194;0;0;
0.000;0.000;0.000;10744.000;417175;0;0;
0.000;0.000;0.000;10745.000;417155;0;0;
0.000;0.000;0.000;10746.000;417136;0;0;
0.000;0.000;0.000;10747.000;417116;0;0;
0.000;0.000;0.000;10748.000;417097;0;0;
0.000;0.000;0.000;10749.000;417077;0;0;
0.000;0.000;0.000;10750.000;417058;0;0;
0.000;0.000;0.000;10751.000;417038;0;0;
0.000;0.000;0.000;10752.000;417018;0;0;
0.000;0.000;0.000;10753.000;416998;0;0;
0.000;0.000;0.000;10754.000;416978;0;0;
0.000;0.000;0.000;10755.000;416959;0;0;
0.000;0.000;0.000;10756.000;416939;0;0;
0.000;0.000;0.000;10757.000;416919;0;0;
0.000;0.000;0.000;10758.000;416899;0;0;
0.000;0.000;0.000;10759.000;416879;0;0;
0.000;0.000;0.000;10760.000;416859;0;0;
0.000;0.000;0.000;10761.000;416839;0;0;
0.000;0.000;0.000;10762.000;416819;0;0;
0.000;0.000;0.000;10763.000;416798;0;0;
0.000;0.000;0.000;10764.000;416778;0;0;
0.000;0.000;0.000;10765.000;416758;0;0;
0.000;0.000;0.000;10766.000;416738;0;0;
0.000;0.000;0.000;10767.000;416717;0;0;
0.000;0.000;0.000;10768.000;416697;0;0;
0.000;0.000;0.000;10769.000;416677;0;0;
0.000;0.000;0.000;10770.000;416656;0;0;
0.000;0.000;0.000;10771.000;416636;0;0;
0.000;0.000;0.000;10772.000;416615;0;0;
0.000;0.000;0.000;10773.000;416595;0;0;
0.000;0.000;0.000;10774.000;416574;0;0;
0.000;0.000;0.000;10775.000;416554;0;0;
0.000;0.000;0.000;10776.000;416533;0;0;
0.000;0.000;0.000;10777.000;416512;0;0;
0.000;0.000;0.000;10778.000;416491;0;0;
0.000;0.000;0.000;10779.000;416471;0;0;
0.000;0.000;0.000;10780.000;416450;0;0;
0.000;0.000;0.000;10781.000;416429;0;0;
0.000;0.000;0.000;10782.000;416408;0;0;
0.000;0.000;0.000;10783.000;416387;0;0;
0.000;0.000;0.000;10784.000;416366;0;0;
0.000;0.000;0.000;10785.000;416345;0;0;
0.000;0.000;0.000;10786.000;416324;0;0;
0.000;0.000;0.000;10787.000;416303;0;0;
0.000;0.000;0.000;10788.000;416282;0;0;
0.000;0.000;0.000;10789.000;416260;0;0;
0.000;0.000;0.000;10790.000;416239;0;0;
0.000;0.000;0.000;10791.000;416218;0;0;
0.000;0.000;0.000;10792.000;416196;0;0;
0.000;0.000;0.000;10793.000;416175;0;0;
0.000;0.000;0.000;10794.000;416153;0;0;
0.000;0.000;0.000;10795.000;416132;0;0;
0.000;0.000;0.000;10796.000;416110;0;0;
0.000;0.000;0.000;10797.000;416089;0;0;
0.000;0.000;0.000;10798.000;416067;0;0;
0.000;0.000;0.000;10799.000;416046;0;0;
0.000;0.000;0.000;10800.000;416024;0;0;
0.000;0.000;0.000;10801.000;416002;0;0;
0.000;0.000;0.000;10802.000;415980;0;0;
0.000;0.000;0.000;10803.000;415958;0;0;
0.000;0.000;0.000;10804.000;415937;0;0;
0.000;0.000;0.000;10805.000;415915;0;0;
0.000;0.000;0.000;10806.000;415893;0;0;
0.000;0.000;0.000;10807.000;415871;0;0;
0.000;0.000;0.000;10808.000;415849;0;0;
0.000;0.000;0.000;10809.000;415827;0;0;
0.000;0.000;0.000;10810.000;415805;0;0;
0.000;0.000;0.000;10811.000;415782;0;0;
0.000;0.000;0.000;10812.000;415760;0;0;
0.000;0.000;0.000;10813.000;415738;0;0;
0.000;0.000;0.000;10814.000;415716;0;0;
0.000;0.000;0.000;10815.000;415693;0;0;
0.000;0.000;0.000;10816.000;415671;0;0;
0.000;0.000;0.000;10817.000;415649;0;0;
0.000;0.000;0.000;10818.000;415626;0;0;
0.000;0.000;0.000;10819.000;415604;0;0;
0.000;0.000;0.000;10820.000;415582;0;0;
0.000;0.000;0.000;10821.000;415559;0;0;
0.000;0.000;0.000;10822.000;415536;0;0;
0.000;0.000;0.000;10823.000;415514;0;0;
0.000;0.000;0.000;10824.000;415491;0;0;
0.000;0.000;0.000;10825.000;415469;0;0;
0.000;0.000;0.000;10826.000;415446;0;0;
0.000;0.000;0.000;10827.000;415423;0;0;
0.000;0.000;0.000;10828.000;415400;0;0;
0.000;0.000;0.000;10829.000;415378;0;0;
0.000;0.000;0.000;10830.000;415355;0;0;
0.000;0.000;0.000;10831.000;415332;0;0;
0.000;0.000;0.000;10832.000;415309;0;0;
0.000;0.000;0.000;10833.000;415286;0;0;
0.000;0.000;0.000;10834.000;415263;0;0;
0.000;0.000;0.000;10835.000;415240;0;0;
0.000;0.000;0.000;10836.000;415217;0;0;
0.000;0.000;0.000;10837.000;415194;0;0;
0.000;0.000;0.000;10838.000;415171;0;0;
0.000;0.000;0.000;10839.000;415148;0;0;
0.000;0.000;0.000;10840.000;415125;0;0;
0.000;0.000;0.000;10841.000;415102;0;0;
0.000;0.000;0.000;10842.000;415078;0;0;
0.000;0.000;0.000;10843.000;415055;0;0;
0.000;0.000;0.000;10844.000;415032;0;0;
0.000;0.000;0.000;10845.000;415009;0;0;
0.000;0.000;0.000;10846.000;414985;0;0;
0.000;0.000;0.000;10847.000;414962;0;0;
0.000;0.000;0.000;10848.000;414938;0;0;
0.000;0.000;0.000;10849.000;414915;0;0;
0.000;0.000;0.000;10850.000;414892;0;0;
0.000;0.000;0.000;10851.000;414868;0;0;
0.000;0.000;0.000;10852.000;414845;0;0;
0.000;0.000;0.000;10853.000;414821;0;0;
0.000;0.000;0.000;10854.000;414798;0;0;
0.000;0.000;0.000;10855.000;414774;0;0;
0.000;0.000;0.000;10856.000;414751;0;0;
0.000;0.000;0.000;10857.000;414727;0;0;
0.000;0.000;0.000;10858.000;414703;0;0;
0.000;0.000;0.000;10859.000;414680;0;0;
0.000;0.000;0.000;10860.000;414656;0;0;
0.000;0.000;0.000;10861.000;414632;0;0;
0.000;0.000;0.000;10862.000;414608;0;0;
0.000;0.000;0.000;10863.000;414585;0;0;
0.000;0.000;0.000;10864.000;414561;0;0;
0.000;0.000;0.000;10865.000;414537;0;0;
0.000;0.000;0.000;10866.000;414513;0;0;
0.000;0.000;0.000;10867.000;414489;0;0;
0.000;0.000;0.000;10868.000;414465;0;0;
0.000;0.000;0.000;10869.000;414441;0;0;
0.000;0.000;0.000;10870.000;414417;0;0;
0.000;0.000;0.000;10871.000;414393;0;0;
0.000;0.000;0.000;10872.000;414369;0;0;
0.000;0.000;0.000;10873.000;414345;0;0;
0.000;0.000;0.000;10874.000;414321;0;0;
0.000;0.000;0.000;10875.000;414297;0;0;
0.000;0.000;0.000;10876.000;414272;0;0;
0.000;0.000;0.000;10877.000;414248;0;0;
0.000;0.000;0.000;10878.000;414224;0;0;
0.000;0.000;0.000;10879.000;414200;0;0;
0.000;0.000;0.000;10880.000;414175;0;0;
0.000;0.000;0.000;10881.000;414151;0;0;
0.000;0.000;0.000;10882.000;414127;0;0;
0.000;0.000;0.000;10883.000;414103;0;0;
0.000;0.000;0.000;10884.000;414078;0;0;
0.000;0.000;0.000;10885.000;414054;0;0;
0.000;0.000;0.000;10886.000;414029;0;0;
0.000;0.000;0.000;10887.000;414005;0;0;
0.000;0.000;0.000;10888.000;413980;0;0;
0.000;0.000;0.000;10889.000;413956;0;0;
0.000;0.000;0.000;10890.000;413931;0;0;
0.000;0.000;0.000;10891.000;413907;0;0;
0.000;0.000;0.000;10892.000;413882;0;0;
0.000;0.000;0.000;10893.000;413858;0;0;
0.000;0.000;0.000;10894.000;413833;0;0;
0.000;0.000;0.000;10895.000;413808;0;0;
0.000;0.000;0.000;10896.000;413784;0;0;
0.000;0.000;0.000;10897.000;413759;0;0;
0.000;0.000;0.000;10898.000;413734;0;0;
0.000;0.000;0.000;10899.000;413710;0;0;
0.000;0.000;0.000;10900.000;413685;0;0;
0.000;0.000;0.000;10901.000;413660;0;0;
0.000;0.000;0.000;10902.000;413635;0;0;
0.000;0.000;0.000;10903.000;413611;0;0;
0.000;0.000;0.000;10904.000;413586;0;0;
0.000;0.000;0.000;10905.000;413561;0;0;
0.000;0.000;0.000;10906.000;413536;0;0;
0.000;0.000;0.000;10907.000;413511;0;0;
0.000;0.000;0.000;10908.000;413486;0;0;
0.000;0.000;0.000;10909.000;413461;0;0;
0.000;0.000;0.000;10910.000;413436;0;0;
0.000;0.000;0.000;10911.000;413411;0;0;
0.000;0.000;0.000;10912.000;413386;0;0;
0.000;0.000;0.000;10913.000;413361;0;0;
0.000;0.000;0.000;10914.000;413336;0;0;
0.000;0.000;0.000;10915.000;413311;0;0;
0.000;0.000;0.000;10916.000;413286;0;0;
0.000;0.000;0.000;10917.000;413261;0;0;
0.000;0.000;0.000;10918.000;413236;0;0;
0.000;0.000;0.000;10919.000;413211;0;0;
0.000;0.000;0.000;10920.000;413186;0;0;
0.000;0.000;0.000;10921.000;413160;0;0;
0.000;0.000;0.000;10922.000;413135;0;0;
0.000;0.000;0.000;10923.000;413110;0;0;
0.000;0.000;0.000;10924.000;413085;0;0;
0.000;0.000;0.000;10925.000;413059;0;0;
0.000;0.000;0.000;10926.000;413034;0;0;
0.000;0.000;0.000;10927.000;413009;0;0;
0.000;0.000;0.000;10928.000;412984;0;0;
0.000;0.000;0.000;10929.000;412958;0;0;
0.000;0.000;0.000;10930.000;412933;0;0;
0.000;0.000;0.000;10931.000;412907;0;0;
0.000;0.000;0.000;10932.000;412882;0;0;
0.000;0.000;0.000;10933.000;412857;0;0;
0.000;0.000;0.000;10934.000;412831;0;0;
0.000;0.000;0.000;10935.000;412806;0;0;
0.000;0.000;0.000;10936.000;412780;0;0;
0.000;0.000;0.000;10937.000;412755;0;0;
0.000;0.000;0.000;10938.000;412729;0;0;
0.000;0.000;0.000;10939.000;412704;0;0;
0.000;0.000;0.000;10940.000;412678;0;0;
0.000;0.000;0.000;10941.000;412653;0;0;
0.000;0.000;0.000;10942.000;412627;0;0;
0.000;0.000;0.000;10943.000;412601;0;0;
0.000;0.000;0.000;10944.000;412576;0;0;
0.000;0.000;0.000;10945.000;412550;0;0;
0.000;0.000;0.000;10946.000;412524;0;0;
0.000;0.000;0.000;10947.000;412499;0;0;
0.000;0.000;0.000;10948.000;412473;0;0;
0.000;0.000;0.000;10949.000;412447;0;0;
0.000;0.000;0.000;10950.000;412422;0;0;
0.000;0.000;0.000;10951.000;412396;0;0;
0.000;0.000;0.000;10952.000;412370;0;0;
0.000;0.000;0.000;10953.000;412344;0;0;
0.000;0.000;0.000;10954.000;412318;0;0;
0.000;0.000;0.000;10955.000;412293;0;0;
0.000;0.000;0.000;10956.000;412267;0;0;
0.000;0.000;0.000;10957.000;412241;0;0;
0.000;0.000;0.000;10958.000;412215;0;0;
0.000;0.000;0.000;10959.000;412189;0;0;
0.000;0.000;0.000;10960.000;412163;0;0;
0.000;0.000;0.000;10961.000;412137;0;0;
0.000;0.000;0.000;10962.000;412111;0;0;
0.000;0.000;0.000;10963.000;412086;0;0;
0.000;0.000;0.000;10964.000;412060;0;0;
0.000;0.000;0.000;10965.000;412034;0;0;
0.000;0.000;0.000;10966.000;412008;0;0;
0.000;0.000;0.000;10967.000;411982;0;0;
0.000;0.000;0.000;10968.000;411956;0;0;
0.000;0.000;0.000;10969.000;411930;0;0;
0.000;0.000;0.000;10970.000;411904;0;0;
0.000;0.000;0.000;10971.000;411878;0;0;
0.000;0.000;0.000;10972.000;411852;0;0;
0.000;0.000;0.000;10973.000;411826;0;0;
0.000;0.000;0.000;10974.000;411800;0;0;
0.000;0.000;0.000;10975.000;411774;0;0;
0.000;0.000;0.000;10976.000;411748;0;0;
0.000;0.000;0.000;10977.000;411722;0;0;
0.000;0.000;0.000;10978.000;411696;0;0;
0.000;0.000;0.000;10979.000;411670;0;0;
0.000;0.000;0.000;10980.000;411644;0;0;
0.000;0.000;0.000;10981.000;411617;0;0;
0.000;0.000;0.000;10982.000;411591;0;0;
0.000;0.000;0.000;10983.000;411565;0;0;
0.000;0.000;0.000;10984.000;411539;0;0;
0.000;0.000;0.000;10985.000;411513;0;0;
0.000;0.000;0.000;10986.000;411487;0;0;
0.000;0.000;0.000;10987.000;411461;0;0;
0.000;0.000;0.000;10988.000;411435;0;0;
0.000;0.000;0.000;10989.000;411409;0;0;
0.000;0.000;0.000;10990.000;411383;0;0;
0.000;0.000;0.000;10991.000;411356;0;0;
0.000;0.000;0.000;10992.000;411330;0;0;
0.000;0.000;0.000;10993.000;411304;0;0;
0.000;0.000;0.000;10994.000;411278;0;0;
0.000;0.000;0.000;10995.000;411252;0;0;
0.000;0.000;0.000;10996.000;411225;0;0;
0.000;0.000;0.000;10997.000;411199;0;0;
