Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2979.988;24.567;0.000;30537.000;287619;0;0;
2879.023;5.958;0.000;30538.000;287651;0;0;
1895.505;6.618;0.000;30539.000;287683;0;0;
1848.251;10.574;0.000;30540.000;287715;0;0;
1846.015;11.795;0.000;30541.000;287747;0;0;
1848.951;9.475;0.000;30542.000;287779;0;0;
1845.956;9.646;0.000;30543.000;287811;0;0;
1851.726;6.764;0.000;30544.000;287843;0;0;
1866.215;6.178;0.000;30545.000;287875;0;0;
1835.318;8.327;0.000;30546.000;287907;0;0;
2969.912;21.294;0.000;30547.000;287939;0;0;
3240.886;18.779;0.000;30548.000;287971;0;0;
3065.638;100.000;128.000;30549.000;288003;0;0;
2968.912;100.000;128.000;30550.000;288035;0;0;
2955.254;100.000;128.000;30551.000;288067;0;0;
2958.838;100.000;128.000;30552.000;288099;0;0;
2960.245;100.000;128.000;30553.000;288131;0;0;
2965.728;100.000;128.000;30554.000;288163;0;0;
2970.008;100.000;128.000;30555.000;288195;0;0;
3018.409;100.000;128.000;30556.000;288227;0;0;
3063.291;22.320;0.000;30557.000;288259;0;0;
2968.462;18.168;0.000;30558.000;288291;0;0;
1902.031;8.156;0.000;30559.000;288323;0;0;
1883.788;8.620;0.000;30560.000;288356;0;0;
1858.343;26.398;0.000;30561.000;288388;0;0;
1872.285;16.606;0.000;30562.000;288420;0;0;
1881.407;10.842;0.000;30563.000;288452;0;0;
1879.361;10.720;0.000;30564.000;288484;0;0;
1871.463;9.963;0.000;30565.000;288516;0;0;
1879.600;10.208;0.000;30566.000;288548;0;0;
1885.301;8.278;0.000;30567.000;288580;0;0;
1885.600;9.670;0.000;30568.000;288612;0;0;
2967.810;27.302;0.000;30569.000;288644;0;0;
3115.066;33.675;0.000;30570.000;288676;0;0;
2999.422;100.000;128.000;30571.000;288708;0;0;
2965.636;100.000;128.000;30572.000;288740;0;0;
2966.482;100.000;128.000;30573.000;288772;0;0;
2964.939;100.000;128.000;30574.000;288804;0;0;
2972.057;100.000;128.000;30575.000;288836;0;0;
2956.123;100.000;128.000;30576.000;288868;0;0;
2983.292;100.000;128.000;30577.000;288900;0;0;
3071.474;100.000;128.000;30578.000;288932;0;0;
3001.464;16.044;0.000;30579.000;288964;0;0;
2967.000;11.453;0.000;30580.000;288996;0;0;
1851.538;9.109;0.000;30581.000;289028;0;0;
1849.508;10.891;0.000;30582.000;289060;0;0;
1857.894;11.795;0.000;30583.000;289092;0;0;
1849.465;13.846;0.000;30584.000;289124;0;0;
1840.552;10.965;0.000;30585.000;289156;0;0;
1844.907;10.989;0.000;30586.000;289188;0;0;
1857.300;9.597;0.000;30587.000;289219;0;0;
1851.224;8.107;0.000;30588.000;289251;0;0;
1846.284;8.083;0.000;30589.000;289283;0;0;
1863.424;6.374;0.000;30590.000;289315;0;0;
2975.417;21.001;0.000;30591.000;289347;0;0;
3243.712;24.298;0.000;30592.000;289379;0;0;
3034.352;100.000;128.000;30593.000;289411;0;0;
2968.792;100.000;128.000;30594.000;289443;0;0;
2967.722;100.000;128.000;30595.000;289475;0;0;
2961.593;100.000;128.000;30596.000;289507;0;0;
2967.027;100.000;128.000;30597.000;289539;0;0;
2969.736;100.000;128.000;30598.000;289571;0;0;
2961.325;100.000;128.000;30599.000;289603;0;0;
2994.126;100.000;128.000;30600.000;289635;0;0;
3002.266;25.983;0.000;30601.000;289667;0;0;
2962.468;15.873;0.000;30602.000;289698;0;0;
1940.880;6.178;0.000;30603.000;289730;0;0;
1886.583;8.132;0.000;30604.000;289762;0;0;
1884.047;10.574;0.000;30605.000;289794;0;0;
1882.728;11.013;0.000;30606.000;289826;0;0;
1874.192;10.672;0.000;30607.000;289858;0;0;
1879.134;11.136;0.000;30608.000;289890;0;0;
1871.795;10.989;0.000;30609.000;289921;0;0;
1878.958;10.012;0.000;30610.000;289953;0;0;
1878.365;8.034;0.000;30611.000;289985;0;0;
1910.392;9.133;0.000;30612.000;290017;0;0;
2117.783;7.497;0.000;30613.000;290049;0;0;
2956.402;22.833;0.000;30614.000;290081;0;0;
3042.560;98.999;0.000;30615.000;290112;0;0;
2986.738;100.000;128.000;30616.000;290144;0;0;
2967.503;100.000;128.000;30617.000;290176;0;0;
2964.744;100.000;128.000;30618.000;290208;0;0;
2962.361;100.000;128.000;30619.000;290240;0;0;
2955.380;100.000;128.000;30620.000;290271;0;0;
2970.583;100.000;128.000;30621.000;290303;0;0;
3048.200;100.000;128.000;30622.000;290335;0;0;
3343.679;22.540;0.000;30623.000;290367;0;0;
2957.560;17.241;0.000;30624.000;290398;0;0;
1833.801;7.448;0.000;30625.000;290430;0;0;
1868.030;17.949;0.000;30626.000;290462;0;0;
1873.574;9.084;0.000;30627.000;290493;0;0;
1860.011;9.597;0.000;30628.000;290525;0;0;
1850.388;16.313;0.000;30629.000;290557;0;0;
1814.329;15.922;0.000;30630.000;290588;0;0;
1827.653;13.309;0.000;30631.000;290620;0;0;
1851.988;7.912;0.000;30632.000;290652;0;0;
2450.635;7.033;0.000;30633.000;290683;0;0;
2976.505;15.653;0.000;30634.000;290715;0;0;
3208.146;35.336;0.000;30635.000;290747;0;0;
3006.219;100.000;128.000;30636.000;290778;0;0;
2964.472;100.000;128.000;30637.000;290810;0;0;
2951.306;100.000;128.000;30638.000;290842;0;0;
2951.282;100.000;128.000;30639.000;290873;0;0;
2957.740;100.000;128.000;30640.000;290905;0;0;
2966.705;100.000;128.000;30641.000;290937;0;0;
2964.673;100.000;128.000;30642.000;290968;0;0;
2977.146;100.000;128.000;30643.000;291000;0;0;
2982.507;100.000;128.000;30644.000;291031;0;0;
3124.349;47.570;0.000;30645.000;291063;0;0;
1779.349;20.366;0.000;30646.000;291094;0;0;
1855.375;20.513;0.000;30647.000;291126;0;0;
1871.916;50.623;0.000;30648.000;291158;0;0;
1867.258;41.807;0.000;30649.000;291189;0;0;
1900.878;10.256;0.000;30650.000;291221;0;0;
1878.540;13.089;0.000;30651.000;291252;0;0;
1872.885;20.537;0.000;30652.000;291284;0;0;
1904.929;24.151;0.000;30653.000;291315;0;0;
1872.689;11.306;0.000;30654.000;291347;0;0;
1876.645;15.140;0.000;30655.000;291378;0;0;
1890.652;9.255;0.000;30656.000;291409;0;0;
2954.447;9.963;0.000;30657.000;291441;0;0;
2961.080;21.392;0.000;30658.000;291472;0;0;
3049.519;100.000;128.000;30659.000;291504;0;0;
2984.249;100.000;128.000;30660.000;291535;0;0;
2965.396;100.000;128.000;30661.000;291567;0;0;
2952.560;100.000;128.000;30662.000;291598;0;0;
2960.188;100.000;128.000;30663.000;291630;0;0;
2965.660;100.000;128.000;30664.000;291661;0;0;
2995.872;100.000;128.000;30665.000;291693;0;0;
3147.033;40.147;0.000;30666.000;291724;0;0;
2965.472;24.200;0.000;30667.000;291756;0;0;
2943.810;14.799;0.000;30668.000;291787;0;0;
1842.580;18.120;0.000;30669.000;291819;0;0;
1862.213;33.187;0.000;30670.000;291850;0;0;
1851.831;28.449;0.000;30671.000;291882;0;0;
1838.461;29.451;0.000;30672.000;291913;0;0;
1860.711;27.985;0.000;30673.000;291945;0;0;
1852.601;25.665;0.000;30674.000;291976;0;0;
1853.144;15.165;0.000;30675.000;292007;0;0;
1845.864;10.989;0.000;30676.000;292039;0;0;
2970.979;23.272;0.000;30677.000;292070;0;0;
3160.772;13.773;0.000;30678.000;292102;0;0;
3062.611;100.000;128.000;30679.000;292133;0;0;
2982.729;100.000;128.000;30680.000;292165;0;0;
2952.148;100.000;128.000;30681.000;292196;0;0;
2960.234;100.000;128.000;30682.000;292227;0;0;
2968.001;100.000;128.000;30683.000;292258;0;0;
2957.415;100.000;128.000;30684.000;292290;0;0;
2962.058;100.000;128.000;30685.000;292321;0;0;
2960.653;100.000;128.000;30686.000;292352;0;0;
2978.748;100.000;128.000;30687.000;292384;0;0;
3015.714;100.000;128.000;30688.000;292415;0;0;
3068.669;28.840;0.000;30689.000;292447;0;0;
2967.488;20.879;0.000;30690.000;292478;0;0;
1938.367;8.620;0.000;30691.000;292509;0;0;
1884.373;9.646;0.000;30692.000;292541;0;0;
1876.189;9.304;0.000;30693.000;292572;0;0;
1883.658;11.795;0.000;30694.000;292603;0;0;
1886.755;10.623;0.000;30695.000;292635;0;0;
1886.698;10.281;0.000;30696.000;292666;0;0;
1882.632;9.670;0.000;30697.000;292697;0;0;
1882.273;7.888;0.000;30698.000;292729;0;0;
1861.227;9.035;0.000;30699.000;292760;0;0;
1866.718;7.888;0.000;30700.000;292792;0;0;
2952.258;7.302;0.000;30701.000;292823;0;0;
2969.494;17.851;0.000;30702.000;292854;0;0;
3072.759;75.482;0.000;30703.000;292886;0;0;
2975.813;100.000;128.000;30704.000;292917;0;0;
2962.154;100.000;128.000;30705.000;292948;0;0;
2950.774;100.000;128.000;30706.000;292980;0;0;
2954.717;100.000;128.000;30707.000;293011;0;0;
2966.294;100.000;128.000;30708.000;293043;0;0;
3030.509;100.000;128.000;30709.000;293074;0;0;
3146.771;16.239;0.000;30710.000;293105;0;0;
2971.570;20.513;0.000;30711.000;293136;0;0;
1856.130;8.767;0.000;30712.000;293168;0;0;
1877.781;11.453;0.000;30713.000;293199;0;0;
1859.842;15.067;0.000;30714.000;293230;0;0;
1848.094;18.901;0.000;30715.000;293262;0;0;
1851.669;19.341;0.000;30716.000;293293;0;0;
1823.467;14.017;0.000;30717.000;293324;0;0;
1846.925;14.017;0.000;30718.000;293355;0;0;
1836.385;13.700;0.000;30719.000;293386;0;0;
1858.746;10.720;0.000;30720.000;293418;0;0;
1807.080;9.915;0.000;30721.000;293449;0;0;
2970.035;20.342;0.000;30722.000;293480;0;0;
3184.156;24.151;0.000;30723.000;293511;0;0;
3033.689;100.000;128.000;30724.000;293543;0;0;
2966.653;100.000;128.000;30725.000;293574;0;0;
2958.847;100.000;128.000;30726.000;293605;0;0;
2949.817;100.000;128.000;30727.000;293636;0;0;
2951.895;100.000;128.000;30728.000;293668;0;0;
2954.758;100.000;128.000;30729.000;293699;0;0;
2956.278;100.000;128.000;30730.000;293730;0;0;
2967.771;100.000;128.000;30731.000;293761;0;0;
3026.576;100.000;128.000;30732.000;293793;0;0;
3050.344;20.733;0.000;30733.000;293824;0;0;
2966.306;19.780;0.000;30734.000;293855;0;0;
1905.922;8.987;0.000;30735.000;293887;0;0;
1878.426;10.549;0.000;30736.000;293918;0;0;
1865.231;13.431;0.000;30737.000;293949;0;0;
1858.541;16.044;0.000;30738.000;293980;0;0;
1877.527;15.873;0.000;30739.000;294012;0;0;
1872.499;13.187;0.000;30740.000;294043;0;0;
1851.342;11.868;0.000;30741.000;294074;0;0;
1863.045;10.256;0.000;30742.000;294105;0;0;
1868.024;9.035;0.000;30743.000;294136;0;0;
1894.927;10.501;0.000;30744.000;294168;0;0;
1903.237;9.524;0.000;30745.000;294199;0;0;
2963.229;15.165;0.000;30746.000;294230;0;0;
3105.120;34.383;0.000;30747.000;294261;0;0;
2996.963;100.000;128.000;30748.000;294292;0;0;
2960.988;100.000;128.000;30749.000;294324;0;0;
2955.701;100.000;128.000;30750.000;294355;0;0;
2959.070;100.000;128.000;30751.000;294386;0;0;
2952.404;100.000;128.000;30752.000;294417;0;0;
2965.359;100.000;128.000;30753.000;294448;0;0;
3034.988;100.000;128.000;30754.000;294479;0;0;
3183.282;18.120;0.000;30755.000;294510;0;0;
2972.586;25.495;0.000;30756.000;294541;0;0;
2935.465;8.010;0.000;30757.000;294572;0;0;
1871.025;15.556;0.000;30758.000;294603;0;0;
1830.954;12.991;0.000;30759.000;294634;0;0;
1858.581;12.650;0.000;30760.000;294665;0;0;
1847.253;11.111;0.000;30761.000;294696;0;0;
1839.063;11.477;0.000;30762.000;294727;0;0;
1850.169;12.552;0.000;30763.000;294758;0;0;
1849.142;11.941;0.000;30764.000;294789;0;0;
1801.827;8.620;0.000;30765.000;294819;0;0;
2954.800;20.244;0.000;30766.000;294850;0;0;
2994.265;17.216;0.000;30767.000;294881;0;0;
3070.453;100.000;128.000;30768.000;294912;0;0;
2983.765;100.000;128.000;30769.000;294943;0;0;
2965.063;100.000;128.000;30770.000;294973;0;0;
2956.110;100.000;128.000;30771.000;295004;0;0;
2955.305;100.000;128.000;30772.000;295035;0;0;
2959.259;100.000;128.000;30773.000;295066;0;0;
2961.355;100.000;128.000;30774.000;295096;0;0;
2968.731;100.000;128.000;30775.000;295127;0;0;
2965.734;100.000;128.000;30776.000;295158;0;0;
2970.993;100.000;128.000;30777.000;295189;0;0;
3112.728;54.359;0.000;30778.000;295219;0;0;
2968.301;25.348;0.000;30779.000;295250;0;0;
1892.400;20.537;0.000;30780.000;295281;0;0;
1896.705;9.133;0.000;30781.000;295311;0;0;
1888.368;9.841;0.000;30782.000;295342;0;0;
1878.333;9.988;0.000;30783.000;295372;0;0;
1867.886;9.426;0.000;30784.000;295403;0;0;
1872.993;9.597;0.000;30785.000;295434;0;0;
1877.270;12.332;0.000;30786.000;295464;0;0;
1869.998;9.426;0.000;30787.000;295495;0;0;
1866.573;6.862;0.000;30788.000;295525;0;0;
1881.724;8.669;0.000;30789.000;295556;0;0;
1934.323;7.692;0.000;30790.000;295587;0;0;
2966.251;24.347;0.000;30791.000;295617;0;0;
3078.168;34.994;0.000;30792.000;295647;0;0;
2986.609;100.000;128.000;30793.000;295678;0;0;
2963.947;100.000;128.000;30794.000;295708;0;0;
2950.608;100.000;128.000;30795.000;295739;0;0;
2948.285;100.000;128.000;30796.000;295769;0;0;
2965.191;100.000;128.000;30797.000;295800;0;0;
2964.387;100.000;128.000;30798.000;295830;0;0;
2979.114;100.000;128.000;30799.000;295860;0;0;
3075.146;100.000;128.000;30800.000;295891;0;0;
2965.094;15.897;0.000;30801.000;295921;0;0;
2960.940;14.212;0.000;30802.000;295952;0;0;
1881.803;7.521;0.000;30803.000;295982;0;0;
1864.545;10.305;0.000;30804.000;296012;0;0;
1845.513;11.013;0.000;30805.000;296043;0;0;
1856.899;10.134;0.000;30806.000;296073;0;0;
1862.314;9.182;0.000;30807.000;296103;0;0;
1849.894;10.061;0.000;30808.000;296133;0;0;
1853.988;9.109;0.000;30809.000;296164;0;0;
1847.028;9.548;0.000;30810.000;296194;0;0;
1842.159;7.863;0.000;30811.000;296224;0;0;
2956.166;11.136;0.000;30812.000;296254;0;0;
2959.197;15.653;0.000;30813.000;296285;0;0;
3114.938;54.359;0.000;30814.000;296315;0;0;
2985.636;100.000;128.000;30815.000;296345;0;0;
2957.795;100.000;128.000;30816.000;296375;0;0;
2947.342;100.000;128.000;30817.000;296405;0;0;
2955.388;100.000;128.000;30818.000;296435;0;0;
2963.854;100.000;128.000;30819.000;296465;0;0;
2954.461;100.000;128.000;30820.000;296495;0;0;
2966.336;100.000;128.000;30821.000;296525;0;0;
2991.042;100.000;128.000;30822.000;296555;0;0;
3096.505;57.485;0.000;30823.000;296585;0;0;
2958.461;18.413;0.000;30824.000;296615;0;0;
2183.931;6.545;0.000;30825.000;296646;0;0;
1927.012;8.303;0.000;30826.000;296675;0;0;
1926.401;9.035;0.000;30827.000;296706;0;0;
1880.867;8.327;0.000;30828.000;296735;0;0;
1856.153;12.821;0.000;30829.000;296766;0;0;
1871.882;25.617;0.000;30830.000;296796;0;0;
1871.813;37.143;0.000;30831.000;296826;0;0;
1870.780;23.761;0.000;30832.000;296855;0;0;
1862.272;14.310;0.000;30833.000;296886;0;0;
1882.383;8.840;0.000;30834.000;296915;0;0;
1871.535;7.888;0.000;30835.000;296945;0;0;
2949.430;15.287;0.000;30836.000;296975;0;0;
3129.315;16.337;0.000;30837.000;297005;0;0;
3055.892;100.000;128.000;30838.000;297035;0;0;
2965.495;100.000;128.000;30839.000;297065;0;0;
2964.386;100.000;128.000;30840.000;297095;0;0;
2958.185;100.000;128.000;30841.000;297125;0;0;
2962.878;100.000;128.000;30842.000;297154;0;0;
2964.340;100.000;128.000;30843.000;297184;0;0;
2960.386;100.000;128.000;30844.000;297214;0;0;
3016.246;100.000;128.000;30845.000;297244;0;0;
3124.643;24.664;0.000;30846.000;297274;0;0;
2960.766;10.989;0.000;30847.000;297303;0;0;
2935.718;9.231;0.000;30848.000;297333;0;0;
1832.311;8.376;0.000;30849.000;297363;0;0;
1849.911;16.313;0.000;30850.000;297392;0;0;
1829.086;7.937;0.000;30851.000;297422;0;0;
1846.105;9.548;0.000;30852.000;297452;0;0;
1853.092;21.514;0.000;30853.000;297481;0;0;
1859.321;22.100;0.000;30854.000;297511;0;0;
1831.418;17.729;0.000;30855.000;297541;0;0;
1817.012;7.228;0.000;30856.000;297570;0;0;
2972.550;9.670;0.000;30857.000;297600;0;0;
3403.687;12.576;0.000;30858.000;297630;0;0;
3179.771;64.151;0.000;30859.000;297659;0;0;
3014.400;100.000;128.000;30860.000;297689;0;0;
2966.662;100.000;128.000;30861.000;297718;0;0;
2964.063;100.000;128.000;30862.000;297748;0;0;
2962.564;100.000;128.000;30863.000;297777;0;0;
2970.105;100.000;128.000;30864.000;297807;0;0;
2969.536;100.000;128.000;30865.000;297836;0;0;
2968.495;100.000;128.000;30866.000;297866;0;0;
2960.142;100.000;128.000;30867.000;297895;0;0;
2972.703;100.000;128.000;30868.000;297925;0;0;
2935.857;60.220;0.000;30869.000;297954;0;0;
2663.759;9.280;0.000;30870.000;297984;0;0;
2915.751;7.839;0.000;30871.000;298013;0;0;
1941.498;4.982;0.000;30872.000;298042;0;0;
1894.408;5.299;0.000;30873.000;298072;0;0;
1866.629;4.933;0.000;30874.000;298101;0;0;
1871.619;5.665;0.000;30875.000;298130;0;0;
1852.841;6.398;0.000;30876.000;298160;0;0;
1857.738;5.226;0.000;30877.000;298189;0;0;
1848.444;4.396;0.000;30878.000;298218;0;0;
1837.587;5.348;0.000;30879.000;298247;0;0;
1865.670;3.492;0.000;30880.000;298276;0;0;
1848.760;4.029;0.000;30881.000;298306;0;0;
1886.751;3.932;0.000;30882.000;298335;0;0;
2955.663;11.331;0.000;30883.000;298364;0;0;
3215.615;28.400;0.000;30884.000;298393;0;0;
3041.674;100.000;128.000;30885.000;298422;0;0;
3014.543;100.000;128.000;30886.000;298451;0;0;
3000.987;100.000;128.000;30887.000;298481;0;0;
2987.002;100.000;128.000;30888.000;298510;0;0;
2992.008;100.000;128.000;30889.000;298539;0;0;
2985.797;100.000;128.000;30890.000;298568;0;0;
2999.183;100.000;128.000;30891.000;298597;0;0;
2739.462;13.284;0.000;30892.000;298626;0;0;
2537.290;4.200;0.000;30893.000;298655;0;0;
0.000;0.000;0.000;30894.000;298685;0;0;
0.000;0.000;0.000;30895.000;298714;0;0;
0.000;0.000;0.000;30896.000;298743;0;0;
0.000;0.000;0.000;30897.000;298772;0;0;
0.000;0.000;0.000;30898.000;298801;0;0;
0.000;0.000;0.000;30899.000;298830;0;0;
0.000;0.000;0.000;30900.000;298859;0;0;
0.000;0.000;0.000;30901.000;298888;0;0;
0.000;0.000;0.000;30902.000;298917;0;0;
1842.292;3.590;0.000;30903.000;298946;0;0;
4002.595;1.734;0.000;30904.000;298975;0;0;
2325.299;3.468;0.000;30905.000;299004;0;0;
3556.645;5.153;0.000;30906.000;299033;0;0;
3319.011;14.579;0.000;30907.000;299062;0;0;
3086.121;98.999;0.000;30908.000;299091;0;0;
3023.353;100.000;128.000;30909.000;299120;0;0;
3011.632;100.000;128.000;30910.000;299149;0;0;
3003.729;100.000;128.000;30911.000;299177;0;0;
2996.927;100.000;128.000;30912.000;299206;0;0;
2993.032;100.000;128.000;30913.000;299235;0;0;
3014.022;100.000;128.000;30914.000;299264;0;0;
2988.622;100.000;128.000;30915.000;299293;0;0;
2928.069;52.576;0.000;30916.000;299322;0;0;
2606.307;7.961;0.000;30917.000;299351;0;0;
2413.487;3.614;0.000;30918.000;299380;0;0;
0.000;0.000;0.000;30919.000;299409;0;0;
0.000;0.000;0.000;30920.000;299438;0;0;
0.000;0.000;0.000;30921.000;299467;0;0;
0.000;0.000;0.000;30922.000;299495;0;0;
0.000;0.000;0.000;30923.000;299524;0;0;
0.000;0.000;0.000;30924.000;299553;0;0;
0.000;0.000;0.000;30925.000;299582;0;0;
0.000;0.000;0.000;30926.000;299611;0;0;
0.000;0.000;0.000;30927.000;299640;0;0;
0.000;0.000;0.000;30928.000;299669;0;0;
0.000;0.000;0.000;30929.000;299698;0;0;
0.000;0.000;0.000;30930.000;299727;0;0;
0.000;0.000;0.000;30931.000;299755;0;0;
3326.598;1.880;0.000;30932.000;299784;0;0;
3086.240;6.569;0.000;30933.000;299813;0;0;
2965.028;12.601;0.000;30934.000;299842;0;0;
2883.103;7.326;0.000;30935.000;299871;0;0;
2821.363;3.956;0.000;30936.000;299900;0;0;
2858.756;2.515;0.000;30937.000;299928;0;0;
0.000;0.000;0.000;30938.000;299957;0;0;
0.000;0.000;0.000;30939.000;299986;0;0;
0.000;0.000;0.000;30940.000;300015;0;0;
0.000;0.000;0.000;30941.000;300044;0;0;
0.000;0.000;0.000;30942.000;300073;0;0;
0.000;0.000;0.000;30943.000;300102;0;0;
0.000;0.000;0.000;30944.000;300130;0;0;
0.000;0.000;0.000;30945.000;300159;0;0;
0.000;0.000;0.000;30946.000;300188;0;0;
0.000;0.000;0.000;30947.000;300217;0;0;
0.000;0.000;0.000;30948.000;300246;0;0;
0.000;0.000;0.000;30949.000;300275;0;0;
0.000;0.000;0.000;30950.000;300304;0;0;
0.000;0.000;0.000;30951.000;300332;0;0;
0.000;0.000;0.000;30952.000;300361;0;0;
0.000;0.000;0.000;30953.000;300390;0;0;
0.000;0.000;0.000;30954.000;300419;0;0;
0.000;0.000;0.000;30955.000;300448;0;0;
0.000;0.000;0.000;30956.000;300477;0;0;
0.000;0.000;0.000;30957.000;300506;0;0;
0.000;0.000;0.000;30958.000;300535;0;0;
0.000;0.000;0.000;30959.000;300564;0;0;
0.000;0.000;0.000;30960.000;300593;0;0;
0.000;0.000;0.000;30961.000;300622;0;0;
0.000;0.000;0.000;30962.000;300651;0;0;
0.000;0.000;0.000;30963.000;300680;0;0;
0.000;0.000;0.000;30964.000;300710;0;0;
0.000;0.000;0.000;30965.000;300739;0;0;
0.000;0.000;0.000;30966.000;300768;0;0;
0.000;0.000;0.000;30967.000;300797;0;0;
0.000;0.000;0.000;30968.000;300826;0;0;
0.000;0.000;0.000;30969.000;300855;0;0;
0.000;0.000;0.000;30970.000;300885;0;0;
0.000;0.000;0.000;30971.000;300914;0;0;
0.000;0.000;0.000;30972.000;300943;0;0;
0.000;0.000;0.000;30973.000;300973;0;0;
0.000;0.000;0.000;30974.000;301002;0;0;
0.000;0.000;0.000;30975.000;301031;0;0;
0.000;0.000;0.000;30976.000;301061;0;0;
0.000;0.000;0.000;30977.000;301090;0;0;
0.000;0.000;0.000;30978.000;301120;0;0;
0.000;0.000;0.000;30979.000;301149;0;0;
0.000;0.000;0.000;30980.000;301178;0;0;
0.000;0.000;0.000;30981.000;301208;0;0;
0.000;0.000;0.000;30982.000;301237;0;0;
0.000;0.000;0.000;30983.000;301267;0;0;
0.000;0.000;0.000;30984.000;301296;0;0;
0.000;0.000;0.000;30985.000;301326;0;0;
0.000;0.000;0.000;30986.000;301355;0;0;
0.000;0.000;0.000;30987.000;301385;0;0;
0.000;0.000;0.000;30988.000;301414;0;0;
0.000;0.000;0.000;30989.000;301444;0;0;
0.000;0.000;0.000;30990.000;301473;0;0;
0.000;0.000;0.000;30991.000;301503;0;0;
0.000;0.000;0.000;30992.000;301533;0;0;
0.000;0.000;0.000;30993.000;301562;0;0;
0.000;0.000;0.000;30994.000;301592;0;0;
0.000;0.000;0.000;30995.000;301622;0;0;
0.000;0.000;0.000;30996.000;301651;0;0;
0.000;0.000;0.000;30997.000;301681;0;0;
0.000;0.000;0.000;30998.000;301711;0;0;
0.000;0.000;0.000;30999.000;301740;0;0;
0.000;0.000;0.000;31000.000;301770;0;0;
0.000;0.000;0.000;31001.000;301800;0;0;
0.000;0.000;0.000;31002.000;301830;0;0;
0.000;0.000;0.000;31003.000;301859;0;0;
0.000;0.000;0.000;31004.000;301889;0;0;
0.000;0.000;0.000;31005.000;301919;0;0;
0.000;0.000;0.000;31006.000;301949;0;0;
0.000;0.000;0.000;31007.000;301979;0;0;
0.000;0.000;0.000;31008.000;302008;0;0;
0.000;0.000;0.000;31009.000;302038;0;0;
0.000;0.000;0.000;31010.000;302068;0;0;
0.000;0.000;0.000;31011.000;302098;0;0;
0.000;0.000;0.000;31012.000;302128;0;0;
0.000;0.000;0.000;31013.000;302157;0;0;
0.000;0.000;0.000;31014.000;302187;0;0;
0.000;0.000;0.000;31015.000;302217;0;0;
0.000;0.000;0.000;31016.000;302247;0;0;
0.000;0.000;0.000;31017.000;302277;0;0;
0.000;0.000;0.000;31018.000;302307;0;0;
0.000;0.000;0.000;31019.000;302336;0;0;
0.000;0.000;0.000;31020.000;302366;0;0;
0.000;0.000;0.000;31021.000;302396;0;0;
0.000;0.000;0.000;31022.000;302426;0;0;
0.000;0.000;0.000;31023.000;302456;0;0;
0.000;0.000;0.000;31024.000;302486;0;0;
0.000;0.000;0.000;31025.000;302515;0;0;
0.000;0.000;0.000;31026.000;302545;0;0;
0.000;0.000;0.000;31027.000;302575;0;0;
0.000;0.000;0.000;31028.000;302605;0;0;
0.000;0.000;0.000;31029.000;302635;0;0;
0.000;0.000;0.000;31030.000;302665;0;0;
0.000;0.000;0.000;31031.000;302694;0;0;
0.000;0.000;0.000;31032.000;302724;0;0;
0.000;0.000;0.000;31033.000;302754;0;0;
0.000;0.000;0.000;31034.000;302784;0;0;
0.000;0.000;0.000;31035.000;302814;0;0;
0.000;0.000;0.000;31036.000;302844;0;0;
0.000;0.000;0.000;31037.000;302873;0;0;
0.000;0.000;0.000;31038.000;302903;0;0;
0.000;0.000;0.000;31039.000;302933;0;0;
0.000;0.000;0.000;31040.000;302963;0;0;
0.000;0.000;0.000;31041.000;302993;0;0;
0.000;0.000;0.000;31042.000;303023;0;0;
0.000;0.000;0.000;31043.000;303052;0;0;
0.000;0.000;0.000;31044.000;303082;0;0;
0.000;0.000;0.000;31045.000;303112;0;0;
0.000;0.000;0.000;31046.000;303142;0;0;
0.000;0.000;0.000;31047.000;303172;0;0;
0.000;0.000;0.000;31048.000;303201;0;0;
0.000;0.000;0.000;31049.000;303231;0;0;
0.000;0.000;0.000;31050.000;303261;0;0;
0.000;0.000;0.000;31051.000;303291;0;0;
0.000;0.000;0.000;31052.000;303321;0;0;
0.000;0.000;0.000;31053.000;303350;0;0;
0.000;0.000;0.000;31054.000;303380;0;0;
0.000;0.000;0.000;31055.000;303410;0;0;
0.000;0.000;0.000;31056.000;303440;0;0;
0.000;0.000;0.000;31057.000;303469;0;0;
0.000;0.000;0.000;31058.000;303499;0;0;
0.000;0.000;0.000;31059.000;303529;0;0;
0.000;0.000;0.000;31060.000;303559;0;0;
0.000;0.000;0.000;31061.000;303589;0;0;
0.000;0.000;0.000;31062.000;303618;0;0;
0.000;0.000;0.000;31063.000;303648;0;0;
0.000;0.000;0.000;31064.000;303678;0;0;
0.000;0.000;0.000;31065.000;303708;0;0;
0.000;0.000;0.000;31066.000;303737;0;0;
0.000;0.000;0.000;31067.000;303767;0;0;
0.000;0.000;0.000;31068.000;303797;0;0;
0.000;0.000;0.000;31069.000;303826;0;0;
0.000;0.000;0.000;31070.000;303856;0;0;
0.000;0.000;0.000;31071.000;303886;0;0;
0.000;0.000;0.000;31072.000;303915;0;0;
0.000;0.000;0.000;31073.000;303945;0;0;
0.000;0.000;0.000;31074.000;303975;0;0;
0.000;0.000;0.000;31075.000;304004;0;0;
0.000;0.000;0.000;31076.000;304034;0;0;
0.000;0.000;0.000;31077.000;304064;0;0;
0.000;0.000;0.000;31078.000;304093;0;0;
0.000;0.000;0.000;31079.000;304123;0;0;
