Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25682.000;518036;0;0;
0.000;0.000;0.000;25683.000;518062;0;0;
0.000;0.000;0.000;25684.000;518088;0;0;
0.000;0.000;0.000;25685.000;518114;0;0;
0.000;0.000;0.000;25686.000;518140;0;0;
0.000;0.000;0.000;25687.000;518166;0;0;
0.000;0.000;0.000;25688.000;518191;0;0;
0.000;0.000;0.000;25689.000;518217;0;0;
0.000;0.000;0.000;25690.000;518243;0;0;
0.000;0.000;0.000;25691.000;518269;0;0;
0.000;0.000;0.000;25692.000;518294;0;0;
0.000;0.000;0.000;25693.000;518320;0;0;
0.000;0.000;0.000;25694.000;518346;0;0;
0.000;0.000;0.000;25695.000;518371;0;0;
0.000;0.000;0.000;25696.000;518397;0;0;
0.000;0.000;0.000;25697.000;518422;0;0;
0.000;0.000;0.000;25698.000;518447;0;0;
0.000;0.000;0.000;25699.000;518473;0;0;
0.000;0.000;0.000;25700.000;518498;0;0;
0.000;0.000;0.000;25701.000;518523;0;0;
0.000;0.000;0.000;25702.000;518548;0;0;
0.000;0.000;0.000;25703.000;518574;0;0;
0.000;0.000;0.000;25704.000;518599;0;0;
0.000;0.000;0.000;25705.000;518624;0;0;
0.000;0.000;0.000;25706.000;518649;0;0;
0.000;0.000;0.000;25707.000;518674;0;0;
0.000;0.000;0.000;25708.000;518699;0;0;
0.000;0.000;0.000;25709.000;518724;0;0;
0.000;0.000;0.000;25710.000;518748;0;0;
0.000;0.000;0.000;25711.000;518773;0;0;
0.000;0.000;0.000;25712.000;518798;0;0;
0.000;0.000;0.000;25713.000;518822;0;0;
0.000;0.000;0.000;25714.000;518847;0;0;
0.000;0.000;0.000;25715.000;518872;0;0;
0.000;0.000;0.000;25716.000;518896;0;0;
0.000;0.000;0.000;25717.000;518920;0;0;
0.000;0.000;0.000;25718.000;518945;0;0;
0.000;0.000;0.000;25719.000;518969;0;0;
0.000;0.000;0.000;25720.000;518993;0;0;
0.000;0.000;0.000;25721.000;519017;0;0;
0.000;0.000;0.000;25722.000;519042;0;0;
0.000;0.000;0.000;25723.000;519066;0;0;
0.000;0.000;0.000;25724.000;519090;0;0;
0.000;0.000;0.000;25725.000;519114;0;0;
0.000;0.000;0.000;25726.000;519138;0;0;
0.000;0.000;0.000;25727.000;519161;0;0;
0.000;0.000;0.000;25728.000;519185;0;0;
0.000;0.000;0.000;25729.000;519209;0;0;
0.000;0.000;0.000;25730.000;519232;0;0;
0.000;0.000;0.000;25731.000;519256;0;0;
0.000;0.000;0.000;25732.000;519279;0;0;
0.000;0.000;0.000;25733.000;519302;0;0;
0.000;0.000;0.000;25734.000;519326;0;0;
0.000;0.000;0.000;25735.000;519349;0;0;
0.000;0.000;0.000;25736.000;519372;0;0;
0.000;0.000;0.000;25737.000;519394;0;0;
0.000;0.000;0.000;25738.000;519417;0;0;
0.000;0.000;0.000;25739.000;519440;0;0;
0.000;0.000;0.000;25740.000;519463;0;0;
0.000;0.000;0.000;25741.000;519485;0;0;
0.000;0.000;0.000;25742.000;519508;0;0;
0.000;0.000;0.000;25743.000;519530;0;0;
0.000;0.000;0.000;25744.000;519552;0;0;
0.000;0.000;0.000;25745.000;519574;0;0;
0.000;0.000;0.000;25746.000;519596;0;0;
0.000;0.000;0.000;25747.000;519618;0;0;
0.000;0.000;0.000;25748.000;519640;0;0;
0.000;0.000;0.000;25749.000;519662;0;0;
0.000;0.000;0.000;25750.000;519684;0;0;
0.000;0.000;0.000;25751.000;519705;0;0;
0.000;0.000;0.000;25752.000;519727;0;0;
0.000;0.000;0.000;25753.000;519748;0;0;
0.000;0.000;0.000;25754.000;519769;0;0;
0.000;0.000;0.000;25755.000;519790;0;0;
0.000;0.000;0.000;25756.000;519811;0;0;
0.000;0.000;0.000;25757.000;519832;0;0;
0.000;0.000;0.000;25758.000;519853;0;0;
0.000;0.000;0.000;25759.000;519874;0;0;
0.000;0.000;0.000;25760.000;519894;0;0;
0.000;0.000;0.000;25761.000;519914;0;0;
0.000;0.000;0.000;25762.000;519935;0;0;
0.000;0.000;0.000;25763.000;519955;0;0;
0.000;0.000;0.000;25764.000;519975;0;0;
0.000;0.000;0.000;25765.000;519995;0;0;
0.000;0.000;0.000;25766.000;520015;0;0;
0.000;0.000;0.000;25767.000;520035;0;0;
0.000;0.000;0.000;25768.000;520054;0;0;
0.000;0.000;0.000;25769.000;520074;0;0;
0.000;0.000;0.000;25770.000;520093;0;0;
0.000;0.000;0.000;25771.000;520112;0;0;
0.000;0.000;0.000;25772.000;520132;0;0;
0.000;0.000;0.000;25773.000;520151;0;0;
0.000;0.000;0.000;25774.000;520169;0;0;
0.000;0.000;0.000;25775.000;520188;0;0;
0.000;0.000;0.000;25776.000;520207;0;0;
0.000;0.000;0.000;25777.000;520225;0;0;
0.000;0.000;0.000;25778.000;520243;0;0;
0.000;0.000;0.000;25779.000;520261;0;0;
0.000;0.000;0.000;25780.000;520279;0;0;
0.000;0.000;0.000;25781.000;520297;0;0;
0.000;0.000;0.000;25782.000;520315;0;0;
0.000;0.000;0.000;25783.000;520332;0;0;
0.000;0.000;0.000;25784.000;520350;0;0;
0.000;0.000;0.000;25785.000;520367;0;0;
0.000;0.000;0.000;25786.000;520384;0;0;
0.000;0.000;0.000;25787.000;520401;0;0;
0.000;0.000;0.000;25788.000;520417;0;0;
0.000;0.000;0.000;25789.000;520434;0;0;
0.000;0.000;0.000;25790.000;520450;0;0;
0.000;0.000;0.000;25791.000;520467;0;0;
0.000;0.000;0.000;25792.000;520483;0;0;
0.000;0.000;0.000;25793.000;520499;0;0;
0.000;0.000;0.000;25794.000;520515;0;0;
0.000;0.000;0.000;25795.000;520530;0;0;
0.000;0.000;0.000;25796.000;520546;0;0;
0.000;0.000;0.000;25797.000;520561;0;0;
0.000;0.000;0.000;25798.000;520576;0;0;
0.000;0.000;0.000;25799.000;520591;0;0;
0.000;0.000;0.000;25800.000;520606;0;0;
0.000;0.000;0.000;25801.000;520621;0;0;
0.000;0.000;0.000;25802.000;520635;0;0;
0.000;0.000;0.000;25803.000;520649;0;0;
0.000;0.000;0.000;25804.000;520663;0;0;
0.000;0.000;0.000;25805.000;520677;0;0;
0.000;0.000;0.000;25806.000;520691;0;0;
0.000;0.000;0.000;25807.000;520705;0;0;
0.000;0.000;0.000;25808.000;520718;0;0;
0.000;0.000;0.000;25809.000;520731;0;0;
0.000;0.000;0.000;25810.000;520744;0;0;
0.000;0.000;0.000;25811.000;520757;0;0;
0.000;0.000;0.000;25812.000;520769;0;0;
0.000;0.000;0.000;25813.000;520782;0;0;
0.000;0.000;0.000;25814.000;520794;0;0;
0.000;0.000;0.000;25815.000;520806;0;0;
0.000;0.000;0.000;25816.000;520818;0;0;
0.000;0.000;0.000;25817.000;520829;0;0;
0.000;0.000;0.000;25818.000;520841;0;0;
0.000;0.000;0.000;25819.000;520852;0;0;
0.000;0.000;0.000;25820.000;520863;0;0;
0.000;0.000;0.000;25821.000;520874;0;0;
0.000;0.000;0.000;25822.000;520884;0;0;
0.000;0.000;0.000;25823.000;520895;0;0;
0.000;0.000;0.000;25824.000;520905;0;0;
0.000;0.000;0.000;25825.000;520915;0;0;
0.000;0.000;0.000;25826.000;520924;0;0;
0.000;0.000;0.000;25827.000;520934;0;0;
0.000;0.000;0.000;25828.000;520943;0;0;
0.000;0.000;0.000;25829.000;520952;0;0;
0.000;0.000;0.000;25830.000;520961;0;0;
0.000;0.000;0.000;25831.000;520970;0;0;
0.000;0.000;0.000;25832.000;520978;0;0;
0.000;0.000;0.000;25833.000;520986;0;0;
0.000;0.000;0.000;25834.000;520994;0;0;
0.000;0.000;0.000;25835.000;521002;0;0;
0.000;0.000;0.000;25836.000;521010;0;0;
0.000;0.000;0.000;25837.000;521017;0;0;
0.000;0.000;0.000;25838.000;521024;0;0;
0.000;0.000;0.000;25839.000;521031;0;0;
0.000;0.000;0.000;25840.000;521037;0;0;
0.000;0.000;0.000;25841.000;521044;0;0;
0.000;0.000;0.000;25842.000;521050;0;0;
0.000;0.000;0.000;25843.000;521056;0;0;
0.000;0.000;0.000;25844.000;521061;0;0;
0.000;0.000;0.000;25845.000;521067;0;0;
0.000;0.000;0.000;25846.000;521072;0;0;
0.000;0.000;0.000;25847.000;521077;0;0;
0.000;0.000;0.000;25848.000;521082;0;0;
0.000;0.000;0.000;25849.000;521086;0;0;
0.000;0.000;0.000;25850.000;521091;0;0;
0.000;0.000;0.000;25851.000;521095;0;0;
0.000;0.000;0.000;25852.000;521099;0;0;
0.000;0.000;0.000;25853.000;521102;0;0;
0.000;0.000;0.000;25854.000;521106;0;0;
0.000;0.000;0.000;25855.000;521109;0;0;
0.000;0.000;0.000;25856.000;521111;0;0;
0.000;0.000;0.000;25857.000;521114;0;0;
0.000;0.000;0.000;25858.000;521117;0;0;
0.000;0.000;0.000;25859.000;521119;0;0;
0.000;0.000;0.000;25860.000;521121;0;0;
0.000;0.000;0.000;25861.000;521122;0;0;
0.000;0.000;0.000;25862.000;521124;0;0;
0.000;0.000;0.000;25863.000;521125;0;0;
0.000;0.000;0.000;25864.000;521126;0;0;
0.000;0.000;0.000;25865.000;521127;0;0;
0.000;0.000;0.000;25866.000;521127;0;0;
0.000;0.000;0.000;25867.000;521128;0;0;
0.000;0.000;0.000;25868.000;521128;0;0;
0.000;0.000;0.000;25869.000;521128;0;0;
0.000;0.000;0.000;25870.000;521127;0;0;
0.000;0.000;0.000;25871.000;521127;0;0;
0.000;0.000;0.000;25872.000;521126;0;0;
0.000;0.000;0.000;25873.000;521124;0;0;
0.000;0.000;0.000;25874.000;521123;0;0;
0.000;0.000;0.000;25875.000;521122;0;0;
0.000;0.000;0.000;25876.000;521120;0;0;
0.000;0.000;0.000;25877.000;521118;0;0;
0.000;0.000;0.000;25878.000;521115;0;0;
0.000;0.000;0.000;25879.000;521113;0;0;
0.000;0.000;0.000;25880.000;521110;0;0;
0.000;0.000;0.000;25881.000;521107;0;0;
0.000;0.000;0.000;25882.000;521104;0;0;
0.000;0.000;0.000;25883.000;521100;0;0;
0.000;0.000;0.000;25884.000;521096;0;0;
0.000;0.000;0.000;25885.000;521093;0;0;
0.000;0.000;0.000;25886.000;521088;0;0;
0.000;0.000;0.000;25887.000;521084;0;0;
0.000;0.000;0.000;25888.000;521079;0;0;
0.000;0.000;0.000;25889.000;521074;0;0;
0.000;0.000;0.000;25890.000;521069;0;0;
0.000;0.000;0.000;25891.000;521064;0;0;
0.000;0.000;0.000;25892.000;521058;0;0;
0.000;0.000;0.000;25893.000;521053;0;0;
0.000;0.000;0.000;25894.000;521047;0;0;
0.000;0.000;0.000;25895.000;521040;0;0;
0.000;0.000;0.000;25896.000;521034;0;0;
0.000;0.000;0.000;25897.000;521027;0;0;
0.000;0.000;0.000;25898.000;521020;0;0;
0.000;0.000;0.000;25899.000;521013;0;0;
0.000;0.000;0.000;25900.000;521006;0;0;
0.000;0.000;0.000;25901.000;520998;0;0;
0.000;0.000;0.000;25902.000;520991;0;0;
0.000;0.000;0.000;25903.000;520983;0;0;
0.000;0.000;0.000;25904.000;520974;0;0;
0.000;0.000;0.000;25905.000;520966;0;0;
0.000;0.000;0.000;25906.000;520957;0;0;
0.000;0.000;0.000;25907.000;520948;0;0;
0.000;0.000;0.000;25908.000;520939;0;0;
0.000;0.000;0.000;25909.000;520930;0;0;
0.000;0.000;0.000;25910.000;520920;0;0;
0.000;0.000;0.000;25911.000;520910;0;0;
0.000;0.000;0.000;25912.000;520901;0;0;
0.000;0.000;0.000;25913.000;520890;0;0;
0.000;0.000;0.000;25914.000;520880;0;0;
0.000;0.000;0.000;25915.000;520869;0;0;
0.000;0.000;0.000;25916.000;520859;0;0;
0.000;0.000;0.000;25917.000;520848;0;0;
0.000;0.000;0.000;25918.000;520836;0;0;
0.000;0.000;0.000;25919.000;520825;0;0;
0.000;0.000;0.000;25920.000;520813;0;0;
0.000;0.000;0.000;25921.000;520802;0;0;
0.000;0.000;0.000;25922.000;520790;0;0;
0.000;0.000;0.000;25923.000;520778;0;0;
0.000;0.000;0.000;25924.000;520765;0;0;
0.000;0.000;0.000;25925.000;520753;0;0;
0.000;0.000;0.000;25926.000;520740;0;0;
0.000;0.000;0.000;25927.000;520727;0;0;
0.000;0.000;0.000;25928.000;520714;0;0;
0.000;0.000;0.000;25929.000;520701;0;0;
0.000;0.000;0.000;25930.000;520688;0;0;
0.000;0.000;0.000;25931.000;520674;0;0;
0.000;0.000;0.000;25932.000;520660;0;0;
0.000;0.000;0.000;25933.000;520646;0;0;
0.000;0.000;0.000;25934.000;520632;0;0;
0.000;0.000;0.000;25935.000;520618;0;0;
0.000;0.000;0.000;25936.000;520603;0;0;
0.000;0.000;0.000;25937.000;520589;0;0;
0.000;0.000;0.000;25938.000;520574;0;0;
0.000;0.000;0.000;25939.000;520559;0;0;
0.000;0.000;0.000;25940.000;520544;0;0;
0.000;0.000;0.000;25941.000;520528;0;0;
0.000;0.000;0.000;25942.000;520513;0;0;
0.000;0.000;0.000;25943.000;520497;0;0;
0.000;0.000;0.000;25944.000;520481;0;0;
0.000;0.000;0.000;25945.000;520466;0;0;
0.000;0.000;0.000;25946.000;520449;0;0;
0.000;0.000;0.000;25947.000;520433;0;0;
0.000;0.000;0.000;25948.000;520417;0;0;
0.000;0.000;0.000;25949.000;520400;0;0;
0.000;0.000;0.000;25950.000;520384;0;0;
0.000;0.000;0.000;25951.000;520367;0;0;
0.000;0.000;0.000;25952.000;520350;0;0;
0.000;0.000;0.000;25953.000;520332;0;0;
0.000;0.000;0.000;25954.000;520315;0;0;
0.000;0.000;0.000;25955.000;520298;0;0;
0.000;0.000;0.000;25956.000;520280;0;0;
0.000;0.000;0.000;25957.000;520262;0;0;
0.000;0.000;0.000;25958.000;520244;0;0;
0.000;0.000;0.000;25959.000;520226;0;0;
0.000;0.000;0.000;25960.000;520208;0;0;
0.000;0.000;0.000;25961.000;520189;0;0;
0.000;0.000;0.000;25962.000;520171;0;0;
0.000;0.000;0.000;25963.000;520152;0;0;
0.000;0.000;0.000;25964.000;520134;0;0;
0.000;0.000;0.000;25965.000;520114;0;0;
0.000;0.000;0.000;25966.000;520095;0;0;
0.000;0.000;0.000;25967.000;520076;0;0;
0.000;0.000;0.000;25968.000;520057;0;0;
0.000;0.000;0.000;25969.000;520037;0;0;
0.000;0.000;0.000;25970.000;520018;0;0;
0.000;0.000;0.000;25971.000;519998;0;0;
0.000;0.000;0.000;25972.000;519978;0;0;
0.000;0.000;0.000;25973.000;519958;0;0;
0.000;0.000;0.000;25974.000;519938;0;0;
0.000;0.000;0.000;25975.000;519918;0;0;
0.000;0.000;0.000;25976.000;519897;0;0;
0.000;0.000;0.000;25977.000;519877;0;0;
0.000;0.000;0.000;25978.000;519856;0;0;
0.000;0.000;0.000;25979.000;519836;0;0;
0.000;0.000;0.000;25980.000;519815;0;0;
0.000;0.000;0.000;25981.000;519794;0;0;
0.000;0.000;0.000;25982.000;519773;0;0;
0.000;0.000;0.000;25983.000;519751;0;0;
0.000;0.000;0.000;25984.000;519730;0;0;
0.000;0.000;0.000;25985.000;519709;0;0;
0.000;0.000;0.000;25986.000;519687;0;0;
0.000;0.000;0.000;25987.000;519665;0;0;
0.000;0.000;0.000;25988.000;519644;0;0;
0.000;0.000;0.000;25989.000;519622;0;0;
0.000;0.000;0.000;25990.000;519600;0;0;
0.000;0.000;0.000;25991.000;519577;0;0;
0.000;0.000;0.000;25992.000;519555;0;0;
0.000;0.000;0.000;25993.000;519533;0;0;
0.000;0.000;0.000;25994.000;519510;0;0;
0.000;0.000;0.000;25995.000;519488;0;0;
0.000;0.000;0.000;25996.000;519465;0;0;
0.000;0.000;0.000;25997.000;519442;0;0;
0.000;0.000;0.000;25998.000;519419;0;0;
0.000;0.000;0.000;25999.000;519396;0;0;
0.000;0.000;0.000;26000.000;519373;0;0;
0.000;0.000;0.000;26001.000;519350;0;0;
0.000;0.000;0.000;26002.000;519326;0;0;
0.000;0.000;0.000;26003.000;519303;0;0;
0.000;0.000;0.000;26004.000;519279;0;0;
0.000;0.000;0.000;26005.000;519255;0;0;
0.000;0.000;0.000;26006.000;519231;0;0;
0.000;0.000;0.000;26007.000;519208;0;0;
0.000;0.000;0.000;26008.000;519184;0;0;
0.000;0.000;0.000;26009.000;519159;0;0;
0.000;0.000;0.000;26010.000;519135;0;0;
0.000;0.000;0.000;26011.000;519111;0;0;
0.000;0.000;0.000;26012.000;519086;0;0;
0.000;0.000;0.000;26013.000;519062;0;0;
0.000;0.000;0.000;26014.000;519037;0;0;
0.000;0.000;0.000;26015.000;519012;0;0;
0.000;0.000;0.000;26016.000;518987;0;0;
0.000;0.000;0.000;26017.000;518963;0;0;
0.000;0.000;0.000;26018.000;518938;0;0;
0.000;0.000;0.000;26019.000;518912;0;0;
0.000;0.000;0.000;26020.000;518887;0;0;
0.000;0.000;0.000;26021.000;518862;0;0;
0.000;0.000;0.000;26022.000;518837;0;0;
0.000;0.000;0.000;26023.000;518811;0;0;
0.000;0.000;0.000;26024.000;518786;0;0;
0.000;0.000;0.000;26025.000;518760;0;0;
0.000;0.000;0.000;26026.000;518735;0;0;
0.000;0.000;0.000;26027.000;518709;0;0;
0.000;0.000;0.000;26028.000;518683;0;0;
0.000;0.000;0.000;26029.000;518657;0;0;
0.000;0.000;0.000;26030.000;518631;0;0;
0.000;0.000;0.000;26031.000;518605;0;0;
0.000;0.000;0.000;26032.000;518579;0;0;
0.000;0.000;0.000;26033.000;518552;0;0;
0.000;0.000;0.000;26034.000;518526;0;0;
0.000;0.000;0.000;26035.000;518500;0;0;
0.000;0.000;0.000;26036.000;518473;0;0;
0.000;0.000;0.000;26037.000;518447;0;0;
0.000;0.000;0.000;26038.000;518420;0;0;
0.000;0.000;0.000;26039.000;518393;0;0;
0.000;0.000;0.000;26040.000;518366;0;0;
0.000;0.000;0.000;26041.000;518339;0;0;
0.000;0.000;0.000;26042.000;518312;0;0;
0.000;0.000;0.000;26043.000;518285;0;0;
0.000;0.000;0.000;26044.000;518258;0;0;
0.000;0.000;0.000;26045.000;518231;0;0;
0.000;0.000;0.000;26046.000;518203;0;0;
0.000;0.000;0.000;26047.000;518176;0;0;
0.000;0.000;0.000;26048.000;518148;0;0;
0.000;0.000;0.000;26049.000;518121;0;0;
0.000;0.000;0.000;26050.000;518093;0;0;
0.000;0.000;0.000;26051.000;518065;0;0;
0.000;0.000;0.000;26052.000;518037;0;0;
0.000;0.000;0.000;26053.000;518009;0;0;
0.000;0.000;0.000;26054.000;517981;0;0;
0.000;0.000;0.000;26055.000;517953;0;0;
0.000;0.000;0.000;26056.000;517925;0;0;
0.000;0.000;0.000;26057.000;517897;0;0;
0.000;0.000;0.000;26058.000;517869;0;0;
0.000;0.000;0.000;26059.000;517840;0;0;
0.000;0.000;0.000;26060.000;517812;0;0;
0.000;0.000;0.000;26061.000;517784;0;0;
0.000;0.000;0.000;26062.000;517755;0;0;
0.000;0.000;0.000;26063.000;517726;0;0;
0.000;0.000;0.000;26064.000;517698;0;0;
0.000;0.000;0.000;26065.000;517669;0;0;
0.000;0.000;0.000;26066.000;517640;0;0;
0.000;0.000;0.000;26067.000;517611;0;0;
0.000;0.000;0.000;26068.000;517582;0;0;
0.000;0.000;0.000;26069.000;517553;0;0;
0.000;0.000;0.000;26070.000;517524;0;0;
0.000;0.000;0.000;26071.000;517495;0;0;
0.000;0.000;0.000;26072.000;517466;0;0;
0.000;0.000;0.000;26073.000;517436;0;0;
0.000;0.000;0.000;26074.000;517407;0;0;
0.000;0.000;0.000;26075.000;517378;0;0;
0.000;0.000;0.000;26076.000;517348;0;0;
0.000;0.000;0.000;26077.000;517319;0;0;
0.000;0.000;0.000;26078.000;517289;0;0;
0.000;0.000;0.000;26079.000;517259;0;0;
0.000;0.000;0.000;26080.000;517229;0;0;
0.000;0.000;0.000;26081.000;517200;0;0;
0.000;0.000;0.000;26082.000;517170;0;0;
0.000;0.000;0.000;26083.000;517140;0;0;
0.000;0.000;0.000;26084.000;517110;0;0;
0.000;0.000;0.000;26085.000;517080;0;0;
0.000;0.000;0.000;26086.000;517050;0;0;
0.000;0.000;0.000;26087.000;517020;0;0;
0.000;0.000;0.000;26088.000;516989;0;0;
0.000;0.000;0.000;26089.000;516959;0;0;
0.000;0.000;0.000;26090.000;516929;0;0;
0.000;0.000;0.000;26091.000;516899;0;0;
0.000;0.000;0.000;26092.000;516868;0;0;
0.000;0.000;0.000;26093.000;516838;0;0;
0.000;0.000;0.000;26094.000;516807;0;0;
0.000;0.000;0.000;26095.000;516777;0;0;
0.000;0.000;0.000;26096.000;516746;0;0;
0.000;0.000;0.000;26097.000;516716;0;0;
0.000;0.000;0.000;26098.000;516685;0;0;
0.000;0.000;0.000;26099.000;516654;0;0;
0.000;0.000;0.000;26100.000;516624;0;0;
0.000;0.000;0.000;26101.000;516593;0;0;
0.000;0.000;0.000;26102.000;516562;0;0;
0.000;0.000;0.000;26103.000;516531;0;0;
0.000;0.000;0.000;26104.000;516500;0;0;
0.000;0.000;0.000;26105.000;516469;0;0;
0.000;0.000;0.000;26106.000;516439;0;0;
0.000;0.000;0.000;26107.000;516408;0;0;
0.000;0.000;0.000;26108.000;516376;0;0;
0.000;0.000;0.000;26109.000;516345;0;0;
0.000;0.000;0.000;26110.000;516314;0;0;
0.000;0.000;0.000;26111.000;516283;0;0;
0.000;0.000;0.000;26112.000;516252;0;0;
0.000;0.000;0.000;26113.000;516221;0;0;
0.000;0.000;0.000;26114.000;516189;0;0;
0.000;0.000;0.000;26115.000;516158;0;0;
0.000;0.000;0.000;26116.000;516127;0;0;
0.000;0.000;0.000;26117.000;516095;0;0;
0.000;0.000;0.000;26118.000;516064;0;0;
0.000;0.000;0.000;26119.000;516033;0;0;
0.000;0.000;0.000;26120.000;516001;0;0;
0.000;0.000;0.000;26121.000;515970;0;0;
0.000;0.000;0.000;26122.000;515938;0;0;
0.000;0.000;0.000;26123.000;515907;0;0;
0.000;0.000;0.000;26124.000;515876;0;0;
0.000;0.000;0.000;26125.000;515844;0;0;
0.000;0.000;0.000;26126.000;515813;0;0;
0.000;0.000;0.000;26127.000;515781;0;0;
0.000;0.000;0.000;26128.000;515749;0;0;
0.000;0.000;0.000;26129.000;515718;0;0;
0.000;0.000;0.000;26130.000;515686;0;0;
0.000;0.000;0.000;26131.000;515655;0;0;
0.000;0.000;0.000;26132.000;515623;0;0;
0.000;0.000;0.000;26133.000;515592;0;0;
0.000;0.000;0.000;26134.000;515560;0;0;
0.000;0.000;0.000;26135.000;515528;0;0;
0.000;0.000;0.000;26136.000;515496;0;0;
0.000;0.000;0.000;26137.000;515465;0;0;
0.000;0.000;0.000;26138.000;515433;0;0;
0.000;0.000;0.000;26139.000;515401;0;0;
0.000;0.000;0.000;26140.000;515370;0;0;
0.000;0.000;0.000;26141.000;515338;0;0;
0.000;0.000;0.000;26142.000;515306;0;0;
0.000;0.000;0.000;26143.000;515274;0;0;
0.000;0.000;0.000;26144.000;515242;0;0;
0.000;0.000;0.000;26145.000;515210;0;0;
0.000;0.000;0.000;26146.000;515178;0;0;
0.000;0.000;0.000;26147.000;515146;0;0;
0.000;0.000;0.000;26148.000;515114;0;0;
0.000;0.000;0.000;26149.000;515082;0;0;
0.000;0.000;0.000;26150.000;515050;0;0;
0.000;0.000;0.000;26151.000;515018;0;0;
0.000;0.000;0.000;26152.000;514986;0;0;
0.000;0.000;0.000;26153.000;514954;0;0;
0.000;0.000;0.000;26154.000;514922;0;0;
0.000;0.000;0.000;26155.000;514890;0;0;
0.000;0.000;0.000;26156.000;514858;0;0;
0.000;0.000;0.000;26157.000;514826;0;0;
0.000;0.000;0.000;26158.000;514793;0;0;
0.000;0.000;0.000;26159.000;514761;0;0;
0.000;0.000;0.000;26160.000;514729;0;0;
0.000;0.000;0.000;26161.000;514697;0;0;
0.000;0.000;0.000;26162.000;514665;0;0;
0.000;0.000;0.000;26163.000;514632;0;0;
0.000;0.000;0.000;26164.000;514600;0;0;
0.000;0.000;0.000;26165.000;514568;0;0;
0.000;0.000;0.000;26166.000;514535;0;0;
0.000;0.000;0.000;26167.000;514503;0;0;
0.000;0.000;0.000;26168.000;514470;0;0;
0.000;0.000;0.000;26169.000;514438;0;0;
0.000;0.000;0.000;26170.000;514406;0;0;
0.000;0.000;0.000;26171.000;514373;0;0;
0.000;0.000;0.000;26172.000;514340;0;0;
0.000;0.000;0.000;26173.000;514308;0;0;
0.000;0.000;0.000;26174.000;514275;0;0;
0.000;0.000;0.000;26175.000;514243;0;0;
0.000;0.000;0.000;26176.000;514210;0;0;
0.000;0.000;0.000;26177.000;514178;0;0;
0.000;0.000;0.000;26178.000;514145;0;0;
0.000;0.000;0.000;26179.000;514112;0;0;
0.000;0.000;0.000;26180.000;514080;0;0;
0.000;0.000;0.000;26181.000;514047;0;0;
0.000;0.000;0.000;26182.000;514015;0;0;
0.000;0.000;0.000;26183.000;513982;0;0;
0.000;0.000;0.000;26184.000;513949;0;0;
0.000;0.000;0.000;26185.000;513916;0;0;
0.000;0.000;0.000;26186.000;513884;0;0;
0.000;0.000;0.000;26187.000;513851;0;0;
0.000;0.000;0.000;26188.000;513818;0;0;
0.000;0.000;0.000;26189.000;513785;0;0;
0.000;0.000;0.000;26190.000;513752;0;0;
0.000;0.000;0.000;26191.000;513719;0;0;
0.000;0.000;0.000;26192.000;513686;0;0;
0.000;0.000;0.000;26193.000;513653;0;0;
0.000;0.000;0.000;26194.000;513620;0;0;
0.000;0.000;0.000;26195.000;513587;0;0;
0.000;0.000;0.000;26196.000;513554;0;0;
0.000;0.000;0.000;26197.000;513521;0;0;
0.000;0.000;0.000;26198.000;513488;0;0;
0.000;0.000;0.000;26199.000;513455;0;0;
0.000;0.000;0.000;26200.000;513422;0;0;
0.000;0.000;0.000;26201.000;513388;0;0;
0.000;0.000;0.000;26202.000;513355;0;0;
0.000;0.000;0.000;26203.000;513322;0;0;
0.000;0.000;0.000;26204.000;513289;0;0;
0.000;0.000;0.000;26205.000;513255;0;0;
0.000;0.000;0.000;26206.000;513222;0;0;
0.000;0.000;0.000;26207.000;513189;0;0;
0.000;0.000;0.000;26208.000;513155;0;0;
0.000;0.000;0.000;26209.000;513122;0;0;
0.000;0.000;0.000;26210.000;513089;0;0;
0.000;0.000;0.000;26211.000;513055;0;0;
0.000;0.000;0.000;26212.000;513022;0;0;
0.000;0.000;0.000;26213.000;512988;0;0;
0.000;0.000;0.000;26214.000;512955;0;0;
0.000;0.000;0.000;26215.000;512922;0;0;
0.000;0.000;0.000;26216.000;512888;0;0;
0.000;0.000;0.000;26217.000;512855;0;0;
0.000;0.000;0.000;26218.000;512822;0;0;
0.000;0.000;0.000;26219.000;512788;0;0;
2796.460;3.468;0.000;26220.000;512755;0;0;
2920.293;5.836;0.000;26221.000;512721;0;0;
3029.047;3.248;0.000;26222.000;512688;0;0;
0.000;0.000;0.000;26223.000;512654;0;0;
0.000;0.000;0.000;26224.000;512621;0;0;
0.000;0.000;0.000;26225.000;512588;0;0;
0.000;0.000;0.000;26226.000;512554;0;0;
0.000;0.000;0.000;26227.000;512521;0;0;
0.000;0.000;0.000;26228.000;512487;0;0;
0.000;0.000;0.000;26229.000;512454;0;0;
2560.935;2.198;0.000;26230.000;512420;0;0;
2549.893;4.200;0.000;26231.000;512387;0;0;
2737.364;11.941;0.000;26232.000;512353;0;0;
2921.333;98.999;0.000;26233.000;512320;0;0;
2930.883;100.000;128.000;26234.000;512286;0;0;
2961.160;100.000;128.000;26235.000;512253;0;0;
2961.412;100.000;128.000;26236.000;512219;0;0;
2962.360;100.000;128.000;26237.000;512185;0;0;
2955.997;100.000;128.000;26238.000;512152;0;0;
2962.479;100.000;128.000;26239.000;512118;0;0;
