Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.000;20.904;0.000;25281.000;399432;0;0;
1878.215;43.297;0.000;25282.000;399468;0;0;
1871.213;38.217;0.000;25283.000;399504;0;0;
1877.774;37.949;0.000;25284.000;399540;0;0;
1868.015;40.000;0.000;25285.000;399576;0;0;
1874.973;33.309;0.000;25286.000;399613;0;0;
1868.613;37.143;0.000;25287.000;399649;0;0;
1873.514;24.713;0.000;25288.000;399685;0;0;
1869.271;20.049;0.000;25289.000;399721;0;0;
1856.664;17.314;0.000;25290.000;399757;0;0;
1858.198;7.521;0.000;25291.000;399793;0;0;
2941.856;10.965;0.000;25292.000;399829;0;0;
3043.684;55.629;0.000;25293.000;399865;0;0;
2972.727;100.000;128.000;25294.000;399901;0;0;
2966.574;100.000;128.000;25295.000;399936;0;0;
2949.784;100.000;128.000;25296.000;399972;0;0;
2940.977;100.000;128.000;25297.000;400008;0;0;
2944.949;100.000;128.000;25298.000;400044;0;0;
2939.904;100.000;128.000;25299.000;400080;0;0;
2951.012;100.000;128.000;25300.000;400116;0;0;
2950.702;100.000;128.000;25301.000;400152;0;0;
2949.327;100.000;128.000;25302.000;400188;0;0;
2939.955;100.000;128.000;25303.000;400223;0;0;
2954.196;100.000;128.000;25304.000;400259;0;0;
2948.028;100.000;128.000;25305.000;400295;0;0;
2946.326;100.000;128.000;25306.000;400331;0;0;
2944.754;100.000;128.000;25307.000;400367;0;0;
2945.673;100.000;128.000;25308.000;400403;0;0;
2949.654;100.000;128.000;25309.000;400438;0;0;
2942.592;100.000;128.000;25310.000;400474;0;0;
2948.339;100.000;128.000;25311.000;400510;0;0;
2953.082;100.000;128.000;25312.000;400546;0;0;
2948.817;100.000;128.000;25313.000;400581;0;0;
2942.545;100.000;128.000;25314.000;400617;0;0;
2954.872;100.000;128.000;25315.000;400653;0;0;
2997.401;100.000;128.000;25316.000;400688;0;0;
2929.894;9.231;0.000;25317.000;400724;0;0;
1859.813;8.913;0.000;25318.000;400760;0;0;
1846.181;13.773;0.000;25319.000;400795;0;0;
1862.443;19.145;0.000;25320.000;400831;0;0;
1871.988;25.055;0.000;25321.000;400866;0;0;
1874.159;28.083;0.000;25322.000;400902;0;0;
1863.369;24.493;0.000;25323.000;400937;0;0;
1860.174;13.333;0.000;25324.000;400973;0;0;
1870.325;22.515;0.000;25325.000;401008;0;0;
1853.988;21.050;0.000;25326.000;401044;0;0;
1855.346;14.261;0.000;25327.000;401079;0;0;
1863.794;17.314;0.000;25328.000;401114;0;0;
1849.660;20.122;0.000;25329.000;401150;0;0;
1857.540;11.013;0.000;25330.000;401185;0;0;
2939.958;6.178;0.000;25331.000;401220;0;0;
3066.872;42.125;0.000;25332.000;401255;0;0;
3005.352;100.000;128.000;25333.000;401291;0;0;
2973.283;100.000;128.000;25334.000;401326;0;0;
2967.060;100.000;128.000;25335.000;401361;0;0;
2944.636;100.000;128.000;25336.000;401396;0;0;
2965.789;100.000;128.000;25337.000;401431;0;0;
2972.490;100.000;128.000;25338.000;401466;0;0;
2963.483;100.000;128.000;25339.000;401501;0;0;
2970.514;100.000;128.000;25340.000;401536;0;0;
2965.466;100.000;128.000;25341.000;401570;0;0;
2967.953;100.000;128.000;25342.000;401605;0;0;
2984.369;100.000;128.000;25343.000;401640;0;0;
2992.282;100.000;128.000;25344.000;401675;0;0;
2997.925;100.000;128.000;25345.000;401710;0;0;
2989.648;100.000;128.000;25346.000;401744;0;0;
2985.949;100.000;128.000;25347.000;401779;0;0;
2973.447;100.000;128.000;25348.000;401814;0;0;
2970.901;100.000;128.000;25349.000;401848;0;0;
2964.859;100.000;128.000;25350.000;401883;0;0;
2985.778;100.000;128.000;25351.000;401917;0;0;
2989.726;100.000;128.000;25352.000;401952;0;0;
2970.873;100.000;128.000;25353.000;401986;0;0;
2977.887;100.000;128.000;25354.000;402021;0;0;
2968.803;100.000;128.000;25355.000;402055;0;0;
2892.702;21.148;0.000;25356.000;402089;0;0;
2849.173;3.370;0.000;25357.000;402123;0;0;
0.000;0.000;0.000;25358.000;402158;0;0;
0.000;0.000;0.000;25359.000;402192;0;0;
0.000;0.000;0.000;25360.000;402226;0;0;
1887.621;4.298;0.000;25361.000;402260;0;0;
1878.474;9.231;0.000;25362.000;402294;0;0;
1857.530;7.009;0.000;25363.000;402328;0;0;
1867.705;9.499;0.000;25364.000;402362;0;0;
1862.636;10.598;0.000;25365.000;402396;0;0;
1840.085;9.255;0.000;25366.000;402430;0;0;
1843.442;8.400;0.000;25367.000;402463;0;0;
1855.573;8.889;0.000;25368.000;402497;0;0;
1833.137;6.838;0.000;25369.000;402531;0;0;
1806.897;4.567;0.000;25370.000;402564;0;0;
3591.360;1.661;0.000;25371.000;402598;0;0;
8624.945;8.156;0.000;25372.000;402631;0;0;
3049.040;20.977;0.000;25373.000;402665;0;0;
2981.009;30.476;0.000;25374.000;402698;0;0;
2950.250;21.905;0.000;25375.000;402731;0;0;
2931.149;14.676;0.000;25376.000;402765;0;0;
2874.271;7.350;0.000;25377.000;402797;0;0;
2837.329;4.225;0.000;25378.000;402830;0;0;
2831.957;2.833;0.000;25379.000;402863;0;0;
0.000;0.000;0.000;25380.000;402896;0;0;
0.000;0.000;0.000;25381.000;402929;0;0;
0.000;0.000;0.000;25382.000;402962;0;0;
0.000;0.000;0.000;25383.000;402994;0;0;
0.000;0.000;0.000;25384.000;403027;0;0;
0.000;0.000;0.000;25385.000;403059;0;0;
0.000;0.000;0.000;25386.000;403091;0;0;
0.000;0.000;0.000;25387.000;403124;0;0;
0.000;0.000;0.000;25388.000;403155;0;0;
0.000;0.000;0.000;25389.000;403188;0;0;
0.000;0.000;0.000;25390.000;403219;0;0;
0.000;0.000;0.000;25391.000;403251;0;0;
0.000;0.000;0.000;25392.000;403283;0;0;
0.000;0.000;0.000;25393.000;403314;0;0;
0.000;0.000;0.000;25394.000;403346;0;0;
0.000;0.000;0.000;25395.000;403378;0;0;
0.000;0.000;0.000;25396.000;403409;0;0;
0.000;0.000;0.000;25397.000;403440;0;0;
0.000;0.000;0.000;25398.000;403472;0;0;
0.000;0.000;0.000;25399.000;403503;0;0;
0.000;0.000;0.000;25400.000;403534;0;0;
0.000;0.000;0.000;25401.000;403565;0;0;
0.000;0.000;0.000;25402.000;403596;0;0;
0.000;0.000;0.000;25403.000;403627;0;0;
0.000;0.000;0.000;25404.000;403657;0;0;
0.000;0.000;0.000;25405.000;403688;0;0;
0.000;0.000;0.000;25406.000;403718;0;0;
0.000;0.000;0.000;25407.000;403749;0;0;
0.000;0.000;0.000;25408.000;403779;0;0;
0.000;0.000;0.000;25409.000;403810;0;0;
0.000;0.000;0.000;25410.000;403840;0;0;
0.000;0.000;0.000;25411.000;403870;0;0;
0.000;0.000;0.000;25412.000;403899;0;0;
0.000;0.000;0.000;25413.000;403929;0;0;
0.000;0.000;0.000;25414.000;403959;0;0;
0.000;0.000;0.000;25415.000;403989;0;0;
0.000;0.000;0.000;25416.000;404018;0;0;
0.000;0.000;0.000;25417.000;404048;0;0;
0.000;0.000;0.000;25418.000;404077;0;0;
0.000;0.000;0.000;25419.000;404106;0;0;
0.000;0.000;0.000;25420.000;404135;0;0;
0.000;0.000;0.000;25421.000;404164;0;0;
0.000;0.000;0.000;25422.000;404193;0;0;
0.000;0.000;0.000;25423.000;404221;0;0;
0.000;0.000;0.000;25424.000;404250;0;0;
0.000;0.000;0.000;25425.000;404278;0;0;
0.000;0.000;0.000;25426.000;404307;0;0;
0.000;0.000;0.000;25427.000;404335;0;0;
0.000;0.000;0.000;25428.000;404363;0;0;
0.000;0.000;0.000;25429.000;404391;0;0;
0.000;0.000;0.000;25430.000;404419;0;0;
0.000;0.000;0.000;25431.000;404447;0;0;
0.000;0.000;0.000;25432.000;404474;0;0;
0.000;0.000;0.000;25433.000;404502;0;0;
0.000;0.000;0.000;25434.000;404529;0;0;
0.000;0.000;0.000;25435.000;404557;0;0;
0.000;0.000;0.000;25436.000;404584;0;0;
0.000;0.000;0.000;25437.000;404611;0;0;
0.000;0.000;0.000;25438.000;404638;0;0;
0.000;0.000;0.000;25439.000;404665;0;0;
0.000;0.000;0.000;25440.000;404691;0;0;
0.000;0.000;0.000;25441.000;404718;0;0;
0.000;0.000;0.000;25442.000;404744;0;0;
0.000;0.000;0.000;25443.000;404771;0;0;
0.000;0.000;0.000;25444.000;404797;0;0;
0.000;0.000;0.000;25445.000;404823;0;0;
0.000;0.000;0.000;25446.000;404849;0;0;
0.000;0.000;0.000;25447.000;404875;0;0;
0.000;0.000;0.000;25448.000;404900;0;0;
0.000;0.000;0.000;25449.000;404926;0;0;
0.000;0.000;0.000;25450.000;404951;0;0;
0.000;0.000;0.000;25451.000;404977;0;0;
0.000;0.000;0.000;25452.000;405002;0;0;
0.000;0.000;0.000;25453.000;405027;0;0;
0.000;0.000;0.000;25454.000;405051;0;0;
0.000;0.000;0.000;25455.000;405076;0;0;
0.000;0.000;0.000;25456.000;405101;0;0;
0.000;0.000;0.000;25457.000;405125;0;0;
0.000;0.000;0.000;25458.000;405149;0;0;
0.000;0.000;0.000;25459.000;405173;0;0;
0.000;0.000;0.000;25460.000;405197;0;0;
0.000;0.000;0.000;25461.000;405221;0;0;
0.000;0.000;0.000;25462.000;405245;0;0;
0.000;0.000;0.000;25463.000;405268;0;0;
0.000;0.000;0.000;25464.000;405292;0;0;
0.000;0.000;0.000;25465.000;405315;0;0;
0.000;0.000;0.000;25466.000;405338;0;0;
0.000;0.000;0.000;25467.000;405361;0;0;
0.000;0.000;0.000;25468.000;405384;0;0;
0.000;0.000;0.000;25469.000;405406;0;0;
0.000;0.000;0.000;25470.000;405428;0;0;
0.000;0.000;0.000;25471.000;405451;0;0;
0.000;0.000;0.000;25472.000;405473;0;0;
0.000;0.000;0.000;25473.000;405495;0;0;
0.000;0.000;0.000;25474.000;405516;0;0;
0.000;0.000;0.000;25475.000;405538;0;0;
0.000;0.000;0.000;25476.000;405560;0;0;
0.000;0.000;0.000;25477.000;405581;0;0;
0.000;0.000;0.000;25478.000;405602;0;0;
0.000;0.000;0.000;25479.000;405623;0;0;
0.000;0.000;0.000;25480.000;405644;0;0;
0.000;0.000;0.000;25481.000;405664;0;0;
0.000;0.000;0.000;25482.000;405685;0;0;
0.000;0.000;0.000;25483.000;405705;0;0;
0.000;0.000;0.000;25484.000;405725;0;0;
0.000;0.000;0.000;25485.000;405745;0;0;
0.000;0.000;0.000;25486.000;405765;0;0;
0.000;0.000;0.000;25487.000;405785;0;0;
0.000;0.000;0.000;25488.000;405804;0;0;
0.000;0.000;0.000;25489.000;405824;0;0;
0.000;0.000;0.000;25490.000;405843;0;0;
0.000;0.000;0.000;25491.000;405862;0;0;
0.000;0.000;0.000;25492.000;405880;0;0;
0.000;0.000;0.000;25493.000;405899;0;0;
0.000;0.000;0.000;25494.000;405917;0;0;
0.000;0.000;0.000;25495.000;405936;0;0;
0.000;0.000;0.000;25496.000;405954;0;0;
0.000;0.000;0.000;25497.000;405972;0;0;
0.000;0.000;0.000;25498.000;405989;0;0;
0.000;0.000;0.000;25499.000;406007;0;0;
0.000;0.000;0.000;25500.000;406024;0;0;
0.000;0.000;0.000;25501.000;406042;0;0;
0.000;0.000;0.000;25502.000;406058;0;0;
0.000;0.000;0.000;25503.000;406075;0;0;
0.000;0.000;0.000;25504.000;406092;0;0;
0.000;0.000;0.000;25505.000;406108;0;0;
0.000;0.000;0.000;25506.000;406125;0;0;
0.000;0.000;0.000;25507.000;406141;0;0;
0.000;0.000;0.000;25508.000;406157;0;0;
0.000;0.000;0.000;25509.000;406172;0;0;
0.000;0.000;0.000;25510.000;406188;0;0;
0.000;0.000;0.000;25511.000;406203;0;0;
0.000;0.000;0.000;25512.000;406218;0;0;
0.000;0.000;0.000;25513.000;406233;0;0;
0.000;0.000;0.000;25514.000;406248;0;0;
0.000;0.000;0.000;25515.000;406263;0;0;
0.000;0.000;0.000;25516.000;406277;0;0;
0.000;0.000;0.000;25517.000;406291;0;0;
0.000;0.000;0.000;25518.000;406306;0;0;
0.000;0.000;0.000;25519.000;406319;0;0;
0.000;0.000;0.000;25520.000;406333;0;0;
0.000;0.000;0.000;25521.000;406346;0;0;
0.000;0.000;0.000;25522.000;406359;0;0;
0.000;0.000;0.000;25523.000;406372;0;0;
0.000;0.000;0.000;25524.000;406385;0;0;
0.000;0.000;0.000;25525.000;406398;0;0;
0.000;0.000;0.000;25526.000;406410;0;0;
0.000;0.000;0.000;25527.000;406422;0;0;
0.000;0.000;0.000;25528.000;406434;0;0;
0.000;0.000;0.000;25529.000;406446;0;0;
0.000;0.000;0.000;25530.000;406458;0;0;
0.000;0.000;0.000;25531.000;406469;0;0;
0.000;0.000;0.000;25532.000;406480;0;0;
0.000;0.000;0.000;25533.000;406491;0;0;
0.000;0.000;0.000;25534.000;406502;0;0;
0.000;0.000;0.000;25535.000;406513;0;0;
0.000;0.000;0.000;25536.000;406523;0;0;
0.000;0.000;0.000;25537.000;406533;0;0;
0.000;0.000;0.000;25538.000;406543;0;0;
0.000;0.000;0.000;25539.000;406553;0;0;
0.000;0.000;0.000;25540.000;406562;0;0;
0.000;0.000;0.000;25541.000;406572;0;0;
0.000;0.000;0.000;25542.000;406581;0;0;
0.000;0.000;0.000;25543.000;406590;0;0;
0.000;0.000;0.000;25544.000;406598;0;0;
0.000;0.000;0.000;25545.000;406607;0;0;
0.000;0.000;0.000;25546.000;406615;0;0;
0.000;0.000;0.000;25547.000;406623;0;0;
0.000;0.000;0.000;25548.000;406631;0;0;
0.000;0.000;0.000;25549.000;406639;0;0;
0.000;0.000;0.000;25550.000;406646;0;0;
0.000;0.000;0.000;25551.000;406654;0;0;
0.000;0.000;0.000;25552.000;406661;0;0;
0.000;0.000;0.000;25553.000;406668;0;0;
0.000;0.000;0.000;25554.000;406674;0;0;
0.000;0.000;0.000;25555.000;406681;0;0;
0.000;0.000;0.000;25556.000;406687;0;0;
0.000;0.000;0.000;25557.000;406693;0;0;
0.000;0.000;0.000;25558.000;406699;0;0;
0.000;0.000;0.000;25559.000;406704;0;0;
0.000;0.000;0.000;25560.000;406710;0;0;
0.000;0.000;0.000;25561.000;406715;0;0;
0.000;0.000;0.000;25562.000;406720;0;0;
0.000;0.000;0.000;25563.000;406725;0;0;
0.000;0.000;0.000;25564.000;406729;0;0;
0.000;0.000;0.000;25565.000;406734;0;0;
0.000;0.000;0.000;25566.000;406738;0;0;
0.000;0.000;0.000;25567.000;406742;0;0;
0.000;0.000;0.000;25568.000;406746;0;0;
0.000;0.000;0.000;25569.000;406749;0;0;
0.000;0.000;0.000;25570.000;406752;0;0;
0.000;0.000;0.000;25571.000;406755;0;0;
0.000;0.000;0.000;25572.000;406758;0;0;
0.000;0.000;0.000;25573.000;406761;0;0;
0.000;0.000;0.000;25574.000;406764;0;0;
0.000;0.000;0.000;25575.000;406766;0;0;
0.000;0.000;0.000;25576.000;406768;0;0;
0.000;0.000;0.000;25577.000;406770;0;0;
0.000;0.000;0.000;25578.000;406772;0;0;
0.000;0.000;0.000;25579.000;406773;0;0;
0.000;0.000;0.000;25580.000;406775;0;0;
0.000;0.000;0.000;25581.000;406776;0;0;
0.000;0.000;0.000;25582.000;406777;0;0;
0.000;0.000;0.000;25583.000;406777;0;0;
0.000;0.000;0.000;25584.000;406778;0;0;
0.000;0.000;0.000;25585.000;406778;0;0;
0.000;0.000;0.000;25586.000;406778;0;0;
0.000;0.000;0.000;25587.000;406778;0;0;
0.000;0.000;0.000;25588.000;406778;0;0;
0.000;0.000;0.000;25589.000;406777;0;0;
0.000;0.000;0.000;25590.000;406777;0;0;
0.000;0.000;0.000;25591.000;406776;0;0;
0.000;0.000;0.000;25592.000;406774;0;0;
0.000;0.000;0.000;25593.000;406773;0;0;
0.000;0.000;0.000;25594.000;406772;0;0;
0.000;0.000;0.000;25595.000;406770;0;0;
0.000;0.000;0.000;25596.000;406768;0;0;
0.000;0.000;0.000;25597.000;406766;0;0;
0.000;0.000;0.000;25598.000;406764;0;0;
0.000;0.000;0.000;25599.000;406761;0;0;
0.000;0.000;0.000;25600.000;406758;0;0;
0.000;0.000;0.000;25601.000;406755;0;0;
0.000;0.000;0.000;25602.000;406752;0;0;
0.000;0.000;0.000;25603.000;406749;0;0;
0.000;0.000;0.000;25604.000;406746;0;0;
0.000;0.000;0.000;25605.000;406742;0;0;
0.000;0.000;0.000;25606.000;406738;0;0;
0.000;0.000;0.000;25607.000;406734;0;0;
0.000;0.000;0.000;25608.000;406730;0;0;
0.000;0.000;0.000;25609.000;406725;0;0;
0.000;0.000;0.000;25610.000;406720;0;0;
0.000;0.000;0.000;25611.000;406715;0;0;
0.000;0.000;0.000;25612.000;406710;0;0;
0.000;0.000;0.000;25613.000;406705;0;0;
0.000;0.000;0.000;25614.000;406700;0;0;
0.000;0.000;0.000;25615.000;406694;0;0;
0.000;0.000;0.000;25616.000;406688;0;0;
0.000;0.000;0.000;25617.000;406682;0;0;
0.000;0.000;0.000;25618.000;406676;0;0;
0.000;0.000;0.000;25619.000;406669;0;0;
0.000;0.000;0.000;25620.000;406663;0;0;
0.000;0.000;0.000;25621.000;406656;0;0;
0.000;0.000;0.000;25622.000;406649;0;0;
0.000;0.000;0.000;25623.000;406641;0;0;
0.000;0.000;0.000;25624.000;406634;0;0;
0.000;0.000;0.000;25625.000;406626;0;0;
0.000;0.000;0.000;25626.000;406619;0;0;
0.000;0.000;0.000;25627.000;406611;0;0;
0.000;0.000;0.000;25628.000;406603;0;0;
0.000;0.000;0.000;25629.000;406594;0;0;
0.000;0.000;0.000;25630.000;406586;0;0;
0.000;0.000;0.000;25631.000;406577;0;0;
0.000;0.000;0.000;25632.000;406568;0;0;
0.000;0.000;0.000;25633.000;406559;0;0;
0.000;0.000;0.000;25634.000;406549;0;0;
0.000;0.000;0.000;25635.000;406540;0;0;
0.000;0.000;0.000;25636.000;406530;0;0;
0.000;0.000;0.000;25637.000;406520;0;0;
0.000;0.000;0.000;25638.000;406510;0;0;
0.000;0.000;0.000;25639.000;406500;0;0;
0.000;0.000;0.000;25640.000;406490;0;0;
0.000;0.000;0.000;25641.000;406479;0;0;
0.000;0.000;0.000;25642.000;406468;0;0;
0.000;0.000;0.000;25643.000;406457;0;0;
0.000;0.000;0.000;25644.000;406446;0;0;
0.000;0.000;0.000;25645.000;406435;0;0;
0.000;0.000;0.000;25646.000;406423;0;0;
0.000;0.000;0.000;25647.000;406412;0;0;
0.000;0.000;0.000;25648.000;406400;0;0;
0.000;0.000;0.000;25649.000;406388;0;0;
0.000;0.000;0.000;25650.000;406375;0;0;
0.000;0.000;0.000;25651.000;406363;0;0;
0.000;0.000;0.000;25652.000;406350;0;0;
0.000;0.000;0.000;25653.000;406337;0;0;
0.000;0.000;0.000;25654.000;406325;0;0;
0.000;0.000;0.000;25655.000;406311;0;0;
0.000;0.000;0.000;25656.000;406298;0;0;
0.000;0.000;0.000;25657.000;406284;0;0;
0.000;0.000;0.000;25658.000;406271;0;0;
0.000;0.000;0.000;25659.000;406257;0;0;
0.000;0.000;0.000;25660.000;406243;0;0;
0.000;0.000;0.000;25661.000;406228;0;0;
0.000;0.000;0.000;25662.000;406214;0;0;
0.000;0.000;0.000;25663.000;406199;0;0;
0.000;0.000;0.000;25664.000;406184;0;0;
0.000;0.000;0.000;25665.000;406169;0;0;
0.000;0.000;0.000;25666.000;406154;0;0;
0.000;0.000;0.000;25667.000;406139;0;0;
0.000;0.000;0.000;25668.000;406123;0;0;
0.000;0.000;0.000;25669.000;406108;0;0;
0.000;0.000;0.000;25670.000;406092;0;0;
0.000;0.000;0.000;25671.000;406076;0;0;
0.000;0.000;0.000;25672.000;406060;0;0;
0.000;0.000;0.000;25673.000;406043;0;0;
0.000;0.000;0.000;25674.000;406027;0;0;
0.000;0.000;0.000;25675.000;406010;0;0;
0.000;0.000;0.000;25676.000;405993;0;0;
0.000;0.000;0.000;25677.000;405976;0;0;
0.000;0.000;0.000;25678.000;405958;0;0;
0.000;0.000;0.000;25679.000;405941;0;0;
0.000;0.000;0.000;25680.000;405923;0;0;
0.000;0.000;0.000;25681.000;405905;0;0;
0.000;0.000;0.000;25682.000;405888;0;0;
0.000;0.000;0.000;25683.000;405869;0;0;
0.000;0.000;0.000;25684.000;405851;0;0;
0.000;0.000;0.000;25685.000;405832;0;0;
0.000;0.000;0.000;25686.000;405814;0;0;
0.000;0.000;0.000;25687.000;405795;0;0;
0.000;0.000;0.000;25688.000;405776;0;0;
0.000;0.000;0.000;25689.000;405757;0;0;
0.000;0.000;0.000;25690.000;405737;0;0;
0.000;0.000;0.000;25691.000;405718;0;0;
0.000;0.000;0.000;25692.000;405698;0;0;
0.000;0.000;0.000;25693.000;405679;0;0;
0.000;0.000;0.000;25694.000;405659;0;0;
0.000;0.000;0.000;25695.000;405639;0;0;
0.000;0.000;0.000;25696.000;405618;0;0;
0.000;0.000;0.000;25697.000;405598;0;0;
0.000;0.000;0.000;25698.000;405577;0;0;
0.000;0.000;0.000;25699.000;405556;0;0;
0.000;0.000;0.000;25700.000;405535;0;0;
0.000;0.000;0.000;25701.000;405514;0;0;
0.000;0.000;0.000;25702.000;405493;0;0;
0.000;0.000;0.000;25703.000;405471;0;0;
0.000;0.000;0.000;25704.000;405450;0;0;
0.000;0.000;0.000;25705.000;405428;0;0;
0.000;0.000;0.000;25706.000;405406;0;0;
0.000;0.000;0.000;25707.000;405384;0;0;
0.000;0.000;0.000;25708.000;405362;0;0;
0.000;0.000;0.000;25709.000;405340;0;0;
0.000;0.000;0.000;25710.000;405317;0;0;
0.000;0.000;0.000;25711.000;405295;0;0;
0.000;0.000;0.000;25712.000;405272;0;0;
0.000;0.000;0.000;25713.000;405249;0;0;
0.000;0.000;0.000;25714.000;405226;0;0;
0.000;0.000;0.000;25715.000;405203;0;0;
0.000;0.000;0.000;25716.000;405179;0;0;
0.000;0.000;0.000;25717.000;405156;0;0;
0.000;0.000;0.000;25718.000;405132;0;0;
0.000;0.000;0.000;25719.000;405108;0;0;
0.000;0.000;0.000;25720.000;405084;0;0;
0.000;0.000;0.000;25721.000;405060;0;0;
0.000;0.000;0.000;25722.000;405036;0;0;
0.000;0.000;0.000;25723.000;405011;0;0;
0.000;0.000;0.000;25724.000;404987;0;0;
0.000;0.000;0.000;25725.000;404962;0;0;
0.000;0.000;0.000;25726.000;404937;0;0;
0.000;0.000;0.000;25727.000;404912;0;0;
0.000;0.000;0.000;25728.000;404887;0;0;
0.000;0.000;0.000;25729.000;404862;0;0;
0.000;0.000;0.000;25730.000;404836;0;0;
0.000;0.000;0.000;25731.000;404811;0;0;
0.000;0.000;0.000;25732.000;404785;0;0;
0.000;0.000;0.000;25733.000;404759;0;0;
0.000;0.000;0.000;25734.000;404733;0;0;
0.000;0.000;0.000;25735.000;404707;0;0;
0.000;0.000;0.000;25736.000;404681;0;0;
0.000;0.000;0.000;25737.000;404654;0;0;
0.000;0.000;0.000;25738.000;404628;0;0;
0.000;0.000;0.000;25739.000;404601;0;0;
0.000;0.000;0.000;25740.000;404574;0;0;
0.000;0.000;0.000;25741.000;404548;0;0;
0.000;0.000;0.000;25742.000;404521;0;0;
0.000;0.000;0.000;25743.000;404493;0;0;
0.000;0.000;0.000;25744.000;404466;0;0;
0.000;0.000;0.000;25745.000;404438;0;0;
0.000;0.000;0.000;25746.000;404411;0;0;
0.000;0.000;0.000;25747.000;404383;0;0;
0.000;0.000;0.000;25748.000;404355;0;0;
0.000;0.000;0.000;25749.000;404327;0;0;
0.000;0.000;0.000;25750.000;404299;0;0;
0.000;0.000;0.000;25751.000;404271;0;0;
0.000;0.000;0.000;25752.000;404242;0;0;
0.000;0.000;0.000;25753.000;404214;0;0;
0.000;0.000;0.000;25754.000;404185;0;0;
0.000;0.000;0.000;25755.000;404156;0;0;
0.000;0.000;0.000;25756.000;404128;0;0;
0.000;0.000;0.000;25757.000;404099;0;0;
0.000;0.000;0.000;25758.000;404069;0;0;
0.000;0.000;0.000;25759.000;404040;0;0;
0.000;0.000;0.000;25760.000;404011;0;0;
0.000;0.000;0.000;25761.000;403981;0;0;
0.000;0.000;0.000;25762.000;403952;0;0;
0.000;0.000;0.000;25763.000;403922;0;0;
0.000;0.000;0.000;25764.000;403892;0;0;
0.000;0.000;0.000;25765.000;403862;0;0;
0.000;0.000;0.000;25766.000;403832;0;0;
0.000;0.000;0.000;25767.000;403802;0;0;
0.000;0.000;0.000;25768.000;403772;0;0;
0.000;0.000;0.000;25769.000;403741;0;0;
0.000;0.000;0.000;25770.000;403711;0;0;
0.000;0.000;0.000;25771.000;403680;0;0;
0.000;0.000;0.000;25772.000;403649;0;0;
0.000;0.000;0.000;25773.000;403618;0;0;
0.000;0.000;0.000;25774.000;403588;0;0;
0.000;0.000;0.000;25775.000;403557;0;0;
0.000;0.000;0.000;25776.000;403525;0;0;
0.000;0.000;0.000;25777.000;403494;0;0;
0.000;0.000;0.000;25778.000;403463;0;0;
0.000;0.000;0.000;25779.000;403431;0;0;
0.000;0.000;0.000;25780.000;403400;0;0;
0.000;0.000;0.000;25781.000;403368;0;0;
0.000;0.000;0.000;25782.000;403337;0;0;
0.000;0.000;0.000;25783.000;403305;0;0;
0.000;0.000;0.000;25784.000;403273;0;0;
0.000;0.000;0.000;25785.000;403241;0;0;
0.000;0.000;0.000;25786.000;403209;0;0;
0.000;0.000;0.000;25787.000;403177;0;0;
0.000;0.000;0.000;25788.000;403145;0;0;
0.000;0.000;0.000;25789.000;403113;0;0;
0.000;0.000;0.000;25790.000;403080;0;0;
0.000;0.000;0.000;25791.000;403048;0;0;
0.000;0.000;0.000;25792.000;403015;0;0;
0.000;0.000;0.000;25793.000;402982;0;0;
0.000;0.000;0.000;25794.000;402949;0;0;
0.000;0.000;0.000;25795.000;402916;0;0;
0.000;0.000;0.000;25796.000;402884;0;0;
2816.746;3.223;0.000;25797.000;402850;0;0;
2835.797;4.957;0.000;25798.000;402817;0;0;
2908.651;11.136;0.000;25799.000;402784;0;0;
2934.786;18.388;0.000;25800.000;402751;0;0;
2965.292;27.204;0.000;25801.000;402717;0;0;
2989.928;31.306;0.000;25802.000;402684;0;0;
3146.931;9.206;0.000;25803.000;402650;0;0;
3448.679;2.833;0.000;25804.000;402616;0;0;
3704.152;1.221;0.000;25805.000;402582;0;0;
1842.854;7.179;0.000;25806.000;402548;0;0;
1861.323;8.254;0.000;25807.000;402514;0;0;
1851.308;8.669;0.000;25808.000;402480;0;0;
1845.884;8.352;0.000;25809.000;402446;0;0;
1857.615;13.284;0.000;25810.000;402412;0;0;
1861.363;12.112;0.000;25811.000;402378;0;0;
1862.925;8.107;0.000;25812.000;402343;0;0;
1873.219;12.332;0.000;25813.000;402309;0;0;
1896.484;5.031;0.000;25814.000;402274;0;0;
1900.960;3.663;0.000;25815.000;402240;0;0;
0.000;0.000;0.000;25816.000;402205;0;0;
0.000;0.000;0.000;25817.000;402170;0;0;
2313.760;2.344;0.000;25818.000;402136;0;0;
2868.364;16.386;0.000;25819.000;402101;0;0;
2962.565;100.000;128.000;25820.000;402066;0;0;
2977.405;100.000;128.000;25821.000;402031;0;0;
2970.061;100.000;128.000;25822.000;401996;0;0;
2981.402;100.000;128.000;25823.000;401961;0;0;
2980.953;100.000;128.000;25824.000;401926;0;0;
2967.463;100.000;128.000;25825.000;401891;0;0;
2968.993;100.000;128.000;25826.000;401856;0;0;
2967.499;100.000;128.000;25827.000;401820;0;0;
2974.881;100.000;128.000;25828.000;401785;0;0;
2987.260;100.000;128.000;25829.000;401750;0;0;
3051.480;93.236;0.000;25830.000;401714;0;0;
3031.320;64.567;0.000;25831.000;401678;0;0;
3014.786;62.979;0.000;25832.000;401643;0;0;
2942.872;76.923;0.000;25833.000;401607;0;0;
