Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.060;100.000;128.000;19547.000;295059;0;0;
2992.825;100.000;128.000;19548.000;295087;0;0;
2963.105;100.000;128.000;19549.000;295115;0;0;
2949.247;100.000;128.000;19550.000;295144;0;0;
2953.478;100.000;128.000;19551.000;295172;0;0;
2947.507;100.000;128.000;19552.000;295201;0;0;
2953.603;100.000;128.000;19553.000;295229;0;0;
2950.482;100.000;128.000;19554.000;295258;0;0;
2956.798;100.000;128.000;19555.000;295286;0;0;
2956.755;100.000;128.000;19556.000;295314;0;0;
2944.732;100.000;128.000;19557.000;295343;0;0;
2953.691;100.000;128.000;19558.000;295371;0;0;
3009.309;100.000;128.000;19559.000;295399;0;0;
2968.342;20.708;0.000;19560.000;295428;0;0;
2941.155;6.911;0.000;19561.000;295456;0;0;
1855.587;9.035;0.000;19562.000;295484;0;0;
1852.437;17.021;0.000;19563.000;295512;0;0;
1869.704;16.068;0.000;19564.000;295541;0;0;
1866.510;15.751;0.000;19565.000;295569;0;0;
1864.146;24.908;0.000;19566.000;295597;0;0;
1877.809;22.589;0.000;19567.000;295625;0;0;
1863.357;29.524;0.000;19568.000;295653;0;0;
1868.618;27.912;0.000;19569.000;295681;0;0;
1864.430;29.328;0.000;19570.000;295709;0;0;
1865.733;24.274;0.000;19571.000;295737;0;0;
1859.203;31.868;0.000;19572.000;295765;0;0;
1860.465;22.589;0.000;19573.000;295793;0;0;
1857.196;16.410;0.000;19574.000;295821;0;0;
1846.965;15.189;0.000;19575.000;295849;0;0;
1857.725;12.943;0.000;19576.000;295877;0;0;
1853.132;9.206;0.000;19577.000;295905;0;0;
2945.278;19.878;0.000;19578.000;295933;0;0;
3032.271;100.000;128.000;19579.000;295961;0;0;
2953.693;100.000;128.000;19580.000;295989;0;0;
2941.895;100.000;128.000;19581.000;296016;0;0;
2945.604;100.000;128.000;19582.000;296044;0;0;
2946.553;100.000;128.000;19583.000;296072;0;0;
2942.797;100.000;128.000;19584.000;296100;0;0;
2954.829;100.000;128.000;19585.000;296128;0;0;
2949.165;100.000;128.000;19586.000;296155;0;0;
2937.556;100.000;128.000;19587.000;296183;0;0;
2951.721;100.000;128.000;19588.000;296211;0;0;
2960.170;100.000;128.000;19589.000;296238;0;0;
2993.667;100.000;128.000;19590.000;296266;0;0;
3006.038;100.000;128.000;19591.000;296293;0;0;
3080.111;64.444;0.000;19592.000;296321;0;0;
3205.320;32.332;0.000;19593.000;296348;0;0;
2935.543;23.346;0.000;19594.000;296376;0;0;
3036.416;25.153;0.000;19595.000;296403;0;0;
3060.911;23.248;0.000;19596.000;296430;0;0;
2991.693;24.103;0.000;19597.000;296458;0;0;
3033.951;69.231;0.000;19598.000;296485;0;0;
2990.583;100.000;128.000;19599.000;296512;0;0;
2971.920;100.000;128.000;19600.000;296540;0;0;
2970.813;100.000;128.000;19601.000;296567;0;0;
2960.018;100.000;128.000;19602.000;296594;0;0;
2950.982;100.000;128.000;19603.000;296621;0;0;
2953.178;100.000;128.000;19604.000;296649;0;0;
2950.442;100.000;128.000;19605.000;296676;0;0;
2949.750;100.000;128.000;19606.000;296703;0;0;
2945.254;100.000;128.000;19607.000;296730;0;0;
2949.221;100.000;128.000;19608.000;296757;0;0;
2947.360;100.000;128.000;19609.000;296784;0;0;
3015.586;100.000;128.000;19610.000;296811;0;0;
3034.498;22.857;0.000;19611.000;296838;0;0;
2946.200;19.560;0.000;19612.000;296865;0;0;
1852.756;8.523;0.000;19613.000;296892;0;0;
1852.835;11.648;0.000;19614.000;296919;0;0;
1858.803;15.653;0.000;19615.000;296946;0;0;
1869.426;18.462;0.000;19616.000;296973;0;0;
1868.141;20.244;0.000;19617.000;296999;0;0;
1870.111;20.781;0.000;19618.000;297026;0;0;
1869.182;26.764;0.000;19619.000;297053;0;0;
1864.326;38.584;0.000;19620.000;297079;0;0;
1867.504;33.578;0.000;19621.000;297106;0;0;
1863.492;40.659;0.000;19622.000;297133;0;0;
1865.004;40.855;0.000;19623.000;297159;0;0;
1864.914;33.773;0.000;19624.000;297186;0;0;
1857.104;87.595;0.000;19625.000;297212;0;0;
1846.691;64.298;0.000;19626.000;297238;0;0;
1852.317;23.614;0.000;19627.000;297265;0;0;
1845.636;18.120;0.000;19628.000;297291;0;0;
1851.212;13.797;0.000;19629.000;297317;0;0;
2948.922;11.404;0.000;19630.000;297343;0;0;
3044.734;14.676;0.000;19631.000;297369;0;0;
3039.941;100.000;128.000;19632.000;297395;0;0;
2954.752;100.000;128.000;19633.000;297421;0;0;
2939.837;100.000;128.000;19634.000;297447;0;0;
2936.318;100.000;128.000;19635.000;297473;0;0;
2956.970;100.000;128.000;19636.000;297499;0;0;
2953.274;100.000;128.000;19637.000;297525;0;0;
2954.661;100.000;128.000;19638.000;297551;0;0;
2952.650;100.000;128.000;19639.000;297576;0;0;
2947.475;100.000;128.000;19640.000;297602;0;0;
2955.044;100.000;128.000;19641.000;297628;0;0;
2995.261;100.000;128.000;19642.000;297653;0;0;
3024.956;100.000;128.000;19643.000;297679;0;0;
3007.739;52.601;0.000;19644.000;297704;0;0;
3215.716;43.663;0.000;19645.000;297729;0;0;
3230.380;33.284;0.000;19646.000;297755;0;0;
3207.156;43.175;0.000;19647.000;297780;0;0;
3177.939;46.447;0.000;19648.000;297805;0;0;
3027.336;86.813;0.000;19649.000;297830;0;0;
3009.307;100.000;128.000;19650.000;297855;0;0;
2996.161;100.000;128.000;19651.000;297880;0;0;
2975.334;100.000;128.000;19652.000;297905;0;0;
2954.155;100.000;128.000;19653.000;297930;0;0;
2940.667;100.000;128.000;19654.000;297955;0;0;
2955.463;100.000;128.000;19655.000;297979;0;0;
2953.634;100.000;128.000;19656.000;298004;0;0;
2943.712;100.000;128.000;19657.000;298029;0;0;
2959.003;100.000;128.000;19658.000;298053;0;0;
2949.945;100.000;128.000;19659.000;298077;0;0;
2976.844;100.000;128.000;19660.000;298102;0;0;
2991.302;100.000;128.000;19661.000;298126;0;0;
2941.175;45.470;0.000;19662.000;298150;0;0;
2926.032;10.867;0.000;19663.000;298174;0;0;
2917.445;5.299;0.000;19664.000;298198;0;0;
1863.721;4.957;0.000;19665.000;298222;0;0;
1847.144;5.885;0.000;19666.000;298246;0;0;
1851.521;8.400;0.000;19667.000;298270;0;0;
1852.451;13.333;0.000;19668.000;298293;0;0;
1867.915;16.410;0.000;19669.000;298317;0;0;
1861.179;17.753;0.000;19670.000;298341;0;0;
1868.725;18.339;0.000;19671.000;298364;0;0;
1857.406;17.851;0.000;19672.000;298387;0;0;
1867.978;17.998;0.000;19673.000;298411;0;0;
1855.383;19.658;0.000;19674.000;298434;0;0;
1860.922;21.538;0.000;19675.000;298457;0;0;
1865.184;26.178;0.000;19676.000;298480;0;0;
1852.352;21.758;0.000;19677.000;298503;0;0;
1855.635;26.862;0.000;19678.000;298526;0;0;
1854.741;25.421;0.000;19679.000;298549;0;0;
1841.700;33.431;0.000;19680.000;298571;0;0;
1846.894;21.490;0.000;19681.000;298594;0;0;
1855.206;23.004;0.000;19682.000;298617;0;0;
1850.516;18.803;0.000;19683.000;298639;0;0;
1843.140;16.020;0.000;19684.000;298662;0;0;
2952.082;6.886;0.000;19685.000;298684;0;0;
3023.546;15.360;0.000;19686.000;298706;0;0;
3044.383;63.053;0.000;19687.000;298728;0;0;
3008.119;100.000;128.000;19688.000;298750;0;0;
2979.988;100.000;128.000;19689.000;298772;0;0;
2977.382;100.000;128.000;19690.000;298793;0;0;
2976.938;100.000;128.000;19691.000;298815;0;0;
2982.883;100.000;128.000;19692.000;298837;0;0;
2983.652;100.000;128.000;19693.000;298858;0;0;
2977.571;100.000;128.000;19694.000;298879;0;0;
2973.938;100.000;128.000;19695.000;298901;0;0;
2980.196;100.000;128.000;19696.000;298922;0;0;
2985.858;100.000;128.000;19697.000;298943;0;0;
2986.447;100.000;128.000;19698.000;298964;0;0;
2981.664;100.000;128.000;19699.000;298985;0;0;
2978.099;100.000;128.000;19700.000;299006;0;0;
2987.379;100.000;128.000;19701.000;299026;0;0;
2984.477;100.000;128.000;19702.000;299047;0;0;
2998.569;100.000;128.000;19703.000;299067;0;0;
3019.385;100.000;128.000;19704.000;299087;0;0;
3019.282;100.000;128.000;19705.000;299107;0;0;
3004.685;76.508;0.000;19706.000;299127;0;0;
3144.737;34.286;0.000;19707.000;299147;0;0;
3131.106;38.413;0.000;19708.000;299167;0;0;
3140.394;42.198;0.000;19709.000;299187;0;0;
3091.314;74.115;0.000;19710.000;299206;0;0;
3064.040;100.000;128.000;19711.000;299226;0;0;
3043.042;100.000;128.000;19712.000;299245;0;0;
3023.619;100.000;128.000;19713.000;299264;0;0;
2990.021;100.000;128.000;19714.000;299283;0;0;
3001.192;100.000;128.000;19715.000;299302;0;0;
3003.413;100.000;128.000;19716.000;299321;0;0;
3001.800;100.000;128.000;19717.000;299339;0;0;
2992.889;100.000;128.000;19718.000;299358;0;0;
2989.665;100.000;128.000;19719.000;299376;0;0;
2987.700;100.000;128.000;19720.000;299394;0;0;
2989.245;100.000;128.000;19721.000;299412;0;0;
2994.880;100.000;128.000;19722.000;299430;0;0;
3000.575;100.000;128.000;19723.000;299448;0;0;
3006.758;100.000;128.000;19724.000;299466;0;0;
2979.614;100.000;128.000;19725.000;299484;0;0;
2969.977;100.000;128.000;19726.000;299501;0;0;
2958.274;100.000;128.000;19727.000;299518;0;0;
2851.095;43.712;0.000;19728.000;299535;0;0;
2643.992;10.525;0.000;19729.000;299552;0;0;
2424.901;4.908;0.000;19730.000;299569;0;0;
2886.206;3.150;0.000;19731.000;299586;0;0;
0.000;0.000;0.000;19732.000;299602;0;0;
0.000;0.000;0.000;19733.000;299618;0;0;
0.000;0.000;0.000;19734.000;299634;0;0;
0.000;0.000;0.000;19735.000;299650;0;0;
0.000;0.000;0.000;19736.000;299666;0;0;
0.000;0.000;0.000;19737.000;299682;0;0;
0.000;0.000;0.000;19738.000;299697;0;0;
0.000;0.000;0.000;19739.000;299712;0;0;
0.000;0.000;0.000;19740.000;299728;0;0;
11316.952;4.567;0.000;19741.000;299743;0;0;
11229.220;5.177;0.000;19742.000;299757;0;0;
1866.573;4.640;0.000;19743.000;299772;0;0;
1883.538;5.495;0.000;19744.000;299786;0;0;
1870.203;6.471;0.000;19745.000;299801;0;0;
1861.709;7.009;0.000;19746.000;299815;0;0;
1859.738;6.935;0.000;19747.000;299829;0;0;
1877.655;8.034;0.000;19748.000;299842;0;0;
1846.538;7.497;0.000;19749.000;299856;0;0;
1850.555;5.983;0.000;19750.000;299869;0;0;
1847.302;5.568;0.000;19751.000;299882;0;0;
1836.979;4.469;0.000;19752.000;299895;0;0;
1863.154;5.079;0.000;19753.000;299908;0;0;
1874.011;5.788;0.000;19754.000;299920;0;0;
1835.918;6.203;0.000;19755.000;299933;0;0;
1824.544;5.128;0.000;19756.000;299945;0;0;
1853.461;5.543;0.000;19757.000;299957;0;0;
1827.640;5.788;0.000;19758.000;299969;0;0;
1837.512;5.324;0.000;19759.000;299980;0;0;
1827.809;5.006;0.000;19760.000;299992;0;0;
1814.545;3.736;0.000;19761.000;300003;0;0;
0.000;0.000;0.000;19762.000;300014;0;0;
1863.630;3.712;0.000;19763.000;300025;0;0;
0.000;0.000;0.000;19764.000;300035;0;0;
0.000;0.000;0.000;19765.000;300046;0;0;
0.000;0.000;0.000;19766.000;300056;0;0;
3630.466;1.270;0.000;19767.000;300066;0;0;
3533.215;1.856;0.000;19768.000;300075;0;0;
3490.927;2.198;0.000;19769.000;300085;0;0;
3426.103;2.662;0.000;19770.000;300094;0;0;
3336.966;3.199;0.000;19771.000;300103;0;0;
3225.632;5.177;0.000;19772.000;300112;0;0;
3149.531;9.402;0.000;19773.000;300120;0;0;
3087.435;16.190;0.000;19774.000;300129;0;0;
3042.026;22.686;0.000;19775.000;300137;0;0;
3001.464;24.713;0.000;19776.000;300145;0;0;
2975.663;22.442;0.000;19777.000;300153;0;0;
2967.033;21.050;0.000;19778.000;300160;0;0;
2960.984;20.879;0.000;19779.000;300167;0;0;
2956.100;20.366;0.000;19780.000;300174;0;0;
2950.939;18.120;0.000;19781.000;300181;0;0;
2947.895;15.775;0.000;19782.000;300188;0;0;
2945.689;13.431;0.000;19783.000;300194;0;0;
2953.455;12.845;0.000;19784.000;300201;0;0;
2975.376;13.773;0.000;19785.000;300207;0;0;
2984.903;15.531;0.000;19786.000;300212;0;0;
2981.247;17.338;0.000;19787.000;300218;0;0;
2965.339;17.534;0.000;19788.000;300223;0;0;
2948.128;16.508;0.000;19789.000;300228;0;0;
2930.864;14.823;0.000;19790.000;300233;0;0;
2916.903;12.186;0.000;19791.000;300238;0;0;
2908.401;10.696;0.000;19792.000;300242;0;0;
2913.311;9.402;0.000;19793.000;300247;0;0;
2923.074;9.353;0.000;19794.000;300251;0;0;
2919.916;8.449;0.000;19795.000;300254;0;0;
2925.317;8.620;0.000;19796.000;300258;0;0;
2926.646;8.889;0.000;19797.000;300262;0;0;
2921.173;8.669;0.000;19798.000;300265;0;0;
2927.064;8.645;0.000;19799.000;300268;0;0;
2916.537;8.181;0.000;19800.000;300270;0;0;
2911.605;8.181;0.000;19801.000;300273;0;0;
2912.766;8.059;0.000;19802.000;300275;0;0;
2898.779;7.692;0.000;19803.000;300277;0;0;
2896.017;7.253;0.000;19804.000;300279;0;0;
2891.884;7.009;0.000;19805.000;300281;0;0;
2885.228;6.593;0.000;19806.000;300282;0;0;
2879.445;6.618;0.000;19807.000;300283;0;0;
2877.366;6.520;0.000;19808.000;300284;0;0;
2880.053;6.520;0.000;19809.000;300285;0;0;
2886.773;6.325;0.000;19810.000;300285;0;0;
2878.606;6.374;0.000;19811.000;300286;0;0;
2880.865;6.252;0.000;19812.000;300286;0;0;
2874.636;6.569;0.000;19813.000;300286;0;0;
2881.797;6.740;0.000;19814.000;300285;0;0;
2874.478;6.569;0.000;19815.000;300285;0;0;
2886.032;6.813;0.000;19816.000;300284;0;0;
2890.256;6.764;0.000;19817.000;300283;0;0;
2896.896;6.862;0.000;19818.000;300282;0;0;
2896.843;7.521;0.000;19819.000;300280;0;0;
2897.601;7.302;0.000;19820.000;300278;0;0;
2905.569;7.643;0.000;19821.000;300277;0;0;
2903.588;7.668;0.000;19822.000;300274;0;0;
2918.101;8.107;0.000;19823.000;300272;0;0;
2920.646;8.425;0.000;19824.000;300270;0;0;
2927.562;8.694;0.000;19825.000;300267;0;0;
2928.833;8.938;0.000;19826.000;300264;0;0;
2926.097;9.011;0.000;19827.000;300261;0;0;
2922.911;8.962;0.000;19828.000;300257;0;0;
2926.505;8.694;0.000;19829.000;300254;0;0;
2915.147;8.400;0.000;19830.000;300250;0;0;
2913.545;9.719;0.000;19831.000;300246;0;0;
2912.560;10.818;0.000;19832.000;300241;0;0;
2921.854;13.260;0.000;19833.000;300237;0;0;
2933.884;15.214;0.000;19834.000;300232;0;0;
2950.784;16.630;0.000;19835.000;300227;0;0;
2968.915;17.485;0.000;19836.000;300222;0;0;
2984.156;17.363;0.000;19837.000;300217;0;0;
2984.321;15.140;0.000;19838.000;300211;0;0;
2970.035;13.382;0.000;19839.000;300205;0;0;
2948.793;12.698;0.000;19840.000;300199;0;0;
2943.853;14.139;0.000;19841.000;300193;0;0;
2943.995;16.532;0.000;19842.000;300187;0;0;
2948.638;18.584;0.000;19843.000;300180;0;0;
2956.609;20.391;0.000;19844.000;300173;0;0;
2962.979;20.977;0.000;19845.000;300166;0;0;
2966.846;21.514;0.000;19846.000;300159;0;0;
2978.258;23.028;0.000;19847.000;300152;0;0;
3008.060;24.274;0.000;19848.000;300144;0;0;
3046.014;22.320;0.000;19849.000;300136;0;0;
3094.100;15.092;0.000;19850.000;300128;0;0;
3157.783;8.718;0.000;19851.000;300120;0;0;
3240.658;5.153;0.000;19852.000;300111;0;0;
3334.004;3.443;0.000;19853.000;300103;0;0;
3406.239;2.686;0.000;19854.000;300094;0;0;
3486.908;2.393;0.000;19855.000;300085;0;0;
3552.504;1.856;0.000;19856.000;300075;0;0;
3612.094;1.612;0.000;19857.000;300066;0;0;
0.000;0.000;0.000;19858.000;300056;0;0;
0.000;0.000;0.000;19859.000;300046;0;0;
1839.800;4.298;0.000;19860.000;300036;0;0;
1863.993;3.565;0.000;19861.000;300026;0;0;
0.000;0.000;0.000;19862.000;300015;0;0;
0.000;0.000;0.000;19863.000;300005;0;0;
1822.276;4.982;0.000;19864.000;299994;0;0;
1838.354;4.737;0.000;19865.000;299983;0;0;
1834.256;5.739;0.000;19866.000;299972;0;0;
1852.991;6.667;0.000;19867.000;299960;0;0;
1833.158;5.104;0.000;19868.000;299948;0;0;
1829.298;6.813;0.000;19869.000;299936;0;0;
1854.165;6.349;0.000;19870.000;299925;0;0;
1875.264;5.079;0.000;19871.000;299912;0;0;
1846.954;4.347;0.000;19872.000;299900;0;0;
1826.418;5.690;0.000;19873.000;299887;0;0;
1844.960;6.545;0.000;19874.000;299874;0;0;
1833.173;7.253;0.000;19875.000;299861;0;0;
1866.667;8.987;0.000;19876.000;299848;0;0;
1875.029;7.057;0.000;19877.000;299834;0;0;
1855.688;7.546;0.000;19878.000;299821;0;0;
1867.795;7.375;0.000;19879.000;299807;0;0;
1869.495;6.374;0.000;19880.000;299793;0;0;
1874.460;5.421;0.000;19881.000;299778;0;0;
1862.865;5.201;0.000;19882.000;299764;0;0;
11283.351;6.300;0.000;19883.000;299749;0;0;
11359.605;2.418;0.000;19884.000;299734;0;0;
0.000;0.000;0.000;19885.000;299719;0;0;
0.000;0.000;0.000;19886.000;299704;0;0;
0.000;0.000;0.000;19887.000;299689;0;0;
0.000;0.000;0.000;19888.000;299673;0;0;
0.000;0.000;0.000;19889.000;299657;0;0;
0.000;0.000;0.000;19890.000;299641;0;0;
0.000;0.000;0.000;19891.000;299625;0;0;
0.000;0.000;0.000;19892.000;299608;0;0;
2841.447;2.442;0.000;19893.000;299592;0;0;
2924.701;4.225;0.000;19894.000;299575;0;0;
2547.191;7.961;0.000;19895.000;299558;0;0;
2790.315;29.475;0.000;19896.000;299541;0;0;
2942.901;100.000;128.000;19897.000;299523;0;0;
2966.017;100.000;128.000;19898.000;299506;0;0;
2972.920;100.000;128.000;19899.000;299488;0;0;
3000.370;100.000;128.000;19900.000;299470;0;0;
3001.600;100.000;128.000;19901.000;299452;0;0;
2991.606;100.000;128.000;19902.000;299433;0;0;
2988.774;100.000;128.000;19903.000;299415;0;0;
2984.578;100.000;128.000;19904.000;299396;0;0;
2987.937;100.000;128.000;19905.000;299377;0;0;
2992.196;100.000;128.000;19906.000;299358;0;0;
3001.036;100.000;128.000;19907.000;299339;0;0;
3002.374;100.000;128.000;19908.000;299319;0;0;
2998.210;100.000;128.000;19909.000;299300;0;0;
2994.557;100.000;128.000;19910.000;299280;0;0;
3031.609;100.000;128.000;19911.000;299260;0;0;
3048.258;100.000;128.000;19912.000;299240;0;0;
3076.294;98.999;0.000;19913.000;299219;0;0;
3118.350;56.459;0.000;19914.000;299199;0;0;
3152.104;36.288;0.000;19915.000;299178;0;0;
3143.200;39.585;0.000;19916.000;299157;0;0;
2991.653;36.654;0.000;19917.000;299136;0;0;
3020.436;100.000;128.000;19918.000;299115;0;0;
3018.144;100.000;128.000;19919.000;299093;0;0;
3006.581;100.000;128.000;19920.000;299072;0;0;
2981.927;100.000;128.000;19921.000;299050;0;0;
2987.354;100.000;128.000;19922.000;299028;0;0;
2977.787;100.000;128.000;19923.000;299006;0;0;
2981.198;100.000;128.000;19924.000;298984;0;0;
2987.465;100.000;128.000;19925.000;298961;0;0;
2982.613;100.000;128.000;19926.000;298938;0;0;
2976.628;100.000;128.000;19927.000;298916;0;0;
2973.956;100.000;128.000;19928.000;298893;0;0;
2980.879;100.000;128.000;19929.000;298870;0;0;
2983.140;100.000;128.000;19930.000;298846;0;0;
2982.511;100.000;128.000;19931.000;298823;0;0;
2976.849;100.000;128.000;19932.000;298799;0;0;
2978.676;100.000;128.000;19933.000;298775;0;0;
3005.536;100.000;128.000;19934.000;298751;0;0;
3044.259;61.050;0.000;19935.000;298727;0;0;
3048.799;11.746;0.000;19936.000;298703;0;0;
1773.997;7.595;0.000;19937.000;298679;0;0;
1852.980;16.190;0.000;19938.000;298654;0;0;
1850.759;20.781;0.000;19939.000;298629;0;0;
1856.947;22.100;0.000;19940.000;298604;0;0;
1834.767;27.595;0.000;19941.000;298579;0;0;
1857.243;28.132;0.000;19942.000;298554;0;0;
1852.006;26.642;0.000;19943.000;298529;0;0;
1851.682;21.001;0.000;19944.000;298503;0;0;
1864.545;23.785;0.000;19945.000;298478;0;0;
1861.463;22.149;0.000;19946.000;298452;0;0;
1856.148;18.828;0.000;19947.000;298426;0;0;
1860.562;17.167;0.000;19948.000;298400;0;0;
1866.188;18.901;0.000;19949.000;298374;0;0;
1866.816;17.094;0.000;19950.000;298348;0;0;
1864.521;17.851;0.000;19951.000;298321;0;0;
1856.741;13.773;0.000;19952.000;298295;0;0;
1837.845;7.570;0.000;19953.000;298268;0;0;
1859.655;6.667;0.000;19954.000;298241;0;0;
1880.803;4.664;0.000;19955.000;298214;0;0;
2936.921;10.061;0.000;19956.000;298187;0;0;
2915.944;25.397;0.000;19957.000;298160;0;0;
2993.085;100.000;128.000;19958.000;298132;0;0;
2976.542;100.000;128.000;19959.000;298105;0;0;
2951.125;100.000;128.000;19960.000;298077;0;0;
2949.478;100.000;128.000;19961.000;298050;0;0;
2935.300;100.000;128.000;19962.000;298022;0;0;
2957.831;100.000;128.000;19963.000;297994;0;0;
2950.478;100.000;128.000;19964.000;297965;0;0;
2942.915;100.000;128.000;19965.000;297937;0;0;
2964.811;100.000;128.000;19966.000;297909;0;0;
2996.112;100.000;128.000;19967.000;297880;0;0;
3008.988;100.000;128.000;19968.000;297851;0;0;
3079.571;59.829;0.000;19969.000;297822;0;0;
3186.393;41.319;0.000;19970.000;297793;0;0;
3226.402;36.703;0.000;19971.000;297764;0;0;
3220.410;40.293;0.000;19972.000;297735;0;0;
3008.002;51.380;0.000;19973.000;297706;0;0;
3021.223;100.000;128.000;19974.000;297676;0;0;
2985.631;100.000;128.000;19975.000;297647;0;0;
2951.801;100.000;128.000;19976.000;297617;0;0;
2950.504;100.000;128.000;19977.000;297587;0;0;
2955.236;100.000;128.000;19978.000;297557;0;0;
2952.688;100.000;128.000;19979.000;297527;0;0;
2955.464;100.000;128.000;19980.000;297497;0;0;
2935.656;100.000;128.000;19981.000;297467;0;0;
2946.380;100.000;128.000;19982.000;297436;0;0;
3013.326;100.000;128.000;19983.000;297406;0;0;
3106.113;15.849;0.000;19984.000;297375;0;0;
2955.089;11.013;0.000;19985.000;297344;0;0;
1851.034;13.578;0.000;19986.000;297313;0;0;
1844.819;18.706;0.000;19987.000;297282;0;0;
1854.769;32.357;0.000;19988.000;297251;0;0;
1852.078;98.339;0.000;19989.000;297220;0;0;
1864.982;37.631;0.000;19990.000;297189;0;0;
1861.941;39.927;0.000;19991.000;297157;0;0;
1864.007;39.389;0.000;19992.000;297126;0;0;
1865.531;35.800;0.000;19993.000;297094;0;0;
1863.508;32.357;0.000;19994.000;297062;0;0;
1871.715;22.613;0.000;19995.000;297030;0;0;
1870.209;20.757;0.000;19996.000;296998;0;0;
1862.617;18.901;0.000;19997.000;296966;0;0;
1849.239;13.871;0.000;19998.000;296934;0;0;
1861.917;9.206;0.000;19999.000;296902;0;0;
2945.486;16.703;0.000;20000.000;296869;0;0;
3044.499;28.327;0.000;20001.000;296837;0;0;
2977.414;100.000;128.000;20002.000;296804;0;0;
2948.854;100.000;128.000;20003.000;296772;0;0;
2948.044;100.000;128.000;20004.000;296739;0;0;
2944.762;100.000;128.000;20005.000;296706;0;0;
2951.456;100.000;128.000;20006.000;296673;0;0;
2952.022;100.000;128.000;20007.000;296640;0;0;
2951.161;100.000;128.000;20008.000;296607;0;0;
2961.784;100.000;128.000;20009.000;296574;0;0;
2973.305;100.000;128.000;20010.000;296540;0;0;
2998.403;100.000;128.000;20011.000;296507;0;0;
3010.715;41.636;0.000;20012.000;296474;0;0;
3057.664;22.637;0.000;20013.000;296440;0;0;
3043.334;24.591;0.000;20014.000;296406;0;0;
2939.461;23.810;0.000;20015.000;296373;0;0;
3181.137;38.095;0.000;20016.000;296339;0;0;
3038.118;100.000;128.000;20017.000;296305;0;0;
2996.731;100.000;128.000;20018.000;296271;0;0;
2960.055;100.000;128.000;20019.000;296237;0;0;
2952.049;100.000;128.000;20020.000;296203;0;0;
2937.899;100.000;128.000;20021.000;296169;0;0;
2953.309;100.000;128.000;20022.000;296135;0;0;
2941.723;100.000;128.000;20023.000;296101;0;0;
2950.055;100.000;128.000;20024.000;296066;0;0;
2939.140;100.000;128.000;20025.000;296032;0;0;
2951.170;100.000;128.000;20026.000;295997;0;0;
3026.117;100.000;128.000;20027.000;295963;0;0;
2947.265;18.364;0.000;20028.000;295928;0;0;
1861.182;11.575;0.000;20029.000;295893;0;0;
1841.550;13.773;0.000;20030.000;295858;0;0;
1850.483;16.239;0.000;20031.000;295823;0;0;
1857.404;24.151;0.000;20032.000;295788;0;0;
1860.297;30.916;0.000;20033.000;295753;0;0;
1860.278;27.277;0.000;20034.000;295718;0;0;
1867.664;28.400;0.000;20035.000;295683;0;0;
1866.160;26.911;0.000;20036.000;295648;0;0;
1873.238;25.226;0.000;20037.000;295613;0;0;
1867.571;17.558;0.000;20038.000;295578;0;0;
1873.321;16.801;0.000;20039.000;295542;0;0;
1845.969;14.603;0.000;20040.000;295507;0;0;
1874.368;8.376;0.000;20041.000;295471;0;0;
2958.847;17.558;0.000;20042.000;295436;0;0;
3006.983;100.000;128.000;20043.000;295400;0;0;
2949.164;100.000;128.000;20044.000;295365;0;0;
2950.950;100.000;128.000;20045.000;295329;0;0;
2955.549;100.000;128.000;20046.000;295293;0;0;
2950.183;100.000;128.000;20047.000;295257;0;0;
2942.494;100.000;128.000;20048.000;295221;0;0;
2951.389;100.000;128.000;20049.000;295186;0;0;
2947.133;100.000;128.000;20050.000;295150;0;0;
2962.224;100.000;128.000;20051.000;295114;0;0;
2999.719;100.000;128.000;20052.000;295077;0;0;
3054.303;100.000;128.000;20053.000;295042;0;0;
3173.770;45.519;0.000;20054.000;295005;0;0;
3089.546;70.989;0.000;20055.000;294969;0;0;
3036.216;100.000;128.000;20056.000;294933;0;0;
2993.604;100.000;128.000;20057.000;294897;0;0;
2953.981;100.000;128.000;20058.000;294861;0;0;
2948.933;100.000;128.000;20059.000;294824;0;0;
2956.412;100.000;128.000;20060.000;294788;0;0;
2957.064;100.000;128.000;20061.000;294752;0;0;
2951.098;100.000;128.000;20062.000;294715;0;0;
2953.616;100.000;128.000;20063.000;294679;0;0;
2961.541;100.000;128.000;20064.000;294642;0;0;
3028.289;98.999;0.000;20065.000;294605;0;0;
2947.385;16.215;0.000;20066.000;294569;0;0;
1863.513;8.889;0.000;20067.000;294532;0;0;
1849.161;11.136;0.000;20068.000;294496;0;0;
1854.036;18.388;0.000;20069.000;294459;0;0;
1865.480;20.806;0.000;20070.000;294422;0;0;
1858.726;23.394;0.000;20071.000;294385;0;0;
1868.850;29.133;0.000;20072.000;294348;0;0;
1864.419;27.692;0.000;20073.000;294311;0;0;
1873.948;24.005;0.000;20074.000;294274;0;0;
1858.778;24.005;0.000;20075.000;294237;0;0;
1868.886;17.631;0.000;20076.000;294200;0;0;
1851.683;10.354;0.000;20077.000;294163;0;0;
1875.562;7.766;0.000;20078.000;294126;0;0;
2964.229;16.703;0.000;20079.000;294089;0;0;
3023.404;100.000;128.000;20080.000;294052;0;0;
2949.473;100.000;128.000;20081.000;294015;0;0;
2960.488;100.000;128.000;20082.000;293977;0;0;
2946.457;100.000;128.000;20083.000;293940;0;0;
2953.147;100.000;128.000;20084.000;293903;0;0;
