Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18235.000;168497;0;0;
0.000;0.000;0.000;18236.000;168531;0;0;
0.000;0.000;0.000;18237.000;168565;0;0;
0.000;0.000;0.000;18238.000;168599;0;0;
0.000;0.000;0.000;18239.000;168633;0;0;
0.000;0.000;0.000;18240.000;168668;0;0;
0.000;0.000;0.000;18241.000;168702;0;0;
0.000;0.000;0.000;18242.000;168736;0;0;
0.000;0.000;0.000;18243.000;168770;0;0;
0.000;0.000;0.000;18244.000;168805;0;0;
0.000;0.000;0.000;18245.000;168839;0;0;
0.000;0.000;0.000;18246.000;168873;0;0;
0.000;0.000;0.000;18247.000;168908;0;0;
0.000;0.000;0.000;18248.000;168942;0;0;
0.000;0.000;0.000;18249.000;168976;0;0;
0.000;0.000;0.000;18250.000;169010;0;0;
0.000;0.000;0.000;18251.000;169045;0;0;
0.000;0.000;0.000;18252.000;169079;0;0;
0.000;0.000;0.000;18253.000;169113;0;0;
0.000;0.000;0.000;18254.000;169148;0;0;
0.000;0.000;0.000;18255.000;169182;0;0;
0.000;0.000;0.000;18256.000;169216;0;0;
0.000;0.000;0.000;18257.000;169251;0;0;
0.000;0.000;0.000;18258.000;169285;0;0;
0.000;0.000;0.000;18259.000;169319;0;0;
0.000;0.000;0.000;18260.000;169354;0;0;
0.000;0.000;0.000;18261.000;169388;0;0;
0.000;0.000;0.000;18262.000;169423;0;0;
0.000;0.000;0.000;18263.000;169457;0;0;
0.000;0.000;0.000;18264.000;169491;0;0;
0.000;0.000;0.000;18265.000;169526;0;0;
0.000;0.000;0.000;18266.000;169560;0;0;
0.000;0.000;0.000;18267.000;169595;0;0;
0.000;0.000;0.000;18268.000;169629;0;0;
0.000;0.000;0.000;18269.000;169664;0;0;
0.000;0.000;0.000;18270.000;169698;0;0;
0.000;0.000;0.000;18271.000;169733;0;0;
0.000;0.000;0.000;18272.000;169767;0;0;
0.000;0.000;0.000;18273.000;169802;0;0;
0.000;0.000;0.000;18274.000;169836;0;0;
0.000;0.000;0.000;18275.000;169871;0;0;
8368.785;7.863;0.000;18276.000;169906;0;0;
2984.783;26.252;0.000;18277.000;169940;0;0;
3032.060;43.712;0.000;18278.000;169975;0;0;
3026.815;68.181;0.000;18279.000;170009;0;0;
3030.802;98.999;0.000;18280.000;170044;0;0;
3059.063;100.000;128.000;18281.000;170079;0;0;
3158.016;38.755;0.000;18282.000;170113;0;0;
8347.241;29.573;0.000;18283.000;170148;0;0;
8342.958;34.383;0.000;18284.000;170183;0;0;
1866.084;6.813;0.000;18285.000;170217;0;0;
1879.604;5.861;0.000;18286.000;170252;0;0;
1872.453;7.546;0.000;18287.000;170287;0;0;
1864.445;8.840;0.000;18288.000;170321;0;0;
1888.697;5.812;0.000;18289.000;170356;0;0;
1851.227;6.227;0.000;18290.000;170391;0;0;
1859.909;4.542;0.000;18291.000;170426;0;0;
2024.399;2.002;0.000;18292.000;170460;0;0;
2968.557;7.546;0.000;18293.000;170495;0;0;
2950.729;10.281;0.000;18294.000;170529;0;0;
3007.796;100.000;128.000;18295.000;170564;0;0;
3004.828;100.000;128.000;18296.000;170599;0;0;
3003.813;100.000;128.000;18297.000;170633;0;0;
3021.678;100.000;128.000;18298.000;170668;0;0;
3006.590;100.000;128.000;18299.000;170703;0;0;
3027.782;100.000;128.000;18300.000;170737;0;0;
3004.503;100.000;128.000;18301.000;170772;0;0;
3081.934;100.000;128.000;18302.000;170807;0;0;
3166.439;15.800;0.000;18303.000;170842;0;0;
1834.181;12.967;0.000;18304.000;170876;0;0;
1861.879;29.499;0.000;18305.000;170911;0;0;
1881.606;19.731;0.000;18306.000;170946;0;0;
1875.276;32.967;0.000;18307.000;170980;0;0;
1865.442;46.349;0.000;18308.000;171015;0;0;
1873.512;42.637;0.000;18309.000;171050;0;0;
1899.185;21.880;0.000;18310.000;171084;0;0;
1886.500;19.707;0.000;18311.000;171119;0;0;
1873.643;12.576;0.000;18312.000;171153;0;0;
1896.427;16.606;0.000;18313.000;171188;0;0;
1923.761;8.327;0.000;18314.000;171223;0;0;
2938.641;8.987;0.000;18315.000;171257;0;0;
3031.934;43.858;0.000;18316.000;171292;0;0;
3017.146;100.000;128.000;18317.000;171326;0;0;
3009.471;100.000;128.000;18318.000;171361;0;0;
2990.315;100.000;128.000;18319.000;171395;0;0;
2981.984;100.000;128.000;18320.000;171430;0;0;
2980.429;100.000;128.000;18321.000;171464;0;0;
2988.104;100.000;128.000;18322.000;171499;0;0;
3041.356;100.000;128.000;18323.000;171533;0;0;
3168.132;29.280;0.000;18324.000;171568;0;0;
2982.236;17.338;0.000;18325.000;171602;0;0;
1774.988;6.105;0.000;18326.000;171636;0;0;
1808.518;11.624;0.000;18327.000;171671;0;0;
1828.715;10.476;0.000;18328.000;171706;0;0;
1866.277;20.733;0.000;18329.000;171740;0;0;
1836.893;16.825;0.000;18330.000;171774;0;0;
1856.012;13.968;0.000;18331.000;171809;0;0;
1849.430;11.990;0.000;18332.000;171843;0;0;
1775.386;8.083;0.000;18333.000;171878;0;0;
2981.691;12.308;0.000;18334.000;171912;0;0;
3136.952;31.893;0.000;18335.000;171947;0;0;
3037.050;100.000;128.000;18336.000;171981;0;0;
2980.821;100.000;128.000;18337.000;172015;0;0;
2976.445;100.000;128.000;18338.000;172050;0;0;
2978.672;100.000;128.000;18339.000;172084;0;0;
2982.132;100.000;128.000;18340.000;172118;0;0;
2978.515;100.000;128.000;18341.000;172152;0;0;
2984.768;100.000;128.000;18342.000;172187;0;0;
3049.395;100.000;128.000;18343.000;172221;0;0;
3274.651;11.355;0.000;18344.000;172255;0;0;
1885.854;11.306;0.000;18345.000;172290;0;0;
1845.259;55.482;0.000;18346.000;172324;0;0;
1859.114;45.153;0.000;18347.000;172358;0;0;
1858.169;20.733;0.000;18348.000;172392;0;0;
1875.246;25.568;0.000;18349.000;172426;0;0;
1890.646;25.250;0.000;18350.000;172460;0;0;
1875.835;24.469;0.000;18351.000;172494;0;0;
1854.271;19.707;0.000;18352.000;172529;0;0;
1838.046;17.436;0.000;18353.000;172563;0;0;
1908.881;9.353;0.000;18354.000;172597;0;0;
2972.320;21.050;0.000;18355.000;172631;0;0;
3024.367;79.585;0.000;18356.000;172665;0;0;
2972.971;100.000;128.000;18357.000;172699;0;0;
2975.587;100.000;128.000;18358.000;172733;0;0;
2964.216;100.000;128.000;18359.000;172768;0;0;
2971.541;100.000;128.000;18360.000;172802;0;0;
2978.576;100.000;128.000;18361.000;172836;0;0;
3052.100;100.000;128.000;18362.000;172870;0;0;
3103.440;9.695;0.000;18363.000;172904;0;0;
1968.767;8.694;0.000;18364.000;172938;0;0;
1867.404;62.930;0.000;18365.000;172972;0;0;
1872.587;22.442;0.000;18366.000;173006;0;0;
1873.435;34.017;0.000;18367.000;173041;0;0;
1830.235;28.913;0.000;18368.000;173075;0;0;
1838.074;22.662;0.000;18369.000;173109;0;0;
1844.210;19.512;0.000;18370.000;173143;0;0;
1847.577;25.788;0.000;18371.000;173177;0;0;
1815.402;16.361;0.000;18372.000;173211;0;0;
1830.816;11.844;0.000;18373.000;173245;0;0;
1767.610;6.398;0.000;18374.000;173279;0;0;
3235.803;25.885;0.000;18375.000;173313;0;0;
3032.182;100.000;128.000;18376.000;173347;0;0;
2963.001;100.000;128.000;18377.000;173381;0;0;
2952.074;100.000;128.000;18378.000;173415;0;0;
2963.086;100.000;128.000;18379.000;173449;0;0;
2963.340;100.000;128.000;18380.000;173484;0;0;
2978.630;100.000;128.000;18381.000;173518;0;0;
2969.898;100.000;128.000;18382.000;173552;0;0;
3003.843;100.000;128.000;18383.000;173586;0;0;
3050.461;68.474;0.000;18384.000;173620;0;0;
2974.479;13.822;0.000;18385.000;173654;0;0;
1940.837;6.813;0.000;18386.000;173688;0;0;
1859.786;12.210;0.000;18387.000;173722;0;0;
1886.016;15.263;0.000;18388.000;173756;0;0;
1880.579;29.597;0.000;18389.000;173790;0;0;
1873.533;28.474;0.000;18390.000;173824;0;0;
1889.334;25.104;0.000;18391.000;173858;0;0;
1866.975;22.418;0.000;18392.000;173892;0;0;
1888.062;17.118;0.000;18393.000;173926;0;0;
1877.785;11.136;0.000;18394.000;173960;0;0;
2592.767;8.694;0.000;18395.000;173994;0;0;
3035.283;93.846;0.000;18396.000;174028;0;0;
2981.833;100.000;128.000;18397.000;174062;0;0;
2968.740;100.000;128.000;18398.000;174096;0;0;
2964.210;100.000;128.000;18399.000;174130;0;0;
2970.710;100.000;128.000;18400.000;174164;0;0;
2964.063;100.000;128.000;18401.000;174198;0;0;
2984.739;100.000;128.000;18402.000;174232;0;0;
3091.578;91.209;0.000;18403.000;174266;0;0;
2996.706;12.601;0.000;18404.000;174300;0;0;
1792.722;7.717;0.000;18405.000;174334;0;0;
1852.884;13.773;0.000;18406.000;174368;0;0;
1851.320;18.828;0.000;18407.000;174402;0;0;
1857.222;58.339;0.000;18408.000;174436;0;0;
1859.983;25.275;0.000;18409.000;174470;0;0;
1845.510;21.221;0.000;18410.000;174504;0;0;
1839.627;26.789;0.000;18411.000;174538;0;0;
1836.010;19.976;0.000;18412.000;174572;0;0;
1823.679;14.408;0.000;18413.000;174606;0;0;
1815.402;12.210;0.000;18414.000;174640;0;0;
2971.629;11.233;0.000;18415.000;174674;0;0;
3008.242;43.199;0.000;18416.000;174708;0;0;
2992.777;100.000;128.000;18417.000;174742;0;0;
2978.085;100.000;128.000;18418.000;174776;0;0;
2961.660;100.000;128.000;18419.000;174810;0;0;
2973.473;100.000;128.000;18420.000;174844;0;0;
2980.896;100.000;128.000;18421.000;174878;0;0;
2967.222;100.000;128.000;18422.000;174912;0;0;
2967.445;100.000;128.000;18423.000;174946;0;0;
2981.827;100.000;128.000;18424.000;174980;0;0;
3087.277;85.519;0.000;18425.000;175014;0;0;
2988.405;11.477;0.000;18426.000;175048;0;0;
1902.376;10.232;0.000;18427.000;175082;0;0;
1899.733;8.791;0.000;18428.000;175115;0;0;
1865.456;15.238;0.000;18429.000;175149;0;0;
1877.507;13.871;0.000;18430.000;175184;0;0;
1896.813;8.132;0.000;18431.000;175217;0;0;
1874.553;13.480;0.000;18432.000;175251;0;0;
1875.468;13.993;0.000;18433.000;175285;0;0;
1868.121;8.987;0.000;18434.000;175319;0;0;
1907.957;8.449;0.000;18435.000;175353;0;0;
2896.902;12.283;0.000;18436.000;175387;0;0;
3036.579;98.999;0.000;18437.000;175421;0;0;
2970.993;100.000;128.000;18438.000;175455;0;0;
2965.711;100.000;128.000;18439.000;175489;0;0;
2967.864;100.000;128.000;18440.000;175523;0;0;
2962.857;100.000;128.000;18441.000;175557;0;0;
2966.817;100.000;128.000;18442.000;175591;0;0;
3030.378;100.000;128.000;18443.000;175625;0;0;
3185.679;17.875;0.000;18444.000;175659;0;0;
2958.184;7.643;0.000;18445.000;175693;0;0;
1834.865;13.040;0.000;18446.000;175727;0;0;
1846.789;17.216;0.000;18447.000;175761;0;0;
1854.105;15.849;0.000;18448.000;175795;0;0;
1846.442;17.411;0.000;18449.000;175829;0;0;
1845.763;17.949;0.000;18450.000;175863;0;0;
1853.935;24.615;0.000;18451.000;175897;0;0;
1849.061;24.176;0.000;18452.000;175931;0;0;
1851.450;19.585;0.000;18453.000;175964;0;0;
1845.192;11.600;0.000;18454.000;175998;0;0;
1810.645;11.233;0.000;18455.000;176032;0;0;
2954.129;8.034;0.000;18456.000;176066;0;0;
3043.100;35.556;0.000;18457.000;176100;0;0;
3023.284;100.000;128.000;18458.000;176134;0;0;
2971.320;100.000;128.000;18459.000;176168;0;0;
2961.024;100.000;128.000;18460.000;176201;0;0;
2957.326;100.000;128.000;18461.000;176235;0;0;
2962.588;100.000;128.000;18462.000;176269;0;0;
2964.395;100.000;128.000;18463.000;176303;0;0;
2975.158;100.000;128.000;18464.000;176337;0;0;
3019.348;100.000;128.000;18465.000;176371;0;0;
3092.026;29.231;0.000;18466.000;176404;0;0;
2971.404;11.917;0.000;18467.000;176438;0;0;
1879.614;11.087;0.000;18468.000;176472;0;0;
1885.866;15.678;0.000;18469.000;176506;0;0;
1883.656;16.190;0.000;18470.000;176539;0;0;
1868.239;11.893;0.000;18471.000;176573;0;0;
1872.363;14.652;0.000;18472.000;176607;0;0;
1867.453;20.611;0.000;18473.000;176641;0;0;
1885.088;10.476;0.000;18474.000;176674;0;0;
1900.634;11.209;0.000;18475.000;176708;0;0;
2970.258;9.988;0.000;18476.000;176742;0;0;
2988.481;17.265;0.000;18477.000;176775;0;0;
3028.601;100.000;128.000;18478.000;176809;0;0;
2974.326;100.000;128.000;18479.000;176843;0;0;
2964.104;100.000;128.000;18480.000;176876;0;0;
2962.477;100.000;128.000;18481.000;176910;0;0;
2943.837;100.000;128.000;18482.000;176944;0;0;
2964.908;100.000;128.000;18483.000;176977;0;0;
3026.767;100.000;128.000;18484.000;177011;0;0;
3244.900;20.000;0.000;18485.000;177044;0;0;
2961.860;6.691;0.000;18486.000;177078;0;0;
1854.493;12.210;0.000;18487.000;177111;0;0;
1843.079;16.874;0.000;18488.000;177145;0;0;
1856.477;22.466;0.000;18489.000;177178;0;0;
1861.203;22.589;0.000;18490.000;177212;0;0;
1857.112;25.885;0.000;18491.000;177246;0;0;
1850.421;29.524;0.000;18492.000;177279;0;0;
1857.083;24.737;0.000;18493.000;177313;0;0;
1840.858;19.927;0.000;18494.000;177346;0;0;
1831.794;11.575;0.000;18495.000;177380;0;0;
1820.812;13.187;0.000;18496.000;177413;0;0;
2973.150;9.744;0.000;18497.000;177447;0;0;
3197.352;26.276;0.000;18498.000;177480;0;0;
3017.865;100.000;128.000;18499.000;177514;0;0;
2959.263;100.000;128.000;18500.000;177547;0;0;
2952.718;100.000;128.000;18501.000;177581;0;0;
2958.761;100.000;128.000;18502.000;177614;0;0;
2954.447;100.000;128.000;18503.000;177648;0;0;
2954.728;100.000;128.000;18504.000;177681;0;0;
2966.722;100.000;128.000;18505.000;177715;0;0;
2981.560;100.000;128.000;18506.000;177748;0;0;
3044.182;69.499;0.000;18507.000;177782;0;0;
2891.482;9.060;0.000;18508.000;177815;0;0;
1888.092;9.426;0.000;18509.000;177849;0;0;
1891.297;8.376;0.000;18510.000;177882;0;0;
1854.838;10.281;0.000;18511.000;177915;0;0;
1881.563;12.381;0.000;18512.000;177949;0;0;
1886.057;12.015;0.000;18513.000;177982;0;0;
1864.745;11.306;0.000;18514.000;178015;0;0;
1906.175;15.287;0.000;18515.000;178049;0;0;
1880.020;12.796;0.000;18516.000;178082;0;0;
2969.375;12.381;0.000;18517.000;178116;0;0;
2987.425;16.728;0.000;18518.000;178149;0;0;
3025.609;98.999;0.000;18519.000;178182;0;0;
2989.558;100.000;128.000;18520.000;178216;0;0;
2961.691;100.000;128.000;18521.000;178249;0;0;
2967.491;100.000;128.000;18522.000;178283;0;0;
2965.892;100.000;128.000;18523.000;178316;0;0;
2966.107;100.000;128.000;18524.000;178349;0;0;
2966.112;100.000;128.000;18525.000;178382;0;0;
2970.115;100.000;128.000;18526.000;178416;0;0;
3068.004;100.000;128.000;18527.000;178449;0;0;
3285.868;11.551;0.000;18528.000;178482;0;0;
1798.335;8.181;0.000;18529.000;178515;0;0;
1830.976;12.210;0.000;18530.000;178549;0;0;
1848.780;16.581;0.000;18531.000;178582;0;0;
1846.233;16.386;0.000;18532.000;178615;0;0;
1841.842;16.947;0.000;18533.000;178649;0;0;
1846.136;18.339;0.000;18534.000;178682;0;0;
1858.454;18.730;0.000;18535.000;178715;0;0;
1852.660;15.580;0.000;18536.000;178748;0;0;
1831.187;12.552;0.000;18537.000;178781;0;0;
1842.271;11.184;0.000;18538.000;178815;0;0;
1813.855;11.380;0.000;18539.000;178848;0;0;
2983.781;9.328;0.000;18540.000;178881;0;0;
3059.419;75.604;0.000;18541.000;178914;0;0;
3009.311;100.000;128.000;18542.000;178948;0;0;
2964.762;100.000;128.000;18543.000;178981;0;0;
2949.852;100.000;128.000;18544.000;179014;0;0;
2965.227;100.000;128.000;18545.000;179047;0;0;
2965.082;100.000;128.000;18546.000;179081;0;0;
2981.546;100.000;128.000;18547.000;179114;0;0;
3047.460;100.000;128.000;18548.000;179147;0;0;
3063.191;17.021;0.000;18549.000;179180;0;0;
2956.850;9.451;0.000;18550.000;179213;0;0;
1890.983;9.524;0.000;18551.000;179247;0;0;
1913.805;7.692;0.000;18552.000;179280;0;0;
1889.117;13.944;0.000;18553.000;179313;0;0;
1882.688;12.112;0.000;18554.000;179346;0;0;
1921.256;8.596;0.000;18555.000;179380;0;0;
1908.757;8.645;0.000;18556.000;179413;0;0;
2968.477;11.453;0.000;18557.000;179446;0;0;
2925.497;12.210;0.000;18558.000;179479;0;0;
3075.145;91.087;0.000;18559.000;179512;0;0;
2998.194;100.000;128.000;18560.000;179546;0;0;
2972.217;100.000;128.000;18561.000;179579;0;0;
2957.369;100.000;128.000;18562.000;179612;0;0;
2953.383;100.000;128.000;18563.000;179645;0;0;
2953.453;100.000;128.000;18564.000;179678;0;0;
2958.810;100.000;128.000;18565.000;179711;0;0;
2952.090;100.000;128.000;18566.000;179744;0;0;
2971.499;100.000;128.000;18567.000;179777;0;0;
3021.798;100.000;128.000;18568.000;179810;0;0;
3082.177;14.188;0.000;18569.000;179842;0;0;
2973.745;13.968;0.000;18570.000;179875;0;0;
1858.889;10.354;0.000;18571.000;179908;0;0;
1843.288;13.309;0.000;18572.000;179941;0;0;
1843.714;18.217;0.000;18573.000;179974;0;0;
1844.890;19.878;0.000;18574.000;180007;0;0;
1847.151;16.703;0.000;18575.000;180040;0;0;
1846.713;17.167;0.000;18576.000;180073;0;0;
1847.173;98.999;0.000;18577.000;180106;0;0;
1832.146;24.347;0.000;18578.000;180138;0;0;
1855.629;16.508;0.000;18579.000;180171;0;0;
1829.100;12.088;0.000;18580.000;180204;0;0;
1829.952;7.912;0.000;18581.000;180237;0;0;
2994.708;10.574;0.000;18582.000;180270;0;0;
3039.978;98.999;0.000;18583.000;180302;0;0;
2976.611;100.000;128.000;18584.000;180335;0;0;
2952.213;100.000;128.000;18585.000;180368;0;0;
2948.870;100.000;128.000;18586.000;180401;0;0;
2968.806;100.000;128.000;18587.000;180433;0;0;
2975.443;100.000;128.000;18588.000;180466;0;0;
3011.180;100.000;128.000;18589.000;180499;0;0;
3060.851;100.000;128.000;18590.000;180531;0;0;
3066.792;16.972;0.000;18591.000;180564;0;0;
2977.804;10.305;0.000;18592.000;180596;0;0;
2966.171;10.818;0.000;18593.000;180629;0;0;
1885.546;12.332;0.000;18594.000;180661;0;0;
1902.657;19.658;0.000;18595.000;180694;0;0;
1896.985;11.355;0.000;18596.000;180727;0;0;
1853.541;10.672;0.000;18597.000;180759;0;0;
2967.879;11.380;0.000;18598.000;180792;0;0;
2965.458;12.381;0.000;18599.000;180824;0;0;
2992.541;14.652;0.000;18600.000;180857;0;0;
3065.185;69.719;0.000;18601.000;180889;0;0;
3003.342;100.000;128.000;18602.000;180921;0;0;
2970.646;100.000;128.000;18603.000;180954;0;0;
2962.386;100.000;128.000;18604.000;180986;0;0;
2965.201;100.000;128.000;18605.000;181019;0;0;
2969.000;100.000;128.000;18606.000;181051;0;0;
2971.394;100.000;128.000;18607.000;181084;0;0;
2965.611;100.000;128.000;18608.000;181116;0;0;
2970.420;100.000;128.000;18609.000;181148;0;0;
2979.314;100.000;128.000;18610.000;181181;0;0;
3058.990;100.000;128.000;18611.000;181213;0;0;
3102.587;11.380;0.000;18612.000;181245;0;0;
1815.833;7.668;0.000;18613.000;181277;0;0;
1873.449;12.210;0.000;18614.000;181310;0;0;
1848.244;15.678;0.000;18615.000;181342;0;0;
1844.585;21.172;0.000;18616.000;181374;0;0;
1807.606;58.632;0.000;18617.000;181407;0;0;
1823.930;34.457;0.000;18618.000;181439;0;0;
1855.771;25.128;0.000;18619.000;181471;0;0;
1860.824;19.292;0.000;18620.000;181504;0;0;
1855.744;29.597;0.000;18621.000;181536;0;0;
1851.665;28.523;0.000;18622.000;181568;0;0;
1905.457;23.712;0.000;18623.000;181600;0;0;
1754.304;40.024;0.000;18624.000;181633;0;0;
1664.625;23.150;0.000;18625.000;181665;0;0;
3123.779;24.615;0.000;18626.000;181697;0;0;
3018.932;100.000;128.000;18627.000;181729;0;0;
2961.605;100.000;128.000;18628.000;181762;0;0;
2950.392;100.000;128.000;18629.000;181794;0;0;
2948.023;100.000;128.000;18630.000;181826;0;0;
2959.416;100.000;128.000;18631.000;181858;0;0;
2968.288;100.000;128.000;18632.000;181890;0;0;
3004.253;100.000;128.000;18633.000;181922;0;0;
3115.237;57.729;0.000;18634.000;181954;0;0;
2983.493;32.991;0.000;18635.000;181986;0;0;
2966.810;11.819;0.000;18636.000;182018;0;0;
2958.251;15.873;0.000;18637.000;182050;0;0;
2963.105;14.750;0.000;18638.000;182082;0;0;
2962.718;11.941;0.000;18639.000;182114;0;0;
2968.225;17.118;0.000;18640.000;182146;0;0;
2965.079;22.027;0.000;18641.000;182177;0;0;
2969.545;12.112;0.000;18642.000;182209;0;0;
3010.181;15.336;0.000;18643.000;182241;0;0;
3032.079;98.999;0.000;18644.000;182273;0;0;
3021.560;100.000;128.000;18645.000;182305;0;0;
2972.107;100.000;128.000;18646.000;182337;0;0;
2963.789;100.000;128.000;18647.000;182368;0;0;
2965.077;100.000;128.000;18648.000;182400;0;0;
2964.037;100.000;128.000;18649.000;182432;0;0;
2958.263;100.000;128.000;18650.000;182464;0;0;
2973.112;100.000;128.000;18651.000;182495;0;0;
2987.524;100.000;128.000;18652.000;182527;0;0;
3022.136;100.000;128.000;18653.000;182559;0;0;
3033.837;36.947;0.000;18654.000;182591;0;0;
2959.768;10.842;0.000;18655.000;182622;0;0;
1848.922;8.864;0.000;18656.000;182654;0;0;
1856.260;13.065;0.000;18657.000;182686;0;0;
1850.200;21.538;0.000;18658.000;182717;0;0;
1850.491;35.531;0.000;18659.000;182749;0;0;
1847.710;28.034;0.000;18660.000;182780;0;0;
1872.162;36.777;0.000;18661.000;182812;0;0;
1850.499;30.037;0.000;18662.000;182843;0;0;
1856.587;30.623;0.000;18663.000;182875;0;0;
1851.224;25.641;0.000;18664.000;182906;0;0;
1850.646;29.475;0.000;18665.000;182938;0;0;
1847.538;27.497;0.000;18666.000;182969;0;0;
1848.942;18.657;0.000;18667.000;183000;0;0;
1819.348;9.353;0.000;18668.000;183032;0;0;
3044.409;11.380;0.000;18669.000;183063;0;0;
3025.417;92.821;0.000;18670.000;183094;0;0;
2970.591;100.000;128.000;18671.000;183126;0;0;
2973.170;100.000;128.000;18672.000;183157;0;0;
2959.513;100.000;128.000;18673.000;183188;0;0;
2953.330;100.000;128.000;18674.000;183219;0;0;
2962.422;100.000;128.000;18675.000;183250;0;0;
2955.567;100.000;128.000;18676.000;183281;0;0;
2971.560;100.000;128.000;18677.000;183312;0;0;
3047.895;100.000;128.000;18678.000;183343;0;0;
3213.150;32.796;0.000;18679.000;183374;0;0;
3166.418;12.967;0.000;18680.000;183405;0;0;
2956.313;12.186;0.000;18681.000;183436;0;0;
2965.566;17.753;0.000;18682.000;183467;0;0;
2959.542;12.967;0.000;18683.000;183498;0;0;
2961.107;12.479;0.000;18684.000;183529;0;0;
2958.670;11.136;0.000;18685.000;183559;0;0;
2922.386;10.134;0.000;18686.000;183590;0;0;
3066.933;21.807;0.000;18687.000;183621;0;0;
3090.789;85.934;0.000;18688.000;183652;0;0;
3020.609;100.000;128.000;18689.000;183682;0;0;
2965.769;100.000;128.000;18690.000;183713;0;0;
2946.483;100.000;128.000;18691.000;183743;0;0;
2948.859;100.000;128.000;18692.000;183774;0;0;
2961.970;100.000;128.000;18693.000;183804;0;0;
2965.111;100.000;128.000;18694.000;183835;0;0;
2956.671;100.000;128.000;18695.000;183865;0;0;
2960.658;100.000;128.000;18696.000;183895;0;0;
2959.021;100.000;128.000;18697.000;183926;0;0;
3022.064;100.000;128.000;18698.000;183956;0;0;
3119.812;29.988;0.000;18699.000;183986;0;0;
2946.620;8.523;0.000;18700.000;184016;0;0;
1844.076;14.652;0.000;18701.000;184047;0;0;
1853.458;17.534;0.000;18702.000;184077;0;0;
1833.858;28.376;0.000;18703.000;184107;0;0;
1867.445;27.888;0.000;18704.000;184137;0;0;
1859.212;26.862;0.000;18705.000;184167;0;0;
1856.559;39.487;0.000;18706.000;184197;0;0;
1847.401;46.862;0.000;18707.000;184227;0;0;
1860.179;43.394;0.000;18708.000;184257;0;0;
1866.193;43.834;0.000;18709.000;184287;0;0;
1843.786;29.402;0.000;18710.000;184316;0;0;
1856.432;16.215;0.000;18711.000;184346;0;0;
1846.083;14.090;0.000;18712.000;184376;0;0;
1832.443;13.236;0.000;18713.000;184406;0;0;
2952.859;8.962;0.000;18714.000;184436;0;0;
3099.266;22.125;0.000;18715.000;184465;0;0;
2987.440;100.000;128.000;18716.000;184495;0;0;
2962.319;100.000;128.000;18717.000;184525;0;0;
2964.310;100.000;128.000;18718.000;184554;0;0;
2961.040;100.000;128.000;18719.000;184584;0;0;
2961.978;100.000;128.000;18720.000;184613;0;0;
2964.897;100.000;128.000;18721.000;184643;0;0;
2967.879;100.000;128.000;18722.000;184672;0;0;
2981.316;100.000;128.000;18723.000;184701;0;0;
3035.019;100.000;128.000;18724.000;184731;0;0;
3051.755;60.098;0.000;18725.000;184760;0;0;
2980.303;52.234;0.000;18726.000;184789;0;0;
3058.250;12.967;0.000;18727.000;184818;0;0;
2923.956;10.525;0.000;18728.000;184848;0;0;
2944.637;9.792;0.000;18729.000;184877;0;0;
2947.385;10.720;0.000;18730.000;184906;0;0;
2949.737;10.037;0.000;18731.000;184935;0;0;
2911.768;13.504;0.000;18732.000;184964;0;0;
3046.222;20.171;0.000;18733.000;184993;0;0;
3030.298;82.711;0.000;18734.000;185022;0;0;
3006.360;100.000;128.000;18735.000;185051;0;0;
2967.373;100.000;128.000;18736.000;185079;0;0;
2961.961;100.000;128.000;18737.000;185108;0;0;
2964.986;100.000;128.000;18738.000;185137;0;0;
2957.313;100.000;128.000;18739.000;185166;0;0;
2957.014;100.000;128.000;18740.000;185194;0;0;
2949.165;100.000;128.000;18741.000;185223;0;0;
2946.213;100.000;128.000;18742.000;185252;0;0;
2955.080;100.000;128.000;18743.000;185281;0;0;
2963.021;100.000;128.000;18744.000;185309;0;0;
3017.390;100.000;128.000;18745.000;185338;0;0;
3054.873;38.877;0.000;18746.000;185366;0;0;
2995.573;9.182;0.000;18747.000;185395;0;0;
1836.308;12.381;0.000;18748.000;185424;0;0;
1863.556;19.976;0.000;18749.000;185452;0;0;
1854.670;17.582;0.000;18750.000;185480;0;0;
1860.963;30.525;0.000;18751.000;185509;0;0;
1867.530;49.817;0.000;18752.000;185537;0;0;
1852.173;37.143;0.000;18753.000;185566;0;0;
1852.216;42.027;0.000;18754.000;185594;0;0;
1859.270;39.780;0.000;18755.000;185622;0;0;
1847.224;41.758;0.000;18756.000;185650;0;0;
1853.181;30.940;0.000;18757.000;185678;0;0;
1843.226;28.498;0.000;18758.000;185707;0;0;
1853.191;22.564;0.000;18759.000;185735;0;0;
1830.903;16.679;0.000;18760.000;185763;0;0;
1847.451;12.894;0.000;18761.000;185791;0;0;
2958.113;7.839;0.000;18762.000;185819;0;0;
3170.481;14.481;0.000;18763.000;185847;0;0;
3039.755;100.000;128.000;18764.000;185875;0;0;
2964.440;100.000;128.000;18765.000;185903;0;0;
2959.815;100.000;128.000;18766.000;185930;0;0;
2958.490;100.000;128.000;18767.000;185958;0;0;
2958.752;100.000;128.000;18768.000;185986;0;0;
2956.342;100.000;128.000;18769.000;186014;0;0;
2959.208;100.000;128.000;18770.000;186041;0;0;
2966.167;100.000;128.000;18771.000;186069;0;0;
2999.733;100.000;128.000;18772.000;186096;0;0;
