Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1833.831;8.791;0.000;17439.000;518168;0;0;
1784.315;8.083;0.000;17440.000;518130;0;0;
1791.729;8.962;0.000;17441.000;518091;0;0;
1810.985;5.006;0.000;17442.000;518053;0;0;
2915.572;10.281;0.000;17443.000;518014;0;0;
2938.599;37.924;0.000;17444.000;517976;0;0;
2966.162;100.000;128.000;17445.000;517937;0;0;
2953.503;100.000;128.000;17446.000;517899;0;0;
2944.222;100.000;128.000;17447.000;517860;0;0;
2933.466;100.000;128.000;17448.000;517822;0;0;
2929.973;100.000;128.000;17449.000;517783;0;0;
2937.894;100.000;128.000;17450.000;517745;0;0;
3011.389;100.000;128.000;17451.000;517706;0;0;
3147.676;13.944;0.000;17452.000;517667;0;0;
2150.753;6.178;0.000;17453.000;517628;0;0;
1872.308;8.230;0.000;17454.000;517590;0;0;
1889.770;10.501;0.000;17455.000;517551;0;0;
1880.142;9.695;0.000;17456.000;517512;0;0;
1881.170;9.573;0.000;17457.000;517473;0;0;
1874.517;10.720;0.000;17458.000;517434;0;0;
1898.041;9.231;0.000;17459.000;517396;0;0;
1906.134;7.912;0.000;17460.000;517357;0;0;
2916.066;10.672;0.000;17461.000;517318;0;0;
3037.578;89.841;0.000;17462.000;517279;0;0;
2936.069;100.000;128.000;17463.000;517240;0;0;
2926.954;100.000;128.000;17464.000;517201;0;0;
2922.252;100.000;128.000;17465.000;517162;0;0;
2920.116;100.000;128.000;17466.000;517123;0;0;
2928.754;100.000;128.000;17467.000;517084;0;0;
2959.373;100.000;128.000;17468.000;517045;0;0;
3107.482;25.104;0.000;17469.000;517006;0;0;
2923.092;10.330;0.000;17470.000;516967;0;0;
1862.154;8.474;0.000;17471.000;516928;0;0;
1846.376;9.060;0.000;17472.000;516888;0;0;
1852.956;11.795;0.000;17473.000;516849;0;0;
1833.169;15.580;0.000;17474.000;516810;0;0;
1854.775;25.641;0.000;17475.000;516771;0;0;
1860.688;17.582;0.000;17476.000;516732;0;0;
1855.641;11.551;0.000;17477.000;516693;0;0;
1842.707;9.035;0.000;17478.000;516653;0;0;
2224.907;6.716;0.000;17479.000;516614;0;0;
3063.079;13.529;0.000;17480.000;516575;0;0;
2987.828;100.000;128.000;17481.000;516535;0;0;
2925.800;100.000;128.000;17482.000;516496;0;0;
2917.626;100.000;128.000;17483.000;516457;0;0;
2920.179;100.000;128.000;17484.000;516417;0;0;
2922.001;100.000;128.000;17485.000;516378;0;0;
2985.762;100.000;128.000;17486.000;516339;0;0;
3086.670;18.559;0.000;17487.000;516299;0;0;
2921.141;10.745;0.000;17488.000;516260;0;0;
1896.530;12.259;0.000;17489.000;516220;0;0;
1873.883;9.792;0.000;17490.000;516181;0;0;
1863.413;16.459;0.000;17491.000;516141;0;0;
1878.681;22.589;0.000;17492.000;516102;0;0;
1871.896;27.009;0.000;17493.000;516062;0;0;
1876.186;12.845;0.000;17494.000;516022;0;0;
1881.194;9.353;0.000;17495.000;515983;0;0;
2906.590;8.816;0.000;17496.000;515943;0;0;
3078.022;39.951;0.000;17497.000;515904;0;0;
2942.063;100.000;128.000;17498.000;515864;0;0;
2925.028;100.000;128.000;17499.000;515825;0;0;
2919.951;100.000;128.000;17500.000;515785;0;0;
2909.766;100.000;128.000;17501.000;515745;0;0;
2894.168;100.000;128.000;17502.000;515706;0;0;
2940.952;100.000;128.000;17503.000;515666;0;0;
3031.600;63.663;0.000;17504.000;515626;0;0;
2896.530;10.672;0.000;17505.000;515587;0;0;
1829.957;9.133;0.000;17506.000;515547;0;0;
1853.039;10.696;0.000;17507.000;515507;0;0;
1841.912;11.209;0.000;17508.000;515467;0;0;
1839.860;13.382;0.000;17509.000;515428;0;0;
1844.416;12.943;0.000;17510.000;515388;0;0;
1837.605;9.915;0.000;17511.000;515348;0;0;
1850.337;9.866;0.000;17512.000;515308;0;0;
1834.146;8.156;0.000;17513.000;515269;0;0;
3003.544;11.087;0.000;17514.000;515229;0;0;
3010.720;100.000;128.000;17515.000;515189;0;0;
2937.044;100.000;128.000;17516.000;515149;0;0;
2911.438;100.000;128.000;17517.000;515109;0;0;
2914.588;100.000;128.000;17518.000;515069;0;0;
2920.142;100.000;128.000;17519.000;515029;0;0;
2939.131;100.000;128.000;17520.000;514989;0;0;
3002.777;77.436;0.000;17521.000;514949;0;0;
2888.685;10.037;0.000;17522.000;514909;0;0;
1872.980;8.767;0.000;17523.000;514869;0;0;
1881.115;9.817;0.000;17524.000;514829;0;0;
1882.160;9.524;0.000;17525.000;514789;0;0;
1874.843;12.112;0.000;17526.000;514749;0;0;
1871.552;12.186;0.000;17527.000;514709;0;0;
1868.517;11.160;0.000;17528.000;514669;0;0;
1878.452;8.278;0.000;17529.000;514629;0;0;
2142.212;7.228;0.000;17530.000;514589;0;0;
3137.608;17.436;0.000;17531.000;514549;0;0;
2976.679;100.000;128.000;17532.000;514509;0;0;
2923.638;100.000;128.000;17533.000;514468;0;0;
2905.643;100.000;128.000;17534.000;514428;0;0;
2907.827;100.000;128.000;17535.000;514388;0;0;
2909.542;100.000;128.000;17536.000;514348;0;0;
2908.046;100.000;128.000;17537.000;514308;0;0;
2928.610;100.000;128.000;17538.000;514268;0;0;
3014.689;98.999;0.000;17539.000;514227;0;0;
2932.489;17.021;0.000;17540.000;514187;0;0;
1835.919;8.254;0.000;17541.000;514147;0;0;
1834.598;10.623;0.000;17542.000;514107;0;0;
1839.313;12.283;0.000;17543.000;514066;0;0;
1842.250;12.405;0.000;17544.000;514026;0;0;
1833.243;10.208;0.000;17545.000;513986;0;0;
1851.378;10.037;0.000;17546.000;513946;0;0;
1843.619;9.109;0.000;17547.000;513905;0;0;
2914.120;7.595;0.000;17548.000;513865;0;0;
3114.609;13.578;0.000;17549.000;513824;0;0;
3007.404;100.000;128.000;17550.000;513784;0;0;
2927.044;100.000;128.000;17551.000;513743;0;0;
2920.782;100.000;128.000;17552.000;513703;0;0;
2925.840;100.000;128.000;17553.000;513662;0;0;
2921.236;100.000;128.000;17554.000;513622;0;0;
2937.895;100.000;128.000;17555.000;513581;0;0;
3022.498;14.676;0.000;17556.000;513541;0;0;
1923.478;7.082;0.000;17557.000;513500;0;0;
1880.310;8.669;0.000;17558.000;513460;0;0;
1876.157;11.209;0.000;17559.000;513419;0;0;
1915.353;15.165;0.000;17560.000;513378;0;0;
1846.938;98.999;0.000;17561.000;513337;0;0;
1837.063;100.000;128.000;17562.000;513297;0;0;
1868.137;100.000;128.000;17563.000;513256;0;0;
1849.469;100.000;128.000;17564.000;513215;0;0;
1860.538;98.999;0.000;17565.000;513174;0;0;
1804.222;65.128;0.000;17566.000;513133;0;0;
3042.484;96.068;0.000;17567.000;513093;0;0;
2935.255;100.000;128.000;17568.000;513052;0;0;
2915.647;100.000;128.000;17569.000;513011;0;0;
2919.924;100.000;128.000;17570.000;512970;0;0;
2921.635;100.000;128.000;17571.000;512930;0;0;
2913.938;100.000;128.000;17572.000;512889;0;0;
2917.384;100.000;128.000;17573.000;512848;0;0;
2952.421;100.000;128.000;17574.000;512807;0;0;
3024.490;98.999;0.000;17575.000;512767;0;0;
3218.673;29.988;0.000;17576.000;512726;0;0;
3228.897;18.486;0.000;17577.000;512685;0;0;
3165.539;19.096;0.000;17578.000;512645;0;0;
3164.440;39.780;0.000;17579.000;512604;0;0;
3024.645;100.000;128.000;17580.000;512563;0;0;
2944.125;100.000;128.000;17581.000;512522;0;0;
2918.280;100.000;128.000;17582.000;512482;0;0;
2929.504;100.000;128.000;17583.000;512441;0;0;
2925.021;100.000;128.000;17584.000;512400;0;0;
2906.972;100.000;128.000;17585.000;512360;0;0;
2919.087;100.000;128.000;17586.000;512319;0;0;
2917.294;100.000;128.000;17587.000;512278;0;0;
2931.068;100.000;128.000;17588.000;512237;0;0;
2987.872;98.999;0.000;17589.000;512196;0;0;
2299.119;6.545;0.000;17590.000;512156;0;0;
1861.983;8.449;0.000;17591.000;512115;0;0;
1872.250;13.016;0.000;17592.000;512074;0;0;
1873.669;16.654;0.000;17593.000;512033;0;0;
1871.630;20.904;0.000;17594.000;511993;0;0;
1876.847;17.924;0.000;17595.000;511952;0;0;
1883.775;15.580;0.000;17596.000;511911;0;0;
1875.611;14.408;0.000;17597.000;511870;0;0;
1871.548;13.089;0.000;17598.000;511830;0;0;
1882.150;9.035;0.000;17599.000;511789;0;0;
1913.774;7.204;0.000;17600.000;511748;0;0;
2987.069;12.234;0.000;17601.000;511707;0;0;
2987.517;100.000;128.000;17602.000;511666;0;0;
2932.854;100.000;128.000;17603.000;511626;0;0;
2918.876;100.000;128.000;17604.000;511585;0;0;
2919.446;100.000;128.000;17605.000;511544;0;0;
2923.175;100.000;128.000;17606.000;511503;0;0;
2921.539;100.000;128.000;17607.000;511462;0;0;
2925.674;100.000;128.000;17608.000;511421;0;0;
3023.265;100.000;128.000;17609.000;511380;0;0;
3168.335;30.232;0.000;17610.000;511340;0;0;
3302.397;14.335;0.000;17611.000;511299;0;0;
3069.934;10.965;0.000;17612.000;511258;0;0;
3182.630;11.184;0.000;17613.000;511217;0;0;
3180.341;15.751;0.000;17614.000;511176;0;0;
3060.923;42.418;0.000;17615.000;511135;0;0;
2966.605;100.000;128.000;17616.000;511095;0;0;
2926.925;100.000;128.000;17617.000;511054;0;0;
2928.063;100.000;128.000;17618.000;511013;0;0;
2919.697;100.000;128.000;17619.000;510972;0;0;
2926.555;100.000;128.000;17620.000;510931;0;0;
2925.095;100.000;128.000;17621.000;510890;0;0;
2996.200;89.646;0.000;17622.000;510849;0;0;
2924.153;9.768;0.000;17623.000;510808;0;0;
1864.973;8.156;0.000;17624.000;510767;0;0;
1860.817;14.921;0.000;17625.000;510727;0;0;
1871.837;15.507;0.000;17626.000;510686;0;0;
1874.248;16.532;0.000;17627.000;510645;0;0;
1878.175;19.267;0.000;17628.000;510604;0;0;
1870.746;22.589;0.000;17629.000;510563;0;0;
1871.965;20.513;0.000;17630.000;510522;0;0;
1873.968;15.995;0.000;17631.000;510481;0;0;
1880.225;13.700;0.000;17632.000;510440;0;0;
1894.293;8.987;0.000;17633.000;510399;0;0;
1893.488;6.740;0.000;17634.000;510359;0;0;
3114.575;36.972;0.000;17635.000;510318;0;0;
2948.216;100.000;128.000;17636.000;510277;0;0;
2918.091;100.000;128.000;17637.000;510236;0;0;
2923.918;100.000;128.000;17638.000;510195;0;0;
2919.063;100.000;128.000;17639.000;510155;0;0;
2916.896;100.000;128.000;17640.000;510114;0;0;
2922.263;100.000;128.000;17641.000;510073;0;0;
2930.485;100.000;128.000;17642.000;510033;0;0;
2979.916;100.000;128.000;17643.000;509992;0;0;
3019.814;100.000;128.000;17644.000;509951;0;0;
3082.979;33.407;0.000;17645.000;509911;0;0;
3247.691;22.906;0.000;17646.000;509870;0;0;
3233.459;22.466;0.000;17647.000;509829;0;0;
3185.476;41.465;0.000;17648.000;509788;0;0;
3035.648;100.000;128.000;17649.000;509747;0;0;
2945.770;100.000;128.000;17650.000;509707;0;0;
2918.062;100.000;128.000;17651.000;509666;0;0;
2920.899;100.000;128.000;17652.000;509625;0;0;
2920.199;100.000;128.000;17653.000;509584;0;0;
2921.302;100.000;128.000;17654.000;509543;0;0;
2927.265;100.000;128.000;17655.000;509503;0;0;
3000.331;94.774;0.000;17656.000;509462;0;0;
1837.570;11.502;0.000;17657.000;509421;0;0;
1859.903;32.821;0.000;17658.000;509380;0;0;
1857.784;25.006;0.000;17659.000;509339;0;0;
1874.415;41.221;0.000;17660.000;509298;0;0;
1875.880;23.614;0.000;17661.000;509257;0;0;
1873.851;41.319;0.000;17662.000;509217;0;0;
1877.322;98.999;0.000;17663.000;509176;0;0;
1871.345;74.994;0.000;17664.000;509135;0;0;
1875.482;86.569;0.000;17665.000;509094;0;0;
1883.463;54.457;0.000;17666.000;509053;0;0;
1882.699;41.416;0.000;17667.000;509013;0;0;
1840.524;22.466;0.000;17668.000;508972;0;0;
2942.618;14.164;0.000;17669.000;508931;0;0;
2975.548;100.000;128.000;17670.000;508890;0;0;
2919.993;100.000;128.000;17671.000;508850;0;0;
2911.599;100.000;128.000;17672.000;508809;0;0;
2922.156;100.000;128.000;17673.000;508768;0;0;
2921.972;100.000;128.000;17674.000;508728;0;0;
2922.661;100.000;128.000;17675.000;508687;0;0;
2926.617;100.000;128.000;17676.000;508646;0;0;
2996.806;100.000;128.000;17677.000;508606;0;0;
3051.533;62.393;0.000;17678.000;508565;0;0;
3115.621;28.547;0.000;17679.000;508524;0;0;
3066.563;19.609;0.000;17680.000;508483;0;0;
3090.936;18.779;0.000;17681.000;508443;0;0;
3158.211;42.833;0.000;17682.000;508402;0;0;
2995.361;100.000;128.000;17683.000;508361;0;0;
2943.169;100.000;128.000;17684.000;508321;0;0;
2938.769;100.000;128.000;17685.000;508280;0;0;
2917.112;100.000;128.000;17686.000;508240;0;0;
2919.702;100.000;128.000;17687.000;508199;0;0;
2919.023;100.000;128.000;17688.000;508158;0;0;
2917.401;100.000;128.000;17689.000;508118;0;0;
2942.898;100.000;128.000;17690.000;508077;0;0;
2885.075;19.316;0.000;17691.000;508036;0;0;
1821.602;12.186;0.000;17692.000;507996;0;0;
1849.036;37.949;0.000;17693.000;507955;0;0;
1865.467;53.724;0.000;17694.000;507915;0;0;
1866.986;72.601;0.000;17695.000;507874;0;0;
1873.888;98.999;0.000;17696.000;507833;0;0;
1869.553;95.287;0.000;17697.000;507793;0;0;
1875.617;58.388;0.000;17698.000;507752;0;0;
1875.662;33.724;0.000;17699.000;507711;0;0;
1873.755;62.735;0.000;17700.000;507671;0;0;
1862.529;22.589;0.000;17701.000;507630;0;0;
1896.646;14.164;0.000;17702.000;507589;0;0;
2920.622;11.868;0.000;17703.000;507549;0;0;
2995.323;84.762;0.000;17704.000;507508;0;0;
2927.767;100.000;128.000;17705.000;507468;0;0;
2928.567;100.000;128.000;17706.000;507427;0;0;
2921.010;100.000;128.000;17707.000;507387;0;0;
2930.815;100.000;128.000;17708.000;507346;0;0;
2931.423;100.000;128.000;17709.000;507306;0;0;
2935.281;100.000;128.000;17710.000;507265;0;0;
2952.683;100.000;128.000;17711.000;507224;0;0;
3025.746;100.000;128.000;17712.000;507184;0;0;
3112.385;23.321;0.000;17713.000;507144;0;0;
3076.037;19.292;0.000;17714.000;507103;0;0;
3038.731;22.491;0.000;17715.000;507063;0;0;
3076.526;45.958;0.000;17716.000;507022;0;0;
3003.880;100.000;128.000;17717.000;506982;0;0;
2934.871;100.000;128.000;17718.000;506942;0;0;
2926.991;100.000;128.000;17719.000;506901;0;0;
2922.651;100.000;128.000;17720.000;506861;0;0;
2925.950;100.000;128.000;17721.000;506820;0;0;
2930.247;100.000;128.000;17722.000;506780;0;0;
2947.254;100.000;128.000;17723.000;506740;0;0;
2973.494;29.744;0.000;17724.000;506699;0;0;
1902.410;6.716;0.000;17725.000;506659;0;0;
1874.342;8.864;0.000;17726.000;506619;0;0;
1849.914;21.245;0.000;17727.000;506578;0;0;
1870.688;23.077;0.000;17728.000;506538;0;0;
1867.967;58.437;0.000;17729.000;506497;0;0;
1872.089;56.117;0.000;17730.000;506457;0;0;
1885.196;25.324;0.000;17731.000;506417;0;0;
1879.134;36.777;0.000;17732.000;506377;0;0;
1871.343;49.744;0.000;17733.000;506336;0;0;
1880.437;29.035;0.000;17734.000;506296;0;0;
1866.625;19.414;0.000;17735.000;506256;0;0;
1856.843;11.917;0.000;17736.000;506215;0;0;
2945.994;23.810;0.000;17737.000;506175;0;0;
2992.346;100.000;128.000;17738.000;506135;0;0;
2929.254;100.000;128.000;17739.000;506095;0;0;
2937.935;100.000;128.000;17740.000;506054;0;0;
2917.963;100.000;128.000;17741.000;506014;0;0;
2919.250;100.000;128.000;17742.000;505974;0;0;
2917.814;100.000;128.000;17743.000;505934;0;0;
2926.185;100.000;128.000;17744.000;505893;0;0;
2941.951;100.000;128.000;17745.000;505853;0;0;
2965.655;100.000;128.000;17746.000;505813;0;0;
3017.361;100.000;128.000;17747.000;505773;0;0;
3020.604;100.000;128.000;17748.000;505733;0;0;
2979.982;100.000;128.000;17749.000;505693;0;0;
2938.887;100.000;128.000;17750.000;505652;0;0;
2935.146;100.000;128.000;17751.000;505612;0;0;
2916.120;100.000;128.000;17752.000;505572;0;0;
2937.149;100.000;128.000;17753.000;505532;0;0;
2922.943;100.000;128.000;17754.000;505492;0;0;
2922.779;100.000;128.000;17755.000;505452;0;0;
2916.179;100.000;128.000;17756.000;505412;0;0;
2921.451;100.000;128.000;17757.000;505372;0;0;
2958.719;100.000;128.000;17758.000;505332;0;0;
2903.905;14.115;0.000;17759.000;505292;0;0;
1870.824;6.789;0.000;17760.000;505252;0;0;
1869.502;15.531;0.000;17761.000;505212;0;0;
1862.551;16.264;0.000;17762.000;505172;0;0;
1868.491;18.510;0.000;17763.000;505132;0;0;
1877.479;18.242;0.000;17764.000;505092;0;0;
1871.632;25.934;0.000;17765.000;505052;0;0;
1871.569;26.960;0.000;17766.000;505012;0;0;
1875.309;22.515;0.000;17767.000;504973;0;0;
1876.460;23.858;0.000;17768.000;504933;0;0;
1865.512;30.696;0.000;17769.000;504893;0;0;
1865.523;15.775;0.000;17770.000;504853;0;0;
1876.918;8.791;0.000;17771.000;504813;0;0;
3068.533;19.512;0.000;17772.000;504773;0;0;
2944.818;100.000;128.000;17773.000;504734;0;0;
2931.726;100.000;128.000;17774.000;504694;0;0;
2926.575;100.000;128.000;17775.000;504654;0;0;
2914.104;100.000;128.000;17776.000;504614;0;0;
2925.170;100.000;128.000;17777.000;504575;0;0;
2922.538;100.000;128.000;17778.000;504535;0;0;
2922.852;100.000;128.000;17779.000;504495;0;0;
2932.147;100.000;128.000;17780.000;504455;0;0;
2926.813;100.000;128.000;17781.000;504416;0;0;
2975.267;100.000;128.000;17782.000;504376;0;0;
2991.367;100.000;128.000;17783.000;504337;0;0;
2990.493;100.000;128.000;17784.000;504297;0;0;
2971.063;100.000;128.000;17785.000;504258;0;0;
2939.603;100.000;128.000;17786.000;504218;0;0;
2940.702;100.000;128.000;17787.000;504179;0;0;
2926.842;100.000;128.000;17788.000;504139;0;0;
2928.190;100.000;128.000;17789.000;504100;0;0;
2923.619;100.000;128.000;17790.000;504060;0;0;
2926.913;100.000;128.000;17791.000;504021;0;0;
2935.715;100.000;128.000;17792.000;503982;0;0;
2974.398;100.000;128.000;17793.000;503942;0;0;
2952.520;21.587;0.000;17794.000;503903;0;0;
1862.260;7.766;0.000;17795.000;503864;0;0;
1855.119;12.527;0.000;17796.000;503825;0;0;
1864.093;17.875;0.000;17797.000;503785;0;0;
1873.610;100.000;128.000;17798.000;503746;0;0;
1859.535;100.000;128.000;17799.000;503707;0;0;
1881.879;37.827;0.000;17800.000;503668;0;0;
1868.890;32.772;0.000;17801.000;503629;0;0;
1869.258;27.790;0.000;17802.000;503590;0;0;
1905.438;28.547;0.000;17803.000;503551;0;0;
1882.665;100.000;128.000;17804.000;503512;0;0;
1860.235;87.839;0.000;17805.000;503473;0;0;
1871.243;21.832;0.000;17806.000;503434;0;0;
2931.554;13.382;0.000;17807.000;503395;0;0;
3007.020;100.000;128.000;17808.000;503356;0;0;
2934.432;100.000;128.000;17809.000;503317;0;0;
2915.923;100.000;128.000;17810.000;503278;0;0;
2931.206;100.000;128.000;17811.000;503240;0;0;
2928.929;100.000;128.000;17812.000;503201;0;0;
2930.701;100.000;128.000;17813.000;503162;0;0;
2926.107;100.000;128.000;17814.000;503123;0;0;
2926.578;100.000;128.000;17815.000;503085;0;0;
2932.688;100.000;128.000;17816.000;503046;0;0;
2927.120;100.000;128.000;17817.000;503007;0;0;
2940.286;100.000;128.000;17818.000;502969;0;0;
2935.531;100.000;128.000;17819.000;502930;0;0;
2945.476;100.000;128.000;17820.000;502891;0;0;
2929.924;100.000;128.000;17821.000;502853;0;0;
2938.889;100.000;128.000;17822.000;502814;0;0;
2939.194;100.000;128.000;17823.000;502776;0;0;
2941.236;100.000;128.000;17824.000;502737;0;0;
2940.318;100.000;128.000;17825.000;502699;0;0;
2936.953;100.000;128.000;17826.000;502661;0;0;
2927.233;100.000;128.000;17827.000;502623;0;0;
2933.698;100.000;128.000;17828.000;502585;0;0;
2996.542;100.000;128.000;17829.000;502546;0;0;
2905.977;10.134;0.000;17830.000;502508;0;0;
1851.689;11.013;0.000;17831.000;502470;0;0;
1863.892;11.282;0.000;17832.000;502432;0;0;
1871.621;13.602;0.000;17833.000;502394;0;0;
1872.967;15.800;0.000;17834.000;502355;0;0;
1876.264;17.851;0.000;17835.000;502318;0;0;
1879.447;21.392;0.000;17836.000;502280;0;0;
1872.875;21.465;0.000;17837.000;502242;0;0;
1872.830;16.410;0.000;17838.000;502204;0;0;
1872.991;17.729;0.000;17839.000;502166;0;0;
1862.842;12.552;0.000;17840.000;502128;0;0;
1872.253;8.400;0.000;17841.000;502090;0;0;
1871.800;7.863;0.000;17842.000;502053;0;0;
2919.453;11.624;0.000;17843.000;502015;0;0;
2998.909;100.000;128.000;17844.000;501977;0;0;
2942.762;100.000;128.000;17845.000;501939;0;0;
2934.073;100.000;128.000;17846.000;501902;0;0;
2943.803;100.000;128.000;17847.000;501864;0;0;
2936.636;100.000;128.000;17848.000;501827;0;0;
2925.611;100.000;128.000;17849.000;501789;0;0;
2930.570;100.000;128.000;17850.000;501752;0;0;
2926.529;100.000;128.000;17851.000;501714;0;0;
2938.862;100.000;128.000;17852.000;501677;0;0;
2953.907;100.000;128.000;17853.000;501639;0;0;
3005.496;100.000;128.000;17854.000;501602;0;0;
2995.028;100.000;128.000;17855.000;501565;0;0;
2955.506;100.000;128.000;17856.000;501527;0;0;
2944.564;100.000;128.000;17857.000;501490;0;0;
2935.593;100.000;128.000;17858.000;501453;0;0;
2932.985;100.000;128.000;17859.000;501415;0;0;
2920.271;100.000;128.000;17860.000;501378;0;0;
2934.186;100.000;128.000;17861.000;501341;0;0;
2928.960;100.000;128.000;17862.000;501304;0;0;
2940.528;100.000;128.000;17863.000;501267;0;0;
2942.271;100.000;128.000;17864.000;501230;0;0;
2951.168;100.000;128.000;17865.000;501193;0;0;
2971.201;100.000;128.000;17866.000;501156;0;0;
2856.040;15.971;0.000;17867.000;501119;0;0;
2105.881;3.419;0.000;17868.000;501082;0;0;
1875.557;4.103;0.000;17869.000;501045;0;0;
1862.034;5.250;0.000;17870.000;501008;0;0;
1882.941;7.033;0.000;17871.000;500972;0;0;
1887.846;11.868;0.000;17872.000;500935;0;0;
1881.162;17.216;0.000;17873.000;500898;0;0;
1877.158;13.162;0.000;17874.000;500862;0;0;
1878.115;12.381;0.000;17875.000;500825;0;0;
1863.590;13.846;0.000;17876.000;500788;0;0;
1873.686;12.161;0.000;17877.000;500752;0;0;
1872.242;11.429;0.000;17878.000;500715;0;0;
1877.168;6.740;0.000;17879.000;500679;0;0;
1873.966;6.667;0.000;17880.000;500642;0;0;
3227.286;5.031;0.000;17881.000;500606;0;0;
3054.538;98.999;0.000;17882.000;500569;0;0;
2995.157;100.000;128.000;17883.000;500533;0;0;
2980.181;100.000;128.000;17884.000;500496;0;0;
2973.398;100.000;128.000;17885.000;500460;0;0;
2973.600;100.000;128.000;17886.000;500424;0;0;
2975.684;100.000;128.000;17887.000;500388;0;0;
2960.982;100.000;128.000;17888.000;500351;0;0;
2961.517;100.000;128.000;17889.000;500315;0;0;
2971.338;100.000;128.000;17890.000;500279;0;0;
2966.541;100.000;128.000;17891.000;500243;0;0;
2980.887;100.000;128.000;17892.000;500207;0;0;
2975.344;100.000;128.000;17893.000;500171;0;0;
2972.520;100.000;128.000;17894.000;500135;0;0;
2977.711;100.000;128.000;17895.000;500099;0;0;
2981.876;100.000;128.000;17896.000;500063;0;0;
2993.695;100.000;128.000;17897.000;500028;0;0;
3002.575;100.000;128.000;17898.000;499992;0;0;
2986.345;100.000;128.000;17899.000;499956;0;0;
3000.818;100.000;128.000;17900.000;499920;0;0;
3002.271;100.000;128.000;17901.000;499885;0;0;
3002.387;98.999;0.000;17902.000;499849;0;0;
2999.245;74.603;0.000;17903.000;499814;0;0;
2956.963;37.338;0.000;17904.000;499778;0;0;
2711.285;7.033;0.000;17905.000;499743;0;0;
0.000;0.000;0.000;17906.000;499708;0;0;
0.000;0.000;0.000;17907.000;499672;0;0;
0.000;0.000;0.000;17908.000;499637;0;0;
0.000;0.000;0.000;17909.000;499601;0;0;
0.000;0.000;0.000;17910.000;499566;0;0;
0.000;0.000;0.000;17911.000;499531;0;0;
0.000;0.000;0.000;17912.000;499495;0;0;
0.000;0.000;0.000;17913.000;499460;0;0;
0.000;0.000;0.000;17914.000;499425;0;0;
0.000;0.000;0.000;17915.000;499390;0;0;
0.000;0.000;0.000;17916.000;499355;0;0;
0.000;0.000;0.000;17917.000;499320;0;0;
0.000;0.000;0.000;17918.000;499285;0;0;
0.000;0.000;0.000;17919.000;499250;0;0;
0.000;0.000;0.000;17920.000;499215;0;0;
0.000;0.000;0.000;17921.000;499180;0;0;
0.000;0.000;0.000;17922.000;499146;0;0;
0.000;0.000;0.000;17923.000;499111;0;0;
0.000;0.000;0.000;17924.000;499076;0;0;
0.000;0.000;0.000;17925.000;499042;0;0;
0.000;0.000;0.000;17926.000;499008;0;0;
0.000;0.000;0.000;17927.000;498973;0;0;
0.000;0.000;0.000;17928.000;498939;0;0;
0.000;0.000;0.000;17929.000;498904;0;0;
0.000;0.000;0.000;17930.000;498870;0;0;
0.000;0.000;0.000;17931.000;498836;0;0;
0.000;0.000;0.000;17932.000;498802;0;0;
0.000;0.000;0.000;17933.000;498768;0;0;
0.000;0.000;0.000;17934.000;498733;0;0;
0.000;0.000;0.000;17935.000;498699;0;0;
0.000;0.000;0.000;17936.000;498665;0;0;
0.000;0.000;0.000;17937.000;498631;0;0;
0.000;0.000;0.000;17938.000;498598;0;0;
0.000;0.000;0.000;17939.000;498564;0;0;
0.000;0.000;0.000;17940.000;498530;0;0;
0.000;0.000;0.000;17941.000;498496;0;0;
0.000;0.000;0.000;17942.000;498463;0;0;
0.000;0.000;0.000;17943.000;498429;0;0;
0.000;0.000;0.000;17944.000;498395;0;0;
0.000;0.000;0.000;17945.000;498362;0;0;
0.000;0.000;0.000;17946.000;498328;0;0;
0.000;0.000;0.000;17947.000;498295;0;0;
0.000;0.000;0.000;17948.000;498261;0;0;
0.000;0.000;0.000;17949.000;498228;0;0;
0.000;0.000;0.000;17950.000;498195;0;0;
0.000;0.000;0.000;17951.000;498162;0;0;
0.000;0.000;0.000;17952.000;498128;0;0;
0.000;0.000;0.000;17953.000;498095;0;0;
0.000;0.000;0.000;17954.000;498062;0;0;
0.000;0.000;0.000;17955.000;498029;0;0;
0.000;0.000;0.000;17956.000;497997;0;0;
0.000;0.000;0.000;17957.000;497964;0;0;
0.000;0.000;0.000;17958.000;497931;0;0;
0.000;0.000;0.000;17959.000;497898;0;0;
0.000;0.000;0.000;17960.000;497865;0;0;
0.000;0.000;0.000;17961.000;497832;0;0;
0.000;0.000;0.000;17962.000;497800;0;0;
0.000;0.000;0.000;17963.000;497767;0;0;
0.000;0.000;0.000;17964.000;497735;0;0;
0.000;0.000;0.000;17965.000;497702;0;0;
0.000;0.000;0.000;17966.000;497670;0;0;
0.000;0.000;0.000;17967.000;497637;0;0;
0.000;0.000;0.000;17968.000;497605;0;0;
0.000;0.000;0.000;17969.000;497573;0;0;
0.000;0.000;0.000;17970.000;497541;0;0;
0.000;0.000;0.000;17971.000;497509;0;0;
0.000;0.000;0.000;17972.000;497476;0;0;
0.000;0.000;0.000;17973.000;497444;0;0;
0.000;0.000;0.000;17974.000;497412;0;0;
0.000;0.000;0.000;17975.000;497380;0;0;
0.000;0.000;0.000;17976.000;497348;0;0;
0.000;0.000;0.000;17977.000;497317;0;0;
