Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15416.000;526800;0;0;
0.000;0.000;0.000;15417.000;526770;0;0;
0.000;0.000;0.000;15418.000;526740;0;0;
0.000;0.000;0.000;15419.000;526709;0;0;
0.000;0.000;0.000;15420.000;526679;0;0;
0.000;0.000;0.000;15421.000;526649;0;0;
0.000;0.000;0.000;15422.000;526618;0;0;
0.000;0.000;0.000;15423.000;526588;0;0;
0.000;0.000;0.000;15424.000;526557;0;0;
0.000;0.000;0.000;15425.000;526527;0;0;
0.000;0.000;0.000;15426.000;526496;0;0;
0.000;0.000;0.000;15427.000;526465;0;0;
0.000;0.000;0.000;15428.000;526434;0;0;
0.000;0.000;0.000;15429.000;526403;0;0;
0.000;0.000;0.000;15430.000;526372;0;0;
0.000;0.000;0.000;15431.000;526341;0;0;
0.000;0.000;0.000;15432.000;526310;0;0;
0.000;0.000;0.000;15433.000;526278;0;0;
0.000;0.000;0.000;15434.000;526247;0;0;
0.000;0.000;0.000;15435.000;526216;0;0;
0.000;0.000;0.000;15436.000;526184;0;0;
0.000;0.000;0.000;15437.000;526153;0;0;
0.000;0.000;0.000;15438.000;526121;0;0;
0.000;0.000;0.000;15439.000;526089;0;0;
0.000;0.000;0.000;15440.000;526057;0;0;
0.000;0.000;0.000;15441.000;526026;0;0;
0.000;0.000;0.000;15442.000;525994;0;0;
0.000;0.000;0.000;15443.000;525962;0;0;
0.000;0.000;0.000;15444.000;525930;0;0;
0.000;0.000;0.000;15445.000;525898;0;0;
0.000;0.000;0.000;15446.000;525866;0;0;
0.000;0.000;0.000;15447.000;525833;0;0;
0.000;0.000;0.000;15448.000;525801;0;0;
0.000;0.000;0.000;15449.000;525769;0;0;
0.000;0.000;0.000;15450.000;525736;0;0;
0.000;0.000;0.000;15451.000;525704;0;0;
0.000;0.000;0.000;15452.000;525672;0;0;
0.000;0.000;0.000;15453.000;525639;0;0;
0.000;0.000;0.000;15454.000;525607;0;0;
0.000;0.000;0.000;15455.000;525574;0;0;
0.000;0.000;0.000;15456.000;525542;0;0;
0.000;0.000;0.000;15457.000;525509;0;0;
0.000;0.000;0.000;15458.000;525476;0;0;
0.000;0.000;0.000;15459.000;525443;0;0;
0.000;0.000;0.000;15460.000;525411;0;0;
0.000;0.000;0.000;15461.000;525378;0;0;
0.000;0.000;0.000;15462.000;525345;0;0;
0.000;0.000;0.000;15463.000;525312;0;0;
0.000;0.000;0.000;15464.000;525279;0;0;
0.000;0.000;0.000;15465.000;525246;0;0;
0.000;0.000;0.000;15466.000;525212;0;0;
0.000;0.000;0.000;15467.000;525179;0;0;
0.000;0.000;0.000;15468.000;525146;0;0;
0.000;0.000;0.000;15469.000;525113;0;0;
0.000;0.000;0.000;15470.000;525079;0;0;
0.000;0.000;0.000;15471.000;525046;0;0;
0.000;0.000;0.000;15472.000;525012;0;0;
0.000;0.000;0.000;15473.000;524979;0;0;
0.000;0.000;0.000;15474.000;524946;0;0;
0.000;0.000;0.000;15475.000;524912;0;0;
0.000;0.000;0.000;15476.000;524878;0;0;
0.000;0.000;0.000;15477.000;524845;0;0;
0.000;0.000;0.000;15478.000;524811;0;0;
0.000;0.000;0.000;15479.000;524777;0;0;
0.000;0.000;0.000;15480.000;524743;0;0;
0.000;0.000;0.000;15481.000;524710;0;0;
0.000;0.000;0.000;15482.000;524676;0;0;
0.000;0.000;0.000;15483.000;524642;0;0;
0.000;0.000;0.000;15484.000;524608;0;0;
0.000;0.000;0.000;15485.000;524574;0;0;
0.000;0.000;0.000;15486.000;524540;0;0;
0.000;0.000;0.000;15487.000;524506;0;0;
0.000;0.000;0.000;15488.000;524472;0;0;
0.000;0.000;0.000;15489.000;524438;0;0;
0.000;0.000;0.000;15490.000;524404;0;0;
0.000;0.000;0.000;15491.000;524370;0;0;
0.000;0.000;0.000;15492.000;524336;0;0;
0.000;0.000;0.000;15493.000;524302;0;0;
0.000;0.000;0.000;15494.000;524268;0;0;
0.000;0.000;0.000;15495.000;524234;0;0;
0.000;0.000;0.000;15496.000;524200;0;0;
0.000;0.000;0.000;15497.000;524166;0;0;
0.000;0.000;0.000;15498.000;524132;0;0;
0.000;0.000;0.000;15499.000;524098;0;0;
0.000;0.000;0.000;15500.000;524064;0;0;
0.000;0.000;0.000;15501.000;524029;0;0;
0.000;0.000;0.000;15502.000;523995;0;0;
0.000;0.000;0.000;15503.000;523961;0;0;
0.000;0.000;0.000;15504.000;523927;0;0;
0.000;0.000;0.000;15505.000;523893;0;0;
0.000;0.000;0.000;15506.000;523858;0;0;
0.000;0.000;0.000;15507.000;523824;0;0;
0.000;0.000;0.000;15508.000;523790;0;0;
0.000;0.000;0.000;15509.000;523756;0;0;
0.000;0.000;0.000;15510.000;523722;0;0;
0.000;0.000;0.000;15511.000;523688;0;0;
0.000;0.000;0.000;15512.000;523654;0;0;
0.000;0.000;0.000;15513.000;523620;0;0;
0.000;0.000;0.000;15514.000;523586;0;0;
0.000;0.000;0.000;15515.000;523551;0;0;
0.000;0.000;0.000;15516.000;523517;0;0;
0.000;0.000;0.000;15517.000;523483;0;0;
0.000;0.000;0.000;15518.000;523449;0;0;
0.000;0.000;0.000;15519.000;523415;0;0;
0.000;0.000;0.000;15520.000;523381;0;0;
0.000;0.000;0.000;15521.000;523347;0;0;
0.000;0.000;0.000;15522.000;523313;0;0;
0.000;0.000;0.000;15523.000;523279;0;0;
0.000;0.000;0.000;15524.000;523245;0;0;
0.000;0.000;0.000;15525.000;523211;0;0;
0.000;0.000;0.000;15526.000;523177;0;0;
0.000;0.000;0.000;15527.000;523143;0;0;
0.000;0.000;0.000;15528.000;523109;0;0;
0.000;0.000;0.000;15529.000;523075;0;0;
0.000;0.000;0.000;15530.000;523041;0;0;
0.000;0.000;0.000;15531.000;523008;0;0;
0.000;0.000;0.000;15532.000;522974;0;0;
0.000;0.000;0.000;15533.000;522940;0;0;
0.000;0.000;0.000;15534.000;522906;0;0;
0.000;0.000;0.000;15535.000;522873;0;0;
0.000;0.000;0.000;15536.000;522839;0;0;
0.000;0.000;0.000;15537.000;522806;0;0;
0.000;0.000;0.000;15538.000;522772;0;0;
0.000;0.000;0.000;15539.000;522738;0;0;
0.000;0.000;0.000;15540.000;522705;0;0;
0.000;0.000;0.000;15541.000;522671;0;0;
0.000;0.000;0.000;15542.000;522638;0;0;
0.000;0.000;0.000;15543.000;522604;0;0;
0.000;0.000;0.000;15544.000;522571;0;0;
0.000;0.000;0.000;15545.000;522537;0;0;
0.000;0.000;0.000;15546.000;522504;0;0;
0.000;0.000;0.000;15547.000;522471;0;0;
0.000;0.000;0.000;15548.000;522437;0;0;
0.000;0.000;0.000;15549.000;522404;0;0;
0.000;0.000;0.000;15550.000;522371;0;0;
0.000;0.000;0.000;15551.000;522337;0;0;
0.000;0.000;0.000;15552.000;522304;0;0;
0.000;0.000;0.000;15553.000;522271;0;0;
0.000;0.000;0.000;15554.000;522238;0;0;
0.000;0.000;0.000;15555.000;522205;0;0;
0.000;0.000;0.000;15556.000;522172;0;0;
0.000;0.000;0.000;15557.000;522139;0;0;
0.000;0.000;0.000;15558.000;522106;0;0;
0.000;0.000;0.000;15559.000;522072;0;0;
0.000;0.000;0.000;15560.000;522039;0;0;
0.000;0.000;0.000;15561.000;522007;0;0;
0.000;0.000;0.000;15562.000;521973;0;0;
0.000;0.000;0.000;15563.000;521941;0;0;
0.000;0.000;0.000;15564.000;521908;0;0;
0.000;0.000;0.000;15565.000;521875;0;0;
0.000;0.000;0.000;15566.000;521842;0;0;
0.000;0.000;0.000;15567.000;521809;0;0;
0.000;0.000;0.000;15568.000;521777;0;0;
0.000;0.000;0.000;15569.000;521744;0;0;
0.000;0.000;0.000;15570.000;521711;0;0;
0.000;0.000;0.000;15571.000;521679;0;0;
0.000;0.000;0.000;15572.000;521646;0;0;
0.000;0.000;0.000;15573.000;521613;0;0;
0.000;0.000;0.000;15574.000;521581;0;0;
0.000;0.000;0.000;15575.000;521548;0;0;
0.000;0.000;0.000;15576.000;521515;0;0;
0.000;0.000;0.000;15577.000;521483;0;0;
0.000;0.000;0.000;15578.000;521450;0;0;
0.000;0.000;0.000;15579.000;521417;0;0;
0.000;0.000;0.000;15580.000;521385;0;0;
0.000;0.000;0.000;15581.000;521352;0;0;
0.000;0.000;0.000;15582.000;521319;0;0;
0.000;0.000;0.000;15583.000;521287;0;0;
0.000;0.000;0.000;15584.000;521254;0;0;
0.000;0.000;0.000;15585.000;521222;0;0;
0.000;0.000;0.000;15586.000;521189;0;0;
0.000;0.000;0.000;15587.000;521157;0;0;
0.000;0.000;0.000;15588.000;521124;0;0;
0.000;0.000;0.000;15589.000;521091;0;0;
0.000;0.000;0.000;15590.000;521059;0;0;
0.000;0.000;0.000;15591.000;521026;0;0;
0.000;0.000;0.000;15592.000;520994;0;0;
0.000;0.000;0.000;15593.000;520961;0;0;
0.000;0.000;0.000;15594.000;520929;0;0;
0.000;0.000;0.000;15595.000;520896;0;0;
0.000;0.000;0.000;15596.000;520864;0;0;
0.000;0.000;0.000;15597.000;520831;0;0;
0.000;0.000;0.000;15598.000;520799;0;0;
0.000;0.000;0.000;15599.000;520766;0;0;
0.000;0.000;0.000;15600.000;520734;0;0;
0.000;0.000;0.000;15601.000;520701;0;0;
0.000;0.000;0.000;15602.000;520669;0;0;
0.000;0.000;0.000;15603.000;520636;0;0;
0.000;0.000;0.000;15604.000;520604;0;0;
0.000;0.000;0.000;15605.000;520571;0;0;
0.000;0.000;0.000;15606.000;520539;0;0;
0.000;0.000;0.000;15607.000;520507;0;0;
0.000;0.000;0.000;15608.000;520474;0;0;
0.000;0.000;0.000;15609.000;520442;0;0;
0.000;0.000;0.000;15610.000;520409;0;0;
0.000;0.000;0.000;15611.000;520377;0;0;
0.000;0.000;0.000;15612.000;520344;0;0;
0.000;0.000;0.000;15613.000;520312;0;0;
0.000;0.000;0.000;15614.000;520279;0;0;
0.000;0.000;0.000;15615.000;520247;0;0;
0.000;0.000;0.000;15616.000;520214;0;0;
0.000;0.000;0.000;15617.000;520181;0;0;
0.000;0.000;0.000;15618.000;520149;0;0;
0.000;0.000;0.000;15619.000;520116;0;0;
2751.475;5.568;0.000;15620.000;520084;0;0;
2898.463;16.264;0.000;15621.000;520051;0;0;
2949.312;24.591;0.000;15622.000;520018;0;0;
2935.239;30.012;0.000;15623.000;519986;0;0;
2936.728;51.258;0.000;15624.000;519953;0;0;
2967.588;92.210;0.000;15625.000;519920;0;0;
2979.244;98.999;0.000;15626.000;519888;0;0;
2952.745;98.999;0.000;15627.000;519855;0;0;
2994.915;100.000;128.000;15628.000;519823;0;0;
3101.451;26.349;0.000;15629.000;519790;0;0;
3435.346;4.957;0.000;15630.000;519757;0;0;
3656.128;2.173;0.000;15631.000;519725;0;0;
1826.493;4.347;0.000;15632.000;519692;0;0;
1821.727;4.298;0.000;15633.000;519660;0;0;
1844.521;3.907;0.000;15634.000;519627;0;0;
0.000;0.000;0.000;15635.000;519594;0;0;
0.000;0.000;0.000;15636.000;519562;0;0;
0.000;0.000;0.000;15637.000;519529;0;0;
0.000;0.000;0.000;15638.000;519497;0;0;
0.000;0.000;0.000;15639.000;519464;0;0;
0.000;0.000;0.000;15640.000;519432;0;0;
2273.572;2.515;0.000;15641.000;519399;0;0;
2599.406;7.204;0.000;15642.000;519366;0;0;
2857.521;43.956;0.000;15643.000;519334;0;0;
2962.395;100.000;128.000;15644.000;519301;0;0;
2969.093;100.000;128.000;15645.000;519268;0;0;
2954.308;100.000;128.000;15646.000;519236;0;0;
2962.620;100.000;128.000;15647.000;519203;0;0;
2955.412;100.000;128.000;15648.000;519170;0;0;
3000.549;100.000;128.000;15649.000;519138;0;0;
3058.048;100.000;128.000;15650.000;519105;0;0;
3321.471;11.184;0.000;15651.000;519072;0;0;
3569.520;3.614;0.000;15652.000;519040;0;0;
1824.656;11.184;0.000;15653.000;519007;0;0;
1885.773;10.110;0.000;15654.000;518974;0;0;
1875.917;6.618;0.000;15655.000;518942;0;0;
1850.772;5.665;0.000;15656.000;518909;0;0;
1839.763;5.934;0.000;15657.000;518876;0;0;
1848.110;4.884;0.000;15658.000;518844;0;0;
1851.883;4.860;0.000;15659.000;518811;0;0;
1910.977;5.372;0.000;15660.000;518779;0;0;
2887.313;4.811;0.000;15661.000;518746;0;0;
2649.037;7.912;0.000;15662.000;518714;0;0;
2881.547;36.386;0.000;15663.000;518681;0;0;
2945.865;100.000;128.000;15664.000;518649;0;0;
2962.973;100.000;128.000;15665.000;518616;0;0;
2951.202;100.000;128.000;15666.000;518584;0;0;
2961.358;100.000;128.000;15667.000;518551;0;0;
2967.900;100.000;128.000;15668.000;518519;0;0;
2959.584;100.000;128.000;15669.000;518486;0;0;
2956.409;100.000;128.000;15670.000;518454;0;0;
3011.635;100.000;128.000;15671.000;518422;0;0;
3214.256;14.969;0.000;15672.000;518389;0;0;
2921.314;5.201;0.000;15673.000;518357;0;0;
1802.300;6.618;0.000;15674.000;518324;0;0;
1829.268;9.377;0.000;15675.000;518292;0;0;
1849.218;10.842;0.000;15676.000;518259;0;0;
1832.182;11.990;0.000;15677.000;518227;0;0;
1850.914;11.844;0.000;15678.000;518195;0;0;
1833.369;9.011;0.000;15679.000;518162;0;0;
1775.980;7.985;0.000;15680.000;518130;0;0;
1790.790;8.718;0.000;15681.000;518097;0;0;
1825.424;6.960;0.000;15682.000;518065;0;0;
2915.808;6.593;0.000;15683.000;518033;0;0;
2910.868;13.089;0.000;15684.000;518000;0;0;
2956.898;71.624;0.000;15685.000;517968;0;0;
2962.681;100.000;128.000;15686.000;517936;0;0;
2952.498;100.000;128.000;15687.000;517904;0;0;
2942.909;100.000;128.000;15688.000;517871;0;0;
2932.837;100.000;128.000;15689.000;517839;0;0;
2931.576;100.000;128.000;15690.000;517807;0;0;
2927.431;100.000;128.000;15691.000;517775;0;0;
2944.192;100.000;128.000;15692.000;517743;0;0;
3003.103;100.000;128.000;15693.000;517710;0;0;
3203.040;26.203;0.000;15694.000;517678;0;0;
2921.350;9.158;0.000;15695.000;517646;0;0;
1848.223;7.692;0.000;15696.000;517614;0;0;
1869.712;9.231;0.000;15697.000;517582;0;0;
1898.632;9.915;0.000;15698.000;517550;0;0;
1883.367;9.377;0.000;15699.000;517518;0;0;
1877.870;10.183;0.000;15700.000;517486;0;0;
1873.922;9.646;0.000;15701.000;517453;0;0;
1882.547;10.085;0.000;15702.000;517421;0;0;
1892.044;9.060;0.000;15703.000;517389;0;0;
1918.080;7.399;0.000;15704.000;517357;0;0;
2923.461;10.598;0.000;15705.000;517325;0;0;
3105.588;22.344;0.000;15706.000;517293;0;0;
2981.795;100.000;128.000;15707.000;517261;0;0;
2936.688;100.000;128.000;15708.000;517229;0;0;
2925.540;100.000;128.000;15709.000;517197;0;0;
2928.013;100.000;128.000;15710.000;517166;0;0;
2919.539;100.000;128.000;15711.000;517134;0;0;
2928.307;100.000;128.000;15712.000;517102;0;0;
2929.824;100.000;128.000;15713.000;517070;0;0;
2988.058;100.000;128.000;15714.000;517038;0;0;
3121.930;24.908;0.000;15715.000;517006;0;0;
2928.003;12.357;0.000;15716.000;516974;0;0;
1878.301;7.082;0.000;15717.000;516943;0;0;
1849.394;9.426;0.000;15718.000;516911;0;0;
1847.646;9.304;0.000;15719.000;516879;0;0;
1847.968;12.137;0.000;15720.000;516848;0;0;
1832.335;14.579;0.000;15721.000;516816;0;0;
1847.104;19.096;0.000;15722.000;516784;0;0;
1854.456;27.619;0.000;15723.000;516752;0;0;
1858.300;14.408;0.000;15724.000;516721;0;0;
1854.092;10.720;0.000;15725.000;516689;0;0;
1848.146;9.084;0.000;15726.000;516658;0;0;
1885.541;7.399;0.000;15727.000;516626;0;0;
2923.658;12.796;0.000;15728.000;516595;0;0;
3101.474;31.282;0.000;15729.000;516563;0;0;
2975.211;100.000;128.000;15730.000;516532;0;0;
2925.764;100.000;128.000;15731.000;516500;0;0;
2915.134;100.000;128.000;15732.000;516469;0;0;
2920.393;100.000;128.000;15733.000;516437;0;0;
2919.021;100.000;128.000;15734.000;516406;0;0;
2920.539;100.000;128.000;15735.000;516374;0;0;
2979.644;100.000;128.000;15736.000;516343;0;0;
3044.168;47.888;0.000;15737.000;516311;0;0;
2910.154;10.867;0.000;15738.000;516280;0;0;
2913.744;7.668;0.000;15739.000;516249;0;0;
1893.467;11.893;0.000;15740.000;516217;0;0;
1882.821;10.427;0.000;15741.000;516186;0;0;
1861.123;9.670;0.000;15742.000;516154;0;0;
1857.875;26.227;0.000;15743.000;516123;0;0;
1890.077;23.272;0.000;15744.000;516092;0;0;
1871.883;28.645;0.000;15745.000;516061;0;0;
1880.292;11.600;0.000;15746.000;516029;0;0;
1868.014;12.357;0.000;15747.000;515998;0;0;
1880.168;9.231;0.000;15748.000;515967;0;0;
2903.873;10.085;0.000;15749.000;515936;0;0;
3127.380;29.768;0.000;15750.000;515905;0;0;
2979.483;100.000;128.000;15751.000;515874;0;0;
2924.356;100.000;128.000;15752.000;515843;0;0;
2926.378;100.000;128.000;15753.000;515812;0;0;
2920.870;100.000;128.000;15754.000;515781;0;0;
2912.889;100.000;128.000;15755.000;515750;0;0;
2889.028;100.000;128.000;15756.000;515719;0;0;
2909.205;100.000;128.000;15757.000;515688;0;0;
2956.318;100.000;128.000;15758.000;515657;0;0;
3067.126;46.740;0.000;15759.000;515626;0;0;
2929.456;11.233;0.000;15760.000;515595;0;0;
1878.396;6.398;0.000;15761.000;515564;0;0;
1841.161;10.085;0.000;15762.000;515533;0;0;
1854.595;10.647;0.000;15763.000;515503;0;0;
1836.841;10.891;0.000;15764.000;515472;0;0;
1844.624;12.650;0.000;15765.000;515441;0;0;
1836.938;13.480;0.000;15766.000;515411;0;0;
1849.348;13.187;0.000;15767.000;515380;0;0;
1846.313;9.597;0.000;15768.000;515349;0;0;
1852.972;11.062;0.000;15769.000;515319;0;0;
1851.096;8.107;0.000;15770.000;515288;0;0;
1842.502;7.643;0.000;15771.000;515258;0;0;
3025.372;11.209;0.000;15772.000;515227;0;0;
3031.532;98.999;0.000;15773.000;515196;0;0;
2947.280;100.000;128.000;15774.000;515166;0;0;
2920.091;100.000;128.000;15775.000;515136;0;0;
2910.977;100.000;128.000;15776.000;515105;0;0;
2911.564;100.000;128.000;15777.000;515075;0;0;
2917.354;100.000;128.000;15778.000;515045;0;0;
2922.267;100.000;128.000;15779.000;515014;0;0;
2935.227;100.000;128.000;15780.000;514984;0;0;
3008.159;93.407;0.000;15781.000;514954;0;0;
2795.829;12.991;0.000;15782.000;514924;0;0;
2206.902;7.057;0.000;15783.000;514893;0;0;
1865.585;9.231;0.000;15784.000;514863;0;0;
1890.908;8.987;0.000;15785.000;514833;0;0;
1880.090;9.524;0.000;15786.000;514803;0;0;
1889.834;9.695;0.000;15787.000;514773;0;0;
1870.764;13.260;0.000;15788.000;514743;0;0;
1869.295;11.844;0.000;15789.000;514713;0;0;
1862.347;12.015;0.000;15790.000;514684;0;0;
1888.080;10.183;0.000;15791.000;514654;0;0;
1892.734;7.179;0.000;15792.000;514624;0;0;
1953.887;7.350;0.000;15793.000;514594;0;0;
2911.385;10.232;0.000;15794.000;514565;0;0;
3111.840;38.022;0.000;15795.000;514535;0;0;
2965.826;100.000;128.000;15796.000;514505;0;0;
2927.291;100.000;128.000;15797.000;514476;0;0;
2913.861;100.000;128.000;15798.000;514446;0;0;
2906.768;100.000;128.000;15799.000;514416;0;0;
2906.824;100.000;128.000;15800.000;514387;0;0;
2910.892;100.000;128.000;15801.000;514358;0;0;
2906.626;100.000;128.000;15802.000;514328;0;0;
2917.278;100.000;128.000;15803.000;514299;0;0;
2928.956;100.000;128.000;15804.000;514270;0;0;
2998.091;100.000;128.000;15805.000;514241;0;0;
3136.531;21.880;0.000;15806.000;514211;0;0;
2930.958;19.145;0.000;15807.000;514182;0;0;
1838.360;7.448;0.000;15808.000;514153;0;0;
1845.472;10.085;0.000;15809.000;514124;0;0;
1827.581;10.745;0.000;15810.000;514095;0;0;
1844.782;11.648;0.000;15811.000;514066;0;0;
1841.931;14.286;0.000;15812.000;514037;0;0;
1841.000;11.404;0.000;15813.000;514008;0;0;
1823.135;9.621;0.000;15814.000;513979;0;0;
1853.118;9.451;0.000;15815.000;513951;0;0;
1838.488;10.647;0.000;15816.000;513922;0;0;
1844.365;7.399;0.000;15817.000;513893;0;0;
2906.002;7.204;0.000;15818.000;513864;0;0;
2917.366;14.408;0.000;15819.000;513836;0;0;
3115.640;38.559;0.000;15820.000;513807;0;0;
2999.265;100.000;128.000;15821.000;513778;0;0;
2926.062;100.000;128.000;15822.000;513750;0;0;
2928.436;100.000;128.000;15823.000;513721;0;0;
2922.033;100.000;128.000;15824.000;513693;0;0;
2927.103;100.000;128.000;15825.000;513664;0;0;
2921.453;100.000;128.000;15826.000;513636;0;0;
2918.382;100.000;128.000;15827.000;513608;0;0;
2959.042;100.000;128.000;15828.000;513579;0;0;
3066.844;29.646;0.000;15829.000;513551;0;0;
2874.273;10.256;0.000;15830.000;513523;0;0;
1900.320;7.253;0.000;15831.000;513494;0;0;
1882.463;8.694;0.000;15832.000;513466;0;0;
1870.877;9.817;0.000;15833.000;513438;0;0;
1871.664;11.575;0.000;15834.000;513410;0;0;
1915.432;14.261;0.000;15835.000;513382;0;0;
1866.482;48.767;0.000;15836.000;513354;0;0;
1838.206;100.000;128.000;15837.000;513326;0;0;
1845.920;100.000;128.000;15838.000;513298;0;0;
1840.401;100.000;128.000;15839.000;513270;0;0;
1886.920;100.000;128.000;15840.000;513242;0;0;
1842.839;100.000;128.000;15841.000;513214;0;0;
1836.636;98.999;0.000;15842.000;513186;0;0;
1858.396;98.999;0.000;15843.000;513158;0;0;
1784.634;48.034;0.000;15844.000;513131;0;0;
3110.046;25.397;0.000;15845.000;513103;0;0;
2981.442;100.000;128.000;15846.000;513075;0;0;
2924.356;100.000;128.000;15847.000;513048;0;0;
2913.433;100.000;128.000;15848.000;513020;0;0;
2917.657;100.000;128.000;15849.000;512993;0;0;
2919.440;100.000;128.000;15850.000;512965;0;0;
2922.241;100.000;128.000;15851.000;512938;0;0;
2915.233;100.000;128.000;15852.000;512910;0;0;
2913.529;100.000;128.000;15853.000;512883;0;0;
2918.259;100.000;128.000;15854.000;512856;0;0;
2926.483;100.000;128.000;15855.000;512829;0;0;
2954.688;100.000;128.000;15856.000;512801;0;0;
3016.925;100.000;128.000;15857.000;512774;0;0;
3145.658;43.077;0.000;15858.000;512747;0;0;
3228.500;28.669;0.000;15859.000;512720;0;0;
3232.903;20.122;0.000;15860.000;512693;0;0;
3207.356;17.534;0.000;15861.000;512666;0;0;
3183.599;20.147;0.000;15862.000;512640;0;0;
3200.785;32.894;0.000;15863.000;512613;0;0;
3107.186;68.156;0.000;15864.000;512586;0;0;
3017.906;100.000;128.000;15865.000;512559;0;0;
2972.351;100.000;128.000;15866.000;512532;0;0;
2926.384;100.000;128.000;15867.000;512506;0;0;
2913.912;100.000;128.000;15868.000;512479;0;0;
2921.085;100.000;128.000;15869.000;512452;0;0;
2934.864;100.000;128.000;15870.000;512426;0;0;
2927.960;100.000;128.000;15871.000;512399;0;0;
2914.800;100.000;128.000;15872.000;512373;0;0;
2904.230;100.000;128.000;15873.000;512347;0;0;
2921.742;100.000;128.000;15874.000;512320;0;0;
2917.097;100.000;128.000;15875.000;512294;0;0;
2917.422;100.000;128.000;15876.000;512268;0;0;
2926.780;100.000;128.000;15877.000;512241;0;0;
2990.162;100.000;128.000;15878.000;512215;0;0;
2930.878;44.884;0.000;15879.000;512189;0;0;
2484.843;8.669;0.000;15880.000;512163;0;0;
1877.059;8.449;0.000;15881.000;512136;0;0;
1856.729;7.570;0.000;15882.000;512110;0;0;
1865.367;11.600;0.000;15883.000;512084;0;0;
1874.605;14.261;0.000;15884.000;512058;0;0;
1868.979;16.093;0.000;15885.000;512033;0;0;
1874.562;19.878;0.000;15886.000;512007;0;0;
1872.747;20.977;0.000;15887.000;511981;0;0;
1874.877;16.923;0.000;15888.000;511955;0;0;
1878.972;17.143;0.000;15889.000;511929;0;0;
1879.188;16.532;0.000;15890.000;511903;0;0;
1878.960;13.700;0.000;15891.000;511878;0;0;
1867.186;17.387;0.000;15892.000;511852;0;0;
1872.721;12.357;0.000;15893.000;511826;0;0;
1880.557;10.525;0.000;15894.000;511801;0;0;
1891.414;8.205;0.000;15895.000;511775;0;0;
1904.932;7.350;0.000;15896.000;511750;0;0;
2903.738;7.888;0.000;15897.000;511724;0;0;
3100.672;16.532;0.000;15898.000;511699;0;0;
3021.744;100.000;128.000;15899.000;511673;0;0;
2940.798;100.000;128.000;15900.000;511648;0;0;
2925.431;100.000;128.000;15901.000;511623;0;0;
2920.804;100.000;128.000;15902.000;511597;0;0;
2914.043;100.000;128.000;15903.000;511572;0;0;
2919.173;100.000;128.000;15904.000;511547;0;0;
2922.367;100.000;128.000;15905.000;511522;0;0;
2917.189;100.000;128.000;15906.000;511496;0;0;
2923.196;100.000;128.000;15907.000;511471;0;0;
2915.765;100.000;128.000;15908.000;511446;0;0;
2923.709;100.000;128.000;15909.000;511421;0;0;
2985.949;100.000;128.000;15910.000;511396;0;0;
3026.873;100.000;128.000;15911.000;511371;0;0;
3153.271;37.827;0.000;15912.000;511346;0;0;
3217.719;18.730;0.000;15913.000;511321;0;0;
3320.966;14.945;0.000;15914.000;511296;0;0;
3334.939;11.917;0.000;15915.000;511271;0;0;
3131.903;11.477;0.000;15916.000;511247;0;0;
3204.362;11.306;0.000;15917.000;511222;0;0;
3144.134;12.747;0.000;15918.000;511197;0;0;
3191.167;17.363;0.000;15919.000;511172;0;0;
3117.393;28.230;0.000;15920.000;511148;0;0;
3036.259;79.316;0.000;15921.000;511123;0;0;
2975.144;100.000;128.000;15922.000;511099;0;0;
2929.695;100.000;128.000;15923.000;511074;0;0;
2927.685;100.000;128.000;15924.000;511050;0;0;
2926.715;100.000;128.000;15925.000;511025;0;0;
2925.771;100.000;128.000;15926.000;511001;0;0;
2917.577;100.000;128.000;15927.000;510976;0;0;
2922.175;100.000;128.000;15928.000;510952;0;0;
2932.734;100.000;128.000;15929.000;510928;0;0;
2914.014;100.000;128.000;15930.000;510903;0;0;
2935.776;100.000;128.000;15931.000;510879;0;0;
3001.055;92.991;0.000;15932.000;510855;0;0;
2932.884;17.338;0.000;15933.000;510831;0;0;
2914.716;10.110;0.000;15934.000;510807;0;0;
1890.586;7.228;0.000;15935.000;510783;0;0;
1856.718;8.059;0.000;15936.000;510758;0;0;
1859.052;11.624;0.000;15937.000;510734;0;0;
1857.540;19.145;0.000;15938.000;510711;0;0;
1865.834;13.626;0.000;15939.000;510687;0;0;
1871.168;16.337;0.000;15940.000;510663;0;0;
1876.540;16.410;0.000;15941.000;510639;0;0;
1871.076;19.389;0.000;15942.000;510615;0;0;
1878.746;18.437;0.000;15943.000;510591;0;0;
1865.528;23.101;0.000;15944.000;510568;0;0;
1875.481;23.614;0.000;15945.000;510544;0;0;
1875.173;20.391;0.000;15946.000;510521;0;0;
1867.082;19.829;0.000;15947.000;510497;0;0;
1880.658;14.261;0.000;15948.000;510473;0;0;
1883.833;14.383;0.000;15949.000;510450;0;0;
1879.289;13.162;0.000;15950.000;510427;0;0;
1888.680;10.085;0.000;15951.000;510403;0;0;
1881.600;7.179;0.000;15952.000;510380;0;0;
1915.346;7.521;0.000;15953.000;510357;0;0;
2923.598;11.526;0.000;15954.000;510334;0;0;
3150.205;50.330;0.000;15955.000;510311;0;0;
2979.534;100.000;128.000;15956.000;510288;0;0;
2935.716;100.000;128.000;15957.000;510265;0;0;
2918.026;100.000;128.000;15958.000;510242;0;0;
2917.782;100.000;128.000;15959.000;510219;0;0;
2925.147;100.000;128.000;15960.000;510196;0;0;
