Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3079.729;100.000;128.000;7702.000;272080;0;-2;
3075.195;100.000;128.000;7703.000;272066;0;-2;
3079.801;100.000;128.000;7704.000;272051;0;-2;
3085.900;100.000;128.000;7705.000;272037;0;-2;
3090.438;93.993;0.000;7706.000;272023;0;-2;
3099.680;44.957;0.000;7707.000;272009;0;-2;
3166.495;14.286;0.000;7708.000;271994;0;-2;
3203.443;11.282;0.000;7709.000;271980;0;-2;
3242.522;9.304;0.000;7710.000;271966;0;-2;
3308.424;7.619;0.000;7711.000;271952;0;-2;
3338.875;6.545;0.000;7712.000;271937;0;-2;
3350.747;5.006;0.000;7713.000;271923;0;-2;
3312.948;5.177;0.000;7714.000;271909;0;-2;
3312.222;4.713;0.000;7715.000;271895;0;-2;
3327.423;5.348;0.000;7716.000;271881;0;-2;
3242.747;6.642;0.000;7717.000;271867;0;-2;
3273.412;8.742;0.000;7718.000;271853;0;-2;
3157.562;12.625;0.000;7719.000;271839;0;-2;
3104.268;15.702;0.000;7720.000;271825;0;-2;
3099.420;21.587;0.000;7721.000;271810;0;-2;
3084.266;50.452;0.000;7722.000;271796;0;-2;
3080.658;98.999;0.000;7723.000;271782;0;-2;
3074.228;100.000;128.000;7724.000;271768;0;-2;
3075.080;100.000;128.000;7725.000;271754;0;-2;
3073.960;100.000;128.000;7726.000;271740;0;-2;
3076.573;100.000;128.000;7727.000;271726;0;-2;
3079.070;100.000;128.000;7728.000;271712;0;-2;
3078.399;100.000;128.000;7729.000;271698;0;-2;
3082.500;100.000;128.000;7730.000;271684;0;-2;
3082.771;100.000;128.000;7731.000;271670;0;-2;
3076.737;100.000;128.000;7732.000;271656;0;-2;
3069.279;100.000;128.000;7733.000;271643;0;-2;
3073.249;100.000;128.000;7734.000;271629;0;-2;
3074.457;100.000;128.000;7735.000;271615;0;-2;
3082.949;100.000;128.000;7736.000;271601;0;-2;
3076.325;100.000;128.000;7737.000;271587;0;-2;
3069.552;100.000;128.000;7738.000;271573;0;-2;
3070.447;100.000;128.000;7739.000;271559;0;-2;
3071.461;100.000;128.000;7740.000;271545;0;-2;
3070.295;100.000;128.000;7741.000;271531;0;-2;
3076.111;98.999;0.000;7742.000;271518;0;-2;
3114.088;17.509;0.000;7743.000;271504;0;-2;
3173.542;2.515;0.000;7744.000;271490;0;-2;
2988.256;1.978;0.000;7745.000;271476;0;-2;
2993.667;2.100;0.000;7746.000;271462;0;-2;
0.000;0.000;0.000;7747.000;271449;0;-2;
1888.690;3.541;0.000;7748.000;271435;0;-2;
0.000;0.000;0.000;7749.000;271421;0;-2;
0.000;0.000;0.000;7750.000;271407;0;-2;
1877.661;7.375;0.000;7751.000;271394;0;-2;
1906.220;7.277;0.000;7752.000;271380;0;-2;
1905.497;4.982;0.000;7753.000;271366;0;-2;
0.000;0.000;0.000;7754.000;271352;0;-2;
0.000;0.000;0.000;7755.000;271339;0;-2;
1892.242;4.029;0.000;7756.000;271325;0;-2;
1884.108;5.861;0.000;7757.000;271311;0;-2;
1895.859;6.716;0.000;7758.000;271298;0;-2;
1890.719;5.177;0.000;7759.000;271284;0;-2;
1895.060;4.493;0.000;7760.000;271270;0;-2;
0.000;0.000;0.000;7761.000;271257;0;-2;
0.000;0.000;0.000;7762.000;271243;0;-2;
1899.638;3.565;0.000;7763.000;271229;0;-2;
0.000;0.000;0.000;7764.000;271216;0;-2;
0.000;0.000;0.000;7765.000;271202;0;-2;
1901.835;3.321;0.000;7766.000;271188;0;-2;
1898.006;7.057;0.000;7767.000;271175;0;-2;
1875.618;4.127;0.000;7768.000;271161;0;-2;
0.000;0.000;0.000;7769.000;271148;0;-2;
0.000;0.000;0.000;7770.000;271134;0;-2;
1904.413;4.786;0.000;7771.000;271121;0;-2;
0.000;0.000;0.000;7772.000;271107;0;-2;
0.000;0.000;0.000;7773.000;271093;0;-2;
0.000;0.000;0.000;7774.000;271080;0;-2;
0.000;0.000;0.000;7775.000;271067;0;-2;
0.000;0.000;0.000;7776.000;271053;0;-2;
0.000;0.000;0.000;7777.000;271039;0;-2;
0.000;0.000;0.000;7778.000;271026;0;-2;
0.000;0.000;0.000;7779.000;271012;0;-2;
0.000;0.000;0.000;7780.000;270999;0;-2;
3014.155;2.735;0.000;7781.000;270986;0;-2;
3171.688;1.832;0.000;7782.000;270972;0;-2;
3195.585;4.640;0.000;7783.000;270959;0;-2;
3099.211;34.359;0.000;7784.000;270945;0;-2;
3083.260;98.339;0.000;7785.000;270932;0;-2;
3081.856;100.000;128.000;7786.000;270918;0;-2;
3079.739;100.000;128.000;7787.000;270905;0;-2;
3076.510;100.000;128.000;7788.000;270892;0;-2;
3080.252;100.000;128.000;7789.000;270878;0;-2;
3081.787;100.000;128.000;7790.000;270865;0;-2;
3078.959;100.000;128.000;7791.000;270851;0;-2;
3075.771;100.000;128.000;7792.000;270838;0;-2;
3072.753;100.000;128.000;7793.000;270825;0;-2;
3074.283;100.000;128.000;7794.000;270811;0;-2;
3075.197;100.000;128.000;7795.000;270798;0;-2;
3070.477;100.000;128.000;7796.000;270785;0;-2;
3075.794;100.000;128.000;7797.000;270771;0;-2;
3077.986;100.000;128.000;7798.000;270758;0;-2;
3079.764;100.000;128.000;7799.000;270745;0;-2;
3080.852;100.000;128.000;7800.000;270731;0;-2;
3078.635;100.000;128.000;7801.000;270718;0;-2;
3081.477;98.999;0.000;7802.000;270705;0;-2;
3088.379;73.138;0.000;7803.000;270691;0;-2;
3105.756;33.553;0.000;7804.000;270678;0;-2;
3127.601;13.455;0.000;7805.000;270665;0;-2;
3256.115;7.521;0.000;7806.000;270651;0;-2;
3332.622;4.298;0.000;7807.000;270638;0;-2;
2906.740;2.808;0.000;7808.000;270625;0;-2;
2851.718;2.686;0.000;7809.000;270612;0;-2;
2843.846;1.905;0.000;7810.000;270598;0;-2;
2801.711;1.636;0.000;7811.000;270585;0;-2;
3005.397;2.637;0.000;7812.000;270572;0;-2;
3002.323;2.125;0.000;7813.000;270559;0;-2;
2690.205;2.100;0.000;7814.000;270546;0;-2;
2815.545;1.905;0.000;7815.000;270532;0;-2;
2877.459;1.954;0.000;7816.000;270519;0;-2;
2938.305;2.393;0.000;7817.000;270506;0;-2;
2735.534;2.833;0.000;7818.000;270493;0;-2;
3337.581;4.029;0.000;7819.000;270480;0;-2;
3153.602;5.006;0.000;7820.000;270466;0;-2;
3099.094;7.082;0.000;7821.000;270453;0;-2;
3095.961;19.707;0.000;7822.000;270440;0;-2;
3097.750;51.429;0.000;7823.000;270427;0;-2;
3084.051;93.504;0.000;7824.000;270414;0;-2;
3075.099;100.000;128.000;7825.000;270401;0;-2;
3084.260;100.000;128.000;7826.000;270388;0;-2;
3076.852;100.000;128.000;7827.000;270374;0;-2;
3076.099;100.000;128.000;7828.000;270362;0;-2;
3080.215;100.000;128.000;7829.000;270348;0;-2;
3083.308;100.000;128.000;7830.000;270335;0;-2;
3078.505;100.000;128.000;7831.000;270322;0;-2;
3083.677;100.000;128.000;7832.000;270309;0;-2;
3080.367;100.000;128.000;7833.000;270296;0;-2;
3076.499;100.000;128.000;7834.000;270283;0;-2;
3087.180;100.000;128.000;7835.000;270270;0;-2;
3087.572;100.000;128.000;7836.000;270257;0;-2;
3078.889;100.000;128.000;7837.000;270244;0;-2;
3077.994;100.000;128.000;7838.000;270231;0;-2;
3086.137;100.000;128.000;7839.000;270218;0;-2;
3088.847;100.000;128.000;7840.000;270205;0;-2;
3080.107;100.000;128.000;7841.000;270192;0;-2;
3077.659;100.000;128.000;7842.000;270179;0;-2;
3076.491;100.000;128.000;7843.000;270166;0;-2;
3076.571;100.000;128.000;7844.000;270153;0;-2;
3083.867;82.637;0.000;7845.000;270140;0;-2;
3155.784;9.084;0.000;7846.000;270127;0;-2;
3229.021;2.613;0.000;7847.000;270114;0;-2;
3047.315;1.587;0.000;7848.000;270102;0;-2;
3006.545;2.149;0.000;7849.000;270089;0;-2;
0.000;0.000;0.000;7850.000;270076;0;-2;
0.000;0.000;0.000;7851.000;270063;0;-2;
1873.599;5.348;0.000;7852.000;270050;0;-2;
1927.527;6.178;0.000;7853.000;270037;0;-2;
0.000;0.000;0.000;7854.000;270024;0;-2;
0.000;0.000;0.000;7855.000;270011;0;-2;
0.000;0.000;0.000;7856.000;269999;0;-2;
0.000;0.000;0.000;7857.000;269986;0;-2;
0.000;0.000;0.000;7858.000;269973;0;-2;
0.000;0.000;0.000;7859.000;269960;0;-2;
0.000;0.000;0.000;7860.000;269947;0;-2;
0.000;0.000;0.000;7861.000;269934;0;-2;
0.000;0.000;0.000;7862.000;269922;0;-2;
0.000;0.000;0.000;7863.000;269909;0;-2;
0.000;0.000;0.000;7864.000;269896;0;-2;
1895.907;4.274;0.000;7865.000;269883;0;-2;
1898.180;4.298;0.000;7866.000;269871;0;-2;
1890.619;3.883;0.000;7867.000;269858;0;-2;
1888.915;3.614;0.000;7868.000;269845;0;-2;
0.000;0.000;0.000;7869.000;269832;0;-2;
0.000;0.000;0.000;7870.000;269820;0;-2;
0.000;0.000;0.000;7871.000;269807;0;-2;
0.000;0.000;0.000;7872.000;269794;0;-2;
0.000;0.000;0.000;7873.000;269782;0;-2;
0.000;0.000;0.000;7874.000;269769;0;-2;
0.000;0.000;0.000;7875.000;269756;0;-2;
0.000;0.000;0.000;7876.000;269744;0;-2;
0.000;0.000;0.000;7877.000;269731;0;-2;
0.000;0.000;0.000;7878.000;269718;0;-2;
0.000;0.000;0.000;7879.000;269706;0;-2;
0.000;0.000;0.000;7880.000;269693;0;-2;
0.000;0.000;0.000;7881.000;269680;0;-2;
0.000;0.000;0.000;7882.000;269668;0;-2;
0.000;0.000;0.000;7883.000;269655;0;-2;
0.000;0.000;0.000;7884.000;269642;0;-2;
2946.813;1.709;0.000;7885.000;269630;0;-2;
2977.664;2.173;0.000;7886.000;269617;0;-2;
3024.124;3.272;0.000;7887.000;269605;0;-2;
3030.239;5.812;0.000;7888.000;269592;0;-2;
3111.934;10.867;0.000;7889.000;269579;0;-2;
3082.119;51.819;0.000;7890.000;269567;0;-2;
3078.293;96.752;0.000;7891.000;269554;0;-2;
3079.616;100.000;128.000;7892.000;269542;0;-2;
3079.710;100.000;128.000;7893.000;269529;0;-2;
3081.078;100.000;128.000;7894.000;269517;0;-2;
3077.068;100.000;128.000;7895.000;269504;0;-2;
3079.876;100.000;128.000;7896.000;269492;0;-2;
3082.372;100.000;128.000;7897.000;269479;0;-2;
3081.317;100.000;128.000;7898.000;269467;0;-2;
3080.389;100.000;128.000;7899.000;269454;0;-2;
3081.795;100.000;128.000;7900.000;269442;0;-2;
3074.997;100.000;128.000;7901.000;269430;0;-2;
3076.392;100.000;128.000;7902.000;269417;0;-2;
3078.226;100.000;128.000;7903.000;269405;0;-2;
3076.465;100.000;128.000;7904.000;269392;0;-2;
3085.834;86.447;0.000;7905.000;269380;0;-2;
3095.340;51.233;0.000;7906.000;269367;0;-2;
3086.029;27.082;0.000;7907.000;269355;0;-2;
3129.729;7.033;0.000;7908.000;269343;0;-2;
3026.513;2.442;0.000;7909.000;269330;0;-2;
3021.574;4.347;0.000;7910.000;269318;0;-2;
3031.144;4.469;0.000;7911.000;269306;0;-2;
3009.709;1.954;0.000;7912.000;269293;0;-2;
2974.178;2.540;0.000;7913.000;269281;0;-2;
3009.300;2.906;0.000;7914.000;269269;0;-2;
3018.801;3.419;0.000;7915.000;269256;0;-2;
3007.804;3.516;0.000;7916.000;269244;0;-2;
3009.022;3.712;0.000;7917.000;269232;0;-2;
3005.410;3.077;0.000;7918.000;269219;0;-2;
3011.493;2.759;0.000;7919.000;269207;0;-2;
3008.126;2.613;0.000;7920.000;269195;0;-2;
3009.646;2.247;0.000;7921.000;269183;0;-2;
2996.601;1.929;0.000;7922.000;269170;0;-2;
3017.449;2.589;0.000;7923.000;269158;0;-2;
3016.235;2.540;0.000;7924.000;269146;0;-2;
3012.033;2.686;0.000;7925.000;269134;0;-2;
3016.574;3.004;0.000;7926.000;269122;0;-2;
3013.549;2.100;0.000;7927.000;269110;0;-2;
0.000;0.000;0.000;7928.000;269097;0;-2;
3300.077;1.514;0.000;7929.000;269085;0;-2;
3037.934;1.954;0.000;7930.000;269073;0;-2;
3084.576;2.759;0.000;7931.000;269061;0;-2;
3167.138;5.641;0.000;7932.000;269049;0;-2;
3119.268;13.187;0.000;7933.000;269037;0;-2;
3100.804;43.199;0.000;7934.000;269025;0;-2;
3078.236;98.999;0.000;7935.000;269013;0;-2;
3078.453;100.000;128.000;7936.000;269001;0;-2;
3077.334;100.000;128.000;7937.000;268989;0;-2;
3075.673;100.000;128.000;7938.000;268977;0;-2;
3078.114;100.000;128.000;7939.000;268965;0;-2;
3079.242;100.000;128.000;7940.000;268952;0;-2;
3081.613;100.000;128.000;7941.000;268940;0;-2;
3089.297;100.000;128.000;7942.000;268928;0;-2;
3091.255;100.000;128.000;7943.000;268916;0;-2;
3087.288;100.000;128.000;7944.000;268905;0;-2;
3085.899;100.000;128.000;7945.000;268893;0;-2;
3080.233;100.000;128.000;7946.000;268881;0;-2;
3078.328;100.000;128.000;7947.000;268869;0;-2;
3083.257;100.000;128.000;7948.000;268857;0;-2;
3077.830;100.000;128.000;7949.000;268845;0;-2;
3082.955;100.000;128.000;7950.000;268833;0;-2;
3079.288;100.000;128.000;7951.000;268821;0;-2;
3079.935;100.000;128.000;7952.000;268809;0;-2;
3081.827;100.000;128.000;7953.000;268797;0;-2;
3084.134;100.000;128.000;7954.000;268785;0;-2;
3075.842;100.000;128.000;7955.000;268773;0;-2;
3077.482;98.999;0.000;7956.000;268762;0;-2;
3085.092;38.462;0.000;7957.000;268750;0;-2;
3147.395;5.226;0.000;7958.000;268738;0;-2;
3127.311;2.027;0.000;7959.000;268726;0;-2;
2963.702;1.758;0.000;7960.000;268714;0;-2;
3023.733;3.370;0.000;7961.000;268703;0;-2;
3020.819;2.442;0.000;7962.000;268691;0;-2;
0.000;0.000;0.000;7963.000;268679;0;-2;
0.000;0.000;0.000;7964.000;268667;0;-2;
0.000;0.000;0.000;7965.000;268655;0;-2;
0.000;0.000;0.000;7966.000;268644;0;-2;
0.000;0.000;0.000;7967.000;268632;0;-2;
0.000;0.000;0.000;7968.000;268620;0;-2;
0.000;0.000;0.000;7969.000;268609;0;-2;
0.000;0.000;0.000;7970.000;268597;0;-2;
0.000;0.000;0.000;7971.000;268585;0;-2;
0.000;0.000;0.000;7972.000;268574;0;-2;
0.000;0.000;0.000;7973.000;268562;0;-2;
0.000;0.000;0.000;7974.000;268550;0;-2;
0.000;0.000;0.000;7975.000;268539;0;-2;
0.000;0.000;0.000;7976.000;268527;0;-2;
0.000;0.000;0.000;7977.000;268515;0;-2;
0.000;0.000;0.000;7978.000;268504;0;-2;
0.000;0.000;0.000;7979.000;268492;0;-2;
1882.436;3.370;0.000;7980.000;268481;0;-2;
0.000;0.000;0.000;7981.000;268469;0;-2;
0.000;0.000;0.000;7982.000;268458;0;-2;
0.000;0.000;0.000;7983.000;268446;0;-2;
0.000;0.000;0.000;7984.000;268434;0;-2;
0.000;0.000;0.000;7985.000;268423;0;-2;
0.000;0.000;0.000;7986.000;268411;0;-2;
0.000;0.000;0.000;7987.000;268400;0;-2;
0.000;0.000;0.000;7988.000;268389;0;-2;
0.000;0.000;0.000;7989.000;268377;0;-2;
0.000;0.000;0.000;7990.000;268366;0;-2;
0.000;0.000;0.000;7991.000;268354;0;-2;
0.000;0.000;0.000;7992.000;268343;0;-2;
0.000;0.000;0.000;7993.000;268331;0;-2;
0.000;0.000;0.000;7994.000;268320;0;-2;
0.000;0.000;0.000;7995.000;268309;0;-2;
0.000;0.000;0.000;7996.000;268297;0;-2;
0.000;0.000;0.000;7997.000;268286;0;-2;
0.000;0.000;0.000;7998.000;268274;0;-2;
3015.083;2.173;0.000;7999.000;268263;0;-2;
0.000;0.000;0.000;8000.000;268252;0;-2;
3308.453;1.880;0.000;8001.000;268241;0;-2;
3211.351;4.835;0.000;8002.000;268229;0;-2;
3103.380;27.961;0.000;8003.000;268218;0;-2;
3087.959;62.222;0.000;8004.000;268207;0;-2;
3090.342;65.812;0.000;8005.000;268195;0;-2;
3088.222;93.114;0.000;8006.000;268184;0;-2;
3077.280;85.104;0.000;8007.000;268173;0;-2;
3076.810;86.447;0.000;8008.000;268162;0;-2;
3076.702;98.999;0.000;8009.000;268151;0;-2;
3089.213;100.000;128.000;8010.000;268140;0;-2;
3091.338;100.000;128.000;8011.000;268128;0;-2;
3087.294;100.000;128.000;8012.000;268117;0;-2;
3087.940;100.000;128.000;8013.000;268106;0;-2;
3088.941;100.000;128.000;8014.000;268095;0;-2;
3082.058;100.000;128.000;8015.000;268084;0;-2;
3092.131;100.000;128.000;8016.000;268073;0;-2;
3097.326;100.000;128.000;8017.000;268062;0;-2;
3088.419;100.000;128.000;8018.000;268051;0;-2;
3086.549;100.000;128.000;8019.000;268040;0;-2;
3090.911;100.000;128.000;8020.000;268029;0;-2;
3091.117;100.000;128.000;8021.000;268018;0;-2;
3088.209;100.000;128.000;8022.000;268007;0;-2;
3084.569;98.999;0.000;8023.000;267996;0;-2;
3095.802;91.600;0.000;8024.000;267985;0;-2;
3087.121;98.999;0.000;8025.000;267974;0;-2;
3074.119;79.414;0.000;8026.000;267963;0;-2;
3052.963;39.194;0.000;8027.000;267952;0;-2;
3060.962;14.335;0.000;8028.000;267941;0;-2;
2977.179;5.836;0.000;8029.000;267930;0;-2;
2895.593;3.858;0.000;8030.000;267920;0;-2;
3023.688;4.908;0.000;8031.000;267909;0;-2;
3017.268;5.275;0.000;8032.000;267898;0;-2;
2914.006;2.173;0.000;8033.000;267887;0;-2;
3302.146;1.416;0.000;8034.000;267876;0;-2;
0.000;0.000;0.000;8035.000;267866;0;-2;
0.000;0.000;0.000;8036.000;267855;0;-2;
2944.364;1.636;0.000;8037.000;267844;0;-2;
3008.058;2.271;0.000;8038.000;267833;0;-2;
2983.995;2.173;0.000;8039.000;267822;0;-2;
2987.895;1.856;0.000;8040.000;267812;0;-2;
2988.176;1.734;0.000;8041.000;267801;0;-2;
3015.040;1.709;0.000;8042.000;267790;0;-2;
3015.417;1.709;0.000;8043.000;267779;0;-2;
2982.990;1.954;0.000;8044.000;267769;0;-2;
2856.893;1.856;0.000;8045.000;267758;0;-2;
3017.198;2.344;0.000;8046.000;267748;0;-2;
3018.967;2.369;0.000;8047.000;267737;0;-2;
2933.203;1.734;0.000;8048.000;267726;0;-2;
2935.970;1.587;0.000;8049.000;267716;0;-2;
3382.011;1.758;0.000;8050.000;267705;0;-2;
3382.003;2.589;0.000;8051.000;267694;0;-2;
3331.898;4.640;0.000;8052.000;267684;0;-2;
3296.398;5.958;0.000;8053.000;267673;0;-2;
3244.189;9.621;0.000;8054.000;267663;0;-2;
3166.435;18.632;0.000;8055.000;267652;0;-2;
3124.585;35.946;0.000;8056.000;267642;0;-2;
3109.856;55.849;0.000;8057.000;267631;0;-2;
3102.441;76.410;0.000;8058.000;267621;0;-2;
3093.709;94.237;0.000;8059.000;267610;0;-2;
3080.036;95.873;0.000;8060.000;267600;0;-2;
3076.965;87.814;0.000;8061.000;267589;0;-2;
3087.859;88.547;0.000;8062.000;267579;0;-2;
3087.670;97.705;0.000;8063.000;267568;0;-2;
3095.767;98.999;0.000;8064.000;267558;0;-2;
3094.348;100.000;128.000;8065.000;267547;0;-2;
3082.563;100.000;128.000;8066.000;267537;0;-2;
3090.234;98.999;0.000;8067.000;267527;0;-2;
3097.417;93.480;0.000;8068.000;267516;0;-2;
3097.198;94.725;0.000;8069.000;267506;0;-2;
3092.289;98.999;0.000;8070.000;267495;0;-2;
3095.327;91.062;0.000;8071.000;267485;0;-2;
3093.840;84.957;0.000;8072.000;267475;0;-2;
3092.367;79.780;0.000;8073.000;267465;0;-2;
3094.497;76.581;0.000;8074.000;267454;0;-2;
3092.526;83.687;0.000;8075.000;267444;0;-2;
3077.056;86.545;0.000;8076.000;267434;0;-2;
3082.848;77.534;0.000;8077.000;267424;0;-2;
3091.921;78.950;0.000;8078.000;267413;0;-2;
3086.634;75.678;0.000;8079.000;267403;0;-2;
3090.950;66.886;0.000;8080.000;267393;0;-2;
3076.890;60.073;0.000;8081.000;267383;0;-2;
3061.349;36.484;0.000;8082.000;267373;0;-2;
3041.770;12.772;0.000;8083.000;267362;0;-2;
2940.337;3.394;0.000;8084.000;267352;0;-2;
0.000;0.000;0.000;8085.000;267342;0;-2;
0.000;0.000;0.000;8086.000;267332;0;-2;
3013.663;1.661;0.000;8087.000;267322;0;-2;
3003.636;1.978;0.000;8088.000;267312;0;-2;
0.000;0.000;0.000;8089.000;267302;0;-2;
0.000;0.000;0.000;8090.000;267292;0;-2;
0.000;0.000;0.000;8091.000;267282;0;-2;
0.000;0.000;0.000;8092.000;267272;0;-2;
0.000;0.000;0.000;8093.000;267262;0;-2;
0.000;0.000;0.000;8094.000;267252;0;-2;
0.000;0.000;0.000;8095.000;267242;0;-2;
0.000;0.000;0.000;8096.000;267232;0;-2;
0.000;0.000;0.000;8097.000;267222;0;-2;
0.000;0.000;0.000;8098.000;267212;0;-2;
0.000;0.000;0.000;8099.000;267202;0;-2;
0.000;0.000;0.000;8100.000;267192;0;-2;
0.000;0.000;0.000;8101.000;267182;0;-2;
0.000;0.000;0.000;8102.000;267172;0;-2;
0.000;0.000;0.000;8103.000;267163;0;-2;
0.000;0.000;0.000;8104.000;267153;0;-2;
0.000;0.000;0.000;8105.000;267143;0;-2;
0.000;0.000;0.000;8106.000;267133;0;-2;
0.000;0.000;0.000;8107.000;267123;0;-2;
0.000;0.000;0.000;8108.000;267113;0;-2;
0.000;0.000;0.000;8109.000;267104;0;-2;
0.000;0.000;0.000;8110.000;267094;0;-2;
0.000;0.000;0.000;8111.000;267084;0;-2;
0.000;0.000;0.000;8112.000;267075;0;-2;
0.000;0.000;0.000;8113.000;267065;0;-2;
0.000;0.000;0.000;8114.000;267055;0;-2;
0.000;0.000;0.000;8115.000;267046;0;-2;
0.000;0.000;0.000;8116.000;267036;0;-2;
0.000;0.000;0.000;8117.000;267026;0;-2;
0.000;0.000;0.000;8118.000;267017;0;-2;
0.000;0.000;0.000;8119.000;267007;0;-2;
0.000;0.000;0.000;8120.000;266998;0;-2;
0.000;0.000;0.000;8121.000;266988;0;-2;
0.000;0.000;0.000;8122.000;266978;0;-2;
0.000;0.000;0.000;8123.000;266969;0;-2;
0.000;0.000;0.000;8124.000;266959;0;-2;
0.000;0.000;0.000;8125.000;266950;0;-2;
0.000;0.000;0.000;8126.000;266940;0;-2;
0.000;0.000;0.000;8127.000;266931;0;-2;
0.000;0.000;0.000;8128.000;266922;0;-2;
0.000;0.000;0.000;8129.000;266912;0;-2;
0.000;0.000;0.000;8130.000;266903;0;-2;
3564.781;1.343;0.000;8131.000;266893;0;-2;
3490.397;1.465;0.000;8132.000;266884;0;-2;
3376.981;2.271;0.000;8133.000;266874;0;-2;
3310.033;3.614;0.000;8134.000;266865;0;-2;
3230.564;6.886;0.000;8135.000;266856;0;-2;
3175.072;14.090;0.000;8136.000;266846;0;-2;
3131.619;22.149;0.000;8137.000;266837;0;-2;
3106.271;25.031;0.000;8138.000;266828;0;-2;
3086.000;25.910;0.000;8139.000;266818;0;-2;
3072.979;21.538;0.000;8140.000;266809;0;-2;
3075.413;17.216;0.000;8141.000;266800;0;-2;
3092.272;15.287;0.000;8142.000;266791;0;-2;
3094.023;16.313;0.000;8143.000;266782;0;-2;
3077.614;16.679;0.000;8144.000;266772;0;-2;
3068.052;14.554;0.000;8145.000;266763;0;-2;
3079.207;13.309;0.000;8146.000;266754;0;-2;
3070.201;12.503;0.000;8147.000;266745;0;-2;
3074.746;10.256;0.000;8148.000;266736;0;-2;
3068.223;9.011;0.000;8149.000;266727;0;-2;
3060.449;7.326;0.000;8150.000;266717;0;-2;
3066.953;6.007;0.000;8151.000;266708;0;-2;
3082.730;5.079;0.000;8152.000;266699;0;-2;
3086.005;5.055;0.000;8153.000;266690;0;-2;
3087.152;5.348;0.000;8154.000;266681;0;-2;
3086.115;5.006;0.000;8155.000;266672;0;-2;
3083.145;5.006;0.000;8156.000;266663;0;-2;
3067.754;4.933;0.000;8157.000;266654;0;-2;
3043.463;4.176;0.000;8158.000;266645;0;-2;
3025.048;3.223;0.000;8159.000;266636;0;-2;
3019.590;2.637;0.000;8160.000;266628;0;-2;
3026.297;2.491;0.000;8161.000;266619;0;-2;
3019.633;2.418;0.000;8162.000;266610;0;-2;
2979.921;1.880;0.000;8163.000;266601;0;-2;
0.000;0.000;0.000;8164.000;266592;0;-2;
0.000;0.000;0.000;8165.000;266583;0;-2;
0.000;0.000;0.000;8166.000;266574;0;-2;
0.000;0.000;0.000;8167.000;266566;0;-2;
0.000;0.000;0.000;8168.000;266557;0;-2;
0.000;0.000;0.000;8169.000;266548;0;-2;
0.000;0.000;0.000;8170.000;266539;0;-2;
0.000;0.000;0.000;8171.000;266531;0;-2;
0.000;0.000;0.000;8172.000;266522;0;-2;
0.000;0.000;0.000;8173.000;266513;0;-2;
0.000;0.000;0.000;8174.000;266505;0;-2;
0.000;0.000;0.000;8175.000;266496;0;-2;
0.000;0.000;0.000;8176.000;266487;0;-2;
0.000;0.000;0.000;8177.000;266479;0;-2;
0.000;0.000;0.000;8178.000;266470;0;-2;
0.000;0.000;0.000;8179.000;266462;0;-2;
0.000;0.000;0.000;8180.000;266453;0;-2;
0.000;0.000;0.000;8181.000;266445;0;-2;
0.000;0.000;0.000;8182.000;266436;0;-2;
0.000;0.000;0.000;8183.000;266428;0;-2;
0.000;0.000;0.000;8184.000;266419;0;-2;
0.000;0.000;0.000;8185.000;266411;0;-2;
0.000;0.000;0.000;8186.000;266403;0;-2;
0.000;0.000;0.000;8187.000;266394;0;-2;
0.000;0.000;0.000;8188.000;266386;0;-2;
0.000;0.000;0.000;8189.000;266377;0;-2;
0.000;0.000;0.000;8190.000;266369;0;-2;
0.000;0.000;0.000;8191.000;266361;0;-2;
0.000;0.000;0.000;8192.000;266353;0;-2;
0.000;0.000;0.000;8193.000;266344;0;-2;
0.000;0.000;0.000;8194.000;266336;0;-2;
0.000;0.000;0.000;8195.000;266328;0;-2;
0.000;0.000;0.000;8196.000;266320;0;-2;
0.000;0.000;0.000;8197.000;266312;0;-2;
0.000;0.000;0.000;8198.000;266304;0;-2;
0.000;0.000;0.000;8199.000;266296;0;-2;
0.000;0.000;0.000;8200.000;266287;0;-2;
0.000;0.000;0.000;8201.000;266279;0;-2;
0.000;0.000;0.000;8202.000;266271;0;-2;
0.000;0.000;0.000;8203.000;266263;0;-2;
0.000;0.000;0.000;8204.000;266255;0;-2;
0.000;0.000;0.000;8205.000;266248;0;-2;
0.000;0.000;0.000;8206.000;266240;0;-2;
0.000;0.000;0.000;8207.000;266232;0;-2;
0.000;0.000;0.000;8208.000;266224;0;-2;
0.000;0.000;0.000;8209.000;266216;0;-2;
0.000;0.000;0.000;8210.000;266208;0;-2;
0.000;0.000;0.000;8211.000;266200;0;-2;
0.000;0.000;0.000;8212.000;266192;0;-2;
0.000;0.000;0.000;8213.000;266185;0;-2;
0.000;0.000;0.000;8214.000;266177;0;-2;
0.000;0.000;0.000;8215.000;266169;0;-2;
0.000;0.000;0.000;8216.000;266162;0;-2;
0.000;0.000;0.000;8217.000;266154;0;-2;
0.000;0.000;0.000;8218.000;266146;0;-2;
0.000;0.000;0.000;8219.000;266139;0;-2;
0.000;0.000;0.000;8220.000;266131;0;-2;
0.000;0.000;0.000;8221.000;266124;0;-2;
0.000;0.000;0.000;8222.000;266116;0;-2;
0.000;0.000;0.000;8223.000;266109;0;-2;
0.000;0.000;0.000;8224.000;266101;0;-2;
0.000;0.000;0.000;8225.000;266094;0;-2;
