Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11894.000;179177;0;-1;
0.000;0.000;0.000;11895.000;179149;0;-1;
0.000;0.000;0.000;11896.000;179121;0;-1;
0.000;0.000;0.000;11897.000;179093;0;-1;
0.000;0.000;0.000;11898.000;179065;0;-1;
0.000;0.000;0.000;11899.000;179037;0;-1;
0.000;0.000;0.000;11900.000;179009;0;-1;
0.000;0.000;0.000;11901.000;178981;0;-1;
0.000;0.000;0.000;11902.000;178953;0;-1;
0.000;0.000;0.000;11903.000;178924;0;-1;
0.000;0.000;0.000;11904.000;178896;0;-1;
0.000;0.000;0.000;11905.000;178867;0;-1;
0.000;0.000;0.000;11906.000;178839;0;-1;
0.000;0.000;0.000;11907.000;178810;0;-1;
0.000;0.000;0.000;11908.000;178782;0;-1;
0.000;0.000;0.000;11909.000;178753;0;-1;
0.000;0.000;0.000;11910.000;178724;0;-1;
0.000;0.000;0.000;11911.000;178695;0;-1;
0.000;0.000;0.000;11912.000;178666;0;-1;
0.000;0.000;0.000;11913.000;178637;0;-1;
0.000;0.000;0.000;11914.000;178607;0;-1;
0.000;0.000;0.000;11915.000;178578;0;-1;
0.000;0.000;0.000;11916.000;178549;0;-1;
0.000;0.000;0.000;11917.000;178519;0;-1;
0.000;0.000;0.000;11918.000;178490;0;-1;
0.000;0.000;0.000;11919.000;178460;0;-1;
0.000;0.000;0.000;11920.000;178430;0;-1;
0.000;0.000;0.000;11921.000;178400;0;-1;
0.000;0.000;0.000;11922.000;178370;0;-1;
0.000;0.000;0.000;11923.000;178341;0;-1;
0.000;0.000;0.000;11924.000;178311;0;-1;
0.000;0.000;0.000;11925.000;178280;0;-1;
0.000;0.000;0.000;11926.000;178250;0;-1;
0.000;0.000;0.000;11927.000;178220;0;-1;
0.000;0.000;0.000;11928.000;178189;0;-1;
0.000;0.000;0.000;11929.000;178159;0;-1;
0.000;0.000;0.000;11930.000;178128;0;-1;
0.000;0.000;0.000;11931.000;178098;0;-1;
0.000;0.000;0.000;11932.000;178067;0;-1;
0.000;0.000;0.000;11933.000;178036;0;-1;
0.000;0.000;0.000;11934.000;178005;0;-1;
0.000;0.000;0.000;11935.000;177974;0;-1;
0.000;0.000;0.000;11936.000;177943;0;-1;
0.000;0.000;0.000;11937.000;177912;0;-1;
0.000;0.000;0.000;11938.000;177881;0;-1;
0.000;0.000;0.000;11939.000;177849;0;-1;
0.000;0.000;0.000;11940.000;177818;0;-1;
0.000;0.000;0.000;11941.000;177787;0;-1;
0.000;0.000;0.000;11942.000;177755;0;-1;
0.000;0.000;0.000;11943.000;177724;0;-1;
0.000;0.000;0.000;11944.000;177692;0;-1;
0.000;0.000;0.000;11945.000;177661;0;-1;
0.000;0.000;0.000;11946.000;177629;0;-1;
0.000;0.000;0.000;11947.000;177597;0;-1;
0.000;0.000;0.000;11948.000;177565;0;-1;
0.000;0.000;0.000;11949.000;177533;0;-1;
0.000;0.000;0.000;11950.000;177501;0;-1;
0.000;0.000;0.000;11951.000;177469;0;-1;
0.000;0.000;0.000;11952.000;177437;0;-1;
0.000;0.000;0.000;11953.000;177405;0;-1;
0.000;0.000;0.000;11954.000;177373;0;-1;
0.000;0.000;0.000;11955.000;177341;0;-1;
0.000;0.000;0.000;11956.000;177308;0;-1;
0.000;0.000;0.000;11957.000;177276;0;-1;
0.000;0.000;0.000;11958.000;177244;0;-1;
0.000;0.000;0.000;11959.000;177211;0;-1;
0.000;0.000;0.000;11960.000;177179;0;-1;
0.000;0.000;0.000;11961.000;177146;0;-1;
0.000;0.000;0.000;11962.000;177113;0;-1;
0.000;0.000;0.000;11963.000;177081;0;-1;
0.000;0.000;0.000;11964.000;177048;0;-1;
0.000;0.000;0.000;11965.000;177015;0;-1;
0.000;0.000;0.000;11966.000;176983;0;-1;
0.000;0.000;0.000;11967.000;176950;0;-1;
0.000;0.000;0.000;11968.000;176917;0;-1;
0.000;0.000;0.000;11969.000;176884;0;-1;
0.000;0.000;0.000;11970.000;176851;0;-1;
0.000;0.000;0.000;11971.000;176818;0;-1;
0.000;0.000;0.000;11972.000;176785;0;-1;
0.000;0.000;0.000;11973.000;176752;0;-1;
0.000;0.000;0.000;11974.000;176718;0;-1;
0.000;0.000;0.000;11975.000;176685;0;-1;
0.000;0.000;0.000;11976.000;176652;0;-1;
0.000;0.000;0.000;11977.000;176618;0;-1;
0.000;0.000;0.000;11978.000;176585;0;-1;
0.000;0.000;0.000;11979.000;176551;0;-1;
0.000;0.000;0.000;11980.000;176518;0;-1;
0.000;0.000;0.000;11981.000;176484;0;-1;
0.000;0.000;0.000;11982.000;176450;0;-1;
0.000;0.000;0.000;11983.000;176416;0;-1;
0.000;0.000;0.000;11984.000;176383;0;-1;
0.000;0.000;0.000;11985.000;176349;0;-1;
0.000;0.000;0.000;11986.000;176315;0;-1;
0.000;0.000;0.000;11987.000;176281;0;-1;
0.000;0.000;0.000;11988.000;176247;0;-1;
0.000;0.000;0.000;11989.000;176213;0;-1;
0.000;0.000;0.000;11990.000;176178;0;-1;
0.000;0.000;0.000;11991.000;176144;0;-1;
0.000;0.000;0.000;11992.000;176110;0;-1;
0.000;0.000;0.000;11993.000;176076;0;-1;
0.000;0.000;0.000;11994.000;176041;0;-1;
0.000;0.000;0.000;11995.000;176007;0;-1;
0.000;0.000;0.000;11996.000;175972;0;-1;
0.000;0.000;0.000;11997.000;175937;0;-1;
0.000;0.000;0.000;11998.000;175903;0;-1;
0.000;0.000;0.000;11999.000;175868;0;-1;
0.000;0.000;0.000;12000.000;175833;0;-1;
0.000;0.000;0.000;12001.000;175798;0;-1;
0.000;0.000;0.000;12002.000;175763;0;-1;
0.000;0.000;0.000;12003.000;175728;0;-1;
0.000;0.000;0.000;12004.000;175693;0;-1;
0.000;0.000;0.000;12005.000;175657;0;-1;
0.000;0.000;0.000;12006.000;175622;0;-1;
0.000;0.000;0.000;12007.000;175587;0;-1;
0.000;0.000;0.000;12008.000;175551;0;-1;
0.000;0.000;0.000;12009.000;175515;0;-1;
0.000;0.000;0.000;12010.000;175480;0;-1;
0.000;0.000;0.000;12011.000;175444;0;-1;
0.000;0.000;0.000;12012.000;175408;0;-1;
2992.201;2.759;0.000;12013.000;175372;0;-1;
3069.127;2.271;0.000;12014.000;175336;0;-1;
0.000;0.000;0.000;12015.000;175300;0;-1;
0.000;0.000;0.000;12016.000;175264;0;-1;
0.000;0.000;0.000;12017.000;175228;0;-1;
0.000;0.000;0.000;12018.000;175192;0;-1;
0.000;0.000;0.000;12019.000;175155;0;-1;
0.000;0.000;0.000;12020.000;175119;0;-1;
0.000;0.000;0.000;12021.000;175083;0;-1;
0.000;0.000;0.000;12022.000;175046;0;-1;
0.000;0.000;0.000;12023.000;175009;0;-1;
0.000;0.000;0.000;12024.000;174973;0;-1;
0.000;0.000;0.000;12025.000;174936;0;-1;
0.000;0.000;0.000;12026.000;174899;0;-1;
0.000;0.000;0.000;12027.000;174862;0;-1;
0.000;0.000;0.000;12028.000;174825;0;-1;
2400.198;4.957;0.000;12029.000;174788;0;-1;
2882.132;30.867;0.000;12030.000;174751;0;-1;
3009.316;98.999;0.000;12031.000;174713;0;-1;
3020.449;100.000;128.000;12032.000;174676;0;-1;
3024.465;100.000;128.000;12033.000;174639;0;-1;
3006.687;100.000;128.000;12034.000;174601;0;-1;
3020.331;100.000;128.000;12035.000;174564;0;-1;
3019.827;100.000;128.000;12036.000;174526;0;-1;
3021.479;100.000;128.000;12037.000;174488;0;-1;
3009.395;100.000;128.000;12038.000;174450;0;-1;
3006.876;100.000;128.000;12039.000;174412;0;-1;
3017.585;100.000;128.000;12040.000;174374;0;-1;
3018.674;100.000;128.000;12041.000;174336;0;-1;
3012.432;100.000;128.000;12042.000;174298;0;-1;
3015.060;100.000;128.000;12043.000;174260;0;-1;
3014.780;100.000;128.000;12044.000;174221;0;-1;
3012.318;100.000;128.000;12045.000;174183;0;-1;
3023.733;100.000;128.000;12046.000;174145;0;-1;
3014.072;100.000;128.000;12047.000;174106;0;-1;
3036.051;100.000;128.000;12048.000;174067;0;-1;
3018.531;100.000;128.000;12049.000;174029;0;-1;
3024.916;100.000;128.000;12050.000;173990;0;-1;
3078.440;100.000;128.000;12051.000;173951;0;-1;
3422.282;7.473;0.000;12052.000;173912;0;-1;
1890.674;6.178;0.000;12053.000;173873;0;-1;
1890.088;8.547;0.000;12054.000;173834;0;-1;
1902.695;9.206;0.000;12055.000;173795;0;-1;
1890.620;21.856;0.000;12056.000;173756;0;-1;
1901.323;14.383;0.000;12057.000;173717;0;-1;
1882.056;20.049;0.000;12058.000;173678;0;-1;
1904.157;12.747;0.000;12059.000;173638;0;-1;
1905.703;11.819;0.000;12060.000;173599;0;-1;
1903.226;27.839;0.000;12061.000;173559;0;-1;
1917.738;7.204;0.000;12062.000;173520;0;-1;
1914.200;6.471;0.000;12063.000;173480;0;-1;
0.000;0.000;0.000;12064.000;173441;0;-1;
2411.354;4.591;0.000;12065.000;173401;0;-1;
3005.472;98.999;0.000;12066.000;173361;0;-1;
2975.390;100.000;128.000;12067.000;173322;0;-1;
2954.413;100.000;128.000;12068.000;173282;0;-1;
2962.748;100.000;128.000;12069.000;173242;0;-1;
2957.983;100.000;128.000;12070.000;173202;0;-1;
2958.423;100.000;128.000;12071.000;173162;0;-1;
2968.014;100.000;128.000;12072.000;173122;0;-1;
2963.251;100.000;128.000;12073.000;173082;0;-1;
2953.143;100.000;128.000;12074.000;173042;0;-1;
2954.235;100.000;128.000;12075.000;173002;0;-1;
2962.310;100.000;128.000;12076.000;172962;0;-1;
2963.721;100.000;128.000;12077.000;172922;0;-1;
2964.891;100.000;128.000;12078.000;172882;0;-1;
2968.824;100.000;128.000;12079.000;172842;0;-1;
2967.755;100.000;128.000;12080.000;172801;0;-1;
2969.547;100.000;128.000;12081.000;172761;0;-1;
2971.979;100.000;128.000;12082.000;172721;0;-1;
2967.175;100.000;128.000;12083.000;172681;0;-1;
2966.799;100.000;128.000;12084.000;172640;0;-1;
2969.502;100.000;128.000;12085.000;172600;0;-1;
3037.563;100.000;128.000;12086.000;172560;0;-1;
3011.054;17.973;0.000;12087.000;172519;0;-1;
1932.049;22.808;0.000;12088.000;172479;0;-1;
1910.405;26.203;0.000;12089.000;172438;0;-1;
1908.238;15.800;0.000;12090.000;172398;0;-1;
1911.549;22.051;0.000;12091.000;172357;0;-1;
1903.079;21.294;0.000;12092.000;172317;0;-1;
1903.083;31.380;0.000;12093.000;172276;0;-1;
1904.508;20.269;0.000;12094.000;172236;0;-1;
1908.286;23.736;0.000;12095.000;172195;0;-1;
1910.699;21.685;0.000;12096.000;172154;0;-1;
1918.246;11.062;0.000;12097.000;172114;0;-1;
1920.839;8.400;0.000;12098.000;172073;0;-1;
1916.230;8.376;0.000;12099.000;172032;0;-1;
2945.898;13.724;0.000;12100.000;171992;0;-1;
3009.927;100.000;128.000;12101.000;171951;0;-1;
2972.038;100.000;128.000;12102.000;171910;0;-1;
2971.646;100.000;128.000;12103.000;171869;0;-1;
2960.905;100.000;128.000;12104.000;171829;0;-1;
2957.374;100.000;128.000;12105.000;171788;0;-1;
2959.489;100.000;128.000;12106.000;171747;0;-1;
2969.942;100.000;128.000;12107.000;171706;0;-1;
2960.409;100.000;128.000;12108.000;171665;0;-1;
2959.705;100.000;128.000;12109.000;171624;0;-1;
2954.781;100.000;128.000;12110.000;171583;0;-1;
2958.609;100.000;128.000;12111.000;171543;0;-1;
2956.443;100.000;128.000;12112.000;171502;0;-1;
2959.769;100.000;128.000;12113.000;171461;0;-1;
2954.203;100.000;128.000;12114.000;171420;0;-1;
2956.412;100.000;128.000;12115.000;171379;0;-1;
2961.980;100.000;128.000;12116.000;171338;0;-1;
2975.234;100.000;128.000;12117.000;171297;0;-1;
2965.042;100.000;128.000;12118.000;171256;0;-1;
2968.791;100.000;128.000;12119.000;171215;0;-1;
3026.818;100.000;128.000;12120.000;171174;0;-1;
2920.924;12.308;0.000;12121.000;171133;0;-1;
1893.285;8.571;0.000;12122.000;171091;0;-1;
1900.609;10.891;0.000;12123.000;171050;0;-1;
1898.529;22.418;0.000;12124.000;171009;0;-1;
1915.593;26.691;0.000;12125.000;170968;0;-1;
1901.113;46.471;0.000;12126.000;170927;0;-1;
1905.226;45.861;0.000;12127.000;170886;0;-1;
1903.153;41.416;0.000;12128.000;170844;0;-1;
1910.130;41.172;0.000;12129.000;170803;0;-1;
1911.872;43.614;0.000;12130.000;170762;0;-1;
1907.687;26.422;0.000;12131.000;170720;0;-1;
1901.908;10.916;0.000;12132.000;170679;0;-1;
1905.653;10.403;0.000;12133.000;170637;0;-1;
3061.006;100.000;128.000;12134.000;170596;0;-1;
2960.680;100.000;128.000;12135.000;170555;0;-1;
2960.712;100.000;128.000;12136.000;170513;0;-1;
2959.521;100.000;128.000;12137.000;170472;0;-1;
2958.232;100.000;128.000;12138.000;170430;0;-1;
2964.178;100.000;128.000;12139.000;170388;0;-1;
2959.025;100.000;128.000;12140.000;170347;0;-1;
2946.970;100.000;128.000;12141.000;170306;0;-1;
2947.550;100.000;128.000;12142.000;170264;0;-1;
2953.124;100.000;128.000;12143.000;170222;0;-1;
2951.313;100.000;128.000;12144.000;170180;0;-1;
2952.707;100.000;128.000;12145.000;170139;0;-1;
2968.076;100.000;128.000;12146.000;170097;0;-1;
2955.877;100.000;128.000;12147.000;170055;0;-1;
2969.464;100.000;128.000;12148.000;170013;0;-1;
2969.092;100.000;128.000;12149.000;169971;0;-1;
2973.348;100.000;128.000;12150.000;169930;0;-1;
2973.529;100.000;128.000;12151.000;169888;0;-1;
2967.789;100.000;128.000;12152.000;169846;0;-1;
2999.826;100.000;128.000;12153.000;169804;0;-1;
2958.246;12.650;0.000;12154.000;169762;0;-1;
1931.075;7.057;0.000;12155.000;169720;0;-1;
1896.819;11.624;0.000;12156.000;169678;0;-1;
1894.082;17.411;0.000;12157.000;169636;0;-1;
1899.749;22.930;0.000;12158.000;169594;0;-1;
1904.373;31.429;0.000;12159.000;169552;0;-1;
1907.846;38.217;0.000;12160.000;169510;0;-1;
1909.868;98.999;0.000;12161.000;169468;0;-1;
1907.052;100.000;128.000;12162.000;169426;0;-1;
1915.425;22.833;0.000;12163.000;169384;0;-1;
1908.608;15.311;0.000;12164.000;169342;0;-1;
1902.996;10.183;0.000;12165.000;169300;0;-1;
1933.554;7.033;0.000;12166.000;169258;0;-1;
3109.651;25.128;0.000;12167.000;169216;0;-1;
2990.146;100.000;128.000;12168.000;169174;0;-1;
2959.771;100.000;128.000;12169.000;169132;0;-1;
2973.032;100.000;128.000;12170.000;169090;0;-1;
2951.518;100.000;128.000;12171.000;169048;0;-1;
2950.985;100.000;128.000;12172.000;169005;0;-1;
2956.937;100.000;128.000;12173.000;168963;0;-1;
2959.323;100.000;128.000;12174.000;168921;0;-1;
2954.046;100.000;128.000;12175.000;168879;0;-1;
2959.417;100.000;128.000;12176.000;168836;0;-1;
2990.221;100.000;128.000;12177.000;168794;0;-1;
2968.881;100.000;128.000;12178.000;168752;0;-1;
2956.246;100.000;128.000;12179.000;168710;0;-1;
2970.854;100.000;128.000;12180.000;168668;0;-1;
2948.841;100.000;128.000;12181.000;168625;0;-1;
2959.854;100.000;128.000;12182.000;168583;0;-1;
2962.754;100.000;128.000;12183.000;168541;0;-1;
2966.552;100.000;128.000;12184.000;168498;0;-1;
3028.852;100.000;128.000;12185.000;168456;0;-1;
1888.428;37.411;0.000;12186.000;168414;0;-1;
1897.249;39.219;0.000;12187.000;168372;0;-1;
1931.773;18.022;0.000;12188.000;168330;0;-1;
1906.022;98.999;0.000;12189.000;168287;0;-1;
1928.543;64.567;0.000;12190.000;168245;0;-1;
1909.906;57.924;0.000;12191.000;168203;0;-1;
1901.378;37.875;0.000;12192.000;168161;0;-1;
1899.666;26.740;0.000;12193.000;168118;0;-1;
1914.917;15.995;0.000;12194.000;168076;0;-1;
1909.103;42.125;0.000;12195.000;168034;0;-1;
1904.423;44.542;0.000;12196.000;167992;0;-1;
1900.140;12.430;0.000;12197.000;167949;0;-1;
2259.234;7.082;0.000;12198.000;167907;0;-1;
3072.268;75.531;0.000;12199.000;167865;0;-1;
2973.631;100.000;128.000;12200.000;167823;0;-1;
2971.149;100.000;128.000;12201.000;167781;0;-1;
2959.331;100.000;128.000;12202.000;167738;0;-1;
2968.447;100.000;128.000;12203.000;167696;0;-1;
2965.211;100.000;128.000;12204.000;167654;0;-1;
2957.184;100.000;128.000;12205.000;167612;0;-1;
2952.804;100.000;128.000;12206.000;167570;0;-1;
2953.057;100.000;128.000;12207.000;167528;0;-1;
2963.968;100.000;128.000;12208.000;167486;0;-1;
2957.084;100.000;128.000;12209.000;167444;0;-1;
2956.229;100.000;128.000;12210.000;167402;0;-1;
2959.578;100.000;128.000;12211.000;167360;0;-1;
2956.928;100.000;128.000;12212.000;167318;0;-1;
2965.370;100.000;128.000;12213.000;167276;0;-1;
2968.467;100.000;128.000;12214.000;167234;0;-1;
2962.790;100.000;128.000;12215.000;167192;0;-1;
2963.947;100.000;128.000;12216.000;167150;0;-1;
2971.468;100.000;128.000;12217.000;167108;0;-1;
3042.987;100.000;128.000;12218.000;167066;0;-1;
2953.038;12.283;0.000;12219.000;167024;0;-1;
1849.718;16.459;0.000;12220.000;166982;0;-1;
1877.316;21.905;0.000;12221.000;166940;0;-1;
1895.458;13.919;0.000;12222.000;166898;0;-1;
1900.646;34.066;0.000;12223.000;166856;0;-1;
1900.781;30.818;0.000;12224.000;166814;0;-1;
1899.147;26.154;0.000;12225.000;166772;0;-1;
1898.054;22.173;0.000;12226.000;166730;0;-1;
1902.384;50.769;0.000;12227.000;166688;0;-1;
1920.397;44.957;0.000;12228.000;166646;0;-1;
1986.949;50.183;0.000;12229.000;166605;0;-1;
1928.289;73.309;0.000;12230.000;166563;0;-1;
1860.369;36.557;0.000;12231.000;166521;0;-1;
3051.180;22.564;0.000;12232.000;166479;0;-1;
3005.804;100.000;128.000;12233.000;166437;0;-1;
2975.563;100.000;128.000;12234.000;166395;0;-1;
2972.941;100.000;128.000;12235.000;166353;0;-1;
2964.405;100.000;128.000;12236.000;166311;0;-1;
2962.682;100.000;128.000;12237.000;166269;0;-1;
2963.538;100.000;128.000;12238.000;166227;0;-1;
2965.377;100.000;128.000;12239.000;166186;0;-1;
2967.186;100.000;128.000;12240.000;166144;0;-1;
2963.926;100.000;128.000;12241.000;166102;0;-1;
2962.354;100.000;128.000;12242.000;166060;0;-1;
2965.644;100.000;128.000;12243.000;166018;0;-1;
2967.028;100.000;128.000;12244.000;165976;0;-1;
2978.983;100.000;128.000;12245.000;165934;0;-1;
2969.983;100.000;128.000;12246.000;165892;0;-1;
2971.576;100.000;128.000;12247.000;165850;0;-1;
2965.828;100.000;128.000;12248.000;165808;0;-1;
2973.947;100.000;128.000;12249.000;165766;0;-1;
2969.631;100.000;128.000;12250.000;165724;0;-1;
2976.307;100.000;128.000;12251.000;165682;0;-1;
3036.978;100.000;128.000;12252.000;165639;0;-1;
2970.097;9.451;0.000;12253.000;165597;0;-1;
1896.167;7.253;0.000;12254.000;165555;0;-1;
1897.038;8.620;0.000;12255.000;165514;0;-1;
1898.249;10.159;0.000;12256.000;165472;0;-1;
1903.464;17.998;0.000;12257.000;165430;0;-1;
1899.655;19.512;0.000;12258.000;165388;0;-1;
1893.638;19.023;0.000;12259.000;165346;0;-1;
1897.974;25.031;0.000;12260.000;165304;0;-1;
1904.990;25.201;0.000;12261.000;165262;0;-1;
1911.646;16.752;0.000;12262.000;165220;0;-1;
1906.062;12.137;0.000;12263.000;165178;0;-1;
1908.894;7.302;0.000;12264.000;165136;0;-1;
2969.936;7.179;0.000;12265.000;165094;0;-1;
3038.322;39.267;0.000;12266.000;165052;0;-1;
2995.803;100.000;128.000;12267.000;165010;0;-1;
2962.410;100.000;128.000;12268.000;164969;0;-1;
2969.024;100.000;128.000;12269.000;164927;0;-1;
2964.953;100.000;128.000;12270.000;164885;0;-1;
2961.640;100.000;128.000;12271.000;164843;0;-1;
2972.713;100.000;128.000;12272.000;164801;0;-1;
2951.646;100.000;128.000;12273.000;164759;0;-1;
2974.225;100.000;128.000;12274.000;164717;0;-1;
2971.789;100.000;128.000;12275.000;164675;0;-1;
2961.450;100.000;128.000;12276.000;164633;0;-1;
2961.230;100.000;128.000;12277.000;164591;0;-1;
2966.113;100.000;128.000;12278.000;164549;0;-1;
2973.594;100.000;128.000;12279.000;164507;0;-1;
2967.056;100.000;128.000;12280.000;164465;0;-1;
2972.048;100.000;128.000;12281.000;164423;0;-1;
2967.882;100.000;128.000;12282.000;164381;0;-1;
2979.212;100.000;128.000;12283.000;164339;0;-1;
2976.048;100.000;128.000;12284.000;164297;0;-1;
3001.868;100.000;128.000;12285.000;164255;0;-1;
2960.287;15.580;0.000;12286.000;164213;0;-1;
1920.286;5.543;0.000;12287.000;164171;0;-1;
1900.577;8.010;0.000;12288.000;164129;0;-1;
1899.458;15.897;0.000;12289.000;164087;0;-1;
1921.648;23.590;0.000;12290.000;164045;0;-1;
1928.524;27.668;0.000;12291.000;164003;0;-1;
1903.579;35.604;0.000;12292.000;163961;0;-1;
1897.875;25.568;0.000;12293.000;163919;0;-1;
1909.073;98.999;0.000;12294.000;163878;0;-1;
1904.727;43.370;0.000;12295.000;163836;0;-1;
1905.364;11.648;0.000;12296.000;163794;0;-1;
1907.435;9.231;0.000;12297.000;163752;0;-1;
1910.396;6.691;0.000;12298.000;163710;0;-1;
2874.271;13.089;0.000;12299.000;163669;0;-1;
3000.490;100.000;128.000;12300.000;163627;0;-1;
2966.256;100.000;128.000;12301.000;163585;0;-1;
2967.022;100.000;128.000;12302.000;163544;0;-1;
2955.560;100.000;128.000;12303.000;163502;0;-1;
2951.255;100.000;128.000;12304.000;163460;0;-1;
2964.728;100.000;128.000;12305.000;163418;0;-1;
2966.468;100.000;128.000;12306.000;163377;0;-1;
2955.321;100.000;128.000;12307.000;163335;0;-1;
2967.467;100.000;128.000;12308.000;163293;0;-1;
2961.023;100.000;128.000;12309.000;163252;0;-1;
2968.484;100.000;128.000;12310.000;163210;0;-1;
2961.093;100.000;128.000;12311.000;163169;0;-1;
2968.622;100.000;128.000;12312.000;163128;0;-1;
2969.134;100.000;128.000;12313.000;163086;0;-1;
2963.170;100.000;128.000;12314.000;163045;0;-1;
2968.632;100.000;128.000;12315.000;163004;0;-1;
2963.404;100.000;128.000;12316.000;162963;0;-1;
2960.804;100.000;128.000;12317.000;162921;0;-1;
3005.991;100.000;128.000;12318.000;162880;0;-1;
2970.021;25.788;0.000;12319.000;162839;0;-1;
2939.605;7.155;0.000;12320.000;162798;0;-1;
1895.958;10.549;0.000;12321.000;162757;0;-1;
1893.191;13.236;0.000;12322.000;162716;0;-1;
1899.618;20.830;0.000;12323.000;162675;0;-1;
1899.497;28.400;0.000;12324.000;162635;0;-1;
1890.034;26.911;0.000;12325.000;162594;0;-1;
1900.655;29.817;0.000;12326.000;162553;0;-1;
1900.348;26.593;0.000;12327.000;162512;0;-1;
1907.140;27.985;0.000;12328.000;162471;0;-1;
1908.886;19.121;0.000;12329.000;162431;0;-1;
1905.952;15.165;0.000;12330.000;162390;0;-1;
1898.377;7.985;0.000;12331.000;162350;0;-1;
2967.297;14.921;0.000;12332.000;162309;0;-1;
3054.113;100.000;128.000;12333.000;162268;0;-1;
2975.163;100.000;128.000;12334.000;162228;0;-1;
2962.453;100.000;128.000;12335.000;162188;0;-1;
2963.046;100.000;128.000;12336.000;162147;0;-1;
2970.136;100.000;128.000;12337.000;162107;0;-1;
2968.333;100.000;128.000;12338.000;162067;0;-1;
2954.752;100.000;128.000;12339.000;162026;0;-1;
2968.982;100.000;128.000;12340.000;161986;0;-1;
2968.121;100.000;128.000;12341.000;161946;0;-1;
2968.202;100.000;128.000;12342.000;161906;0;-1;
2966.782;100.000;128.000;12343.000;161866;0;-1;
2968.142;100.000;128.000;12344.000;161826;0;-1;
2972.572;100.000;128.000;12345.000;161786;0;-1;
2968.264;100.000;128.000;12346.000;161746;0;-1;
2965.621;100.000;128.000;12347.000;161707;0;-1;
2976.439;100.000;128.000;12348.000;161667;0;-1;
2978.820;100.000;128.000;12349.000;161627;0;-1;
2977.015;100.000;128.000;12350.000;161588;0;-1;
2968.340;100.000;128.000;12351.000;161548;0;-1;
2998.524;100.000;128.000;12352.000;161509;0;-1;
2973.744;22.784;0.000;12353.000;161469;0;-1;
1895.151;6.886;0.000;12354.000;161430;0;-1;
1888.523;7.839;0.000;12355.000;161391;0;-1;
1894.573;12.796;0.000;12356.000;161351;0;-1;
1898.704;20.024;0.000;12357.000;161312;0;-1;
1899.543;28.987;0.000;12358.000;161273;0;-1;
1906.727;30.867;0.000;12359.000;161234;0;-1;
1897.356;28.645;0.000;12360.000;161195;0;-1;
1894.672;27.204;0.000;12361.000;161156;0;-1;
1904.532;27.863;0.000;12362.000;161117;0;-1;
1908.229;21.954;0.000;12363.000;161078;0;-1;
1904.496;15.971;0.000;12364.000;161039;0;-1;
1913.352;8.669;0.000;12365.000;161000;0;-1;
1900.337;7.350;0.000;12366.000;160961;0;-1;
2962.765;13.797;0.000;12367.000;160923;0;-1;
3029.977;100.000;128.000;12368.000;160884;0;-1;
2975.460;100.000;128.000;12369.000;160845;0;-1;
2965.083;100.000;128.000;12370.000;160807;0;-1;
2963.721;100.000;128.000;12371.000;160768;0;-1;
2950.533;100.000;128.000;12372.000;160730;0;-1;
2963.212;100.000;128.000;12373.000;160691;0;-1;
2960.330;100.000;128.000;12374.000;160653;0;-1;
2952.730;100.000;128.000;12375.000;160615;0;-1;
2955.783;100.000;128.000;12376.000;160576;0;-1;
2966.098;100.000;128.000;12377.000;160538;0;-1;
2967.578;100.000;128.000;12378.000;160500;0;-1;
2963.521;100.000;128.000;12379.000;160462;0;-1;
2967.801;100.000;128.000;12380.000;160424;0;-1;
2964.440;100.000;128.000;12381.000;160386;0;-1;
2963.527;100.000;128.000;12382.000;160348;0;-1;
2961.913;100.000;128.000;12383.000;160310;0;-1;
2971.197;100.000;128.000;12384.000;160273;0;-1;
2968.663;100.000;128.000;12385.000;160235;0;-1;
2963.698;100.000;128.000;12386.000;160197;0;-1;
2963.570;100.000;128.000;12387.000;160159;0;-1;
2984.017;100.000;128.000;12388.000;160122;0;-1;
3073.275;26.374;0.000;12389.000;160084;0;-1;
1856.038;19.414;0.000;12390.000;160046;0;-1;
1916.925;66.325;0.000;12391.000;160009;0;-1;
1904.347;43.394;0.000;12392.000;159971;0;-1;
1907.375;36.703;0.000;12393.000;159933;0;-1;
1912.273;24.371;0.000;12394.000;159896;0;-1;
1910.541;27.155;0.000;12395.000;159858;0;-1;
1899.917;27.204;0.000;12396.000;159821;0;-1;
1899.000;27.179;0.000;12397.000;159783;0;-1;
1888.607;72.625;0.000;12398.000;159746;0;-1;
1899.548;48.523;0.000;12399.000;159708;0;-1;
1901.843;31.893;0.000;12400.000;159671;0;-1;
1907.494;23.126;0.000;12401.000;159633;0;-1;
1905.018;14.701;0.000;12402.000;159596;0;-1;
1906.650;10.256;0.000;12403.000;159559;0;-1;
2911.878;15.067;0.000;12404.000;159522;0;-1;
2987.404;100.000;128.000;12405.000;159484;0;-1;
2968.455;100.000;128.000;12406.000;159447;0;-1;
2961.628;100.000;128.000;12407.000;159410;0;-1;
2962.870;100.000;128.000;12408.000;159372;0;-1;
2966.616;100.000;128.000;12409.000;159335;0;-1;
2952.020;100.000;128.000;12410.000;159298;0;-1;
2950.291;100.000;128.000;12411.000;159261;0;-1;
2961.470;100.000;128.000;12412.000;159224;0;-1;
2963.644;100.000;128.000;12413.000;159187;0;-1;
2960.396;100.000;128.000;12414.000;159150;0;-1;
2947.980;100.000;128.000;12415.000;159113;0;-1;
