Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.837;24.200;0.000;4515.000;379210;0;0;
1862.491;29.304;0.000;4516.000;379282;0;0;
1864.002;27.814;0.000;4517.000;379355;0;0;
1867.844;26.154;0.000;4518.000;379428;0;0;
1863.740;32.357;0.000;4519.000;379500;0;0;
1866.622;30.208;0.000;4520.000;379573;0;0;
1865.451;25.104;0.000;4521.000;379646;0;0;
1862.133;27.155;0.000;4522.000;379719;0;0;
1862.609;29.084;0.000;4523.000;379792;0;0;
1866.506;26.569;0.000;4524.000;379864;0;0;
1863.751;35.678;0.000;4525.000;379938;0;0;
1864.420;28.034;0.000;4526.000;380010;0;0;
1868.226;29.499;0.000;4527.000;380083;0;0;
1868.074;97.216;0.000;4528.000;380156;0;0;
1865.334;30.061;0.000;4529.000;380229;0;0;
1866.561;28.840;0.000;4530.000;380302;0;0;
1867.447;29.499;0.000;4531.000;380374;0;0;
1863.645;41.197;0.000;4532.000;380447;0;0;
1862.531;36.581;0.000;4533.000;380520;0;0;
1855.185;36.777;0.000;4534.000;380593;0;0;
1859.880;33.895;0.000;4535.000;380666;0;0;
1854.067;26.813;0.000;4536.000;380739;0;0;
1859.657;29.670;0.000;4537.000;380812;0;0;
1864.410;31.087;0.000;4538.000;380885;0;0;
1852.750;76.484;0.000;4539.000;380958;0;0;
1862.652;26.374;0.000;4540.000;381031;0;0;
1862.048;24.884;0.000;4541.000;381103;0;0;
1864.109;24.054;0.000;4542.000;381176;0;0;
1848.355;40.269;0.000;4543.000;381250;0;0;
1862.657;30.867;0.000;4544.000;381323;0;0;
1861.454;29.084;0.000;4545.000;381395;0;0;
1857.661;32.576;0.000;4546.000;381469;0;0;
1860.665;35.751;0.000;4547.000;381542;0;0;
1863.676;34.310;0.000;4548.000;381615;0;0;
1862.734;30.696;0.000;4549.000;381688;0;0;
1861.259;28.254;0.000;4550.000;381761;0;0;
1862.137;26.667;0.000;4551.000;381834;0;0;
1863.184;30.379;0.000;4552.000;381907;0;0;
1870.083;28.034;0.000;4553.000;381980;0;0;
1868.338;25.983;0.000;4554.000;382053;0;0;
1866.646;27.057;0.000;4555.000;382126;0;0;
1862.294;26.349;0.000;4556.000;382199;0;0;
1865.812;27.179;0.000;4557.000;382272;0;0;
1866.561;28.449;0.000;4558.000;382345;0;0;
1865.450;23.126;0.000;4559.000;382418;0;0;
1861.513;25.836;0.000;4560.000;382491;0;0;
1856.835;29.548;0.000;4561.000;382564;0;0;
1861.840;32.796;0.000;4562.000;382637;0;0;
1865.847;32.210;0.000;4563.000;382709;0;0;
1862.264;24.103;0.000;4564.000;382782;0;0;
1866.293;23.101;0.000;4565.000;382855;0;0;
1864.184;27.595;0.000;4566.000;382928;0;0;
1864.405;43.834;0.000;4567.000;383001;0;0;
1864.478;36.947;0.000;4568.000;383073;0;0;
1858.695;41.319;0.000;4569.000;383146;0;0;
1862.131;35.800;0.000;4570.000;383219;0;0;
1853.439;35.775;0.000;4571.000;383292;0;0;
1863.855;32.552;0.000;4572.000;383366;0;0;
1867.662;30.037;0.000;4573.000;383439;0;0;
1867.422;33.919;0.000;4574.000;383511;0;0;
1865.975;37.607;0.000;4575.000;383584;0;0;
1860.296;50.330;0.000;4576.000;383658;0;0;
1860.523;38.413;0.000;4577.000;383731;0;0;
1869.260;40.049;0.000;4578.000;383804;0;0;
1866.784;96.752;0.000;4579.000;383877;0;0;
1863.622;66.813;0.000;4580.000;383950;0;0;
1869.888;54.750;0.000;4581.000;384023;0;0;
1863.885;34.505;0.000;4582.000;384095;0;0;
1864.127;41.270;0.000;4583.000;384169;0;0;
1857.688;54.237;0.000;4584.000;384241;0;0;
1858.409;28.400;0.000;4585.000;384314;0;0;
1858.783;24.689;0.000;4586.000;384387;0;0;
1865.758;36.142;0.000;4587.000;384460;0;0;
1863.424;31.062;0.000;4588.000;384532;0;0;
1862.729;33.553;0.000;4589.000;384605;0;0;
1863.210;36.459;0.000;4590.000;384678;0;0;
1865.942;37.875;0.000;4591.000;384750;0;0;
1862.764;57.363;0.000;4592.000;384823;0;0;
1867.820;29.304;0.000;4593.000;384896;0;0;
1868.826;38.877;0.000;4594.000;384969;0;0;
1863.782;33.724;0.000;4595.000;385042;0;0;
1862.986;55.238;0.000;4596.000;385114;0;0;
1865.362;56.361;0.000;4597.000;385188;0;0;
1867.816;81.905;0.000;4598.000;385261;0;0;
1860.589;98.999;0.000;4599.000;385333;0;0;
1867.549;48.425;0.000;4600.000;385406;0;0;
1867.899;52.283;0.000;4601.000;385479;0;0;
1866.334;52.234;0.000;4602.000;385552;0;0;
1861.636;37.656;0.000;4603.000;385624;0;0;
1868.045;82.784;0.000;4604.000;385697;0;0;
1877.344;35.385;0.000;4605.000;385770;0;0;
1863.221;73.626;0.000;4606.000;385843;0;0;
1862.742;98.999;0.000;4607.000;385915;0;0;
1865.972;63.297;0.000;4608.000;385988;0;0;
1866.357;34.408;0.000;4609.000;386061;0;0;
1864.456;98.999;0.000;4610.000;386134;0;0;
1865.350;93.455;0.000;4611.000;386207;0;0;
1863.227;69.670;0.000;4612.000;386279;0;0;
1866.809;57.973;0.000;4613.000;386352;0;0;
1864.453;29.158;0.000;4614.000;386425;0;0;
1863.480;24.347;0.000;4615.000;386497;0;0;
1859.574;28.913;0.000;4616.000;386570;0;0;
1861.071;35.043;0.000;4617.000;386643;0;0;
1863.280;35.336;0.000;4618.000;386716;0;0;
1864.563;33.016;0.000;4619.000;386789;0;0;
1858.438;32.503;0.000;4620.000;386862;0;0;
1862.645;36.874;0.000;4621.000;386934;0;0;
1863.478;39.267;0.000;4622.000;387007;0;0;
1863.767;39.365;0.000;4623.000;387080;0;0;
1860.351;31.941;0.000;4624.000;387152;0;0;
1865.534;40.684;0.000;4625.000;387225;0;0;
1860.983;30.818;0.000;4626.000;387297;0;0;
1864.330;32.918;0.000;4627.000;387370;0;0;
1867.750;33.968;0.000;4628.000;387442;0;0;
1862.441;34.896;0.000;4629.000;387514;0;0;
1863.112;29.792;0.000;4630.000;387587;0;0;
1865.234;37.143;0.000;4631.000;387660;0;0;
1858.604;32.821;0.000;4632.000;387732;0;0;
1862.979;43.614;0.000;4633.000;387805;0;0;
1861.179;26.593;0.000;4634.000;387878;0;0;
1866.675;29.451;0.000;4635.000;387950;0;0;
1859.818;25.079;0.000;4636.000;388023;0;0;
1863.139;31.282;0.000;4637.000;388095;0;0;
1864.930;33.162;0.000;4638.000;388168;0;0;
1859.337;29.646;0.000;4639.000;388240;0;0;
1862.887;31.746;0.000;4640.000;388312;0;0;
1859.278;28.889;0.000;4641.000;388385;0;0;
1862.719;27.448;0.000;4642.000;388458;0;0;
1862.333;27.448;0.000;4643.000;388530;0;0;
1860.640;29.695;0.000;4644.000;388603;0;0;
1855.926;27.766;0.000;4645.000;388675;0;0;
1861.497;25.543;0.000;4646.000;388747;0;0;
1865.424;29.109;0.000;4647.000;388820;0;0;
1860.928;28.083;0.000;4648.000;388892;0;0;
1861.719;26.227;0.000;4649.000;388964;0;0;
1863.556;33.138;0.000;4650.000;389037;0;0;
1861.594;27.814;0.000;4651.000;389109;0;0;
1864.686;30.208;0.000;4652.000;389182;0;0;
1864.414;26.227;0.000;4653.000;389254;0;0;
1867.327;30.354;0.000;4654.000;389326;0;0;
1857.605;25.495;0.000;4655.000;389398;0;0;
1869.349;40.830;0.000;4656.000;389471;0;0;
1866.188;35.507;0.000;4657.000;389543;0;0;
1864.485;34.335;0.000;4658.000;389614;0;0;
1865.439;25.885;0.000;4659.000;389687;0;0;
1862.229;28.913;0.000;4660.000;389759;0;0;
1862.523;28.303;0.000;4661.000;389831;0;0;
1863.242;24.811;0.000;4662.000;389903;0;0;
1863.876;26.374;0.000;4663.000;389976;0;0;
1858.603;27.839;0.000;4664.000;390048;0;0;
1868.598;29.768;0.000;4665.000;390120;0;0;
1859.654;29.744;0.000;4666.000;390193;0;0;
1866.175;27.839;0.000;4667.000;390265;0;0;
1863.344;28.864;0.000;4668.000;390337;0;0;
1861.917;28.498;0.000;4669.000;390409;0;0;
1866.598;48.913;0.000;4670.000;390482;0;0;
1865.740;84.664;0.000;4671.000;390554;0;0;
1866.404;69.646;0.000;4672.000;390626;0;0;
1865.148;69.109;0.000;4673.000;390698;0;0;
1864.096;69.475;0.000;4674.000;390771;0;0;
1872.973;44.518;0.000;4675.000;390843;0;0;
1863.543;33.675;0.000;4676.000;390915;0;0;
1863.908;27.473;0.000;4677.000;390987;0;0;
1867.798;28.816;0.000;4678.000;391059;0;0;
1866.092;31.404;0.000;4679.000;391131;0;0;
1861.767;29.719;0.000;4680.000;391203;0;0;
1865.472;31.404;0.000;4681.000;391275;0;0;
1864.889;28.034;0.000;4682.000;391347;0;0;
1864.740;26.813;0.000;4683.000;391418;0;0;
1858.800;27.424;0.000;4684.000;391490;0;0;
1861.280;32.943;0.000;4685.000;391563;0;0;
1861.225;31.111;0.000;4686.000;391634;0;0;
1862.582;33.700;0.000;4687.000;391706;0;0;
1864.796;31.917;0.000;4688.000;391778;0;0;
1861.871;31.380;0.000;4689.000;391850;0;0;
1864.765;31.575;0.000;4690.000;391922;0;0;
1863.098;34.847;0.000;4691.000;391994;0;0;
1865.596;30.427;0.000;4692.000;392066;0;0;
1866.559;30.256;0.000;4693.000;392138;0;0;
1863.053;30.476;0.000;4694.000;392210;0;0;
1863.725;29.328;0.000;4695.000;392282;0;0;
1862.956;25.714;0.000;4696.000;392354;0;0;
1862.945;29.011;0.000;4697.000;392426;0;0;
1862.457;23.858;0.000;4698.000;392498;0;0;
1862.500;32.869;0.000;4699.000;392570;0;0;
1862.890;26.105;0.000;4700.000;392642;0;0;
1859.110;26.300;0.000;4701.000;392714;0;0;
1860.933;22.149;0.000;4702.000;392786;0;0;
1864.982;29.182;0.000;4703.000;392859;0;0;
1863.376;34.408;0.000;4704.000;392931;0;0;
1864.855;40.733;0.000;4705.000;393003;0;0;
1863.638;31.038;0.000;4706.000;393075;0;0;
1860.554;41.245;0.000;4707.000;393147;0;0;
1858.477;24.225;0.000;4708.000;393218;0;0;
1860.334;25.421;0.000;4709.000;393290;0;0;
1861.800;27.595;0.000;4710.000;393362;0;0;
1863.261;27.668;0.000;4711.000;393434;0;0;
1865.604;27.766;0.000;4712.000;393506;0;0;
1863.221;31.429;0.000;4713.000;393578;0;0;
1861.760;38.437;0.000;4714.000;393650;0;0;
1864.108;59.634;0.000;4715.000;393722;0;0;
1863.993;40.562;0.000;4716.000;393794;0;0;
1859.343;41.832;0.000;4717.000;393867;0;0;
1863.229;36.996;0.000;4718.000;393939;0;0;
1868.675;44.811;0.000;4719.000;394011;0;0;
1860.970;36.264;0.000;4720.000;394083;0;0;
1865.479;37.875;0.000;4721.000;394155;0;0;
1860.674;38.339;0.000;4722.000;394227;0;0;
1868.395;34.921;0.000;4723.000;394299;0;0;
1865.059;46.545;0.000;4724.000;394371;0;0;
1862.427;39.951;0.000;4725.000;394443;0;0;
1861.406;40.586;0.000;4726.000;394515;0;0;
1861.200;39.048;0.000;4727.000;394587;0;0;
1862.220;47.106;0.000;4728.000;394659;0;0;
1861.620;32.527;0.000;4729.000;394731;0;0;
1864.408;41.172;0.000;4730.000;394803;0;0;
1859.235;49.548;0.000;4731.000;394875;0;0;
1859.203;53.382;0.000;4732.000;394948;0;0;
1857.444;44.078;0.000;4733.000;395019;0;0;
1858.776;63.956;0.000;4734.000;395091;0;0;
1854.067;51.184;0.000;4735.000;395164;0;0;
1862.189;38.535;0.000;4736.000;395236;0;0;
1863.433;52.845;0.000;4737.000;395308;0;0;
1859.360;50.183;0.000;4738.000;395380;0;0;
1864.083;43.199;0.000;4739.000;395452;0;0;
1866.247;51.380;0.000;4740.000;395525;0;0;
1856.946;53.089;0.000;4741.000;395597;0;0;
1862.534;44.933;0.000;4742.000;395669;0;0;
1863.274;53.602;0.000;4743.000;395741;0;0;
1861.559;38.120;0.000;4744.000;395813;0;0;
1861.470;36.508;0.000;4745.000;395885;0;0;
1866.096;36.020;0.000;4746.000;395958;0;0;
1862.521;40.708;0.000;4747.000;396030;0;0;
1861.034;36.899;0.000;4748.000;396102;0;0;
1858.474;45.031;0.000;4749.000;396174;0;0;
1864.160;49.158;0.000;4750.000;396246;0;0;
1861.545;44.640;0.000;4751.000;396318;0;0;
1861.537;33.333;0.000;4752.000;396390;0;0;
1870.283;45.812;0.000;4753.000;396463;0;0;
1860.692;70.379;0.000;4754.000;396535;0;0;
1863.128;81.197;0.000;4755.000;396607;0;0;
1872.334;62.686;0.000;4756.000;396680;0;0;
1864.561;64.493;0.000;4757.000;396752;0;0;
1852.791;33.016;0.000;4758.000;396825;0;0;
1868.119;47.106;0.000;4759.000;396897;0;0;
1865.507;29.206;0.000;4760.000;396969;0;0;
1865.189;51.673;0.000;4761.000;397042;0;0;
1864.753;79.512;0.000;4762.000;397114;0;0;
1862.543;33.919;0.000;4763.000;397187;0;0;
1862.893;28.596;0.000;4764.000;397259;0;0;
1867.240;26.960;0.000;4765.000;397332;0;0;
1866.628;29.426;0.000;4766.000;397405;0;0;
1865.395;38.462;0.000;4767.000;397477;0;0;
1863.662;29.451;0.000;4768.000;397550;0;0;
1865.438;41.074;0.000;4769.000;397623;0;0;
1863.420;57.387;0.000;4770.000;397696;0;0;
1869.389;44.225;0.000;4771.000;397768;0;0;
1868.641;46.642;0.000;4772.000;397841;0;0;
1865.762;40.562;0.000;4773.000;397914;0;0;
1866.635;34.335;0.000;4774.000;397986;0;0;
1867.448;33.602;0.000;4775.000;398059;0;0;
1864.039;35.165;0.000;4776.000;398132;0;0;
1862.847;47.155;0.000;4777.000;398204;0;0;
1860.454;43.346;0.000;4778.000;398277;0;0;
1865.088;35.678;0.000;4779.000;398349;0;0;
1866.772;32.723;0.000;4780.000;398422;0;0;
1866.604;50.061;0.000;4781.000;398494;0;0;
1865.092;50.256;0.000;4782.000;398567;0;0;
1863.579;33.871;0.000;4783.000;398640;0;0;
1864.453;34.408;0.000;4784.000;398713;0;0;
1855.659;27.179;0.000;4785.000;398785;0;0;
1837.307;49.890;0.000;4786.000;398858;0;0;
1841.427;25.397;0.000;4787.000;398931;0;0;
1866.373;36.484;0.000;4788.000;399004;0;0;
1864.264;25.446;0.000;4789.000;399077;0;0;
1862.814;46.227;0.000;4790.000;399150;0;0;
1863.475;31.380;0.000;4791.000;399223;0;0;
1861.599;22.857;0.000;4792.000;399295;0;0;
1864.438;25.788;0.000;4793.000;399368;0;0;
1864.277;27.228;0.000;4794.000;399441;0;0;
1864.627;34.115;0.000;4795.000;399514;0;0;
1869.698;23.956;0.000;4796.000;399587;0;0;
1864.299;27.228;0.000;4797.000;399660;0;0;
1864.352;24.274;0.000;4798.000;399733;0;0;
1865.406;29.158;0.000;4799.000;399806;0;0;
1861.808;26.276;0.000;4800.000;399879;0;0;
1866.769;36.313;0.000;4801.000;399952;0;0;
1858.894;21.123;0.000;4802.000;400025;0;0;
1865.071;26.105;0.000;4803.000;400098;0;0;
1860.888;33.358;0.000;4804.000;400171;0;0;
1864.219;30.623;0.000;4805.000;400244;0;0;
1862.957;25.641;0.000;4806.000;400317;0;0;
1863.083;32.381;0.000;4807.000;400390;0;0;
1860.273;25.934;0.000;4808.000;400464;0;0;
1869.654;26.862;0.000;4809.000;400537;0;0;
1862.783;28.913;0.000;4810.000;400610;0;0;
1862.971;25.177;0.000;4811.000;400684;0;0;
1860.371;33.187;0.000;4812.000;400757;0;0;
1862.061;36.825;0.000;4813.000;400830;0;0;
1861.420;30.134;0.000;4814.000;400904;0;0;
1859.711;30.037;0.000;4815.000;400977;0;0;
1866.251;41.001;0.000;4816.000;401051;0;0;
1862.123;24.664;0.000;4817.000;401124;0;0;
1868.698;52.576;0.000;4818.000;401197;0;0;
1861.280;22.393;0.000;4819.000;401271;0;0;
1858.532;31.111;0.000;4820.000;401344;0;0;
1861.134;44.127;0.000;4821.000;401417;0;0;
1867.309;27.961;0.000;4822.000;401491;0;0;
1870.005;32.674;0.000;4823.000;401565;0;0;
1862.080;67.350;0.000;4824.000;401638;0;0;
1863.005;41.050;0.000;4825.000;401711;0;0;
1868.124;29.133;0.000;4826.000;401785;0;0;
1861.792;32.698;0.000;4827.000;401859;0;0;
1861.628;35.458;0.000;4828.000;401932;0;0;
1861.318;29.792;0.000;4829.000;402006;0;0;
1863.221;25.714;0.000;4830.000;402080;0;0;
1864.584;29.988;0.000;4831.000;402153;0;0;
1866.772;33.089;0.000;4832.000;402227;0;0;
1864.162;32.308;0.000;4833.000;402301;0;0;
1862.328;40.879;0.000;4834.000;402375;0;0;
1865.668;26.545;0.000;4835.000;402449;0;0;
1862.963;33.138;0.000;4836.000;402523;0;0;
1863.719;31.453;0.000;4837.000;402597;0;0;
1866.570;26.252;0.000;4838.000;402671;0;0;
1861.805;32.991;0.000;4839.000;402745;0;0;
1865.104;37.070;0.000;4840.000;402819;0;0;
1862.796;32.112;0.000;4841.000;402893;0;0;
1859.803;28.523;0.000;4842.000;402967;0;0;
1864.742;29.206;0.000;4843.000;403041;0;0;
1863.191;37.363;0.000;4844.000;403115;0;0;
1861.879;40.733;0.000;4845.000;403189;0;0;
1866.100;34.799;0.000;4846.000;403263;0;0;
1864.082;37.436;0.000;4847.000;403336;0;0;
1862.187;30.867;0.000;4848.000;403411;0;0;
1867.821;40.855;0.000;4849.000;403485;0;0;
1863.232;29.890;0.000;4850.000;403558;0;0;
1864.507;36.777;0.000;4851.000;403633;0;0;
1864.146;37.338;0.000;4852.000;403707;0;0;
1863.971;31.966;0.000;4853.000;403781;0;0;
1860.890;32.845;0.000;4854.000;403855;0;0;
1863.924;30.842;0.000;4855.000;403930;0;0;
1864.373;27.863;0.000;4856.000;404004;0;0;
1859.063;25.934;0.000;4857.000;404078;0;0;
1866.491;33.919;0.000;4858.000;404152;0;0;
1863.159;23.541;0.000;4859.000;404227;0;0;
1863.077;25.446;0.000;4860.000;404301;0;0;
1864.485;27.179;0.000;4861.000;404375;0;0;
1859.466;25.250;0.000;4862.000;404450;0;0;
1862.594;30.476;0.000;4863.000;404524;0;0;
1859.086;32.161;0.000;4864.000;404598;0;0;
1863.267;30.818;0.000;4865.000;404673;0;0;
1859.520;29.060;0.000;4866.000;404747;0;0;
1863.612;31.331;0.000;4867.000;404822;0;0;
1864.906;33.260;0.000;4868.000;404896;0;0;
1858.145;23.565;0.000;4869.000;404971;0;0;
1866.092;24.176;0.000;4870.000;405045;0;0;
1862.685;67.595;0.000;4871.000;405120;0;0;
1870.569;50.256;0.000;4872.000;405194;0;0;
1867.816;35.849;0.000;4873.000;405269;0;0;
1862.336;36.874;0.000;4874.000;405343;0;0;
1858.078;34.872;0.000;4875.000;405417;0;0;
1862.473;34.042;0.000;4876.000;405492;0;0;
1864.804;23.004;0.000;4877.000;405567;0;0;
1866.619;26.789;0.000;4878.000;405641;0;0;
1860.756;29.060;0.000;4879.000;405715;0;0;
1863.770;22.271;0.000;4880.000;405790;0;0;
1861.360;30.012;0.000;4881.000;405865;0;0;
1864.670;33.773;0.000;4882.000;405939;0;0;
1868.143;29.231;0.000;4883.000;406013;0;0;
1867.748;25.665;0.000;4884.000;406088;0;0;
1861.232;35.336;0.000;4885.000;406163;0;0;
1860.677;30.183;0.000;4886.000;406237;0;0;
1862.774;35.409;0.000;4887.000;406312;0;0;
1865.758;25.226;0.000;4888.000;406387;0;0;
1861.853;29.670;0.000;4889.000;406462;0;0;
1865.021;32.283;0.000;4890.000;406536;0;0;
1863.373;46.422;0.000;4891.000;406611;0;0;
1863.710;34.090;0.000;4892.000;406686;0;0;
1866.027;32.479;0.000;4893.000;406761;0;0;
1861.300;38.632;0.000;4894.000;406835;0;0;
1865.326;32.723;0.000;4895.000;406910;0;0;
1857.418;28.718;0.000;4896.000;406985;0;0;
1861.397;27.326;0.000;4897.000;407060;0;0;
1865.996;33.871;0.000;4898.000;407135;0;0;
1864.342;29.084;0.000;4899.000;407210;0;0;
1862.353;36.801;0.000;4900.000;407285;0;0;
1860.374;33.407;0.000;4901.000;407360;0;0;
1862.831;38.755;0.000;4902.000;407435;0;0;
1865.242;35.800;0.000;4903.000;407510;0;0;
1866.910;28.913;0.000;4904.000;407585;0;0;
1861.916;25.470;0.000;4905.000;407660;0;0;
1862.285;39.487;0.000;4906.000;407735;0;0;
1866.333;34.042;0.000;4907.000;407810;0;0;
1863.409;48.742;0.000;4908.000;407885;0;0;
1865.326;43.687;0.000;4909.000;407960;0;0;
1862.719;36.117;0.000;4910.000;408034;0;0;
1858.516;41.319;0.000;4911.000;408109;0;0;
1861.751;35.189;0.000;4912.000;408184;0;0;
1866.770;42.637;0.000;4913.000;408259;0;0;
1862.764;45.592;0.000;4914.000;408334;0;0;
1862.491;32.576;0.000;4915.000;408409;0;0;
1864.442;28.620;0.000;4916.000;408484;0;0;
1865.839;33.797;0.000;4917.000;408559;0;0;
1864.635;27.106;0.000;4918.000;408634;0;0;
1864.500;26.252;0.000;4919.000;408709;0;0;
1861.318;24.713;0.000;4920.000;408785;0;0;
1863.993;25.031;0.000;4921.000;408860;0;0;
1865.525;31.429;0.000;4922.000;408935;0;0;
1859.526;36.117;0.000;4923.000;409010;0;0;
1868.602;24.640;0.000;4924.000;409086;0;0;
1863.221;36.117;0.000;4925.000;409161;0;0;
1868.567;30.476;0.000;4926.000;409236;0;0;
1862.768;26.471;0.000;4927.000;409311;0;0;
1863.996;29.158;0.000;4928.000;409386;0;0;
1862.486;33.895;0.000;4929.000;409461;0;0;
1863.761;40.537;0.000;4930.000;409536;0;0;
1861.847;37.924;0.000;4931.000;409612;0;0;
1858.001;41.514;0.000;4932.000;409687;0;0;
1858.383;42.613;0.000;4933.000;409762;0;0;
1854.188;58.584;0.000;4934.000;409837;0;0;
1854.135;34.725;0.000;4935.000;409912;0;0;
1866.902;37.582;0.000;4936.000;409988;0;0;
1865.214;40.708;0.000;4937.000;410063;0;0;
1858.840;45.177;0.000;4938.000;410138;0;0;
1860.524;80.244;0.000;4939.000;410213;0;0;
1864.945;52.943;0.000;4940.000;410289;0;0;
1862.480;48.864;0.000;4941.000;410364;0;0;
1864.039;46.716;0.000;4942.000;410440;0;0;
1863.942;60.269;0.000;4943.000;410515;0;0;
1862.317;46.227;0.000;4944.000;410590;0;0;
1864.080;50.598;0.000;4945.000;410665;0;0;
1860.622;36.532;0.000;4946.000;410741;0;0;
1864.390;31.380;0.000;4947.000;410816;0;0;
1866.592;26.569;0.000;4948.000;410891;0;0;
1858.877;31.551;0.000;4949.000;410967;0;0;
1861.906;26.935;0.000;4950.000;411042;0;0;
1859.660;34.164;0.000;4951.000;411118;0;0;
1863.291;29.377;0.000;4952.000;411193;0;0;
1857.105;31.331;0.000;4953.000;411269;0;0;
1865.247;44.933;0.000;4954.000;411344;0;0;
1866.272;38.046;0.000;4955.000;411419;0;0;
1862.091;34.872;0.000;4956.000;411494;0;0;
1862.569;39.585;0.000;4957.000;411570;0;0;
1866.141;31.966;0.000;4958.000;411646;0;0;
1863.830;32.259;0.000;4959.000;411721;0;0;
1859.009;30.452;0.000;4960.000;411796;0;0;
1864.914;27.009;0.000;4961.000;411871;0;0;
1864.293;32.381;0.000;4962.000;411947;0;0;
1861.045;34.725;0.000;4963.000;412022;0;0;
1862.735;28.718;0.000;4964.000;412098;0;0;
1867.434;31.404;0.000;4965.000;412173;0;0;
1866.577;28.987;0.000;4966.000;412249;0;0;
1862.948;33.187;0.000;4967.000;412324;0;0;
1862.174;26.593;0.000;4968.000;412400;0;0;
1869.347;34.530;0.000;4969.000;412475;0;0;
1882.202;63.956;0.000;4970.000;412551;0;0;
1860.070;32.430;0.000;4971.000;412627;0;0;
1869.082;46.203;0.000;4972.000;412702;0;0;
1871.966;52.161;0.000;4973.000;412777;0;0;
1874.535;53.309;0.000;4974.000;412853;0;0;
1868.230;54.921;0.000;4975.000;412929;0;0;
1859.094;41.538;0.000;4976.000;413004;0;0;
1867.354;63.443;0.000;4977.000;413079;0;0;
1863.611;55.726;0.000;4978.000;413155;0;0;
1866.154;40.000;0.000;4979.000;413231;0;0;
1870.255;60.830;0.000;4980.000;413306;0;0;
1872.928;86.422;0.000;4981.000;413382;0;0;
1873.287;76.459;0.000;4982.000;413458;0;0;
1869.805;97.192;0.000;4983.000;413533;0;0;
1860.700;37.070;0.000;4984.000;413609;0;0;
1858.693;37.900;0.000;4985.000;413684;0;0;
1866.459;41.856;0.000;4986.000;413760;0;0;
1873.029;80.317;0.000;4987.000;413835;0;0;
1867.415;56.020;0.000;4988.000;413911;0;0;
1861.960;38.852;0.000;4989.000;413986;0;0;
1858.399;37.875;0.000;4990.000;414062;0;0;
1863.903;36.532;0.000;4991.000;414137;0;0;
1860.357;36.264;0.000;4992.000;414213;0;0;
1866.241;32.186;0.000;4993.000;414289;0;0;
1862.294;34.164;0.000;4994.000;414365;0;0;
1859.447;41.929;0.000;4995.000;414440;0;0;
1863.191;37.485;0.000;4996.000;414516;0;0;
1864.004;36.508;0.000;4997.000;414591;0;0;
1861.743;34.457;0.000;4998.000;414667;0;0;
1858.752;29.988;0.000;4999.000;414742;0;0;
1858.586;29.182;0.000;5000.000;414818;0;0;
1863.942;36.166;0.000;5001.000;414893;0;0;
1857.977;34.383;0.000;5002.000;414969;0;0;
1863.953;35.946;0.000;5003.000;415044;0;0;
1863.951;37.680;0.000;5004.000;415120;0;0;
1863.801;32.234;0.000;5005.000;415195;0;0;
1858.738;34.164;0.000;5006.000;415271;0;0;
1858.875;34.701;0.000;5007.000;415347;0;0;
1861.115;32.918;0.000;5008.000;415422;0;0;
1864.119;30.965;0.000;5009.000;415498;0;0;
1862.184;39.536;0.000;5010.000;415573;0;0;
1860.811;38.657;0.000;5011.000;415649;0;0;
1861.417;34.872;0.000;5012.000;415725;0;0;
1865.277;32.308;0.000;5013.000;415800;0;0;
1863.299;63.663;0.000;5014.000;415876;0;0;
1860.158;37.436;0.000;5015.000;415952;0;0;
1865.507;30.501;0.000;5016.000;416027;0;0;
1863.345;29.402;0.000;5017.000;416103;0;0;
1863.313;34.530;0.000;5018.000;416179;0;0;
1861.922;41.148;0.000;5019.000;416254;0;0;
1865.359;32.381;0.000;5020.000;416330;0;0;
1862.365;27.570;0.000;5021.000;416405;0;0;
1866.605;29.377;0.000;5022.000;416481;0;0;
1869.182;34.701;0.000;5023.000;416556;0;0;
1845.347;34.774;0.000;5024.000;416632;0;0;
1853.539;40.659;0.000;5025.000;416707;0;0;
1866.975;32.405;0.000;5026.000;416783;0;0;
1865.396;40.269;0.000;5027.000;416858;0;0;
1865.642;44.078;0.000;5028.000;416933;0;0;
1861.732;32.088;0.000;5029.000;417009;0;0;
1863.185;37.631;0.000;5030.000;417085;0;0;
1866.923;37.582;0.000;5031.000;417160;0;0;
1867.430;30.647;0.000;5032.000;417235;0;0;
1862.163;29.621;0.000;5033.000;417311;0;0;
1863.037;32.845;0.000;5034.000;417387;0;0;
1864.467;31.722;0.000;5035.000;417462;0;0;
1863.080;31.233;0.000;5036.000;417538;0;0;
1864.718;70.647;0.000;5037.000;417613;0;0;
1873.838;66.178;0.000;5038.000;417689;0;0;
1864.903;86.374;0.000;5039.000;417764;0;0;
1867.196;64.420;0.000;5040.000;417840;0;0;
1870.908;48.816;0.000;5041.000;417915;0;0;
1865.266;57.631;0.000;5042.000;417991;0;0;
1864.582;32.430;0.000;5043.000;418066;0;0;
1867.712;39.389;0.000;5044.000;418142;0;0;
1864.154;34.237;0.000;5045.000;418217;0;0;
1859.252;38.681;0.000;5046.000;418293;0;0;
1861.206;40.024;0.000;5047.000;418368;0;0;
1864.596;38.046;0.000;5048.000;418444;0;0;
1858.001;49.402;0.000;5049.000;418519;0;0;
1829.658;30.842;0.000;5050.000;418595;0;0;
1858.564;42.564;0.000;5051.000;418671;0;0;
