Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.023;100.000;128.000;30125.000;9728;0;-2;
2974.938;100.000;128.000;30126.000;9732;0;-2;
2973.217;100.000;128.000;30127.000;9736;0;-2;
2972.240;100.000;128.000;30128.000;9740;0;-2;
2973.502;100.000;128.000;30129.000;9745;0;-2;
2974.005;100.000;128.000;30130.000;9749;0;-2;
2974.438;100.000;128.000;30131.000;9753;0;-2;
2972.658;100.000;128.000;30132.000;9757;0;-2;
2973.001;100.000;128.000;30133.000;9761;0;-2;
2975.016;100.000;128.000;30134.000;9766;0;-2;
2978.438;100.000;128.000;30135.000;9770;0;-2;
2981.404;100.000;128.000;30136.000;9774;0;-2;
2983.736;100.000;128.000;30137.000;9778;0;-2;
2982.990;100.000;128.000;30138.000;9782;0;-2;
2978.916;100.000;128.000;30139.000;9787;0;-2;
2973.468;100.000;128.000;30140.000;9791;0;-2;
2968.061;100.000;128.000;30141.000;9795;0;-2;
2965.111;100.000;128.000;30142.000;9799;0;-2;
2967.461;100.000;128.000;30143.000;9803;0;-2;
2969.354;100.000;128.000;30144.000;9807;0;-2;
2972.766;100.000;128.000;30145.000;9812;0;-2;
2975.646;100.000;128.000;30146.000;9816;0;-2;
2977.465;100.000;128.000;30147.000;9820;0;-2;
2980.418;100.000;128.000;30148.000;9824;0;-2;
2980.947;100.000;128.000;30149.000;9828;0;-2;
2980.224;100.000;128.000;30150.000;9832;0;-2;
2979.512;100.000;128.000;30151.000;9837;0;-2;
2978.279;100.000;128.000;30152.000;9841;0;-2;
2977.510;100.000;128.000;30153.000;9845;0;-2;
2978.410;100.000;128.000;30154.000;9849;0;-2;
2978.386;100.000;128.000;30155.000;9853;0;-2;
2981.073;100.000;128.000;30156.000;9857;0;-2;
2982.867;100.000;128.000;30157.000;9862;0;-2;
2984.052;100.000;128.000;30158.000;9866;0;-2;
2983.634;100.000;128.000;30159.000;9870;0;-2;
2981.769;100.000;128.000;30160.000;9874;0;-2;
2981.622;100.000;128.000;30161.000;9878;0;-2;
2984.084;100.000;128.000;30162.000;9883;0;-2;
2984.729;100.000;128.000;30163.000;9887;0;-2;
2982.752;100.000;128.000;30164.000;9891;0;-2;
2981.813;100.000;128.000;30165.000;9895;0;-2;
2982.488;100.000;128.000;30166.000;9899;0;-2;
2983.564;100.000;128.000;30167.000;9903;0;-2;
2983.747;100.000;128.000;30168.000;9908;0;-2;
2983.634;100.000;128.000;30169.000;9912;0;-2;
2982.033;100.000;128.000;30170.000;9916;0;-2;
2980.354;100.000;128.000;30171.000;9920;0;-2;
2980.825;100.000;128.000;30172.000;9924;0;-2;
2982.100;100.000;128.000;30173.000;9928;0;-2;
2985.410;100.000;128.000;30174.000;9933;0;-2;
2987.334;100.000;128.000;30175.000;9937;0;-2;
2985.783;100.000;128.000;30176.000;9941;0;-2;
2982.327;100.000;128.000;30177.000;9945;0;-2;
2977.736;100.000;128.000;30178.000;9949;0;-2;
2974.928;100.000;128.000;30179.000;9953;0;-2;
2972.193;100.000;128.000;30180.000;9957;0;-2;
2972.147;100.000;128.000;30181.000;9962;0;-2;
2973.893;100.000;128.000;30182.000;9966;0;-2;
2976.893;100.000;128.000;30183.000;9970;0;-2;
2980.199;100.000;128.000;30184.000;9974;0;-2;
2983.960;100.000;128.000;30185.000;9978;0;-2;
2986.545;100.000;128.000;30186.000;9982;0;-2;
2987.020;100.000;128.000;30187.000;9987;0;-2;
2981.298;100.000;128.000;30188.000;9991;0;-2;
2975.504;100.000;128.000;30189.000;9995;0;-2;
2971.993;100.000;128.000;30190.000;9999;0;-2;
2973.727;100.000;128.000;30191.000;10003;0;-2;
2977.216;100.000;128.000;30192.000;10007;0;-2;
2980.250;100.000;128.000;30193.000;10011;0;-2;
2981.565;100.000;128.000;30194.000;10015;0;-2;
2984.113;100.000;128.000;30195.000;10019;0;-2;
2984.544;100.000;128.000;30196.000;10024;0;-2;
2986.089;100.000;128.000;30197.000;10028;0;-2;
2986.077;100.000;128.000;30198.000;10032;0;-2;
2984.479;100.000;128.000;30199.000;10036;0;-2;
2982.859;100.000;128.000;30200.000;10040;0;-2;
2980.140;100.000;128.000;30201.000;10044;0;-2;
2977.433;100.000;128.000;30202.000;10048;0;-2;
2979.779;100.000;128.000;30203.000;10052;0;-2;
2982.947;100.000;128.000;30204.000;10057;0;-2;
2986.303;100.000;128.000;30205.000;10061;0;-2;
2985.569;100.000;128.000;30206.000;10065;0;-2;
2983.064;100.000;128.000;30207.000;10069;0;-2;
2979.611;100.000;128.000;30208.000;10073;0;-2;
2978.750;100.000;128.000;30209.000;10077;0;-2;
2980.975;100.000;128.000;30210.000;10081;0;-2;
2981.978;100.000;128.000;30211.000;10085;0;-2;
2981.509;100.000;128.000;30212.000;10089;0;-2;
2981.439;100.000;128.000;30213.000;10093;0;-2;
2982.103;100.000;128.000;30214.000;10097;0;-2;
2983.699;100.000;128.000;30215.000;10102;0;-2;
2986.556;100.000;128.000;30216.000;10106;0;-2;
2987.872;100.000;128.000;30217.000;10110;0;-2;
2986.385;100.000;128.000;30218.000;10114;0;-2;
2985.971;100.000;128.000;30219.000;10118;0;-2;
2985.748;100.000;128.000;30220.000;10122;0;-2;
2984.918;100.000;128.000;30221.000;10126;0;-2;
2983.089;100.000;128.000;30222.000;10130;0;-2;
2981.445;100.000;128.000;30223.000;10134;0;-2;
2980.806;100.000;128.000;30224.000;10138;0;-2;
2980.867;100.000;128.000;30225.000;10142;0;-2;
2983.244;100.000;128.000;30226.000;10146;0;-2;
2985.228;100.000;128.000;30227.000;10150;0;-2;
2985.412;100.000;128.000;30228.000;10154;0;-2;
2981.883;100.000;128.000;30229.000;10159;0;-2;
2977.122;100.000;128.000;30230.000;10163;0;-2;
2973.752;100.000;128.000;30231.000;10167;0;-2;
2972.810;100.000;128.000;30232.000;10171;0;-2;
2975.951;100.000;128.000;30233.000;10175;0;-2;
2979.218;100.000;128.000;30234.000;10179;0;-2;
2981.057;100.000;128.000;30235.000;10183;0;-2;
2980.593;100.000;128.000;30236.000;10187;0;-2;
2980.170;100.000;128.000;30237.000;10191;0;-2;
2979.681;100.000;128.000;30238.000;10195;0;-2;
2979.777;100.000;128.000;30239.000;10199;0;-2;
2978.838;100.000;128.000;30240.000;10203;0;-2;
2978.302;100.000;128.000;30241.000;10207;0;-2;
2975.979;100.000;128.000;30242.000;10211;0;-2;
2977.146;100.000;128.000;30243.000;10215;0;-2;
2976.254;100.000;128.000;30244.000;10220;0;-2;
2974.246;100.000;128.000;30245.000;10224;0;-2;
2971.614;100.000;128.000;30246.000;10228;0;-2;
2970.802;100.000;128.000;30247.000;10232;0;-2;
2971.576;100.000;128.000;30248.000;10236;0;-2;
2974.083;100.000;128.000;30249.000;10240;0;-2;
2977.565;100.000;128.000;30250.000;10244;0;-2;
2981.995;100.000;128.000;30251.000;10248;0;-2;
2985.035;100.000;128.000;30252.000;10252;0;-2;
2986.214;100.000;128.000;30253.000;10256;0;-2;
2983.909;100.000;128.000;30254.000;10260;0;-2;
2978.999;100.000;128.000;30255.000;10264;0;-2;
2975.710;100.000;128.000;30256.000;10268;0;-2;
2976.271;100.000;128.000;30257.000;10272;0;-2;
2979.821;100.000;128.000;30258.000;10276;0;-2;
2982.388;100.000;128.000;30259.000;10281;0;-2;
2984.158;100.000;128.000;30260.000;10285;0;-2;
2981.413;100.000;128.000;30261.000;10289;0;-2;
2978.034;100.000;128.000;30262.000;10293;0;-2;
2974.003;100.000;128.000;30263.000;10297;0;-2;
2972.981;100.000;128.000;30264.000;10301;0;-2;
2974.719;100.000;128.000;30265.000;10305;0;-2;
2980.579;100.000;128.000;30266.000;10309;0;-2;
2986.100;100.000;128.000;30267.000;10313;0;-2;
2988.973;100.000;128.000;30268.000;10317;0;-2;
2985.984;100.000;128.000;30269.000;10321;0;-2;
2980.463;100.000;128.000;30270.000;10326;0;-2;
2976.505;100.000;128.000;30271.000;10330;0;-2;
2975.580;100.000;128.000;30272.000;10334;0;-2;
2979.538;100.000;128.000;30273.000;10338;0;-2;
2984.977;100.000;128.000;30274.000;10342;0;-2;
2991.903;100.000;128.000;30275.000;10346;0;-2;
2993.354;100.000;128.000;30276.000;10350;0;-2;
2991.034;100.000;128.000;30277.000;10354;0;-2;
2989.125;100.000;128.000;30278.000;10358;0;-2;
2987.649;100.000;128.000;30279.000;10363;0;-2;
2988.992;100.000;128.000;30280.000;10367;0;-2;
2991.085;100.000;128.000;30281.000;10371;0;-2;
2992.008;100.000;128.000;30282.000;10375;0;-2;
2985.472;100.000;128.000;30283.000;10379;0;-2;
2976.742;100.000;128.000;30284.000;10383;0;-2;
2967.229;100.000;128.000;30285.000;10387;0;-2;
2964.909;100.000;128.000;30286.000;10391;0;-2;
2967.104;100.000;128.000;30287.000;10395;0;-2;
2971.662;100.000;128.000;30288.000;10400;0;-2;
2976.547;100.000;128.000;30289.000;10404;0;-2;
2981.761;100.000;128.000;30290.000;10408;0;-2;
2985.155;100.000;128.000;30291.000;10412;0;-2;
2987.243;100.000;128.000;30292.000;10416;0;-2;
2985.893;100.000;128.000;30293.000;10420;0;-2;
2982.790;100.000;128.000;30294.000;10425;0;-2;
2979.491;100.000;128.000;30295.000;10429;0;-2;
2980.175;100.000;128.000;30296.000;10433;0;-2;
2981.696;100.000;128.000;30297.000;10437;0;-2;
2985.606;100.000;128.000;30298.000;10441;0;-2;
2988.777;100.000;128.000;30299.000;10446;0;-2;
2988.564;100.000;128.000;30300.000;10450;0;-2;
2986.257;100.000;128.000;30301.000;10454;0;-2;
2982.984;100.000;128.000;30302.000;10458;0;-2;
2980.279;100.000;128.000;30303.000;10462;0;-2;
2978.443;100.000;128.000;30304.000;10467;0;-2;
2977.777;100.000;128.000;30305.000;10471;0;-2;
2977.850;100.000;128.000;30306.000;10475;0;-2;
2977.777;100.000;128.000;30307.000;10479;0;-2;
2974.371;100.000;128.000;30308.000;10484;0;-2;
2972.842;100.000;128.000;30309.000;10488;0;-2;
2972.677;100.000;128.000;30310.000;10492;0;-2;
2973.649;100.000;128.000;30311.000;10496;0;-2;
2975.044;100.000;128.000;30312.000;10500;0;-2;
2975.905;100.000;128.000;30313.000;10505;0;-2;
2974.449;100.000;128.000;30314.000;10509;0;-2;
2974.289;100.000;128.000;30315.000;10513;0;-2;
2975.374;100.000;128.000;30316.000;10517;0;-2;
2978.221;100.000;128.000;30317.000;10522;0;-2;
2979.691;100.000;128.000;30318.000;10526;0;-2;
2976.125;100.000;128.000;30319.000;10530;0;-2;
2971.103;100.000;128.000;30320.000;10535;0;-2;
2966.922;100.000;128.000;30321.000;10539;0;-2;
2965.340;100.000;128.000;30322.000;10543;0;-2;
2964.730;100.000;128.000;30323.000;10548;0;-2;
2966.152;100.000;128.000;30324.000;10552;0;-2;
2967.297;100.000;128.000;30325.000;10556;0;-2;
2968.213;100.000;128.000;30326.000;10560;0;-2;
2968.796;100.000;128.000;30327.000;10565;0;-2;
2973.262;100.000;128.000;30328.000;10569;0;-2;
2981.578;100.000;128.000;30329.000;10573;0;-2;
2991.215;100.000;128.000;30330.000;10578;0;-2;
2995.196;100.000;128.000;30331.000;10582;0;-2;
2992.448;100.000;128.000;30332.000;10586;0;-2;
2988.629;100.000;128.000;30333.000;10591;0;-2;
2985.099;100.000;128.000;30334.000;10595;0;-2;
2983.046;100.000;128.000;30335.000;10599;0;-2;
2983.252;100.000;128.000;30336.000;10604;0;-2;
2985.177;100.000;128.000;30337.000;10608;0;-2;
2988.919;100.000;128.000;30338.000;10612;0;-2;
2991.876;100.000;128.000;30339.000;10617;0;-2;
2990.788;100.000;128.000;30340.000;10621;0;-2;
2989.657;100.000;128.000;30341.000;10626;0;-2;
2988.110;100.000;128.000;30342.000;10630;0;-2;
2985.476;100.000;128.000;30343.000;10634;0;-2;
2982.666;100.000;128.000;30344.000;10639;0;-2;
2978.106;100.000;128.000;30345.000;10643;0;-2;
2973.600;100.000;128.000;30346.000;10648;0;-2;
2967.500;100.000;128.000;30347.000;10652;0;-2;
2963.238;100.000;128.000;30348.000;10656;0;-2;
2967.070;100.000;128.000;30349.000;10661;0;-2;
2974.252;100.000;128.000;30350.000;10665;0;-2;
2980.761;100.000;128.000;30351.000;10670;0;-2;
2983.155;100.000;128.000;30352.000;10674;0;-2;
2984.449;100.000;128.000;30353.000;10679;0;-2;
2984.426;100.000;128.000;30354.000;10683;0;-2;
2983.757;100.000;128.000;30355.000;10688;0;-2;
2982.006;100.000;128.000;30356.000;10692;0;-2;
2979.801;100.000;128.000;30357.000;10696;0;-2;
2975.120;100.000;128.000;30358.000;10701;0;-2;
2971.189;100.000;128.000;30359.000;10706;0;-2;
2970.161;100.000;128.000;30360.000;10710;0;-2;
2971.475;100.000;128.000;30361.000;10714;0;-2;
2971.403;100.000;128.000;30362.000;10719;0;-2;
2971.305;100.000;128.000;30363.000;10724;0;-2;
2972.777;100.000;128.000;30364.000;10728;0;-2;
2975.443;100.000;128.000;30365.000;10732;0;-2;
2979.397;100.000;128.000;30366.000;10737;0;-2;
2981.164;100.000;128.000;30367.000;10742;0;-2;
2979.234;100.000;128.000;30368.000;10746;0;-2;
2977.385;100.000;128.000;30369.000;10751;0;-2;
2975.054;100.000;128.000;30370.000;10755;0;-2;
2973.313;100.000;128.000;30371.000;10760;0;-2;
2971.277;100.000;128.000;30372.000;10764;0;-2;
2971.199;100.000;128.000;30373.000;10769;0;-2;
2970.987;100.000;128.000;30374.000;10773;0;-2;
2971.508;100.000;128.000;30375.000;10778;0;-2;
2971.025;100.000;128.000;30376.000;10782;0;-2;
2971.615;100.000;128.000;30377.000;10787;0;-2;
2972.840;100.000;128.000;30378.000;10792;0;-2;
2977.254;100.000;128.000;30379.000;10796;0;-2;
2979.841;100.000;128.000;30380.000;10801;0;-2;
2981.637;100.000;128.000;30381.000;10805;0;-2;
2981.311;100.000;128.000;30382.000;10810;0;-2;
2979.646;100.000;128.000;30383.000;10814;0;-2;
2977.267;100.000;128.000;30384.000;10819;0;-2;
2977.173;100.000;128.000;30385.000;10824;0;-2;
2977.662;100.000;128.000;30386.000;10828;0;-2;
2980.018;100.000;128.000;30387.000;10833;0;-2;
2982.899;100.000;128.000;30388.000;10838;0;-2;
2985.577;100.000;128.000;30389.000;10842;0;-2;
2987.165;100.000;128.000;30390.000;10847;0;-2;
2985.359;100.000;128.000;30391.000;10852;0;-2;
2979.007;100.000;128.000;30392.000;10856;0;-2;
2970.185;100.000;128.000;30393.000;10861;0;-2;
2964.429;100.000;128.000;30394.000;10866;0;-2;
2966.563;100.000;128.000;30395.000;10870;0;-2;
2971.554;100.000;128.000;30396.000;10875;0;-2;
2975.310;100.000;128.000;30397.000;10879;0;-2;
2977.411;100.000;128.000;30398.000;10884;0;-2;
2979.245;100.000;128.000;30399.000;10889;0;-2;
2981.113;100.000;128.000;30400.000;10893;0;-2;
2982.452;100.000;128.000;30401.000;10898;0;-2;
2980.401;100.000;128.000;30402.000;10903;0;-2;
2975.443;100.000;128.000;30403.000;10908;0;-2;
2971.965;100.000;128.000;30404.000;10912;0;-2;
2974.437;100.000;128.000;30405.000;10917;0;-2;
2976.874;100.000;128.000;30406.000;10922;0;-2;
2977.299;100.000;128.000;30407.000;10926;0;-2;
2975.491;100.000;128.000;30408.000;10931;0;-2;
2974.064;100.000;128.000;30409.000;10936;0;-2;
2975.181;100.000;128.000;30410.000;10940;0;-2;
2977.256;100.000;128.000;30411.000;10945;0;-2;
2978.911;100.000;128.000;30412.000;10950;0;-2;
2977.331;100.000;128.000;30413.000;10955;0;-2;
2971.936;100.000;128.000;30414.000;10959;0;-2;
2970.141;100.000;128.000;30415.000;10964;0;-2;
2971.854;100.000;128.000;30416.000;10969;0;-2;
2977.299;100.000;128.000;30417.000;10974;0;-2;
2980.646;100.000;128.000;30418.000;10978;0;-2;
2982.495;100.000;128.000;30419.000;10983;0;-2;
2983.626;100.000;128.000;30420.000;10988;0;-2;
2984.163;100.000;128.000;30421.000;10993;0;-2;
2984.121;100.000;128.000;30422.000;10997;0;-2;
2985.069;100.000;128.000;30423.000;11002;0;-2;
2985.129;100.000;128.000;30424.000;11007;0;-2;
2983.349;100.000;128.000;30425.000;11012;0;-2;
2980.501;100.000;128.000;30426.000;11017;0;-2;
2979.310;100.000;128.000;30427.000;11021;0;-2;
2979.304;100.000;128.000;30428.000;11026;0;-2;
2979.825;100.000;128.000;30429.000;11031;0;-2;
2982.087;100.000;128.000;30430.000;11036;0;-2;
2984.792;100.000;128.000;30431.000;11041;0;-2;
2990.046;100.000;128.000;30432.000;11045;0;-2;
2994.140;100.000;128.000;30433.000;11050;0;-2;
2995.097;100.000;128.000;30434.000;11055;0;-2;
2989.991;100.000;128.000;30435.000;11060;0;-2;
2984.588;100.000;128.000;30436.000;11065;0;-2;
2981.598;100.000;128.000;30437.000;11070;0;-2;
2981.282;100.000;128.000;30438.000;11074;0;-2;
2980.812;100.000;128.000;30439.000;11079;0;-2;
2980.923;100.000;128.000;30440.000;11084;0;-2;
2980.953;100.000;128.000;30441.000;11089;0;-2;
2984.292;100.000;128.000;30442.000;11094;0;-2;
2989.962;100.000;128.000;30443.000;11099;0;-2;
2994.325;100.000;128.000;30444.000;11104;0;-2;
2993.416;100.000;128.000;30445.000;11108;0;-2;
2991.065;100.000;128.000;30446.000;11113;0;-2;
2988.090;100.000;128.000;30447.000;11118;0;-2;
2985.623;100.000;128.000;30448.000;11123;0;-2;
2983.778;100.000;128.000;30449.000;11128;0;-2;
2980.234;100.000;128.000;30450.000;11133;0;-2;
2976.545;100.000;128.000;30451.000;11138;0;-2;
2974.104;100.000;128.000;30452.000;11143;0;-2;
2974.051;100.000;128.000;30453.000;11148;0;-2;
2973.808;100.000;128.000;30454.000;11153;0;-2;
2972.727;100.000;128.000;30455.000;11157;0;-2;
2970.986;100.000;128.000;30456.000;11163;0;-2;
2972.842;100.000;128.000;30457.000;11167;0;-2;
2975.819;100.000;128.000;30458.000;11172;0;-2;
2977.103;100.000;128.000;30459.000;11177;0;-2;
2976.170;100.000;128.000;30460.000;11182;0;-2;
2973.308;100.000;128.000;30461.000;11187;0;-2;
2970.066;100.000;128.000;30462.000;11192;0;-2;
2967.766;100.000;128.000;30463.000;11197;0;-2;
2968.056;100.000;128.000;30464.000;11202;0;-2;
2969.261;100.000;128.000;30465.000;11207;0;-2;
2972.321;100.000;128.000;30466.000;11212;0;-2;
2976.925;100.000;128.000;30467.000;11217;0;-2;
2977.633;100.000;128.000;30468.000;11222;0;-2;
2974.216;100.000;128.000;30469.000;11227;0;-2;
2969.537;100.000;128.000;30470.000;11232;0;-2;
2963.567;100.000;128.000;30471.000;11237;0;-2;
2960.055;100.000;128.000;30472.000;11242;0;-2;
2960.548;100.000;128.000;30473.000;11247;0;-2;
2965.867;100.000;128.000;30474.000;11252;0;-2;
2969.444;100.000;128.000;30475.000;11257;0;-2;
2970.293;100.000;128.000;30476.000;11262;0;-2;
2971.837;100.000;128.000;30477.000;11267;0;-2;
2974.523;100.000;128.000;30478.000;11272;0;-2;
2980.514;100.000;128.000;30479.000;11277;0;-2;
2986.805;100.000;128.000;30480.000;11283;0;-2;
2990.068;100.000;128.000;30481.000;11288;0;-2;
2989.229;100.000;128.000;30482.000;11293;0;-2;
2980.605;100.000;128.000;30483.000;11298;0;-2;
2970.148;100.000;128.000;30484.000;11303;0;-2;
2964.238;100.000;128.000;30485.000;11308;0;-2;
2962.754;100.000;128.000;30486.000;11313;0;-2;
2967.525;100.000;128.000;30487.000;11318;0;-2;
2971.285;100.000;128.000;30488.000;11323;0;-2;
2971.219;100.000;128.000;30489.000;11328;0;-2;
2971.787;100.000;128.000;30490.000;11333;0;-2;
2975.844;100.000;128.000;30491.000;11339;0;-2;
2978.264;100.000;128.000;30492.000;11344;0;-2;
2979.187;100.000;128.000;30493.000;11349;0;-2;
2977.828;100.000;128.000;30494.000;11354;0;-2;
2975.972;100.000;128.000;30495.000;11359;0;-2;
2970.963;100.000;128.000;30496.000;11364;0;-2;
2968.164;100.000;128.000;30497.000;11370;0;-2;
2968.048;100.000;128.000;30498.000;11375;0;-2;
2970.035;100.000;128.000;30499.000;11380;0;-2;
2971.930;100.000;128.000;30500.000;11385;0;-2;
2975.936;100.000;128.000;30501.000;11390;0;-2;
2977.860;100.000;128.000;30502.000;11395;0;-2;
2978.614;100.000;128.000;30503.000;11401;0;-2;
2979.119;100.000;128.000;30504.000;11406;0;-2;
2977.476;100.000;128.000;30505.000;11411;0;-2;
2973.997;100.000;128.000;30506.000;11416;0;-2;
2970.303;100.000;128.000;30507.000;11422;0;-2;
2970.178;100.000;128.000;30508.000;11427;0;-2;
2974.047;100.000;128.000;30509.000;11432;0;-2;
2975.240;100.000;128.000;30510.000;11437;0;-2;
2975.488;100.000;128.000;30511.000;11443;0;-2;
2976.919;100.000;128.000;30512.000;11448;0;-2;
2978.702;100.000;128.000;30513.000;11453;0;-2;
2980.356;100.000;128.000;30514.000;11458;0;-2;
2981.439;100.000;128.000;30515.000;11464;0;-2;
2983.607;100.000;128.000;30516.000;11469;0;-2;
2984.054;100.000;128.000;30517.000;11474;0;-2;
2982.904;100.000;128.000;30518.000;11480;0;-2;
2984.190;100.000;128.000;30519.000;11485;0;-2;
2986.292;100.000;128.000;30520.000;11490;0;-2;
2989.093;100.000;128.000;30521.000;11495;0;-2;
2989.379;100.000;128.000;30522.000;11501;0;-2;
2987.288;100.000;128.000;30523.000;11506;0;-2;
2985.540;100.000;128.000;30524.000;11512;0;-2;
2983.567;100.000;128.000;30525.000;11517;0;-2;
2982.532;100.000;128.000;30526.000;11522;0;-2;
2981.098;100.000;128.000;30527.000;11528;0;-2;
2981.747;100.000;128.000;30528.000;11533;0;-2;
2984.172;100.000;128.000;30529.000;11538;0;-2;
2985.981;100.000;128.000;30530.000;11544;0;-2;
2984.700;100.000;128.000;30531.000;11549;0;-2;
2979.825;100.000;128.000;30532.000;11555;0;-2;
2974.688;100.000;128.000;30533.000;11560;0;-2;
2972.829;100.000;128.000;30534.000;11566;0;-2;
2973.783;100.000;128.000;30535.000;11571;0;-2;
2975.791;100.000;128.000;30536.000;11576;0;-2;
2977.528;100.000;128.000;30537.000;11582;0;-2;
2978.061;100.000;128.000;30538.000;11588;0;-2;
2978.847;100.000;128.000;30539.000;11593;0;-2;
2976.817;100.000;128.000;30540.000;11598;0;-2;
2971.888;100.000;128.000;30541.000;11604;0;-2;
2969.887;100.000;128.000;30542.000;11609;0;-2;
2969.270;100.000;128.000;30543.000;11615;0;-2;
2971.113;100.000;128.000;30544.000;11620;0;-2;
2971.768;100.000;128.000;30545.000;11626;0;-2;
2969.369;100.000;128.000;30546.000;11631;0;-2;
2969.297;100.000;128.000;30547.000;11637;0;-2;
2973.723;100.000;128.000;30548.000;11643;0;-2;
2979.061;100.000;128.000;30549.000;11648;0;-2;
2983.356;100.000;128.000;30550.000;11654;0;-2;
2982.050;100.000;128.000;30551.000;11659;0;-2;
2979.582;100.000;128.000;30552.000;11665;0;-2;
2973.900;100.000;128.000;30553.000;11670;0;-2;
2968.582;100.000;128.000;30554.000;11676;0;-2;
2970.547;100.000;128.000;30555.000;11682;0;-2;
2976.988;100.000;128.000;30556.000;11687;0;-2;
2979.972;100.000;128.000;30557.000;11693;0;-2;
2979.143;100.000;128.000;30558.000;11698;0;-2;
2977.799;100.000;128.000;30559.000;11704;0;-2;
2977.887;100.000;128.000;30560.000;11710;0;-2;
2975.454;100.000;128.000;30561.000;11715;0;-2;
2971.703;100.000;128.000;30562.000;11721;0;-2;
2970.152;100.000;128.000;30563.000;11727;0;-2;
2969.854;100.000;128.000;30564.000;11732;0;-2;
2969.000;100.000;128.000;30565.000;11738;0;-2;
2969.076;100.000;128.000;30566.000;11744;0;-2;
2970.938;100.000;128.000;30567.000;11749;0;-2;
2972.998;100.000;128.000;30568.000;11755;0;-2;
2973.728;100.000;128.000;30569.000;11761;0;-2;
2974.842;100.000;128.000;30570.000;11767;0;-2;
2973.145;100.000;128.000;30571.000;11772;0;-2;
2971.303;100.000;128.000;30572.000;11778;0;-2;
2971.517;100.000;128.000;30573.000;11784;0;-2;
2973.541;100.000;128.000;30574.000;11790;0;-2;
2973.300;100.000;128.000;30575.000;11795;0;-2;
2973.765;100.000;128.000;30576.000;11801;0;-2;
2973.682;100.000;128.000;30577.000;11807;0;-2;
2974.974;100.000;128.000;30578.000;11812;0;-2;
2979.579;100.000;128.000;30579.000;11818;0;-2;
2984.954;100.000;128.000;30580.000;11824;0;-2;
2985.318;100.000;128.000;30581.000;11830;0;-2;
2982.370;100.000;128.000;30582.000;11836;0;-2;
2980.178;100.000;128.000;30583.000;11842;0;-2;
2980.806;100.000;128.000;30584.000;11847;0;-2;
2982.688;100.000;128.000;30585.000;11853;0;-2;
2983.784;100.000;128.000;30586.000;11859;0;-2;
2982.806;100.000;128.000;30587.000;11865;0;-2;
2978.876;100.000;128.000;30588.000;11871;0;-2;
2976.102;100.000;128.000;30589.000;11876;0;-2;
2972.012;100.000;128.000;30590.000;11882;0;-2;
2971.522;100.000;128.000;30591.000;11888;0;-2;
2976.631;100.000;128.000;30592.000;11894;0;-2;
2982.135;100.000;128.000;30593.000;11900;0;-2;
2985.746;100.000;128.000;30594.000;11906;0;-2;
2990.809;100.000;128.000;30595.000;11912;0;-2;
2991.968;100.000;128.000;30596.000;11918;0;-2;
2986.176;100.000;128.000;30597.000;11924;0;-2;
2977.523;100.000;128.000;30598.000;11929;0;-2;
2970.908;100.000;128.000;30599.000;11935;0;-2;
2967.836;100.000;128.000;30600.000;11941;0;-2;
2969.947;100.000;128.000;30601.000;11947;0;-2;
2973.720;100.000;128.000;30602.000;11953;0;-2;
2975.951;100.000;128.000;30603.000;11959;0;-2;
2976.548;100.000;128.000;30604.000;11965;0;-2;
2976.870;100.000;128.000;30605.000;11971;0;-2;
2978.814;100.000;128.000;30606.000;11977;0;-2;
2981.781;100.000;128.000;30607.000;11983;0;-2;
2979.034;100.000;128.000;30608.000;11989;0;-2;
2974.446;100.000;128.000;30609.000;11994;0;-2;
2977.143;100.000;128.000;30610.000;12001;0;-2;
2981.017;100.000;128.000;30611.000;12007;0;-2;
2984.239;100.000;128.000;30612.000;12012;0;-2;
2986.171;100.000;128.000;30613.000;12018;0;-2;
2984.723;100.000;128.000;30614.000;12024;0;-2;
2978.234;100.000;128.000;30615.000;12030;0;-2;
2975.317;100.000;128.000;30616.000;12036;0;-2;
2973.340;100.000;128.000;30617.000;12042;0;-2;
2971.588;100.000;128.000;30618.000;12048;0;-2;
2970.150;100.000;128.000;30619.000;12054;0;-2;
2967.315;100.000;128.000;30620.000;12060;0;-2;
2966.241;100.000;128.000;30621.000;12067;0;-2;
2971.084;100.000;128.000;30622.000;12072;0;-2;
2975.757;100.000;128.000;30623.000;12078;0;-2;
2985.934;100.000;128.000;30624.000;12085;0;-2;
2999.243;100.000;128.000;30625.000;12091;0;-2;
3002.743;100.000;128.000;30626.000;12097;0;-2;
2991.633;100.000;128.000;30627.000;12103;0;-2;
2975.906;100.000;128.000;30628.000;12109;0;-2;
2966.974;100.000;128.000;30629.000;12115;0;-2;
2967.032;100.000;128.000;30630.000;12121;0;-2;
2968.326;100.000;128.000;30631.000;12127;0;-2;
2968.090;100.000;128.000;30632.000;12133;0;-2;
2966.778;100.000;128.000;30633.000;12139;0;-2;
2965.749;100.000;128.000;30634.000;12145;0;-2;
2971.361;100.000;128.000;30635.000;12151;0;-2;
2981.619;100.000;128.000;30636.000;12157;0;-2;
2986.826;100.000;128.000;30637.000;12163;0;-2;
2981.067;100.000;128.000;30638.000;12169;0;-2;
2973.406;100.000;128.000;30639.000;12175;0;-2;
2972.088;100.000;128.000;30640.000;12181;0;-2;
2976.572;100.000;128.000;30641.000;12188;0;-2;
