Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3037.376;93.968;0.000;10894.000;349802;0;-2;
3041.305;92.088;0.000;10895.000;349797;0;-2;
3047.360;87.643;0.000;10896.000;349792;0;-2;
3049.522;79.609;0.000;10897.000;349787;0;-2;
3046.194;72.772;0.000;10898.000;349782;0;-2;
3041.838;68.303;0.000;10899.000;349777;0;-2;
3043.679;61.636;0.000;10900.000;349772;0;-2;
3039.410;56.264;0.000;10901.000;349767;0;-2;
3037.016;51.062;0.000;10902.000;349762;0;-2;
3038.202;48.010;0.000;10903.000;349757;0;-2;
3048.924;41.245;0.000;10904.000;349752;0;-2;
3070.221;30.647;0.000;10905.000;349747;0;-2;
3099.321;19.976;0.000;10906.000;349742;0;-2;
3154.501;11.258;0.000;10907.000;349737;0;-2;
3223.106;6.398;0.000;10908.000;349732;0;-2;
3295.159;3.907;0.000;10909.000;349727;0;-2;
3375.804;2.564;0.000;10910.000;349722;0;-2;
3401.792;2.222;0.000;10911.000;349717;0;-2;
3374.969;1.587;0.000;10912.000;349712;0;-2;
2948.181;1.709;0.000;10913.000;349707;0;-2;
2970.594;1.807;0.000;10914.000;349702;0;-2;
2973.011;1.636;0.000;10915.000;349697;0;-2;
0.000;0.000;0.000;10916.000;349692;0;-2;
0.000;0.000;0.000;10917.000;349687;0;-2;
0.000;0.000;0.000;10918.000;349682;0;-2;
0.000;0.000;0.000;10919.000;349677;0;-2;
0.000;0.000;0.000;10920.000;349672;0;-2;
0.000;0.000;0.000;10921.000;349667;0;-2;
0.000;0.000;0.000;10922.000;349662;0;-2;
0.000;0.000;0.000;10923.000;349657;0;-2;
0.000;0.000;0.000;10924.000;349652;0;-2;
0.000;0.000;0.000;10925.000;349647;0;-2;
0.000;0.000;0.000;10926.000;349642;0;-2;
0.000;0.000;0.000;10927.000;349637;0;-2;
0.000;0.000;0.000;10928.000;349632;0;-2;
0.000;0.000;0.000;10929.000;349627;0;-2;
0.000;0.000;0.000;10930.000;349622;0;-2;
0.000;0.000;0.000;10931.000;349617;0;-2;
0.000;0.000;0.000;10932.000;349612;0;-2;
0.000;0.000;0.000;10933.000;349607;0;-2;
0.000;0.000;0.000;10934.000;349602;0;-2;
0.000;0.000;0.000;10935.000;349597;0;-2;
0.000;0.000;0.000;10936.000;349592;0;-2;
0.000;0.000;0.000;10937.000;349587;0;-2;
0.000;0.000;0.000;10938.000;349582;0;-2;
0.000;0.000;0.000;10939.000;349577;0;-2;
0.000;0.000;0.000;10940.000;349572;0;-2;
0.000;0.000;0.000;10941.000;349567;0;-2;
0.000;0.000;0.000;10942.000;349562;0;-2;
0.000;0.000;0.000;10943.000;349557;0;-2;
0.000;0.000;0.000;10944.000;349552;0;-2;
0.000;0.000;0.000;10945.000;349547;0;-2;
0.000;0.000;0.000;10946.000;349542;0;-2;
0.000;0.000;0.000;10947.000;349537;0;-2;
0.000;0.000;0.000;10948.000;349532;0;-2;
0.000;0.000;0.000;10949.000;349527;0;-2;
0.000;0.000;0.000;10950.000;349522;0;-2;
1847.175;3.883;0.000;10951.000;349517;0;-2;
1860.500;4.029;0.000;10952.000;349512;0;-2;
1875.271;4.274;0.000;10953.000;349507;0;-2;
1873.919;4.005;0.000;10954.000;349502;0;-2;
1877.667;3.663;0.000;10955.000;349497;0;-2;
0.000;0.000;0.000;10956.000;349492;0;-2;
0.000;0.000;0.000;10957.000;349487;0;-2;
0.000;0.000;0.000;10958.000;349482;0;-2;
0.000;0.000;0.000;10959.000;349477;0;-2;
0.000;0.000;0.000;10960.000;349472;0;-2;
0.000;0.000;0.000;10961.000;349467;0;-2;
0.000;0.000;0.000;10962.000;349462;0;-2;
0.000;0.000;0.000;10963.000;349457;0;-2;
0.000;0.000;0.000;10964.000;349452;0;-2;
0.000;0.000;0.000;10965.000;349447;0;-2;
0.000;0.000;0.000;10966.000;349442;0;-2;
0.000;0.000;0.000;10967.000;349437;0;-2;
0.000;0.000;0.000;10968.000;349432;0;-2;
0.000;0.000;0.000;10969.000;349427;0;-2;
0.000;0.000;0.000;10970.000;349422;0;-2;
0.000;0.000;0.000;10971.000;349416;0;-2;
0.000;0.000;0.000;10972.000;349411;0;-2;
0.000;0.000;0.000;10973.000;349407;0;-2;
0.000;0.000;0.000;10974.000;349402;0;-2;
0.000;0.000;0.000;10975.000;349396;0;-2;
0.000;0.000;0.000;10976.000;349391;0;-2;
0.000;0.000;0.000;10977.000;349386;0;-2;
0.000;0.000;0.000;10978.000;349381;0;-2;
0.000;0.000;0.000;10979.000;349376;0;-2;
0.000;0.000;0.000;10980.000;349371;0;-2;
0.000;0.000;0.000;10981.000;349366;0;-2;
0.000;0.000;0.000;10982.000;349361;0;-2;
0.000;0.000;0.000;10983.000;349356;0;-2;
0.000;0.000;0.000;10984.000;349351;0;-2;
0.000;0.000;0.000;10985.000;349346;0;-2;
0.000;0.000;0.000;10986.000;349341;0;-2;
0.000;0.000;0.000;10987.000;349336;0;-2;
0.000;0.000;0.000;10988.000;349331;0;-2;
0.000;0.000;0.000;10989.000;349326;0;-2;
0.000;0.000;0.000;10990.000;349321;0;-2;
0.000;0.000;0.000;10991.000;349316;0;-2;
0.000;0.000;0.000;10992.000;349311;0;-2;
0.000;0.000;0.000;10993.000;349306;0;-2;
0.000;0.000;0.000;10994.000;349301;0;-2;
0.000;0.000;0.000;10995.000;349296;0;-2;
0.000;0.000;0.000;10996.000;349291;0;-2;
0.000;0.000;0.000;10997.000;349286;0;-2;
0.000;0.000;0.000;10998.000;349281;0;-2;
0.000;0.000;0.000;10999.000;349276;0;-2;
0.000;0.000;0.000;11000.000;349271;0;-2;
0.000;0.000;0.000;11001.000;349266;0;-2;
0.000;0.000;0.000;11002.000;349261;0;-2;
0.000;0.000;0.000;11003.000;349256;0;-2;
0.000;0.000;0.000;11004.000;349251;0;-2;
0.000;0.000;0.000;11005.000;349246;0;-2;
0.000;0.000;0.000;11006.000;349241;0;-2;
0.000;0.000;0.000;11007.000;349235;0;-2;
0.000;0.000;0.000;11008.000;349230;0;-2;
0.000;0.000;0.000;11009.000;349225;0;-2;
0.000;0.000;0.000;11010.000;349220;0;-2;
0.000;0.000;0.000;11011.000;349215;0;-2;
0.000;0.000;0.000;11012.000;349210;0;-2;
0.000;0.000;0.000;11013.000;349205;0;-2;
0.000;0.000;0.000;11014.000;349200;0;-2;
0.000;0.000;0.000;11015.000;349195;0;-2;
2928.034;2.442;0.000;11016.000;349190;0;-2;
2955.698;3.175;0.000;11017.000;349185;0;-2;
2957.634;3.150;0.000;11018.000;349180;0;-2;
2971.076;2.442;0.000;11019.000;349175;0;-2;
2625.314;2.662;0.000;11020.000;349170;0;-2;
2664.052;3.712;0.000;11021.000;349165;0;-2;
2697.554;5.153;0.000;11022.000;349160;0;-2;
2759.169;6.789;0.000;11023.000;349155;0;-2;
2848.500;12.015;0.000;11024.000;349150;0;-2;
2933.323;31.624;0.000;11025.000;349145;0;-2;
2972.645;68.181;0.000;11026.000;349140;0;-2;
2994.013;98.999;0.000;11027.000;349135;0;-2;
3006.483;100.000;128.000;11028.000;349130;0;-2;
3015.169;100.000;128.000;11029.000;349125;0;-2;
3020.791;100.000;128.000;11030.000;349120;0;-2;
3022.234;100.000;128.000;11031.000;349115;0;-2;
3022.607;100.000;128.000;11032.000;349110;0;-2;
3026.292;100.000;128.000;11033.000;349105;0;-2;
3029.406;100.000;128.000;11034.000;349100;0;-2;
3030.554;100.000;128.000;11035.000;349095;0;-2;
3028.145;100.000;128.000;11036.000;349090;0;-2;
3023.571;100.000;128.000;11037.000;349085;0;-2;
3020.841;100.000;128.000;11038.000;349080;0;-2;
3017.847;100.000;128.000;11039.000;349075;0;-2;
3017.195;100.000;128.000;11040.000;349070;0;-2;
3020.223;100.000;128.000;11041.000;349065;0;-2;
3024.576;100.000;128.000;11042.000;349060;0;-2;
3022.515;100.000;128.000;11043.000;349055;0;-2;
3015.165;100.000;128.000;11044.000;349050;0;-2;
3008.095;100.000;128.000;11045.000;349045;0;-2;
3010.236;100.000;128.000;11046.000;349040;0;-2;
3016.931;100.000;128.000;11047.000;349035;0;-2;
3021.957;100.000;128.000;11048.000;349030;0;-2;
3018.491;100.000;128.000;11049.000;349025;0;-2;
3013.995;100.000;128.000;11050.000;349020;0;-2;
3014.244;100.000;128.000;11051.000;349015;0;-2;
3019.031;100.000;128.000;11052.000;349010;0;-2;
3022.950;100.000;128.000;11053.000;349005;0;-2;
3025.940;100.000;128.000;11054.000;349000;0;-2;
3031.136;100.000;128.000;11055.000;348995;0;-2;
3036.277;100.000;128.000;11056.000;348990;0;-2;
3041.006;100.000;128.000;11057.000;348985;0;-2;
3041.629;100.000;128.000;11058.000;348980;0;-2;
3039.115;100.000;128.000;11059.000;348975;0;-2;
3038.231;98.999;0.000;11060.000;348971;0;-2;
3040.458;98.999;0.000;11061.000;348966;0;-2;
3038.758;98.999;0.000;11062.000;348961;0;-2;
3032.164;100.000;128.000;11063.000;348956;0;-2;
3035.237;100.000;128.000;11064.000;348951;0;-2;
3043.570;98.999;0.000;11065.000;348946;0;-2;
3055.000;87.424;0.000;11066.000;348941;0;-2;
3074.911;51.404;0.000;11067.000;348936;0;-2;
3121.657;21.270;0.000;11068.000;348931;0;-2;
3203.288;10.037;0.000;11069.000;348926;0;-2;
3254.887;6.129;0.000;11070.000;348921;0;-2;
3297.036;4.029;0.000;11071.000;348916;0;-2;
3354.763;2.735;0.000;11072.000;348911;0;-2;
3343.275;2.027;0.000;11073.000;348906;0;-2;
2938.699;2.662;0.000;11074.000;348902;0;-2;
2943.306;3.346;0.000;11075.000;348897;0;-2;
2962.908;3.956;0.000;11076.000;348892;0;-2;
2973.398;3.565;0.000;11077.000;348887;0;-2;
2534.758;2.515;0.000;11078.000;348882;0;-2;
1797.752;4.469;0.000;11079.000;348877;0;-2;
1834.579;5.177;0.000;11080.000;348872;0;-2;
1853.675;6.203;0.000;11081.000;348867;0;-2;
1883.225;5.641;0.000;11082.000;348862;0;-2;
1896.303;5.397;0.000;11083.000;348857;0;-2;
1898.924;3.980;0.000;11084.000;348852;0;-2;
1892.304;3.492;0.000;11085.000;348848;0;-2;
0.000;0.000;0.000;11086.000;348843;0;-2;
0.000;0.000;0.000;11087.000;348838;0;-2;
0.000;0.000;0.000;11088.000;348833;0;-2;
0.000;0.000;0.000;11089.000;348828;0;-2;
0.000;0.000;0.000;11090.000;348823;0;-2;
0.000;0.000;0.000;11091.000;348818;0;-2;
0.000;0.000;0.000;11092.000;348813;0;-2;
0.000;0.000;0.000;11093.000;348809;0;-2;
0.000;0.000;0.000;11094.000;348804;0;-2;
0.000;0.000;0.000;11095.000;348799;0;-2;
0.000;0.000;0.000;11096.000;348794;0;-2;
0.000;0.000;0.000;11097.000;348789;0;-2;
1835.869;3.663;0.000;11098.000;348784;0;-2;
0.000;0.000;0.000;11099.000;348779;0;-2;
1848.261;3.834;0.000;11100.000;348775;0;-2;
0.000;0.000;0.000;11101.000;348770;0;-2;
1847.313;4.664;0.000;11102.000;348765;0;-2;
1840.143;5.079;0.000;11103.000;348760;0;-2;
1850.314;5.446;0.000;11104.000;348755;0;-2;
1859.516;6.618;0.000;11105.000;348750;0;-2;
1870.953;6.984;0.000;11106.000;348746;0;-2;
1876.308;7.302;0.000;11107.000;348741;0;-2;
1869.791;7.399;0.000;11108.000;348736;0;-2;
1864.568;7.204;0.000;11109.000;348731;0;-2;
1877.951;6.789;0.000;11110.000;348726;0;-2;
1878.035;5.519;0.000;11111.000;348722;0;-2;
1892.363;5.201;0.000;11112.000;348717;0;-2;
1896.796;4.151;0.000;11113.000;348712;0;-2;
1895.469;3.492;0.000;11114.000;348707;0;-2;
1871.966;3.516;0.000;11115.000;348702;0;-2;
1883.324;3.394;0.000;11116.000;348697;0;-2;
0.000;0.000;0.000;11117.000;348693;0;-2;
1874.011;4.127;0.000;11118.000;348688;0;-2;
1861.540;4.664;0.000;11119.000;348683;0;-2;
1879.428;4.835;0.000;11120.000;348678;0;-2;
1875.231;5.128;0.000;11121.000;348673;0;-2;
1880.825;5.031;0.000;11122.000;348669;0;-2;
1870.415;3.639;0.000;11123.000;348664;0;-2;
1870.717;3.687;0.000;11124.000;348659;0;-2;
1873.554;3.883;0.000;11125.000;348654;0;-2;
1867.393;4.078;0.000;11126.000;348650;0;-2;
1865.002;4.054;0.000;11127.000;348645;0;-2;
1878.019;4.249;0.000;11128.000;348640;0;-2;
1869.272;3.980;0.000;11129.000;348635;0;-2;
1885.103;4.225;0.000;11130.000;348630;0;-2;
1874.780;4.396;0.000;11131.000;348626;0;-2;
1869.252;3.956;0.000;11132.000;348621;0;-2;
1877.412;3.932;0.000;11133.000;348616;0;-2;
1870.320;3.614;0.000;11134.000;348611;0;-2;
0.000;0.000;0.000;11135.000;348607;0;-2;
0.000;0.000;0.000;11136.000;348602;0;-2;
1864.093;3.565;0.000;11137.000;348597;0;-2;
0.000;0.000;0.000;11138.000;348592;0;-2;
1854.253;4.127;0.000;11139.000;348588;0;-2;
1867.947;4.640;0.000;11140.000;348583;0;-2;
1874.735;4.835;0.000;11141.000;348578;0;-2;
1882.982;4.884;0.000;11142.000;348573;0;-2;
1878.089;4.054;0.000;11143.000;348568;0;-2;
0.000;0.000;0.000;11144.000;348564;0;-2;
1891.970;3.980;0.000;11145.000;348559;0;-2;
1881.325;4.396;0.000;11146.000;348554;0;-2;
1889.145;5.079;0.000;11147.000;348550;0;-2;
1880.388;4.933;0.000;11148.000;348545;0;-2;
1884.395;4.200;0.000;11149.000;348540;0;-2;
1886.268;4.274;0.000;11150.000;348535;0;-2;
0.000;0.000;0.000;11151.000;348530;0;-2;
0.000;0.000;0.000;11152.000;348526;0;-2;
0.000;0.000;0.000;11153.000;348521;0;-2;
0.000;0.000;0.000;11154.000;348516;0;-2;
0.000;0.000;0.000;11155.000;348512;0;-2;
0.000;0.000;0.000;11156.000;348507;0;-2;
0.000;0.000;0.000;11157.000;348502;0;-2;
1887.719;3.443;0.000;11158.000;348497;0;-2;
0.000;0.000;0.000;11159.000;348493;0;-2;
0.000;0.000;0.000;11160.000;348488;0;-2;
0.000;0.000;0.000;11161.000;348483;0;-2;
0.000;0.000;0.000;11162.000;348478;0;-2;
0.000;0.000;0.000;11163.000;348474;0;-2;
0.000;0.000;0.000;11164.000;348469;0;-2;
0.000;0.000;0.000;11165.000;348464;0;-2;
0.000;0.000;0.000;11166.000;348459;0;-2;
0.000;0.000;0.000;11167.000;348455;0;-2;
0.000;0.000;0.000;11168.000;348450;0;-2;
0.000;0.000;0.000;11169.000;348445;0;-2;
0.000;0.000;0.000;11170.000;348441;0;-2;
0.000;0.000;0.000;11171.000;348436;0;-2;
0.000;0.000;0.000;11172.000;348431;0;-2;
0.000;0.000;0.000;11173.000;348427;0;-2;
0.000;0.000;0.000;11174.000;348422;0;-2;
0.000;0.000;0.000;11175.000;348417;0;-2;
0.000;0.000;0.000;11176.000;348412;0;-2;
0.000;0.000;0.000;11177.000;348408;0;-2;
0.000;0.000;0.000;11178.000;348403;0;-2;
0.000;0.000;0.000;11179.000;348398;0;-2;
0.000;0.000;0.000;11180.000;348393;0;-2;
2900.404;1.734;0.000;11181.000;348389;0;-2;
2939.076;3.077;0.000;11182.000;348384;0;-2;
2957.810;4.176;0.000;11183.000;348379;0;-2;
2963.330;4.225;0.000;11184.000;348374;0;-2;
2965.107;3.565;0.000;11185.000;348370;0;-2;
2941.453;2.833;0.000;11186.000;348365;0;-2;
2775.196;2.637;0.000;11187.000;348360;0;-2;
2831.857;2.955;0.000;11188.000;348356;0;-2;
2869.380;3.858;0.000;11189.000;348351;0;-2;
2913.308;5.446;0.000;11190.000;348346;0;-2;
2996.267;13.284;0.000;11191.000;348341;0;-2;
3020.790;40.781;0.000;11192.000;348337;0;-2;
3021.173;78.535;0.000;11193.000;348332;0;-2;
3017.916;100.000;128.000;11194.000;348327;0;-2;
3012.666;100.000;128.000;11195.000;348323;0;-2;
3011.620;100.000;128.000;11196.000;348318;0;-2;
3016.187;100.000;128.000;11197.000;348313;0;-2;
3021.734;100.000;128.000;11198.000;348308;0;-2;
3025.553;100.000;128.000;11199.000;348304;0;-2;
3025.457;100.000;128.000;11200.000;348299;0;-2;
3021.673;100.000;128.000;11201.000;348294;0;-2;
3018.344;100.000;128.000;11202.000;348289;0;-2;
3016.772;100.000;128.000;11203.000;348285;0;-2;
3013.029;100.000;128.000;11204.000;348280;0;-2;
3010.584;100.000;128.000;11205.000;348275;0;-2;
3011.215;100.000;128.000;11206.000;348271;0;-2;
3015.104;100.000;128.000;11207.000;348266;0;-2;
3018.197;100.000;128.000;11208.000;348261;0;-2;
3018.732;100.000;128.000;11209.000;348256;0;-2;
3014.032;100.000;128.000;11210.000;348252;0;-2;
3010.594;100.000;128.000;11211.000;348247;0;-2;
3012.298;100.000;128.000;11212.000;348242;0;-2;
3015.585;100.000;128.000;11213.000;348237;0;-2;
3022.746;100.000;128.000;11214.000;348233;0;-2;
3029.324;100.000;128.000;11215.000;348228;0;-2;
3030.315;100.000;128.000;11216.000;348223;0;-2;
3027.876;100.000;128.000;11217.000;348218;0;-2;
3024.300;100.000;128.000;11218.000;348214;0;-2;
3017.770;100.000;128.000;11219.000;348209;0;-2;
3015.255;100.000;128.000;11220.000;348204;0;-2;
3016.911;100.000;128.000;11221.000;348199;0;-2;
3021.803;100.000;128.000;11222.000;348195;0;-2;
3026.135;100.000;128.000;11223.000;348190;0;-2;
3030.901;100.000;128.000;11224.000;348185;0;-2;
3034.021;100.000;128.000;11225.000;348180;0;-2;
3034.908;100.000;128.000;11226.000;348176;0;-2;
3032.096;100.000;128.000;11227.000;348171;0;-2;
3024.939;100.000;128.000;11228.000;348166;0;-2;
3017.905;100.000;128.000;11229.000;348161;0;-2;
3016.486;100.000;128.000;11230.000;348157;0;-2;
3016.054;100.000;128.000;11231.000;348152;0;-2;
3019.961;100.000;128.000;11232.000;348147;0;-2;
3025.545;100.000;128.000;11233.000;348142;0;-2;
3034.215;100.000;128.000;11234.000;348137;0;-2;
3040.392;98.999;0.000;11235.000;348133;0;-2;
3049.475;64.029;0.000;11236.000;348128;0;-2;
3069.386;30.891;0.000;11237.000;348123;0;-2;
3136.093;12.479;0.000;11238.000;348118;0;-2;
3197.813;7.326;0.000;11239.000;348113;0;-2;
3197.976;4.713;0.000;11240.000;348109;0;-2;
3182.420;3.394;0.000;11241.000;348104;0;-2;
3056.428;2.882;0.000;11242.000;348099;0;-2;
2956.391;3.516;0.000;11243.000;348094;0;-2;
2953.898;4.884;0.000;11244.000;348089;0;-2;
2953.633;5.055;0.000;11245.000;348085;0;-2;
2954.190;4.322;0.000;11246.000;348080;0;-2;
2945.211;2.662;0.000;11247.000;348075;0;-2;
0.000;0.000;0.000;11248.000;348070;0;-2;
0.000;0.000;0.000;11249.000;348065;0;-2;
0.000;0.000;0.000;11250.000;348061;0;-2;
0.000;0.000;0.000;11251.000;348056;0;-2;
0.000;0.000;0.000;11252.000;348051;0;-2;
0.000;0.000;0.000;11253.000;348046;0;-2;
0.000;0.000;0.000;11254.000;348041;0;-2;
0.000;0.000;0.000;11255.000;348036;0;-2;
0.000;0.000;0.000;11256.000;348032;0;-2;
0.000;0.000;0.000;11257.000;348027;0;-2;
0.000;0.000;0.000;11258.000;348022;0;-2;
0.000;0.000;0.000;11259.000;348017;0;-2;
0.000;0.000;0.000;11260.000;348012;0;-2;
0.000;0.000;0.000;11261.000;348008;0;-2;
1869.579;3.419;0.000;11262.000;348003;0;-2;
0.000;0.000;0.000;11263.000;347998;0;-2;
1855.304;4.420;0.000;11264.000;347993;0;-2;
1852.876;4.786;0.000;11265.000;347988;0;-2;
1869.395;5.324;0.000;11266.000;347983;0;-2;
1870.896;5.299;0.000;11267.000;347978;0;-2;
1871.601;5.104;0.000;11268.000;347973;0;-2;
1878.189;3.907;0.000;11269.000;347969;0;-2;
1876.995;3.956;0.000;11270.000;347964;0;-2;
1859.532;3.980;0.000;11271.000;347959;0;-2;
1862.968;3.614;0.000;11272.000;347954;0;-2;
1874.368;3.810;0.000;11273.000;347949;0;-2;
1859.440;4.200;0.000;11274.000;347944;0;-2;
1869.686;4.151;0.000;11275.000;347939;0;-2;
1861.665;5.079;0.000;11276.000;347934;0;-2;
1865.699;6.178;0.000;11277.000;347929;0;-2;
1868.705;6.203;0.000;11278.000;347925;0;-2;
1872.215;5.885;0.000;11279.000;347920;0;-2;
1866.672;5.275;0.000;11280.000;347915;0;-2;
1892.705;5.055;0.000;11281.000;347910;0;-2;
1880.515;5.201;0.000;11282.000;347905;0;-2;
1879.652;5.958;0.000;11283.000;347900;0;-2;
1872.490;6.642;0.000;11284.000;347895;0;-2;
1869.872;7.277;0.000;11285.000;347890;0;-2;
1878.238;8.327;0.000;11286.000;347885;0;-2;
1875.452;9.328;0.000;11287.000;347880;0;-2;
1880.180;8.889;0.000;11288.000;347875;0;-2;
1882.656;8.864;0.000;11289.000;347870;0;-2;
1886.509;9.524;0.000;11290.000;347865;0;-2;
1879.925;10.379;0.000;11291.000;347861;0;-2;
1878.372;9.792;0.000;11292.000;347855;0;-2;
1872.080;9.231;0.000;11293.000;347851;0;-2;
1876.373;7.033;0.000;11294.000;347846;0;-2;
1873.910;6.716;0.000;11295.000;347841;0;-2;
1879.207;6.691;0.000;11296.000;347836;0;-2;
1878.468;7.717;0.000;11297.000;347831;0;-2;
1873.742;8.376;0.000;11298.000;347826;0;-2;
1880.307;9.109;0.000;11299.000;347821;0;-2;
1879.594;9.866;0.000;11300.000;347816;0;-2;
1876.370;10.159;0.000;11301.000;347811;0;-2;
1881.431;9.621;0.000;11302.000;347806;0;-2;
1878.393;9.084;0.000;11303.000;347801;0;-2;
1870.822;9.206;0.000;11304.000;347796;0;-2;
1878.439;8.327;0.000;11305.000;347791;0;-2;
1879.107;7.912;0.000;11306.000;347786;0;-2;
1881.951;7.717;0.000;11307.000;347781;0;-2;
1885.863;8.620;0.000;11308.000;347776;0;-2;
1875.645;8.547;0.000;11309.000;347771;0;-2;
1869.329;7.302;0.000;11310.000;347766;0;-2;
1877.405;6.960;0.000;11311.000;347761;0;-2;
1887.313;6.276;0.000;11312.000;347755;0;-2;
1884.721;5.910;0.000;11313.000;347750;0;-2;
1891.329;6.398;0.000;11314.000;347746;0;-2;
1889.546;6.764;0.000;11315.000;347740;0;-2;
1889.548;6.081;0.000;11316.000;347735;0;-2;
1883.471;5.250;0.000;11317.000;347730;0;-2;
1884.223;5.348;0.000;11318.000;347725;0;-2;
1875.354;5.470;0.000;11319.000;347720;0;-2;
1877.976;5.153;0.000;11320.000;347715;0;-2;
1876.469;4.469;0.000;11321.000;347710;0;-2;
0.000;0.000;0.000;11322.000;347705;0;-2;
0.000;0.000;0.000;11323.000;347700;0;-2;
0.000;0.000;0.000;11324.000;347695;0;-2;
0.000;0.000;0.000;11325.000;347690;0;-2;
0.000;0.000;0.000;11326.000;347685;0;-2;
1879.577;3.858;0.000;11327.000;347679;0;-2;
1883.984;3.614;0.000;11328.000;347674;0;-2;
1886.320;3.785;0.000;11329.000;347669;0;-2;
1881.072;3.761;0.000;11330.000;347664;0;-2;
1896.961;4.176;0.000;11331.000;347659;0;-2;
1865.631;3.687;0.000;11332.000;347654;0;-2;
0.000;0.000;0.000;11333.000;347649;0;-2;
0.000;0.000;0.000;11334.000;347644;0;-2;
0.000;0.000;0.000;11335.000;347638;0;-2;
0.000;0.000;0.000;11336.000;347633;0;-2;
0.000;0.000;0.000;11337.000;347628;0;-2;
0.000;0.000;0.000;11338.000;347623;0;-2;
0.000;0.000;0.000;11339.000;347618;0;-2;
0.000;0.000;0.000;11340.000;347613;0;-2;
0.000;0.000;0.000;11341.000;347608;0;-2;
0.000;0.000;0.000;11342.000;347602;0;-2;
0.000;0.000;0.000;11343.000;347597;0;-2;
0.000;0.000;0.000;11344.000;347592;0;-2;
1915.023;4.127;0.000;11345.000;347587;0;-2;
2957.370;4.444;0.000;11346.000;347582;0;-2;
2959.475;6.667;0.000;11347.000;347576;0;-2;
2964.110;6.764;0.000;11348.000;347571;0;-2;
2956.979;5.055;0.000;11349.000;347566;0;-2;
3395.979;3.541;0.000;11350.000;347561;0;-2;
3409.171;5.031;0.000;11351.000;347555;0;-2;
3340.436;7.888;0.000;11352.000;347550;0;-2;
3262.353;13.040;0.000;11353.000;347545;0;-2;
3136.816;23.199;0.000;11354.000;347540;0;-2;
3059.745;57.924;0.000;11355.000;347534;0;-2;
3039.733;100.000;128.000;11356.000;347529;0;-2;
3028.161;100.000;128.000;11357.000;347524;0;-2;
3021.762;100.000;128.000;11358.000;347518;0;-2;
3021.149;100.000;128.000;11359.000;347513;0;-2;
3021.031;100.000;128.000;11360.000;347508;0;-2;
3017.695;100.000;128.000;11361.000;347503;0;-2;
3018.296;100.000;128.000;11362.000;347497;0;-2;
3019.547;100.000;128.000;11363.000;347492;0;-2;
3017.034;100.000;128.000;11364.000;347487;0;-2;
3014.653;100.000;128.000;11365.000;347481;0;-2;
3012.744;100.000;128.000;11366.000;347476;0;-2;
3013.172;100.000;128.000;11367.000;347470;0;-2;
3015.743;100.000;128.000;11368.000;347465;0;-2;
3018.111;100.000;128.000;11369.000;347460;0;-2;
3014.837;100.000;128.000;11370.000;347454;0;-2;
3015.020;100.000;128.000;11371.000;347449;0;-2;
3018.385;100.000;128.000;11372.000;347444;0;-2;
3019.124;100.000;128.000;11373.000;347438;0;-2;
3014.788;100.000;128.000;11374.000;347433;0;-2;
3011.421;100.000;128.000;11375.000;347427;0;-2;
3009.825;100.000;128.000;11376.000;347422;0;-2;
3010.372;100.000;128.000;11377.000;347416;0;-2;
3011.469;100.000;128.000;11378.000;347411;0;-2;
3013.634;100.000;128.000;11379.000;347406;0;-2;
3019.108;100.000;128.000;11380.000;347400;0;-2;
3027.160;100.000;128.000;11381.000;347395;0;-2;
3029.275;100.000;128.000;11382.000;347389;0;-2;
3026.332;100.000;128.000;11383.000;347384;0;-2;
3021.726;100.000;128.000;11384.000;347378;0;-2;
3018.844;100.000;128.000;11385.000;347373;0;-2;
3017.023;100.000;128.000;11386.000;347367;0;-2;
3017.122;100.000;128.000;11387.000;347362;0;-2;
3020.598;100.000;128.000;11388.000;347356;0;-2;
3022.979;100.000;128.000;11389.000;347351;0;-2;
3025.639;100.000;128.000;11390.000;347345;0;-2;
3030.417;100.000;128.000;11391.000;347339;0;-2;
3033.918;100.000;128.000;11392.000;347334;0;-2;
3033.250;93.700;0.000;11393.000;347328;0;-2;
3033.354;46.056;0.000;11394.000;347323;0;-2;
3045.075;13.700;0.000;11395.000;347317;0;-2;
3052.864;5.934;0.000;11396.000;347312;0;-2;
3036.897;3.785;0.000;11397.000;347306;0;-2;
2948.482;2.784;0.000;11398.000;347300;0;-2;
2963.629;2.686;0.000;11399.000;347295;0;-2;
2954.704;3.639;0.000;11400.000;347289;0;-2;
2959.597;3.956;0.000;11401.000;347283;0;-2;
2954.346;3.004;0.000;11402.000;347278;0;-2;
2954.683;1.685;0.000;11403.000;347272;0;-2;
0.000;0.000;0.000;11404.000;347266;0;-2;
0.000;0.000;0.000;11405.000;347261;0;-2;
0.000;0.000;0.000;11406.000;347255;0;-2;
0.000;0.000;0.000;11407.000;347249;0;-2;
0.000;0.000;0.000;11408.000;347244;0;-2;
0.000;0.000;0.000;11409.000;347238;0;-2;
0.000;0.000;0.000;11410.000;347232;0;-2;
0.000;0.000;0.000;11411.000;347226;0;-2;
0.000;0.000;0.000;11412.000;347221;0;-2;
0.000;0.000;0.000;11413.000;347215;0;-2;
0.000;0.000;0.000;11414.000;347209;0;-2;
0.000;0.000;0.000;11415.000;347203;0;-2;
1858.308;3.736;0.000;11416.000;347197;0;-2;
1856.276;3.712;0.000;11417.000;347191;0;-2;
