Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1913.804;98.999;0.000;13599.000;160946;0;-2;
1904.163;98.999;0.000;13600.000;160984;0;-2;
1907.191;48.547;0.000;13601.000;161022;0;-2;
1905.788;62.515;0.000;13602.000;161060;0;-2;
1917.089;98.999;0.000;13603.000;161098;0;-2;
1904.626;40.269;0.000;13604.000;161136;0;-2;
1905.132;33.578;0.000;13605.000;161174;0;-2;
1885.889;77.509;0.000;13606.000;161212;0;-2;
1889.163;28.425;0.000;13607.000;161250;0;-2;
1873.039;13.919;0.000;13608.000;161288;0;-2;
2957.026;16.386;0.000;13609.000;161326;0;-2;
2989.616;100.000;128.000;13610.000;161364;0;-2;
2968.803;100.000;128.000;13611.000;161401;0;-2;
2954.180;100.000;128.000;13612.000;161439;0;-2;
2960.816;100.000;128.000;13613.000;161477;0;-2;
2964.764;100.000;128.000;13614.000;161515;0;-2;
2966.760;100.000;128.000;13615.000;161553;0;-2;
2965.694;100.000;128.000;13616.000;161591;0;-2;
2964.949;100.000;128.000;13617.000;161629;0;-2;
2963.575;100.000;128.000;13618.000;161667;0;-2;
2963.198;100.000;128.000;13619.000;161705;0;-2;
2963.049;100.000;128.000;13620.000;161743;0;-2;
2958.495;100.000;128.000;13621.000;161781;0;-2;
2951.507;100.000;128.000;13622.000;161819;0;-2;
2948.785;100.000;128.000;13623.000;161857;0;-2;
2955.842;100.000;128.000;13624.000;161895;0;-2;
2948.096;100.000;128.000;13625.000;161933;0;-2;
2960.959;100.000;128.000;13626.000;161971;0;-2;
2953.378;100.000;128.000;13627.000;162009;0;-2;
2964.752;100.000;128.000;13628.000;162047;0;-2;
2959.013;100.000;128.000;13629.000;162085;0;-2;
2972.607;100.000;128.000;13630.000;162123;0;-2;
3067.117;67.668;0.000;13631.000;162161;0;-2;
2961.973;12.186;0.000;13632.000;162199;0;-2;
1910.930;15.092;0.000;13633.000;162237;0;-2;
1888.227;19.878;0.000;13634.000;162275;0;-2;
1913.999;22.051;0.000;13635.000;162313;0;-2;
1905.391;25.006;0.000;13636.000;162351;0;-2;
1902.466;21.734;0.000;13637.000;162389;0;-2;
1908.162;23.346;0.000;13638.000;162427;0;-2;
1902.219;22.686;0.000;13639.000;162465;0;-2;
1898.591;25.250;0.000;13640.000;162503;0;-2;
1897.771;18.828;0.000;13641.000;162541;0;-2;
1895.477;16.532;0.000;13642.000;162579;0;-2;
1892.847;12.454;0.000;13643.000;162616;0;-2;
1884.039;9.084;0.000;13644.000;162654;0;-2;
2967.918;15.360;0.000;13645.000;162692;0;-2;
3043.045;75.140;0.000;13646.000;162730;0;-2;
2975.105;100.000;128.000;13647.000;162768;0;-2;
2965.065;100.000;128.000;13648.000;162806;0;-2;
2962.773;100.000;128.000;13649.000;162844;0;-2;
2958.320;100.000;128.000;13650.000;162881;0;-2;
2965.151;100.000;128.000;13651.000;162919;0;-2;
2963.373;100.000;128.000;13652.000;162957;0;-2;
2952.782;100.000;128.000;13653.000;162995;0;-2;
2953.598;100.000;128.000;13654.000;163033;0;-2;
2956.680;100.000;128.000;13655.000;163071;0;-2;
2968.888;100.000;128.000;13656.000;163109;0;-2;
2975.873;100.000;128.000;13657.000;163146;0;-2;
2974.061;100.000;128.000;13658.000;163184;0;-2;
2969.646;100.000;128.000;13659.000;163222;0;-2;
2961.125;100.000;128.000;13660.000;163260;0;-2;
2965.038;100.000;128.000;13661.000;163298;0;-2;
2956.674;100.000;128.000;13662.000;163336;0;-2;
2971.070;100.000;128.000;13663.000;163374;0;-2;
2959.158;100.000;128.000;13664.000;163412;0;-2;
2965.075;100.000;128.000;13665.000;163450;0;-2;
2973.851;100.000;128.000;13666.000;163488;0;-2;
2984.383;100.000;128.000;13667.000;163526;0;-2;
3134.606;25.031;0.000;13668.000;163563;0;-2;
2930.804;7.253;0.000;13669.000;163601;0;-2;
1902.923;10.183;0.000;13670.000;163639;0;-2;
1894.585;11.258;0.000;13671.000;163677;0;-2;
1909.856;19.389;0.000;13672.000;163715;0;-2;
1904.552;23.614;0.000;13673.000;163753;0;-2;
1901.366;24.347;0.000;13674.000;163791;0;-2;
1894.860;30.940;0.000;13675.000;163829;0;-2;
1898.686;28.303;0.000;13676.000;163866;0;-2;
1894.464;23.736;0.000;13677.000;163904;0;-2;
1894.215;22.711;0.000;13678.000;163942;0;-2;
1889.200;20.220;0.000;13679.000;163980;0;-2;
1892.322;12.088;0.000;13680.000;164018;0;-2;
1878.214;8.962;0.000;13681.000;164056;0;-2;
2966.680;18.193;0.000;13682.000;164094;0;-2;
3042.089;98.999;0.000;13683.000;164131;0;-2;
2971.966;100.000;128.000;13684.000;164169;0;-2;
2970.467;100.000;128.000;13685.000;164207;0;-2;
2965.237;100.000;128.000;13686.000;164245;0;-2;
2978.464;100.000;128.000;13687.000;164283;0;-2;
2969.791;100.000;128.000;13688.000;164321;0;-2;
2963.857;100.000;128.000;13689.000;164359;0;-2;
2971.473;100.000;128.000;13690.000;164396;0;-2;
2965.045;100.000;128.000;13691.000;164434;0;-2;
2960.108;100.000;128.000;13692.000;164472;0;-2;
2965.603;100.000;128.000;13693.000;164510;0;-2;
2976.646;100.000;128.000;13694.000;164548;0;-2;
2971.734;100.000;128.000;13695.000;164585;0;-2;
2966.909;100.000;128.000;13696.000;164623;0;-2;
2974.953;100.000;128.000;13697.000;164661;0;-2;
2962.951;100.000;128.000;13698.000;164699;0;-2;
2960.910;100.000;128.000;13699.000;164736;0;-2;
2961.943;100.000;128.000;13700.000;164774;0;-2;
2960.414;100.000;128.000;13701.000;164812;0;-2;
2966.854;100.000;128.000;13702.000;164850;0;-2;
2985.577;100.000;128.000;13703.000;164887;0;-2;
3027.306;98.999;0.000;13704.000;164925;0;-2;
2944.869;13.553;0.000;13705.000;164963;0;-2;
1904.843;6.691;0.000;13706.000;165000;0;-2;
1887.182;9.109;0.000;13707.000;165038;0;-2;
1894.148;16.093;0.000;13708.000;165075;0;-2;
1906.558;21.148;0.000;13709.000;165113;0;-2;
1902.929;26.642;0.000;13710.000;165150;0;-2;
1896.017;22.637;0.000;13711.000;165188;0;-2;
1896.095;27.350;0.000;13712.000;165225;0;-2;
1903.295;18.657;0.000;13713.000;165263;0;-2;
1905.554;16.288;0.000;13714.000;165301;0;-2;
1899.849;15.678;0.000;13715.000;165338;0;-2;
1894.120;11.795;0.000;13716.000;165375;0;-2;
1869.852;9.499;0.000;13717.000;165413;0;-2;
2922.055;7.009;0.000;13718.000;165451;0;-2;
3017.831;15.482;0.000;13719.000;165488;0;-2;
3030.687;100.000;128.000;13720.000;165525;0;-2;
2962.324;100.000;128.000;13721.000;165563;0;-2;
2964.809;100.000;128.000;13722.000;165600;0;-2;
2964.927;100.000;128.000;13723.000;165638;0;-2;
2963.662;100.000;128.000;13724.000;165675;0;-2;
2963.384;100.000;128.000;13725.000;165713;0;-2;
2972.452;100.000;128.000;13726.000;165750;0;-2;
2966.127;100.000;128.000;13727.000;165788;0;-2;
2977.218;100.000;128.000;13728.000;165825;0;-2;
2971.602;100.000;128.000;13729.000;165863;0;-2;
2960.917;100.000;128.000;13730.000;165900;0;-2;
2959.500;100.000;128.000;13731.000;165937;0;-2;
2968.938;100.000;128.000;13732.000;165975;0;-2;
2968.137;100.000;128.000;13733.000;166012;0;-2;
2958.924;100.000;128.000;13734.000;166049;0;-2;
2963.877;100.000;128.000;13735.000;166087;0;-2;
2973.674;100.000;128.000;13736.000;166124;0;-2;
2966.531;100.000;128.000;13737.000;166161;0;-2;
2963.973;100.000;128.000;13738.000;166198;0;-2;
2966.354;100.000;128.000;13739.000;166236;0;-2;
3021.486;100.000;128.000;13740.000;166273;0;-2;
3088.258;18.803;0.000;13741.000;166310;0;-2;
1901.936;8.107;0.000;13742.000;166347;0;-2;
1933.465;17.582;0.000;13743.000;166384;0;-2;
1919.363;12.625;0.000;13744.000;166421;0;-2;
1905.206;12.869;0.000;13745.000;166458;0;-2;
1900.578;22.784;0.000;13746.000;166495;0;-2;
1903.550;28.327;0.000;13747.000;166533;0;-2;
1901.559;44.151;0.000;13748.000;166570;0;-2;
1893.580;59.463;0.000;13749.000;166607;0;-2;
1900.474;100.000;128.000;13750.000;166644;0;-2;
1907.569;35.018;0.000;13751.000;166681;0;-2;
1894.929;25.299;0.000;13752.000;166718;0;-2;
1910.806;13.773;0.000;13753.000;166755;0;-2;
1876.085;31.844;0.000;13754.000;166792;0;-2;
1866.812;11.844;0.000;13755.000;166829;0;-2;
3021.490;16.313;0.000;13756.000;166866;0;-2;
3001.911;100.000;128.000;13757.000;166903;0;-2;
2963.354;100.000;128.000;13758.000;166940;0;-2;
2971.176;100.000;128.000;13759.000;166977;0;-2;
2977.566;100.000;128.000;13760.000;167014;0;-2;
2967.157;100.000;128.000;13761.000;167051;0;-2;
2967.143;100.000;128.000;13762.000;167088;0;-2;
2956.585;100.000;128.000;13763.000;167125;0;-2;
2960.322;100.000;128.000;13764.000;167162;0;-2;
2962.620;100.000;128.000;13765.000;167198;0;-2;
2962.850;100.000;128.000;13766.000;167235;0;-2;
2964.800;100.000;128.000;13767.000;167272;0;-2;
2961.981;100.000;128.000;13768.000;167309;0;-2;
2967.482;100.000;128.000;13769.000;167346;0;-2;
2965.653;100.000;128.000;13770.000;167383;0;-2;
2965.386;100.000;128.000;13771.000;167420;0;-2;
2967.455;100.000;128.000;13772.000;167457;0;-2;
2965.262;100.000;128.000;13773.000;167494;0;-2;
2967.933;100.000;128.000;13774.000;167531;0;-2;
2968.983;100.000;128.000;13775.000;167568;0;-2;
2965.180;100.000;128.000;13776.000;167605;0;-2;
2974.413;100.000;128.000;13777.000;167642;0;-2;
3037.726;100.000;128.000;13778.000;167678;0;-2;
2982.926;14.847;0.000;13779.000;167715;0;-2;
1911.920;8.840;0.000;13780.000;167752;0;-2;
1901.933;8.645;0.000;13781.000;167789;0;-2;
1905.339;11.795;0.000;13782.000;167826;0;-2;
1903.902;20.684;0.000;13783.000;167863;0;-2;
1901.983;17.314;0.000;13784.000;167900;0;-2;
1900.580;19.609;0.000;13785.000;167937;0;-2;
1901.417;22.930;0.000;13786.000;167974;0;-2;
1899.481;20.391;0.000;13787.000;168011;0;-2;
1903.482;18.755;0.000;13788.000;168048;0;-2;
1888.857;22.491;0.000;13789.000;168085;0;-2;
1895.536;13.114;0.000;13790.000;168122;0;-2;
1885.319;11.209;0.000;13791.000;168159;0;-2;
1874.702;7.570;0.000;13792.000;168196;0;-2;
2967.654;9.084;0.000;13793.000;168233;0;-2;
3098.583;18.217;0.000;13794.000;168270;0;-2;
2989.463;100.000;128.000;13795.000;168307;0;-2;
2967.633;100.000;128.000;13796.000;168344;0;-2;
2966.684;100.000;128.000;13797.000;168381;0;-2;
2965.584;100.000;128.000;13798.000;168418;0;-2;
2964.899;100.000;128.000;13799.000;168455;0;-2;
2963.275;100.000;128.000;13800.000;168492;0;-2;
2978.847;100.000;128.000;13801.000;168529;0;-2;
2980.321;100.000;128.000;13802.000;168567;0;-2;
2966.353;100.000;128.000;13803.000;168604;0;-2;
2962.428;100.000;128.000;13804.000;168641;0;-2;
2969.326;100.000;128.000;13805.000;168678;0;-2;
2969.328;100.000;128.000;13806.000;168715;0;-2;
2966.938;100.000;128.000;13807.000;168752;0;-2;
2968.759;100.000;128.000;13808.000;168789;0;-2;
2975.505;100.000;128.000;13809.000;168826;0;-2;
2984.789;100.000;128.000;13810.000;168863;0;-2;
2982.907;100.000;128.000;13811.000;168900;0;-2;
2974.559;100.000;128.000;13812.000;168938;0;-2;
2977.417;100.000;128.000;13813.000;168975;0;-2;
2968.001;100.000;128.000;13814.000;169012;0;-2;
2974.352;100.000;128.000;13815.000;169049;0;-2;
2988.598;100.000;128.000;13816.000;169086;0;-2;
3042.701;71.013;0.000;13817.000;169123;0;-2;
2924.253;6.374;0.000;13818.000;169160;0;-2;
1903.202;8.205;0.000;13819.000;169198;0;-2;
1897.464;8.474;0.000;13820.000;169235;0;-2;
1891.518;17.582;0.000;13821.000;169272;0;-2;
1908.413;19.634;0.000;13822.000;169309;0;-2;
1902.966;24.591;0.000;13823.000;169347;0;-2;
1899.088;19.463;0.000;13824.000;169384;0;-2;
1898.704;25.006;0.000;13825.000;169421;0;-2;
1901.433;22.344;0.000;13826.000;169459;0;-2;
1898.907;19.267;0.000;13827.000;169496;0;-2;
1897.223;16.752;0.000;13828.000;169533;0;-2;
1890.462;15.995;0.000;13829.000;169571;0;-2;
1856.533;6.618;0.000;13830.000;169608;0;-2;
2197.389;3.468;0.000;13831.000;169645;0;-2;
3034.150;14.066;0.000;13832.000;169683;0;-2;
3035.400;100.000;128.000;13833.000;169720;0;-2;
2971.704;100.000;128.000;13834.000;169758;0;-2;
2971.607;100.000;128.000;13835.000;169795;0;-2;
2959.094;100.000;128.000;13836.000;169833;0;-2;
2967.875;100.000;128.000;13837.000;169871;0;-2;
2970.669;100.000;128.000;13838.000;169908;0;-2;
2968.407;100.000;128.000;13839.000;169946;0;-2;
2962.499;100.000;128.000;13840.000;169983;0;-2;
2966.490;100.000;128.000;13841.000;170021;0;-2;
2958.855;100.000;128.000;13842.000;170059;0;-2;
2967.465;100.000;128.000;13843.000;170096;0;-2;
2967.729;100.000;128.000;13844.000;170134;0;-2;
2965.242;100.000;128.000;13845.000;170172;0;-2;
2964.175;100.000;128.000;13846.000;170210;0;-2;
2973.126;100.000;128.000;13847.000;170248;0;-2;
2967.704;100.000;128.000;13848.000;170286;0;-2;
2971.959;100.000;128.000;13849.000;170324;0;-2;
2966.693;100.000;128.000;13850.000;170362;0;-2;
2968.510;100.000;128.000;13851.000;170399;0;-2;
2970.178;100.000;128.000;13852.000;170438;0;-2;
2977.189;100.000;128.000;13853.000;170476;0;-2;
3070.977;70.061;0.000;13854.000;170514;0;-2;
2972.074;14.530;0.000;13855.000;170552;0;-2;
1912.896;31.380;0.000;13856.000;170590;0;-2;
1901.876;36.728;0.000;13857.000;170628;0;-2;
1897.809;98.999;0.000;13858.000;170666;0;-2;
1916.383;98.999;0.000;13859.000;170705;0;-2;
1908.702;98.999;0.000;13860.000;170743;0;-2;
1902.374;98.999;0.000;13861.000;170781;0;-2;
1901.529;98.999;0.000;13862.000;170819;0;-2;
1910.871;98.999;0.000;13863.000;170858;0;-2;
1909.312;49.890;0.000;13864.000;170896;0;-2;
1905.761;44.322;0.000;13865.000;170934;0;-2;
1889.179;9.866;0.000;13866.000;170973;0;-2;
1856.667;5.885;0.000;13867.000;171011;0;-2;
2948.345;7.106;0.000;13868.000;171050;0;-2;
3057.622;92.137;0.000;13869.000;171088;0;-2;
2979.705;100.000;128.000;13870.000;171127;0;-2;
2965.109;100.000;128.000;13871.000;171165;0;-2;
2980.090;100.000;128.000;13872.000;171204;0;-2;
2978.378;100.000;128.000;13873.000;171243;0;-2;
2971.512;100.000;128.000;13874.000;171281;0;-2;
2971.796;100.000;128.000;13875.000;171320;0;-2;
2965.840;100.000;128.000;13876.000;171358;0;-2;
2969.215;100.000;128.000;13877.000;171397;0;-2;
2968.107;100.000;128.000;13878.000;171436;0;-2;
2965.189;100.000;128.000;13879.000;171474;0;-2;
2963.055;100.000;128.000;13880.000;171513;0;-2;
2963.285;100.000;128.000;13881.000;171552;0;-2;
2978.518;100.000;128.000;13882.000;171591;0;-2;
2966.951;100.000;128.000;13883.000;171629;0;-2;
2975.687;100.000;128.000;13884.000;171668;0;-2;
2971.771;100.000;128.000;13885.000;171707;0;-2;
2967.520;100.000;128.000;13886.000;171746;0;-2;
2963.340;100.000;128.000;13887.000;171785;0;-2;
2986.509;100.000;128.000;13888.000;171824;0;-2;
3098.389;20.195;0.000;13889.000;171863;0;-2;
1909.456;7.839;0.000;13890.000;171902;0;-2;
1892.419;13.187;0.000;13891.000;171941;0;-2;
1907.184;17.143;0.000;13892.000;171980;0;-2;
1907.763;14.676;0.000;13893.000;172019;0;-2;
1904.937;21.050;0.000;13894.000;172058;0;-2;
1896.619;26.569;0.000;13895.000;172096;0;-2;
1906.999;21.441;0.000;13896.000;172135;0;-2;
1901.537;19.194;0.000;13897.000;172174;0;-2;
1898.141;27.521;0.000;13898.000;172213;0;-2;
1898.249;17.509;0.000;13899.000;172252;0;-2;
1888.657;11.355;0.000;13900.000;172291;0;-2;
1886.064;9.084;0.000;13901.000;172330;0;-2;
1895.565;7.082;0.000;13902.000;172369;0;-2;
2972.859;17.045;0.000;13903.000;172408;0;-2;
3036.578;100.000;128.000;13904.000;172447;0;-2;
2979.422;100.000;128.000;13905.000;172486;0;-2;
2967.448;100.000;128.000;13906.000;172525;0;-2;
2976.836;100.000;128.000;13907.000;172564;0;-2;
2966.517;100.000;128.000;13908.000;172603;0;-2;
2967.032;100.000;128.000;13909.000;172642;0;-2;
2982.412;100.000;128.000;13910.000;172681;0;-2;
2967.461;100.000;128.000;13911.000;172720;0;-2;
2965.307;100.000;128.000;13912.000;172758;0;-2;
2966.871;100.000;128.000;13913.000;172797;0;-2;
2964.352;100.000;128.000;13914.000;172837;0;-2;
2968.514;100.000;128.000;13915.000;172876;0;-2;
2970.283;100.000;128.000;13916.000;172915;0;-2;
2967.549;100.000;128.000;13917.000;172954;0;-2;
2968.703;100.000;128.000;13918.000;172993;0;-2;
2972.220;100.000;128.000;13919.000;173032;0;-2;
2967.799;100.000;128.000;13920.000;173071;0;-2;
2968.309;100.000;128.000;13921.000;173110;0;-2;
2968.335;100.000;128.000;13922.000;173149;0;-2;
2961.475;100.000;128.000;13923.000;173188;0;-2;
3035.629;100.000;128.000;13924.000;173227;0;-2;
2908.299;14.310;0.000;13925.000;173266;0;-2;
1937.364;11.477;0.000;13926.000;173305;0;-2;
1900.349;9.109;0.000;13927.000;173344;0;-2;
1902.904;14.872;0.000;13928.000;173383;0;-2;
1905.538;19.951;0.000;13929.000;173422;0;-2;
1897.604;22.759;0.000;13930.000;173461;0;-2;
1895.353;25.714;0.000;13931.000;173500;0;-2;
1894.470;22.735;0.000;13932.000;173540;0;-2;
1897.912;17.900;0.000;13933.000;173579;0;-2;
1901.247;24.176;0.000;13934.000;173618;0;-2;
1892.605;17.045;0.000;13935.000;173657;0;-2;
1895.065;10.159;0.000;13936.000;173696;0;-2;
1897.645;9.231;0.000;13937.000;173735;0;-2;
2962.905;8.864;0.000;13938.000;173774;0;-2;
3072.680;31.160;0.000;13939.000;173813;0;-2;
2976.298;100.000;128.000;13940.000;173852;0;-2;
2966.510;100.000;128.000;13941.000;173891;0;-2;
2979.472;100.000;128.000;13942.000;173930;0;-2;
2979.453;100.000;128.000;13943.000;173970;0;-2;
2979.979;100.000;128.000;13944.000;174009;0;-2;
2973.371;100.000;128.000;13945.000;174048;0;-2;
2977.448;100.000;128.000;13946.000;174087;0;-2;
2965.135;100.000;128.000;13947.000;174126;0;-2;
2982.493;100.000;128.000;13948.000;174165;0;-2;
2982.344;100.000;128.000;13949.000;174204;0;-2;
2978.098;100.000;128.000;13950.000;174243;0;-2;
2969.505;100.000;128.000;13951.000;174282;0;-2;
2970.425;100.000;128.000;13952.000;174321;0;-2;
2968.792;100.000;128.000;13953.000;174360;0;-2;
2965.729;100.000;128.000;13954.000;174399;0;-2;
2980.156;100.000;128.000;13955.000;174438;0;-2;
2979.512;100.000;128.000;13956.000;174477;0;-2;
2976.080;100.000;128.000;13957.000;174516;0;-2;
2976.056;100.000;128.000;13958.000;174555;0;-2;
3018.189;100.000;128.000;13959.000;174594;0;-2;
1873.100;14.017;0.000;13960.000;174633;0;-2;
1991.523;16.239;0.000;13961.000;174672;0;-2;
1902.677;57.241;0.000;13962.000;174711;0;-2;
1929.692;10.940;0.000;13963.000;174750;0;-2;
1899.537;48.938;0.000;13964.000;174789;0;-2;
1906.081;64.298;0.000;13965.000;174829;0;-2;
1920.711;51.477;0.000;13966.000;174868;0;-2;
1897.104;12.308;0.000;13967.000;174907;0;-2;
1905.755;15.971;0.000;13968.000;174946;0;-2;
1896.429;21.245;0.000;13969.000;174985;0;-2;
1893.478;27.131;0.000;13970.000;175024;0;-2;
1907.264;21.343;0.000;13971.000;175063;0;-2;
1909.369;28.498;0.000;13972.000;175102;0;-2;
1851.550;18.999;0.000;13973.000;175141;0;-2;
3277.354;7.717;0.000;13974.000;175180;0;-2;
3050.923;100.000;128.000;13975.000;175219;0;-2;
2983.164;100.000;128.000;13976.000;175258;0;-2;
2987.868;100.000;128.000;13977.000;175297;0;-2;
2991.179;100.000;128.000;13978.000;175336;0;-2;
2992.791;100.000;128.000;13979.000;175375;0;-2;
2996.482;100.000;128.000;13980.000;175414;0;-2;
3000.133;100.000;128.000;13981.000;175454;0;-2;
3007.015;100.000;128.000;13982.000;175493;0;-2;
2994.686;100.000;128.000;13983.000;175532;0;-2;
2972.933;100.000;128.000;13984.000;175571;0;-2;
2998.790;100.000;128.000;13985.000;175610;0;-2;
2981.487;100.000;128.000;13986.000;175650;0;-2;
2981.709;100.000;128.000;13987.000;175689;0;-2;
2989.776;100.000;128.000;13988.000;175728;0;-2;
3010.146;100.000;128.000;13989.000;175767;0;-2;
2998.870;100.000;128.000;13990.000;175806;0;-2;
3008.110;100.000;128.000;13991.000;175846;0;-2;
3001.195;100.000;128.000;13992.000;175885;0;-2;
3013.298;100.000;128.000;13993.000;175924;0;-2;
3002.693;100.000;128.000;13994.000;175963;0;-2;
2969.983;65.226;0.000;13995.000;176002;0;-2;
2419.243;3.297;0.000;13996.000;176041;0;-2;
0.000;0.000;0.000;13997.000;176081;0;-2;
0.000;0.000;0.000;13998.000;176120;0;-2;
0.000;0.000;0.000;13999.000;176159;0;-2;
1903.888;4.469;0.000;14000.000;176198;0;-2;
1889.842;3.956;0.000;14001.000;176237;0;-2;
1884.124;4.737;0.000;14002.000;176276;0;-2;
1859.914;4.371;0.000;14003.000;176315;0;-2;
1872.224;5.519;0.000;14004.000;176354;0;-2;
0.000;0.000;0.000;14005.000;176393;0;-2;
1882.706;3.492;0.000;14006.000;176433;0;-2;
1892.702;5.763;0.000;14007.000;176472;0;-2;
1882.533;6.252;0.000;14008.000;176511;0;-2;
1842.206;5.983;0.000;14009.000;176550;0;-2;
3187.206;23.272;0.000;14010.000;176589;0;-2;
3042.415;100.000;128.000;14011.000;176628;0;-2;
3025.442;100.000;128.000;14012.000;176667;0;-2;
3028.424;100.000;128.000;14013.000;176706;0;-2;
3016.131;100.000;128.000;14014.000;176745;0;-2;
3019.384;98.999;0.000;14015.000;176784;0;-2;
3020.154;100.000;128.000;14016.000;176823;0;-2;
3015.447;98.999;0.000;14017.000;176862;0;-2;
3003.790;77.192;0.000;14018.000;176901;0;-2;
3027.502;97.656;0.000;14019.000;176940;0;-2;
3006.462;78.950;0.000;14020.000;176979;0;-2;
3020.948;58.657;0.000;14021.000;177018;0;-2;
3027.678;61.954;0.000;14022.000;177056;0;-2;
3015.820;74.921;0.000;14023.000;177095;0;-2;
3007.487;65.372;0.000;14024.000;177134;0;-2;
3014.725;49.182;0.000;14025.000;177173;0;-2;
3007.656;45.153;0.000;14026.000;177212;0;-2;
2996.575;32.381;0.000;14027.000;177251;0;-2;
3013.281;27.668;0.000;14028.000;177289;0;-2;
2948.534;13.284;0.000;14029.000;177328;0;-2;
2868.024;6.593;0.000;14030.000;177367;0;-2;
2599.976;2.271;0.000;14031.000;177405;0;-2;
0.000;0.000;0.000;14032.000;177444;0;-2;
0.000;0.000;0.000;14033.000;177483;0;-2;
0.000;0.000;0.000;14034.000;177521;0;-2;
0.000;0.000;0.000;14035.000;177560;0;-2;
0.000;0.000;0.000;14036.000;177598;0;-2;
0.000;0.000;0.000;14037.000;177637;0;-2;
0.000;0.000;0.000;14038.000;177675;0;-2;
0.000;0.000;0.000;14039.000;177714;0;-2;
0.000;0.000;0.000;14040.000;177752;0;-2;
0.000;0.000;0.000;14041.000;177791;0;-2;
0.000;0.000;0.000;14042.000;177829;0;-2;
0.000;0.000;0.000;14043.000;177867;0;-2;
0.000;0.000;0.000;14044.000;177905;0;-2;
0.000;0.000;0.000;14045.000;177944;0;-2;
0.000;0.000;0.000;14046.000;177982;0;-2;
0.000;0.000;0.000;14047.000;178020;0;-2;
0.000;0.000;0.000;14048.000;178058;0;-2;
0.000;0.000;0.000;14049.000;178096;0;-2;
0.000;0.000;0.000;14050.000;178133;0;-2;
0.000;0.000;0.000;14051.000;178171;0;-2;
0.000;0.000;0.000;14052.000;178209;0;-2;
0.000;0.000;0.000;14053.000;178247;0;-2;
0.000;0.000;0.000;14054.000;178285;0;-2;
0.000;0.000;0.000;14055.000;178323;0;-2;
0.000;0.000;0.000;14056.000;178360;0;-2;
0.000;0.000;0.000;14057.000;178398;0;-2;
0.000;0.000;0.000;14058.000;178435;0;-2;
0.000;0.000;0.000;14059.000;178473;0;-2;
0.000;0.000;0.000;14060.000;178510;0;-2;
0.000;0.000;0.000;14061.000;178547;0;-2;
0.000;0.000;0.000;14062.000;178584;0;-2;
0.000;0.000;0.000;14063.000;178622;0;-2;
0.000;0.000;0.000;14064.000;178659;0;-2;
0.000;0.000;0.000;14065.000;178696;0;-2;
0.000;0.000;0.000;14066.000;178733;0;-2;
0.000;0.000;0.000;14067.000;178770;0;-2;
0.000;0.000;0.000;14068.000;178807;0;-2;
0.000;0.000;0.000;14069.000;178844;0;-2;
0.000;0.000;0.000;14070.000;178881;0;-2;
0.000;0.000;0.000;14071.000;178918;0;-2;
0.000;0.000;0.000;14072.000;178954;0;-2;
0.000;0.000;0.000;14073.000;178991;0;-2;
0.000;0.000;0.000;14074.000;179028;0;-2;
0.000;0.000;0.000;14075.000;179064;0;-2;
0.000;0.000;0.000;14076.000;179101;0;-2;
0.000;0.000;0.000;14077.000;179137;0;-2;
0.000;0.000;0.000;14078.000;179174;0;-2;
0.000;0.000;0.000;14079.000;179210;0;-2;
0.000;0.000;0.000;14080.000;179247;0;-2;
0.000;0.000;0.000;14081.000;179283;0;-2;
0.000;0.000;0.000;14082.000;179319;0;-2;
0.000;0.000;0.000;14083.000;179355;0;-2;
0.000;0.000;0.000;14084.000;179391;0;-2;
0.000;0.000;0.000;14085.000;179427;0;-2;
0.000;0.000;0.000;14086.000;179463;0;-2;
0.000;0.000;0.000;14087.000;179499;0;-2;
0.000;0.000;0.000;14088.000;179535;0;-2;
0.000;0.000;0.000;14089.000;179571;0;-2;
0.000;0.000;0.000;14090.000;179606;0;-2;
0.000;0.000;0.000;14091.000;179642;0;-2;
0.000;0.000;0.000;14092.000;179677;0;-2;
0.000;0.000;0.000;14093.000;179712;0;-2;
0.000;0.000;0.000;14094.000;179747;0;-2;
0.000;0.000;0.000;14095.000;179783;0;-2;
0.000;0.000;0.000;14096.000;179817;0;-2;
0.000;0.000;0.000;14097.000;179852;0;-2;
0.000;0.000;0.000;14098.000;179887;0;-2;
0.000;0.000;0.000;14099.000;179922;0;-2;
0.000;0.000;0.000;14100.000;179957;0;-2;
0.000;0.000;0.000;14101.000;179991;0;-2;
0.000;0.000;0.000;14102.000;180026;0;-2;
0.000;0.000;0.000;14103.000;180060;0;-2;
0.000;0.000;0.000;14104.000;180094;0;-2;
0.000;0.000;0.000;14105.000;180128;0;-2;
0.000;0.000;0.000;14106.000;180162;0;-2;
0.000;0.000;0.000;14107.000;180196;0;-2;
0.000;0.000;0.000;14108.000;180230;0;-2;
0.000;0.000;0.000;14109.000;180264;0;-2;
0.000;0.000;0.000;14110.000;180297;0;-2;
0.000;0.000;0.000;14111.000;180331;0;-2;
0.000;0.000;0.000;14112.000;180364;0;-2;
0.000;0.000;0.000;14113.000;180397;0;-2;
0.000;0.000;0.000;14114.000;180431;0;-2;
0.000;0.000;0.000;14115.000;180464;0;-2;
0.000;0.000;0.000;14116.000;180496;0;-2;
0.000;0.000;0.000;14117.000;180529;0;-2;
0.000;0.000;0.000;14118.000;180562;0;-2;
