Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16622.000;175185;0;-1;
0.000;0.000;0.000;16623.000;175130;0;-1;
0.000;0.000;0.000;16624.000;175075;0;-1;
0.000;0.000;0.000;16625.000;175019;0;-1;
0.000;0.000;0.000;16626.000;174964;0;-1;
0.000;0.000;0.000;16627.000;174908;0;-1;
0.000;0.000;0.000;16628.000;174853;0;-1;
2312.420;3.712;0.000;16629.000;174797;0;-1;
2955.113;46.740;0.000;16630.000;174742;0;-1;
3016.288;100.000;128.000;16631.000;174687;0;-1;
3021.579;100.000;128.000;16632.000;174631;0;-1;
3012.768;100.000;128.000;16633.000;174575;0;-1;
3018.774;100.000;128.000;16634.000;174520;0;-1;
3014.557;100.000;128.000;16635.000;174464;0;-1;
3006.919;100.000;128.000;16636.000;174408;0;-1;
3017.102;100.000;128.000;16637.000;174352;0;-1;
3011.229;100.000;128.000;16638.000;174296;0;-1;
3019.927;100.000;128.000;16639.000;174240;0;-1;
3007.956;100.000;128.000;16640.000;174185;0;-1;
3022.301;100.000;128.000;16641.000;174129;0;-1;
3028.217;100.000;128.000;16642.000;174073;0;-1;
3018.438;100.000;128.000;16643.000;174017;0;-1;
3059.547;100.000;128.000;16644.000;173961;0;-1;
3409.602;6.349;0.000;16645.000;173905;0;-1;
1895.650;8.083;0.000;16646.000;173849;0;-1;
1895.047;10.330;0.000;16647.000;173793;0;-1;
1895.841;20.904;0.000;16648.000;173737;0;-1;
1887.634;18.730;0.000;16649.000;173681;0;-1;
1898.450;12.772;0.000;16650.000;173625;0;-1;
1904.401;21.783;0.000;16651.000;173569;0;-1;
1909.945;8.107;0.000;16652.000;173512;0;-1;
1925.616;4.151;0.000;16653.000;173456;0;-1;
2454.611;4.908;0.000;16654.000;173400;0;-1;
3007.604;100.000;128.000;16655.000;173344;0;-1;
2962.875;100.000;128.000;16656.000;173288;0;-1;
2961.103;100.000;128.000;16657.000;173231;0;-1;
2953.575;100.000;128.000;16658.000;173175;0;-1;
2965.277;100.000;128.000;16659.000;173119;0;-1;
2963.731;100.000;128.000;16660.000;173063;0;-1;
2953.894;100.000;128.000;16661.000;173006;0;-1;
2964.148;100.000;128.000;16662.000;172950;0;-1;
2963.098;100.000;128.000;16663.000;172894;0;-1;
2967.425;100.000;128.000;16664.000;172837;0;-1;
2968.295;100.000;128.000;16665.000;172781;0;-1;
2970.116;100.000;128.000;16666.000;172725;0;-1;
2966.522;100.000;128.000;16667.000;172668;0;-1;
2969.078;100.000;128.000;16668.000;172612;0;-1;
3036.424;100.000;128.000;16669.000;172556;0;-1;
1906.048;17.924;0.000;16670.000;172499;0;-1;
1913.405;22.320;0.000;16671.000;172443;0;-1;
1915.957;18.022;0.000;16672.000;172386;0;-1;
1907.108;19.756;0.000;16673.000;172330;0;-1;
1898.449;29.817;0.000;16674.000;172274;0;-1;
1905.740;23.101;0.000;16675.000;172217;0;-1;
1907.499;22.002;0.000;16676.000;172161;0;-1;
1916.520;10.818;0.000;16677.000;172104;0;-1;
1917.235;7.839;0.000;16678.000;172048;0;-1;
2999.333;16.654;0.000;16679.000;171991;0;-1;
2981.346;100.000;128.000;16680.000;171935;0;-1;
2971.491;100.000;128.000;16681.000;171878;0;-1;
2961.580;100.000;128.000;16682.000;171822;0;-1;
2956.778;100.000;128.000;16683.000;171765;0;-1;
2961.590;100.000;128.000;16684.000;171708;0;-1;
2959.170;100.000;128.000;16685.000;171651;0;-1;
2956.610;100.000;128.000;16686.000;171595;0;-1;
2955.827;100.000;128.000;16687.000;171538;0;-1;
2959.468;100.000;128.000;16688.000;171482;0;-1;
2952.656;100.000;128.000;16689.000;171425;0;-1;
2956.016;100.000;128.000;16690.000;171368;0;-1;
2971.130;100.000;128.000;16691.000;171312;0;-1;
2959.803;100.000;128.000;16692.000;171255;0;-1;
2978.408;100.000;128.000;16693.000;171198;0;-1;
2956.554;16.264;0.000;16694.000;171141;0;-1;
1898.538;9.524;0.000;16695.000;171084;0;-1;
1898.946;16.288;0.000;16696.000;171028;0;-1;
1914.580;25.910;0.000;16697.000;170971;0;-1;
1901.146;43.468;0.000;16698.000;170913;0;-1;
1905.042;46.960;0.000;16699.000;170857;0;-1;
1909.353;46.862;0.000;16700.000;170800;0;-1;
1911.300;35.360;0.000;16701.000;170743;0;-1;
1902.792;13.480;0.000;16702.000;170686;0;-1;
2388.105;8.767;0.000;16703.000;170629;0;-1;
2983.063;100.000;128.000;16704.000;170572;0;-1;
2955.321;100.000;128.000;16705.000;170514;0;-1;
2958.494;100.000;128.000;16706.000;170457;0;-1;
2960.386;100.000;128.000;16707.000;170400;0;-1;
2957.363;100.000;128.000;16708.000;170343;0;-1;
2946.411;100.000;128.000;16709.000;170285;0;-1;
2950.178;100.000;128.000;16710.000;170228;0;-1;
2951.479;100.000;128.000;16711.000;170171;0;-1;
2955.708;100.000;128.000;16712.000;170113;0;-1;
2956.839;100.000;128.000;16713.000;170056;0;-1;
2968.166;100.000;128.000;16714.000;169999;0;-1;
2971.271;100.000;128.000;16715.000;169941;0;-1;
2972.078;100.000;128.000;16716.000;169884;0;-1;
2977.208;100.000;128.000;16717.000;169826;0;-1;
3074.936;51.917;0.000;16718.000;169769;0;-1;
1894.352;8.620;0.000;16719.000;169711;0;-1;
1895.392;15.336;0.000;16720.000;169654;0;-1;
1902.063;24.347;0.000;16721.000;169596;0;-1;
1909.451;37.314;0.000;16722.000;169539;0;-1;
1905.060;71.600;0.000;16723.000;169481;0;-1;
1907.016;98.999;0.000;16724.000;169424;0;-1;
1908.679;19.780;0.000;16725.000;169366;0;-1;
1912.531;11.184;0.000;16726.000;169309;0;-1;
1945.349;7.033;0.000;16727.000;169251;0;-1;
3042.152;100.000;128.000;16728.000;169194;0;-1;
2961.733;100.000;128.000;16729.000;169136;0;-1;
2959.670;100.000;128.000;16730.000;169079;0;-1;
2949.507;100.000;128.000;16731.000;169021;0;-1;
2954.741;100.000;128.000;16732.000;168964;0;-1;
2951.921;100.000;128.000;16733.000;168906;0;-1;
2951.878;100.000;128.000;16734.000;168848;0;-1;
2982.581;100.000;128.000;16735.000;168790;0;-1;
2956.936;100.000;128.000;16736.000;168733;0;-1;
2958.607;100.000;128.000;16737.000;168675;0;-1;
2948.283;100.000;128.000;16738.000;168617;0;-1;
2950.595;100.000;128.000;16739.000;168560;0;-1;
2967.382;100.000;128.000;16740.000;168502;0;-1;
3032.211;100.000;128.000;16741.000;168444;0;-1;
1896.287;50.842;0.000;16742.000;168386;0;-1;
1913.647;27.277;0.000;16743.000;168329;0;-1;
1909.868;98.999;0.000;16744.000;168271;0;-1;
1915.824;53.333;0.000;16745.000;168213;0;-1;
1901.871;39.536;0.000;16746.000;168155;0;-1;
1908.048;18.877;0.000;16747.000;168098;0;-1;
1910.196;37.387;0.000;16748.000;168040;0;-1;
1900.741;37.021;0.000;16749.000;167982;0;-1;
1959.270;7.204;0.000;16750.000;167924;0;-1;
3057.230;98.999;0.000;16751.000;167866;0;-1;
2972.545;100.000;128.000;16752.000;167808;0;-1;
2954.858;100.000;128.000;16753.000;167751;0;-1;
2966.489;100.000;128.000;16754.000;167693;0;-1;
2955.602;100.000;128.000;16755.000;167635;0;-1;
2953.287;100.000;128.000;16756.000;167577;0;-1;
2952.541;100.000;128.000;16757.000;167520;0;-1;
2958.970;100.000;128.000;16758.000;167462;0;-1;
2955.295;100.000;128.000;16759.000;167404;0;-1;
2950.296;100.000;128.000;16760.000;167346;0;-1;
2961.786;100.000;128.000;16761.000;167289;0;-1;
2967.222;100.000;128.000;16762.000;167231;0;-1;
2950.314;100.000;128.000;16763.000;167173;0;-1;
2972.113;100.000;128.000;16764.000;167115;0;-1;
3040.262;100.000;128.000;16765.000;167058;0;-1;
1844.618;10.647;0.000;16766.000;167000;0;-1;
1874.128;24.054;0.000;16767.000;166942;0;-1;
1894.937;20.342;0.000;16768.000;166884;0;-1;
1900.465;34.652;0.000;16769.000;166827;0;-1;
1900.577;27.204;0.000;16770.000;166768;0;-1;
1901.215;29.133;0.000;16771.000;166711;0;-1;
1915.578;57.827;0.000;16772.000;166653;0;-1;
1953.372;74.725;0.000;16773.000;166595;0;-1;
1894.670;41.587;0.000;16774.000;166537;0;-1;
3042.003;52.698;0.000;16775.000;166479;0;-1;
2986.026;100.000;128.000;16776.000;166422;0;-1;
2967.959;100.000;128.000;16777.000;166364;0;-1;
2966.591;100.000;128.000;16778.000;166306;0;-1;
2963.120;100.000;128.000;16779.000;166248;0;-1;
2965.180;100.000;128.000;16780.000;166190;0;-1;
2965.253;100.000;128.000;16781.000;166132;0;-1;
2954.095;100.000;128.000;16782.000;166075;0;-1;
2965.550;100.000;128.000;16783.000;166017;0;-1;
2968.813;100.000;128.000;16784.000;165959;0;-1;
2969.596;100.000;128.000;16785.000;165901;0;-1;
2969.478;100.000;128.000;16786.000;165843;0;-1;
2962.679;100.000;128.000;16787.000;165785;0;-1;
2969.145;100.000;128.000;16788.000;165727;0;-1;
2985.137;100.000;128.000;16789.000;165669;0;-1;
3034.592;15.531;0.000;16790.000;165612;0;-1;
1889.757;7.277;0.000;16791.000;165554;0;-1;
1893.176;9.475;0.000;16792.000;165496;0;-1;
1901.529;17.167;0.000;16793.000;165438;0;-1;
1898.025;21.612;0.000;16794.000;165381;0;-1;
1898.380;21.245;0.000;16795.000;165323;0;-1;
1903.651;25.250;0.000;16796.000;165265;0;-1;
1909.755;16.728;0.000;16797.000;165208;0;-1;
1911.509;8.400;0.000;16798.000;165150;0;-1;
2972.709;8.107;0.000;16799.000;165093;0;-1;
3036.758;100.000;128.000;16800.000;165035;0;-1;
2964.157;100.000;128.000;16801.000;164978;0;-1;
2968.586;100.000;128.000;16802.000;164920;0;-1;
2950.867;100.000;128.000;16803.000;164863;0;-1;
2970.636;100.000;128.000;16804.000;164805;0;-1;
2956.008;100.000;128.000;16805.000;164748;0;-1;
2971.510;100.000;128.000;16806.000;164690;0;-1;
2956.270;100.000;128.000;16807.000;164632;0;-1;
2961.134;100.000;128.000;16808.000;164575;0;-1;
2964.238;100.000;128.000;16809.000;164517;0;-1;
2965.901;100.000;128.000;16810.000;164460;0;-1;
2966.464;100.000;128.000;16811.000;164402;0;-1;
2969.219;100.000;128.000;16812.000;164345;0;-1;
2976.131;100.000;128.000;16813.000;164287;0;-1;
3031.001;100.000;128.000;16814.000;164229;0;-1;
1914.730;5.592;0.000;16815.000;164172;0;-1;
1890.564;9.744;0.000;16816.000;164115;0;-1;
1913.655;21.905;0.000;16817.000;164057;0;-1;
1926.530;28.400;0.000;16818.000;163999;0;-1;
1893.845;31.648;0.000;16819.000;163942;0;-1;
1909.560;98.999;0.000;16820.000;163885;0;-1;
1904.234;36.606;0.000;16821.000;163827;0;-1;
1912.438;10.085;0.000;16822.000;163770;0;-1;
1902.165;7.521;0.000;16823.000;163713;0;-1;
3033.160;92.723;0.000;16824.000;163655;0;-1;
2964.027;100.000;128.000;16825.000;163598;0;-1;
2958.478;100.000;128.000;16826.000;163540;0;-1;
2953.124;100.000;128.000;16827.000;163483;0;-1;
2964.377;100.000;128.000;16828.000;163426;0;-1;
2955.689;100.000;128.000;16829.000;163368;0;-1;
2957.717;100.000;128.000;16830.000;163311;0;-1;
2961.726;100.000;128.000;16831.000;163254;0;-1;
2963.548;100.000;128.000;16832.000;163196;0;-1;
2965.851;100.000;128.000;16833.000;163139;0;-1;
2968.271;100.000;128.000;16834.000;163082;0;-1;
2963.929;100.000;128.000;16835.000;163025;0;-1;
2965.770;100.000;128.000;16836.000;162968;0;-1;
2961.203;100.000;128.000;16837.000;162911;0;-1;
3044.791;100.000;128.000;16838.000;162854;0;-1;
2943.012;10.623;0.000;16839.000;162797;0;-1;
1892.259;12.112;0.000;16840.000;162740;0;-1;
1899.268;20.440;0.000;16841.000;162683;0;-1;
1898.936;29.768;0.000;16842.000;162626;0;-1;
1894.469;29.963;0.000;16843.000;162569;0;-1;
1901.593;30.574;0.000;16844.000;162513;0;-1;
1906.690;24.347;0.000;16845.000;162456;0;-1;
1902.948;17.070;0.000;16846.000;162399;0;-1;
1911.170;8.669;0.000;16847.000;162342;0;-1;
3062.167;56.484;0.000;16848.000;162285;0;-1;
2973.568;100.000;128.000;16849.000;162228;0;-1;
2953.228;100.000;128.000;16850.000;162171;0;-1;
2967.328;100.000;128.000;16851.000;162114;0;-1;
2955.798;100.000;128.000;16852.000;162058;0;-1;
2959.031;100.000;128.000;16853.000;162001;0;-1;
2967.568;100.000;128.000;16854.000;161944;0;-1;
2967.031;100.000;128.000;16855.000;161888;0;-1;
2961.909;100.000;128.000;16856.000;161831;0;-1;
2970.987;100.000;128.000;16857.000;161774;0;-1;
2961.919;100.000;128.000;16858.000;161718;0;-1;
2970.475;100.000;128.000;16859.000;161661;0;-1;
2978.410;100.000;128.000;16860.000;161605;0;-1;
2970.502;100.000;128.000;16861.000;161548;0;-1;
3023.305;100.000;128.000;16862.000;161492;0;-1;
2953.619;11.893;0.000;16863.000;161436;0;-1;
1893.547;9.304;0.000;16864.000;161379;0;-1;
1899.933;19.683;0.000;16865.000;161323;0;-1;
1902.428;33.407;0.000;16866.000;161267;0;-1;
1897.522;29.402;0.000;16867.000;161210;0;-1;
1895.831;29.475;0.000;16868.000;161154;0;-1;
1906.828;26.032;0.000;16869.000;161098;0;-1;
1901.984;16.899;0.000;16870.000;161042;0;-1;
1909.350;8.840;0.000;16871.000;160985;0;-1;
2862.033;11.453;0.000;16872.000;160929;0;-1;
3017.767;100.000;128.000;16873.000;160873;0;-1;
2965.287;100.000;128.000;16874.000;160817;0;-1;
2953.934;100.000;128.000;16875.000;160761;0;-1;
2951.451;100.000;128.000;16876.000;160705;0;-1;
2951.726;100.000;128.000;16877.000;160649;0;-1;
2951.482;100.000;128.000;16878.000;160593;0;-1;
2959.950;100.000;128.000;16879.000;160538;0;-1;
2954.560;100.000;128.000;16880.000;160482;0;-1;
2966.004;100.000;128.000;16881.000;160427;0;-1;
2953.630;100.000;128.000;16882.000;160371;0;-1;
2963.497;100.000;128.000;16883.000;160316;0;-1;
2964.057;100.000;128.000;16884.000;160260;0;-1;
2963.796;100.000;128.000;16885.000;160205;0;-1;
2965.118;100.000;128.000;16886.000;160150;0;-1;
3031.204;100.000;128.000;16887.000;160094;0;-1;
1892.762;35.824;0.000;16888.000;160039;0;-1;
1908.034;53.480;0.000;16889.000;159984;0;-1;
1907.735;36.435;0.000;16890.000;159929;0;-1;
1908.202;24.835;0.000;16891.000;159874;0;-1;
1900.210;30.061;0.000;16892.000;159819;0;-1;
1892.360;65.983;0.000;16893.000;159764;0;-1;
1897.691;56.703;0.000;16894.000;159708;0;-1;
1903.197;29.646;0.000;16895.000;159653;0;-1;
1903.311;15.726;0.000;16896.000;159599;0;-1;
2931.059;9.304;0.000;16897.000;159544;0;-1;
3014.806;100.000;128.000;16898.000;159489;0;-1;
2965.708;100.000;128.000;16899.000;159434;0;-1;
2961.953;100.000;128.000;16900.000;159380;0;-1;
2962.780;100.000;128.000;16901.000;159325;0;-1;
2951.774;100.000;128.000;16902.000;159271;0;-1;
2963.710;100.000;128.000;16903.000;159216;0;-1;
2955.004;100.000;128.000;16904.000;159162;0;-1;
2948.039;100.000;128.000;16905.000;159108;0;-1;
2962.975;100.000;128.000;16906.000;159054;0;-1;
2966.562;100.000;128.000;16907.000;158999;0;-1;
2958.164;100.000;128.000;16908.000;158945;0;-1;
2969.362;100.000;128.000;16909.000;158891;0;-1;
2960.593;100.000;128.000;16910.000;158837;0;-1;
2957.995;100.000;128.000;16911.000;158783;0;-1;
2977.465;100.000;128.000;16912.000;158729;0;-1;
2904.018;10.598;0.000;16913.000;158675;0;-1;
1882.655;32.308;0.000;16914.000;158622;0;-1;
1900.511;23.883;0.000;16915.000;158568;0;-1;
1898.920;28.449;0.000;16916.000;158514;0;-1;
1903.915;44.786;0.000;16917.000;158460;0;-1;
1891.957;12.869;0.000;16918.000;158407;0;-1;
1894.896;14.188;0.000;16919.000;158353;0;-1;
1912.046;30.818;0.000;16920.000;158299;0;-1;
1907.463;40.171;0.000;16921.000;158246;0;-1;
1891.221;34.750;0.000;16922.000;158193;0;-1;
3039.881;79.683;0.000;16923.000;158139;0;-1;
2977.986;100.000;128.000;16924.000;158086;0;-1;
2965.072;100.000;128.000;16925.000;158033;0;-1;
2966.664;100.000;128.000;16926.000;157980;0;-1;
2966.043;100.000;128.000;16927.000;157927;0;-1;
2946.652;100.000;128.000;16928.000;157874;0;-1;
2953.285;100.000;128.000;16929.000;157821;0;-1;
2961.524;100.000;128.000;16930.000;157768;0;-1;
2958.992;100.000;128.000;16931.000;157715;0;-1;
2967.387;100.000;128.000;16932.000;157662;0;-1;
2960.873;100.000;128.000;16933.000;157609;0;-1;
2962.262;100.000;128.000;16934.000;157556;0;-1;
2966.746;100.000;128.000;16935.000;157504;0;-1;
2966.711;100.000;128.000;16936.000;157451;0;-1;
2971.487;100.000;128.000;16937.000;157399;0;-1;
2979.910;100.000;128.000;16938.000;157347;0;-1;
2999.737;13.480;0.000;16939.000;157294;0;-1;
1892.973;8.816;0.000;16940.000;157242;0;-1;
1904.163;13.993;0.000;16941.000;157190;0;-1;
1905.911;23.321;0.000;16942.000;157138;0;-1;
1905.673;31.453;0.000;16943.000;157086;0;-1;
1902.198;30.623;0.000;16944.000;157034;0;-1;
1899.190;27.741;0.000;16945.000;156982;0;-1;
1907.720;21.978;0.000;16946.000;156930;0;-1;
1906.727;14.139;0.000;16947.000;156878;0;-1;
1892.021;10.110;0.000;16948.000;156826;0;-1;
2912.124;10.012;0.000;16949.000;156774;0;-1;
3025.763;100.000;128.000;16950.000;156723;0;-1;
2977.406;100.000;128.000;16951.000;156671;0;-1;
2966.855;100.000;128.000;16952.000;156619;0;-1;
2964.676;100.000;128.000;16953.000;156568;0;-1;
2971.482;100.000;128.000;16954.000;156516;0;-1;
2964.372;100.000;128.000;16955.000;156465;0;-1;
2964.947;100.000;128.000;16956.000;156414;0;-1;
2969.617;100.000;128.000;16957.000;156362;0;-1;
2968.012;100.000;128.000;16958.000;156311;0;-1;
2973.938;100.000;128.000;16959.000;156260;0;-1;
2970.969;100.000;128.000;16960.000;156209;0;-1;
2977.814;100.000;128.000;16961.000;156158;0;-1;
2975.979;100.000;128.000;16962.000;156107;0;-1;
2976.202;100.000;128.000;16963.000;156056;0;-1;
2981.455;100.000;128.000;16964.000;156005;0;-1;
2999.706;100.000;128.000;16965.000;155954;0;-1;
2928.579;14.042;0.000;16966.000;155904;0;-1;
1889.488;4.347;0.000;16967.000;155853;0;-1;
1895.550;7.155;0.000;16968.000;155802;0;-1;
1906.608;10.647;0.000;16969.000;155752;0;-1;
1911.791;11.575;0.000;16970.000;155701;0;-1;
1908.969;19.316;0.000;16971.000;155651;0;-1;
1890.976;15.971;0.000;16972.000;155601;0;-1;
1911.359;10.427;0.000;16973.000;155550;0;-1;
1901.972;15.214;0.000;16974.000;155500;0;-1;
1903.499;12.283;0.000;16975.000;155450;0;-1;
1892.839;6.667;0.000;16976.000;155400;0;-1;
3125.567;46.838;0.000;16977.000;155349;0;-1;
3036.352;100.000;128.000;16978.000;155299;0;-1;
3013.645;100.000;128.000;16979.000;155250;0;-1;
3001.550;100.000;128.000;16980.000;155200;0;-1;
3021.563;100.000;128.000;16981.000;155150;0;-1;
3019.199;100.000;128.000;16982.000;155100;0;-1;
3024.143;100.000;128.000;16983.000;155050;0;-1;
3033.966;100.000;128.000;16984.000;155001;0;-1;
3046.981;100.000;128.000;16985.000;154951;0;-1;
3029.536;100.000;128.000;16986.000;154902;0;-1;
3033.946;87.619;0.000;16987.000;154852;0;-1;
3031.406;61.758;0.000;16988.000;154802;0;-1;
3001.280;38.877;0.000;16989.000;154753;0;-1;
3014.032;26.007;0.000;16990.000;154704;0;-1;
2957.317;10.745;0.000;16991.000;154654;0;-1;
2925.375;5.470;0.000;16992.000;154605;0;-1;
0.000;0.000;0.000;16993.000;154555;0;-1;
0.000;0.000;0.000;16994.000;154506;0;-1;
0.000;0.000;0.000;16995.000;154457;0;-1;
0.000;0.000;0.000;16996.000;154408;0;-1;
0.000;0.000;0.000;16997.000;154359;0;-1;
0.000;0.000;0.000;16998.000;154310;0;-1;
0.000;0.000;0.000;16999.000;154261;0;-1;
0.000;0.000;0.000;17000.000;154212;0;-1;
0.000;0.000;0.000;17001.000;154163;0;-1;
0.000;0.000;0.000;17002.000;154114;0;-1;
0.000;0.000;0.000;17003.000;154065;0;-1;
0.000;0.000;0.000;17004.000;154017;0;-1;
4086.077;1.880;0.000;17005.000;153968;0;-1;
3961.113;2.686;0.000;17006.000;153919;0;-1;
3917.594;1.832;0.000;17007.000;153871;0;-1;
3928.847;1.172;0.000;17008.000;153823;0;-1;
0.000;0.000;0.000;17009.000;153774;0;-1;
0.000;0.000;0.000;17010.000;153726;0;-1;
0.000;0.000;0.000;17011.000;153678;0;-1;
0.000;0.000;0.000;17012.000;153629;0;-1;
0.000;0.000;0.000;17013.000;153581;0;-1;
0.000;0.000;0.000;17014.000;153533;0;-1;
0.000;0.000;0.000;17015.000;153485;0;-1;
0.000;0.000;0.000;17016.000;153437;0;-1;
0.000;0.000;0.000;17017.000;153389;0;-1;
0.000;0.000;0.000;17018.000;153341;0;-1;
0.000;0.000;0.000;17019.000;153293;0;-1;
0.000;0.000;0.000;17020.000;153245;0;-1;
0.000;0.000;0.000;17021.000;153197;0;-1;
0.000;0.000;0.000;17022.000;153150;0;-1;
0.000;0.000;0.000;17023.000;153102;0;-1;
0.000;0.000;0.000;17024.000;153054;0;-1;
0.000;0.000;0.000;17025.000;153006;0;-1;
0.000;0.000;0.000;17026.000;152959;0;-1;
0.000;0.000;0.000;17027.000;152911;0;-1;
0.000;0.000;0.000;17028.000;152864;0;-1;
0.000;0.000;0.000;17029.000;152816;0;-1;
0.000;0.000;0.000;17030.000;152769;0;-1;
0.000;0.000;0.000;17031.000;152721;0;-1;
0.000;0.000;0.000;17032.000;152674;0;-1;
0.000;0.000;0.000;17033.000;152627;0;-1;
0.000;0.000;0.000;17034.000;152580;0;-1;
0.000;0.000;0.000;17035.000;152532;0;-1;
0.000;0.000;0.000;17036.000;152485;0;-1;
0.000;0.000;0.000;17037.000;152438;0;-1;
0.000;0.000;0.000;17038.000;152391;0;-1;
0.000;0.000;0.000;17039.000;152344;0;-1;
0.000;0.000;0.000;17040.000;152298;0;-1;
0.000;0.000;0.000;17041.000;152251;0;-1;
0.000;0.000;0.000;17042.000;152204;0;-1;
0.000;0.000;0.000;17043.000;152157;0;-1;
0.000;0.000;0.000;17044.000;152111;0;-1;
0.000;0.000;0.000;17045.000;152064;0;-1;
0.000;0.000;0.000;17046.000;152018;0;-1;
0.000;0.000;0.000;17047.000;151971;0;-1;
0.000;0.000;0.000;17048.000;151925;0;-1;
0.000;0.000;0.000;17049.000;151879;0;-1;
0.000;0.000;0.000;17050.000;151833;0;-1;
0.000;0.000;0.000;17051.000;151787;0;-1;
0.000;0.000;0.000;17052.000;151741;0;-1;
0.000;0.000;0.000;17053.000;151694;0;-1;
0.000;0.000;0.000;17054.000;151648;0;-1;
0.000;0.000;0.000;17055.000;151603;0;-1;
0.000;0.000;0.000;17056.000;151557;0;-1;
0.000;0.000;0.000;17057.000;151511;0;-1;
0.000;0.000;0.000;17058.000;151465;0;-1;
0.000;0.000;0.000;17059.000;151419;0;-1;
0.000;0.000;0.000;17060.000;151373;0;-1;
0.000;0.000;0.000;17061.000;151328;0;-1;
0.000;0.000;0.000;17062.000;151282;0;-1;
0.000;0.000;0.000;17063.000;151236;0;-1;
0.000;0.000;0.000;17064.000;151191;0;-1;
0.000;0.000;0.000;17065.000;151145;0;-1;
0.000;0.000;0.000;17066.000;151100;0;-1;
0.000;0.000;0.000;17067.000;151055;0;-1;
0.000;0.000;0.000;17068.000;151009;0;-1;
0.000;0.000;0.000;17069.000;150964;0;-1;
0.000;0.000;0.000;17070.000;150919;0;-1;
0.000;0.000;0.000;17071.000;150874;0;-1;
0.000;0.000;0.000;17072.000;150829;0;-1;
0.000;0.000;0.000;17073.000;150784;0;-1;
0.000;0.000;0.000;17074.000;150739;0;-1;
0.000;0.000;0.000;17075.000;150694;0;-1;
0.000;0.000;0.000;17076.000;150649;0;-1;
0.000;0.000;0.000;17077.000;150604;0;-1;
0.000;0.000;0.000;17078.000;150559;0;-1;
0.000;0.000;0.000;17079.000;150514;0;-1;
0.000;0.000;0.000;17080.000;150470;0;-1;
0.000;0.000;0.000;17081.000;150425;0;-1;
0.000;0.000;0.000;17082.000;150381;0;-1;
0.000;0.000;0.000;17083.000;150336;0;-1;
0.000;0.000;0.000;17084.000;150291;0;-1;
0.000;0.000;0.000;17085.000;150247;0;-1;
0.000;0.000;0.000;17086.000;150202;0;-1;
0.000;0.000;0.000;17087.000;150158;0;-1;
0.000;0.000;0.000;17088.000;150114;0;-1;
0.000;0.000;0.000;17089.000;150070;0;-1;
0.000;0.000;0.000;17090.000;150026;0;-1;
0.000;0.000;0.000;17091.000;149982;0;-1;
0.000;0.000;0.000;17092.000;149937;0;-1;
0.000;0.000;0.000;17093.000;149893;0;-1;
0.000;0.000;0.000;17094.000;149850;0;-1;
0.000;0.000;0.000;17095.000;149806;0;-1;
0.000;0.000;0.000;17096.000;149762;0;-1;
0.000;0.000;0.000;17097.000;149718;0;-1;
0.000;0.000;0.000;17098.000;149674;0;-1;
0.000;0.000;0.000;17099.000;149631;0;-1;
0.000;0.000;0.000;17100.000;149587;0;-1;
0.000;0.000;0.000;17101.000;149544;0;-1;
0.000;0.000;0.000;17102.000;149500;0;-1;
0.000;0.000;0.000;17103.000;149457;0;-1;
0.000;0.000;0.000;17104.000;149413;0;-1;
0.000;0.000;0.000;17105.000;149370;0;-1;
0.000;0.000;0.000;17106.000;149327;0;-1;
0.000;0.000;0.000;17107.000;149283;0;-1;
0.000;0.000;0.000;17108.000;149240;0;-1;
0.000;0.000;0.000;17109.000;149197;0;-1;
0.000;0.000;0.000;17110.000;149154;0;-1;
0.000;0.000;0.000;17111.000;149111;0;-1;
0.000;0.000;0.000;17112.000;149068;0;-1;
0.000;0.000;0.000;17113.000;149025;0;-1;
0.000;0.000;0.000;17114.000;148982;0;-1;
0.000;0.000;0.000;17115.000;148938;0;-1;
0.000;0.000;0.000;17116.000;148895;0;-1;
0.000;0.000;0.000;17117.000;148853;0;-1;
0.000;0.000;0.000;17118.000;148810;0;-1;
0.000;0.000;0.000;17119.000;148767;0;-1;
0.000;0.000;0.000;17120.000;148724;0;-1;
0.000;0.000;0.000;17121.000;148681;0;-1;
0.000;0.000;0.000;17122.000;148639;0;-1;
0.000;0.000;0.000;17123.000;148596;0;-1;
0.000;0.000;0.000;17124.000;148553;0;-1;
0.000;0.000;0.000;17125.000;148511;0;-1;
0.000;0.000;0.000;17126.000;148468;0;-1;
0.000;0.000;0.000;17127.000;148426;0;-1;
0.000;0.000;0.000;17128.000;148383;0;-1;
0.000;0.000;0.000;17129.000;148341;0;-1;
0.000;0.000;0.000;17130.000;148298;0;-1;
0.000;0.000;0.000;17131.000;148256;0;-1;
0.000;0.000;0.000;17132.000;148214;0;-1;
0.000;0.000;0.000;17133.000;148172;0;-1;
0.000;0.000;0.000;17134.000;148130;0;-1;
0.000;0.000;0.000;17135.000;148088;0;-1;
0.000;0.000;0.000;17136.000;148046;0;-1;
0.000;0.000;0.000;17137.000;148004;0;-1;
0.000;0.000;0.000;17138.000;147962;0;-1;
0.000;0.000;0.000;17139.000;147920;0;-1;
0.000;0.000;0.000;17140.000;147878;0;-1;
0.000;0.000;0.000;17141.000;147836;0;-1;
0.000;0.000;0.000;17142.000;147795;0;-1;
0.000;0.000;0.000;17143.000;147753;0;-1;
0.000;0.000;0.000;17144.000;147712;0;-1;
