Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2984.786;98.999;0.000;1484.000;15296;0;-2;
2983.378;57.143;0.000;1485.000;15288;0;-2;
2995.946;18.291;0.000;1486.000;15279;0;-2;
3050.700;5.275;0.000;1487.000;15271;0;-2;
3045.813;2.784;0.000;1488.000;15262;0;-2;
3018.351;1.832;0.000;1489.000;15254;0;-2;
2907.684;1.880;0.000;1490.000;15245;0;-2;
2895.985;1.954;0.000;1491.000;15237;0;-2;
2817.405;1.758;0.000;1492.000;15228;0;-2;
0.000;0.000;0.000;1493.000;15220;0;-2;
0.000;0.000;0.000;1494.000;15211;0;-2;
0.000;0.000;0.000;1495.000;15203;0;-2;
0.000;0.000;0.000;1496.000;15194;0;-2;
0.000;0.000;0.000;1497.000;15186;0;-2;
0.000;0.000;0.000;1498.000;15177;0;-2;
0.000;0.000;0.000;1499.000;15169;0;-2;
0.000;0.000;0.000;1500.000;15160;0;-2;
0.000;0.000;0.000;1501.000;15152;0;-2;
0.000;0.000;0.000;1502.000;15143;0;-2;
0.000;0.000;0.000;1503.000;15135;0;-2;
0.000;0.000;0.000;1504.000;15126;0;-2;
0.000;0.000;0.000;1505.000;15118;0;-2;
0.000;0.000;0.000;1506.000;15109;0;-2;
0.000;0.000;0.000;1507.000;15101;0;-2;
0.000;0.000;0.000;1508.000;15092;0;-2;
0.000;0.000;0.000;1509.000;15084;0;-2;
0.000;0.000;0.000;1510.000;15075;0;-2;
0.000;0.000;0.000;1511.000;15066;0;-2;
0.000;0.000;0.000;1512.000;15058;0;-2;
0.000;0.000;0.000;1513.000;15049;0;-2;
0.000;0.000;0.000;1514.000;15041;0;-2;
0.000;0.000;0.000;1515.000;15033;0;-2;
0.000;0.000;0.000;1516.000;15024;0;-2;
0.000;0.000;0.000;1517.000;15016;0;-2;
0.000;0.000;0.000;1518.000;15007;0;-2;
0.000;0.000;0.000;1519.000;14998;0;-2;
0.000;0.000;0.000;1520.000;14990;0;-2;
0.000;0.000;0.000;1521.000;14981;0;-2;
1868.266;3.785;0.000;1522.000;14973;0;-2;
0.000;0.000;0.000;1523.000;14964;0;-2;
0.000;0.000;0.000;1524.000;14956;0;-2;
0.000;0.000;0.000;1525.000;14947;0;-2;
0.000;0.000;0.000;1526.000;14939;0;-2;
0.000;0.000;0.000;1527.000;14930;0;-2;
0.000;0.000;0.000;1528.000;14922;0;-2;
0.000;0.000;0.000;1529.000;14913;0;-2;
0.000;0.000;0.000;1530.000;14905;0;-2;
0.000;0.000;0.000;1531.000;14896;0;-2;
0.000;0.000;0.000;1532.000;14888;0;-2;
0.000;0.000;0.000;1533.000;14879;0;-2;
0.000;0.000;0.000;1534.000;14871;0;-2;
0.000;0.000;0.000;1535.000;14862;0;-2;
0.000;0.000;0.000;1536.000;14854;0;-2;
0.000;0.000;0.000;1537.000;14845;0;-2;
0.000;0.000;0.000;1538.000;14837;0;-2;
0.000;0.000;0.000;1539.000;14828;0;-2;
0.000;0.000;0.000;1540.000;14820;0;-2;
0.000;0.000;0.000;1541.000;14811;0;-2;
3291.819;1.294;0.000;1542.000;14803;0;-2;
3191.183;2.100;0.000;1543.000;14794;0;-2;
3181.319;4.615;0.000;1544.000;14786;0;-2;
3037.854;14.261;0.000;1545.000;14777;0;-2;
2999.241;49.695;0.000;1546.000;14769;0;-2;
2986.454;87.179;0.000;1547.000;14760;0;-2;
2983.880;98.999;0.000;1548.000;14752;0;-2;
2990.916;100.000;128.000;1549.000;14743;0;-2;
2991.576;100.000;128.000;1550.000;14735;0;-2;
2986.674;100.000;128.000;1551.000;14726;0;-2;
2979.184;100.000;128.000;1552.000;14718;0;-2;
2974.500;100.000;128.000;1553.000;14709;0;-2;
2981.849;100.000;128.000;1554.000;14700;0;-2;
2985.147;100.000;128.000;1555.000;14692;0;-2;
2985.399;100.000;128.000;1556.000;14683;0;-2;
2984.501;100.000;128.000;1557.000;14675;0;-2;
2984.380;100.000;128.000;1558.000;14666;0;-2;
2983.121;100.000;128.000;1559.000;14658;0;-2;
2986.404;100.000;128.000;1560.000;14649;0;-2;
2985.984;100.000;128.000;1561.000;14641;0;-2;
2982.955;100.000;128.000;1562.000;14632;0;-2;
2980.723;100.000;128.000;1563.000;14624;0;-2;
2985.944;100.000;128.000;1564.000;14615;0;-2;
2985.146;100.000;128.000;1565.000;14606;0;-2;
2984.386;100.000;128.000;1566.000;14598;0;-2;
2987.813;100.000;128.000;1567.000;14589;0;-2;
2984.323;100.000;128.000;1568.000;14581;0;-2;
2980.081;100.000;128.000;1569.000;14572;0;-2;
2979.678;100.000;128.000;1570.000;14564;0;-2;
2980.276;100.000;128.000;1571.000;14555;0;-2;
2981.007;100.000;128.000;1572.000;14546;0;-2;
2980.520;100.000;128.000;1573.000;14538;0;-2;
2980.549;100.000;128.000;1574.000;14529;0;-2;
2977.737;100.000;128.000;1575.000;14521;0;-2;
2972.770;100.000;128.000;1576.000;14512;0;-2;
2976.652;100.000;128.000;1577.000;14504;0;-2;
2985.652;100.000;128.000;1578.000;14495;0;-2;
2985.831;98.999;0.000;1579.000;14486;0;-2;
2983.520;73.162;0.000;1580.000;14478;0;-2;
3005.889;21.245;0.000;1581.000;14469;0;-2;
3091.882;7.155;0.000;1582.000;14461;0;-2;
3133.747;3.272;0.000;1583.000;14452;0;-2;
3128.711;2.051;0.000;1584.000;14443;0;-2;
0.000;0.000;0.000;1585.000;14435;0;-2;
0.000;0.000;0.000;1586.000;14426;0;-2;
2913.081;1.758;0.000;1587.000;14417;0;-2;
0.000;0.000;0.000;1588.000;14409;0;-2;
0.000;0.000;0.000;1589.000;14400;0;-2;
0.000;0.000;0.000;1590.000;14391;0;-2;
0.000;0.000;0.000;1591.000;14383;0;-2;
0.000;0.000;0.000;1592.000;14374;0;-2;
0.000;0.000;0.000;1593.000;14365;0;-2;
0.000;0.000;0.000;1594.000;14357;0;-2;
0.000;0.000;0.000;1595.000;14348;0;-2;
0.000;0.000;0.000;1596.000;14339;0;-2;
0.000;0.000;0.000;1597.000;14331;0;-2;
0.000;0.000;0.000;1598.000;14322;0;-2;
0.000;0.000;0.000;1599.000;14313;0;-2;
0.000;0.000;0.000;1600.000;14305;0;-2;
0.000;0.000;0.000;1601.000;14296;0;-2;
0.000;0.000;0.000;1602.000;14287;0;-2;
0.000;0.000;0.000;1603.000;14279;0;-2;
0.000;0.000;0.000;1604.000;14270;0;-2;
0.000;0.000;0.000;1605.000;14261;0;-2;
0.000;0.000;0.000;1606.000;14252;0;-2;
0.000;0.000;0.000;1607.000;14243;0;-2;
0.000;0.000;0.000;1608.000;14235;0;-2;
0.000;0.000;0.000;1609.000;14226;0;-2;
0.000;0.000;0.000;1610.000;14217;0;-2;
0.000;0.000;0.000;1611.000;14208;0;-2;
0.000;0.000;0.000;1612.000;14199;0;-2;
0.000;0.000;0.000;1613.000;14191;0;-2;
0.000;0.000;0.000;1614.000;14182;0;-2;
0.000;0.000;0.000;1615.000;14173;0;-2;
0.000;0.000;0.000;1616.000;14164;0;-2;
0.000;0.000;0.000;1617.000;14155;0;-2;
0.000;0.000;0.000;1618.000;14146;0;-2;
0.000;0.000;0.000;1619.000;14138;0;-2;
0.000;0.000;0.000;1620.000;14129;0;-2;
0.000;0.000;0.000;1621.000;14120;0;-2;
0.000;0.000;0.000;1622.000;14111;0;-2;
0.000;0.000;0.000;1623.000;14102;0;-2;
0.000;0.000;0.000;1624.000;14093;0;-2;
0.000;0.000;0.000;1625.000;14084;0;-2;
0.000;0.000;0.000;1626.000;14075;0;-2;
0.000;0.000;0.000;1627.000;14066;0;-2;
0.000;0.000;0.000;1628.000;14058;0;-2;
0.000;0.000;0.000;1629.000;14049;0;-2;
0.000;0.000;0.000;1630.000;14040;0;-2;
0.000;0.000;0.000;1631.000;14031;0;-2;
0.000;0.000;0.000;1632.000;14022;0;-2;
2914.193;2.198;0.000;1633.000;14013;0;-2;
2948.724;2.076;0.000;1634.000;14004;0;-2;
3126.087;2.271;0.000;1635.000;13995;0;-2;
3241.145;4.151;0.000;1636.000;13986;0;-2;
3173.393;8.083;0.000;1637.000;13977;0;-2;
3036.736;25.177;0.000;1638.000;13968;0;-2;
2998.462;86.227;0.000;1639.000;13959;0;-2;
2990.964;100.000;128.000;1640.000;13950;0;-2;
2982.626;100.000;128.000;1641.000;13941;0;-2;
2975.380;100.000;128.000;1642.000;13932;0;-2;
2976.390;100.000;128.000;1643.000;13922;0;-2;
2983.818;100.000;128.000;1644.000;13913;0;-2;
2981.835;100.000;128.000;1645.000;13904;0;-2;
2976.443;100.000;128.000;1646.000;13895;0;-2;
2986.603;100.000;128.000;1647.000;13886;0;-2;
2989.505;100.000;128.000;1648.000;13877;0;-2;
2988.317;100.000;128.000;1649.000;13868;0;-2;
2987.926;100.000;128.000;1650.000;13859;0;-2;
2982.148;100.000;128.000;1651.000;13850;0;-2;
2978.320;100.000;128.000;1652.000;13840;0;-2;
2984.054;100.000;128.000;1653.000;13831;0;-2;
2989.940;100.000;128.000;1654.000;13822;0;-2;
2985.486;100.000;128.000;1655.000;13813;0;-2;
2978.229;100.000;128.000;1656.000;13804;0;-2;
2982.167;100.000;128.000;1657.000;13795;0;-2;
2990.155;100.000;128.000;1658.000;13785;0;-2;
2985.685;100.000;128.000;1659.000;13776;0;-2;
2979.661;100.000;128.000;1660.000;13767;0;-2;
2977.649;100.000;128.000;1661.000;13758;0;-2;
2973.264;100.000;128.000;1662.000;13748;0;-2;
2977.785;100.000;128.000;1663.000;13739;0;-2;
2987.604;100.000;128.000;1664.000;13730;0;-2;
2996.208;100.000;128.000;1665.000;13721;0;-2;
2988.817;100.000;128.000;1666.000;13711;0;-2;
2984.947;86.691;0.000;1667.000;13702;0;-2;
2994.032;50.379;0.000;1668.000;13693;0;-2;
3014.299;19.829;0.000;1669.000;13683;0;-2;
3079.886;6.935;0.000;1670.000;13674;0;-2;
3148.174;2.979;0.000;1671.000;13665;0;-2;
3036.125;1.490;0.000;1672.000;13656;0;-2;
0.000;0.000;0.000;1673.000;13646;0;-2;
2905.784;1.783;0.000;1674.000;13637;0;-2;
2910.293;2.027;0.000;1675.000;13627;0;-2;
0.000;0.000;0.000;1676.000;13618;0;-2;
0.000;0.000;0.000;1677.000;13608;0;-2;
0.000;0.000;0.000;1678.000;13599;0;-2;
0.000;0.000;0.000;1679.000;13590;0;-2;
0.000;0.000;0.000;1680.000;13580;0;-2;
0.000;0.000;0.000;1681.000;13571;0;-2;
0.000;0.000;0.000;1682.000;13561;0;-2;
0.000;0.000;0.000;1683.000;13552;0;-2;
0.000;0.000;0.000;1684.000;13542;0;-2;
0.000;0.000;0.000;1685.000;13533;0;-2;
0.000;0.000;0.000;1686.000;13524;0;-2;
0.000;0.000;0.000;1687.000;13514;0;-2;
0.000;0.000;0.000;1688.000;13504;0;-2;
0.000;0.000;0.000;1689.000;13495;0;-2;
1869.974;3.932;0.000;1690.000;13485;0;-2;
1885.356;7.179;0.000;1691.000;13476;0;-2;
1880.318;10.037;0.000;1692.000;13466;0;-2;
1879.212;8.596;0.000;1693.000;13457;0;-2;
1888.403;5.885;0.000;1694.000;13447;0;-2;
1883.985;8.278;0.000;1695.000;13438;0;-2;
1876.911;18.926;0.000;1696.000;13428;0;-2;
1876.065;34.603;0.000;1697.000;13419;0;-2;
1871.381;29.792;0.000;1698.000;13409;0;-2;
1841.495;9.744;0.000;1699.000;13399;0;-2;
1874.657;6.813;0.000;1700.000;13390;0;-2;
1880.614;8.230;0.000;1701.000;13380;0;-2;
1888.074;4.322;0.000;1702.000;13370;0;-2;
0.000;0.000;0.000;1703.000;13361;0;-2;
0.000;0.000;0.000;1704.000;13351;0;-2;
1896.199;4.200;0.000;1705.000;13341;0;-2;
1899.655;6.374;0.000;1706.000;13332;0;-2;
1892.203;9.939;0.000;1707.000;13322;0;-2;
1875.966;12.747;0.000;1708.000;13312;0;-2;
1859.668;11.746;0.000;1709.000;13303;0;-2;
1843.210;8.694;0.000;1710.000;13293;0;-2;
1825.899;4.811;0.000;1711.000;13283;0;-2;
0.000;0.000;0.000;1712.000;13274;0;-2;
0.000;0.000;0.000;1713.000;13264;0;-2;
0.000;0.000;0.000;1714.000;13254;0;-2;
0.000;0.000;0.000;1715.000;13244;0;-2;
0.000;0.000;0.000;1716.000;13234;0;-2;
0.000;0.000;0.000;1717.000;13225;0;-2;
3151.183;1.343;0.000;1718.000;13215;0;-2;
3185.615;2.198;0.000;1719.000;13205;0;-2;
3117.176;4.151;0.000;1720.000;13195;0;-2;
3056.129;13.065;0.000;1721.000;13185;0;-2;
3005.439;50.501;0.000;1722.000;13176;0;-2;
2992.004;98.999;0.000;1723.000;13166;0;-2;
2985.211;100.000;128.000;1724.000;13156;0;-2;
2989.056;100.000;128.000;1725.000;13146;0;-2;
2986.745;100.000;128.000;1726.000;13136;0;-2;
2982.449;100.000;128.000;1727.000;13126;0;-2;
2984.428;100.000;128.000;1728.000;13116;0;-2;
2984.783;100.000;128.000;1729.000;13106;0;-2;
2983.463;100.000;128.000;1730.000;13097;0;-2;
2985.498;100.000;128.000;1731.000;13087;0;-2;
2981.782;100.000;128.000;1732.000;13077;0;-2;
2982.298;100.000;128.000;1733.000;13067;0;-2;
2990.771;100.000;128.000;1734.000;13057;0;-2;
2994.723;100.000;128.000;1735.000;13047;0;-2;
2978.108;98.999;0.000;1736.000;13037;0;-2;
2976.537;100.000;128.000;1737.000;13027;0;-2;
2986.206;100.000;128.000;1738.000;13017;0;-2;
2984.132;100.000;128.000;1739.000;13007;0;-2;
2976.569;100.000;128.000;1740.000;12997;0;-2;
2976.644;100.000;128.000;1741.000;12987;0;-2;
2978.058;100.000;128.000;1742.000;12977;0;-2;
2984.461;100.000;128.000;1743.000;12967;0;-2;
2988.300;100.000;128.000;1744.000;12957;0;-2;
2981.790;100.000;128.000;1745.000;12947;0;-2;
2974.829;100.000;128.000;1746.000;12937;0;-2;
2973.861;100.000;128.000;1747.000;12927;0;-2;
2986.805;100.000;128.000;1748.000;12917;0;-2;
2988.340;100.000;128.000;1749.000;12906;0;-2;
2983.557;100.000;128.000;1750.000;12896;0;-2;
2988.280;89.328;0.000;1751.000;12886;0;-2;
3012.827;32.015;0.000;1752.000;12876;0;-2;
3067.633;9.475;0.000;1753.000;12866;0;-2;
3122.022;3.199;0.000;1754.000;12856;0;-2;
3079.752;1.612;0.000;1755.000;12846;0;-2;
0.000;0.000;0.000;1756.000;12836;0;-2;
2926.760;2.247;0.000;1757.000;12825;0;-2;
2920.063;2.295;0.000;1758.000;12815;0;-2;
0.000;0.000;0.000;1759.000;12805;0;-2;
0.000;0.000;0.000;1760.000;12795;0;-2;
0.000;0.000;0.000;1761.000;12785;0;-2;
1873.101;9.109;0.000;1762.000;12774;0;-2;
1872.543;14.261;0.000;1763.000;12764;0;-2;
1864.307;9.963;0.000;1764.000;12754;0;-2;
1840.812;9.573;0.000;1765.000;12744;0;-2;
1872.249;11.844;0.000;1766.000;12733;0;-2;
1886.203;6.789;0.000;1767.000;12723;0;-2;
1858.834;9.768;0.000;1768.000;12713;0;-2;
1869.743;14.261;0.000;1769.000;12703;0;-2;
1873.358;9.060;0.000;1770.000;12692;0;-2;
1887.038;3.590;0.000;1771.000;12682;0;-2;
0.000;0.000;0.000;1772.000;12672;0;-2;
0.000;0.000;0.000;1773.000;12661;0;-2;
0.000;0.000;0.000;1774.000;12651;0;-2;
0.000;0.000;0.000;1775.000;12641;0;-2;
1939.152;3.419;0.000;1776.000;12630;0;-2;
1866.616;13.822;0.000;1777.000;12620;0;-2;
1874.181;30.354;0.000;1778.000;12610;0;-2;
1876.954;26.007;0.000;1779.000;12599;0;-2;
1866.266;10.965;0.000;1780.000;12589;0;-2;
1838.055;3.761;0.000;1781.000;12579;0;-2;
1877.998;6.032;0.000;1782.000;12568;0;-2;
1876.727;8.083;0.000;1783.000;12558;0;-2;
1885.889;4.737;0.000;1784.000;12547;0;-2;
1923.378;3.541;0.000;1785.000;12537;0;-2;
1871.228;3.907;0.000;1786.000;12527;0;-2;
0.000;0.000;0.000;1787.000;12516;0;-2;
0.000;0.000;0.000;1788.000;12506;0;-2;
0.000;0.000;0.000;1789.000;12496;0;-2;
0.000;0.000;0.000;1790.000;12485;0;-2;
0.000;0.000;0.000;1791.000;12475;0;-2;
0.000;0.000;0.000;1792.000;12464;0;-2;
0.000;0.000;0.000;1793.000;12454;0;-2;
2859.802;2.051;0.000;1794.000;12443;0;-2;
2822.202;1.905;0.000;1795.000;12433;0;-2;
2900.322;1.661;0.000;1796.000;12422;0;-2;
3291.184;2.662;0.000;1797.000;12412;0;-2;
3220.841;5.006;0.000;1798.000;12401;0;-2;
3063.187;12.796;0.000;1799.000;12391;0;-2;
2999.654;57.338;0.000;1800.000;12380;0;-2;
2987.596;98.999;0.000;1801.000;12370;0;-2;
2982.281;100.000;128.000;1802.000;12359;0;-2;
2983.827;100.000;128.000;1803.000;12349;0;-2;
2989.133;100.000;128.000;1804.000;12338;0;-2;
2980.507;100.000;128.000;1805.000;12328;0;-2;
2982.012;100.000;128.000;1806.000;12317;0;-2;
2982.575;100.000;128.000;1807.000;12307;0;-2;
2985.664;100.000;128.000;1808.000;12296;0;-2;
2989.494;100.000;128.000;1809.000;12286;0;-2;
2983.699;100.000;128.000;1810.000;12275;0;-2;
2983.866;100.000;128.000;1811.000;12265;0;-2;
2984.351;100.000;128.000;1812.000;12254;0;-2;
2985.695;100.000;128.000;1813.000;12244;0;-2;
2983.301;100.000;128.000;1814.000;12233;0;-2;
2981.427;100.000;128.000;1815.000;12222;0;-2;
2981.670;100.000;128.000;1816.000;12212;0;-2;
2990.231;100.000;128.000;1817.000;12201;0;-2;
2987.720;100.000;128.000;1818.000;12191;0;-2;
2984.343;100.000;128.000;1819.000;12180;0;-2;
2984.969;100.000;128.000;1820.000;12170;0;-2;
2978.747;100.000;128.000;1821.000;12159;0;-2;
2981.891;100.000;128.000;1822.000;12149;0;-2;
2983.698;100.000;128.000;1823.000;12138;0;-2;
2984.198;100.000;128.000;1824.000;12127;0;-2;
2986.636;100.000;128.000;1825.000;12117;0;-2;
2993.384;100.000;128.000;1826.000;12106;0;-2;
2984.912;100.000;128.000;1827.000;12096;0;-2;
2979.314;100.000;128.000;1828.000;12085;0;-2;
2977.935;98.999;0.000;1829.000;12075;0;-2;
2981.009;91.038;0.000;1830.000;12064;0;-2;
2984.963;59.219;0.000;1831.000;12053;0;-2;
3001.636;25.568;0.000;1832.000;12043;0;-2;
3080.744;6.227;0.000;1833.000;12032;0;-2;
3175.948;2.955;0.000;1834.000;12022;0;-2;
3086.764;1.661;0.000;1835.000;12011;0;-2;
2909.023;2.198;0.000;1836.000;12000;0;-2;
2912.570;2.540;0.000;1837.000;11990;0;-2;
2908.294;1.929;0.000;1838.000;11979;0;-2;
0.000;0.000;0.000;1839.000;11968;0;-2;
0.000;0.000;0.000;1840.000;11958;0;-2;
0.000;0.000;0.000;1841.000;11947;0;-2;
0.000;0.000;0.000;1842.000;11937;0;-2;
0.000;0.000;0.000;1843.000;11926;0;-2;
0.000;0.000;0.000;1844.000;11915;0;-2;
0.000;0.000;0.000;1845.000;11905;0;-2;
0.000;0.000;0.000;1846.000;11894;0;-2;
0.000;0.000;0.000;1847.000;11883;0;-2;
0.000;0.000;0.000;1848.000;11873;0;-2;
0.000;0.000;0.000;1849.000;11862;0;-2;
0.000;0.000;0.000;1850.000;11851;0;-2;
0.000;0.000;0.000;1851.000;11841;0;-2;
0.000;0.000;0.000;1852.000;11830;0;-2;
0.000;0.000;0.000;1853.000;11820;0;-2;
0.000;0.000;0.000;1854.000;11809;0;-2;
0.000;0.000;0.000;1855.000;11798;0;-2;
0.000;0.000;0.000;1856.000;11788;0;-2;
0.000;0.000;0.000;1857.000;11777;0;-2;
0.000;0.000;0.000;1858.000;11766;0;-2;
0.000;0.000;0.000;1859.000;11756;0;-2;
0.000;0.000;0.000;1860.000;11745;0;-2;
0.000;0.000;0.000;1861.000;11734;0;-2;
0.000;0.000;0.000;1862.000;11724;0;-2;
0.000;0.000;0.000;1863.000;11713;0;-2;
0.000;0.000;0.000;1864.000;11702;0;-2;
0.000;0.000;0.000;1865.000;11692;0;-2;
0.000;0.000;0.000;1866.000;11681;0;-2;
0.000;0.000;0.000;1867.000;11670;0;-2;
0.000;0.000;0.000;1868.000;11660;0;-2;
2930.012;1.929;0.000;1869.000;11649;0;-2;
2916.877;2.320;0.000;1870.000;11639;0;-2;
2933.376;2.149;0.000;1871.000;11628;0;-2;
3058.801;2.393;0.000;1872.000;11617;0;-2;
3092.786;4.493;0.000;1873.000;11607;0;-2;
3046.885;9.280;0.000;1874.000;11596;0;-2;
3001.346;38.291;0.000;1875.000;11585;0;-2;
2993.094;88.864;0.000;1876.000;11575;0;-2;
2988.577;100.000;128.000;1877.000;11564;0;-2;
2987.067;100.000;128.000;1878.000;11554;0;-2;
2980.469;100.000;128.000;1879.000;11543;0;-2;
2977.635;100.000;128.000;1880.000;11532;0;-2;
2981.715;100.000;128.000;1881.000;11522;0;-2;
2988.714;100.000;128.000;1882.000;11511;0;-2;
2991.638;100.000;128.000;1883.000;11500;0;-2;
2992.337;100.000;128.000;1884.000;11490;0;-2;
2989.774;100.000;128.000;1885.000;11479;0;-2;
2992.536;100.000;128.000;1886.000;11468;0;-2;
2983.563;100.000;128.000;1887.000;11458;0;-2;
2982.269;100.000;128.000;1888.000;11447;0;-2;
2991.407;100.000;128.000;1889.000;11437;0;-2;
2992.077;100.000;128.000;1890.000;11426;0;-2;
2992.077;100.000;128.000;1891.000;11415;0;-2;
2991.960;100.000;128.000;1892.000;11404;0;-2;
2981.241;100.000;128.000;1893.000;11394;0;-2;
2984.332;100.000;128.000;1894.000;11383;0;-2;
2988.761;100.000;128.000;1895.000;11373;0;-2;
2988.423;100.000;128.000;1896.000;11362;0;-2;
2986.523;100.000;128.000;1897.000;11351;0;-2;
2984.132;100.000;128.000;1898.000;11341;0;-2;
2987.722;100.000;128.000;1899.000;11330;0;-2;
2987.414;100.000;128.000;1900.000;11320;0;-2;
2986.374;100.000;128.000;1901.000;11309;0;-2;
2990.816;100.000;128.000;1902.000;11298;0;-2;
2983.652;100.000;128.000;1903.000;11288;0;-2;
2980.184;100.000;128.000;1904.000;11277;0;-2;
2980.693;100.000;128.000;1905.000;11266;0;-2;
2984.239;98.999;0.000;1906.000;11256;0;-2;
2981.543;50.647;0.000;1907.000;11245;0;-2;
3016.671;8.913;0.000;1908.000;11235;0;-2;
3168.475;3.956;0.000;1909.000;11224;0;-2;
3087.072;2.051;0.000;1910.000;11213;0;-2;
0.000;0.000;0.000;1911.000;11203;0;-2;
2919.991;1.954;0.000;1912.000;11192;0;-2;
2916.278;2.295;0.000;1913.000;11182;0;-2;
2917.385;1.734;0.000;1914.000;11171;0;-2;
0.000;0.000;0.000;1915.000;11160;0;-2;
1807.830;7.619;0.000;1916.000;11150;0;-2;
1858.604;10.501;0.000;1917.000;11139;0;-2;
1900.923;5.397;0.000;1918.000;11128;0;-2;
0.000;0.000;0.000;1919.000;11118;0;-2;
1846.810;3.834;0.000;1920.000;11107;0;-2;
1866.660;6.520;0.000;1921.000;11097;0;-2;
1860.034;6.374;0.000;1922.000;11086;0;-2;
1856.612;3.883;0.000;1923.000;11076;0;-2;
0.000;0.000;0.000;1924.000;11065;0;-2;
0.000;0.000;0.000;1925.000;11054;0;-2;
1905.716;3.932;0.000;1926.000;11044;0;-2;
0.000;0.000;0.000;1927.000;11033;0;-2;
0.000;0.000;0.000;1928.000;11022;0;-2;
0.000;0.000;0.000;1929.000;11012;0;-2;
0.000;0.000;0.000;1930.000;11001;0;-2;
0.000;0.000;0.000;1931.000;10990;0;-2;
0.000;0.000;0.000;1932.000;10980;0;-2;
0.000;0.000;0.000;1933.000;10969;0;-2;
0.000;0.000;0.000;1934.000;10959;0;-2;
1909.792;4.933;0.000;1935.000;10948;0;-2;
1881.053;6.105;0.000;1936.000;10938;0;-2;
1852.127;3.712;0.000;1937.000;10927;0;-2;
0.000;0.000;0.000;1938.000;10916;0;-2;
0.000;0.000;0.000;1939.000;10906;0;-2;
0.000;0.000;0.000;1940.000;10895;0;-2;
0.000;0.000;0.000;1941.000;10884;0;-2;
0.000;0.000;0.000;1942.000;10874;0;-2;
0.000;0.000;0.000;1943.000;10863;0;-2;
0.000;0.000;0.000;1944.000;10853;0;-2;
2837.132;2.247;0.000;1945.000;10842;0;-2;
2837.326;2.320;0.000;1946.000;10831;0;-2;
0.000;0.000;0.000;1947.000;10821;0;-2;
3333.633;1.978;0.000;1948.000;10810;0;-2;
3253.440;4.225;0.000;1949.000;10799;0;-2;
3149.396;8.327;0.000;1950.000;10789;0;-2;
3001.768;36.923;0.000;1951.000;10778;0;-2;
2989.714;98.999;0.000;1952.000;10767;0;-2;
2984.214;100.000;128.000;1953.000;10757;0;-2;
2981.549;100.000;128.000;1954.000;10746;0;-2;
2982.562;100.000;128.000;1955.000;10736;0;-2;
2982.050;100.000;128.000;1956.000;10725;0;-2;
2986.393;100.000;128.000;1957.000;10714;0;-2;
2983.057;100.000;128.000;1958.000;10704;0;-2;
2979.549;100.000;128.000;1959.000;10693;0;-2;
2983.435;100.000;128.000;1960.000;10682;0;-2;
2991.597;100.000;128.000;1961.000;10672;0;-2;
2990.208;100.000;128.000;1962.000;10661;0;-2;
2984.388;100.000;128.000;1963.000;10650;0;-2;
2981.818;100.000;128.000;1964.000;10640;0;-2;
2985.537;100.000;128.000;1965.000;10629;0;-2;
2990.045;100.000;128.000;1966.000;10619;0;-2;
2986.458;100.000;128.000;1967.000;10608;0;-2;
2993.668;100.000;128.000;1968.000;10597;0;-2;
2998.022;100.000;128.000;1969.000;10587;0;-2;
2992.033;98.999;0.000;1970.000;10576;0;-2;
2982.065;100.000;128.000;1971.000;10565;0;-2;
2976.962;100.000;128.000;1972.000;10555;0;-2;
2979.889;100.000;128.000;1973.000;10544;0;-2;
2988.514;100.000;128.000;1974.000;10533;0;-2;
2991.313;100.000;128.000;1975.000;10523;0;-2;
2991.233;98.999;0.000;1976.000;10512;0;-2;
2991.680;98.999;0.000;1977.000;10501;0;-2;
2986.897;98.999;0.000;1978.000;10491;0;-2;
2989.521;84.469;0.000;1979.000;10480;0;-2;
2994.315;44.786;0.000;1980.000;10469;0;-2;
3051.396;7.790;0.000;1981.000;10459;0;-2;
3045.580;2.613;0.000;1982.000;10448;0;-2;
2953.137;3.468;0.000;1983.000;10438;0;-2;
2926.231;2.125;0.000;1984.000;10427;0;-2;
2885.326;2.418;0.000;1985.000;10416;0;-2;
2891.242;3.321;0.000;1986.000;10406;0;-2;
2876.976;2.295;0.000;1987.000;10395;0;-2;
0.000;0.000;0.000;1988.000;10384;0;-2;
0.000;0.000;0.000;1989.000;10374;0;-2;
0.000;0.000;0.000;1990.000;10363;0;-2;
0.000;0.000;0.000;1991.000;10352;0;-2;
0.000;0.000;0.000;1992.000;10342;0;-2;
0.000;0.000;0.000;1993.000;10331;0;-2;
0.000;0.000;0.000;1994.000;10320;0;-2;
0.000;0.000;0.000;1995.000;10310;0;-2;
0.000;0.000;0.000;1996.000;10299;0;-2;
0.000;0.000;0.000;1997.000;10289;0;-2;
0.000;0.000;0.000;1998.000;10278;0;-2;
0.000;0.000;0.000;1999.000;10267;0;-2;
0.000;0.000;0.000;2000.000;10257;0;-2;
0.000;0.000;0.000;2001.000;10246;0;-2;
0.000;0.000;0.000;2002.000;10235;0;-2;
0.000;0.000;0.000;2003.000;10225;0;-2;
0.000;0.000;0.000;2004.000;10214;0;-2;
0.000;0.000;0.000;2005.000;10203;0;-2;
0.000;0.000;0.000;2006.000;10193;0;-2;
0.000;0.000;0.000;2007.000;10182;0;-2;
