Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1904.305;15.238;0.000;32333.000;162007;0;-1;
1897.089;15.385;0.000;32334.000;162003;0;-1;
1900.275;17.607;0.000;32335.000;161999;0;-1;
1898.012;20.977;0.000;32336.000;161995;0;-1;
1896.378;24.151;0.000;32337.000;161990;0;-1;
1891.200;27.350;0.000;32338.000;161986;0;-1;
1891.857;28.571;0.000;32339.000;161982;0;-1;
1891.942;27.009;0.000;32340.000;161978;0;-1;
1891.959;23.834;0.000;32341.000;161974;0;-1;
1891.692;20.220;0.000;32342.000;161970;0;-1;
1899.789;17.753;0.000;32343.000;161966;0;-1;
1900.286;17.167;0.000;32344.000;161962;0;-1;
1898.504;16.093;0.000;32345.000;161958;0;-1;
1900.535;16.459;0.000;32346.000;161954;0;-1;
1904.262;15.629;0.000;32347.000;161950;0;-1;
1909.550;15.043;0.000;32348.000;161946;0;-1;
1921.247;14.872;0.000;32349.000;161942;0;-1;
1921.845;16.288;0.000;32350.000;161937;0;-1;
1917.901;18.168;0.000;32351.000;161933;0;-1;
1909.381;18.974;0.000;32352.000;161929;0;-1;
1906.244;19.048;0.000;32353.000;161925;0;-1;
1898.434;17.314;0.000;32354.000;161921;0;-1;
1894.207;14.872;0.000;32355.000;161917;0;-1;
1891.205;13.504;0.000;32356.000;161913;0;-1;
1895.690;11.697;0.000;32357.000;161909;0;-1;
1898.960;11.770;0.000;32358.000;161906;0;-1;
1899.380;11.966;0.000;32359.000;161902;0;-1;
1898.710;11.209;0.000;32360.000;161897;0;-1;
1905.710;11.575;0.000;32361.000;161894;0;-1;
1909.356;10.037;0.000;32362.000;161890;0;-1;
1899.674;9.573;0.000;32363.000;161886;0;-1;
1906.343;10.281;0.000;32364.000;161882;0;-1;
1905.722;9.035;0.000;32365.000;161878;0;-1;
1907.044;9.035;0.000;32366.000;161874;0;-1;
1900.747;8.425;0.000;32367.000;161870;0;-1;
1906.769;8.620;0.000;32368.000;161866;0;-1;
1903.481;7.985;0.000;32369.000;161862;0;-1;
1915.317;8.303;0.000;32370.000;161858;0;-1;
1918.278;8.083;0.000;32371.000;161854;0;-1;
1921.499;7.497;0.000;32372.000;161851;0;-1;
1939.143;7.448;0.000;32373.000;161847;0;-1;
1937.068;6.593;0.000;32374.000;161843;0;-1;
1937.238;7.350;0.000;32375.000;161839;0;-1;
1932.589;7.424;0.000;32376.000;161835;0;-1;
1909.327;7.399;0.000;32377.000;161831;0;-1;
1884.258;7.863;0.000;32378.000;161828;0;-1;
1871.591;7.131;0.000;32379.000;161824;0;-1;
2958.243;8.938;0.000;32380.000;161820;0;-1;
2969.172;11.648;0.000;32381.000;161816;0;-1;
2973.020;13.968;0.000;32382.000;161812;0;-1;
2974.602;14.457;0.000;32383.000;161809;0;-1;
2975.943;14.432;0.000;32384.000;161805;0;-1;
2976.125;12.991;0.000;32385.000;161801;0;-1;
2974.623;11.062;0.000;32386.000;161797;0;-1;
3033.234;9.304;0.000;32387.000;161794;0;-1;
3076.277;9.158;0.000;32388.000;161790;0;-1;
3104.111;10.476;0.000;32389.000;161787;0;-1;
3140.548;14.139;0.000;32390.000;161783;0;-1;
3182.729;20.171;0.000;32391.000;161779;0;-1;
3206.691;28.034;0.000;32392.000;161776;0;-1;
3159.096;38.388;0.000;32393.000;161772;0;-1;
3113.527;57.192;0.000;32394.000;161768;0;-1;
3082.140;87.668;0.000;32395.000;161765;0;-1;
3055.062;100.000;128.000;32396.000;161761;0;-1;
3029.790;100.000;128.000;32397.000;161758;0;-1;
3028.589;100.000;128.000;32398.000;161754;0;-1;
3030.967;100.000;128.000;32399.000;161751;0;-1;
3029.862;100.000;128.000;32400.000;161747;0;-1;
3013.901;100.000;128.000;32401.000;161744;0;-1;
3004.169;100.000;128.000;32402.000;161741;0;-1;
3002.120;100.000;128.000;32403.000;161737;0;-1;
2992.090;100.000;128.000;32404.000;161734;0;-1;
2989.978;100.000;128.000;32405.000;161730;0;-1;
2988.561;100.000;128.000;32406.000;161727;0;-1;
2988.673;100.000;128.000;32407.000;161724;0;-1;
2989.642;100.000;128.000;32408.000;161720;0;-1;
2988.797;100.000;128.000;32409.000;161717;0;-1;
2981.255;100.000;128.000;32410.000;161714;0;-1;
2977.505;100.000;128.000;32411.000;161711;0;-1;
2977.012;100.000;128.000;32412.000;161707;0;-1;
2976.983;100.000;128.000;32413.000;161704;0;-1;
2977.248;100.000;128.000;32414.000;161701;0;-1;
2976.954;100.000;128.000;32415.000;161698;0;-1;
2973.976;100.000;128.000;32416.000;161695;0;-1;
2974.756;100.000;128.000;32417.000;161692;0;-1;
2978.690;100.000;128.000;32418.000;161688;0;-1;
2980.058;100.000;128.000;32419.000;161685;0;-1;
2980.910;100.000;128.000;32420.000;161682;0;-1;
2980.327;100.000;128.000;32421.000;161679;0;-1;
2987.286;100.000;128.000;32422.000;161676;0;-1;
2987.617;100.000;128.000;32423.000;161673;0;-1;
2987.474;100.000;128.000;32424.000;161670;0;-1;
2988.854;100.000;128.000;32425.000;161667;0;-1;
2988.879;100.000;128.000;32426.000;161664;0;-1;
2981.958;100.000;128.000;32427.000;161661;0;-1;
2984.944;100.000;128.000;32428.000;161658;0;-1;
2984.646;100.000;128.000;32429.000;161656;0;-1;
2983.757;100.000;128.000;32430.000;161653;0;-1;
2984.722;100.000;128.000;32431.000;161650;0;-1;
2984.977;100.000;128.000;32432.000;161647;0;-1;
2985.198;100.000;128.000;32433.000;161644;0;-1;
2982.496;100.000;128.000;32434.000;161642;0;-1;
2974.289;100.000;128.000;32435.000;161639;0;-1;
2974.099;100.000;128.000;32436.000;161636;0;-1;
2973.205;100.000;128.000;32437.000;161633;0;-1;
2973.093;100.000;128.000;32438.000;161631;0;-1;
2972.461;100.000;128.000;32439.000;161628;0;-1;
2973.078;100.000;128.000;32440.000;161625;0;-1;
2974.751;100.000;128.000;32441.000;161623;0;-1;
2976.034;100.000;128.000;32442.000;161620;0;-1;
2979.344;100.000;128.000;32443.000;161617;0;-1;
2982.201;100.000;128.000;32444.000;161615;0;-1;
2992.831;100.000;128.000;32445.000;161612;0;-1;
2993.309;100.000;128.000;32446.000;161610;0;-1;
2992.118;100.000;128.000;32447.000;161607;0;-1;
2991.130;100.000;128.000;32448.000;161605;0;-1;
2990.371;100.000;128.000;32449.000;161602;0;-1;
2989.474;100.000;128.000;32450.000;161600;0;-1;
2988.709;100.000;128.000;32451.000;161597;0;-1;
2994.598;100.000;128.000;32452.000;161595;0;-1;
2998.456;100.000;128.000;32453.000;161592;0;-1;
2999.598;100.000;128.000;32454.000;161590;0;-1;
2998.403;100.000;128.000;32455.000;161587;0;-1;
2997.444;100.000;128.000;32456.000;161585;0;-1;
2995.589;100.000;128.000;32457.000;161583;0;-1;
2994.534;100.000;128.000;32458.000;161580;0;-1;
3003.938;100.000;128.000;32459.000;161578;0;-1;
3003.278;100.000;128.000;32460.000;161576;0;-1;
3014.289;100.000;128.000;32461.000;161573;0;-1;
3023.546;100.000;128.000;32462.000;161571;0;-1;
3029.415;100.000;128.000;32463.000;161569;0;-1;
3030.550;100.000;128.000;32464.000;161567;0;-1;
3031.620;100.000;128.000;32465.000;161565;0;-1;
3030.970;100.000;128.000;32466.000;161562;0;-1;
3031.035;100.000;128.000;32467.000;161560;0;-1;
3034.004;100.000;128.000;32468.000;161558;0;-1;
3037.618;100.000;128.000;32469.000;161556;0;-1;
3044.521;100.000;128.000;32470.000;161554;0;-1;
3052.839;100.000;128.000;32471.000;161552;0;-1;
3057.140;98.999;0.000;32472.000;161550;0;-1;
3057.048;76.825;0.000;32473.000;161548;0;-1;
3049.159;58.535;0.000;32474.000;161546;0;-1;
3033.784;53.529;0.000;32475.000;161544;0;-1;
3018.882;52.015;0.000;32476.000;161542;0;-1;
3004.922;51.819;0.000;32477.000;161540;0;-1;
2994.123;51.600;0.000;32478.000;161538;0;-1;
2988.547;49.109;0.000;32479.000;161536;0;-1;
2984.821;45.836;0.000;32480.000;161534;0;-1;
2984.025;39.389;0.000;32481.000;161532;0;-1;
2980.899;33.944;0.000;32482.000;161531;0;-1;
2980.330;27.595;0.000;32483.000;161529;0;-1;
2982.870;22.076;0.000;32484.000;161527;0;-1;
2983.072;17.900;0.000;32485.000;161525;0;-1;
2982.527;15.824;0.000;32486.000;161524;0;-1;
2958.016;13.333;0.000;32487.000;161522;0;-1;
2921.613;11.477;0.000;32488.000;161520;0;-1;
2919.403;10.110;0.000;32489.000;161519;0;-1;
2907.114;8.889;0.000;32490.000;161517;0;-1;
2892.307;8.718;0.000;32491.000;161515;0;-1;
2900.179;7.937;0.000;32492.000;161514;0;-1;
2882.669;7.570;0.000;32493.000;161512;0;-1;
2878.985;6.984;0.000;32494.000;161511;0;-1;
2852.399;7.179;0.000;32495.000;161509;0;-1;
2851.522;6.960;0.000;32496.000;161508;0;-1;
2848.897;7.399;0.000;32497.000;161506;0;-1;
2819.608;7.424;0.000;32498.000;161505;0;-1;
2812.374;7.497;0.000;32499.000;161503;0;-1;
2783.025;7.619;0.000;32500.000;161502;0;-1;
2835.639;8.327;0.000;32501.000;161501;0;-1;
2792.958;8.083;0.000;32502.000;161499;0;-1;
2800.181;8.278;0.000;32503.000;161498;0;-1;
2938.666;8.791;0.000;32504.000;161497;0;-1;
2939.452;8.791;0.000;32505.000;161495;0;-1;
2954.629;9.304;0.000;32506.000;161494;0;-1;
2961.290;9.280;0.000;32507.000;161493;0;-1;
2956.521;9.621;0.000;32508.000;161492;0;-1;
2955.486;9.963;0.000;32509.000;161491;0;-1;
2968.844;10.623;0.000;32510.000;161489;0;-1;
2967.063;11.331;0.000;32511.000;161488;0;-1;
2964.965;12.039;0.000;32512.000;161487;0;-1;
2963.395;12.527;0.000;32513.000;161486;0;-1;
2964.685;12.552;0.000;32514.000;161485;0;-1;
2967.946;13.236;0.000;32515.000;161484;0;-1;
2969.065;14.139;0.000;32516.000;161483;0;-1;
2968.427;14.042;0.000;32517.000;161482;0;-1;
2968.652;14.432;0.000;32518.000;161481;0;-1;
2968.704;15.067;0.000;32519.000;161480;0;-1;
2967.745;15.653;0.000;32520.000;161479;0;-1;
2969.646;15.849;0.000;32521.000;161479;0;-1;
2967.166;15.775;0.000;32522.000;161478;0;-1;
2967.729;15.800;0.000;32523.000;161477;0;-1;
2969.387;16.264;0.000;32524.000;161476;0;-1;
2964.981;16.117;0.000;32525.000;161475;0;-1;
2968.041;16.093;0.000;32526.000;161475;0;-1;
2967.212;16.068;0.000;32527.000;161474;0;-1;
2969.435;16.361;0.000;32528.000;161473;0;-1;
2968.048;16.068;0.000;32529.000;161473;0;-1;
2967.629;16.068;0.000;32530.000;161472;0;-1;
2969.023;16.459;0.000;32531.000;161471;0;-1;
2967.830;15.946;0.000;32532.000;161471;0;-1;
2967.993;16.020;0.000;32533.000;161470;0;-1;
2966.547;15.678;0.000;32534.000;161470;0;-1;
2971.145;15.336;0.000;32535.000;161469;0;-1;
2970.162;15.360;0.000;32536.000;161469;0;-1;
2966.129;14.896;0.000;32537.000;161468;0;-1;
2969.666;14.774;0.000;32538.000;161468;0;-1;
2967.340;14.750;0.000;32539.000;161467;0;-1;
2968.137;14.945;0.000;32540.000;161467;0;-1;
2967.523;14.212;0.000;32541.000;161467;0;-1;
2966.775;14.212;0.000;32542.000;161466;0;-1;
2966.718;14.212;0.000;32543.000;161466;0;-1;
2963.235;13.846;0.000;32544.000;161466;0;-1;
2968.342;13.626;0.000;32545.000;161466;0;-1;
2968.758;13.455;0.000;32546.000;161465;0;-1;
2963.277;13.724;0.000;32547.000;161465;0;-1;
2965.782;13.553;0.000;32548.000;161465;0;-1;
2965.414;13.333;0.000;32549.000;161465;0;-1;
2968.048;13.944;0.000;32550.000;161464;0;-1;
2966.068;13.260;0.000;32551.000;161464;0;-1;
2967.265;13.284;0.000;32552.000;161464;0;-1;
2964.066;13.382;0.000;32553.000;161464;0;-1;
2966.263;13.553;0.000;32554.000;161464;0;-1;
2964.449;13.138;0.000;32555.000;161464;0;-1;
2966.852;13.162;0.000;32556.000;161464;0;-1;
2963.837;13.284;0.000;32557.000;161464;0;-1;
2962.842;13.065;0.000;32558.000;161464;0;-1;
2968.116;13.333;0.000;32559.000;161464;0;-1;
2963.746;13.236;0.000;32560.000;161464;0;-1;
2968.086;13.602;0.000;32561.000;161464;0;-1;
2965.103;13.602;0.000;32562.000;161464;0;-1;
2963.264;13.919;0.000;32563.000;161465;0;-1;
2964.731;13.919;0.000;32564.000;161465;0;-1;
2963.769;14.042;0.000;32565.000;161465;0;-1;
2967.391;14.188;0.000;32566.000;161465;0;-1;
2969.368;14.481;0.000;32567.000;161465;0;-1;
2966.725;14.554;0.000;32568.000;161466;0;-1;
2968.450;14.554;0.000;32569.000;161466;0;-1;
2967.656;15.189;0.000;32570.000;161466;0;-1;
2968.150;16.068;0.000;32571.000;161467;0;-1;
2968.356;15.946;0.000;32572.000;161467;0;-1;
2965.271;15.971;0.000;32573.000;161468;0;-1;
2966.863;15.971;0.000;32574.000;161468;0;-1;
2970.229;16.947;0.000;32575.000;161468;0;-1;
2964.445;16.386;0.000;32576.000;161469;0;-1;
2972.163;17.021;0.000;32577.000;161469;0;-1;
2967.420;16.606;0.000;32578.000;161470;0;-1;
2969.010;17.534;0.000;32579.000;161470;0;-1;
2968.730;17.656;0.000;32580.000;161471;0;-1;
2966.455;17.729;0.000;32581.000;161472;0;-1;
2967.475;17.485;0.000;32582.000;161472;0;-1;
2969.722;18.046;0.000;32583.000;161473;0;-1;
2967.047;17.534;0.000;32584.000;161474;0;-1;
2968.703;17.778;0.000;32585.000;161474;0;-1;
2968.150;17.631;0.000;32586.000;161475;0;-1;
2966.618;17.363;0.000;32587.000;161476;0;-1;
2968.599;17.534;0.000;32588.000;161477;0;-1;
2967.131;17.607;0.000;32589.000;161478;0;-1;
2969.648;18.095;0.000;32590.000;161478;0;-1;
2967.021;17.485;0.000;32591.000;161479;0;-1;
2967.957;17.192;0.000;32592.000;161480;0;-1;
2965.727;16.850;0.000;32593.000;161481;0;-1;
2965.400;15.897;0.000;32594.000;161482;0;-1;
2968.860;15.775;0.000;32595.000;161483;0;-1;
2964.308;14.945;0.000;32596.000;161484;0;-1;
2965.946;14.750;0.000;32597.000;161485;0;-1;
2967.807;13.822;0.000;32598.000;161487;0;-1;
2963.821;13.089;0.000;32599.000;161488;0;-1;
2965.646;12.943;0.000;32600.000;161489;0;-1;
2963.494;12.112;0.000;32601.000;161490;0;-1;
2966.131;11.844;0.000;32602.000;161491;0;-1;
2963.119;11.600;0.000;32603.000;161492;0;-1;
2948.438;10.794;0.000;32604.000;161494;0;-1;
2962.470;11.038;0.000;32605.000;161495;0;-1;
2947.772;10.574;0.000;32606.000;161496;0;-1;
2937.286;10.281;0.000;32607.000;161498;0;-1;
2821.764;9.915;0.000;32608.000;161499;0;-1;
2813.618;9.524;0.000;32609.000;161500;0;-1;
2806.761;9.158;0.000;32610.000;161502;0;-1;
2821.138;8.987;0.000;32611.000;161503;0;-1;
2841.612;9.206;0.000;32612.000;161505;0;-1;
2845.348;8.571;0.000;32613.000;161506;0;-1;
2854.129;8.352;0.000;32614.000;161508;0;-1;
2879.702;8.376;0.000;32615.000;161510;0;-1;
2871.233;8.864;0.000;32616.000;161511;0;-1;
2874.883;9.402;0.000;32617.000;161513;0;-1;
2860.972;10.085;0.000;32618.000;161514;0;-1;
2882.164;10.623;0.000;32619.000;161516;0;-1;
2920.368;11.844;0.000;32620.000;161518;0;-1;
2932.591;13.748;0.000;32621.000;161520;0;-1;
2959.098;15.751;0.000;32622.000;161522;0;-1;
2971.109;18.413;0.000;32623.000;161523;0;-1;
2983.998;22.002;0.000;32624.000;161525;0;-1;
2981.902;27.912;0.000;32625.000;161527;0;-1;
2980.399;35.385;0.000;32626.000;161529;0;-1;
2982.210;43.370;0.000;32627.000;161531;0;-1;
2983.166;51.306;0.000;32628.000;161533;0;-1;
2984.515;58.657;0.000;32629.000;161535;0;-1;
2989.141;63.175;0.000;32630.000;161537;0;-1;
2994.800;65.177;0.000;32631.000;161539;0;-1;
3008.622;65.055;0.000;32632.000;161541;0;-1;
3025.208;65.226;0.000;32633.000;161543;0;-1;
3041.880;67.473;0.000;32634.000;161545;0;-1;
3054.200;85.031;0.000;32635.000;161547;0;-1;
3056.841;98.999;0.000;32636.000;161550;0;-1;
3047.713;100.000;128.000;32637.000;161552;0;-1;
3038.961;100.000;128.000;32638.000;161554;0;-1;
3033.080;100.000;128.000;32639.000;161556;0;-1;
3028.534;100.000;128.000;32640.000;161558;0;-1;
3027.872;100.000;128.000;32641.000;161561;0;-1;
3028.601;100.000;128.000;32642.000;161563;0;-1;
3029.057;100.000;128.000;32643.000;161566;0;-1;
3017.136;100.000;128.000;32644.000;161568;0;-1;
3005.716;100.000;128.000;32645.000;161570;0;-1;
2994.036;100.000;128.000;32646.000;161573;0;-1;
2990.967;100.000;128.000;32647.000;161575;0;-1;
2982.761;100.000;128.000;32648.000;161578;0;-1;
2984.380;100.000;128.000;32649.000;161580;0;-1;
2986.815;100.000;128.000;32650.000;161583;0;-1;
2987.810;100.000;128.000;32651.000;161585;0;-1;
2989.016;100.000;128.000;32652.000;161588;0;-1;
2989.905;100.000;128.000;32653.000;161590;0;-1;
2989.788;100.000;128.000;32654.000;161593;0;-1;
2990.031;100.000;128.000;32655.000;161596;0;-1;
2991.108;100.000;128.000;32656.000;161598;0;-1;
2991.905;100.000;128.000;32657.000;161601;0;-1;
2993.262;100.000;128.000;32658.000;161604;0;-1;
2992.907;100.000;128.000;32659.000;161607;0;-1;
2986.412;100.000;128.000;32660.000;161609;0;-1;
2982.798;100.000;128.000;32661.000;161612;0;-1;
2981.984;100.000;128.000;32662.000;161615;0;-1;
2979.229;100.000;128.000;32663.000;161618;0;-1;
2976.783;100.000;128.000;32664.000;161621;0;-1;
2974.508;100.000;128.000;32665.000;161624;0;-1;
2973.030;100.000;128.000;32666.000;161626;0;-1;
2972.332;100.000;128.000;32667.000;161629;0;-1;
2973.188;100.000;128.000;32668.000;161632;0;-1;
2973.260;100.000;128.000;32669.000;161635;0;-1;
2974.547;100.000;128.000;32670.000;161638;0;-1;
2974.917;100.000;128.000;32671.000;161641;0;-1;
2976.428;100.000;128.000;32672.000;161644;0;-1;
2983.886;100.000;128.000;32673.000;161647;0;-1;
2983.790;100.000;128.000;32674.000;161650;0;-1;
2983.773;100.000;128.000;32675.000;161653;0;-1;
2982.907;100.000;128.000;32676.000;161656;0;-1;
2980.929;100.000;128.000;32677.000;161660;0;-1;
2983.472;100.000;128.000;32678.000;161663;0;-1;
2989.126;100.000;128.000;32679.000;161666;0;-1;
2988.882;100.000;128.000;32680.000;161669;0;-1;
2987.978;100.000;128.000;32681.000;161672;0;-1;
2989.171;100.000;128.000;32682.000;161675;0;-1;
2980.156;100.000;128.000;32683.000;161679;0;-1;
2980.427;100.000;128.000;32684.000;161682;0;-1;
2980.227;100.000;128.000;32685.000;161685;0;-1;
2978.985;100.000;128.000;32686.000;161689;0;-1;
2977.588;100.000;128.000;32687.000;161692;0;-1;
2976.813;100.000;128.000;32688.000;161695;0;-1;
2976.128;100.000;128.000;32689.000;161698;0;-1;
2975.614;100.000;128.000;32690.000;161702;0;-1;
2976.491;100.000;128.000;32691.000;161705;0;-1;
2982.937;100.000;128.000;32692.000;161709;0;-1;
2987.094;100.000;128.000;32693.000;161712;0;-1;
2987.896;100.000;128.000;32694.000;161715;0;-1;
2988.872;100.000;128.000;32695.000;161719;0;-1;
2987.974;100.000;128.000;32696.000;161722;0;-1;
2987.272;100.000;128.000;32697.000;161726;0;-1;
2987.971;100.000;128.000;32698.000;161729;0;-1;
2999.009;100.000;128.000;32699.000;161732;0;-1;
3001.396;100.000;128.000;32700.000;161736;0;-1;
3001.744;100.000;128.000;32701.000;161739;0;-1;
3023.557;100.000;128.000;32702.000;161743;0;-1;
3034.612;100.000;128.000;32703.000;161746;0;-1;
3031.221;100.000;128.000;32704.000;161750;0;-1;
3030.266;100.000;128.000;32705.000;161753;0;-1;
3030.620;100.000;128.000;32706.000;161757;0;-1;
3044.133;100.000;128.000;32707.000;161760;0;-1;
3073.495;95.824;0.000;32708.000;161764;0;-1;
3101.140;64.005;0.000;32709.000;161767;0;-1;
3140.030;41.685;0.000;32710.000;161771;0;-1;
3183.478;29.817;0.000;32711.000;161774;0;-1;
3193.421;20.537;0.000;32712.000;161778;0;-1;
3169.113;15.067;0.000;32713.000;161781;0;-1;
3114.197;10.720;0.000;32714.000;161785;0;-1;
3098.800;8.767;0.000;32715.000;161789;0;-1;
3076.933;8.498;0.000;32716.000;161792;0;-1;
2978.255;9.084;0.000;32717.000;161796;0;-1;
2971.330;10.525;0.000;32718.000;161799;0;-1;
2973.104;11.966;0.000;32719.000;161803;0;-1;
2976.055;12.918;0.000;32720.000;161807;0;-1;
2974.588;13.578;0.000;32721.000;161810;0;-1;
2975.457;12.625;0.000;32722.000;161814;0;-1;
2970.034;10.452;0.000;32723.000;161817;0;-1;
2954.880;7.717;0.000;32724.000;161821;0;-1;
1874.490;6.447;0.000;32725.000;161825;0;-1;
1903.087;6.520;0.000;32726.000;161828;0;-1;
1919.063;6.789;0.000;32727.000;161832;0;-1;
1920.085;7.131;0.000;32728.000;161835;0;-1;
1943.826;6.593;0.000;32729.000;161839;0;-1;
1935.703;6.691;0.000;32730.000;161843;0;-1;
1929.298;7.326;0.000;32731.000;161847;0;-1;
1918.934;7.326;0.000;32732.000;161850;0;-1;
1919.837;7.839;0.000;32733.000;161854;0;-1;
1922.261;7.888;0.000;32734.000;161858;0;-1;
1908.490;8.034;0.000;32735.000;161861;0;-1;
1911.491;8.596;0.000;32736.000;161865;0;-1;
1908.919;8.059;0.000;32737.000;161869;0;-1;
1908.233;8.669;0.000;32738.000;161872;0;-1;
1901.585;8.864;0.000;32739.000;161876;0;-1;
1904.103;8.718;0.000;32740.000;161880;0;-1;
1904.823;10.085;0.000;32741.000;161884;0;-1;
1904.354;10.305;0.000;32742.000;161887;0;-1;
1902.756;11.111;0.000;32743.000;161891;0;-1;
1896.803;11.502;0.000;32744.000;161895;0;-1;
1900.454;11.209;0.000;32745.000;161899;0;-1;
1896.236;12.039;0.000;32746.000;161902;0;-1;
1894.359;12.234;0.000;32747.000;161906;0;-1;
1888.566;12.698;0.000;32748.000;161910;0;-1;
1890.788;14.115;0.000;32749.000;161914;0;-1;
1891.642;16.117;0.000;32750.000;161918;0;-1;
1894.076;18.364;0.000;32751.000;161921;0;-1;
1901.051;20.537;0.000;32752.000;161925;0;-1;
1906.941;21.734;0.000;32753.000;161929;0;-1;
1913.055;20.317;0.000;32754.000;161933;0;-1;
1922.788;19.145;0.000;32755.000;161937;0;-1;
1919.788;17.729;0.000;32756.000;161941;0;-1;
1916.014;15.507;0.000;32757.000;161945;0;-1;
1906.802;16.801;0.000;32758.000;161948;0;-1;
1899.702;17.436;0.000;32759.000;161952;0;-1;
1896.763;17.167;0.000;32760.000;161956;0;-1;
1898.000;17.314;0.000;32761.000;161960;0;-1;
1896.173;17.998;0.000;32762.000;161964;0;-1;
1889.566;19.121;0.000;32763.000;161968;0;-1;
1888.029;22.051;0.000;32764.000;161972;0;-1;
1886.089;26.203;0.000;32765.000;161976;0;-1;
1890.282;29.548;0.000;32766.000;161980;0;-1;
1890.329;30.061;0.000;32767.000;161984;0;-1;
1891.779;27.985;0.000;0.000;161988;0;-1;
1900.741;24.737;0.000;1.000;161992;0;-1;
1900.663;21.294;0.000;2.000;161996;0;-1;
1898.172;17.582;0.000;3.000;162000;0;-1;
1900.581;16.801;0.000;4.000;162004;0;-1;
1899.795;17.436;0.000;5.000;162008;0;-1;
1905.955;21.172;0.000;6.000;162012;0;-1;
1905.128;24.542;0.000;7.000;162016;0;-1;
1906.495;26.716;0.000;8.000;162020;0;-1;
1905.091;29.084;0.000;9.000;162024;0;-1;
1901.678;28.156;0.000;10.000;162028;0;-1;
1897.389;27.277;0.000;11.000;162032;0;-1;
1896.664;24.298;0.000;12.000;162036;0;-1;
1899.098;22.295;0.000;13.000;162041;0;-1;
1902.714;21.832;0.000;14.000;162045;0;-1;
1905.677;23.101;0.000;15.000;162049;0;-1;
1908.025;25.421;0.000;16.000;162053;0;-1;
1906.265;28.571;0.000;17.000;162057;0;-1;
1902.271;30.501;0.000;18.000;162061;0;-1;
1896.560;31.575;0.000;19.000;162066;0;-1;
1896.328;30.940;0.000;20.000;162070;0;-1;
1894.812;29.133;0.000;21.000;162074;0;-1;
1892.930;27.448;0.000;22.000;162078;0;-1;
1896.143;30.598;0.000;23.000;162082;0;-1;
1901.059;35.116;0.000;24.000;162086;0;-1;
1901.005;40.879;0.000;25.000;162090;0;-1;
1899.515;44.322;0.000;26.000;162095;0;-1;
1892.742;45.153;0.000;27.000;162099;0;-1;
1888.692;44.298;0.000;28.000;162103;0;-1;
1883.642;38.706;0.000;29.000;162107;0;-1;
1875.655;33.065;0.000;30.000;162111;0;-1;
1870.464;28.596;0.000;31.000;162116;0;-1;
1872.545;23.907;0.000;32.000;162120;0;-1;
1878.619;20.366;0.000;33.000;162124;0;-1;
1887.597;18.193;0.000;34.000;162128;0;-1;
1892.299;17.705;0.000;35.000;162133;0;-1;
1897.916;17.802;0.000;36.000;162137;0;-1;
1901.489;18.510;0.000;37.000;162141;0;-1;
1908.213;21.612;0.000;38.000;162145;0;-1;
1914.426;25.079;0.000;39.000;162149;0;-1;
1910.667;27.814;0.000;40.000;162154;0;-1;
1906.761;30.110;0.000;41.000;162158;0;-1;
1904.753;30.598;0.000;42.000;162162;0;-1;
1903.349;28.694;0.000;43.000;162167;0;-1;
1903.198;26.593;0.000;44.000;162171;0;-1;
1902.153;25.690;0.000;45.000;162175;0;-1;
1898.691;26.764;0.000;46.000;162179;0;-1;
1889.260;27.350;0.000;47.000;162184;0;-1;
1880.287;24.664;0.000;48.000;162188;0;-1;
1867.600;22.833;0.000;49.000;162192;0;-1;
1867.023;20.098;0.000;50.000;162196;0;-1;
1874.846;16.972;0.000;51.000;162201;0;-1;
1896.932;17.582;0.000;52.000;162205;0;-1;
1907.898;19.194;0.000;53.000;162209;0;-1;
1900.520;21.905;0.000;54.000;162213;0;-1;
1893.416;21.465;0.000;55.000;162218;0;-1;
1880.993;21.294;0.000;56.000;162222;0;-1;
1863.739;19.829;0.000;57.000;162227;0;-1;
1855.174;17.998;0.000;58.000;162231;0;-1;
1838.327;16.386;0.000;59.000;162235;0;-1;
1830.361;14.188;0.000;60.000;162239;0;-1;
1816.262;12.357;0.000;61.000;162244;0;-1;
2959.842;12.381;0.000;62.000;162248;0;-1;
2961.084;12.503;0.000;63.000;162252;0;-1;
2955.801;11.917;0.000;64.000;162257;0;-1;
2958.197;11.306;0.000;65.000;162261;0;-1;
3006.622;11.868;0.000;66.000;162266;0;-1;
3055.398;13.455;0.000;67.000;162270;0;-1;
3077.836;17.558;0.000;68.000;162274;0;-1;
3076.508;22.784;0.000;69.000;162279;0;-1;
3077.676;27.033;0.000;70.000;162283;0;-1;
3110.092;35.214;0.000;71.000;162287;0;-1;
3124.840;57.509;0.000;72.000;162292;0;-1;
3095.906;98.999;0.000;73.000;162296;0;-1;
3067.458;100.000;128.000;74.000;162301;0;-1;
3053.680;100.000;128.000;75.000;162305;0;-1;
3035.193;100.000;128.000;76.000;162310;0;-1;
2991.301;100.000;128.000;77.000;162314;0;-1;
2985.524;100.000;128.000;78.000;162318;0;-1;
2986.281;100.000;128.000;79.000;162323;0;-1;
2976.320;100.000;128.000;80.000;162327;0;-1;
2976.656;100.000;128.000;81.000;162332;0;-1;
2977.167;100.000;128.000;82.000;162336;0;-1;
2978.076;100.000;128.000;83.000;162341;0;-1;
2977.795;100.000;128.000;84.000;162345;0;-1;
