Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1888.308;10.598;0.000;22262.000;386872;0;-1;
1899.837;9.621;0.000;22263.000;386868;0;-1;
1920.533;8.571;0.000;22264.000;386865;0;-1;
1921.411;9.133;0.000;22265.000;386861;0;-1;
1929.739;8.767;0.000;22266.000;386857;0;-1;
1928.019;9.646;0.000;22267.000;386853;0;-1;
1928.549;9.646;0.000;22268.000;386850;0;-1;
1933.007;9.377;0.000;22269.000;386846;0;-1;
1917.623;9.524;0.000;22270.000;386842;0;-1;
1919.229;9.035;0.000;22271.000;386839;0;-1;
1911.830;8.694;0.000;22272.000;386835;0;-1;
1914.070;7.473;0.000;22273.000;386831;0;-1;
1925.520;6.960;0.000;22274.000;386828;0;-1;
2031.143;5.910;0.000;22275.000;386824;0;-1;
1964.392;6.154;0.000;22276.000;386820;0;-1;
2948.748;6.081;0.000;22277.000;386817;0;-1;
3003.528;8.645;0.000;22278.000;386813;0;-1;
3010.920;10.623;0.000;22279.000;386809;0;-1;
3006.171;12.283;0.000;22280.000;386806;0;-1;
3010.333;13.089;0.000;22281.000;386802;0;-1;
3003.028;12.430;0.000;22282.000;386798;0;-1;
2989.454;11.917;0.000;22283.000;386795;0;-1;
3050.640;12.747;0.000;22284.000;386791;0;-1;
3089.962;15.067;0.000;22285.000;386787;0;-1;
3110.993;20.391;0.000;22286.000;386784;0;-1;
3131.709;24.444;0.000;22287.000;386780;0;-1;
3144.462;32.210;0.000;22288.000;386776;0;-1;
3133.603;45.495;0.000;22289.000;386773;0;-1;
3118.218;71.893;0.000;22290.000;386769;0;-1;
3101.650;100.000;128.000;22291.000;386765;0;-1;
3079.229;100.000;128.000;22292.000;386762;0;-1;
3072.172;100.000;128.000;22293.000;386758;0;-1;
3065.896;100.000;128.000;22294.000;386754;0;-1;
3061.692;100.000;128.000;22295.000;386751;0;-1;
3042.840;100.000;128.000;22296.000;386747;0;-1;
3029.728;100.000;128.000;22297.000;386743;0;-1;
3018.395;100.000;128.000;22298.000;386740;0;-1;
3017.948;100.000;128.000;22299.000;386736;0;-1;
3018.555;100.000;128.000;22300.000;386732;0;-1;
3019.231;100.000;128.000;22301.000;386729;0;-1;
3021.715;100.000;128.000;22302.000;386725;0;-1;
3039.691;100.000;128.000;22303.000;386721;0;-1;
3042.701;100.000;128.000;22304.000;386718;0;-1;
3041.546;100.000;128.000;22305.000;386714;0;-1;
3038.764;100.000;128.000;22306.000;386710;0;-1;
3038.604;100.000;128.000;22307.000;386707;0;-1;
3035.328;100.000;128.000;22308.000;386703;0;-1;
3022.844;100.000;128.000;22309.000;386699;0;-1;
3013.781;100.000;128.000;22310.000;386696;0;-1;
3015.607;100.000;128.000;22311.000;386692;0;-1;
3016.606;100.000;128.000;22312.000;386688;0;-1;
3018.328;100.000;128.000;22313.000;386685;0;-1;
3019.173;100.000;128.000;22314.000;386681;0;-1;
3019.863;100.000;128.000;22315.000;386677;0;-1;
3019.960;100.000;128.000;22316.000;386673;0;-1;
3022.381;100.000;128.000;22317.000;386670;0;-1;
3023.443;100.000;128.000;22318.000;386666;0;-1;
3024.733;100.000;128.000;22319.000;386662;0;-1;
3024.667;100.000;128.000;22320.000;386658;0;-1;
3024.465;100.000;128.000;22321.000;386655;0;-1;
3025.217;100.000;128.000;22322.000;386651;0;-1;
3025.034;100.000;128.000;22323.000;386647;0;-1;
3024.767;100.000;128.000;22324.000;386644;0;-1;
3023.746;100.000;128.000;22325.000;386640;0;-1;
3022.136;100.000;128.000;22326.000;386636;0;-1;
3021.534;100.000;128.000;22327.000;386632;0;-1;
3021.945;100.000;128.000;22328.000;386629;0;-1;
3022.716;100.000;128.000;22329.000;386625;0;-1;
3022.531;100.000;128.000;22330.000;386621;0;-1;
3021.088;100.000;128.000;22331.000;386617;0;-1;
3019.528;100.000;128.000;22332.000;386614;0;-1;
3018.486;100.000;128.000;22333.000;386610;0;-1;
3017.771;100.000;128.000;22334.000;386606;0;-1;
3015.848;100.000;128.000;22335.000;386602;0;-1;
3014.682;100.000;128.000;22336.000;386598;0;-1;
3012.351;100.000;128.000;22337.000;386595;0;-1;
3013.026;100.000;128.000;22338.000;386591;0;-1;
3014.415;100.000;128.000;22339.000;386587;0;-1;
3015.396;100.000;128.000;22340.000;386583;0;-1;
3016.180;100.000;128.000;22341.000;386580;0;-1;
3014.019;100.000;128.000;22342.000;386576;0;-1;
3012.169;100.000;128.000;22343.000;386572;0;-1;
3010.731;100.000;128.000;22344.000;386568;0;-1;
3010.461;100.000;128.000;22345.000;386564;0;-1;
3010.932;100.000;128.000;22346.000;386561;0;-1;
3011.757;100.000;128.000;22347.000;386557;0;-1;
3011.692;100.000;128.000;22348.000;386553;0;-1;
3010.215;100.000;128.000;22349.000;386549;0;-1;
3007.970;100.000;128.000;22350.000;386546;0;-1;
3006.991;100.000;128.000;22351.000;386542;0;-1;
3006.021;100.000;128.000;22352.000;386538;0;-1;
3005.885;100.000;128.000;22353.000;386534;0;-1;
2998.695;100.000;128.000;22354.000;386530;0;-1;
3000.236;100.000;128.000;22355.000;386527;0;-1;
3004.127;100.000;128.000;22356.000;386523;0;-1;
3007.780;100.000;128.000;22357.000;386519;0;-1;
3008.487;100.000;128.000;22358.000;386515;0;-1;
3007.658;100.000;128.000;22359.000;386511;0;-1;
3006.946;100.000;128.000;22360.000;386508;0;-1;
3007.747;100.000;128.000;22361.000;386504;0;-1;
3008.401;100.000;128.000;22362.000;386500;0;-1;
3009.093;100.000;128.000;22363.000;386496;0;-1;
3008.760;100.000;128.000;22364.000;386493;0;-1;
3016.051;100.000;128.000;22365.000;386489;0;-1;
3020.419;100.000;128.000;22366.000;386485;0;-1;
3021.189;100.000;128.000;22367.000;386481;0;-1;
3020.605;100.000;128.000;22368.000;386478;0;-1;
3020.421;100.000;128.000;22369.000;386474;0;-1;
3018.707;100.000;128.000;22370.000;386470;0;-1;
3018.305;100.000;128.000;22371.000;386466;0;-1;
3027.592;100.000;128.000;22372.000;386463;0;-1;
3030.805;100.000;128.000;22373.000;386459;0;-1;
3029.815;100.000;128.000;22374.000;386455;0;-1;
3029.944;100.000;128.000;22375.000;386451;0;-1;
3030.250;100.000;128.000;22376.000;386448;0;-1;
3038.239;100.000;128.000;22377.000;386444;0;-1;
3043.874;100.000;128.000;22378.000;386440;0;-1;
3042.832;100.000;128.000;22379.000;386437;0;-1;
3041.463;100.000;128.000;22380.000;386433;0;-1;
3051.135;100.000;128.000;22381.000;386429;0;-1;
3075.922;100.000;128.000;22382.000;386426;0;-1;
3078.736;100.000;128.000;22383.000;386422;0;-1;
3079.405;100.000;128.000;22384.000;386418;0;-1;
3083.923;100.000;128.000;22385.000;386414;0;-1;
3090.363;100.000;128.000;22386.000;386411;0;-1;
3099.345;100.000;128.000;22387.000;386407;0;-1;
3106.545;100.000;128.000;22388.000;386403;0;-1;
3115.295;100.000;128.000;22389.000;386400;0;-1;
3132.138;98.999;0.000;22390.000;386396;0;-1;
3164.519;74.945;0.000;22391.000;386392;0;-1;
3206.464;66.960;0.000;22392.000;386389;0;-1;
3234.859;64.615;0.000;22393.000;386385;0;-1;
3245.441;63.712;0.000;22394.000;386381;0;-1;
3240.452;59.805;0.000;22395.000;386378;0;-1;
3225.758;55.116;0.000;22396.000;386374;0;-1;
3214.353;51.282;0.000;22397.000;386370;0;-1;
3206.820;46.642;0.000;22398.000;386367;0;-1;
3189.607;41.074;0.000;22399.000;386363;0;-1;
3158.071;36.874;0.000;22400.000;386359;0;-1;
3115.799;38.803;0.000;22401.000;386356;0;-1;
3083.703;43.761;0.000;22402.000;386352;0;-1;
3067.927;47.253;0.000;22403.000;386348;0;-1;
3068.054;46.911;0.000;22404.000;386345;0;-1;
3082.228;43.614;0.000;22405.000;386341;0;-1;
3111.017;38.926;0.000;22406.000;386337;0;-1;
3140.778;35.824;0.000;22407.000;386333;0;-1;
3160.841;37.998;0.000;22408.000;386330;0;-1;
3170.084;40.147;0.000;22409.000;386326;0;-1;
3164.006;43.736;0.000;22410.000;386322;0;-1;
3163.051;49.792;0.000;22411.000;386318;0;-1;
3164.313;54.676;0.000;22412.000;386315;0;-1;
3165.239;57.509;0.000;22413.000;386311;0;-1;
3157.254;59.829;0.000;22414.000;386307;0;-1;
3143.415;60.220;0.000;22415.000;386304;0;-1;
3124.890;64.127;0.000;22416.000;386300;0;-1;
3107.756;69.182;0.000;22417.000;386296;0;-1;
3100.353;70.696;0.000;22418.000;386292;0;-1;
3104.656;70.916;0.000;22419.000;386289;0;-1;
3116.060;72.991;0.000;22420.000;386285;0;-1;
3123.120;85.250;0.000;22421.000;386281;0;-1;
3117.511;98.999;0.000;22422.000;386277;0;-1;
3109.918;100.000;128.000;22423.000;386274;0;-1;
3104.787;100.000;128.000;22424.000;386270;0;-1;
3101.252;100.000;128.000;22425.000;386266;0;-1;
3095.750;100.000;128.000;22426.000;386262;0;-1;
3092.277;100.000;128.000;22427.000;386258;0;-1;
3086.926;100.000;128.000;22428.000;386255;0;-1;
3082.880;100.000;128.000;22429.000;386251;0;-1;
3078.771;100.000;128.000;22430.000;386247;0;-1;
3078.405;100.000;128.000;22431.000;386243;0;-1;
3074.562;100.000;128.000;22432.000;386239;0;-1;
3058.728;100.000;128.000;22433.000;386236;0;-1;
3047.068;100.000;128.000;22434.000;386232;0;-1;
3034.945;100.000;128.000;22435.000;386228;0;-1;
3035.871;100.000;128.000;22436.000;386224;0;-1;
3035.942;100.000;128.000;22437.000;386220;0;-1;
3036.274;100.000;128.000;22438.000;386216;0;-1;
3036.244;100.000;128.000;22439.000;386213;0;-1;
3036.035;100.000;128.000;22440.000;386209;0;-1;
3036.479;100.000;128.000;22441.000;386205;0;-1;
3049.641;100.000;128.000;22442.000;386201;0;-1;
3058.323;100.000;128.000;22443.000;386197;0;-1;
3061.052;100.000;128.000;22444.000;386193;0;-1;
3058.471;100.000;128.000;22445.000;386189;0;-1;
3056.729;100.000;128.000;22446.000;386186;0;-1;
3056.493;100.000;128.000;22447.000;386182;0;-1;
3056.678;100.000;128.000;22448.000;386178;0;-1;
3056.048;100.000;128.000;22449.000;386174;0;-1;
3053.440;100.000;128.000;22450.000;386170;0;-1;
3050.953;100.000;128.000;22451.000;386166;0;-1;
3044.481;100.000;128.000;22452.000;386162;0;-1;
3025.905;100.000;128.000;22453.000;386158;0;-1;
3025.576;100.000;128.000;22454.000;386154;0;-1;
3023.904;100.000;128.000;22455.000;386150;0;-1;
3021.779;100.000;128.000;22456.000;386146;0;-1;
3021.130;100.000;128.000;22457.000;386143;0;-1;
3020.910;100.000;128.000;22458.000;386138;0;-1;
3022.921;100.000;128.000;22459.000;386135;0;-1;
3027.806;100.000;128.000;22460.000;386131;0;-1;
3028.262;100.000;128.000;22461.000;386127;0;-1;
3030.351;100.000;128.000;22462.000;386123;0;-1;
3027.272;100.000;128.000;22463.000;386119;0;-1;
3024.982;100.000;128.000;22464.000;386115;0;-1;
3026.656;100.000;128.000;22465.000;386111;0;-1;
3038.218;100.000;128.000;22466.000;386107;0;-1;
3048.950;100.000;128.000;22467.000;386103;0;-1;
3053.851;100.000;128.000;22468.000;386099;0;-1;
3057.173;100.000;128.000;22469.000;386095;0;-1;
3057.286;100.000;128.000;22470.000;386091;0;-1;
3058.837;100.000;128.000;22471.000;386087;0;-1;
3059.530;100.000;128.000;22472.000;386083;0;-1;
3058.361;100.000;128.000;22473.000;386079;0;-1;
3060.334;100.000;128.000;22474.000;386075;0;-1;
3058.793;100.000;128.000;22475.000;386071;0;-1;
3057.285;100.000;128.000;22476.000;386067;0;-1;
3040.941;100.000;128.000;22477.000;386063;0;-1;
3029.869;100.000;128.000;22478.000;386059;0;-1;
3026.579;100.000;128.000;22479.000;386055;0;-1;
3027.546;100.000;128.000;22480.000;386051;0;-1;
3032.486;100.000;128.000;22481.000;386047;0;-1;
3050.229;100.000;128.000;22482.000;386043;0;-1;
3054.978;100.000;128.000;22483.000;386039;0;-1;
3057.160;100.000;128.000;22484.000;386035;0;-1;
3059.496;100.000;128.000;22485.000;386031;0;-1;
3063.157;100.000;128.000;22486.000;386027;0;-1;
3061.540;100.000;128.000;22487.000;386023;0;-1;
3060.507;100.000;128.000;22488.000;386019;0;-1;
3061.046;100.000;128.000;22489.000;386015;0;-1;
3062.849;100.000;128.000;22490.000;386011;0;-1;
3063.387;100.000;128.000;22491.000;386007;0;-1;
3061.927;100.000;128.000;22492.000;386003;0;-1;
3061.412;100.000;128.000;22493.000;385999;0;-1;
3063.127;100.000;128.000;22494.000;385995;0;-1;
3062.464;100.000;128.000;22495.000;385991;0;-1;
3055.231;100.000;128.000;22496.000;385987;0;-1;
3053.183;100.000;128.000;22497.000;385982;0;-1;
3053.637;100.000;128.000;22498.000;385978;0;-1;
3060.979;100.000;128.000;22499.000;385974;0;-1;
3064.239;100.000;128.000;22500.000;385970;0;-1;
3060.985;100.000;128.000;22501.000;385966;0;-1;
3061.385;100.000;128.000;22502.000;385962;0;-1;
3060.914;100.000;128.000;22503.000;385958;0;-1;
3061.538;100.000;128.000;22504.000;385954;0;-1;
3061.964;100.000;128.000;22505.000;385950;0;-1;
3064.523;100.000;128.000;22506.000;385946;0;-1;
3067.213;100.000;128.000;22507.000;385942;0;-1;
3070.366;100.000;128.000;22508.000;385938;0;-1;
3074.479;100.000;128.000;22509.000;385934;0;-1;
3080.690;100.000;128.000;22510.000;385930;0;-1;
3086.387;97.314;0.000;22511.000;385926;0;-1;
3098.072;45.226;0.000;22512.000;385921;0;-1;
3109.841;22.247;0.000;22513.000;385917;0;-1;
3114.235;13.651;0.000;22514.000;385913;0;-1;
3089.631;11.404;0.000;22515.000;385909;0;-1;
3054.458;8.718;0.000;22516.000;385905;0;-1;
3022.499;6.935;0.000;22517.000;385901;0;-1;
2956.732;6.154;0.000;22518.000;385897;0;-1;
2999.978;6.984;0.000;22519.000;385893;0;-1;
3016.689;9.035;0.000;22520.000;385888;0;-1;
3017.078;10.696;0.000;22521.000;385884;0;-1;
3017.847;11.306;0.000;22522.000;385880;0;-1;
3011.113;9.426;0.000;22523.000;385876;0;-1;
3009.492;6.862;0.000;22524.000;385872;0;-1;
2402.422;4.737;0.000;22525.000;385868;0;-1;
1827.287;5.836;0.000;22526.000;385864;0;-1;
1832.577;7.375;0.000;22527.000;385860;0;-1;
1837.666;9.597;0.000;22528.000;385855;0;-1;
1864.350;12.552;0.000;22529.000;385851;0;-1;
1877.603;15.360;0.000;22530.000;385847;0;-1;
1882.863;17.094;0.000;22531.000;385843;0;-1;
1893.036;18.168;0.000;22532.000;385839;0;-1;
1897.604;19.170;0.000;22533.000;385835;0;-1;
1902.566;18.926;0.000;22534.000;385831;0;-1;
1908.859;17.778;0.000;22535.000;385826;0;-1;
1919.302;15.800;0.000;22536.000;385822;0;-1;
1922.561;13.553;0.000;22537.000;385818;0;-1;
1915.896;11.429;0.000;22538.000;385814;0;-1;
1906.368;9.841;0.000;22539.000;385810;0;-1;
1902.164;9.890;0.000;22540.000;385806;0;-1;
1901.603;8.645;0.000;22541.000;385801;0;-1;
1905.816;8.425;0.000;22542.000;385797;0;-1;
1918.968;7.082;0.000;22543.000;385793;0;-1;
1915.088;6.618;0.000;22544.000;385789;0;-1;
1901.673;7.253;0.000;22545.000;385785;0;-1;
1890.142;9.426;0.000;22546.000;385780;0;-1;
1886.172;12.601;0.000;22547.000;385776;0;-1;
1884.783;14.554;0.000;22548.000;385772;0;-1;
1891.978;16.093;0.000;22549.000;385768;0;-1;
1902.781;16.410;0.000;22550.000;385763;0;-1;
1915.104;13.822;0.000;22551.000;385759;0;-1;
1915.950;11.551;0.000;22552.000;385755;0;-1;
1910.164;10.134;0.000;22553.000;385751;0;-1;
1897.603;9.304;0.000;22554.000;385746;0;-1;
1903.136;11.624;0.000;22555.000;385742;0;-1;
1895.656;13.065;0.000;22556.000;385738;0;-1;
1897.481;15.971;0.000;22557.000;385734;0;-1;
1901.868;16.850;0.000;22558.000;385729;0;-1;
1899.832;17.973;0.000;22559.000;385725;0;-1;
1902.665;18.095;0.000;22560.000;385721;0;-1;
1902.823;17.363;0.000;22561.000;385716;0;-1;
1906.903;15.995;0.000;22562.000;385712;0;-1;
1909.532;17.192;0.000;22563.000;385708;0;-1;
1906.284;17.851;0.000;22564.000;385704;0;-1;
1906.951;19.487;0.000;22565.000;385699;0;-1;
1908.619;20.269;0.000;22566.000;385695;0;-1;
1911.149;20.317;0.000;22567.000;385691;0;-1;
1910.830;21.514;0.000;22568.000;385687;0;-1;
1911.627;23.785;0.000;22569.000;385682;0;-1;
1909.105;24.274;0.000;22570.000;385678;0;-1;
1912.927;23.590;0.000;22571.000;385674;0;-1;
1913.496;21.392;0.000;22572.000;385669;0;-1;
1906.655;19.487;0.000;22573.000;385665;0;-1;
1910.647;19.707;0.000;22574.000;385661;0;-1;
1915.721;21.856;0.000;22575.000;385656;0;-1;
1916.563;24.200;0.000;22576.000;385652;0;-1;
1919.182;25.104;0.000;22577.000;385648;0;-1;
1918.536;23.248;0.000;22578.000;385644;0;-1;
1920.651;21.001;0.000;22579.000;385639;0;-1;
1912.204;20.195;0.000;22580.000;385635;0;-1;
1912.131;21.685;0.000;22581.000;385631;0;-1;
1911.890;22.466;0.000;22582.000;385626;0;-1;
1909.768;23.028;0.000;22583.000;385622;0;-1;
1911.430;21.880;0.000;22584.000;385617;0;-1;
1914.099;18.974;0.000;22585.000;385613;0;-1;
1919.957;17.558;0.000;22586.000;385609;0;-1;
1929.928;18.657;0.000;22587.000;385605;0;-1;
1925.335;20.562;0.000;22588.000;385600;0;-1;
1911.501;24.982;0.000;22589.000;385596;0;-1;
1904.464;38.510;0.000;22590.000;385592;0;-1;
1904.364;57.656;0.000;22591.000;385587;0;-1;
1905.414;69.866;0.000;22592.000;385583;0;-1;
1908.638;69.255;0.000;22593.000;385579;0;-1;
1911.439;55.336;0.000;22594.000;385574;0;-1;
1910.715;34.310;0.000;22595.000;385570;0;-1;
1918.388;20.317;0.000;22596.000;385566;0;-1;
1920.820;14.969;0.000;22597.000;385561;0;-1;
1932.422;14.432;0.000;22598.000;385557;0;-1;
1928.181;14.286;0.000;22599.000;385552;0;-1;
1929.612;15.897;0.000;22600.000;385548;0;-1;
1922.983;18.486;0.000;22601.000;385544;0;-1;
1917.111;22.149;0.000;22602.000;385540;0;-1;
1915.976;22.711;0.000;22603.000;385535;0;-1;
1918.332;20.611;0.000;22604.000;385531;0;-1;
1915.157;18.193;0.000;22605.000;385527;0;-1;
1918.997;16.117;0.000;22606.000;385522;0;-1;
1919.224;13.871;0.000;22607.000;385518;0;-1;
1914.499;14.090;0.000;22608.000;385513;0;-1;
1916.642;14.286;0.000;22609.000;385509;0;-1;
1911.648;14.359;0.000;22610.000;385505;0;-1;
1918.484;14.261;0.000;22611.000;385500;0;-1;
1917.323;15.263;0.000;22612.000;385496;0;-1;
1919.942;15.409;0.000;22613.000;385492;0;-1;
1921.305;15.214;0.000;22614.000;385487;0;-1;
1934.270;17.631;0.000;22615.000;385483;0;-1;
1931.136;20.024;0.000;22616.000;385479;0;-1;
1923.525;20.513;0.000;22617.000;385474;0;-1;
1926.752;20.684;0.000;22618.000;385470;0;-1;
1923.688;23.980;0.000;22619.000;385466;0;-1;
1915.976;32.552;0.000;22620.000;385461;0;-1;
1904.502;47.985;0.000;22621.000;385457;0;-1;
1892.031;63.516;0.000;22622.000;385453;0;-1;
1879.479;66.862;0.000;22623.000;385448;0;-1;
1865.913;56.606;0.000;22624.000;385444;0;-1;
1848.293;37.363;0.000;22625.000;385440;0;-1;
1832.757;19.805;0.000;22626.000;385435;0;-1;
1871.416;9.646;0.000;22627.000;385431;0;-1;
1931.179;8.864;0.000;22628.000;385427;0;-1;
1943.755;10.330;0.000;22629.000;385422;0;-1;
1927.447;10.110;0.000;22630.000;385418;0;-1;
1910.511;10.720;0.000;22631.000;385414;0;-1;
1891.799;9.695;0.000;22632.000;385409;0;-1;
1893.521;7.521;0.000;22633.000;385405;0;-1;
3008.801;9.744;0.000;22634.000;385401;0;-1;
3016.682;15.702;0.000;22635.000;385396;0;-1;
3022.615;19.658;0.000;22636.000;385392;0;-1;
3021.287;19.707;0.000;22637.000;385388;0;-1;
3020.127;16.532;0.000;22638.000;385383;0;-1;
3020.595;13.138;0.000;22639.000;385379;0;-1;
3286.693;11.844;0.000;22640.000;385375;0;-1;
3311.687;16.679;0.000;22641.000;385370;0;-1;
3282.864;23.394;0.000;22642.000;385366;0;-1;
3180.653;36.728;0.000;22643.000;385362;0;-1;
3129.887;75.482;0.000;22644.000;385357;0;-1;
3105.715;100.000;128.000;22645.000;385353;0;-1;
3091.949;100.000;128.000;22646.000;385349;0;-1;
3078.467;100.000;128.000;22647.000;385344;0;-1;
3067.152;100.000;128.000;22648.000;385340;0;-1;
3049.900;100.000;128.000;22649.000;385336;0;-1;
3038.411;100.000;128.000;22650.000;385331;0;-1;
3036.988;100.000;128.000;22651.000;385327;0;-1;
3052.261;100.000;128.000;22652.000;385323;0;-1;
3051.306;100.000;128.000;22653.000;385319;0;-1;
3047.727;100.000;128.000;22654.000;385314;0;-1;
3047.077;100.000;128.000;22655.000;385310;0;-1;
3046.168;100.000;128.000;22656.000;385306;0;-1;
3042.276;100.000;128.000;22657.000;385301;0;-1;
3033.051;100.000;128.000;22658.000;385297;0;-1;
3026.916;100.000;128.000;22659.000;385293;0;-1;
3022.639;100.000;128.000;22660.000;385288;0;-1;
3024.454;100.000;128.000;22661.000;385284;0;-1;
3022.408;100.000;128.000;22662.000;385280;0;-1;
3014.708;100.000;128.000;22663.000;385275;0;-1;
3014.477;100.000;128.000;22664.000;385271;0;-1;
3016.122;100.000;128.000;22665.000;385267;0;-1;
3018.463;100.000;128.000;22666.000;385263;0;-1;
3018.694;100.000;128.000;22667.000;385258;0;-1;
3018.208;100.000;128.000;22668.000;385254;0;-1;
3016.093;100.000;128.000;22669.000;385250;0;-1;
3014.786;100.000;128.000;22670.000;385245;0;-1;
3014.398;100.000;128.000;22671.000;385241;0;-1;
3015.214;100.000;128.000;22672.000;385237;0;-1;
3017.331;100.000;128.000;22673.000;385232;0;-1;
3018.656;100.000;128.000;22674.000;385228;0;-1;
3018.585;100.000;128.000;22675.000;385224;0;-1;
3016.854;100.000;128.000;22676.000;385219;0;-1;
3017.253;100.000;128.000;22677.000;385215;0;-1;
3018.930;100.000;128.000;22678.000;385211;0;-1;
3021.399;100.000;128.000;22679.000;385206;0;-1;
3024.791;100.000;128.000;22680.000;385202;0;-1;
3026.396;100.000;128.000;22681.000;385198;0;-1;
3026.084;100.000;128.000;22682.000;385193;0;-1;
3021.400;100.000;128.000;22683.000;385189;0;-1;
3017.270;100.000;128.000;22684.000;385185;0;-1;
3014.008;100.000;128.000;22685.000;385180;0;-1;
3010.061;100.000;128.000;22686.000;385176;0;-1;
3009.063;100.000;128.000;22687.000;385172;0;-1;
3010.575;100.000;128.000;22688.000;385167;0;-1;
3014.371;100.000;128.000;22689.000;385163;0;-1;
3016.168;100.000;128.000;22690.000;385158;0;-1;
3017.102;100.000;128.000;22691.000;385154;0;-1;
3015.949;100.000;128.000;22692.000;385150;0;-1;
3013.564;100.000;128.000;22693.000;385145;0;-1;
3013.563;100.000;128.000;22694.000;385141;0;-1;
3021.985;100.000;128.000;22695.000;385136;0;-1;
3023.098;100.000;128.000;22696.000;385132;0;-1;
3035.400;100.000;128.000;22697.000;385128;0;-1;
3046.626;100.000;128.000;22698.000;385123;0;-1;
3057.110;100.000;128.000;22699.000;385119;0;-1;
3065.521;100.000;128.000;22700.000;385114;0;-1;
3065.589;100.000;128.000;22701.000;385110;0;-1;
3072.701;100.000;128.000;22702.000;385106;0;-1;
3077.742;100.000;128.000;22703.000;385101;0;-1;
3081.364;100.000;128.000;22704.000;385097;0;-1;
3085.200;100.000;128.000;22705.000;385092;0;-1;
3090.995;100.000;128.000;22706.000;385088;0;-1;
3093.781;100.000;128.000;22707.000;385083;0;-1;
3099.723;98.999;0.000;22708.000;385079;0;-1;
3112.886;79.536;0.000;22709.000;385074;0;-1;
3140.318;58.779;0.000;22710.000;385070;0;-1;
3174.983;46.154;0.000;22711.000;385066;0;-1;
3197.260;39.023;0.000;22712.000;385061;0;-1;
3223.162;32.527;0.000;22713.000;385056;0;-1;
3250.194;28.962;0.000;22714.000;385052;0;-1;
3256.356;25.714;0.000;22715.000;385048;0;-1;
3247.084;22.784;0.000;22716.000;385043;0;-1;
3230.960;20.195;0.000;22717.000;385039;0;-1;
3190.603;17.900;0.000;22718.000;385034;0;-1;
3158.527;17.411;0.000;22719.000;385030;0;-1;
3150.136;15.238;0.000;22720.000;385025;0;-1;
3172.928;13.773;0.000;22721.000;385021;0;-1;
3220.068;13.016;0.000;22722.000;385016;0;-1;
3254.415;12.405;0.000;22723.000;385012;0;-1;
3279.186;11.673;0.000;22724.000;385007;0;-1;
3277.773;11.331;0.000;22725.000;385003;0;-1;
3265.086;11.038;0.000;22726.000;384998;0;-1;
3226.786;10.525;0.000;22727.000;384994;0;-1;
3169.968;10.232;0.000;22728.000;384989;0;-1;
3172.505;10.256;0.000;22729.000;384985;0;-1;
3136.382;11.331;0.000;22730.000;384980;0;-1;
3088.100;13.504;0.000;22731.000;384976;0;-1;
3049.274;15.263;0.000;22732.000;384971;0;-1;
3030.648;15.629;0.000;22733.000;384967;0;-1;
3031.646;14.530;0.000;22734.000;384962;0;-1;
3047.480;13.773;0.000;22735.000;384958;0;-1;
3077.879;11.722;0.000;22736.000;384953;0;-1;
3089.882;11.331;0.000;22737.000;384949;0;-1;
3108.972;10.623;0.000;22738.000;384944;0;-1;
3115.201;10.452;0.000;22739.000;384940;0;-1;
3113.896;11.282;0.000;22740.000;384935;0;-1;
3120.248;12.552;0.000;22741.000;384931;0;-1;
3125.278;12.479;0.000;22742.000;384927;0;-1;
3124.646;12.186;0.000;22743.000;384922;0;-1;
3140.301;11.184;0.000;22744.000;384918;0;-1;
3177.711;11.355;0.000;22745.000;384913;0;-1;
3225.381;13.236;0.000;22746.000;384909;0;-1;
3254.574;15.556;0.000;22747.000;384904;0;-1;
3336.816;16.874;0.000;22748.000;384900;0;-1;
3342.110;18.071;0.000;22749.000;384895;0;-1;
3335.816;19.316;0.000;22750.000;384891;0;-1;
3333.076;20.830;0.000;22751.000;384887;0;-1;
3311.278;23.175;0.000;22752.000;384882;0;-1;
3258.825;24.982;0.000;22753.000;384878;0;-1;
3176.462;29.377;0.000;22754.000;384874;0;-1;
3075.333;49.524;0.000;22755.000;384869;0;-1;
3046.525;83.077;0.000;22756.000;384865;0;-1;
3046.858;98.999;0.000;22757.000;384861;0;-1;
3054.474;100.000;128.000;22758.000;384856;0;-1;
3066.966;100.000;128.000;22759.000;384852;0;-1;
3081.418;100.000;128.000;22760.000;384848;0;-1;
3093.763;100.000;128.000;22761.000;384843;0;-1;
3099.436;100.000;128.000;22762.000;384839;0;-1;
3099.346;100.000;128.000;22763.000;384835;0;-1;
3093.990;100.000;128.000;22764.000;384830;0;-1;
3085.220;100.000;128.000;22765.000;384826;0;-1;
3078.316;100.000;128.000;22766.000;384822;0;-1;
3070.192;100.000;128.000;22767.000;384817;0;-1;
3044.075;100.000;128.000;22768.000;384813;0;-1;
3033.136;100.000;128.000;22769.000;384809;0;-1;
3034.723;100.000;128.000;22770.000;384805;0;-1;
3035.104;100.000;128.000;22771.000;384801;0;-1;
3033.859;100.000;128.000;22772.000;384796;0;-1;
3032.619;100.000;128.000;22773.000;384792;0;-1;
3019.015;100.000;128.000;22774.000;384788;0;-1;
3018.839;100.000;128.000;22775.000;384784;0;-1;
3019.496;100.000;128.000;22776.000;384779;0;-1;
3019.453;100.000;128.000;22777.000;384775;0;-1;
3022.506;100.000;128.000;22778.000;384771;0;-1;
