Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1900.121;40.830;0.000;17088.000;283102;0;-1;
1895.937;40.122;0.000;17089.000;283104;0;-1;
1890.682;37.582;0.000;17090.000;283107;0;-1;
1885.037;35.067;0.000;17091.000;283110;0;-1;
1878.772;28.449;0.000;17092.000;283113;0;-1;
1877.529;24.127;0.000;17093.000;283116;0;-1;
1881.761;19.121;0.000;17094.000;283118;0;-1;
1883.096;17.167;0.000;17095.000;283121;0;-1;
1885.623;15.849;0.000;17096.000;283124;0;-1;
1890.873;15.287;0.000;17097.000;283127;0;-1;
1893.839;15.336;0.000;17098.000;283129;0;-1;
1893.772;14.286;0.000;17099.000;283132;0;-1;
1894.785;13.895;0.000;17100.000;283135;0;-1;
1898.104;13.895;0.000;17101.000;283138;0;-1;
1899.467;14.335;0.000;17102.000;283140;0;-1;
1900.462;14.237;0.000;17103.000;283143;0;-1;
1896.760;14.432;0.000;17104.000;283146;0;-1;
1902.771;14.335;0.000;17105.000;283149;0;-1;
1903.224;13.968;0.000;17106.000;283151;0;-1;
1897.829;14.969;0.000;17107.000;283154;0;-1;
1896.065;15.873;0.000;17108.000;283157;0;-1;
1898.223;16.654;0.000;17109.000;283159;0;-1;
1896.159;17.631;0.000;17110.000;283162;0;-1;
1897.867;18.828;0.000;17111.000;283165;0;-1;
1893.499;19.951;0.000;17112.000;283167;0;-1;
1891.062;20.757;0.000;17113.000;283170;0;-1;
1891.146;20.440;0.000;17114.000;283173;0;-1;
1886.656;20.269;0.000;17115.000;283175;0;-1;
1891.761;18.632;0.000;17116.000;283178;0;-1;
1885.722;17.363;0.000;17117.000;283181;0;-1;
1887.517;15.897;0.000;17118.000;283183;0;-1;
1889.294;14.774;0.000;17119.000;283186;0;-1;
1895.271;14.921;0.000;17120.000;283189;0;-1;
1897.544;14.847;0.000;17121.000;283191;0;-1;
1897.429;15.604;0.000;17122.000;283194;0;-1;
1890.486;16.264;0.000;17123.000;283197;0;-1;
1888.260;16.142;0.000;17124.000;283199;0;-1;
1884.638;16.484;0.000;17125.000;283202;0;-1;
1885.982;15.824;0.000;17126.000;283205;0;-1;
1892.646;15.702;0.000;17127.000;283207;0;-1;
1892.048;14.774;0.000;17128.000;283210;0;-1;
1897.477;14.432;0.000;17129.000;283212;0;-1;
1905.110;14.310;0.000;17130.000;283215;0;-1;
1906.094;14.774;0.000;17131.000;283218;0;-1;
1904.560;16.435;0.000;17132.000;283220;0;-1;
1901.519;17.753;0.000;17133.000;283223;0;-1;
1897.622;18.974;0.000;17134.000;283225;0;-1;
1896.555;18.950;0.000;17135.000;283228;0;-1;
1883.771;18.413;0.000;17136.000;283231;0;-1;
1880.637;17.973;0.000;17137.000;283233;0;-1;
1875.576;16.728;0.000;17138.000;283236;0;-1;
1876.155;15.507;0.000;17139.000;283238;0;-1;
1875.323;13.748;0.000;17140.000;283241;0;-1;
1869.455;12.796;0.000;17141.000;283244;0;-1;
1877.902;10.476;0.000;17142.000;283246;0;-1;
1885.456;10.818;0.000;17143.000;283249;0;-1;
1890.534;9.426;0.000;17144.000;283251;0;-1;
1891.189;9.426;0.000;17145.000;283254;0;-1;
1898.551;10.183;0.000;17146.000;283256;0;-1;
1886.489;9.426;0.000;17147.000;283259;0;-1;
1888.271;9.939;0.000;17148.000;283262;0;-1;
1889.323;9.499;0.000;17149.000;283264;0;-1;
1891.579;9.353;0.000;17150.000;283267;0;-1;
1894.053;8.938;0.000;17151.000;283269;0;-1;
1895.633;8.523;0.000;17152.000;283272;0;-1;
1892.445;7.937;0.000;17153.000;283274;0;-1;
1898.552;8.132;0.000;17154.000;283277;0;-1;
1903.539;8.742;0.000;17155.000;283280;0;-1;
1903.921;7.937;0.000;17156.000;283282;0;-1;
1901.881;8.278;0.000;17157.000;283285;0;-1;
1896.950;9.035;0.000;17158.000;283287;0;-1;
1898.910;9.353;0.000;17159.000;283290;0;-1;
1894.143;9.353;0.000;17160.000;283292;0;-1;
1893.542;9.133;0.000;17161.000;283295;0;-1;
1887.883;8.889;0.000;17162.000;283298;0;-1;
1889.291;9.011;0.000;17163.000;283300;0;-1;
1884.434;9.597;0.000;17164.000;283303;0;-1;
1889.981;9.377;0.000;17165.000;283305;0;-1;
1880.408;8.425;0.000;17166.000;283308;0;-1;
1875.685;8.205;0.000;17167.000;283311;0;-1;
1878.582;8.718;0.000;17168.000;283313;0;-1;
1864.885;8.303;0.000;17169.000;283316;0;-1;
1870.775;8.400;0.000;17170.000;283318;0;-1;
1865.899;7.204;0.000;17171.000;283321;0;-1;
1850.560;7.937;0.000;17172.000;283323;0;-1;
1837.227;6.862;0.000;17173.000;283326;0;-1;
1833.601;6.593;0.000;17174.000;283328;0;-1;
2960.882;7.375;0.000;17175.000;283331;0;-1;
2968.828;9.451;0.000;17176.000;283334;0;-1;
2964.932;10.842;0.000;17177.000;283336;0;-1;
2964.892;11.600;0.000;17178.000;283339;0;-1;
2960.961;11.453;0.000;17179.000;283341;0;-1;
2960.993;10.818;0.000;17180.000;283344;0;-1;
2956.011;10.452;0.000;17181.000;283346;0;-1;
2958.191;9.035;0.000;17182.000;283349;0;-1;
3007.077;8.571;0.000;17183.000;283351;0;-1;
3149.479;7.888;0.000;17184.000;283354;0;-1;
3176.176;8.352;0.000;17185.000;283357;0;-1;
3201.417;9.426;0.000;17186.000;283359;0;-1;
3171.313;11.868;0.000;17187.000;283362;0;-1;
3147.822;14.164;0.000;17188.000;283364;0;-1;
3120.503;17.558;0.000;17189.000;283367;0;-1;
3133.971;19.634;0.000;17190.000;283369;0;-1;
3159.170;21.270;0.000;17191.000;283372;0;-1;
3186.697;25.153;0.000;17192.000;283374;0;-1;
3190.680;34.115;0.000;17193.000;283377;0;-1;
3170.198;47.595;0.000;17194.000;283380;0;-1;
3132.345;69.890;0.000;17195.000;283382;0;-1;
3103.363;98.999;0.000;17196.000;283385;0;-1;
3089.515;100.000;128.000;17197.000;283387;0;-1;
3077.983;100.000;128.000;17198.000;283390;0;-1;
3066.383;100.000;128.000;17199.000;283392;0;-1;
3055.787;100.000;128.000;17200.000;283395;0;-1;
3043.292;100.000;128.000;17201.000;283397;0;-1;
3032.182;100.000;128.000;17202.000;283400;0;-1;
3022.925;100.000;128.000;17203.000;283402;0;-1;
3018.631;100.000;128.000;17204.000;283405;0;-1;
3014.355;100.000;128.000;17205.000;283407;0;-1;
3012.345;100.000;128.000;17206.000;283410;0;-1;
3011.712;100.000;128.000;17207.000;283412;0;-1;
3009.773;100.000;128.000;17208.000;283415;0;-1;
3010.022;100.000;128.000;17209.000;283418;0;-1;
3009.047;100.000;128.000;17210.000;283420;0;-1;
3008.718;100.000;128.000;17211.000;283423;0;-1;
3004.232;100.000;128.000;17212.000;283425;0;-1;
2996.952;100.000;128.000;17213.000;283428;0;-1;
2987.411;100.000;128.000;17214.000;283430;0;-1;
2986.502;100.000;128.000;17215.000;283433;0;-1;
2984.521;100.000;128.000;17216.000;283435;0;-1;
2980.181;100.000;128.000;17217.000;283438;0;-1;
2983.923;100.000;128.000;17218.000;283440;0;-1;
2988.864;100.000;128.000;17219.000;283443;0;-1;
2991.641;100.000;128.000;17220.000;283445;0;-1;
2990.502;100.000;128.000;17221.000;283448;0;-1;
2997.922;100.000;128.000;17222.000;283450;0;-1;
2995.530;100.000;128.000;17223.000;283453;0;-1;
2994.425;100.000;128.000;17224.000;283455;0;-1;
2994.521;100.000;128.000;17225.000;283458;0;-1;
2992.992;100.000;128.000;17226.000;283461;0;-1;
2989.307;100.000;128.000;17227.000;283463;0;-1;
2980.512;100.000;128.000;17228.000;283466;0;-1;
2978.162;100.000;128.000;17229.000;283468;0;-1;
2976.609;100.000;128.000;17230.000;283471;0;-1;
2974.476;100.000;128.000;17231.000;283473;0;-1;
2973.305;100.000;128.000;17232.000;283476;0;-1;
2972.737;100.000;128.000;17233.000;283478;0;-1;
2977.099;100.000;128.000;17234.000;283481;0;-1;
2980.190;100.000;128.000;17235.000;283484;0;-1;
2981.364;100.000;128.000;17236.000;283486;0;-1;
2981.880;100.000;128.000;17237.000;283489;0;-1;
2983.928;100.000;128.000;17238.000;283491;0;-1;
2993.973;100.000;128.000;17239.000;283494;0;-1;
3002.468;100.000;128.000;17240.000;283497;0;-1;
3010.329;100.000;128.000;17241.000;283499;0;-1;
3013.100;100.000;128.000;17242.000;283502;0;-1;
3014.062;100.000;128.000;17243.000;283504;0;-1;
3013.174;100.000;128.000;17244.000;283507;0;-1;
3009.902;100.000;128.000;17245.000;283509;0;-1;
3005.927;100.000;128.000;17246.000;283512;0;-1;
2999.921;100.000;128.000;17247.000;283515;0;-1;
2998.815;100.000;128.000;17248.000;283517;0;-1;
2997.530;100.000;128.000;17249.000;283520;0;-1;
3001.490;100.000;128.000;17250.000;283523;0;-1;
3001.528;100.000;128.000;17251.000;283525;0;-1;
3002.763;100.000;128.000;17252.000;283528;0;-1;
3002.740;100.000;128.000;17253.000;283530;0;-1;
3002.169;100.000;128.000;17254.000;283533;0;-1;
3001.936;100.000;128.000;17255.000;283536;0;-1;
3001.979;100.000;128.000;17256.000;283538;0;-1;
3004.552;100.000;128.000;17257.000;283541;0;-1;
3007.242;100.000;128.000;17258.000;283544;0;-1;
3010.504;100.000;128.000;17259.000;283546;0;-1;
3011.698;100.000;128.000;17260.000;283549;0;-1;
3010.958;100.000;128.000;17261.000;283552;0;-1;
3011.706;100.000;128.000;17262.000;283554;0;-1;
3011.183;100.000;128.000;17263.000;283557;0;-1;
3007.922;100.000;128.000;17264.000;283560;0;-1;
3005.651;100.000;128.000;17265.000;283562;0;-1;
3000.753;100.000;128.000;17266.000;283565;0;-1;
2998.824;100.000;128.000;17267.000;283568;0;-1;
2996.448;100.000;128.000;17268.000;283570;0;-1;
2994.489;100.000;128.000;17269.000;283573;0;-1;
2994.440;100.000;128.000;17270.000;283576;0;-1;
2994.757;100.000;128.000;17271.000;283578;0;-1;
2994.397;100.000;128.000;17272.000;283581;0;-1;
2995.153;100.000;128.000;17273.000;283584;0;-1;
2996.097;100.000;128.000;17274.000;283586;0;-1;
2998.181;100.000;128.000;17275.000;283589;0;-1;
3000.515;100.000;128.000;17276.000;283592;0;-1;
3005.396;100.000;128.000;17277.000;283594;0;-1;
3009.624;100.000;128.000;17278.000;283597;0;-1;
3012.522;100.000;128.000;17279.000;283600;0;-1;
3012.875;100.000;128.000;17280.000;283603;0;-1;
3013.781;100.000;128.000;17281.000;283606;0;-1;
3011.856;100.000;128.000;17282.000;283608;0;-1;
3010.515;100.000;128.000;17283.000;283611;0;-1;
3009.638;100.000;128.000;17284.000;283614;0;-1;
3008.761;100.000;128.000;17285.000;283616;0;-1;
3006.918;100.000;128.000;17286.000;283619;0;-1;
3005.700;100.000;128.000;17287.000;283622;0;-1;
3004.845;100.000;128.000;17288.000;283625;0;-1;
3004.670;100.000;128.000;17289.000;283628;0;-1;
3004.065;100.000;128.000;17290.000;283630;0;-1;
3004.476;100.000;128.000;17291.000;283633;0;-1;
3003.527;100.000;128.000;17292.000;283636;0;-1;
3004.116;100.000;128.000;17293.000;283639;0;-1;
3005.074;100.000;128.000;17294.000;283641;0;-1;
3006.479;100.000;128.000;17295.000;283644;0;-1;
3007.160;100.000;128.000;17296.000;283647;0;-1;
3008.277;100.000;128.000;17297.000;283650;0;-1;
3008.688;100.000;128.000;17298.000;283653;0;-1;
3007.938;100.000;128.000;17299.000;283655;0;-1;
3007.119;100.000;128.000;17300.000;283658;0;-1;
3008.563;100.000;128.000;17301.000;283661;0;-1;
3011.113;100.000;128.000;17302.000;283664;0;-1;
3015.225;100.000;128.000;17303.000;283667;0;-1;
3018.659;100.000;128.000;17304.000;283670;0;-1;
3023.141;100.000;128.000;17305.000;283672;0;-1;
3028.246;100.000;128.000;17306.000;283675;0;-1;
3033.356;100.000;128.000;17307.000;283678;0;-1;
3035.937;100.000;128.000;17308.000;283681;0;-1;
3035.443;100.000;128.000;17309.000;283684;0;-1;
3035.385;100.000;128.000;17310.000;283687;0;-1;
3032.613;100.000;128.000;17311.000;283690;0;-1;
3029.738;100.000;128.000;17312.000;283693;0;-1;
3027.215;100.000;128.000;17313.000;283695;0;-1;
3025.030;100.000;128.000;17314.000;283698;0;-1;
3020.830;100.000;128.000;17315.000;283701;0;-1;
3018.093;100.000;128.000;17316.000;283704;0;-1;
3016.063;100.000;128.000;17317.000;283707;0;-1;
3012.795;100.000;128.000;17318.000;283710;0;-1;
3012.273;100.000;128.000;17319.000;283713;0;-1;
3009.335;100.000;128.000;17320.000;283716;0;-1;
3009.024;100.000;128.000;17321.000;283719;0;-1;
3011.667;100.000;128.000;17322.000;283722;0;-1;
3015.618;100.000;128.000;17323.000;283725;0;-1;
3019.002;100.000;128.000;17324.000;283728;0;-1;
3020.859;98.999;0.000;17325.000;283730;0;-1;
3019.844;98.999;0.000;17326.000;283733;0;-1;
3019.731;96.947;0.000;17327.000;283736;0;-1;
3022.373;82.247;0.000;17328.000;283739;0;-1;
3030.030;69.548;0.000;17329.000;283742;0;-1;
3042.078;62.222;0.000;17330.000;283745;0;-1;
3058.557;60.855;0.000;17331.000;283748;0;-1;
3073.556;65.177;0.000;17332.000;283751;0;-1;
3078.267;71.087;0.000;17333.000;283754;0;-1;
3072.326;76.557;0.000;17334.000;283757;0;-1;
3061.239;79.463;0.000;17335.000;283760;0;-1;
3046.104;77.827;0.000;17336.000;283763;0;-1;
3031.473;73.822;0.000;17337.000;283766;0;-1;
3017.702;66.520;0.000;17338.000;283769;0;-1;
3005.464;59.194;0.000;17339.000;283772;0;-1;
3005.608;52.430;0.000;17340.000;283775;0;-1;
3015.259;46.471;0.000;17341.000;283778;0;-1;
3038.012;49.963;0.000;17342.000;283781;0;-1;
3066.940;56.972;0.000;17343.000;283784;0;-1;
3081.103;68.571;0.000;17344.000;283787;0;-1;
3088.021;79.780;0.000;17345.000;283790;0;-1;
3084.858;90.232;0.000;17346.000;283793;0;-1;
3079.638;97.558;0.000;17347.000;283796;0;-1;
3071.749;97.485;0.000;17348.000;283799;0;-1;
3062.215;92.479;0.000;17349.000;283802;0;-1;
3050.068;86.764;0.000;17350.000;283805;0;-1;
3036.046;80.830;0.000;17351.000;283808;0;-1;
3024.914;77.411;0.000;17352.000;283811;0;-1;
3020.627;72.918;0.000;17353.000;283814;0;-1;
3012.806;65.861;0.000;17354.000;283817;0;-1;
3012.914;61.197;0.000;17355.000;283820;0;-1;
3018.667;56.947;0.000;17356.000;283823;0;-1;
3037.734;56.996;0.000;17357.000;283826;0;-1;
3057.415;68.352;0.000;17358.000;283829;0;-1;
3067.043;82.540;0.000;17359.000;283832;0;-1;
3072.808;98.999;0.000;17360.000;283835;0;-1;
3074.395;98.999;0.000;17361.000;283838;0;-1;
3073.297;100.000;128.000;17362.000;283841;0;-1;
3068.735;100.000;128.000;17363.000;283844;0;-1;
3066.681;100.000;128.000;17364.000;283847;0;-1;
3064.351;100.000;128.000;17365.000;283850;0;-1;
3060.851;100.000;128.000;17366.000;283853;0;-1;
3056.364;100.000;128.000;17367.000;283856;0;-1;
3052.024;100.000;128.000;17368.000;283859;0;-1;
3049.403;100.000;128.000;17369.000;283862;0;-1;
3047.446;100.000;128.000;17370.000;283865;0;-1;
3046.154;100.000;128.000;17371.000;283868;0;-1;
3044.337;100.000;128.000;17372.000;283871;0;-1;
3040.783;100.000;128.000;17373.000;283874;0;-1;
3039.217;100.000;128.000;17374.000;283877;0;-1;
3036.740;100.000;128.000;17375.000;283881;0;-1;
3034.064;100.000;128.000;17376.000;283884;0;-1;
3032.005;100.000;128.000;17377.000;283887;0;-1;
3030.664;100.000;128.000;17378.000;283890;0;-1;
3029.432;100.000;128.000;17379.000;283893;0;-1;
3028.837;100.000;128.000;17380.000;283896;0;-1;
3030.315;100.000;128.000;17381.000;283899;0;-1;
3032.016;100.000;128.000;17382.000;283902;0;-1;
3031.967;100.000;128.000;17383.000;283906;0;-1;
3030.228;100.000;128.000;17384.000;283909;0;-1;
3028.615;100.000;128.000;17385.000;283912;0;-1;
3025.442;100.000;128.000;17386.000;283915;0;-1;
3021.385;100.000;128.000;17387.000;283918;0;-1;
3018.920;100.000;128.000;17388.000;283921;0;-1;
3017.811;100.000;128.000;17389.000;283924;0;-1;
3017.760;100.000;128.000;17390.000;283928;0;-1;
3021.992;100.000;128.000;17391.000;283931;0;-1;
3027.727;100.000;128.000;17392.000;283934;0;-1;
3031.063;100.000;128.000;17393.000;283937;0;-1;
3031.395;100.000;128.000;17394.000;283940;0;-1;
3030.417;100.000;128.000;17395.000;283944;0;-1;
3027.707;100.000;128.000;17396.000;283947;0;-1;
3025.900;100.000;128.000;17397.000;283950;0;-1;
3024.257;100.000;128.000;17398.000;283953;0;-1;
3021.448;100.000;128.000;17399.000;283956;0;-1;
3019.400;100.000;128.000;17400.000;283960;0;-1;
3017.369;100.000;128.000;17401.000;283963;0;-1;
3016.489;100.000;128.000;17402.000;283966;0;-1;
3015.820;100.000;128.000;17403.000;283969;0;-1;
3017.078;100.000;128.000;17404.000;283973;0;-1;
3017.353;100.000;128.000;17405.000;283976;0;-1;
3017.994;100.000;128.000;17406.000;283979;0;-1;
3017.753;100.000;128.000;17407.000;283982;0;-1;
3015.313;100.000;128.000;17408.000;283986;0;-1;
3012.030;100.000;128.000;17409.000;283989;0;-1;
3008.776;100.000;128.000;17410.000;283992;0;-1;
3009.164;100.000;128.000;17411.000;283996;0;-1;
3011.772;100.000;128.000;17412.000;283999;0;-1;
3016.868;100.000;128.000;17413.000;284002;0;-1;
3023.444;100.000;128.000;17414.000;284006;0;-1;
3027.832;100.000;128.000;17415.000;284009;0;-1;
3030.355;100.000;128.000;17416.000;284012;0;-1;
3031.809;100.000;128.000;17417.000;284016;0;-1;
3029.533;100.000;128.000;17418.000;284019;0;-1;
3026.555;100.000;128.000;17419.000;284022;0;-1;
3024.211;100.000;128.000;17420.000;284026;0;-1;
3024.791;100.000;128.000;17421.000;284029;0;-1;
3026.585;100.000;128.000;17422.000;284032;0;-1;
3027.855;100.000;128.000;17423.000;284036;0;-1;
3028.783;100.000;128.000;17424.000;284039;0;-1;
3027.118;100.000;128.000;17425.000;284043;0;-1;
3024.506;100.000;128.000;17426.000;284046;0;-1;
3020.390;100.000;128.000;17427.000;284049;0;-1;
3018.604;100.000;128.000;17428.000;284053;0;-1;
3019.328;100.000;128.000;17429.000;284056;0;-1;
3019.450;100.000;128.000;17430.000;284059;0;-1;
3020.688;100.000;128.000;17431.000;284063;0;-1;
3021.435;100.000;128.000;17432.000;284066;0;-1;
3021.381;100.000;128.000;17433.000;284070;0;-1;
3021.255;100.000;128.000;17434.000;284073;0;-1;
3018.805;100.000;128.000;17435.000;284076;0;-1;
3018.155;100.000;128.000;17436.000;284080;0;-1;
3016.147;100.000;128.000;17437.000;284083;0;-1;
3016.000;100.000;128.000;17438.000;284087;0;-1;
3016.778;100.000;128.000;17439.000;284090;0;-1;
3017.189;100.000;128.000;17440.000;284094;0;-1;
3017.577;100.000;128.000;17441.000;284097;0;-1;
3015.640;100.000;128.000;17442.000;284100;0;-1;
3016.426;100.000;128.000;17443.000;284104;0;-1;
3018.608;100.000;128.000;17444.000;284107;0;-1;
3021.846;100.000;128.000;17445.000;284111;0;-1;
3022.817;100.000;128.000;17446.000;284114;0;-1;
3022.166;100.000;128.000;17447.000;284118;0;-1;
3022.372;100.000;128.000;17448.000;284121;0;-1;
3021.595;100.000;128.000;17449.000;284125;0;-1;
3019.993;100.000;128.000;17450.000;284128;0;-1;
3018.559;100.000;128.000;17451.000;284131;0;-1;
3016.268;100.000;128.000;17452.000;284135;0;-1;
3014.768;100.000;128.000;17453.000;284138;0;-1;
3014.703;100.000;128.000;17454.000;284142;0;-1;
3017.508;100.000;128.000;17455.000;284145;0;-1;
3019.812;100.000;128.000;17456.000;284149;0;-1;
3025.242;100.000;128.000;17457.000;284152;0;-1;
3026.965;100.000;128.000;17458.000;284156;0;-1;
3026.112;100.000;128.000;17459.000;284159;0;-1;
3025.481;100.000;128.000;17460.000;284163;0;-1;
3025.980;100.000;128.000;17461.000;284166;0;-1;
3026.831;100.000;128.000;17462.000;284170;0;-1;
3024.969;100.000;128.000;17463.000;284173;0;-1;
3021.965;100.000;128.000;17464.000;284176;0;-1;
3017.174;100.000;128.000;17465.000;284180;0;-1;
3012.981;100.000;128.000;17466.000;284184;0;-1;
3007.486;98.999;0.000;17467.000;284187;0;-1;
2999.935;98.999;0.000;17468.000;284190;0;-1;
2991.265;82.418;0.000;17469.000;284194;0;-1;
2977.299;62.564;0.000;17470.000;284197;0;-1;
2956.856;41.880;0.000;17471.000;284201;0;-1;
2924.054;25.763;0.000;17472.000;284204;0;-1;
2881.236;15.678;0.000;17473.000;284208;0;-1;
2825.568;10.965;0.000;17474.000;284211;0;-1;
2777.971;8.474;0.000;17475.000;284215;0;-1;
2732.842;6.545;0.000;17476.000;284218;0;-1;
2695.261;5.519;0.000;17477.000;284222;0;-1;
2665.114;4.689;0.000;17478.000;284225;0;-1;
2610.468;3.736;0.000;17479.000;284229;0;-1;
2565.331;3.126;0.000;17480.000;284232;0;-1;
2583.253;2.833;0.000;17481.000;284236;0;-1;
2911.180;3.077;0.000;17482.000;284239;0;-1;
2939.870;2.979;0.000;17483.000;284243;0;-1;
2940.931;3.101;0.000;17484.000;284246;0;-1;
2914.299;2.686;0.000;17485.000;284250;0;-1;
2921.435;2.637;0.000;17486.000;284253;0;-1;
2899.273;1.929;0.000;17487.000;284257;0;-1;
0.000;0.000;0.000;17488.000;284260;0;-1;
0.000;0.000;0.000;17489.000;284264;0;-1;
0.000;0.000;0.000;17490.000;284267;0;-1;
0.000;0.000;0.000;17491.000;284271;0;-1;
0.000;0.000;0.000;17492.000;284274;0;-1;
0.000;0.000;0.000;17493.000;284278;0;-1;
0.000;0.000;0.000;17494.000;284281;0;-1;
0.000;0.000;0.000;17495.000;284285;0;-1;
0.000;0.000;0.000;17496.000;284288;0;-1;
0.000;0.000;0.000;17497.000;284291;0;-1;
0.000;0.000;0.000;17498.000;284295;0;-1;
0.000;0.000;0.000;17499.000;284298;0;-1;
0.000;0.000;0.000;17500.000;284302;0;-1;
0.000;0.000;0.000;17501.000;284305;0;-1;
0.000;0.000;0.000;17502.000;284309;0;-1;
0.000;0.000;0.000;17503.000;284312;0;-1;
0.000;0.000;0.000;17504.000;284316;0;-1;
0.000;0.000;0.000;17505.000;284319;0;-1;
0.000;0.000;0.000;17506.000;284323;0;-1;
0.000;0.000;0.000;17507.000;284326;0;-1;
0.000;0.000;0.000;17508.000;284330;0;-1;
0.000;0.000;0.000;17509.000;284333;0;-1;
0.000;0.000;0.000;17510.000;284337;0;-1;
0.000;0.000;0.000;17511.000;284340;0;-1;
0.000;0.000;0.000;17512.000;284344;0;-1;
0.000;0.000;0.000;17513.000;284347;0;-1;
0.000;0.000;0.000;17514.000;284351;0;-1;
0.000;0.000;0.000;17515.000;284354;0;-1;
0.000;0.000;0.000;17516.000;284358;0;-1;
0.000;0.000;0.000;17517.000;284361;0;-1;
0.000;0.000;0.000;17518.000;284365;0;-1;
0.000;0.000;0.000;17519.000;284368;0;-1;
0.000;0.000;0.000;17520.000;284371;0;-1;
0.000;0.000;0.000;17521.000;284375;0;-1;
0.000;0.000;0.000;17522.000;284378;0;-1;
0.000;0.000;0.000;17523.000;284382;0;-1;
0.000;0.000;0.000;17524.000;284385;0;-1;
0.000;0.000;0.000;17525.000;284389;0;-1;
0.000;0.000;0.000;17526.000;284392;0;-1;
0.000;0.000;0.000;17527.000;284396;0;-1;
0.000;0.000;0.000;17528.000;284399;0;-1;
0.000;0.000;0.000;17529.000;284403;0;-1;
0.000;0.000;0.000;17530.000;284406;0;-1;
0.000;0.000;0.000;17531.000;284410;0;-1;
0.000;0.000;0.000;17532.000;284413;0;-1;
0.000;0.000;0.000;17533.000;284416;0;-1;
1925.742;3.419;0.000;17534.000;284420;0;-1;
1901.509;3.370;0.000;17535.000;284423;0;-1;
0.000;0.000;0.000;17536.000;284427;0;-1;
1894.451;3.810;0.000;17537.000;284430;0;-1;
1899.874;3.712;0.000;17538.000;284434;0;-1;
1915.108;3.370;0.000;17539.000;284437;0;-1;
1904.925;3.810;0.000;17540.000;284440;0;-1;
1906.103;3.785;0.000;17541.000;284444;0;-1;
1885.709;3.907;0.000;17542.000;284447;0;-1;
1884.086;3.394;0.000;17543.000;284451;0;-1;
0.000;0.000;0.000;17544.000;284454;0;-1;
1890.997;3.370;0.000;17545.000;284458;0;-1;
1899.935;3.468;0.000;17546.000;284461;0;-1;
0.000;0.000;0.000;17547.000;284465;0;-1;
0.000;0.000;0.000;17548.000;284468;0;-1;
1901.948;3.370;0.000;17549.000;284471;0;-1;
1907.033;3.956;0.000;17550.000;284475;0;-1;
1898.305;3.810;0.000;17551.000;284478;0;-1;
1890.042;3.687;0.000;17552.000;284482;0;-1;
0.000;0.000;0.000;17553.000;284485;0;-1;
1892.151;3.687;0.000;17554.000;284489;0;-1;
1894.999;3.541;0.000;17555.000;284492;0;-1;
1902.909;4.029;0.000;17556.000;284495;0;-1;
1895.568;4.444;0.000;17557.000;284499;0;-1;
1901.128;3.932;0.000;17558.000;284502;0;-1;
1898.635;3.541;0.000;17559.000;284506;0;-1;
1897.725;4.127;0.000;17560.000;284509;0;-1;
1886.088;4.518;0.000;17561.000;284512;0;-1;
1880.131;3.590;0.000;17562.000;284516;0;-1;
1894.178;3.687;0.000;17563.000;284519;0;-1;
1889.737;3.541;0.000;17564.000;284523;0;-1;
1891.853;3.761;0.000;17565.000;284526;0;-1;
1900.848;3.541;0.000;17566.000;284530;0;-1;
1890.706;4.054;0.000;17567.000;284533;0;-1;
1893.336;4.103;0.000;17568.000;284536;0;-1;
1894.761;4.200;0.000;17569.000;284540;0;-1;
1891.388;4.151;0.000;17570.000;284543;0;-1;
1880.061;3.956;0.000;17571.000;284547;0;-1;
1877.343;3.687;0.000;17572.000;284550;0;-1;
1880.382;3.834;0.000;17573.000;284554;0;-1;
1879.399;3.516;0.000;17574.000;284557;0;-1;
1864.809;3.687;0.000;17575.000;284560;0;-1;
1884.686;3.858;0.000;17576.000;284564;0;-1;
1883.387;3.492;0.000;17577.000;284567;0;-1;
0.000;0.000;0.000;17578.000;284571;0;-1;
0.000;0.000;0.000;17579.000;284574;0;-1;
1893.074;3.687;0.000;17580.000;284577;0;-1;
1890.369;3.370;0.000;17581.000;284581;0;-1;
1883.816;3.687;0.000;17582.000;284584;0;-1;
0.000;0.000;0.000;17583.000;284588;0;-1;
1896.146;3.687;0.000;17584.000;284591;0;-1;
1893.387;3.907;0.000;17585.000;284594;0;-1;
1900.152;4.054;0.000;17586.000;284598;0;-1;
1895.617;4.444;0.000;17587.000;284601;0;-1;
1901.060;4.444;0.000;17588.000;284605;0;-1;
1890.882;4.762;0.000;17589.000;284608;0;-1;
1880.656;4.469;0.000;17590.000;284611;0;-1;
1868.336;4.567;0.000;17591.000;284615;0;-1;
1874.257;4.567;0.000;17592.000;284618;0;-1;
1869.451;3.736;0.000;17593.000;284622;0;-1;
1875.439;3.590;0.000;17594.000;284625;0;-1;
1916.155;3.663;0.000;17595.000;284628;0;-1;
1919.360;3.883;0.000;17596.000;284632;0;-1;
1912.550;4.689;0.000;17597.000;284635;0;-1;
1904.271;4.713;0.000;17598.000;284638;0;-1;
1900.243;4.933;0.000;17599.000;284642;0;-1;
1884.436;5.226;0.000;17600.000;284645;0;-1;
1876.603;4.957;0.000;17601.000;284648;0;-1;
1869.087;4.933;0.000;17602.000;284652;0;-1;
1864.551;4.078;0.000;17603.000;284655;0;-1;
1884.268;3.541;0.000;17604.000;284658;0;-1;
1898.214;3.419;0.000;17605.000;284662;0;-1;
1883.256;3.736;0.000;17606.000;284665;0;-1;
