Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3000.284;100.000;128.000;32697.000;487981;0;-1;
3000.132;100.000;128.000;32698.000;487983;0;-1;
3000.998;100.000;128.000;32699.000;487984;0;-1;
3000.883;100.000;128.000;32700.000;487986;0;-1;
3001.367;100.000;128.000;32701.000;487988;0;-1;
3000.983;100.000;128.000;32702.000;487989;0;-1;
3001.031;100.000;128.000;32703.000;487991;0;-1;
3002.285;100.000;128.000;32704.000;487992;0;-1;
3003.136;100.000;128.000;32705.000;487994;0;-1;
3002.812;100.000;128.000;32706.000;487996;0;-1;
3002.604;100.000;128.000;32707.000;487997;0;-1;
2998.310;100.000;128.000;32708.000;487999;0;-1;
2994.816;100.000;128.000;32709.000;488001;0;-1;
2990.489;100.000;128.000;32710.000;488002;0;-1;
2989.285;100.000;128.000;32711.000;488004;0;-1;
2988.949;100.000;128.000;32712.000;488006;0;-1;
2987.173;100.000;128.000;32713.000;488007;0;-1;
2987.526;100.000;128.000;32714.000;488009;0;-1;
2987.212;100.000;128.000;32715.000;488011;0;-1;
2988.128;100.000;128.000;32716.000;488012;0;-1;
2987.765;100.000;128.000;32717.000;488014;0;-1;
2989.200;100.000;128.000;32718.000;488016;0;-1;
2989.983;100.000;128.000;32719.000;488018;0;-1;
2990.288;100.000;128.000;32720.000;488019;0;-1;
2990.975;100.000;128.000;32721.000;488021;0;-1;
2989.694;100.000;128.000;32722.000;488023;0;-1;
2989.440;100.000;128.000;32723.000;488025;0;-1;
2987.601;100.000;128.000;32724.000;488027;0;-1;
2986.679;100.000;128.000;32725.000;488029;0;-1;
2985.340;100.000;128.000;32726.000;488030;0;-1;
2984.703;100.000;128.000;32727.000;488032;0;-1;
2983.937;100.000;128.000;32728.000;488034;0;-1;
2984.345;100.000;128.000;32729.000;488036;0;-1;
2984.366;100.000;128.000;32730.000;488038;0;-1;
2985.230;100.000;128.000;32731.000;488040;0;-1;
2985.381;100.000;128.000;32732.000;488042;0;-1;
2985.863;100.000;128.000;32733.000;488044;0;-1;
2986.657;100.000;128.000;32734.000;488046;0;-1;
2987.644;100.000;128.000;32735.000;488048;0;-1;
2991.479;100.000;128.000;32736.000;488049;0;-1;
2998.126;100.000;128.000;32737.000;488051;0;-1;
3001.022;100.000;128.000;32738.000;488053;0;-1;
3001.980;100.000;128.000;32739.000;488055;0;-1;
3002.031;100.000;128.000;32740.000;488057;0;-1;
3002.351;100.000;128.000;32741.000;488059;0;-1;
3001.243;100.000;128.000;32742.000;488061;0;-1;
3001.660;100.000;128.000;32743.000;488063;0;-1;
3000.759;100.000;128.000;32744.000;488065;0;-1;
2999.940;100.000;128.000;32745.000;488068;0;-1;
3009.899;100.000;128.000;32746.000;488070;0;-1;
3010.792;100.000;128.000;32747.000;488072;0;-1;
3014.992;100.000;128.000;32748.000;488074;0;-1;
3022.229;100.000;128.000;32749.000;488076;0;-1;
3023.389;100.000;128.000;32750.000;488078;0;-1;
3023.867;100.000;128.000;32751.000;488080;0;-1;
3023.789;100.000;128.000;32752.000;488082;0;-1;
3021.836;100.000;128.000;32753.000;488084;0;-1;
3018.737;100.000;128.000;32754.000;488086;0;-1;
3008.148;100.000;128.000;32755.000;488089;0;-1;
3006.256;100.000;128.000;32756.000;488091;0;-1;
3002.521;100.000;128.000;32757.000;488093;0;-1;
2993.825;100.000;128.000;32758.000;488095;0;-1;
2993.683;100.000;128.000;32759.000;488097;0;-1;
2993.585;100.000;128.000;32760.000;488099;0;-1;
2993.858;100.000;128.000;32761.000;488102;0;-1;
2994.001;100.000;128.000;32762.000;488104;0;-1;
2995.009;100.000;128.000;32763.000;488106;0;-1;
2995.876;100.000;128.000;32764.000;488108;0;-1;
2996.874;100.000;128.000;32765.000;488110;0;-1;
3009.873;100.000;128.000;32766.000;488113;0;-1;
3009.648;100.000;128.000;32767.000;488115;0;-1;
3019.678;100.000;128.000;0.000;488117;0;-1;
3019.805;100.000;128.000;1.000;488119;0;-1;
3019.531;100.000;128.000;2.000;488122;0;-1;
3016.328;100.000;128.000;3.000;488124;0;-1;
3011.396;100.000;128.000;4.000;488126;0;-1;
3011.495;100.000;128.000;5.000;488129;0;-1;
3010.964;100.000;128.000;6.000;488131;0;-1;
2999.587;100.000;128.000;7.000;488133;0;-1;
2997.192;100.000;128.000;8.000;488135;0;-1;
2996.308;100.000;128.000;9.000;488138;0;-1;
2994.449;100.000;128.000;10.000;488140;0;-1;
2994.265;100.000;128.000;11.000;488142;0;-1;
2993.593;100.000;128.000;12.000;488145;0;-1;
2993.057;100.000;128.000;13.000;488147;0;-1;
2991.791;100.000;128.000;14.000;488149;0;-1;
2988.622;100.000;128.000;15.000;488152;0;-1;
2984.415;100.000;128.000;16.000;488154;0;-1;
2983.909;100.000;128.000;17.000;488156;0;-1;
2985.269;100.000;128.000;18.000;488159;0;-1;
2990.236;100.000;128.000;19.000;488161;0;-1;
2991.972;100.000;128.000;20.000;488164;0;-1;
2991.146;100.000;128.000;21.000;488166;0;-1;
2991.488;100.000;128.000;22.000;488168;0;-1;
2991.942;100.000;128.000;23.000;488171;0;-1;
3002.646;100.000;128.000;24.000;488173;0;-1;
3012.903;100.000;128.000;25.000;488175;0;-1;
3017.948;100.000;128.000;26.000;488178;0;-1;
3024.019;100.000;128.000;27.000;488180;0;-1;
3029.760;100.000;128.000;28.000;488183;0;-1;
3031.915;100.000;128.000;29.000;488185;0;-1;
3034.005;100.000;128.000;30.000;488187;0;-1;
3032.969;100.000;128.000;31.000;488190;0;-1;
3033.788;100.000;128.000;32.000;488192;0;-1;
3030.877;100.000;128.000;33.000;488194;0;-1;
3029.625;100.000;128.000;34.000;488197;0;-1;
3020.299;100.000;128.000;35.000;488199;0;-1;
3009.003;100.000;128.000;36.000;488202;0;-1;
3002.115;100.000;128.000;37.000;488204;0;-1;
2995.649;100.000;128.000;38.000;488206;0;-1;
2994.345;100.000;128.000;39.000;488209;0;-1;
2993.473;100.000;128.000;40.000;488211;0;-1;
2992.951;100.000;128.000;41.000;488214;0;-1;
2993.261;100.000;128.000;42.000;488216;0;-1;
2993.271;100.000;128.000;43.000;488218;0;-1;
3004.056;100.000;128.000;44.000;488221;0;-1;
3008.267;100.000;128.000;45.000;488223;0;-1;
3011.913;100.000;128.000;46.000;488226;0;-1;
3019.101;100.000;128.000;47.000;488228;0;-1;
3018.459;100.000;128.000;48.000;488230;0;-1;
3017.354;100.000;128.000;49.000;488233;0;-1;
3008.779;100.000;128.000;50.000;488235;0;-1;
3008.357;100.000;128.000;51.000;488237;0;-1;
3006.307;100.000;128.000;52.000;488240;0;-1;
2997.993;100.000;128.000;53.000;488242;0;-1;
3004.389;100.000;128.000;54.000;488245;0;-1;
3002.679;100.000;128.000;55.000;488247;0;-1;
3009.229;100.000;128.000;56.000;488249;0;-1;
3011.107;100.000;128.000;57.000;488252;0;-1;
3011.490;100.000;128.000;58.000;488254;0;-1;
3013.063;100.000;128.000;59.000;488256;0;-1;
3015.441;100.000;128.000;60.000;488259;0;-1;
3017.416;100.000;128.000;61.000;488261;0;-1;
3023.172;100.000;128.000;62.000;488264;0;-1;
3026.220;100.000;128.000;63.000;488266;0;-1;
3030.035;100.000;128.000;64.000;488268;0;-1;
3034.226;100.000;128.000;65.000;488270;0;-1;
3038.373;100.000;128.000;66.000;488273;0;-1;
3039.282;100.000;128.000;67.000;488275;0;-1;
3038.789;100.000;128.000;68.000;488277;0;-1;
3038.004;100.000;128.000;69.000;488280;0;-1;
3033.975;100.000;128.000;70.000;488282;0;-1;
3030.053;100.000;128.000;71.000;488285;0;-1;
3027.368;100.000;128.000;72.000;488287;0;-1;
3023.974;100.000;128.000;73.000;488289;0;-1;
3021.410;100.000;128.000;74.000;488291;0;-1;
3020.429;100.000;128.000;75.000;488294;0;-1;
3019.242;100.000;128.000;76.000;488296;0;-1;
3018.901;100.000;128.000;77.000;488298;0;-1;
3019.558;100.000;128.000;78.000;488301;0;-1;
3017.580;100.000;128.000;79.000;488303;0;-1;
3018.325;100.000;128.000;80.000;488305;0;-1;
3016.062;100.000;128.000;81.000;488307;0;-1;
3012.530;100.000;128.000;82.000;488310;0;-1;
3013.295;100.000;128.000;83.000;488312;0;-1;
3014.813;100.000;128.000;84.000;488314;0;-1;
3017.145;100.000;128.000;85.000;488316;0;-1;
3017.903;100.000;128.000;86.000;488319;0;-1;
3019.785;100.000;128.000;87.000;488321;0;-1;
3021.696;100.000;128.000;88.000;488323;0;-1;
3023.943;100.000;128.000;89.000;488325;0;-1;
3026.265;100.000;128.000;90.000;488328;0;-1;
3036.294;100.000;128.000;91.000;488330;0;-1;
3039.092;100.000;128.000;92.000;488332;0;-1;
3044.161;100.000;128.000;93.000;488334;0;-1;
3047.322;100.000;128.000;94.000;488336;0;-1;
3047.707;100.000;128.000;95.000;488339;0;-1;
3047.313;100.000;128.000;96.000;488341;0;-1;
3046.694;100.000;128.000;97.000;488343;0;-1;
3042.746;100.000;128.000;98.000;488345;0;-1;
3037.953;100.000;128.000;99.000;488348;0;-1;
3033.024;100.000;128.000;100.000;488350;0;-1;
3028.895;100.000;128.000;101.000;488352;0;-1;
3026.494;100.000;128.000;102.000;488354;0;-1;
3025.989;100.000;128.000;103.000;488356;0;-1;
3026.224;100.000;128.000;104.000;488358;0;-1;
3027.751;100.000;128.000;105.000;488361;0;-1;
3029.312;100.000;128.000;106.000;488363;0;-1;
3030.094;100.000;128.000;107.000;488365;0;-1;
3032.248;100.000;128.000;108.000;488367;0;-1;
3033.420;100.000;128.000;109.000;488369;0;-1;
3033.506;100.000;128.000;110.000;488371;0;-1;
3034.204;100.000;128.000;111.000;488374;0;-1;
3032.966;100.000;128.000;112.000;488376;0;-1;
3032.918;100.000;128.000;113.000;488378;0;-1;
3031.411;100.000;128.000;114.000;488380;0;-1;
3030.402;100.000;128.000;115.000;488382;0;-1;
3031.155;100.000;128.000;116.000;488384;0;-1;
3031.890;100.000;128.000;117.000;488386;0;-1;
3032.896;100.000;128.000;118.000;488388;0;-1;
3034.082;100.000;128.000;119.000;488391;0;-1;
3035.979;100.000;128.000;120.000;488393;0;-1;
3037.644;100.000;128.000;121.000;488395;0;-1;
3039.458;100.000;128.000;122.000;488397;0;-1;
3039.656;100.000;128.000;123.000;488399;0;-1;
3039.955;100.000;128.000;124.000;488401;0;-1;
3040.750;100.000;128.000;125.000;488403;0;-1;
3040.573;100.000;128.000;126.000;488405;0;-1;
3040.789;100.000;128.000;127.000;488407;0;-1;
3040.578;100.000;128.000;128.000;488409;0;-1;
3041.856;100.000;128.000;129.000;488411;0;-1;
3042.075;100.000;128.000;130.000;488414;0;-1;
3042.888;100.000;128.000;131.000;488416;0;-1;
3044.109;100.000;128.000;132.000;488418;0;-1;
3044.289;100.000;128.000;133.000;488420;0;-1;
3045.051;100.000;128.000;134.000;488422;0;-1;
3045.489;100.000;128.000;135.000;488424;0;-1;
3045.847;100.000;128.000;136.000;488426;0;-1;
3045.636;100.000;128.000;137.000;488428;0;-1;
3045.529;100.000;128.000;138.000;488430;0;-1;
3044.503;100.000;128.000;139.000;488432;0;-1;
3044.655;100.000;128.000;140.000;488434;0;-1;
3044.545;100.000;128.000;141.000;488436;0;-1;
3044.502;100.000;128.000;142.000;488439;0;-1;
3043.509;100.000;128.000;143.000;488441;0;-1;
3042.295;100.000;128.000;144.000;488443;0;-1;
3041.190;100.000;128.000;145.000;488445;0;-1;
3039.284;100.000;128.000;146.000;488447;0;-1;
3037.572;100.000;128.000;147.000;488449;0;-1;
3035.595;100.000;128.000;148.000;488451;0;-1;
3034.088;100.000;128.000;149.000;488453;0;-1;
3033.424;100.000;128.000;150.000;488455;0;-1;
3032.259;100.000;128.000;151.000;488457;0;-1;
3032.234;100.000;128.000;152.000;488460;0;-1;
3030.692;100.000;128.000;153.000;488462;0;-1;
3030.312;100.000;128.000;154.000;488464;0;-1;
3030.471;100.000;128.000;155.000;488466;0;-1;
3031.070;100.000;128.000;156.000;488468;0;-1;
3031.377;100.000;128.000;157.000;488470;0;-1;
3031.888;100.000;128.000;158.000;488472;0;-1;
3032.818;100.000;128.000;159.000;488474;0;-1;
3033.739;100.000;128.000;160.000;488476;0;-1;
3035.505;100.000;128.000;161.000;488478;0;-1;
3037.012;100.000;128.000;162.000;488481;0;-1;
3039.623;100.000;128.000;163.000;488483;0;-1;
3041.512;100.000;128.000;164.000;488485;0;-1;
3044.246;100.000;128.000;165.000;488487;0;-1;
3046.099;100.000;128.000;166.000;488489;0;-1;
3047.906;100.000;128.000;167.000;488491;0;-1;
3050.282;100.000;128.000;168.000;488493;0;-1;
3051.553;100.000;128.000;169.000;488495;0;-1;
3051.930;100.000;128.000;170.000;488498;0;-1;
3052.995;100.000;128.000;171.000;488500;0;-1;
3052.844;100.000;128.000;172.000;488502;0;-1;
3052.916;100.000;128.000;173.000;488504;0;-1;
3052.764;100.000;128.000;174.000;488506;0;-1;
3052.626;100.000;128.000;175.000;488508;0;-1;
3052.161;100.000;128.000;176.000;488510;0;-1;
3050.669;100.000;128.000;177.000;488513;0;-1;
3048.646;100.000;128.000;178.000;488515;0;-1;
3047.895;100.000;128.000;179.000;488517;0;-1;
3047.021;100.000;128.000;180.000;488519;0;-1;
3045.440;100.000;128.000;181.000;488521;0;-1;
3044.299;100.000;128.000;182.000;488523;0;-1;
3042.783;100.000;128.000;183.000;488526;0;-1;
3042.233;100.000;128.000;184.000;488528;0;-1;
3041.572;100.000;128.000;185.000;488530;0;-1;
3042.581;100.000;128.000;186.000;488532;0;-1;
3042.912;100.000;128.000;187.000;488534;0;-1;
3045.602;100.000;128.000;188.000;488536;0;-1;
3046.959;100.000;128.000;189.000;488539;0;-1;
3049.167;100.000;128.000;190.000;488541;0;-1;
3050.213;100.000;128.000;191.000;488543;0;-1;
3050.116;100.000;128.000;192.000;488545;0;-1;
3050.344;100.000;128.000;193.000;488547;0;-1;
3049.421;100.000;128.000;194.000;488549;0;-1;
3047.833;100.000;128.000;195.000;488552;0;-1;
3046.291;100.000;128.000;196.000;488554;0;-1;
3043.851;100.000;128.000;197.000;488556;0;-1;
3042.129;100.000;128.000;198.000;488558;0;-1;
3039.634;100.000;128.000;199.000;488560;0;-1;
3037.605;100.000;128.000;200.000;488563;0;-1;
3036.090;100.000;128.000;201.000;488565;0;-1;
3035.337;100.000;128.000;202.000;488567;0;-1;
3036.450;100.000;128.000;203.000;488569;0;-1;
3038.437;100.000;128.000;204.000;488571;0;-1;
3040.854;100.000;128.000;205.000;488573;0;-1;
3044.021;100.000;128.000;206.000;488576;0;-1;
3047.587;100.000;128.000;207.000;488578;0;-1;
3050.421;100.000;128.000;208.000;488580;0;-1;
3053.490;100.000;128.000;209.000;488582;0;-1;
3055.155;100.000;128.000;210.000;488584;0;-1;
3056.591;100.000;128.000;211.000;488587;0;-1;
3055.535;98.999;0.000;212.000;488589;0;-1;
3055.019;98.999;0.000;213.000;488591;0;-1;
3052.154;96.288;0.000;214.000;488593;0;-1;
3050.990;89.792;0.000;215.000;488595;0;-1;
3046.879;83.370;0.000;216.000;488598;0;-1;
3043.535;78.022;0.000;217.000;488600;0;-1;
3040.792;74.261;0.000;218.000;488602;0;-1;
3040.452;72.234;0.000;219.000;488604;0;-1;
3039.579;72.821;0.000;220.000;488606;0;-1;
3043.240;73.871;0.000;221.000;488609;0;-1;
3045.563;77.289;0.000;222.000;488611;0;-1;
3048.456;81.294;0.000;223.000;488613;0;-1;
3050.793;85.201;0.000;224.000;488615;0;-1;
3052.955;89.841;0.000;225.000;488617;0;-1;
3053.947;91.502;0.000;226.000;488620;0;-1;
3055.739;89.939;0.000;227.000;488622;0;-1;
3056.583;85.568;0.000;228.000;488624;0;-1;
3058.015;76.728;0.000;229.000;488626;0;-1;
3060.257;66.105;0.000;230.000;488629;0;-1;
3064.077;53.919;0.000;231.000;488631;0;-1;
3067.043;41.197;0.000;232.000;488633;0;-1;
3075.005;28.962;0.000;233.000;488635;0;-1;
3090.855;19.145;0.000;234.000;488638;0;-1;
3110.560;13.407;0.000;235.000;488640;0;-1;
3133.479;9.158;0.000;236.000;488642;0;-1;
3146.727;6.789;0.000;237.000;488644;0;-1;
3137.684;5.153;0.000;238.000;488647;0;-1;
3096.851;3.834;0.000;239.000;488649;0;-1;
3024.539;3.980;0.000;240.000;488651;0;-1;
2988.222;3.858;0.000;241.000;488653;0;-1;
2986.563;3.419;0.000;242.000;488655;0;-1;
2973.989;2.979;0.000;243.000;488658;0;-1;
2986.740;2.125;0.000;244.000;488660;0;-1;
2963.361;1.978;0.000;245.000;488662;0;-1;
0.000;0.000;0.000;246.000;488665;0;-1;
0.000;0.000;0.000;247.000;488667;0;-1;
0.000;0.000;0.000;248.000;488669;0;-1;
0.000;0.000;0.000;249.000;488671;0;-1;
0.000;0.000;0.000;250.000;488674;0;-1;
0.000;0.000;0.000;251.000;488676;0;-1;
0.000;0.000;0.000;252.000;488678;0;-1;
0.000;0.000;0.000;253.000;488680;0;-1;
0.000;0.000;0.000;254.000;488683;0;-1;
0.000;0.000;0.000;255.000;488685;0;-1;
0.000;0.000;0.000;256.000;488687;0;-1;
0.000;0.000;0.000;257.000;488689;0;-1;
0.000;0.000;0.000;258.000;488692;0;-1;
0.000;0.000;0.000;259.000;488694;0;-1;
0.000;0.000;0.000;260.000;488696;0;-1;
0.000;0.000;0.000;261.000;488699;0;-1;
0.000;0.000;0.000;262.000;488701;0;-1;
0.000;0.000;0.000;263.000;488703;0;-1;
0.000;0.000;0.000;264.000;488705;0;-1;
0.000;0.000;0.000;265.000;488708;0;-1;
0.000;0.000;0.000;266.000;488710;0;-1;
0.000;0.000;0.000;267.000;488712;0;-1;
0.000;0.000;0.000;268.000;488714;0;-1;
0.000;0.000;0.000;269.000;488717;0;-1;
0.000;0.000;0.000;270.000;488719;0;-1;
0.000;0.000;0.000;271.000;488722;0;-1;
0.000;0.000;0.000;272.000;488724;0;-1;
0.000;0.000;0.000;273.000;488726;0;-1;
0.000;0.000;0.000;274.000;488728;0;-1;
0.000;0.000;0.000;275.000;488731;0;-1;
0.000;0.000;0.000;276.000;488733;0;-1;
0.000;0.000;0.000;277.000;488735;0;-1;
0.000;0.000;0.000;278.000;488737;0;-1;
0.000;0.000;0.000;279.000;488740;0;-1;
0.000;0.000;0.000;280.000;488742;0;-1;
0.000;0.000;0.000;281.000;488744;0;-1;
0.000;0.000;0.000;282.000;488747;0;-1;
0.000;0.000;0.000;283.000;488749;0;-1;
0.000;0.000;0.000;284.000;488751;0;-1;
0.000;0.000;0.000;285.000;488753;0;-1;
0.000;0.000;0.000;286.000;488756;0;-1;
0.000;0.000;0.000;287.000;488758;0;-1;
0.000;0.000;0.000;288.000;488760;0;-1;
0.000;0.000;0.000;289.000;488763;0;-1;
0.000;0.000;0.000;290.000;488765;0;-1;
1897.230;3.468;0.000;291.000;488767;0;-1;
1893.178;3.907;0.000;292.000;488770;0;-1;
1907.269;3.980;0.000;293.000;488772;0;-1;
1899.565;4.298;0.000;294.000;488774;0;-1;
1917.042;4.151;0.000;295.000;488776;0;-1;
1912.104;4.225;0.000;296.000;488779;0;-1;
1919.545;3.810;0.000;297.000;488781;0;-1;
1937.252;3.590;0.000;298.000;488783;0;-1;
1925.276;3.736;0.000;299.000;488786;0;-1;
1931.118;3.321;0.000;300.000;488788;0;-1;
1918.861;3.590;0.000;301.000;488790;0;-1;
1912.942;3.590;0.000;302.000;488792;0;-1;
1923.467;3.883;0.000;303.000;488795;0;-1;
1922.721;3.590;0.000;304.000;488797;0;-1;
1921.665;4.469;0.000;305.000;488799;0;-1;
1908.630;4.518;0.000;306.000;488801;0;-1;
1912.367;4.518;0.000;307.000;488804;0;-1;
1916.775;4.371;0.000;308.000;488806;0;-1;
1922.762;3.980;0.000;309.000;488808;0;-1;
1910.940;4.469;0.000;310.000;488810;0;-1;
1917.730;4.737;0.000;311.000;488813;0;-1;
1911.113;4.469;0.000;312.000;488815;0;-1;
1915.698;4.347;0.000;313.000;488817;0;-1;
1905.150;4.908;0.000;314.000;488819;0;-1;
1914.029;4.860;0.000;315.000;488822;0;-1;
1917.677;5.128;0.000;316.000;488824;0;-1;
1922.708;5.446;0.000;317.000;488826;0;-1;
1910.813;5.690;0.000;318.000;488828;0;-1;
1917.542;5.714;0.000;319.000;488830;0;-1;
1912.565;5.983;0.000;320.000;488833;0;-1;
1925.616;6.642;0.000;321.000;488835;0;-1;
1916.741;6.422;0.000;322.000;488837;0;-1;
1916.235;6.129;0.000;323.000;488839;0;-1;
1914.818;5.617;0.000;324.000;488842;0;-1;
1909.755;5.885;0.000;325.000;488844;0;-1;
1905.864;5.519;0.000;326.000;488846;0;-1;
1903.813;5.934;0.000;327.000;488848;0;-1;
1899.272;5.568;0.000;328.000;488850;0;-1;
1902.313;5.788;0.000;329.000;488852;0;-1;
1901.225;6.325;0.000;330.000;488855;0;-1;
1903.344;6.642;0.000;331.000;488857;0;-1;
1897.896;7.253;0.000;332.000;488859;0;-1;
1906.247;7.985;0.000;333.000;488861;0;-1;
1904.695;8.938;0.000;334.000;488863;0;-1;
1905.481;9.060;0.000;335.000;488866;0;-1;
1902.923;9.158;0.000;336.000;488868;0;-1;
1903.485;10.281;0.000;337.000;488870;0;-1;
1903.067;10.427;0.000;338.000;488872;0;-1;
1904.593;11.111;0.000;339.000;488874;0;-1;
1898.992;11.819;0.000;340.000;488876;0;-1;
1897.614;12.015;0.000;341.000;488879;0;-1;
1895.887;11.966;0.000;342.000;488881;0;-1;
1893.938;13.162;0.000;343.000;488883;0;-1;
1899.645;13.065;0.000;344.000;488885;0;-1;
1895.036;12.967;0.000;345.000;488887;0;-1;
1898.341;12.234;0.000;346.000;488889;0;-1;
1897.932;12.063;0.000;347.000;488892;0;-1;
1900.799;11.380;0.000;348.000;488894;0;-1;
1901.638;11.282;0.000;349.000;488896;0;-1;
1908.256;10.183;0.000;350.000;488898;0;-1;
1901.802;10.232;0.000;351.000;488900;0;-1;
1901.229;8.547;0.000;352.000;488902;0;-1;
1898.141;8.400;0.000;353.000;488905;0;-1;
1901.800;8.400;0.000;354.000;488907;0;-1;
1895.359;8.205;0.000;355.000;488909;0;-1;
1896.501;9.451;0.000;356.000;488911;0;-1;
1898.956;9.377;0.000;357.000;488913;0;-1;
1894.573;9.817;0.000;358.000;488915;0;-1;
1893.782;10.574;0.000;359.000;488917;0;-1;
1897.579;11.062;0.000;360.000;488920;0;-1;
1897.060;11.722;0.000;361.000;488922;0;-1;
1897.552;11.502;0.000;362.000;488924;0;-1;
1896.814;12.088;0.000;363.000;488926;0;-1;
1898.938;12.137;0.000;364.000;488928;0;-1;
1902.677;11.331;0.000;365.000;488931;0;-1;
1899.711;11.844;0.000;366.000;488933;0;-1;
1903.734;10.940;0.000;367.000;488935;0;-1;
1904.343;11.209;0.000;368.000;488937;0;-1;
1904.501;11.111;0.000;369.000;488939;0;-1;
1905.226;11.087;0.000;370.000;488942;0;-1;
1903.647;11.233;0.000;371.000;488944;0;-1;
1904.995;11.893;0.000;372.000;488946;0;-1;
1899.249;11.746;0.000;373.000;488948;0;-1;
1895.445;11.770;0.000;374.000;488951;0;-1;
1900.920;11.404;0.000;375.000;488953;0;-1;
1899.917;12.063;0.000;376.000;488955;0;-1;
1896.788;11.502;0.000;377.000;488957;0;-1;
1898.246;11.233;0.000;378.000;488960;0;-1;
1902.383;11.136;0.000;379.000;488962;0;-1;
1903.956;11.111;0.000;380.000;488964;0;-1;
1901.977;11.429;0.000;381.000;488967;0;-1;
1906.210;11.404;0.000;382.000;488969;0;-1;
1899.604;11.673;0.000;383.000;488971;0;-1;
1906.327;11.673;0.000;384.000;488974;0;-1;
1907.328;12.210;0.000;385.000;488976;0;-1;
1908.203;12.405;0.000;386.000;488978;0;-1;
1906.814;12.796;0.000;387.000;488981;0;-1;
1902.843;13.016;0.000;388.000;488983;0;-1;
1902.067;12.967;0.000;389.000;488986;0;-1;
1901.232;13.724;0.000;390.000;488988;0;-1;
1900.283;13.944;0.000;391.000;488990;0;-1;
1900.000;13.797;0.000;392.000;488993;0;-1;
1898.017;14.799;0.000;393.000;488995;0;-1;
1903.639;14.969;0.000;394.000;488998;0;-1;
1905.642;16.215;0.000;395.000;489000;0;-1;
1906.297;16.801;0.000;396.000;489003;0;-1;
1904.640;17.070;0.000;397.000;489005;0;-1;
1905.243;17.778;0.000;398.000;489008;0;-1;
1907.669;18.926;0.000;399.000;489010;0;-1;
1911.706;17.875;0.000;400.000;489013;0;-1;
1909.968;17.094;0.000;401.000;489015;0;-1;
1906.681;15.751;0.000;402.000;489018;0;-1;
1906.051;13.871;0.000;403.000;489020;0;-1;
1906.406;13.431;0.000;404.000;489023;0;-1;
1909.200;12.015;0.000;405.000;489025;0;-1;
1905.651;10.476;0.000;406.000;489028;0;-1;
1900.669;10.354;0.000;407.000;489030;0;-1;
1900.006;10.061;0.000;408.000;489033;0;-1;
1903.341;9.670;0.000;409.000;489035;0;-1;
1898.052;10.379;0.000;410.000;489038;0;-1;
1897.370;9.426;0.000;411.000;489041;0;-1;
1896.673;9.304;0.000;412.000;489043;0;-1;
1901.821;9.084;0.000;413.000;489046;0;-1;
1902.937;8.620;0.000;414.000;489048;0;-1;
1905.807;8.107;0.000;415.000;489051;0;-1;
1913.185;8.010;0.000;416.000;489053;0;-1;
1908.574;7.766;0.000;417.000;489056;0;-1;
1911.382;7.839;0.000;418.000;489059;0;-1;
1904.742;7.839;0.000;419.000;489061;0;-1;
1908.109;9.011;0.000;420.000;489064;0;-1;
1903.135;9.963;0.000;421.000;489067;0;-1;
1903.494;8.864;0.000;422.000;489069;0;-1;
1899.924;9.304;0.000;423.000;489072;0;-1;
1892.601;9.280;0.000;424.000;489074;0;-1;
1893.293;8.327;0.000;425.000;489077;0;-1;
1891.957;7.497;0.000;426.000;489080;0;-1;
1899.746;7.057;0.000;427.000;489082;0;-1;
1898.713;6.178;0.000;428.000;489085;0;-1;
1900.446;6.032;0.000;429.000;489088;0;-1;
1906.720;6.032;0.000;430.000;489090;0;-1;
1905.190;6.374;0.000;431.000;489093;0;-1;
1896.098;6.593;0.000;432.000;489095;0;-1;
1894.927;7.106;0.000;433.000;489098;0;-1;
1899.469;6.813;0.000;434.000;489101;0;-1;
1895.100;6.984;0.000;435.000;489103;0;-1;
1895.969;6.862;0.000;436.000;489106;0;-1;
1895.172;6.716;0.000;437.000;489109;0;-1;
1887.987;6.471;0.000;438.000;489111;0;-1;
1891.422;5.983;0.000;439.000;489114;0;-1;
1888.136;6.227;0.000;440.000;489117;0;-1;
1890.914;5.763;0.000;441.000;489119;0;-1;
1891.339;5.446;0.000;442.000;489122;0;-1;
1889.208;5.617;0.000;443.000;489125;0;-1;
1885.809;5.519;0.000;444.000;489127;0;-1;
1899.989;5.788;0.000;445.000;489130;0;-1;
1894.842;5.812;0.000;446.000;489133;0;-1;
1894.679;6.007;0.000;447.000;489135;0;-1;
1892.234;5.397;0.000;448.000;489138;0;-1;
1887.278;5.690;0.000;449.000;489141;0;-1;
1885.686;5.543;0.000;450.000;489143;0;-1;
1891.262;5.910;0.000;451.000;489146;0;-1;
1889.974;5.372;0.000;452.000;489149;0;-1;
1880.887;5.788;0.000;453.000;489151;0;-1;
1884.514;4.933;0.000;454.000;489154;0;-1;
1883.848;5.690;0.000;455.000;489157;0;-1;
1891.302;5.226;0.000;456.000;489159;0;-1;
1885.564;5.177;0.000;457.000;489162;0;-1;
1885.939;5.348;0.000;458.000;489165;0;-1;
1881.977;5.519;0.000;459.000;489168;0;-1;
1873.773;4.737;0.000;460.000;489170;0;-1;
1857.481;4.737;0.000;461.000;489173;0;-1;
1877.936;4.811;0.000;462.000;489176;0;-1;
1872.676;4.420;0.000;463.000;489178;0;-1;
1875.024;4.005;0.000;464.000;489181;0;-1;
