Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.238;6.129;0.000;6993.000;601862;0;-1;
1897.419;6.300;0.000;6994.000;601865;0;-1;
1900.851;6.813;0.000;6995.000;601869;0;-1;
1897.688;7.009;0.000;6996.000;601872;0;-1;
1901.489;6.960;0.000;6997.000;601875;0;-1;
1908.104;7.204;0.000;6998.000;601879;0;-1;
1904.213;7.668;0.000;6999.000;601882;0;-1;
1903.249;7.155;0.000;7000.000;601886;0;-1;
1907.103;6.471;0.000;7001.000;601889;0;-1;
1901.955;6.838;0.000;7002.000;601893;0;-1;
1901.249;6.618;0.000;7003.000;601896;0;-1;
1899.580;6.764;0.000;7004.000;601900;0;-1;
1906.429;6.203;0.000;7005.000;601903;0;-1;
1908.094;6.569;0.000;7006.000;601906;0;-1;
1899.736;6.642;0.000;7007.000;601910;0;-1;
1910.294;6.545;0.000;7008.000;601913;0;-1;
1907.329;6.276;0.000;7009.000;601917;0;-1;
1909.076;6.569;0.000;7010.000;601920;0;-1;
1904.652;7.277;0.000;7011.000;601924;0;-1;
1901.936;7.668;0.000;7012.000;601927;0;-1;
1902.295;8.596;0.000;7013.000;601931;0;-1;
1902.208;9.573;0.000;7014.000;601934;0;-1;
1898.230;10.525;0.000;7015.000;601938;0;-1;
1901.086;11.160;0.000;7016.000;601941;0;-1;
1904.460;11.087;0.000;7017.000;601945;0;-1;
1903.571;10.916;0.000;7018.000;601948;0;-1;
1906.022;10.134;0.000;7019.000;601952;0;-1;
1910.607;9.524;0.000;7020.000;601955;0;-1;
1908.850;8.327;0.000;7021.000;601959;0;-1;
1900.765;7.619;0.000;7022.000;601962;0;-1;
1903.301;8.425;0.000;7023.000;601966;0;-1;
1902.428;8.547;0.000;7024.000;601969;0;-1;
1899.668;8.400;0.000;7025.000;601973;0;-1;
1898.275;8.327;0.000;7026.000;601976;0;-1;
1896.527;7.668;0.000;7027.000;601980;0;-1;
1900.180;6.764;0.000;7028.000;601984;0;-1;
1899.348;7.179;0.000;7029.000;601987;0;-1;
1900.688;6.789;0.000;7030.000;601991;0;-1;
1906.474;6.618;0.000;7031.000;601994;0;-1;
1902.074;7.204;0.000;7032.000;601998;0;-1;
1898.150;7.375;0.000;7033.000;602001;0;-1;
1903.581;7.179;0.000;7034.000;602005;0;-1;
1892.790;6.740;0.000;7035.000;602008;0;-1;
1889.938;6.056;0.000;7036.000;602012;0;-1;
1896.161;6.105;0.000;7037.000;602015;0;-1;
1895.585;5.836;0.000;7038.000;602019;0;-1;
1896.215;5.348;0.000;7039.000;602023;0;-1;
1874.896;4.737;0.000;7040.000;602026;0;-1;
1874.742;4.737;0.000;7041.000;602030;0;-1;
1883.807;4.713;0.000;7042.000;602033;0;-1;
1898.573;4.298;0.000;7043.000;602037;0;-1;
1890.072;4.933;0.000;7044.000;602041;0;-1;
1882.614;4.225;0.000;7045.000;602044;0;-1;
1891.879;4.835;0.000;7046.000;602048;0;-1;
1877.313;4.347;0.000;7047.000;602051;0;-1;
1877.588;3.883;0.000;7048.000;602055;0;-1;
1873.895;3.956;0.000;7049.000;602058;0;-1;
1876.869;4.029;0.000;7050.000;602062;0;-1;
1887.476;3.492;0.000;7051.000;602066;0;-1;
1878.007;4.078;0.000;7052.000;602069;0;-1;
1875.173;3.370;0.000;7053.000;602073;0;-1;
1873.710;3.907;0.000;7054.000;602076;0;-1;
0.000;0.000;0.000;7055.000;602080;0;-1;
0.000;0.000;0.000;7056.000;602084;0;-1;
0.000;0.000;0.000;7057.000;602087;0;-1;
0.000;0.000;0.000;7058.000;602091;0;-1;
0.000;0.000;0.000;7059.000;602094;0;-1;
0.000;0.000;0.000;7060.000;602098;0;-1;
0.000;0.000;0.000;7061.000;602102;0;-1;
2662.139;2.027;0.000;7062.000;602105;0;-1;
2790.777;2.784;0.000;7063.000;602109;0;-1;
2927.435;3.785;0.000;7064.000;602112;0;-1;
2937.677;4.713;0.000;7065.000;602116;0;-1;
2933.654;4.957;0.000;7066.000;602119;0;-1;
2930.146;4.713;0.000;7067.000;602123;0;-1;
2920.825;3.785;0.000;7068.000;602127;0;-1;
2913.797;3.858;0.000;7069.000;602130;0;-1;
3212.909;3.858;0.000;7070.000;602134;0;-1;
3218.931;4.713;0.000;7071.000;602137;0;-1;
3108.475;5.983;0.000;7072.000;602141;0;-1;
3156.550;7.985;0.000;7073.000;602145;0;-1;
3203.120;10.867;0.000;7074.000;602148;0;-1;
3164.828;15.165;0.000;7075.000;602152;0;-1;
3122.882;22.100;0.000;7076.000;602155;0;-1;
3076.267;36.923;0.000;7077.000;602159;0;-1;
3037.958;70.696;0.000;7078.000;602163;0;-1;
3018.731;100.000;128.000;7079.000;602166;0;-1;
3007.031;100.000;128.000;7080.000;602170;0;-1;
2998.569;100.000;128.000;7081.000;602173;0;-1;
2993.081;100.000;128.000;7082.000;602177;0;-1;
2987.574;100.000;128.000;7083.000;602181;0;-1;
2983.337;100.000;128.000;7084.000;602184;0;-1;
2982.771;100.000;128.000;7085.000;602188;0;-1;
2984.663;100.000;128.000;7086.000;602192;0;-1;
2988.056;100.000;128.000;7087.000;602195;0;-1;
2989.887;100.000;128.000;7088.000;602199;0;-1;
2990.924;100.000;128.000;7089.000;602203;0;-1;
2990.092;100.000;128.000;7090.000;602206;0;-1;
2989.347;100.000;128.000;7091.000;602210;0;-1;
2988.200;100.000;128.000;7092.000;602213;0;-1;
2988.259;100.000;128.000;7093.000;602217;0;-1;
2988.948;100.000;128.000;7094.000;602221;0;-1;
2988.915;100.000;128.000;7095.000;602224;0;-1;
2988.394;100.000;128.000;7096.000;602228;0;-1;
2988.687;100.000;128.000;7097.000;602232;0;-1;
2989.431;100.000;128.000;7098.000;602235;0;-1;
2989.635;100.000;128.000;7099.000;602239;0;-1;
2988.146;100.000;128.000;7100.000;602243;0;-1;
2986.003;100.000;128.000;7101.000;602246;0;-1;
2984.497;100.000;128.000;7102.000;602250;0;-1;
2983.190;100.000;128.000;7103.000;602253;0;-1;
2981.761;100.000;128.000;7104.000;602257;0;-1;
2980.942;100.000;128.000;7105.000;602261;0;-1;
2979.259;100.000;128.000;7106.000;602265;0;-1;
2978.945;100.000;128.000;7107.000;602268;0;-1;
2978.516;100.000;128.000;7108.000;602272;0;-1;
2979.237;100.000;128.000;7109.000;602276;0;-1;
2979.455;100.000;128.000;7110.000;602279;0;-1;
2980.677;100.000;128.000;7111.000;602283;0;-1;
2982.935;100.000;128.000;7112.000;602287;0;-1;
2984.658;100.000;128.000;7113.000;602290;0;-1;
2985.698;100.000;128.000;7114.000;602294;0;-1;
2985.192;100.000;128.000;7115.000;602298;0;-1;
2985.735;100.000;128.000;7116.000;602302;0;-1;
2986.583;100.000;128.000;7117.000;602305;0;-1;
2988.908;100.000;128.000;7118.000;602309;0;-1;
2994.925;100.000;128.000;7119.000;602313;0;-1;
2998.709;100.000;128.000;7120.000;602316;0;-1;
3001.765;100.000;128.000;7121.000;602320;0;-1;
3001.462;100.000;128.000;7122.000;602324;0;-1;
3000.076;100.000;128.000;7123.000;602328;0;-1;
2996.711;100.000;128.000;7124.000;602331;0;-1;
2993.818;100.000;128.000;7125.000;602335;0;-1;
2992.316;100.000;128.000;7126.000;602339;0;-1;
2992.111;100.000;128.000;7127.000;602343;0;-1;
2993.025;100.000;128.000;7128.000;602347;0;-1;
2995.529;100.000;128.000;7129.000;602350;0;-1;
2997.651;100.000;128.000;7130.000;602354;0;-1;
2997.899;100.000;128.000;7131.000;602358;0;-1;
2994.630;100.000;128.000;7132.000;602362;0;-1;
2992.686;100.000;128.000;7133.000;602366;0;-1;
2991.530;100.000;128.000;7134.000;602369;0;-1;
2990.661;100.000;128.000;7135.000;602373;0;-1;
2990.696;100.000;128.000;7136.000;602377;0;-1;
2991.407;100.000;128.000;7137.000;602381;0;-1;
2993.070;100.000;128.000;7138.000;602385;0;-1;
2996.209;100.000;128.000;7139.000;602389;0;-1;
2997.649;100.000;128.000;7140.000;602392;0;-1;
2998.568;100.000;128.000;7141.000;602396;0;-1;
2999.470;100.000;128.000;7142.000;602400;0;-1;
2999.469;100.000;128.000;7143.000;602404;0;-1;
3002.044;100.000;128.000;7144.000;602408;0;-1;
3002.140;100.000;128.000;7145.000;602411;0;-1;
3000.624;100.000;128.000;7146.000;602415;0;-1;
2996.896;100.000;128.000;7147.000;602419;0;-1;
2992.494;100.000;128.000;7148.000;602423;0;-1;
2988.176;100.000;128.000;7149.000;602427;0;-1;
2986.375;100.000;128.000;7150.000;602431;0;-1;
2984.399;100.000;128.000;7151.000;602434;0;-1;
2986.308;100.000;128.000;7152.000;602438;0;-1;
2990.239;100.000;128.000;7153.000;602442;0;-1;
2993.415;100.000;128.000;7154.000;602446;0;-1;
2996.050;100.000;128.000;7155.000;602450;0;-1;
2999.720;100.000;128.000;7156.000;602454;0;-1;
3002.615;100.000;128.000;7157.000;602458;0;-1;
3001.989;100.000;128.000;7158.000;602461;0;-1;
2999.419;100.000;128.000;7159.000;602465;0;-1;
2996.126;100.000;128.000;7160.000;602469;0;-1;
2994.763;100.000;128.000;7161.000;602473;0;-1;
2993.137;100.000;128.000;7162.000;602477;0;-1;
2991.604;100.000;128.000;7163.000;602481;0;-1;
2990.407;100.000;128.000;7164.000;602485;0;-1;
2987.623;100.000;128.000;7165.000;602489;0;-1;
2987.308;100.000;128.000;7166.000;602492;0;-1;
2986.160;100.000;128.000;7167.000;602496;0;-1;
2988.101;100.000;128.000;7168.000;602500;0;-1;
2991.267;100.000;128.000;7169.000;602504;0;-1;
2997.680;100.000;128.000;7170.000;602508;0;-1;
2999.647;100.000;128.000;7171.000;602512;0;-1;
2998.103;100.000;128.000;7172.000;602516;0;-1;
2994.795;100.000;128.000;7173.000;602520;0;-1;
2992.805;100.000;128.000;7174.000;602523;0;-1;
2992.106;100.000;128.000;7175.000;602527;0;-1;
2994.790;100.000;128.000;7176.000;602531;0;-1;
3000.327;100.000;128.000;7177.000;602535;0;-1;
3002.748;100.000;128.000;7178.000;602539;0;-1;
3003.245;100.000;128.000;7179.000;602543;0;-1;
3004.046;100.000;128.000;7180.000;602547;0;-1;
3002.069;100.000;128.000;7181.000;602551;0;-1;
3002.299;100.000;128.000;7182.000;602555;0;-1;
3003.313;100.000;128.000;7183.000;602559;0;-1;
3002.795;100.000;128.000;7184.000;602563;0;-1;
2999.436;100.000;128.000;7185.000;602567;0;-1;
2996.247;100.000;128.000;7186.000;602570;0;-1;
2994.366;100.000;128.000;7187.000;602574;0;-1;
2994.923;100.000;128.000;7188.000;602578;0;-1;
2999.189;100.000;128.000;7189.000;602582;0;-1;
3005.447;100.000;128.000;7190.000;602586;0;-1;
3008.892;100.000;128.000;7191.000;602590;0;-1;
3009.063;100.000;128.000;7192.000;602594;0;-1;
3006.135;100.000;128.000;7193.000;602598;0;-1;
3003.282;100.000;128.000;7194.000;602602;0;-1;
2998.868;100.000;128.000;7195.000;602606;0;-1;
2995.465;100.000;128.000;7196.000;602610;0;-1;
2994.254;100.000;128.000;7197.000;602614;0;-1;
2995.583;100.000;128.000;7198.000;602618;0;-1;
2997.382;100.000;128.000;7199.000;602622;0;-1;
2998.704;100.000;128.000;7200.000;602626;0;-1;
3001.865;100.000;128.000;7201.000;602630;0;-1;
3002.773;100.000;128.000;7202.000;602634;0;-1;
3002.165;100.000;128.000;7203.000;602638;0;-1;
3002.759;100.000;128.000;7204.000;602642;0;-1;
3005.948;100.000;128.000;7205.000;602646;0;-1;
3012.849;100.000;128.000;7206.000;602650;0;-1;
3019.258;100.000;128.000;7207.000;602654;0;-1;
3020.334;100.000;128.000;7208.000;602658;0;-1;
3019.119;100.000;128.000;7209.000;602662;0;-1;
3015.286;100.000;128.000;7210.000;602666;0;-1;
3013.035;100.000;128.000;7211.000;602670;0;-1;
3010.287;100.000;128.000;7212.000;602675;0;-1;
3004.124;98.999;0.000;7213.000;602679;0;-1;
2999.746;100.000;128.000;7214.000;602683;0;-1;
2998.720;100.000;128.000;7215.000;602687;0;-1;
3000.983;100.000;128.000;7216.000;602691;0;-1;
3002.073;100.000;128.000;7217.000;602695;0;-1;
3001.939;100.000;128.000;7218.000;602699;0;-1;
3002.979;100.000;128.000;7219.000;602704;0;-1;
3005.476;100.000;128.000;7220.000;602708;0;-1;
3006.146;100.000;128.000;7221.000;602712;0;-1;
3007.087;100.000;128.000;7222.000;602716;0;-1;
3005.219;100.000;128.000;7223.000;602720;0;-1;
3002.494;98.999;0.000;7224.000;602724;0;-1;
3003.579;98.999;0.000;7225.000;602729;0;-1;
3006.117;98.999;0.000;7226.000;602733;0;-1;
3007.476;98.999;0.000;7227.000;602737;0;-1;
3009.031;98.999;0.000;7228.000;602741;0;-1;
3012.358;98.999;0.000;7229.000;602746;0;-1;
3012.501;98.999;0.000;7230.000;602750;0;-1;
3009.675;98.999;0.000;7231.000;602754;0;-1;
3004.976;100.000;128.000;7232.000;602758;0;-1;
3003.585;100.000;128.000;7233.000;602763;0;-1;
3005.581;100.000;128.000;7234.000;602767;0;-1;
3010.512;100.000;128.000;7235.000;602771;0;-1;
3013.091;100.000;128.000;7236.000;602775;0;-1;
3012.158;98.999;0.000;7237.000;602780;0;-1;
3006.509;100.000;128.000;7238.000;602784;0;-1;
3001.289;100.000;128.000;7239.000;602788;0;-1;
3001.024;100.000;128.000;7240.000;602793;0;-1;
3006.104;100.000;128.000;7241.000;602797;0;-1;
3012.083;100.000;128.000;7242.000;602801;0;-1;
3016.701;100.000;128.000;7243.000;602806;0;-1;
3015.008;98.999;0.000;7244.000;602810;0;-1;
3012.289;100.000;128.000;7245.000;602814;0;-1;
3011.150;100.000;128.000;7246.000;602819;0;-1;
3010.129;100.000;128.000;7247.000;602823;0;-1;
3007.857;100.000;128.000;7248.000;602828;0;-1;
3005.069;100.000;128.000;7249.000;602832;0;-1;
3002.586;100.000;128.000;7250.000;602836;0;-1;
3002.885;100.000;128.000;7251.000;602841;0;-1;
3005.155;100.000;128.000;7252.000;602845;0;-1;
3007.593;98.999;0.000;7253.000;602850;0;-1;
3008.028;98.999;0.000;7254.000;602854;0;-1;
3008.582;100.000;128.000;7255.000;602858;0;-1;
3009.539;100.000;128.000;7256.000;602863;0;-1;
3008.159;100.000;128.000;7257.000;602867;0;-1;
3005.139;100.000;128.000;7258.000;602872;0;-1;
3002.523;100.000;128.000;7259.000;602876;0;-1;
3002.512;100.000;128.000;7260.000;602881;0;-1;
3003.383;100.000;128.000;7261.000;602885;0;-1;
3005.711;98.999;0.000;7262.000;602890;0;-1;
3006.050;98.999;0.000;7263.000;602894;0;-1;
3005.868;98.999;0.000;7264.000;602898;0;-1;
3005.152;98.999;0.000;7265.000;602903;0;-1;
3002.880;98.999;0.000;7266.000;602907;0;-1;
2999.985;98.999;0.000;7267.000;602912;0;-1;
3000.613;100.000;128.000;7268.000;602916;0;-1;
3002.192;100.000;128.000;7269.000;602921;0;-1;
3003.173;100.000;128.000;7270.000;602925;0;-1;
3003.804;100.000;128.000;7271.000;602930;0;-1;
3003.636;98.999;0.000;7272.000;602934;0;-1;
3003.578;94.823;0.000;7273.000;602939;0;-1;
3007.100;74.408;0.000;7274.000;602943;0;-1;
3015.145;53.138;0.000;7275.000;602948;0;-1;
3027.230;31.600;0.000;7276.000;602952;0;-1;
3046.591;15.873;0.000;7277.000;602956;0;-1;
3064.521;7.985;0.000;7278.000;602961;0;-1;
3076.625;4.640;0.000;7279.000;602966;0;-1;
3050.128;3.199;0.000;7280.000;602970;0;-1;
2988.716;2.418;0.000;7281.000;602974;0;-1;
2989.478;1.929;0.000;7282.000;602979;0;-1;
0.000;0.000;0.000;7283.000;602983;0;-1;
0.000;0.000;0.000;7284.000;602988;0;-1;
2886.591;1.685;0.000;7285.000;602992;0;-1;
2928.757;2.247;0.000;7286.000;602997;0;-1;
2927.789;2.344;0.000;7287.000;603001;0;-1;
2931.540;2.076;0.000;7288.000;603006;0;-1;
0.000;0.000;0.000;7289.000;603010;0;-1;
0.000;0.000;0.000;7290.000;603015;0;-1;
0.000;0.000;0.000;7291.000;603019;0;-1;
0.000;0.000;0.000;7292.000;603024;0;-1;
0.000;0.000;0.000;7293.000;603028;0;-1;
0.000;0.000;0.000;7294.000;603033;0;-1;
0.000;0.000;0.000;7295.000;603037;0;-1;
0.000;0.000;0.000;7296.000;603042;0;-1;
0.000;0.000;0.000;7297.000;603047;0;-1;
0.000;0.000;0.000;7298.000;603051;0;-1;
1874.582;3.394;0.000;7299.000;603055;0;-1;
1880.953;3.956;0.000;7300.000;603060;0;-1;
1882.013;4.957;0.000;7301.000;603065;0;-1;
1895.785;6.545;0.000;7302.000;603069;0;-1;
1899.051;8.816;0.000;7303.000;603073;0;-1;
1907.087;9.890;0.000;7304.000;603078;0;-1;
1909.067;10.891;0.000;7305.000;603083;0;-1;
1906.745;13.358;0.000;7306.000;603087;0;-1;
1909.856;18.217;0.000;7307.000;603092;0;-1;
1907.358;21.245;0.000;7308.000;603096;0;-1;
1914.105;22.808;0.000;7309.000;603101;0;-1;
1913.671;20.659;0.000;7310.000;603105;0;-1;
1919.666;17.778;0.000;7311.000;603110;0;-1;
1927.832;14.652;0.000;7312.000;603114;0;-1;
1934.388;15.531;0.000;7313.000;603119;0;-1;
1926.764;15.702;0.000;7314.000;603123;0;-1;
1922.063;15.238;0.000;7315.000;603128;0;-1;
1921.488;15.214;0.000;7316.000;603132;0;-1;
1919.403;14.676;0.000;7317.000;603137;0;-1;
1920.457;13.407;0.000;7318.000;603141;0;-1;
1921.699;12.210;0.000;7319.000;603146;0;-1;
1919.355;10.281;0.000;7320.000;603150;0;-1;
1908.589;8.645;0.000;7321.000;603155;0;-1;
1897.437;6.838;0.000;7322.000;603159;0;-1;
1887.545;5.543;0.000;7323.000;603164;0;-1;
1903.202;6.618;0.000;7324.000;603168;0;-1;
1909.851;7.424;0.000;7325.000;603173;0;-1;
1910.973;8.059;0.000;7326.000;603177;0;-1;
1908.434;8.205;0.000;7327.000;603182;0;-1;
1902.743;6.960;0.000;7328.000;603186;0;-1;
1911.327;5.885;0.000;7329.000;603191;0;-1;
1915.388;5.568;0.000;7330.000;603195;0;-1;
1910.920;5.543;0.000;7331.000;603200;0;-1;
1927.535;5.910;0.000;7332.000;603204;0;-1;
1927.832;7.253;0.000;7333.000;603209;0;-1;
1939.314;8.669;0.000;7334.000;603213;0;-1;
1937.531;10.501;0.000;7335.000;603218;0;-1;
1934.379;10.208;0.000;7336.000;603222;0;-1;
1922.930;8.181;0.000;7337.000;603227;0;-1;
1916.546;6.398;0.000;7338.000;603231;0;-1;
1898.600;4.127;0.000;7339.000;603235;0;-1;
1906.177;3.419;0.000;7340.000;603240;0;-1;
1911.136;4.664;0.000;7341.000;603245;0;-1;
1912.658;4.664;0.000;7342.000;603249;0;-1;
1898.621;5.177;0.000;7343.000;603253;0;-1;
1880.525;7.082;0.000;7344.000;603258;0;-1;
1876.514;11.331;0.000;7345.000;603263;0;-1;
1896.828;21.538;0.000;7346.000;603267;0;-1;
1914.411;36.996;0.000;7347.000;603271;0;-1;
1922.106;48.303;0.000;7348.000;603276;0;-1;
1923.819;47.912;0.000;7349.000;603280;0;-1;
1920.689;39.512;0.000;7350.000;603285;0;-1;
1915.726;26.105;0.000;7351.000;603289;0;-1;
1907.311;16.459;0.000;7352.000;603294;0;-1;
1901.563;11.062;0.000;7353.000;603298;0;-1;
1895.213;11.062;0.000;7354.000;603303;0;-1;
1898.025;11.795;0.000;7355.000;603307;0;-1;
1900.118;10.452;0.000;7356.000;603312;0;-1;
1900.398;7.448;0.000;7357.000;603316;0;-1;
1899.961;6.032;0.000;7358.000;603321;0;-1;
1909.658;5.104;0.000;7359.000;603325;0;-1;
1901.880;4.469;0.000;7360.000;603330;0;-1;
1905.833;4.029;0.000;7361.000;603334;0;-1;
1904.562;3.785;0.000;7362.000;603339;0;-1;
1904.865;3.907;0.000;7363.000;603344;0;-1;
1920.533;4.225;0.000;7364.000;603348;0;-1;
1898.624;3.956;0.000;7365.000;603352;0;-1;
1902.201;4.005;0.000;7366.000;603357;0;-1;
1916.238;4.200;0.000;7367.000;603362;0;-1;
1901.729;3.834;0.000;7368.000;603366;0;-1;
1910.023;4.298;0.000;7369.000;603371;0;-1;
1902.164;3.516;0.000;7370.000;603375;0;-1;
0.000;0.000;0.000;7371.000;603380;0;-1;
1906.737;3.468;0.000;7372.000;603384;0;-1;
0.000;0.000;0.000;7373.000;603389;0;-1;
0.000;0.000;0.000;7374.000;603393;0;-1;
0.000;0.000;0.000;7375.000;603398;0;-1;
0.000;0.000;0.000;7376.000;603402;0;-1;
0.000;0.000;0.000;7377.000;603407;0;-1;
0.000;0.000;0.000;7378.000;603411;0;-1;
0.000;0.000;0.000;7379.000;603416;0;-1;
0.000;0.000;0.000;7380.000;603420;0;-1;
1929.490;4.298;0.000;7381.000;603425;0;-1;
1925.539;6.935;0.000;7382.000;603429;0;-1;
1915.358;9.866;0.000;7383.000;603434;0;-1;
1916.209;10.403;0.000;7384.000;603438;0;-1;
1903.542;10.867;0.000;7385.000;603443;0;-1;
1890.126;9.182;0.000;7386.000;603448;0;-1;
1886.864;8.083;0.000;7387.000;603452;0;-1;
1898.886;6.740;0.000;7388.000;603456;0;-1;
1902.016;7.619;0.000;7389.000;603461;0;-1;
1897.923;8.132;0.000;7390.000;603466;0;-1;
1887.728;8.010;0.000;7391.000;603470;0;-1;
1891.842;8.083;0.000;7392.000;603475;0;-1;
1866.435;6.422;0.000;7393.000;603479;0;-1;
1847.190;5.079;0.000;7394.000;603484;0;-1;
0.000;0.000;0.000;7395.000;603488;0;-1;
2003.791;3.810;0.000;7396.000;603493;0;-1;
2018.502;4.176;0.000;7397.000;603497;0;-1;
1973.140;4.151;0.000;7398.000;603502;0;-1;
1942.977;3.883;0.000;7399.000;603506;0;-1;
0.000;0.000;0.000;7400.000;603511;0;-1;
2882.338;2.076;0.000;7401.000;603515;0;-1;
2909.221;2.833;0.000;7402.000;603520;0;-1;
2908.015;3.101;0.000;7403.000;603525;0;-1;
2918.283;2.784;0.000;7404.000;603529;0;-1;
2923.461;2.808;0.000;7405.000;603534;0;-1;
2940.548;2.466;0.000;7406.000;603538;0;-1;
3120.868;3.321;0.000;7407.000;603543;0;-1;
3176.376;5.128;0.000;7408.000;603547;0;-1;
3202.938;7.961;0.000;7409.000;603552;0;-1;
3142.551;13.114;0.000;7410.000;603556;0;-1;
3081.092;24.200;0.000;7411.000;603561;0;-1;
3047.721;44.518;0.000;7412.000;603565;0;-1;
3020.676;79.463;0.000;7413.000;603570;0;-1;
3006.673;100.000;128.000;7414.000;603574;0;-1;
2999.161;100.000;128.000;7415.000;603579;0;-1;
2993.857;100.000;128.000;7416.000;603584;0;-1;
2990.082;100.000;128.000;7417.000;603588;0;-1;
2989.729;100.000;128.000;7418.000;603592;0;-1;
2991.771;100.000;128.000;7419.000;603597;0;-1;
2996.821;100.000;128.000;7420.000;603601;0;-1;
2998.969;100.000;128.000;7421.000;603606;0;-1;
2999.015;100.000;128.000;7422.000;603610;0;-1;
2997.245;100.000;128.000;7423.000;603615;0;-1;
2995.517;100.000;128.000;7424.000;603619;0;-1;
2992.149;100.000;128.000;7425.000;603624;0;-1;
2987.363;100.000;128.000;7426.000;603628;0;-1;
2984.334;100.000;128.000;7427.000;603633;0;-1;
2982.536;100.000;128.000;7428.000;603637;0;-1;
2984.599;100.000;128.000;7429.000;603642;0;-1;
2989.095;100.000;128.000;7430.000;603646;0;-1;
2992.168;100.000;128.000;7431.000;603651;0;-1;
2995.241;100.000;128.000;7432.000;603655;0;-1;
2998.315;100.000;128.000;7433.000;603660;0;-1;
2999.059;100.000;128.000;7434.000;603664;0;-1;
2997.807;100.000;128.000;7435.000;603669;0;-1;
2994.972;100.000;128.000;7436.000;603673;0;-1;
2994.726;100.000;128.000;7437.000;603677;0;-1;
2994.510;100.000;128.000;7438.000;603682;0;-1;
2997.997;100.000;128.000;7439.000;603686;0;-1;
3000.937;100.000;128.000;7440.000;603691;0;-1;
3004.211;100.000;128.000;7441.000;603695;0;-1;
3005.734;100.000;128.000;7442.000;603700;0;-1;
3006.066;100.000;128.000;7443.000;603704;0;-1;
3003.200;100.000;128.000;7444.000;603709;0;-1;
2998.052;100.000;128.000;7445.000;603713;0;-1;
2993.154;100.000;128.000;7446.000;603717;0;-1;
2989.159;100.000;128.000;7447.000;603722;0;-1;
2985.075;100.000;128.000;7448.000;603726;0;-1;
2985.581;100.000;128.000;7449.000;603731;0;-1;
2989.990;100.000;128.000;7450.000;603735;0;-1;
2996.042;100.000;128.000;7451.000;603739;0;-1;
3001.777;100.000;128.000;7452.000;603744;0;-1;
3004.334;100.000;128.000;7453.000;603748;0;-1;
3002.495;100.000;128.000;7454.000;603753;0;-1;
2997.401;100.000;128.000;7455.000;603757;0;-1;
2991.683;100.000;128.000;7456.000;603761;0;-1;
2989.116;100.000;128.000;7457.000;603766;0;-1;
2990.935;100.000;128.000;7458.000;603770;0;-1;
2995.576;100.000;128.000;7459.000;603774;0;-1;
2999.542;100.000;128.000;7460.000;603779;0;-1;
3002.327;100.000;128.000;7461.000;603783;0;-1;
3002.924;100.000;128.000;7462.000;603788;0;-1;
3003.790;100.000;128.000;7463.000;603792;0;-1;
3004.016;100.000;128.000;7464.000;603796;0;-1;
3002.189;100.000;128.000;7465.000;603801;0;-1;
2998.431;100.000;128.000;7466.000;603805;0;-1;
2996.387;100.000;128.000;7467.000;603809;0;-1;
2995.567;100.000;128.000;7468.000;603813;0;-1;
2998.065;100.000;128.000;7469.000;603818;0;-1;
3000.883;100.000;128.000;7470.000;603822;0;-1;
3004.082;100.000;128.000;7471.000;603826;0;-1;
3005.603;100.000;128.000;7472.000;603831;0;-1;
3005.095;100.000;128.000;7473.000;603835;0;-1;
3003.780;100.000;128.000;7474.000;603839;0;-1;
3003.807;100.000;128.000;7475.000;603844;0;-1;
3003.817;100.000;128.000;7476.000;603848;0;-1;
3003.610;100.000;128.000;7477.000;603852;0;-1;
3003.769;100.000;128.000;7478.000;603857;0;-1;
3003.111;100.000;128.000;7479.000;603861;0;-1;
3004.187;100.000;128.000;7480.000;603865;0;-1;
3005.374;100.000;128.000;7481.000;603869;0;-1;
3006.885;100.000;128.000;7482.000;603874;0;-1;
3004.500;100.000;128.000;7483.000;603878;0;-1;
2999.382;100.000;128.000;7484.000;603882;0;-1;
2991.085;100.000;128.000;7485.000;603887;0;-1;
2986.080;100.000;128.000;7486.000;603891;0;-1;
2990.048;98.999;0.000;7487.000;603895;0;-1;
2995.264;100.000;128.000;7488.000;603899;0;-1;
2998.089;100.000;128.000;7489.000;603904;0;-1;
3000.388;100.000;128.000;7490.000;603908;0;-1;
3001.731;100.000;128.000;7491.000;603912;0;-1;
3003.427;100.000;128.000;7492.000;603916;0;-1;
3003.850;100.000;128.000;7493.000;603921;0;-1;
3002.380;100.000;128.000;7494.000;603925;0;-1;
2998.009;100.000;128.000;7495.000;603929;0;-1;
2997.242;100.000;128.000;7496.000;603933;0;-1;
2999.650;100.000;128.000;7497.000;603938;0;-1;
3002.564;100.000;128.000;7498.000;603942;0;-1;
3007.074;100.000;128.000;7499.000;603946;0;-1;
3010.608;98.999;0.000;7500.000;603950;0;-1;
3006.320;96.996;0.000;7501.000;603954;0;-1;
2999.802;97.753;0.000;7502.000;603959;0;-1;
2993.242;98.999;0.000;7503.000;603963;0;-1;
2991.073;98.999;0.000;7504.000;603967;0;-1;
2993.660;98.999;0.000;7505.000;603971;0;-1;
2996.171;100.000;128.000;7506.000;603975;0;-1;
2998.688;100.000;128.000;7507.000;603980;0;-1;
3001.967;98.999;0.000;7508.000;603984;0;-1;
3007.139;98.999;0.000;7509.000;603988;0;-1;
3014.559;98.999;0.000;7510.000;603992;0;-1;
