Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2976.642;15.678;0.000;4368.000;161210;0;-1;
2974.574;16.044;0.000;4369.000;161210;0;-1;
2977.099;16.239;0.000;4370.000;161210;0;-1;
2976.649;16.313;0.000;4371.000;161210;0;-1;
2975.308;16.386;0.000;4372.000;161211;0;-1;
2974.481;15.873;0.000;4373.000;161211;0;-1;
2975.505;16.728;0.000;4374.000;161211;0;-1;
2975.051;16.874;0.000;4375.000;161211;0;-1;
2974.294;16.679;0.000;4376.000;161211;0;-1;
2973.549;16.923;0.000;4377.000;161212;0;-1;
2975.674;17.289;0.000;4378.000;161212;0;-1;
2974.860;16.972;0.000;4379.000;161212;0;-1;
2975.545;17.021;0.000;4380.000;161212;0;-1;
2976.334;17.192;0.000;4381.000;161212;0;-1;
2975.471;16.947;0.000;4382.000;161212;0;-1;
2975.666;17.387;0.000;4383.000;161212;0;-1;
2975.279;17.094;0.000;4384.000;161212;0;-1;
2972.524;17.167;0.000;4385.000;161212;0;-1;
2974.945;16.777;0.000;4386.000;161212;0;-1;
2976.739;17.143;0.000;4387.000;161213;0;-1;
2974.844;17.045;0.000;4388.000;161213;0;-1;
2975.214;17.167;0.000;4389.000;161213;0;-1;
2975.708;16.679;0.000;4390.000;161213;0;-1;
2973.829;16.654;0.000;4391.000;161213;0;-1;
2974.986;16.484;0.000;4392.000;161213;0;-1;
2974.369;17.045;0.000;4393.000;161213;0;-1;
2977.596;17.411;0.000;4394.000;161213;0;-1;
2976.414;17.314;0.000;4395.000;161212;0;-1;
2974.239;17.070;0.000;4396.000;161212;0;-1;
2974.205;17.289;0.000;4397.000;161212;0;-1;
2977.002;17.118;0.000;4398.000;161212;0;-1;
2975.598;16.996;0.000;4399.000;161212;0;-1;
2976.061;16.752;0.000;4400.000;161212;0;-1;
2976.659;16.874;0.000;4401.000;161212;0;-1;
2972.770;16.679;0.000;4402.000;161212;0;-1;
2978.231;17.167;0.000;4403.000;161212;0;-1;
2975.659;16.703;0.000;4404.000;161212;0;-1;
2974.250;16.874;0.000;4405.000;161211;0;-1;
2976.890;16.996;0.000;4406.000;161211;0;-1;
2974.261;16.703;0.000;4407.000;161211;0;-1;
2977.548;16.923;0.000;4408.000;161211;0;-1;
2975.559;17.118;0.000;4409.000;161211;0;-1;
2974.449;16.459;0.000;4410.000;161210;0;-1;
2973.815;16.215;0.000;4411.000;161210;0;-1;
2972.434;15.971;0.000;4412.000;161210;0;-1;
2976.783;16.288;0.000;4413.000;161210;0;-1;
2977.596;16.215;0.000;4414.000;161209;0;-1;
2975.443;16.142;0.000;4415.000;161209;0;-1;
2977.016;15.458;0.000;4416.000;161209;0;-1;
2974.532;15.653;0.000;4417.000;161208;0;-1;
2977.505;15.580;0.000;4418.000;161208;0;-1;
2976.951;15.360;0.000;4419.000;161208;0;-1;
2977.304;14.750;0.000;4420.000;161208;0;-1;
2977.102;15.018;0.000;4421.000;161207;0;-1;
2979.276;15.043;0.000;4422.000;161207;0;-1;
2976.914;14.603;0.000;4423.000;161207;0;-1;
2974.836;14.457;0.000;4424.000;161206;0;-1;
2974.148;14.212;0.000;4425.000;161206;0;-1;
2975.258;14.383;0.000;4426.000;161205;0;-1;
2975.678;13.431;0.000;4427.000;161205;0;-1;
2976.644;14.457;0.000;4428.000;161205;0;-1;
2976.559;14.164;0.000;4429.000;161204;0;-1;
2980.301;14.335;0.000;4430.000;161204;0;-1;
2976.253;13.675;0.000;4431.000;161203;0;-1;
2978.116;13.529;0.000;4432.000;161203;0;-1;
2982.389;13.114;0.000;4433.000;161203;0;-1;
2980.963;13.407;0.000;4434.000;161202;0;-1;
2978.049;13.162;0.000;4435.000;161202;0;-1;
2982.578;12.991;0.000;4436.000;161201;0;-1;
2991.081;13.407;0.000;4437.000;161201;0;-1;
2991.711;12.918;0.000;4438.000;161200;0;-1;
2997.241;12.552;0.000;4439.000;161200;0;-1;
2992.710;12.698;0.000;4440.000;161199;0;-1;
2991.788;12.503;0.000;4441.000;161199;0;-1;
3005.854;12.137;0.000;4442.000;161198;0;-1;
2983.052;11.722;0.000;4443.000;161198;0;-1;
2971.448;11.795;0.000;4444.000;161198;0;-1;
2968.503;11.600;0.000;4445.000;161197;0;-1;
2965.346;11.722;0.000;4446.000;161197;0;-1;
2956.195;11.868;0.000;4447.000;161196;0;-1;
2951.905;11.575;0.000;4448.000;161196;0;-1;
2954.070;11.746;0.000;4449.000;161195;0;-1;
2956.168;11.746;0.000;4450.000;161195;0;-1;
2955.961;11.893;0.000;4451.000;161194;0;-1;
2947.270;11.990;0.000;4452.000;161194;0;-1;
2920.584;12.088;0.000;4453.000;161193;0;-1;
2910.438;12.088;0.000;4454.000;161193;0;-1;
2921.976;12.332;0.000;4455.000;161192;0;-1;
2936.845;12.283;0.000;4456.000;161192;0;-1;
2943.842;12.772;0.000;4457.000;161191;0;-1;
2939.453;12.332;0.000;4458.000;161191;0;-1;
2944.850;13.236;0.000;4459.000;161190;0;-1;
2955.955;13.065;0.000;4460.000;161190;0;-1;
2968.376;14.212;0.000;4461.000;161189;0;-1;
2971.983;14.017;0.000;4462.000;161189;0;-1;
2975.836;14.628;0.000;4463.000;161188;0;-1;
2981.658;14.750;0.000;4464.000;161188;0;-1;
2997.516;15.336;0.000;4465.000;161187;0;-1;
3000.347;15.702;0.000;4466.000;161187;0;-1;
3005.013;16.752;0.000;4467.000;161186;0;-1;
3013.979;17.070;0.000;4468.000;161186;0;-1;
3017.129;17.338;0.000;4469.000;161185;0;-1;
3024.029;17.802;0.000;4470.000;161185;0;-1;
3026.384;18.486;0.000;4471.000;161184;0;-1;
3025.315;18.974;0.000;4472.000;161184;0;-1;
3023.014;20.220;0.000;4473.000;161183;0;-1;
3031.675;20.904;0.000;4474.000;161182;0;-1;
3030.232;21.368;0.000;4475.000;161182;0;-1;
3035.540;22.198;0.000;4476.000;161181;0;-1;
3028.704;23.858;0.000;4477.000;161181;0;-1;
3029.356;24.982;0.000;4478.000;161180;0;-1;
3025.591;25.592;0.000;4479.000;161180;0;-1;
3021.068;27.033;0.000;4480.000;161179;0;-1;
3021.603;28.254;0.000;4481.000;161179;0;-1;
3010.627;29.988;0.000;4482.000;161178;0;-1;
3009.996;31.624;0.000;4483.000;161178;0;-1;
3006.229;33.065;0.000;4484.000;161177;0;-1;
3005.016;34.921;0.000;4485.000;161176;0;-1;
3003.428;36.996;0.000;4486.000;161176;0;-1;
2997.997;38.950;0.000;4487.000;161175;0;-1;
2996.906;42.198;0.000;4488.000;161175;0;-1;
2995.282;44.713;0.000;4489.000;161174;0;-1;
2993.175;47.448;0.000;4490.000;161174;0;-1;
2990.250;50.379;0.000;4491.000;161173;0;-1;
2989.694;52.967;0.000;4492.000;161173;0;-1;
2989.651;56.703;0.000;4493.000;161172;0;-1;
2989.258;60.757;0.000;4494.000;161172;0;-1;
2987.589;63.346;0.000;4495.000;161171;0;-1;
2988.811;66.935;0.000;4496.000;161171;0;-1;
2988.184;71.575;0.000;4497.000;161170;0;-1;
2986.762;73.626;0.000;4498.000;161169;0;-1;
2986.297;78.413;0.000;4499.000;161169;0;-1;
2986.414;81.954;0.000;4500.000;161168;0;-1;
2985.652;84.274;0.000;4501.000;161168;0;-1;
2985.271;86.838;0.000;4502.000;161167;0;-1;
2984.735;89.255;0.000;4503.000;161167;0;-1;
2985.040;91.551;0.000;4504.000;161166;0;-1;
2984.406;93.968;0.000;4505.000;161166;0;-1;
2984.027;96.044;0.000;4506.000;161165;0;-1;
2983.190;96.410;0.000;4507.000;161165;0;-1;
2981.854;98.413;0.000;4508.000;161164;0;-1;
2981.101;97.656;0.000;4509.000;161163;0;-1;
2980.846;97.802;0.000;4510.000;161163;0;-1;
2980.381;96.777;0.000;4511.000;161162;0;-1;
2979.111;96.777;0.000;4512.000;161162;0;-1;
2978.176;93.968;0.000;4513.000;161161;0;-1;
2977.176;93.504;0.000;4514.000;161160;0;-1;
2976.885;90.549;0.000;4515.000;161160;0;-1;
2974.615;87.570;0.000;4516.000;161159;0;-1;
2973.385;86.178;0.000;4517.000;161159;0;-1;
2973.064;83.077;0.000;4518.000;161158;0;-1;
2974.002;80.684;0.000;4519.000;161158;0;-1;
2972.154;77.827;0.000;4520.000;161157;0;-1;
2978.993;74.481;0.000;4521.000;161156;0;-1;
2979.453;72.650;0.000;4522.000;161156;0;-1;
2983.811;70.574;0.000;4523.000;161155;0;-1;
2986.174;70.403;0.000;4524.000;161155;0;-1;
2987.858;69.548;0.000;4525.000;161154;0;-1;
2994.588;69.158;0.000;4526.000;161153;0;-1;
3000.900;67.863;0.000;4527.000;161153;0;-1;
3010.332;68.400;0.000;4528.000;161152;0;-1;
3016.275;68.767;0.000;4529.000;161152;0;-1;
3021.106;69.524;0.000;4530.000;161151;0;-1;
3027.734;71.404;0.000;4531.000;161150;0;-1;
3032.132;74.530;0.000;4532.000;161150;0;-1;
3039.600;79.878;0.000;4533.000;161149;0;-1;
3040.313;85.470;0.000;4534.000;161149;0;-1;
3043.449;92.137;0.000;4535.000;161148;0;-1;
3047.566;98.999;0.000;4536.000;161147;0;-1;
3048.248;98.999;0.000;4537.000;161147;0;-1;
3050.804;100.000;128.000;4538.000;161146;0;-1;
3047.876;100.000;128.000;4539.000;161146;0;-1;
3045.440;100.000;128.000;4540.000;161145;0;-1;
3041.281;100.000;128.000;4541.000;161144;0;-1;
3038.244;100.000;128.000;4542.000;161144;0;-1;
3036.381;100.000;128.000;4543.000;161143;0;-1;
3033.930;100.000;128.000;4544.000;161142;0;-1;
3032.729;100.000;128.000;4545.000;161142;0;-1;
3030.378;100.000;128.000;4546.000;161141;0;-1;
3027.888;100.000;128.000;4547.000;161140;0;-1;
3026.724;100.000;128.000;4548.000;161140;0;-1;
3026.438;100.000;128.000;4549.000;161139;0;-1;
3025.264;100.000;128.000;4550.000;161139;0;-1;
3023.357;100.000;128.000;4551.000;161138;0;-1;
3022.015;100.000;128.000;4552.000;161137;0;-1;
3020.653;100.000;128.000;4553.000;161137;0;-1;
3019.170;100.000;128.000;4554.000;161136;0;-1;
3018.191;100.000;128.000;4555.000;161135;0;-1;
3016.214;100.000;128.000;4556.000;161135;0;-1;
3014.460;100.000;128.000;4557.000;161134;0;-1;
3013.725;100.000;128.000;4558.000;161134;0;-1;
3012.214;100.000;128.000;4559.000;161133;0;-1;
3011.693;100.000;128.000;4560.000;161132;0;-1;
3011.306;100.000;128.000;4561.000;161132;0;-1;
3009.274;100.000;128.000;4562.000;161131;0;-1;
3009.156;100.000;128.000;4563.000;161131;0;-1;
3009.133;100.000;128.000;4564.000;161130;0;-1;
3007.110;100.000;128.000;4565.000;161129;0;-1;
3006.096;100.000;128.000;4566.000;161129;0;-1;
3005.928;100.000;128.000;4567.000;161128;0;-1;
3001.633;100.000;128.000;4568.000;161128;0;-1;
3002.882;100.000;128.000;4569.000;161127;0;-1;
2996.776;100.000;128.000;4570.000;161127;0;-1;
2995.364;100.000;128.000;4571.000;161126;0;-1;
2996.167;100.000;128.000;4572.000;161125;0;-1;
2995.091;100.000;128.000;4573.000;161125;0;-1;
2987.041;100.000;128.000;4574.000;161124;0;-1;
2987.901;100.000;128.000;4575.000;161124;0;-1;
2989.228;100.000;128.000;4576.000;161123;0;-1;
2989.728;100.000;128.000;4577.000;161123;0;-1;
2991.005;100.000;128.000;4578.000;161122;0;-1;
2991.368;100.000;128.000;4579.000;161122;0;-1;
2991.493;100.000;128.000;4580.000;161121;0;-1;
2991.501;100.000;128.000;4581.000;161121;0;-1;
2988.922;100.000;128.000;4582.000;161120;0;-1;
2987.334;100.000;128.000;4583.000;161120;0;-1;
2985.345;100.000;128.000;4584.000;161119;0;-1;
2986.072;100.000;128.000;4585.000;161119;0;-1;
2983.784;100.000;128.000;4586.000;161118;0;-1;
2985.009;100.000;128.000;4587.000;161118;0;-1;
2984.979;100.000;128.000;4588.000;161117;0;-1;
2985.361;100.000;128.000;4589.000;161117;0;-1;
2985.786;100.000;128.000;4590.000;161116;0;-1;
2986.526;100.000;128.000;4591.000;161116;0;-1;
2987.011;100.000;128.000;4592.000;161115;0;-1;
2986.334;100.000;128.000;4593.000;161115;0;-1;
2986.805;100.000;128.000;4594.000;161114;0;-1;
2988.104;100.000;128.000;4595.000;161114;0;-1;
2987.532;100.000;128.000;4596.000;161114;0;-1;
2989.625;100.000;128.000;4597.000;161113;0;-1;
2990.930;100.000;128.000;4598.000;161113;0;-1;
2991.396;100.000;128.000;4599.000;161112;0;-1;
2992.995;100.000;128.000;4600.000;161112;0;-1;
2993.625;100.000;128.000;4601.000;161112;0;-1;
2994.134;100.000;128.000;4602.000;161111;0;-1;
2996.214;100.000;128.000;4603.000;161111;0;-1;
2996.339;100.000;128.000;4604.000;161110;0;-1;
2996.741;100.000;128.000;4605.000;161110;0;-1;
2996.885;100.000;128.000;4606.000;161110;0;-1;
2997.663;100.000;128.000;4607.000;161109;0;-1;
2997.802;100.000;128.000;4608.000;161109;0;-1;
2997.940;100.000;128.000;4609.000;161109;0;-1;
2997.604;100.000;128.000;4610.000;161108;0;-1;
2998.560;100.000;128.000;4611.000;161108;0;-1;
2998.845;100.000;128.000;4612.000;161107;0;-1;
2998.683;100.000;128.000;4613.000;161107;0;-1;
2998.083;100.000;128.000;4614.000;161107;0;-1;
2997.905;100.000;128.000;4615.000;161106;0;-1;
2998.070;100.000;128.000;4616.000;161106;0;-1;
2998.800;100.000;128.000;4617.000;161106;0;-1;
2998.486;100.000;128.000;4618.000;161105;0;-1;
2998.120;100.000;128.000;4619.000;161105;0;-1;
2997.982;100.000;128.000;4620.000;161104;0;-1;
2998.731;100.000;128.000;4621.000;161104;0;-1;
2998.265;100.000;128.000;4622.000;161104;0;-1;
2997.985;100.000;128.000;4623.000;161103;0;-1;
2998.179;100.000;128.000;4624.000;161103;0;-1;
2998.146;100.000;128.000;4625.000;161102;0;-1;
2998.093;100.000;128.000;4626.000;161102;0;-1;
2998.263;100.000;128.000;4627.000;161102;0;-1;
2998.001;100.000;128.000;4628.000;161101;0;-1;
2997.858;100.000;128.000;4629.000;161101;0;-1;
2997.876;100.000;128.000;4630.000;161100;0;-1;
2997.205;100.000;128.000;4631.000;161100;0;-1;
2997.792;100.000;128.000;4632.000;161099;0;-1;
2997.577;100.000;128.000;4633.000;161099;0;-1;
2997.237;100.000;128.000;4634.000;161098;0;-1;
2997.782;100.000;128.000;4635.000;161098;0;-1;
2997.677;100.000;128.000;4636.000;161098;0;-1;
2997.462;100.000;128.000;4637.000;161097;0;-1;
2997.446;100.000;128.000;4638.000;161097;0;-1;
2996.854;100.000;128.000;4639.000;161096;0;-1;
2997.264;100.000;128.000;4640.000;161096;0;-1;
2996.560;100.000;128.000;4641.000;161095;0;-1;
2996.808;100.000;128.000;4642.000;161095;0;-1;
2996.901;100.000;128.000;4643.000;161094;0;-1;
2996.579;100.000;128.000;4644.000;161094;0;-1;
2997.206;100.000;128.000;4645.000;161093;0;-1;
2996.831;100.000;128.000;4646.000;161093;0;-1;
2996.519;100.000;128.000;4647.000;161092;0;-1;
2996.212;100.000;128.000;4648.000;161092;0;-1;
2995.919;100.000;128.000;4649.000;161091;0;-1;
2996.317;100.000;128.000;4650.000;161091;0;-1;
2996.222;100.000;128.000;4651.000;161090;0;-1;
2995.411;100.000;128.000;4652.000;161090;0;-1;
2994.854;100.000;128.000;4653.000;161089;0;-1;
2994.847;100.000;128.000;4654.000;161089;0;-1;
2995.585;100.000;128.000;4655.000;161088;0;-1;
2995.418;100.000;128.000;4656.000;161088;0;-1;
2994.187;100.000;128.000;4657.000;161087;0;-1;
2993.937;100.000;128.000;4658.000;161086;0;-1;
2994.132;100.000;128.000;4659.000;161086;0;-1;
2993.151;100.000;128.000;4660.000;161085;0;-1;
2991.171;100.000;128.000;4661.000;161085;0;-1;
2992.317;100.000;128.000;4662.000;161084;0;-1;
2992.126;100.000;128.000;4663.000;161084;0;-1;
2992.192;100.000;128.000;4664.000;161083;0;-1;
2992.199;100.000;128.000;4665.000;161082;0;-1;
2991.542;100.000;128.000;4666.000;161082;0;-1;
2991.737;100.000;128.000;4667.000;161081;0;-1;
2990.793;100.000;128.000;4668.000;161081;0;-1;
2991.074;100.000;128.000;4669.000;161080;0;-1;
2990.980;100.000;128.000;4670.000;161080;0;-1;
2990.634;100.000;128.000;4671.000;161079;0;-1;
2990.507;100.000;128.000;4672.000;161078;0;-1;
2989.964;100.000;128.000;4673.000;161078;0;-1;
2989.970;100.000;128.000;4674.000;161077;0;-1;
2989.342;100.000;128.000;4675.000;161077;0;-1;
2989.529;100.000;128.000;4676.000;161076;0;-1;
2993.382;100.000;128.000;4677.000;161075;0;-1;
2995.785;100.000;128.000;4678.000;161075;0;-1;
2998.577;100.000;128.000;4679.000;161074;0;-1;
2998.072;100.000;128.000;4680.000;161074;0;-1;
2998.200;100.000;128.000;4681.000;161073;0;-1;
2997.838;100.000;128.000;4682.000;161073;0;-1;
2998.884;100.000;128.000;4683.000;161072;0;-1;
2998.245;100.000;128.000;4684.000;161072;0;-1;
2999.041;100.000;128.000;4685.000;161071;0;-1;
2997.962;100.000;128.000;4686.000;161071;0;-1;
2998.578;100.000;128.000;4687.000;161070;0;-1;
2998.612;100.000;128.000;4688.000;161070;0;-1;
2999.297;100.000;128.000;4689.000;161069;0;-1;
2998.779;100.000;128.000;4690.000;161069;0;-1;
3004.606;100.000;128.000;4691.000;161068;0;-1;
3006.462;100.000;128.000;4692.000;161068;0;-1;
3007.149;100.000;128.000;4693.000;161067;0;-1;
3006.462;100.000;128.000;4694.000;161067;0;-1;
3006.320;100.000;128.000;4695.000;161066;0;-1;
3006.530;100.000;128.000;4696.000;161066;0;-1;
3006.418;100.000;128.000;4697.000;161065;0;-1;
3006.350;100.000;128.000;4698.000;161065;0;-1;
3005.805;100.000;128.000;4699.000;161064;0;-1;
3006.513;100.000;128.000;4700.000;161064;0;-1;
3007.970;100.000;128.000;4701.000;161064;0;-1;
3009.953;100.000;128.000;4702.000;161063;0;-1;
3009.575;100.000;128.000;4703.000;161063;0;-1;
3009.373;100.000;128.000;4704.000;161062;0;-1;
3009.582;100.000;128.000;4705.000;161062;0;-1;
3009.749;100.000;128.000;4706.000;161062;0;-1;
3009.841;100.000;128.000;4707.000;161061;0;-1;
3008.769;100.000;128.000;4708.000;161061;0;-1;
3009.717;100.000;128.000;4709.000;161060;0;-1;
3008.833;100.000;128.000;4710.000;161060;0;-1;
3009.020;100.000;128.000;4711.000;161060;0;-1;
3009.167;100.000;128.000;4712.000;161059;0;-1;
3008.223;100.000;128.000;4713.000;161059;0;-1;
3008.792;100.000;128.000;4714.000;161059;0;-1;
3009.127;100.000;128.000;4715.000;161059;0;-1;
3009.065;100.000;128.000;4716.000;161058;0;-1;
3009.501;100.000;128.000;4717.000;161058;0;-1;
3009.934;100.000;128.000;4718.000;161058;0;-1;
3010.001;100.000;128.000;4719.000;161057;0;-1;
3009.587;100.000;128.000;4720.000;161057;0;-1;
3009.768;100.000;128.000;4721.000;161057;0;-1;
3009.186;100.000;128.000;4722.000;161057;0;-1;
3009.039;100.000;128.000;4723.000;161056;0;-1;
3009.281;100.000;128.000;4724.000;161056;0;-1;
3009.586;100.000;128.000;4725.000;161056;0;-1;
3009.256;100.000;128.000;4726.000;161056;0;-1;
3009.082;100.000;128.000;4727.000;161056;0;-1;
3008.704;100.000;128.000;4728.000;161055;0;-1;
3009.183;100.000;128.000;4729.000;161055;0;-1;
3009.065;100.000;128.000;4730.000;161055;0;-1;
3008.535;100.000;128.000;4731.000;161055;0;-1;
3009.358;100.000;128.000;4732.000;161055;0;-1;
3009.340;100.000;128.000;4733.000;161054;0;-1;
3008.894;100.000;128.000;4734.000;161054;0;-1;
3009.044;100.000;128.000;4735.000;161054;0;-1;
3009.316;100.000;128.000;4736.000;161054;0;-1;
3008.942;100.000;128.000;4737.000;161054;0;-1;
3009.950;100.000;128.000;4738.000;161053;0;-1;
3010.038;100.000;128.000;4739.000;161053;0;-1;
3009.572;100.000;128.000;4740.000;161053;0;-1;
3009.735;100.000;128.000;4741.000;161053;0;-1;
3010.600;100.000;128.000;4742.000;161053;0;-1;
3010.610;100.000;128.000;4743.000;161053;0;-1;
3010.941;100.000;128.000;4744.000;161052;0;-1;
3009.856;100.000;128.000;4745.000;161052;0;-1;
3010.653;100.000;128.000;4746.000;161052;0;-1;
3010.380;100.000;128.000;4747.000;161052;0;-1;
3011.065;100.000;128.000;4748.000;161052;0;-1;
3011.515;100.000;128.000;4749.000;161052;0;-1;
3012.052;100.000;128.000;4750.000;161052;0;-1;
3012.060;100.000;128.000;4751.000;161052;0;-1;
3011.685;100.000;128.000;4752.000;161051;0;-1;
3011.273;100.000;128.000;4753.000;161051;0;-1;
3011.218;100.000;128.000;4754.000;161051;0;-1;
3011.675;100.000;128.000;4755.000;161051;0;-1;
3012.080;100.000;128.000;4756.000;161051;0;-1;
3011.164;100.000;128.000;4757.000;161051;0;-1;
3011.843;100.000;128.000;4758.000;161051;0;-1;
3011.289;100.000;128.000;4759.000;161050;0;-1;
3011.854;100.000;128.000;4760.000;161050;0;-1;
3011.493;100.000;128.000;4761.000;161050;0;-1;
3012.001;100.000;128.000;4762.000;161050;0;-1;
3011.752;100.000;128.000;4763.000;161050;0;-1;
3012.062;100.000;128.000;4764.000;161050;0;-1;
3012.072;100.000;128.000;4765.000;161050;0;-1;
3012.718;100.000;128.000;4766.000;161050;0;-1;
3013.635;100.000;128.000;4767.000;161050;0;-1;
3013.495;100.000;128.000;4768.000;161050;0;-1;
3013.815;100.000;128.000;4769.000;161049;0;-1;
3013.645;100.000;128.000;4770.000;161049;0;-1;
3013.853;100.000;128.000;4771.000;161049;0;-1;
3013.603;100.000;128.000;4772.000;161049;0;-1;
3013.417;100.000;128.000;4773.000;161049;0;-1;
3013.557;100.000;128.000;4774.000;161049;0;-1;
3013.976;100.000;128.000;4775.000;161049;0;-1;
3012.958;100.000;128.000;4776.000;161049;0;-1;
3014.911;100.000;128.000;4777.000;161049;0;-1;
3013.749;100.000;128.000;4778.000;161049;0;-1;
3013.944;100.000;128.000;4779.000;161049;0;-1;
3014.952;100.000;128.000;4780.000;161049;0;-1;
3014.283;100.000;128.000;4781.000;161049;0;-1;
3014.647;100.000;128.000;4782.000;161049;0;-1;
3014.617;100.000;128.000;4783.000;161049;0;-1;
3014.917;100.000;128.000;4784.000;161049;0;-1;
3014.577;100.000;128.000;4785.000;161049;0;-1;
3014.195;100.000;128.000;4786.000;161049;0;-1;
3014.338;100.000;128.000;4787.000;161049;0;-1;
3015.366;100.000;128.000;4788.000;161049;0;-1;
3014.377;100.000;128.000;4789.000;161049;0;-1;
3014.091;100.000;128.000;4790.000;161049;0;-1;
3015.385;100.000;128.000;4791.000;161049;0;-1;
3015.023;100.000;128.000;4792.000;161049;0;-1;
3014.689;100.000;128.000;4793.000;161049;0;-1;
3015.446;100.000;128.000;4794.000;161049;0;-1;
3014.898;100.000;128.000;4795.000;161049;0;-1;
3014.711;100.000;128.000;4796.000;161049;0;-1;
3014.655;100.000;128.000;4797.000;161049;0;-1;
3015.661;100.000;128.000;4798.000;161049;0;-1;
3015.172;100.000;128.000;4799.000;161049;0;-1;
3015.542;100.000;128.000;4800.000;161049;0;-1;
3015.208;100.000;128.000;4801.000;161049;0;-1;
3015.317;100.000;128.000;4802.000;161049;0;-1;
3015.117;100.000;128.000;4803.000;161050;0;-1;
3014.104;100.000;128.000;4804.000;161050;0;-1;
3014.744;100.000;128.000;4805.000;161050;0;-1;
3014.795;100.000;128.000;4806.000;161050;0;-1;
3014.577;100.000;128.000;4807.000;161050;0;-1;
3014.391;100.000;128.000;4808.000;161050;0;-1;
3014.219;100.000;128.000;4809.000;161051;0;-1;
3014.271;100.000;128.000;4810.000;161051;0;-1;
3013.824;100.000;128.000;4811.000;161051;0;-1;
3014.888;100.000;128.000;4812.000;161051;0;-1;
3015.583;100.000;128.000;4813.000;161051;0;-1;
3014.749;100.000;128.000;4814.000;161052;0;-1;
3014.979;100.000;128.000;4815.000;161052;0;-1;
3014.983;100.000;128.000;4816.000;161052;0;-1;
3015.391;100.000;128.000;4817.000;161052;0;-1;
3015.683;100.000;128.000;4818.000;161053;0;-1;
3016.443;100.000;128.000;4819.000;161053;0;-1;
3015.928;100.000;128.000;4820.000;161053;0;-1;
3015.672;100.000;128.000;4821.000;161054;0;-1;
3015.452;100.000;128.000;4822.000;161054;0;-1;
3015.513;100.000;128.000;4823.000;161054;0;-1;
3015.843;100.000;128.000;4824.000;161055;0;-1;
3015.853;100.000;128.000;4825.000;161055;0;-1;
3015.786;100.000;128.000;4826.000;161055;0;-1;
3015.706;100.000;128.000;4827.000;161056;0;-1;
3016.411;100.000;128.000;4828.000;161056;0;-1;
3016.368;100.000;128.000;4829.000;161056;0;-1;
3016.448;100.000;128.000;4830.000;161057;0;-1;
3016.662;100.000;128.000;4831.000;161057;0;-1;
3016.534;100.000;128.000;4832.000;161058;0;-1;
3018.007;100.000;128.000;4833.000;161058;0;-1;
3018.368;100.000;128.000;4834.000;161059;0;-1;
3018.056;100.000;128.000;4835.000;161059;0;-1;
3018.384;100.000;128.000;4836.000;161059;0;-1;
3018.985;100.000;128.000;4837.000;161060;0;-1;
3019.932;100.000;128.000;4838.000;161060;0;-1;
3020.682;100.000;128.000;4839.000;161061;0;-1;
3021.546;100.000;128.000;4840.000;161061;0;-1;
3022.727;100.000;128.000;4841.000;161062;0;-1;
3022.982;100.000;128.000;4842.000;161062;0;-1;
3023.488;100.000;128.000;4843.000;161063;0;-1;
3026.288;100.000;128.000;4844.000;161063;0;-1;
3026.684;100.000;128.000;4845.000;161064;0;-1;
3027.095;100.000;128.000;4846.000;161065;0;-1;
3027.039;100.000;128.000;4847.000;161065;0;-1;
3028.509;100.000;128.000;4848.000;161066;0;-1;
3028.905;100.000;128.000;4849.000;161066;0;-1;
3030.140;100.000;128.000;4850.000;161067;0;-1;
3029.194;100.000;128.000;4851.000;161067;0;-1;
3031.252;100.000;128.000;4852.000;161068;0;-1;
3031.417;100.000;128.000;4853.000;161068;0;-1;
3031.921;100.000;128.000;4854.000;161069;0;-1;
3032.206;100.000;128.000;4855.000;161070;0;-1;
3032.346;100.000;128.000;4856.000;161070;0;-1;
3033.619;100.000;128.000;4857.000;161071;0;-1;
3033.764;100.000;128.000;4858.000;161071;0;-1;
3035.043;100.000;128.000;4859.000;161072;0;-1;
3035.170;100.000;128.000;4860.000;161072;0;-1;
3035.839;100.000;128.000;4861.000;161073;0;-1;
3035.707;100.000;128.000;4862.000;161074;0;-1;
3036.404;100.000;128.000;4863.000;161074;0;-1;
3036.430;100.000;128.000;4864.000;161075;0;-1;
3035.486;100.000;128.000;4865.000;161075;0;-1;
3036.197;100.000;128.000;4866.000;161076;0;-1;
3036.371;100.000;128.000;4867.000;161077;0;-1;
3036.515;100.000;128.000;4868.000;161077;0;-1;
3037.964;100.000;128.000;4869.000;161078;0;-1;
3037.089;100.000;128.000;4870.000;161078;0;-1;
3036.903;100.000;128.000;4871.000;161079;0;-1;
3037.774;100.000;128.000;4872.000;161080;0;-1;
3038.046;100.000;128.000;4873.000;161080;0;-1;
3038.180;100.000;128.000;4874.000;161081;0;-1;
3038.828;100.000;128.000;4875.000;161082;0;-1;
3039.484;100.000;128.000;4876.000;161082;0;-1;
3039.688;100.000;128.000;4877.000;161083;0;-1;
3040.254;100.000;128.000;4878.000;161084;0;-1;
3040.885;100.000;128.000;4879.000;161084;0;-1;
3041.635;100.000;128.000;4880.000;161085;0;-1;
3042.377;100.000;128.000;4881.000;161085;0;-1;
3042.228;100.000;128.000;4882.000;161086;0;-1;
3042.621;100.000;128.000;4883.000;161087;0;-1;
3043.842;100.000;128.000;4884.000;161087;0;-1;
