Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3147.633;26.569;0.000;297.000;491682;0;-1;
3146.254;24.005;0.000;298.000;491683;0;-1;
3131.195;21.197;0.000;299.000;491685;0;-1;
3119.736;18.657;0.000;300.000;491687;0;-1;
3079.151;18.828;0.000;301.000;491689;0;-1;
3010.804;18.168;0.000;302.000;491690;0;-1;
2991.236;16.899;0.000;303.000;491692;0;-1;
2959.851;16.166;0.000;304.000;491694;0;-1;
2970.737;14.432;0.000;305.000;491696;0;-1;
2977.468;13.162;0.000;306.000;491697;0;-1;
2982.725;11.453;0.000;307.000;491699;0;-1;
2998.110;9.548;0.000;308.000;491701;0;-1;
2984.853;9.011;0.000;309.000;491703;0;-1;
3008.427;8.425;0.000;310.000;491704;0;-1;
2969.216;8.498;0.000;311.000;491706;0;-1;
2945.879;8.962;0.000;312.000;491708;0;-1;
2932.012;9.109;0.000;313.000;491709;0;-1;
2930.039;9.402;0.000;314.000;491711;0;-1;
2930.886;10.012;0.000;315.000;491713;0;-1;
2930.024;10.452;0.000;316.000;491714;0;-1;
2933.520;10.916;0.000;317.000;491716;0;-1;
2933.788;11.087;0.000;318.000;491718;0;-1;
2932.310;10.891;0.000;319.000;491720;0;-1;
2933.772;10.720;0.000;320.000;491721;0;-1;
2933.235;10.842;0.000;321.000;491723;0;-1;
2934.703;9.988;0.000;322.000;491725;0;-1;
2927.359;9.573;0.000;323.000;491726;0;-1;
2925.576;8.840;0.000;324.000;491728;0;-1;
2923.190;7.790;0.000;325.000;491730;0;-1;
2918.179;6.862;0.000;326.000;491731;0;-1;
2913.324;6.496;0.000;327.000;491733;0;-1;
2242.212;5.372;0.000;328.000;491735;0;-1;
2183.937;5.128;0.000;329.000;491736;0;-1;
2068.521;5.446;0.000;330.000;491738;0;-1;
1981.157;6.032;0.000;331.000;491740;0;-1;
1879.004;6.276;0.000;332.000;491741;0;-1;
1913.897;6.178;0.000;333.000;491743;0;-1;
1800.109;7.057;0.000;334.000;491745;0;-1;
1855.112;6.911;0.000;335.000;491746;0;-1;
1807.808;8.742;0.000;336.000;491748;0;-1;
1819.988;9.011;0.000;337.000;491749;0;-1;
1827.950;9.621;0.000;338.000;491751;0;-1;
1834.890;10.525;0.000;339.000;491753;0;-1;
1833.743;10.842;0.000;340.000;491754;0;-1;
1842.742;12.161;0.000;341.000;491756;0;-1;
1846.380;12.479;0.000;342.000;491758;0;-1;
1846.028;13.236;0.000;343.000;491759;0;-1;
1845.739;13.309;0.000;344.000;491761;0;-1;
1851.814;13.602;0.000;345.000;491763;0;-1;
1853.454;13.529;0.000;346.000;491764;0;-1;
1856.401;14.042;0.000;347.000;491766;0;-1;
1852.975;13.284;0.000;348.000;491767;0;-1;
1861.144;14.212;0.000;349.000;491769;0;-1;
1865.809;13.993;0.000;350.000;491770;0;-1;
1874.112;14.286;0.000;351.000;491772;0;-1;
1864.919;13.700;0.000;352.000;491774;0;-1;
1865.795;13.651;0.000;353.000;491775;0;-1;
1871.403;14.481;0.000;354.000;491777;0;-1;
1862.117;14.530;0.000;355.000;491778;0;-1;
1865.646;15.897;0.000;356.000;491780;0;-1;
1863.879;16.679;0.000;357.000;491782;0;-1;
1861.922;17.607;0.000;358.000;491783;0;-1;
1869.118;19.658;0.000;359.000;491785;0;-1;
1868.596;21.612;0.000;360.000;491786;0;-1;
1875.184;23.297;0.000;361.000;491788;0;-1;
1878.507;25.788;0.000;362.000;491789;0;-1;
1885.559;28.400;0.000;363.000;491791;0;-1;
1887.682;30.501;0.000;364.000;491793;0;-1;
1893.671;31.770;0.000;365.000;491794;0;-1;
1895.924;33.578;0.000;366.000;491796;0;-1;
1898.947;34.090;0.000;367.000;491797;0;-1;
1899.979;34.432;0.000;368.000;491799;0;-1;
1900.620;35.287;0.000;369.000;491800;0;-1;
1900.514;35.165;0.000;370.000;491802;0;-1;
1899.749;37.656;0.000;371.000;491803;0;-1;
1896.661;36.459;0.000;372.000;491805;0;-1;
1898.343;35.092;0.000;373.000;491806;0;-1;
1893.312;33.724;0.000;374.000;491808;0;-1;
1893.336;31.575;0.000;375.000;491809;0;-1;
1889.927;29.915;0.000;376.000;491811;0;-1;
1884.563;29.792;0.000;377.000;491812;0;-1;
1879.697;28.449;0.000;378.000;491814;0;-1;
1879.371;26.838;0.000;379.000;491815;0;-1;
1877.931;27.595;0.000;380.000;491817;0;-1;
1872.730;26.422;0.000;381.000;491818;0;-1;
1870.717;27.350;0.000;382.000;491820;0;-1;
1870.322;29.744;0.000;383.000;491821;0;-1;
1867.586;29.158;0.000;384.000;491823;0;-1;
1867.096;29.524;0.000;385.000;491824;0;-1;
1869.006;29.890;0.000;386.000;491826;0;-1;
1866.008;30.061;0.000;387.000;491827;0;-1;
1868.646;29.353;0.000;388.000;491829;0;-1;
1867.512;28.864;0.000;389.000;491830;0;-1;
1870.266;28.596;0.000;390.000;491831;0;-1;
1870.060;27.888;0.000;391.000;491833;0;-1;
1874.181;26.545;0.000;392.000;491834;0;-1;
1877.515;25.397;0.000;393.000;491836;0;-1;
1878.536;23.516;0.000;394.000;491837;0;-1;
1879.327;23.516;0.000;395.000;491838;0;-1;
1884.709;22.759;0.000;396.000;491840;0;-1;
1887.741;22.125;0.000;397.000;491841;0;-1;
1876.477;20.806;0.000;398.000;491843;0;-1;
1877.626;22.662;0.000;399.000;491844;0;-1;
1880.916;23.736;0.000;400.000;491846;0;-1;
1872.359;24.689;0.000;401.000;491847;0;-1;
1875.077;25.372;0.000;402.000;491848;0;-1;
1870.818;26.593;0.000;403.000;491850;0;-1;
1870.455;28.010;0.000;404.000;491851;0;-1;
1871.326;28.840;0.000;405.000;491852;0;-1;
1872.896;29.670;0.000;406.000;491854;0;-1;
1872.802;28.620;0.000;407.000;491855;0;-1;
1871.992;28.327;0.000;408.000;491857;0;-1;
1871.219;27.497;0.000;409.000;491858;0;-1;
1871.725;27.521;0.000;410.000;491859;0;-1;
1871.352;26.178;0.000;411.000;491861;0;-1;
1874.096;25.275;0.000;412.000;491862;0;-1;
1872.988;24.567;0.000;413.000;491863;0;-1;
1874.329;23.370;0.000;414.000;491865;0;-1;
1873.791;23.126;0.000;415.000;491866;0;-1;
1874.947;23.101;0.000;416.000;491868;0;-1;
1871.025;23.956;0.000;417.000;491869;0;-1;
1873.620;24.347;0.000;418.000;491870;0;-1;
1873.291;24.029;0.000;419.000;491871;0;-1;
1872.664;25.055;0.000;420.000;491873;0;-1;
1874.744;26.349;0.000;421.000;491874;0;-1;
1874.502;26.984;0.000;422.000;491875;0;-1;
1875.429;26.984;0.000;423.000;491877;0;-1;
1877.485;28.083;0.000;424.000;491878;0;-1;
1877.773;29.182;0.000;425.000;491880;0;-1;
1875.636;29.695;0.000;426.000;491881;0;-1;
1878.339;29.963;0.000;427.000;491882;0;-1;
1878.560;31.844;0.000;428.000;491884;0;-1;
1874.486;32.234;0.000;429.000;491885;0;-1;
1873.921;33.455;0.000;430.000;491886;0;-1;
1874.903;33.822;0.000;431.000;491888;0;-1;
1875.898;34.017;0.000;432.000;491889;0;-1;
1875.362;33.114;0.000;433.000;491890;0;-1;
1872.646;34.994;0.000;434.000;491891;0;-1;
1876.424;33.993;0.000;435.000;491893;0;-1;
1873.978;34.799;0.000;436.000;491894;0;-1;
1873.801;34.408;0.000;437.000;491895;0;-1;
1877.582;33.700;0.000;438.000;491896;0;-1;
1877.688;34.799;0.000;439.000;491898;0;-1;
1881.406;36.239;0.000;440.000;491899;0;-1;
1881.454;36.044;0.000;441.000;491900;0;-1;
1881.633;36.874;0.000;442.000;491902;0;-1;
1887.153;37.827;0.000;443.000;491903;0;-1;
1887.081;39.463;0.000;444.000;491904;0;-1;
1886.820;40.879;0.000;445.000;491905;0;-1;
1889.377;41.612;0.000;446.000;491907;0;-1;
1889.099;42.271;0.000;447.000;491908;0;-1;
1888.808;42.735;0.000;448.000;491909;0;-1;
1890.948;42.442;0.000;449.000;491910;0;-1;
1893.106;41.099;0.000;450.000;491912;0;-1;
1890.833;40.708;0.000;451.000;491913;0;-1;
1890.314;40.269;0.000;452.000;491914;0;-1;
1888.313;38.217;0.000;453.000;491915;0;-1;
1890.729;36.777;0.000;454.000;491916;0;-1;
1892.066;36.166;0.000;455.000;491918;0;-1;
1890.884;34.750;0.000;456.000;491919;0;-1;
1893.457;32.088;0.000;457.000;491920;0;-1;
1893.816;30.818;0.000;458.000;491921;0;-1;
1894.744;28.620;0.000;459.000;491922;0;-1;
1895.875;26.081;0.000;460.000;491924;0;-1;
1898.031;24.151;0.000;461.000;491925;0;-1;
1896.938;23.077;0.000;462.000;491926;0;-1;
1898.369;20.757;0.000;463.000;491927;0;-1;
1900.044;20.806;0.000;464.000;491928;0;-1;
1899.749;19.731;0.000;465.000;491929;0;-1;
1904.397;19.536;0.000;466.000;491930;0;-1;
1908.315;18.755;0.000;467.000;491932;0;-1;
1906.493;18.535;0.000;468.000;491933;0;-1;
1908.446;18.657;0.000;469.000;491934;0;-1;
1906.465;18.730;0.000;470.000;491935;0;-1;
1908.454;18.535;0.000;471.000;491936;0;-1;
1904.782;18.779;0.000;472.000;491937;0;-1;
1904.692;17.998;0.000;473.000;491938;0;-1;
1901.417;18.193;0.000;474.000;491939;0;-1;
1900.326;18.901;0.000;475.000;491940;0;-1;
1896.661;19.414;0.000;476.000;491941;0;-1;
1897.434;20.464;0.000;477.000;491943;0;-1;
1892.700;19.609;0.000;478.000;491944;0;-1;
1891.419;20.684;0.000;479.000;491945;0;-1;
1892.123;20.415;0.000;480.000;491946;0;-1;
1886.338;21.074;0.000;481.000;491947;0;-1;
1886.993;21.978;0.000;482.000;491948;0;-1;
1878.627;22.540;0.000;483.000;491949;0;-1;
1879.498;22.955;0.000;484.000;491950;0;-1;
1876.926;23.810;0.000;485.000;491951;0;-1;
1874.171;23.956;0.000;486.000;491952;0;-1;
1871.998;25.568;0.000;487.000;491953;0;-1;
1874.568;26.081;0.000;488.000;491954;0;-1;
1872.283;26.716;0.000;489.000;491955;0;-1;
1868.319;26.886;0.000;490.000;491956;0;-1;
1871.307;27.717;0.000;491.000;491957;0;-1;
1868.947;28.425;0.000;492.000;491958;0;-1;
1868.932;28.059;0.000;493.000;491959;0;-1;
1869.528;28.889;0.000;494.000;491960;0;-1;
1871.965;28.694;0.000;495.000;491961;0;-1;
1866.544;28.694;0.000;496.000;491962;0;-1;
1867.522;29.548;0.000;497.000;491963;0;-1;
1865.739;29.890;0.000;498.000;491964;0;-1;
1869.474;28.376;0.000;499.000;491965;0;-1;
1866.001;29.231;0.000;500.000;491966;0;-1;
1869.513;28.303;0.000;501.000;491967;0;-1;
1864.985;29.377;0.000;502.000;491968;0;-1;
1860.906;28.523;0.000;503.000;491969;0;-1;
1864.239;27.228;0.000;504.000;491969;0;-1;
1859.521;26.911;0.000;505.000;491970;0;-1;
1860.765;26.252;0.000;506.000;491971;0;-1;
1860.391;26.105;0.000;507.000;491972;0;-1;
1857.318;25.788;0.000;508.000;491973;0;-1;
1859.420;25.275;0.000;509.000;491974;0;-1;
1859.600;25.031;0.000;510.000;491975;0;-1;
1858.134;24.396;0.000;511.000;491976;0;-1;
1860.546;25.763;0.000;512.000;491977;0;-1;
1858.489;24.664;0.000;513.000;491978;0;-1;
1859.925;25.641;0.000;514.000;491979;0;-1;
1860.252;25.372;0.000;515.000;491980;0;-1;
1860.768;25.324;0.000;516.000;491980;0;-1;
1862.045;25.983;0.000;517.000;491981;0;-1;
1864.382;25.885;0.000;518.000;491982;0;-1;
1862.985;26.667;0.000;519.000;491983;0;-1;
1869.551;26.374;0.000;520.000;491984;0;-1;
1870.304;26.789;0.000;521.000;491985;0;-1;
1872.941;26.911;0.000;522.000;491986;0;-1;
1869.834;27.473;0.000;523.000;491987;0;-1;
1876.633;26.911;0.000;524.000;491987;0;-1;
1878.689;27.790;0.000;525.000;491988;0;-1;
1880.884;27.253;0.000;526.000;491989;0;-1;
1882.674;28.303;0.000;527.000;491990;0;-1;
1885.675;28.400;0.000;528.000;491991;0;-1;
1880.246;29.280;0.000;529.000;491992;0;-1;
1883.592;29.158;0.000;530.000;491992;0;-1;
1888.505;30.134;0.000;531.000;491993;0;-1;
1891.050;30.867;0.000;532.000;491994;0;-1;
1891.762;31.331;0.000;533.000;491995;0;-1;
1895.309;32.576;0.000;534.000;491996;0;-1;
1894.153;33.846;0.000;535.000;491996;0;-1;
1893.095;33.578;0.000;536.000;491997;0;-1;
1893.342;35.458;0.000;537.000;491998;0;-1;
1894.512;36.435;0.000;538.000;491999;0;-1;
1893.854;37.582;0.000;539.000;492000;0;-1;
1890.997;37.534;0.000;540.000;492000;0;-1;
1890.104;38.046;0.000;541.000;492001;0;-1;
1889.607;38.877;0.000;542.000;492002;0;-1;
1887.318;40.684;0.000;543.000;492003;0;-1;
1885.252;40.611;0.000;544.000;492004;0;-1;
1884.161;42.100;0.000;545.000;492004;0;-1;
1880.637;41.954;0.000;546.000;492005;0;-1;
1879.240;44.420;0.000;547.000;492006;0;-1;
1873.362;45.128;0.000;548.000;492007;0;-1;
1870.596;45.299;0.000;549.000;492007;0;-1;
1868.614;45.519;0.000;550.000;492008;0;-1;
1864.857;47.937;0.000;551.000;492009;0;-1;
1862.967;47.619;0.000;552.000;492009;0;-1;
1860.497;48.107;0.000;553.000;492010;0;-1;
1857.789;48.327;0.000;554.000;492011;0;-1;
1854.894;48.694;0.000;555.000;492012;0;-1;
1854.481;48.889;0.000;556.000;492012;0;-1;
1854.919;50.208;0.000;557.000;492013;0;-1;
1853.114;51.233;0.000;558.000;492014;0;-1;
1852.864;50.379;0.000;559.000;492015;0;-1;
1854.130;49.670;0.000;560.000;492015;0;-1;
1851.581;50.647;0.000;561.000;492016;0;-1;
1851.285;50.110;0.000;562.000;492017;0;-1;
1852.378;50.549;0.000;563.000;492017;0;-1;
1851.187;49.524;0.000;564.000;492018;0;-1;
1851.432;50.476;0.000;565.000;492019;0;-1;
1851.500;49.963;0.000;566.000;492020;0;-1;
1847.536;48.938;0.000;567.000;492020;0;-1;
1846.808;48.205;0.000;568.000;492021;0;-1;
1844.364;46.838;0.000;569.000;492022;0;-1;
1842.569;46.984;0.000;570.000;492022;0;-1;
1841.832;45.446;0.000;571.000;492023;0;-1;
1836.152;42.540;0.000;572.000;492024;0;-1;
1833.361;41.514;0.000;573.000;492025;0;-1;
1829.660;40.147;0.000;574.000;492025;0;-1;
1828.196;38.730;0.000;575.000;492026;0;-1;
1824.367;36.972;0.000;576.000;492027;0;-1;
1822.085;36.068;0.000;577.000;492027;0;-1;
1818.790;33.407;0.000;578.000;492028;0;-1;
1813.389;32.381;0.000;579.000;492029;0;-1;
1810.990;31.184;0.000;580.000;492030;0;-1;
1806.422;29.182;0.000;581.000;492030;0;-1;
1802.955;28.327;0.000;582.000;492031;0;-1;
1802.366;26.276;0.000;583.000;492032;0;-1;
1800.468;25.397;0.000;584.000;492032;0;-1;
1801.570;23.956;0.000;585.000;492033;0;-1;
1795.916;22.759;0.000;586.000;492034;0;-1;
1797.512;22.637;0.000;587.000;492035;0;-1;
1796.061;20.855;0.000;588.000;492035;0;-1;
1795.127;20.415;0.000;589.000;492036;0;-1;
1795.070;18.901;0.000;590.000;492037;0;-1;
1793.381;18.364;0.000;591.000;492038;0;-1;
1794.545;17.509;0.000;592.000;492038;0;-1;
1792.023;16.801;0.000;593.000;492039;0;-1;
1790.551;15.653;0.000;594.000;492040;0;-1;
1786.722;15.140;0.000;595.000;492041;0;-1;
1786.620;14.921;0.000;596.000;492041;0;-1;
1785.905;14.335;0.000;597.000;492042;0;-1;
1796.667;13.065;0.000;598.000;492043;0;-1;
1796.573;11.844;0.000;599.000;492044;0;-1;
1798.594;11.868;0.000;600.000;492044;0;-1;
1792.959;11.282;0.000;601.000;492045;0;-1;
1793.827;9.988;0.000;602.000;492046;0;-1;
1789.091;10.110;0.000;603.000;492047;0;-1;
1809.010;9.084;0.000;604.000;492047;0;-1;
1829.192;9.182;0.000;605.000;492048;0;-1;
1815.440;8.913;0.000;606.000;492049;0;-1;
1944.254;8.303;0.000;607.000;492050;0;-1;
1965.334;8.425;0.000;608.000;492050;0;-1;
1832.794;8.010;0.000;609.000;492051;0;-1;
2919.866;8.645;0.000;610.000;492052;0;-1;
2921.875;8.913;0.000;611.000;492053;0;-1;
2924.161;9.035;0.000;612.000;492053;0;-1;
2921.595;9.426;0.000;613.000;492054;0;-1;
2920.031;9.695;0.000;614.000;492055;0;-1;
2918.959;9.988;0.000;615.000;492056;0;-1;
2920.098;10.452;0.000;616.000;492056;0;-1;
2920.465;10.647;0.000;617.000;492057;0;-1;
2921.588;11.551;0.000;618.000;492058;0;-1;
2916.241;10.940;0.000;619.000;492059;0;-1;
2917.270;11.624;0.000;620.000;492060;0;-1;
2923.696;11.941;0.000;621.000;492060;0;-1;
2921.330;12.625;0.000;622.000;492061;0;-1;
2923.984;13.700;0.000;623.000;492062;0;-1;
2923.669;13.407;0.000;624.000;492063;0;-1;
2921.341;14.286;0.000;625.000;492064;0;-1;
2924.017;14.603;0.000;626.000;492064;0;-1;
2924.886;15.287;0.000;627.000;492065;0;-1;
2925.340;15.824;0.000;628.000;492066;0;-1;
2926.077;16.068;0.000;629.000;492067;0;-1;
2926.631;16.484;0.000;630.000;492068;0;-1;
2926.232;17.070;0.000;631.000;492068;0;-1;
2929.851;16.728;0.000;632.000;492069;0;-1;
2929.209;17.216;0.000;633.000;492070;0;-1;
2933.612;17.778;0.000;634.000;492071;0;-1;
2932.887;17.436;0.000;635.000;492071;0;-1;
2932.006;17.924;0.000;636.000;492072;0;-1;
2932.121;17.973;0.000;637.000;492073;0;-1;
2933.978;18.559;0.000;638.000;492074;0;-1;
2934.757;18.559;0.000;639.000;492074;0;-1;
2941.005;18.755;0.000;640.000;492075;0;-1;
2938.682;19.023;0.000;641.000;492076;0;-1;
2940.686;18.584;0.000;642.000;492077;0;-1;
2940.313;18.803;0.000;643.000;492078;0;-1;
2938.670;19.341;0.000;644.000;492078;0;-1;
2940.057;19.707;0.000;645.000;492079;0;-1;
2938.928;19.512;0.000;646.000;492080;0;-1;
2940.438;18.608;0.000;647.000;492081;0;-1;
2941.945;18.242;0.000;648.000;492082;0;-1;
2942.723;18.681;0.000;649.000;492082;0;-1;
2938.298;18.193;0.000;650.000;492083;0;-1;
2935.065;17.753;0.000;651.000;492084;0;-1;
2938.425;17.314;0.000;652.000;492085;0;-1;
2937.790;17.118;0.000;653.000;492086;0;-1;
2934.456;16.606;0.000;654.000;492086;0;-1;
2933.800;16.239;0.000;655.000;492087;0;-1;
2932.188;16.166;0.000;656.000;492088;0;-1;
2936.317;15.629;0.000;657.000;492089;0;-1;
2941.143;15.678;0.000;658.000;492090;0;-1;
2934.804;16.581;0.000;659.000;492090;0;-1;
2940.146;16.630;0.000;660.000;492091;0;-1;
2939.371;17.289;0.000;661.000;492092;0;-1;
2949.537;17.778;0.000;662.000;492093;0;-1;
2932.051;18.730;0.000;663.000;492094;0;-1;
2936.089;19.365;0.000;664.000;492094;0;-1;
2931.862;20.855;0.000;665.000;492095;0;-1;
2928.186;22.344;0.000;666.000;492096;0;-1;
2925.446;24.200;0.000;667.000;492097;0;-1;
2925.352;26.252;0.000;668.000;492098;0;-1;
2930.028;28.962;0.000;669.000;492098;0;-1;
2933.911;33.040;0.000;670.000;492099;0;-1;
2934.333;36.068;0.000;671.000;492100;0;-1;
2939.539;40.830;0.000;672.000;492101;0;-1;
2943.132;45.324;0.000;673.000;492102;0;-1;
2945.428;50.305;0.000;674.000;492103;0;-1;
2946.794;54.725;0.000;675.000;492104;0;-1;
2949.424;59.341;0.000;676.000;492104;0;-1;
2952.236;63.565;0.000;677.000;492105;0;-1;
2953.150;67.448;0.000;678.000;492106;0;-1;
2956.019;69.719;0.000;679.000;492107;0;-1;
2958.318;72.137;0.000;680.000;492108;0;-1;
2960.128;73.260;0.000;681.000;492108;0;-1;
2962.489;74.603;0.000;682.000;492109;0;-1;
2965.649;74.799;0.000;683.000;492110;0;-1;
2968.290;75.849;0.000;684.000;492111;0;-1;
2971.212;76.386;0.000;685.000;492112;0;-1;
2974.351;77.338;0.000;686.000;492113;0;-1;
2977.938;77.411;0.000;687.000;492113;0;-1;
2981.897;78.706;0.000;688.000;492114;0;-1;
2986.847;79.853;0.000;689.000;492115;0;-1;
2990.435;81.123;0.000;690.000;492116;0;-1;
2996.737;83.394;0.000;691.000;492117;0;-1;
3000.957;85.275;0.000;692.000;492118;0;-1;
3006.459;88.498;0.000;693.000;492119;0;-1;
3011.389;91.893;0.000;694.000;492119;0;-1;
3015.443;98.095;0.000;695.000;492120;0;-1;
3020.108;98.999;0.000;696.000;492121;0;-1;
3022.316;100.000;128.000;697.000;492122;0;-1;
3025.231;100.000;128.000;698.000;492123;0;-1;
3025.958;100.000;128.000;699.000;492124;0;-1;
3027.026;100.000;128.000;700.000;492125;0;-1;
3027.560;100.000;128.000;701.000;492125;0;-1;
3027.494;100.000;128.000;702.000;492126;0;-1;
3025.842;100.000;128.000;703.000;492127;0;-1;
3025.255;100.000;128.000;704.000;492128;0;-1;
3024.855;100.000;128.000;705.000;492129;0;-1;
3023.551;100.000;128.000;706.000;492130;0;-1;
3021.269;100.000;128.000;707.000;492131;0;-1;
3019.297;100.000;128.000;708.000;492131;0;-1;
3019.061;100.000;128.000;709.000;492132;0;-1;
3017.719;100.000;128.000;710.000;492133;0;-1;
3016.527;100.000;128.000;711.000;492134;0;-1;
3014.725;100.000;128.000;712.000;492135;0;-1;
3014.650;100.000;128.000;713.000;492136;0;-1;
3012.932;100.000;128.000;714.000;492137;0;-1;
3012.512;100.000;128.000;715.000;492137;0;-1;
3012.294;100.000;128.000;716.000;492138;0;-1;
3012.200;100.000;128.000;717.000;492139;0;-1;
3011.990;100.000;128.000;718.000;492140;0;-1;
3012.515;100.000;128.000;719.000;492141;0;-1;
3011.338;100.000;128.000;720.000;492142;0;-1;
3009.539;100.000;128.000;721.000;492143;0;-1;
3007.962;100.000;128.000;722.000;492144;0;-1;
3007.098;100.000;128.000;723.000;492144;0;-1;
3005.674;100.000;128.000;724.000;492145;0;-1;
3005.683;100.000;128.000;725.000;492146;0;-1;
3002.763;100.000;128.000;726.000;492147;0;-1;
3002.047;100.000;128.000;727.000;492148;0;-1;
3000.018;100.000;128.000;728.000;492149;0;-1;
2997.015;100.000;128.000;729.000;492149;0;-1;
2993.772;100.000;128.000;730.000;492150;0;-1;
2987.203;100.000;128.000;731.000;492151;0;-1;
2976.604;100.000;128.000;732.000;492152;0;-1;
2964.949;100.000;128.000;733.000;492153;0;-1;
2961.783;100.000;128.000;734.000;492154;0;-1;
2952.763;100.000;128.000;735.000;492155;0;-1;
2951.819;100.000;128.000;736.000;492155;0;-1;
2951.429;100.000;128.000;737.000;492156;0;-1;
2950.788;100.000;128.000;738.000;492157;0;-1;
2950.744;100.000;128.000;739.000;492158;0;-1;
2949.846;100.000;128.000;740.000;492159;0;-1;
2949.136;100.000;128.000;741.000;492160;0;-1;
2948.392;100.000;128.000;742.000;492161;0;-1;
2943.299;100.000;128.000;743.000;492162;0;-1;
2938.380;100.000;128.000;744.000;492162;0;-1;
2935.582;100.000;128.000;745.000;492163;0;-1;
2935.755;100.000;128.000;746.000;492164;0;-1;
2935.175;100.000;128.000;747.000;492165;0;-1;
2935.836;100.000;128.000;748.000;492166;0;-1;
2935.628;100.000;128.000;749.000;492167;0;-1;
2935.684;100.000;128.000;750.000;492168;0;-1;
2936.070;100.000;128.000;751.000;492169;0;-1;
2936.597;100.000;128.000;752.000;492169;0;-1;
2936.426;100.000;128.000;753.000;492170;0;-1;
2936.802;100.000;128.000;754.000;492171;0;-1;
2936.796;100.000;128.000;755.000;492172;0;-1;
2937.211;100.000;128.000;756.000;492173;0;-1;
2937.191;100.000;128.000;757.000;492174;0;-1;
2937.310;100.000;128.000;758.000;492175;0;-1;
2938.206;100.000;128.000;759.000;492175;0;-1;
2938.335;100.000;128.000;760.000;492176;0;-1;
2938.716;100.000;128.000;761.000;492177;0;-1;
2938.430;100.000;128.000;762.000;492178;0;-1;
2941.490;100.000;128.000;763.000;492179;0;-1;
2946.369;100.000;128.000;764.000;492180;0;-1;
2951.063;100.000;128.000;765.000;492181;0;-1;
2950.688;100.000;128.000;766.000;492182;0;-1;
2951.541;100.000;128.000;767.000;492183;0;-1;
2952.098;100.000;128.000;768.000;492184;0;-1;
2951.852;100.000;128.000;769.000;492185;0;-1;
2952.756;100.000;128.000;770.000;492185;0;-1;
2953.675;100.000;128.000;771.000;492186;0;-1;
2953.113;100.000;128.000;772.000;492187;0;-1;
2953.401;100.000;128.000;773.000;492188;0;-1;
2954.249;100.000;128.000;774.000;492189;0;-1;
2953.809;100.000;128.000;775.000;492190;0;-1;
2954.475;100.000;128.000;776.000;492191;0;-1;
2954.626;100.000;128.000;777.000;492192;0;-1;
2954.698;100.000;128.000;778.000;492193;0;-1;
2953.998;100.000;128.000;779.000;492194;0;-1;
2954.826;100.000;128.000;780.000;492195;0;-1;
2954.634;100.000;128.000;781.000;492195;0;-1;
2954.941;100.000;128.000;782.000;492196;0;-1;
2954.500;100.000;128.000;783.000;492197;0;-1;
2953.378;100.000;128.000;784.000;492198;0;-1;
2953.851;100.000;128.000;785.000;492199;0;-1;
2953.880;100.000;128.000;786.000;492200;0;-1;
2953.395;100.000;128.000;787.000;492201;0;-1;
2952.710;100.000;128.000;788.000;492202;0;-1;
2952.872;100.000;128.000;789.000;492203;0;-1;
2953.172;100.000;128.000;790.000;492204;0;-1;
2952.680;100.000;128.000;791.000;492205;0;-1;
2953.103;100.000;128.000;792.000;492206;0;-1;
2952.442;100.000;128.000;793.000;492207;0;-1;
2952.819;100.000;128.000;794.000;492208;0;-1;
2962.926;100.000;128.000;795.000;492209;0;-1;
2970.202;100.000;128.000;796.000;492210;0;-1;
2970.910;100.000;128.000;797.000;492211;0;-1;
2974.508;100.000;128.000;798.000;492212;0;-1;
2975.283;100.000;128.000;799.000;492213;0;-1;
2974.484;100.000;128.000;800.000;492214;0;-1;
2975.706;100.000;128.000;801.000;492215;0;-1;
2976.051;100.000;128.000;802.000;492216;0;-1;
2975.460;100.000;128.000;803.000;492217;0;-1;
2975.211;100.000;128.000;804.000;492218;0;-1;
2975.554;100.000;128.000;805.000;492219;0;-1;
2974.709;100.000;128.000;806.000;492220;0;-1;
2974.583;100.000;128.000;807.000;492221;0;-1;
2974.952;100.000;128.000;808.000;492222;0;-1;
2974.277;100.000;128.000;809.000;492223;0;-1;
2974.029;100.000;128.000;810.000;492224;0;-1;
2974.168;100.000;128.000;811.000;492225;0;-1;
2973.956;100.000;128.000;812.000;492226;0;-1;
2974.120;100.000;128.000;813.000;492227;0;-1;
2972.865;100.000;128.000;814.000;492228;0;-1;
2973.600;100.000;128.000;815.000;492229;0;-1;
2973.577;100.000;128.000;816.000;492230;0;-1;
2974.227;100.000;128.000;817.000;492231;0;-1;
2973.773;100.000;128.000;818.000;492232;0;-1;
2975.037;100.000;128.000;819.000;492233;0;-1;
2975.085;100.000;128.000;820.000;492234;0;-1;
2977.342;100.000;128.000;821.000;492235;0;-1;
2978.347;100.000;128.000;822.000;492236;0;-1;
2980.763;100.000;128.000;823.000;492237;0;-1;
2982.736;100.000;128.000;824.000;492238;0;-1;
2983.573;100.000;128.000;825.000;492239;0;-1;
2985.385;100.000;128.000;826.000;492240;0;-1;
2987.516;100.000;128.000;827.000;492241;0;-1;
2988.825;100.000;128.000;828.000;492242;0;-1;
2990.813;100.000;128.000;829.000;492243;0;-1;
2992.968;100.000;128.000;830.000;492244;0;-1;
2994.479;100.000;128.000;831.000;492245;0;-1;
2995.863;100.000;128.000;832.000;492246;0;-1;
2997.313;100.000;128.000;833.000;492247;0;-1;
