Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3136.747;25.739;0.000;24826.000;390909;0;-1;
3146.489;13.773;0.000;24827.000;390912;0;-1;
3154.991;7.912;0.000;24828.000;390916;0;-1;
3133.826;5.079;0.000;24829.000;390919;0;-1;
3111.022;4.029;0.000;24830.000;390923;0;-1;
3048.146;3.175;0.000;24831.000;390926;0;-1;
3023.521;2.442;0.000;24832.000;390930;0;-1;
2945.756;2.222;0.000;24833.000;390933;0;-1;
2915.738;1.929;0.000;24834.000;390937;0;-1;
0.000;0.000;0.000;24835.000;390941;0;-1;
0.000;0.000;0.000;24836.000;390944;0;-1;
0.000;0.000;0.000;24837.000;390948;0;-1;
0.000;0.000;0.000;24838.000;390951;0;-1;
0.000;0.000;0.000;24839.000;390955;0;-1;
0.000;0.000;0.000;24840.000;390959;0;-1;
0.000;0.000;0.000;24841.000;390962;0;-1;
0.000;0.000;0.000;24842.000;390966;0;-1;
0.000;0.000;0.000;24843.000;390969;0;-1;
0.000;0.000;0.000;24844.000;390973;0;-1;
0.000;0.000;0.000;24845.000;390977;0;-1;
0.000;0.000;0.000;24846.000;390980;0;-1;
0.000;0.000;0.000;24847.000;390984;0;-1;
0.000;0.000;0.000;24848.000;390988;0;-1;
0.000;0.000;0.000;24849.000;390991;0;-1;
0.000;0.000;0.000;24850.000;390995;0;-1;
0.000;0.000;0.000;24851.000;390999;0;-1;
0.000;0.000;0.000;24852.000;391003;0;-1;
0.000;0.000;0.000;24853.000;391006;0;-1;
0.000;0.000;0.000;24854.000;391010;0;-1;
0.000;0.000;0.000;24855.000;391014;0;-1;
0.000;0.000;0.000;24856.000;391017;0;-1;
0.000;0.000;0.000;24857.000;391021;0;-1;
0.000;0.000;0.000;24858.000;391025;0;-1;
0.000;0.000;0.000;24859.000;391029;0;-1;
0.000;0.000;0.000;24860.000;391032;0;-1;
0.000;0.000;0.000;24861.000;391036;0;-1;
0.000;0.000;0.000;24862.000;391040;0;-1;
0.000;0.000;0.000;24863.000;391044;0;-1;
0.000;0.000;0.000;24864.000;391048;0;-1;
0.000;0.000;0.000;24865.000;391051;0;-1;
0.000;0.000;0.000;24866.000;391055;0;-1;
0.000;0.000;0.000;24867.000;391059;0;-1;
0.000;0.000;0.000;24868.000;391063;0;-1;
0.000;0.000;0.000;24869.000;391067;0;-1;
0.000;0.000;0.000;24870.000;391070;0;-1;
0.000;0.000;0.000;24871.000;391074;0;-1;
0.000;0.000;0.000;24872.000;391078;0;-1;
0.000;0.000;0.000;24873.000;391082;0;-1;
0.000;0.000;0.000;24874.000;391086;0;-1;
0.000;0.000;0.000;24875.000;391090;0;-1;
0.000;0.000;0.000;24876.000;391093;0;-1;
0.000;0.000;0.000;24877.000;391097;0;-1;
0.000;0.000;0.000;24878.000;391101;0;-1;
0.000;0.000;0.000;24879.000;391105;0;-1;
0.000;0.000;0.000;24880.000;391109;0;-1;
0.000;0.000;0.000;24881.000;391113;0;-1;
1905.086;3.370;0.000;24882.000;391117;0;-1;
0.000;0.000;0.000;24883.000;391121;0;-1;
0.000;0.000;0.000;24884.000;391125;0;-1;
0.000;0.000;0.000;24885.000;391129;0;-1;
0.000;0.000;0.000;24886.000;391132;0;-1;
1910.794;3.419;0.000;24887.000;391136;0;-1;
0.000;0.000;0.000;24888.000;391140;0;-1;
1915.517;3.712;0.000;24889.000;391144;0;-1;
1911.231;3.883;0.000;24890.000;391148;0;-1;
1900.990;3.980;0.000;24891.000;391152;0;-1;
1911.353;4.542;0.000;24892.000;391156;0;-1;
1912.545;4.469;0.000;24893.000;391160;0;-1;
1909.924;4.274;0.000;24894.000;391164;0;-1;
1914.012;4.176;0.000;24895.000;391168;0;-1;
1915.733;3.810;0.000;24896.000;391171;0;-1;
1908.024;3.785;0.000;24897.000;391175;0;-1;
1905.616;3.785;0.000;24898.000;391179;0;-1;
1908.816;3.834;0.000;24899.000;391183;0;-1;
1897.582;4.127;0.000;24900.000;391187;0;-1;
1905.274;3.394;0.000;24901.000;391191;0;-1;
0.000;0.000;0.000;24902.000;391195;0;-1;
1915.217;3.687;0.000;24903.000;391199;0;-1;
1902.032;3.687;0.000;24904.000;391203;0;-1;
1896.154;3.687;0.000;24905.000;391207;0;-1;
1900.896;4.127;0.000;24906.000;391210;0;-1;
1901.533;4.737;0.000;24907.000;391214;0;-1;
1910.693;5.055;0.000;24908.000;391218;0;-1;
1908.270;5.690;0.000;24909.000;391222;0;-1;
1901.076;6.374;0.000;24910.000;391226;0;-1;
1899.218;6.227;0.000;24911.000;391230;0;-1;
1899.075;6.178;0.000;24912.000;391234;0;-1;
1905.596;6.007;0.000;24913.000;391238;0;-1;
1900.817;5.201;0.000;24914.000;391242;0;-1;
1906.769;4.737;0.000;24915.000;391245;0;-1;
1905.974;4.567;0.000;24916.000;391249;0;-1;
1902.259;4.689;0.000;24917.000;391253;0;-1;
1906.045;4.567;0.000;24918.000;391257;0;-1;
1902.140;4.591;0.000;24919.000;391261;0;-1;
1912.828;4.420;0.000;24920.000;391265;0;-1;
1900.244;4.176;0.000;24921.000;391269;0;-1;
1904.507;4.200;0.000;24922.000;391273;0;-1;
1909.007;4.347;0.000;24923.000;391276;0;-1;
1903.987;5.079;0.000;24924.000;391280;0;-1;
1910.352;5.006;0.000;24925.000;391284;0;-1;
1910.743;4.811;0.000;24926.000;391288;0;-1;
1913.642;4.664;0.000;24927.000;391292;0;-1;
1908.422;4.664;0.000;24928.000;391296;0;-1;
1918.377;4.298;0.000;24929.000;391300;0;-1;
1914.635;4.127;0.000;24930.000;391303;0;-1;
1925.913;4.420;0.000;24931.000;391307;0;-1;
1915.186;4.713;0.000;24932.000;391311;0;-1;
1919.369;5.299;0.000;24933.000;391315;0;-1;
1908.796;6.154;0.000;24934.000;391319;0;-1;
1900.481;5.690;0.000;24935.000;391323;0;-1;
1895.100;5.763;0.000;24936.000;391327;0;-1;
1893.445;5.031;0.000;24937.000;391330;0;-1;
1900.131;5.104;0.000;24938.000;391334;0;-1;
1892.068;4.542;0.000;24939.000;391338;0;-1;
1892.272;4.298;0.000;24940.000;391342;0;-1;
1895.387;3.834;0.000;24941.000;391346;0;-1;
1887.629;3.858;0.000;24942.000;391350;0;-1;
1899.753;3.419;0.000;24943.000;391354;0;-1;
0.000;0.000;0.000;24944.000;391357;0;-1;
0.000;0.000;0.000;24945.000;391361;0;-1;
0.000;0.000;0.000;24946.000;391365;0;-1;
0.000;0.000;0.000;24947.000;391369;0;-1;
0.000;0.000;0.000;24948.000;391373;0;-1;
0.000;0.000;0.000;24949.000;391377;0;-1;
0.000;0.000;0.000;24950.000;391381;0;-1;
0.000;0.000;0.000;24951.000;391385;0;-1;
0.000;0.000;0.000;24952.000;391388;0;-1;
0.000;0.000;0.000;24953.000;391392;0;-1;
0.000;0.000;0.000;24954.000;391396;0;-1;
0.000;0.000;0.000;24955.000;391400;0;-1;
0.000;0.000;0.000;24956.000;391404;0;-1;
0.000;0.000;0.000;24957.000;391408;0;-1;
0.000;0.000;0.000;24958.000;391412;0;-1;
0.000;0.000;0.000;24959.000;391415;0;-1;
0.000;0.000;0.000;24960.000;391419;0;-1;
0.000;0.000;0.000;24961.000;391423;0;-1;
0.000;0.000;0.000;24962.000;391427;0;-1;
0.000;0.000;0.000;24963.000;391431;0;-1;
0.000;0.000;0.000;24964.000;391435;0;-1;
0.000;0.000;0.000;24965.000;391439;0;-1;
0.000;0.000;0.000;24966.000;391443;0;-1;
2957.043;2.711;0.000;24967.000;391447;0;-1;
3049.783;4.835;0.000;24968.000;391451;0;-1;
3054.130;7.375;0.000;24969.000;391454;0;-1;
3060.892;9.280;0.000;24970.000;391458;0;-1;
3055.644;8.889;0.000;24971.000;391462;0;-1;
3045.840;6.960;0.000;24972.000;391466;0;-1;
2959.516;5.055;0.000;24973.000;391470;0;-1;
2915.992;3.858;0.000;24974.000;391474;0;-1;
2942.105;4.420;0.000;24975.000;391478;0;-1;
3023.490;5.397;0.000;24976.000;391482;0;-1;
3119.710;6.496;0.000;24977.000;391486;0;-1;
3138.285;9.475;0.000;24978.000;391490;0;-1;
3161.814;16.947;0.000;24979.000;391494;0;-1;
3145.606;46.813;0.000;24980.000;391498;0;-1;
3134.770;98.999;0.000;24981.000;391502;0;-1;
3127.547;100.000;128.000;24982.000;391506;0;-1;
3119.235;100.000;128.000;24983.000;391510;0;-1;
3115.259;100.000;128.000;24984.000;391514;0;-1;
3111.637;100.000;128.000;24985.000;391518;0;-1;
3110.399;100.000;128.000;24986.000;391522;0;-1;
3108.207;100.000;128.000;24987.000;391526;0;-1;
3105.774;100.000;128.000;24988.000;391530;0;-1;
3102.645;100.000;128.000;24989.000;391534;0;-1;
3102.208;100.000;128.000;24990.000;391539;0;-1;
3105.317;100.000;128.000;24991.000;391543;0;-1;
3107.659;100.000;128.000;24992.000;391547;0;-1;
3109.412;100.000;128.000;24993.000;391551;0;-1;
3109.607;100.000;128.000;24994.000;391555;0;-1;
3109.429;100.000;128.000;24995.000;391559;0;-1;
3110.303;100.000;128.000;24996.000;391563;0;-1;
3111.560;100.000;128.000;24997.000;391568;0;-1;
3110.781;100.000;128.000;24998.000;391572;0;-1;
3107.512;100.000;128.000;24999.000;391576;0;-1;
3106.026;100.000;128.000;25000.000;391580;0;-1;
3107.473;100.000;128.000;25001.000;391584;0;-1;
3111.792;100.000;128.000;25002.000;391589;0;-1;
3118.929;100.000;128.000;25003.000;391593;0;-1;
3122.226;100.000;128.000;25004.000;391597;0;-1;
3122.179;100.000;128.000;25005.000;391601;0;-1;
3121.778;100.000;128.000;25006.000;391606;0;-1;
3120.682;100.000;128.000;25007.000;391610;0;-1;
3118.594;100.000;128.000;25008.000;391614;0;-1;
3119.007;100.000;128.000;25009.000;391618;0;-1;
3121.152;100.000;128.000;25010.000;391623;0;-1;
3121.926;100.000;128.000;25011.000;391627;0;-1;
3121.152;100.000;128.000;25012.000;391631;0;-1;
3119.060;100.000;128.000;25013.000;391636;0;-1;
3117.256;100.000;128.000;25014.000;391640;0;-1;
3115.946;100.000;128.000;25015.000;391645;0;-1;
3118.347;100.000;128.000;25016.000;391649;0;-1;
3123.296;100.000;128.000;25017.000;391653;0;-1;
3124.095;100.000;128.000;25018.000;391658;0;-1;
3123.122;100.000;128.000;25019.000;391662;0;-1;
3120.277;100.000;128.000;25020.000;391667;0;-1;
3120.406;100.000;128.000;25021.000;391671;0;-1;
3121.238;100.000;128.000;25022.000;391676;0;-1;
3124.040;100.000;128.000;25023.000;391680;0;-1;
3125.488;100.000;128.000;25024.000;391685;0;-1;
3125.465;100.000;128.000;25025.000;391689;0;-1;
3125.837;100.000;128.000;25026.000;391694;0;-1;
3125.334;100.000;128.000;25027.000;391699;0;-1;
3123.662;100.000;128.000;25028.000;391703;0;-1;
3121.807;100.000;128.000;25029.000;391708;0;-1;
3120.461;100.000;128.000;25030.000;391712;0;-1;
3116.154;100.000;128.000;25031.000;391717;0;-1;
3113.679;100.000;128.000;25032.000;391722;0;-1;
3115.128;100.000;128.000;25033.000;391726;0;-1;
3116.324;100.000;128.000;25034.000;391731;0;-1;
3114.434;100.000;128.000;25035.000;391736;0;-1;
3113.014;100.000;128.000;25036.000;391741;0;-1;
3113.818;100.000;128.000;25037.000;391745;0;-1;
3114.364;100.000;128.000;25038.000;391750;0;-1;
3116.422;100.000;128.000;25039.000;391755;0;-1;
3116.510;100.000;128.000;25040.000;391760;0;-1;
3116.505;100.000;128.000;25041.000;391764;0;-1;
3119.071;100.000;128.000;25042.000;391769;0;-1;
3122.511;100.000;128.000;25043.000;391774;0;-1;
3124.354;100.000;128.000;25044.000;391779;0;-1;
3125.011;100.000;128.000;25045.000;391784;0;-1;
3123.313;100.000;128.000;25046.000;391789;0;-1;
3121.707;100.000;128.000;25047.000;391793;0;-1;
3120.021;100.000;128.000;25048.000;391798;0;-1;
3117.112;100.000;128.000;25049.000;391803;0;-1;
3115.954;100.000;128.000;25050.000;391808;0;-1;
3120.297;100.000;128.000;25051.000;391813;0;-1;
3124.878;100.000;128.000;25052.000;391818;0;-1;
3126.629;100.000;128.000;25053.000;391823;0;-1;
3125.058;100.000;128.000;25054.000;391828;0;-1;
3124.265;100.000;128.000;25055.000;391833;0;-1;
3121.801;100.000;128.000;25056.000;391838;0;-1;
3119.417;100.000;128.000;25057.000;391843;0;-1;
3115.880;100.000;128.000;25058.000;391848;0;-1;
3113.383;100.000;128.000;25059.000;391853;0;-1;
3113.700;100.000;128.000;25060.000;391858;0;-1;
3113.606;100.000;128.000;25061.000;391863;0;-1;
3115.092;100.000;128.000;25062.000;391868;0;-1;
3116.732;100.000;128.000;25063.000;391873;0;-1;
3117.339;100.000;128.000;25064.000;391878;0;-1;
3120.550;100.000;128.000;25065.000;391883;0;-1;
3123.556;100.000;128.000;25066.000;391888;0;-1;
3122.026;100.000;128.000;25067.000;391893;0;-1;
3119.984;100.000;128.000;25068.000;391898;0;-1;
3118.512;100.000;128.000;25069.000;391904;0;-1;
3117.097;100.000;128.000;25070.000;391909;0;-1;
3119.211;100.000;128.000;25071.000;391914;0;-1;
3121.948;100.000;128.000;25072.000;391919;0;-1;
3125.415;100.000;128.000;25073.000;391924;0;-1;
3128.483;100.000;128.000;25074.000;391929;0;-1;
3131.146;100.000;128.000;25075.000;391934;0;-1;
3131.790;100.000;128.000;25076.000;391940;0;-1;
3128.813;100.000;128.000;25077.000;391945;0;-1;
3125.772;100.000;128.000;25078.000;391950;0;-1;
3126.583;100.000;128.000;25079.000;391955;0;-1;
3128.853;100.000;128.000;25080.000;391960;0;-1;
3128.532;100.000;128.000;25081.000;391965;0;-1;
3125.436;100.000;128.000;25082.000;391971;0;-1;
3123.548;100.000;128.000;25083.000;391976;0;-1;
3122.932;100.000;128.000;25084.000;391981;0;-1;
3121.409;100.000;128.000;25085.000;391986;0;-1;
3123.578;100.000;128.000;25086.000;391991;0;-1;
3126.783;100.000;128.000;25087.000;391996;0;-1;
3129.835;100.000;128.000;25088.000;392002;0;-1;
3131.746;100.000;128.000;25089.000;392007;0;-1;
3131.282;100.000;128.000;25090.000;392012;0;-1;
3125.105;100.000;128.000;25091.000;392017;0;-1;
3122.813;100.000;128.000;25092.000;392023;0;-1;
3123.263;100.000;128.000;25093.000;392028;0;-1;
3125.228;100.000;128.000;25094.000;392033;0;-1;
3126.821;100.000;128.000;25095.000;392038;0;-1;
3126.873;100.000;128.000;25096.000;392044;0;-1;
3127.239;100.000;128.000;25097.000;392049;0;-1;
3126.383;100.000;128.000;25098.000;392054;0;-1;
3125.536;100.000;128.000;25099.000;392059;0;-1;
3127.291;100.000;128.000;25100.000;392065;0;-1;
3128.302;100.000;128.000;25101.000;392070;0;-1;
3127.607;100.000;128.000;25102.000;392075;0;-1;
3126.386;100.000;128.000;25103.000;392081;0;-1;
3125.221;100.000;128.000;25104.000;392086;0;-1;
3123.584;100.000;128.000;25105.000;392091;0;-1;
3122.471;100.000;128.000;25106.000;392096;0;-1;
3123.217;98.999;0.000;25107.000;392102;0;-1;
3122.167;98.999;0.000;25108.000;392107;0;-1;
3122.407;89.499;0.000;25109.000;392112;0;-1;
3123.906;83.614;0.000;25110.000;392118;0;-1;
3127.462;80.440;0.000;25111.000;392123;0;-1;
3128.395;80.269;0.000;25112.000;392129;0;-1;
3127.727;87.570;0.000;25113.000;392134;0;-1;
3129.770;98.999;0.000;25114.000;392139;0;-1;
3131.661;98.999;0.000;25115.000;392145;0;-1;
3134.018;98.999;0.000;25116.000;392150;0;-1;
3134.582;98.999;0.000;25117.000;392155;0;-1;
3132.882;98.999;0.000;25118.000;392161;0;-1;
3129.168;98.999;0.000;25119.000;392166;0;-1;
3128.109;98.999;0.000;25120.000;392172;0;-1;
3129.592;95.971;0.000;25121.000;392177;0;-1;
3127.518;88.571;0.000;25122.000;392183;0;-1;
3122.132;86.032;0.000;25123.000;392188;0;-1;
3118.892;86.007;0.000;25124.000;392193;0;-1;
3121.618;87.375;0.000;25125.000;392199;0;-1;
3126.886;90.330;0.000;25126.000;392204;0;-1;
3131.703;93.162;0.000;25127.000;392210;0;-1;
3132.880;92.943;0.000;25128.000;392215;0;-1;
3131.981;89.744;0.000;25129.000;392221;0;-1;
3129.681;89.133;0.000;25130.000;392226;0;-1;
3127.258;94.164;0.000;25131.000;392232;0;-1;
3128.507;98.999;0.000;25132.000;392237;0;-1;
3127.423;100.000;128.000;25133.000;392243;0;-1;
3125.799;100.000;128.000;25134.000;392248;0;-1;
3122.885;100.000;128.000;25135.000;392253;0;-1;
3120.174;100.000;128.000;25136.000;392259;0;-1;
3117.370;98.999;0.000;25137.000;392265;0;-1;
3119.109;93.236;0.000;25138.000;392270;0;-1;
3123.223;82.686;0.000;25139.000;392275;0;-1;
3123.751;68.059;0.000;25140.000;392281;0;-1;
3122.016;48.327;0.000;25141.000;392287;0;-1;
3113.784;25.592;0.000;25142.000;392292;0;-1;
3099.067;9.597;0.000;25143.000;392298;0;-1;
3072.107;4.322;0.000;25144.000;392303;0;-1;
3030.788;2.735;0.000;25145.000;392309;0;-1;
2910.154;2.320;0.000;25146.000;392314;0;-1;
2836.672;2.002;0.000;25147.000;392320;0;-1;
0.000;0.000;0.000;25148.000;392325;0;-1;
2778.990;1.636;0.000;25149.000;392331;0;-1;
3034.483;1.685;0.000;25150.000;392336;0;-1;
0.000;0.000;0.000;25151.000;392342;0;-1;
0.000;0.000;0.000;25152.000;392347;0;-1;
0.000;0.000;0.000;25153.000;392353;0;-1;
0.000;0.000;0.000;25154.000;392359;0;-1;
0.000;0.000;0.000;25155.000;392364;0;-1;
0.000;0.000;0.000;25156.000;392370;0;-1;
0.000;0.000;0.000;25157.000;392375;0;-1;
0.000;0.000;0.000;25158.000;392381;0;-1;
0.000;0.000;0.000;25159.000;392386;0;-1;
0.000;0.000;0.000;25160.000;392392;0;-1;
0.000;0.000;0.000;25161.000;392397;0;-1;
0.000;0.000;0.000;25162.000;392403;0;-1;
0.000;0.000;0.000;25163.000;392409;0;-1;
0.000;0.000;0.000;25164.000;392414;0;-1;
0.000;0.000;0.000;25165.000;392420;0;-1;
0.000;0.000;0.000;25166.000;392425;0;-1;
0.000;0.000;0.000;25167.000;392431;0;-1;
0.000;0.000;0.000;25168.000;392436;0;-1;
0.000;0.000;0.000;25169.000;392442;0;-1;
0.000;0.000;0.000;25170.000;392448;0;-1;
0.000;0.000;0.000;25171.000;392453;0;-1;
0.000;0.000;0.000;25172.000;392459;0;-1;
0.000;0.000;0.000;25173.000;392464;0;-1;
0.000;0.000;0.000;25174.000;392470;0;-1;
0.000;0.000;0.000;25175.000;392476;0;-1;
0.000;0.000;0.000;25176.000;392481;0;-1;
0.000;0.000;0.000;25177.000;392487;0;-1;
0.000;0.000;0.000;25178.000;392492;0;-1;
0.000;0.000;0.000;25179.000;392498;0;-1;
0.000;0.000;0.000;25180.000;392504;0;-1;
0.000;0.000;0.000;25181.000;392509;0;-1;
0.000;0.000;0.000;25182.000;392515;0;-1;
0.000;0.000;0.000;25183.000;392520;0;-1;
0.000;0.000;0.000;25184.000;392526;0;-1;
0.000;0.000;0.000;25185.000;392531;0;-1;
0.000;0.000;0.000;25186.000;392537;0;-1;
0.000;0.000;0.000;25187.000;392543;0;-1;
0.000;0.000;0.000;25188.000;392548;0;-1;
0.000;0.000;0.000;25189.000;392554;0;-1;
0.000;0.000;0.000;25190.000;392559;0;-1;
1899.794;3.516;0.000;25191.000;392565;0;-1;
0.000;0.000;0.000;25192.000;392571;0;-1;
0.000;0.000;0.000;25193.000;392576;0;-1;
0.000;0.000;0.000;25194.000;392582;0;-1;
0.000;0.000;0.000;25195.000;392588;0;-1;
0.000;0.000;0.000;25196.000;392593;0;-1;
0.000;0.000;0.000;25197.000;392599;0;-1;
0.000;0.000;0.000;25198.000;392604;0;-1;
0.000;0.000;0.000;25199.000;392610;0;-1;
0.000;0.000;0.000;25200.000;392616;0;-1;
0.000;0.000;0.000;25201.000;392621;0;-1;
0.000;0.000;0.000;25202.000;392627;0;-1;
0.000;0.000;0.000;25203.000;392633;0;-1;
0.000;0.000;0.000;25204.000;392638;0;-1;
0.000;0.000;0.000;25205.000;392644;0;-1;
0.000;0.000;0.000;25206.000;392650;0;-1;
0.000;0.000;0.000;25207.000;392655;0;-1;
0.000;0.000;0.000;25208.000;392661;0;-1;
0.000;0.000;0.000;25209.000;392667;0;-1;
0.000;0.000;0.000;25210.000;392672;0;-1;
0.000;0.000;0.000;25211.000;392678;0;-1;
0.000;0.000;0.000;25212.000;392684;0;-1;
0.000;0.000;0.000;25213.000;392689;0;-1;
0.000;0.000;0.000;25214.000;392695;0;-1;
0.000;0.000;0.000;25215.000;392701;0;-1;
0.000;0.000;0.000;25216.000;392706;0;-1;
0.000;0.000;0.000;25217.000;392712;0;-1;
0.000;0.000;0.000;25218.000;392718;0;-1;
0.000;0.000;0.000;25219.000;392723;0;-1;
0.000;0.000;0.000;25220.000;392729;0;-1;
0.000;0.000;0.000;25221.000;392735;0;-1;
1910.462;3.443;0.000;25222.000;392741;0;-1;
1906.232;3.492;0.000;25223.000;392746;0;-1;
1893.044;3.370;0.000;25224.000;392752;0;-1;
1890.933;3.614;0.000;25225.000;392758;0;-1;
0.000;0.000;0.000;25226.000;392763;0;-1;
0.000;0.000;0.000;25227.000;392769;0;-1;
0.000;0.000;0.000;25228.000;392775;0;-1;
0.000;0.000;0.000;25229.000;392781;0;-1;
0.000;0.000;0.000;25230.000;392786;0;-1;
0.000;0.000;0.000;25231.000;392792;0;-1;
0.000;0.000;0.000;25232.000;392798;0;-1;
0.000;0.000;0.000;25233.000;392804;0;-1;
0.000;0.000;0.000;25234.000;392809;0;-1;
0.000;0.000;0.000;25235.000;392815;0;-1;
0.000;0.000;0.000;25236.000;392821;0;-1;
0.000;0.000;0.000;25237.000;392827;0;-1;
0.000;0.000;0.000;25238.000;392832;0;-1;
2999.210;1.538;0.000;25239.000;392838;0;-1;
3029.154;2.320;0.000;25240.000;392844;0;-1;
3047.942;2.833;0.000;25241.000;392850;0;-1;
3048.780;2.686;0.000;25242.000;392855;0;-1;
3084.044;6.642;0.000;25243.000;392861;0;-1;
3078.438;14.921;0.000;25244.000;392867;0;-1;
3071.549;18.413;0.000;25245.000;392873;0;-1;
3103.305;17.363;0.000;25246.000;392879;0;-1;
3163.154;27.546;0.000;25247.000;392885;0;-1;
3152.468;58.315;0.000;25248.000;392890;0;-1;
3141.661;98.071;0.000;25249.000;392896;0;-1;
3133.216;100.000;128.000;25250.000;392902;0;-1;
3125.488;100.000;128.000;25251.000;392908;0;-1;
3118.298;100.000;128.000;25252.000;392914;0;-1;
3113.020;100.000;128.000;25253.000;392919;0;-1;
3109.028;100.000;128.000;25254.000;392925;0;-1;
3107.338;100.000;128.000;25255.000;392931;0;-1;
3111.909;100.000;128.000;25256.000;392937;0;-1;
3121.305;100.000;128.000;25257.000;392943;0;-1;
3125.870;100.000;128.000;25258.000;392949;0;-1;
3123.001;100.000;128.000;25259.000;392954;0;-1;
3117.823;100.000;128.000;25260.000;392960;0;-1;
3114.005;100.000;128.000;25261.000;392966;0;-1;
3114.756;100.000;128.000;25262.000;392972;0;-1;
3117.067;100.000;128.000;25263.000;392978;0;-1;
3118.524;100.000;128.000;25264.000;392984;0;-1;
3121.974;100.000;128.000;25265.000;392989;0;-1;
3125.937;100.000;128.000;25266.000;392995;0;-1;
3126.313;100.000;128.000;25267.000;393001;0;-1;
3125.388;100.000;128.000;25268.000;393007;0;-1;
3123.427;100.000;128.000;25269.000;393013;0;-1;
3124.660;100.000;128.000;25270.000;393019;0;-1;
3123.732;100.000;128.000;25271.000;393025;0;-1;
3120.508;100.000;128.000;25272.000;393030;0;-1;
3117.438;100.000;128.000;25273.000;393036;0;-1;
3116.644;100.000;128.000;25274.000;393042;0;-1;
3116.771;100.000;128.000;25275.000;393048;0;-1;
3118.768;100.000;128.000;25276.000;393054;0;-1;
3117.421;100.000;128.000;25277.000;393060;0;-1;
3115.716;100.000;128.000;25278.000;393066;0;-1;
3115.596;100.000;128.000;25279.000;393072;0;-1;
3120.831;100.000;128.000;25280.000;393077;0;-1;
3122.682;100.000;128.000;25281.000;393083;0;-1;
3120.159;100.000;128.000;25282.000;393089;0;-1;
3117.499;100.000;128.000;25283.000;393095;0;-1;
3118.083;100.000;128.000;25284.000;393101;0;-1;
3115.824;100.000;128.000;25285.000;393107;0;-1;
3112.482;100.000;128.000;25286.000;393113;0;-1;
3111.910;100.000;128.000;25287.000;393119;0;-1;
3111.040;100.000;128.000;25288.000;393125;0;-1;
3112.209;98.999;0.000;25289.000;393130;0;-1;
3114.990;98.999;0.000;25290.000;393136;0;-1;
3120.994;100.000;128.000;25291.000;393142;0;-1;
3124.341;100.000;128.000;25292.000;393148;0;-1;
3126.712;100.000;128.000;25293.000;393154;0;-1;
3125.776;100.000;128.000;25294.000;393160;0;-1;
3123.133;100.000;128.000;25295.000;393166;0;-1;
3118.711;100.000;128.000;25296.000;393172;0;-1;
3115.625;100.000;128.000;25297.000;393178;0;-1;
3116.731;100.000;128.000;25298.000;393184;0;-1;
3114.843;100.000;128.000;25299.000;393190;0;-1;
3112.638;98.999;0.000;25300.000;393196;0;-1;
3112.728;98.999;0.000;25301.000;393202;0;-1;
3111.984;95.800;0.000;25302.000;393208;0;-1;
3108.544;93.504;0.000;25303.000;393214;0;-1;
3106.418;90.452;0.000;25304.000;393220;0;-1;
3109.437;84.835;0.000;25305.000;393226;0;-1;
3113.000;81.954;0.000;25306.000;393232;0;-1;
3117.310;84.298;0.000;25307.000;393238;0;-1;
3117.136;91.624;0.000;25308.000;393244;0;-1;
3118.651;98.999;0.000;25309.000;393250;0;-1;
3118.743;98.999;0.000;25310.000;393256;0;-1;
3114.563;95.702;0.000;25311.000;393262;0;-1;
3116.339;82.564;0.000;25312.000;393268;0;-1;
3116.241;82.393;0.000;25313.000;393274;0;-1;
3115.727;85.934;0.000;25314.000;393280;0;-1;
3114.243;85.348;0.000;25315.000;393287;0;-1;
3114.620;79.487;0.000;25316.000;393293;0;-1;
3117.369;77.070;0.000;25317.000;393299;0;-1;
3119.340;77.070;0.000;25318.000;393305;0;-1;
3116.119;74.725;0.000;25319.000;393311;0;-1;
3116.473;72.943;0.000;25320.000;393317;0;-1;
3117.280;77.973;0.000;25321.000;393324;0;-1;
3115.901;85.812;0.000;25322.000;393330;0;-1;
3115.080;89.451;0.000;25323.000;393336;0;-1;
3115.227;89.768;0.000;25324.000;393342;0;-1;
3113.511;89.158;0.000;25325.000;393349;0;-1;
3112.295;87.717;0.000;25326.000;393355;0;-1;
3118.097;84.982;0.000;25327.000;393361;0;-1;
3123.263;85.128;0.000;25328.000;393368;0;-1;
3121.211;84.127;0.000;25329.000;393374;0;-1;
3115.074;81.709;0.000;25330.000;393380;0;-1;
3107.782;78.437;0.000;25331.000;393387;0;-1;
3104.641;73.309;0.000;25332.000;393393;0;-1;
3106.424;67.131;0.000;25333.000;393400;0;-1;
3114.436;65.836;0.000;25334.000;393406;0;-1;
3117.978;71.453;0.000;25335.000;393412;0;-1;
3119.646;72.821;0.000;25336.000;393419;0;-1;
3116.376;71.990;0.000;25337.000;393425;0;-1;
3113.126;70.427;0.000;25338.000;393432;0;-1;
3111.663;68.156;0.000;25339.000;393438;0;-1;
3110.616;64.811;0.000;25340.000;393445;0;-1;
3111.292;60.586;0.000;25341.000;393451;0;-1;
3113.055;59.316;0.000;25342.000;393458;0;-1;
3118.391;63.663;0.000;25343.000;393464;0;-1;
3119.633;66.789;0.000;25344.000;393471;0;-1;
3113.212;65.568;0.000;25345.000;393477;0;-1;
3108.824;59.853;0.000;25346.000;393484;0;-1;
3109.090;54.579;0.000;25347.000;393491;0;-1;
3113.494;54.774;0.000;25348.000;393497;0;-1;
