Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3092.750;100.000;128.000;3442.000;384179;0;-1;
3093.523;100.000;128.000;3443.000;384181;0;-1;
3093.837;100.000;128.000;3444.000;384183;0;-1;
3093.955;100.000;128.000;3445.000;384185;0;-1;
3094.833;100.000;128.000;3446.000;384188;0;-1;
3094.387;100.000;128.000;3447.000;384190;0;-1;
3093.812;100.000;128.000;3448.000;384192;0;-1;
3093.117;100.000;128.000;3449.000;384194;0;-1;
3092.993;100.000;128.000;3450.000;384196;0;-1;
3092.372;100.000;128.000;3451.000;384199;0;-1;
3091.959;100.000;128.000;3452.000;384201;0;-1;
3091.206;100.000;128.000;3453.000;384203;0;-1;
3091.571;100.000;128.000;3454.000;384205;0;-1;
3090.473;98.999;0.000;3455.000;384208;0;-1;
3089.506;98.999;0.000;3456.000;384210;0;-1;
3090.328;98.999;0.000;3457.000;384212;0;-1;
3089.157;98.999;0.000;3458.000;384214;0;-1;
3089.159;98.999;0.000;3459.000;384216;0;-1;
3087.626;98.999;0.000;3460.000;384218;0;-1;
3085.979;98.999;0.000;3461.000;384221;0;-1;
3086.215;98.999;0.000;3462.000;384223;0;-1;
3087.408;100.000;128.000;3463.000;384225;0;-1;
3088.116;100.000;128.000;3464.000;384227;0;-1;
3087.554;100.000;128.000;3465.000;384229;0;-1;
3088.366;100.000;128.000;3466.000;384231;0;-1;
3089.328;100.000;128.000;3467.000;384234;0;-1;
3089.300;100.000;128.000;3468.000;384236;0;-1;
3090.161;100.000;128.000;3469.000;384238;0;-1;
3090.982;100.000;128.000;3470.000;384240;0;-1;
3091.741;100.000;128.000;3471.000;384242;0;-1;
3093.111;98.999;0.000;3472.000;384244;0;-1;
3095.054;98.999;0.000;3473.000;384246;0;-1;
3096.550;98.999;0.000;3474.000;384249;0;-1;
3097.638;98.999;0.000;3475.000;384251;0;-1;
3098.192;98.999;0.000;3476.000;384253;0;-1;
3097.782;100.000;128.000;3477.000;384255;0;-1;
3096.959;100.000;128.000;3478.000;384257;0;-1;
3096.445;100.000;128.000;3479.000;384259;0;-1;
3095.021;100.000;128.000;3480.000;384261;0;-1;
3093.916;100.000;128.000;3481.000;384263;0;-1;
3092.871;100.000;128.000;3482.000;384265;0;-1;
3092.178;100.000;128.000;3483.000;384268;0;-1;
3090.936;100.000;128.000;3484.000;384270;0;-1;
3090.335;100.000;128.000;3485.000;384272;0;-1;
3090.979;100.000;128.000;3486.000;384274;0;-1;
3091.109;100.000;128.000;3487.000;384276;0;-1;
3091.526;100.000;128.000;3488.000;384278;0;-1;
3091.220;100.000;128.000;3489.000;384280;0;-1;
3091.517;100.000;128.000;3490.000;384282;0;-1;
3091.186;98.999;0.000;3491.000;384284;0;-1;
3090.775;98.999;0.000;3492.000;384286;0;-1;
3090.611;98.999;0.000;3493.000;384288;0;-1;
3088.887;95.775;0.000;3494.000;384291;0;-1;
3088.524;92.015;0.000;3495.000;384293;0;-1;
3089.111;90.989;0.000;3496.000;384295;0;-1;
3088.859;89.426;0.000;3497.000;384297;0;-1;
3090.434;89.817;0.000;3498.000;384299;0;-1;
3092.539;89.695;0.000;3499.000;384301;0;-1;
3092.645;91.770;0.000;3500.000;384303;0;-1;
3094.603;92.063;0.000;3501.000;384305;0;-1;
3095.305;93.797;0.000;3502.000;384307;0;-1;
3096.602;94.994;0.000;3503.000;384309;0;-1;
3097.104;96.752;0.000;3504.000;384311;0;-1;
3097.324;98.193;0.000;3505.000;384313;0;-1;
3096.641;98.999;0.000;3506.000;384315;0;-1;
3095.185;98.999;0.000;3507.000;384318;0;-1;
3091.982;98.999;0.000;3508.000;384320;0;-1;
3091.181;98.999;0.000;3509.000;384322;0;-1;
3090.170;100.000;128.000;3510.000;384324;0;-1;
3089.591;100.000;128.000;3511.000;384326;0;-1;
3089.418;100.000;128.000;3512.000;384328;0;-1;
3089.987;100.000;128.000;3513.000;384330;0;-1;
3091.687;100.000;128.000;3514.000;384332;0;-1;
3092.457;100.000;128.000;3515.000;384334;0;-1;
3092.792;100.000;128.000;3516.000;384336;0;-1;
3094.213;100.000;128.000;3517.000;384338;0;-1;
3093.077;100.000;128.000;3518.000;384341;0;-1;
3091.610;100.000;128.000;3519.000;384343;0;-1;
3090.831;100.000;128.000;3520.000;384345;0;-1;
3088.819;100.000;128.000;3521.000;384347;0;-1;
3087.477;100.000;128.000;3522.000;384349;0;-1;
3087.225;98.999;0.000;3523.000;384351;0;-1;
3086.586;98.999;0.000;3524.000;384353;0;-1;
3086.992;98.388;0.000;3525.000;384355;0;-1;
3088.526;92.283;0.000;3526.000;384357;0;-1;
3089.475;87.961;0.000;3527.000;384359;0;-1;
3090.959;86.764;0.000;3528.000;384361;0;-1;
3092.449;84.615;0.000;3529.000;384363;0;-1;
3093.969;86.569;0.000;3530.000;384365;0;-1;
3094.789;89.744;0.000;3531.000;384367;0;-1;
3095.047;90.989;0.000;3532.000;384369;0;-1;
3092.283;93.968;0.000;3533.000;384371;0;-1;
3091.004;97.094;0.000;3534.000;384373;0;-1;
3089.396;98.120;0.000;3535.000;384375;0;-1;
3087.724;98.999;0.000;3536.000;384377;0;-1;
3086.771;98.852;0.000;3537.000;384379;0;-1;
3085.726;98.999;0.000;3538.000;384382;0;-1;
3085.705;96.777;0.000;3539.000;384384;0;-1;
3086.868;95.531;0.000;3540.000;384386;0;-1;
3088.144;95.726;0.000;3541.000;384388;0;-1;
3090.254;94.652;0.000;3542.000;384389;0;-1;
3091.485;93.309;0.000;3543.000;384391;0;-1;
3092.493;93.407;0.000;3544.000;384393;0;-1;
3093.291;93.236;0.000;3545.000;384395;0;-1;
3092.973;93.846;0.000;3546.000;384397;0;-1;
3094.014;95.067;0.000;3547.000;384399;0;-1;
3093.752;98.462;0.000;3548.000;384401;0;-1;
3094.022;98.999;0.000;3549.000;384403;0;-1;
3093.978;98.999;0.000;3550.000;384405;0;-1;
3094.615;98.999;0.000;3551.000;384407;0;-1;
3096.223;100.000;128.000;3552.000;384409;0;-1;
3096.326;100.000;128.000;3553.000;384411;0;-1;
3097.631;100.000;128.000;3554.000;384413;0;-1;
3098.035;100.000;128.000;3555.000;384415;0;-1;
3098.164;100.000;128.000;3556.000;384417;0;-1;
3098.549;100.000;128.000;3557.000;384418;0;-1;
3097.779;100.000;128.000;3558.000;384420;0;-1;
3096.475;100.000;128.000;3559.000;384422;0;-1;
3095.033;100.000;128.000;3560.000;384424;0;-1;
3093.083;98.999;0.000;3561.000;384426;0;-1;
3091.336;98.999;0.000;3562.000;384428;0;-1;
3090.966;98.999;0.000;3563.000;384430;0;-1;
3091.052;98.999;0.000;3564.000;384432;0;-1;
3090.955;98.999;0.000;3565.000;384433;0;-1;
3091.262;98.999;0.000;3566.000;384435;0;-1;
3091.895;98.999;0.000;3567.000;384437;0;-1;
3092.824;98.999;0.000;3568.000;384439;0;-1;
3093.511;98.999;0.000;3569.000;384441;0;-1;
3092.526;98.999;0.000;3570.000;384443;0;-1;
3092.100;98.730;0.000;3571.000;384444;0;-1;
3093.041;94.896;0.000;3572.000;384446;0;-1;
3093.169;90.818;0.000;3573.000;384448;0;-1;
3093.735;87.766;0.000;3574.000;384450;0;-1;
3093.993;85.836;0.000;3575.000;384451;0;-1;
3094.516;84.274;0.000;3576.000;384453;0;-1;
3095.770;83.370;0.000;3577.000;384455;0;-1;
3096.849;83.883;0.000;3578.000;384457;0;-1;
3097.313;85.006;0.000;3579.000;384458;0;-1;
3097.030;86.252;0.000;3580.000;384460;0;-1;
3096.642;88.132;0.000;3581.000;384462;0;-1;
3096.197;90.354;0.000;3582.000;384464;0;-1;
3095.698;92.015;0.000;3583.000;384465;0;-1;
3095.087;93.529;0.000;3584.000;384467;0;-1;
3094.410;95.287;0.000;3585.000;384469;0;-1;
3094.018;98.095;0.000;3586.000;384470;0;-1;
3092.952;98.999;0.000;3587.000;384472;0;-1;
3092.411;98.999;0.000;3588.000;384474;0;-1;
3092.487;98.999;0.000;3589.000;384475;0;-1;
3091.367;98.999;0.000;3590.000;384477;0;-1;
3091.478;98.999;0.000;3591.000;384478;0;-1;
3092.243;100.000;128.000;3592.000;384480;0;-1;
3091.110;100.000;128.000;3593.000;384482;0;-1;
3092.283;100.000;128.000;3594.000;384483;0;-1;
3092.588;100.000;128.000;3595.000;384485;0;-1;
3091.770;100.000;128.000;3596.000;384487;0;-1;
3093.702;100.000;128.000;3597.000;384488;0;-1;
3094.323;98.999;0.000;3598.000;384490;0;-1;
3095.385;98.999;0.000;3599.000;384491;0;-1;
3095.843;98.999;0.000;3600.000;384493;0;-1;
3097.690;98.999;0.000;3601.000;384494;0;-1;
3098.221;98.999;0.000;3602.000;384496;0;-1;
3098.456;98.999;0.000;3603.000;384497;0;-1;
3097.519;98.999;0.000;3604.000;384499;0;-1;
3096.782;98.999;0.000;3605.000;384501;0;-1;
3096.929;98.803;0.000;3606.000;384502;0;-1;
3095.884;98.974;0.000;3607.000;384504;0;-1;
3095.251;98.217;0.000;3608.000;384505;0;-1;
3094.901;98.828;0.000;3609.000;384506;0;-1;
3093.410;98.584;0.000;3610.000;384508;0;-1;
3092.766;98.730;0.000;3611.000;384509;0;-1;
3090.882;98.999;0.000;3612.000;384511;0;-1;
3090.231;98.999;0.000;3613.000;384512;0;-1;
3090.000;98.999;0.000;3614.000;384514;0;-1;
3089.598;98.999;0.000;3615.000;384515;0;-1;
3089.580;98.999;0.000;3616.000;384516;0;-1;
3089.780;98.999;0.000;3617.000;384518;0;-1;
3089.450;98.999;0.000;3618.000;384519;0;-1;
3090.531;98.999;0.000;3619.000;384521;0;-1;
3090.901;98.999;0.000;3620.000;384522;0;-1;
3092.160;97.778;0.000;3621.000;384524;0;-1;
3092.590;96.777;0.000;3622.000;384525;0;-1;
3093.517;95.653;0.000;3623.000;384526;0;-1;
3093.285;94.921;0.000;3624.000;384528;0;-1;
3093.437;94.335;0.000;3625.000;384529;0;-1;
3093.672;93.284;0.000;3626.000;384530;0;-1;
3091.866;93.748;0.000;3627.000;384531;0;-1;
3092.143;93.431;0.000;3628.000;384533;0;-1;
3089.819;95.116;0.000;3629.000;384534;0;-1;
3088.569;95.702;0.000;3630.000;384535;0;-1;
3088.206;97.314;0.000;3631.000;384537;0;-1;
3087.554;98.144;0.000;3632.000;384538;0;-1;
3086.150;98.999;0.000;3633.000;384539;0;-1;
3085.192;98.999;0.000;3634.000;384541;0;-1;
3086.021;98.999;0.000;3635.000;384542;0;-1;
3086.107;98.999;0.000;3636.000;384543;0;-1;
3087.102;98.999;0.000;3637.000;384544;0;-1;
3088.194;98.999;0.000;3638.000;384545;0;-1;
3089.907;98.999;0.000;3639.000;384547;0;-1;
3090.712;98.999;0.000;3640.000;384548;0;-1;
3091.961;98.999;0.000;3641.000;384549;0;-1;
3092.939;98.999;0.000;3642.000;384550;0;-1;
3094.608;98.999;0.000;3643.000;384551;0;-1;
3094.674;98.999;0.000;3644.000;384553;0;-1;
3095.316;100.000;128.000;3645.000;384554;0;-1;
3096.417;100.000;128.000;3646.000;384555;0;-1;
3095.561;100.000;128.000;3647.000;384556;0;-1;
3096.237;100.000;128.000;3648.000;384557;0;-1;
3096.028;100.000;128.000;3649.000;384558;0;-1;
3095.533;100.000;128.000;3650.000;384560;0;-1;
3095.519;100.000;128.000;3651.000;384561;0;-1;
3095.137;100.000;128.000;3652.000;384562;0;-1;
3094.903;98.999;0.000;3653.000;384563;0;-1;
3094.496;100.000;128.000;3654.000;384564;0;-1;
3093.775;100.000;128.000;3655.000;384565;0;-1;
3094.984;98.999;0.000;3656.000;384566;0;-1;
3094.935;98.999;0.000;3657.000;384567;0;-1;
3095.076;98.999;0.000;3658.000;384568;0;-1;
3094.885;98.999;0.000;3659.000;384569;0;-1;
3094.866;98.999;0.000;3660.000;384570;0;-1;
3095.254;98.999;0.000;3661.000;384571;0;-1;
3096.212;98.681;0.000;3662.000;384573;0;-1;
3095.377;96.654;0.000;3663.000;384574;0;-1;
3095.469;96.215;0.000;3664.000;384575;0;-1;
3094.798;95.336;0.000;3665.000;384576;0;-1;
3095.506;92.796;0.000;3666.000;384577;0;-1;
3095.731;93.284;0.000;3667.000;384578;0;-1;
3095.043;92.552;0.000;3668.000;384579;0;-1;
3094.141;92.503;0.000;3669.000;384580;0;-1;
3094.480;91.722;0.000;3670.000;384580;0;-1;
3094.398;91.062;0.000;3671.000;384581;0;-1;
3093.243;92.039;0.000;3672.000;384582;0;-1;
3092.757;91.355;0.000;3673.000;384583;0;-1;
3091.881;91.575;0.000;3674.000;384584;0;-1;
3092.666;90.476;0.000;3675.000;384585;0;-1;
3091.616;90.940;0.000;3676.000;384586;0;-1;
3092.010;90.940;0.000;3677.000;384587;0;-1;
3091.300;90.379;0.000;3678.000;384588;0;-1;
3091.021;89.939;0.000;3679.000;384589;0;-1;
3091.952;89.670;0.000;3680.000;384589;0;-1;
3092.573;89.011;0.000;3681.000;384590;0;-1;
3091.461;90.159;0.000;3682.000;384591;0;-1;
3092.752;90.354;0.000;3683.000;384592;0;-1;
3092.199;89.475;0.000;3684.000;384593;0;-1;
3092.331;91.013;0.000;3685.000;384593;0;-1;
3092.150;90.476;0.000;3686.000;384594;0;-1;
3092.199;89.402;0.000;3687.000;384595;0;-1;
3091.777;89.719;0.000;3688.000;384596;0;-1;
3092.321;90.037;0.000;3689.000;384597;0;-1;
3092.748;88.694;0.000;3690.000;384597;0;-1;
3091.682;89.573;0.000;3691.000;384598;0;-1;
3091.594;89.548;0.000;3692.000;384599;0;-1;
3092.340;88.449;0.000;3693.000;384600;0;-1;
3092.237;88.645;0.000;3694.000;384600;0;-1;
3091.291;87.326;0.000;3695.000;384601;0;-1;
3092.137;86.447;0.000;3696.000;384602;0;-1;
3092.115;86.056;0.000;3697.000;384602;0;-1;
3091.369;85.836;0.000;3698.000;384603;0;-1;
3092.827;85.348;0.000;3699.000;384604;0;-1;
3092.508;85.592;0.000;3700.000;384604;0;-1;
3091.585;84.982;0.000;3701.000;384605;0;-1;
3092.146;84.713;0.000;3702.000;384605;0;-1;
3090.934;85.397;0.000;3703.000;384606;0;-1;
3091.178;84.835;0.000;3704.000;384607;0;-1;
3091.500;84.762;0.000;3705.000;384607;0;-1;
3090.260;84.200;0.000;3706.000;384608;0;-1;
3089.680;84.420;0.000;3707.000;384608;0;-1;
3089.813;84.322;0.000;3708.000;384609;0;-1;
3089.896;85.275;0.000;3709.000;384609;0;-1;
3089.645;85.495;0.000;3710.000;384610;0;-1;
3090.190;85.348;0.000;3711.000;384610;0;-1;
3090.164;85.690;0.000;3712.000;384611;0;-1;
3089.264;85.739;0.000;3713.000;384611;0;-1;
3088.351;86.935;0.000;3714.000;384612;0;-1;
3088.969;86.496;0.000;3715.000;384612;0;-1;
3088.374;87.082;0.000;3716.000;384612;0;-1;
3088.334;86.520;0.000;3717.000;384613;0;-1;
3089.227;86.349;0.000;3718.000;384613;0;-1;
3088.930;86.496;0.000;3719.000;384614;0;-1;
3088.194;85.861;0.000;3720.000;384614;0;-1;
3088.794;85.836;0.000;3721.000;384614;0;-1;
3088.920;85.958;0.000;3722.000;384615;0;-1;
3088.806;85.055;0.000;3723.000;384615;0;-1;
3087.839;84.957;0.000;3724.000;384615;0;-1;
3088.279;84.713;0.000;3725.000;384616;0;-1;
3088.386;83.907;0.000;3726.000;384616;0;-1;
3087.955;84.957;0.000;3727.000;384616;0;-1;
3088.178;83.980;0.000;3728.000;384617;0;-1;
3088.232;84.249;0.000;3729.000;384617;0;-1;
3088.662;84.029;0.000;3730.000;384617;0;-1;
3088.436;83.541;0.000;3731.000;384617;0;-1;
3088.207;84.249;0.000;3732.000;384618;0;-1;
3087.959;83.712;0.000;3733.000;384618;0;-1;
3088.845;83.565;0.000;3734.000;384618;0;-1;
3088.374;83.614;0.000;3735.000;384618;0;-1;
3087.585;83.492;0.000;3736.000;384619;0;-1;
3087.932;83.077;0.000;3737.000;384619;0;-1;
3088.723;82.466;0.000;3738.000;384619;0;-1;
3087.430;82.857;0.000;3739.000;384619;0;-1;
3088.261;81.587;0.000;3740.000;384619;0;-1;
3087.324;81.612;0.000;3741.000;384619;0;-1;
3087.839;81.612;0.000;3742.000;384619;0;-1;
3087.863;81.685;0.000;3743.000;384620;0;-1;
3087.361;80.342;0.000;3744.000;384620;0;-1;
3087.773;81.123;0.000;3745.000;384620;0;-1;
3086.732;80.977;0.000;3746.000;384620;0;-1;
3087.956;81.245;0.000;3747.000;384620;0;-1;
3087.931;80.024;0.000;3748.000;384620;0;-1;
3087.290;80.586;0.000;3749.000;384620;0;-1;
3087.136;80.537;0.000;3750.000;384620;0;-1;
3087.544;81.197;0.000;3751.000;384620;0;-1;
3087.111;81.050;0.000;3752.000;384620;0;-1;
3087.265;80.830;0.000;3753.000;384620;0;-1;
3087.198;82.002;0.000;3754.000;384620;0;-1;
3087.845;80.440;0.000;3755.000;384620;0;-1;
3087.905;80.879;0.000;3756.000;384620;0;-1;
3088.174;81.245;0.000;3757.000;384620;0;-1;
3088.037;80.830;0.000;3758.000;384620;0;-1;
3086.723;80.855;0.000;3759.000;384620;0;-1;
3087.002;81.074;0.000;3760.000;384620;0;-1;
3087.672;81.905;0.000;3761.000;384620;0;-1;
3087.480;81.172;0.000;3762.000;384620;0;-1;
3087.999;80.806;0.000;3763.000;384620;0;-1;
3088.150;80.586;0.000;3764.000;384620;0;-1;
3088.150;81.441;0.000;3765.000;384619;0;-1;
3087.973;81.172;0.000;3766.000;384619;0;-1;
3088.121;81.734;0.000;3767.000;384619;0;-1;
3087.986;81.490;0.000;3768.000;384619;0;-1;
3088.585;81.319;0.000;3769.000;384619;0;-1;
3087.844;82.637;0.000;3770.000;384619;0;-1;
3088.536;82.271;0.000;3771.000;384619;0;-1;
3087.960;82.076;0.000;3772.000;384618;0;-1;
3087.684;82.344;0.000;3773.000;384618;0;-1;
3087.918;82.589;0.000;3774.000;384618;0;-1;
3088.714;82.466;0.000;3775.000;384618;0;-1;
3087.734;82.564;0.000;3776.000;384618;0;-1;
3088.706;83.980;0.000;3777.000;384617;0;-1;
3087.557;83.492;0.000;3778.000;384617;0;-1;
3088.023;83.810;0.000;3779.000;384617;0;-1;
3088.219;83.614;0.000;3780.000;384617;0;-1;
3088.154;84.444;0.000;3781.000;384617;0;-1;
3088.160;84.884;0.000;3782.000;384616;0;-1;
3088.359;84.493;0.000;3783.000;384616;0;-1;
3088.842;85.104;0.000;3784.000;384616;0;-1;
3087.339;85.128;0.000;3785.000;384616;0;-1;
3088.146;85.226;0.000;3786.000;384615;0;-1;
3087.857;85.568;0.000;3787.000;384615;0;-1;
3088.435;85.324;0.000;3788.000;384615;0;-1;
3088.908;85.128;0.000;3789.000;384614;0;-1;
3088.489;85.201;0.000;3790.000;384614;0;-1;
3088.145;85.861;0.000;3791.000;384614;0;-1;
3089.445;86.691;0.000;3792.000;384614;0;-1;
3088.495;85.421;0.000;3793.000;384613;0;-1;
3089.165;86.227;0.000;3794.000;384613;0;-1;
3088.268;86.374;0.000;3795.000;384613;0;-1;
3088.459;85.739;0.000;3796.000;384612;0;-1;
3088.450;86.422;0.000;3797.000;384612;0;-1;
3089.188;86.520;0.000;3798.000;384612;0;-1;
3088.330;86.374;0.000;3799.000;384611;0;-1;
3090.057;85.495;0.000;3800.000;384611;0;-1;
3089.460;86.691;0.000;3801.000;384611;0;-1;
3088.882;85.983;0.000;3802.000;384610;0;-1;
3089.739;86.227;0.000;3803.000;384610;0;-1;
3089.988;85.910;0.000;3804.000;384609;0;-1;
3089.854;85.421;0.000;3805.000;384609;0;-1;
3091.154;85.665;0.000;3806.000;384609;0;-1;
3090.610;86.081;0.000;3807.000;384608;0;-1;
3090.766;85.665;0.000;3808.000;384608;0;-1;
3091.199;85.861;0.000;3809.000;384608;0;-1;
3091.248;86.789;0.000;3810.000;384607;0;-1;
3090.806;85.958;0.000;3811.000;384607;0;-1;
3091.487;85.568;0.000;3812.000;384607;0;-1;
3091.164;86.081;0.000;3813.000;384606;0;-1;
3090.292;86.154;0.000;3814.000;384606;0;-1;
3092.514;86.227;0.000;3815.000;384605;0;-1;
3091.732;86.642;0.000;3816.000;384605;0;-1;
3093.064;86.813;0.000;3817.000;384605;0;-1;
3092.315;87.497;0.000;3818.000;384604;0;-1;
3092.876;87.717;0.000;3819.000;384604;0;-1;
3092.682;87.790;0.000;3820.000;384603;0;-1;
3092.410;88.645;0.000;3821.000;384603;0;-1;
3091.722;88.620;0.000;3822.000;384603;0;-1;
3092.735;89.304;0.000;3823.000;384602;0;-1;
3092.197;89.182;0.000;3824.000;384602;0;-1;
3091.850;89.988;0.000;3825.000;384601;0;-1;
3092.798;89.035;0.000;3826.000;384601;0;-1;
3092.078;90.379;0.000;3827.000;384600;0;-1;
3092.438;90.623;0.000;3828.000;384600;0;-1;
3092.277;91.062;0.000;3829.000;384600;0;-1;
3092.605;90.916;0.000;3830.000;384599;0;-1;
3092.857;91.966;0.000;3831.000;384599;0;-1;
3092.081;91.868;0.000;3832.000;384598;0;-1;
3092.164;93.187;0.000;3833.000;384598;0;-1;
3092.764;92.308;0.000;3834.000;384597;0;-1;
3091.830;93.968;0.000;3835.000;384597;0;-1;
3091.789;93.773;0.000;3836.000;384597;0;-1;
3091.718;94.774;0.000;3837.000;384596;0;-1;
3091.770;94.164;0.000;3838.000;384596;0;-1;
3092.398;94.969;0.000;3839.000;384595;0;-1;
3092.129;96.068;0.000;3840.000;384595;0;-1;
3091.559;96.313;0.000;3841.000;384595;0;-1;
3092.006;98.706;0.000;3842.000;384594;0;-1;
3092.330;96.215;0.000;3843.000;384594;0;-1;
3091.661;98.462;0.000;3844.000;384593;0;-1;
3092.083;97.851;0.000;3845.000;384593;0;-1;
3091.479;98.657;0.000;3846.000;384593;0;-1;
3091.758;98.535;0.000;3847.000;384592;0;-1;
3091.791;98.999;0.000;3848.000;384592;0;-1;
3090.848;98.999;0.000;3849.000;384591;0;-1;
3091.164;98.999;0.000;3850.000;384591;0;-1;
3091.813;98.999;0.000;3851.000;384591;0;-1;
3091.684;98.999;0.000;3852.000;384590;0;-1;
3091.507;98.999;0.000;3853.000;384590;0;-1;
3091.671;98.999;0.000;3854.000;384589;0;-1;
3091.712;98.999;0.000;3855.000;384589;0;-1;
3091.504;98.999;0.000;3856.000;384589;0;-1;
3091.331;98.999;0.000;3857.000;384588;0;-1;
3091.643;98.730;0.000;3858.000;384588;0;-1;
3091.650;98.730;0.000;3859.000;384588;0;-1;
3092.300;98.803;0.000;3860.000;384587;0;-1;
3091.987;98.803;0.000;3861.000;384587;0;-1;
3092.300;97.705;0.000;3862.000;384586;0;-1;
3092.241;98.168;0.000;3863.000;384586;0;-1;
3091.616;98.779;0.000;3864.000;384586;0;-1;
3092.601;98.657;0.000;3865.000;384585;0;-1;
3092.482;98.559;0.000;3866.000;384585;0;-1;
3092.117;98.803;0.000;3867.000;384585;0;-1;
3092.196;98.388;0.000;3868.000;384584;0;-1;
3092.696;97.900;0.000;3869.000;384584;0;-1;
3092.863;98.706;0.000;3870.000;384584;0;-1;
3092.348;98.999;0.000;3871.000;384583;0;-1;
3093.259;97.998;0.000;3872.000;384583;0;-1;
3093.277;98.730;0.000;3873.000;384583;0;-1;
3093.667;98.339;0.000;3874.000;384583;0;-1;
3093.071;98.168;0.000;3875.000;384582;0;-1;
3093.341;98.242;0.000;3876.000;384582;0;-1;
3093.465;96.972;0.000;3877.000;384582;0;-1;
3093.846;96.972;0.000;3878.000;384581;0;-1;
3093.708;97.631;0.000;3879.000;384581;0;-1;
3093.805;96.801;0.000;3880.000;384581;0;-1;
3092.424;97.705;0.000;3881.000;384581;0;-1;
3093.539;96.679;0.000;3882.000;384580;0;-1;
3093.339;96.166;0.000;3883.000;384580;0;-1;
3093.971;96.264;0.000;3884.000;384580;0;-1;
3093.815;96.020;0.000;3885.000;384580;0;-1;
3093.718;95.873;0.000;3886.000;384579;0;-1;
3094.132;95.116;0.000;3887.000;384579;0;-1;
3093.584;95.433;0.000;3888.000;384579;0;-1;
3094.933;94.457;0.000;3889.000;384579;0;-1;
3093.427;95.409;0.000;3890.000;384579;0;-1;
3094.049;95.018;0.000;3891.000;384579;0;-1;
3094.555;95.165;0.000;3892.000;384578;0;-1;
3094.861;94.164;0.000;3893.000;384578;0;-1;
3094.267;95.043;0.000;3894.000;384578;0;-1;
3094.850;95.018;0.000;3895.000;384578;0;-1;
3094.884;94.872;0.000;3896.000;384578;0;-1;
3095.003;94.335;0.000;3897.000;384578;0;-1;
3095.373;94.676;0.000;3898.000;384578;0;-1;
3094.341;94.652;0.000;3899.000;384578;0;-1;
3093.948;94.676;0.000;3900.000;384577;0;-1;
3094.789;95.385;0.000;3901.000;384577;0;-1;
3093.934;94.359;0.000;3902.000;384577;0;-1;
3094.627;94.457;0.000;3903.000;384577;0;-1;
3094.301;95.018;0.000;3904.000;384577;0;-1;
3094.618;95.507;0.000;3905.000;384577;0;-1;
3094.199;94.115;0.000;3906.000;384577;0;-1;
3094.196;94.505;0.000;3907.000;384577;0;-1;
3094.749;94.066;0.000;3908.000;384577;0;-1;
3094.144;94.676;0.000;3909.000;384577;0;-1;
3093.974;94.408;0.000;3910.000;384577;0;-1;
3094.981;94.408;0.000;3911.000;384578;0;-1;
3095.192;93.455;0.000;3912.000;384578;0;-1;
3094.686;94.725;0.000;3913.000;384578;0;-1;
3095.065;94.701;0.000;3914.000;384578;0;-1;
3094.443;95.018;0.000;3915.000;384578;0;-1;
3094.545;95.189;0.000;3916.000;384578;0;-1;
3094.551;94.261;0.000;3917.000;384578;0;-1;
3094.844;94.652;0.000;3918.000;384579;0;-1;
3094.589;94.994;0.000;3919.000;384579;0;-1;
3093.313;95.238;0.000;3920.000;384579;0;-1;
3094.073;96.093;0.000;3921.000;384579;0;-1;
3094.670;96.068;0.000;3922.000;384579;0;-1;
3093.238;96.068;0.000;3923.000;384580;0;-1;
3093.982;95.897;0.000;3924.000;384580;0;-1;
3093.061;96.752;0.000;3925.000;384580;0;-1;
3094.153;96.728;0.000;3926.000;384580;0;-1;
3094.021;96.581;0.000;3927.000;384581;0;-1;
3093.350;97.534;0.000;3928.000;384581;0;-1;
3092.979;97.875;0.000;3929.000;384581;0;-1;
3093.336;97.582;0.000;3930.000;384582;0;-1;
3093.371;98.486;0.000;3931.000;384582;0;-1;
3092.657;98.462;0.000;3932.000;384582;0;-1;
3092.802;98.999;0.000;3933.000;384583;0;-1;
3092.705;98.217;0.000;3934.000;384583;0;-1;
3092.115;98.999;0.000;3935.000;384584;0;-1;
3092.850;98.999;0.000;3936.000;384584;0;-1;
3092.785;98.999;0.000;3937.000;384585;0;-1;
3092.678;98.999;0.000;3938.000;384585;0;-1;
3092.279;98.999;0.000;3939.000;384585;0;-1;
3092.417;98.999;0.000;3940.000;384586;0;-1;
3091.898;98.999;0.000;3941.000;384586;0;-1;
3091.490;98.999;0.000;3942.000;384587;0;-1;
3091.682;98.999;0.000;3943.000;384587;0;-1;
3091.371;98.999;0.000;3944.000;384588;0;-1;
3092.609;98.999;0.000;3945.000;384588;0;-1;
3091.571;98.999;0.000;3946.000;384589;0;-1;
3091.661;98.999;0.000;3947.000;384590;0;-1;
3091.859;98.999;0.000;3948.000;384590;0;-1;
3091.373;98.999;0.000;3949.000;384591;0;-1;
3092.164;98.999;0.000;3950.000;384591;0;-1;
3090.716;98.999;0.000;3951.000;384592;0;-1;
3091.547;98.999;0.000;3952.000;384593;0;-1;
3091.560;98.999;0.000;3953.000;384593;0;-1;
3091.330;98.999;0.000;3954.000;384594;0;-1;
3091.240;98.999;0.000;3955.000;384594;0;-1;
3092.218;98.315;0.000;3956.000;384595;0;-1;
3091.187;96.313;0.000;3957.000;384596;0;-1;
3092.395;97.167;0.000;3958.000;384596;0;-1;
