Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.774;19.805;0.000;3766.000;600469;0;-1;
1896.843;18.706;0.000;3767.000;600467;0;-1;
1897.215;18.144;0.000;3768.000;600466;0;-1;
1897.998;17.680;0.000;3769.000;600464;0;-1;
1893.171;17.802;0.000;3770.000;600462;0;-1;
1893.440;16.972;0.000;3771.000;600461;0;-1;
1895.084;15.971;0.000;3772.000;600459;0;-1;
1897.661;15.092;0.000;3773.000;600457;0;-1;
1897.347;14.799;0.000;3774.000;600456;0;-1;
1894.445;14.164;0.000;3775.000;600454;0;-1;
1899.202;12.845;0.000;3776.000;600453;0;-1;
1904.106;12.991;0.000;3777.000;600451;0;-1;
1908.618;12.186;0.000;3778.000;600449;0;-1;
1907.386;11.648;0.000;3779.000;600448;0;-1;
1906.566;11.184;0.000;3780.000;600446;0;-1;
1903.755;11.893;0.000;3781.000;600445;0;-1;
1909.183;11.429;0.000;3782.000;600443;0;-1;
1907.492;11.990;0.000;3783.000;600442;0;-1;
1905.491;11.844;0.000;3784.000;600440;0;-1;
1904.249;12.943;0.000;3785.000;600438;0;-1;
1899.464;13.358;0.000;3786.000;600437;0;-1;
1899.562;13.553;0.000;3787.000;600435;0;-1;
1894.592;14.286;0.000;3788.000;600434;0;-1;
1890.989;14.921;0.000;3789.000;600432;0;-1;
1889.551;15.702;0.000;3790.000;600430;0;-1;
1890.438;16.020;0.000;3791.000;600429;0;-1;
1885.835;15.726;0.000;3792.000;600427;0;-1;
1881.923;15.629;0.000;3793.000;600426;0;-1;
1882.579;15.629;0.000;3794.000;600424;0;-1;
1878.984;14.945;0.000;3795.000;600423;0;-1;
1878.174;14.896;0.000;3796.000;600421;0;-1;
1875.321;14.554;0.000;3797.000;600419;0;-1;
1874.312;13.797;0.000;3798.000;600418;0;-1;
1875.158;12.674;0.000;3799.000;600416;0;-1;
1870.154;13.187;0.000;3800.000;600415;0;-1;
1868.848;13.065;0.000;3801.000;600413;0;-1;
1870.438;13.480;0.000;3802.000;600412;0;-1;
1870.492;13.407;0.000;3803.000;600410;0;-1;
1866.752;12.991;0.000;3804.000;600408;0;-1;
1864.482;12.943;0.000;3805.000;600407;0;-1;
1863.438;13.724;0.000;3806.000;600405;0;-1;
1871.288;13.919;0.000;3807.000;600404;0;-1;
1877.042;14.212;0.000;3808.000;600402;0;-1;
1875.241;14.017;0.000;3809.000;600400;0;-1;
1874.942;14.408;0.000;3810.000;600399;0;-1;
1882.148;13.553;0.000;3811.000;600397;0;-1;
1881.953;13.602;0.000;3812.000;600395;0;-1;
1886.183;14.042;0.000;3813.000;600394;0;-1;
1890.423;14.921;0.000;3814.000;600392;0;-1;
1890.240;14.921;0.000;3815.000;600391;0;-1;
1890.677;14.750;0.000;3816.000;600389;0;-1;
1891.790;15.775;0.000;3817.000;600387;0;-1;
1883.371;15.653;0.000;3818.000;600386;0;-1;
1883.605;15.458;0.000;3819.000;600384;0;-1;
1880.344;16.899;0.000;3820.000;600382;0;-1;
1875.428;17.607;0.000;3821.000;600381;0;-1;
1876.876;17.509;0.000;3822.000;600379;0;-1;
1876.328;17.900;0.000;3823.000;600377;0;-1;
1873.625;18.071;0.000;3824.000;600376;0;-1;
1875.321;17.998;0.000;3825.000;600374;0;-1;
1872.367;18.706;0.000;3826.000;600372;0;-1;
1871.027;19.194;0.000;3827.000;600371;0;-1;
1870.714;18.217;0.000;3828.000;600369;0;-1;
1870.431;17.851;0.000;3829.000;600367;0;-1;
1868.119;16.996;0.000;3830.000;600366;0;-1;
1864.119;17.387;0.000;3831.000;600364;0;-1;
1871.871;16.850;0.000;3832.000;600362;0;-1;
1868.219;17.875;0.000;3833.000;600361;0;-1;
1866.895;18.510;0.000;3834.000;600359;0;-1;
1869.749;17.680;0.000;3835.000;600357;0;-1;
1864.521;18.413;0.000;3836.000;600355;0;-1;
1862.666;18.413;0.000;3837.000;600354;0;-1;
1862.294;17.631;0.000;3838.000;600352;0;-1;
1860.797;16.777;0.000;3839.000;600350;0;-1;
1850.565;16.093;0.000;3840.000;600349;0;-1;
1853.581;14.505;0.000;3841.000;600347;0;-1;
1854.378;13.284;0.000;3842.000;600345;0;-1;
1845.128;12.088;0.000;3843.000;600343;0;-1;
1840.802;10.696;0.000;3844.000;600342;0;-1;
1849.065;9.231;0.000;3845.000;600340;0;-1;
1847.870;8.547;0.000;3846.000;600338;0;-1;
1848.966;8.083;0.000;3847.000;600336;0;-1;
1858.733;7.326;0.000;3848.000;600335;0;-1;
1838.532;7.155;0.000;3849.000;600333;0;-1;
1851.780;6.178;0.000;3850.000;600331;0;-1;
1849.322;6.471;0.000;3851.000;600329;0;-1;
1844.171;7.009;0.000;3852.000;600328;0;-1;
1840.082;6.593;0.000;3853.000;600326;0;-1;
1825.156;6.203;0.000;3854.000;600324;0;-1;
1826.295;6.227;0.000;3855.000;600322;0;-1;
1815.363;5.958;0.000;3856.000;600321;0;-1;
1798.909;6.203;0.000;3857.000;600319;0;-1;
2841.020;6.178;0.000;3858.000;600317;0;-1;
2864.712;6.886;0.000;3859.000;600315;0;-1;
2886.415;7.668;0.000;3860.000;600313;0;-1;
2893.479;8.083;0.000;3861.000;600312;0;-1;
2902.130;8.669;0.000;3862.000;600310;0;-1;
2908.756;9.304;0.000;3863.000;600308;0;-1;
2915.684;10.647;0.000;3864.000;600307;0;-1;
2917.858;11.502;0.000;3865.000;600305;0;-1;
2918.096;12.698;0.000;3866.000;600303;0;-1;
2923.787;14.359;0.000;3867.000;600301;0;-1;
2921.302;15.946;0.000;3868.000;600299;0;-1;
2922.187;16.581;0.000;3869.000;600298;0;-1;
2922.230;17.949;0.000;3870.000;600296;0;-1;
2923.848;18.877;0.000;3871.000;600294;0;-1;
2921.953;19.365;0.000;3872.000;600292;0;-1;
2919.743;19.096;0.000;3873.000;600291;0;-1;
2920.074;19.072;0.000;3874.000;600289;0;-1;
2920.254;18.291;0.000;3875.000;600287;0;-1;
2917.742;16.532;0.000;3876.000;600286;0;-1;
2916.792;15.409;0.000;3877.000;600284;0;-1;
2918.556;14.383;0.000;3878.000;600282;0;-1;
2918.010;12.772;0.000;3879.000;600280;0;-1;
2928.864;11.306;0.000;3880.000;600279;0;-1;
2928.320;10.794;0.000;3881.000;600277;0;-1;
2951.819;10.110;0.000;3882.000;600275;0;-1;
3085.908;9.915;0.000;3883.000;600273;0;-1;
3091.830;9.841;0.000;3884.000;600272;0;-1;
3115.120;10.208;0.000;3885.000;600270;0;-1;
3115.917;11.233;0.000;3886.000;600268;0;-1;
3134.841;12.821;0.000;3887.000;600267;0;-1;
3008.528;14.896;0.000;3888.000;600265;0;-1;
2983.281;17.265;0.000;3889.000;600263;0;-1;
2970.038;19.512;0.000;3890.000;600261;0;-1;
2960.261;22.833;0.000;3891.000;600260;0;-1;
2965.131;24.200;0.000;3892.000;600258;0;-1;
2969.283;25.592;0.000;3893.000;600256;0;-1;
3016.021;26.618;0.000;3894.000;600255;0;-1;
3064.044;26.740;0.000;3895.000;600253;0;-1;
3072.212;28.303;0.000;3896.000;600251;0;-1;
3089.026;31.331;0.000;3897.000;600250;0;-1;
3088.904;35.018;0.000;3898.000;600248;0;-1;
3095.067;40.464;0.000;3899.000;600246;0;-1;
3091.661;44.664;0.000;3900.000;600245;0;-1;
3085.963;51.453;0.000;3901.000;600243;0;-1;
3072.057;59.389;0.000;3902.000;600241;0;-1;
3054.155;69.866;0.000;3903.000;600240;0;-1;
3037.720;86.471;0.000;3904.000;600238;0;-1;
3021.729;98.999;0.000;3905.000;600236;0;-1;
3007.230;100.000;128.000;3906.000;600235;0;-1;
2996.649;100.000;128.000;3907.000;600233;0;-1;
2991.288;100.000;128.000;3908.000;600231;0;-1;
2986.540;100.000;128.000;3909.000;600230;0;-1;
2983.067;100.000;128.000;3910.000;600228;0;-1;
2980.730;100.000;128.000;3911.000;600226;0;-1;
2976.743;100.000;128.000;3912.000;600225;0;-1;
2973.829;100.000;128.000;3913.000;600223;0;-1;
2967.974;100.000;128.000;3914.000;600221;0;-1;
2959.433;100.000;128.000;3915.000;600220;0;-1;
2957.586;100.000;128.000;3916.000;600218;0;-1;
2949.304;100.000;128.000;3917.000;600216;0;-1;
2950.590;100.000;128.000;3918.000;600215;0;-1;
2940.587;100.000;128.000;3919.000;600213;0;-1;
2935.398;100.000;128.000;3920.000;600211;0;-1;
2931.599;100.000;128.000;3921.000;600210;0;-1;
2934.642;100.000;128.000;3922.000;600208;0;-1;
2936.376;100.000;128.000;3923.000;600206;0;-1;
2930.434;100.000;128.000;3924.000;600205;0;-1;
2926.689;100.000;128.000;3925.000;600203;0;-1;
2926.449;100.000;128.000;3926.000;600201;0;-1;
2926.978;100.000;128.000;3927.000;600200;0;-1;
2926.304;100.000;128.000;3928.000;600198;0;-1;
2925.938;100.000;128.000;3929.000;600196;0;-1;
2926.089;100.000;128.000;3930.000;600195;0;-1;
2926.134;100.000;128.000;3931.000;600193;0;-1;
2926.101;100.000;128.000;3932.000;600192;0;-1;
2927.006;100.000;128.000;3933.000;600190;0;-1;
2927.699;100.000;128.000;3934.000;600188;0;-1;
2928.374;100.000;128.000;3935.000;600187;0;-1;
2929.401;100.000;128.000;3936.000;600185;0;-1;
2928.798;100.000;128.000;3937.000;600183;0;-1;
2929.081;100.000;128.000;3938.000;600182;0;-1;
2929.114;100.000;128.000;3939.000;600180;0;-1;
2928.606;100.000;128.000;3940.000;600178;0;-1;
2929.263;100.000;128.000;3941.000;600177;0;-1;
2928.421;100.000;128.000;3942.000;600175;0;-1;
2928.493;100.000;128.000;3943.000;600173;0;-1;
2928.373;100.000;128.000;3944.000;600172;0;-1;
2929.101;100.000;128.000;3945.000;600170;0;-1;
2928.914;100.000;128.000;3946.000;600168;0;-1;
2928.987;100.000;128.000;3947.000;600167;0;-1;
2929.077;100.000;128.000;3948.000;600165;0;-1;
2928.952;100.000;128.000;3949.000;600164;0;-1;
2928.628;100.000;128.000;3950.000;600162;0;-1;
2928.265;100.000;128.000;3951.000;600160;0;-1;
2927.807;100.000;128.000;3952.000;600158;0;-1;
2926.291;100.000;128.000;3953.000;600157;0;-1;
2925.878;100.000;128.000;3954.000;600155;0;-1;
2925.107;100.000;128.000;3955.000;600153;0;-1;
2924.560;100.000;128.000;3956.000;600152;0;-1;
2923.675;100.000;128.000;3957.000;600150;0;-1;
2923.161;100.000;128.000;3958.000;600149;0;-1;
2922.859;100.000;128.000;3959.000;600147;0;-1;
2923.060;100.000;128.000;3960.000;600145;0;-1;
2923.338;100.000;128.000;3961.000;600144;0;-1;
2924.289;100.000;128.000;3962.000;600142;0;-1;
2924.560;100.000;128.000;3963.000;600140;0;-1;
2925.398;100.000;128.000;3964.000;600138;0;-1;
2925.889;100.000;128.000;3965.000;600137;0;-1;
2926.058;100.000;128.000;3966.000;600135;0;-1;
2926.523;100.000;128.000;3967.000;600133;0;-1;
2926.659;100.000;128.000;3968.000;600132;0;-1;
2926.336;100.000;128.000;3969.000;600130;0;-1;
2926.768;100.000;128.000;3970.000;600128;0;-1;
2926.530;100.000;128.000;3971.000;600127;0;-1;
2926.396;100.000;128.000;3972.000;600125;0;-1;
2926.185;100.000;128.000;3973.000;600123;0;-1;
2924.792;100.000;128.000;3974.000;600122;0;-1;
2922.892;100.000;128.000;3975.000;600120;0;-1;
2914.006;100.000;128.000;3976.000;600118;0;-1;
2912.128;100.000;128.000;3977.000;600116;0;-1;
2911.790;100.000;128.000;3978.000;600115;0;-1;
2911.143;100.000;128.000;3979.000;600113;0;-1;
2912.388;100.000;128.000;3980.000;600111;0;-1;
2913.081;100.000;128.000;3981.000;600110;0;-1;
2914.754;100.000;128.000;3982.000;600108;0;-1;
2917.540;100.000;128.000;3983.000;600106;0;-1;
2920.023;100.000;128.000;3984.000;600105;0;-1;
2922.727;100.000;128.000;3985.000;600103;0;-1;
2929.463;100.000;128.000;3986.000;600101;0;-1;
2936.145;100.000;128.000;3987.000;600099;0;-1;
2937.037;100.000;128.000;3988.000;600098;0;-1;
2936.715;100.000;128.000;3989.000;600096;0;-1;
2936.564;100.000;128.000;3990.000;600094;0;-1;
2934.639;100.000;128.000;3991.000;600092;0;-1;
2933.769;100.000;128.000;3992.000;600091;0;-1;
2932.370;100.000;128.000;3993.000;600089;0;-1;
2930.597;100.000;128.000;3994.000;600087;0;-1;
2928.548;100.000;128.000;3995.000;600086;0;-1;
2928.136;100.000;128.000;3996.000;600084;0;-1;
2927.113;100.000;128.000;3997.000;600082;0;-1;
2927.597;100.000;128.000;3998.000;600080;0;-1;
2926.658;100.000;128.000;3999.000;600079;0;-1;
2925.691;100.000;128.000;4000.000;600077;0;-1;
2925.656;100.000;128.000;4001.000;600075;0;-1;
2925.180;100.000;128.000;4002.000;600073;0;-1;
2924.241;100.000;128.000;4003.000;600072;0;-1;
2922.472;100.000;128.000;4004.000;600070;0;-1;
2921.844;100.000;128.000;4005.000;600068;0;-1;
2919.761;100.000;128.000;4006.000;600067;0;-1;
2917.123;100.000;128.000;4007.000;600065;0;-1;
2910.503;100.000;128.000;4008.000;600063;0;-1;
2904.003;100.000;128.000;4009.000;600061;0;-1;
2902.832;100.000;128.000;4010.000;600059;0;-1;
2901.691;100.000;128.000;4011.000;600058;0;-1;
2900.157;100.000;128.000;4012.000;600056;0;-1;
2901.737;100.000;128.000;4013.000;600054;0;-1;
2907.713;100.000;128.000;4014.000;600052;0;-1;
2909.807;100.000;128.000;4015.000;600051;0;-1;
2909.941;100.000;128.000;4016.000;600049;0;-1;
2910.619;100.000;128.000;4017.000;600047;0;-1;
2911.011;100.000;128.000;4018.000;600045;0;-1;
2912.020;100.000;128.000;4019.000;600044;0;-1;
2913.146;100.000;128.000;4020.000;600042;0;-1;
2913.562;100.000;128.000;4021.000;600040;0;-1;
2914.390;100.000;128.000;4022.000;600038;0;-1;
2915.343;100.000;128.000;4023.000;600036;0;-1;
2916.142;100.000;128.000;4024.000;600035;0;-1;
2917.321;100.000;128.000;4025.000;600033;0;-1;
2918.376;100.000;128.000;4026.000;600031;0;-1;
2924.274;100.000;128.000;4027.000;600029;0;-1;
2930.503;100.000;128.000;4028.000;600028;0;-1;
2931.434;100.000;128.000;4029.000;600026;0;-1;
2932.329;100.000;128.000;4030.000;600024;0;-1;
2932.196;100.000;128.000;4031.000;600022;0;-1;
2932.911;100.000;128.000;4032.000;600020;0;-1;
2931.772;100.000;128.000;4033.000;600018;0;-1;
2930.767;100.000;128.000;4034.000;600017;0;-1;
2930.320;100.000;128.000;4035.000;600015;0;-1;
2938.953;100.000;128.000;4036.000;600013;0;-1;
2938.525;100.000;128.000;4037.000;600011;0;-1;
2945.374;100.000;128.000;4038.000;600009;0;-1;
2950.950;100.000;128.000;4039.000;600007;0;-1;
2951.621;100.000;128.000;4040.000;600006;0;-1;
2952.573;100.000;128.000;4041.000;600004;0;-1;
2952.947;100.000;128.000;4042.000;600002;0;-1;
2954.803;100.000;128.000;4043.000;600000;0;-1;
2955.155;100.000;128.000;4044.000;599998;0;-1;
2957.927;100.000;128.000;4045.000;599996;0;-1;
2957.855;100.000;128.000;4046.000;599994;0;-1;
2958.615;100.000;128.000;4047.000;599992;0;-1;
2958.975;100.000;128.000;4048.000;599991;0;-1;
2959.079;100.000;128.000;4049.000;599989;0;-1;
2959.115;100.000;128.000;4050.000;599987;0;-1;
2959.473;100.000;128.000;4051.000;599985;0;-1;
2961.262;100.000;128.000;4052.000;599983;0;-1;
2961.495;100.000;128.000;4053.000;599981;0;-1;
2963.755;100.000;128.000;4054.000;599979;0;-1;
2966.076;100.000;128.000;4055.000;599977;0;-1;
2971.815;100.000;128.000;4056.000;599975;0;-1;
2982.289;100.000;128.000;4057.000;599973;0;-1;
2993.731;100.000;128.000;4058.000;599971;0;-1;
2997.968;98.999;0.000;4059.000;599970;0;-1;
2995.907;80.684;0.000;4060.000;599968;0;-1;
2995.038;60.317;0.000;4061.000;599966;0;-1;
2998.440;45.055;0.000;4062.000;599964;0;-1;
2995.244;33.187;0.000;4063.000;599962;0;-1;
3003.208;25.006;0.000;4064.000;599960;0;-1;
3011.787;20.635;0.000;4065.000;599958;0;-1;
3010.864;17.241;0.000;4066.000;599956;0;-1;
3020.312;14.383;0.000;4067.000;599954;0;-1;
3005.447;12.918;0.000;4068.000;599952;0;-1;
2995.349;11.404;0.000;4069.000;599950;0;-1;
2972.859;11.477;0.000;4070.000;599948;0;-1;
2942.954;10.403;0.000;4071.000;599946;0;-1;
2920.761;10.891;0.000;4072.000;599944;0;-1;
2905.420;9.695;0.000;4073.000;599942;0;-1;
2896.007;9.475;0.000;4074.000;599940;0;-1;
2871.950;9.109;0.000;4075.000;599938;0;-1;
2859.006;8.816;0.000;4076.000;599936;0;-1;
2837.417;9.158;0.000;4077.000;599934;0;-1;
2840.447;9.548;0.000;4078.000;599932;0;-1;
2889.518;9.744;0.000;4079.000;599930;0;-1;
2900.189;9.890;0.000;4080.000;599928;0;-1;
2902.778;10.256;0.000;4081.000;599926;0;-1;
2910.442;10.794;0.000;4082.000;599925;0;-1;
2910.530;10.842;0.000;4083.000;599923;0;-1;
2914.612;10.916;0.000;4084.000;599920;0;-1;
2911.881;10.940;0.000;4085.000;599918;0;-1;
2908.751;10.598;0.000;4086.000;599916;0;-1;
2908.419;10.159;0.000;4087.000;599914;0;-1;
2913.271;9.817;0.000;4088.000;599912;0;-1;
2910.985;9.499;0.000;4089.000;599910;0;-1;
2911.715;9.426;0.000;4090.000;599908;0;-1;
2911.283;9.377;0.000;4091.000;599907;0;-1;
2908.009;8.669;0.000;4092.000;599905;0;-1;
2909.604;8.010;0.000;4093.000;599903;0;-1;
1878.426;7.961;0.000;4094.000;599900;0;-1;
1889.228;8.620;0.000;4095.000;599898;0;-1;
1900.020;9.597;0.000;4096.000;599896;0;-1;
1900.117;10.696;0.000;4097.000;599894;0;-1;
1912.652;10.891;0.000;4098.000;599892;0;-1;
1916.599;12.674;0.000;4099.000;599890;0;-1;
1923.263;14.090;0.000;4100.000;599888;0;-1;
1929.465;14.457;0.000;4101.000;599886;0;-1;
1928.906;15.531;0.000;4102.000;599884;0;-1;
1924.944;15.653;0.000;4103.000;599883;0;-1;
1922.218;15.409;0.000;4104.000;599880;0;-1;
1919.227;15.263;0.000;4105.000;599878;0;-1;
1918.677;14.872;0.000;4106.000;599876;0;-1;
1916.388;14.286;0.000;4107.000;599874;0;-1;
1916.789;13.480;0.000;4108.000;599872;0;-1;
1915.966;13.407;0.000;4109.000;599870;0;-1;
1920.120;12.576;0.000;4110.000;599868;0;-1;
1924.025;12.894;0.000;4111.000;599866;0;-1;
1913.743;12.698;0.000;4112.000;599864;0;-1;
1914.856;11.795;0.000;4113.000;599862;0;-1;
1907.870;12.088;0.000;4114.000;599860;0;-1;
1902.839;12.674;0.000;4115.000;599858;0;-1;
1897.674;13.700;0.000;4116.000;599856;0;-1;
1895.309;13.895;0.000;4117.000;599854;0;-1;
1892.286;14.139;0.000;4118.000;599852;0;-1;
1890.593;15.604;0.000;4119.000;599850;0;-1;
1888.732;15.556;0.000;4120.000;599848;0;-1;
1888.000;16.142;0.000;4121.000;599846;0;-1;
1898.071;15.702;0.000;4122.000;599844;0;-1;
1897.972;16.337;0.000;4123.000;599842;0;-1;
1912.429;16.166;0.000;4124.000;599840;0;-1;
1931.968;15.360;0.000;4125.000;599838;0;-1;
1938.740;14.823;0.000;4126.000;599836;0;-1;
1949.208;15.067;0.000;4127.000;599834;0;-1;
1958.474;15.287;0.000;4128.000;599832;0;-1;
1951.577;16.386;0.000;4129.000;599830;0;-1;
1950.540;17.143;0.000;4130.000;599828;0;-1;
1945.854;18.437;0.000;4131.000;599826;0;-1;
1937.137;18.120;0.000;4132.000;599824;0;-1;
1934.012;19.438;0.000;4133.000;599822;0;-1;
1925.389;19.512;0.000;4134.000;599820;0;-1;
1917.490;19.878;0.000;4135.000;599818;0;-1;
1914.462;19.634;0.000;4136.000;599816;0;-1;
1906.967;20.977;0.000;4137.000;599814;0;-1;
1907.710;20.024;0.000;4138.000;599812;0;-1;
1907.949;21.148;0.000;4139.000;599810;0;-1;
1908.927;22.100;0.000;4140.000;599808;0;-1;
1907.848;23.223;0.000;4141.000;599806;0;-1;
1908.580;24.054;0.000;4142.000;599804;0;-1;
1912.717;24.737;0.000;4143.000;599802;0;-1;
1915.180;25.495;0.000;4144.000;599800;0;-1;
1914.404;26.984;0.000;4145.000;599798;0;-1;
1913.010;27.985;0.000;4146.000;599796;0;-1;
1909.276;30.427;0.000;4147.000;599794;0;-1;
1909.603;30.794;0.000;4148.000;599792;0;-1;
1907.157;32.210;0.000;4149.000;599790;0;-1;
1905.620;34.115;0.000;4150.000;599788;0;-1;
1903.429;34.628;0.000;4151.000;599786;0;-1;
1899.893;36.874;0.000;4152.000;599784;0;-1;
1900.118;36.654;0.000;4153.000;599782;0;-1;
1900.000;36.361;0.000;4154.000;599780;0;-1;
1899.658;36.386;0.000;4155.000;599778;0;-1;
1896.312;36.508;0.000;4156.000;599776;0;-1;
1894.667;37.314;0.000;4157.000;599774;0;-1;
1893.956;37.924;0.000;4158.000;599772;0;-1;
1892.408;38.315;0.000;4159.000;599770;0;-1;
1889.021;38.584;0.000;4160.000;599768;0;-1;
1886.067;39.731;0.000;4161.000;599766;0;-1;
1884.295;39.438;0.000;4162.000;599764;0;-1;
1882.637;40.098;0.000;4163.000;599761;0;-1;
1883.254;39.560;0.000;4164.000;599759;0;-1;
1880.248;37.143;0.000;4165.000;599757;0;-1;
1882.411;37.338;0.000;4166.000;599755;0;-1;
1884.525;35.922;0.000;4167.000;599753;0;-1;
1888.585;33.040;0.000;4168.000;599751;0;-1;
1890.480;30.452;0.000;4169.000;599749;0;-1;
1899.437;28.474;0.000;4170.000;599747;0;-1;
1901.351;26.129;0.000;4171.000;599745;0;-1;
1908.126;24.078;0.000;4172.000;599743;0;-1;
1909.962;20.415;0.000;4173.000;599741;0;-1;
1915.138;19.072;0.000;4174.000;599739;0;-1;
1927.238;18.022;0.000;4175.000;599737;0;-1;
1939.747;16.459;0.000;4176.000;599735;0;-1;
1953.581;16.142;0.000;4177.000;599733;0;-1;
1957.446;16.410;0.000;4178.000;599731;0;-1;
1960.872;16.410;0.000;4179.000;599729;0;-1;
1958.331;17.631;0.000;4180.000;599727;0;-1;
1951.181;18.535;0.000;4181.000;599725;0;-1;
1946.857;19.414;0.000;4182.000;599723;0;-1;
1934.772;21.832;0.000;4183.000;599721;0;-1;
1931.414;24.200;0.000;4184.000;599718;0;-1;
1924.886;28.181;0.000;4185.000;599716;0;-1;
1920.112;32.210;0.000;4186.000;599714;0;-1;
1919.014;34.628;0.000;4187.000;599712;0;-1;
1917.661;40.366;0.000;4188.000;599710;0;-1;
1916.491;42.564;0.000;4189.000;599708;0;-1;
1913.718;45.250;0.000;4190.000;599706;0;-1;
1911.113;46.032;0.000;4191.000;599704;0;-1;
1909.558;46.422;0.000;4192.000;599702;0;-1;
1908.979;45.226;0.000;4193.000;599700;0;-1;
1906.991;43.883;0.000;4194.000;599698;0;-1;
1909.408;40.073;0.000;4195.000;599696;0;-1;
1909.305;37.827;0.000;4196.000;599694;0;-1;
1907.049;36.532;0.000;4197.000;599692;0;-1;
1907.703;35.287;0.000;4198.000;599690;0;-1;
1906.685;36.068;0.000;4199.000;599688;0;-1;
1900.754;36.703;0.000;4200.000;599686;0;-1;
1894.945;37.216;0.000;4201.000;599684;0;-1;
1887.412;38.046;0.000;4202.000;599682;0;-1;
1884.675;36.874;0.000;4203.000;599680;0;-1;
1879.262;38.168;0.000;4204.000;599678;0;-1;
1877.342;37.924;0.000;4205.000;599675;0;-1;
1881.646;35.922;0.000;4206.000;599673;0;-1;
1883.699;35.873;0.000;4207.000;599671;0;-1;
1890.417;33.016;0.000;4208.000;599669;0;-1;
1894.842;34.359;0.000;4209.000;599667;0;-1;
1904.867;33.797;0.000;4210.000;599665;0;-1;
1908.266;33.284;0.000;4211.000;599663;0;-1;
1908.785;32.991;0.000;4212.000;599661;0;-1;
1911.162;30.501;0.000;4213.000;599659;0;-1;
1912.302;28.742;0.000;4214.000;599657;0;-1;
1910.114;25.788;0.000;4215.000;599655;0;-1;
1910.243;22.759;0.000;4216.000;599653;0;-1;
1913.999;22.613;0.000;4217.000;599651;0;-1;
1916.193;21.245;0.000;4218.000;599649;0;-1;
1923.132;21.319;0.000;4219.000;599647;0;-1;
1914.024;21.587;0.000;4220.000;599646;0;-1;
1918.058;23.614;0.000;4221.000;599644;0;-1;
1909.447;24.029;0.000;4222.000;599642;0;-1;
1906.798;24.982;0.000;4223.000;599640;0;-1;
1905.461;25.275;0.000;4224.000;599638;0;-1;
1902.346;26.325;0.000;4225.000;599636;0;-1;
1901.185;26.886;0.000;4226.000;599634;0;-1;
1899.538;26.935;0.000;4227.000;599632;0;-1;
1898.663;26.398;0.000;4228.000;599630;0;-1;
1904.478;24.811;0.000;4229.000;599628;0;-1;
1905.092;23.028;0.000;4230.000;599626;0;-1;
1905.177;22.589;0.000;4231.000;599624;0;-1;
1907.435;21.490;0.000;4232.000;599622;0;-1;
1911.912;20.391;0.000;4233.000;599620;0;-1;
1907.762;18.706;0.000;4234.000;599618;0;-1;
1903.056;17.509;0.000;4235.000;599616;0;-1;
1897.690;16.874;0.000;4236.000;599614;0;-1;
1896.605;15.507;0.000;4237.000;599612;0;-1;
1900.482;13.968;0.000;4238.000;599611;0;-1;
1899.478;13.651;0.000;4239.000;599609;0;-1;
1901.283;12.405;0.000;4240.000;599607;0;-1;
1903.089;11.648;0.000;4241.000;599605;0;-1;
1903.052;11.624;0.000;4242.000;599603;0;-1;
1894.881;11.380;0.000;4243.000;599601;0;-1;
2897.150;13.553;0.000;4244.000;599599;0;-1;
2904.143;15.897;0.000;4245.000;599597;0;-1;
2905.294;17.998;0.000;4246.000;599595;0;-1;
2909.368;19.902;0.000;4247.000;599594;0;-1;
2910.018;21.954;0.000;4248.000;599592;0;-1;
2911.885;22.930;0.000;4249.000;599590;0;-1;
2912.402;23.883;0.000;4250.000;599588;0;-1;
2911.733;24.274;0.000;4251.000;599586;0;-1;
2913.808;24.225;0.000;4252.000;599584;0;-1;
2914.957;24.054;0.000;4253.000;599582;0;-1;
2913.546;23.614;0.000;4254.000;599581;0;-1;
2914.586;22.955;0.000;4255.000;599579;0;-1;
2915.136;22.466;0.000;4256.000;599577;0;-1;
2914.463;20.635;0.000;4257.000;599575;0;-1;
2917.745;19.512;0.000;4258.000;599573;0;-1;
2917.317;18.437;0.000;4259.000;599571;0;-1;
2915.271;16.728;0.000;4260.000;599569;0;-1;
2915.810;15.800;0.000;4261.000;599568;0;-1;
2920.325;14.188;0.000;4262.000;599566;0;-1;
2914.966;13.162;0.000;4263.000;599564;0;-1;
2894.111;12.552;0.000;4264.000;599562;0;-1;
2867.444;11.404;0.000;4265.000;599560;0;-1;
2857.457;10.794;0.000;4266.000;599558;0;-1;
2862.732;11.013;0.000;4267.000;599556;0;-1;
2894.672;11.184;0.000;4268.000;599555;0;-1;
2918.323;12.259;0.000;4269.000;599553;0;-1;
2926.478;12.698;0.000;4270.000;599551;0;-1;
2956.250;14.335;0.000;4271.000;599549;0;-1;
2991.092;15.336;0.000;4272.000;599547;0;-1;
2992.337;17.338;0.000;4273.000;599546;0;-1;
3150.592;19.560;0.000;4274.000;599544;0;-1;
3150.865;22.198;0.000;4275.000;599542;0;-1;
3111.901;24.664;0.000;4276.000;599540;0;-1;
3081.578;29.524;0.000;4277.000;599538;0;-1;
3051.832;34.969;0.000;4278.000;599536;0;-1;
3044.072;41.368;0.000;4279.000;599534;0;-1;
3040.560;51.722;0.000;4280.000;599533;0;-1;
3037.363;64.005;0.000;4281.000;599531;0;-1;
3028.283;77.949;0.000;4282.000;599529;0;-1;
