Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2888.651;15.726;0.000;26312.000;501784;0;-1;
2892.839;16.606;0.000;26313.000;501784;0;-1;
2914.458;17.753;0.000;26314.000;501785;0;-1;
2924.854;19.170;0.000;26315.000;501785;0;-1;
2923.404;19.609;0.000;26316.000;501785;0;-1;
2929.620;20.806;0.000;26317.000;501786;0;-1;
2933.431;22.125;0.000;26318.000;501786;0;-1;
2933.502;23.590;0.000;26319.000;501787;0;-1;
2934.160;24.567;0.000;26320.000;501787;0;-1;
2933.529;25.177;0.000;26321.000;501788;0;-1;
2937.055;26.545;0.000;26322.000;501788;0;-1;
2937.217;27.082;0.000;26323.000;501789;0;-1;
2938.189;28.327;0.000;26324.000;501789;0;-1;
2941.625;29.353;0.000;26325.000;501790;0;-1;
2941.156;30.574;0.000;26326.000;501790;0;-1;
2940.974;30.452;0.000;26327.000;501790;0;-1;
2941.386;31.453;0.000;26328.000;501791;0;-1;
2942.396;31.941;0.000;26329.000;501791;0;-1;
2942.472;32.137;0.000;26330.000;501792;0;-1;
2943.049;32.772;0.000;26331.000;501792;0;-1;
2943.350;33.529;0.000;26332.000;501793;0;-1;
2944.657;33.284;0.000;26333.000;501793;0;-1;
2944.880;33.846;0.000;26334.000;501794;0;-1;
2944.783;33.309;0.000;26335.000;501794;0;-1;
2945.197;33.211;0.000;26336.000;501795;0;-1;
2945.145;32.845;0.000;26337.000;501795;0;-1;
2945.609;32.601;0.000;26338.000;501796;0;-1;
2945.575;33.040;0.000;26339.000;501796;0;-1;
2944.633;31.990;0.000;26340.000;501797;0;-1;
2945.759;32.039;0.000;26341.000;501797;0;-1;
2945.963;31.209;0.000;26342.000;501798;0;-1;
2944.548;30.256;0.000;26343.000;501798;0;-1;
2946.054;29.353;0.000;26344.000;501799;0;-1;
2945.444;28.254;0.000;26345.000;501800;0;-1;
2947.393;27.692;0.000;26346.000;501800;0;-1;
2946.091;26.349;0.000;26347.000;501801;0;-1;
2946.023;26.422;0.000;26348.000;501801;0;-1;
2942.707;24.860;0.000;26349.000;501802;0;-1;
2946.826;24.371;0.000;26350.000;501802;0;-1;
2943.748;23.663;0.000;26351.000;501803;0;-1;
2944.187;22.491;0.000;26352.000;501803;0;-1;
2944.270;21.880;0.000;26353.000;501804;0;-1;
2941.722;20.562;0.000;26354.000;501805;0;-1;
2944.516;19.683;0.000;26355.000;501805;0;-1;
2944.311;19.023;0.000;26356.000;501806;0;-1;
2943.361;17.778;0.000;26357.000;501806;0;-1;
2946.202;17.314;0.000;26358.000;501807;0;-1;
2949.867;16.313;0.000;26359.000;501807;0;-1;
2950.813;15.751;0.000;26360.000;501808;0;-1;
2954.484;15.043;0.000;26361.000;501809;0;-1;
2964.069;14.017;0.000;26362.000;501809;0;-1;
2965.172;13.919;0.000;26363.000;501810;0;-1;
3011.610;12.991;0.000;26364.000;501810;0;-1;
3015.216;12.674;0.000;26365.000;501811;0;-1;
3026.819;12.039;0.000;26366.000;501812;0;-1;
3058.544;11.648;0.000;26367.000;501812;0;-1;
3052.930;11.306;0.000;26368.000;501813;0;-1;
3065.434;11.038;0.000;26369.000;501813;0;-1;
3085.680;10.696;0.000;26370.000;501814;0;-1;
3087.107;10.916;0.000;26371.000;501815;0;-1;
3111.464;11.502;0.000;26372.000;501815;0;-1;
3134.199;11.722;0.000;26373.000;501816;0;-1;
3154.258;12.405;0.000;26374.000;501817;0;-1;
3156.436;12.674;0.000;26375.000;501817;0;-1;
3158.748;13.504;0.000;26376.000;501818;0;-1;
3180.796;14.188;0.000;26377.000;501818;0;-1;
3189.979;14.310;0.000;26378.000;501819;0;-1;
3211.115;15.751;0.000;26379.000;501820;0;-1;
3213.163;15.971;0.000;26380.000;501820;0;-1;
3216.625;16.606;0.000;26381.000;501821;0;-1;
3217.531;17.485;0.000;26382.000;501822;0;-1;
3212.719;18.339;0.000;26383.000;501822;0;-1;
3218.881;18.950;0.000;26384.000;501823;0;-1;
3220.082;19.853;0.000;26385.000;501824;0;-1;
3233.175;21.392;0.000;26386.000;501824;0;-1;
3214.128;21.880;0.000;26387.000;501825;0;-1;
3227.898;23.614;0.000;26388.000;501826;0;-1;
3222.061;25.201;0.000;26389.000;501826;0;-1;
3205.983;25.836;0.000;26390.000;501827;0;-1;
3209.988;27.253;0.000;26391.000;501828;0;-1;
3207.930;28.571;0.000;26392.000;501828;0;-1;
3202.123;30.085;0.000;26393.000;501829;0;-1;
3196.374;31.990;0.000;26394.000;501830;0;-1;
3192.602;34.090;0.000;26395.000;501830;0;-1;
3186.001;35.531;0.000;26396.000;501831;0;-1;
3180.879;37.924;0.000;26397.000;501832;0;-1;
3173.032;39.683;0.000;26398.000;501832;0;-1;
3164.700;42.027;0.000;26399.000;501833;0;-1;
3158.075;43.150;0.000;26400.000;501834;0;-1;
3148.885;45.324;0.000;26401.000;501834;0;-1;
3138.306;48.278;0.000;26402.000;501835;0;-1;
3128.445;50.647;0.000;26403.000;501836;0;-1;
3115.783;53.333;0.000;26404.000;501836;0;-1;
3103.997;57.045;0.000;26405.000;501837;0;-1;
3090.914;62.198;0.000;26406.000;501838;0;-1;
3081.025;68.010;0.000;26407.000;501839;0;-1;
3071.463;74.896;0.000;26408.000;501839;0;-1;
3062.513;82.613;0.000;26409.000;501840;0;-1;
3052.811;90.501;0.000;26410.000;501841;0;-1;
3047.545;98.999;0.000;26411.000;501841;0;-1;
3042.749;98.999;0.000;26412.000;501842;0;-1;
3037.563;100.000;128.000;26413.000;501843;0;-1;
3035.726;100.000;128.000;26414.000;501844;0;-1;
3032.401;100.000;128.000;26415.000;501844;0;-1;
3030.524;100.000;128.000;26416.000;501845;0;-1;
3028.468;100.000;128.000;26417.000;501846;0;-1;
3026.347;100.000;128.000;26418.000;501846;0;-1;
3022.838;100.000;128.000;26419.000;501847;0;-1;
3021.316;100.000;128.000;26420.000;501848;0;-1;
3019.219;100.000;128.000;26421.000;501849;0;-1;
3018.119;100.000;128.000;26422.000;501849;0;-1;
3015.754;100.000;128.000;26423.000;501850;0;-1;
3014.433;100.000;128.000;26424.000;501851;0;-1;
3012.896;100.000;128.000;26425.000;501851;0;-1;
3011.565;100.000;128.000;26426.000;501852;0;-1;
3009.338;100.000;128.000;26427.000;501853;0;-1;
3006.154;100.000;128.000;26428.000;501854;0;-1;
3005.727;100.000;128.000;26429.000;501854;0;-1;
3004.008;100.000;128.000;26430.000;501855;0;-1;
3001.811;100.000;128.000;26431.000;501856;0;-1;
2999.729;100.000;128.000;26432.000;501857;0;-1;
2996.759;100.000;128.000;26433.000;501857;0;-1;
2994.278;100.000;128.000;26434.000;501858;0;-1;
2988.168;100.000;128.000;26435.000;501859;0;-1;
2982.990;100.000;128.000;26436.000;501860;0;-1;
2978.771;100.000;128.000;26437.000;501860;0;-1;
2968.703;100.000;128.000;26438.000;501861;0;-1;
2965.621;100.000;128.000;26439.000;501862;0;-1;
2957.807;100.000;128.000;26440.000;501863;0;-1;
2957.706;100.000;128.000;26441.000;501863;0;-1;
2951.438;100.000;128.000;26442.000;501864;0;-1;
2947.031;100.000;128.000;26443.000;501865;0;-1;
2947.305;100.000;128.000;26444.000;501866;0;-1;
2947.304;100.000;128.000;26445.000;501866;0;-1;
2947.919;100.000;128.000;26446.000;501867;0;-1;
2947.497;100.000;128.000;26447.000;501868;0;-1;
2948.189;100.000;128.000;26448.000;501869;0;-1;
2947.616;100.000;128.000;26449.000;501869;0;-1;
2947.555;100.000;128.000;26450.000;501870;0;-1;
2944.609;100.000;128.000;26451.000;501871;0;-1;
2941.765;100.000;128.000;26452.000;501872;0;-1;
2937.182;100.000;128.000;26453.000;501872;0;-1;
2936.855;100.000;128.000;26454.000;501873;0;-1;
2941.792;100.000;128.000;26455.000;501874;0;-1;
2948.219;100.000;128.000;26456.000;501875;0;-1;
2949.530;100.000;128.000;26457.000;501875;0;-1;
2950.373;100.000;128.000;26458.000;501876;0;-1;
2950.162;100.000;128.000;26459.000;501877;0;-1;
2950.301;100.000;128.000;26460.000;501878;0;-1;
2950.972;100.000;128.000;26461.000;501879;0;-1;
2951.521;100.000;128.000;26462.000;501879;0;-1;
2951.619;100.000;128.000;26463.000;501880;0;-1;
2952.624;100.000;128.000;26464.000;501881;0;-1;
2952.138;100.000;128.000;26465.000;501882;0;-1;
2952.891;100.000;128.000;26466.000;501883;0;-1;
2953.231;100.000;128.000;26467.000;501883;0;-1;
2953.525;100.000;128.000;26468.000;501884;0;-1;
2953.354;100.000;128.000;26469.000;501885;0;-1;
2952.972;100.000;128.000;26470.000;501886;0;-1;
2953.615;100.000;128.000;26471.000;501887;0;-1;
2953.381;100.000;128.000;26472.000;501887;0;-1;
2952.541;100.000;128.000;26473.000;501888;0;-1;
2948.034;100.000;128.000;26474.000;501889;0;-1;
2943.215;100.000;128.000;26475.000;501890;0;-1;
2943.054;100.000;128.000;26476.000;501891;0;-1;
2943.436;100.000;128.000;26477.000;501891;0;-1;
2943.498;100.000;128.000;26478.000;501892;0;-1;
2943.185;100.000;128.000;26479.000;501893;0;-1;
2943.254;100.000;128.000;26480.000;501894;0;-1;
2943.315;100.000;128.000;26481.000;501895;0;-1;
2943.904;100.000;128.000;26482.000;501895;0;-1;
2944.842;100.000;128.000;26483.000;501896;0;-1;
2944.213;100.000;128.000;26484.000;501897;0;-1;
2944.671;100.000;128.000;26485.000;501898;0;-1;
2944.463;100.000;128.000;26486.000;501899;0;-1;
2945.652;100.000;128.000;26487.000;501900;0;-1;
2945.545;100.000;128.000;26488.000;501901;0;-1;
2945.815;100.000;128.000;26489.000;501901;0;-1;
2946.064;100.000;128.000;26490.000;501902;0;-1;
2946.136;100.000;128.000;26491.000;501903;0;-1;
2945.901;100.000;128.000;26492.000;501904;0;-1;
2945.946;100.000;128.000;26493.000;501905;0;-1;
2945.923;100.000;128.000;26494.000;501906;0;-1;
2946.764;100.000;128.000;26495.000;501907;0;-1;
2947.476;100.000;128.000;26496.000;501908;0;-1;
2946.774;100.000;128.000;26497.000;501908;0;-1;
2946.380;100.000;128.000;26498.000;501909;0;-1;
2944.866;100.000;128.000;26499.000;501910;0;-1;
2945.420;100.000;128.000;26500.000;501911;0;-1;
2944.725;100.000;128.000;26501.000;501912;0;-1;
2944.354;100.000;128.000;26502.000;501913;0;-1;
2942.840;100.000;128.000;26503.000;501914;0;-1;
2942.864;100.000;128.000;26504.000;501915;0;-1;
2944.491;100.000;128.000;26505.000;501915;0;-1;
2945.888;100.000;128.000;26506.000;501916;0;-1;
2945.106;100.000;128.000;26507.000;501917;0;-1;
2946.308;100.000;128.000;26508.000;501918;0;-1;
2946.036;100.000;128.000;26509.000;501919;0;-1;
2945.277;100.000;128.000;26510.000;501920;0;-1;
2946.471;100.000;128.000;26511.000;501921;0;-1;
2946.888;100.000;128.000;26512.000;501922;0;-1;
2943.962;100.000;128.000;26513.000;501923;0;-1;
2943.893;100.000;128.000;26514.000;501924;0;-1;
2944.083;100.000;128.000;26515.000;501925;0;-1;
2944.634;100.000;128.000;26516.000;501926;0;-1;
2944.449;100.000;128.000;26517.000;501927;0;-1;
2946.120;100.000;128.000;26518.000;501928;0;-1;
2946.099;100.000;128.000;26519.000;501929;0;-1;
2947.561;100.000;128.000;26520.000;501930;0;-1;
2947.042;100.000;128.000;26521.000;501931;0;-1;
2948.696;100.000;128.000;26522.000;501932;0;-1;
2949.641;100.000;128.000;26523.000;501932;0;-1;
2951.267;100.000;128.000;26524.000;501933;0;-1;
2952.038;100.000;128.000;26525.000;501934;0;-1;
2953.147;100.000;128.000;26526.000;501935;0;-1;
2951.884;100.000;128.000;26527.000;501936;0;-1;
2952.929;100.000;128.000;26528.000;501937;0;-1;
2951.041;100.000;128.000;26529.000;501938;0;-1;
2952.020;100.000;128.000;26530.000;501939;0;-1;
2951.389;100.000;128.000;26531.000;501940;0;-1;
2950.363;100.000;128.000;26532.000;501942;0;-1;
2951.270;100.000;128.000;26533.000;501943;0;-1;
2950.710;100.000;128.000;26534.000;501944;0;-1;
2950.347;100.000;128.000;26535.000;501945;0;-1;
2950.488;100.000;128.000;26536.000;501946;0;-1;
2950.229;100.000;128.000;26537.000;501947;0;-1;
2949.656;100.000;128.000;26538.000;501948;0;-1;
2949.871;100.000;128.000;26539.000;501949;0;-1;
2949.534;100.000;128.000;26540.000;501950;0;-1;
2949.687;100.000;128.000;26541.000;501951;0;-1;
2949.133;100.000;128.000;26542.000;501952;0;-1;
2948.468;100.000;128.000;26543.000;501953;0;-1;
2947.331;100.000;128.000;26544.000;501954;0;-1;
2947.109;100.000;128.000;26545.000;501955;0;-1;
2946.742;100.000;128.000;26546.000;501956;0;-1;
2947.011;100.000;128.000;26547.000;501957;0;-1;
2945.668;100.000;128.000;26548.000;501958;0;-1;
2950.055;100.000;128.000;26549.000;501959;0;-1;
2954.239;100.000;128.000;26550.000;501960;0;-1;
2955.370;100.000;128.000;26551.000;501961;0;-1;
2955.195;100.000;128.000;26552.000;501962;0;-1;
2954.707;100.000;128.000;26553.000;501963;0;-1;
2954.931;100.000;128.000;26554.000;501964;0;-1;
2954.709;100.000;128.000;26555.000;501965;0;-1;
2955.075;100.000;128.000;26556.000;501966;0;-1;
2954.778;100.000;128.000;26557.000;501967;0;-1;
2954.923;100.000;128.000;26558.000;501968;0;-1;
2955.170;100.000;128.000;26559.000;501969;0;-1;
2954.989;100.000;128.000;26560.000;501970;0;-1;
2954.383;100.000;128.000;26561.000;501971;0;-1;
2954.845;100.000;128.000;26562.000;501972;0;-1;
2954.146;100.000;128.000;26563.000;501973;0;-1;
2953.100;100.000;128.000;26564.000;501974;0;-1;
2953.851;100.000;128.000;26565.000;501975;0;-1;
2952.161;100.000;128.000;26566.000;501976;0;-1;
2954.477;100.000;128.000;26567.000;501978;0;-1;
2951.233;100.000;128.000;26568.000;501979;0;-1;
2952.512;100.000;128.000;26569.000;501980;0;-1;
2950.233;100.000;128.000;26570.000;501981;0;-1;
2949.833;100.000;128.000;26571.000;501982;0;-1;
2948.290;100.000;128.000;26572.000;501983;0;-1;
2948.114;100.000;128.000;26573.000;501984;0;-1;
2948.688;100.000;128.000;26574.000;501985;0;-1;
2949.071;100.000;128.000;26575.000;501986;0;-1;
2949.058;100.000;128.000;26576.000;501987;0;-1;
2949.385;100.000;128.000;26577.000;501988;0;-1;
2950.015;100.000;128.000;26578.000;501989;0;-1;
2950.876;100.000;128.000;26579.000;501990;0;-1;
2951.854;100.000;128.000;26580.000;501991;0;-1;
2952.475;100.000;128.000;26581.000;501992;0;-1;
2955.715;100.000;128.000;26582.000;501993;0;-1;
2958.754;100.000;128.000;26583.000;501994;0;-1;
2960.318;100.000;128.000;26584.000;501995;0;-1;
2961.538;100.000;128.000;26585.000;501996;0;-1;
2962.439;100.000;128.000;26586.000;501997;0;-1;
2962.534;100.000;128.000;26587.000;501998;0;-1;
2961.652;100.000;128.000;26588.000;501999;0;-1;
2961.239;100.000;128.000;26589.000;502000;0;-1;
2961.190;100.000;128.000;26590.000;502001;0;-1;
2960.414;100.000;128.000;26591.000;502002;0;-1;
2959.475;100.000;128.000;26592.000;502003;0;-1;
2959.020;100.000;128.000;26593.000;502004;0;-1;
2958.518;100.000;128.000;26594.000;502005;0;-1;
2958.329;100.000;128.000;26595.000;502006;0;-1;
2957.940;100.000;128.000;26596.000;502007;0;-1;
2957.591;100.000;128.000;26597.000;502008;0;-1;
2957.251;100.000;128.000;26598.000;502009;0;-1;
2957.053;100.000;128.000;26599.000;502010;0;-1;
2957.374;100.000;128.000;26600.000;502010;0;-1;
2956.703;100.000;128.000;26601.000;502011;0;-1;
2957.182;100.000;128.000;26602.000;502012;0;-1;
2956.911;100.000;128.000;26603.000;502013;0;-1;
2956.863;100.000;128.000;26604.000;502014;0;-1;
2956.355;100.000;128.000;26605.000;502015;0;-1;
2956.283;100.000;128.000;26606.000;502016;0;-1;
2956.062;100.000;128.000;26607.000;502017;0;-1;
2955.936;100.000;128.000;26608.000;502018;0;-1;
2955.129;100.000;128.000;26609.000;502019;0;-1;
2955.279;100.000;128.000;26610.000;502020;0;-1;
2958.157;100.000;128.000;26611.000;502021;0;-1;
2962.203;100.000;128.000;26612.000;502022;0;-1;
2964.315;100.000;128.000;26613.000;502023;0;-1;
2964.154;100.000;128.000;26614.000;502024;0;-1;
2963.398;100.000;128.000;26615.000;502024;0;-1;
2963.328;100.000;128.000;26616.000;502025;0;-1;
2972.147;100.000;128.000;26617.000;502026;0;-1;
2972.516;100.000;128.000;26618.000;502027;0;-1;
2980.267;100.000;128.000;26619.000;502028;0;-1;
2979.787;100.000;128.000;26620.000;502029;0;-1;
2983.658;100.000;128.000;26621.000;502030;0;-1;
2983.848;100.000;128.000;26622.000;502031;0;-1;
2984.532;100.000;128.000;26623.000;502031;0;-1;
2984.374;100.000;128.000;26624.000;502032;0;-1;
2985.808;100.000;128.000;26625.000;502033;0;-1;
2985.751;100.000;128.000;26626.000;502034;0;-1;
2986.032;100.000;128.000;26627.000;502035;0;-1;
2985.933;100.000;128.000;26628.000;502036;0;-1;
2986.762;100.000;128.000;26629.000;502036;0;-1;
2987.214;100.000;128.000;26630.000;502037;0;-1;
2988.184;100.000;128.000;26631.000;502038;0;-1;
2988.839;100.000;128.000;26632.000;502039;0;-1;
2989.253;100.000;128.000;26633.000;502040;0;-1;
2990.616;100.000;128.000;26634.000;502041;0;-1;
2990.694;100.000;128.000;26635.000;502041;0;-1;
2992.280;100.000;128.000;26636.000;502042;0;-1;
2992.067;100.000;128.000;26637.000;502043;0;-1;
2993.763;100.000;128.000;26638.000;502044;0;-1;
2993.288;100.000;128.000;26639.000;502044;0;-1;
2994.269;100.000;128.000;26640.000;502045;0;-1;
2994.931;100.000;128.000;26641.000;502046;0;-1;
2995.489;100.000;128.000;26642.000;502047;0;-1;
2995.594;100.000;128.000;26643.000;502047;0;-1;
2995.870;100.000;128.000;26644.000;502048;0;-1;
2995.397;100.000;128.000;26645.000;502049;0;-1;
2995.587;100.000;128.000;26646.000;502050;0;-1;
2995.796;100.000;128.000;26647.000;502050;0;-1;
2994.944;100.000;128.000;26648.000;502051;0;-1;
2995.153;100.000;128.000;26649.000;502052;0;-1;
2994.405;100.000;128.000;26650.000;502052;0;-1;
2994.221;100.000;128.000;26651.000;502053;0;-1;
2994.200;100.000;128.000;26652.000;502054;0;-1;
2992.364;100.000;128.000;26653.000;502054;0;-1;
2991.940;100.000;128.000;26654.000;502055;0;-1;
2991.933;100.000;128.000;26655.000;502056;0;-1;
2992.005;100.000;128.000;26656.000;502056;0;-1;
2991.604;100.000;128.000;26657.000;502057;0;-1;
2991.185;100.000;128.000;26658.000;502057;0;-1;
2989.908;100.000;128.000;26659.000;502058;0;-1;
2991.042;100.000;128.000;26660.000;502059;0;-1;
2990.901;100.000;128.000;26661.000;502059;0;-1;
2990.124;100.000;128.000;26662.000;502060;0;-1;
2989.167;100.000;128.000;26663.000;502060;0;-1;
2990.993;100.000;128.000;26664.000;502061;0;-1;
2991.323;100.000;128.000;26665.000;502062;0;-1;
2990.972;100.000;128.000;26666.000;502062;0;-1;
2990.379;100.000;128.000;26667.000;502063;0;-1;
2991.558;100.000;128.000;26668.000;502063;0;-1;
2991.159;100.000;128.000;26669.000;502064;0;-1;
2991.663;100.000;128.000;26670.000;502064;0;-1;
2992.285;100.000;128.000;26671.000;502065;0;-1;
2992.972;100.000;128.000;26672.000;502065;0;-1;
2992.128;100.000;128.000;26673.000;502066;0;-1;
2993.109;100.000;128.000;26674.000;502066;0;-1;
2993.118;100.000;128.000;26675.000;502067;0;-1;
2993.087;100.000;128.000;26676.000;502067;0;-1;
2993.208;100.000;128.000;26677.000;502068;0;-1;
2993.614;100.000;128.000;26678.000;502068;0;-1;
2993.573;100.000;128.000;26679.000;502069;0;-1;
2994.081;100.000;128.000;26680.000;502069;0;-1;
2993.677;100.000;128.000;26681.000;502069;0;-1;
2994.029;100.000;128.000;26682.000;502070;0;-1;
2993.331;100.000;128.000;26683.000;502070;0;-1;
2993.559;100.000;128.000;26684.000;502071;0;-1;
2993.331;100.000;128.000;26685.000;502071;0;-1;
2992.618;100.000;128.000;26686.000;502071;0;-1;
2991.926;100.000;128.000;26687.000;502072;0;-1;
2992.393;100.000;128.000;26688.000;502072;0;-1;
2992.824;100.000;128.000;26689.000;502073;0;-1;
2992.190;100.000;128.000;26690.000;502073;0;-1;
2991.532;100.000;128.000;26691.000;502073;0;-1;
2991.419;100.000;128.000;26692.000;502073;0;-1;
2991.660;100.000;128.000;26693.000;502074;0;-1;
2990.836;100.000;128.000;26694.000;502074;0;-1;
2991.018;100.000;128.000;26695.000;502074;0;-1;
2990.708;100.000;128.000;26696.000;502075;0;-1;
2989.696;100.000;128.000;26697.000;502075;0;-1;
2990.271;100.000;128.000;26698.000;502075;0;-1;
2989.315;100.000;128.000;26699.000;502075;0;-1;
2989.167;100.000;128.000;26700.000;502076;0;-1;
2988.959;100.000;128.000;26701.000;502076;0;-1;
2989.309;100.000;128.000;26702.000;502076;0;-1;
2989.085;100.000;128.000;26703.000;502076;0;-1;
2988.979;100.000;128.000;26704.000;502077;0;-1;
2988.535;100.000;128.000;26705.000;502077;0;-1;
2988.424;100.000;128.000;26706.000;502077;0;-1;
2988.673;100.000;128.000;26707.000;502077;0;-1;
2988.384;100.000;128.000;26708.000;502077;0;-1;
2988.437;100.000;128.000;26709.000;502077;0;-1;
2988.189;100.000;128.000;26710.000;502078;0;-1;
2988.767;100.000;128.000;26711.000;502078;0;-1;
2988.949;100.000;128.000;26712.000;502078;0;-1;
2989.051;100.000;128.000;26713.000;502078;0;-1;
2988.313;100.000;128.000;26714.000;502078;0;-1;
2988.917;100.000;128.000;26715.000;502078;0;-1;
2988.935;100.000;128.000;26716.000;502078;0;-1;
2989.016;100.000;128.000;26717.000;502078;0;-1;
2989.343;100.000;128.000;26718.000;502078;0;-1;
2989.123;100.000;128.000;26719.000;502078;0;-1;
2989.342;100.000;128.000;26720.000;502078;0;-1;
2989.857;100.000;128.000;26721.000;502078;0;-1;
2990.234;100.000;128.000;26722.000;502078;0;-1;
2990.068;100.000;128.000;26723.000;502078;0;-1;
2990.106;100.000;128.000;26724.000;502078;0;-1;
2990.066;100.000;128.000;26725.000;502078;0;-1;
2990.184;100.000;128.000;26726.000;502078;0;-1;
2990.683;100.000;128.000;26727.000;502078;0;-1;
2991.872;100.000;128.000;26728.000;502078;0;-1;
2990.675;100.000;128.000;26729.000;502078;0;-1;
2990.724;100.000;128.000;26730.000;502078;0;-1;
2991.469;100.000;128.000;26731.000;502077;0;-1;
2991.341;100.000;128.000;26732.000;502077;0;-1;
2992.238;100.000;128.000;26733.000;502077;0;-1;
2991.982;100.000;128.000;26734.000;502077;0;-1;
2992.207;100.000;128.000;26735.000;502077;0;-1;
2992.807;100.000;128.000;26736.000;502077;0;-1;
2993.400;100.000;128.000;26737.000;502076;0;-1;
2993.221;100.000;128.000;26738.000;502076;0;-1;
2993.665;100.000;128.000;26739.000;502076;0;-1;
2993.845;100.000;128.000;26740.000;502076;0;-1;
2994.231;100.000;128.000;26741.000;502076;0;-1;
2994.440;100.000;128.000;26742.000;502075;0;-1;
2994.665;100.000;128.000;26743.000;502075;0;-1;
2995.766;100.000;128.000;26744.000;502075;0;-1;
2996.488;100.000;128.000;26745.000;502074;0;-1;
2995.771;100.000;128.000;26746.000;502074;0;-1;
2996.852;100.000;128.000;26747.000;502074;0;-1;
2996.422;100.000;128.000;26748.000;502074;0;-1;
2996.694;100.000;128.000;26749.000;502073;0;-1;
2997.209;100.000;128.000;26750.000;502073;0;-1;
2997.362;100.000;128.000;26751.000;502073;0;-1;
2997.321;100.000;128.000;26752.000;502072;0;-1;
2997.484;100.000;128.000;26753.000;502072;0;-1;
2998.429;100.000;128.000;26754.000;502071;0;-1;
2998.025;100.000;128.000;26755.000;502071;0;-1;
2998.868;100.000;128.000;26756.000;502071;0;-1;
2999.116;100.000;128.000;26757.000;502070;0;-1;
3000.036;100.000;128.000;26758.000;502070;0;-1;
2999.528;100.000;128.000;26759.000;502069;0;-1;
2999.813;100.000;128.000;26760.000;502069;0;-1;
2999.467;100.000;128.000;26761.000;502068;0;-1;
3000.993;100.000;128.000;26762.000;502068;0;-1;
3001.130;100.000;128.000;26763.000;502067;0;-1;
3001.490;100.000;128.000;26764.000;502067;0;-1;
3001.667;100.000;128.000;26765.000;502066;0;-1;
3001.552;100.000;128.000;26766.000;502066;0;-1;
3001.779;100.000;128.000;26767.000;502065;0;-1;
3002.249;100.000;128.000;26768.000;502065;0;-1;
3002.642;100.000;128.000;26769.000;502064;0;-1;
3002.812;100.000;128.000;26770.000;502064;0;-1;
3003.409;100.000;128.000;26771.000;502063;0;-1;
3003.447;100.000;128.000;26772.000;502063;0;-1;
3004.250;100.000;128.000;26773.000;502062;0;-1;
3004.206;100.000;128.000;26774.000;502061;0;-1;
3004.727;100.000;128.000;26775.000;502061;0;-1;
3005.693;100.000;128.000;26776.000;502060;0;-1;
3006.620;100.000;128.000;26777.000;502059;0;-1;
3006.303;100.000;128.000;26778.000;502059;0;-1;
3006.889;100.000;128.000;26779.000;502058;0;-1;
3007.483;100.000;128.000;26780.000;502057;0;-1;
3008.201;100.000;128.000;26781.000;502057;0;-1;
3008.688;100.000;128.000;26782.000;502056;0;-1;
3009.351;100.000;128.000;26783.000;502055;0;-1;
3010.386;100.000;128.000;26784.000;502055;0;-1;
3010.456;100.000;128.000;26785.000;502054;0;-1;
3011.517;100.000;128.000;26786.000;502053;0;-1;
3011.910;100.000;128.000;26787.000;502053;0;-1;
3012.409;100.000;128.000;26788.000;502052;0;-1;
3012.723;100.000;128.000;26789.000;502051;0;-1;
3013.875;100.000;128.000;26790.000;502050;0;-1;
3014.310;100.000;128.000;26791.000;502050;0;-1;
3014.637;100.000;128.000;26792.000;502049;0;-1;
3015.232;100.000;128.000;26793.000;502048;0;-1;
3017.553;100.000;128.000;26794.000;502047;0;-1;
3017.639;100.000;128.000;26795.000;502047;0;-1;
3017.777;100.000;128.000;26796.000;502046;0;-1;
3018.681;100.000;128.000;26797.000;502045;0;-1;
3018.641;100.000;128.000;26798.000;502044;0;-1;
3019.058;100.000;128.000;26799.000;502043;0;-1;
3019.652;100.000;128.000;26800.000;502042;0;-1;
3019.511;100.000;128.000;26801.000;502042;0;-1;
3019.342;100.000;128.000;26802.000;502041;0;-1;
3018.807;100.000;128.000;26803.000;502040;0;-1;
3017.633;100.000;128.000;26804.000;502039;0;-1;
3016.737;100.000;128.000;26805.000;502038;0;-1;
3015.288;100.000;128.000;26806.000;502037;0;-1;
3013.831;100.000;128.000;26807.000;502036;0;-1;
3012.482;100.000;128.000;26808.000;502035;0;-1;
3010.575;100.000;128.000;26809.000;502034;0;-1;
3009.836;100.000;128.000;26810.000;502033;0;-1;
3009.202;100.000;128.000;26811.000;502032;0;-1;
3007.281;100.000;128.000;26812.000;502031;0;-1;
3006.310;100.000;128.000;26813.000;502030;0;-1;
3005.312;100.000;128.000;26814.000;502029;0;-1;
3004.922;100.000;128.000;26815.000;502028;0;-1;
3003.492;100.000;128.000;26816.000;502027;0;-1;
3004.710;100.000;128.000;26817.000;502026;0;-1;
3003.284;100.000;128.000;26818.000;502025;0;-1;
3003.184;100.000;128.000;26819.000;502024;0;-1;
3002.959;100.000;128.000;26820.000;502023;0;-1;
3003.788;100.000;128.000;26821.000;502022;0;-1;
3003.644;100.000;128.000;26822.000;502021;0;-1;
3003.564;100.000;128.000;26823.000;502020;0;-1;
3003.527;100.000;128.000;26824.000;502019;0;-1;
3003.749;100.000;128.000;26825.000;502018;0;-1;
3004.321;100.000;128.000;26826.000;502017;0;-1;
3003.771;100.000;128.000;26827.000;502015;0;-1;
3005.401;100.000;128.000;26828.000;502014;0;-1;
