Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3058.150;100.000;128.000;7941.000;494139;0;-1;
3061.930;98.999;0.000;7942.000;494141;0;-1;
3064.329;98.950;0.000;7943.000;494144;0;-1;
3066.536;84.567;0.000;7944.000;494146;0;-1;
3062.710;70.891;0.000;7945.000;494149;0;-1;
3051.661;57.705;0.000;7946.000;494151;0;-1;
3032.602;47.179;0.000;7947.000;494153;0;-1;
3011.006;39.585;0.000;7948.000;494156;0;-1;
2995.134;34.676;0.000;7949.000;494158;0;-1;
2985.646;29.817;0.000;7950.000;494161;0;-1;
2978.197;24.567;0.000;7951.000;494163;0;-1;
2977.314;18.803;0.000;7952.000;494166;0;-1;
2973.701;12.650;0.000;7953.000;494168;0;-1;
2958.379;8.474;0.000;7954.000;494171;0;-1;
2941.257;5.714;0.000;7955.000;494173;0;-1;
2926.860;4.005;0.000;7956.000;494176;0;-1;
2884.287;3.297;0.000;7957.000;494178;0;-1;
2890.181;3.858;0.000;7958.000;494180;0;-1;
2957.153;4.371;0.000;7959.000;494183;0;-1;
2984.511;4.737;0.000;7960.000;494185;0;-1;
2978.536;4.884;0.000;7961.000;494188;0;-1;
2974.109;4.982;0.000;7962.000;494190;0;-1;
2975.627;4.762;0.000;7963.000;494193;0;-1;
2974.168;4.200;0.000;7964.000;494195;0;-1;
2949.687;3.370;0.000;7965.000;494197;0;-1;
2934.855;2.735;0.000;7966.000;494200;0;-1;
2884.394;2.149;0.000;7967.000;494202;0;-1;
1912.533;3.541;0.000;7968.000;494205;0;-1;
1931.365;3.541;0.000;7969.000;494207;0;-1;
0.000;0.000;0.000;7970.000;494209;0;-1;
1919.151;3.468;0.000;7971.000;494212;0;-1;
0.000;0.000;0.000;7972.000;494214;0;-1;
0.000;0.000;0.000;7973.000;494217;0;-1;
0.000;0.000;0.000;7974.000;494219;0;-1;
1909.964;3.394;0.000;7975.000;494221;0;-1;
0.000;0.000;0.000;7976.000;494224;0;-1;
0.000;0.000;0.000;7977.000;494226;0;-1;
0.000;0.000;0.000;7978.000;494229;0;-1;
0.000;0.000;0.000;7979.000;494231;0;-1;
0.000;0.000;0.000;7980.000;494233;0;-1;
1890.310;3.443;0.000;7981.000;494236;0;-1;
0.000;0.000;0.000;7982.000;494238;0;-1;
0.000;0.000;0.000;7983.000;494241;0;-1;
1902.104;3.394;0.000;7984.000;494243;0;-1;
1908.195;3.321;0.000;7985.000;494245;0;-1;
1894.171;3.565;0.000;7986.000;494248;0;-1;
1888.732;3.980;0.000;7987.000;494250;0;-1;
1895.522;4.127;0.000;7988.000;494253;0;-1;
1882.683;4.176;0.000;7989.000;494255;0;-1;
1894.224;4.591;0.000;7990.000;494257;0;-1;
1903.076;5.079;0.000;7991.000;494260;0;-1;
1898.210;5.397;0.000;7992.000;494262;0;-1;
1908.008;5.543;0.000;7993.000;494265;0;-1;
1908.729;5.812;0.000;7994.000;494267;0;-1;
1916.527;5.543;0.000;7995.000;494269;0;-1;
1908.850;5.226;0.000;7996.000;494272;0;-1;
1917.226;5.372;0.000;7997.000;494274;0;-1;
1910.924;4.957;0.000;7998.000;494276;0;-1;
1927.854;4.933;0.000;7999.000;494279;0;-1;
1911.443;4.493;0.000;8000.000;494281;0;-1;
1910.555;3.956;0.000;8001.000;494284;0;-1;
1904.644;4.664;0.000;8002.000;494286;0;-1;
1907.199;4.225;0.000;8003.000;494289;0;-1;
1900.682;4.908;0.000;8004.000;494291;0;-1;
1910.038;5.495;0.000;8005.000;494293;0;-1;
1908.425;5.470;0.000;8006.000;494296;0;-1;
1900.011;5.714;0.000;8007.000;494298;0;-1;
1909.306;5.763;0.000;8008.000;494301;0;-1;
1913.472;6.007;0.000;8009.000;494303;0;-1;
1906.802;5.690;0.000;8010.000;494305;0;-1;
1914.387;5.568;0.000;8011.000;494308;0;-1;
1911.285;5.592;0.000;8012.000;494310;0;-1;
1915.063;5.934;0.000;8013.000;494313;0;-1;
1919.808;5.641;0.000;8014.000;494315;0;-1;
1914.714;6.227;0.000;8015.000;494317;0;-1;
1916.680;6.203;0.000;8016.000;494320;0;-1;
1919.366;5.885;0.000;8017.000;494322;0;-1;
1913.202;6.471;0.000;8018.000;494325;0;-1;
1911.920;6.276;0.000;8019.000;494327;0;-1;
1904.747;6.325;0.000;8020.000;494330;0;-1;
1895.843;7.326;0.000;8021.000;494332;0;-1;
1893.312;8.474;0.000;8022.000;494334;0;-1;
1889.590;11.062;0.000;8023.000;494337;0;-1;
1894.983;12.308;0.000;8024.000;494339;0;-1;
1898.910;14.701;0.000;8025.000;494342;0;-1;
1901.744;15.775;0.000;8026.000;494344;0;-1;
1906.681;16.996;0.000;8027.000;494346;0;-1;
1905.052;17.851;0.000;8028.000;494349;0;-1;
1908.062;18.046;0.000;8029.000;494351;0;-1;
1911.336;18.168;0.000;8030.000;494354;0;-1;
1917.463;18.437;0.000;8031.000;494356;0;-1;
1919.971;19.072;0.000;8032.000;494359;0;-1;
1922.501;22.344;0.000;8033.000;494361;0;-1;
1921.796;28.938;0.000;8034.000;494363;0;-1;
1914.349;38.828;0.000;8035.000;494366;0;-1;
1909.130;51.306;0.000;8036.000;494368;0;-1;
1903.960;64.567;0.000;8037.000;494371;0;-1;
1901.298;74.799;0.000;8038.000;494373;0;-1;
1900.051;78.706;0.000;8039.000;494375;0;-1;
1899.054;75.824;0.000;8040.000;494378;0;-1;
1898.064;69.670;0.000;8041.000;494380;0;-1;
1899.129;57.949;0.000;8042.000;494383;0;-1;
1898.586;45.934;0.000;8043.000;494385;0;-1;
1901.816;35.897;0.000;8044.000;494388;0;-1;
1902.853;28.376;0.000;8045.000;494390;0;-1;
1900.603;23.297;0.000;8046.000;494392;0;-1;
1898.487;17.900;0.000;8047.000;494395;0;-1;
1895.932;15.409;0.000;8048.000;494397;0;-1;
1894.801;13.260;0.000;8049.000;494400;0;-1;
1902.690;12.283;0.000;8050.000;494402;0;-1;
1902.478;12.234;0.000;8051.000;494405;0;-1;
1907.888;11.893;0.000;8052.000;494407;0;-1;
1909.706;12.381;0.000;8053.000;494409;0;-1;
1907.729;13.797;0.000;8054.000;494412;0;-1;
1909.542;16.581;0.000;8055.000;494414;0;-1;
1904.796;18.901;0.000;8056.000;494417;0;-1;
1903.908;22.613;0.000;8057.000;494419;0;-1;
1898.521;28.596;0.000;8058.000;494422;0;-1;
1899.773;32.918;0.000;8059.000;494424;0;-1;
1897.153;37.631;0.000;8060.000;494427;0;-1;
1892.980;42.002;0.000;8061.000;494429;0;-1;
1894.779;43.810;0.000;8062.000;494431;0;-1;
1894.539;43.248;0.000;8063.000;494434;0;-1;
1895.424;39.731;0.000;8064.000;494436;0;-1;
1897.621;35.531;0.000;8065.000;494439;0;-1;
1898.060;28.669;0.000;8066.000;494441;0;-1;
1897.098;24.103;0.000;8067.000;494444;0;-1;
1897.638;18.755;0.000;8068.000;494446;0;-1;
1894.528;14.872;0.000;8069.000;494449;0;-1;
1892.759;13.016;0.000;8070.000;494451;0;-1;
1896.455;11.819;0.000;8071.000;494453;0;-1;
1893.913;11.722;0.000;8072.000;494456;0;-1;
1889.611;11.844;0.000;8073.000;494458;0;-1;
1890.988;12.552;0.000;8074.000;494461;0;-1;
1887.237;14.310;0.000;8075.000;494463;0;-1;
1890.757;18.364;0.000;8076.000;494466;0;-1;
1897.575;29.719;0.000;8077.000;494468;0;-1;
1902.479;52.698;0.000;8078.000;494471;0;-1;
1907.726;79.829;0.000;8079.000;494473;0;-1;
1909.595;98.999;0.000;8080.000;494476;0;-1;
1910.378;98.999;0.000;8081.000;494478;0;-1;
1912.604;98.999;0.000;8082.000;494481;0;-1;
1913.915;98.999;0.000;8083.000;494483;0;-1;
1913.628;98.999;0.000;8084.000;494486;0;-1;
1913.855;98.999;0.000;8085.000;494488;0;-1;
1914.483;93.822;0.000;8086.000;494491;0;-1;
1912.170;65.226;0.000;8087.000;494493;0;-1;
1909.408;42.515;0.000;8088.000;494495;0;-1;
1905.580;28.864;0.000;8089.000;494498;0;-1;
1904.530;25.348;0.000;8090.000;494500;0;-1;
1905.798;26.276;0.000;8091.000;494503;0;-1;
1905.050;31.087;0.000;8092.000;494505;0;-1;
1903.802;36.288;0.000;8093.000;494508;0;-1;
1903.354;39.194;0.000;8094.000;494510;0;-1;
1902.640;41.636;0.000;8095.000;494513;0;-1;
1902.519;40.977;0.000;8096.000;494515;0;-1;
1900.968;40.537;0.000;8097.000;494518;0;-1;
1902.026;37.509;0.000;8098.000;494520;0;-1;
1900.452;35.824;0.000;8099.000;494523;0;-1;
1898.901;37.802;0.000;8100.000;494525;0;-1;
1895.172;38.657;0.000;8101.000;494528;0;-1;
1892.893;39.487;0.000;8102.000;494530;0;-1;
1887.324;40.000;0.000;8103.000;494533;0;-1;
1884.753;37.998;0.000;8104.000;494535;0;-1;
1879.391;33.651;0.000;8105.000;494537;0;-1;
1876.992;27.937;0.000;8106.000;494540;0;-1;
1870.576;22.418;0.000;8107.000;494542;0;-1;
1874.396;18.144;0.000;8108.000;494545;0;-1;
1885.621;15.580;0.000;8109.000;494547;0;-1;
1893.438;14.774;0.000;8110.000;494550;0;-1;
1894.798;15.849;0.000;8111.000;494552;0;-1;
1901.733;15.653;0.000;8112.000;494555;0;-1;
1904.428;15.580;0.000;8113.000;494557;0;-1;
1905.440;15.043;0.000;8114.000;494560;0;-1;
1902.919;14.017;0.000;8115.000;494562;0;-1;
1906.130;13.553;0.000;8116.000;494565;0;-1;
1910.524;12.918;0.000;8117.000;494567;0;-1;
1922.210;12.308;0.000;8118.000;494570;0;-1;
1920.899;13.455;0.000;8119.000;494572;0;-1;
1919.839;14.090;0.000;8120.000;494574;0;-1;
1914.012;16.752;0.000;8121.000;494577;0;-1;
1911.294;17.729;0.000;8122.000;494579;0;-1;
1913.276;18.779;0.000;8123.000;494582;0;-1;
1909.179;18.266;0.000;8124.000;494585;0;-1;
1901.865;17.118;0.000;8125.000;494587;0;-1;
1899.079;16.777;0.000;8126.000;494589;0;-1;
1894.707;15.629;0.000;8127.000;494592;0;-1;
1894.242;14.383;0.000;8128.000;494594;0;-1;
1902.784;13.651;0.000;8129.000;494597;0;-1;
1893.574;12.576;0.000;8130.000;494599;0;-1;
1898.021;12.625;0.000;8131.000;494602;0;-1;
1903.538;12.259;0.000;8132.000;494605;0;-1;
1906.304;12.821;0.000;8133.000;494607;0;-1;
1905.546;12.332;0.000;8134.000;494610;0;-1;
1910.384;13.187;0.000;8135.000;494612;0;-1;
1903.768;13.065;0.000;8136.000;494615;0;-1;
1900.366;13.260;0.000;8137.000;494617;0;-1;
1901.940;14.676;0.000;8138.000;494620;0;-1;
1899.704;14.042;0.000;8139.000;494622;0;-1;
1897.198;15.214;0.000;8140.000;494625;0;-1;
1897.057;15.556;0.000;8141.000;494627;0;-1;
1894.996;16.484;0.000;8142.000;494630;0;-1;
1888.423;15.433;0.000;8143.000;494632;0;-1;
1889.685;16.166;0.000;8144.000;494635;0;-1;
1880.412;15.238;0.000;8145.000;494637;0;-1;
1878.485;14.676;0.000;8146.000;494640;0;-1;
1872.894;13.431;0.000;8147.000;494643;0;-1;
1867.482;11.575;0.000;8148.000;494645;0;-1;
1866.563;9.646;0.000;8149.000;494648;0;-1;
1882.180;8.791;0.000;8150.000;494650;0;-1;
1901.051;8.107;0.000;8151.000;494653;0;-1;
1921.729;9.182;0.000;8152.000;494656;0;-1;
1936.601;11.404;0.000;8153.000;494658;0;-1;
1929.338;12.503;0.000;8154.000;494661;0;-1;
1925.147;14.701;0.000;8155.000;494664;0;-1;
1914.045;16.484;0.000;8156.000;494666;0;-1;
1906.286;18.632;0.000;8157.000;494669;0;-1;
1897.672;19.072;0.000;8158.000;494671;0;-1;
1890.820;19.048;0.000;8159.000;494674;0;-1;
1880.525;18.681;0.000;8160.000;494677;0;-1;
1873.664;18.071;0.000;8161.000;494679;0;-1;
1864.537;17.167;0.000;8162.000;494682;0;-1;
1857.126;15.360;0.000;8163.000;494685;0;-1;
1849.635;13.187;0.000;8164.000;494687;0;-1;
1829.251;11.551;0.000;8165.000;494690;0;-1;
1819.486;10.623;0.000;8166.000;494693;0;-1;
1810.553;9.133;0.000;8167.000;494695;0;-1;
1800.784;8.425;0.000;8168.000;494698;0;-1;
2970.595;8.181;0.000;8169.000;494701;0;-1;
2973.503;9.890;0.000;8170.000;494704;0;-1;
2982.840;10.940;0.000;8171.000;494706;0;-1;
2980.966;11.258;0.000;8172.000;494709;0;-1;
2977.777;11.160;0.000;8173.000;494712;0;-1;
2977.048;10.012;0.000;8174.000;494714;0;-1;
2978.349;9.402;0.000;8175.000;494717;0;-1;
3011.195;9.206;0.000;8176.000;494720;0;-1;
3058.993;9.377;0.000;8177.000;494723;0;-1;
3114.618;9.768;0.000;8178.000;494725;0;-1;
3144.933;11.429;0.000;8179.000;494728;0;-1;
3174.820;13.382;0.000;8180.000;494731;0;-1;
3191.887;16.239;0.000;8181.000;494733;0;-1;
3201.388;21.221;0.000;8182.000;494736;0;-1;
3192.590;26.740;0.000;8183.000;494739;0;-1;
3177.033;36.874;0.000;8184.000;494742;0;-1;
3147.114;51.624;0.000;8185.000;494744;0;-1;
3118.544;79.365;0.000;8186.000;494747;0;-1;
3096.861;100.000;128.000;8187.000;494750;0;-1;
3087.326;100.000;128.000;8188.000;494753;0;-1;
3078.816;100.000;128.000;8189.000;494755;0;-1;
3070.386;100.000;128.000;8190.000;494758;0;-1;
3062.066;100.000;128.000;8191.000;494761;0;-1;
3051.745;100.000;128.000;8192.000;494764;0;-1;
3033.873;100.000;128.000;8193.000;494767;0;-1;
3021.861;100.000;128.000;8194.000;494769;0;-1;
3016.262;100.000;128.000;8195.000;494772;0;-1;
3021.037;100.000;128.000;8196.000;494775;0;-1;
3023.927;100.000;128.000;8197.000;494778;0;-1;
3028.298;100.000;128.000;8198.000;494780;0;-1;
3026.993;100.000;128.000;8199.000;494783;0;-1;
3025.830;100.000;128.000;8200.000;494786;0;-1;
3023.263;100.000;128.000;8201.000;494789;0;-1;
3016.548;100.000;128.000;8202.000;494791;0;-1;
3016.340;100.000;128.000;8203.000;494794;0;-1;
3023.531;100.000;128.000;8204.000;494797;0;-1;
3026.460;100.000;128.000;8205.000;494800;0;-1;
3029.342;100.000;128.000;8206.000;494803;0;-1;
3037.273;100.000;128.000;8207.000;494805;0;-1;
3041.522;100.000;128.000;8208.000;494808;0;-1;
3043.280;100.000;128.000;8209.000;494811;0;-1;
3039.041;100.000;128.000;8210.000;494814;0;-1;
3040.669;100.000;128.000;8211.000;494816;0;-1;
3039.888;100.000;128.000;8212.000;494819;0;-1;
3036.973;100.000;128.000;8213.000;494822;0;-1;
3036.637;100.000;128.000;8214.000;494825;0;-1;
3040.135;100.000;128.000;8215.000;494828;0;-1;
3039.885;100.000;128.000;8216.000;494830;0;-1;
3040.832;100.000;128.000;8217.000;494833;0;-1;
3035.758;100.000;128.000;8218.000;494836;0;-1;
3034.172;100.000;128.000;8219.000;494839;0;-1;
3032.111;100.000;128.000;8220.000;494842;0;-1;
3029.757;100.000;128.000;8221.000;494845;0;-1;
3031.488;100.000;128.000;8222.000;494847;0;-1;
3029.929;100.000;128.000;8223.000;494850;0;-1;
3026.331;100.000;128.000;8224.000;494853;0;-1;
3022.412;100.000;128.000;8225.000;494856;0;-1;
3022.127;100.000;128.000;8226.000;494859;0;-1;
3023.121;100.000;128.000;8227.000;494862;0;-1;
3024.684;100.000;128.000;8228.000;494864;0;-1;
3028.459;100.000;128.000;8229.000;494867;0;-1;
3029.363;100.000;128.000;8230.000;494870;0;-1;
3030.715;100.000;128.000;8231.000;494873;0;-1;
3031.528;100.000;128.000;8232.000;494876;0;-1;
3029.908;100.000;128.000;8233.000;494879;0;-1;
3030.629;100.000;128.000;8234.000;494882;0;-1;
3031.461;100.000;128.000;8235.000;494884;0;-1;
3028.126;100.000;128.000;8236.000;494887;0;-1;
3018.412;100.000;128.000;8237.000;494890;0;-1;
3004.574;100.000;128.000;8238.000;494893;0;-1;
3002.275;100.000;128.000;8239.000;494896;0;-1;
3002.999;100.000;128.000;8240.000;494899;0;-1;
3005.128;100.000;128.000;8241.000;494902;0;-1;
3005.715;100.000;128.000;8242.000;494905;0;-1;
3007.791;100.000;128.000;8243.000;494907;0;-1;
3017.933;100.000;128.000;8244.000;494910;0;-1;
3028.418;100.000;128.000;8245.000;494913;0;-1;
3041.266;100.000;128.000;8246.000;494916;0;-1;
3043.645;100.000;128.000;8247.000;494919;0;-1;
3045.366;100.000;128.000;8248.000;494922;0;-1;
3038.564;100.000;128.000;8249.000;494925;0;-1;
3027.222;100.000;128.000;8250.000;494928;0;-1;
3013.158;100.000;128.000;8251.000;494931;0;-1;
2999.843;100.000;128.000;8252.000;494933;0;-1;
2998.801;100.000;128.000;8253.000;494936;0;-1;
2998.070;100.000;128.000;8254.000;494939;0;-1;
2999.422;100.000;128.000;8255.000;494942;0;-1;
3000.052;100.000;128.000;8256.000;494945;0;-1;
3001.024;100.000;128.000;8257.000;494948;0;-1;
3001.395;100.000;128.000;8258.000;494951;0;-1;
3002.560;100.000;128.000;8259.000;494954;0;-1;
3014.260;100.000;128.000;8260.000;494957;0;-1;
3024.791;100.000;128.000;8261.000;494960;0;-1;
3028.325;100.000;128.000;8262.000;494963;0;-1;
3037.442;100.000;128.000;8263.000;494965;0;-1;
3038.757;100.000;128.000;8264.000;494968;0;-1;
3037.539;100.000;128.000;8265.000;494971;0;-1;
3028.354;100.000;128.000;8266.000;494974;0;-1;
3025.343;100.000;128.000;8267.000;494977;0;-1;
3021.683;100.000;128.000;8268.000;494980;0;-1;
3021.702;100.000;128.000;8269.000;494983;0;-1;
3021.254;100.000;128.000;8270.000;494986;0;-1;
3027.319;100.000;128.000;8271.000;494989;0;-1;
3030.665;100.000;128.000;8272.000;494992;0;-1;
3033.162;100.000;128.000;8273.000;494994;0;-1;
3034.628;100.000;128.000;8274.000;494997;0;-1;
3033.105;100.000;128.000;8275.000;495000;0;-1;
3032.799;100.000;128.000;8276.000;495003;0;-1;
3032.954;100.000;128.000;8277.000;495006;0;-1;
3033.495;100.000;128.000;8278.000;495009;0;-1;
3033.731;100.000;128.000;8279.000;495012;0;-1;
3035.541;100.000;128.000;8280.000;495015;0;-1;
3035.377;100.000;128.000;8281.000;495018;0;-1;
3037.359;100.000;128.000;8282.000;495021;0;-1;
3037.589;100.000;128.000;8283.000;495024;0;-1;
3032.439;100.000;128.000;8284.000;495026;0;-1;
3024.562;100.000;128.000;8285.000;495029;0;-1;
3024.572;100.000;128.000;8286.000;495032;0;-1;
3026.830;100.000;128.000;8287.000;495035;0;-1;
3028.914;100.000;128.000;8288.000;495038;0;-1;
3031.321;100.000;128.000;8289.000;495041;0;-1;
3036.020;100.000;128.000;8290.000;495044;0;-1;
3042.012;100.000;128.000;8291.000;495047;0;-1;
3042.249;100.000;128.000;8292.000;495049;0;-1;
3032.970;100.000;128.000;8293.000;495052;0;-1;
3030.490;100.000;128.000;8294.000;495055;0;-1;
3022.870;100.000;128.000;8295.000;495058;0;-1;
3022.607;100.000;128.000;8296.000;495061;0;-1;
3022.252;100.000;128.000;8297.000;495064;0;-1;
3019.042;100.000;128.000;8298.000;495067;0;-1;
3015.623;100.000;128.000;8299.000;495070;0;-1;
3012.800;100.000;128.000;8300.000;495072;0;-1;
3015.589;100.000;128.000;8301.000;495075;0;-1;
3027.008;100.000;128.000;8302.000;495078;0;-1;
3035.777;100.000;128.000;8303.000;495081;0;-1;
3038.550;100.000;128.000;8304.000;495084;0;-1;
3035.112;100.000;128.000;8305.000;495087;0;-1;
3032.504;100.000;128.000;8306.000;495090;0;-1;
3031.075;100.000;128.000;8307.000;495093;0;-1;
3031.473;100.000;128.000;8308.000;495096;0;-1;
3032.588;100.000;128.000;8309.000;495099;0;-1;
3032.097;100.000;128.000;8310.000;495102;0;-1;
3028.717;100.000;128.000;8311.000;495104;0;-1;
3020.558;100.000;128.000;8312.000;495107;0;-1;
3020.522;100.000;128.000;8313.000;495110;0;-1;
3022.092;100.000;128.000;8314.000;495113;0;-1;
3023.396;100.000;128.000;8315.000;495116;0;-1;
3025.226;100.000;128.000;8316.000;495119;0;-1;
3027.195;100.000;128.000;8317.000;495122;0;-1;
3039.268;100.000;128.000;8318.000;495125;0;-1;
3040.950;100.000;128.000;8319.000;495128;0;-1;
3042.843;100.000;128.000;8320.000;495130;0;-1;
3050.625;100.000;128.000;8321.000;495133;0;-1;
3050.319;100.000;128.000;8322.000;495136;0;-1;
3048.013;100.000;128.000;8323.000;495139;0;-1;
3044.139;100.000;128.000;8324.000;495142;0;-1;
3040.311;100.000;128.000;8325.000;495145;0;-1;
3036.834;100.000;128.000;8326.000;495148;0;-1;
3030.162;100.000;128.000;8327.000;495151;0;-1;
3027.560;100.000;128.000;8328.000;495154;0;-1;
3020.413;100.000;128.000;8329.000;495157;0;-1;
3021.726;100.000;128.000;8330.000;495160;0;-1;
3023.126;100.000;128.000;8331.000;495163;0;-1;
3031.766;100.000;128.000;8332.000;495165;0;-1;
3030.478;100.000;128.000;8333.000;495168;0;-1;
3028.340;100.000;128.000;8334.000;495171;0;-1;
3030.058;100.000;128.000;8335.000;495174;0;-1;
3032.246;100.000;128.000;8336.000;495177;0;-1;
3037.376;100.000;128.000;8337.000;495180;0;-1;
3041.679;100.000;128.000;8338.000;495183;0;-1;
3044.808;100.000;128.000;8339.000;495186;0;-1;
3044.978;100.000;128.000;8340.000;495189;0;-1;
3045.353;100.000;128.000;8341.000;495192;0;-1;
3043.617;100.000;128.000;8342.000;495194;0;-1;
3041.046;100.000;128.000;8343.000;495197;0;-1;
3035.608;100.000;128.000;8344.000;495200;0;-1;
3031.938;100.000;128.000;8345.000;495203;0;-1;
3029.904;100.000;128.000;8346.000;495206;0;-1;
3029.877;100.000;128.000;8347.000;495209;0;-1;
3032.285;100.000;128.000;8348.000;495212;0;-1;
3038.257;100.000;128.000;8349.000;495215;0;-1;
3044.626;100.000;128.000;8350.000;495218;0;-1;
3048.445;100.000;128.000;8351.000;495220;0;-1;
3049.175;100.000;128.000;8352.000;495223;0;-1;
3049.924;100.000;128.000;8353.000;495226;0;-1;
3050.827;100.000;128.000;8354.000;495229;0;-1;
3050.816;100.000;128.000;8355.000;495232;0;-1;
3049.953;100.000;128.000;8356.000;495235;0;-1;
3044.283;100.000;128.000;8357.000;495238;0;-1;
3035.837;100.000;128.000;8358.000;495241;0;-1;
3023.930;100.000;128.000;8359.000;495243;0;-1;
3011.258;100.000;128.000;8360.000;495246;0;-1;
3010.405;100.000;128.000;8361.000;495249;0;-1;
3010.610;100.000;128.000;8362.000;495252;0;-1;
3010.478;100.000;128.000;8363.000;495255;0;-1;
3009.852;100.000;128.000;8364.000;495258;0;-1;
3021.303;100.000;128.000;8365.000;495261;0;-1;
3038.028;100.000;128.000;8366.000;495263;0;-1;
3042.092;100.000;128.000;8367.000;495266;0;-1;
3043.808;100.000;128.000;8368.000;495269;0;-1;
3045.347;100.000;128.000;8369.000;495272;0;-1;
3045.360;100.000;128.000;8370.000;495275;0;-1;
3045.681;100.000;128.000;8371.000;495278;0;-1;
3044.229;100.000;128.000;8372.000;495280;0;-1;
3041.840;100.000;128.000;8373.000;495283;0;-1;
3040.086;100.000;128.000;8374.000;495286;0;-1;
3037.723;100.000;128.000;8375.000;495289;0;-1;
3036.244;100.000;128.000;8376.000;495292;0;-1;
3035.414;100.000;128.000;8377.000;495294;0;-1;
3034.099;100.000;128.000;8378.000;495297;0;-1;
3034.761;100.000;128.000;8379.000;495300;0;-1;
3036.333;100.000;128.000;8380.000;495303;0;-1;
3039.527;100.000;128.000;8381.000;495306;0;-1;
3041.504;100.000;128.000;8382.000;495309;0;-1;
3044.254;100.000;128.000;8383.000;495311;0;-1;
3047.008;100.000;128.000;8384.000;495314;0;-1;
3049.159;100.000;128.000;8385.000;495317;0;-1;
3051.423;100.000;128.000;8386.000;495320;0;-1;
3051.030;100.000;128.000;8387.000;495323;0;-1;
3050.133;100.000;128.000;8388.000;495325;0;-1;
3047.219;100.000;128.000;8389.000;495328;0;-1;
3043.634;100.000;128.000;8390.000;495331;0;-1;
3040.675;100.000;128.000;8391.000;495334;0;-1;
3038.650;100.000;128.000;8392.000;495337;0;-1;
3037.774;100.000;128.000;8393.000;495339;0;-1;
3039.017;100.000;128.000;8394.000;495342;0;-1;
3040.389;100.000;128.000;8395.000;495345;0;-1;
3043.324;100.000;128.000;8396.000;495348;0;-1;
3047.171;100.000;128.000;8397.000;495350;0;-1;
3051.836;100.000;128.000;8398.000;495353;0;-1;
3056.036;100.000;128.000;8399.000;495356;0;-1;
3058.609;100.000;128.000;8400.000;495359;0;-1;
3059.882;100.000;128.000;8401.000;495362;0;-1;
3059.501;100.000;128.000;8402.000;495364;0;-1;
3058.519;100.000;128.000;8403.000;495367;0;-1;
3056.942;100.000;128.000;8404.000;495370;0;-1;
3054.387;100.000;128.000;8405.000;495373;0;-1;
3053.154;100.000;128.000;8406.000;495375;0;-1;
3052.594;100.000;128.000;8407.000;495378;0;-1;
3052.775;100.000;128.000;8408.000;495381;0;-1;
3053.952;100.000;128.000;8409.000;495384;0;-1;
3055.660;100.000;128.000;8410.000;495386;0;-1;
3056.748;100.000;128.000;8411.000;495389;0;-1;
3057.901;100.000;128.000;8412.000;495392;0;-1;
3057.679;100.000;128.000;8413.000;495394;0;-1;
3057.276;100.000;128.000;8414.000;495397;0;-1;
3057.123;100.000;128.000;8415.000;495400;0;-1;
3058.517;100.000;128.000;8416.000;495403;0;-1;
3058.157;100.000;128.000;8417.000;495405;0;-1;
3057.785;100.000;128.000;8418.000;495408;0;-1;
3057.252;100.000;128.000;8419.000;495411;0;-1;
3056.123;100.000;128.000;8420.000;495413;0;-1;
3055.997;100.000;128.000;8421.000;495416;0;-1;
3056.576;100.000;128.000;8422.000;495419;0;-1;
3055.338;100.000;128.000;8423.000;495421;0;-1;
3053.538;100.000;128.000;8424.000;495424;0;-1;
3050.153;100.000;128.000;8425.000;495427;0;-1;
3047.414;100.000;128.000;8426.000;495429;0;-1;
3045.479;100.000;128.000;8427.000;495432;0;-1;
3043.275;100.000;128.000;8428.000;495435;0;-1;
3042.864;100.000;128.000;8429.000;495437;0;-1;
3043.021;100.000;128.000;8430.000;495440;0;-1;
3044.271;100.000;128.000;8431.000;495443;0;-1;
3045.195;100.000;128.000;8432.000;495445;0;-1;
3047.350;100.000;128.000;8433.000;495448;0;-1;
3048.910;100.000;128.000;8434.000;495450;0;-1;
3050.494;100.000;128.000;8435.000;495453;0;-1;
3051.335;100.000;128.000;8436.000;495455;0;-1;
3050.386;100.000;128.000;8437.000;495458;0;-1;
3048.831;100.000;128.000;8438.000;495460;0;-1;
3045.940;100.000;128.000;8439.000;495463;0;-1;
3042.947;100.000;128.000;8440.000;495466;0;-1;
3040.813;100.000;128.000;8441.000;495468;0;-1;
3038.463;100.000;128.000;8442.000;495471;0;-1;
3037.010;100.000;128.000;8443.000;495473;0;-1;
3036.402;100.000;128.000;8444.000;495476;0;-1;
3037.325;100.000;128.000;8445.000;495478;0;-1;
3040.455;100.000;128.000;8446.000;495481;0;-1;
3045.157;100.000;128.000;8447.000;495483;0;-1;
3048.790;100.000;128.000;8448.000;495486;0;-1;
3050.702;100.000;128.000;8449.000;495488;0;-1;
3053.001;100.000;128.000;8450.000;495491;0;-1;
3053.815;100.000;128.000;8451.000;495493;0;-1;
3054.108;100.000;128.000;8452.000;495495;0;-1;
3054.494;100.000;128.000;8453.000;495498;0;-1;
3055.345;100.000;128.000;8454.000;495500;0;-1;
3055.279;100.000;128.000;8455.000;495503;0;-1;
3056.367;98.999;0.000;8456.000;495505;0;-1;
3060.710;78.877;0.000;8457.000;495508;0;-1;
