Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3010.242;100.000;128.000;6655.000;158436;0;-1;
3009.381;100.000;128.000;6656.000;158437;0;-1;
3009.198;100.000;128.000;6657.000;158439;0;-1;
3008.445;100.000;128.000;6658.000;158441;0;-1;
3008.571;100.000;128.000;6659.000;158443;0;-1;
3008.170;100.000;128.000;6660.000;158445;0;-1;
3007.517;100.000;128.000;6661.000;158446;0;-1;
3006.522;100.000;128.000;6662.000;158448;0;-1;
3006.494;100.000;128.000;6663.000;158450;0;-1;
3006.179;100.000;128.000;6664.000;158452;0;-1;
3005.023;100.000;128.000;6665.000;158454;0;-1;
3004.417;100.000;128.000;6666.000;158455;0;-1;
3003.479;100.000;128.000;6667.000;158457;0;-1;
3002.882;100.000;128.000;6668.000;158459;0;-1;
3002.247;100.000;128.000;6669.000;158461;0;-1;
3002.485;100.000;128.000;6670.000;158463;0;-1;
3002.372;100.000;128.000;6671.000;158465;0;-1;
3002.819;100.000;128.000;6672.000;158467;0;-1;
3003.480;100.000;128.000;6673.000;158469;0;-1;
3003.777;100.000;128.000;6674.000;158470;0;-1;
3004.393;100.000;128.000;6675.000;158472;0;-1;
3006.102;100.000;128.000;6676.000;158474;0;-1;
3006.817;100.000;128.000;6677.000;158476;0;-1;
3008.895;100.000;128.000;6678.000;158478;0;-1;
3008.314;100.000;128.000;6679.000;158480;0;-1;
3007.563;100.000;128.000;6680.000;158482;0;-1;
3006.454;100.000;128.000;6681.000;158484;0;-1;
3005.696;100.000;128.000;6682.000;158485;0;-1;
3005.439;100.000;128.000;6683.000;158487;0;-1;
3006.485;100.000;128.000;6684.000;158489;0;-1;
3006.770;100.000;128.000;6685.000;158491;0;-1;
3008.063;100.000;128.000;6686.000;158493;0;-1;
3009.560;100.000;128.000;6687.000;158495;0;-1;
3011.704;100.000;128.000;6688.000;158497;0;-1;
3012.949;100.000;128.000;6689.000;158499;0;-1;
3013.021;100.000;128.000;6690.000;158501;0;-1;
3013.877;100.000;128.000;6691.000;158503;0;-1;
3013.474;100.000;128.000;6692.000;158505;0;-1;
3012.863;98.999;0.000;6693.000;158507;0;-1;
3011.386;98.999;0.000;6694.000;158509;0;-1;
3010.284;98.999;0.000;6695.000;158510;0;-1;
3010.643;98.144;0.000;6696.000;158512;0;-1;
3010.409;96.337;0.000;6697.000;158514;0;-1;
3011.011;96.777;0.000;6698.000;158516;0;-1;
3009.907;97.094;0.000;6699.000;158518;0;-1;
3010.103;97.900;0.000;6700.000;158520;0;-1;
3009.332;98.999;0.000;6701.000;158522;0;-1;
3008.576;98.999;0.000;6702.000;158524;0;-1;
3007.744;98.999;0.000;6703.000;158526;0;-1;
3006.734;98.999;0.000;6704.000;158528;0;-1;
3008.047;98.999;0.000;6705.000;158530;0;-1;
3007.466;98.999;0.000;6706.000;158532;0;-1;
3008.475;98.999;0.000;6707.000;158534;0;-1;
3009.667;98.999;0.000;6708.000;158536;0;-1;
3010.870;98.999;0.000;6709.000;158538;0;-1;
3011.693;98.999;0.000;6710.000;158540;0;-1;
3012.512;98.999;0.000;6711.000;158542;0;-1;
3012.323;98.999;0.000;6712.000;158544;0;-1;
3011.210;98.999;0.000;6713.000;158546;0;-1;
3011.666;98.999;0.000;6714.000;158548;0;-1;
3010.624;98.999;0.000;6715.000;158550;0;-1;
3010.141;98.999;0.000;6716.000;158552;0;-1;
3010.789;98.999;0.000;6717.000;158554;0;-1;
3008.979;100.000;128.000;6718.000;158556;0;-1;
3009.207;100.000;128.000;6719.000;158558;0;-1;
3008.067;100.000;128.000;6720.000;158560;0;-1;
3007.585;100.000;128.000;6721.000;158562;0;-1;
3008.769;100.000;128.000;6722.000;158564;0;-1;
3009.680;100.000;128.000;6723.000;158566;0;-1;
3010.050;100.000;128.000;6724.000;158568;0;-1;
3010.308;100.000;128.000;6725.000;158570;0;-1;
3009.229;100.000;128.000;6726.000;158572;0;-1;
3008.781;100.000;128.000;6727.000;158574;0;-1;
3007.113;100.000;128.000;6728.000;158576;0;-1;
3006.794;100.000;128.000;6729.000;158578;0;-1;
3006.601;98.999;0.000;6730.000;158581;0;-1;
3006.114;98.999;0.000;6731.000;158583;0;-1;
3008.010;98.999;0.000;6732.000;158585;0;-1;
3008.659;98.999;0.000;6733.000;158587;0;-1;
3010.509;98.999;0.000;6734.000;158589;0;-1;
3011.022;98.999;0.000;6735.000;158591;0;-1;
3011.675;98.999;0.000;6736.000;158593;0;-1;
3012.843;98.999;0.000;6737.000;158595;0;-1;
3013.006;98.999;0.000;6738.000;158597;0;-1;
3014.492;98.999;0.000;6739.000;158599;0;-1;
3015.032;98.999;0.000;6740.000;158601;0;-1;
3016.037;98.999;0.000;6741.000;158603;0;-1;
3015.244;98.999;0.000;6742.000;158605;0;-1;
3015.808;98.999;0.000;6743.000;158608;0;-1;
3014.679;98.999;0.000;6744.000;158610;0;-1;
3012.063;98.999;0.000;6745.000;158612;0;-1;
3010.215;98.999;0.000;6746.000;158614;0;-1;
3008.179;97.192;0.000;6747.000;158616;0;-1;
3004.676;95.189;0.000;6748.000;158618;0;-1;
3004.006;94.554;0.000;6749.000;158620;0;-1;
3003.319;94.139;0.000;6750.000;158622;0;-1;
3004.240;91.600;0.000;6751.000;158624;0;-1;
3006.897;93.480;0.000;6752.000;158626;0;-1;
3008.478;92.772;0.000;6753.000;158629;0;-1;
3011.386;94.847;0.000;6754.000;158631;0;-1;
3012.134;93.846;0.000;6755.000;158633;0;-1;
3011.468;93.040;0.000;6756.000;158635;0;-1;
3010.380;91.136;0.000;6757.000;158637;0;-1;
3010.515;89.695;0.000;6758.000;158639;0;-1;
3008.938;88.400;0.000;6759.000;158641;0;-1;
3006.390;87.643;0.000;6760.000;158644;0;-1;
3006.007;87.839;0.000;6761.000;158646;0;-1;
3005.088;87.375;0.000;6762.000;158648;0;-1;
3004.264;86.520;0.000;6763.000;158650;0;-1;
3004.479;84.493;0.000;6764.000;158652;0;-1;
3004.541;82.222;0.000;6765.000;158654;0;-1;
3005.820;80.513;0.000;6766.000;158656;0;-1;
3006.798;79.927;0.000;6767.000;158658;0;-1;
3007.381;77.973;0.000;6768.000;158661;0;-1;
3008.196;79.194;0.000;6769.000;158663;0;-1;
3008.450;79.853;0.000;6770.000;158665;0;-1;
3007.999;81.832;0.000;6771.000;158667;0;-1;
3007.393;83.834;0.000;6772.000;158669;0;-1;
3006.978;87.912;0.000;6773.000;158672;0;-1;
3006.248;91.551;0.000;6774.000;158674;0;-1;
3005.828;94.896;0.000;6775.000;158676;0;-1;
3005.592;98.999;0.000;6776.000;158678;0;-1;
3007.482;98.999;0.000;6777.000;158680;0;-1;
3009.583;98.999;0.000;6778.000;158683;0;-1;
3010.858;98.999;0.000;6779.000;158685;0;-1;
3012.720;100.000;128.000;6780.000;158687;0;-1;
3013.188;100.000;128.000;6781.000;158689;0;-1;
3013.775;100.000;128.000;6782.000;158691;0;-1;
3012.732;100.000;128.000;6783.000;158693;0;-1;
3011.632;100.000;128.000;6784.000;158696;0;-1;
3011.337;100.000;128.000;6785.000;158698;0;-1;
3010.330;100.000;128.000;6786.000;158700;0;-1;
3010.869;100.000;128.000;6787.000;158702;0;-1;
3012.100;100.000;128.000;6788.000;158705;0;-1;
3012.057;100.000;128.000;6789.000;158707;0;-1;
3013.808;100.000;128.000;6790.000;158709;0;-1;
3014.088;100.000;128.000;6791.000;158711;0;-1;
3015.206;100.000;128.000;6792.000;158714;0;-1;
3014.626;100.000;128.000;6793.000;158716;0;-1;
3015.484;100.000;128.000;6794.000;158718;0;-1;
3015.115;98.999;0.000;6795.000;158720;0;-1;
3013.955;98.999;0.000;6796.000;158723;0;-1;
3013.315;98.999;0.000;6797.000;158725;0;-1;
3011.445;98.999;0.000;6798.000;158727;0;-1;
3011.434;98.999;0.000;6799.000;158729;0;-1;
3011.955;98.999;0.000;6800.000;158732;0;-1;
3011.939;98.999;0.000;6801.000;158734;0;-1;
3013.334;100.000;128.000;6802.000;158736;0;-1;
3013.169;100.000;128.000;6803.000;158738;0;-1;
3012.889;100.000;128.000;6804.000;158741;0;-1;
3012.075;100.000;128.000;6805.000;158743;0;-1;
3011.152;100.000;128.000;6806.000;158745;0;-1;
3009.854;100.000;128.000;6807.000;158748;0;-1;
3009.603;100.000;128.000;6808.000;158750;0;-1;
3009.159;100.000;128.000;6809.000;158752;0;-1;
3007.285;100.000;128.000;6810.000;158754;0;-1;
3008.472;98.999;0.000;6811.000;158757;0;-1;
3009.907;98.999;0.000;6812.000;158759;0;-1;
3012.193;98.999;0.000;6813.000;158761;0;-1;
3013.024;98.681;0.000;6814.000;158764;0;-1;
3016.219;97.827;0.000;6815.000;158766;0;-1;
3018.363;95.580;0.000;6816.000;158768;0;-1;
3018.748;93.016;0.000;6817.000;158771;0;-1;
3019.413;90.037;0.000;6818.000;158773;0;-1;
3017.940;84.371;0.000;6819.000;158775;0;-1;
3015.786;77.436;0.000;6820.000;158778;0;-1;
3013.190;68.669;0.000;6821.000;158780;0;-1;
3009.809;59.585;0.000;6822.000;158783;0;-1;
3004.946;49.744;0.000;6823.000;158785;0;-1;
3001.630;39.951;0.000;6824.000;158787;0;-1;
2996.104;30.305;0.000;6825.000;158790;0;-1;
2992.905;21.099;0.000;6826.000;158792;0;-1;
2993.426;14.408;0.000;6827.000;158794;0;-1;
2990.151;8.767;0.000;6828.000;158797;0;-1;
2981.492;6.276;0.000;6829.000;158799;0;-1;
2990.571;4.860;0.000;6830.000;158802;0;-1;
2984.580;3.687;0.000;6831.000;158804;0;-1;
2960.599;3.223;0.000;6832.000;158806;0;-1;
2955.963;2.589;0.000;6833.000;158809;0;-1;
2937.400;2.271;0.000;6834.000;158811;0;-1;
2939.934;1.954;0.000;6835.000;158813;0;-1;
2915.923;1.856;0.000;6836.000;158816;0;-1;
2867.900;1.490;0.000;6837.000;158818;0;-1;
0.000;0.000;0.000;6838.000;158821;0;-1;
0.000;0.000;0.000;6839.000;158823;0;-1;
0.000;0.000;0.000;6840.000;158826;0;-1;
0.000;0.000;0.000;6841.000;158828;0;-1;
0.000;0.000;0.000;6842.000;158831;0;-1;
0.000;0.000;0.000;6843.000;158833;0;-1;
2925.607;1.636;0.000;6844.000;158835;0;-1;
2937.631;1.783;0.000;6845.000;158838;0;-1;
2940.945;1.856;0.000;6846.000;158840;0;-1;
2940.805;1.636;0.000;6847.000;158843;0;-1;
0.000;0.000;0.000;6848.000;158845;0;-1;
0.000;0.000;0.000;6849.000;158848;0;-1;
0.000;0.000;0.000;6850.000;158850;0;-1;
0.000;0.000;0.000;6851.000;158853;0;-1;
0.000;0.000;0.000;6852.000;158855;0;-1;
0.000;0.000;0.000;6853.000;158858;0;-1;
0.000;0.000;0.000;6854.000;158860;0;-1;
0.000;0.000;0.000;6855.000;158863;0;-1;
0.000;0.000;0.000;6856.000;158865;0;-1;
0.000;0.000;0.000;6857.000;158868;0;-1;
0.000;0.000;0.000;6858.000;158870;0;-1;
0.000;0.000;0.000;6859.000;158873;0;-1;
0.000;0.000;0.000;6860.000;158875;0;-1;
0.000;0.000;0.000;6861.000;158878;0;-1;
0.000;0.000;0.000;6862.000;158881;0;-1;
0.000;0.000;0.000;6863.000;158883;0;-1;
0.000;0.000;0.000;6864.000;158886;0;-1;
0.000;0.000;0.000;6865.000;158888;0;-1;
0.000;0.000;0.000;6866.000;158891;0;-1;
0.000;0.000;0.000;6867.000;158893;0;-1;
0.000;0.000;0.000;6868.000;158896;0;-1;
0.000;0.000;0.000;6869.000;158899;0;-1;
0.000;0.000;0.000;6870.000;158901;0;-1;
0.000;0.000;0.000;6871.000;158904;0;-1;
0.000;0.000;0.000;6872.000;158906;0;-1;
0.000;0.000;0.000;6873.000;158909;0;-1;
0.000;0.000;0.000;6874.000;158911;0;-1;
0.000;0.000;0.000;6875.000;158914;0;-1;
0.000;0.000;0.000;6876.000;158917;0;-1;
0.000;0.000;0.000;6877.000;158919;0;-1;
0.000;0.000;0.000;6878.000;158922;0;-1;
0.000;0.000;0.000;6879.000;158925;0;-1;
0.000;0.000;0.000;6880.000;158927;0;-1;
0.000;0.000;0.000;6881.000;158930;0;-1;
0.000;0.000;0.000;6882.000;158932;0;-1;
0.000;0.000;0.000;6883.000;158935;0;-1;
0.000;0.000;0.000;6884.000;158938;0;-1;
0.000;0.000;0.000;6885.000;158940;0;-1;
0.000;0.000;0.000;6886.000;158943;0;-1;
0.000;0.000;0.000;6887.000;158946;0;-1;
1891.152;3.590;0.000;6888.000;158948;0;-1;
1902.287;3.932;0.000;6889.000;158951;0;-1;
1898.233;4.737;0.000;6890.000;158954;0;-1;
1893.048;5.201;0.000;6891.000;158956;0;-1;
1898.046;5.128;0.000;6892.000;158959;0;-1;
1905.023;5.592;0.000;6893.000;158962;0;-1;
1902.706;5.812;0.000;6894.000;158964;0;-1;
1901.192;5.592;0.000;6895.000;158967;0;-1;
1903.347;5.153;0.000;6896.000;158970;0;-1;
1903.026;5.079;0.000;6897.000;158972;0;-1;
1899.284;4.469;0.000;6898.000;158975;0;-1;
1899.840;4.322;0.000;6899.000;158978;0;-1;
1904.903;4.493;0.000;6900.000;158981;0;-1;
1900.620;4.835;0.000;6901.000;158983;0;-1;
1905.448;4.591;0.000;6902.000;158986;0;-1;
1901.408;4.786;0.000;6903.000;158989;0;-1;
1906.432;5.177;0.000;6904.000;158991;0;-1;
1906.461;5.226;0.000;6905.000;158994;0;-1;
1907.362;5.055;0.000;6906.000;158997;0;-1;
1899.481;5.031;0.000;6907.000;158999;0;-1;
1894.317;5.201;0.000;6908.000;159002;0;-1;
1893.173;5.226;0.000;6909.000;159005;0;-1;
1890.853;5.055;0.000;6910.000;159008;0;-1;
1903.585;5.104;0.000;6911.000;159010;0;-1;
1893.408;5.519;0.000;6912.000;159013;0;-1;
1907.095;5.983;0.000;6913.000;159016;0;-1;
1902.172;6.227;0.000;6914.000;159019;0;-1;
1904.299;5.788;0.000;6915.000;159021;0;-1;
1911.201;6.398;0.000;6916.000;159024;0;-1;
1897.276;6.813;0.000;6917.000;159027;0;-1;
1902.823;7.912;0.000;6918.000;159030;0;-1;
1898.278;8.840;0.000;6919.000;159032;0;-1;
1899.217;9.426;0.000;6920.000;159035;0;-1;
1900.423;9.499;0.000;6921.000;159038;0;-1;
1903.422;9.744;0.000;6922.000;159041;0;-1;
1899.297;10.574;0.000;6923.000;159044;0;-1;
1901.877;10.281;0.000;6924.000;159046;0;-1;
1898.521;10.549;0.000;6925.000;159049;0;-1;
1897.188;11.160;0.000;6926.000;159052;0;-1;
1900.441;10.549;0.000;6927.000;159055;0;-1;
1900.043;11.282;0.000;6928.000;159057;0;-1;
1896.371;10.623;0.000;6929.000;159060;0;-1;
1894.470;10.379;0.000;6930.000;159063;0;-1;
1896.683;9.719;0.000;6931.000;159066;0;-1;
1888.265;9.402;0.000;6932.000;159069;0;-1;
1895.731;10.281;0.000;6933.000;159071;0;-1;
1892.745;10.696;0.000;6934.000;159074;0;-1;
1895.479;11.306;0.000;6935.000;159077;0;-1;
1903.500;12.308;0.000;6936.000;159080;0;-1;
1905.099;12.601;0.000;6937.000;159083;0;-1;
1910.103;11.087;0.000;6938.000;159086;0;-1;
1906.962;10.672;0.000;6939.000;159088;0;-1;
1903.537;10.208;0.000;6940.000;159091;0;-1;
1898.256;9.792;0.000;6941.000;159094;0;-1;
1892.854;10.354;0.000;6942.000;159097;0;-1;
1891.855;10.427;0.000;6943.000;159100;0;-1;
1892.059;10.476;0.000;6944.000;159103;0;-1;
1890.866;12.039;0.000;6945.000;159106;0;-1;
1894.831;11.233;0.000;6946.000;159108;0;-1;
1895.817;11.746;0.000;6947.000;159111;0;-1;
1890.492;11.502;0.000;6948.000;159114;0;-1;
1892.996;12.357;0.000;6949.000;159117;0;-1;
1890.259;11.331;0.000;6950.000;159120;0;-1;
1895.395;11.062;0.000;6951.000;159123;0;-1;
1890.166;10.061;0.000;6952.000;159126;0;-1;
1891.922;9.988;0.000;6953.000;159129;0;-1;
1894.349;9.133;0.000;6954.000;159131;0;-1;
1896.756;8.523;0.000;6955.000;159134;0;-1;
1891.903;8.059;0.000;6956.000;159137;0;-1;
1897.301;7.937;0.000;6957.000;159140;0;-1;
1895.525;7.937;0.000;6958.000;159143;0;-1;
1898.981;8.645;0.000;6959.000;159146;0;-1;
1890.976;8.840;0.000;6960.000;159149;0;-1;
1890.851;9.719;0.000;6961.000;159152;0;-1;
1883.748;10.208;0.000;6962.000;159155;0;-1;
1887.409;10.818;0.000;6963.000;159157;0;-1;
1893.016;11.355;0.000;6964.000;159160;0;-1;
1900.549;11.477;0.000;6965.000;159163;0;-1;
1896.448;12.308;0.000;6966.000;159166;0;-1;
1901.305;12.967;0.000;6967.000;159169;0;-1;
1904.591;13.651;0.000;6968.000;159172;0;-1;
1905.392;14.799;0.000;6969.000;159175;0;-1;
1903.751;14.725;0.000;6970.000;159178;0;-1;
1906.806;14.481;0.000;6971.000;159181;0;-1;
1903.804;14.823;0.000;6972.000;159184;0;-1;
1903.553;13.065;0.000;6973.000;159187;0;-1;
1899.091;13.016;0.000;6974.000;159190;0;-1;
1895.028;11.990;0.000;6975.000;159192;0;-1;
1897.539;11.429;0.000;6976.000;159195;0;-1;
1896.712;10.989;0.000;6977.000;159198;0;-1;
1902.068;10.672;0.000;6978.000;159201;0;-1;
1905.907;10.720;0.000;6979.000;159204;0;-1;
1905.616;11.819;0.000;6980.000;159207;0;-1;
1901.345;14.286;0.000;6981.000;159210;0;-1;
1896.881;23.223;0.000;6982.000;159213;0;-1;
1892.523;37.949;0.000;6983.000;159216;0;-1;
1893.513;53.724;0.000;6984.000;159219;0;-1;
1891.959;66.081;0.000;6985.000;159222;0;-1;
1890.046;71.380;0.000;6986.000;159225;0;-1;
1891.772;68.571;0.000;6987.000;159228;0;-1;
1890.789;58.681;0.000;6988.000;159231;0;-1;
1895.437;43.639;0.000;6989.000;159234;0;-1;
1898.361;28.059;0.000;6990.000;159237;0;-1;
1905.085;16.801;0.000;6991.000;159240;0;-1;
1901.522;11.966;0.000;6992.000;159243;0;-1;
1902.218;11.697;0.000;6993.000;159246;0;-1;
1894.916;12.186;0.000;6994.000;159248;0;-1;
1895.860;12.430;0.000;6995.000;159251;0;-1;
1887.990;12.796;0.000;6996.000;159254;0;-1;
1882.752;12.357;0.000;6997.000;159257;0;-1;
1878.939;10.745;0.000;6998.000;159260;0;-1;
1872.385;9.719;0.000;6999.000;159263;0;-1;
1866.105;7.619;0.000;7000.000;159266;0;-1;
1864.985;6.618;0.000;7001.000;159269;0;-1;
1875.036;5.128;0.000;7002.000;159272;0;-1;
1881.564;4.615;0.000;7003.000;159275;0;-1;
1897.215;4.176;0.000;7004.000;159278;0;-1;
1914.862;5.519;0.000;7005.000;159281;0;-1;
1925.426;5.397;0.000;7006.000;159284;0;-1;
1917.757;6.032;0.000;7007.000;159287;0;-1;
1912.810;6.618;0.000;7008.000;159290;0;-1;
1914.603;7.473;0.000;7009.000;159293;0;-1;
1922.798;9.621;0.000;7010.000;159296;0;-1;
1914.521;10.916;0.000;7011.000;159299;0;-1;
1907.644;13.260;0.000;7012.000;159302;0;-1;
1900.517;14.921;0.000;7013.000;159305;0;-1;
1886.737;14.579;0.000;7014.000;159308;0;-1;
1880.427;14.603;0.000;7015.000;159311;0;-1;
1871.476;13.651;0.000;7016.000;159314;0;-1;
1868.063;11.697;0.000;7017.000;159317;0;-1;
1860.037;9.988;0.000;7018.000;159320;0;-1;
1858.974;7.717;0.000;7019.000;159323;0;-1;
1857.308;6.813;0.000;7020.000;159326;0;-1;
1867.781;5.275;0.000;7021.000;159329;0;-1;
1873.305;5.421;0.000;7022.000;159332;0;-1;
1868.910;5.006;0.000;7023.000;159335;0;-1;
1883.168;4.737;0.000;7024.000;159338;0;-1;
1861.120;5.006;0.000;7025.000;159341;0;-1;
1861.171;4.591;0.000;7026.000;159344;0;-1;
1854.970;3.907;0.000;7027.000;159347;0;-1;
1859.366;4.200;0.000;7028.000;159350;0;-1;
1881.503;3.468;0.000;7029.000;159353;0;-1;
2265.959;2.711;0.000;7030.000;159356;0;-1;
2898.437;3.248;0.000;7031.000;159359;0;-1;
2919.633;3.687;0.000;7032.000;159362;0;-1;
2918.810;3.980;0.000;7033.000;159365;0;-1;
2927.308;4.640;0.000;7034.000;159368;0;-1;
2934.384;4.689;0.000;7035.000;159371;0;-1;
2941.818;4.737;0.000;7036.000;159374;0;-1;
2954.025;6.032;0.000;7037.000;159377;0;-1;
2952.073;9.109;0.000;7038.000;159380;0;-1;
2949.002;14.945;0.000;7039.000;159383;0;-1;
2946.350;20.317;0.000;7040.000;159386;0;-1;
2944.926;23.736;0.000;7041.000;159389;0;-1;
2942.513;24.029;0.000;7042.000;159392;0;-1;
2951.664;22.173;0.000;7043.000;159395;0;-1;
2998.932;19.170;0.000;7044.000;159398;0;-1;
3049.261;22.613;0.000;7045.000;159401;0;-1;
3059.792;35.458;0.000;7046.000;159404;0;-1;
3042.610;57.192;0.000;7047.000;159407;0;-1;
3029.705;93.260;0.000;7048.000;159410;0;-1;
3021.979;100.000;128.000;7049.000;159413;0;-1;
3015.292;100.000;128.000;7050.000;159416;0;-1;
3010.432;100.000;128.000;7051.000;159419;0;-1;
3005.059;100.000;128.000;7052.000;159422;0;-1;
3000.138;100.000;128.000;7053.000;159425;0;-1;
2995.601;100.000;128.000;7054.000;159428;0;-1;
2994.470;100.000;128.000;7055.000;159431;0;-1;
2995.914;100.000;128.000;7056.000;159434;0;-1;
2996.726;100.000;128.000;7057.000;159437;0;-1;
2999.719;100.000;128.000;7058.000;159440;0;-1;
3001.270;100.000;128.000;7059.000;159443;0;-1;
3002.479;100.000;128.000;7060.000;159446;0;-1;
3002.471;100.000;128.000;7061.000;159449;0;-1;
3001.655;100.000;128.000;7062.000;159452;0;-1;
3000.099;100.000;128.000;7063.000;159455;0;-1;
2998.202;100.000;128.000;7064.000;159458;0;-1;
2997.478;100.000;128.000;7065.000;159461;0;-1;
2997.797;100.000;128.000;7066.000;159464;0;-1;
2997.484;100.000;128.000;7067.000;159467;0;-1;
2995.413;100.000;128.000;7068.000;159470;0;-1;
2994.079;100.000;128.000;7069.000;159473;0;-1;
2994.258;100.000;128.000;7070.000;159476;0;-1;
2993.726;100.000;128.000;7071.000;159479;0;-1;
2994.327;100.000;128.000;7072.000;159482;0;-1;
2994.133;100.000;128.000;7073.000;159485;0;-1;
2994.364;100.000;128.000;7074.000;159488;0;-1;
2994.427;100.000;128.000;7075.000;159491;0;-1;
2994.778;100.000;128.000;7076.000;159494;0;-1;
2994.240;100.000;128.000;7077.000;159496;0;-1;
2993.410;100.000;128.000;7078.000;159499;0;-1;
2991.620;100.000;128.000;7079.000;159502;0;-1;
2988.080;100.000;128.000;7080.000;159505;0;-1;
2985.581;100.000;128.000;7081.000;159508;0;-1;
2981.937;100.000;128.000;7082.000;159511;0;-1;
2979.456;100.000;128.000;7083.000;159514;0;-1;
2978.933;100.000;128.000;7084.000;159517;0;-1;
2978.571;100.000;128.000;7085.000;159520;0;-1;
2980.025;100.000;128.000;7086.000;159523;0;-1;
2982.123;100.000;128.000;7087.000;159526;0;-1;
2987.974;100.000;128.000;7088.000;159529;0;-1;
2992.982;100.000;128.000;7089.000;159531;0;-1;
2997.901;100.000;128.000;7090.000;159534;0;-1;
3000.268;100.000;128.000;7091.000;159537;0;-1;
3001.274;100.000;128.000;7092.000;159540;0;-1;
3002.703;100.000;128.000;7093.000;159543;0;-1;
3003.698;100.000;128.000;7094.000;159546;0;-1;
3004.285;100.000;128.000;7095.000;159549;0;-1;
3006.080;100.000;128.000;7096.000;159552;0;-1;
3005.770;100.000;128.000;7097.000;159554;0;-1;
3005.069;100.000;128.000;7098.000;159557;0;-1;
3003.342;100.000;128.000;7099.000;159560;0;-1;
3003.398;100.000;128.000;7100.000;159563;0;-1;
3004.334;100.000;128.000;7101.000;159566;0;-1;
3003.815;100.000;128.000;7102.000;159569;0;-1;
3001.838;100.000;128.000;7103.000;159572;0;-1;
2999.896;100.000;128.000;7104.000;159574;0;-1;
2997.198;100.000;128.000;7105.000;159577;0;-1;
2996.451;100.000;128.000;7106.000;159580;0;-1;
2996.003;100.000;128.000;7107.000;159583;0;-1;
2996.776;100.000;128.000;7108.000;159586;0;-1;
2998.433;100.000;128.000;7109.000;159589;0;-1;
3000.208;100.000;128.000;7110.000;159591;0;-1;
3003.691;100.000;128.000;7111.000;159594;0;-1;
3004.122;100.000;128.000;7112.000;159597;0;-1;
3006.114;100.000;128.000;7113.000;159600;0;-1;
3004.938;100.000;128.000;7114.000;159603;0;-1;
3003.686;100.000;128.000;7115.000;159605;0;-1;
3001.388;100.000;128.000;7116.000;159608;0;-1;
3000.092;100.000;128.000;7117.000;159611;0;-1;
3000.096;100.000;128.000;7118.000;159614;0;-1;
3000.785;100.000;128.000;7119.000;159616;0;-1;
3001.869;100.000;128.000;7120.000;159619;0;-1;
3002.959;100.000;128.000;7121.000;159622;0;-1;
3000.930;100.000;128.000;7122.000;159625;0;-1;
2999.123;100.000;128.000;7123.000;159627;0;-1;
2997.321;100.000;128.000;7124.000;159630;0;-1;
2997.050;100.000;128.000;7125.000;159633;0;-1;
2996.841;100.000;128.000;7126.000;159636;0;-1;
2997.085;100.000;128.000;7127.000;159638;0;-1;
2997.642;100.000;128.000;7128.000;159641;0;-1;
2996.476;100.000;128.000;7129.000;159644;0;-1;
2997.343;100.000;128.000;7130.000;159647;0;-1;
2996.626;100.000;128.000;7131.000;159649;0;-1;
2997.977;100.000;128.000;7132.000;159652;0;-1;
2998.081;100.000;128.000;7133.000;159654;0;-1;
2999.355;100.000;128.000;7134.000;159657;0;-1;
3000.403;100.000;128.000;7135.000;159660;0;-1;
3000.900;100.000;128.000;7136.000;159663;0;-1;
3000.671;100.000;128.000;7137.000;159665;0;-1;
2999.765;100.000;128.000;7138.000;159668;0;-1;
2999.021;100.000;128.000;7139.000;159671;0;-1;
2997.731;100.000;128.000;7140.000;159673;0;-1;
2995.837;100.000;128.000;7141.000;159676;0;-1;
2993.359;100.000;128.000;7142.000;159678;0;-1;
2991.399;100.000;128.000;7143.000;159681;0;-1;
2988.992;100.000;128.000;7144.000;159684;0;-1;
2988.786;100.000;128.000;7145.000;159686;0;-1;
2988.756;100.000;128.000;7146.000;159689;0;-1;
2989.839;100.000;128.000;7147.000;159692;0;-1;
2991.761;100.000;128.000;7148.000;159694;0;-1;
2993.807;100.000;128.000;7149.000;159697;0;-1;
2996.776;100.000;128.000;7150.000;159699;0;-1;
2999.002;100.000;128.000;7151.000;159702;0;-1;
3001.814;100.000;128.000;7152.000;159705;0;-1;
3002.528;100.000;128.000;7153.000;159707;0;-1;
3002.172;100.000;128.000;7154.000;159710;0;-1;
3002.195;100.000;128.000;7155.000;159712;0;-1;
3001.786;100.000;128.000;7156.000;159715;0;-1;
3000.223;100.000;128.000;7157.000;159717;0;-1;
3000.520;100.000;128.000;7158.000;159720;0;-1;
2998.253;100.000;128.000;7159.000;159722;0;-1;
2996.950;100.000;128.000;7160.000;159725;0;-1;
2996.815;100.000;128.000;7161.000;159727;0;-1;
2998.696;100.000;128.000;7162.000;159730;0;-1;
3000.216;100.000;128.000;7163.000;159732;0;-1;
3003.656;100.000;128.000;7164.000;159735;0;-1;
3005.270;100.000;128.000;7165.000;159737;0;-1;
3007.464;100.000;128.000;7166.000;159740;0;-1;
3007.089;100.000;128.000;7167.000;159742;0;-1;
3006.288;100.000;128.000;7168.000;159745;0;-1;
3004.992;100.000;128.000;7169.000;159747;0;-1;
3003.511;100.000;128.000;7170.000;159750;0;-1;
3001.261;100.000;128.000;7171.000;159752;0;-1;
3000.513;100.000;128.000;7172.000;159755;0;-1;
