Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.184;100.000;128.000;17232.000;489757;0;-1;
3023.673;100.000;128.000;17233.000;489758;0;-1;
3024.042;100.000;128.000;17234.000;489760;0;-1;
3025.369;100.000;128.000;17235.000;489761;0;-1;
3025.395;100.000;128.000;17236.000;489763;0;-1;
3026.125;100.000;128.000;17237.000;489765;0;-1;
3026.379;100.000;128.000;17238.000;489766;0;-1;
3027.802;100.000;128.000;17239.000;489768;0;-1;
3027.822;100.000;128.000;17240.000;489769;0;-1;
3028.824;100.000;128.000;17241.000;489770;0;-1;
3030.354;100.000;128.000;17242.000;489772;0;-1;
3030.707;100.000;128.000;17243.000;489773;0;-1;
3030.260;100.000;128.000;17244.000;489775;0;-1;
3029.484;100.000;128.000;17245.000;489776;0;-1;
3026.278;100.000;128.000;17246.000;489778;0;-1;
3023.342;100.000;128.000;17247.000;489779;0;-1;
3020.297;100.000;128.000;17248.000;489781;0;-1;
3018.681;100.000;128.000;17249.000;489782;0;-1;
3018.173;100.000;128.000;17250.000;489784;0;-1;
3016.265;100.000;128.000;17251.000;489786;0;-1;
3018.898;100.000;128.000;17252.000;489787;0;-1;
3020.773;100.000;128.000;17253.000;489788;0;-1;
3023.493;100.000;128.000;17254.000;489790;0;-1;
3026.695;100.000;128.000;17255.000;489791;0;-1;
3030.253;100.000;128.000;17256.000;489793;0;-1;
3035.136;100.000;128.000;17257.000;489794;0;-1;
3040.283;100.000;128.000;17258.000;489796;0;-1;
3045.420;100.000;128.000;17259.000;489797;0;-1;
3050.407;100.000;128.000;17260.000;489799;0;-1;
3054.520;100.000;128.000;17261.000;489800;0;-1;
3057.511;98.999;0.000;17262.000;489802;0;-1;
3058.608;98.999;0.000;17263.000;489804;0;-1;
3061.048;98.584;0.000;17264.000;489805;0;-1;
3059.331;93.895;0.000;17265.000;489807;0;-1;
3057.479;90.794;0.000;17266.000;489808;0;-1;
3053.474;88.694;0.000;17267.000;489809;0;-1;
3048.812;89.353;0.000;17268.000;489811;0;-1;
3042.995;91.404;0.000;17269.000;489812;0;-1;
3037.410;93.236;0.000;17270.000;489814;0;-1;
3032.882;95.043;0.000;17271.000;489816;0;-1;
3029.779;97.436;0.000;17272.000;489817;0;-1;
3028.201;98.999;0.000;17273.000;489819;0;-1;
3028.066;98.999;0.000;17274.000;489820;0;-1;
3028.998;98.999;0.000;17275.000;489822;0;-1;
3031.097;98.999;0.000;17276.000;489823;0;-1;
3032.274;98.999;0.000;17277.000;489825;0;-1;
3034.975;98.999;0.000;17278.000;489826;0;-1;
3037.221;100.000;128.000;17279.000;489828;0;-1;
3037.955;100.000;128.000;17280.000;489829;0;-1;
3037.408;100.000;128.000;17281.000;489831;0;-1;
3037.550;100.000;128.000;17282.000;489832;0;-1;
3037.140;100.000;128.000;17283.000;489834;0;-1;
3036.114;100.000;128.000;17284.000;489835;0;-1;
3034.752;100.000;128.000;17285.000;489837;0;-1;
3035.274;100.000;128.000;17286.000;489839;0;-1;
3034.938;100.000;128.000;17287.000;489840;0;-1;
3034.125;100.000;128.000;17288.000;489842;0;-1;
3033.436;100.000;128.000;17289.000;489843;0;-1;
3032.990;100.000;128.000;17290.000;489845;0;-1;
3032.516;100.000;128.000;17291.000;489846;0;-1;
3032.488;100.000;128.000;17292.000;489848;0;-1;
3032.084;100.000;128.000;17293.000;489849;0;-1;
3031.234;100.000;128.000;17294.000;489851;0;-1;
3031.259;100.000;128.000;17295.000;489853;0;-1;
3030.866;100.000;128.000;17296.000;489854;0;-1;
3029.842;100.000;128.000;17297.000;489856;0;-1;
3028.890;100.000;128.000;17298.000;489857;0;-1;
3027.885;100.000;128.000;17299.000;489859;0;-1;
3026.078;100.000;128.000;17300.000;489860;0;-1;
3025.200;100.000;128.000;17301.000;489862;0;-1;
3025.068;100.000;128.000;17302.000;489864;0;-1;
3024.180;100.000;128.000;17303.000;489865;0;-1;
3023.402;100.000;128.000;17304.000;489867;0;-1;
3021.854;100.000;128.000;17305.000;489868;0;-1;
3020.844;100.000;128.000;17306.000;489870;0;-1;
3020.363;100.000;128.000;17307.000;489871;0;-1;
3020.022;100.000;128.000;17308.000;489873;0;-1;
3019.574;100.000;128.000;17309.000;489874;0;-1;
3018.938;100.000;128.000;17310.000;489876;0;-1;
3019.693;100.000;128.000;17311.000;489877;0;-1;
3019.663;100.000;128.000;17312.000;489879;0;-1;
3019.969;100.000;128.000;17313.000;489881;0;-1;
3020.793;100.000;128.000;17314.000;489882;0;-1;
3020.679;100.000;128.000;17315.000;489884;0;-1;
3021.381;100.000;128.000;17316.000;489885;0;-1;
3021.044;100.000;128.000;17317.000;489887;0;-1;
3021.052;100.000;128.000;17318.000;489888;0;-1;
3020.428;100.000;128.000;17319.000;489890;0;-1;
3019.691;100.000;128.000;17320.000;489891;0;-1;
3018.879;100.000;128.000;17321.000;489893;0;-1;
3018.393;100.000;128.000;17322.000;489895;0;-1;
3017.996;100.000;128.000;17323.000;489896;0;-1;
3017.202;100.000;128.000;17324.000;489898;0;-1;
3016.187;100.000;128.000;17325.000;489899;0;-1;
3015.796;100.000;128.000;17326.000;489901;0;-1;
3014.180;100.000;128.000;17327.000;489902;0;-1;
3013.934;100.000;128.000;17328.000;489904;0;-1;
3013.859;100.000;128.000;17329.000;489906;0;-1;
3013.981;100.000;128.000;17330.000;489907;0;-1;
3014.479;100.000;128.000;17331.000;489909;0;-1;
3015.420;100.000;128.000;17332.000;489910;0;-1;
3016.845;100.000;128.000;17333.000;489912;0;-1;
3019.322;100.000;128.000;17334.000;489913;0;-1;
3020.108;100.000;128.000;17335.000;489915;0;-1;
3022.476;100.000;128.000;17336.000;489916;0;-1;
3023.659;100.000;128.000;17337.000;489918;0;-1;
3024.546;100.000;128.000;17338.000;489920;0;-1;
3025.001;100.000;128.000;17339.000;489921;0;-1;
3024.855;100.000;128.000;17340.000;489923;0;-1;
3024.090;100.000;128.000;17341.000;489924;0;-1;
3022.689;100.000;128.000;17342.000;489926;0;-1;
3021.771;100.000;128.000;17343.000;489927;0;-1;
3021.918;100.000;128.000;17344.000;489929;0;-1;
3020.496;100.000;128.000;17345.000;489931;0;-1;
3020.322;100.000;128.000;17346.000;489932;0;-1;
3019.736;100.000;128.000;17347.000;489934;0;-1;
3020.435;100.000;128.000;17348.000;489935;0;-1;
3021.169;100.000;128.000;17349.000;489937;0;-1;
3022.187;100.000;128.000;17350.000;489938;0;-1;
3023.428;100.000;128.000;17351.000;489940;0;-1;
3025.172;100.000;128.000;17352.000;489942;0;-1;
3026.237;100.000;128.000;17353.000;489943;0;-1;
3027.756;100.000;128.000;17354.000;489945;0;-1;
3029.346;100.000;128.000;17355.000;489946;0;-1;
3030.643;100.000;128.000;17356.000;489948;0;-1;
3032.561;100.000;128.000;17357.000;489949;0;-1;
3033.089;100.000;128.000;17358.000;489951;0;-1;
3033.510;100.000;128.000;17359.000;489952;0;-1;
3034.298;100.000;128.000;17360.000;489954;0;-1;
3033.398;100.000;128.000;17361.000;489956;0;-1;
3032.473;100.000;128.000;17362.000;489957;0;-1;
3031.925;100.000;128.000;17363.000;489959;0;-1;
3030.785;100.000;128.000;17364.000;489960;0;-1;
3028.645;100.000;128.000;17365.000;489962;0;-1;
3027.988;100.000;128.000;17366.000;489964;0;-1;
3027.436;100.000;128.000;17367.000;489965;0;-1;
3025.550;100.000;128.000;17368.000;489967;0;-1;
3024.141;100.000;128.000;17369.000;489968;0;-1;
3023.712;100.000;128.000;17370.000;489970;0;-1;
3023.568;100.000;128.000;17371.000;489971;0;-1;
3024.070;100.000;128.000;17372.000;489973;0;-1;
3024.221;100.000;128.000;17373.000;489975;0;-1;
3024.451;100.000;128.000;17374.000;489976;0;-1;
3025.114;100.000;128.000;17375.000;489978;0;-1;
3024.541;100.000;128.000;17376.000;489979;0;-1;
3025.127;100.000;128.000;17377.000;489981;0;-1;
3025.421;100.000;128.000;17378.000;489983;0;-1;
3025.269;100.000;128.000;17379.000;489984;0;-1;
3024.478;100.000;128.000;17380.000;489986;0;-1;
3023.659;100.000;128.000;17381.000;489987;0;-1;
3021.770;100.000;128.000;17382.000;489989;0;-1;
3020.833;100.000;128.000;17383.000;489990;0;-1;
3018.668;100.000;128.000;17384.000;489992;0;-1;
3018.857;100.000;128.000;17385.000;489994;0;-1;
3019.181;100.000;128.000;17386.000;489995;0;-1;
3019.420;100.000;128.000;17387.000;489997;0;-1;
3019.777;100.000;128.000;17388.000;489998;0;-1;
3019.667;100.000;128.000;17389.000;490000;0;-1;
3021.104;100.000;128.000;17390.000;490001;0;-1;
3021.633;100.000;128.000;17391.000;490003;0;-1;
3022.872;100.000;128.000;17392.000;490005;0;-1;
3024.721;100.000;128.000;17393.000;490006;0;-1;
3026.029;100.000;128.000;17394.000;490008;0;-1;
3026.070;100.000;128.000;17395.000;490009;0;-1;
3027.859;100.000;128.000;17396.000;490011;0;-1;
3028.220;100.000;128.000;17397.000;490012;0;-1;
3028.898;100.000;128.000;17398.000;490014;0;-1;
3028.645;100.000;128.000;17399.000;490016;0;-1;
3028.860;100.000;128.000;17400.000;490017;0;-1;
3028.724;98.999;0.000;17401.000;490019;0;-1;
3028.572;98.999;0.000;17402.000;490020;0;-1;
3027.984;98.999;0.000;17403.000;490022;0;-1;
3027.515;98.999;0.000;17404.000;490024;0;-1;
3027.896;98.999;0.000;17405.000;490025;0;-1;
3027.967;98.999;0.000;17406.000;490027;0;-1;
3027.858;98.999;0.000;17407.000;490028;0;-1;
3027.604;98.999;0.000;17408.000;490030;0;-1;
3028.843;98.999;0.000;17409.000;490032;0;-1;
3029.279;98.999;0.000;17410.000;490033;0;-1;
3029.336;98.999;0.000;17411.000;490035;0;-1;
3029.245;98.999;0.000;17412.000;490036;0;-1;
3029.496;98.999;0.000;17413.000;490038;0;-1;
3029.848;98.999;0.000;17414.000;490040;0;-1;
3028.937;98.999;0.000;17415.000;490041;0;-1;
3029.108;98.999;0.000;17416.000;490043;0;-1;
3027.374;98.999;0.000;17417.000;490045;0;-1;
3026.688;98.999;0.000;17418.000;490046;0;-1;
3024.903;98.999;0.000;17419.000;490048;0;-1;
3023.094;98.999;0.000;17420.000;490049;0;-1;
3020.905;98.999;0.000;17421.000;490051;0;-1;
3018.742;98.999;0.000;17422.000;490052;0;-1;
3017.797;98.999;0.000;17423.000;490054;0;-1;
3016.005;98.999;0.000;17424.000;490056;0;-1;
3017.259;100.000;128.000;17425.000;490057;0;-1;
3018.481;100.000;128.000;17426.000;490059;0;-1;
3019.960;100.000;128.000;17427.000;490061;0;-1;
3021.332;100.000;128.000;17428.000;490062;0;-1;
3023.506;100.000;128.000;17429.000;490064;0;-1;
3025.376;100.000;128.000;17430.000;490066;0;-1;
3028.159;100.000;128.000;17431.000;490067;0;-1;
3028.916;100.000;128.000;17432.000;490069;0;-1;
3030.282;100.000;128.000;17433.000;490071;0;-1;
3032.055;100.000;128.000;17434.000;490072;0;-1;
3033.172;100.000;128.000;17435.000;490074;0;-1;
3033.975;100.000;128.000;17436.000;490075;0;-1;
3033.943;100.000;128.000;17437.000;490077;0;-1;
3035.275;100.000;128.000;17438.000;490079;0;-1;
3034.236;100.000;128.000;17439.000;490081;0;-1;
3034.167;100.000;128.000;17440.000;490082;0;-1;
3034.657;100.000;128.000;17441.000;490084;0;-1;
3033.093;100.000;128.000;17442.000;490086;0;-1;
3031.836;100.000;128.000;17443.000;490087;0;-1;
3030.541;100.000;128.000;17444.000;490089;0;-1;
3030.357;100.000;128.000;17445.000;490091;0;-1;
3029.369;100.000;128.000;17446.000;490092;0;-1;
3028.958;100.000;128.000;17447.000;490094;0;-1;
3027.936;98.999;0.000;17448.000;490096;0;-1;
3027.979;98.999;0.000;17449.000;490098;0;-1;
3028.327;98.999;0.000;17450.000;490099;0;-1;
3028.176;98.999;0.000;17451.000;490101;0;-1;
3028.129;98.999;0.000;17452.000;490103;0;-1;
3027.737;98.315;0.000;17453.000;490105;0;-1;
3027.268;97.411;0.000;17454.000;490106;0;-1;
3027.602;98.999;0.000;17455.000;490108;0;-1;
3027.846;98.999;0.000;17456.000;490110;0;-1;
3028.523;98.999;0.000;17457.000;490112;0;-1;
3029.419;98.999;0.000;17458.000;490113;0;-1;
3029.948;98.999;0.000;17459.000;490115;0;-1;
3029.579;100.000;128.000;17460.000;490117;0;-1;
3030.925;100.000;128.000;17461.000;490119;0;-1;
3030.907;100.000;128.000;17462.000;490120;0;-1;
3029.546;100.000;128.000;17463.000;490122;0;-1;
3027.669;100.000;128.000;17464.000;490124;0;-1;
3026.191;100.000;128.000;17465.000;490126;0;-1;
3025.020;100.000;128.000;17466.000;490127;0;-1;
3023.796;100.000;128.000;17467.000;490129;0;-1;
3022.661;100.000;128.000;17468.000;490131;0;-1;
3021.130;100.000;128.000;17469.000;490133;0;-1;
3021.859;100.000;128.000;17470.000;490134;0;-1;
3022.255;100.000;128.000;17471.000;490136;0;-1;
3024.244;100.000;128.000;17472.000;490138;0;-1;
3025.648;100.000;128.000;17473.000;490140;0;-1;
3027.140;100.000;128.000;17474.000;490142;0;-1;
3027.975;100.000;128.000;17475.000;490144;0;-1;
3028.090;100.000;128.000;17476.000;490145;0;-1;
3028.047;100.000;128.000;17477.000;490147;0;-1;
3026.710;100.000;128.000;17478.000;490149;0;-1;
3026.633;100.000;128.000;17479.000;490151;0;-1;
3026.288;100.000;128.000;17480.000;490152;0;-1;
3025.127;100.000;128.000;17481.000;490154;0;-1;
3026.109;100.000;128.000;17482.000;490156;0;-1;
3026.257;100.000;128.000;17483.000;490158;0;-1;
3027.520;100.000;128.000;17484.000;490160;0;-1;
3029.041;100.000;128.000;17485.000;490161;0;-1;
3029.666;100.000;128.000;17486.000;490163;0;-1;
3031.289;100.000;128.000;17487.000;490165;0;-1;
3032.703;98.999;0.000;17488.000;490167;0;-1;
3033.765;98.999;0.000;17489.000;490169;0;-1;
3032.447;98.999;0.000;17490.000;490170;0;-1;
3033.425;98.999;0.000;17491.000;490172;0;-1;
3032.542;98.999;0.000;17492.000;490174;0;-1;
3032.463;98.999;0.000;17493.000;490176;0;-1;
3032.619;98.999;0.000;17494.000;490178;0;-1;
3031.597;98.999;0.000;17495.000;490179;0;-1;
3031.452;98.999;0.000;17496.000;490181;0;-1;
3030.503;98.999;0.000;17497.000;490183;0;-1;
3030.188;98.999;0.000;17498.000;490185;0;-1;
3029.438;98.999;0.000;17499.000;490187;0;-1;
3028.864;98.999;0.000;17500.000;490188;0;-1;
3028.263;98.999;0.000;17501.000;490190;0;-1;
3027.345;98.999;0.000;17502.000;490192;0;-1;
3026.861;98.999;0.000;17503.000;490194;0;-1;
3025.844;98.999;0.000;17504.000;490196;0;-1;
3025.934;98.999;0.000;17505.000;490197;0;-1;
3025.985;98.999;0.000;17506.000;490199;0;-1;
3026.081;98.999;0.000;17507.000;490201;0;-1;
3026.405;98.999;0.000;17508.000;490203;0;-1;
3025.805;100.000;128.000;17509.000;490205;0;-1;
3025.732;100.000;128.000;17510.000;490207;0;-1;
3024.019;100.000;128.000;17511.000;490208;0;-1;
3022.944;100.000;128.000;17512.000;490210;0;-1;
3022.247;100.000;128.000;17513.000;490212;0;-1;
3022.313;98.999;0.000;17514.000;490214;0;-1;
3022.966;100.000;128.000;17515.000;490216;0;-1;
3023.057;98.999;0.000;17516.000;490217;0;-1;
3025.768;98.999;0.000;17517.000;490219;0;-1;
3027.976;98.999;0.000;17518.000;490221;0;-1;
3029.531;98.999;0.000;17519.000;490223;0;-1;
3032.681;98.999;0.000;17520.000;490225;0;-1;
3034.185;98.999;0.000;17521.000;490227;0;-1;
3034.777;98.999;0.000;17522.000;490228;0;-1;
3034.946;98.999;0.000;17523.000;490230;0;-1;
3033.867;95.287;0.000;17524.000;490232;0;-1;
3033.248;85.788;0.000;17525.000;490234;0;-1;
3031.436;75.897;0.000;17526.000;490236;0;-1;
3031.334;65.617;0.000;17527.000;490237;0;-1;
3030.456;54.603;0.000;17528.000;490239;0;-1;
3029.966;42.882;0.000;17529.000;490241;0;-1;
3029.778;32.039;0.000;17530.000;490243;0;-1;
3027.522;22.100;0.000;17531.000;490245;0;-1;
3029.058;14.530;0.000;17532.000;490247;0;-1;
3033.555;9.646;0.000;17533.000;490248;0;-1;
3043.514;6.813;0.000;17534.000;490250;0;-1;
3034.216;5.397;0.000;17535.000;490252;0;-1;
3033.942;4.347;0.000;17536.000;490254;0;-1;
2996.579;3.761;0.000;17537.000;490256;0;-1;
3009.736;3.004;0.000;17538.000;490258;0;-1;
2976.382;2.979;0.000;17539.000;490259;0;-1;
2951.857;2.686;0.000;17540.000;490261;0;-1;
2912.709;2.466;0.000;17541.000;490263;0;-1;
2905.918;2.198;0.000;17542.000;490265;0;-1;
2927.238;1.832;0.000;17543.000;490267;0;-1;
2928.458;1.880;0.000;17544.000;490269;0;-1;
2891.927;1.709;0.000;17545.000;490270;0;-1;
2899.204;1.856;0.000;17546.000;490272;0;-1;
2822.156;2.051;0.000;17547.000;490274;0;-1;
2864.987;1.978;0.000;17548.000;490276;0;-1;
2861.368;2.051;0.000;17549.000;490278;0;-1;
2897.534;2.051;0.000;17550.000;490280;0;-1;
2934.423;2.051;0.000;17551.000;490281;0;-1;
2911.976;2.051;0.000;17552.000;490283;0;-1;
2936.613;2.076;0.000;17553.000;490285;0;-1;
2945.211;2.002;0.000;17554.000;490287;0;-1;
2926.353;1.758;0.000;17555.000;490289;0;-1;
2918.222;1.709;0.000;17556.000;490290;0;-1;
0.000;0.000;0.000;17557.000;490292;0;-1;
0.000;0.000;0.000;17558.000;490294;0;-1;
0.000;0.000;0.000;17559.000;490296;0;-1;
0.000;0.000;0.000;17560.000;490298;0;-1;
0.000;0.000;0.000;17561.000;490300;0;-1;
0.000;0.000;0.000;17562.000;490301;0;-1;
0.000;0.000;0.000;17563.000;490303;0;-1;
0.000;0.000;0.000;17564.000;490305;0;-1;
0.000;0.000;0.000;17565.000;490307;0;-1;
0.000;0.000;0.000;17566.000;490309;0;-1;
0.000;0.000;0.000;17567.000;490311;0;-1;
0.000;0.000;0.000;17568.000;490312;0;-1;
0.000;0.000;0.000;17569.000;490314;0;-1;
0.000;0.000;0.000;17570.000;490316;0;-1;
0.000;0.000;0.000;17571.000;490318;0;-1;
0.000;0.000;0.000;17572.000;490320;0;-1;
0.000;0.000;0.000;17573.000;490322;0;-1;
0.000;0.000;0.000;17574.000;490323;0;-1;
0.000;0.000;0.000;17575.000;490325;0;-1;
0.000;0.000;0.000;17576.000;490327;0;-1;
0.000;0.000;0.000;17577.000;490329;0;-1;
0.000;0.000;0.000;17578.000;490331;0;-1;
0.000;0.000;0.000;17579.000;490332;0;-1;
0.000;0.000;0.000;17580.000;490334;0;-1;
0.000;0.000;0.000;17581.000;490336;0;-1;
0.000;0.000;0.000;17582.000;490338;0;-1;
0.000;0.000;0.000;17583.000;490340;0;-1;
0.000;0.000;0.000;17584.000;490342;0;-1;
0.000;0.000;0.000;17585.000;490343;0;-1;
0.000;0.000;0.000;17586.000;490345;0;-1;
0.000;0.000;0.000;17587.000;490347;0;-1;
0.000;0.000;0.000;17588.000;490349;0;-1;
0.000;0.000;0.000;17589.000;490351;0;-1;
0.000;0.000;0.000;17590.000;490352;0;-1;
0.000;0.000;0.000;17591.000;490354;0;-1;
0.000;0.000;0.000;17592.000;490356;0;-1;
0.000;0.000;0.000;17593.000;490358;0;-1;
0.000;0.000;0.000;17594.000;490360;0;-1;
0.000;0.000;0.000;17595.000;490361;0;-1;
0.000;0.000;0.000;17596.000;490363;0;-1;
0.000;0.000;0.000;17597.000;490365;0;-1;
0.000;0.000;0.000;17598.000;490367;0;-1;
0.000;0.000;0.000;17599.000;490369;0;-1;
0.000;0.000;0.000;17600.000;490370;0;-1;
0.000;0.000;0.000;17601.000;490372;0;-1;
0.000;0.000;0.000;17602.000;490374;0;-1;
0.000;0.000;0.000;17603.000;490376;0;-1;
0.000;0.000;0.000;17604.000;490378;0;-1;
0.000;0.000;0.000;17605.000;490379;0;-1;
0.000;0.000;0.000;17606.000;490381;0;-1;
1898.383;3.858;0.000;17607.000;490383;0;-1;
1923.598;3.394;0.000;17608.000;490385;0;-1;
1907.030;3.492;0.000;17609.000;490387;0;-1;
1915.505;3.590;0.000;17610.000;490388;0;-1;
1902.723;3.541;0.000;17611.000;490390;0;-1;
1905.568;3.785;0.000;17612.000;490392;0;-1;
1921.929;3.443;0.000;17613.000;490394;0;-1;
1918.265;3.590;0.000;17614.000;490395;0;-1;
1908.396;3.785;0.000;17615.000;490397;0;-1;
1913.813;3.956;0.000;17616.000;490399;0;-1;
0.000;0.000;0.000;17617.000;490401;0;-1;
1900.197;3.443;0.000;17618.000;490403;0;-1;
0.000;0.000;0.000;17619.000;490405;0;-1;
1899.901;3.663;0.000;17620.000;490406;0;-1;
0.000;0.000;0.000;17621.000;490408;0;-1;
1903.433;3.419;0.000;17622.000;490410;0;-1;
1911.098;3.443;0.000;17623.000;490412;0;-1;
0.000;0.000;0.000;17624.000;490413;0;-1;
1906.021;3.468;0.000;17625.000;490415;0;-1;
1907.959;3.639;0.000;17626.000;490417;0;-1;
1907.477;3.614;0.000;17627.000;490419;0;-1;
1905.564;3.956;0.000;17628.000;490420;0;-1;
1898.944;3.834;0.000;17629.000;490422;0;-1;
1911.914;4.054;0.000;17630.000;490424;0;-1;
1904.604;3.565;0.000;17631.000;490426;0;-1;
1920.337;3.883;0.000;17632.000;490427;0;-1;
1920.714;4.078;0.000;17633.000;490429;0;-1;
1915.310;4.347;0.000;17634.000;490431;0;-1;
1924.865;3.419;0.000;17635.000;490433;0;-1;
1927.070;3.785;0.000;17636.000;490434;0;-1;
1909.295;3.785;0.000;17637.000;490436;0;-1;
1914.647;4.274;0.000;17638.000;490438;0;-1;
1914.011;3.541;0.000;17639.000;490440;0;-1;
1904.306;3.858;0.000;17640.000;490441;0;-1;
1905.927;4.200;0.000;17641.000;490443;0;-1;
1906.182;4.127;0.000;17642.000;490445;0;-1;
1902.822;4.542;0.000;17643.000;490447;0;-1;
1897.806;4.615;0.000;17644.000;490448;0;-1;
1889.366;5.128;0.000;17645.000;490450;0;-1;
1899.356;5.543;0.000;17646.000;490452;0;-1;
1896.269;5.739;0.000;17647.000;490453;0;-1;
1905.350;5.861;0.000;17648.000;490455;0;-1;
1907.539;6.667;0.000;17649.000;490457;0;-1;
1907.959;6.764;0.000;17650.000;490458;0;-1;
1903.900;6.862;0.000;17651.000;490460;0;-1;
1903.915;7.033;0.000;17652.000;490462;0;-1;
1907.248;6.886;0.000;17653.000;490464;0;-1;
1902.976;7.448;0.000;17654.000;490465;0;-1;
1898.797;7.521;0.000;17655.000;490467;0;-1;
1902.552;6.984;0.000;17656.000;490469;0;-1;
1915.330;7.350;0.000;17657.000;490470;0;-1;
1913.638;7.326;0.000;17658.000;490472;0;-1;
1908.296;7.399;0.000;17659.000;490474;0;-1;
1913.777;7.277;0.000;17660.000;490475;0;-1;
1913.200;7.155;0.000;17661.000;490477;0;-1;
1910.277;6.886;0.000;17662.000;490479;0;-1;
1911.449;7.473;0.000;17663.000;490480;0;-1;
1916.813;7.888;0.000;17664.000;490482;0;-1;
1907.879;7.692;0.000;17665.000;490484;0;-1;
1907.125;7.814;0.000;17666.000;490485;0;-1;
1914.363;8.425;0.000;17667.000;490487;0;-1;
1913.993;8.083;0.000;17668.000;490489;0;-1;
1914.473;8.840;0.000;17669.000;490490;0;-1;
1918.364;9.475;0.000;17670.000;490492;0;-1;
1914.896;9.670;0.000;17671.000;490493;0;-1;
1924.756;10.549;0.000;17672.000;490495;0;-1;
1924.750;10.305;0.000;17673.000;490497;0;-1;
1922.817;10.818;0.000;17674.000;490498;0;-1;
1923.838;10.989;0.000;17675.000;490500;0;-1;
1923.038;10.574;0.000;17676.000;490502;0;-1;
1920.831;11.282;0.000;17677.000;490503;0;-1;
1916.172;11.282;0.000;17678.000;490505;0;-1;
1919.139;11.355;0.000;17679.000;490506;0;-1;
1915.206;11.380;0.000;17680.000;490508;0;-1;
1917.528;11.233;0.000;17681.000;490510;0;-1;
1914.599;12.137;0.000;17682.000;490511;0;-1;
1905.544;11.844;0.000;17683.000;490513;0;-1;
1907.607;12.308;0.000;17684.000;490514;0;-1;
1905.845;12.308;0.000;17685.000;490516;0;-1;
1905.162;12.552;0.000;17686.000;490517;0;-1;
1906.903;13.480;0.000;17687.000;490519;0;-1;
1907.656;12.869;0.000;17688.000;490521;0;-1;
1903.765;13.455;0.000;17689.000;490522;0;-1;
1906.883;13.407;0.000;17690.000;490524;0;-1;
1906.170;13.846;0.000;17691.000;490525;0;-1;
1908.341;13.626;0.000;17692.000;490527;0;-1;
1906.545;13.431;0.000;17693.000;490528;0;-1;
1911.119;13.529;0.000;17694.000;490530;0;-1;
1909.763;14.701;0.000;17695.000;490531;0;-1;
1906.974;14.603;0.000;17696.000;490533;0;-1;
1911.691;14.408;0.000;17697.000;490534;0;-1;
1912.055;14.457;0.000;17698.000;490536;0;-1;
1911.856;14.676;0.000;17699.000;490538;0;-1;
1910.225;14.799;0.000;17700.000;490539;0;-1;
1912.341;14.921;0.000;17701.000;490541;0;-1;
1906.920;14.750;0.000;17702.000;490542;0;-1;
1906.893;14.921;0.000;17703.000;490544;0;-1;
1905.835;14.481;0.000;17704.000;490545;0;-1;
1902.846;13.675;0.000;17705.000;490547;0;-1;
1904.929;13.529;0.000;17706.000;490548;0;-1;
1902.320;12.234;0.000;17707.000;490550;0;-1;
1902.473;12.039;0.000;17708.000;490551;0;-1;
1904.293;10.525;0.000;17709.000;490553;0;-1;
1905.823;9.719;0.000;17710.000;490554;0;-1;
1910.115;8.523;0.000;17711.000;490556;0;-1;
1904.681;7.424;0.000;17712.000;490557;0;-1;
1912.385;6.300;0.000;17713.000;490559;0;-1;
1918.331;6.325;0.000;17714.000;490560;0;-1;
1905.716;4.933;0.000;17715.000;490562;0;-1;
1920.144;4.640;0.000;17716.000;490563;0;-1;
1915.033;3.712;0.000;17717.000;490565;0;-1;
1923.736;3.712;0.000;17718.000;490566;0;-1;
0.000;0.000;0.000;17719.000;490568;0;-1;
1923.168;3.443;0.000;17720.000;490569;0;-1;
0.000;0.000;0.000;17721.000;490571;0;-1;
1910.979;3.516;0.000;17722.000;490572;0;-1;
1906.514;3.712;0.000;17723.000;490574;0;-1;
1910.573;3.810;0.000;17724.000;490575;0;-1;
1897.567;3.907;0.000;17725.000;490577;0;-1;
1899.638;4.005;0.000;17726.000;490578;0;-1;
1894.656;4.420;0.000;17727.000;490580;0;-1;
1904.929;4.737;0.000;17728.000;490581;0;-1;
1897.524;4.835;0.000;17729.000;490583;0;-1;
1901.569;5.031;0.000;17730.000;490585;0;-1;
1892.261;5.372;0.000;17731.000;490586;0;-1;
1899.238;5.299;0.000;17732.000;490588;0;-1;
1889.633;5.958;0.000;17733.000;490589;0;-1;
1896.926;6.105;0.000;17734.000;490591;0;-1;
1887.099;6.227;0.000;17735.000;490592;0;-1;
1898.558;6.496;0.000;17736.000;490594;0;-1;
1897.271;6.593;0.000;17737.000;490595;0;-1;
1894.317;7.106;0.000;17738.000;490597;0;-1;
1898.768;6.838;0.000;17739.000;490598;0;-1;
1895.202;7.082;0.000;17740.000;490600;0;-1;
1896.442;7.277;0.000;17741.000;490601;0;-1;
1890.783;7.033;0.000;17742.000;490603;0;-1;
1892.652;7.106;0.000;17743.000;490605;0;-1;
1893.967;7.570;0.000;17744.000;490606;0;-1;
1895.005;7.179;0.000;17745.000;490608;0;-1;
1898.183;7.570;0.000;17746.000;490609;0;-1;
1908.241;7.448;0.000;17747.000;490611;0;-1;
1897.419;8.181;0.000;17748.000;490612;0;-1;
1894.069;8.767;0.000;17749.000;490614;0;-1;
1891.285;8.938;0.000;17750.000;490615;0;-1;
