Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1891.681;10.403;0.000;4343.000;268769;0;-1;
1883.373;10.085;0.000;4344.000;268772;0;-1;
1889.609;9.548;0.000;4345.000;268775;0;-1;
1892.091;9.915;0.000;4346.000;268778;0;-1;
1900.655;9.475;0.000;4347.000;268780;0;-1;
1913.709;9.304;0.000;4348.000;268783;0;-1;
1923.421;9.524;0.000;4349.000;268786;0;-1;
1935.253;10.403;0.000;4350.000;268789;0;-1;
1927.070;11.600;0.000;4351.000;268792;0;-1;
1925.629;12.186;0.000;4352.000;268795;0;-1;
1918.665;13.602;0.000;4353.000;268798;0;-1;
1908.829;14.823;0.000;4354.000;268801;0;-1;
1900.922;15.140;0.000;4355.000;268804;0;-1;
1894.013;14.237;0.000;4356.000;268807;0;-1;
1881.661;13.846;0.000;4357.000;268810;0;-1;
1865.566;13.602;0.000;4358.000;268813;0;-1;
1862.764;11.697;0.000;4359.000;268816;0;-1;
1858.962;10.037;0.000;4360.000;268819;0;-1;
2943.911;9.817;0.000;4361.000;268823;0;-1;
2972.129;12.747;0.000;4362.000;268826;0;-1;
2997.226;17.998;0.000;4363.000;268829;0;-1;
3006.458;22.247;0.000;4364.000;268832;0;-1;
3013.888;23.883;0.000;4365.000;268835;0;-1;
3011.413;23.126;0.000;4366.000;268839;0;-1;
3005.579;20.147;0.000;4367.000;268842;0;-1;
2987.927;16.313;0.000;4368.000;268845;0;-1;
2988.491;13.358;0.000;4369.000;268848;0;-1;
3017.325;12.747;0.000;4370.000;268852;0;-1;
3050.295;14.310;0.000;4371.000;268855;0;-1;
3087.316;15.922;0.000;4372.000;268859;0;-1;
3136.276;19.927;0.000;4373.000;268862;0;-1;
3169.137;27.912;0.000;4374.000;268865;0;-1;
3175.521;39.609;0.000;4375.000;268869;0;-1;
3149.709;59.341;0.000;4376.000;268872;0;-1;
3110.912;98.999;0.000;4377.000;268876;0;-1;
3091.877;100.000;128.000;4378.000;268879;0;-1;
3084.032;100.000;128.000;4379.000;268883;0;-1;
3077.429;100.000;128.000;4380.000;268887;0;-1;
3034.914;100.000;128.000;4381.000;268890;0;-1;
3025.277;100.000;128.000;4382.000;268894;0;-1;
3022.636;100.000;128.000;4383.000;268897;0;-1;
3014.219;100.000;128.000;4384.000;268901;0;-1;
3016.457;100.000;128.000;4385.000;268905;0;-1;
3019.171;100.000;128.000;4386.000;268908;0;-1;
3020.475;100.000;128.000;4387.000;268912;0;-1;
3019.392;100.000;128.000;4388.000;268916;0;-1;
3016.823;100.000;128.000;4389.000;268920;0;-1;
3015.286;100.000;128.000;4390.000;268923;0;-1;
3014.685;100.000;128.000;4391.000;268927;0;-1;
3014.901;100.000;128.000;4392.000;268931;0;-1;
3016.810;100.000;128.000;4393.000;268935;0;-1;
3018.093;100.000;128.000;4394.000;268939;0;-1;
3018.166;100.000;128.000;4395.000;268943;0;-1;
3016.711;100.000;128.000;4396.000;268947;0;-1;
3006.071;100.000;128.000;4397.000;268950;0;-1;
3005.599;100.000;128.000;4398.000;268954;0;-1;
3007.887;100.000;128.000;4399.000;268958;0;-1;
3011.581;100.000;128.000;4400.000;268963;0;-1;
3013.046;100.000;128.000;4401.000;268967;0;-1;
3013.203;100.000;128.000;4402.000;268971;0;-1;
3016.524;100.000;128.000;4403.000;268974;0;-1;
3013.649;100.000;128.000;4404.000;268979;0;-1;
3012.089;100.000;128.000;4405.000;268983;0;-1;
3011.343;100.000;128.000;4406.000;268987;0;-1;
3011.049;100.000;128.000;4407.000;268991;0;-1;
3012.960;100.000;128.000;4408.000;268995;0;-1;
3016.805;100.000;128.000;4409.000;268999;0;-1;
3014.075;100.000;128.000;4410.000;269004;0;-1;
3009.521;100.000;128.000;4411.000;269008;0;-1;
3009.541;100.000;128.000;4412.000;269012;0;-1;
3009.787;100.000;128.000;4413.000;269016;0;-1;
3011.312;100.000;128.000;4414.000;269021;0;-1;
3012.249;100.000;128.000;4415.000;269025;0;-1;
3014.465;100.000;128.000;4416.000;269029;0;-1;
3014.866;100.000;128.000;4417.000;269034;0;-1;
3014.938;100.000;128.000;4418.000;269038;0;-1;
3014.206;100.000;128.000;4419.000;269043;0;-1;
3012.661;100.000;128.000;4420.000;269047;0;-1;
3011.319;100.000;128.000;4421.000;269052;0;-1;
3010.895;100.000;128.000;4422.000;269056;0;-1;
3011.469;100.000;128.000;4423.000;269061;0;-1;
3015.356;100.000;128.000;4424.000;269065;0;-1;
3018.777;100.000;128.000;4425.000;269070;0;-1;
3017.411;100.000;128.000;4426.000;269074;0;-1;
3002.933;100.000;128.000;4427.000;269079;0;-1;
2999.614;100.000;128.000;4428.000;269083;0;-1;
3009.573;100.000;128.000;4429.000;269088;0;-1;
3013.006;100.000;128.000;4430.000;269093;0;-1;
3016.320;100.000;128.000;4431.000;269097;0;-1;
3016.016;100.000;128.000;4432.000;269102;0;-1;
3013.334;100.000;128.000;4433.000;269107;0;-1;
3008.496;100.000;128.000;4434.000;269111;0;-1;
3005.644;100.000;128.000;4435.000;269116;0;-1;
3005.329;100.000;128.000;4436.000;269121;0;-1;
3006.531;100.000;128.000;4437.000;269126;0;-1;
3010.423;100.000;128.000;4438.000;269131;0;-1;
3013.615;100.000;128.000;4439.000;269135;0;-1;
3014.436;100.000;128.000;4440.000;269140;0;-1;
3014.286;100.000;128.000;4441.000;269145;0;-1;
3017.277;100.000;128.000;4442.000;269150;0;-1;
3019.119;100.000;128.000;4443.000;269155;0;-1;
3017.496;100.000;128.000;4444.000;269160;0;-1;
3015.160;100.000;128.000;4445.000;269165;0;-1;
3012.358;100.000;128.000;4446.000;269170;0;-1;
3008.250;100.000;128.000;4447.000;269174;0;-1;
3005.371;100.000;128.000;4448.000;269179;0;-1;
3005.873;100.000;128.000;4449.000;269185;0;-1;
3012.150;100.000;128.000;4450.000;269189;0;-1;
3013.743;100.000;128.000;4451.000;269194;0;-1;
3016.673;100.000;128.000;4452.000;269200;0;-1;
3018.452;100.000;128.000;4453.000;269205;0;-1;
3015.609;100.000;128.000;4454.000;269210;0;-1;
3010.758;100.000;128.000;4455.000;269215;0;-1;
3007.982;100.000;128.000;4456.000;269220;0;-1;
3007.085;100.000;128.000;4457.000;269225;0;-1;
3006.692;100.000;128.000;4458.000;269230;0;-1;
3005.719;100.000;128.000;4459.000;269235;0;-1;
3005.951;100.000;128.000;4460.000;269240;0;-1;
3007.408;100.000;128.000;4461.000;269245;0;-1;
3007.843;100.000;128.000;4462.000;269251;0;-1;
3006.798;100.000;128.000;4463.000;269256;0;-1;
3008.036;100.000;128.000;4464.000;269261;0;-1;
3012.592;100.000;128.000;4465.000;269266;0;-1;
3015.120;100.000;128.000;4466.000;269271;0;-1;
3013.915;100.000;128.000;4467.000;269276;0;-1;
3012.417;100.000;128.000;4468.000;269282;0;-1;
3011.790;100.000;128.000;4469.000;269287;0;-1;
3011.889;100.000;128.000;4470.000;269292;0;-1;
3014.356;100.000;128.000;4471.000;269297;0;-1;
3017.797;100.000;128.000;4472.000;269303;0;-1;
3029.041;100.000;128.000;4473.000;269308;0;-1;
3028.223;100.000;128.000;4474.000;269313;0;-1;
3024.650;100.000;128.000;4475.000;269318;0;-1;
3013.295;100.000;128.000;4476.000;269324;0;-1;
3016.240;100.000;128.000;4477.000;269329;0;-1;
3015.345;100.000;128.000;4478.000;269334;0;-1;
3014.020;100.000;128.000;4479.000;269340;0;-1;
3012.145;100.000;128.000;4480.000;269345;0;-1;
3008.872;100.000;128.000;4481.000;269351;0;-1;
3010.033;100.000;128.000;4482.000;269356;0;-1;
3010.159;100.000;128.000;4483.000;269361;0;-1;
3011.851;100.000;128.000;4484.000;269367;0;-1;
3014.272;100.000;128.000;4485.000;269372;0;-1;
3014.064;100.000;128.000;4486.000;269377;0;-1;
3013.526;100.000;128.000;4487.000;269383;0;-1;
3010.766;100.000;128.000;4488.000;269388;0;-1;
3007.473;100.000;128.000;4489.000;269394;0;-1;
3011.221;100.000;128.000;4490.000;269399;0;-1;
3015.855;100.000;128.000;4491.000;269405;0;-1;
3017.369;100.000;128.000;4492.000;269410;0;-1;
3017.652;100.000;128.000;4493.000;269416;0;-1;
3018.513;100.000;128.000;4494.000;269421;0;-1;
3021.605;100.000;128.000;4495.000;269427;0;-1;
3025.709;100.000;128.000;4496.000;269432;0;-1;
3029.730;100.000;128.000;4497.000;269438;0;-1;
3038.310;100.000;128.000;4498.000;269443;0;-1;
3035.883;100.000;128.000;4499.000;269449;0;-1;
3025.750;100.000;128.000;4500.000;269454;0;-1;
3023.110;100.000;128.000;4501.000;269460;0;-1;
3022.863;100.000;128.000;4502.000;269465;0;-1;
3023.961;100.000;128.000;4503.000;269471;0;-1;
3023.822;100.000;128.000;4504.000;269477;0;-1;
3024.060;100.000;128.000;4505.000;269482;0;-1;
3024.441;100.000;128.000;4506.000;269488;0;-1;
3025.925;100.000;128.000;4507.000;269493;0;-1;
3032.279;100.000;128.000;4508.000;269499;0;-1;
3035.646;100.000;128.000;4509.000;269505;0;-1;
3025.206;100.000;128.000;4510.000;269510;0;-1;
3021.830;100.000;128.000;4511.000;269516;0;-1;
3020.718;100.000;128.000;4512.000;269522;0;-1;
3020.805;100.000;128.000;4513.000;269528;0;-1;
3025.313;100.000;128.000;4514.000;269533;0;-1;
3020.233;100.000;128.000;4515.000;269539;0;-1;
3018.568;100.000;128.000;4516.000;269545;0;-1;
3015.735;100.000;128.000;4517.000;269550;0;-1;
3014.698;100.000;128.000;4518.000;269556;0;-1;
3014.907;100.000;128.000;4519.000;269562;0;-1;
3015.732;100.000;128.000;4520.000;269568;0;-1;
3016.251;100.000;128.000;4521.000;269574;0;-1;
3029.023;100.000;128.000;4522.000;269579;0;-1;
3028.395;100.000;128.000;4523.000;269585;0;-1;
3015.091;100.000;128.000;4524.000;269591;0;-1;
3013.990;100.000;128.000;4525.000;269597;0;-1;
3014.552;100.000;128.000;4526.000;269603;0;-1;
3016.307;100.000;128.000;4527.000;269609;0;-1;
3018.416;100.000;128.000;4528.000;269615;0;-1;
3022.950;100.000;128.000;4529.000;269621;0;-1;
3027.545;100.000;128.000;4530.000;269627;0;-1;
3041.040;100.000;128.000;4531.000;269632;0;-1;
3040.289;100.000;128.000;4532.000;269638;0;-1;
3039.522;100.000;128.000;4533.000;269644;0;-1;
3034.924;100.000;128.000;4534.000;269650;0;-1;
3027.199;100.000;128.000;4535.000;269656;0;-1;
3018.652;100.000;128.000;4536.000;269663;0;-1;
3053.354;100.000;128.000;4537.000;269669;0;-1;
3082.391;100.000;128.000;4538.000;269675;0;-1;
3147.353;95.849;0.000;4539.000;269681;0;-1;
3238.977;41.880;0.000;4540.000;269687;0;-1;
3318.731;23.272;0.000;4541.000;269693;0;-1;
3365.390;14.017;0.000;4542.000;269699;0;-1;
3047.320;8.449;0.000;4543.000;269705;0;-1;
2983.123;10.525;0.000;4544.000;269711;0;-1;
3006.390;15.726;0.000;4545.000;269717;0;-1;
3007.456;17.436;0.000;4546.000;269724;0;-1;
3000.142;11.917;0.000;4547.000;269730;0;-1;
2969.904;5.275;0.000;4548.000;269736;0;-1;
1923.560;5.470;0.000;4549.000;269742;0;-1;
1874.543;7.790;0.000;4550.000;269748;0;-1;
1877.727;9.060;0.000;4551.000;269755;0;-1;
1911.414;10.085;0.000;4552.000;269761;0;-1;
1935.104;9.231;0.000;4553.000;269767;0;-1;
1939.619;7.912;0.000;4554.000;269773;0;-1;
1933.725;6.349;0.000;4555.000;269780;0;-1;
1910.406;6.081;0.000;4556.000;269786;0;-1;
1891.529;6.716;0.000;4557.000;269792;0;-1;
1883.339;8.840;0.000;4558.000;269798;0;-1;
1881.625;11.477;0.000;4559.000;269805;0;-1;
1883.695;21.197;0.000;4560.000;269811;0;-1;
1902.476;31.380;0.000;4561.000;269817;0;-1;
1907.552;37.875;0.000;4562.000;269824;0;-1;
1911.336;41.197;0.000;4563.000;269830;0;-1;
1911.339;38.413;0.000;4564.000;269836;0;-1;
1922.483;27.790;0.000;4565.000;269843;0;-1;
1924.890;15.482;0.000;4566.000;269849;0;-1;
1931.010;11.062;0.000;4567.000;269856;0;-1;
1925.442;10.940;0.000;4568.000;269862;0;-1;
1921.518;13.138;0.000;4569.000;269868;0;-1;
1915.589;16.215;0.000;4570.000;269875;0;-1;
1915.929;17.192;0.000;4571.000;269881;0;-1;
1913.611;13.700;0.000;4572.000;269888;0;-1;
1916.816;11.062;0.000;4573.000;269894;0;-1;
1918.655;8.962;0.000;4574.000;269900;0;-1;
1928.166;12.601;0.000;4575.000;269907;0;-1;
1919.408;23.907;0.000;4576.000;269913;0;-1;
1905.015;41.880;0.000;4577.000;269920;0;-1;
1891.251;48.962;0.000;4578.000;269926;0;-1;
1897.868;69.573;0.000;4579.000;269932;0;-1;
1904.628;98.803;0.000;4580.000;269939;0;-1;
1906.687;97.289;0.000;4581.000;269945;0;-1;
1904.702;64.615;0.000;4582.000;269952;0;-1;
1901.999;37.460;0.000;4583.000;269958;0;-1;
1906.861;37.680;0.000;4584.000;269965;0;-1;
1912.620;44.957;0.000;4585.000;269971;0;-1;
1914.485;40.586;0.000;4586.000;269977;0;-1;
1906.612;30.159;0.000;4587.000;269984;0;-1;
1894.462;34.237;0.000;4588.000;269990;0;-1;
1897.635;54.286;0.000;4589.000;269997;0;-1;
1901.712;71.258;0.000;4590.000;270003;0;-1;
1907.264;61.783;0.000;4591.000;270009;0;-1;
1903.184;43.858;0.000;4592.000;270016;0;-1;
1893.163;35.336;0.000;4593.000;270022;0;-1;
1890.539;47.766;0.000;4594.000;270029;0;-1;
1892.817;49.670;0.000;4595.000;270035;0;-1;
1890.145;30.794;0.000;4596.000;270041;0;-1;
1894.365;19.072;0.000;4597.000;270048;0;-1;
1897.647;22.002;0.000;4598.000;270054;0;-1;
1896.277;26.081;0.000;4599.000;270061;0;-1;
1897.020;32.039;0.000;4600.000;270067;0;-1;
1899.019;48.132;0.000;4601.000;270073;0;-1;
1904.991;69.377;0.000;4602.000;270080;0;-1;
1903.860;75.067;0.000;4603.000;270086;0;-1;
1901.163;56.654;0.000;4604.000;270093;0;-1;
1900.032;38.535;0.000;4605.000;270099;0;-1;
1909.230;39.634;0.000;4606.000;270105;0;-1;
1904.261;45.372;0.000;4607.000;270112;0;-1;
1896.488;38.950;0.000;4608.000;270118;0;-1;
1894.259;26.471;0.000;4609.000;270125;0;-1;
1912.577;24.469;0.000;4610.000;270131;0;-1;
1919.946;33.431;0.000;4611.000;270137;0;-1;
1913.377;37.753;0.000;4612.000;270144;0;-1;
1902.938;38.926;0.000;4613.000;270150;0;-1;
1890.007;40.806;0.000;4614.000;270157;0;-1;
1881.935;35.946;0.000;4615.000;270163;0;-1;
1875.841;28.400;0.000;4616.000;270169;0;-1;
1883.518;20.733;0.000;4617.000;270176;0;-1;
1889.000;19.389;0.000;4618.000;270182;0;-1;
1880.727;17.021;0.000;4619.000;270189;0;-1;
1870.278;14.383;0.000;4620.000;270195;0;-1;
1867.030;9.597;0.000;4621.000;270202;0;-1;
1886.533;7.741;0.000;4622.000;270208;0;-1;
1894.545;7.619;0.000;4623.000;270214;0;-1;
1883.729;7.546;0.000;4624.000;270221;0;-1;
1890.034;6.398;0.000;4625.000;270227;0;-1;
3000.050;10.256;0.000;4626.000;270234;0;-1;
3010.779;17.436;0.000;4627.000;270240;0;-1;
3010.704;17.607;0.000;4628.000;270247;0;-1;
2987.524;14.237;0.000;4629.000;270253;0;-1;
3015.396;11.526;0.000;4630.000;270260;0;-1;
3153.452;19.634;0.000;4631.000;270266;0;-1;
3149.089;39.389;0.000;4632.000;270273;0;-1;
3094.916;100.000;128.000;4633.000;270279;0;-1;
3080.110;100.000;128.000;4634.000;270286;0;-1;
3050.819;100.000;128.000;4635.000;270292;0;-1;
3022.867;100.000;128.000;4636.000;270299;0;-1;
3025.470;100.000;128.000;4637.000;270305;0;-1;
3024.705;100.000;128.000;4638.000;270312;0;-1;
3028.979;100.000;128.000;4639.000;270318;0;-1;
3027.520;100.000;128.000;4640.000;270325;0;-1;
3016.680;100.000;128.000;4641.000;270331;0;-1;
3017.203;100.000;128.000;4642.000;270338;0;-1;
3014.193;100.000;128.000;4643.000;270345;0;-1;
3004.866;100.000;128.000;4644.000;270351;0;-1;
3015.346;100.000;128.000;4645.000;270358;0;-1;
3020.791;100.000;128.000;4646.000;270365;0;-1;
3019.525;100.000;128.000;4647.000;270371;0;-1;
3021.461;100.000;128.000;4648.000;270378;0;-1;
3014.149;100.000;128.000;4649.000;270385;0;-1;
3012.289;100.000;128.000;4650.000;270391;0;-1;
3008.568;100.000;128.000;4651.000;270398;0;-1;
3010.325;100.000;128.000;4652.000;270405;0;-1;
3011.081;100.000;128.000;4653.000;270411;0;-1;
3007.763;100.000;128.000;4654.000;270418;0;-1;
3003.821;100.000;128.000;4655.000;270425;0;-1;
3005.149;100.000;128.000;4656.000;270431;0;-1;
3008.223;100.000;128.000;4657.000;270438;0;-1;
3012.297;100.000;128.000;4658.000;270445;0;-1;
3023.260;100.000;128.000;4659.000;270452;0;-1;
3024.081;100.000;128.000;4660.000;270458;0;-1;
3019.124;100.000;128.000;4661.000;270465;0;-1;
3007.113;100.000;128.000;4662.000;270472;0;-1;
3005.879;100.000;128.000;4663.000;270479;0;-1;
3003.423;100.000;128.000;4664.000;270485;0;-1;
2999.546;100.000;128.000;4665.000;270492;0;-1;
3000.422;100.000;128.000;4666.000;270499;0;-1;
3004.749;100.000;128.000;4667.000;270506;0;-1;
3014.885;100.000;128.000;4668.000;270512;0;-1;
3017.970;100.000;128.000;4669.000;270519;0;-1;
3018.348;100.000;128.000;4670.000;270526;0;-1;
3017.377;100.000;128.000;4671.000;270533;0;-1;
3017.619;100.000;128.000;4672.000;270540;0;-1;
3011.388;100.000;128.000;4673.000;270547;0;-1;
3007.456;100.000;128.000;4674.000;270553;0;-1;
3005.742;100.000;128.000;4675.000;270560;0;-1;
3004.192;100.000;128.000;4676.000;270567;0;-1;
3007.867;100.000;128.000;4677.000;270574;0;-1;
3009.231;100.000;128.000;4678.000;270581;0;-1;
3009.047;100.000;128.000;4679.000;270587;0;-1;
3009.271;100.000;128.000;4680.000;270594;0;-1;
3012.883;100.000;128.000;4681.000;270601;0;-1;
3018.088;100.000;128.000;4682.000;270608;0;-1;
3013.877;100.000;128.000;4683.000;270615;0;-1;
3005.532;100.000;128.000;4684.000;270621;0;-1;
3002.764;100.000;128.000;4685.000;270628;0;-1;
3006.232;100.000;128.000;4686.000;270635;0;-1;
3020.093;100.000;128.000;4687.000;270642;0;-1;
3025.881;100.000;128.000;4688.000;270649;0;-1;
3030.562;100.000;128.000;4689.000;270655;0;-1;
3028.115;100.000;128.000;4690.000;270662;0;-1;
3023.987;100.000;128.000;4691.000;270669;0;-1;
3009.097;100.000;128.000;4692.000;270676;0;-1;
3004.055;100.000;128.000;4693.000;270683;0;-1;
3003.400;100.000;128.000;4694.000;270689;0;-1;
3006.331;100.000;128.000;4695.000;270696;0;-1;
3013.012;100.000;128.000;4696.000;270703;0;-1;
3016.912;100.000;128.000;4697.000;270710;0;-1;
3013.949;100.000;128.000;4698.000;270716;0;-1;
3009.053;100.000;128.000;4699.000;270723;0;-1;
3008.416;100.000;128.000;4700.000;270730;0;-1;
3017.063;100.000;128.000;4701.000;270737;0;-1;
3025.121;100.000;128.000;4702.000;270744;0;-1;
3023.269;100.000;128.000;4703.000;270750;0;-1;
3018.707;100.000;128.000;4704.000;270757;0;-1;
3017.865;100.000;128.000;4705.000;270764;0;-1;
3022.144;100.000;128.000;4706.000;270771;0;-1;
3023.736;100.000;128.000;4707.000;270777;0;-1;
3019.333;100.000;128.000;4708.000;270784;0;-1;
3005.295;100.000;128.000;4709.000;270791;0;-1;
3007.157;100.000;128.000;4710.000;270798;0;-1;
3011.337;100.000;128.000;4711.000;270805;0;-1;
3012.498;100.000;128.000;4712.000;270811;0;-1;
3011.058;100.000;128.000;4713.000;270818;0;-1;
3003.655;100.000;128.000;4714.000;270825;0;-1;
3006.386;100.000;128.000;4715.000;270831;0;-1;
3014.933;100.000;128.000;4716.000;270838;0;-1;
3019.417;100.000;128.000;4717.000;270845;0;-1;
3020.926;100.000;128.000;4718.000;270852;0;-1;
3021.078;100.000;128.000;4719.000;270858;0;-1;
3021.794;100.000;128.000;4720.000;270865;0;-1;
3018.007;100.000;128.000;4721.000;270872;0;-1;
3012.889;100.000;128.000;4722.000;270878;0;-1;
3013.795;100.000;128.000;4723.000;270885;0;-1;
3016.700;100.000;128.000;4724.000;270892;0;-1;
3019.076;100.000;128.000;4725.000;270899;0;-1;
3019.099;100.000;128.000;4726.000;270905;0;-1;
3018.384;100.000;128.000;4727.000;270912;0;-1;
3019.706;100.000;128.000;4728.000;270919;0;-1;
3022.343;100.000;128.000;4729.000;270925;0;-1;
3027.306;100.000;128.000;4730.000;270932;0;-1;
3041.891;100.000;128.000;4731.000;270939;0;-1;
3040.198;100.000;128.000;4732.000;270945;0;-1;
3029.919;100.000;128.000;4733.000;270952;0;-1;
3031.127;100.000;128.000;4734.000;270959;0;-1;
3030.317;100.000;128.000;4735.000;270965;0;-1;
3029.006;100.000;128.000;4736.000;270972;0;-1;
3030.626;100.000;128.000;4737.000;270978;0;-1;
3032.259;100.000;128.000;4738.000;270985;0;-1;
3030.980;100.000;128.000;4739.000;270992;0;-1;
3029.286;100.000;128.000;4740.000;270998;0;-1;
3027.742;100.000;128.000;4741.000;271005;0;-1;
3026.551;100.000;128.000;4742.000;271012;0;-1;
3047.242;100.000;128.000;4743.000;271018;0;-1;
3038.210;100.000;128.000;4744.000;271025;0;-1;
3032.367;100.000;128.000;4745.000;271031;0;-1;
3027.387;100.000;128.000;4746.000;271038;0;-1;
3029.825;100.000;128.000;4747.000;271045;0;-1;
3041.140;100.000;128.000;4748.000;271051;0;-1;
3046.719;100.000;128.000;4749.000;271058;0;-1;
3045.946;100.000;128.000;4750.000;271064;0;-1;
3052.970;100.000;128.000;4751.000;271071;0;-1;
3059.476;100.000;128.000;4752.000;271078;0;-1;
3083.438;100.000;128.000;4753.000;271084;0;-1;
3147.031;83.199;0.000;4754.000;271091;0;-1;
3244.017;37.778;0.000;4755.000;271097;0;-1;
3315.659;18.486;0.000;4756.000;271104;0;-1;
3378.990;10.305;0.000;4757.000;271110;0;-1;
2948.171;8.694;0.000;4758.000;271117;0;-1;
2997.248;13.797;0.000;4759.000;271124;0;-1;
2995.194;15.800;0.000;4760.000;271130;0;-1;
2970.853;10.916;0.000;4761.000;271137;0;-1;
2929.338;6.325;0.000;4762.000;271143;0;-1;
1982.032;5.372;0.000;4763.000;271150;0;-1;
1936.789;5.836;0.000;4764.000;271156;0;-1;
1939.776;5.055;0.000;4765.000;271163;0;-1;
1898.772;5.201;0.000;4766.000;271170;0;-1;
1899.893;6.105;0.000;4767.000;271176;0;-1;
1904.391;6.398;0.000;4768.000;271183;0;-1;
1901.526;7.033;0.000;4769.000;271189;0;-1;
1923.915;6.911;0.000;4770.000;271196;0;-1;
1917.285;6.960;0.000;4771.000;271203;0;-1;
1909.104;6.789;0.000;4772.000;271209;0;-1;
1912.672;7.985;0.000;4773.000;271216;0;-1;
1910.818;7.570;0.000;4774.000;271222;0;-1;
1907.313;8.034;0.000;4775.000;271229;0;-1;
1907.997;9.158;0.000;4776.000;271235;0;-1;
1907.921;9.866;0.000;4777.000;271242;0;-1;
1898.629;13.065;0.000;4778.000;271249;0;-1;
1908.599;14.823;0.000;4779.000;271255;0;-1;
1920.540;16.801;0.000;4780.000;271262;0;-1;
1923.459;15.263;0.000;4781.000;271268;0;-1;
1916.349;12.137;0.000;4782.000;271275;0;-1;
1903.267;12.259;0.000;4783.000;271282;0;-1;
1900.179;12.796;0.000;4784.000;271288;0;-1;
1912.356;12.063;0.000;4785.000;271295;0;-1;
1908.095;11.282;0.000;4786.000;271302;0;-1;
1904.712;10.525;0.000;4787.000;271308;0;-1;
1905.869;10.989;0.000;4788.000;271315;0;-1;
1905.012;12.967;0.000;4789.000;271321;0;-1;
1904.210;13.773;0.000;4790.000;271328;0;-1;
1905.635;14.603;0.000;4791.000;271335;0;-1;
1900.102;15.971;0.000;4792.000;271341;0;-1;
1891.253;16.899;0.000;4793.000;271348;0;-1;
1892.537;16.703;0.000;4794.000;271355;0;-1;
1896.878;19.389;0.000;4795.000;271361;0;-1;
1903.636;22.906;0.000;4796.000;271368;0;-1;
1900.508;24.860;0.000;4797.000;271375;0;-1;
1895.892;22.979;0.000;4798.000;271381;0;-1;
1894.873;22.491;0.000;4799.000;271388;0;-1;
1894.884;21.441;0.000;4800.000;271395;0;-1;
1896.555;22.198;0.000;4801.000;271401;0;-1;
1901.583;24.835;0.000;4802.000;271408;0;-1;
1901.888;27.399;0.000;4803.000;271414;0;-1;
1900.906;26.422;0.000;4804.000;271421;0;-1;
1896.544;24.908;0.000;4805.000;271428;0;-1;
1896.803;24.786;0.000;4806.000;271434;0;-1;
1895.282;22.735;0.000;4807.000;271441;0;-1;
1898.324;20.659;0.000;4808.000;271448;0;-1;
1903.427;18.266;0.000;4809.000;271454;0;-1;
1905.216;15.092;0.000;4810.000;271461;0;-1;
1905.992;13.211;0.000;4811.000;271468;0;-1;
1898.714;12.234;0.000;4812.000;271474;0;-1;
1896.089;12.063;0.000;4813.000;271481;0;-1;
1885.984;13.407;0.000;4814.000;271488;0;-1;
1886.169;14.359;0.000;4815.000;271494;0;-1;
1894.483;13.431;0.000;4816.000;271501;0;-1;
1897.646;10.647;0.000;4817.000;271508;0;-1;
1894.673;10.794;0.000;4818.000;271514;0;-1;
1895.610;13.114;0.000;4819.000;271521;0;-1;
1890.858;13.407;0.000;4820.000;271527;0;-1;
1896.720;12.039;0.000;4821.000;271534;0;-1;
1906.091;12.357;0.000;4822.000;271541;0;-1;
1900.598;12.967;0.000;4823.000;271547;0;-1;
1893.208;13.065;0.000;4824.000;271554;0;-1;
1886.603;12.234;0.000;4825.000;271560;0;-1;
1882.264;10.598;0.000;4826.000;271567;0;-1;
1878.682;9.206;0.000;4827.000;271573;0;-1;
1885.199;7.619;0.000;4828.000;271580;0;-1;
1879.592;7.399;0.000;4829.000;271587;0;-1;
1880.603;7.350;0.000;4830.000;271593;0;-1;
1889.228;7.033;0.000;4831.000;271600;0;-1;
1881.773;7.009;0.000;4832.000;271606;0;-1;
1893.387;6.129;0.000;4833.000;271613;0;-1;
1888.067;5.861;0.000;4834.000;271619;0;-1;
2554.380;6.691;0.000;4835.000;271626;0;-1;
2497.969;14.676;0.000;4836.000;271632;0;-1;
2449.268;27.033;0.000;4837.000;271639;0;-1;
2411.407;36.435;0.000;4838.000;271645;0;-1;
2375.742;33.944;0.000;4839.000;271652;0;-1;
2335.396;22.002;0.000;4840.000;271658;0;-1;
2284.258;11.917;0.000;4841.000;271665;0;-1;
3124.801;12.527;0.000;4842.000;271671;0;-1;
3198.600;22.637;0.000;4843.000;271678;0;-1;
3166.555;48.010;0.000;4844.000;271684;0;-1;
3104.246;100.000;128.000;4845.000;271691;0;-1;
3076.727;100.000;128.000;4846.000;271697;0;-1;
3038.854;100.000;128.000;4847.000;271704;0;-1;
3028.161;100.000;128.000;4848.000;271710;0;-1;
3016.694;100.000;128.000;4849.000;271716;0;-1;
3017.861;100.000;128.000;4850.000;271723;0;-1;
3018.518;100.000;128.000;4851.000;271729;0;-1;
3018.483;100.000;128.000;4852.000;271736;0;-1;
3017.416;100.000;128.000;4853.000;271742;0;-1;
3017.865;100.000;128.000;4854.000;271748;0;-1;
3018.678;100.000;128.000;4855.000;271755;0;-1;
3021.581;100.000;128.000;4856.000;271761;0;-1;
3025.533;100.000;128.000;4857.000;271768;0;-1;
3026.854;100.000;128.000;4858.000;271774;0;-1;
3025.417;100.000;128.000;4859.000;271780;0;-1;
