Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3051.356;100.000;128.000;27538.000;386861;0;-1;
3052.415;100.000;128.000;27539.000;386863;0;-1;
3052.058;100.000;128.000;27540.000;386865;0;-1;
3051.813;100.000;128.000;27541.000;386867;0;-1;
3050.810;100.000;128.000;27542.000;386869;0;-1;
3049.184;100.000;128.000;27543.000;386871;0;-1;
3047.737;100.000;128.000;27544.000;386873;0;-1;
3046.636;100.000;128.000;27545.000;386874;0;-1;
3045.391;100.000;128.000;27546.000;386876;0;-1;
3045.147;100.000;128.000;27547.000;386878;0;-1;
3046.511;100.000;128.000;27548.000;386880;0;-1;
3047.839;100.000;128.000;27549.000;386882;0;-1;
3048.794;100.000;128.000;27550.000;386884;0;-1;
3049.892;100.000;128.000;27551.000;386886;0;-1;
3050.947;100.000;128.000;27552.000;386888;0;-1;
3051.578;100.000;128.000;27553.000;386890;0;-1;
3051.010;100.000;128.000;27554.000;386892;0;-1;
3049.693;100.000;128.000;27555.000;386893;0;-1;
3049.242;100.000;128.000;27556.000;386895;0;-1;
3047.676;100.000;128.000;27557.000;386897;0;-1;
3045.423;100.000;128.000;27558.000;386899;0;-1;
3044.566;100.000;128.000;27559.000;386901;0;-1;
3043.896;100.000;128.000;27560.000;386903;0;-1;
3042.246;100.000;128.000;27561.000;386905;0;-1;
3041.848;100.000;128.000;27562.000;386907;0;-1;
3041.736;100.000;128.000;27563.000;386908;0;-1;
3041.997;100.000;128.000;27564.000;386910;0;-1;
3043.126;100.000;128.000;27565.000;386912;0;-1;
3043.532;100.000;128.000;27566.000;386914;0;-1;
3044.291;100.000;128.000;27567.000;386916;0;-1;
3044.514;100.000;128.000;27568.000;386918;0;-1;
3046.016;100.000;128.000;27569.000;386920;0;-1;
3046.981;100.000;128.000;27570.000;386921;0;-1;
3048.277;100.000;128.000;27571.000;386923;0;-1;
3050.018;100.000;128.000;27572.000;386925;0;-1;
3050.386;100.000;128.000;27573.000;386927;0;-1;
3051.944;100.000;128.000;27574.000;386929;0;-1;
3052.538;100.000;128.000;27575.000;386931;0;-1;
3053.554;100.000;128.000;27576.000;386932;0;-1;
3054.702;100.000;128.000;27577.000;386934;0;-1;
3055.059;100.000;128.000;27578.000;386936;0;-1;
3056.354;100.000;128.000;27579.000;386938;0;-1;
3056.584;100.000;128.000;27580.000;386940;0;-1;
3057.516;100.000;128.000;27581.000;386942;0;-1;
3057.680;100.000;128.000;27582.000;386943;0;-1;
3057.270;100.000;128.000;27583.000;386945;0;-1;
3056.376;100.000;128.000;27584.000;386947;0;-1;
3054.606;100.000;128.000;27585.000;386949;0;-1;
3053.640;100.000;128.000;27586.000;386951;0;-1;
3053.054;100.000;128.000;27587.000;386952;0;-1;
3052.407;100.000;128.000;27588.000;386954;0;-1;
3051.779;100.000;128.000;27589.000;386956;0;-1;
3052.437;100.000;128.000;27590.000;386958;0;-1;
3051.926;100.000;128.000;27591.000;386960;0;-1;
3052.244;100.000;128.000;27592.000;386961;0;-1;
3052.313;100.000;128.000;27593.000;386963;0;-1;
3050.723;100.000;128.000;27594.000;386965;0;-1;
3050.947;100.000;128.000;27595.000;386967;0;-1;
3050.499;100.000;128.000;27596.000;386969;0;-1;
3051.060;100.000;128.000;27597.000;386970;0;-1;
3050.774;100.000;128.000;27598.000;386972;0;-1;
3051.536;100.000;128.000;27599.000;386974;0;-1;
3053.046;100.000;128.000;27600.000;386976;0;-1;
3054.067;100.000;128.000;27601.000;386977;0;-1;
3055.123;100.000;128.000;27602.000;386979;0;-1;
3056.484;100.000;128.000;27603.000;386981;0;-1;
3055.940;100.000;128.000;27604.000;386983;0;-1;
3056.160;100.000;128.000;27605.000;386985;0;-1;
3055.429;100.000;128.000;27606.000;386986;0;-1;
3054.507;100.000;128.000;27607.000;386988;0;-1;
3054.504;100.000;128.000;27608.000;386990;0;-1;
3053.710;100.000;128.000;27609.000;386992;0;-1;
3053.423;100.000;128.000;27610.000;386993;0;-1;
3053.931;100.000;128.000;27611.000;386995;0;-1;
3053.314;100.000;128.000;27612.000;386997;0;-1;
3054.754;100.000;128.000;27613.000;386999;0;-1;
3055.185;100.000;128.000;27614.000;387000;0;-1;
3056.610;100.000;128.000;27615.000;387002;0;-1;
3058.110;100.000;128.000;27616.000;387004;0;-1;
3060.634;100.000;128.000;27617.000;387006;0;-1;
3062.586;100.000;128.000;27618.000;387008;0;-1;
3065.704;100.000;128.000;27619.000;387009;0;-1;
3067.623;98.071;0.000;27620.000;387011;0;-1;
3072.786;79.145;0.000;27621.000;387013;0;-1;
3077.508;59.976;0.000;27622.000;387015;0;-1;
3084.527;43.370;0.000;27623.000;387016;0;-1;
3099.855;31.013;0.000;27624.000;387018;0;-1;
3122.541;22.857;0.000;27625.000;387020;0;-1;
3141.837;17.338;0.000;27626.000;387022;0;-1;
3166.379;12.967;0.000;27627.000;387024;0;-1;
3187.381;10.525;0.000;27628.000;387025;0;-1;
3214.519;8.596;0.000;27629.000;387027;0;-1;
3228.576;6.911;0.000;27630.000;387029;0;-1;
3164.347;5.910;0.000;27631.000;387031;0;-1;
3132.524;4.908;0.000;27632.000;387032;0;-1;
3125.249;4.518;0.000;27633.000;387034;0;-1;
3082.147;3.785;0.000;27634.000;387036;0;-1;
3057.981;3.516;0.000;27635.000;387038;0;-1;
3070.962;3.077;0.000;27636.000;387040;0;-1;
3043.142;2.735;0.000;27637.000;387041;0;-1;
3035.022;2.369;0.000;27638.000;387043;0;-1;
2956.389;2.466;0.000;27639.000;387045;0;-1;
2990.587;2.247;0.000;27640.000;387047;0;-1;
2911.282;2.295;0.000;27641.000;387048;0;-1;
2925.011;2.442;0.000;27642.000;387050;0;-1;
2906.219;2.979;0.000;27643.000;387052;0;-1;
2968.691;3.321;0.000;27644.000;387054;0;-1;
2978.576;3.565;0.000;27645.000;387055;0;-1;
2982.503;4.127;0.000;27646.000;387057;0;-1;
2987.774;4.274;0.000;27647.000;387059;0;-1;
2980.234;4.420;0.000;27648.000;387061;0;-1;
2983.618;4.444;0.000;27649.000;387063;0;-1;
2977.279;4.371;0.000;27650.000;387065;0;-1;
2964.001;3.932;0.000;27651.000;387066;0;-1;
2964.516;3.907;0.000;27652.000;387068;0;-1;
2951.231;3.126;0.000;27653.000;387070;0;-1;
2943.142;3.126;0.000;27654.000;387072;0;-1;
2917.082;2.637;0.000;27655.000;387073;0;-1;
2895.015;2.173;0.000;27656.000;387075;0;-1;
2894.386;2.002;0.000;27657.000;387077;0;-1;
1839.368;3.565;0.000;27658.000;387079;0;-1;
1838.459;4.225;0.000;27659.000;387080;0;-1;
1852.677;4.518;0.000;27660.000;387082;0;-1;
1865.862;4.786;0.000;27661.000;387084;0;-1;
1872.843;4.664;0.000;27662.000;387086;0;-1;
1872.193;5.177;0.000;27663.000;387088;0;-1;
1873.285;5.348;0.000;27664.000;387089;0;-1;
1881.357;5.568;0.000;27665.000;387091;0;-1;
1897.674;5.543;0.000;27666.000;387093;0;-1;
1893.804;5.372;0.000;27667.000;387095;0;-1;
1909.771;6.007;0.000;27668.000;387096;0;-1;
1918.822;5.543;0.000;27669.000;387098;0;-1;
1917.180;5.568;0.000;27670.000;387100;0;-1;
1912.417;5.348;0.000;27671.000;387102;0;-1;
1912.286;5.910;0.000;27672.000;387104;0;-1;
1913.985;5.324;0.000;27673.000;387105;0;-1;
1916.356;6.374;0.000;27674.000;387107;0;-1;
1902.177;6.300;0.000;27675.000;387109;0;-1;
1910.105;6.569;0.000;27676.000;387111;0;-1;
1900.717;6.716;0.000;27677.000;387112;0;-1;
1899.015;6.471;0.000;27678.000;387114;0;-1;
1912.722;7.082;0.000;27679.000;387116;0;-1;
1911.574;7.228;0.000;27680.000;387118;0;-1;
1913.151;6.789;0.000;27681.000;387119;0;-1;
1915.997;6.398;0.000;27682.000;387121;0;-1;
1919.551;6.569;0.000;27683.000;387123;0;-1;
1925.627;6.398;0.000;27684.000;387125;0;-1;
1924.314;6.081;0.000;27685.000;387127;0;-1;
1930.115;5.617;0.000;27686.000;387128;0;-1;
1929.797;5.617;0.000;27687.000;387130;0;-1;
1930.465;4.884;0.000;27688.000;387132;0;-1;
1929.214;4.737;0.000;27689.000;387133;0;-1;
1912.012;4.298;0.000;27690.000;387135;0;-1;
1898.885;4.444;0.000;27691.000;387137;0;-1;
1901.190;4.884;0.000;27692.000;387139;0;-1;
1893.039;4.982;0.000;27693.000;387141;0;-1;
1887.030;5.104;0.000;27694.000;387142;0;-1;
1879.945;4.982;0.000;27695.000;387144;0;-1;
1881.553;5.568;0.000;27696.000;387146;0;-1;
1871.185;6.325;0.000;27697.000;387148;0;-1;
1874.224;6.618;0.000;27698.000;387149;0;-1;
1878.039;7.302;0.000;27699.000;387151;0;-1;
1873.109;7.546;0.000;27700.000;387153;0;-1;
1880.426;8.449;0.000;27701.000;387155;0;-1;
1886.458;8.962;0.000;27702.000;387156;0;-1;
1887.658;9.646;0.000;27703.000;387158;0;-1;
1888.580;9.695;0.000;27704.000;387160;0;-1;
1892.304;10.159;0.000;27705.000;387162;0;-1;
1898.888;10.379;0.000;27706.000;387164;0;-1;
1903.042;10.379;0.000;27707.000;387165;0;-1;
1909.126;10.037;0.000;27708.000;387167;0;-1;
1906.636;10.403;0.000;27709.000;387169;0;-1;
1914.860;10.134;0.000;27710.000;387171;0;-1;
1913.738;10.061;0.000;27711.000;387172;0;-1;
1910.822;10.183;0.000;27712.000;387174;0;-1;
1917.938;9.548;0.000;27713.000;387176;0;-1;
1910.213;9.695;0.000;27714.000;387178;0;-1;
1920.279;9.792;0.000;27715.000;387179;0;-1;
1906.515;10.110;0.000;27716.000;387181;0;-1;
1913.734;9.695;0.000;27717.000;387183;0;-1;
1912.978;10.183;0.000;27718.000;387185;0;-1;
1917.372;10.281;0.000;27719.000;387186;0;-1;
1916.874;9.890;0.000;27720.000;387188;0;-1;
1915.029;9.695;0.000;27721.000;387190;0;-1;
1911.107;9.451;0.000;27722.000;387191;0;-1;
1913.903;8.938;0.000;27723.000;387193;0;-1;
1920.245;9.304;0.000;27724.000;387195;0;-1;
1922.590;9.011;0.000;27725.000;387196;0;-1;
1920.598;9.719;0.000;27726.000;387198;0;-1;
1922.854;9.988;0.000;27727.000;387200;0;-1;
1923.654;10.256;0.000;27728.000;387202;0;-1;
1924.490;10.354;0.000;27729.000;387203;0;-1;
1929.345;10.769;0.000;27730.000;387205;0;-1;
1930.411;10.501;0.000;27731.000;387207;0;-1;
1926.522;11.160;0.000;27732.000;387208;0;-1;
1924.852;11.258;0.000;27733.000;387210;0;-1;
1926.024;11.453;0.000;27734.000;387212;0;-1;
1927.431;11.624;0.000;27735.000;387213;0;-1;
1918.528;11.673;0.000;27736.000;387215;0;-1;
1918.785;12.186;0.000;27737.000;387217;0;-1;
1925.277;12.405;0.000;27738.000;387219;0;-1;
1916.410;12.723;0.000;27739.000;387220;0;-1;
1919.040;13.236;0.000;27740.000;387222;0;-1;
1916.327;13.919;0.000;27741.000;387224;0;-1;
1913.924;13.944;0.000;27742.000;387225;0;-1;
1909.816;13.871;0.000;27743.000;387227;0;-1;
1908.098;14.261;0.000;27744.000;387229;0;-1;
1908.493;14.921;0.000;27745.000;387230;0;-1;
1906.448;14.286;0.000;27746.000;387232;0;-1;
1905.964;14.847;0.000;27747.000;387234;0;-1;
1907.402;14.847;0.000;27748.000;387236;0;-1;
1908.280;14.969;0.000;27749.000;387237;0;-1;
1906.118;14.701;0.000;27750.000;387239;0;-1;
1911.756;15.629;0.000;27751.000;387241;0;-1;
1912.325;15.702;0.000;27752.000;387242;0;-1;
1914.971;16.947;0.000;27753.000;387244;0;-1;
1909.358;18.388;0.000;27754.000;387246;0;-1;
1909.308;20.562;0.000;27755.000;387248;0;-1;
1908.231;23.541;0.000;27756.000;387249;0;-1;
1905.935;26.154;0.000;27757.000;387251;0;-1;
1902.469;28.523;0.000;27758.000;387253;0;-1;
1903.721;30.696;0.000;27759.000;387254;0;-1;
1903.231;32.381;0.000;27760.000;387256;0;-1;
1901.682;33.431;0.000;27761.000;387258;0;-1;
1901.497;32.845;0.000;27762.000;387260;0;-1;
1898.466;31.380;0.000;27763.000;387261;0;-1;
1902.717;29.206;0.000;27764.000;387263;0;-1;
1903.507;27.179;0.000;27765.000;387265;0;-1;
1903.546;24.835;0.000;27766.000;387267;0;-1;
1901.404;22.759;0.000;27767.000;387268;0;-1;
1904.391;20.293;0.000;27768.000;387270;0;-1;
1907.126;18.095;0.000;27769.000;387272;0;-1;
1912.692;16.606;0.000;27770.000;387274;0;-1;
1912.974;15.385;0.000;27771.000;387275;0;-1;
1914.884;15.531;0.000;27772.000;387277;0;-1;
1909.661;15.824;0.000;27773.000;387279;0;-1;
1914.413;16.020;0.000;27774.000;387281;0;-1;
1913.276;15.971;0.000;27775.000;387283;0;-1;
1905.728;16.361;0.000;27776.000;387284;0;-1;
1908.099;16.703;0.000;27777.000;387286;0;-1;
1904.964;16.166;0.000;27778.000;387288;0;-1;
1902.216;15.971;0.000;27779.000;387290;0;-1;
1898.482;16.020;0.000;27780.000;387292;0;-1;
1901.730;15.238;0.000;27781.000;387293;0;-1;
1898.650;14.261;0.000;27782.000;387295;0;-1;
1904.472;13.016;0.000;27783.000;387297;0;-1;
1900.034;13.260;0.000;27784.000;387299;0;-1;
1904.442;12.308;0.000;27785.000;387301;0;-1;
1906.641;12.308;0.000;27786.000;387303;0;-1;
1906.062;11.331;0.000;27787.000;387305;0;-1;
1912.794;11.746;0.000;27788.000;387306;0;-1;
1916.851;11.429;0.000;27789.000;387308;0;-1;
1914.704;11.819;0.000;27790.000;387310;0;-1;
1916.684;11.770;0.000;27791.000;387312;0;-1;
1917.901;13.480;0.000;27792.000;387314;0;-1;
1914.078;14.237;0.000;27793.000;387316;0;-1;
1916.441;16.215;0.000;27794.000;387317;0;-1;
1914.530;18.266;0.000;27795.000;387319;0;-1;
1913.856;18.999;0.000;27796.000;387321;0;-1;
1913.211;21.099;0.000;27797.000;387323;0;-1;
1912.961;21.929;0.000;27798.000;387325;0;-1;
1911.057;22.662;0.000;27799.000;387327;0;-1;
1909.814;22.784;0.000;27800.000;387329;0;-1;
1910.705;22.442;0.000;27801.000;387330;0;-1;
1908.299;22.686;0.000;27802.000;387332;0;-1;
1908.050;22.442;0.000;27803.000;387334;0;-1;
1906.929;20.684;0.000;27804.000;387336;0;-1;
1903.125;19.756;0.000;27805.000;387338;0;-1;
1904.753;19.121;0.000;27806.000;387340;0;-1;
1900.779;17.705;0.000;27807.000;387342;0;-1;
1903.171;17.314;0.000;27808.000;387343;0;-1;
1903.431;16.777;0.000;27809.000;387345;0;-1;
1903.690;16.606;0.000;27810.000;387347;0;-1;
1902.554;16.630;0.000;27811.000;387349;0;-1;
1904.294;15.287;0.000;27812.000;387351;0;-1;
1900.362;15.580;0.000;27813.000;387353;0;-1;
1899.612;15.238;0.000;27814.000;387354;0;-1;
1905.863;14.921;0.000;27815.000;387356;0;-1;
1902.020;14.286;0.000;27816.000;387358;0;-1;
1898.051;14.090;0.000;27817.000;387360;0;-1;
1899.112;13.822;0.000;27818.000;387362;0;-1;
1898.688;14.017;0.000;27819.000;387364;0;-1;
1905.601;13.846;0.000;27820.000;387365;0;-1;
1907.085;13.871;0.000;27821.000;387367;0;-1;
1906.503;14.286;0.000;27822.000;387369;0;-1;
1907.208;14.994;0.000;27823.000;387371;0;-1;
1907.469;15.433;0.000;27824.000;387372;0;-1;
1905.500;16.386;0.000;27825.000;387374;0;-1;
1904.134;17.802;0.000;27826.000;387376;0;-1;
1905.378;19.829;0.000;27827.000;387378;0;-1;
1900.103;20.659;0.000;27828.000;387379;0;-1;
1898.033;22.125;0.000;27829.000;387381;0;-1;
1898.434;22.662;0.000;27830.000;387383;0;-1;
1895.384;23.199;0.000;27831.000;387385;0;-1;
1890.834;22.027;0.000;27832.000;387386;0;-1;
1890.526;20.781;0.000;27833.000;387388;0;-1;
1890.594;19.707;0.000;27834.000;387390;0;-1;
1886.077;18.584;0.000;27835.000;387391;0;-1;
1882.416;17.070;0.000;27836.000;387393;0;-1;
1883.293;15.189;0.000;27837.000;387395;0;-1;
1888.551;13.358;0.000;27838.000;387396;0;-1;
1881.012;11.282;0.000;27839.000;387398;0;-1;
1889.645;10.501;0.000;27840.000;387400;0;-1;
1890.436;9.670;0.000;27841.000;387401;0;-1;
1895.467;8.547;0.000;27842.000;387403;0;-1;
1894.689;8.742;0.000;27843.000;387405;0;-1;
1901.236;8.620;0.000;27844.000;387406;0;-1;
1890.569;9.011;0.000;27845.000;387408;0;-1;
1900.997;9.133;0.000;27846.000;387410;0;-1;
1905.193;9.182;0.000;27847.000;387411;0;-1;
1906.594;10.525;0.000;27848.000;387413;0;-1;
1908.527;11.209;0.000;27849.000;387414;0;-1;
1909.839;11.575;0.000;27850.000;387416;0;-1;
1908.718;12.601;0.000;27851.000;387418;0;-1;
1907.481;13.602;0.000;27852.000;387419;0;-1;
1904.493;14.408;0.000;27853.000;387421;0;-1;
1903.456;15.214;0.000;27854.000;387423;0;-1;
1897.354;15.433;0.000;27855.000;387424;0;-1;
1892.790;16.020;0.000;27856.000;387426;0;-1;
1889.651;16.166;0.000;27857.000;387427;0;-1;
1880.925;16.215;0.000;27858.000;387429;0;-1;
1873.486;15.336;0.000;27859.000;387431;0;-1;
1876.559;15.409;0.000;27860.000;387432;0;-1;
1864.007;14.505;0.000;27861.000;387434;0;-1;
1865.942;14.310;0.000;27862.000;387435;0;-1;
1865.242;13.748;0.000;27863.000;387437;0;-1;
1860.695;12.943;0.000;27864.000;387439;0;-1;
1863.123;12.821;0.000;27865.000;387440;0;-1;
1875.738;11.722;0.000;27866.000;387442;0;-1;
1881.889;11.355;0.000;27867.000;387443;0;-1;
1878.996;12.234;0.000;27868.000;387445;0;-1;
1875.419;11.673;0.000;27869.000;387447;0;-1;
1891.403;12.527;0.000;27870.000;387448;0;-1;
1891.126;12.698;0.000;27871.000;387450;0;-1;
1898.786;13.236;0.000;27872.000;387451;0;-1;
1891.745;13.675;0.000;27873.000;387453;0;-1;
1893.697;13.993;0.000;27874.000;387454;0;-1;
1896.699;13.724;0.000;27875.000;387456;0;-1;
1891.746;14.017;0.000;27876.000;387458;0;-1;
1893.939;13.871;0.000;27877.000;387459;0;-1;
1886.592;12.967;0.000;27878.000;387461;0;-1;
1888.100;12.698;0.000;27879.000;387463;0;-1;
1887.920;11.746;0.000;27880.000;387464;0;-1;
1884.541;11.380;0.000;27881.000;387466;0;-1;
1877.852;10.598;0.000;27882.000;387467;0;-1;
1881.248;9.280;0.000;27883.000;387469;0;-1;
1886.904;9.035;0.000;27884.000;387470;0;-1;
1889.208;8.352;0.000;27885.000;387472;0;-1;
1889.745;8.107;0.000;27886.000;387474;0;-1;
1889.831;7.643;0.000;27887.000;387475;0;-1;
1894.026;7.399;0.000;27888.000;387477;0;-1;
1897.835;7.179;0.000;27889.000;387478;0;-1;
1905.405;7.033;0.000;27890.000;387480;0;-1;
1902.542;6.471;0.000;27891.000;387482;0;-1;
1892.630;6.960;0.000;27892.000;387483;0;-1;
1903.341;7.155;0.000;27893.000;387485;0;-1;
1907.044;7.473;0.000;27894.000;387486;0;-1;
1908.239;6.838;0.000;27895.000;387488;0;-1;
1892.863;7.399;0.000;27896.000;387490;0;-1;
1911.568;6.838;0.000;27897.000;387491;0;-1;
1890.604;6.911;0.000;27898.000;387493;0;-1;
1869.676;7.057;0.000;27899.000;387494;0;-1;
1879.346;6.740;0.000;27900.000;387496;0;-1;
1864.682;6.838;0.000;27901.000;387497;0;-1;
1869.244;6.569;0.000;27902.000;387499;0;-1;
1857.278;6.960;0.000;27903.000;387501;0;-1;
1854.667;6.496;0.000;27904.000;387502;0;-1;
1833.351;6.007;0.000;27905.000;387504;0;-1;
2975.272;5.861;0.000;27906.000;387505;0;-1;
2981.561;6.422;0.000;27907.000;387507;0;-1;
2988.305;7.375;0.000;27908.000;387508;0;-1;
2988.117;8.254;0.000;27909.000;387510;0;-1;
2989.411;8.840;0.000;27910.000;387512;0;-1;
2987.115;9.084;0.000;27911.000;387513;0;-1;
2986.412;8.913;0.000;27912.000;387515;0;-1;
2992.313;9.524;0.000;27913.000;387516;0;-1;
2988.858;9.328;0.000;27914.000;387518;0;-1;
2984.604;9.280;0.000;27915.000;387519;0;-1;
2987.516;8.864;0.000;27916.000;387521;0;-1;
2983.261;8.669;0.000;27917.000;387522;0;-1;
2978.828;7.985;0.000;27918.000;387524;0;-1;
2967.673;7.521;0.000;27919.000;387525;0;-1;
2970.617;7.521;0.000;27920.000;387527;0;-1;
2961.042;7.302;0.000;27921.000;387528;0;-1;
2996.024;6.862;0.000;27922.000;387529;0;-1;
3013.441;6.667;0.000;27923.000;387531;0;-1;
3059.171;6.593;0.000;27924.000;387532;0;-1;
3088.685;6.911;0.000;27925.000;387534;0;-1;
3068.518;7.106;0.000;27926.000;387535;0;-1;
3083.003;7.253;0.000;27927.000;387536;0;-1;
3103.834;7.717;0.000;27928.000;387538;0;-1;
3134.925;8.376;0.000;27929.000;387539;0;-1;
3140.035;8.962;0.000;27930.000;387541;0;-1;
3164.236;9.426;0.000;27931.000;387542;0;-1;
3179.010;10.452;0.000;27932.000;387544;0;-1;
3183.866;11.722;0.000;27933.000;387545;0;-1;
3193.856;12.625;0.000;27934.000;387546;0;-1;
3205.679;13.748;0.000;27935.000;387548;0;-1;
3208.902;15.018;0.000;27936.000;387549;0;-1;
3208.530;17.192;0.000;27937.000;387550;0;-1;
3228.724;18.877;0.000;27938.000;387551;0;-1;
3226.145;22.002;0.000;27939.000;387553;0;-1;
3212.026;24.835;0.000;27940.000;387554;0;-1;
3203.970;28.840;0.000;27941.000;387555;0;-1;
3171.315;32.991;0.000;27942.000;387557;0;-1;
3152.038;37.973;0.000;27943.000;387558;0;-1;
3133.319;46.007;0.000;27944.000;387559;0;-1;
3108.552;56.923;0.000;27945.000;387560;0;-1;
3088.880;75.751;0.000;27946.000;387562;0;-1;
3075.050;98.999;0.000;27947.000;387563;0;-1;
3069.910;100.000;128.000;27948.000;387564;0;-1;
3066.517;100.000;128.000;27949.000;387565;0;-1;
3064.862;100.000;128.000;27950.000;387566;0;-1;
3062.923;100.000;128.000;27951.000;387568;0;-1;
3060.955;100.000;128.000;27952.000;387569;0;-1;
3059.156;100.000;128.000;27953.000;387570;0;-1;
3057.243;100.000;128.000;27954.000;387571;0;-1;
3054.251;100.000;128.000;27955.000;387572;0;-1;
3048.018;100.000;128.000;27956.000;387573;0;-1;
3039.367;100.000;128.000;27957.000;387574;0;-1;
3029.501;100.000;128.000;27958.000;387576;0;-1;
3021.223;100.000;128.000;27959.000;387577;0;-1;
3016.814;100.000;128.000;27960.000;387578;0;-1;
3016.457;100.000;128.000;27961.000;387579;0;-1;
3004.606;100.000;128.000;27962.000;387580;0;-1;
3003.714;100.000;128.000;27963.000;387581;0;-1;
3003.202;100.000;128.000;27964.000;387582;0;-1;
3003.735;100.000;128.000;27965.000;387583;0;-1;
3003.652;100.000;128.000;27966.000;387584;0;-1;
3003.924;100.000;128.000;27967.000;387585;0;-1;
3015.908;100.000;128.000;27968.000;387586;0;-1;
3016.165;100.000;128.000;27969.000;387587;0;-1;
3016.371;100.000;128.000;27970.000;387588;0;-1;
3024.137;100.000;128.000;27971.000;387589;0;-1;
3025.115;100.000;128.000;27972.000;387590;0;-1;
3026.171;100.000;128.000;27973.000;387591;0;-1;
3026.601;100.000;128.000;27974.000;387592;0;-1;
3026.415;100.000;128.000;27975.000;387593;0;-1;
3027.159;100.000;128.000;27976.000;387594;0;-1;
3026.191;100.000;128.000;27977.000;387595;0;-1;
3026.675;100.000;128.000;27978.000;387596;0;-1;
3026.805;100.000;128.000;27979.000;387597;0;-1;
3025.917;100.000;128.000;27980.000;387598;0;-1;
3026.201;100.000;128.000;27981.000;387599;0;-1;
3025.902;100.000;128.000;27982.000;387600;0;-1;
3026.724;100.000;128.000;27983.000;387601;0;-1;
3025.544;100.000;128.000;27984.000;387602;0;-1;
3026.265;100.000;128.000;27985.000;387603;0;-1;
3026.336;100.000;128.000;27986.000;387603;0;-1;
3026.074;100.000;128.000;27987.000;387604;0;-1;
3025.881;100.000;128.000;27988.000;387605;0;-1;
3024.882;100.000;128.000;27989.000;387606;0;-1;
3024.634;100.000;128.000;27990.000;387607;0;-1;
3024.238;100.000;128.000;27991.000;387608;0;-1;
3024.321;100.000;128.000;27992.000;387608;0;-1;
3022.447;100.000;128.000;27993.000;387609;0;-1;
3022.266;100.000;128.000;27994.000;387610;0;-1;
3021.722;100.000;128.000;27995.000;387611;0;-1;
3022.639;100.000;128.000;27996.000;387612;0;-1;
3021.387;100.000;128.000;27997.000;387612;0;-1;
3020.123;100.000;128.000;27998.000;387613;0;-1;
3020.279;100.000;128.000;27999.000;387614;0;-1;
3019.627;100.000;128.000;28000.000;387615;0;-1;
3019.645;100.000;128.000;28001.000;387616;0;-1;
3019.994;100.000;128.000;28002.000;387616;0;-1;
3019.745;100.000;128.000;28003.000;387617;0;-1;
3019.428;100.000;128.000;28004.000;387618;0;-1;
3020.436;100.000;128.000;28005.000;387619;0;-1;
3020.079;100.000;128.000;28006.000;387619;0;-1;
3021.117;100.000;128.000;28007.000;387620;0;-1;
3021.180;100.000;128.000;28008.000;387621;0;-1;
3021.525;100.000;128.000;28009.000;387622;0;-1;
3021.672;100.000;128.000;28010.000;387622;0;-1;
3023.429;100.000;128.000;28011.000;387623;0;-1;
3025.128;100.000;128.000;28012.000;387624;0;-1;
3025.136;100.000;128.000;28013.000;387624;0;-1;
3026.695;100.000;128.000;28014.000;387625;0;-1;
3027.834;100.000;128.000;28015.000;387626;0;-1;
3027.998;100.000;128.000;28016.000;387627;0;-1;
3028.996;100.000;128.000;28017.000;387627;0;-1;
3029.912;100.000;128.000;28018.000;387628;0;-1;
3031.704;100.000;128.000;28019.000;387629;0;-1;
3033.181;100.000;128.000;28020.000;387629;0;-1;
3033.390;100.000;128.000;28021.000;387630;0;-1;
3033.821;100.000;128.000;28022.000;387631;0;-1;
3034.191;100.000;128.000;28023.000;387631;0;-1;
3034.702;100.000;128.000;28024.000;387632;0;-1;
3034.334;100.000;128.000;28025.000;387633;0;-1;
3035.187;100.000;128.000;28026.000;387633;0;-1;
3035.180;100.000;128.000;28027.000;387634;0;-1;
3035.299;100.000;128.000;28028.000;387635;0;-1;
3034.579;100.000;128.000;28029.000;387635;0;-1;
3034.776;100.000;128.000;28030.000;387636;0;-1;
3034.034;100.000;128.000;28031.000;387637;0;-1;
3034.363;100.000;128.000;28032.000;387638;0;-1;
3034.005;100.000;128.000;28033.000;387638;0;-1;
3034.197;100.000;128.000;28034.000;387639;0;-1;
3033.745;100.000;128.000;28035.000;387640;0;-1;
3031.567;100.000;128.000;28036.000;387640;0;-1;
3029.426;100.000;128.000;28037.000;387641;0;-1;
3028.817;100.000;128.000;28038.000;387642;0;-1;
3029.521;100.000;128.000;28039.000;387643;0;-1;
3029.910;100.000;128.000;28040.000;387643;0;-1;
3029.007;100.000;128.000;28041.000;387644;0;-1;
3029.500;100.000;128.000;28042.000;387645;0;-1;
3028.830;100.000;128.000;28043.000;387646;0;-1;
3024.617;100.000;128.000;28044.000;387646;0;-1;
3023.115;100.000;128.000;28045.000;387647;0;-1;
3024.388;100.000;128.000;28046.000;387648;0;-1;
3027.391;100.000;128.000;28047.000;387648;0;-1;
3028.287;100.000;128.000;28048.000;387649;0;-1;
3030.095;100.000;128.000;28049.000;387650;0;-1;
3030.542;100.000;128.000;28050.000;387651;0;-1;
3029.929;100.000;128.000;28051.000;387651;0;-1;
3030.152;100.000;128.000;28052.000;387652;0;-1;
3030.612;100.000;128.000;28053.000;387653;0;-1;
3030.069;100.000;128.000;28054.000;387654;0;-1;
