Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3112.957;100.000;128.000;2218.000;383385;0;-1;
3112.917;100.000;128.000;2219.000;383390;0;-1;
3113.113;100.000;128.000;2220.000;383394;0;-1;
3112.243;100.000;128.000;2221.000;383399;0;-1;
3109.910;100.000;128.000;2222.000;383404;0;-1;
3108.561;100.000;128.000;2223.000;383408;0;-1;
3108.423;100.000;128.000;2224.000;383413;0;-1;
3109.484;100.000;128.000;2225.000;383418;0;-1;
3110.218;100.000;128.000;2226.000;383423;0;-1;
3106.601;100.000;128.000;2227.000;383427;0;-1;
3101.984;100.000;128.000;2228.000;383432;0;-1;
3100.511;100.000;128.000;2229.000;383436;0;-1;
3102.484;100.000;128.000;2230.000;383441;0;-1;
3104.341;100.000;128.000;2231.000;383446;0;-1;
3110.364;100.000;128.000;2232.000;383450;0;-1;
3113.091;100.000;128.000;2233.000;383455;0;-1;
3115.997;100.000;128.000;2234.000;383460;0;-1;
3116.271;100.000;128.000;2235.000;383464;0;-1;
3114.476;100.000;128.000;2236.000;383469;0;-1;
3111.410;100.000;128.000;2237.000;383473;0;-1;
3111.169;100.000;128.000;2238.000;383478;0;-1;
3111.479;100.000;128.000;2239.000;383483;0;-1;
3112.466;100.000;128.000;2240.000;383487;0;-1;
3115.665;100.000;128.000;2241.000;383492;0;-1;
3118.510;100.000;128.000;2242.000;383496;0;-1;
3120.854;100.000;128.000;2243.000;383501;0;-1;
3118.480;100.000;128.000;2244.000;383506;0;-1;
3117.074;100.000;128.000;2245.000;383510;0;-1;
3113.057;100.000;128.000;2246.000;383515;0;-1;
3111.341;100.000;128.000;2247.000;383519;0;-1;
3110.209;100.000;128.000;2248.000;383524;0;-1;
3111.058;100.000;128.000;2249.000;383528;0;-1;
3112.104;100.000;128.000;2250.000;383533;0;-1;
3111.840;100.000;128.000;2251.000;383537;0;-1;
3110.870;100.000;128.000;2252.000;383542;0;-1;
3109.795;100.000;128.000;2253.000;383547;0;-1;
3110.084;100.000;128.000;2254.000;383551;0;-1;
3110.121;100.000;128.000;2255.000;383555;0;-1;
3110.544;100.000;128.000;2256.000;383560;0;-1;
3107.847;100.000;128.000;2257.000;383565;0;-1;
3108.314;100.000;128.000;2258.000;383569;0;-1;
3110.181;100.000;128.000;2259.000;383574;0;-1;
3114.580;100.000;128.000;2260.000;383578;0;-1;
3116.658;100.000;128.000;2261.000;383583;0;-1;
3117.265;100.000;128.000;2262.000;383587;0;-1;
3116.540;100.000;128.000;2263.000;383592;0;-1;
3116.973;100.000;128.000;2264.000;383596;0;-1;
3117.485;100.000;128.000;2265.000;383601;0;-1;
3116.369;100.000;128.000;2266.000;383605;0;-1;
3114.989;100.000;128.000;2267.000;383610;0;-1;
3115.222;100.000;128.000;2268.000;383614;0;-1;
3116.748;100.000;128.000;2269.000;383619;0;-1;
3119.112;100.000;128.000;2270.000;383623;0;-1;
3120.196;100.000;128.000;2271.000;383628;0;-1;
3119.369;100.000;128.000;2272.000;383632;0;-1;
3116.082;100.000;128.000;2273.000;383637;0;-1;
3113.015;100.000;128.000;2274.000;383641;0;-1;
3111.643;100.000;128.000;2275.000;383646;0;-1;
3111.695;100.000;128.000;2276.000;383650;0;-1;
3112.939;100.000;128.000;2277.000;383655;0;-1;
3115.872;100.000;128.000;2278.000;383659;0;-1;
3120.787;100.000;128.000;2279.000;383664;0;-1;
3123.064;100.000;128.000;2280.000;383669;0;-1;
3123.757;100.000;128.000;2281.000;383673;0;-1;
3122.265;100.000;128.000;2282.000;383678;0;-1;
3120.015;100.000;128.000;2283.000;383682;0;-1;
3118.539;100.000;128.000;2284.000;383687;0;-1;
3119.141;100.000;128.000;2285.000;383691;0;-1;
3120.178;100.000;128.000;2286.000;383696;0;-1;
3119.788;100.000;128.000;2287.000;383700;0;-1;
3118.849;100.000;128.000;2288.000;383705;0;-1;
3116.582;100.000;128.000;2289.000;383709;0;-1;
3113.688;100.000;128.000;2290.000;383714;0;-1;
3112.864;100.000;128.000;2291.000;383718;0;-1;
3114.149;100.000;128.000;2292.000;383723;0;-1;
3119.515;100.000;128.000;2293.000;383728;0;-1;
3122.025;100.000;128.000;2294.000;383732;0;-1;
3122.223;100.000;128.000;2295.000;383737;0;-1;
3120.225;100.000;128.000;2296.000;383741;0;-1;
3116.460;100.000;128.000;2297.000;383746;0;-1;
3115.814;100.000;128.000;2298.000;383750;0;-1;
3117.724;100.000;128.000;2299.000;383755;0;-1;
3119.475;100.000;128.000;2300.000;383759;0;-1;
3119.866;100.000;128.000;2301.000;383764;0;-1;
3121.596;100.000;128.000;2302.000;383769;0;-1;
3123.136;100.000;128.000;2303.000;383773;0;-1;
3123.776;100.000;128.000;2304.000;383778;0;-1;
3124.308;100.000;128.000;2305.000;383782;0;-1;
3125.198;100.000;128.000;2306.000;383787;0;-1;
3124.669;100.000;128.000;2307.000;383791;0;-1;
3126.530;100.000;128.000;2308.000;383796;0;-1;
3126.280;98.999;0.000;2309.000;383801;0;-1;
3122.334;98.999;0.000;2310.000;383805;0;-1;
3116.782;96.484;0.000;2311.000;383810;0;-1;
3115.179;98.291;0.000;2312.000;383814;0;-1;
3119.529;98.999;0.000;2313.000;383819;0;-1;
3126.536;100.000;128.000;2314.000;383824;0;-1;
3131.006;100.000;128.000;2315.000;383828;0;-1;
3131.125;100.000;128.000;2316.000;383833;0;-1;
3126.058;100.000;128.000;2317.000;383837;0;-1;
3122.317;100.000;128.000;2318.000;383842;0;-1;
3121.530;100.000;128.000;2319.000;383847;0;-1;
3124.068;100.000;128.000;2320.000;383851;0;-1;
3126.649;100.000;128.000;2321.000;383856;0;-1;
3125.966;100.000;128.000;2322.000;383861;0;-1;
3123.462;100.000;128.000;2323.000;383865;0;-1;
3123.386;98.999;0.000;2324.000;383870;0;-1;
3124.865;98.999;0.000;2325.000;383875;0;-1;
3124.595;98.999;0.000;2326.000;383879;0;-1;
3124.457;98.999;0.000;2327.000;383884;0;-1;
3123.360;98.999;0.000;2328.000;383889;0;-1;
3121.989;98.999;0.000;2329.000;383893;0;-1;
3119.536;98.999;0.000;2330.000;383898;0;-1;
3121.005;95.873;0.000;2331.000;383903;0;-1;
3123.729;92.234;0.000;2332.000;383907;0;-1;
3128.075;91.624;0.000;2333.000;383912;0;-1;
3131.551;91.795;0.000;2334.000;383916;0;-1;
3129.794;91.160;0.000;2335.000;383921;0;-1;
3126.049;90.085;0.000;2336.000;383926;0;-1;
3123.979;84.347;0.000;2337.000;383930;0;-1;
3123.335;77.265;0.000;2338.000;383935;0;-1;
3123.601;73.455;0.000;2339.000;383940;0;-1;
3125.269;71.160;0.000;2340.000;383945;0;-1;
3124.862;72.601;0.000;2341.000;383949;0;-1;
3122.378;75.263;0.000;2342.000;383954;0;-1;
3121.074;80.244;0.000;2343.000;383958;0;-1;
3120.235;77.680;0.000;2344.000;383963;0;-1;
3121.189;74.286;0.000;2345.000;383968;0;-1;
3122.422;73.138;0.000;2346.000;383972;0;-1;
3125.035;74.408;0.000;2347.000;383977;0;-1;
3127.059;80.317;0.000;2348.000;383982;0;-1;
3125.179;83.761;0.000;2349.000;383986;0;-1;
3122.230;85.201;0.000;2350.000;383991;0;-1;
3119.740;79.805;0.000;2351.000;383996;0;-1;
3120.068;72.308;0.000;2352.000;384000;0;-1;
3120.343;62.027;0.000;2353.000;384005;0;-1;
3122.994;49.915;0.000;2354.000;384009;0;-1;
3123.383;34.969;0.000;2355.000;384014;0;-1;
3124.317;19.316;0.000;2356.000;384019;0;-1;
3126.777;7.228;0.000;2357.000;384023;0;-1;
3103.149;3.492;0.000;2358.000;384028;0;-1;
3077.521;2.515;0.000;2359.000;384032;0;-1;
2933.343;2.247;0.000;2360.000;384037;0;-1;
2971.741;1.783;0.000;2361.000;384041;0;-1;
0.000;0.000;0.000;2362.000;384046;0;-1;
2765.516;1.490;0.000;2363.000;384050;0;-1;
3033.535;1.929;0.000;2364.000;384055;0;-1;
3051.118;2.247;0.000;2365.000;384059;0;-1;
3051.816;2.369;0.000;2366.000;384064;0;-1;
3041.030;2.100;0.000;2367.000;384068;0;-1;
0.000;0.000;0.000;2368.000;384073;0;-1;
0.000;0.000;0.000;2369.000;384077;0;-1;
0.000;0.000;0.000;2370.000;384082;0;-1;
0.000;0.000;0.000;2371.000;384086;0;-1;
0.000;0.000;0.000;2372.000;384090;0;-1;
0.000;0.000;0.000;2373.000;384095;0;-1;
0.000;0.000;0.000;2374.000;384099;0;-1;
0.000;0.000;0.000;2375.000;384103;0;-1;
0.000;0.000;0.000;2376.000;384108;0;-1;
0.000;0.000;0.000;2377.000;384112;0;-1;
0.000;0.000;0.000;2378.000;384116;0;-1;
0.000;0.000;0.000;2379.000;384120;0;-1;
0.000;0.000;0.000;2380.000;384124;0;-1;
0.000;0.000;0.000;2381.000;384129;0;-1;
0.000;0.000;0.000;2382.000;384133;0;-1;
0.000;0.000;0.000;2383.000;384137;0;-1;
0.000;0.000;0.000;2384.000;384141;0;-1;
0.000;0.000;0.000;2385.000;384145;0;-1;
0.000;0.000;0.000;2386.000;384149;0;-1;
0.000;0.000;0.000;2387.000;384153;0;-1;
0.000;0.000;0.000;2388.000;384157;0;-1;
0.000;0.000;0.000;2389.000;384161;0;-1;
0.000;0.000;0.000;2390.000;384165;0;-1;
0.000;0.000;0.000;2391.000;384169;0;-1;
0.000;0.000;0.000;2392.000;384173;0;-1;
0.000;0.000;0.000;2393.000;384177;0;-1;
0.000;0.000;0.000;2394.000;384181;0;-1;
0.000;0.000;0.000;2395.000;384184;0;-1;
0.000;0.000;0.000;2396.000;384188;0;-1;
0.000;0.000;0.000;2397.000;384192;0;-1;
0.000;0.000;0.000;2398.000;384196;0;-1;
0.000;0.000;0.000;2399.000;384200;0;-1;
0.000;0.000;0.000;2400.000;384203;0;-1;
0.000;0.000;0.000;2401.000;384207;0;-1;
0.000;0.000;0.000;2402.000;384211;0;-1;
0.000;0.000;0.000;2403.000;384214;0;-1;
0.000;0.000;0.000;2404.000;384218;0;-1;
0.000;0.000;0.000;2405.000;384222;0;-1;
0.000;0.000;0.000;2406.000;384225;0;-1;
0.000;0.000;0.000;2407.000;384229;0;-1;
0.000;0.000;0.000;2408.000;384232;0;-1;
0.000;0.000;0.000;2409.000;384236;0;-1;
0.000;0.000;0.000;2410.000;384240;0;-1;
0.000;0.000;0.000;2411.000;384243;0;-1;
0.000;0.000;0.000;2412.000;384247;0;-1;
0.000;0.000;0.000;2413.000;384250;0;-1;
0.000;0.000;0.000;2414.000;384254;0;-1;
0.000;0.000;0.000;2415.000;384257;0;-1;
0.000;0.000;0.000;2416.000;384261;0;-1;
0.000;0.000;0.000;2417.000;384264;0;-1;
0.000;0.000;0.000;2418.000;384268;0;-1;
0.000;0.000;0.000;2419.000;384271;0;-1;
0.000;0.000;0.000;2420.000;384274;0;-1;
1915.520;3.736;0.000;2421.000;384278;0;-1;
1902.041;3.541;0.000;2422.000;384281;0;-1;
1898.110;4.029;0.000;2423.000;384285;0;-1;
1918.039;3.565;0.000;2424.000;384288;0;-1;
1910.389;3.883;0.000;2425.000;384292;0;-1;
1904.167;4.127;0.000;2426.000;384295;0;-1;
1905.661;4.396;0.000;2427.000;384298;0;-1;
1905.017;4.200;0.000;2428.000;384302;0;-1;
1901.735;4.225;0.000;2429.000;384305;0;-1;
1909.819;4.493;0.000;2430.000;384309;0;-1;
1897.386;5.226;0.000;2431.000;384312;0;-1;
1891.189;5.788;0.000;2432.000;384315;0;-1;
1894.433;5.714;0.000;2433.000;384319;0;-1;
1899.478;5.592;0.000;2434.000;384322;0;-1;
1893.231;5.543;0.000;2435.000;384326;0;-1;
1898.753;5.079;0.000;2436.000;384329;0;-1;
1896.103;4.567;0.000;2437.000;384332;0;-1;
1900.036;4.420;0.000;2438.000;384336;0;-1;
1902.960;4.396;0.000;2439.000;384339;0;-1;
1901.300;4.713;0.000;2440.000;384343;0;-1;
1905.827;5.006;0.000;2441.000;384346;0;-1;
1903.497;4.811;0.000;2442.000;384350;0;-1;
1907.212;4.982;0.000;2443.000;384353;0;-1;
1906.651;4.884;0.000;2444.000;384356;0;-1;
1902.153;5.031;0.000;2445.000;384360;0;-1;
1905.112;5.299;0.000;2446.000;384363;0;-1;
1900.585;5.201;0.000;2447.000;384367;0;-1;
1896.571;5.397;0.000;2448.000;384370;0;-1;
1904.339;5.910;0.000;2449.000;384374;0;-1;
1899.251;6.374;0.000;2450.000;384377;0;-1;
1900.318;6.374;0.000;2451.000;384381;0;-1;
1903.350;6.618;0.000;2452.000;384384;0;-1;
1905.685;6.691;0.000;2453.000;384387;0;-1;
1897.604;7.179;0.000;2454.000;384391;0;-1;
1902.236;6.764;0.000;2455.000;384394;0;-1;
1898.707;5.836;0.000;2456.000;384398;0;-1;
1896.242;5.201;0.000;2457.000;384401;0;-1;
1902.943;4.567;0.000;2458.000;384405;0;-1;
1904.183;5.031;0.000;2459.000;384408;0;-1;
1906.011;4.127;0.000;2460.000;384412;0;-1;
1904.706;4.347;0.000;2461.000;384415;0;-1;
1909.944;4.200;0.000;2462.000;384418;0;-1;
1899.206;3.858;0.000;2463.000;384422;0;-1;
1908.019;3.834;0.000;2464.000;384425;0;-1;
1901.380;3.687;0.000;2465.000;384429;0;-1;
1903.995;3.590;0.000;2466.000;384432;0;-1;
0.000;0.000;0.000;2467.000;384436;0;-1;
1905.761;3.370;0.000;2468.000;384439;0;-1;
0.000;0.000;0.000;2469.000;384443;0;-1;
0.000;0.000;0.000;2470.000;384446;0;-1;
0.000;0.000;0.000;2471.000;384449;0;-1;
0.000;0.000;0.000;2472.000;384453;0;-1;
0.000;0.000;0.000;2473.000;384456;0;-1;
0.000;0.000;0.000;2474.000;384460;0;-1;
0.000;0.000;0.000;2475.000;384463;0;-1;
0.000;0.000;0.000;2476.000;384467;0;-1;
0.000;0.000;0.000;2477.000;384470;0;-1;
0.000;0.000;0.000;2478.000;384473;0;-1;
0.000;0.000;0.000;2479.000;384477;0;-1;
0.000;0.000;0.000;2480.000;384480;0;-1;
0.000;0.000;0.000;2481.000;384484;0;-1;
0.000;0.000;0.000;2482.000;384487;0;-1;
0.000;0.000;0.000;2483.000;384490;0;-1;
0.000;0.000;0.000;2484.000;384494;0;-1;
0.000;0.000;0.000;2485.000;384497;0;-1;
0.000;0.000;0.000;2486.000;384501;0;-1;
0.000;0.000;0.000;2487.000;384504;0;-1;
0.000;0.000;0.000;2488.000;384507;0;-1;
0.000;0.000;0.000;2489.000;384511;0;-1;
0.000;0.000;0.000;2490.000;384514;0;-1;
0.000;0.000;0.000;2491.000;384517;0;-1;
0.000;0.000;0.000;2492.000;384521;0;-1;
0.000;0.000;0.000;2493.000;384524;0;-1;
0.000;0.000;0.000;2494.000;384527;0;-1;
0.000;0.000;0.000;2495.000;384531;0;-1;
0.000;0.000;0.000;2496.000;384534;0;-1;
0.000;0.000;0.000;2497.000;384537;0;-1;
0.000;0.000;0.000;2498.000;384541;0;-1;
0.000;0.000;0.000;2499.000;384544;0;-1;
0.000;0.000;0.000;2500.000;384547;0;-1;
0.000;0.000;0.000;2501.000;384550;0;-1;
0.000;0.000;0.000;2502.000;384554;0;-1;
0.000;0.000;0.000;2503.000;384557;0;-1;
0.000;0.000;0.000;2504.000;384560;0;-1;
0.000;0.000;0.000;2505.000;384564;0;-1;
0.000;0.000;0.000;2506.000;384567;0;-1;
3038.710;2.198;0.000;2507.000;384570;0;-1;
3046.732;3.614;0.000;2508.000;384573;0;-1;
3041.952;5.031;0.000;2509.000;384577;0;-1;
3044.237;5.983;0.000;2510.000;384580;0;-1;
3039.712;6.227;0.000;2511.000;384583;0;-1;
3032.704;5.885;0.000;2512.000;384586;0;-1;
3021.438;5.006;0.000;2513.000;384589;0;-1;
3011.678;3.907;0.000;2514.000;384593;0;-1;
2884.578;3.053;0.000;2515.000;384596;0;-1;
2948.787;3.346;0.000;2516.000;384599;0;-1;
3051.447;5.104;0.000;2517.000;384602;0;-1;
3069.668;7.497;0.000;2518.000;384605;0;-1;
3069.424;11.013;0.000;2519.000;384608;0;-1;
3078.533;12.772;0.000;2520.000;384611;0;-1;
3086.480;14.286;0.000;2521.000;384615;0;-1;
3114.583;14.774;0.000;2522.000;384618;0;-1;
3138.432;20.220;0.000;2523.000;384621;0;-1;
3148.031;30.891;0.000;2524.000;384624;0;-1;
3145.117;44.615;0.000;2525.000;384627;0;-1;
3139.803;59.731;0.000;2526.000;384630;0;-1;
3133.168;78.584;0.000;2527.000;384633;0;-1;
3127.397;98.999;0.000;2528.000;384636;0;-1;
3124.220;100.000;128.000;2529.000;384639;0;-1;
3123.487;100.000;128.000;2530.000;384642;0;-1;
3122.269;100.000;128.000;2531.000;384645;0;-1;
3120.461;100.000;128.000;2532.000;384648;0;-1;
3118.138;100.000;128.000;2533.000;384651;0;-1;
3116.046;100.000;128.000;2534.000;384654;0;-1;
3114.882;100.000;128.000;2535.000;384657;0;-1;
3113.428;100.000;128.000;2536.000;384660;0;-1;
3113.254;100.000;128.000;2537.000;384663;0;-1;
3113.315;100.000;128.000;2538.000;384666;0;-1;
3111.438;100.000;128.000;2539.000;384669;0;-1;
3111.819;100.000;128.000;2540.000;384671;0;-1;
3112.014;100.000;128.000;2541.000;384674;0;-1;
3113.244;100.000;128.000;2542.000;384677;0;-1;
3114.064;100.000;128.000;2543.000;384680;0;-1;
3115.179;100.000;128.000;2544.000;384683;0;-1;
3114.560;100.000;128.000;2545.000;384686;0;-1;
3114.149;100.000;128.000;2546.000;384688;0;-1;
3112.233;100.000;128.000;2547.000;384691;0;-1;
3109.910;100.000;128.000;2548.000;384694;0;-1;
3109.670;100.000;128.000;2549.000;384697;0;-1;
3111.449;100.000;128.000;2550.000;384699;0;-1;
3111.156;100.000;128.000;2551.000;384702;0;-1;
3112.094;100.000;128.000;2552.000;384705;0;-1;
3112.158;100.000;128.000;2553.000;384708;0;-1;
3112.455;100.000;128.000;2554.000;384710;0;-1;
3112.540;100.000;128.000;2555.000;384713;0;-1;
3113.425;100.000;128.000;2556.000;384716;0;-1;
3113.372;100.000;128.000;2557.000;384719;0;-1;
3112.989;100.000;128.000;2558.000;384721;0;-1;
3110.683;100.000;128.000;2559.000;384724;0;-1;
3108.648;100.000;128.000;2560.000;384727;0;-1;
3106.770;100.000;128.000;2561.000;384729;0;-1;
3103.959;100.000;128.000;2562.000;384732;0;-1;
3102.382;100.000;128.000;2563.000;384735;0;-1;
3103.115;100.000;128.000;2564.000;384737;0;-1;
3103.355;100.000;128.000;2565.000;384740;0;-1;
3105.577;100.000;128.000;2566.000;384743;0;-1;
3105.831;100.000;128.000;2567.000;384746;0;-1;
3106.870;100.000;128.000;2568.000;384748;0;-1;
3106.608;100.000;128.000;2569.000;384751;0;-1;
3107.063;100.000;128.000;2570.000;384753;0;-1;
3107.036;100.000;128.000;2571.000;384756;0;-1;
3108.049;100.000;128.000;2572.000;384759;0;-1;
3109.731;100.000;128.000;2573.000;384762;0;-1;
3111.653;100.000;128.000;2574.000;384764;0;-1;
3113.583;100.000;128.000;2575.000;384767;0;-1;
3115.949;100.000;128.000;2576.000;384770;0;-1;
3116.796;100.000;128.000;2577.000;384772;0;-1;
3116.141;100.000;128.000;2578.000;384775;0;-1;
3116.157;100.000;128.000;2579.000;384778;0;-1;
3115.649;100.000;128.000;2580.000;384781;0;-1;
3114.614;100.000;128.000;2581.000;384783;0;-1;
3113.174;100.000;128.000;2582.000;384786;0;-1;
3112.894;100.000;128.000;2583.000;384789;0;-1;
3109.977;100.000;128.000;2584.000;384792;0;-1;
3107.978;100.000;128.000;2585.000;384794;0;-1;
3105.603;100.000;128.000;2586.000;384797;0;-1;
3103.713;100.000;128.000;2587.000;384800;0;-1;
3104.555;100.000;128.000;2588.000;384803;0;-1;
3105.371;100.000;128.000;2589.000;384806;0;-1;
3107.852;100.000;128.000;2590.000;384808;0;-1;
3109.730;100.000;128.000;2591.000;384811;0;-1;
3113.123;100.000;128.000;2592.000;384814;0;-1;
3114.403;100.000;128.000;2593.000;384817;0;-1;
3117.912;100.000;128.000;2594.000;384820;0;-1;
3119.052;100.000;128.000;2595.000;384823;0;-1;
3120.896;100.000;128.000;2596.000;384826;0;-1;
3119.848;100.000;128.000;2597.000;384829;0;-1;
3116.960;100.000;128.000;2598.000;384832;0;-1;
3113.751;100.000;128.000;2599.000;384835;0;-1;
3111.015;100.000;128.000;2600.000;384838;0;-1;
3109.830;100.000;128.000;2601.000;384841;0;-1;
3108.327;100.000;128.000;2602.000;384844;0;-1;
3108.518;100.000;128.000;2603.000;384847;0;-1;
3109.892;100.000;128.000;2604.000;384850;0;-1;
3113.866;100.000;128.000;2605.000;384853;0;-1;
3118.399;100.000;128.000;2606.000;384856;0;-1;
3121.575;100.000;128.000;2607.000;384859;0;-1;
3121.894;100.000;128.000;2608.000;384862;0;-1;
3119.766;100.000;128.000;2609.000;384866;0;-1;
3115.465;100.000;128.000;2610.000;384869;0;-1;
3112.341;100.000;128.000;2611.000;384872;0;-1;
3110.514;100.000;128.000;2612.000;384875;0;-1;
3110.448;100.000;128.000;2613.000;384878;0;-1;
3108.517;100.000;128.000;2614.000;384882;0;-1;
3107.568;100.000;128.000;2615.000;384885;0;-1;
3107.846;100.000;128.000;2616.000;384888;0;-1;
3109.151;100.000;128.000;2617.000;384892;0;-1;
3113.321;100.000;128.000;2618.000;384895;0;-1;
3118.162;100.000;128.000;2619.000;384899;0;-1;
3124.774;100.000;128.000;2620.000;384902;0;-1;
3127.687;100.000;128.000;2621.000;384906;0;-1;
3126.681;100.000;128.000;2622.000;384909;0;-1;
3122.372;100.000;128.000;2623.000;384912;0;-1;
3118.844;100.000;128.000;2624.000;384916;0;-1;
3118.296;100.000;128.000;2625.000;384920;0;-1;
3119.184;100.000;128.000;2626.000;384923;0;-1;
3121.600;100.000;128.000;2627.000;384927;0;-1;
3123.104;100.000;128.000;2628.000;384931;0;-1;
3124.646;100.000;128.000;2629.000;384934;0;-1;
3125.883;100.000;128.000;2630.000;384938;0;-1;
3128.107;100.000;128.000;2631.000;384942;0;-1;
3130.245;100.000;128.000;2632.000;384945;0;-1;
3129.234;100.000;128.000;2633.000;384949;0;-1;
3125.889;100.000;128.000;2634.000;384953;0;-1;
3120.171;100.000;128.000;2635.000;384957;0;-1;
3115.697;100.000;128.000;2636.000;384961;0;-1;
3111.966;100.000;128.000;2637.000;384965;0;-1;
3110.244;100.000;128.000;2638.000;384968;0;-1;
3112.341;100.000;128.000;2639.000;384972;0;-1;
3115.785;100.000;128.000;2640.000;384976;0;-1;
3117.211;100.000;128.000;2641.000;384980;0;-1;
3116.863;100.000;128.000;2642.000;384984;0;-1;
3116.934;100.000;128.000;2643.000;384988;0;-1;
3118.774;100.000;128.000;2644.000;384992;0;-1;
3122.434;100.000;128.000;2645.000;384996;0;-1;
3126.773;100.000;128.000;2646.000;385001;0;-1;
3127.201;100.000;128.000;2647.000;385005;0;-1;
3126.601;100.000;128.000;2648.000;385009;0;-1;
3125.979;100.000;128.000;2649.000;385013;0;-1;
3125.096;100.000;128.000;2650.000;385017;0;-1;
3123.894;100.000;128.000;2651.000;385022;0;-1;
3121.594;100.000;128.000;2652.000;385026;0;-1;
3119.928;100.000;128.000;2653.000;385030;0;-1;
3120.610;100.000;128.000;2654.000;385034;0;-1;
3122.003;100.000;128.000;2655.000;385039;0;-1;
3122.766;100.000;128.000;2656.000;385043;0;-1;
3123.028;100.000;128.000;2657.000;385047;0;-1;
3122.901;98.999;0.000;2658.000;385052;0;-1;
3123.345;100.000;128.000;2659.000;385056;0;-1;
3122.228;100.000;128.000;2660.000;385060;0;-1;
3121.145;100.000;128.000;2661.000;385065;0;-1;
3120.969;100.000;128.000;2662.000;385069;0;-1;
3122.356;100.000;128.000;2663.000;385074;0;-1;
3123.648;100.000;128.000;2664.000;385078;0;-1;
3124.524;100.000;128.000;2665.000;385083;0;-1;
3123.777;100.000;128.000;2666.000;385087;0;-1;
3123.511;98.999;0.000;2667.000;385092;0;-1;
3124.854;98.999;0.000;2668.000;385096;0;-1;
3122.945;98.999;0.000;2669.000;385101;0;-1;
3117.373;100.000;128.000;2670.000;385105;0;-1;
3114.369;100.000;128.000;2671.000;385110;0;-1;
3112.779;100.000;128.000;2672.000;385114;0;-1;
3113.712;100.000;128.000;2673.000;385119;0;-1;
3116.160;100.000;128.000;2674.000;385123;0;-1;
3119.627;100.000;128.000;2675.000;385128;0;-1;
3122.721;100.000;128.000;2676.000;385133;0;-1;
3126.088;100.000;128.000;2677.000;385137;0;-1;
3128.204;100.000;128.000;2678.000;385142;0;-1;
3127.445;98.999;0.000;2679.000;385146;0;-1;
3121.384;98.999;0.000;2680.000;385151;0;-1;
3117.096;98.999;0.000;2681.000;385155;0;-1;
3115.940;100.000;128.000;2682.000;385160;0;-1;
3118.537;98.999;0.000;2683.000;385165;0;-1;
3121.347;88.620;0.000;2684.000;385169;0;-1;
3126.293;76.850;0.000;2685.000;385174;0;-1;
3128.090;72.503;0.000;2686.000;385179;0;-1;
3127.060;78.828;0.000;2687.000;385183;0;-1;
3129.962;90.110;0.000;2688.000;385188;0;-1;
3133.207;98.217;0.000;2689.000;385193;0;-1;
3135.288;97.070;0.000;2690.000;385197;0;-1;
3132.700;90.281;0.000;2691.000;385202;0;-1;
3130.735;83.370;0.000;2692.000;385207;0;-1;
3129.220;83.516;0.000;2693.000;385211;0;-1;
3129.857;85.617;0.000;2694.000;385216;0;-1;
3129.927;82.784;0.000;2695.000;385221;0;-1;
3126.442;78.291;0.000;2696.000;385226;0;-1;
3125.700;73.187;0.000;2697.000;385230;0;-1;
3125.625;73.993;0.000;2698.000;385235;0;-1;
3127.630;84.908;0.000;2699.000;385240;0;-1;
3126.780;95.458;0.000;2700.000;385244;0;-1;
3125.013;98.999;0.000;2701.000;385249;0;-1;
3124.683;98.999;0.000;2702.000;385254;0;-1;
3125.187;98.999;0.000;2703.000;385259;0;-1;
3126.822;98.877;0.000;2704.000;385263;0;-1;
3127.794;96.630;0.000;2705.000;385268;0;-1;
3127.970;91.282;0.000;2706.000;385273;0;-1;
3129.253;82.418;0.000;2707.000;385278;0;-1;
3131.330;75.873;0.000;2708.000;385283;0;-1;
3130.920;72.796;0.000;2709.000;385287;0;-1;
3129.052;75.214;0.000;2710.000;385292;0;-1;
3125.966;81.001;0.000;2711.000;385297;0;-1;
3125.306;83.541;0.000;2712.000;385302;0;-1;
3125.354;84.005;0.000;2713.000;385306;0;-1;
3125.154;83.346;0.000;2714.000;385311;0;-1;
3123.507;85.128;0.000;2715.000;385316;0;-1;
3121.429;90.989;0.000;2716.000;385321;0;-1;
3118.674;92.772;0.000;2717.000;385326;0;-1;
3116.219;89.451;0.000;2718.000;385330;0;-1;
3118.304;82.344;0.000;2719.000;385335;0;-1;
3124.300;73.187;0.000;2720.000;385340;0;-1;
3132.548;62.637;0.000;2721.000;385345;0;-1;
3140.069;50.745;0.000;2722.000;385350;0;-1;
3151.845;38.388;0.000;2723.000;385354;0;-1;
3167.021;24.322;0.000;2724.000;385359;0;-1;
3194.173;12.576;0.000;2725.000;385364;0;-1;
3238.273;6.520;0.000;2726.000;385369;0;-1;
3225.720;3.883;0.000;2727.000;385374;0;-1;
3171.669;2.711;0.000;2728.000;385379;0;-1;
3074.593;2.051;0.000;2729.000;385383;0;-1;
3016.157;1.832;0.000;2730.000;385388;0;-1;
3034.745;1.978;0.000;2731.000;385393;0;-1;
2998.014;2.076;0.000;2732.000;385398;0;-1;
2998.729;1.905;0.000;2733.000;385403;0;-1;
2844.564;1.612;0.000;2734.000;385407;0;-1;
0.000;0.000;0.000;2735.000;385412;0;-1;
0.000;0.000;0.000;2736.000;385417;0;-1;
0.000;0.000;0.000;2737.000;385422;0;-1;
