Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.309;19.194;0.000;14897.000;493196;0;-1;
1878.657;17.582;0.000;14898.000;493195;0;-1;
1880.133;17.851;0.000;14899.000;493194;0;-1;
1877.142;18.266;0.000;14900.000;493194;0;-1;
1881.197;16.606;0.000;14901.000;493193;0;-1;
1882.216;17.558;0.000;14902.000;493192;0;-1;
1881.408;17.045;0.000;14903.000;493191;0;-1;
1880.482;16.508;0.000;14904.000;493190;0;-1;
1888.802;17.338;0.000;14905.000;493189;0;-1;
1886.134;16.801;0.000;14906.000;493188;0;-1;
1885.559;17.265;0.000;14907.000;493188;0;-1;
1880.701;17.094;0.000;14908.000;493187;0;-1;
1884.448;16.020;0.000;14909.000;493186;0;-1;
1887.867;16.239;0.000;14910.000;493185;0;-1;
1881.089;15.897;0.000;14911.000;493184;0;-1;
1881.057;16.288;0.000;14912.000;493183;0;-1;
1882.173;15.214;0.000;14913.000;493182;0;-1;
1885.704;15.507;0.000;14914.000;493181;0;-1;
1878.372;15.507;0.000;14915.000;493181;0;-1;
1882.771;15.043;0.000;14916.000;493180;0;-1;
1878.869;14.945;0.000;14917.000;493179;0;-1;
1876.111;14.359;0.000;14918.000;493178;0;-1;
1882.017;13.944;0.000;14919.000;493177;0;-1;
1876.630;12.869;0.000;14920.000;493176;0;-1;
1879.537;12.723;0.000;14921.000;493175;0;-1;
1880.793;12.698;0.000;14922.000;493175;0;-1;
1881.367;12.039;0.000;14923.000;493174;0;-1;
1879.989;12.088;0.000;14924.000;493173;0;-1;
1880.855;11.380;0.000;14925.000;493172;0;-1;
1885.870;11.087;0.000;14926.000;493171;0;-1;
1881.078;11.111;0.000;14927.000;493170;0;-1;
1881.845;10.452;0.000;14928.000;493170;0;-1;
1887.318;10.818;0.000;14929.000;493169;0;-1;
1884.664;10.452;0.000;14930.000;493168;0;-1;
1888.984;9.744;0.000;14931.000;493167;0;-1;
1886.637;9.475;0.000;14932.000;493166;0;-1;
1892.210;9.719;0.000;14933.000;493166;0;-1;
1892.628;9.377;0.000;14934.000;493165;0;-1;
1894.933;9.304;0.000;14935.000;493164;0;-1;
1899.017;9.573;0.000;14936.000;493163;0;-1;
1892.138;9.670;0.000;14937.000;493162;0;-1;
1897.870;9.841;0.000;14938.000;493161;0;-1;
1898.647;9.524;0.000;14939.000;493160;0;-1;
1903.371;9.719;0.000;14940.000;493160;0;-1;
1899.637;9.426;0.000;14941.000;493159;0;-1;
1901.970;9.817;0.000;14942.000;493158;0;-1;
1901.504;9.866;0.000;14943.000;493157;0;-1;
1894.213;9.548;0.000;14944.000;493156;0;-1;
1900.034;9.792;0.000;14945.000;493155;0;-1;
1895.110;9.719;0.000;14946.000;493155;0;-1;
1904.743;9.768;0.000;14947.000;493154;0;-1;
1898.826;9.206;0.000;14948.000;493153;0;-1;
1894.510;8.987;0.000;14949.000;493152;0;-1;
1893.584;8.791;0.000;14950.000;493151;0;-1;
1896.590;9.499;0.000;14951.000;493151;0;-1;
1896.378;8.767;0.000;14952.000;493150;0;-1;
1893.625;8.913;0.000;14953.000;493149;0;-1;
1902.583;8.376;0.000;14954.000;493148;0;-1;
1889.460;7.961;0.000;14955.000;493147;0;-1;
1904.228;7.497;0.000;14956.000;493146;0;-1;
1916.383;6.667;0.000;14957.000;493146;0;-1;
1917.749;6.569;0.000;14958.000;493145;0;-1;
1918.890;6.203;0.000;14959.000;493144;0;-1;
1928.398;6.471;0.000;14960.000;493143;0;-1;
1943.015;6.154;0.000;14961.000;493142;0;-1;
1951.447;5.910;0.000;14962.000;493142;0;-1;
1951.516;6.105;0.000;14963.000;493141;0;-1;
1948.268;6.081;0.000;14964.000;493140;0;-1;
1951.127;6.129;0.000;14965.000;493139;0;-1;
1949.711;6.716;0.000;14966.000;493138;0;-1;
1952.450;6.545;0.000;14967.000;493137;0;-1;
1953.022;6.838;0.000;14968.000;493137;0;-1;
1947.879;6.862;0.000;14969.000;493136;0;-1;
1956.086;7.497;0.000;14970.000;493135;0;-1;
1953.862;7.009;0.000;14971.000;493134;0;-1;
1942.736;8.156;0.000;14972.000;493134;0;-1;
1937.850;7.961;0.000;14973.000;493133;0;-1;
1933.405;8.059;0.000;14974.000;493132;0;-1;
1932.144;8.132;0.000;14975.000;493131;0;-1;
1919.130;8.376;0.000;14976.000;493131;0;-1;
1926.341;9.182;0.000;14977.000;493130;0;-1;
1915.823;8.694;0.000;14978.000;493129;0;-1;
1912.220;9.011;0.000;14979.000;493128;0;-1;
1902.511;8.987;0.000;14980.000;493128;0;-1;
1905.848;9.231;0.000;14981.000;493127;0;-1;
1901.522;9.573;0.000;14982.000;493126;0;-1;
1897.135;9.353;0.000;14983.000;493125;0;-1;
1900.591;9.963;0.000;14984.000;493125;0;-1;
1894.093;10.037;0.000;14985.000;493124;0;-1;
1888.668;10.085;0.000;14986.000;493123;0;-1;
1889.023;9.744;0.000;14987.000;493123;0;-1;
1886.132;9.792;0.000;14988.000;493122;0;-1;
1883.814;9.499;0.000;14989.000;493121;0;-1;
1879.193;9.670;0.000;14990.000;493120;0;-1;
1880.510;9.524;0.000;14991.000;493120;0;-1;
1874.045;9.646;0.000;14992.000;493119;0;-1;
1869.404;8.987;0.000;14993.000;493118;0;-1;
1872.615;9.304;0.000;14994.000;493118;0;-1;
1862.898;9.206;0.000;14995.000;493117;0;-1;
1872.832;8.987;0.000;14996.000;493116;0;-1;
1862.094;9.524;0.000;14997.000;493116;0;-1;
1858.600;9.158;0.000;14998.000;493115;0;-1;
1851.980;9.426;0.000;14999.000;493115;0;-1;
1861.267;8.645;0.000;15000.000;493114;0;-1;
1850.300;8.669;0.000;15001.000;493113;0;-1;
1867.105;9.255;0.000;15002.000;493113;0;-1;
1844.240;8.840;0.000;15003.000;493112;0;-1;
1842.969;8.523;0.000;15004.000;493112;0;-1;
1838.469;8.816;0.000;15005.000;493111;0;-1;
1876.802;7.814;0.000;15006.000;493110;0;-1;
1835.396;8.571;0.000;15007.000;493110;0;-1;
1848.519;7.912;0.000;15008.000;493109;0;-1;
1829.044;8.425;0.000;15009.000;493109;0;-1;
2095.562;7.302;0.000;15010.000;493108;0;-1;
1831.396;8.352;0.000;15011.000;493108;0;-1;
1836.942;7.863;0.000;15012.000;493107;0;-1;
1846.659;7.497;0.000;15013.000;493106;0;-1;
1838.803;7.546;0.000;15014.000;493106;0;-1;
2871.808;7.277;0.000;15015.000;493105;0;-1;
2839.045;7.326;0.000;15016.000;493105;0;-1;
2857.346;7.668;0.000;15017.000;493104;0;-1;
2890.707;8.571;0.000;15018.000;493104;0;-1;
2886.600;8.376;0.000;15019.000;493103;0;-1;
2905.562;9.328;0.000;15020.000;493103;0;-1;
2920.681;9.915;0.000;15021.000;493102;0;-1;
2916.462;10.159;0.000;15022.000;493102;0;-1;
2923.683;10.672;0.000;15023.000;493101;0;-1;
2922.859;11.062;0.000;15024.000;493101;0;-1;
2930.535;11.355;0.000;15025.000;493100;0;-1;
2932.641;12.137;0.000;15026.000;493100;0;-1;
2931.219;12.259;0.000;15027.000;493099;0;-1;
2935.465;12.332;0.000;15028.000;493099;0;-1;
2936.346;13.480;0.000;15029.000;493098;0;-1;
2932.306;13.309;0.000;15030.000;493098;0;-1;
2937.363;13.358;0.000;15031.000;493097;0;-1;
2935.917;14.432;0.000;15032.000;493097;0;-1;
2938.262;14.359;0.000;15033.000;493096;0;-1;
2934.382;14.359;0.000;15034.000;493096;0;-1;
2937.098;14.212;0.000;15035.000;493095;0;-1;
2938.414;14.676;0.000;15036.000;493095;0;-1;
2939.047;15.263;0.000;15037.000;493094;0;-1;
2936.171;15.531;0.000;15038.000;493094;0;-1;
2939.584;15.849;0.000;15039.000;493094;0;-1;
2940.340;15.873;0.000;15040.000;493093;0;-1;
2940.379;16.068;0.000;15041.000;493093;0;-1;
2938.291;16.337;0.000;15042.000;493092;0;-1;
2940.520;16.239;0.000;15043.000;493092;0;-1;
2944.669;16.337;0.000;15044.000;493091;0;-1;
2938.300;16.654;0.000;15045.000;493091;0;-1;
2941.183;16.581;0.000;15046.000;493091;0;-1;
2940.099;16.850;0.000;15047.000;493090;0;-1;
2940.438;17.118;0.000;15048.000;493090;0;-1;
2940.616;16.703;0.000;15049.000;493089;0;-1;
2941.768;17.118;0.000;15050.000;493089;0;-1;
2940.830;17.118;0.000;15051.000;493089;0;-1;
2940.217;17.143;0.000;15052.000;493088;0;-1;
2941.949;17.411;0.000;15053.000;493088;0;-1;
2944.738;17.241;0.000;15054.000;493088;0;-1;
2944.671;17.338;0.000;15055.000;493087;0;-1;
2940.888;16.874;0.000;15056.000;493087;0;-1;
2942.703;16.923;0.000;15057.000;493087;0;-1;
2945.251;17.314;0.000;15058.000;493086;0;-1;
2942.735;17.143;0.000;15059.000;493086;0;-1;
2943.044;17.973;0.000;15060.000;493086;0;-1;
2942.623;17.070;0.000;15061.000;493085;0;-1;
2941.369;16.557;0.000;15062.000;493085;0;-1;
2944.963;17.534;0.000;15063.000;493085;0;-1;
2943.471;16.777;0.000;15064.000;493084;0;-1;
2944.476;16.777;0.000;15065.000;493084;0;-1;
2940.065;17.021;0.000;15066.000;493084;0;-1;
2939.650;16.923;0.000;15067.000;493083;0;-1;
2944.470;16.557;0.000;15068.000;493083;0;-1;
2941.418;16.972;0.000;15069.000;493083;0;-1;
2938.477;16.752;0.000;15070.000;493083;0;-1;
2941.560;16.484;0.000;15071.000;493082;0;-1;
2942.995;16.239;0.000;15072.000;493082;0;-1;
2942.107;16.264;0.000;15073.000;493082;0;-1;
2941.937;15.971;0.000;15074.000;493082;0;-1;
2943.401;16.361;0.000;15075.000;493081;0;-1;
2943.917;15.629;0.000;15076.000;493081;0;-1;
2941.316;16.142;0.000;15077.000;493081;0;-1;
2942.331;15.458;0.000;15078.000;493081;0;-1;
2941.815;15.433;0.000;15079.000;493081;0;-1;
2942.827;15.507;0.000;15080.000;493080;0;-1;
2939.169;15.482;0.000;15081.000;493080;0;-1;
2937.840;15.287;0.000;15082.000;493080;0;-1;
2944.468;15.580;0.000;15083.000;493080;0;-1;
2946.956;15.140;0.000;15084.000;493080;0;-1;
2941.192;15.433;0.000;15085.000;493080;0;-1;
2946.604;15.629;0.000;15086.000;493079;0;-1;
2936.847;15.140;0.000;15087.000;493079;0;-1;
2941.719;15.214;0.000;15088.000;493079;0;-1;
2942.541;15.043;0.000;15089.000;493079;0;-1;
2945.756;15.238;0.000;15090.000;493079;0;-1;
2938.640;15.604;0.000;15091.000;493079;0;-1;
2940.958;14.969;0.000;15092.000;493079;0;-1;
2943.249;15.067;0.000;15093.000;493079;0;-1;
2945.548;14.457;0.000;15094.000;493079;0;-1;
2940.095;14.872;0.000;15095.000;493078;0;-1;
2943.794;14.847;0.000;15096.000;493078;0;-1;
2936.200;14.335;0.000;15097.000;493078;0;-1;
2936.568;14.603;0.000;15098.000;493078;0;-1;
2933.987;14.603;0.000;15099.000;493078;0;-1;
2945.144;14.725;0.000;15100.000;493078;0;-1;
2937.619;14.481;0.000;15101.000;493078;0;-1;
2938.857;13.993;0.000;15102.000;493078;0;-1;
2941.060;14.115;0.000;15103.000;493078;0;-1;
2944.825;14.090;0.000;15104.000;493078;0;-1;
2935.005;13.822;0.000;15105.000;493078;0;-1;
2937.712;13.602;0.000;15106.000;493078;0;-1;
2938.189;13.773;0.000;15107.000;493078;0;-1;
2937.958;13.822;0.000;15108.000;493078;0;-1;
2938.277;13.480;0.000;15109.000;493078;0;-1;
2949.555;13.700;0.000;15110.000;493078;0;-1;
2933.831;13.284;0.000;15111.000;493079;0;-1;
2936.944;13.455;0.000;15112.000;493079;0;-1;
2938.938;12.991;0.000;15113.000;493079;0;-1;
2946.384;13.407;0.000;15114.000;493079;0;-1;
2948.239;13.065;0.000;15115.000;493079;0;-1;
2947.845;13.431;0.000;15116.000;493079;0;-1;
2953.354;13.504;0.000;15117.000;493079;0;-1;
2952.684;13.138;0.000;15118.000;493079;0;-1;
2938.937;13.455;0.000;15119.000;493079;0;-1;
2949.111;13.162;0.000;15120.000;493079;0;-1;
2948.606;13.236;0.000;15121.000;493079;0;-1;
2950.028;12.943;0.000;15122.000;493080;0;-1;
2951.221;13.504;0.000;15123.000;493080;0;-1;
2938.248;12.991;0.000;15124.000;493080;0;-1;
2949.299;12.625;0.000;15125.000;493080;0;-1;
2949.927;13.382;0.000;15126.000;493080;0;-1;
2951.627;12.723;0.000;15127.000;493080;0;-1;
2953.268;13.333;0.000;15128.000;493080;0;-1;
2948.574;12.967;0.000;15129.000;493081;0;-1;
2954.666;12.723;0.000;15130.000;493081;0;-1;
2949.552;13.065;0.000;15131.000;493081;0;-1;
2948.747;13.187;0.000;15132.000;493081;0;-1;
2953.346;13.333;0.000;15133.000;493081;0;-1;
2940.434;13.284;0.000;15134.000;493082;0;-1;
2953.539;13.040;0.000;15135.000;493082;0;-1;
2950.771;13.431;0.000;15136.000;493082;0;-1;
2949.659;12.943;0.000;15137.000;493082;0;-1;
2933.382;12.991;0.000;15138.000;493082;0;-1;
2948.942;13.480;0.000;15139.000;493083;0;-1;
2949.533;13.089;0.000;15140.000;493083;0;-1;
2951.290;12.772;0.000;15141.000;493083;0;-1;
2950.231;13.578;0.000;15142.000;493083;0;-1;
2946.277;13.407;0.000;15143.000;493083;0;-1;
2945.999;13.065;0.000;15144.000;493084;0;-1;
2946.542;13.407;0.000;15145.000;493084;0;-1;
2942.015;13.724;0.000;15146.000;493084;0;-1;
2945.345;13.773;0.000;15147.000;493084;0;-1;
2946.973;13.602;0.000;15148.000;493084;0;-1;
2945.893;13.675;0.000;15149.000;493085;0;-1;
2945.914;14.042;0.000;15150.000;493085;0;-1;
2952.295;13.968;0.000;15151.000;493085;0;-1;
2948.518;13.797;0.000;15152.000;493085;0;-1;
2944.324;14.066;0.000;15153.000;493086;0;-1;
2945.941;14.212;0.000;15154.000;493086;0;-1;
2943.057;14.188;0.000;15155.000;493086;0;-1;
2947.357;14.383;0.000;15156.000;493086;0;-1;
2944.754;14.383;0.000;15157.000;493086;0;-1;
2944.800;14.505;0.000;15158.000;493087;0;-1;
2947.065;14.701;0.000;15159.000;493087;0;-1;
2946.108;14.921;0.000;15160.000;493087;0;-1;
2942.971;14.896;0.000;15161.000;493087;0;-1;
2949.119;14.896;0.000;15162.000;493088;0;-1;
2943.369;14.994;0.000;15163.000;493088;0;-1;
2948.084;14.896;0.000;15164.000;493088;0;-1;
2949.171;14.994;0.000;15165.000;493088;0;-1;
2945.194;15.189;0.000;15166.000;493088;0;-1;
2943.901;15.678;0.000;15167.000;493089;0;-1;
2943.227;15.482;0.000;15168.000;493089;0;-1;
2948.109;15.336;0.000;15169.000;493089;0;-1;
2945.703;15.360;0.000;15170.000;493089;0;-1;
2942.875;15.556;0.000;15171.000;493090;0;-1;
2947.099;15.311;0.000;15172.000;493090;0;-1;
2948.427;15.702;0.000;15173.000;493090;0;-1;
2947.836;15.897;0.000;15174.000;493090;0;-1;
2944.746;15.946;0.000;15175.000;493090;0;-1;
2948.767;16.117;0.000;15176.000;493091;0;-1;
2946.842;15.873;0.000;15177.000;493091;0;-1;
2947.887;15.726;0.000;15178.000;493091;0;-1;
2945.833;16.166;0.000;15179.000;493091;0;-1;
2949.010;15.678;0.000;15180.000;493092;0;-1;
2945.654;16.508;0.000;15181.000;493092;0;-1;
2946.697;16.435;0.000;15182.000;493092;0;-1;
2949.187;16.752;0.000;15183.000;493092;0;-1;
2948.048;16.484;0.000;15184.000;493092;0;-1;
2945.420;16.654;0.000;15185.000;493093;0;-1;
2946.505;16.752;0.000;15186.000;493093;0;-1;
2950.161;16.410;0.000;15187.000;493093;0;-1;
2947.911;16.459;0.000;15188.000;493093;0;-1;
2948.136;16.142;0.000;15189.000;493093;0;-1;
2945.691;16.923;0.000;15190.000;493093;0;-1;
2948.521;17.118;0.000;15191.000;493094;0;-1;
2948.382;16.264;0.000;15192.000;493094;0;-1;
2945.848;16.850;0.000;15193.000;493094;0;-1;
2946.199;15.873;0.000;15194.000;493094;0;-1;
2946.628;16.386;0.000;15195.000;493094;0;-1;
2945.679;16.337;0.000;15196.000;493095;0;-1;
2947.572;16.630;0.000;15197.000;493095;0;-1;
2946.494;16.923;0.000;15198.000;493095;0;-1;
2946.903;16.654;0.000;15199.000;493095;0;-1;
2945.396;16.288;0.000;15200.000;493095;0;-1;
2943.923;15.824;0.000;15201.000;493095;0;-1;
2944.409;16.801;0.000;15202.000;493095;0;-1;
2946.940;16.532;0.000;15203.000;493096;0;-1;
2944.465;16.386;0.000;15204.000;493096;0;-1;
2946.155;16.972;0.000;15205.000;493096;0;-1;
2947.357;16.630;0.000;15206.000;493096;0;-1;
2946.500;16.508;0.000;15207.000;493096;0;-1;
2947.163;16.410;0.000;15208.000;493096;0;-1;
2947.722;16.435;0.000;15209.000;493096;0;-1;
2944.630;16.386;0.000;15210.000;493097;0;-1;
2945.862;16.508;0.000;15211.000;493097;0;-1;
2944.075;16.435;0.000;15212.000;493097;0;-1;
2943.514;16.630;0.000;15213.000;493097;0;-1;
2946.391;16.728;0.000;15214.000;493097;0;-1;
2945.847;16.557;0.000;15215.000;493097;0;-1;
2944.938;16.337;0.000;15216.000;493097;0;-1;
2943.971;16.215;0.000;15217.000;493097;0;-1;
2944.406;16.435;0.000;15218.000;493097;0;-1;
2945.651;15.824;0.000;15219.000;493098;0;-1;
2945.896;16.166;0.000;15220.000;493098;0;-1;
2941.889;16.337;0.000;15221.000;493098;0;-1;
2945.808;15.824;0.000;15222.000;493098;0;-1;
2945.609;15.409;0.000;15223.000;493098;0;-1;
2943.944;16.020;0.000;15224.000;493098;0;-1;
2944.516;15.433;0.000;15225.000;493098;0;-1;
2944.061;15.409;0.000;15226.000;493098;0;-1;
2942.520;15.531;0.000;15227.000;493098;0;-1;
2946.126;15.629;0.000;15228.000;493098;0;-1;
2944.968;15.726;0.000;15229.000;493099;0;-1;
2945.684;15.580;0.000;15230.000;493099;0;-1;
2946.721;15.482;0.000;15231.000;493099;0;-1;
2946.117;15.995;0.000;15232.000;493099;0;-1;
2945.152;15.263;0.000;15233.000;493099;0;-1;
2942.375;15.775;0.000;15234.000;493099;0;-1;
2946.414;15.189;0.000;15235.000;493099;0;-1;
2942.700;15.165;0.000;15236.000;493099;0;-1;
2943.046;15.238;0.000;15237.000;493099;0;-1;
2944.682;15.263;0.000;15238.000;493099;0;-1;
2941.668;15.287;0.000;15239.000;493099;0;-1;
2943.548;14.530;0.000;15240.000;493099;0;-1;
2945.716;14.994;0.000;15241.000;493099;0;-1;
2943.303;14.676;0.000;15242.000;493100;0;-1;
2943.519;14.896;0.000;15243.000;493100;0;-1;
2944.324;14.945;0.000;15244.000;493100;0;-1;
2942.292;14.530;0.000;15245.000;493100;0;-1;
2939.754;14.115;0.000;15246.000;493100;0;-1;
2942.575;14.481;0.000;15247.000;493100;0;-1;
2942.737;14.408;0.000;15248.000;493100;0;-1;
2937.698;14.701;0.000;15249.000;493100;0;-1;
2942.128;14.408;0.000;15250.000;493100;0;-1;
2938.672;14.408;0.000;15251.000;493100;0;-1;
2937.656;14.066;0.000;15252.000;493100;0;-1;
2941.088;14.286;0.000;15253.000;493100;0;-1;
2939.856;13.919;0.000;15254.000;493100;0;-1;
2938.979;14.310;0.000;15255.000;493100;0;-1;
2938.382;14.017;0.000;15256.000;493100;0;-1;
2940.041;13.553;0.000;15257.000;493100;0;-1;
2939.981;13.871;0.000;15258.000;493100;0;-1;
2939.926;13.895;0.000;15259.000;493101;0;-1;
2942.011;13.700;0.000;15260.000;493101;0;-1;
2937.752;13.724;0.000;15261.000;493101;0;-1;
2936.729;13.553;0.000;15262.000;493101;0;-1;
2941.185;13.455;0.000;15263.000;493101;0;-1;
2940.029;13.748;0.000;15264.000;493101;0;-1;
2939.604;13.871;0.000;15265.000;493101;0;-1;
2939.468;13.700;0.000;15266.000;493101;0;-1;
2935.326;13.407;0.000;15267.000;493101;0;-1;
2940.479;13.846;0.000;15268.000;493101;0;-1;
2939.747;13.407;0.000;15269.000;493101;0;-1;
2937.862;13.822;0.000;15270.000;493101;0;-1;
2936.350;13.578;0.000;15271.000;493101;0;-1;
2938.634;13.407;0.000;15272.000;493101;0;-1;
2938.465;13.553;0.000;15273.000;493101;0;-1;
2937.720;13.553;0.000;15274.000;493101;0;-1;
2937.141;13.407;0.000;15275.000;493101;0;-1;
2938.409;13.504;0.000;15276.000;493101;0;-1;
2938.666;13.578;0.000;15277.000;493101;0;-1;
2937.899;13.431;0.000;15278.000;493101;0;-1;
2937.074;13.724;0.000;15279.000;493101;0;-1;
2937.282;13.651;0.000;15280.000;493101;0;-1;
2938.648;13.724;0.000;15281.000;493101;0;-1;
2937.693;13.822;0.000;15282.000;493101;0;-1;
2936.538;13.919;0.000;15283.000;493101;0;-1;
2937.144;13.504;0.000;15284.000;493101;0;-1;
2939.183;13.919;0.000;15285.000;493101;0;-1;
2941.377;13.626;0.000;15286.000;493101;0;-1;
2939.646;13.455;0.000;15287.000;493101;0;-1;
2937.178;13.944;0.000;15288.000;493101;0;-1;
2937.617;14.017;0.000;15289.000;493101;0;-1;
2938.014;13.700;0.000;15290.000;493101;0;-1;
2938.471;13.700;0.000;15291.000;493101;0;-1;
2940.741;13.748;0.000;15292.000;493101;0;-1;
2940.177;13.944;0.000;15293.000;493101;0;-1;
2938.699;13.822;0.000;15294.000;493101;0;-1;
2941.284;14.090;0.000;15295.000;493101;0;-1;
2937.162;14.042;0.000;15296.000;493101;0;-1;
2941.044;14.579;0.000;15297.000;493101;0;-1;
2940.801;14.432;0.000;15298.000;493101;0;-1;
2942.671;14.408;0.000;15299.000;493101;0;-1;
2940.648;14.579;0.000;15300.000;493100;0;-1;
2941.815;15.263;0.000;15301.000;493100;0;-1;
2943.864;14.725;0.000;15302.000;493100;0;-1;
2941.450;14.896;0.000;15303.000;493100;0;-1;
2944.100;14.652;0.000;15304.000;493100;0;-1;
2938.706;14.994;0.000;15305.000;493100;0;-1;
2943.636;14.969;0.000;15306.000;493100;0;-1;
2940.241;15.067;0.000;15307.000;493100;0;-1;
2945.152;15.311;0.000;15308.000;493100;0;-1;
2943.254;15.067;0.000;15309.000;493099;0;-1;
2944.671;15.067;0.000;15310.000;493099;0;-1;
2944.557;15.604;0.000;15311.000;493099;0;-1;
2942.674;15.629;0.000;15312.000;493099;0;-1;
2944.952;15.433;0.000;15313.000;493099;0;-1;
2945.137;16.093;0.000;15314.000;493099;0;-1;
2948.002;16.166;0.000;15315.000;493098;0;-1;
2945.938;15.824;0.000;15316.000;493098;0;-1;
2942.930;16.166;0.000;15317.000;493098;0;-1;
2945.572;15.824;0.000;15318.000;493098;0;-1;
2944.666;16.386;0.000;15319.000;493098;0;-1;
2945.556;16.239;0.000;15320.000;493098;0;-1;
2944.837;16.313;0.000;15321.000;493097;0;-1;
2948.077;16.215;0.000;15322.000;493097;0;-1;
2945.596;16.581;0.000;15323.000;493097;0;-1;
2945.189;16.142;0.000;15324.000;493097;0;-1;
2944.732;16.313;0.000;15325.000;493096;0;-1;
2946.131;16.288;0.000;15326.000;493096;0;-1;
2946.123;16.313;0.000;15327.000;493096;0;-1;
2944.722;16.215;0.000;15328.000;493096;0;-1;
2945.481;16.239;0.000;15329.000;493095;0;-1;
2947.048;16.752;0.000;15330.000;493095;0;-1;
2944.337;16.630;0.000;15331.000;493095;0;-1;
2944.230;16.459;0.000;15332.000;493095;0;-1;
2946.585;16.581;0.000;15333.000;493094;0;-1;
2946.515;17.094;0.000;15334.000;493094;0;-1;
2945.230;16.703;0.000;15335.000;493094;0;-1;
2946.108;16.581;0.000;15336.000;493093;0;-1;
2946.008;16.410;0.000;15337.000;493093;0;-1;
2947.591;16.313;0.000;15338.000;493093;0;-1;
2945.762;16.654;0.000;15339.000;493093;0;-1;
2945.064;16.606;0.000;15340.000;493092;0;-1;
2947.988;16.654;0.000;15341.000;493092;0;-1;
2947.783;16.410;0.000;15342.000;493092;0;-1;
2947.983;16.361;0.000;15343.000;493091;0;-1;
2944.297;16.459;0.000;15344.000;493091;0;-1;
2945.869;16.508;0.000;15345.000;493091;0;-1;
2945.941;15.946;0.000;15346.000;493090;0;-1;
2946.973;15.922;0.000;15347.000;493090;0;-1;
2946.525;15.556;0.000;15348.000;493090;0;-1;
2945.679;15.507;0.000;15349.000;493089;0;-1;
2942.522;15.922;0.000;15350.000;493089;0;-1;
2944.984;15.580;0.000;15351.000;493088;0;-1;
2942.940;15.116;0.000;15352.000;493088;0;-1;
2945.318;14.847;0.000;15353.000;493088;0;-1;
2947.154;14.579;0.000;15354.000;493087;0;-1;
2948.066;14.872;0.000;15355.000;493087;0;-1;
2945.626;14.603;0.000;15356.000;493086;0;-1;
2944.818;14.188;0.000;15357.000;493086;0;-1;
2945.374;14.579;0.000;15358.000;493086;0;-1;
2945.190;14.042;0.000;15359.000;493085;0;-1;
2942.730;14.188;0.000;15360.000;493085;0;-1;
2947.440;13.626;0.000;15361.000;493084;0;-1;
2940.628;13.626;0.000;15362.000;493084;0;-1;
2944.329;13.700;0.000;15363.000;493083;0;-1;
2951.237;13.284;0.000;15364.000;493083;0;-1;
2952.624;13.114;0.000;15365.000;493082;0;-1;
2944.509;12.479;0.000;15366.000;493082;0;-1;
2957.019;12.430;0.000;15367.000;493081;0;-1;
2950.108;12.698;0.000;15368.000;493081;0;-1;
2958.014;12.869;0.000;15369.000;493080;0;-1;
2963.165;12.332;0.000;15370.000;493080;0;-1;
2974.527;12.332;0.000;15371.000;493079;0;-1;
2968.014;12.112;0.000;15372.000;493079;0;-1;
2998.554;12.015;0.000;15373.000;493078;0;-1;
3042.363;11.575;0.000;15374.000;493078;0;-1;
3047.371;11.526;0.000;15375.000;493077;0;-1;
3037.746;11.868;0.000;15376.000;493077;0;-1;
3051.606;11.575;0.000;15377.000;493076;0;-1;
3085.740;11.429;0.000;15378.000;493076;0;-1;
3219.296;11.868;0.000;15379.000;493075;0;-1;
3239.821;12.332;0.000;15380.000;493074;0;-1;
3109.107;12.527;0.000;15381.000;493074;0;-1;
3122.594;12.747;0.000;15382.000;493073;0;-1;
3103.192;12.625;0.000;15383.000;493073;0;-1;
3109.180;13.407;0.000;15384.000;493072;0;-1;
3112.021;13.089;0.000;15385.000;493072;0;-1;
3108.721;13.138;0.000;15386.000;493071;0;-1;
3094.971;13.626;0.000;15387.000;493070;0;-1;
3105.272;13.993;0.000;15388.000;493070;0;-1;
3109.653;14.164;0.000;15389.000;493069;0;-1;
3098.474;14.921;0.000;15390.000;493069;0;-1;
3100.916;15.629;0.000;15391.000;493068;0;-1;
3095.961;16.166;0.000;15392.000;493067;0;-1;
3101.337;16.557;0.000;15393.000;493067;0;-1;
3099.754;17.289;0.000;15394.000;493066;0;-1;
3097.435;18.144;0.000;15395.000;493065;0;-1;
3103.710;18.681;0.000;15396.000;493065;0;-1;
3099.856;19.267;0.000;15397.000;493064;0;-1;
3092.921;19.976;0.000;15398.000;493063;0;-1;
3090.635;20.269;0.000;15399.000;493063;0;-1;
3109.079;21.099;0.000;15400.000;493062;0;-1;
3105.504;22.125;0.000;15401.000;493061;0;-1;
3098.511;23.077;0.000;15402.000;493060;0;-1;
3112.642;25.006;0.000;15403.000;493060;0;-1;
3110.643;25.763;0.000;15404.000;493059;0;-1;
3115.505;28.010;0.000;15405.000;493058;0;-1;
3126.796;30.574;0.000;15406.000;493058;0;-1;
3126.729;32.381;0.000;15407.000;493057;0;-1;
3126.539;33.846;0.000;15408.000;493056;0;-1;
3182.173;37.143;0.000;15409.000;493055;0;-1;
3176.562;39.023;0.000;15410.000;493055;0;-1;
3162.378;41.343;0.000;15411.000;493054;0;-1;
3162.221;44.689;0.000;15412.000;493053;0;-1;
3153.221;47.619;0.000;15413.000;493052;0;-1;
