Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.760;1.978;0.000;967.000;268586;0;-1;
0.000;0.000;0.000;968.000;268589;0;-1;
0.000;0.000;0.000;969.000;268592;0;-1;
0.000;0.000;0.000;970.000;268594;0;-1;
0.000;0.000;0.000;971.000;268597;0;-1;
0.000;0.000;0.000;972.000;268600;0;-1;
0.000;0.000;0.000;973.000;268603;0;-1;
0.000;0.000;0.000;974.000;268605;0;-1;
0.000;0.000;0.000;975.000;268608;0;-1;
0.000;0.000;0.000;976.000;268611;0;-1;
0.000;0.000;0.000;977.000;268613;0;-1;
0.000;0.000;0.000;978.000;268616;0;-1;
0.000;0.000;0.000;979.000;268619;0;-1;
0.000;0.000;0.000;980.000;268621;0;-1;
0.000;0.000;0.000;981.000;268624;0;-1;
0.000;0.000;0.000;982.000;268627;0;-1;
0.000;0.000;0.000;983.000;268629;0;-1;
0.000;0.000;0.000;984.000;268632;0;-1;
0.000;0.000;0.000;985.000;268635;0;-1;
0.000;0.000;0.000;986.000;268637;0;-1;
0.000;0.000;0.000;987.000;268640;0;-1;
0.000;0.000;0.000;988.000;268643;0;-1;
0.000;0.000;0.000;989.000;268646;0;-1;
0.000;0.000;0.000;990.000;268648;0;-1;
0.000;0.000;0.000;991.000;268651;0;-1;
0.000;0.000;0.000;992.000;268653;0;-1;
0.000;0.000;0.000;993.000;268656;0;-1;
0.000;0.000;0.000;994.000;268659;0;-1;
0.000;0.000;0.000;995.000;268661;0;-1;
0.000;0.000;0.000;996.000;268664;0;-1;
0.000;0.000;0.000;997.000;268667;0;-1;
0.000;0.000;0.000;998.000;268669;0;-1;
0.000;0.000;0.000;999.000;268672;0;-1;
0.000;0.000;0.000;1000.000;268674;0;-1;
0.000;0.000;0.000;1001.000;268677;0;-1;
0.000;0.000;0.000;1002.000;268679;0;-1;
0.000;0.000;0.000;1003.000;268682;0;-1;
0.000;0.000;0.000;1004.000;268685;0;-1;
0.000;0.000;0.000;1005.000;268687;0;-1;
0.000;0.000;0.000;1006.000;268690;0;-1;
0.000;0.000;0.000;1007.000;268692;0;-1;
0.000;0.000;0.000;1008.000;268695;0;-1;
0.000;0.000;0.000;1009.000;268697;0;-1;
0.000;0.000;0.000;1010.000;268700;0;-1;
0.000;0.000;0.000;1011.000;268702;0;-1;
0.000;0.000;0.000;1012.000;268705;0;-1;
1921.565;3.712;0.000;1013.000;268707;0;-1;
1928.909;4.982;0.000;1014.000;268710;0;-1;
1926.583;4.786;0.000;1015.000;268712;0;-1;
1920.216;5.934;0.000;1016.000;268715;0;-1;
1926.293;6.984;0.000;1017.000;268717;0;-1;
1931.683;7.521;0.000;1018.000;268720;0;-1;
1930.511;8.107;0.000;1019.000;268722;0;-1;
1925.175;8.010;0.000;1020.000;268725;0;-1;
1922.822;8.205;0.000;1021.000;268727;0;-1;
1925.052;8.694;0.000;1022.000;268729;0;-1;
1915.302;8.547;0.000;1023.000;268732;0;-1;
1910.122;9.109;0.000;1024.000;268734;0;-1;
1911.981;9.402;0.000;1025.000;268737;0;-1;
1921.711;10.085;0.000;1026.000;268739;0;-1;
1917.077;10.574;0.000;1027.000;268741;0;-1;
1922.646;10.281;0.000;1028.000;268744;0;-1;
1928.941;10.672;0.000;1029.000;268746;0;-1;
1923.004;11.160;0.000;1030.000;268749;0;-1;
1925.098;10.745;0.000;1031.000;268751;0;-1;
1925.873;11.380;0.000;1032.000;268753;0;-1;
1927.938;10.672;0.000;1033.000;268756;0;-1;
1922.151;9.280;0.000;1034.000;268758;0;-1;
1918.851;8.596;0.000;1035.000;268760;0;-1;
1919.713;7.326;0.000;1036.000;268763;0;-1;
1914.795;6.838;0.000;1037.000;268765;0;-1;
1921.002;6.129;0.000;1038.000;268767;0;-1;
1934.298;5.495;0.000;1039.000;268769;0;-1;
1944.225;5.324;0.000;1040.000;268772;0;-1;
1939.417;5.421;0.000;1041.000;268774;0;-1;
1937.146;5.836;0.000;1042.000;268776;0;-1;
1932.799;6.349;0.000;1043.000;268778;0;-1;
1936.814;6.740;0.000;1044.000;268781;0;-1;
1935.366;7.473;0.000;1045.000;268783;0;-1;
1937.046;8.474;0.000;1046.000;268785;0;-1;
1928.041;8.620;0.000;1047.000;268787;0;-1;
1927.437;8.498;0.000;1048.000;268790;0;-1;
1922.005;9.402;0.000;1049.000;268792;0;-1;
1925.223;8.962;0.000;1050.000;268794;0;-1;
1918.670;9.035;0.000;1051.000;268796;0;-1;
1922.073;8.816;0.000;1052.000;268798;0;-1;
1922.433;9.255;0.000;1053.000;268800;0;-1;
1923.263;9.621;0.000;1054.000;268803;0;-1;
1916.166;9.670;0.000;1055.000;268805;0;-1;
1924.927;10.232;0.000;1056.000;268807;0;-1;
1925.063;10.427;0.000;1057.000;268809;0;-1;
1925.230;10.769;0.000;1058.000;268811;0;-1;
1922.993;10.916;0.000;1059.000;268813;0;-1;
1921.029;10.549;0.000;1060.000;268815;0;-1;
1924.148;10.598;0.000;1061.000;268817;0;-1;
1924.520;10.476;0.000;1062.000;268819;0;-1;
1923.915;9.719;0.000;1063.000;268821;0;-1;
1934.668;10.501;0.000;1064.000;268823;0;-1;
1929.474;10.110;0.000;1065.000;268825;0;-1;
1931.817;9.963;0.000;1066.000;268827;0;-1;
1933.868;10.208;0.000;1067.000;268829;0;-1;
1929.853;9.915;0.000;1068.000;268831;0;-1;
1923.793;11.062;0.000;1069.000;268833;0;-1;
1922.307;11.697;0.000;1070.000;268835;0;-1;
1918.253;12.943;0.000;1071.000;268837;0;-1;
1916.276;13.553;0.000;1072.000;268839;0;-1;
1916.080;14.481;0.000;1073.000;268841;0;-1;
1912.685;14.652;0.000;1074.000;268843;0;-1;
1909.939;14.701;0.000;1075.000;268845;0;-1;
1913.909;15.214;0.000;1076.000;268847;0;-1;
1913.104;15.140;0.000;1077.000;268849;0;-1;
1915.197;15.140;0.000;1078.000;268850;0;-1;
1914.284;14.432;0.000;1079.000;268852;0;-1;
1910.865;14.286;0.000;1080.000;268854;0;-1;
1919.406;14.261;0.000;1081.000;268856;0;-1;
1925.814;13.944;0.000;1082.000;268858;0;-1;
1924.736;14.676;0.000;1083.000;268860;0;-1;
1932.422;16.044;0.000;1084.000;268862;0;-1;
1931.153;16.361;0.000;1085.000;268863;0;-1;
1933.406;18.339;0.000;1086.000;268865;0;-1;
1931.429;19.438;0.000;1087.000;268867;0;-1;
1928.378;21.172;0.000;1088.000;268869;0;-1;
1929.468;22.247;0.000;1089.000;268871;0;-1;
1923.841;22.808;0.000;1090.000;268872;0;-1;
1922.288;23.761;0.000;1091.000;268874;0;-1;
1921.063;23.590;0.000;1092.000;268876;0;-1;
1917.521;24.249;0.000;1093.000;268878;0;-1;
1922.353;23.785;0.000;1094.000;268879;0;-1;
1920.377;24.689;0.000;1095.000;268881;0;-1;
1921.817;24.640;0.000;1096.000;268883;0;-1;
1925.352;25.177;0.000;1097.000;268885;0;-1;
1921.422;25.177;0.000;1098.000;268886;0;-1;
1920.754;23.419;0.000;1099.000;268888;0;-1;
1921.671;24.469;0.000;1100.000;268890;0;-1;
1917.818;23.541;0.000;1101.000;268891;0;-1;
1916.946;23.785;0.000;1102.000;268893;0;-1;
1913.849;23.639;0.000;1103.000;268894;0;-1;
1914.271;23.712;0.000;1104.000;268896;0;-1;
1912.937;23.346;0.000;1105.000;268898;0;-1;
1912.950;23.199;0.000;1106.000;268899;0;-1;
1917.233;23.028;0.000;1107.000;268901;0;-1;
1915.597;22.784;0.000;1108.000;268903;0;-1;
1918.532;23.272;0.000;1109.000;268904;0;-1;
1913.856;22.271;0.000;1110.000;268906;0;-1;
1917.310;22.784;0.000;1111.000;268907;0;-1;
1918.514;21.783;0.000;1112.000;268909;0;-1;
1914.381;21.368;0.000;1113.000;268910;0;-1;
1917.825;20.855;0.000;1114.000;268912;0;-1;
1917.901;20.317;0.000;1115.000;268913;0;-1;
1918.869;19.805;0.000;1116.000;268915;0;-1;
1922.656;18.755;0.000;1117.000;268916;0;-1;
1924.739;18.071;0.000;1118.000;268918;0;-1;
1922.242;17.802;0.000;1119.000;268919;0;-1;
1929.075;18.046;0.000;1120.000;268921;0;-1;
1927.733;18.144;0.000;1121.000;268922;0;-1;
1930.837;18.657;0.000;1122.000;268924;0;-1;
1929.802;20.098;0.000;1123.000;268925;0;-1;
1927.175;20.000;0.000;1124.000;268927;0;-1;
1931.345;21.392;0.000;1125.000;268928;0;-1;
1928.938;21.807;0.000;1126.000;268929;0;-1;
1924.942;22.808;0.000;1127.000;268930;0;-1;
1922.411;22.637;0.000;1128.000;268932;0;-1;
1921.662;23.004;0.000;1129.000;268933;0;-1;
1920.174;23.932;0.000;1130.000;268934;0;-1;
1915.806;23.004;0.000;1131.000;268936;0;-1;
1915.027;21.709;0.000;1132.000;268937;0;-1;
1912.942;21.001;0.000;1133.000;268938;0;-1;
1914.351;19.951;0.000;1134.000;268939;0;-1;
1909.610;18.828;0.000;1135.000;268941;0;-1;
1909.241;17.900;0.000;1136.000;268942;0;-1;
1907.973;16.679;0.000;1137.000;268943;0;-1;
1910.638;15.287;0.000;1138.000;268944;0;-1;
1915.121;14.750;0.000;1139.000;268945;0;-1;
1920.082;13.773;0.000;1140.000;268946;0;-1;
1920.767;13.284;0.000;1141.000;268948;0;-1;
1926.680;13.162;0.000;1142.000;268949;0;-1;
1926.039;13.382;0.000;1143.000;268950;0;-1;
1932.858;13.333;0.000;1144.000;268951;0;-1;
1929.319;13.822;0.000;1145.000;268952;0;-1;
1932.697;13.846;0.000;1146.000;268953;0;-1;
1929.298;14.066;0.000;1147.000;268954;0;-1;
1925.349;14.457;0.000;1148.000;268954;0;-1;
1923.980;15.092;0.000;1149.000;268955;0;-1;
1918.617;15.263;0.000;1150.000;268956;0;-1;
1915.567;15.311;0.000;1151.000;268957;0;-1;
1909.702;16.142;0.000;1152.000;268958;0;-1;
1910.943;16.508;0.000;1153.000;268959;0;-1;
1906.926;16.410;0.000;1154.000;268960;0;-1;
1901.735;17.265;0.000;1155.000;268961;0;-1;
1899.222;17.460;0.000;1156.000;268961;0;-1;
1898.578;18.168;0.000;1157.000;268962;0;-1;
1900.449;17.411;0.000;1158.000;268963;0;-1;
1895.105;18.535;0.000;1159.000;268964;0;-1;
1892.430;18.168;0.000;1160.000;268964;0;-1;
1889.463;18.852;0.000;1161.000;268965;0;-1;
1889.046;20.000;0.000;1162.000;268966;0;-1;
1888.396;18.242;0.000;1163.000;268966;0;-1;
1891.927;19.219;0.000;1164.000;268967;0;-1;
1887.789;19.194;0.000;1165.000;268968;0;-1;
1886.990;19.145;0.000;1166.000;268968;0;-1;
1887.854;19.219;0.000;1167.000;268969;0;-1;
1886.567;19.096;0.000;1168.000;268969;0;-1;
1889.880;19.389;0.000;1169.000;268970;0;-1;
1884.346;19.292;0.000;1170.000;268970;0;-1;
1887.803;19.096;0.000;1171.000;268971;0;-1;
1884.093;19.316;0.000;1172.000;268971;0;-1;
1885.987;18.706;0.000;1173.000;268972;0;-1;
1889.374;18.950;0.000;1174.000;268972;0;-1;
1886.669;19.096;0.000;1175.000;268972;0;-1;
1887.092;18.681;0.000;1176.000;268973;0;-1;
1887.632;18.608;0.000;1177.000;268973;0;-1;
1890.339;18.193;0.000;1178.000;268973;0;-1;
1897.950;18.950;0.000;1179.000;268974;0;-1;
1890.229;18.632;0.000;1180.000;268974;0;-1;
1893.197;18.437;0.000;1181.000;268974;0;-1;
1894.747;18.852;0.000;1182.000;268975;0;-1;
1897.767;18.559;0.000;1183.000;268975;0;-1;
1896.675;18.999;0.000;1184.000;268975;0;-1;
1894.439;18.706;0.000;1185.000;268976;0;-1;
1896.718;18.559;0.000;1186.000;268976;0;-1;
1897.887;18.217;0.000;1187.000;268976;0;-1;
1898.843;18.706;0.000;1188.000;268976;0;-1;
1900.791;18.632;0.000;1189.000;268976;0;-1;
1900.831;18.364;0.000;1190.000;268977;0;-1;
1900.935;18.315;0.000;1191.000;268977;0;-1;
1900.614;18.071;0.000;1192.000;268977;0;-1;
1899.728;18.510;0.000;1193.000;268977;0;-1;
1905.596;18.095;0.000;1194.000;268977;0;-1;
1906.385;18.828;0.000;1195.000;268977;0;-1;
1904.220;18.559;0.000;1196.000;268977;0;-1;
1908.415;18.584;0.000;1197.000;268978;0;-1;
1909.982;18.266;0.000;1198.000;268978;0;-1;
1904.619;19.341;0.000;1199.000;268978;0;-1;
1905.669;18.852;0.000;1200.000;268978;0;-1;
1907.244;19.023;0.000;1201.000;268978;0;-1;
1907.962;19.023;0.000;1202.000;268978;0;-1;
1910.176;19.389;0.000;1203.000;268978;0;-1;
1907.691;19.194;0.000;1204.000;268978;0;-1;
1903.028;18.755;0.000;1205.000;268978;0;-1;
1909.371;19.536;0.000;1206.000;268978;0;-1;
1908.088;19.902;0.000;1207.000;268978;0;-1;
1909.251;19.194;0.000;1208.000;268978;0;-1;
1909.221;19.389;0.000;1209.000;268978;0;-1;
1904.161;19.756;0.000;1210.000;268978;0;-1;
1903.847;20.415;0.000;1211.000;268978;0;-1;
1908.476;19.805;0.000;1212.000;268978;0;-1;
1906.680;19.927;0.000;1213.000;268978;0;-1;
1903.101;19.585;0.000;1214.000;268978;0;-1;
1905.313;19.609;0.000;1215.000;268977;0;-1;
1908.791;19.267;0.000;1216.000;268977;0;-1;
1904.173;19.634;0.000;1217.000;268977;0;-1;
1905.996;20.562;0.000;1218.000;268977;0;-1;
1905.570;20.171;0.000;1219.000;268977;0;-1;
1903.792;20.024;0.000;1220.000;268977;0;-1;
1905.251;20.415;0.000;1221.000;268977;0;-1;
1902.014;20.464;0.000;1222.000;268977;0;-1;
1908.293;20.391;0.000;1223.000;268976;0;-1;
1898.849;20.977;0.000;1224.000;268976;0;-1;
1898.958;20.244;0.000;1225.000;268976;0;-1;
1898.181;21.563;0.000;1226.000;268976;0;-1;
1901.193;21.197;0.000;1227.000;268976;0;-1;
1899.714;22.002;0.000;1228.000;268976;0;-1;
1898.278;22.027;0.000;1229.000;268975;0;-1;
1897.472;22.222;0.000;1230.000;268975;0;-1;
1891.448;21.929;0.000;1231.000;268975;0;-1;
1898.024;22.027;0.000;1232.000;268975;0;-1;
1891.563;21.807;0.000;1233.000;268974;0;-1;
1895.886;22.076;0.000;1234.000;268974;0;-1;
1891.329;22.222;0.000;1235.000;268974;0;-1;
1892.511;22.198;0.000;1236.000;268974;0;-1;
1892.403;23.126;0.000;1237.000;268974;0;-1;
1894.312;23.150;0.000;1238.000;268973;0;-1;
1889.000;24.225;0.000;1239.000;268973;0;-1;
1892.555;23.272;0.000;1240.000;268973;0;-1;
1884.846;23.712;0.000;1241.000;268972;0;-1;
1889.992;23.956;0.000;1242.000;268972;0;-1;
1891.203;23.932;0.000;1243.000;268972;0;-1;
1891.448;23.858;0.000;1244.000;268972;0;-1;
1887.300;24.518;0.000;1245.000;268971;0;-1;
1889.160;24.713;0.000;1246.000;268971;0;-1;
1889.032;25.177;0.000;1247.000;268971;0;-1;
1886.094;25.592;0.000;1248.000;268970;0;-1;
1887.156;25.201;0.000;1249.000;268970;0;-1;
1885.941;26.276;0.000;1250.000;268970;0;-1;
1886.600;25.714;0.000;1251.000;268969;0;-1;
1887.059;26.789;0.000;1252.000;268969;0;-1;
1884.211;26.642;0.000;1253.000;268969;0;-1;
1885.453;26.105;0.000;1254.000;268968;0;-1;
1885.939;27.399;0.000;1255.000;268968;0;-1;
1887.356;27.204;0.000;1256.000;268968;0;-1;
1885.639;27.717;0.000;1257.000;268967;0;-1;
1889.177;26.838;0.000;1258.000;268967;0;-1;
1888.891;27.985;0.000;1259.000;268967;0;-1;
1886.523;27.179;0.000;1260.000;268966;0;-1;
1890.822;27.204;0.000;1261.000;268966;0;-1;
1887.073;27.326;0.000;1262.000;268966;0;-1;
1890.275;26.789;0.000;1263.000;268965;0;-1;
1888.868;27.106;0.000;1264.000;268965;0;-1;
1891.428;27.277;0.000;1265.000;268964;0;-1;
1888.540;27.131;0.000;1266.000;268964;0;-1;
1893.761;27.839;0.000;1267.000;268964;0;-1;
1892.173;28.107;0.000;1268.000;268963;0;-1;
1896.479;28.034;0.000;1269.000;268963;0;-1;
1897.512;28.303;0.000;1270.000;268963;0;-1;
1895.541;28.645;0.000;1271.000;268962;0;-1;
1897.415;28.547;0.000;1272.000;268962;0;-1;
1897.144;28.327;0.000;1273.000;268961;0;-1;
1900.381;27.717;0.000;1274.000;268961;0;-1;
1900.688;28.156;0.000;1275.000;268960;0;-1;
1902.454;28.059;0.000;1276.000;268960;0;-1;
1903.386;27.497;0.000;1277.000;268960;0;-1;
1901.794;27.155;0.000;1278.000;268959;0;-1;
1908.287;27.057;0.000;1279.000;268959;0;-1;
1907.178;27.228;0.000;1280.000;268958;0;-1;
1909.729;26.569;0.000;1281.000;268958;0;-1;
1908.637;26.569;0.000;1282.000;268957;0;-1;
1910.565;25.934;0.000;1283.000;268957;0;-1;
1914.612;25.201;0.000;1284.000;268957;0;-1;
1916.615;25.470;0.000;1285.000;268956;0;-1;
1914.436;25.665;0.000;1286.000;268956;0;-1;
1918.281;24.615;0.000;1287.000;268955;0;-1;
1918.438;24.420;0.000;1288.000;268955;0;-1;
1921.545;24.908;0.000;1289.000;268954;0;-1;
1925.146;25.177;0.000;1290.000;268954;0;-1;
1926.383;24.762;0.000;1291.000;268953;0;-1;
1927.032;24.542;0.000;1292.000;268953;0;-1;
1925.996;24.908;0.000;1293.000;268953;0;-1;
1928.383;23.858;0.000;1294.000;268952;0;-1;
1927.236;25.031;0.000;1295.000;268952;0;-1;
1928.043;24.664;0.000;1296.000;268951;0;-1;
1929.019;24.567;0.000;1297.000;268951;0;-1;
1929.329;24.151;0.000;1298.000;268950;0;-1;
1928.898;24.274;0.000;1299.000;268950;0;-1;
1931.083;24.640;0.000;1300.000;268949;0;-1;
1927.663;23.980;0.000;1301.000;268949;0;-1;
1929.928;24.469;0.000;1302.000;268949;0;-1;
1926.122;24.493;0.000;1303.000;268948;0;-1;
1925.975;24.347;0.000;1304.000;268948;0;-1;
1926.401;25.421;0.000;1305.000;268947;0;-1;
1927.178;25.665;0.000;1306.000;268947;0;-1;
1923.088;25.079;0.000;1307.000;268946;0;-1;
1921.556;25.739;0.000;1308.000;268946;0;-1;
1919.137;25.788;0.000;1309.000;268945;0;-1;
1921.056;26.056;0.000;1310.000;268945;0;-1;
1916.320;27.106;0.000;1311.000;268945;0;-1;
1918.089;27.082;0.000;1312.000;268944;0;-1;
1915.020;28.205;0.000;1313.000;268944;0;-1;
1912.299;29.670;0.000;1314.000;268943;0;-1;
1911.741;29.744;0.000;1315.000;268943;0;-1;
1912.739;30.623;0.000;1316.000;268942;0;-1;
1909.771;31.966;0.000;1317.000;268942;0;-1;
1911.522;33.333;0.000;1318.000;268941;0;-1;
1907.875;34.701;0.000;1319.000;268941;0;-1;
1910.201;35.751;0.000;1320.000;268941;0;-1;
1909.768;37.118;0.000;1321.000;268940;0;-1;
1909.163;38.755;0.000;1322.000;268940;0;-1;
1909.831;38.828;0.000;1323.000;268939;0;-1;
1910.690;40.733;0.000;1324.000;268939;0;-1;
1911.034;42.735;0.000;1325.000;268938;0;-1;
1911.374;43.370;0.000;1326.000;268938;0;-1;
1910.704;42.393;0.000;1327.000;268938;0;-1;
1913.618;44.982;0.000;1328.000;268937;0;-1;
1911.814;45.299;0.000;1329.000;268937;0;-1;
1913.267;46.838;0.000;1330.000;268936;0;-1;
1914.354;47.302;0.000;1331.000;268936;0;-1;
1915.806;48.425;0.000;1332.000;268935;0;-1;
1915.337;48.767;0.000;1333.000;268935;0;-1;
1916.240;49.817;0.000;1334.000;268935;0;-1;
1917.003;50.476;0.000;1335.000;268934;0;-1;
1917.788;50.965;0.000;1336.000;268934;0;-1;
1917.714;52.991;0.000;1337.000;268933;0;-1;
1918.868;52.601;0.000;1338.000;268933;0;-1;
1920.102;54.335;0.000;1339.000;268933;0;-1;
1918.853;53.333;0.000;1340.000;268932;0;-1;
1919.542;53.968;0.000;1341.000;268932;0;-1;
1919.862;54.310;0.000;1342.000;268931;0;-1;
1920.725;56.337;0.000;1343.000;268931;0;-1;
1920.807;56.166;0.000;1344.000;268931;0;-1;
1920.353;56.630;0.000;1345.000;268930;0;-1;
1920.162;55.702;0.000;1346.000;268930;0;-1;
1922.819;57.192;0.000;1347.000;268930;0;-1;
1922.619;56.654;0.000;1348.000;268929;0;-1;
1923.175;57.582;0.000;1349.000;268929;0;-1;
1923.910;58.364;0.000;1350.000;268929;0;-1;
1924.520;57.143;0.000;1351.000;268928;0;-1;
1925.912;56.923;0.000;1352.000;268928;0;-1;
1925.567;56.777;0.000;1353.000;268928;0;-1;
1923.365;56.117;0.000;1354.000;268927;0;-1;
1924.579;55.922;0.000;1355.000;268927;0;-1;
1925.255;56.703;0.000;1356.000;268927;0;-1;
1925.578;55.629;0.000;1357.000;268926;0;-1;
1926.755;54.652;0.000;1358.000;268926;0;-1;
1925.293;55.238;0.000;1359.000;268926;0;-1;
1925.344;55.897;0.000;1360.000;268925;0;-1;
1925.618;53.578;0.000;1361.000;268925;0;-1;
1926.604;54.261;0.000;1362.000;268925;0;-1;
1927.054;54.237;0.000;1363.000;268924;0;-1;
1925.589;54.921;0.000;1364.000;268924;0;-1;
1927.832;55.726;0.000;1365.000;268924;0;-1;
1926.723;55.458;0.000;1366.000;268923;0;-1;
1927.632;53.553;0.000;1367.000;268923;0;-1;
1927.123;55.214;0.000;1368.000;268923;0;-1;
1927.683;55.751;0.000;1369.000;268923;0;-1;
1926.587;55.360;0.000;1370.000;268922;0;-1;
1925.784;54.457;0.000;1371.000;268922;0;-1;
1926.637;55.458;0.000;1372.000;268922;0;-1;
1927.912;56.459;0.000;1373.000;268922;0;-1;
1925.277;57.289;0.000;1374.000;268921;0;-1;
1924.899;57.827;0.000;1375.000;268921;0;-1;
1924.763;55.482;0.000;1376.000;268921;0;-1;
1923.975;56.190;0.000;1377.000;268921;0;-1;
1923.635;56.508;0.000;1378.000;268920;0;-1;
1921.756;56.142;0.000;1379.000;268920;0;-1;
1923.253;57.021;0.000;1380.000;268920;0;-1;
1924.266;56.581;0.000;1381.000;268920;0;-1;
1922.857;58.388;0.000;1382.000;268919;0;-1;
1923.824;57.289;0.000;1383.000;268919;0;-1;
1923.929;58.413;0.000;1384.000;268919;0;-1;
1923.322;57.289;0.000;1385.000;268919;0;-1;
1921.682;57.094;0.000;1386.000;268919;0;-1;
1921.584;57.338;0.000;1387.000;268918;0;-1;
1923.154;58.022;0.000;1388.000;268918;0;-1;
1922.745;58.437;0.000;1389.000;268918;0;-1;
1921.559;59.341;0.000;1390.000;268918;0;-1;
1920.507;58.706;0.000;1391.000;268918;0;-1;
1919.855;58.974;0.000;1392.000;268917;0;-1;
1920.187;59.023;0.000;1393.000;268917;0;-1;
1919.379;58.559;0.000;1394.000;268917;0;-1;
1919.920;60.317;0.000;1395.000;268917;0;-1;
1920.900;60.073;0.000;1396.000;268917;0;-1;
1918.268;60.073;0.000;1397.000;268917;0;-1;
1918.090;60.440;0.000;1398.000;268916;0;-1;
1918.716;60.879;0.000;1399.000;268916;0;-1;
1918.674;61.538;0.000;1400.000;268916;0;-1;
1917.085;62.540;0.000;1401.000;268916;0;-1;
1916.845;62.271;0.000;1402.000;268916;0;-1;
1919.262;62.833;0.000;1403.000;268916;0;-1;
1918.032;63.223;0.000;1404.000;268916;0;-1;
1917.526;63.199;0.000;1405.000;268915;0;-1;
1917.455;64.274;0.000;1406.000;268915;0;-1;
1917.959;63.004;0.000;1407.000;268915;0;-1;
1916.030;62.540;0.000;1408.000;268915;0;-1;
1916.367;63.614;0.000;1409.000;268915;0;-1;
1914.710;62.808;0.000;1410.000;268915;0;-1;
1917.966;64.786;0.000;1411.000;268915;0;-1;
1918.051;64.322;0.000;1412.000;268915;0;-1;
1916.859;64.127;0.000;1413.000;268915;0;-1;
1916.046;64.322;0.000;1414.000;268914;0;-1;
1917.057;63.810;0.000;1415.000;268914;0;-1;
1916.423;63.907;0.000;1416.000;268914;0;-1;
1916.656;64.835;0.000;1417.000;268914;0;-1;
1915.843;63.468;0.000;1418.000;268914;0;-1;
1917.914;64.347;0.000;1419.000;268914;0;-1;
1915.669;63.639;0.000;1420.000;268914;0;-1;
1917.578;65.006;0.000;1421.000;268914;0;-1;
1917.489;65.348;0.000;1422.000;268914;0;-1;
1914.670;66.032;0.000;1423.000;268914;0;-1;
1916.131;66.593;0.000;1424.000;268914;0;-1;
1914.903;66.105;0.000;1425.000;268914;0;-1;
1916.578;66.691;0.000;1426.000;268913;0;-1;
1914.983;67.277;0.000;1427.000;268913;0;-1;
1915.211;67.424;0.000;1428.000;268913;0;-1;
1915.177;67.228;0.000;1429.000;268913;0;-1;
1914.983;68.205;0.000;1430.000;268913;0;-1;
1914.416;67.546;0.000;1431.000;268913;0;-1;
1913.985;69.011;0.000;1432.000;268913;0;-1;
1915.214;70.305;0.000;1433.000;268913;0;-1;
1913.499;69.646;0.000;1434.000;268913;0;-1;
1916.624;69.841;0.000;1435.000;268913;0;-1;
1913.244;69.646;0.000;1436.000;268913;0;-1;
1915.056;71.355;0.000;1437.000;268913;0;-1;
1914.682;69.475;0.000;1438.000;268913;0;-1;
1915.268;69.695;0.000;1439.000;268913;0;-1;
1914.269;69.963;0.000;1440.000;268913;0;-1;
1913.588;69.939;0.000;1441.000;268913;0;-1;
1914.995;70.549;0.000;1442.000;268913;0;-1;
1916.671;69.719;0.000;1443.000;268913;0;-1;
1914.866;69.328;0.000;1444.000;268913;0;-1;
1915.415;69.890;0.000;1445.000;268913;0;-1;
1915.846;68.498;0.000;1446.000;268913;0;-1;
1915.694;68.718;0.000;1447.000;268913;0;-1;
1914.574;68.913;0.000;1448.000;268913;0;-1;
1915.394;68.230;0.000;1449.000;268913;0;-1;
1915.946;68.034;0.000;1450.000;268913;0;-1;
1915.006;69.548;0.000;1451.000;268913;0;-1;
1916.065;68.107;0.000;1452.000;268913;0;-1;
1915.137;68.278;0.000;1453.000;268913;0;-1;
1915.386;68.864;0.000;1454.000;268913;0;-1;
1914.851;69.158;0.000;1455.000;268913;0;-1;
1914.124;68.498;0.000;1456.000;268913;0;-1;
1915.795;69.060;0.000;1457.000;268913;0;-1;
1916.383;69.890;0.000;1458.000;268913;0;-1;
1914.508;69.792;0.000;1459.000;268913;0;-1;
1915.153;69.182;0.000;1460.000;268913;0;-1;
1914.258;69.988;0.000;1461.000;268913;0;-1;
1915.389;69.719;0.000;1462.000;268913;0;-1;
1914.998;69.451;0.000;1463.000;268913;0;-1;
1914.199;69.158;0.000;1464.000;268913;0;-1;
1917.597;70.208;0.000;1465.000;268913;0;-1;
1916.234;68.620;0.000;1466.000;268913;0;-1;
1915.526;68.669;0.000;1467.000;268913;0;-1;
1915.242;68.400;0.000;1468.000;268914;0;-1;
1916.324;67.814;0.000;1469.000;268914;0;-1;
1918.212;68.107;0.000;1470.000;268914;0;-1;
1917.171;67.985;0.000;1471.000;268914;0;-1;
1918.888;67.057;0.000;1472.000;268914;0;-1;
1916.965;65.983;0.000;1473.000;268914;0;-1;
1915.871;65.421;0.000;1474.000;268914;0;-1;
1916.919;66.764;0.000;1475.000;268914;0;-1;
1916.919;65.275;0.000;1476.000;268914;0;-1;
1919.017;65.470;0.000;1477.000;268914;0;-1;
1918.679;66.325;0.000;1478.000;268915;0;-1;
1918.384;64.567;0.000;1479.000;268915;0;-1;
1917.161;64.835;0.000;1480.000;268915;0;-1;
1918.811;66.252;0.000;1481.000;268915;0;-1;
1917.700;65.763;0.000;1482.000;268915;0;-1;
1919.646;65.983;0.000;1483.000;268915;0;-1;
1918.831;66.081;0.000;1484.000;268915;0;-1;
1918.141;65.617;0.000;1485.000;268916;0;-1;
1918.767;65.788;0.000;1486.000;268916;0;-1;
