Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1928.409;6.447;0.000;20336.000;156804;0;-1;
1904.296;6.740;0.000;20337.000;156811;0;-1;
1891.748;7.179;0.000;20338.000;156817;0;-1;
1887.629;7.619;0.000;20339.000;156824;0;-1;
1890.497;8.742;0.000;20340.000;156831;0;-1;
1894.787;11.209;0.000;20341.000;156838;0;-1;
1895.779;13.284;0.000;20342.000;156845;0;-1;
1903.247;13.700;0.000;20343.000;156852;0;-1;
1917.206;12.674;0.000;20344.000;156858;0;-1;
1923.478;11.087;0.000;20345.000;156865;0;-1;
1932.441;10.110;0.000;20346.000;156872;0;-1;
1900.710;9.060;0.000;20347.000;156879;0;-1;
1885.646;11.331;0.000;20348.000;156886;0;-1;
1884.500;15.775;0.000;20349.000;156892;0;-1;
1899.985;18.437;0.000;20350.000;156899;0;-1;
1910.769;19.609;0.000;20351.000;156906;0;-1;
1919.352;20.171;0.000;20352.000;156913;0;-1;
1911.814;20.440;0.000;20353.000;156920;0;-1;
1902.651;19.658;0.000;20354.000;156926;0;-1;
1901.548;17.827;0.000;20355.000;156933;0;-1;
1899.467;18.046;0.000;20356.000;156940;0;-1;
1905.188;21.392;0.000;20357.000;156947;0;-1;
1897.764;26.398;0.000;20358.000;156954;0;-1;
1896.354;26.545;0.000;20359.000;156960;0;-1;
1897.006;23.956;0.000;20360.000;156967;0;-1;
1893.716;21.563;0.000;20361.000;156974;0;-1;
1897.107;22.295;0.000;20362.000;156981;0;-1;
1907.276;25.421;0.000;20363.000;156988;0;-1;
1904.278;29.084;0.000;20364.000;156994;0;-1;
1899.384;30.549;0.000;20365.000;157001;0;-1;
1895.788;31.893;0.000;20366.000;157008;0;-1;
1897.809;30.379;0.000;20367.000;157015;0;-1;
1911.330;29.109;0.000;20368.000;157022;0;-1;
1913.487;24.713;0.000;20369.000;157028;0;-1;
1905.939;21.612;0.000;20370.000;157035;0;-1;
1891.845;26.349;0.000;20371.000;157042;0;-1;
1896.727;33.773;0.000;20372.000;157049;0;-1;
1899.594;38.339;0.000;20373.000;157056;0;-1;
1899.533;38.510;0.000;20374.000;157062;0;-1;
1900.763;38.510;0.000;20375.000;157069;0;-1;
1906.257;35.873;0.000;20376.000;157076;0;-1;
1903.962;33.260;0.000;20377.000;157083;0;-1;
1904.427;31.331;0.000;20378.000;157090;0;-1;
1907.461;28.376;0.000;20379.000;157096;0;-1;
1915.880;23.150;0.000;20380.000;157103;0;-1;
1908.841;20.513;0.000;20381.000;157110;0;-1;
1903.056;20.830;0.000;20382.000;157117;0;-1;
1909.099;22.637;0.000;20383.000;157124;0;-1;
1906.776;22.369;0.000;20384.000;157131;0;-1;
1910.514;21.368;0.000;20385.000;157138;0;-1;
1910.289;23.712;0.000;20386.000;157145;0;-1;
1907.571;25.104;0.000;20387.000;157151;0;-1;
1901.076;24.151;0.000;20388.000;157158;0;-1;
1898.695;20.684;0.000;20389.000;157165;0;-1;
1897.144;16.972;0.000;20390.000;157172;0;-1;
1902.213;14.505;0.000;20391.000;157179;0;-1;
1922.959;14.286;0.000;20392.000;157186;0;-1;
1921.823;13.895;0.000;20393.000;157193;0;-1;
1913.288;12.796;0.000;20394.000;157200;0;-1;
1912.710;12.674;0.000;20395.000;157207;0;-1;
1905.586;13.016;0.000;20396.000;157214;0;-1;
1891.340;12.821;0.000;20397.000;157221;0;-1;
1888.419;11.502;0.000;20398.000;157228;0;-1;
1889.652;10.061;0.000;20399.000;157235;0;-1;
1898.249;9.011;0.000;20400.000;157242;0;-1;
1893.192;8.498;0.000;20401.000;157249;0;-1;
1898.506;7.155;0.000;20402.000;157256;0;-1;
1905.589;7.326;0.000;20403.000;157263;0;-1;
1949.385;5.958;0.000;20404.000;157270;0;-1;
2934.880;12.063;0.000;20405.000;157277;0;-1;
2946.735;20.757;0.000;20406.000;157284;0;-1;
2949.512;21.880;0.000;20407.000;157291;0;-1;
2946.486;16.142;0.000;20408.000;157298;0;-1;
3089.516;14.261;0.000;20409.000;157305;0;-1;
3287.071;25.690;0.000;20410.000;157312;0;-1;
3202.903;51.746;0.000;20411.000;157319;0;-1;
3083.754;100.000;128.000;20412.000;157326;0;-1;
3042.067;100.000;128.000;20413.000;157333;0;-1;
2979.942;100.000;128.000;20414.000;157340;0;-1;
2962.239;100.000;128.000;20415.000;157347;0;-1;
2958.027;100.000;128.000;20416.000;157354;0;-1;
2959.481;100.000;128.000;20417.000;157361;0;-1;
2958.951;100.000;128.000;20418.000;157368;0;-1;
2957.548;100.000;128.000;20419.000;157375;0;-1;
2959.861;100.000;128.000;20420.000;157382;0;-1;
2965.644;100.000;128.000;20421.000;157389;0;-1;
2971.020;100.000;128.000;20422.000;157396;0;-1;
2973.822;100.000;128.000;20423.000;157403;0;-1;
2978.084;100.000;128.000;20424.000;157410;0;-1;
2978.665;100.000;128.000;20425.000;157417;0;-1;
2976.016;100.000;128.000;20426.000;157424;0;-1;
2975.088;100.000;128.000;20427.000;157431;0;-1;
2979.261;100.000;128.000;20428.000;157438;0;-1;
2970.991;100.000;128.000;20429.000;157445;0;-1;
2969.413;100.000;128.000;20430.000;157452;0;-1;
2969.267;100.000;128.000;20431.000;157459;0;-1;
2965.643;100.000;128.000;20432.000;157466;0;-1;
2961.603;100.000;128.000;20433.000;157473;0;-1;
2963.699;100.000;128.000;20434.000;157480;0;-1;
2966.018;100.000;128.000;20435.000;157487;0;-1;
2975.221;100.000;128.000;20436.000;157494;0;-1;
2969.246;100.000;128.000;20437.000;157501;0;-1;
2968.688;100.000;128.000;20438.000;157508;0;-1;
2967.965;100.000;128.000;20439.000;157515;0;-1;
2965.643;100.000;128.000;20440.000;157522;0;-1;
2963.767;100.000;128.000;20441.000;157529;0;-1;
2962.655;100.000;128.000;20442.000;157536;0;-1;
2961.197;100.000;128.000;20443.000;157543;0;-1;
2962.161;100.000;128.000;20444.000;157550;0;-1;
2960.840;100.000;128.000;20445.000;157557;0;-1;
2955.974;100.000;128.000;20446.000;157565;0;-1;
2954.832;100.000;128.000;20447.000;157571;0;-1;
2967.362;100.000;128.000;20448.000;157578;0;-1;
2967.402;100.000;128.000;20449.000;157586;0;-1;
2967.494;100.000;128.000;20450.000;157593;0;-1;
2965.672;100.000;128.000;20451.000;157600;0;-1;
2962.173;100.000;128.000;20452.000;157607;0;-1;
2966.359;100.000;128.000;20453.000;157614;0;-1;
2968.756;100.000;128.000;20454.000;157621;0;-1;
2971.247;100.000;128.000;20455.000;157628;0;-1;
2971.059;100.000;128.000;20456.000;157635;0;-1;
2970.840;100.000;128.000;20457.000;157642;0;-1;
2971.806;100.000;128.000;20458.000;157649;0;-1;
2972.755;100.000;128.000;20459.000;157656;0;-1;
2972.781;100.000;128.000;20460.000;157663;0;-1;
2967.291;100.000;128.000;20461.000;157670;0;-1;
2964.955;100.000;128.000;20462.000;157677;0;-1;
2964.168;100.000;128.000;20463.000;157684;0;-1;
2962.079;100.000;128.000;20464.000;157691;0;-1;
2960.890;100.000;128.000;20465.000;157698;0;-1;
2961.526;100.000;128.000;20466.000;157706;0;-1;
2962.532;100.000;128.000;20467.000;157713;0;-1;
2961.063;100.000;128.000;20468.000;157720;0;-1;
2960.613;100.000;128.000;20469.000;157727;0;-1;
2960.900;100.000;128.000;20470.000;157734;0;-1;
2959.987;100.000;128.000;20471.000;157741;0;-1;
2958.943;100.000;128.000;20472.000;157748;0;-1;
2961.502;100.000;128.000;20473.000;157755;0;-1;
2967.796;100.000;128.000;20474.000;157763;0;-1;
2967.547;100.000;128.000;20475.000;157770;0;-1;
2963.677;100.000;128.000;20476.000;157777;0;-1;
2961.603;100.000;128.000;20477.000;157784;0;-1;
2962.574;100.000;128.000;20478.000;157791;0;-1;
2963.232;100.000;128.000;20479.000;157798;0;-1;
2961.643;100.000;128.000;20480.000;157806;0;-1;
2963.662;100.000;128.000;20481.000;157813;0;-1;
2966.495;100.000;128.000;20482.000;157820;0;-1;
2968.066;100.000;128.000;20483.000;157827;0;-1;
2965.199;100.000;128.000;20484.000;157834;0;-1;
2961.357;100.000;128.000;20485.000;157842;0;-1;
2958.539;100.000;128.000;20486.000;157849;0;-1;
2957.654;100.000;128.000;20487.000;157856;0;-1;
2954.041;100.000;128.000;20488.000;157863;0;-1;
2945.626;100.000;128.000;20489.000;157871;0;-1;
2953.901;100.000;128.000;20490.000;157878;0;-1;
2956.695;100.000;128.000;20491.000;157885;0;-1;
2961.141;100.000;128.000;20492.000;157892;0;-1;
2968.065;100.000;128.000;20493.000;157900;0;-1;
2971.201;100.000;128.000;20494.000;157907;0;-1;
2965.332;100.000;128.000;20495.000;157914;0;-1;
2972.172;100.000;128.000;20496.000;157922;0;-1;
2971.761;100.000;128.000;20497.000;157929;0;-1;
2976.774;100.000;128.000;20498.000;157936;0;-1;
2978.710;100.000;128.000;20499.000;157943;0;-1;
2977.114;100.000;128.000;20500.000;157951;0;-1;
2978.393;100.000;128.000;20501.000;157958;0;-1;
2980.432;100.000;128.000;20502.000;157965;0;-1;
2979.150;100.000;128.000;20503.000;157973;0;-1;
2966.146;100.000;128.000;20504.000;157980;0;-1;
2967.083;100.000;128.000;20505.000;157987;0;-1;
2965.804;100.000;128.000;20506.000;157995;0;-1;
2964.092;100.000;128.000;20507.000;158002;0;-1;
2974.440;100.000;128.000;20508.000;158009;0;-1;
2972.758;100.000;128.000;20509.000;158017;0;-1;
2972.317;100.000;128.000;20510.000;158024;0;-1;
2973.550;100.000;128.000;20511.000;158031;0;-1;
2973.521;100.000;128.000;20512.000;158039;0;-1;
2975.529;100.000;128.000;20513.000;158046;0;-1;
2977.699;100.000;128.000;20514.000;158053;0;-1;
2987.497;100.000;128.000;20515.000;158061;0;-1;
2986.081;100.000;128.000;20516.000;158068;0;-1;
2984.891;100.000;128.000;20517.000;158075;0;-1;
2985.746;100.000;128.000;20518.000;158083;0;-1;
3009.050;100.000;128.000;20519.000;158090;0;-1;
3014.846;100.000;128.000;20520.000;158097;0;-1;
3016.229;100.000;128.000;20521.000;158105;0;-1;
3024.040;100.000;128.000;20522.000;158112;0;-1;
3043.225;100.000;128.000;20523.000;158119;0;-1;
3093.956;50.672;0.000;20524.000;158127;0;-1;
3234.651;20.440;0.000;20525.000;158134;0;-1;
2933.823;11.697;0.000;20526.000;158141;0;-1;
2909.155;15.360;0.000;20527.000;158149;0;-1;
2938.482;18.730;0.000;20528.000;158156;0;-1;
2896.051;13.651;0.000;20529.000;158163;0;-1;
2848.767;9.109;0.000;20530.000;158171;0;-1;
1847.208;9.035;0.000;20531.000;158178;0;-1;
1851.620;18.144;0.000;20532.000;158185;0;-1;
1871.711;33.797;0.000;20533.000;158192;0;-1;
1893.967;48.571;0.000;20534.000;158200;0;-1;
1912.620;46.056;0.000;20535.000;158207;0;-1;
1909.875;35.116;0.000;20536.000;158214;0;-1;
1897.629;31.331;0.000;20537.000;158222;0;-1;
1909.968;26.545;0.000;20538.000;158229;0;-1;
1932.599;17.778;0.000;20539.000;158236;0;-1;
1913.651;12.796;0.000;20540.000;158243;0;-1;
1888.890;24.689;0.000;20541.000;158251;0;-1;
1905.104;43.175;0.000;20542.000;158258;0;-1;
1912.420;54.310;0.000;20543.000;158265;0;-1;
1915.716;42.515;0.000;20544.000;158272;0;-1;
1910.896;22.808;0.000;20545.000;158279;0;-1;
1917.233;19.072;0.000;20546.000;158287;0;-1;
1916.483;20.098;0.000;20547.000;158294;0;-1;
1917.579;24.322;0.000;20548.000;158301;0;-1;
1909.377;29.915;0.000;20549.000;158308;0;-1;
1908.110;32.063;0.000;20550.000;158315;0;-1;
1910.627;25.885;0.000;20551.000;158322;0;-1;
1914.704;14.945;0.000;20552.000;158329;0;-1;
1913.995;9.939;0.000;20553.000;158337;0;-1;
1900.940;11.453;0.000;20554.000;158344;0;-1;
1899.981;13.260;0.000;20555.000;158351;0;-1;
1893.119;13.040;0.000;20556.000;158358;0;-1;
1888.578;11.844;0.000;20557.000;158365;0;-1;
1886.270;11.209;0.000;20558.000;158372;0;-1;
1885.650;10.354;0.000;20559.000;158379;0;-1;
1887.925;10.672;0.000;20560.000;158386;0;-1;
1890.086;11.673;0.000;20561.000;158393;0;-1;
1890.839;12.527;0.000;20562.000;158400;0;-1;
1892.085;11.746;0.000;20563.000;158407;0;-1;
1889.289;11.331;0.000;20564.000;158414;0;-1;
1889.140;9.768;0.000;20565.000;158421;0;-1;
1892.866;9.646;0.000;20566.000;158428;0;-1;
1920.074;11.136;0.000;20567.000;158434;0;-1;
1918.901;21.905;0.000;20568.000;158441;0;-1;
1905.462;41.709;0.000;20569.000;158448;0;-1;
1899.834;53.529;0.000;20570.000;158455;0;-1;
1900.189;51.087;0.000;20571.000;158462;0;-1;
1904.214;46.349;0.000;20572.000;158469;0;-1;
1907.487;44.225;0.000;20573.000;158475;0;-1;
1912.765;43.150;0.000;20574.000;158482;0;-1;
1910.614;40.513;0.000;20575.000;158489;0;-1;
1903.069;32.650;0.000;20576.000;158496;0;-1;
1896.105;23.639;0.000;20577.000;158502;0;-1;
1892.771;21.807;0.000;20578.000;158509;0;-1;
1889.866;20.684;0.000;20579.000;158516;0;-1;
1892.096;19.072;0.000;20580.000;158522;0;-1;
1899.312;19.878;0.000;20581.000;158529;0;-1;
1902.113;29.890;0.000;20582.000;158536;0;-1;
1903.500;39.805;0.000;20583.000;158542;0;-1;
1902.369;40.293;0.000;20584.000;158549;0;-1;
1896.784;29.792;0.000;20585.000;158555;0;-1;
1891.556;16.386;0.000;20586.000;158562;0;-1;
1904.601;10.012;0.000;20587.000;158569;0;-1;
1927.180;9.499;0.000;20588.000;158575;0;-1;
1924.445;13.138;0.000;20589.000;158582;0;-1;
1913.361;19.365;0.000;20590.000;158588;0;-1;
1911.049;29.231;0.000;20591.000;158595;0;-1;
1904.896;41.832;0.000;20592.000;158601;0;-1;
1892.812;50.501;0.000;20593.000;158608;0;-1;
1879.456;44.127;0.000;20594.000;158614;0;-1;
1869.493;31.160;0.000;20595.000;158621;0;-1;
1874.198;21.441;0.000;20596.000;158627;0;-1;
1870.315;22.662;0.000;20597.000;158633;0;-1;
1852.382;22.051;0.000;20598.000;158640;0;-1;
1841.853;16.557;0.000;20599.000;158646;0;-1;
1862.034;10.525;0.000;20600.000;158653;0;-1;
1879.709;8.596;0.000;20601.000;158659;0;-1;
1890.214;7.350;0.000;20602.000;158665;0;-1;
2959.605;13.871;0.000;20603.000;158672;0;-1;
2965.933;19.585;0.000;20604.000;158678;0;-1;
2965.060;18.046;0.000;20605.000;158684;0;-1;
2932.222;13.480;0.000;20606.000;158690;0;-1;
3030.578;13.529;0.000;20607.000;158697;0;-1;
3240.223;25.812;0.000;20608.000;158703;0;-1;
3131.153;51.941;0.000;20609.000;158709;0;-1;
3054.668;100.000;128.000;20610.000;158715;0;-1;
3023.076;100.000;128.000;20611.000;158722;0;-1;
2977.226;100.000;128.000;20612.000;158728;0;-1;
2967.494;100.000;128.000;20613.000;158734;0;-1;
2969.733;100.000;128.000;20614.000;158740;0;-1;
2960.065;100.000;128.000;20615.000;158747;0;-1;
2956.980;100.000;128.000;20616.000;158753;0;-1;
2953.685;100.000;128.000;20617.000;158759;0;-1;
2957.858;100.000;128.000;20618.000;158765;0;-1;
2960.510;100.000;128.000;20619.000;158771;0;-1;
2958.705;100.000;128.000;20620.000;158777;0;-1;
2957.557;100.000;128.000;20621.000;158784;0;-1;
2958.583;100.000;128.000;20622.000;158790;0;-1;
2959.192;100.000;128.000;20623.000;158796;0;-1;
2958.232;100.000;128.000;20624.000;158802;0;-1;
2958.175;100.000;128.000;20625.000;158808;0;-1;
2956.654;100.000;128.000;20626.000;158814;0;-1;
2955.123;100.000;128.000;20627.000;158820;0;-1;
2958.165;100.000;128.000;20628.000;158826;0;-1;
2968.402;100.000;128.000;20629.000;158832;0;-1;
2974.385;100.000;128.000;20630.000;158839;0;-1;
2974.227;100.000;128.000;20631.000;158845;0;-1;
2972.992;100.000;128.000;20632.000;158851;0;-1;
2973.608;100.000;128.000;20633.000;158857;0;-1;
2975.588;100.000;128.000;20634.000;158863;0;-1;
2979.701;100.000;128.000;20635.000;158869;0;-1;
2984.185;100.000;128.000;20636.000;158875;0;-1;
2987.593;100.000;128.000;20637.000;158881;0;-1;
2987.348;100.000;128.000;20638.000;158887;0;-1;
2984.019;100.000;128.000;20639.000;158893;0;-1;
2972.896;100.000;128.000;20640.000;158899;0;-1;
2964.644;100.000;128.000;20641.000;158905;0;-1;
2960.567;100.000;128.000;20642.000;158911;0;-1;
2957.642;100.000;128.000;20643.000;158917;0;-1;
2956.084;100.000;128.000;20644.000;158924;0;-1;
2955.798;100.000;128.000;20645.000;158930;0;-1;
2958.608;100.000;128.000;20646.000;158936;0;-1;
2965.629;100.000;128.000;20647.000;158942;0;-1;
2971.103;100.000;128.000;20648.000;158948;0;-1;
2963.719;100.000;128.000;20649.000;158954;0;-1;
2963.273;100.000;128.000;20650.000;158960;0;-1;
2961.211;100.000;128.000;20651.000;158966;0;-1;
2969.441;100.000;128.000;20652.000;158972;0;-1;
2977.280;100.000;128.000;20653.000;158978;0;-1;
2975.158;100.000;128.000;20654.000;158984;0;-1;
2966.063;100.000;128.000;20655.000;158990;0;-1;
2967.096;100.000;128.000;20656.000;158996;0;-1;
2965.995;100.000;128.000;20657.000;159002;0;-1;
2968.706;100.000;128.000;20658.000;159008;0;-1;
2977.133;100.000;128.000;20659.000;159013;0;-1;
2973.256;100.000;128.000;20660.000;159019;0;-1;
2967.435;100.000;128.000;20661.000;159025;0;-1;
2964.915;100.000;128.000;20662.000;159031;0;-1;
2961.937;100.000;128.000;20663.000;159037;0;-1;
2961.495;100.000;128.000;20664.000;159043;0;-1;
2965.055;100.000;128.000;20665.000;159049;0;-1;
2974.599;100.000;128.000;20666.000;159055;0;-1;
2974.083;100.000;128.000;20667.000;159060;0;-1;
2973.445;100.000;128.000;20668.000;159066;0;-1;
2972.891;100.000;128.000;20669.000;159072;0;-1;
2974.019;100.000;128.000;20670.000;159078;0;-1;
2972.724;100.000;128.000;20671.000;159084;0;-1;
2960.865;100.000;128.000;20672.000;159089;0;-1;
2957.226;100.000;128.000;20673.000;159095;0;-1;
2952.239;100.000;128.000;20674.000;159101;0;-1;
2951.333;100.000;128.000;20675.000;159106;0;-1;
2957.809;100.000;128.000;20676.000;159112;0;-1;
2964.298;100.000;128.000;20677.000;159117;0;-1;
2965.660;100.000;128.000;20678.000;159123;0;-1;
2969.654;100.000;128.000;20679.000;159129;0;-1;
2969.090;100.000;128.000;20680.000;159134;0;-1;
2960.236;100.000;128.000;20681.000;159140;0;-1;
2963.302;100.000;128.000;20682.000;159145;0;-1;
2964.463;100.000;128.000;20683.000;159151;0;-1;
2967.343;100.000;128.000;20684.000;159156;0;-1;
2975.850;100.000;128.000;20685.000;159162;0;-1;
2968.861;100.000;128.000;20686.000;159167;0;-1;
2964.034;100.000;128.000;20687.000;159172;0;-1;
2963.813;100.000;128.000;20688.000;159178;0;-1;
2965.985;100.000;128.000;20689.000;159183;0;-1;
2969.705;100.000;128.000;20690.000;159188;0;-1;
2981.778;100.000;128.000;20691.000;159194;0;-1;
2980.899;100.000;128.000;20692.000;159199;0;-1;
2976.029;100.000;128.000;20693.000;159204;0;-1;
2972.966;100.000;128.000;20694.000;159209;0;-1;
2973.632;100.000;128.000;20695.000;159214;0;-1;
2973.543;100.000;128.000;20696.000;159220;0;-1;
2973.757;100.000;128.000;20697.000;159225;0;-1;
2971.928;100.000;128.000;20698.000;159230;0;-1;
2969.248;100.000;128.000;20699.000;159235;0;-1;
2965.727;100.000;128.000;20700.000;159240;0;-1;
2970.136;100.000;128.000;20701.000;159245;0;-1;
2963.563;100.000;128.000;20702.000;159250;0;-1;
2960.883;100.000;128.000;20703.000;159255;0;-1;
2960.611;100.000;128.000;20704.000;159260;0;-1;
2969.660;100.000;128.000;20705.000;159265;0;-1;
2972.974;100.000;128.000;20706.000;159270;0;-1;
2973.949;100.000;128.000;20707.000;159275;0;-1;
2973.086;100.000;128.000;20708.000;159280;0;-1;
2973.398;100.000;128.000;20709.000;159285;0;-1;
2974.206;100.000;128.000;20710.000;159290;0;-1;
2972.713;100.000;128.000;20711.000;159295;0;-1;
2969.023;100.000;128.000;20712.000;159300;0;-1;
2956.937;100.000;128.000;20713.000;159305;0;-1;
2956.019;100.000;128.000;20714.000;159310;0;-1;
2958.323;100.000;128.000;20715.000;159314;0;-1;
2973.409;100.000;128.000;20716.000;159319;0;-1;
2976.817;100.000;128.000;20717.000;159324;0;-1;
2990.933;100.000;128.000;20718.000;159329;0;-1;
2992.052;100.000;128.000;20719.000;159334;0;-1;
2989.692;100.000;128.000;20720.000;159338;0;-1;
2985.725;100.000;128.000;20721.000;159343;0;-1;
2982.670;100.000;128.000;20722.000;159348;0;-1;
2972.361;100.000;128.000;20723.000;159353;0;-1;
2971.966;100.000;128.000;20724.000;159358;0;-1;
2978.507;100.000;128.000;20725.000;159362;0;-1;
2978.635;100.000;128.000;20726.000;159367;0;-1;
2976.283;100.000;128.000;20727.000;159372;0;-1;
2977.002;100.000;128.000;20728.000;159377;0;-1;
2979.702;100.000;128.000;20729.000;159381;0;-1;
2981.678;100.000;128.000;20730.000;159386;0;-1;
2992.596;100.000;128.000;20731.000;159391;0;-1;
2983.778;100.000;128.000;20732.000;159396;0;-1;
2979.565;100.000;128.000;20733.000;159400;0;-1;
2978.900;100.000;128.000;20734.000;159405;0;-1;
2978.456;100.000;128.000;20735.000;159410;0;-1;
2977.897;100.000;128.000;20736.000;159415;0;-1;
2976.128;100.000;128.000;20737.000;159419;0;-1;
2975.311;100.000;128.000;20738.000;159424;0;-1;
2965.069;100.000;128.000;20739.000;159429;0;-1;
2967.589;100.000;128.000;20740.000;159434;0;-1;
2973.337;100.000;128.000;20741.000;159438;0;-1;
2989.388;100.000;128.000;20742.000;159443;0;-1;
2991.438;100.000;128.000;20743.000;159448;0;-1;
2989.812;100.000;128.000;20744.000;159452;0;-1;
2988.074;100.000;128.000;20745.000;159457;0;-1;
2986.360;100.000;128.000;20746.000;159462;0;-1;
2985.107;100.000;128.000;20747.000;159467;0;-1;
2982.335;100.000;128.000;20748.000;159471;0;-1;
2991.196;100.000;128.000;20749.000;159476;0;-1;
3002.858;100.000;128.000;20750.000;159481;0;-1;
3031.418;100.000;128.000;20751.000;159485;0;-1;
3036.793;100.000;128.000;20752.000;159490;0;-1;
3052.241;80.440;0.000;20753.000;159495;0;-1;
3070.396;38.339;0.000;20754.000;159499;0;-1;
3222.835;22.491;0.000;20755.000;159504;0;-1;
2786.280;15.482;0.000;20756.000;159509;0;-1;
2881.006;11.404;0.000;20757.000;159513;0;-1;
2837.980;8.694;0.000;20758.000;159518;0;-1;
2844.941;8.254;0.000;20759.000;159522;0;-1;
2940.952;11.184;0.000;20760.000;159527;0;-1;
2949.627;14.359;0.000;20761.000;159531;0;-1;
2954.926;13.651;0.000;20762.000;159536;0;-1;
2957.503;10.281;0.000;20763.000;159540;0;-1;
1940.351;5.812;0.000;20764.000;159545;0;-1;
1926.773;5.983;0.000;20765.000;159550;0;-1;
1895.779;6.667;0.000;20766.000;159554;0;-1;
1902.329;7.790;0.000;20767.000;159558;0;-1;
1906.951;7.863;0.000;20768.000;159563;0;-1;
1896.592;7.814;0.000;20769.000;159567;0;-1;
1895.643;7.448;0.000;20770.000;159572;0;-1;
1888.866;8.156;0.000;20771.000;159576;0;-1;
1878.661;9.841;0.000;20772.000;159581;0;-1;
1891.920;11.013;0.000;20773.000;159585;0;-1;
1900.280;11.770;0.000;20774.000;159589;0;-1;
1908.942;11.722;0.000;20775.000;159593;0;-1;
1923.451;11.062;0.000;20776.000;159598;0;-1;
1919.195;8.987;0.000;20777.000;159602;0;-1;
1922.338;8.278;0.000;20778.000;159606;0;-1;
1903.350;8.205;0.000;20779.000;159611;0;-1;
1900.827;9.939;0.000;20780.000;159615;0;-1;
1893.507;13.748;0.000;20781.000;159619;0;-1;
1901.378;17.973;0.000;20782.000;159623;0;-1;
1908.458;21.026;0.000;20783.000;159627;0;-1;
1914.519;21.709;0.000;20784.000;159632;0;-1;
1918.652;18.413;0.000;20785.000;159636;0;-1;
1918.508;15.531;0.000;20786.000;159640;0;-1;
1907.873;13.040;0.000;20787.000;159644;0;-1;
1899.592;14.847;0.000;20788.000;159648;0;-1;
1896.892;17.387;0.000;20789.000;159652;0;-1;
1898.070;19.780;0.000;20790.000;159656;0;-1;
1898.507;22.100;0.000;20791.000;159660;0;-1;
1901.165;23.346;0.000;20792.000;159664;0;-1;
1900.980;24.762;0.000;20793.000;159668;0;-1;
1903.109;24.274;0.000;20794.000;159672;0;-1;
1903.353;24.786;0.000;20795.000;159676;0;-1;
1901.763;28.645;0.000;20796.000;159680;0;-1;
1903.625;33.162;0.000;20797.000;159684;0;-1;
1904.753;35.360;0.000;20798.000;159688;0;-1;
1907.212;33.187;0.000;20799.000;159692;0;-1;
1909.054;32.821;0.000;20800.000;159696;0;-1;
1907.268;37.167;0.000;20801.000;159700;0;-1;
1901.524;46.081;0.000;20802.000;159703;0;-1;
1898.586;55.775;0.000;20803.000;159707;0;-1;
1900.103;58.535;0.000;20804.000;159711;0;-1;
1902.220;49.744;0.000;20805.000;159715;0;-1;
1900.271;35.775;0.000;20806.000;159719;0;-1;
1892.697;27.570;0.000;20807.000;159723;0;-1;
1884.793;28.132;0.000;20808.000;159726;0;-1;
1884.235;37.314;0.000;20809.000;159730;0;-1;
1886.229;58.584;0.000;20810.000;159734;0;-1;
1887.046;85.934;0.000;20811.000;159738;0;-1;
1887.477;98.999;0.000;20812.000;159741;0;-1;
1889.205;98.999;0.000;20813.000;159745;0;-1;
1891.056;84.371;0.000;20814.000;159749;0;-1;
1895.105;62.540;0.000;20815.000;159753;0;-1;
1896.782;45.421;0.000;20816.000;159756;0;-1;
1899.303;34.432;0.000;20817.000;159760;0;-1;
1899.778;28.034;0.000;20818.000;159764;0;-1;
1901.894;24.127;0.000;20819.000;159768;0;-1;
1901.915;22.027;0.000;20820.000;159771;0;-1;
1897.288;19.463;0.000;20821.000;159775;0;-1;
1895.701;18.755;0.000;20822.000;159779;0;-1;
1897.396;20.049;0.000;20823.000;159782;0;-1;
1893.628;21.465;0.000;20824.000;159786;0;-1;
1893.093;23.492;0.000;20825.000;159790;0;-1;
1894.098;23.736;0.000;20826.000;159793;0;-1;
1893.411;22.686;0.000;20827.000;159797;0;-1;
1895.344;20.830;0.000;20828.000;159801;0;-1;
1892.780;18.950;0.000;20829.000;159805;0;-1;
1891.206;18.999;0.000;20830.000;159808;0;-1;
1900.229;20.537;0.000;20831.000;159812;0;-1;
1900.551;21.880;0.000;20832.000;159815;0;-1;
1901.406;22.808;0.000;20833.000;159819;0;-1;
1903.310;23.541;0.000;20834.000;159823;0;-1;
1906.576;24.567;0.000;20835.000;159827;0;-1;
1904.901;23.761;0.000;20836.000;159830;0;-1;
1907.402;23.907;0.000;20837.000;159834;0;-1;
1903.503;27.888;0.000;20838.000;159838;0;-1;
1906.535;33.309;0.000;20839.000;159842;0;-1;
1908.472;36.728;0.000;20840.000;159845;0;-1;
1910.443;35.946;0.000;20841.000;159849;0;-1;
1912.329;32.088;0.000;20842.000;159853;0;-1;
1912.639;24.640;0.000;20843.000;159856;0;-1;
1911.251;18.462;0.000;20844.000;159860;0;-1;
1909.247;13.919;0.000;20845.000;159864;0;-1;
1908.198;13.529;0.000;20846.000;159867;0;-1;
1905.991;13.651;0.000;20847.000;159871;0;-1;
1900.449;14.774;0.000;20848.000;159875;0;-1;
1900.263;16.532;0.000;20849.000;159879;0;-1;
1901.675;17.802;0.000;20850.000;159882;0;-1;
1903.335;19.463;0.000;20851.000;159886;0;-1;
1904.899;20.904;0.000;20852.000;159890;0;-1;
