Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3088.474;100.000;128.000;23529.000;386116;0;-1;
3087.457;100.000;128.000;23530.000;386121;0;-1;
3078.124;100.000;128.000;23531.000;386126;0;-1;
3076.822;100.000;128.000;23532.000;386131;0;-1;
3079.411;100.000;128.000;23533.000;386136;0;-1;
3098.686;100.000;128.000;23534.000;386142;0;-1;
3105.016;100.000;128.000;23535.000;386147;0;-1;
3101.468;100.000;128.000;23536.000;386152;0;-1;
3102.395;100.000;128.000;23537.000;386157;0;-1;
3101.367;100.000;128.000;23538.000;386163;0;-1;
3099.182;100.000;128.000;23539.000;386168;0;-1;
3095.489;100.000;128.000;23540.000;386173;0;-1;
3093.042;100.000;128.000;23541.000;386178;0;-1;
3093.911;100.000;128.000;23542.000;386184;0;-1;
3097.646;100.000;128.000;23543.000;386189;0;-1;
3101.166;100.000;128.000;23544.000;386194;0;-1;
3098.472;100.000;128.000;23545.000;386200;0;-1;
3096.792;100.000;128.000;23546.000;386205;0;-1;
3094.840;100.000;128.000;23547.000;386211;0;-1;
3093.930;100.000;128.000;23548.000;386216;0;-1;
3091.203;100.000;128.000;23549.000;386222;0;-1;
3086.909;100.000;128.000;23550.000;386227;0;-1;
3088.610;100.000;128.000;23551.000;386233;0;-1;
3088.804;100.000;128.000;23552.000;386238;0;-1;
3086.463;100.000;128.000;23553.000;386244;0;-1;
3079.002;100.000;128.000;23554.000;386249;0;-1;
3079.864;100.000;128.000;23555.000;386255;0;-1;
3079.565;100.000;128.000;23556.000;386260;0;-1;
3078.525;100.000;128.000;23557.000;386266;0;-1;
3069.960;100.000;128.000;23558.000;386272;0;-1;
3071.305;100.000;128.000;23559.000;386277;0;-1;
3071.520;100.000;128.000;23560.000;386283;0;-1;
3070.925;100.000;128.000;23561.000;386289;0;-1;
3079.276;100.000;128.000;23562.000;386294;0;-1;
3069.455;100.000;128.000;23563.000;386300;0;-1;
3066.063;100.000;128.000;23564.000;386306;0;-1;
3069.095;100.000;128.000;23565.000;386312;0;-1;
3076.544;100.000;128.000;23566.000;386318;0;-1;
3079.937;100.000;128.000;23567.000;386324;0;-1;
3082.297;100.000;128.000;23568.000;386329;0;-1;
3083.583;100.000;128.000;23569.000;386335;0;-1;
3080.952;100.000;128.000;23570.000;386341;0;-1;
3068.587;100.000;128.000;23571.000;386347;0;-1;
3067.543;100.000;128.000;23572.000;386353;0;-1;
3078.084;100.000;128.000;23573.000;386359;0;-1;
3081.103;100.000;128.000;23574.000;386365;0;-1;
3083.090;100.000;128.000;23575.000;386371;0;-1;
3083.401;100.000;128.000;23576.000;386377;0;-1;
3092.171;100.000;128.000;23577.000;386383;0;-1;
3088.910;100.000;128.000;23578.000;386389;0;-1;
3086.633;100.000;128.000;23579.000;386395;0;-1;
3076.114;100.000;128.000;23580.000;386401;0;-1;
3064.735;100.000;128.000;23581.000;386407;0;-1;
3063.816;100.000;128.000;23582.000;386413;0;-1;
3074.492;100.000;128.000;23583.000;386419;0;-1;
3079.053;100.000;128.000;23584.000;386425;0;-1;
3079.563;100.000;128.000;23585.000;386431;0;-1;
3075.940;100.000;128.000;23586.000;386437;0;-1;
3082.204;100.000;128.000;23587.000;386444;0;-1;
3094.401;100.000;128.000;23588.000;386450;0;-1;
3097.979;100.000;128.000;23589.000;386456;0;-1;
3099.444;100.000;128.000;23590.000;386462;0;-1;
3098.862;100.000;128.000;23591.000;386468;0;-1;
3100.623;100.000;128.000;23592.000;386475;0;-1;
3098.062;100.000;128.000;23593.000;386481;0;-1;
3093.251;100.000;128.000;23594.000;386487;0;-1;
3092.293;100.000;128.000;23595.000;386493;0;-1;
3095.214;100.000;128.000;23596.000;386500;0;-1;
3098.667;100.000;128.000;23597.000;386506;0;-1;
3106.181;100.000;128.000;23598.000;386512;0;-1;
3115.155;100.000;128.000;23599.000;386519;0;-1;
3109.018;100.000;128.000;23600.000;386525;0;-1;
3096.583;100.000;128.000;23601.000;386531;0;-1;
3091.596;100.000;128.000;23602.000;386538;0;-1;
3095.547;100.000;128.000;23603.000;386544;0;-1;
3097.606;100.000;128.000;23604.000;386551;0;-1;
3104.461;100.000;128.000;23605.000;386557;0;-1;
3109.816;100.000;128.000;23606.000;386564;0;-1;
3108.224;100.000;128.000;23607.000;386570;0;-1;
3106.168;100.000;128.000;23608.000;386577;0;-1;
3103.363;100.000;128.000;23609.000;386583;0;-1;
3104.399;100.000;128.000;23610.000;386590;0;-1;
3104.619;100.000;128.000;23611.000;386596;0;-1;
3105.039;100.000;128.000;23612.000;386603;0;-1;
3109.461;100.000;128.000;23613.000;386609;0;-1;
3115.517;100.000;128.000;23614.000;386616;0;-1;
3117.620;100.000;128.000;23615.000;386623;0;-1;
3113.526;100.000;128.000;23616.000;386629;0;-1;
3109.311;100.000;128.000;23617.000;386636;0;-1;
3108.478;100.000;128.000;23618.000;386643;0;-1;
3111.798;100.000;128.000;23619.000;386649;0;-1;
3116.002;100.000;128.000;23620.000;386656;0;-1;
3117.319;100.000;128.000;23621.000;386663;0;-1;
3113.594;100.000;128.000;23622.000;386669;0;-1;
3108.144;100.000;128.000;23623.000;386676;0;-1;
3107.883;100.000;128.000;23624.000;386683;0;-1;
3113.420;100.000;128.000;23625.000;386690;0;-1;
3116.099;100.000;128.000;23626.000;386696;0;-1;
3113.345;100.000;128.000;23627.000;386703;0;-1;
3112.597;100.000;128.000;23628.000;386710;0;-1;
3114.422;100.000;128.000;23629.000;386717;0;-1;
3112.554;100.000;128.000;23630.000;386724;0;-1;
3109.079;100.000;128.000;23631.000;386730;0;-1;
3115.930;100.000;128.000;23632.000;386737;0;-1;
3122.517;100.000;128.000;23633.000;386744;0;-1;
3127.593;100.000;128.000;23634.000;386751;0;-1;
3132.601;70.525;0.000;23635.000;386758;0;-1;
3154.974;19.927;0.000;23636.000;386765;0;-1;
3298.309;8.425;0.000;23637.000;386772;0;-1;
3377.985;5.006;0.000;23638.000;386779;0;-1;
2951.201;3.785;0.000;23639.000;386786;0;-1;
3041.428;4.713;0.000;23640.000;386793;0;-1;
3058.975;5.714;0.000;23641.000;386800;0;-1;
3056.182;4.225;0.000;23642.000;386807;0;-1;
0.000;0.000;0.000;23643.000;386814;0;-1;
0.000;0.000;0.000;23644.000;386820;0;-1;
0.000;0.000;0.000;23645.000;386828;0;-1;
0.000;0.000;0.000;23646.000;386835;0;-1;
0.000;0.000;0.000;23647.000;386842;0;-1;
0.000;0.000;0.000;23648.000;386849;0;-1;
0.000;0.000;0.000;23649.000;386856;0;-1;
1903.295;3.663;0.000;23650.000;386863;0;-1;
1914.755;4.274;0.000;23651.000;386870;0;-1;
1919.642;4.444;0.000;23652.000;386877;0;-1;
1905.639;4.542;0.000;23653.000;386884;0;-1;
1908.741;6.545;0.000;23654.000;386891;0;-1;
1916.577;9.304;0.000;23655.000;386898;0;-1;
1915.323;11.502;0.000;23656.000;386905;0;-1;
1924.450;12.015;0.000;23657.000;386913;0;-1;
1913.131;11.648;0.000;23658.000;386920;0;-1;
1915.780;9.621;0.000;23659.000;386927;0;-1;
1919.059;8.059;0.000;23660.000;386934;0;-1;
1916.286;7.253;0.000;23661.000;386941;0;-1;
1910.184;12.063;0.000;23662.000;386948;0;-1;
1912.007;18.584;0.000;23663.000;386956;0;-1;
1912.168;20.952;0.000;23664.000;386963;0;-1;
1914.519;21.319;0.000;23665.000;386970;0;-1;
1917.026;20.635;0.000;23666.000;386977;0;-1;
1924.216;13.602;0.000;23667.000;386985;0;-1;
1919.331;8.938;0.000;23668.000;386992;0;-1;
1916.065;8.547;0.000;23669.000;386999;0;-1;
1908.275;8.132;0.000;23670.000;387007;0;-1;
1903.934;7.888;0.000;23671.000;387014;0;-1;
1902.590;9.133;0.000;23672.000;387021;0;-1;
1901.136;11.893;0.000;23673.000;387028;0;-1;
1897.249;12.821;0.000;23674.000;387036;0;-1;
1897.766;12.894;0.000;23675.000;387043;0;-1;
1898.690;19.560;0.000;23676.000;387051;0;-1;
1903.232;29.084;0.000;23677.000;387058;0;-1;
1902.658;39.951;0.000;23678.000;387065;0;-1;
1901.381;40.611;0.000;23679.000;387073;0;-1;
1904.655;33.773;0.000;23680.000;387080;0;-1;
1908.681;22.784;0.000;23681.000;387088;0;-1;
1912.409;13.040;0.000;23682.000;387095;0;-1;
1921.847;8.547;0.000;23683.000;387103;0;-1;
1910.079;8.376;0.000;23684.000;387110;0;-1;
1910.058;10.281;0.000;23685.000;387117;0;-1;
1908.883;12.772;0.000;23686.000;387125;0;-1;
1913.953;17.680;0.000;23687.000;387133;0;-1;
1913.437;27.790;0.000;23688.000;387140;0;-1;
1911.497;33.236;0.000;23689.000;387148;0;-1;
1913.399;30.818;0.000;23690.000;387155;0;-1;
1920.308;23.297;0.000;23691.000;387163;0;-1;
1920.358;20.635;0.000;23692.000;387170;0;-1;
1905.222;15.531;0.000;23693.000;387178;0;-1;
1890.936;9.695;0.000;23694.000;387186;0;-1;
1901.306;7.888;0.000;23695.000;387193;0;-1;
1908.048;8.449;0.000;23696.000;387201;0;-1;
1903.220;7.888;0.000;23697.000;387209;0;-1;
1903.567;6.886;0.000;23698.000;387216;0;-1;
1903.040;7.399;0.000;23699.000;387224;0;-1;
1897.237;7.497;0.000;23700.000;387232;0;-1;
1888.655;5.641;0.000;23701.000;387239;0;-1;
1875.484;4.786;0.000;23702.000;387247;0;-1;
1880.730;4.103;0.000;23703.000;387255;0;-1;
1874.270;3.712;0.000;23704.000;387263;0;-1;
0.000;0.000;0.000;23705.000;387271;0;-1;
0.000;0.000;0.000;23706.000;387278;0;-1;
0.000;0.000;0.000;23707.000;387286;0;-1;
0.000;0.000;0.000;23708.000;387294;0;-1;
3824.924;1.270;0.000;23709.000;387302;0;-1;
3009.707;3.541;0.000;23710.000;387310;0;-1;
3030.649;5.739;0.000;23711.000;387318;0;-1;
2977.724;5.397;0.000;23712.000;387326;0;-1;
3150.607;4.957;0.000;23713.000;387333;0;-1;
3224.340;9.377;0.000;23714.000;387341;0;-1;
3186.088;23.248;0.000;23715.000;387349;0;-1;
3138.471;100.000;128.000;23716.000;387357;0;-1;
3122.826;100.000;128.000;23717.000;387365;0;-1;
3113.562;100.000;128.000;23718.000;387373;0;-1;
3109.601;100.000;128.000;23719.000;387381;0;-1;
3099.113;100.000;128.000;23720.000;387389;0;-1;
3094.176;100.000;128.000;23721.000;387397;0;-1;
3092.782;100.000;128.000;23722.000;387405;0;-1;
3095.207;100.000;128.000;23723.000;387413;0;-1;
3102.529;100.000;128.000;23724.000;387421;0;-1;
3108.507;100.000;128.000;23725.000;387429;0;-1;
3107.744;100.000;128.000;23726.000;387437;0;-1;
3107.774;100.000;128.000;23727.000;387446;0;-1;
3107.814;100.000;128.000;23728.000;387454;0;-1;
3106.405;100.000;128.000;23729.000;387462;0;-1;
3103.064;100.000;128.000;23730.000;387470;0;-1;
3100.277;100.000;128.000;23731.000;387478;0;-1;
3100.385;100.000;128.000;23732.000;387486;0;-1;
3099.112;100.000;128.000;23733.000;387494;0;-1;
3099.474;100.000;128.000;23734.000;387502;0;-1;
3098.967;100.000;128.000;23735.000;387510;0;-1;
3102.152;100.000;128.000;23736.000;387518;0;-1;
3108.790;100.000;128.000;23737.000;387527;0;-1;
3111.910;100.000;128.000;23738.000;387535;0;-1;
3113.658;100.000;128.000;23739.000;387543;0;-1;
3112.423;100.000;128.000;23740.000;387551;0;-1;
3099.490;100.000;128.000;23741.000;387559;0;-1;
3089.111;100.000;128.000;23742.000;387567;0;-1;
3097.510;100.000;128.000;23743.000;387575;0;-1;
3106.707;100.000;128.000;23744.000;387583;0;-1;
3108.667;100.000;128.000;23745.000;387592;0;-1;
3103.010;100.000;128.000;23746.000;387600;0;-1;
3091.581;100.000;128.000;23747.000;387608;0;-1;
3092.241;100.000;128.000;23748.000;387616;0;-1;
3094.129;100.000;128.000;23749.000;387624;0;-1;
3089.384;100.000;128.000;23750.000;387632;0;-1;
3097.162;100.000;128.000;23751.000;387640;0;-1;
3104.990;100.000;128.000;23752.000;387648;0;-1;
3090.841;100.000;128.000;23753.000;387656;0;-1;
3077.873;100.000;128.000;23754.000;387665;0;-1;
3085.557;100.000;128.000;23755.000;387673;0;-1;
3100.157;100.000;128.000;23756.000;387681;0;-1;
3102.767;100.000;128.000;23757.000;387689;0;-1;
3102.770;100.000;128.000;23758.000;387697;0;-1;
3101.732;100.000;128.000;23759.000;387705;0;-1;
3101.126;100.000;128.000;23760.000;387713;0;-1;
3098.949;100.000;128.000;23761.000;387721;0;-1;
3099.817;100.000;128.000;23762.000;387730;0;-1;
3099.958;100.000;128.000;23763.000;387738;0;-1;
3101.538;100.000;128.000;23764.000;387746;0;-1;
3101.943;100.000;128.000;23765.000;387754;0;-1;
3095.076;100.000;128.000;23766.000;387762;0;-1;
3090.521;100.000;128.000;23767.000;387770;0;-1;
3097.408;100.000;128.000;23768.000;387778;0;-1;
3106.526;100.000;128.000;23769.000;387786;0;-1;
3111.775;100.000;128.000;23770.000;387794;0;-1;
3111.367;100.000;128.000;23771.000;387803;0;-1;
3105.092;100.000;128.000;23772.000;387811;0;-1;
3100.727;100.000;128.000;23773.000;387819;0;-1;
3099.761;100.000;128.000;23774.000;387827;0;-1;
3106.433;100.000;128.000;23775.000;387835;0;-1;
3100.502;100.000;128.000;23776.000;387843;0;-1;
3097.642;100.000;128.000;23777.000;387851;0;-1;
3102.848;100.000;128.000;23778.000;387859;0;-1;
3107.767;100.000;128.000;23779.000;387867;0;-1;
3108.204;100.000;128.000;23780.000;387875;0;-1;
3111.669;100.000;128.000;23781.000;387884;0;-1;
3117.415;100.000;128.000;23782.000;387892;0;-1;
3114.003;100.000;128.000;23783.000;387900;0;-1;
3107.387;100.000;128.000;23784.000;387908;0;-1;
3108.512;100.000;128.000;23785.000;387916;0;-1;
3111.741;100.000;128.000;23786.000;387924;0;-1;
3105.542;100.000;128.000;23787.000;387932;0;-1;
3103.174;100.000;128.000;23788.000;387940;0;-1;
3106.502;100.000;128.000;23789.000;387949;0;-1;
3108.525;100.000;128.000;23790.000;387957;0;-1;
3106.892;100.000;128.000;23791.000;387965;0;-1;
3106.919;100.000;128.000;23792.000;387973;0;-1;
3111.544;100.000;128.000;23793.000;387981;0;-1;
3113.206;100.000;128.000;23794.000;387989;0;-1;
3109.913;100.000;128.000;23795.000;387997;0;-1;
3099.894;100.000;128.000;23796.000;388005;0;-1;
3098.875;100.000;128.000;23797.000;388013;0;-1;
3106.141;100.000;128.000;23798.000;388022;0;-1;
3107.324;100.000;128.000;23799.000;388030;0;-1;
3108.980;100.000;128.000;23800.000;388038;0;-1;
3112.808;100.000;128.000;23801.000;388046;0;-1;
3113.909;100.000;128.000;23802.000;388054;0;-1;
3113.370;100.000;128.000;23803.000;388062;0;-1;
3107.341;100.000;128.000;23804.000;388070;0;-1;
3104.023;100.000;128.000;23805.000;388078;0;-1;
3107.310;100.000;128.000;23806.000;388086;0;-1;
3108.456;100.000;128.000;23807.000;388094;0;-1;
3110.429;100.000;128.000;23808.000;388102;0;-1;
3111.300;100.000;128.000;23809.000;388110;0;-1;
3115.559;100.000;128.000;23810.000;388118;0;-1;
3121.939;100.000;128.000;23811.000;388126;0;-1;
3129.408;100.000;128.000;23812.000;388134;0;-1;
3138.398;79.585;0.000;23813.000;388142;0;-1;
3209.934;19.683;0.000;23814.000;388150;0;-1;
3364.041;8.547;0.000;23815.000;388158;0;-1;
3422.810;4.615;0.000;23816.000;388166;0;-1;
3016.396;4.689;0.000;23817.000;388174;0;-1;
3044.842;5.104;0.000;23818.000;388182;0;-1;
3033.976;2.833;0.000;23819.000;388189;0;-1;
0.000;0.000;0.000;23820.000;388197;0;-1;
0.000;0.000;0.000;23821.000;388205;0;-1;
0.000;0.000;0.000;23822.000;388213;0;-1;
0.000;0.000;0.000;23823.000;388221;0;-1;
0.000;0.000;0.000;23824.000;388229;0;-1;
0.000;0.000;0.000;23825.000;388236;0;-1;
0.000;0.000;0.000;23826.000;388244;0;-1;
1925.030;3.443;0.000;23827.000;388252;0;-1;
1930.549;3.321;0.000;23828.000;388260;0;-1;
0.000;0.000;0.000;23829.000;388268;0;-1;
1914.622;3.834;0.000;23830.000;388275;0;-1;
1922.229;4.933;0.000;23831.000;388283;0;-1;
1915.690;5.128;0.000;23832.000;388291;0;-1;
1912.371;4.982;0.000;23833.000;388298;0;-1;
1917.192;5.910;0.000;23834.000;388306;0;-1;
1911.513;5.275;0.000;23835.000;388314;0;-1;
1918.695;5.177;0.000;23836.000;388321;0;-1;
1911.706;4.567;0.000;23837.000;388329;0;-1;
1918.911;5.055;0.000;23838.000;388337;0;-1;
1924.259;5.153;0.000;23839.000;388345;0;-1;
1917.528;5.495;0.000;23840.000;388352;0;-1;
1912.762;6.960;0.000;23841.000;388360;0;-1;
1909.644;8.620;0.000;23842.000;388368;0;-1;
1914.284;8.107;0.000;23843.000;388375;0;-1;
1912.500;7.692;0.000;23844.000;388383;0;-1;
1913.500;6.422;0.000;23845.000;388390;0;-1;
1913.502;5.617;0.000;23846.000;388398;0;-1;
1900.928;5.177;0.000;23847.000;388406;0;-1;
1902.237;5.788;0.000;23848.000;388413;0;-1;
1908.920;6.691;0.000;23849.000;388421;0;-1;
1909.386;8.034;0.000;23850.000;388429;0;-1;
1903.252;10.696;0.000;23851.000;388436;0;-1;
1903.896;9.890;0.000;23852.000;388444;0;-1;
1898.423;10.794;0.000;23853.000;388452;0;-1;
1900.777;10.208;0.000;23854.000;388459;0;-1;
1911.674;8.352;0.000;23855.000;388467;0;-1;
1909.162;7.009;0.000;23856.000;388474;0;-1;
1910.503;7.082;0.000;23857.000;388482;0;-1;
1910.570;7.668;0.000;23858.000;388490;0;-1;
1911.833;9.158;0.000;23859.000;388497;0;-1;
1910.888;11.746;0.000;23860.000;388505;0;-1;
1905.706;13.578;0.000;23861.000;388513;0;-1;
1902.450;12.210;0.000;23862.000;388520;0;-1;
1900.384;9.109;0.000;23863.000;388528;0;-1;
1914.958;6.593;0.000;23864.000;388536;0;-1;
1917.471;7.302;0.000;23865.000;388543;0;-1;
1906.917;8.889;0.000;23866.000;388551;0;-1;
1900.268;8.571;0.000;23867.000;388559;0;-1;
1900.834;7.497;0.000;23868.000;388567;0;-1;
1899.781;5.519;0.000;23869.000;388574;0;-1;
1891.542;4.811;0.000;23870.000;388582;0;-1;
1893.544;4.176;0.000;23871.000;388590;0;-1;
1894.531;4.860;0.000;23872.000;388597;0;-1;
1890.428;5.128;0.000;23873.000;388605;0;-1;
1894.240;5.031;0.000;23874.000;388613;0;-1;
1883.538;4.860;0.000;23875.000;388620;0;-1;
1900.038;4.322;0.000;23876.000;388628;0;-1;
1900.170;3.492;0.000;23877.000;388636;0;-1;
0.000;0.000;0.000;23878.000;388643;0;-1;
1944.753;3.468;0.000;23879.000;388651;0;-1;
1959.204;5.201;0.000;23880.000;388659;0;-1;
1920.888;6.691;0.000;23881.000;388667;0;-1;
1893.743;6.227;0.000;23882.000;388674;0;-1;
1871.650;4.664;0.000;23883.000;388682;0;-1;
3017.546;8.449;0.000;23884.000;388690;0;-1;
3038.813;10.305;0.000;23885.000;388697;0;-1;
2989.399;8.816;0.000;23886.000;388705;0;-1;
3081.044;8.791;0.000;23887.000;388713;0;-1;
3211.883;12.943;0.000;23888.000;388720;0;-1;
3224.132;31.453;0.000;23889.000;388728;0;-1;
3150.249;100.000;128.000;23890.000;388736;0;-1;
3122.333;100.000;128.000;23891.000;388744;0;-1;
3102.803;100.000;128.000;23892.000;388751;0;-1;
3091.699;100.000;128.000;23893.000;388759;0;-1;
3077.899;100.000;128.000;23894.000;388767;0;-1;
3074.396;100.000;128.000;23895.000;388774;0;-1;
3092.443;100.000;128.000;23896.000;388782;0;-1;
3100.604;100.000;128.000;23897.000;388790;0;-1;
3101.069;100.000;128.000;23898.000;388798;0;-1;
3097.622;100.000;128.000;23899.000;388805;0;-1;
3102.189;100.000;128.000;23900.000;388813;0;-1;
3105.157;100.000;128.000;23901.000;388821;0;-1;
3106.352;100.000;128.000;23902.000;388828;0;-1;
3107.525;100.000;128.000;23903.000;388836;0;-1;
3106.702;100.000;128.000;23904.000;388844;0;-1;
3111.878;100.000;128.000;23905.000;388851;0;-1;
3116.528;100.000;128.000;23906.000;388859;0;-1;
3114.698;100.000;128.000;23907.000;388867;0;-1;
3111.346;100.000;128.000;23908.000;388874;0;-1;
3106.411;100.000;128.000;23909.000;388882;0;-1;
3105.293;100.000;128.000;23910.000;388890;0;-1;
3099.197;100.000;128.000;23911.000;388898;0;-1;
3100.505;100.000;128.000;23912.000;388905;0;-1;
3107.328;100.000;128.000;23913.000;388913;0;-1;
3112.498;100.000;128.000;23914.000;388921;0;-1;
3114.206;100.000;128.000;23915.000;388928;0;-1;
3117.068;100.000;128.000;23916.000;388936;0;-1;
3112.190;100.000;128.000;23917.000;388944;0;-1;
3108.095;100.000;128.000;23918.000;388951;0;-1;
3102.102;100.000;128.000;23919.000;388959;0;-1;
3104.264;100.000;128.000;23920.000;388967;0;-1;
3107.557;100.000;128.000;23921.000;388974;0;-1;
3109.781;100.000;128.000;23922.000;388982;0;-1;
3110.862;100.000;128.000;23923.000;388990;0;-1;
3109.031;100.000;128.000;23924.000;388997;0;-1;
3102.369;100.000;128.000;23925.000;389005;0;-1;
3103.069;100.000;128.000;23926.000;389013;0;-1;
3105.737;100.000;128.000;23927.000;389020;0;-1;
3107.763;100.000;128.000;23928.000;389028;0;-1;
3107.328;100.000;128.000;23929.000;389036;0;-1;
3109.538;100.000;128.000;23930.000;389044;0;-1;
3106.106;100.000;128.000;23931.000;389051;0;-1;
3107.942;100.000;128.000;23932.000;389059;0;-1;
3101.268;100.000;128.000;23933.000;389067;0;-1;
3096.850;100.000;128.000;23934.000;389074;0;-1;
3103.881;100.000;128.000;23935.000;389082;0;-1;
3102.260;100.000;128.000;23936.000;389089;0;-1;
3091.877;100.000;128.000;23937.000;389097;0;-1;
3099.574;100.000;128.000;23938.000;389105;0;-1;
3098.643;100.000;128.000;23939.000;389113;0;-1;
3096.257;100.000;128.000;23940.000;389120;0;-1;
3095.613;100.000;128.000;23941.000;389128;0;-1;
3096.297;100.000;128.000;23942.000;389136;0;-1;
3096.461;100.000;128.000;23943.000;389143;0;-1;
3100.701;100.000;128.000;23944.000;389151;0;-1;
3098.749;100.000;128.000;23945.000;389159;0;-1;
3098.313;100.000;128.000;23946.000;389166;0;-1;
3103.651;100.000;128.000;23947.000;389174;0;-1;
3107.175;100.000;128.000;23948.000;389182;0;-1;
3105.561;100.000;128.000;23949.000;389189;0;-1;
3104.178;100.000;128.000;23950.000;389197;0;-1;
3103.895;100.000;128.000;23951.000;389205;0;-1;
3099.616;100.000;128.000;23952.000;389213;0;-1;
3102.692;100.000;128.000;23953.000;389220;0;-1;
3106.953;100.000;128.000;23954.000;389228;0;-1;
3107.264;100.000;128.000;23955.000;389236;0;-1;
3106.196;100.000;128.000;23956.000;389244;0;-1;
3102.615;100.000;128.000;23957.000;389251;0;-1;
3098.295;100.000;128.000;23958.000;389259;0;-1;
3097.957;100.000;128.000;23959.000;389267;0;-1;
3101.834;100.000;128.000;23960.000;389274;0;-1;
3102.822;100.000;128.000;23961.000;389282;0;-1;
3106.221;100.000;128.000;23962.000;389290;0;-1;
3109.347;100.000;128.000;23963.000;389298;0;-1;
3109.424;100.000;128.000;23964.000;389305;0;-1;
3106.940;100.000;128.000;23965.000;389313;0;-1;
3107.662;100.000;128.000;23966.000;389321;0;-1;
3107.787;100.000;128.000;23967.000;389329;0;-1;
3110.244;100.000;128.000;23968.000;389336;0;-1;
3112.540;100.000;128.000;23969.000;389344;0;-1;
3111.891;100.000;128.000;23970.000;389352;0;-1;
3111.826;100.000;128.000;23971.000;389360;0;-1;
3113.658;100.000;128.000;23972.000;389367;0;-1;
3112.794;100.000;128.000;23973.000;389375;0;-1;
3112.845;100.000;128.000;23974.000;389383;0;-1;
3113.305;100.000;128.000;23975.000;389391;0;-1;
3114.046;100.000;128.000;23976.000;389398;0;-1;
3113.589;100.000;128.000;23977.000;389406;0;-1;
3114.542;100.000;128.000;23978.000;389414;0;-1;
3111.629;100.000;128.000;23979.000;389422;0;-1;
3107.774;100.000;128.000;23980.000;389430;0;-1;
3109.036;100.000;128.000;23981.000;389438;0;-1;
3111.152;100.000;128.000;23982.000;389446;0;-1;
3112.711;100.000;128.000;23983.000;389453;0;-1;
3112.938;100.000;128.000;23984.000;389461;0;-1;
3111.464;100.000;128.000;23985.000;389469;0;-1;
3113.845;100.000;128.000;23986.000;389477;0;-1;
3117.753;100.000;128.000;23987.000;389485;0;-1;
3116.989;100.000;128.000;23988.000;389493;0;-1;
3118.649;100.000;128.000;23989.000;389501;0;-1;
3118.022;100.000;128.000;23990.000;389509;0;-1;
3120.208;100.000;128.000;23991.000;389517;0;-1;
3126.794;98.999;0.000;23992.000;389525;0;-1;
3134.566;34.969;0.000;23993.000;389532;0;-1;
3134.846;10.501;0.000;23994.000;389541;0;-1;
3048.571;5.714;0.000;23995.000;389549;0;-1;
2910.938;3.834;0.000;23996.000;389556;0;-1;
3013.340;4.127;0.000;23997.000;389565;0;-1;
3047.836;4.713;0.000;23998.000;389573;0;-1;
3012.888;2.833;0.000;23999.000;389581;0;-1;
0.000;0.000;0.000;24000.000;389589;0;-1;
0.000;0.000;0.000;24001.000;389597;0;-1;
0.000;0.000;0.000;24002.000;389605;0;-1;
0.000;0.000;0.000;24003.000;389613;0;-1;
1913.830;3.394;0.000;24004.000;389621;0;-1;
1928.750;3.394;0.000;24005.000;389629;0;-1;
1935.354;3.370;0.000;24006.000;389637;0;-1;
1907.849;3.516;0.000;24007.000;389646;0;-1;
1896.643;4.200;0.000;24008.000;389654;0;-1;
1906.376;7.814;0.000;24009.000;389662;0;-1;
1914.744;8.620;0.000;24010.000;389670;0;-1;
1916.128;7.057;0.000;24011.000;389678;0;-1;
1909.499;5.641;0.000;24012.000;389687;0;-1;
1906.683;5.861;0.000;24013.000;389695;0;-1;
1916.336;5.275;0.000;24014.000;389703;0;-1;
1914.045;4.811;0.000;24015.000;389712;0;-1;
1915.232;5.055;0.000;24016.000;389720;0;-1;
1902.554;6.374;0.000;24017.000;389728;0;-1;
1924.052;8.571;0.000;24018.000;389737;0;-1;
1911.129;10.574;0.000;24019.000;389745;0;-1;
1908.524;11.038;0.000;24020.000;389754;0;-1;
1912.823;10.134;0.000;24021.000;389762;0;-1;
1907.606;9.499;0.000;24022.000;389770;0;-1;
1902.824;6.789;0.000;24023.000;389779;0;-1;
1891.428;5.543;0.000;24024.000;389787;0;-1;
1902.877;6.203;0.000;24025.000;389796;0;-1;
1891.745;6.349;0.000;24026.000;389804;0;-1;
1895.633;5.958;0.000;24027.000;389813;0;-1;
1897.095;5.348;0.000;24028.000;389821;0;-1;
1898.562;6.764;0.000;24029.000;389830;0;-1;
1898.704;9.280;0.000;24030.000;389838;0;-1;
1901.613;9.328;0.000;24031.000;389847;0;-1;
1910.748;6.740;0.000;24032.000;389855;0;-1;
1910.583;5.836;0.000;24033.000;389864;0;-1;
1910.321;6.496;0.000;24034.000;389872;0;-1;
1897.306;7.399;0.000;24035.000;389881;0;-1;
1896.167;6.520;0.000;24036.000;389890;0;-1;
1907.989;6.032;0.000;24037.000;389898;0;-1;
1905.288;5.934;0.000;24038.000;389907;0;-1;
1910.298;5.275;0.000;24039.000;389915;0;-1;
1925.153;5.617;0.000;24040.000;389924;0;-1;
1922.316;5.104;0.000;24041.000;389933;0;-1;
1903.308;5.128;0.000;24042.000;389941;0;-1;
1900.965;6.007;0.000;24043.000;389950;0;-1;
1898.210;6.789;0.000;24044.000;389959;0;-1;
1888.324;7.228;0.000;24045.000;389967;0;-1;
1879.490;7.033;0.000;24046.000;389976;0;-1;
