Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3046.762;100.000;128.000;16027.000;281697;0;-1;
3047.759;100.000;128.000;16028.000;281701;0;-1;
3046.452;100.000;128.000;16029.000;281706;0;-1;
3044.251;100.000;128.000;16030.000;281710;0;-1;
3042.271;100.000;128.000;16031.000;281714;0;-1;
3042.212;100.000;128.000;16032.000;281719;0;-1;
3044.434;100.000;128.000;16033.000;281723;0;-1;
3048.718;100.000;128.000;16034.000;281728;0;-1;
3051.281;100.000;128.000;16035.000;281732;0;-1;
3051.065;100.000;128.000;16036.000;281737;0;-1;
3050.625;100.000;128.000;16037.000;281741;0;-1;
3050.047;100.000;128.000;16038.000;281746;0;-1;
3048.018;100.000;128.000;16039.000;281750;0;-1;
3044.446;100.000;128.000;16040.000;281755;0;-1;
3043.265;100.000;128.000;16041.000;281759;0;-1;
3041.188;100.000;128.000;16042.000;281764;0;-1;
3038.696;100.000;128.000;16043.000;281768;0;-1;
3035.811;100.000;128.000;16044.000;281773;0;-1;
3035.572;100.000;128.000;16045.000;281777;0;-1;
3038.276;100.000;128.000;16046.000;281782;0;-1;
3043.183;100.000;128.000;16047.000;281787;0;-1;
3045.837;100.000;128.000;16048.000;281791;0;-1;
3045.486;100.000;128.000;16049.000;281796;0;-1;
3044.256;100.000;128.000;16050.000;281800;0;-1;
3043.629;100.000;128.000;16051.000;281805;0;-1;
3045.931;100.000;128.000;16052.000;281810;0;-1;
3047.200;100.000;128.000;16053.000;281814;0;-1;
3049.055;100.000;128.000;16054.000;281819;0;-1;
3048.641;100.000;128.000;16055.000;281823;0;-1;
3046.122;100.000;128.000;16056.000;281828;0;-1;
3044.220;100.000;128.000;16057.000;281833;0;-1;
3043.821;100.000;128.000;16058.000;281837;0;-1;
3042.479;100.000;128.000;16059.000;281842;0;-1;
3041.885;100.000;128.000;16060.000;281847;0;-1;
3041.754;100.000;128.000;16061.000;281851;0;-1;
3041.401;100.000;128.000;16062.000;281856;0;-1;
3041.432;100.000;128.000;16063.000;281861;0;-1;
3043.781;100.000;128.000;16064.000;281865;0;-1;
3047.411;100.000;128.000;16065.000;281870;0;-1;
3045.890;100.000;128.000;16066.000;281874;0;-1;
3043.426;100.000;128.000;16067.000;281879;0;-1;
3038.174;100.000;128.000;16068.000;281884;0;-1;
3034.670;100.000;128.000;16069.000;281889;0;-1;
3035.453;100.000;128.000;16070.000;281893;0;-1;
3036.151;100.000;128.000;16071.000;281898;0;-1;
3036.910;100.000;128.000;16072.000;281903;0;-1;
3039.514;100.000;128.000;16073.000;281908;0;-1;
3044.270;100.000;128.000;16074.000;281912;0;-1;
3050.135;100.000;128.000;16075.000;281917;0;-1;
3052.247;100.000;128.000;16076.000;281922;0;-1;
3052.193;100.000;128.000;16077.000;281926;0;-1;
3050.041;100.000;128.000;16078.000;281931;0;-1;
3048.604;100.000;128.000;16079.000;281936;0;-1;
3050.812;100.000;128.000;16080.000;281941;0;-1;
3051.259;100.000;128.000;16081.000;281945;0;-1;
3047.900;100.000;128.000;16082.000;281950;0;-1;
3043.786;100.000;128.000;16083.000;281955;0;-1;
3042.143;100.000;128.000;16084.000;281960;0;-1;
3044.017;100.000;128.000;16085.000;281965;0;-1;
3044.567;100.000;128.000;16086.000;281969;0;-1;
3044.484;100.000;128.000;16087.000;281974;0;-1;
3046.414;100.000;128.000;16088.000;281979;0;-1;
3050.033;100.000;128.000;16089.000;281984;0;-1;
3053.557;100.000;128.000;16090.000;281988;0;-1;
3052.292;100.000;128.000;16091.000;281993;0;-1;
3048.868;100.000;128.000;16092.000;281998;0;-1;
3044.857;100.000;128.000;16093.000;282003;0;-1;
3043.567;100.000;128.000;16094.000;282008;0;-1;
3044.853;100.000;128.000;16095.000;282012;0;-1;
3048.251;100.000;128.000;16096.000;282017;0;-1;
3051.964;100.000;128.000;16097.000;282022;0;-1;
3055.456;100.000;128.000;16098.000;282027;0;-1;
3060.960;100.000;128.000;16099.000;282032;0;-1;
3065.786;100.000;128.000;16100.000;282037;0;-1;
3066.546;100.000;128.000;16101.000;282042;0;-1;
3062.210;100.000;128.000;16102.000;282046;0;-1;
3061.075;100.000;128.000;16103.000;282051;0;-1;
3061.896;100.000;128.000;16104.000;282056;0;-1;
3060.544;100.000;128.000;16105.000;282061;0;-1;
3056.389;100.000;128.000;16106.000;282066;0;-1;
3051.969;100.000;128.000;16107.000;282071;0;-1;
3050.727;100.000;128.000;16108.000;282076;0;-1;
3052.792;100.000;128.000;16109.000;282081;0;-1;
3053.923;100.000;128.000;16110.000;282086;0;-1;
3056.189;100.000;128.000;16111.000;282090;0;-1;
3056.949;100.000;128.000;16112.000;282095;0;-1;
3054.431;100.000;128.000;16113.000;282100;0;-1;
3049.856;100.000;128.000;16114.000;282105;0;-1;
3048.112;100.000;128.000;16115.000;282110;0;-1;
3046.751;100.000;128.000;16116.000;282115;0;-1;
3046.700;100.000;128.000;16117.000;282120;0;-1;
3048.323;100.000;128.000;16118.000;282125;0;-1;
3052.435;100.000;128.000;16119.000;282130;0;-1;
3056.875;100.000;128.000;16120.000;282135;0;-1;
3059.331;100.000;128.000;16121.000;282140;0;-1;
3061.493;100.000;128.000;16122.000;282145;0;-1;
3063.136;100.000;128.000;16123.000;282150;0;-1;
3062.360;100.000;128.000;16124.000;282155;0;-1;
3064.216;100.000;128.000;16125.000;282160;0;-1;
3065.002;100.000;128.000;16126.000;282165;0;-1;
3066.367;100.000;128.000;16127.000;282170;0;-1;
3064.464;100.000;128.000;16128.000;282175;0;-1;
3060.360;100.000;128.000;16129.000;282180;0;-1;
3058.115;100.000;128.000;16130.000;282185;0;-1;
3056.770;100.000;128.000;16131.000;282190;0;-1;
3057.673;100.000;128.000;16132.000;282195;0;-1;
3058.149;100.000;128.000;16133.000;282200;0;-1;
3060.359;100.000;128.000;16134.000;282206;0;-1;
3060.661;100.000;128.000;16135.000;282211;0;-1;
3062.226;100.000;128.000;16136.000;282216;0;-1;
3062.217;100.000;128.000;16137.000;282221;0;-1;
3061.319;100.000;128.000;16138.000;282226;0;-1;
3061.096;100.000;128.000;16139.000;282231;0;-1;
3065.333;100.000;128.000;16140.000;282236;0;-1;
3069.763;100.000;128.000;16141.000;282241;0;-1;
3071.606;100.000;128.000;16142.000;282247;0;-1;
3068.504;100.000;128.000;16143.000;282252;0;-1;
3063.487;100.000;128.000;16144.000;282257;0;-1;
3059.238;100.000;128.000;16145.000;282262;0;-1;
3059.321;100.000;128.000;16146.000;282267;0;-1;
3060.124;100.000;128.000;16147.000;282272;0;-1;
3060.121;100.000;128.000;16148.000;282278;0;-1;
3061.548;100.000;128.000;16149.000;282283;0;-1;
3061.622;100.000;128.000;16150.000;282288;0;-1;
3061.052;100.000;128.000;16151.000;282293;0;-1;
3060.938;100.000;128.000;16152.000;282299;0;-1;
3060.628;100.000;128.000;16153.000;282304;0;-1;
3060.823;100.000;128.000;16154.000;282309;0;-1;
3060.707;100.000;128.000;16155.000;282315;0;-1;
3061.567;100.000;128.000;16156.000;282320;0;-1;
3063.907;100.000;128.000;16157.000;282326;0;-1;
3067.637;100.000;128.000;16158.000;282331;0;-1;
3074.189;98.999;0.000;16159.000;282336;0;-1;
3079.987;55.018;0.000;16160.000;282342;0;-1;
3087.255;21.026;0.000;16161.000;282347;0;-1;
3077.208;7.985;0.000;16162.000;282353;0;-1;
2967.741;4.591;0.000;16163.000;282358;0;-1;
2862.735;3.468;0.000;16164.000;282364;0;-1;
2757.677;2.808;0.000;16165.000;282369;0;-1;
2943.466;3.223;0.000;16166.000;282375;0;-1;
3003.308;4.249;0.000;16167.000;282380;0;-1;
3000.616;4.469;0.000;16168.000;282386;0;-1;
2991.159;3.150;0.000;16169.000;282391;0;-1;
2704.820;2.027;0.000;16170.000;282397;0;-1;
0.000;0.000;0.000;16171.000;282403;0;-1;
0.000;0.000;0.000;16172.000;282408;0;-1;
0.000;0.000;0.000;16173.000;282414;0;-1;
0.000;0.000;0.000;16174.000;282420;0;-1;
0.000;0.000;0.000;16175.000;282426;0;-1;
0.000;0.000;0.000;16176.000;282431;0;-1;
0.000;0.000;0.000;16177.000;282437;0;-1;
0.000;0.000;0.000;16178.000;282443;0;-1;
0.000;0.000;0.000;16179.000;282449;0;-1;
0.000;0.000;0.000;16180.000;282454;0;-1;
0.000;0.000;0.000;16181.000;282460;0;-1;
0.000;0.000;0.000;16182.000;282466;0;-1;
0.000;0.000;0.000;16183.000;282472;0;-1;
0.000;0.000;0.000;16184.000;282478;0;-1;
1909.647;3.980;0.000;16185.000;282484;0;-1;
1913.814;3.907;0.000;16186.000;282490;0;-1;
0.000;0.000;0.000;16187.000;282496;0;-1;
0.000;0.000;0.000;16188.000;282502;0;-1;
1897.578;3.712;0.000;16189.000;282508;0;-1;
1891.264;3.980;0.000;16190.000;282514;0;-1;
1905.437;4.860;0.000;16191.000;282520;0;-1;
1914.626;5.641;0.000;16192.000;282526;0;-1;
1904.426;5.836;0.000;16193.000;282532;0;-1;
1911.879;5.275;0.000;16194.000;282538;0;-1;
1923.488;4.737;0.000;16195.000;282544;0;-1;
1928.340;4.176;0.000;16196.000;282550;0;-1;
1910.878;4.322;0.000;16197.000;282556;0;-1;
1922.785;5.226;0.000;16198.000;282563;0;-1;
1912.279;5.324;0.000;16199.000;282569;0;-1;
1910.307;6.740;0.000;16200.000;282575;0;-1;
1913.030;9.988;0.000;16201.000;282581;0;-1;
1915.535;12.234;0.000;16202.000;282587;0;-1;
1915.904;11.062;0.000;16203.000;282594;0;-1;
1919.797;8.938;0.000;16204.000;282600;0;-1;
1911.632;6.789;0.000;16205.000;282606;0;-1;
1909.798;7.302;0.000;16206.000;282613;0;-1;
1917.307;7.985;0.000;16207.000;282619;0;-1;
1917.066;8.132;0.000;16208.000;282625;0;-1;
1914.613;7.741;0.000;16209.000;282632;0;-1;
1909.627;7.912;0.000;16210.000;282638;0;-1;
1909.299;7.326;0.000;16211.000;282644;0;-1;
1903.138;7.277;0.000;16212.000;282651;0;-1;
1903.746;7.619;0.000;16213.000;282657;0;-1;
1903.967;7.839;0.000;16214.000;282664;0;-1;
1912.866;8.083;0.000;16215.000;282670;0;-1;
1909.875;7.643;0.000;16216.000;282676;0;-1;
1915.707;8.987;0.000;16217.000;282683;0;-1;
1908.015;10.354;0.000;16218.000;282689;0;-1;
1917.113;11.575;0.000;16219.000;282696;0;-1;
1925.176;10.940;0.000;16220.000;282702;0;-1;
1919.463;9.548;0.000;16221.000;282709;0;-1;
1915.749;8.059;0.000;16222.000;282715;0;-1;
1907.507;7.814;0.000;16223.000;282722;0;-1;
1905.313;8.449;0.000;16224.000;282728;0;-1;
1904.009;9.280;0.000;16225.000;282735;0;-1;
1908.293;8.669;0.000;16226.000;282742;0;-1;
1915.359;7.253;0.000;16227.000;282748;0;-1;
1916.103;7.570;0.000;16228.000;282755;0;-1;
1918.112;6.642;0.000;16229.000;282761;0;-1;
1923.510;6.422;0.000;16230.000;282768;0;-1;
1924.146;5.788;0.000;16231.000;282774;0;-1;
1924.164;5.665;0.000;16232.000;282781;0;-1;
1913.065;5.543;0.000;16233.000;282788;0;-1;
1918.188;6.300;0.000;16234.000;282794;0;-1;
1902.349;6.276;0.000;16235.000;282801;0;-1;
1904.813;5.617;0.000;16236.000;282807;0;-1;
1891.858;5.250;0.000;16237.000;282814;0;-1;
1905.733;5.324;0.000;16238.000;282821;0;-1;
1897.430;5.104;0.000;16239.000;282827;0;-1;
1888.428;5.348;0.000;16240.000;282834;0;-1;
1890.200;4.640;0.000;16241.000;282840;0;-1;
1885.906;4.078;0.000;16242.000;282847;0;-1;
1883.225;3.663;0.000;16243.000;282854;0;-1;
0.000;0.000;0.000;16244.000;282860;0;-1;
1905.616;3.419;0.000;16245.000;282867;0;-1;
0.000;0.000;0.000;16246.000;282874;0;-1;
0.000;0.000;0.000;16247.000;282880;0;-1;
0.000;0.000;0.000;16248.000;282887;0;-1;
2944.216;2.955;0.000;16249.000;282894;0;-1;
2979.563;6.105;0.000;16250.000;282900;0;-1;
2983.678;7.326;0.000;16251.000;282907;0;-1;
2961.554;6.032;0.000;16252.000;282914;0;-1;
2894.063;4.347;0.000;16253.000;282920;0;-1;
2877.573;5.690;0.000;16254.000;282927;0;-1;
2961.016;7.326;0.000;16255.000;282934;0;-1;
3037.472;10.183;0.000;16256.000;282940;0;-1;
3076.827;34.212;0.000;16257.000;282947;0;-1;
3065.408;100.000;128.000;16258.000;282954;0;-1;
3060.592;100.000;128.000;16259.000;282961;0;-1;
3058.261;100.000;128.000;16260.000;282967;0;-1;
3054.335;100.000;128.000;16261.000;282974;0;-1;
3053.789;100.000;128.000;16262.000;282981;0;-1;
3054.466;100.000;128.000;16263.000;282988;0;-1;
3051.482;100.000;128.000;16264.000;282994;0;-1;
3046.274;100.000;128.000;16265.000;283001;0;-1;
3046.086;100.000;128.000;16266.000;283008;0;-1;
3046.136;100.000;128.000;16267.000;283015;0;-1;
3044.072;100.000;128.000;16268.000;283021;0;-1;
3042.321;100.000;128.000;16269.000;283028;0;-1;
3049.579;100.000;128.000;16270.000;283035;0;-1;
3058.772;100.000;128.000;16271.000;283042;0;-1;
3058.175;100.000;128.000;16272.000;283049;0;-1;
3057.318;100.000;128.000;16273.000;283055;0;-1;
3056.362;100.000;128.000;16274.000;283062;0;-1;
3055.164;100.000;128.000;16275.000;283069;0;-1;
3054.452;100.000;128.000;16276.000;283076;0;-1;
3051.749;100.000;128.000;16277.000;283083;0;-1;
3051.341;100.000;128.000;16278.000;283090;0;-1;
3052.439;100.000;128.000;16279.000;283097;0;-1;
3052.348;100.000;128.000;16280.000;283104;0;-1;
3054.708;100.000;128.000;16281.000;283111;0;-1;
3054.768;100.000;128.000;16282.000;283117;0;-1;
3052.369;100.000;128.000;16283.000;283124;0;-1;
3048.611;100.000;128.000;16284.000;283131;0;-1;
3048.188;100.000;128.000;16285.000;283138;0;-1;
3048.638;100.000;128.000;16286.000;283145;0;-1;
3043.379;100.000;128.000;16287.000;283152;0;-1;
3041.637;100.000;128.000;16288.000;283159;0;-1;
3047.627;100.000;128.000;16289.000;283166;0;-1;
3050.854;100.000;128.000;16290.000;283173;0;-1;
3050.718;100.000;128.000;16291.000;283180;0;-1;
3050.799;100.000;128.000;16292.000;283187;0;-1;
3051.319;100.000;128.000;16293.000;283194;0;-1;
3051.727;100.000;128.000;16294.000;283201;0;-1;
3054.956;100.000;128.000;16295.000;283208;0;-1;
3057.981;100.000;128.000;16296.000;283215;0;-1;
3059.054;100.000;128.000;16297.000;283222;0;-1;
3056.959;100.000;128.000;16298.000;283229;0;-1;
3049.751;100.000;128.000;16299.000;283236;0;-1;
3045.494;100.000;128.000;16300.000;283243;0;-1;
3047.362;100.000;128.000;16301.000;283251;0;-1;
3047.090;100.000;128.000;16302.000;283258;0;-1;
3047.612;100.000;128.000;16303.000;283265;0;-1;
3048.736;100.000;128.000;16304.000;283272;0;-1;
3051.708;100.000;128.000;16305.000;283279;0;-1;
3049.651;100.000;128.000;16306.000;283286;0;-1;
3048.965;100.000;128.000;16307.000;283293;0;-1;
3048.938;100.000;128.000;16308.000;283300;0;-1;
3050.776;100.000;128.000;16309.000;283307;0;-1;
3054.098;100.000;128.000;16310.000;283314;0;-1;
3055.263;100.000;128.000;16311.000;283322;0;-1;
3052.492;100.000;128.000;16312.000;283329;0;-1;
3051.030;100.000;128.000;16313.000;283336;0;-1;
3049.283;100.000;128.000;16314.000;283343;0;-1;
3049.469;100.000;128.000;16315.000;283350;0;-1;
3053.412;100.000;128.000;16316.000;283357;0;-1;
3057.642;100.000;128.000;16317.000;283365;0;-1;
3051.219;100.000;128.000;16318.000;283372;0;-1;
3045.658;100.000;128.000;16319.000;283379;0;-1;
3051.686;100.000;128.000;16320.000;283386;0;-1;
3054.207;100.000;128.000;16321.000;283393;0;-1;
3051.150;100.000;128.000;16322.000;283400;0;-1;
3053.143;100.000;128.000;16323.000;283408;0;-1;
3055.229;100.000;128.000;16324.000;283415;0;-1;
3055.021;100.000;128.000;16325.000;283422;0;-1;
3056.369;100.000;128.000;16326.000;283429;0;-1;
3060.938;100.000;128.000;16327.000;283436;0;-1;
3061.638;100.000;128.000;16328.000;283443;0;-1;
3058.301;100.000;128.000;16329.000;283451;0;-1;
3057.157;100.000;128.000;16330.000;283458;0;-1;
3056.225;100.000;128.000;16331.000;283465;0;-1;
3058.997;100.000;128.000;16332.000;283472;0;-1;
3063.482;100.000;128.000;16333.000;283479;0;-1;
3063.478;100.000;128.000;16334.000;283486;0;-1;
3059.331;100.000;128.000;16335.000;283493;0;-1;
3055.069;100.000;128.000;16336.000;283501;0;-1;
3050.458;100.000;128.000;16337.000;283508;0;-1;
3051.250;100.000;128.000;16338.000;283515;0;-1;
3053.794;100.000;128.000;16339.000;283522;0;-1;
3049.985;100.000;128.000;16340.000;283529;0;-1;
3048.320;100.000;128.000;16341.000;283536;0;-1;
3052.337;100.000;128.000;16342.000;283543;0;-1;
3058.314;100.000;128.000;16343.000;283550;0;-1;
3055.775;100.000;128.000;16344.000;283558;0;-1;
3052.523;100.000;128.000;16345.000;283565;0;-1;
3050.678;100.000;128.000;16346.000;283572;0;-1;
3054.356;100.000;128.000;16347.000;283579;0;-1;
3057.093;100.000;128.000;16348.000;283586;0;-1;
3059.962;100.000;128.000;16349.000;283593;0;-1;
3060.308;100.000;128.000;16350.000;283600;0;-1;
3058.843;100.000;128.000;16351.000;283607;0;-1;
3057.490;100.000;128.000;16352.000;283614;0;-1;
3056.420;100.000;128.000;16353.000;283621;0;-1;
3058.651;100.000;128.000;16354.000;283628;0;-1;
3065.940;100.000;128.000;16355.000;283635;0;-1;
3071.640;100.000;128.000;16356.000;283642;0;-1;
3073.064;100.000;128.000;16357.000;283649;0;-1;
3067.786;100.000;128.000;16358.000;283656;0;-1;
3065.432;100.000;128.000;16359.000;283664;0;-1;
3064.919;100.000;128.000;16360.000;283671;0;-1;
3064.607;100.000;128.000;16361.000;283678;0;-1;
3062.438;100.000;128.000;16362.000;283685;0;-1;
3066.633;100.000;128.000;16363.000;283692;0;-1;
3069.833;100.000;128.000;16364.000;283699;0;-1;
3066.303;100.000;128.000;16365.000;283706;0;-1;
3061.721;100.000;128.000;16366.000;283713;0;-1;
3060.611;98.999;0.000;16367.000;283720;0;-1;
3070.190;67.668;0.000;16368.000;283727;0;-1;
3094.292;27.643;0.000;16369.000;283734;0;-1;
3164.469;9.377;0.000;16370.000;283741;0;-1;
3280.817;4.274;0.000;16371.000;283748;0;-1;
3070.128;2.418;0.000;16372.000;283754;0;-1;
2935.402;2.491;0.000;16373.000;283762;0;-1;
2997.582;3.687;0.000;16374.000;283768;0;-1;
2977.171;3.346;0.000;16375.000;283775;0;-1;
2916.713;2.125;0.000;16376.000;283782;0;-1;
0.000;0.000;0.000;16377.000;283789;0;-1;
0.000;0.000;0.000;16378.000;283796;0;-1;
0.000;0.000;0.000;16379.000;283803;0;-1;
0.000;0.000;0.000;16380.000;283810;0;-1;
0.000;0.000;0.000;16381.000;283817;0;-1;
1881.311;3.370;0.000;16382.000;283824;0;-1;
1902.398;4.225;0.000;16383.000;283831;0;-1;
1921.328;4.567;0.000;16384.000;283838;0;-1;
1926.958;3.565;0.000;16385.000;283845;0;-1;
0.000;0.000;0.000;16386.000;283852;0;-1;
1913.463;3.394;0.000;16387.000;283859;0;-1;
1899.198;3.956;0.000;16388.000;283866;0;-1;
1915.514;4.689;0.000;16389.000;283873;0;-1;
1915.502;4.249;0.000;16390.000;283880;0;-1;
1924.518;4.469;0.000;16391.000;283887;0;-1;
1917.069;4.396;0.000;16392.000;283893;0;-1;
1923.638;4.054;0.000;16393.000;283901;0;-1;
1957.709;3.590;0.000;16394.000;283907;0;-1;
1970.606;4.274;0.000;16395.000;283914;0;-1;
1965.036;4.811;0.000;16396.000;283921;0;-1;
1936.609;4.591;0.000;16397.000;283928;0;-1;
1933.470;4.982;0.000;16398.000;283935;0;-1;
1918.129;6.569;0.000;16399.000;283942;0;-1;
1911.530;8.913;0.000;16400.000;283949;0;-1;
1916.962;10.305;0.000;16401.000;283956;0;-1;
1926.713;12.845;0.000;16402.000;283963;0;-1;
1929.069;13.724;0.000;16403.000;283970;0;-1;
1922.842;12.161;0.000;16404.000;283977;0;-1;
1910.427;12.137;0.000;16405.000;283984;0;-1;
1908.001;14.335;0.000;16406.000;283990;0;-1;
1908.266;12.137;0.000;16407.000;283997;0;-1;
1909.601;10.427;0.000;16408.000;284004;0;-1;
1913.592;15.385;0.000;16409.000;284011;0;-1;
1912.220;20.415;0.000;16410.000;284018;0;-1;
1905.097;16.264;0.000;16411.000;284025;0;-1;
1899.758;9.621;0.000;16412.000;284032;0;-1;
1897.138;6.667;0.000;16413.000;284039;0;-1;
1895.835;6.862;0.000;16414.000;284046;0;-1;
1907.435;9.573;0.000;16415.000;284052;0;-1;
1906.204;15.165;0.000;16416.000;284059;0;-1;
1908.386;20.855;0.000;16417.000;284066;0;-1;
1909.040;18.486;0.000;16418.000;284073;0;-1;
1887.258;14.335;0.000;16419.000;284080;0;-1;
1868.597;14.505;0.000;16420.000;284087;0;-1;
1889.021;18.779;0.000;16421.000;284094;0;-1;
1915.744;23.590;0.000;16422.000;284101;0;-1;
1925.720;27.448;0.000;16423.000;284108;0;-1;
1916.489;25.299;0.000;16424.000;284114;0;-1;
1901.513;19.316;0.000;16425.000;284121;0;-1;
1886.525;10.769;0.000;16426.000;284128;0;-1;
1883.908;5.910;0.000;16427.000;284135;0;-1;
1911.403;5.372;0.000;16428.000;284142;0;-1;
1909.873;5.836;0.000;16429.000;284149;0;-1;
1909.906;5.348;0.000;16430.000;284156;0;-1;
1910.008;5.055;0.000;16431.000;284162;0;-1;
1914.884;6.129;0.000;16432.000;284169;0;-1;
1912.731;7.204;0.000;16433.000;284176;0;-1;
1901.134;7.497;0.000;16434.000;284183;0;-1;
1900.145;6.154;0.000;16435.000;284190;0;-1;
1899.469;5.324;0.000;16436.000;284197;0;-1;
1894.012;4.249;0.000;16437.000;284204;0;-1;
1902.351;3.712;0.000;16438.000;284210;0;-1;
0.000;0.000;0.000;16439.000;284217;0;-1;
0.000;0.000;0.000;16440.000;284224;0;-1;
0.000;0.000;0.000;16441.000;284231;0;-1;
0.000;0.000;0.000;16442.000;284238;0;-1;
0.000;0.000;0.000;16443.000;284245;0;-1;
1908.082;3.492;0.000;16444.000;284252;0;-1;
1897.384;3.419;0.000;16445.000;284259;0;-1;
0.000;0.000;0.000;16446.000;284266;0;-1;
0.000;0.000;0.000;16447.000;284272;0;-1;
0.000;0.000;0.000;16448.000;284279;0;-1;
2941.266;2.637;0.000;16449.000;284286;0;-1;
2987.506;5.201;0.000;16450.000;284293;0;-1;
2986.923;5.299;0.000;16451.000;284300;0;-1;
2956.521;4.371;0.000;16452.000;284307;0;-1;
3009.186;4.371;0.000;16453.000;284313;0;-1;
3077.232;6.496;0.000;16454.000;284320;0;-1;
3161.593;10.379;0.000;16455.000;284327;0;-1;
3138.769;25.055;0.000;16456.000;284334;0;-1;
3077.718;95.726;0.000;16457.000;284341;0;-1;
3065.761;100.000;128.000;16458.000;284348;0;-1;
3054.354;100.000;128.000;16459.000;284355;0;-1;
3051.764;100.000;128.000;16460.000;284362;0;-1;
3049.970;100.000;128.000;16461.000;284368;0;-1;
3048.573;100.000;128.000;16462.000;284375;0;-1;
3052.231;100.000;128.000;16463.000;284382;0;-1;
3054.276;100.000;128.000;16464.000;284389;0;-1;
3052.601;100.000;128.000;16465.000;284396;0;-1;
3050.653;100.000;128.000;16466.000;284403;0;-1;
3052.899;100.000;128.000;16467.000;284410;0;-1;
3054.584;100.000;128.000;16468.000;284416;0;-1;
3053.188;100.000;128.000;16469.000;284423;0;-1;
3049.376;100.000;128.000;16470.000;284430;0;-1;
3050.150;100.000;128.000;16471.000;284437;0;-1;
3055.742;100.000;128.000;16472.000;284444;0;-1;
3060.080;100.000;128.000;16473.000;284451;0;-1;
3063.075;100.000;128.000;16474.000;284457;0;-1;
3062.355;100.000;128.000;16475.000;284464;0;-1;
3057.619;100.000;128.000;16476.000;284471;0;-1;
3051.836;100.000;128.000;16477.000;284478;0;-1;
3052.582;100.000;128.000;16478.000;284485;0;-1;
3053.290;100.000;128.000;16479.000;284491;0;-1;
3054.562;100.000;128.000;16480.000;284498;0;-1;
3058.769;100.000;128.000;16481.000;284505;0;-1;
3063.447;100.000;128.000;16482.000;284512;0;-1;
3058.772;100.000;128.000;16483.000;284519;0;-1;
3053.328;100.000;128.000;16484.000;284526;0;-1;
3052.423;100.000;128.000;16485.000;284532;0;-1;
3057.374;100.000;128.000;16486.000;284539;0;-1;
3063.460;100.000;128.000;16487.000;284546;0;-1;
3062.622;100.000;128.000;16488.000;284553;0;-1;
3059.081;100.000;128.000;16489.000;284559;0;-1;
3060.048;100.000;128.000;16490.000;284566;0;-1;
3058.810;100.000;128.000;16491.000;284573;0;-1;
3055.275;100.000;128.000;16492.000;284580;0;-1;
3052.788;100.000;128.000;16493.000;284586;0;-1;
3052.821;100.000;128.000;16494.000;284593;0;-1;
3053.867;100.000;128.000;16495.000;284600;0;-1;
3052.404;100.000;128.000;16496.000;284607;0;-1;
3052.683;100.000;128.000;16497.000;284613;0;-1;
3055.001;100.000;128.000;16498.000;284620;0;-1;
3054.209;100.000;128.000;16499.000;284627;0;-1;
3051.116;100.000;128.000;16500.000;284633;0;-1;
3053.923;100.000;128.000;16501.000;284640;0;-1;
3057.720;100.000;128.000;16502.000;284647;0;-1;
3060.962;100.000;128.000;16503.000;284653;0;-1;
3062.160;100.000;128.000;16504.000;284660;0;-1;
3058.675;100.000;128.000;16505.000;284667;0;-1;
3057.296;100.000;128.000;16506.000;284673;0;-1;
3058.263;100.000;128.000;16507.000;284680;0;-1;
3053.455;100.000;128.000;16508.000;284687;0;-1;
3049.352;100.000;128.000;16509.000;284693;0;-1;
3052.710;100.000;128.000;16510.000;284700;0;-1;
3055.425;100.000;128.000;16511.000;284707;0;-1;
3057.872;100.000;128.000;16512.000;284713;0;-1;
3055.476;100.000;128.000;16513.000;284720;0;-1;
3051.027;100.000;128.000;16514.000;284726;0;-1;
3049.310;100.000;128.000;16515.000;284733;0;-1;
3056.188;100.000;128.000;16516.000;284740;0;-1;
3058.653;100.000;128.000;16517.000;284746;0;-1;
3053.543;100.000;128.000;16518.000;284753;0;-1;
3051.413;100.000;128.000;16519.000;284759;0;-1;
3057.942;100.000;128.000;16520.000;284766;0;-1;
3061.583;100.000;128.000;16521.000;284772;0;-1;
3061.189;100.000;128.000;16522.000;284779;0;-1;
3060.389;100.000;128.000;16523.000;284785;0;-1;
3063.993;100.000;128.000;16524.000;284792;0;-1;
3067.462;100.000;128.000;16525.000;284798;0;-1;
3066.676;100.000;128.000;16526.000;284805;0;-1;
3058.389;100.000;128.000;16527.000;284811;0;-1;
3057.150;100.000;128.000;16528.000;284818;0;-1;
3062.058;100.000;128.000;16529.000;284824;0;-1;
3067.153;100.000;128.000;16530.000;284831;0;-1;
3063.864;100.000;128.000;16531.000;284837;0;-1;
3058.964;100.000;128.000;16532.000;284844;0;-1;
3060.698;100.000;128.000;16533.000;284850;0;-1;
3064.977;100.000;128.000;16534.000;284857;0;-1;
3064.173;100.000;128.000;16535.000;284863;0;-1;
3057.798;100.000;128.000;16536.000;284870;0;-1;
3059.954;100.000;128.000;16537.000;284876;0;-1;
3071.136;100.000;128.000;16538.000;284883;0;-1;
3069.937;100.000;128.000;16539.000;284889;0;-1;
3062.257;100.000;128.000;16540.000;284895;0;-1;
3058.459;100.000;128.000;16541.000;284902;0;-1;
3060.897;100.000;128.000;16542.000;284908;0;-1;
3063.524;100.000;128.000;16543.000;284915;0;-1;
3062.724;100.000;128.000;16544.000;284921;0;-1;
