Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23973.000;446643;0;0;
0.000;0.000;0.000;23974.000;446714;0;0;
0.000;0.000;0.000;23975.000;446785;0;0;
0.000;0.000;0.000;23976.000;446856;0;0;
0.000;0.000;0.000;23977.000;446927;0;0;
0.000;0.000;0.000;23978.000;446998;0;0;
0.000;0.000;0.000;23979.000;447068;0;0;
0.000;0.000;0.000;23980.000;447139;0;0;
0.000;0.000;0.000;23981.000;447210;0;0;
0.000;0.000;0.000;23982.000;447281;0;0;
0.000;0.000;0.000;23983.000;447352;0;0;
0.000;0.000;0.000;23984.000;447423;0;0;
0.000;0.000;0.000;23985.000;447495;0;0;
0.000;0.000;0.000;23986.000;447565;0;0;
0.000;0.000;0.000;23987.000;447636;0;0;
0.000;0.000;0.000;23988.000;447708;0;0;
0.000;0.000;0.000;23989.000;447779;0;0;
0.000;0.000;0.000;23990.000;447849;0;0;
0.000;0.000;0.000;23991.000;447921;0;0;
0.000;0.000;0.000;23992.000;447992;0;0;
0.000;0.000;0.000;23993.000;448063;0;0;
0.000;0.000;0.000;23994.000;448134;0;0;
0.000;0.000;0.000;23995.000;448205;0;0;
0.000;0.000;0.000;23996.000;448276;0;0;
0.000;0.000;0.000;23997.000;448347;0;0;
0.000;0.000;0.000;23998.000;448418;0;0;
0.000;0.000;0.000;23999.000;448490;0;0;
0.000;0.000;0.000;24000.000;448561;0;0;
0.000;0.000;0.000;24001.000;448632;0;0;
0.000;0.000;0.000;24002.000;448704;0;0;
0.000;0.000;0.000;24003.000;448775;0;0;
0.000;0.000;0.000;24004.000;448846;0;0;
0.000;0.000;0.000;24005.000;448918;0;0;
0.000;0.000;0.000;24006.000;448989;0;0;
0.000;0.000;0.000;24007.000;449061;0;0;
0.000;0.000;0.000;24008.000;449132;0;0;
0.000;0.000;0.000;24009.000;449203;0;0;
0.000;0.000;0.000;24010.000;449275;0;0;
0.000;0.000;0.000;24011.000;449346;0;0;
0.000;0.000;0.000;24012.000;449418;0;0;
0.000;0.000;0.000;24013.000;449489;0;0;
0.000;0.000;0.000;24014.000;449561;0;0;
0.000;0.000;0.000;24015.000;449632;0;0;
0.000;0.000;0.000;24016.000;449704;0;0;
0.000;0.000;0.000;24017.000;449776;0;0;
0.000;0.000;0.000;24018.000;449848;0;0;
0.000;0.000;0.000;24019.000;449919;0;0;
0.000;0.000;0.000;24020.000;449991;0;0;
0.000;0.000;0.000;24021.000;450063;0;0;
0.000;0.000;0.000;24022.000;450135;0;0;
0.000;0.000;0.000;24023.000;450207;0;0;
0.000;0.000;0.000;24024.000;450279;0;0;
0.000;0.000;0.000;24025.000;450351;0;0;
0.000;0.000;0.000;24026.000;450423;0;0;
0.000;0.000;0.000;24027.000;450495;0;0;
0.000;0.000;0.000;24028.000;450567;0;0;
0.000;0.000;0.000;24029.000;450639;0;0;
0.000;0.000;0.000;24030.000;450711;0;0;
0.000;0.000;0.000;24031.000;450783;0;0;
0.000;0.000;0.000;24032.000;450855;0;0;
0.000;0.000;0.000;24033.000;450927;0;0;
0.000;0.000;0.000;24034.000;450999;0;0;
0.000;0.000;0.000;24035.000;451071;0;0;
0.000;0.000;0.000;24036.000;451143;0;0;
0.000;0.000;0.000;24037.000;451215;0;0;
0.000;0.000;0.000;24038.000;451287;0;0;
0.000;0.000;0.000;24039.000;451360;0;0;
0.000;0.000;0.000;24040.000;451432;0;0;
0.000;0.000;0.000;24041.000;451504;0;0;
0.000;0.000;0.000;24042.000;451577;0;0;
0.000;0.000;0.000;24043.000;451649;0;0;
0.000;0.000;0.000;24044.000;451721;0;0;
0.000;0.000;0.000;24045.000;451794;0;0;
0.000;0.000;0.000;24046.000;451866;0;0;
0.000;0.000;0.000;24047.000;451939;0;0;
0.000;0.000;0.000;24048.000;452011;0;0;
0.000;0.000;0.000;24049.000;452084;0;0;
0.000;0.000;0.000;24050.000;452157;0;0;
0.000;0.000;0.000;24051.000;452229;0;0;
0.000;0.000;0.000;24052.000;452302;0;0;
0.000;0.000;0.000;24053.000;452374;0;0;
0.000;0.000;0.000;24054.000;452447;0;0;
0.000;0.000;0.000;24055.000;452519;0;0;
0.000;0.000;0.000;24056.000;452592;0;0;
0.000;0.000;0.000;24057.000;452665;0;0;
0.000;0.000;0.000;24058.000;452738;0;0;
0.000;0.000;0.000;24059.000;452810;0;0;
0.000;0.000;0.000;24060.000;452883;0;0;
0.000;0.000;0.000;24061.000;452956;0;0;
0.000;0.000;0.000;24062.000;453028;0;0;
0.000;0.000;0.000;24063.000;453101;0;0;
0.000;0.000;0.000;24064.000;453174;0;0;
0.000;0.000;0.000;24065.000;453247;0;0;
0.000;0.000;0.000;24066.000;453319;0;0;
0.000;0.000;0.000;24067.000;453392;0;0;
0.000;0.000;0.000;24068.000;453465;0;0;
0.000;0.000;0.000;24069.000;453538;0;0;
0.000;0.000;0.000;24070.000;453610;0;0;
0.000;0.000;0.000;24071.000;453683;0;0;
0.000;0.000;0.000;24072.000;453756;0;0;
0.000;0.000;0.000;24073.000;453829;0;0;
0.000;0.000;0.000;24074.000;453901;0;0;
0.000;0.000;0.000;24075.000;453974;0;0;
0.000;0.000;0.000;24076.000;454047;0;0;
0.000;0.000;0.000;24077.000;454119;0;0;
0.000;0.000;0.000;24078.000;454192;0;0;
0.000;0.000;0.000;24079.000;454265;0;0;
0.000;0.000;0.000;24080.000;454338;0;0;
0.000;0.000;0.000;24081.000;454411;0;0;
0.000;0.000;0.000;24082.000;454484;0;0;
0.000;0.000;0.000;24083.000;454557;0;0;
0.000;0.000;0.000;24084.000;454630;0;0;
0.000;0.000;0.000;24085.000;454703;0;0;
0.000;0.000;0.000;24086.000;454776;0;0;
0.000;0.000;0.000;24087.000;454849;0;0;
0.000;0.000;0.000;24088.000;454922;0;0;
0.000;0.000;0.000;24089.000;454996;0;0;
0.000;0.000;0.000;24090.000;455069;0;0;
0.000;0.000;0.000;24091.000;455142;0;0;
0.000;0.000;0.000;24092.000;455215;0;0;
0.000;0.000;0.000;24093.000;455289;0;0;
0.000;0.000;0.000;24094.000;455361;0;0;
0.000;0.000;0.000;24095.000;455434;0;0;
0.000;0.000;0.000;24096.000;455507;0;0;
0.000;0.000;0.000;24097.000;455581;0;0;
0.000;0.000;0.000;24098.000;455654;0;0;
0.000;0.000;0.000;24099.000;455727;0;0;
0.000;0.000;0.000;24100.000;455801;0;0;
0.000;0.000;0.000;24101.000;455874;0;0;
0.000;0.000;0.000;24102.000;455947;0;0;
0.000;0.000;0.000;24103.000;456021;0;0;
0.000;0.000;0.000;24104.000;456094;0;0;
0.000;0.000;0.000;24105.000;456167;0;0;
0.000;0.000;0.000;24106.000;456240;0;0;
0.000;0.000;0.000;24107.000;456314;0;0;
0.000;0.000;0.000;24108.000;456387;0;0;
0.000;0.000;0.000;24109.000;456460;0;0;
0.000;0.000;0.000;24110.000;456534;0;0;
0.000;0.000;0.000;24111.000;456607;0;0;
0.000;0.000;0.000;24112.000;456681;0;0;
0.000;0.000;0.000;24113.000;456754;0;0;
0.000;0.000;0.000;24114.000;456828;0;0;
0.000;0.000;0.000;24115.000;456901;0;0;
0.000;0.000;0.000;24116.000;456975;0;0;
0.000;0.000;0.000;24117.000;457048;0;0;
0.000;0.000;0.000;24118.000;457121;0;0;
0.000;0.000;0.000;24119.000;457195;0;0;
0.000;0.000;0.000;24120.000;457268;0;0;
0.000;0.000;0.000;24121.000;457341;0;0;
0.000;0.000;0.000;24122.000;457415;0;0;
0.000;0.000;0.000;24123.000;457488;0;0;
0.000;0.000;0.000;24124.000;457561;0;0;
0.000;0.000;0.000;24125.000;457634;0;0;
0.000;0.000;0.000;24126.000;457708;0;0;
0.000;0.000;0.000;24127.000;457781;0;0;
0.000;0.000;0.000;24128.000;457854;0;0;
0.000;0.000;0.000;24129.000;457928;0;0;
0.000;0.000;0.000;24130.000;458001;0;0;
0.000;0.000;0.000;24131.000;458074;0;0;
0.000;0.000;0.000;24132.000;458148;0;0;
0.000;0.000;0.000;24133.000;458221;0;0;
0.000;0.000;0.000;24134.000;458295;0;0;
0.000;0.000;0.000;24135.000;458368;0;0;
0.000;0.000;0.000;24136.000;458441;0;0;
0.000;0.000;0.000;24137.000;458515;0;0;
0.000;0.000;0.000;24138.000;458588;0;0;
0.000;0.000;0.000;24139.000;458662;0;0;
0.000;0.000;0.000;24140.000;458735;0;0;
0.000;0.000;0.000;24141.000;458809;0;0;
0.000;0.000;0.000;24142.000;458882;0;0;
0.000;0.000;0.000;24143.000;458956;0;0;
0.000;0.000;0.000;24144.000;459029;0;0;
0.000;0.000;0.000;24145.000;459103;0;0;
0.000;0.000;0.000;24146.000;459177;0;0;
0.000;0.000;0.000;24147.000;459250;0;0;
0.000;0.000;0.000;24148.000;459324;0;0;
0.000;0.000;0.000;24149.000;459397;0;0;
0.000;0.000;0.000;24150.000;459471;0;0;
0.000;0.000;0.000;24151.000;459545;0;0;
0.000;0.000;0.000;24152.000;459618;0;0;
0.000;0.000;0.000;24153.000;459692;0;0;
0.000;0.000;0.000;24154.000;459765;0;0;
0.000;0.000;0.000;24155.000;459839;0;0;
0.000;0.000;0.000;24156.000;459912;0;0;
0.000;0.000;0.000;24157.000;459985;0;0;
0.000;0.000;0.000;24158.000;460059;0;0;
0.000;0.000;0.000;24159.000;460133;0;0;
0.000;0.000;0.000;24160.000;460206;0;0;
0.000;0.000;0.000;24161.000;460279;0;0;
0.000;0.000;0.000;24162.000;460353;0;0;
0.000;0.000;0.000;24163.000;460427;0;0;
0.000;0.000;0.000;24164.000;460500;0;0;
0.000;0.000;0.000;24165.000;460574;0;0;
0.000;0.000;0.000;24166.000;460647;0;0;
0.000;0.000;0.000;24167.000;460721;0;0;
0.000;0.000;0.000;24168.000;460794;0;0;
0.000;0.000;0.000;24169.000;460868;0;0;
0.000;0.000;0.000;24170.000;460942;0;0;
0.000;0.000;0.000;24171.000;461015;0;0;
0.000;0.000;0.000;24172.000;461089;0;0;
0.000;0.000;0.000;24173.000;461163;0;0;
0.000;0.000;0.000;24174.000;461236;0;0;
0.000;0.000;0.000;24175.000;461310;0;0;
0.000;0.000;0.000;24176.000;461383;0;0;
0.000;0.000;0.000;24177.000;461457;0;0;
0.000;0.000;0.000;24178.000;461531;0;0;
0.000;0.000;0.000;24179.000;461604;0;0;
0.000;0.000;0.000;24180.000;461678;0;0;
0.000;0.000;0.000;24181.000;461752;0;0;
0.000;0.000;0.000;24182.000;461825;0;0;
0.000;0.000;0.000;24183.000;461899;0;0;
0.000;0.000;0.000;24184.000;461972;0;0;
0.000;0.000;0.000;24185.000;462046;0;0;
0.000;0.000;0.000;24186.000;462119;0;0;
0.000;0.000;0.000;24187.000;462193;0;0;
0.000;0.000;0.000;24188.000;462267;0;0;
0.000;0.000;0.000;24189.000;462340;0;0;
0.000;0.000;0.000;24190.000;462414;0;0;
0.000;0.000;0.000;24191.000;462488;0;0;
0.000;0.000;0.000;24192.000;462561;0;0;
0.000;0.000;0.000;24193.000;462635;0;0;
0.000;0.000;0.000;24194.000;462708;0;0;
0.000;0.000;0.000;24195.000;462782;0;0;
0.000;0.000;0.000;24196.000;462855;0;0;
0.000;0.000;0.000;24197.000;462929;0;0;
0.000;0.000;0.000;24198.000;463002;0;0;
0.000;0.000;0.000;24199.000;463076;0;0;
0.000;0.000;0.000;24200.000;463149;0;0;
0.000;0.000;0.000;24201.000;463223;0;0;
0.000;0.000;0.000;24202.000;463297;0;0;
0.000;0.000;0.000;24203.000;463370;0;0;
0.000;0.000;0.000;24204.000;463443;0;0;
0.000;0.000;0.000;24205.000;463517;0;0;
0.000;0.000;0.000;24206.000;463591;0;0;
0.000;0.000;0.000;24207.000;463664;0;0;
0.000;0.000;0.000;24208.000;463737;0;0;
0.000;0.000;0.000;24209.000;463811;0;0;
0.000;0.000;0.000;24210.000;463884;0;0;
0.000;0.000;0.000;24211.000;463958;0;0;
0.000;0.000;0.000;24212.000;464031;0;0;
0.000;0.000;0.000;24213.000;464105;0;0;
0.000;0.000;0.000;24214.000;464179;0;0;
0.000;0.000;0.000;24215.000;464252;0;0;
0.000;0.000;0.000;24216.000;464326;0;0;
0.000;0.000;0.000;24217.000;464399;0;0;
0.000;0.000;0.000;24218.000;464473;0;0;
0.000;0.000;0.000;24219.000;464546;0;0;
0.000;0.000;0.000;24220.000;464620;0;0;
0.000;0.000;0.000;24221.000;464693;0;0;
0.000;0.000;0.000;24222.000;464767;0;0;
0.000;0.000;0.000;24223.000;464840;0;0;
0.000;0.000;0.000;24224.000;464914;0;0;
0.000;0.000;0.000;24225.000;464987;0;0;
0.000;0.000;0.000;24226.000;465061;0;0;
0.000;0.000;0.000;24227.000;465134;0;0;
0.000;0.000;0.000;24228.000;465207;0;0;
0.000;0.000;0.000;24229.000;465281;0;0;
0.000;0.000;0.000;24230.000;465354;0;0;
0.000;0.000;0.000;24231.000;465428;0;0;
0.000;0.000;0.000;24232.000;465501;0;0;
0.000;0.000;0.000;24233.000;465575;0;0;
0.000;0.000;0.000;24234.000;465648;0;0;
0.000;0.000;0.000;24235.000;465722;0;0;
0.000;0.000;0.000;24236.000;465795;0;0;
0.000;0.000;0.000;24237.000;465868;0;0;
0.000;0.000;0.000;24238.000;465942;0;0;
0.000;0.000;0.000;24239.000;466016;0;0;
0.000;0.000;0.000;24240.000;466089;0;0;
0.000;0.000;0.000;24241.000;466162;0;0;
0.000;0.000;0.000;24242.000;466236;0;0;
0.000;0.000;0.000;24243.000;466309;0;0;
0.000;0.000;0.000;24244.000;466383;0;0;
0.000;0.000;0.000;24245.000;466456;0;0;
0.000;0.000;0.000;24246.000;466529;0;0;
0.000;0.000;0.000;24247.000;466603;0;0;
0.000;0.000;0.000;24248.000;466676;0;0;
0.000;0.000;0.000;24249.000;466750;0;0;
0.000;0.000;0.000;24250.000;466823;0;0;
0.000;0.000;0.000;24251.000;466897;0;0;
0.000;0.000;0.000;24252.000;466970;0;0;
0.000;0.000;0.000;24253.000;467044;0;0;
0.000;0.000;0.000;24254.000;467117;0;0;
0.000;0.000;0.000;24255.000;467191;0;0;
0.000;0.000;0.000;24256.000;467265;0;0;
0.000;0.000;0.000;24257.000;467338;0;0;
0.000;0.000;0.000;24258.000;467412;0;0;
0.000;0.000;0.000;24259.000;467485;0;0;
0.000;0.000;0.000;24260.000;467559;0;0;
0.000;0.000;0.000;24261.000;467632;0;0;
0.000;0.000;0.000;24262.000;467705;0;0;
0.000;0.000;0.000;24263.000;467779;0;0;
0.000;0.000;0.000;24264.000;467852;0;0;
0.000;0.000;0.000;24265.000;467926;0;0;
0.000;0.000;0.000;24266.000;467999;0;0;
0.000;0.000;0.000;24267.000;468073;0;0;
0.000;0.000;0.000;24268.000;468146;0;0;
0.000;0.000;0.000;24269.000;468220;0;0;
0.000;0.000;0.000;24270.000;468293;0;0;
0.000;0.000;0.000;24271.000;468367;0;0;
0.000;0.000;0.000;24272.000;468440;0;0;
0.000;0.000;0.000;24273.000;468514;0;0;
0.000;0.000;0.000;24274.000;468587;0;0;
0.000;0.000;0.000;24275.000;468661;0;0;
0.000;0.000;0.000;24276.000;468734;0;0;
0.000;0.000;0.000;24277.000;468807;0;0;
0.000;0.000;0.000;24278.000;468881;0;0;
0.000;0.000;0.000;24279.000;468954;0;0;
0.000;0.000;0.000;24280.000;469027;0;0;
0.000;0.000;0.000;24281.000;469101;0;0;
0.000;0.000;0.000;24282.000;469174;0;0;
0.000;0.000;0.000;24283.000;469247;0;0;
0.000;0.000;0.000;24284.000;469321;0;0;
0.000;0.000;0.000;24285.000;469395;0;0;
0.000;0.000;0.000;24286.000;469468;0;0;
0.000;0.000;0.000;24287.000;469541;0;0;
0.000;0.000;0.000;24288.000;469615;0;0;
0.000;0.000;0.000;24289.000;469688;0;0;
0.000;0.000;0.000;24290.000;469762;0;0;
0.000;0.000;0.000;24291.000;469835;0;0;
0.000;0.000;0.000;24292.000;469908;0;0;
0.000;0.000;0.000;24293.000;469982;0;0;
0.000;0.000;0.000;24294.000;470055;0;0;
0.000;0.000;0.000;24295.000;470128;0;0;
0.000;0.000;0.000;24296.000;470202;0;0;
0.000;0.000;0.000;24297.000;470276;0;0;
0.000;0.000;0.000;24298.000;470349;0;0;
0.000;0.000;0.000;24299.000;470422;0;0;
0.000;0.000;0.000;24300.000;470496;0;0;
0.000;0.000;0.000;24301.000;470569;0;0;
0.000;0.000;0.000;24302.000;470642;0;0;
0.000;0.000;0.000;24303.000;470716;0;0;
0.000;0.000;0.000;24304.000;470789;0;0;
0.000;0.000;0.000;24305.000;470862;0;0;
0.000;0.000;0.000;24306.000;470935;0;0;
0.000;0.000;0.000;24307.000;471008;0;0;
0.000;0.000;0.000;24308.000;471082;0;0;
0.000;0.000;0.000;24309.000;471155;0;0;
0.000;0.000;0.000;24310.000;471228;0;0;
0.000;0.000;0.000;24311.000;471301;0;0;
0.000;0.000;0.000;24312.000;471374;0;0;
0.000;0.000;0.000;24313.000;471447;0;0;
0.000;0.000;0.000;24314.000;471521;0;0;
0.000;0.000;0.000;24315.000;471594;0;0;
0.000;0.000;0.000;24316.000;471667;0;0;
0.000;0.000;0.000;24317.000;471740;0;0;
0.000;0.000;0.000;24318.000;471814;0;0;
0.000;0.000;0.000;24319.000;471886;0;0;
0.000;0.000;0.000;24320.000;471960;0;0;
0.000;0.000;0.000;24321.000;472033;0;0;
0.000;0.000;0.000;24322.000;472106;0;0;
0.000;0.000;0.000;24323.000;472179;0;0;
0.000;0.000;0.000;24324.000;472252;0;0;
0.000;0.000;0.000;24325.000;472325;0;0;
0.000;0.000;0.000;24326.000;472398;0;0;
0.000;0.000;0.000;24327.000;472470;0;0;
0.000;0.000;0.000;24328.000;472543;0;0;
0.000;0.000;0.000;24329.000;472616;0;0;
0.000;0.000;0.000;24330.000;472689;0;0;
0.000;0.000;0.000;24331.000;472762;0;0;
0.000;0.000;0.000;24332.000;472835;0;0;
0.000;0.000;0.000;24333.000;472908;0;0;
0.000;0.000;0.000;24334.000;472981;0;0;
0.000;0.000;0.000;24335.000;473054;0;0;
0.000;0.000;0.000;24336.000;473127;0;0;
0.000;0.000;0.000;24337.000;473200;0;0;
0.000;0.000;0.000;24338.000;473272;0;0;
0.000;0.000;0.000;24339.000;473345;0;0;
0.000;0.000;0.000;24340.000;473418;0;0;
0.000;0.000;0.000;24341.000;473491;0;0;
0.000;0.000;0.000;24342.000;473563;0;0;
0.000;0.000;0.000;24343.000;473636;0;0;
0.000;0.000;0.000;24344.000;473709;0;0;
0.000;0.000;0.000;24345.000;473781;0;0;
0.000;0.000;0.000;24346.000;473854;0;0;
0.000;0.000;0.000;24347.000;473927;0;0;
0.000;0.000;0.000;24348.000;473999;0;0;
0.000;0.000;0.000;24349.000;474072;0;0;
0.000;0.000;0.000;24350.000;474144;0;0;
0.000;0.000;0.000;24351.000;474217;0;0;
0.000;0.000;0.000;24352.000;474290;0;0;
0.000;0.000;0.000;24353.000;474362;0;0;
0.000;0.000;0.000;24354.000;474435;0;0;
0.000;0.000;0.000;24355.000;474508;0;0;
0.000;0.000;0.000;24356.000;474580;0;0;
0.000;0.000;0.000;24357.000;474653;0;0;
0.000;0.000;0.000;24358.000;474725;0;0;
0.000;0.000;0.000;24359.000;474798;0;0;
0.000;0.000;0.000;24360.000;474870;0;0;
0.000;0.000;0.000;24361.000;474942;0;0;
0.000;0.000;0.000;24362.000;475015;0;0;
0.000;0.000;0.000;24363.000;475087;0;0;
0.000;0.000;0.000;24364.000;475159;0;0;
0.000;0.000;0.000;24365.000;475231;0;0;
0.000;0.000;0.000;24366.000;475303;0;0;
0.000;0.000;0.000;24367.000;475376;0;0;
0.000;0.000;0.000;24368.000;475448;0;0;
0.000;0.000;0.000;24369.000;475520;0;0;
0.000;0.000;0.000;24370.000;475593;0;0;
0.000;0.000;0.000;24371.000;475665;0;0;
0.000;0.000;0.000;24372.000;475737;0;0;
0.000;0.000;0.000;24373.000;475810;0;0;
0.000;0.000;0.000;24374.000;475882;0;0;
0.000;0.000;0.000;24375.000;475955;0;0;
0.000;0.000;0.000;24376.000;476027;0;0;
0.000;0.000;0.000;24377.000;476099;0;0;
0.000;0.000;0.000;24378.000;476172;0;0;
0.000;0.000;0.000;24379.000;476244;0;0;
0.000;0.000;0.000;24380.000;476316;0;0;
0.000;0.000;0.000;24381.000;476389;0;0;
0.000;0.000;0.000;24382.000;476461;0;0;
0.000;0.000;0.000;24383.000;476533;0;0;
0.000;0.000;0.000;24384.000;476606;0;0;
0.000;0.000;0.000;24385.000;476678;0;0;
0.000;0.000;0.000;24386.000;476750;0;0;
0.000;0.000;0.000;24387.000;476823;0;0;
0.000;0.000;0.000;24388.000;476895;0;0;
0.000;0.000;0.000;24389.000;476967;0;0;
0.000;0.000;0.000;24390.000;477039;0;0;
0.000;0.000;0.000;24391.000;477112;0;0;
0.000;0.000;0.000;24392.000;477184;0;0;
0.000;0.000;0.000;24393.000;477256;0;0;
0.000;0.000;0.000;24394.000;477329;0;0;
0.000;0.000;0.000;24395.000;477401;0;0;
0.000;0.000;0.000;24396.000;477473;0;0;
0.000;0.000;0.000;24397.000;477545;0;0;
0.000;0.000;0.000;24398.000;477618;0;0;
0.000;0.000;0.000;24399.000;477690;0;0;
0.000;0.000;0.000;24400.000;477762;0;0;
0.000;0.000;0.000;24401.000;477835;0;0;
0.000;0.000;0.000;24402.000;477907;0;0;
0.000;0.000;0.000;24403.000;477980;0;0;
0.000;0.000;0.000;24404.000;478052;0;0;
0.000;0.000;0.000;24405.000;478124;0;0;
0.000;0.000;0.000;24406.000;478197;0;0;
0.000;0.000;0.000;24407.000;478269;0;0;
0.000;0.000;0.000;24408.000;478342;0;0;
0.000;0.000;0.000;24409.000;478415;0;0;
0.000;0.000;0.000;24410.000;478487;0;0;
0.000;0.000;0.000;24411.000;478559;0;0;
0.000;0.000;0.000;24412.000;478632;0;0;
0.000;0.000;0.000;24413.000;478704;0;0;
0.000;0.000;0.000;24414.000;478777;0;0;
0.000;0.000;0.000;24415.000;478849;0;0;
0.000;0.000;0.000;24416.000;478922;0;0;
0.000;0.000;0.000;24417.000;478994;0;0;
0.000;0.000;0.000;24418.000;479066;0;0;
0.000;0.000;0.000;24419.000;479139;0;0;
0.000;0.000;0.000;24420.000;479211;0;0;
0.000;0.000;0.000;24421.000;479284;0;0;
0.000;0.000;0.000;24422.000;479356;0;0;
0.000;0.000;0.000;24423.000;479429;0;0;
0.000;0.000;0.000;24424.000;479501;0;0;
0.000;0.000;0.000;24425.000;479574;0;0;
0.000;0.000;0.000;24426.000;479646;0;0;
0.000;0.000;0.000;24427.000;479719;0;0;
0.000;0.000;0.000;24428.000;479791;0;0;
0.000;0.000;0.000;24429.000;479864;0;0;
0.000;0.000;0.000;24430.000;479936;0;0;
0.000;0.000;0.000;24431.000;480009;0;0;
0.000;0.000;0.000;24432.000;480081;0;0;
0.000;0.000;0.000;24433.000;480154;0;0;
0.000;0.000;0.000;24434.000;480226;0;0;
0.000;0.000;0.000;24435.000;480299;0;0;
0.000;0.000;0.000;24436.000;480371;0;0;
0.000;0.000;0.000;24437.000;480444;0;0;
0.000;0.000;0.000;24438.000;480517;0;0;
0.000;0.000;0.000;24439.000;480589;0;0;
0.000;0.000;0.000;24440.000;480662;0;0;
0.000;0.000;0.000;24441.000;480734;0;0;
0.000;0.000;0.000;24442.000;480807;0;0;
0.000;0.000;0.000;24443.000;480880;0;0;
0.000;0.000;0.000;24444.000;480952;0;0;
0.000;0.000;0.000;24445.000;481025;0;0;
0.000;0.000;0.000;24446.000;481098;0;0;
0.000;0.000;0.000;24447.000;481170;0;0;
0.000;0.000;0.000;24448.000;481242;0;0;
0.000;0.000;0.000;24449.000;481315;0;0;
0.000;0.000;0.000;24450.000;481387;0;0;
0.000;0.000;0.000;24451.000;481460;0;0;
0.000;0.000;0.000;24452.000;481533;0;0;
0.000;0.000;0.000;24453.000;481605;0;0;
0.000;0.000;0.000;24454.000;481677;0;0;
0.000;0.000;0.000;24455.000;481750;0;0;
0.000;0.000;0.000;24456.000;481823;0;0;
0.000;0.000;0.000;24457.000;481895;0;0;
0.000;0.000;0.000;24458.000;481968;0;0;
0.000;0.000;0.000;24459.000;482040;0;0;
0.000;0.000;0.000;24460.000;482113;0;0;
0.000;0.000;0.000;24461.000;482185;0;0;
0.000;0.000;0.000;24462.000;482258;0;0;
0.000;0.000;0.000;24463.000;482331;0;0;
0.000;0.000;0.000;24464.000;482403;0;0;
0.000;0.000;0.000;24465.000;482475;0;0;
0.000;0.000;0.000;24466.000;482548;0;0;
0.000;0.000;0.000;24467.000;482620;0;0;
0.000;0.000;0.000;24468.000;482693;0;0;
0.000;0.000;0.000;24469.000;482765;0;0;
0.000;0.000;0.000;24470.000;482837;0;0;
0.000;0.000;0.000;24471.000;482909;0;0;
0.000;0.000;0.000;24472.000;482982;0;0;
0.000;0.000;0.000;24473.000;483054;0;0;
0.000;0.000;0.000;24474.000;483127;0;0;
0.000;0.000;0.000;24475.000;483199;0;0;
0.000;0.000;0.000;24476.000;483271;0;0;
0.000;0.000;0.000;24477.000;483344;0;0;
0.000;0.000;0.000;24478.000;483416;0;0;
0.000;0.000;0.000;24479.000;483489;0;0;
0.000;0.000;0.000;24480.000;483561;0;0;
0.000;0.000;0.000;24481.000;483634;0;0;
0.000;0.000;0.000;24482.000;483706;0;0;
0.000;0.000;0.000;24483.000;483779;0;0;
0.000;0.000;0.000;24484.000;483851;0;0;
0.000;0.000;0.000;24485.000;483924;0;0;
0.000;0.000;0.000;24486.000;483996;0;0;
0.000;0.000;0.000;24487.000;484068;0;0;
0.000;0.000;0.000;24488.000;484140;0;0;
0.000;0.000;0.000;24489.000;484212;0;0;
0.000;0.000;0.000;24490.000;484284;0;0;
0.000;0.000;0.000;24491.000;484356;0;0;
0.000;0.000;0.000;24492.000;484428;0;0;
0.000;0.000;0.000;24493.000;484500;0;0;
0.000;0.000;0.000;24494.000;484572;0;0;
0.000;0.000;0.000;24495.000;484644;0;0;
0.000;0.000;0.000;24496.000;484716;0;0;
0.000;0.000;0.000;24497.000;484788;0;0;
0.000;0.000;0.000;24498.000;484860;0;0;
0.000;0.000;0.000;24499.000;484932;0;0;
0.000;0.000;0.000;24500.000;485004;0;0;
0.000;0.000;0.000;24501.000;485076;0;0;
2829.994;1.709;0.000;24502.000;485148;0;0;
2901.107;6.398;0.000;24503.000;485220;0;0;
2979.070;18.510;0.000;24504.000;485292;0;0;
3011.104;31.380;0.000;24505.000;485364;0;0;
3010.207;44.371;0.000;24506.000;485436;0;0;
3033.602;59.683;0.000;24507.000;485508;0;0;
3031.080;42.540;0.000;24508.000;485580;0;0;
3015.610;49.231;0.000;24509.000;485651;0;0;
3019.515;96.484;0.000;24510.000;485723;0;0;
3033.924;89.573;0.000;24511.000;485795;0;0;
3026.467;100.000;128.000;24512.000;485866;0;0;
3022.808;100.000;128.000;24513.000;485938;0;0;
3036.417;100.000;128.000;24514.000;486010;0;0;
3031.961;100.000;128.000;24515.000;486081;0;0;
3028.161;100.000;128.000;24516.000;486153;0;0;
3025.045;100.000;128.000;24517.000;486224;0;0;
3027.735;100.000;128.000;24518.000;486296;0;0;
3025.657;100.000;128.000;24519.000;486367;0;0;
3021.196;100.000;128.000;24520.000;486438;0;0;
3016.134;100.000;128.000;24521.000;486510;0;0;
3015.131;100.000;128.000;24522.000;486581;0;0;
3018.780;100.000;128.000;24523.000;486653;0;0;
3003.993;100.000;128.000;24524.000;486724;0;0;
3012.881;100.000;128.000;24525.000;486796;0;0;
3011.214;100.000;128.000;24526.000;486867;0;0;
3013.647;100.000;128.000;24527.000;486939;0;0;
3001.734;100.000;128.000;24528.000;487010;0;0;
3014.548;100.000;128.000;24529.000;487082;0;0;
