Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5626.000;362097;0;0;
0.000;0.000;0.000;5627.000;362162;0;0;
0.000;0.000;0.000;5628.000;362227;0;0;
0.000;0.000;0.000;5629.000;362292;0;0;
0.000;0.000;0.000;5630.000;362357;0;0;
0.000;0.000;0.000;5631.000;362422;0;0;
0.000;0.000;0.000;5632.000;362486;0;0;
0.000;0.000;0.000;5633.000;362551;0;0;
0.000;0.000;0.000;5634.000;362616;0;0;
0.000;0.000;0.000;5635.000;362681;0;0;
0.000;0.000;0.000;5636.000;362745;0;0;
0.000;0.000;0.000;5637.000;362810;0;0;
0.000;0.000;0.000;5638.000;362874;0;0;
0.000;0.000;0.000;5639.000;362939;0;0;
0.000;0.000;0.000;5640.000;363003;0;0;
0.000;0.000;0.000;5641.000;363068;0;0;
0.000;0.000;0.000;5642.000;363132;0;0;
0.000;0.000;0.000;5643.000;363197;0;0;
0.000;0.000;0.000;5644.000;363261;0;0;
0.000;0.000;0.000;5645.000;363326;0;0;
0.000;0.000;0.000;5646.000;363390;0;0;
0.000;0.000;0.000;5647.000;363455;0;0;
0.000;0.000;0.000;5648.000;363519;0;0;
0.000;0.000;0.000;5649.000;363584;0;0;
0.000;0.000;0.000;5650.000;363648;0;0;
0.000;0.000;0.000;5651.000;363712;0;0;
0.000;0.000;0.000;5652.000;363777;0;0;
0.000;0.000;0.000;5653.000;363841;0;0;
0.000;0.000;0.000;5654.000;363905;0;0;
0.000;0.000;0.000;5655.000;363970;0;0;
0.000;0.000;0.000;5656.000;364034;0;0;
0.000;0.000;0.000;5657.000;364098;0;0;
0.000;0.000;0.000;5658.000;364162;0;0;
0.000;0.000;0.000;5659.000;364227;0;0;
0.000;0.000;0.000;5660.000;364291;0;0;
0.000;0.000;0.000;5661.000;364354;0;0;
0.000;0.000;0.000;5662.000;364418;0;0;
0.000;0.000;0.000;5663.000;364483;0;0;
0.000;0.000;0.000;5664.000;364546;0;0;
0.000;0.000;0.000;5665.000;364610;0;0;
0.000;0.000;0.000;5666.000;364674;0;0;
0.000;0.000;0.000;5667.000;364738;0;0;
0.000;0.000;0.000;5668.000;364802;0;0;
0.000;0.000;0.000;5669.000;364865;0;0;
0.000;0.000;0.000;5670.000;364929;0;0;
0.000;0.000;0.000;5671.000;364993;0;0;
0.000;0.000;0.000;5672.000;365056;0;0;
0.000;0.000;0.000;5673.000;365120;0;0;
0.000;0.000;0.000;5674.000;365184;0;0;
0.000;0.000;0.000;5675.000;365247;0;0;
0.000;0.000;0.000;5676.000;365311;0;0;
0.000;0.000;0.000;5677.000;365374;0;0;
0.000;0.000;0.000;5678.000;365438;0;0;
0.000;0.000;0.000;5679.000;365501;0;0;
0.000;0.000;0.000;5680.000;365564;0;0;
0.000;0.000;0.000;5681.000;365628;0;0;
0.000;0.000;0.000;5682.000;365691;0;0;
0.000;0.000;0.000;5683.000;365754;0;0;
0.000;0.000;0.000;5684.000;365817;0;0;
0.000;0.000;0.000;5685.000;365880;0;0;
0.000;0.000;0.000;5686.000;365943;0;0;
0.000;0.000;0.000;5687.000;366006;0;0;
0.000;0.000;0.000;5688.000;366069;0;0;
0.000;0.000;0.000;5689.000;366132;0;0;
0.000;0.000;0.000;5690.000;366194;0;0;
0.000;0.000;0.000;5691.000;366257;0;0;
0.000;0.000;0.000;5692.000;366320;0;0;
0.000;0.000;0.000;5693.000;366383;0;0;
0.000;0.000;0.000;5694.000;366445;0;0;
0.000;0.000;0.000;5695.000;366508;0;0;
0.000;0.000;0.000;5696.000;366571;0;0;
0.000;0.000;0.000;5697.000;366633;0;0;
0.000;0.000;0.000;5698.000;366696;0;0;
0.000;0.000;0.000;5699.000;366758;0;0;
0.000;0.000;0.000;5700.000;366821;0;0;
0.000;0.000;0.000;5701.000;366883;0;0;
0.000;0.000;0.000;5702.000;366946;0;0;
0.000;0.000;0.000;5703.000;367008;0;0;
0.000;0.000;0.000;5704.000;367070;0;0;
0.000;0.000;0.000;5705.000;367133;0;0;
0.000;0.000;0.000;5706.000;367195;0;0;
0.000;0.000;0.000;5707.000;367258;0;0;
0.000;0.000;0.000;5708.000;367320;0;0;
0.000;0.000;0.000;5709.000;367382;0;0;
0.000;0.000;0.000;5710.000;367445;0;0;
0.000;0.000;0.000;5711.000;367507;0;0;
0.000;0.000;0.000;5712.000;367569;0;0;
0.000;0.000;0.000;5713.000;367632;0;0;
0.000;0.000;0.000;5714.000;367694;0;0;
0.000;0.000;0.000;5715.000;367756;0;0;
0.000;0.000;0.000;5716.000;367818;0;0;
0.000;0.000;0.000;5717.000;367880;0;0;
0.000;0.000;0.000;5718.000;367942;0;0;
0.000;0.000;0.000;5719.000;368003;0;0;
0.000;0.000;0.000;5720.000;368065;0;0;
0.000;0.000;0.000;5721.000;368127;0;0;
0.000;0.000;0.000;5722.000;368189;0;0;
0.000;0.000;0.000;5723.000;368251;0;0;
0.000;0.000;0.000;5724.000;368312;0;0;
0.000;0.000;0.000;5725.000;368374;0;0;
0.000;0.000;0.000;5726.000;368436;0;0;
0.000;0.000;0.000;5727.000;368497;0;0;
0.000;0.000;0.000;5728.000;368559;0;0;
0.000;0.000;0.000;5729.000;368621;0;0;
0.000;0.000;0.000;5730.000;368682;0;0;
0.000;0.000;0.000;5731.000;368744;0;0;
0.000;0.000;0.000;5732.000;368806;0;0;
0.000;0.000;0.000;5733.000;368867;0;0;
0.000;0.000;0.000;5734.000;368929;0;0;
0.000;0.000;0.000;5735.000;368990;0;0;
0.000;0.000;0.000;5736.000;369052;0;0;
0.000;0.000;0.000;5737.000;369113;0;0;
0.000;0.000;0.000;5738.000;369175;0;0;
0.000;0.000;0.000;5739.000;369237;0;0;
0.000;0.000;0.000;5740.000;369298;0;0;
0.000;0.000;0.000;5741.000;369360;0;0;
0.000;0.000;0.000;5742.000;369421;0;0;
0.000;0.000;0.000;5743.000;369483;0;0;
0.000;0.000;0.000;5744.000;369544;0;0;
0.000;0.000;0.000;5745.000;369606;0;0;
0.000;0.000;0.000;5746.000;369667;0;0;
0.000;0.000;0.000;5747.000;369729;0;0;
0.000;0.000;0.000;5748.000;369790;0;0;
0.000;0.000;0.000;5749.000;369851;0;0;
0.000;0.000;0.000;5750.000;369913;0;0;
0.000;0.000;0.000;5751.000;369974;0;0;
0.000;0.000;0.000;5752.000;370035;0;0;
0.000;0.000;0.000;5753.000;370096;0;0;
0.000;0.000;0.000;5754.000;370157;0;0;
0.000;0.000;0.000;5755.000;370219;0;0;
0.000;0.000;0.000;5756.000;370280;0;0;
0.000;0.000;0.000;5757.000;370341;0;0;
0.000;0.000;0.000;5758.000;370402;0;0;
0.000;0.000;0.000;5759.000;370463;0;0;
0.000;0.000;0.000;5760.000;370524;0;0;
0.000;0.000;0.000;5761.000;370586;0;0;
0.000;0.000;0.000;5762.000;370647;0;0;
0.000;0.000;0.000;5763.000;370708;0;0;
0.000;0.000;0.000;5764.000;370769;0;0;
0.000;0.000;0.000;5765.000;370830;0;0;
0.000;0.000;0.000;5766.000;370891;0;0;
0.000;0.000;0.000;5767.000;370953;0;0;
0.000;0.000;0.000;5768.000;371014;0;0;
0.000;0.000;0.000;5769.000;371075;0;0;
0.000;0.000;0.000;5770.000;371136;0;0;
0.000;0.000;0.000;5771.000;371196;0;0;
0.000;0.000;0.000;5772.000;371258;0;0;
0.000;0.000;0.000;5773.000;371318;0;0;
0.000;0.000;0.000;5774.000;371379;0;0;
0.000;0.000;0.000;5775.000;371440;0;0;
0.000;0.000;0.000;5776.000;371501;0;0;
0.000;0.000;0.000;5777.000;371562;0;0;
0.000;0.000;0.000;5778.000;371623;0;0;
0.000;0.000;0.000;5779.000;371684;0;0;
0.000;0.000;0.000;5780.000;371745;0;0;
0.000;0.000;0.000;5781.000;371806;0;0;
0.000;0.000;0.000;5782.000;371867;0;0;
0.000;0.000;0.000;5783.000;371928;0;0;
0.000;0.000;0.000;5784.000;371989;0;0;
0.000;0.000;0.000;5785.000;372050;0;0;
0.000;0.000;0.000;5786.000;372111;0;0;
0.000;0.000;0.000;5787.000;372172;0;0;
0.000;0.000;0.000;5788.000;372233;0;0;
0.000;0.000;0.000;5789.000;372294;0;0;
0.000;0.000;0.000;5790.000;372355;0;0;
0.000;0.000;0.000;5791.000;372416;0;0;
0.000;0.000;0.000;5792.000;372476;0;0;
0.000;0.000;0.000;5793.000;372537;0;0;
0.000;0.000;0.000;5794.000;372598;0;0;
0.000;0.000;0.000;5795.000;372658;0;0;
0.000;0.000;0.000;5796.000;372719;0;0;
0.000;0.000;0.000;5797.000;372779;0;0;
0.000;0.000;0.000;5798.000;372840;0;0;
0.000;0.000;0.000;5799.000;372900;0;0;
0.000;0.000;0.000;5800.000;372961;0;0;
0.000;0.000;0.000;5801.000;373022;0;0;
0.000;0.000;0.000;5802.000;373083;0;0;
0.000;0.000;0.000;5803.000;373143;0;0;
0.000;0.000;0.000;5804.000;373204;0;0;
0.000;0.000;0.000;5805.000;373265;0;0;
0.000;0.000;0.000;5806.000;373325;0;0;
0.000;0.000;0.000;5807.000;373386;0;0;
0.000;0.000;0.000;5808.000;373447;0;0;
0.000;0.000;0.000;5809.000;373508;0;0;
0.000;0.000;0.000;5810.000;373568;0;0;
0.000;0.000;0.000;5811.000;373629;0;0;
0.000;0.000;0.000;5812.000;373689;0;0;
0.000;0.000;0.000;5813.000;373750;0;0;
0.000;0.000;0.000;5814.000;373810;0;0;
0.000;0.000;0.000;5815.000;373871;0;0;
0.000;0.000;0.000;5816.000;373932;0;0;
0.000;0.000;0.000;5817.000;373992;0;0;
0.000;0.000;0.000;5818.000;374052;0;0;
0.000;0.000;0.000;5819.000;374113;0;0;
0.000;0.000;0.000;5820.000;374173;0;0;
0.000;0.000;0.000;5821.000;374234;0;0;
0.000;0.000;0.000;5822.000;374294;0;0;
0.000;0.000;0.000;5823.000;374355;0;0;
0.000;0.000;0.000;5824.000;374415;0;0;
0.000;0.000;0.000;5825.000;374475;0;0;
0.000;0.000;0.000;5826.000;374536;0;0;
0.000;0.000;0.000;5827.000;374596;0;0;
0.000;0.000;0.000;5828.000;374657;0;0;
0.000;0.000;0.000;5829.000;374717;0;0;
0.000;0.000;0.000;5830.000;374778;0;0;
0.000;0.000;0.000;5831.000;374838;0;0;
0.000;0.000;0.000;5832.000;374898;0;0;
0.000;0.000;0.000;5833.000;374959;0;0;
0.000;0.000;0.000;5834.000;375019;0;0;
0.000;0.000;0.000;5835.000;375080;0;0;
0.000;0.000;0.000;5836.000;375140;0;0;
0.000;0.000;0.000;5837.000;375201;0;0;
0.000;0.000;0.000;5838.000;375261;0;0;
0.000;0.000;0.000;5839.000;375322;0;0;
0.000;0.000;0.000;5840.000;375382;0;0;
0.000;0.000;0.000;5841.000;375443;0;0;
0.000;0.000;0.000;5842.000;375503;0;0;
0.000;0.000;0.000;5843.000;375563;0;0;
0.000;0.000;0.000;5844.000;375624;0;0;
0.000;0.000;0.000;5845.000;375684;0;0;
0.000;0.000;0.000;5846.000;375745;0;0;
0.000;0.000;0.000;5847.000;375805;0;0;
0.000;0.000;0.000;5848.000;375865;0;0;
0.000;0.000;0.000;5849.000;375926;0;0;
0.000;0.000;0.000;5850.000;375986;0;0;
0.000;0.000;0.000;5851.000;376046;0;0;
0.000;0.000;0.000;5852.000;376107;0;0;
0.000;0.000;0.000;5853.000;376167;0;0;
0.000;0.000;0.000;5854.000;376228;0;0;
0.000;0.000;0.000;5855.000;376288;0;0;
0.000;0.000;0.000;5856.000;376348;0;0;
0.000;0.000;0.000;5857.000;376409;0;0;
0.000;0.000;0.000;5858.000;376469;0;0;
0.000;0.000;0.000;5859.000;376529;0;0;
0.000;0.000;0.000;5860.000;376590;0;0;
0.000;0.000;0.000;5861.000;376650;0;0;
0.000;0.000;0.000;5862.000;376711;0;0;
0.000;0.000;0.000;5863.000;376771;0;0;
0.000;0.000;0.000;5864.000;376831;0;0;
0.000;0.000;0.000;5865.000;376891;0;0;
0.000;0.000;0.000;5866.000;376952;0;0;
0.000;0.000;0.000;5867.000;377012;0;0;
0.000;0.000;0.000;5868.000;377073;0;0;
0.000;0.000;0.000;5869.000;377133;0;0;
0.000;0.000;0.000;5870.000;377194;0;0;
0.000;0.000;0.000;5871.000;377255;0;0;
0.000;0.000;0.000;5872.000;377315;0;0;
0.000;0.000;0.000;5873.000;377376;0;0;
0.000;0.000;0.000;5874.000;377436;0;0;
0.000;0.000;0.000;5875.000;377497;0;0;
0.000;0.000;0.000;5876.000;377557;0;0;
0.000;0.000;0.000;5877.000;377618;0;0;
0.000;0.000;0.000;5878.000;377678;0;0;
0.000;0.000;0.000;5879.000;377738;0;0;
0.000;0.000;0.000;5880.000;377799;0;0;
0.000;0.000;0.000;5881.000;377860;0;0;
0.000;0.000;0.000;5882.000;377920;0;0;
0.000;0.000;0.000;5883.000;377980;0;0;
0.000;0.000;0.000;5884.000;378041;0;0;
0.000;0.000;0.000;5885.000;378101;0;0;
0.000;0.000;0.000;5886.000;378162;0;0;
0.000;0.000;0.000;5887.000;378222;0;0;
0.000;0.000;0.000;5888.000;378282;0;0;
0.000;0.000;0.000;5889.000;378343;0;0;
0.000;0.000;0.000;5890.000;378403;0;0;
0.000;0.000;0.000;5891.000;378463;0;0;
0.000;0.000;0.000;5892.000;378524;0;0;
0.000;0.000;0.000;5893.000;378584;0;0;
0.000;0.000;0.000;5894.000;378644;0;0;
0.000;0.000;0.000;5895.000;378705;0;0;
0.000;0.000;0.000;5896.000;378765;0;0;
0.000;0.000;0.000;5897.000;378825;0;0;
0.000;0.000;0.000;5898.000;378886;0;0;
0.000;0.000;0.000;5899.000;378946;0;0;
0.000;0.000;0.000;5900.000;379007;0;0;
0.000;0.000;0.000;5901.000;379067;0;0;
0.000;0.000;0.000;5902.000;379128;0;0;
0.000;0.000;0.000;5903.000;379188;0;0;
0.000;0.000;0.000;5904.000;379249;0;0;
0.000;0.000;0.000;5905.000;379309;0;0;
0.000;0.000;0.000;5906.000;379370;0;0;
0.000;0.000;0.000;5907.000;379430;0;0;
0.000;0.000;0.000;5908.000;379490;0;0;
0.000;0.000;0.000;5909.000;379551;0;0;
0.000;0.000;0.000;5910.000;379611;0;0;
0.000;0.000;0.000;5911.000;379672;0;0;
0.000;0.000;0.000;5912.000;379732;0;0;
0.000;0.000;0.000;5913.000;379793;0;0;
0.000;0.000;0.000;5914.000;379853;0;0;
0.000;0.000;0.000;5915.000;379914;0;0;
0.000;0.000;0.000;5916.000;379974;0;0;
0.000;0.000;0.000;5917.000;380035;0;0;
0.000;0.000;0.000;5918.000;380095;0;0;
0.000;0.000;0.000;5919.000;380156;0;0;
0.000;0.000;0.000;5920.000;380216;0;0;
0.000;0.000;0.000;5921.000;380277;0;0;
0.000;0.000;0.000;5922.000;380337;0;0;
0.000;0.000;0.000;5923.000;380397;0;0;
0.000;0.000;0.000;5924.000;380458;0;0;
0.000;0.000;0.000;5925.000;380518;0;0;
0.000;0.000;0.000;5926.000;380579;0;0;
0.000;0.000;0.000;5927.000;380639;0;0;
0.000;0.000;0.000;5928.000;380700;0;0;
0.000;0.000;0.000;5929.000;380760;0;0;
0.000;0.000;0.000;5930.000;380821;0;0;
0.000;0.000;0.000;5931.000;380881;0;0;
0.000;0.000;0.000;5932.000;380941;0;0;
0.000;0.000;0.000;5933.000;381002;0;0;
0.000;0.000;0.000;5934.000;381062;0;0;
0.000;0.000;0.000;5935.000;381123;0;0;
0.000;0.000;0.000;5936.000;381183;0;0;
0.000;0.000;0.000;5937.000;381244;0;0;
0.000;0.000;0.000;5938.000;381304;0;0;
0.000;0.000;0.000;5939.000;381365;0;0;
0.000;0.000;0.000;5940.000;381425;0;0;
0.000;0.000;0.000;5941.000;381485;0;0;
0.000;0.000;0.000;5942.000;381545;0;0;
0.000;0.000;0.000;5943.000;381606;0;0;
0.000;0.000;0.000;5944.000;381666;0;0;
0.000;0.000;0.000;5945.000;381727;0;0;
0.000;0.000;0.000;5946.000;381787;0;0;
0.000;0.000;0.000;5947.000;381847;0;0;
0.000;0.000;0.000;5948.000;381907;0;0;
0.000;0.000;0.000;5949.000;381968;0;0;
0.000;0.000;0.000;5950.000;382028;0;0;
0.000;0.000;0.000;5951.000;382088;0;0;
0.000;0.000;0.000;5952.000;382149;0;0;
0.000;0.000;0.000;5953.000;382209;0;0;
0.000;0.000;0.000;5954.000;382269;0;0;
0.000;0.000;0.000;5955.000;382329;0;0;
0.000;0.000;0.000;5956.000;382389;0;0;
0.000;0.000;0.000;5957.000;382450;0;0;
0.000;0.000;0.000;5958.000;382510;0;0;
0.000;0.000;0.000;5959.000;382570;0;0;
0.000;0.000;0.000;5960.000;382630;0;0;
0.000;0.000;0.000;5961.000;382690;0;0;
0.000;0.000;0.000;5962.000;382750;0;0;
0.000;0.000;0.000;5963.000;382810;0;0;
0.000;0.000;0.000;5964.000;382870;0;0;
0.000;0.000;0.000;5965.000;382930;0;0;
0.000;0.000;0.000;5966.000;382990;0;0;
0.000;0.000;0.000;5967.000;383050;0;0;
0.000;0.000;0.000;5968.000;383110;0;0;
0.000;0.000;0.000;5969.000;383170;0;0;
0.000;0.000;0.000;5970.000;383230;0;0;
0.000;0.000;0.000;5971.000;383290;0;0;
0.000;0.000;0.000;5972.000;383350;0;0;
0.000;0.000;0.000;5973.000;383410;0;0;
0.000;0.000;0.000;5974.000;383470;0;0;
0.000;0.000;0.000;5975.000;383530;0;0;
0.000;0.000;0.000;5976.000;383590;0;0;
0.000;0.000;0.000;5977.000;383650;0;0;
0.000;0.000;0.000;5978.000;383710;0;0;
0.000;0.000;0.000;5979.000;383770;0;0;
0.000;0.000;0.000;5980.000;383830;0;0;
0.000;0.000;0.000;5981.000;383890;0;0;
0.000;0.000;0.000;5982.000;383951;0;0;
0.000;0.000;0.000;5983.000;384011;0;0;
0.000;0.000;0.000;5984.000;384071;0;0;
0.000;0.000;0.000;5985.000;384130;0;0;
0.000;0.000;0.000;5986.000;384191;0;0;
0.000;0.000;0.000;5987.000;384250;0;0;
0.000;0.000;0.000;5988.000;384310;0;0;
0.000;0.000;0.000;5989.000;384370;0;0;
0.000;0.000;0.000;5990.000;384430;0;0;
0.000;0.000;0.000;5991.000;384490;0;0;
0.000;0.000;0.000;5992.000;384549;0;0;
0.000;0.000;0.000;5993.000;384610;0;0;
0.000;0.000;0.000;5994.000;384669;0;0;
0.000;0.000;0.000;5995.000;384729;0;0;
0.000;0.000;0.000;5996.000;384789;0;0;
0.000;0.000;0.000;5997.000;384849;0;0;
0.000;0.000;0.000;5998.000;384909;0;0;
0.000;0.000;0.000;5999.000;384969;0;0;
0.000;0.000;0.000;6000.000;385029;0;0;
0.000;0.000;0.000;6001.000;385089;0;0;
0.000;0.000;0.000;6002.000;385149;0;0;
0.000;0.000;0.000;6003.000;385209;0;0;
0.000;0.000;0.000;6004.000;385269;0;0;
0.000;0.000;0.000;6005.000;385329;0;0;
0.000;0.000;0.000;6006.000;385389;0;0;
0.000;0.000;0.000;6007.000;385449;0;0;
0.000;0.000;0.000;6008.000;385509;0;0;
0.000;0.000;0.000;6009.000;385569;0;0;
0.000;0.000;0.000;6010.000;385629;0;0;
0.000;0.000;0.000;6011.000;385689;0;0;
0.000;0.000;0.000;6012.000;385749;0;0;
0.000;0.000;0.000;6013.000;385809;0;0;
0.000;0.000;0.000;6014.000;385869;0;0;
0.000;0.000;0.000;6015.000;385929;0;0;
0.000;0.000;0.000;6016.000;385989;0;0;
0.000;0.000;0.000;6017.000;386049;0;0;
0.000;0.000;0.000;6018.000;386109;0;0;
0.000;0.000;0.000;6019.000;386169;0;0;
0.000;0.000;0.000;6020.000;386229;0;0;
0.000;0.000;0.000;6021.000;386289;0;0;
0.000;0.000;0.000;6022.000;386349;0;0;
0.000;0.000;0.000;6023.000;386409;0;0;
0.000;0.000;0.000;6024.000;386469;0;0;
0.000;0.000;0.000;6025.000;386528;0;0;
0.000;0.000;0.000;6026.000;386589;0;0;
0.000;0.000;0.000;6027.000;386648;0;0;
0.000;0.000;0.000;6028.000;386708;0;0;
0.000;0.000;0.000;6029.000;386768;0;0;
0.000;0.000;0.000;6030.000;386828;0;0;
0.000;0.000;0.000;6031.000;386888;0;0;
0.000;0.000;0.000;6032.000;386948;0;0;
0.000;0.000;0.000;6033.000;387008;0;0;
0.000;0.000;0.000;6034.000;387068;0;0;
0.000;0.000;0.000;6035.000;387128;0;0;
0.000;0.000;0.000;6036.000;387187;0;0;
0.000;0.000;0.000;6037.000;387247;0;0;
0.000;0.000;0.000;6038.000;387307;0;0;
0.000;0.000;0.000;6039.000;387366;0;0;
0.000;0.000;0.000;6040.000;387426;0;0;
0.000;0.000;0.000;6041.000;387486;0;0;
0.000;0.000;0.000;6042.000;387545;0;0;
0.000;0.000;0.000;6043.000;387605;0;0;
0.000;0.000;0.000;6044.000;387665;0;0;
0.000;0.000;0.000;6045.000;387724;0;0;
0.000;0.000;0.000;6046.000;387784;0;0;
0.000;0.000;0.000;6047.000;387843;0;0;
0.000;0.000;0.000;6048.000;387903;0;0;
0.000;0.000;0.000;6049.000;387963;0;0;
0.000;0.000;0.000;6050.000;388022;0;0;
0.000;0.000;0.000;6051.000;388082;0;0;
0.000;0.000;0.000;6052.000;388142;0;0;
0.000;0.000;0.000;6053.000;388201;0;0;
0.000;0.000;0.000;6054.000;388260;0;0;
0.000;0.000;0.000;6055.000;388320;0;0;
0.000;0.000;0.000;6056.000;388380;0;0;
0.000;0.000;0.000;6057.000;388439;0;0;
0.000;0.000;0.000;6058.000;388498;0;0;
0.000;0.000;0.000;6059.000;388558;0;0;
0.000;0.000;0.000;6060.000;388617;0;0;
0.000;0.000;0.000;6061.000;388677;0;0;
0.000;0.000;0.000;6062.000;388736;0;0;
0.000;0.000;0.000;6063.000;388795;0;0;
0.000;0.000;0.000;6064.000;388854;0;0;
0.000;0.000;0.000;6065.000;388914;0;0;
0.000;0.000;0.000;6066.000;388973;0;0;
0.000;0.000;0.000;6067.000;389032;0;0;
0.000;0.000;0.000;6068.000;389091;0;0;
0.000;0.000;0.000;6069.000;389151;0;0;
0.000;0.000;0.000;6070.000;389210;0;0;
0.000;0.000;0.000;6071.000;389269;0;0;
0.000;0.000;0.000;6072.000;389328;0;0;
0.000;0.000;0.000;6073.000;389387;0;0;
0.000;0.000;0.000;6074.000;389446;0;0;
0.000;0.000;0.000;6075.000;389505;0;0;
0.000;0.000;0.000;6076.000;389564;0;0;
0.000;0.000;0.000;6077.000;389623;0;0;
0.000;0.000;0.000;6078.000;389682;0;0;
0.000;0.000;0.000;6079.000;389741;0;0;
0.000;0.000;0.000;6080.000;389800;0;0;
0.000;0.000;0.000;6081.000;389859;0;0;
0.000;0.000;0.000;6082.000;389918;0;0;
0.000;0.000;0.000;6083.000;389977;0;0;
0.000;0.000;0.000;6084.000;390037;0;0;
0.000;0.000;0.000;6085.000;390096;0;0;
0.000;0.000;0.000;6086.000;390155;0;0;
0.000;0.000;0.000;6087.000;390213;0;0;
0.000;0.000;0.000;6088.000;390273;0;0;
0.000;0.000;0.000;6089.000;390331;0;0;
0.000;0.000;0.000;6090.000;390390;0;0;
0.000;0.000;0.000;6091.000;390449;0;0;
0.000;0.000;0.000;6092.000;390508;0;0;
0.000;0.000;0.000;6093.000;390567;0;0;
0.000;0.000;0.000;6094.000;390626;0;0;
0.000;0.000;0.000;6095.000;390685;0;0;
0.000;0.000;0.000;6096.000;390744;0;0;
0.000;0.000;0.000;6097.000;390803;0;0;
0.000;0.000;0.000;6098.000;390862;0;0;
0.000;0.000;0.000;6099.000;390921;0;0;
0.000;0.000;0.000;6100.000;390979;0;0;
0.000;0.000;0.000;6101.000;391038;0;0;
0.000;0.000;0.000;6102.000;391097;0;0;
0.000;0.000;0.000;6103.000;391155;0;0;
0.000;0.000;0.000;6104.000;391214;0;0;
0.000;0.000;0.000;6105.000;391272;0;0;
0.000;0.000;0.000;6106.000;391331;0;0;
2671.505;1.807;0.000;6107.000;391390;0;0;
2939.717;7.863;0.000;6108.000;391448;0;0;
2981.656;17.851;0.000;6109.000;391507;0;0;
2989.938;33.480;0.000;6110.000;391566;0;0;
2997.461;60.049;0.000;6111.000;391624;0;0;
3014.147;97.778;0.000;6112.000;391683;0;0;
3019.881;100.000;128.000;6113.000;391741;0;0;
3008.343;100.000;128.000;6114.000;391800;0;0;
3020.563;100.000;128.000;6115.000;391858;0;0;
3033.893;100.000;128.000;6116.000;391916;0;0;
3021.527;100.000;128.000;6117.000;391975;0;0;
3047.748;100.000;128.000;6118.000;392033;0;0;
3363.049;7.424;0.000;6119.000;392092;0;0;
1871.980;13.138;0.000;6120.000;392150;0;0;
1873.710;9.451;0.000;6121.000;392209;0;0;
1869.160;8.718;0.000;6122.000;392267;0;0;
1869.915;10.965;0.000;6123.000;392326;0;0;
1893.611;10.305;0.000;6124.000;392385;0;0;
1875.086;8.156;0.000;6125.000;392443;0;0;
1868.090;5.201;0.000;6126.000;392502;0;0;
0.000;0.000;0.000;6127.000;392560;0;0;
2862.094;13.919;0.000;6128.000;392619;0;0;
2992.754;100.000;128.000;6129.000;392677;0;0;
2980.528;100.000;128.000;6130.000;392736;0;0;
3005.753;100.000;128.000;6131.000;392794;0;0;
2980.060;100.000;128.000;6132.000;392853;0;0;
2955.407;100.000;128.000;6133.000;392911;0;0;
2963.746;100.000;128.000;6134.000;392970;0;0;
2974.925;100.000;128.000;6135.000;393028;0;0;
2982.870;100.000;128.000;6136.000;393087;0;0;
2954.110;100.000;128.000;6137.000;393145;0;0;
2952.506;100.000;128.000;6138.000;393203;0;0;
2957.631;100.000;128.000;6139.000;393262;0;0;
2954.647;100.000;128.000;6140.000;393320;0;0;
2964.437;100.000;128.000;6141.000;393378;0;0;
3020.269;100.000;128.000;6142.000;393437;0;0;
3112.322;5.885;0.000;6143.000;393495;0;0;
1881.108;10.134;0.000;6144.000;393553;0;0;
1884.033;16.239;0.000;6145.000;393612;0;0;
1887.389;28.303;0.000;6146.000;393670;0;0;
1877.129;19.365;0.000;6147.000;393729;0;0;
1878.728;18.510;0.000;6148.000;393787;0;0;
1874.475;18.999;0.000;6149.000;393846;0;0;
1871.384;12.869;0.000;6150.000;393904;0;0;
1899.717;6.178;0.000;6151.000;393962;0;0;
3022.689;100.000;128.000;6152.000;394021;0;0;
2962.336;100.000;128.000;6153.000;394079;0;0;
2958.232;100.000;128.000;6154.000;394137;0;0;
2958.911;100.000;128.000;6155.000;394195;0;0;
2944.732;100.000;128.000;6156.000;394253;0;0;
2947.156;100.000;128.000;6157.000;394312;0;0;
2945.681;100.000;128.000;6158.000;394370;0;0;
2960.145;100.000;128.000;6159.000;394428;0;0;
2959.908;100.000;128.000;6160.000;394487;0;0;
2955.557;100.000;128.000;6161.000;394545;0;0;
2958.323;100.000;128.000;6162.000;394603;0;0;
2955.706;100.000;128.000;6163.000;394661;0;0;
2950.350;100.000;128.000;6164.000;394720;0;0;
2958.554;100.000;128.000;6165.000;394778;0;0;
3005.112;100.000;128.000;6166.000;394836;0;0;
2273.303;6.471;0.000;6167.000;394894;0;0;
1876.729;11.673;0.000;6168.000;394952;0;0;
1881.732;16.435;0.000;6169.000;395011;0;0;
1877.123;25.153;0.000;6170.000;395069;0;0;
1875.648;24.371;0.000;6171.000;395127;0;0;
1867.004;21.245;0.000;6172.000;395185;0;0;
1861.042;18.901;0.000;6173.000;395243;0;0;
1856.223;13.846;0.000;6174.000;395301;0;0;
1934.873;8.059;0.000;6175.000;395359;0;0;
3004.997;100.000;128.000;6176.000;395417;0;0;
2956.375;100.000;128.000;6177.000;395476;0;0;
2955.417;100.000;128.000;6178.000;395534;0;0;
2943.848;100.000;128.000;6179.000;395592;0;0;
2957.161;100.000;128.000;6180.000;395650;0;0;
